     3.17200       3.16259       0.94096      -9.47070  
     3.17250       3.19121      -1.87075      -9.47056  
     3.17300       3.26689      -9.38865      -9.47186  
     3.17350       3.17912      -0.56232      -9.47807  
     3.17400       3.20562      -3.16150      -9.47955  
     3.17450       3.08972       8.47786      -9.48120  
     3.17500       3.11801       5.69938      -9.47871  
     3.17550       3.12563       4.98668      -9.47658  
     3.17600       3.18489      -0.88922      -9.47691  
     3.17650       3.27466      -9.81569      -9.48188  
     3.17700       3.20869      -3.16918      -9.48611  
     3.17750       3.18333      -0.58344      -9.48606  
     3.17800       3.10226       7.57438      -9.48421  
     3.17850       3.13203       4.64704      -9.48705  
     3.17900       3.39151     -21.25059      -9.48727  
     3.17950       3.15278       2.67189      -9.48466  
     3.18000       3.30942     -12.94231      -9.48952  
     3.18050       3.22729      -4.67926      -9.49031  
     3.18100       3.20892      -2.79160      -9.49556  
     3.18150       3.31015     -12.86537      -9.49830  
     3.18200       3.03997      14.20258      -9.50352  
     3.18250       3.16252       1.99773      -9.50155  
     3.18300       3.35995     -17.69510      -9.50472  
     3.18350       3.12853       5.49724      -9.50691  
     3.18400       3.22854      -4.45440      -9.50914  
     3.18450       3.24655      -6.20535      -9.51115  
     3.18500       3.14495       4.00485      -9.51162  
     3.18550       3.16494       2.05612      -9.51237  
     3.18600       3.14542       4.05807      -9.51633  
     3.18650       3.14367       4.28337      -9.51717  
     3.18700       3.25022      -6.32171      -9.51897  
     3.18750       3.12974       5.77572      -9.52051  
     3.18800       3.31297     -12.49668      -9.51781  
     3.18850       3.09330       9.51973      -9.51961  
     3.18900       3.23884      -4.98406      -9.52201  
     3.18950       3.24518      -5.56796      -9.52354  
     3.19000       3.19867      -0.86694      -9.52480  
     3.19050       3.25028      -5.97834      -9.52540  
     3.19100       3.18340       0.76022      -9.52391  
     3.19150       3.23447      -4.29698      -9.52681  
     3.19200       3.22479      -3.27865      -9.53227  
     3.19250       3.25849      -6.59941      -9.53642  
     3.19300       3.18796       0.50361      -9.53742  
     3.19350       3.22085      -2.73488      -9.53796  
     3.19400       3.21378      -1.97803      -9.53859  
     3.19450       3.23297      -3.84697      -9.53831  
     3.19500       3.18026       1.47383      -9.54040  
     3.19550       3.16120       3.43010      -9.53997  
     3.19600       3.19496       0.10449      -9.54250  
     3.19650       3.35389     -15.73866      -9.54596  
     3.19700       3.26335      -6.63491      -9.55049  
     3.19750       3.21970      -2.22022      -9.55334  
     3.19800       3.18625       1.17548      -9.55423  
     3.19850       3.26717      -6.86716      -9.55664  
     3.19900       3.23075      -3.17531      -9.55707  
     3.19950       3.33735     -13.78503      -9.55937  
     3.20000       3.25561      -5.56137      -9.56309  
     3.20050       3.17010       3.03952      -9.56527  
     3.20100       3.21345      -1.24463      -9.56498  
     3.20150       3.20053       0.09677      -9.56800  
     3.20200       3.35276     -15.07580      -9.56843  
     3.20250       3.19974       0.27644      -9.57176  
     3.20300       3.27157      -6.85691      -9.57433  
     3.20350       3.36046     -15.69558      -9.57664  
     3.20400       3.29356      -8.95638      -9.58267  
     3.20450       3.16034       4.41564      -9.58286  
     3.20500       3.13497       7.00255      -9.58180  
     3.20550       3.20239       0.31090      -9.57674  
     3.20600       3.34903     -14.30340      -9.57896  
     3.20650       3.30384      -9.73371      -9.58595  
     3.20700       3.18925       1.77476      -9.58986  
     3.20750       3.21488      -0.73756      -9.58893  
     3.20800       3.26777      -5.97744      -9.59093  
     3.20850       3.26164      -5.31431      -9.59274  
     3.20900       3.33282     -12.38153      -9.59328  
     3.20950       3.20363       0.58707      -9.59568  
     3.21000       3.21299      -0.29906      -9.59855  
     3.21050       3.16954       4.09584      -9.60174  
     3.21100       3.26697      -5.59730      -9.60245  
     3.21150       3.25117      -3.96650      -9.60351  
     3.21200       3.30805      -9.60454      -9.60595  
     3.21250       3.12889       8.36144      -9.60828  
     3.21300       3.23788      -2.48805      -9.60684  
     3.21350       3.28778      -7.42817      -9.60802  
     3.21400       3.25273      -3.87274      -9.61194  
     3.21450       3.09665      11.78548      -9.61394  
     3.21500       3.41712     -20.21156      -9.61877  
     3.21550       3.28023      -6.47252      -9.62494  
     3.21600       3.23744      -2.14376      -9.62415  
     3.21650       3.29935      -8.28522      -9.62528  
     3.21700       3.21741      -0.04135      -9.62963  
     3.21750       3.35707     -13.95719      -9.63216  
     3.21800       3.23946      -2.14618      -9.63294  
     3.21850       3.13023       8.82717      -9.63325  
     3.21900       3.30563      -8.66309      -9.63209  
     3.21950       3.12039       9.91120      -9.63346  
     3.22000       3.34797     -12.79723      -9.63406  
     3.22050       3.27537      -5.48708      -9.63850  
     3.22100       3.25095      -2.99531      -9.64070  
     3.22150       3.25822      -3.67239      -9.64416  
     3.22200       3.24869      -2.66937      -9.64725  
     3.22250       3.14625       7.62507      -9.64565  
     3.22300       3.28059      -5.75876      -9.64314  
     3.22350       3.27452      -5.10232      -9.64665  
     3.22400       3.28704      -6.30405      -9.65080  
     3.22450       3.19925       2.52542      -9.65103  
     3.22500       3.26279      -3.77864      -9.65517  
     3.22550       3.40536     -17.98602      -9.65350  
     3.22600       3.14023       8.57675      -9.65746  
     3.22650       3.15338       7.31195      -9.65880  
     3.22700       3.26138      -3.43803      -9.65602  
     3.22750       3.28756      -6.00622      -9.65912  
     3.22800       3.19883       2.91676      -9.65940  
     3.22850       3.27090      -4.23989      -9.65931  
     3.22900       3.37333     -14.43255      -9.65783  
     3.22950       3.28489      -5.53944      -9.66343  
     3.23000       3.19227       3.77333      -9.66442  
     3.23050       3.08792      14.25757      -9.66039  
     3.23100       3.16227       6.87266      -9.65890  
     3.23150       3.39773     -16.62293      -9.66058  
     3.23200       3.37310     -14.11018      -9.66542  
     3.23250       3.14233       9.01711      -9.66770  
     3.23300       3.31453      -8.15269      -9.66817  
     3.23350       3.26664      -3.31427      -9.66766  
     3.23400       3.24968      -1.56765      -9.66675  
     3.23450       3.20481       2.96875      -9.67233  
     3.23500       3.30203      -6.70251      -9.67153  
     3.23550       3.29545      -5.99457      -9.67181  
     3.23600       3.31920      -8.32016      -9.67478  
     3.23650       3.21895       1.75508      -9.67329  
     3.23700       3.28264      -4.56439      -9.67301  
     3.23750       3.28578      -4.82795      -9.67329  
     3.23800       3.36661     -12.86091      -9.67650  
     3.23850       3.31983      -8.13286      -9.67749  
     3.23900       3.31819      -7.91915      -9.68161  
     3.23950       3.23686       0.26373      -9.68533  
     3.24000       3.20682       3.31783      -9.68376  
     3.24050       3.22246       1.80400      -9.68509  
     3.24100       3.31994      -7.89413      -9.68493  
     3.24150       3.32922      -8.77159      -9.68393  
     3.24200       3.28450      -4.25049      -9.68573  
     3.24250       3.32036      -7.78562      -9.69059  
     3.24300       3.28379      -4.07893      -9.69278  
     3.24350       3.25178      -0.82797      -9.69594  
     3.24400       3.35332     -10.93242      -9.69547  
     3.24450       3.35259     -10.80886      -9.69813  
     3.24500       3.32634      -8.13380      -9.70010  
     3.24550       3.15812       8.73831      -9.70105  
     3.24600       3.26472      -1.87241      -9.70203  
     3.24650       3.24885      -0.23500      -9.70082  
     3.24700       3.16707       7.99347      -9.70246  
     3.24750       3.27557      -2.80713      -9.70203  
     3.24800       3.31860      -7.06005      -9.70373  
     3.24850       3.16010       8.84014      -9.70415  
     3.24900       3.26977      -2.07654      -9.70395  
     3.24950       3.30744      -5.79418      -9.70202  
     3.25000       3.19358       5.64241      -9.70340  
     3.25050       3.34861      -9.81145      -9.70341  
     3.25100       3.12691      12.40944      -9.70425  
     3.25150       3.16958       8.19182      -9.70431  
     3.25200       3.25646      -0.44627      -9.70379  
     3.25250       3.29282      -4.03191      -9.70270  
     3.25300       3.25435      -0.13528      -9.70096  
     3.25350       3.44076     -18.72607      -9.69947  
     3.25400       3.35901     -10.50143      -9.70644  
     3.25450       3.24353       1.09656      -9.71118  
     3.25500       3.34774      -9.27367      -9.71051  
     3.25550       3.26322      -0.77238      -9.71169  
     3.25600       3.28445      -2.84489      -9.71378  
     3.25650       3.25080       0.56967      -9.71211  
     3.25700       3.24910       0.78990      -9.70881  
     3.25750       3.29278      -3.52764      -9.70925  
     3.25800       3.16667       9.13322      -9.70718  
     3.25850       3.23590       2.25986      -9.70827  
     3.25900       3.39698     -13.79826      -9.71131  
     3.25950       3.23575       2.37460      -9.71296  
     3.26000       3.23840       2.16037      -9.71183  
     3.26050       3.41725     -15.67463      -9.71358  
     3.26100       3.24121       1.97853      -9.71050  
     3.26150       3.20079       6.07076      -9.71311  
     3.26200       3.32138      -5.93751      -9.71525  
     3.26250       3.39478     -13.22794      -9.71305  
     3.26300       3.19158       7.14187      -9.71561  
     3.26350       3.27863      -1.51320      -9.71877  
     3.26400       3.21701       4.69918      -9.72012  
     3.26450       3.26581      -0.13066      -9.71749  
     3.26500       3.25662       0.83779      -9.71522  
     3.26550       3.15853      10.69684      -9.71379  
     3.26600       3.29744      -3.14374      -9.71303  
     3.26650       3.28498      -1.84811      -9.71321  
     3.26700       3.21597       5.10303      -9.71238  
     3.26750       3.24302       2.44786      -9.71315  
     3.26800       3.22196       4.60362      -9.71184  
     3.26850       3.32283      -5.43326      -9.71596  
     3.26900       3.31998      -5.09753      -9.71828  
     3.26950       3.36177      -9.22670      -9.71955  
     3.27000       3.26367       0.63310      -9.72290  
     3.27050       3.30037      -2.98675      -9.72369  
     3.27100       3.20966       6.13416      -9.72385  
     3.27150       3.37355     -10.20533      -9.72337  
     3.27200       3.29709      -2.50871      -9.72238  
     3.27250       3.29451      -2.20053      -9.72516  
     3.27300       3.32951      -5.65110      -9.72636  
     3.27350       3.23721       3.62908      -9.72692  
     3.27400       3.41839     -14.43885      -9.72721  
     3.27450       3.25821       1.62866      -9.72822  
     3.27500       3.23217       4.28294      -9.72881  
     3.27550       3.25822       1.72786      -9.72911  
     3.27600       3.35040      -7.44000      -9.72832  
     3.27650       3.27686      -0.03569      -9.72797  
     3.27700       3.23622       4.07798      -9.72762  
     3.27750       3.20137       7.61334      -9.72516  
     3.27800       3.28427      -0.62723      -9.72795  
     3.27850       3.40163     -12.31255      -9.73173  
     3.27900       3.24160       3.73958      -9.73432  
     3.27950       3.10307      17.64267      -9.73179  
     3.28000       3.27326       0.67373      -9.72971  
     3.28050       3.20911       7.13855      -9.73005  
     3.28100       3.14711      13.38923      -9.72752  
     3.28150       3.26641       1.50918      -9.72784  
     3.28200       3.33011      -4.81114      -9.72863  
     3.28250       3.30725      -2.47532      -9.72734  
     3.28300       3.31242      -2.94152      -9.72908  
     3.28350       3.16314      12.03601      -9.72941  
     3.28400       3.24928       3.47235      -9.72971  
     3.28450       3.35123      -6.67266      -9.73280  
     3.28500       3.29939      -1.43945      -9.73488  
     3.28550       3.21482       7.06785      -9.73442  
     3.28600       3.30412      -1.81245      -9.73392  
     3.28650       3.30477      -1.82654      -9.73671  
     3.28700       3.18072      10.62756      -9.73664  
     3.28750       3.42622     -13.87182      -9.73567  
     3.28800       3.30254      -1.45407      -9.73950  
     3.28850       3.31428      -2.57835      -9.73783  
     3.28900       3.28490       0.41049      -9.73819  
     3.28950       3.38317      -9.36716      -9.73849  
     3.29000       3.38205      -9.20483      -9.74282  
     3.29050       3.27561       1.48939      -9.74457  
     3.29100       3.34514      -5.41373      -9.74349  
     3.29150       3.31103      -1.95340      -9.74444  
     3.29200       3.26275       2.92535      -9.74378  
     3.29250       3.25505       3.74466      -9.73998  
     3.29300       3.19268      10.03230      -9.73663  
     3.29350       3.23201       6.14918      -9.73164  
     3.29400       3.41957     -12.55650      -9.73181  
     3.29450       3.30423      -0.97301      -9.73512  
     3.29500       3.28700       0.80014      -9.73385  
     3.29550       3.32651      -3.10132      -9.73672  
     3.29600       3.40824     -11.22409      -9.73943  
     3.29650       3.26194       3.45616      -9.73853  
     3.29700       3.23511       6.18911      -9.73852  
     3.29750       3.29431       0.31892      -9.73542  
     3.29800       3.21407       8.39309      -9.73467  
     3.29850       3.18126      11.72447      -9.73223  
     3.29900       3.35053      -5.15251      -9.73021  
     3.29950       3.29829       0.12116      -9.73337  
     3.30000       3.33542      -3.54228      -9.73352  
     3.30050       3.15233      14.81662      -9.73342  
     3.30100       3.28012       2.08812      -9.73186  
     3.30150       3.42021     -11.87077      -9.73231  
     3.30200       3.23914       6.28643      -9.73002  
     3.30250       3.18792      11.45771      -9.72727  
     3.30300       3.28678       1.62210      -9.72324  
     3.30350       3.39000      -8.64967      -9.72359  
     3.30400       3.31620      -1.22033      -9.72233  
     3.30450       3.41771     -11.32098      -9.72389  
     3.30500       3.33631      -3.13114      -9.72644  
     3.30550       3.26883       3.66727      -9.72578  
     3.30600       3.34648      -4.04824      -9.72667  
     3.30650       3.20151      10.49877      -9.72588  
     3.30700       3.27216       3.48379      -9.72645  
     3.30750       3.49179     -18.42898      -9.72516  
     3.30800       3.22638       8.16209      -9.72702  
     3.30850       3.19795      11.05534      -9.72721  
     3.30900       3.26086       4.81358      -9.72446  
     3.30950       3.31484      -0.53399      -9.72258  
     3.31000       3.38702      -7.70211      -9.72303  
     3.31050       3.29100       1.94996      -9.72205  
     3.31100       3.34642      -3.54246      -9.72323  
     3.31150       3.43234     -12.08372      -9.72550  
     3.31200       3.35513      -4.31318      -9.72727  
     3.31250       3.52843     -21.59336      -9.72759  
     3.31300       3.40172      -8.87202      -9.72999  
     3.31350       3.30507       0.84290      -9.73037  
     3.31400       3.28309       3.09079      -9.73074  
     3.31450       3.46982     -15.53155      -9.72903  
     3.31500       3.22350       9.14959      -9.73362  
     3.31550       3.39091      -7.54066      -9.73363  
     3.31600       3.35371      -3.77071      -9.73350  
     3.31650       3.40518      -8.86769      -9.73803  
     3.31700       3.38867      -7.16744      -9.73599  
     3.31750       3.43509     -11.75909      -9.73871  
     3.31800       3.36274      -4.47444      -9.74044  
     3.31850       3.37170      -5.31969      -9.74103  
     3.31900       3.35244      -3.34408      -9.74131  
     3.31950       3.34412      -2.46209      -9.74024  
     3.32000       3.44024     -12.02437      -9.73728  
     3.32050       3.34402      -2.35207      -9.74057  
     3.32100       3.46652     -14.55178      -9.74049  
     3.32150       3.30490       1.66026      -9.73916  
     3.32200       3.28094       4.10648      -9.73917  
     3.32250       3.24785       7.46482      -9.73548  
     3.32300       3.32573      -0.27325      -9.73289  
     3.32350       3.29495       2.85498      -9.73366  
     3.32400       3.24451       7.94923      -9.73148  
     3.32450       3.25236       7.21448      -9.73445  
     3.32500       3.27357       5.14252      -9.73256  
     3.32550       3.39589      -7.03915      -9.73462  
     3.32600       3.23934       8.66570      -9.73423  
     3.32650       3.27803       4.84731      -9.73495  
     3.32700       3.37006      -4.30551      -9.73497  
     3.32750       3.28341       4.40869      -9.73773  
     3.32800       3.29917       2.88319      -9.74081  
     3.32850       3.28991       3.85873      -9.73976  
     3.32900       3.35111      -2.21050      -9.74028  
     3.32950       3.30862       2.08818      -9.73879  
     3.33000       3.37795      -4.79478      -9.73945  
     3.33050       3.22888      10.16200      -9.73779  
     3.33100       3.40862      -7.76151      -9.73947  
     3.33150       3.26535       6.61474      -9.74281  
     3.33200       3.34883      -1.68254      -9.74694  
     3.33250       3.37723      -4.47301      -9.74785  
     3.33300       3.26056       7.24377      -9.74600  
     3.33350       3.27686       5.66405      -9.74433  
     3.33400       3.45452     -12.05182      -9.74658  
     3.33450       3.36599      -3.14945      -9.74764  
     3.33500       3.39277      -5.77706      -9.74745  
     3.33550       3.36362      -2.81160      -9.74659  
     3.33600       3.48281     -14.68074      -9.74955  
     3.33650       3.27244       6.40616      -9.74899  
     3.33700       3.32931       0.76870      -9.75053  
     3.33750       3.41798      -8.04835      -9.75448  
     3.33800       3.43597      -9.79715      -9.75761  
     3.33850       3.37762      -3.91154      -9.75978  
     3.33900       3.22033      11.86653      -9.75699  
     3.33950       3.36463      -2.51342      -9.75355  
     3.34000       3.28475       5.52500      -9.75270  
     3.34050       3.43592      -9.54177      -9.75615  
     3.34100       3.39971      -5.87094      -9.76052  
     3.34150       3.20015      14.13469      -9.75928  
     3.34200       3.24997       9.20273      -9.75965  
     3.34250       3.51550     -17.30042      -9.75928  
     3.34300       3.34850      -0.55035      -9.76355  
     3.34350       3.32867       1.48296      -9.76375  
     3.34400       3.30505       3.89521      -9.76495  
     3.34450       3.38660      -4.21030      -9.76656  
     3.34500       3.45689     -11.18921      -9.76598  
     3.34550       3.32542       2.00791      -9.76852  
     3.34600       3.36458      -1.85832      -9.76633  
     3.34650       3.31613       3.03689      -9.76676  
     3.34700       3.39291      -4.59109      -9.76654  
     3.34750       3.39079      -4.32898      -9.76624  
     3.34800       3.21129      13.67125      -9.76510  
     3.34850       3.26747       8.10263      -9.76376  
     3.34900       3.35062      -0.16221      -9.76148  
     3.34950       3.33479       1.47094      -9.76227  
     3.35000       3.35973      -0.97288      -9.76487  
     3.35050       3.35917      -0.86721      -9.76605  
     3.35100       3.36175      -1.07500      -9.76463  
     3.35150       3.26909       8.24067      -9.76548  
     3.35200       3.39825      -4.62458      -9.76470  
     3.35250       3.33085       2.16451      -9.76406  
     3.35300       3.37272      -1.97209      -9.76275  
     3.35350       3.30935       4.41484      -9.76418  
     3.35400       3.26950       8.45027      -9.76525  
     3.35450       3.44081      -8.63146      -9.76101  
     3.35500       3.39942      -4.44228      -9.76412  
     3.35550       3.36556      -1.00615      -9.76619  
     3.35600       3.44116      -8.51552      -9.76763  
     3.35650       3.37193      -1.54262      -9.76562  
     3.35700       3.27633       8.06692      -9.76451  
     3.35750       3.24398      11.35228      -9.76356  
     3.35800       3.38718      -2.91789      -9.76404  
     3.35850       3.26631       9.21915      -9.76521  
     3.35900       3.30858       5.04177      -9.76126  
     3.35950       3.39302      -3.35247      -9.76151  
     3.36000       3.37259      -1.25892      -9.76729  
     3.36050       3.37459      -1.40880      -9.76773  
     3.36100       3.50086     -13.98597      -9.77098  
     3.36150       3.41788      -5.63762      -9.77358  
     3.36200       3.36928      -0.72814      -9.77667  
     3.36250       3.45993      -9.74333      -9.77255  
     3.36300       3.26739       9.56059      -9.77219  
     3.36350       3.41182      -4.83174      -9.77324  
     3.36400       3.51070     -14.67008      -9.77581  
     3.36450       3.33423       3.02657      -9.78064  
     3.36500       3.50544     -14.04391      -9.78327  
     3.36550       3.38829      -2.27937      -9.78495  
     3.36600       3.44515      -7.91518      -9.78579  
     3.36650       3.41770      -5.12000      -9.78367  
     3.36700       3.32558       4.14207      -9.78435  
     3.36750       3.52976     -16.22555      -9.78732  
     3.36800       3.22936      13.86368      -9.78971  
     3.36850       3.37386      -0.53639      -9.79361  
     3.36900       3.43319      -6.41872      -9.79536  
     3.36950       3.42384      -5.43411      -9.79741  
     3.37000       3.41772      -4.77217      -9.80202  
     3.37050       3.35553       1.49692      -9.79792  
     3.37100       3.35194       1.90556      -9.79862  
     3.37150       3.52383     -15.23348      -9.80247  
     3.37200       3.55001     -17.80108      -9.80665  
     3.37250       3.37905      -0.65484      -9.80826  
     3.37300       3.28540       8.75980      -9.80895  
     3.37350       3.40605      -3.25462      -9.81276  
     3.37400       3.25057      12.34262      -9.81269  
     3.37450       3.30820       6.63050      -9.81024  
     3.37500       3.41731      -4.23089      -9.80940  
     3.37550       3.38816      -1.26564      -9.80771  
     3.37600       3.19145      18.45529      -9.81035  
     3.37650       3.39599      -1.94923      -9.80829  
     3.37700       3.41363      -3.66307      -9.81069  
     3.37750       3.48235     -10.48485      -9.81748  
     3.37800       3.25756      12.04367      -9.81546  
     3.37850       3.22600      15.25046      -9.81289  
     3.37900       3.33308       4.59184      -9.81223  
     3.37950       3.38971      -1.02121      -9.81043  
     3.38000       3.36896       1.10362      -9.81249  
     3.38050       3.36861       1.18913      -9.81254  
     3.38100       3.44541      -6.44145      -9.81258  
     3.38150       3.37173       0.97723      -9.81191  
     3.38200       3.32552       5.64766      -9.81207  
     3.38250       3.33031       5.21881      -9.80754  
     3.38300       3.42734      -4.43380      -9.80891  
     3.38350       3.47423      -9.07262      -9.80769  
     3.38400       3.44294      -5.89412      -9.81053  
     3.38450       3.33599       4.85086      -9.81152  
     3.38500       3.24641      13.85916      -9.81259  
     3.38550       3.34674       3.87608      -9.80763  
     3.38600       3.30506       8.09397      -9.80765  
     3.38650       3.37343       1.30665      -9.80756  
     3.38700       3.43507      -4.80661      -9.80669  
     3.38750       3.34766       3.98420      -9.80766  
     3.38800       3.39649      -0.84901      -9.80666  
     3.38850       3.38255       0.59512      -9.80607  
     3.38900       3.34270       4.63023      -9.80649  
     3.38950       3.38890       0.06036      -9.80569  
     3.39000       3.36161       2.83948      -9.80251  
     3.39050       3.27793      11.25679      -9.79949  
     3.39100       3.48639      -9.53946      -9.80218  
     3.39150       3.43680      -4.52953      -9.80108  
     3.39200       3.43722      -4.52190      -9.80311  
     3.39250       3.55824     -16.57383      -9.80364  
     3.39300       3.52296     -12.99612      -9.80384  
     3.39350       3.31869       7.48061      -9.80430  
     3.39400       3.32317       7.08346      -9.80168  
     3.39450       3.38629       0.82117      -9.80176  
     3.39500       3.39832      -0.33155      -9.80149  
     3.39550       3.37829       1.72076      -9.80305  
     3.39600       3.48023      -8.42271      -9.80027  
     3.39650       3.41782      -2.13240      -9.80061  
     3.39700       3.45485      -5.78484      -9.80075  
     3.39750       3.40118      -0.36779      -9.80044  
     3.39800       3.32853       6.94680      -9.80285  
     3.39850       3.43921      -4.07108      -9.80074  
     3.39900       3.31373       8.52750      -9.79837  
     3.39950       3.47107      -7.15706      -9.79743  
     3.40000       3.38165       1.83495      -9.79992  
     3.40050       3.38873       1.17732      -9.79987  
     3.40100       3.37262       2.83841      -9.79960  
     3.40150       3.41023      -0.87319      -9.79897  
     3.40200       3.18465      21.73473      -9.79543  
     3.40250       3.54666     -14.41599      -9.78936  
     3.40300       3.36639       3.66144      -9.79282  
     3.40350       3.33382       6.96760      -9.79217  
     3.40400       3.29341      11.05902      -9.79277  
     3.40450       3.31898       8.55169      -9.78941  
     3.40500       3.32614       7.88564      -9.78842  
     3.40550       3.52248     -11.69843      -9.78736  
     3.40600       3.37538       3.06159      -9.78575  
     3.40650       3.43257      -2.60657      -9.78825  
     3.40700       3.37075       3.62485      -9.78938  
     3.40750       3.22716      18.03408      -9.78663  
     3.40800       3.39448       1.35190      -9.78549  
     3.40850       3.39460       1.38999      -9.78308  
     3.40900       3.28258      12.64172      -9.78113  
     3.40950       3.38257       2.69280      -9.78028  
     3.41000       3.50512      -9.51216      -9.78088  
     3.41050       3.34522       6.52813      -9.78139  
     3.41100       3.38048       3.05195      -9.78233  
     3.41150       3.48546      -7.39585      -9.77828  
     3.41200       3.38664       2.53637      -9.77847  
     3.41250       3.60963     -19.71325      -9.78369  
     3.41300       3.35809       5.49097      -9.78292  
     3.41350       3.40298       1.05207      -9.78568  
     3.41400       3.36074       5.32551      -9.78159  
     3.41450       3.40553       0.89675      -9.78229  
     3.41500       3.41059       0.44127      -9.77915  
     3.41550       3.32546       9.00438      -9.77523  
     3.41600       3.41369       0.23114      -9.77260  
     3.41650       3.35475       6.17522      -9.77393  
     3.41700       3.54764     -13.06396      -9.77652  
     3.41750       3.51259      -9.50888      -9.77612  
     3.41800       3.24004      17.79644      -9.77443  
     3.41850       3.52872     -11.02228      -9.77017  
     3.41900       3.35961       5.93878      -9.77098  
     3.41950       3.42146      -0.19635      -9.77173  
     3.42000       3.52954     -10.95398      -9.77101  
     3.42050       3.36545       5.50541      -9.77391  
     3.42100       3.40183       1.91741      -9.77431  
     3.42150       3.45022      -2.87241      -9.77623  
     3.42200       3.52912     -10.71155      -9.77595  
     3.42250       3.36693       5.55697      -9.77845  
     3.42300       3.33636       8.66359      -9.77868  
     3.42350       3.54922     -12.57231      -9.77977  
     3.42400       3.28289      14.11086      -9.77920  
     3.42450       3.41262       1.18850      -9.77952  
     3.42500       3.23395      19.10541      -9.77763  
     3.42550       3.45984      -3.43437      -9.77644  
     3.42600       3.44568      -1.96803      -9.77777  
     3.42650       3.36521       6.12890      -9.77935  
     3.42700       3.43478      -0.77826      -9.77672  
     3.42750       3.35924       6.82582      -9.77534  
     3.42800       3.33764       9.03558      -9.77359  
     3.42850       3.51434      -8.58378      -9.77251  
     3.42900       3.51308      -8.40760      -9.77321  
     3.42950       3.43860      -0.91005      -9.77951  
     3.43000       3.51710      -8.70969      -9.78152  
     3.43050       3.32871      10.17942      -9.78137  
     3.43100       3.35049       8.05121      -9.78049  
     3.43150       3.45094      -1.94359      -9.77746  
     3.43200       3.35727       7.47327      -9.77887  
     3.43250       3.36037       7.21287      -9.77692  
     3.43300       3.37706       5.59399      -9.77254  
     3.43350       3.51946      -8.59608      -9.77574  
     3.43400       3.42828       0.57189      -9.77560  
     3.43450       3.35233       8.21729      -9.77469  
     3.43500       3.40598       2.90248      -9.77249  
     3.43550       3.53616     -10.06646      -9.77441  
     3.43600       3.40251       3.34856      -9.77510  
     3.43650       3.40458       3.19218      -9.77366  
     3.43700       3.45260      -1.55971      -9.76996  
     3.43750       3.43203       0.54721      -9.77370  
     3.43800       3.47557      -3.75653      -9.77619  
     3.43850       3.39220       4.62997      -9.77936  
     3.43900       3.33962       9.93807      -9.77601  
     3.43950       3.37462       6.48759      -9.77342  
     3.44000       3.45725      -1.72496      -9.77533  
     3.44050       3.39367       4.68308      -9.77291  
     3.44100       3.47430      -3.32967      -9.77287  
     3.44150       3.41632       2.51821      -9.77452  
     3.44200       3.33063      11.13729      -9.77141  
     3.44250       3.44003       0.24683      -9.76785  
     3.44300       3.42376       1.92388      -9.76874  
     3.44350       3.53073      -8.72278      -9.77125  
     3.44400       3.38005       6.39450      -9.76904  
     3.44450       3.46950      -2.50023      -9.77367  
     3.44500       3.43989       0.51083      -9.77332  
     3.44550       3.31600      12.95003      -9.77381  
     3.44600       3.42440       2.15970      -9.77582  
     3.44650       3.58600     -13.94950      -9.77513  
     3.44700       3.44864      -0.16440      -9.77666  
     3.44750       3.49816      -5.06574      -9.77840  
     3.44800       3.42666       2.13448      -9.77786  
     3.44850       3.51717      -6.86737      -9.78269  
     3.44900       3.36819       8.08142      -9.78159  
     3.44950       3.39062       5.88810      -9.77825  
     3.45000       3.32235      12.76525      -9.77293  
     3.45050       3.51013      -5.96345      -9.77369  
     3.45100       3.57959     -12.85862      -9.77671  
     3.45150       3.53093      -7.94313      -9.77856  
     3.45200       3.43438       1.76209      -9.78446  
     3.45250       3.46969      -1.71950      -9.78248  
     3.45300       3.41527       3.77333      -9.78660  
     3.45350       3.53268      -7.91768      -9.78487  
     3.45400       3.43076       2.32406      -9.78559  
     3.45450       3.34502      10.94782      -9.78716  
     3.45500       3.46203      -0.70321      -9.78330  
     3.45550       3.52773      -7.22289      -9.78310  
     3.45600       3.36097       9.50257      -9.78526  
     3.45650       3.49704      -4.05391      -9.78561  
     3.45700       3.44278       1.42221      -9.78649  
     3.45750       3.53483      -7.73343      -9.78744  
     3.45800       3.46050      -0.24984      -9.78838  
     3.45850       3.38704       7.14590      -9.78992  
     3.45900       3.41482       4.41837      -9.78838  
     3.45950       3.51898      -5.94774      -9.78875  
     3.46000       3.36209       9.79053      -9.78774  
     3.46050       3.53697      -7.64700      -9.79101  
     3.46100       3.39492       6.60842      -9.78806  
     3.46150       3.39968       6.18185      -9.78957  
     3.46200       3.41376       4.82361      -9.78951  
     3.46250       3.49722      -3.47199      -9.79037  
     3.46300       3.35933      10.36720      -9.79194  
     3.46350       3.46485      -0.13518      -9.79116  
     3.46400       3.38334       8.06556      -9.79074  
     3.46450       3.62688     -16.23758      -9.79090  
     3.46500       3.43759       2.74072      -9.79337  
     3.46550       3.50053      -3.50342      -9.79576  
     3.46600       3.54906      -8.30615      -9.79825  
     3.46650       3.35828      10.82209      -9.79628  
     3.46700       3.49701      -3.00073      -9.79518  
     3.46750       3.52381      -5.63088      -9.79659  
     3.46800       3.42538       4.26228      -9.79811  
     3.46850       3.57352     -10.50162      -9.80054  
