     3.69500       3.62853       6.64665      -8.04367  
     3.69550       3.68945       0.60525      -8.04455  
     3.69600       3.68163       1.43700      -8.04184  
     3.69650       3.74452      -4.80218      -8.04010  
     3.69700       3.66979       2.72071      -8.04178  
     3.69750       3.66673       3.07737      -8.03972  
     3.69800       3.53597      16.20294      -8.03554  
     3.69850       3.72017      -2.16693      -8.03355  
     3.69900       3.58799      11.10138      -8.03302  
     3.69950       3.78313      -8.36321      -8.03130  
     3.70000       3.63325       6.67534      -8.03124  
     3.70050       3.74820      -4.76984      -8.02991  
     3.70100       3.66714       3.38644      -8.03053  
     3.70150       3.52027      18.12270      -8.02046  
     3.70200       3.78405      -8.20464      -8.01396  
     3.70250       3.63783       6.46709      -8.01446  
     3.70300       3.64397       5.90338      -8.01275  
     3.70350       3.61577       8.77333      -8.00835  
     3.70400       3.71123      -0.72291      -8.00903  
     3.70450       3.67349       3.10141      -8.00380  
     3.70500       3.70157       0.34286      -8.00436  
     3.70550       3.66336       4.21410      -8.00052  
     3.70600       3.58930      11.66969      -8.00070  
     3.70650       3.65107       5.54302      -7.99818  
     3.70700       3.78895      -8.19508      -8.00037  
     3.70750       3.65204       5.54635      -7.99664  
     3.70800       3.73542      -2.74150      -8.00039  
     3.70850       3.59560      11.28970      -8.00077  
     3.70900       3.52617      18.28336      -7.99568  
     3.70950       3.72244      -1.29373      -7.99147  
     3.71000       3.76681      -5.68076      -7.98763  
     3.71050       3.73583      -2.53343      -7.98722  
     3.71100       3.65537       5.56319      -7.98732  
     3.71150       3.65468       5.68233      -7.98542  
     3.71200       3.65856       5.34385      -7.98264  
     3.71250       3.76649      -5.39869      -7.98135  
     3.71300       3.67734       3.56606      -7.97966  
     3.71350       3.68903       2.44665      -7.98035  
     3.71400       3.57362      14.03807      -7.97752  
     3.71450       3.71562      -0.11216      -7.97443  
     3.71500       3.80364      -8.86438      -7.97378  
     3.71550       3.55656      15.89427      -7.97438  
     3.71600       3.61991       9.60914      -7.97041  
     3.71650       3.64177       7.47317      -7.96837  
     3.71700       3.73169      -1.46879      -7.96686  
     3.71750       3.61441      10.30891      -7.96537  
     3.71800       3.65257       6.54251      -7.96037  
     3.71850       3.64472       7.37755      -7.96230  
     3.71900       3.73419      -1.51920      -7.96157  
     3.71950       3.57768      14.18174      -7.95778  
     3.72000       3.76189      -4.18932      -7.95439  
     3.72050       3.66815       5.23491      -7.95337  
     3.72100       3.75783      -3.68297      -7.95500  
     3.72150       3.46500      25.64962      -7.95490  
     3.72200       3.76208      -4.00838      -7.95170  
     3.72250       3.70762       1.48789      -7.94811  
     3.72300       3.68348       3.95170      -7.94619  
     3.72350       3.65097       7.25320      -7.94299  
     3.72400       3.66081       6.31902      -7.93829  
     3.72450       3.76727      -4.27739      -7.93695  
     3.72500       3.68687       3.81255      -7.93773  
     3.72550       3.71850       0.70010      -7.93486  
     3.72600       3.77250      -4.65017      -7.93191  
     3.72650       3.77080      -4.43001      -7.93312  
     3.72700       3.60529      12.17092      -7.93386  
     3.72750       3.81160      -8.41049      -7.92729  
     3.72800       3.68106       4.69358      -7.92783  
     3.72850       3.67836       5.01405      -7.92572  
     3.72900       3.60293      12.60710      -7.92108  
     3.72950       3.84987     -12.03698      -7.91739  
     3.73000       3.74369      -1.36939      -7.91894  
     3.73050       3.62050      11.00037      -7.91714  
     3.73100       3.86699     -13.59908      -7.91610  
     3.73150       3.61792      11.35798      -7.91198  
     3.73200       3.71972       1.22759      -7.91371  
     3.73250       3.83706     -10.45609      -7.91598  
     3.73300       3.69721       3.57869      -7.91347  
     3.73350       3.65287       8.06347      -7.91118  
     3.73400       3.72149       1.25148      -7.90661  
     3.73450       3.71459       1.99066      -7.90809  
     3.73500       3.72920       0.57982      -7.90284  
     3.73550       3.68940       4.60983      -7.90325  
     3.73600       3.69542       4.05812      -7.89841  
     3.73650       3.75370      -1.71971      -7.89636  
     3.73700       3.65898       7.80204      -7.89204  
     3.73750       3.76531      -2.78066      -7.88932  
     3.73800       3.71773       2.02661      -7.89014  
     3.73850       3.80522      -6.67163      -7.88620  
     3.73900       3.70661       3.23852      -7.88540  
     3.73950       3.90079     -16.12935      -7.88598  
     3.74000       3.71026       2.97433      -7.88551  
     3.74050       3.78143      -4.09335      -7.88560  
     3.74100       3.73561       0.53946      -7.88512  
     3.74150       3.61651      12.49874      -7.88064  
     3.74200       3.72008       2.19168      -7.88014  
     3.74250       3.75426      -1.17579      -7.88419  
     3.74300       3.61681      12.61930      -7.88145  
     3.74350       3.75284      -0.93361      -7.87812  
     3.74400       3.72679       1.72136      -7.87784  
     3.74450       3.81931      -7.48137      -7.87636  
     3.74500       3.65974       8.52592      -7.87641  
     3.74550       3.72292       2.25786      -7.87742  
     3.74600       3.79391      -4.79066      -7.87430  
     3.74650       3.77140      -2.49047      -7.87343  
     3.74700       3.62787      11.91312      -7.87019  
     3.74750       3.76048      -1.29840      -7.86927  
     3.74800       3.80858      -6.05789      -7.87108  
     3.74850       3.66696       8.15424      -7.86941  
     3.74900       3.87271     -12.37096      -7.87197  
     3.74950       3.84301      -9.35068      -7.87326  
     3.75000       3.64897      10.10334      -7.87205  
     3.75050       3.68760       6.28961      -7.86695  
     3.75100       3.54661      20.43927      -7.86601  
     3.75150       3.83950      -8.80010      -7.86497  
     3.75200       3.77066      -1.86611      -7.86055  
     3.75250       3.71913       3.33724      -7.86081  
     3.75300       3.55851      19.44902      -7.85781  
     3.75350       3.61539      13.81070      -7.85200  
     3.75400       3.57071      18.32880      -7.84801  
     3.75450       3.83448      -7.99771      -7.84361  
     3.75500       3.81976      -6.47600      -7.84497  
     3.75550       3.67787       7.76289      -7.84073  
     3.75600       3.67403       8.19670      -7.83859  
     3.75650       3.87104     -11.45401      -7.84044  
     3.75700       3.82530      -6.83021      -7.84105  
     3.75750       3.69971       5.77934      -7.84234  
     3.75800       3.67741       8.05880      -7.83828  
     3.75850       3.78383      -2.53290      -7.83458  
     3.75900       3.77633      -1.73287      -7.83427  
     3.75950       3.69235       6.71521      -7.83499  
     3.76000       3.75042       0.95779      -7.83143  
     3.76050       3.78469      -2.41884      -7.83033  
     3.76100       3.70738       5.36216      -7.82727  
     3.76150       3.63404      12.74598      -7.82285  
     3.76200       3.72059       4.14116      -7.82124  
     3.76250       3.69654       6.59555      -7.81842  
     3.76300       3.64323      11.97651      -7.81733  
     3.76350       3.73728       2.62195      -7.81397  
     3.76400       3.67699       8.70050      -7.81384  
     3.76450       3.69519       6.93053      -7.81004  
     3.76500       3.79436      -2.93617      -7.80543  
     3.76550       3.57706      18.84445      -7.80304  
     3.76600       3.88650     -12.05022      -7.80056  
     3.76650       3.71138       5.51240      -7.79819  
     3.76700       3.74294       2.40618      -7.79847  
     3.76750       3.67231       9.51860      -7.79619  
     3.76800       3.67981       8.81888      -7.79031  
     3.76850       3.64615      12.23533      -7.78703  
     3.76900       3.73088       3.81187      -7.78036  
     3.76950       3.74376       2.57377      -7.77727  
     3.77000       3.64673      12.32674      -7.77414  
     3.77050       3.61461      15.58882      -7.77131  
     3.77100       3.81075      -3.97489      -7.76658  
     3.77150       3.66792      10.35753      -7.76785  
     3.77200       3.83690      -6.49007      -7.76521  
     3.77250       3.60351      16.89896      -7.76440  
     3.77300       3.70751       6.54904      -7.76062  
     3.77350       3.85519      -8.16894      -7.76027  
     3.77400       3.78210      -0.81006      -7.75891  
     3.77450       3.74749       2.70053      -7.75580  
     3.77500       3.77600      -0.10012      -7.75268  
     3.77550       3.70517       7.03330      -7.75408  
     3.77600       3.57208      20.39220      -7.74880  
     3.77650       3.85318      -7.66839      -7.74451  
     3.77700       3.79574      -1.87384      -7.74390  
     3.77750       3.73150       4.60030      -7.74470  
     3.77800       3.67389      10.41138      -7.74477  
     3.77850       3.77334       0.51637      -7.74382  
     3.77900       3.63306      14.59413      -7.74256  
     3.77950       3.79642      -1.69243      -7.73675  
     3.78000       3.75512       2.48788      -7.73716  
     3.78050       3.66929      11.12084      -7.73144  
     3.78100       3.72543       5.55684      -7.72710  
     3.78150       3.81410      -3.25953      -7.72391  
     3.78200       3.83082      -4.88167      -7.72235  
     3.78250       3.70398       7.85209      -7.72212  
     3.78300       3.68368       9.93167      -7.71861  
     3.78350       3.80834      -2.48429      -7.71687  
     3.78400       3.68251      10.14864      -7.71541  
     3.78450       3.74865       3.58538      -7.71302  
     3.78500       3.75958       2.54173      -7.71066  
     3.78550       3.60352      18.19834      -7.70426  
     3.78600       3.81867      -3.26703      -7.70388  
     3.78650       3.68801       9.84879      -7.70310  
     3.78700       3.71222       7.47764      -7.70141  
     3.78750       3.86663      -7.91254      -7.70136  
     3.78800       3.75744       3.05559      -7.70002  
     3.78850       3.73372       5.47787      -7.69950  
     3.78900       3.76467       2.43339      -7.69674  
     3.78950       3.77726       1.22437      -7.69091  
     3.79000       3.78969       0.03142      -7.68866  
     3.79050       3.83488      -4.43761      -7.69000  
     3.79100       3.86403      -7.30315      -7.69147  
     3.79150       3.85228      -6.07849      -7.69138  
     3.79200       3.72433       6.76724      -7.68793  
     3.79250       3.75987       3.26279      -7.68849  
     3.79300       3.77991       1.30939      -7.68865  
     3.79350       3.70453       8.89747      -7.67940  
     3.79400       3.69808       9.59204      -7.68000  
     3.79450       3.71341       8.10900      -7.67818  
     3.79500       3.81420      -1.91973      -7.67314  
     3.79550       3.72543       7.00693      -7.67206  
     3.79600       3.61764      17.83614      -7.66478  
     3.79650       3.67505      12.14515      -7.66247  
     3.79700       3.64824      14.87600      -7.66221  
     3.79750       3.76945       2.80541      -7.66167  
     3.79800       3.73119       6.68071      -7.65972  
     3.79850       3.75452       4.39751      -7.65351  
     3.79900       3.84529      -4.62859      -7.65242  
     3.79950       3.68494      11.45595      -7.65093  
     3.80000       3.69856      10.14429      -7.64972  
     3.80050       3.69312      10.73792      -7.64437  
     3.80100       3.79319       0.78132      -7.64210  
     3.80150       3.85112      -4.96168      -7.64220  
     3.80200       3.81491      -1.29118      -7.63955  
     3.80250       3.67888      12.36222      -7.63737  
     3.80300       3.71505       8.79538      -7.63352  
     3.80350       3.82087      -1.73678      -7.63219  
     3.80400       3.75532       4.86838      -7.63047  
     3.80450       3.81361      -0.91149      -7.63208  
     3.80500       3.84790      -4.29003      -7.63082  
     3.80550       3.72748       7.80235      -7.63056  
     3.80600       3.67523      13.07706      -7.62887  
     3.80650       3.80937      -0.28682      -7.62382  
     3.80700       3.69372      11.32771      -7.62129  
     3.80750       3.76443       4.30685      -7.62027  
     3.80800       3.81058      -0.25845      -7.61943  
     3.80850       3.77048       3.80207      -7.61241  
     3.80900       3.64216      16.68408      -7.60673  
     3.80950       3.81551      -0.60099      -7.59976  
     3.81000       3.74091       6.90938      -7.59974  
     3.81050       3.72452       8.59802      -7.59566  
     3.81100       3.73066       8.03367      -7.59169  
     3.81150       3.74473       6.67671      -7.58921  
     3.81200       3.82574      -1.37422      -7.58575  
     3.81250       3.68228      13.02181      -7.58710  
     3.81300       3.75431       5.86880      -7.58523  
     3.81350       3.79225       2.12464      -7.58242  
     3.81400       3.79143       2.25651      -7.57811  
     3.81450       3.54009      27.44103      -7.57336  
     3.81500       3.81183       0.31714      -7.57132  
     3.81550       3.87938      -6.38757      -7.57164  
     3.81600       3.81810      -0.21030      -7.57087  
     3.81650       3.67725      13.92477      -7.56818  
     3.81700       3.87985      -6.28514      -7.56483  
     3.81750       3.76465       5.28550      -7.56173  
     3.81800       3.70178      11.62180      -7.56077  
     3.81850       3.66250      15.59979      -7.55466  
     3.81900       3.92098     -10.19754      -7.54940  
     3.81950       3.82093      -0.14298      -7.54898  
     3.82000       3.71686      10.31392      -7.54863  
     3.82050       3.77687       4.36289      -7.54524  
     3.82100       3.67610      14.48968      -7.54238  
     3.82150       3.83397      -1.24718      -7.54180  
     3.82200       3.74256       7.94448      -7.53790  
     3.82250       3.82839      -0.58915      -7.53658  
     3.82300       3.79742       2.55805      -7.53502  
     3.82350       3.79099       3.25125      -7.53246  
     3.82400       3.76167       6.23311      -7.53022  
     3.82450       3.75623       6.82662      -7.52775  
     3.82500       3.78716       3.78363      -7.52527  
     3.82550       3.93881     -11.33110      -7.51926  
     3.82600       3.86810      -4.20974      -7.51875  
     3.82650       3.79457       3.19252      -7.51544  
     3.82700       3.71484      11.21578      -7.51020  
     3.82750       3.62864      19.88610      -7.50660  
     3.82800       3.85835      -3.03455      -7.50175  
     3.82850       3.85082      -2.23216      -7.49833  
     3.82900       3.86759      -3.85932      -7.49780  
     3.82950       3.81460       1.48976      -7.49788  
     3.83000       3.79454       3.54576      -7.49925  
     3.83050       3.70216      12.83449      -7.49670  
     3.83100       3.82462       0.63846      -7.49497  
     3.83150       3.89748      -6.59757      -7.49476  
     3.83200       3.83007       0.19336      -7.49267  
     3.83250       3.80689       2.56062      -7.49034  
     3.83300       3.76661       6.63867      -7.48688  
     3.83350       3.72948      10.40173      -7.48331  
     3.83400       3.73634       9.76578      -7.47515  
     3.83450       3.75641       7.80943      -7.47146  
     3.83500       3.62120      21.37951      -7.46828  
     3.83550       3.85487      -1.93745      -7.46825  
     3.83600       3.83466       0.13419      -7.46671  
     3.83650       3.74978       8.67197      -7.46554  
     3.83700       3.87656      -3.95553      -7.46313  
     3.83750       3.86738      -2.98777      -7.46633  
     3.83800       3.82918       0.88185      -7.46621  
     3.83850       3.82482       1.36794      -7.46478  
     3.83900       3.77177       6.72326      -7.46184  
     3.83950       3.84955      -1.00461      -7.46208  
     3.84000       3.79287       4.71322      -7.46190  
     3.84050       3.66728      17.32190      -7.45839  
     3.84100       3.71351      12.74887      -7.45568  
     3.84150       3.88975      -4.82534      -7.44876  
     3.84200       3.82781       1.41934      -7.45060  
     3.84250       3.88231      -3.98055      -7.45092  
     3.84300       3.70214      14.08585      -7.44984  
     3.84350       3.82053       2.29717      -7.44780  
     3.84400       3.84474      -0.07419      -7.44335  
     3.84450       3.84781      -0.33135      -7.43992  
     3.84500       3.77130       7.36959      -7.43566  
     3.84550       3.57765      26.78520      -7.42996  
     3.84600       3.83450       1.15047      -7.42516  
     3.84650       3.67793      16.85653      -7.42416  
     3.84700       3.65121      19.57878      -7.41835  
     3.84750       3.95461     -10.71137      -7.41398  
     3.84800       3.63260      21.53960      -7.41309  
     3.84850       3.93847      -8.99678      -7.41173  
     3.84900       3.74779      10.12050      -7.40972  
     3.84950       3.85735      -0.78498      -7.40482  
     3.85000       3.65327      19.67274      -7.39961  
     3.85050       3.92477      -7.42655      -7.39663  
     3.85100       3.83460       1.63989      -7.39728  
     3.85150       3.84532       0.61819      -7.39622  
     3.85200       3.74536      10.66359      -7.39243  
     3.85250       3.80562       4.68781      -7.39319  
     3.85300       3.79310       5.99039      -7.38900  
     3.85350       3.82764       2.58637      -7.38561  
     3.85400       3.79663       5.73651      -7.38412  
     3.85450       3.71626      13.82352      -7.38041  
     3.85500       3.71868      13.63209      -7.37421  
     3.85550       3.74682      10.86759      -7.37161  
     3.85600       3.63471      22.12860      -7.36611  
     3.85650       3.76668       8.98167      -7.36168  
     3.85700       3.89995      -4.29455      -7.35714  
     3.85750       3.77913       7.83666      -7.35420  
     3.85800       3.91807      -6.00721      -7.35221  
     3.85850       3.69222      16.62846      -7.35081  
     3.85900       3.91644      -5.74437      -7.35162  
     3.85950       3.80653       5.29735      -7.34841  
     3.86000       3.84831       1.16914      -7.34989  
     3.86050       3.71219      14.83149      -7.34313  
     3.86100       3.83170       2.93019      -7.34006  
     3.86150       3.74520      11.63014      -7.34335  
     3.86200       3.87908      -1.70838      -7.33882  
     3.86250       3.83065       3.18496      -7.33963  
     3.86300       3.83776       2.52441      -7.33432  
     3.86350       3.82282       4.06755      -7.33460  
     3.86400       3.66452      19.94820      -7.33049  
     3.86450       3.75579      10.87128      -7.32732  
     3.86500       3.85967       0.53300      -7.32660  
     3.86550       3.81734       4.81564      -7.32162  
     3.86600       3.76296      10.30353      -7.31767  
     3.86650       3.73319      13.33107      -7.31123  
     3.86700       3.82220       4.47968      -7.30871  
     3.86750       3.80034       6.71581      -7.30674  
     3.86800       3.93916      -7.11555      -7.30286  
     3.86850       3.80111       6.73876      -7.29781  
     3.86900       3.83821       3.07878      -7.29312  
     3.86950       3.84330       2.61965      -7.29180  
     3.87000       3.82851       4.14907      -7.28638  
     3.87050       3.80428       6.62247      -7.28465  
     3.87100       3.71111      15.98933      -7.27830  
     3.87150       3.90273      -3.12302      -7.27548  
     3.87200       3.83734       3.46646      -7.27597  
     3.87250       3.64862      22.38764      -7.26825  
     3.87300       3.84350       2.94964      -7.26465  
     3.87350       3.83240       4.10952      -7.26332  
     3.87400       3.73458      13.94242      -7.26189  
     3.87450       3.69971      17.47872      -7.25823  
     3.87500       3.81527       5.97342      -7.25533  
     3.87550       3.77682       9.86768      -7.24806  
     3.87600       3.74996      12.60389      -7.24401  
     3.87650       3.66738      20.91207      -7.23689  
     3.87700       3.77712       9.98794      -7.23321  
     3.87750       3.86645       1.10524      -7.23185  
     3.87800       3.75265      12.53548      -7.22585  
     3.87850       3.69682      18.16798      -7.22016  
     3.87900       3.88715      -0.81546      -7.21505  
     3.87950       3.84770       3.18048      -7.21389  
     3.88000       3.69363      18.63684      -7.21185  
     3.88050       3.78571       9.47873      -7.20593  
     3.88100       3.84575       3.52517      -7.20106  
     3.88150       3.70611      17.53879      -7.19677  
     3.88200       3.75557      12.64316      -7.19226  
     3.88250       3.89723      -1.47287      -7.19051  
     3.88300       3.90231      -1.93142      -7.18496  
     3.88350       3.77692      10.65826      -7.18317  
     3.88400       3.99299     -10.89935      -7.18098  
     3.88450       3.80902       7.54843      -7.18276  
     3.88500       3.72471      16.02873      -7.18096  
     3.88550       3.81541       7.00892      -7.17895  
     3.88600       3.87523       1.07683      -7.17704  
     3.88650       3.77072      11.57767      -7.17641  
     3.88700       3.79955       8.74450      -7.17344  
     3.88750       3.87192       1.55763      -7.16923  
     3.88800       3.76696      12.10366      -7.16518  
     3.88850       3.82201       6.64924      -7.16337  
     3.88900       3.95986      -7.08594      -7.16304  
     3.88950       3.93660      -4.70990      -7.16334  
     3.89000       3.94256      -5.25604      -7.15733  
     3.89050       3.84445       4.60491      -7.15522  
     3.89100       3.87468       1.63205      -7.14976  
     3.89150       3.70001      19.14949      -7.14825  
     3.89200       3.99031      -9.83125      -7.14896  
     3.89250       3.70675      18.57473      -7.14391  
     3.89300       3.77474      11.82590      -7.13874  
     3.89350       3.88160       1.18981      -7.13573  
     3.89400       3.83772       5.62758      -7.13158  
     3.89450       3.82276       7.17380      -7.12606  
     3.89500       3.82278       7.22173      -7.12001  
     3.89550       3.97075      -7.52495      -7.11823  
     3.89600       3.83248       6.35170      -7.11920  
     3.89650       3.80923       8.72663      -7.11349  
     3.89700       3.86483       3.21745      -7.11099  
     3.89750       3.89436       0.31385      -7.10832  
     3.89800       3.75380      14.42038      -7.10572  
     3.89850       3.81572       8.27819      -7.10398  
     3.89900       3.84583       5.31693      -7.10163  
     3.89950       3.90479      -0.52863      -7.09889  
     3.90000       3.85389       4.61119      -7.09767  
     3.90050       3.86871       3.17887      -7.09310  
     3.90100       3.90979      -0.87860      -7.08884  
     3.90150       3.83262       6.88834      -7.08773  
     3.90200       3.73224      16.97575      -7.08422  
     3.90250       3.78815      11.43526      -7.07619  
     3.90300       3.96666      -6.36627      -7.07578  
     3.90350       4.09809     -19.45937      -7.07767  
     3.90400       3.81548       8.85189      -7.07665  
     3.90450       3.83132       7.31824      -7.07009  
     3.90500       3.81621       8.87904      -7.06644  
     3.90550       3.85895       4.65531      -7.06696  
     3.90600       3.83188       7.41208      -7.06311  
     3.90650       3.73148      17.50150      -7.05940  
     3.90700       3.94128      -3.42791      -7.05603  
     3.90750       4.04861     -14.11110      -7.05623  
     3.90800       3.84373       6.42731      -7.05222  
     3.90850       3.82323       8.52720      -7.04776  
     3.90900       3.83534       7.36646      -7.04888  
     3.90950       3.78921      12.02892      -7.04778  
     3.91000       3.92970      -1.97005      -7.04745  
     3.91050       3.96674      -5.62358      -7.04570  
     3.91100       3.82275       8.82498      -7.04299  
     3.91150       3.74664      16.48561      -7.03769  
     3.91200       3.91251      -0.05106      -7.03418  
     3.91250       3.89242       2.00754      -7.03168  
     3.91300       3.81138      10.16242      -7.02852  
     3.91350       3.75128      16.22234      -7.02661  
     3.91400       4.03641     -12.24150      -7.03184  
     3.91450       3.80681      10.76885      -7.02981  
     3.91500       3.89153       2.34663      -7.02698  
     3.91550       3.85323       6.22659      -7.02586  
     3.91600       3.92061      -0.46149      -7.02249  
     3.91650       3.77352      14.29757      -7.02075  
     3.91700       3.74772      16.92753      -7.01816  
     3.91750       3.88152       3.59817      -7.01315  
     3.91800       3.76380      15.42041      -7.00762  
     3.91850       3.80940      10.90989      -7.00062  
     3.91900       3.94216      -2.31552      -7.00017  
     3.91950       3.77291      14.65862      -6.99610  
     3.92000       3.72776      19.22434      -6.98738  
     3.92050       3.81555      10.49498      -6.98322  
     3.92100       4.05074     -12.97353      -6.98323  
     3.92150       3.92262      -0.11214      -6.98118  
     3.92200       3.82667       9.53344      -6.97918  
     3.92250       3.78531      13.71904      -6.97560  
     3.92300       3.91245       1.05513      -6.96727  
     3.92350       3.65927      26.42315      -6.96449  
     3.92400       3.80505      11.89519      -6.95637  
     3.92450       3.86830       5.61958      -6.95010  
     3.92500       3.71123      21.37684      -6.94325  
     3.92550       3.85250       7.30034      -6.93787  
     3.92600       3.94473      -1.87304      -6.93399  
     3.92650       3.87841       4.80920      -6.93208  
     3.92700       3.91150       1.55022      -6.93166  
     3.92750       3.81375      11.37536      -6.93156  
     3.92800       3.88056       4.74383      -6.92750  
     3.92850       3.74771      18.07893      -6.92449  
     3.92900       3.80568      12.33175      -6.91847  
     3.92950       3.88657       4.29326      -6.91612  
     3.93000       3.87969       5.03150      -6.91016  
     3.93050       3.92038       1.01230      -6.90628  
     3.93100       3.88205       4.89454      -6.90151  
     3.93150       3.92591       0.55864      -6.90269  
     3.93200       4.00044      -6.84398      -6.90433  
     3.93250       3.93868      -0.61762      -6.90692  
     3.93300       3.80798      12.50164      -6.90370  
     3.93350       3.87012       6.33814      -6.90224  
     3.93400       3.85485       7.91508      -6.89593  
     3.93450       3.90479       2.97120      -6.89303  
     3.93500       3.97468      -3.96800      -6.89292  
     3.93550       3.90036       3.51439      -6.89306  
     3.93600       3.77709      15.89055      -6.88532  
     3.93650       4.01076      -7.42618      -6.88300  
     3.93700       3.94545      -0.84500      -6.88498  
     3.93750       3.95146      -1.39568      -6.88512  
     3.93800       3.90210       3.59015      -6.88168  
     3.93850       3.94788      -0.93788      -6.88322  
     3.93900       3.77825      16.07540      -6.87880  
     3.93950       3.78106      15.84446      -6.87312  
     3.94000       3.82889      11.11114      -6.86991  
     3.94050       3.94057      -0.00717      -6.86569  
     3.94100       3.91926       2.17422      -6.86778  
     3.94150       3.90717       3.43274      -6.86257  
     3.94200       3.77927      16.27324      -6.85654  
     3.94250       3.65286      28.96439      -6.85285  
     3.94300       3.98043      -3.74305      -6.85064  
     3.94350       3.90211       4.13945      -6.85041  
     3.94400       3.88581       5.81916      -6.84876  
     3.94450       3.83219      11.23075      -6.84808  
     3.94500       3.97588      -3.08846      -6.84583  
     3.94550       3.92294       2.25558      -6.84872  
     3.94600       3.85138       9.46193      -6.84775  
     3.94650       3.92716       1.93436      -6.84146  
     3.94700       3.72908      21.79171      -6.83562  
     3.94750       3.92796       1.95418      -6.83446  
     3.94800       3.94214       0.58589      -6.83454  
     3.94850       3.91560       3.28960      -6.82930  
     3.94900       3.83745      11.15475      -6.82657  
     3.94950       3.79480      15.47049      -6.82578  
     3.95000       3.90403       4.59707      -6.81990  
     3.95050       3.83654      11.39610      -6.81682  
     3.95100       3.91452       3.64775      -6.81212  
     3.95150       3.96135      -0.98520      -6.80931  
     3.95200       3.91711       3.48888      -6.80695  
     3.95250       3.92217       3.03265      -6.80640  
     3.95300       3.78814      16.48615      -6.80093  
     3.95350       3.77737      17.61252      -6.79388  
     3.95400       3.76461      18.93889      -6.79052  
     3.95450       3.89195       6.25498      -6.78259  
     3.95500       3.88011       7.48864      -6.77951  
     3.95550       3.70839      24.71093      -6.77477  
     3.95600       3.97989      -2.38890      -6.77223  
     3.95650       3.91576       4.07379      -6.76973  
     3.95700       3.80448      15.25211      -6.76788  
     3.95750       3.97370      -1.61969      -6.76098  
     3.95800       4.00851      -5.05114      -6.75877  
     3.95850       3.93075       2.77548      -6.75530  
     3.95900       3.78734      17.16567      -6.74921  
     3.95950       3.80582      15.36788      -6.74664  
     3.96000       3.89928       6.07226      -6.74174  
     3.96050       3.83006      13.04409      -6.74057  
     3.96100       3.88675       7.42550      -6.73269  
     3.96150       3.80433      15.71657      -6.72848  
     3.96200       3.95715       0.48526      -6.72965  
     3.96250       3.89271       6.97926      -6.72702  
     3.96300       3.95055       1.24469      -6.72383  
     3.96350       3.96475      -0.12455      -6.71994  
     3.96400       3.91731       4.66927      -6.71932  
     3.96450       3.99606      -3.15631      -6.71714  
     3.96500       3.94373       2.12683      -6.71683  
     3.96550       3.89702       6.84816      -6.71724  
     3.96600       3.80915      15.68459      -6.71004  
     3.96650       4.03071      -6.42137      -6.70597  
     3.96700       3.82510      14.18983      -6.70294  
     3.96750       3.93643       3.10685      -6.69988  
     3.96800       3.99526      -2.72640      -6.69960  
     3.96850       3.92727       4.12339      -6.69910  
     3.96900       3.91426       5.47425      -6.69424  
     3.96950       3.82253      14.69697      -6.69171  
     3.97000       3.93570       3.43036      -6.68984  
     3.97050       3.87303       9.74683      -6.68731  
     3.97100       3.83109      13.99126      -6.68409  
     3.97150       3.85930      11.21967      -6.67915  
     3.97200       3.94351       2.84874      -6.67763  
     3.97250       4.10305     -13.05452      -6.68107  
     3.97300       3.94695       2.60453      -6.68003  
     3.97350       4.02356      -5.00620      -6.67807  
     3.97400       3.82611      14.78922      -6.67445  
     3.97450       3.86933      10.51675      -6.67295  
     3.97500       3.87925       9.57524      -6.66836  
     3.97550       3.72908      24.64233      -6.66350  
     3.97600       3.71883      25.71667      -6.65396  
     3.97650       3.94765       2.88480      -6.64982  
     3.97700       3.87954       9.74560      -6.64934  
     3.97750       3.96219       1.53066      -6.64479  
     3.97800       3.82194      15.60597      -6.64054  
     3.97850       3.93526       4.32403      -6.63881  
     3.97900       3.92412       5.48790      -6.63882  
     3.97950       4.10771     -12.82052      -6.63861  
     3.98000       3.96172       1.82792      -6.63768  
     3.98050       3.95912       2.13786      -6.63476  
     3.98100       3.83431      14.66851      -6.63197  
     3.98150       4.10472     -12.32217      -6.62931  
     3.98200       3.93738       4.46243      -6.62744  
     3.98250       3.85226      13.02367      -6.61979  
     3.98300       3.71234      27.06644      -6.61266  
     3.98350       3.92587       5.76307      -6.60793  
     3.98400       4.00528      -2.12831      -6.60660  
     3.98450       3.98911      -0.46098      -6.60510  
     3.98500       3.88461      10.03898      -6.60363  
     3.98550       3.96546       2.00418      -6.60342  
     3.98600       4.03372      -4.77204      -6.60029  
     3.98650       3.86093      12.55708      -6.59613  
     3.98700       3.94799       3.90065      -6.59291  
     3.98750       3.95130       3.61982      -6.59399  
     3.98800       3.87306      11.49404      -6.58759  
     3.98850       4.14383     -15.53309      -6.58362  
     3.98900       3.86271      12.62917      -6.58110  
     3.98950       3.81742      17.20842      -6.57464  
     3.99000       3.84623      14.37708      -6.56907  
     3.99050       4.01269      -2.21880      -6.56436  
     3.99100       4.00517      -1.41652      -6.56219  
     3.99150       3.93838       5.31245      -6.55990  
     3.99200       3.86195      13.00453      -6.56191  
     3.99250       3.92276       6.97392      -6.55854  
     3.99300       3.98392       0.90840      -6.55345  
     3.99350       3.88958      10.39248      -6.54842  
     3.99400       3.77705      21.69485      -6.53865  
     3.99450       3.93021       6.42916      -6.53521  
     3.99500       3.94128       5.37207      -6.53483  
