     3.86750       3.66218      20.53150      -9.04896  
     3.86800       3.66652      20.14846      -9.04033  
     3.86850       3.92632      -5.78188      -9.03838  
     3.86900       3.90711      -3.81114      -9.03714  
     3.86950       3.93276      -6.32576      -9.03571  
     3.87000       3.79316       7.68392      -9.03941  
     3.87050       3.91585      -4.53482      -9.03800  
     3.87100       3.68358      18.74200      -9.03440  
     3.87150       3.83709       3.44122      -9.03199  
     3.87200       3.96965      -9.76471      -9.03138  
     3.87250       3.77080      10.16953      -9.02833  
     3.87300       3.85079       2.22082      -9.02565  
     3.87350       3.75821      11.52939      -9.02298  
     3.87400       3.87152       0.24752      -9.02380  
     3.87450       3.81622       5.82781      -9.02431  
     3.87500       3.84141       3.35869      -9.02104  
     3.87550       3.96987      -9.43691      -9.02085  
     3.87600       3.89585      -1.98463      -9.02039  
     3.87650       3.94413      -6.76320      -9.02438  
     3.87700       3.93548      -5.84751      -9.02517  
     3.87750       3.80753       6.99660      -9.02234  
     3.87800       3.78685       9.11494      -9.01958  
     3.87850       3.77291      10.55891      -9.01960  
     3.87900       3.60332      27.56834      -9.01343  
     3.87950       3.87470       0.47963      -9.00918  
     3.88000       3.77225      10.77462      -9.00561  
     3.88050       3.86369       1.68085      -9.00324  
     3.88100       3.85296       2.80399      -9.00065  
     3.88150       3.80231       7.91914      -8.99195  
     3.88200       3.77562      10.63758      -8.98763  
     3.88250       3.92524      -4.27437      -8.98524  
     3.88300       3.91377      -3.07672      -8.98328  
     3.88350       3.69314      19.03623      -8.97982  
     3.88400       3.92221      -3.82121      -8.97864  
     3.88450       3.70445      18.00475      -8.97656  
     3.88500       3.78582       9.91803      -8.97332  
     3.88550       3.87324       1.22639      -8.97289  
     3.88600       3.79311       9.28934      -8.97183  
     3.88650       3.88734      -0.08373      -8.96958  
     3.88700       3.72121      16.57923      -8.96644  
     3.88750       3.66931      21.81920      -8.96415  
     3.88800       3.90250      -1.45040      -8.96009  
     3.88850       3.74387      14.46310      -8.95845  
     3.88900       3.90640      -1.73966      -8.96003  
     3.88950       3.83637       5.31277      -8.95988  
     3.89000       3.94831      -5.83145      -8.96007  
     3.89050       3.83375       5.67548      -8.95711  
     3.89100       3.75134      13.96587      -8.95600  
     3.89150       3.85893       3.25698      -8.95073  
     3.89200       3.86768       2.43240      -8.95236  
     3.89250       3.88333       0.91686      -8.95049  
     3.89300       3.80893       8.40738      -8.94972  
     3.89350       3.76826      12.52434      -8.94296  
     3.89400       3.81773       7.62731      -8.94080  
     3.89450       3.80701       8.74919      -8.93633  
     3.89500       3.98317      -8.81690      -8.93516  
     3.89550       3.81695       7.85456      -8.93835  
     3.89600       3.88403       1.19732      -8.93431  
     3.89650       3.86102       3.54761      -8.93453  
     3.89700       3.78656      11.04374      -8.93147  
     3.89750       3.90929      -1.17900      -8.92789  
     3.89800       3.82349       7.45092      -8.92505  
     3.89850       3.95206      -5.35592      -8.92274  
     3.89900       3.96870      -6.96997      -8.92308  
     3.89950       3.98928      -8.97790      -8.92801  
     3.90000       3.87275       2.72509      -8.92952  
     3.90050       3.76642      13.40805      -8.92803  
     3.90100       3.90071       0.02910      -8.92394  
     3.90150       3.87232       2.91792      -8.92117  
     3.90200       3.89582       0.61778      -8.92010  
     3.90250       3.78012      12.23828      -8.92024  
     3.90300       4.02263     -11.96288      -8.91937  
     3.90350       3.92059      -1.70923      -8.92192  
     3.90400       3.86278       4.12223      -8.91496  
     3.90450       3.92694      -2.24387      -8.91423  
     3.90500       3.84893       5.60655      -8.91021  
     3.90550       3.82237       8.31268      -8.90549  
     3.90600       3.72616      17.98417      -8.89985  
     3.90650       3.73955      16.69508      -8.89202  
     3.90700       3.80523      10.17650      -8.88868  
     3.90750       3.63293      27.45658      -8.88663  
     3.90800       3.76386      14.41387      -8.87821  
     3.90850       3.77923      12.92718      -8.87431  
     3.90900       3.97010      -6.10967      -8.86821  
     3.90950       3.88983       1.96733      -8.87327  
     3.91000       3.97879      -6.87918      -8.87006  
     3.91050       3.88191       2.85850      -8.87088  
     3.91100       3.86958       4.14247      -8.86933  
     3.91150       3.79123      12.02712      -8.86982  
     3.91200       3.83749       7.45134      -8.86786  
     3.91250       3.92624      -1.37400      -8.86931  
     3.91300       3.87704       3.59554      -8.86733  
     3.91350       4.03744     -12.39369      -8.87166  
     3.91400       3.91832      -0.43247      -8.87499  
     3.91450       3.88170       3.27989      -8.87043  
     3.91500       3.89095       2.40461      -8.86912  
     3.91550       3.86793       4.75726      -8.86730  
     3.91600       3.76921      14.67870      -8.86632  
     3.91650       3.80882      10.76822      -8.86522  
     3.91700       3.82638       9.06176      -8.86189  
     3.91750       3.89415       2.33534      -8.85615  
     3.91800       3.95926      -4.12633      -8.85723  
     3.91850       3.88807       3.04285      -8.85512  
     3.91900       4.02302     -10.40232      -8.85971  
     3.91950       3.97312      -5.36150      -8.86168  
     3.92000       3.92497      -0.49724      -8.85912  
     3.92050       3.97868      -5.81763      -8.85837  
     3.92100       3.86799       5.30084      -8.85620  
     3.92150       3.85946       6.20365      -8.85344  
     3.92200       3.88324       3.87572      -8.84980  
     3.92250       3.80128      12.12207      -8.84654  
     3.92300       3.84173       8.12654      -8.84576  
     3.92350       4.00495      -8.14525      -8.84760  
     3.92400       3.96585      -4.18453      -8.85097  
     3.92450       3.84007       8.44281      -8.84957  
     3.92500       3.81242      11.25782      -8.84398  
     3.92550       3.80958      11.59203      -8.83708  
     3.92600       3.74415      18.18457      -8.83410  
     3.92650       4.00571      -7.92098      -8.83336  
     3.92700       3.95263      -2.56301      -8.83297  
     3.92750       3.95856      -3.10566      -8.83105  
     3.92800       3.88973       3.82669      -8.82825  
     3.92850       3.97219      -4.36899      -8.82922  
     3.92900       3.94044      -1.14409      -8.82619  
     3.92950       3.92294       0.65629      -8.82490  
     3.93000       3.92795       0.20458      -8.82413  
     3.93050       3.75678      17.37230      -8.82124  
     3.93100       3.85151       7.94947      -8.81577  
     3.93150       3.89539       3.61099      -8.81540  
     3.93200       3.93425      -0.22502      -8.81149  
     3.93250       3.95269      -2.01930      -8.81135  
     3.93300       3.86616       6.68370      -8.80642  
     3.93350       3.73989      19.36138      -8.80241  
     3.93400       3.81221      12.17913      -8.79843  
     3.93450       3.76299      17.15065      -8.79522  
     3.93500       3.92413       1.08728      -8.79520  
     3.93550       3.88553       4.99723      -8.79200  
     3.93600       3.82316      11.28395      -8.79011  
     3.93650       3.84615       9.03468      -8.78955  
     3.93700       3.82700      11.00022      -8.78574  
     3.93750       3.86567       7.18257      -8.78179  
     3.93800       3.92504       1.29621      -8.78184  
     3.93850       3.95781      -1.93104      -8.78199  
     3.93900       3.82418      11.48241      -8.77986  
     3.93950       3.93356       0.59418      -8.77671  
     3.94000       3.93611       0.38925      -8.77654  
     3.94050       3.90269       3.78063      -8.77298  
     3.94100       3.85264       8.83589      -8.77100  
     3.94150       3.81926      12.22404      -8.76930  
     3.94200       3.89630       4.57027      -8.76405  
     3.94250       3.83240      11.00957      -8.76303  
     3.94300       3.86873       7.42744      -8.75776  
     3.94350       3.95176      -0.82553      -8.75184  
     3.94400       3.77041      17.35904      -8.74909  
     3.94450       3.98725      -4.27500      -8.74784  
     3.94500       3.99703      -5.20303      -8.74740  
     3.94550       3.97244      -2.69439      -8.74892  
     3.94600       3.95883      -1.28303      -8.74474  
     3.94650       3.98885      -4.23461      -8.74548  
     3.94700       3.96322      -1.62215      -8.74731  
     3.94750       3.91969       2.78067      -8.74682  
     3.94800       3.97640      -2.84028      -8.74478  
     3.94850       4.03731      -8.88137      -8.74558  
     3.94900       3.80603      14.29701      -8.74189  
     3.94950       4.03630      -8.68044      -8.74016  
     3.95000       3.82879      12.12066      -8.74044  
     3.95050       3.88461       6.58851      -8.73640  
     3.95100       4.10066     -14.96602      -8.73777  
     3.95150       3.88786       6.36377      -8.73678  
     3.95200       3.91174       4.02552      -8.73733  
     3.95250       4.00571      -5.32078      -8.73680  
     3.95300       3.96007      -0.70697      -8.73936  
     3.95350       3.94312       1.03785      -8.73743  
     3.95400       4.14644     -19.24428      -8.73760  
     3.95450       3.92134       3.31586      -8.74179  
     3.95500       3.78074      17.42554      -8.73597  
     3.95550       4.06301     -10.75057      -8.73615  
     3.95600       3.94031       1.56855      -8.73223  
     3.95650       3.96690      -1.03977      -8.73233  
     3.95700       3.84575      11.12526      -8.73089  
     3.95750       3.96332      -0.58248      -8.73054  
     3.95800       3.98996      -3.19637      -8.72796  
     3.95850       3.86419       9.43073      -8.72434  
     3.95900       3.95582       0.31829      -8.72295  
     3.95950       4.00399      -4.44897      -8.72242  
     3.96000       4.00419      -4.41939      -8.72018  
     3.96050       3.95602       0.44758      -8.72014  
     3.96100       3.78501      17.59898      -8.71370  
     3.96150       3.92168       3.98225      -8.71142  
     3.96200       3.93681       2.51935      -8.70985  
     3.96250       3.89588       6.66191      -8.70532  
     3.96300       4.02366      -6.06645      -8.70553  
     3.96350       3.85845      10.50543      -8.70667  
     3.96400       3.84062      12.33789      -8.70585  
     3.96450       3.88079       8.37059      -8.70438  
     3.96500       4.05975      -9.47461      -8.70276  
     3.96550       3.90318       6.23240      -8.70063  
     3.96600       3.82239      14.36148      -8.69990  
     3.96650       3.91146       5.50423      -8.69775  
     3.96700       3.91397       5.30258      -8.69843  
     3.96750       3.93714       3.03602      -8.69898  
     3.96800       3.91017       5.78330      -8.69738  
     3.96850       3.90039       6.81079      -8.69678  
     3.96900       3.87952       8.94825      -8.69550  
     3.96950       3.91732       5.21793      -8.69345  
     3.97000       3.81429      15.57087      -8.68912  
     3.97050       4.02910      -5.86008      -8.68757  
     3.97100       4.11064     -13.96449      -8.68948  
     3.97150       3.98883      -1.73329      -8.69204  
     3.97200       3.88289       8.91115      -8.68894  
     3.97250       3.95824       1.42571      -8.68969  
     3.97300       3.93524       3.77625      -8.68737  
     3.97350       3.89810       7.54027      -8.68681  
     3.97400       3.85539      11.86058      -8.68187  
     3.97450       3.89884       7.56619      -8.67839  
     3.97500       3.83865      13.63508      -8.67311  
     3.97550       3.95359       2.19087      -8.67165  
     3.97600       3.82659      14.94072      -8.66683  
     3.97650       3.78650      18.99969      -8.66102  
     3.97700       3.86460      11.23962      -8.65745  
     3.97750       3.92327       5.42293      -8.65414  
     3.97800       3.78363      19.43672      -8.65155  
     3.97850       3.94761       3.08930      -8.64773  
     3.97900       3.97898       0.00153      -8.64757  
     3.97950       3.86742      11.20829      -8.64794  
     3.98000       4.08286     -10.28618      -8.64989  
     3.98050       4.01447      -3.39712      -8.64983  
     3.98100       4.00206      -2.10553      -8.64938  
     3.98150       3.96707       1.44350      -8.64966  
     3.98200       3.94706       3.49390      -8.64937  
     3.98250       3.92100       6.14997      -8.64291  
     3.98300       4.02140      -3.83997      -8.64251  
     3.98350       3.83043      15.30744      -8.63910  
     3.98400       3.86100      12.30013      -8.63738  
     3.98450       4.06664      -8.21350      -8.63568  
     3.98500       3.85797      12.70291      -8.63154  
     3.98550       3.91707       6.84303      -8.63054  
     3.98600       3.90656       7.94379      -8.62978  
     3.98650       3.96336       2.31405      -8.62871  
     3.98700       3.80051      18.64936      -8.62600  
     3.98750       4.01739      -2.98906      -8.62376  
     3.98800       3.97545       1.25468      -8.62243  
     3.98850       4.02924      -4.07388      -8.61921  
     3.98900       3.96500       2.39968      -8.62093  
     3.98950       3.98681       0.26933      -8.61935  
     3.99000       4.01951      -2.95094      -8.61777  
     3.99050       3.99143      -0.09346      -8.61211  
     3.99100       4.03780      -4.67989      -8.61091  
     3.99150       4.09006      -9.85639      -8.60815  
     3.99200       3.94198       5.00195      -8.60609  
     3.99250       3.89486       9.76367      -8.60200  
     3.99300       3.97523       1.77674      -8.59902  
     3.99350       3.92826       6.52378      -8.59760  
     3.99400       4.03545      -4.14488      -8.60117  
     3.99450       3.69218      30.23190      -8.59580  
     3.99500       3.94124       5.37607      -8.58954  
     3.99550       3.91930       7.61954      -8.58793  
     3.99600       4.01725      -2.12503      -8.58104  
     3.99650       4.06863      -7.21347      -8.58378  
     3.99700       4.01998      -2.29762      -8.58275  
     3.99750       3.88885      10.86491      -8.57851  
     3.99800       4.02465      -2.66471      -8.57519  
     3.99850       3.89008      10.84200      -8.57559  
     3.99900       4.04347      -4.44660      -8.57731  
     3.99950       3.94834       5.11574      -8.57632  
     4.00000       3.87842      12.15800      -8.57411  
     4.00050       4.02160      -2.10954      -8.57468  
     4.00100       4.10392     -10.29194      -8.57493  
     4.00150       4.06048      -5.89786      -8.57340  
     4.00200       3.90071      10.12892      -8.57698  
     4.00250       4.02418      -2.16773      -8.57577  
     4.00300       4.11580     -11.28007      -8.57621  
     4.00350       3.90859       9.49114      -8.57589  
     4.00400       3.98278       2.12230      -8.57452  
     4.00450       3.99428       1.02205      -8.57325  
     4.00500       3.90045      10.45458      -8.57046  
     4.00550       3.95629       4.92079      -8.56899  
     4.00600       3.99968       0.63220      -8.56384  
     4.00650       3.95099       5.55101      -8.56126  
     4.00700       3.94238       6.46157      -8.55885  
     4.00750       3.92344       8.40606      -8.55561  
     4.00800       4.04408      -3.60792      -8.55423  
     4.00850       3.98443       2.40675      -8.55559  
     4.00900       4.02769      -1.86897      -8.55453  
     4.00950       3.91290       9.66036      -8.54648  
     4.01000       3.93340       7.65977      -8.54437  
     4.01050       3.94287       6.76261      -8.54031  
     4.01100       3.95354       5.74588      -8.53467  
     4.01150       4.08560      -7.40965      -8.53457  
     4.01200       4.03784      -2.58360      -8.53664  
     4.01250       3.99403       1.84724      -8.53738  
     4.01300       4.03863      -2.56276      -8.53602  
     4.01350       3.92270       9.08006      -8.53326  
     4.01400       3.93804       7.59565      -8.53289  
     4.01450       3.90707      10.74280      -8.52814  
     4.01500       3.97154       4.34572      -8.52352  
     4.01550       3.99401       2.14929      -8.51856  
     4.01600       3.87151      14.44923      -8.51215  
     4.01650       3.93880       7.77000      -8.50933  
     4.01700       4.01982      -0.28224      -8.50476  
     4.01750       3.95246       6.50425      -8.50452  
     4.01800       3.99125       2.67545      -8.50096  
     4.01850       3.90705      11.14540      -8.49329  
     4.01900       4.01989      -0.08867      -8.48941  
     4.01950       4.05305      -3.35496      -8.48993  
     4.02000       3.94856       7.14442      -8.48932  
     4.02050       3.99506       2.54361      -8.48408  
     4.02100       3.72253      29.84695      -8.47961  
     4.02150       3.84387      17.76331      -8.47448  
     4.02200       4.05932      -3.73153      -8.47315  
     4.02250       3.98011       4.23923      -8.47183  
     4.02300       3.90332      11.96754      -8.46799  
     4.02350       4.04723      -2.37312      -8.46556  
     4.02400       3.91640      10.76041      -8.46271  
     4.02450       3.99124       3.32565      -8.46077  
     4.02500       4.05567      -3.06661      -8.45895  
     4.02550       4.07494      -4.94430      -8.45941  
     4.02600       3.86801      15.79882      -8.45342  
     4.02650       4.02755      -0.10459      -8.45257  
     4.02700       3.94488       8.21151      -8.45354  
     4.02750       4.06396      -3.64550      -8.45600  
     4.02800       4.05904      -3.10443      -8.45565  
     4.02850       4.07891      -5.04108      -8.45196  
     4.02900       4.15605     -12.70504      -8.45448  
     4.02950       3.93827       9.12269      -8.45221  
     4.03000       3.95649       7.35056      -8.44903  
     4.03050       4.09787      -6.73677      -8.44719  
     4.03100       3.88071      15.02911      -8.44779  
     4.03150       3.88744      14.40555      -8.44055  
     4.03200       3.93773       9.42723      -8.43656  
     4.03250       3.90530      12.71988      -8.43769  
     4.03300       3.87914      15.38622      -8.43317  
     4.03350       4.05850      -2.50046      -8.42846  
     4.03400       3.95274       8.12610      -8.42792  
     4.03450       3.99191       4.25914      -8.42320  
     4.03500       3.95407       8.09264      -8.42192  
     4.03550       4.09242      -5.69219      -8.41819  
     4.03600       4.08568      -4.96820      -8.41657  
     4.03650       3.94569       9.08120      -8.41425  
     4.03700       3.98554       5.14593      -8.41199  
     4.03750       3.94611       9.13851      -8.40981  
     4.03800       3.98163       5.63652      -8.40591  
     4.03850       3.92807      11.04280      -8.40588  
     4.03900       4.08119      -4.21859      -8.40320  
     4.03950       4.00248       3.70217      -8.40324  
     4.04000       4.08124      -4.12406      -8.40207  
     4.04050       4.15179     -11.12891      -8.40239  
     4.04100       3.98698       5.40165      -8.40353  
     4.04150       4.01288       2.86183      -8.40069  
     4.04200       4.07138      -2.93804      -8.39972  
     4.04250       4.12508      -8.25788      -8.39889  
     4.04300       3.81067      23.23263      -8.39498  
     4.04350       3.97687       6.66335      -8.38918  
     4.04400       4.08239      -3.83929      -8.38456  
     4.04450       3.87093      17.35681      -8.38505  
     4.04500       3.90760      13.73978      -8.38020  
     4.04550       3.99029       5.52060      -8.37657  
     4.04600       4.00950       3.64979      -8.37361  
     4.04650       4.15318     -10.66844      -8.37382  
     4.04700       3.92660      12.03973      -8.37543  
     4.04750       3.97243       7.50672      -8.37035  
     4.04800       4.01256       3.54398      -8.37348  
     4.04850       3.89606      15.24361      -8.37487  
     4.04900       4.07750      -2.85024      -8.37147  
     4.04950       4.00923       4.02700      -8.36740  
     4.05000       4.02860       2.14033      -8.36447  
     4.05050       3.96582       8.46809      -8.36289  
     4.05100       4.00779       4.32059      -8.35978  
     4.05150       4.08512      -3.36203      -8.35435  
     4.05200       3.96779       8.42149      -8.34890  
     4.05250       3.99538       5.71175      -8.34781  
     4.05300       3.98470       6.82976      -8.34497  
     4.05350       4.09082      -3.73218      -8.34756  
     4.05400       3.90299      15.10105      -8.34278  
     4.05450       3.94857      10.59253      -8.33643  
     4.05500       4.11678      -6.17838      -8.33101  
     4.05550       4.02944       2.60596      -8.32945  
     4.05600       4.07180      -1.58049      -8.32970  
     4.05650       4.14584      -8.93366      -8.33021  
     4.05700       4.06015      -0.31492      -8.32787  
     4.05750       3.94933      10.81700      -8.33036  
     4.05800       3.97100       8.70003      -8.32638  
     4.05850       3.83970      21.88018      -8.32198  
     4.05900       4.05321       0.57870      -8.32126  
     4.05950       3.81661      24.28911      -8.31689  
     4.06000       3.91075      14.92516      -8.31304  
     4.06050       4.09478      -3.42806      -8.30962  
     4.06100       4.07560      -1.45962      -8.30692  
     4.06150       3.95660      10.49019      -8.30431  
     4.06200       3.93210      12.98997      -8.29647  
     4.06250       3.94784      11.46564      -8.29196  
     4.06300       3.91636      14.66436      -8.28650  
     4.06350       4.02686       3.66369      -8.28341  
     4.06400       4.02752       3.64793      -8.28218  
     4.06450       3.96183      10.26660      -8.28217  
     4.06500       3.98841       7.65861      -8.27925  
     4.06550       4.15245      -8.69479      -8.27858  
     4.06600       4.03070       3.53023      -8.27663  
     4.06650       4.05049       1.60051      -8.27288  
     4.06700       4.08538      -1.83764      -8.26853  
     4.06750       4.04091       2.65850      -8.26197  
     4.06800       3.94118      12.68221      -8.25867  
     4.06850       4.07493      -0.64278      -8.25726  
     4.06900       4.16295      -9.39470      -8.25960  
     4.06950       4.04726       2.22436      -8.25339  
     4.07000       4.10130      -3.13023      -8.25432  
     4.07050       4.11307      -4.25696      -8.25903  
     4.07100       4.07027       0.07310      -8.25852  
     4.07150       4.02158       4.99151      -8.25818  
     4.07200       3.96150      11.04994      -8.25432  
     4.07250       4.07673      -0.42329      -8.25419  
     4.07300       4.04422       2.87790      -8.25106  
     4.07350       3.90958      16.39227      -8.24709  
     4.07400       4.11713      -4.31292      -8.24281  
     4.07450       4.11392      -3.94200      -8.24378  
     4.07500       4.02903       4.59687      -8.24232  
     4.07550       4.00886       6.66411      -8.24154  
     4.07600       4.14851      -7.25116      -8.24113  
     4.07650       4.04732       2.91775      -8.24161  
     4.07700       4.07926      -0.22567      -8.24086  
     4.07750       3.92021      15.72918      -8.23767  
     4.07800       4.09845      -2.04502      -8.23442  
     4.07850       4.06449       1.40051      -8.23211  
     4.07900       3.99160       8.74037      -8.23311  
     4.07950       4.01578       6.37244      -8.23198  
     4.08000       3.88851      19.14918      -8.22431  
     4.08050       3.91282      16.76849      -8.22112  
     4.08100       4.04883       3.21654      -8.21746  
     4.08150       4.05899       2.25136      -8.21260  
     4.08200       4.01347       6.85255      -8.21232  
     4.08250       3.85516      22.73385      -8.20533  
     4.08300       3.93842      14.45784      -8.20132  
     4.08350       3.95654      12.69560      -8.19753  
     4.08400       3.98758       9.64161      -8.19452  
     4.08450       3.95022      13.42814      -8.19283  
     4.08500       3.89354      19.14635      -8.18420  
     4.08550       3.94062      14.48772      -8.17787  
     4.08600       4.13071      -4.47054      -8.17632  
     4.08650       4.10952      -2.30247      -8.17479  
     4.08700       3.97186      11.51408      -8.17169  
     4.08750       3.89993      18.75661      -8.16924  
     4.08800       4.04871       3.92933      -8.16544  
     4.08850       4.24116     -15.26631      -8.16736  
     4.08900       4.12664      -3.76363      -8.16900  
     4.08950       3.96467      12.48280      -8.16794  
     4.09000       4.01009       7.99064      -8.16631  
     4.09050       3.91447      17.60261      -8.16235  
     4.09100       4.15059      -5.95899      -8.15853  
     4.09150       3.98128      11.02197      -8.15593  
     4.09200       4.15369      -6.16885      -8.15328  
     4.09250       4.03811       5.43931      -8.14993  
     4.09300       4.00265       9.03489      -8.14686  
     4.09350       3.99839       9.51148      -8.14206  
     4.09400       3.94452      14.94757      -8.13734  
     4.09450       3.97884      11.56607      -8.13174  
     4.09500       3.92779      16.72115      -8.12583  
     4.09550       3.91977      17.57285      -8.12400  
     4.09600       4.14209      -4.60898      -8.12202  
     4.09650       4.04950       4.69993      -8.12126  
     4.09700       4.00009       9.69082      -8.11871  
     4.09750       4.13122      -3.37159      -8.11499  
     4.09800       4.14260      -4.45974      -8.11619  
     4.09850       4.01821       8.02888      -8.11934  
     4.09900       4.10338      -0.43796      -8.11988  
     4.09950       4.06021       3.92879      -8.11683  
     4.10000       4.05955       4.04530      -8.11341  
     4.10050       4.02971       7.07918      -8.11284  
     4.10100       4.02320       7.77954      -8.11392  
     4.10150       4.04045       6.10546      -8.11184  
     4.10200       4.10373      -0.17250      -8.10926  
     4.10250       4.11904      -1.65406      -8.10735  
     4.10300       3.96416      13.88374      -8.10629  
     4.10350       4.13337      -2.98677      -8.10278  
     4.10400       3.98879      11.52050      -8.10343  
     4.10450       3.93120      17.33012      -8.10052  
     4.10500       3.97620      12.88026      -8.09296  
     4.10550       4.00121      10.42895      -8.09065  
     4.10600       4.09598       1.00247      -8.08661  
     4.10650       4.14317      -3.66740      -8.08342  
     4.10700       4.07194       3.50568      -8.08129  
     4.10750       4.15956      -5.20631      -8.08156  
     4.10800       3.99219      11.58097      -8.08118  
     4.10850       4.00849      10.00070      -8.07712  
     4.10900       4.02297       8.60345      -8.07570  
     4.10950       4.20594      -9.64407      -8.07447  
     4.11000       3.99845      11.15487      -8.07261  
     4.11050       4.05002       6.04814      -8.07004  
     4.11100       4.11644      -0.54361      -8.06677  
     4.11150       4.05417       5.73337      -8.06112  
     4.11200       4.08393       2.80742      -8.06013  
     4.11250       4.18800      -7.54956      -8.05810  
     4.11300       4.05520       5.77969      -8.05628  
     4.11350       4.21241      -9.89071      -8.05563  
     4.11400       4.07142       4.25829      -8.05944  
     4.11450       4.12496      -1.04570      -8.05669  
     4.11500       4.14076      -2.57582      -8.05868  
     4.11550       4.05778       5.77186      -8.05644  
     4.11600       4.16917      -5.31695      -8.05438  
     4.11650       4.22469     -10.81904      -8.05130  
     4.11700       4.04741       6.95900      -8.04573  
     4.11750       4.13843      -2.09311      -8.03886  
     4.11800       4.14270      -2.47020      -8.03934  
     4.11850       4.21701      -9.85117      -8.03477  
     4.11900       3.98014      13.88595      -8.03205  
     4.11950       3.93490      18.46012      -8.02595  
     4.12000       4.05045       6.95469      -8.02212  
     4.12050       4.17977      -5.92690      -8.01940  
     4.12100       3.97693      14.40750      -8.01512  
     4.12150       4.08057       4.09338      -8.01307  
     4.12200       4.02711       9.48907      -8.01085  
     4.12250       4.11340       0.90968      -8.01018  
     4.12300       4.03382       8.91813      -8.00794  
     4.12350       4.16794      -4.44441      -8.00660  
     4.12400       4.07648       4.75234      -8.00093  
     4.12450       4.16419      -3.96866      -7.99875  
     4.12500       4.12335       0.16501      -7.99526  
     4.12550       4.08704       3.84579      -7.99168  
     4.12600       4.08837       3.76251      -7.98523  
     4.12650       4.02032      10.61815      -7.97943  
     4.12700       4.13583      -0.88312      -7.97333  
     4.12750       4.07414       5.33559      -7.97153  
     4.12800       4.02914       9.88592      -7.96862  
     4.12850       4.07002       5.84792      -7.96454  
     4.12900       4.03793       9.10662      -7.96017  
     4.12950       4.09007       3.94280      -7.95843  
     4.13000       4.05163       7.83702      -7.95336  
     4.13050       4.01441      11.60938      -7.94959  
     4.13100       4.06427       6.67280      -7.94092  
     4.13150       4.12312       0.83794      -7.93721  
     4.13200       4.20578      -7.37791      -7.93682  
     4.13250       4.02082      11.16806      -7.93370  
     4.13300       4.01003      12.29725      -7.92699  
     4.13350       4.08341       5.00881      -7.91940  
     4.13400       4.19013      -5.61304      -7.91675  
     4.13450       4.16863      -3.41324      -7.91559  
     4.13500       4.02785      10.71545      -7.91019  
     4.13550       4.07865       5.68530      -7.91035  
     4.13600       4.16800      -3.20043      -7.90749  
     4.13650       4.02360      11.28970      -7.90110  
     4.13700       4.00661      13.03944      -7.89601  
     4.13750       4.11576       2.17373      -7.89063  
     4.13800       4.11482       2.31768      -7.88754  
     4.13850       3.92566      21.28360      -7.88427  
     4.13900       4.13465       0.43541      -7.88231  
     4.13950       4.01933      12.01738      -7.87812  
     4.14000       4.17324      -3.32386      -7.87331  
     4.14050       4.19563      -5.51288      -7.87333  
     4.14100       4.05956       8.14444      -7.87190  
     4.14150       4.03714      10.43647      -7.87190  
     4.14200       4.10143       4.05708      -7.86449  
     4.14250       4.06226       8.02427      -7.86356  
     4.14300       4.11082       3.21795      -7.85948  
     4.14350       4.05649       8.70052      -7.85638  
     4.14400       4.09909       4.49132      -7.85430  
     4.14450       4.02681      11.76899      -7.85182  
     4.14500       4.00491      14.00860      -7.84848  
     4.14550       4.14800      -0.24973      -7.84740  
     4.14600       3.85380      29.22021      -7.84637  
     4.14650       4.07019       7.63139      -7.83767  
     4.14700       3.93745      20.95515      -7.83366  
     4.14750       3.82135      32.61542      -7.82492  
     4.14800       4.07461       7.33915      -7.81990  
     4.14850       4.21790      -6.94044      -7.81205  
     4.14900       4.13077       1.82285      -7.81171  
     4.14950       4.08775       6.17548      -7.81130  
     4.15000       3.98194      16.80588      -7.80559  
     4.15050       4.07615       7.43469      -7.80170  
     4.15100       4.08088       7.01248      -7.80104  
     4.15150       4.03201      11.94942      -7.79677  
     4.15200       4.13261       1.93904      -7.79532  
     4.15250       4.09863       5.38734      -7.79247  
     4.15300       4.08897       6.40268      -7.78907  
     4.15350       4.09888       5.46188      -7.78533  
     4.15400       4.13757       1.64343      -7.78736  
     4.15450       4.14354       1.09633      -7.78663  
     4.15500       4.20324      -4.82403      -7.78719  
     4.15550       4.01353      14.19715      -7.78674  
     4.15600       3.98651      16.94873      -7.77954  
     4.15650       4.17735      -2.08534      -7.77380  
     4.15700       4.00516      15.18445      -7.77201  
     4.15750       4.07530       8.21991      -7.76899  
     4.15800       4.10818       4.98201      -7.76664  
     4.15850       3.93707      22.14299      -7.76262  
     4.15900       4.09133       6.76678      -7.75777  
     4.15950       4.05082      10.86836      -7.75493  
     4.16000       4.08202       7.79803      -7.75516  
     4.16050       4.02184      13.86610      -7.75134  
     4.16100       4.04567      11.53295      -7.74998  
     4.16150       4.16806      -0.65589      -7.74783  
     4.16200       4.16934      -0.73447      -7.74724  
     4.16250       4.09373       6.87722      -7.74359  
     4.16300       4.12387       3.91285      -7.73911  
     4.16350       4.26983     -10.63341      -7.73805  
     4.16400       4.12185       4.21452      -7.73573  
     4.16450       4.10910       5.53966      -7.73292  
     4.16500       4.23622      -7.12169      -7.73450  
     4.16550       4.11752       4.79837      -7.73232  
     4.16600       4.20331      -3.73137      -7.73057  
     4.16650       4.16134       0.51570      -7.72956  
     4.16700       4.05227      11.47345      -7.72498  
