     3.66750       3.68280      -1.52973      -8.81446  
     3.66800       3.52683      14.11719      -8.81286  
     3.66850       3.60772       6.07819      -8.81068  
     3.66900       3.62552       4.34753      -8.81158  
     3.66950       3.65095       1.85472      -8.81029  
     3.67000       3.62304       4.69588      -8.80656  
     3.67050       3.54016      13.03396      -8.80087  
     3.67100       3.72001      -4.90083      -8.79954  
     3.67150       3.62895       4.25523      -8.79545  
     3.67200       3.56162      11.03768      -8.78824  
     3.67250       3.62097       5.15329      -8.78710  
     3.67300       3.56118      11.18208      -8.78270  
     3.67350       3.68815      -1.46496      -8.78020  
     3.67400       3.59243       8.15672      -8.78176  
     3.67450       3.63828       3.62158      -8.78109  
     3.67500       3.55247      12.25329      -8.77714  
     3.67550       3.65279       2.27134      -8.77504  
     3.67600       3.62201       5.39903      -8.76847  
     3.67650       3.77911     -10.26081      -8.76680  
     3.67700       3.69237      -1.53718      -8.76934  
     3.67750       3.68424      -0.67424      -8.77015  
     3.67800       3.63707       4.09290      -8.76472  
     3.67850       3.79321     -11.47126      -8.76491  
     3.67900       3.55503      12.39651      -8.76502  
     3.67950       3.56769      11.18111      -8.76151  
     3.68000       3.61421       6.57856      -8.75962  
     3.68050       3.67626       0.42424      -8.75462  
     3.68100       3.62853       5.24744      -8.75343  
     3.68150       3.75828      -7.67845      -8.75063  
     3.68200       3.67422       0.77832      -8.74685  
     3.68250       3.66932       1.31784      -8.74680  
     3.68300       3.61836       6.46439      -8.74198  
     3.68350       3.66952       1.39845      -8.73922  
     3.68400       3.66604       1.79642      -8.73401  
     3.68450       3.59385       9.06515      -8.72926  
     3.68500       3.65772       2.72844      -8.72647  
     3.68550       3.63679       4.87057      -8.72295  
     3.68600       3.63306       5.29365      -8.72076  
     3.68650       3.67471       1.17902      -8.71900  
     3.68700       3.59178       9.52228      -8.71811  
     3.68750       3.60074       8.67612      -8.71506  
     3.68800       3.58839       9.96052      -8.71301  
     3.68850       3.58404      10.44567      -8.70772  
     3.68900       3.65388       3.51208      -8.70566  
     3.68950       3.55758      13.19232      -8.70321  
     3.69000       3.61555       7.44541      -8.70127  
     3.69050       3.60400       8.64999      -8.69721  
     3.69100       3.66825       2.27550      -8.69531  
     3.69150       3.61629       7.52119      -8.69056  
     3.69200       3.69844      -0.64385      -8.68759  
     3.69250       3.65619       3.63131      -8.68612  
     3.69300       3.66529       2.77075      -8.68630  
     3.69350       3.59708       9.64176      -8.68147  
     3.69400       3.57660      11.74042      -8.67852  
     3.69450       3.79483     -10.03337      -8.67549  
     3.69500       3.66084       3.41626      -8.67956  
     3.69550       3.78317      -8.76685      -8.67813  
     3.69600       3.64579       5.02114      -8.67582  
     3.69650       3.71449      -1.79854      -8.67686  
     3.69700       3.83288     -13.58836      -8.67732  
     3.69750       3.69463       0.28679      -8.67332  
     3.69800       3.59902       9.89756      -8.66918  
     3.69850       3.61997       7.85336      -8.66615  
     3.69900       3.58654      11.24551      -8.66387  
     3.69950       3.70777      -0.82656      -8.65734  
     3.70000       3.70886      -0.88603      -8.65505  
     3.70050       3.67669       2.38065      -8.65402  
     3.70100       3.69699       0.40128      -8.65112  
     3.70150       3.64764       5.38627      -8.64677  
     3.70200       3.54810      15.39009      -8.63863  
     3.70250       3.57031      13.21947      -8.63423  
     3.70300       3.55468      14.83211      -8.63033  
     3.70350       3.79822      -9.47188      -8.63035  
     3.70400       3.68320       2.08024      -8.62852  
     3.70450       3.76249      -5.79859      -8.62648  
     3.70500       3.63679       6.82128      -8.62490  
     3.70550       3.75268      -4.71791      -8.62007  
     3.70600       3.70432       0.16768      -8.62257  
     3.70650       3.61992       8.65842      -8.61831  
     3.70700       3.66275       4.42501      -8.61677  
     3.70750       3.72932      -2.18210      -8.61237  
     3.70800       3.63869       6.93063      -8.61020  
     3.70850       3.66204       4.64633      -8.60949  
     3.70900       3.65684       5.21590      -8.61086  
     3.70950       3.54131      16.81879      -8.60894  
     3.71000       3.61895       9.10528      -8.60667  
     3.71050       3.66137       4.91278      -8.60557  
     3.71100       3.76425      -5.32476      -8.60555  
     3.71150       3.72652      -1.50159      -8.60203  
     3.71200       3.64899       6.30139      -8.59605  
     3.71250       3.75312      -4.06168      -8.59529  
     3.71300       3.67556       3.74412      -8.59712  
     3.71350       3.57203      14.14744      -8.59283  
     3.71400       3.64615       6.78498      -8.58768  
     3.71450       3.64411       7.03887      -8.58384  
     3.71500       3.63708       7.79222      -8.58001  
     3.71550       3.57567      13.98334      -8.57461  
     3.71600       3.76257      -4.65732      -8.57435  
     3.71650       3.74539      -2.88934      -8.57521  
     3.71700       3.80676      -8.97644      -8.57284  
     3.71750       3.59617      12.13275      -8.57422  
     3.71800       3.59307      12.49321      -8.57209  
     3.71850       3.55211      16.63853      -8.56881  
     3.71900       3.61894      10.00561      -8.56740  
     3.71950       3.55570      16.37969      -8.56340  
     3.72000       3.65763       6.23676      -8.56125  
     3.72050       3.67456       4.59401      -8.55786  
     3.72100       3.67187       4.91265      -8.55668  
     3.72150       3.70970       1.18028      -8.55037  
     3.72200       3.67691       4.50919      -8.54460  
     3.72250       3.68058       4.19152      -8.54305  
     3.72300       3.62195      10.10492      -8.54142  
     3.72350       3.59739      12.61097      -8.53929  
     3.72400       3.76215      -3.81532      -8.53319  
     3.72450       3.61852      10.59768      -8.53346  
     3.72500       3.62725       9.77476      -8.53030  
     3.72550       3.65402       7.14791      -8.52628  
     3.72600       3.58446      14.15446      -8.52392  
     3.72650       3.59060      13.58983      -8.52092  
     3.72700       3.66103       6.59731      -8.51564  
     3.72750       3.62789       9.96100      -8.51615  
     3.72800       3.67457       5.34269      -8.51362  
     3.72850       3.61405      11.44477      -8.50779  
     3.72900       3.65965       6.93466      -8.50338  
     3.72950       3.51237      21.71280      -8.50324  
     3.73000       3.78857      -5.85690      -8.49956  
     3.73050       3.68833       4.21665      -8.50140  
     3.73100       3.66429       6.67127      -8.49702  
     3.73150       3.70727       2.42304      -8.49254  
     3.73200       3.61396      11.80360      -8.49104  
     3.73250       3.61181      12.06916      -8.48456  
     3.73300       3.58045      15.25512      -8.48130  
     3.73350       3.55381      17.96948      -8.47470  
     3.73400       3.83679     -10.27874      -8.47184  
     3.73450       3.69155       4.29476      -8.46868  
     3.73500       3.44079      29.42058      -8.46553  
     3.73550       3.78389      -4.83934      -8.45619  
     3.73600       3.69261       4.33863      -8.45775  
     3.73650       3.70329       3.32073      -8.45557  
     3.73700       3.52884      20.81565      -8.45061  
     3.73750       3.67055       6.69475      -8.44362  
     3.73800       3.70316       3.48389      -8.44178  
     3.73850       3.75742      -1.89165      -8.43677  
     3.73900       3.66984       6.91595      -8.43528  
     3.73950       3.63491      10.45880      -8.43547  
     3.74000       3.60571      13.42931      -8.42862  
     3.74050       3.68030       6.02023      -8.42199  
     3.74100       3.65148       8.95223      -8.42030  
     3.74150       3.68350       5.79980      -8.41721  
     3.74200       3.83821      -9.62067      -8.41312  
     3.74250       3.66549       7.70139      -8.41181  
     3.74300       3.63697      10.60287      -8.40818  
     3.74350       3.59573      14.77708      -8.40386  
     3.74400       3.70733       3.66690      -8.39951  
     3.74450       3.82759      -8.30900      -8.39925  
     3.74500       3.77043      -2.54293      -8.39870  
     3.74550       3.61986      12.56422      -8.39356  
     3.74600       3.62570      12.02951      -8.38882  
     3.74650       3.76905      -2.25516      -8.38857  
     3.74700       3.61450      13.24987      -8.38457  
     3.74750       3.71267       3.48279      -8.37917  
     3.74800       3.68438       6.36241      -8.37578  
     3.74850       3.60773      14.07697      -8.37375  
     3.74900       3.62644      12.25590      -8.36862  
     3.74950       3.62739      12.21111      -8.36346  
     3.75000       3.80899      -5.89866      -8.36061  
     3.75050       3.84814      -9.76353      -8.36093  
     3.75100       3.80354      -5.25390      -8.36384  
     3.75150       3.83732      -8.58198      -8.36525  
     3.75200       3.68067       7.13310      -8.36416  
     3.75250       3.68337       6.91280      -8.35888  
     3.75300       3.70836       4.46376      -8.35821  
     3.75350       3.82302      -6.95236      -8.35646  
     3.75400       3.78421      -3.02054      -8.35393  
     3.75450       3.73562       1.88761      -8.35008  
     3.75500       3.66065       9.43513      -8.34885  
     3.75550       3.65822       9.72781      -8.34299  
     3.75600       3.64510      11.09012      -8.33947  
     3.75650       3.72364       3.28647      -8.33326  
     3.75700       3.69204       6.49621      -8.33212  
     3.75750       3.75981      -0.23149      -8.33107  
     3.75800       3.64774      11.02636      -8.32964  
     3.75850       3.63766      12.08373      -8.32721  
     3.75900       3.76324      -0.42423      -8.32550  
     3.75950       3.68988       6.96216      -8.32259  
     3.76000       3.67645       8.35471      -8.31823  
     3.76050       3.85192      -9.14236      -8.31434  
     3.76100       3.66407       9.69305      -8.31253  
     3.76150       3.69534       6.61577      -8.30793  
     3.76200       3.60769      15.43119      -8.30490  
     3.76250       3.65269      10.98130      -8.30036  
     3.76300       3.71634       4.66612      -8.29599  
     3.76350       3.79982      -3.63243      -8.29151  
     3.76400       3.79528      -3.12795      -8.28845  
     3.76450       3.72306       4.14380      -8.28316  
     3.76500       3.84008      -7.50797      -8.28443  
     3.76550       3.72270       4.28036      -8.28526  
     3.76600       3.71770       4.83002      -8.28476  
     3.76650       3.79990      -3.33959      -8.28200  
     3.76700       3.69182       7.51785      -8.28366  
     3.76750       3.71268       5.48226      -8.27998  
     3.76800       3.61595      15.20500      -8.27619  
     3.76850       3.79513      -2.66322      -8.27155  
     3.76900       3.62555      14.34546      -8.27028  
     3.76950       3.86054      -9.10370      -8.26780  
     3.77000       3.78281      -1.28105      -8.26621  
     3.77050       3.68691       8.35915      -8.26375  
     3.77100       3.67958       9.14176      -8.25871  
     3.77150       3.74503       2.64672      -8.25859  
     3.77200       3.66955      10.24469      -8.25322  
     3.77250       3.66615      10.63471      -8.24964  
     3.77300       3.65033      12.26650      -8.24460  
     3.77350       3.66117      11.23265      -8.24542  
     3.77400       3.77897      -0.49709      -8.23930  
     3.77450       3.74755       2.69516      -8.23837  
     3.77500       3.70538       6.96150      -8.23669  
     3.77550       3.73144       4.40573      -8.23346  
     3.77600       3.73445       4.15477      -8.23193  
     3.77650       3.74971       2.67871      -8.23104  
     3.77700       3.76603       1.09745      -8.22895  
     3.77750       3.77211       0.53884      -8.22722  
     3.77800       3.68938       8.86158      -8.22533  
     3.77850       3.59236      18.61441      -8.21847  
     3.77900       3.66872      11.02813      -8.21355  
     3.77950       3.73253       4.69696      -8.21265  
     3.78000       3.69115       8.88514      -8.21123  
     3.78050       3.65220      12.83024      -8.20082  
     3.78100       3.69105       8.99494      -8.19700  
     3.78150       3.74041       4.10936      -8.19249  
     3.78200       3.70862       7.33760      -8.18757  
     3.78250       3.68925       9.32508      -8.18585  
     3.78300       3.76574       1.72605      -8.18181  
     3.78350       3.74498       3.85244      -8.17988  
     3.78400       3.76871       1.52891      -8.17611  
     3.78450       3.74206       4.24448      -8.17588  
     3.78500       3.71367       7.13298      -8.17516  
     3.78550       3.70000       8.55025      -8.17087  
     3.78600       3.63170      15.43036      -8.16708  
     3.78650       3.84051      -5.40081      -8.16435  
     3.78700       3.64924      13.77636      -8.16143  
     3.78750       3.83454      -4.70434      -8.15675  
     3.78800       3.67189      11.61117      -8.15465  
     3.78850       3.65462      13.38785      -8.15097  
     3.78900       3.78950      -0.04974      -8.14872  
     3.78950       3.70543       8.40729      -8.14370  
     3.79000       3.74923       4.07657      -8.14130  
     3.79050       3.66342      12.70837      -8.13665  
     3.79100       3.82344      -3.24372      -8.13426  
     3.79150       3.71224       7.92595      -8.13231  
     3.79200       3.85502      -6.30248      -8.13114  
     3.79250       3.71577       7.67315      -8.13060  
     3.79300       3.83233      -3.93297      -8.12988  
     3.79350       3.78644       0.70633      -8.12710  
     3.79400       3.77958       1.44211      -8.12732  
     3.79450       3.63392      16.05753      -8.12430  
     3.79500       3.82829      -3.32938      -8.12122  
     3.79550       3.59436      20.11448      -8.12242  
     3.79600       3.83425      -3.82471      -8.11978  
     3.79650       3.76993       2.65684      -8.11848  
     3.79700       3.70786       8.91428      -8.11203  
     3.79750       3.67393      12.35714      -8.11059  
     3.79800       3.59710      20.09024      -8.10504  
     3.79850       3.65054      14.79622      -8.10029  
     3.79900       3.71331       8.56873      -8.09602  
     3.79950       3.91558     -11.60759      -8.09368  
     3.80000       3.82417      -2.41698      -8.08919  
     3.80050       3.67186      12.86377      -8.08405  
     3.80100       3.70150       9.95043      -8.08225  
     3.80150       3.64093      16.05677      -8.07776  
     3.80200       3.79313       0.88749      -8.07245  
     3.80250       3.71043       9.20666      -8.06630  
     3.80300       3.69880      10.42024      -8.06440  
     3.80350       3.72081       8.26948      -8.05862  
     3.80400       3.77042       3.35775      -8.05635  
     3.80450       3.73863       6.58721      -8.05572  
     3.80500       3.75961       4.53921      -8.05819  
     3.80550       3.64987      15.56266      -8.05512  
     3.80600       3.69921      10.67891      -8.05149  
     3.80650       3.67612      13.03829      -8.04610  
     3.80700       3.71313       9.38736      -8.03992  
     3.80750       3.66860      13.89031      -8.03651  
     3.80800       3.68985      11.81549      -8.03077  
     3.80850       3.82739      -1.88922      -8.02831  
     3.80900       3.76075       4.82542      -8.02423  
     3.80950       3.86462      -5.51177      -8.02420  
     3.81000       3.81370      -0.36973      -8.01955  
     3.81050       3.58293      22.75699      -8.01668  
     3.81100       3.74560       6.53973      -8.01196  
     3.81150       3.71177       9.97322      -8.00883  
     3.81200       3.73489       7.71093      -8.00539  
     3.81250       3.73340       7.90984      -8.00208  
     3.81300       3.75353       5.94748      -7.99935  
     3.81350       3.80777       0.57317      -7.99379  
     3.81400       3.84004      -2.60415      -7.99377  
     3.81450       3.77422       4.02792      -7.99377  
     3.81500       3.74692       6.80816      -7.99224  
     3.81550       3.69947      11.60279      -7.98646  
     3.81600       3.68962      12.63794      -7.98177  
     3.81650       3.72487       9.16324      -7.97571  
     3.81700       3.77891       3.80900      -7.97351  
     3.81750       3.85590      -3.83975      -7.96962  
     3.81800       3.81970      -0.17020      -7.96746  
     3.81850       3.74566       7.28357      -7.96630  
     3.81900       3.63523      18.37741      -7.96165  
     3.81950       3.88084      -6.13443      -7.95821  
     3.82000       3.84698      -2.69768      -7.95604  
     3.82050       3.81659       0.39122      -7.95211  
     3.82100       3.76948       5.15247      -7.94948  
     3.82150       3.81584       0.56563      -7.94676  
     3.82200       3.65187      17.01334      -7.94446  
     3.82250       3.82783      -0.53330      -7.93913  
     3.82300       3.71365      10.93511      -7.93427  
     3.82350       3.72152      10.19786      -7.92836  
     3.82400       3.77685       4.71485      -7.92713  
     3.82450       3.59216      23.23397      -7.92370  
     3.82500       3.77668       4.83222      -7.91909  
     3.82550       3.78903       3.64718      -7.91643  
     3.82600       3.72990       9.60975      -7.91471  
     3.82650       3.69897      12.75307      -7.91267  
     3.82700       3.67812      14.88848      -7.90880  
     3.82750       3.67890      14.86008      -7.90502  
     3.82800       3.74792       8.00822      -7.90413  
     3.82850       3.81063       1.78713      -7.90173  
     3.82900       3.70414      12.48587      -7.89776  
     3.82950       3.69384      13.56577      -7.89349  
     3.83000       3.74527       8.47315      -7.88878  
     3.83050       3.69108      13.94187      -7.88322  
     3.83100       3.75406       7.69369      -7.87955  
     3.83150       3.71757      11.39323      -7.87554  
     3.83200       3.87661      -4.46093      -7.87311  
     3.83250       3.81462       1.78841      -7.87662  
     3.83300       3.71497      11.80263      -7.87331  
     3.83350       3.70681      12.66914      -7.87012  
     3.83400       3.82132       1.26825      -7.86735  
     3.83450       3.86876      -3.42574      -7.86502  
     3.83500       3.85683      -2.18257      -7.85970  
     3.83550       3.66140      17.41050      -7.85773  
     3.83600       3.84065      -0.46537      -7.85213  
     3.83650       3.85437      -1.78726      -7.85234  
     3.83700       3.79731       3.96890      -7.85199  
     3.83750       3.73106      10.64400      -7.84994  
     3.83800       3.73346      10.45376      -7.84822  
     3.83850       3.86103      -2.25295      -7.84346  
     3.83900       3.70997      12.90303      -7.84373  
     3.83950       3.66046      17.90353      -7.83432  
     3.84000       3.94288     -10.28790      -7.83096  
     3.84050       3.80690       3.36042      -7.82899  
     3.84100       3.88732      -4.63174      -7.82831  
     3.84150       3.71291      12.85861      -7.82595  
     3.84200       3.77464       6.73566      -7.82130  
     3.84250       3.79954       4.29647      -7.81796  
     3.84300       3.77631       6.66860      -7.81781  
     3.84350       3.84052       0.29808      -7.81459  
     3.84400       3.83174       1.22609      -7.81347  
     3.84450       3.57146      27.30370      -7.80705  
     3.84500       3.82021       2.47864      -7.80197  
     3.84550       3.76530       8.02045      -7.79858  
     3.84600       3.75062       9.53765      -7.79600  
     3.84650       3.85582      -0.93220      -7.79373  
     3.84700       3.96718     -12.01811      -7.79315  
     3.84750       3.95699     -10.94943      -7.79299  
     3.84800       3.79781       5.01871      -7.79148  
     3.84850       3.82684       2.16632      -7.79077  
     3.84900       3.75404       9.49629      -7.78688  
     3.84950       3.79363       5.58677      -7.78593  
     3.85000       3.72151      12.84906      -7.77969  
     3.85050       3.71191      13.85927      -7.77462  
     3.85100       3.79588       5.51155      -7.77216  
     3.85150       3.87446      -2.29649      -7.77181  
     3.85200       3.72122      13.07843      -7.76945  
     3.85250       3.74282      10.96842      -7.76434  
     3.85300       3.60406      24.89416      -7.75607  
     3.85350       3.80491       4.85931      -7.75184  
     3.85400       3.73634      11.76634      -7.74559  
     3.85450       3.77807       7.64302      -7.73909  
     3.85500       3.85738      -0.23796      -7.73643  
     3.85550       3.91509      -5.95866      -7.73694  
     3.85600       3.85764      -0.16413      -7.73980  
     3.85650       3.75300      10.34956      -7.73535  
     3.85700       3.75367      10.33330      -7.73266  
     3.85750       3.88756      -3.00648      -7.72878  
     3.85800       3.81545       4.25496      -7.72888  
     3.85850       3.72731      13.11905      -7.72398  
     3.85900       3.80452       5.44782      -7.71998  
     3.85950       3.81738       4.21239      -7.71857  
     3.86000       3.76723       9.27702      -7.71752  
     3.86050       3.85452       0.59778      -7.71687  
     3.86100       3.77087       9.01340      -7.71260  
     3.86150       3.88450      -2.29990      -7.71114  
     3.86200       3.94271      -8.07062      -7.71068  
     3.86250       3.80803       5.44670      -7.70783  
     3.86300       3.80299       6.00070      -7.70403  
     3.86350       3.96799     -10.44856      -7.70208  
     3.86400       3.83516       2.88424      -7.70147  
     3.86450       3.93913      -7.46277      -7.70115  
     3.86500       3.85338       1.16153      -7.69844  
     3.86550       3.85702       0.84811      -7.69728  
     3.86600       3.83720       2.87995      -7.69674  
     3.86650       3.83891       2.75865      -7.69451  
     3.86700       3.73623      13.07715      -7.69440  
     3.86750       3.85944       0.80617      -7.68936  
     3.86800       3.78500       8.30041      -7.68841  
     3.86850       3.83793       3.05727      -7.68300  
     3.86900       3.73377      13.52269      -7.67983  
     3.86950       3.86969      -0.01907      -7.67513  
     3.87000       3.82144       4.85590      -7.67483  
     3.87050       3.81065       5.98525      -7.67014  
     3.87100       3.87124      -0.02389      -7.66728  
     3.87150       3.64979      22.17139      -7.66594  
     3.87200       3.80968       6.23229      -7.65991  
     3.87250       3.59122      28.12768      -7.65592  
     3.87300       3.81032       6.26840      -7.64858  
     3.87350       3.70605      16.74452      -7.64696  
     3.87400       3.88234      -0.83410      -7.64029  
     3.87450       3.71954      15.49594      -7.63743  
     3.87500       3.94349      -6.84881      -7.63294  
     3.87550       3.82929       4.62106      -7.63186  
     3.87600       3.85331       2.26911      -7.63245  
     3.87650       3.83674       3.97553      -7.63037  
     3.87700       3.80624       7.07621      -7.62857  
     3.87750       3.92909      -5.15853      -7.62580  
     3.87800       3.93578      -5.77848      -7.62300  
     3.87850       3.84728       3.12241      -7.61947  
     3.87900       3.86842       1.05767      -7.61427  
     3.87950       3.85375       2.57531      -7.61095  
     3.88000       3.89690      -1.68972      -7.60940  
     3.88050       3.86859       1.19145      -7.60920  
     3.88100       3.89560      -1.45992      -7.61139  
     3.88150       3.78679       9.47129      -7.60861  
     3.88200       3.92257      -4.05665      -7.60382  
     3.88250       3.81545       6.70497      -7.60364  
     3.88300       3.94657      -6.35669      -7.60358  
     3.88350       3.91757      -3.40697      -7.59873  
     3.88400       4.02758     -14.35770      -7.60205  
     3.88450       3.78638       9.81240      -7.59824  
     3.88500       3.70276      18.22405      -7.59640  
     3.88550       3.82547       6.00296      -7.59159  
     3.88600       3.92132      -3.53232      -7.59096  
     3.88650       3.86291       2.35918      -7.58855  
     3.88700       3.90542      -1.84229      -7.58804  
     3.88750       3.78787       9.96339      -7.58808  
     3.88800       3.70249      18.55077      -7.58225  
     3.88850       3.96527      -7.67710      -7.57671  
     3.88900       3.99470     -10.57035      -7.58154  
     3.88950       3.97431      -8.48139      -7.58499  
     3.89000       3.73546      15.45368      -7.58600  
     3.89050       3.88654       0.39555      -7.58534  
     3.89100       3.66637      22.46287      -7.57880  
     3.89150       3.78350      10.79968      -7.57228  
     3.89200       3.86806       2.39449      -7.56652  
     3.89250       3.79265       9.98541      -7.56579  
     3.89300       3.73595      15.70479      -7.55709  
     3.89350       3.77086      12.26410      -7.55051  
     3.89400       3.75829      13.57135      -7.55010  
     3.89450       3.81175       8.27479      -7.54301  
     3.89500       3.91890      -2.38976      -7.53652  
     3.89550       3.83787       5.76279      -7.53590  
     3.89600       3.75248      14.35195      -7.53068  
     3.89650       3.81579       8.07057      -7.52983  
     3.89700       3.80098       9.60189      -7.52588  
     3.89750       3.75438      14.31192      -7.51959  
     3.89800       3.86280       3.51952      -7.51555  
     3.89850       3.81646       8.20448      -7.51477  
     3.89900       3.70859      19.04093      -7.51063  
     3.89950       3.82154       7.79598      -7.50151  
     3.90000       3.75412      14.58764      -7.49594  
     3.90050       3.87471       2.57892      -7.49071  
     3.90100       3.78305      11.79507      -7.48874  
     3.90150       3.74099      16.05057      -7.48342  
     3.90200       3.75095      15.10497      -7.47922  
     3.90250       3.77533      12.71676      -7.47600  
     3.90300       3.86168       4.13170      -7.47297  
     3.90350       3.85659       4.69111      -7.46772  
     3.90400       3.82477       7.92288      -7.46251  
     3.90450       3.76576      13.87354      -7.45986  
     3.90500       3.74440      16.06010      -7.45470  
     3.90550       3.80725       9.82457      -7.45163  
     3.90600       3.87667       2.93271      -7.44277  
     3.90650       4.04657     -14.00719      -7.44448  
     3.90700       3.98008      -7.30836      -7.44441  
     3.90750       3.80090      10.65957      -7.44374  
     3.90800       3.81307       9.49258      -7.43972  
     3.90850       3.79638      11.21211      -7.43654  
     3.90900       3.77037      13.86262      -7.42979  
     3.90950       3.88412       2.53847      -7.42719  
     3.91000       4.00623      -9.62275      -7.42283  
     3.91050       3.89928       1.12233      -7.41994  
     3.91100       3.79457      11.64253      -7.41523  
     3.91150       3.89145       2.00469      -7.41351  
     3.91200       3.81278       9.92173      -7.41084  
     3.91250       3.87856       3.39351      -7.40911  
     3.91300       3.73223      18.07665      -7.40430  
     3.91350       3.89867       1.48308      -7.40206  
     3.91400       3.82105       9.29467      -7.39683  
     3.91450       3.83827       7.62338      -7.39509  
     3.91500       3.88292       3.20815      -7.39394  
     3.91550       3.84131       7.41853      -7.39015  
     3.91600       3.76554      15.04601      -7.38585  
     3.91650       3.89517       2.13311      -7.38449  
     3.91700       3.75270      16.43030      -7.37951  
     3.91750       3.80746      11.00367      -7.37250  
     3.91800       3.84740       7.06010      -7.36834  
     3.91850       3.72879      18.97067      -7.36384  
     3.91900       3.96605      -4.70467      -7.35646  
     3.91950       3.77735      14.21538      -7.35001  
     3.92000       3.78647      13.35336      -7.34572  
     3.92050       3.84120       7.93034      -7.33925  
     3.92100       3.83110       8.98996      -7.33511  
     3.92150       3.89014       3.13623      -7.33028  
     3.92200       3.92608      -0.40788      -7.32926  
     3.92250       3.96992      -4.74159      -7.32542  
     3.92300       3.86149       6.15144      -7.32661  
     3.92350       3.80827      11.52269      -7.32594  
     3.92400       3.89307       3.09253      -7.32115  
     3.92450       3.73169      19.28134      -7.31140  
     3.92500       3.84625       7.87488      -7.30562  
     3.92550       3.99765      -7.21522      -7.30047  
     3.92600       3.76799      15.80064      -7.29638  
     3.92650       3.74107      18.54271      -7.28991  
     3.92700       3.77341      15.35921      -7.28563  
     3.92750       3.92937      -0.18743      -7.27970  
     3.92800       4.03566     -10.76617      -7.28274  
     3.92850       3.89655       3.19526      -7.27893  
     3.92900       3.87290       5.61044      -7.27824  
     3.92950       3.82453      10.49740      -7.27715  
     3.93000       3.97276      -4.27624      -7.27428  
     3.93050       3.85269       7.78067      -7.27227  
     3.93100       3.96247      -3.14728      -7.26971  
     3.93150       3.83895       9.25503      -7.26479  
     3.93200       3.75442      17.75769      -7.26060  
     3.93250       3.79197      14.05259      -7.25811  
     3.93300       3.93127       0.17271      -7.25571  
     3.93350       3.69408      23.94199      -7.25174  
     3.93400       3.88065       5.33492      -7.24596  
     3.93450       3.68096      25.35403      -7.24372  
     3.93500       3.88946       4.55417      -7.23859  
     3.93550       3.83878       9.67249      -7.23852  
     3.93600       3.82576      11.02388      -7.23602  
     3.93650       3.79029      14.62056      -7.22937  
     3.93700       3.86799       6.90144      -7.22541  
     3.93750       3.89961       3.78923      -7.22144  
     3.93800       3.87742       6.05818      -7.21943  
     3.93850       3.95163      -1.31302      -7.21768  
     3.93900       3.76381      17.51934      -7.21479  
     3.93950       3.86649       7.30119      -7.21159  
     3.94000       3.88598       5.40247      -7.20969  
     3.94050       3.86390       7.66044      -7.20152  
     3.94100       3.90085       4.01484      -7.20020  
     3.94150       3.96099      -1.94919      -7.19714  
     3.94200       3.93244       0.95552      -7.19327  
     3.94250       3.96102      -1.85180      -7.19360  
     3.94300       3.89154       5.14558      -7.19279  
     3.94350       3.95756      -1.40560      -7.19164  
     3.94400       3.91001       3.39899      -7.19030  
     3.94450       3.97338      -2.88797      -7.18876  
     3.94500       4.04687     -10.18658      -7.18707  
     3.94550       3.92140       2.40985      -7.19004  
     3.94600       3.90339       4.26072      -7.18809  
     3.94650       3.89658       4.99166      -7.18417  
     3.94700       3.88535       6.16480      -7.18253  
     3.94750       4.02464      -7.71360      -7.18083  
     3.94800       3.81880      12.91958      -7.18441  
     3.94850       3.98883      -4.03340      -7.18270  
     3.94900       3.93615       1.28470      -7.18457  
     3.94950       3.93430       1.52025      -7.18498  
     3.95000       3.84135      10.86502      -7.18489  
     3.95050       3.91856       3.19354      -7.18204  
     3.95100       4.01586      -6.48554      -7.18376  
     3.95150       3.86475       8.67490      -7.18292  
     3.95200       3.99520      -4.31954      -7.18162  
     3.95250       3.76521      18.72926      -7.17713  
     3.95300       3.96102      -0.80169      -7.17484  
     3.95350       3.96948      -1.59786      -7.17212  
     3.95400       3.97308      -1.90762      -7.17331  
     3.95450       3.88687       6.76253      -7.17208  
     3.95500       3.94858       0.64181      -7.17332  
     3.95550       3.82804      12.74602      -7.16789  
     3.95600       3.92524       3.07570      -7.16399  
     3.95650       3.95577       0.07319      -7.16116  
     3.95700       3.81602      14.09777      -7.15722  
     3.95750       3.81908      13.84203      -7.15367  
     3.95800       3.87269       8.53139      -7.15276  
     3.95850       3.96240      -0.39028      -7.15122  
     3.95900       3.97561      -1.66118      -7.14959  
     3.95950       3.92111       3.83890      -7.14969  
     3.96000       3.86007       9.99263      -7.14547  
     3.96050       3.83358      12.69167      -7.14234  
     3.96100       3.96757      -0.65664      -7.13978  
     3.96150       3.99003      -2.85318      -7.14034  
     3.96200       3.84866      11.33415      -7.13934  
     3.96250       3.84796      11.45443      -7.13675  
     3.96300       3.86254      10.04567      -7.13736  
     3.96350       3.97774      -1.42437      -7.13739  
     3.96400       3.90641       5.75867      -7.13549  
     3.96450       4.00517      -4.06741      -7.13454  
     3.96500       3.99083      -2.58293      -7.13701  
     3.96550       3.98650      -2.09951      -7.13555  
     3.96600       3.81719      14.88109      -7.12706  
     3.96650       3.96481       0.16941      -7.12519  
     3.96700       4.01055      -4.35548      -7.12030  
     3.96750       4.00278      -3.52848      -7.11903  
     3.96800       3.95651       1.14868      -7.11843  
