     3.19900       3.29633      -9.73339     -10.99241  
     3.19950       3.34014     -14.06397     -10.99475  
     3.20000       3.33768     -13.76790     -11.00103  
     3.20050       3.30412     -10.36201     -11.00735  
     3.20100       3.21874      -1.77368     -11.01041  
     3.20150       3.37362     -17.21184     -11.01505  
     3.20200       3.26241      -6.04059     -11.01873  
     3.20250       3.11967       8.28310     -11.01950  
     3.20300       3.10438       9.86240     -11.01555  
     3.20350       3.33941     -13.59089     -11.01976  
     3.20400       3.24596      -4.19633     -11.02561  
     3.20450       3.31372     -10.92166     -11.02922  
     3.20500       3.21260      -0.75959     -11.02821  
     3.20550       3.41896     -21.34637     -11.03095  
     3.20600       3.13397       7.20279     -11.03566  
     3.20650       3.18521       2.12869     -11.03474  
     3.20700       3.27979      -7.27905     -11.03392  
     3.20750       3.32383     -11.63301     -11.03539  
     3.20800       3.39077     -18.27692     -11.04162  
     3.20850       3.36322     -15.47211     -11.04229  
     3.20900       3.22046      -1.14591     -11.04395  
     3.20950       3.08661      12.28935     -11.04432  
     3.21000       3.26348      -5.34779     -11.04670  
     3.21050       3.31236     -10.18619     -11.04992  
     3.21100       3.19117       1.98333     -11.05266  
     3.21150       3.21595      -0.44491     -11.05418  
     3.21200       3.27928      -6.72800     -11.05413  
     3.21250       3.17781       3.46864     -11.05830  
     3.21300       3.31858     -10.55775     -11.06220  
     3.21350       3.30078      -8.72837     -11.06216  
     3.21400       3.31256      -9.85640     -11.06340  
     3.21450       3.25428      -3.97792     -11.06842  
     3.21500       3.17949       3.55142     -11.06881  
     3.21550       3.23602      -2.05170     -11.06882  
     3.21600       3.17393       4.20684     -11.06818  
     3.21650       3.23171      -1.52079     -11.06918  
     3.21700       3.20219       1.48119     -11.07087  
     3.21750       3.26891      -5.14141     -11.07187  
     3.21800       3.34696     -12.89584     -11.07422  
     3.21850       3.29439      -7.58850     -11.07491  
     3.21900       3.25728      -3.82752     -11.07773  
     3.21950       3.40957     -19.00736     -11.07757  
     3.22000       3.17156       4.84418     -11.08428  
     3.22050       3.23703      -1.65344     -11.08248  
     3.22100       3.24477      -2.37654     -11.08366  
     3.22150       3.31856      -9.70650     -11.08852  
     3.22200       3.37511     -15.31150     -11.09095  
     3.22250       3.35732     -13.48244     -11.09638  
     3.22300       3.32003      -9.70258     -11.09876  
     3.22350       3.32945     -10.59516     -11.10319  
     3.22400       3.08942      13.45775     -11.10516  
     3.22450       3.26313      -3.86321     -11.10758  
     3.22500       3.22052       0.44785     -11.10853  
     3.22550       3.30545      -7.99535     -11.11126  
     3.22600       3.28714      -6.11424     -11.11377  
     3.22650       3.35799     -13.14894     -11.11893  
     3.22700       3.27484      -4.78388     -11.12607  
     3.22750       3.21415       1.33497     -11.12850  
     3.22800       3.35915     -13.11489     -11.12951  
     3.22850       3.26334      -3.48389     -11.13294  
     3.22900       3.35336     -12.43553     -11.13653  
     3.22950       3.31783      -8.83253     -11.13951  
     3.23000       3.34282     -11.28185     -11.14424  
     3.23050       3.31189      -8.13887     -11.14597  
     3.23100       3.29418      -6.31761     -11.14783  
     3.23150       3.24292      -1.14156     -11.14990  
     3.23200       3.32203      -9.00271     -11.15519  
     3.23250       3.24190      -0.93960     -11.15864  
     3.23300       3.21759       1.54137     -11.16321  
     3.23350       3.31984      -8.63363     -11.16486  
     3.23400       3.25807      -2.40683     -11.17050  
     3.23450       3.31235      -7.78524     -11.17165  
     3.23500       3.41788     -18.28791     -11.17271  
     3.23550       3.29360      -5.80972     -11.17690  
     3.23600       3.33200      -9.60002     -11.18138  
     3.23650       3.25750      -2.10036     -11.18876  
     3.23700       3.36940     -13.23979     -11.19149  
     3.23750       3.28742      -4.99210     -11.19186  
     3.23800       3.24996      -1.19556     -11.19810  
     3.23850       3.48338     -24.48810     -11.19950  
     3.23900       3.08230      15.67021     -11.20208  
     3.23950       3.23412       0.53770     -11.20466  
     3.24000       3.19805       4.19540     -11.20356  
     3.24050       3.17180       6.86963     -11.20421  
     3.24100       3.35265     -11.16452     -11.20631  
     3.24150       3.38789     -14.63899     -11.20663  
     3.24200       3.23001       1.19867     -11.20977  
     3.24250       3.32795      -8.54479     -11.21155  
     3.24300       3.24362      -0.06182     -11.21453  
     3.24350       3.27637      -3.28667     -11.21268  
     3.24400       3.12177      12.22304     -11.21554  
     3.24450       3.35212     -10.76207     -11.21905  
     3.24500       3.32127      -7.62725     -11.22009  
     3.24550       3.27003      -2.45276     -11.22083  
     3.24600       3.41010     -16.40964     -11.22197  
     3.24650       3.28891      -4.24074     -11.22818  
     3.24700       3.34725     -10.02550     -11.23048  
     3.24750       3.33903      -9.15321     -11.23410  
     3.24800       3.16451       8.34898     -11.23725  
     3.24850       3.38909     -14.05932     -11.23630  
     3.24900       3.42654     -17.75448     -11.24109  
     3.24950       3.30412      -5.46250     -11.24564  
     3.25000       3.19348       5.65163     -11.24685  
     3.25050       3.26333      -1.28268     -11.24959  
     3.25100       3.35718     -10.61834     -11.25626  
     3.25150       3.19244       5.90620     -11.25340  
     3.25200       3.40797     -15.59655     -11.25594  
     3.25250       3.18314       6.93570     -11.25840  
     3.25300       3.43988     -18.68804     -11.26017  
     3.25350       3.29045      -3.69512     -11.26544  
     3.25400       3.23646       1.75423     -11.26567  
     3.25450       3.26760      -1.31035     -11.26216  
     3.25500       3.25112       0.38848     -11.26287  
     3.25550       3.37226     -11.67631     -11.26489  
     3.25600       3.31280      -5.68028     -11.26894  
     3.25650       3.34169      -8.51862     -11.27065  
     3.25700       3.30186      -4.48630     -11.27513  
     3.25750       3.26850      -1.10043     -11.27930  
     3.25800       3.31700      -5.89969     -11.28124  
     3.25850       3.42414     -16.56410     -11.28608  
     3.25900       3.38096     -12.19552     -11.28970  
     3.25950       3.25255       0.69477     -11.29674  
     3.26000       3.26935      -0.93464     -11.30013  
     3.26050       3.24013       2.03689     -11.30169  
     3.26100       3.27621      -1.52127     -11.30420  
     3.26150       3.24964       1.18571     -11.30614  
     3.26200       3.33930      -7.72978     -11.30828  
     3.26250       3.41084     -14.83450     -11.31309  
     3.26300       3.35277      -8.97703     -11.31648  
     3.26350       3.38180     -11.82976     -11.31824  
     3.26400       3.31784      -5.38390     -11.32354  
     3.26450       3.25562       0.88776     -11.32305  
     3.26500       3.37796     -11.29569     -11.32822  
     3.26550       3.36913     -10.36272     -11.33348  
     3.26600       3.30524      -3.92442     -11.33725  
     3.26650       3.11395      15.25531     -11.33726  
     3.26700       3.39435     -12.73550     -11.33974  
     3.26750       3.29711      -2.96093     -11.34235  
     3.26800       3.26344       0.45611     -11.34200  
     3.26850       3.26871      -0.02144     -11.34532  
     3.26900       3.34638      -7.73771     -11.34358  
     3.26950       3.30870      -3.92025     -11.34793  
     3.27000       3.33981      -6.98099     -11.35105  
     3.27050       3.24395       2.65455     -11.35433  
     3.27100       3.26319       0.78117     -11.35779  
     3.27150       3.39980     -12.82973     -11.36159  
     3.27200       3.30345      -3.14532     -11.36499  
     3.27250       3.39205     -11.95501     -11.36573  
     3.27300       3.33083      -5.78315     -11.36921  
     3.27350       3.42893     -15.54341     -11.37436  
     3.27400       3.35701      -8.30103     -11.37957  
     3.27450       3.23310       4.13980     -11.38424  
     3.27500       3.32845      -5.34517     -11.38654  
     3.27550       3.26392       1.15751     -11.38809  
     3.27600       3.35611      -8.01093     -11.38663  
     3.27650       3.33980      -6.32985     -11.38850  
     3.27700       3.22665       5.03501     -11.39236  
     3.27750       3.09019      18.73086     -11.39191  
     3.27800       3.42249     -14.44929     -11.39225  
     3.27850       3.14910      12.93990     -11.39272  
     3.27900       3.36006      -8.10630     -11.39122  
     3.27950       3.31239      -3.28860     -11.39558  
     3.28000       3.44056     -16.05574     -11.39889  
     3.28050       3.25819       2.23147     -11.40583  
     3.28100       3.44936     -16.83578     -11.41044  
     3.28150       3.36609      -8.45938     -11.41379  
     3.28200       3.54889     -26.68892     -11.41937  
     3.28250       3.36408      -8.15810     -11.42694  
     3.28300       3.49993     -21.69256     -11.42750  
     3.28350       3.35806      -7.45559     -11.43481  
     3.28400       3.29299      -0.89926     -11.43930  
     3.28450       3.27708       0.74244     -11.43878  
     3.28500       3.42824     -14.32445     -11.44182  
     3.28550       3.25304       3.24591     -11.44612  
     3.28600       3.40378     -11.77765     -11.45017  
     3.28650       3.18069      10.58138     -11.45450  
     3.28700       3.43254     -14.55439     -11.45593  
     3.28750       3.32462      -3.71167     -11.46082  
     3.28800       3.32546      -3.74637     -11.45640  
     3.28850       3.32395      -3.54473     -11.45651  
     3.28900       3.26608       2.29176     -11.45611  
     3.28950       3.47000     -18.05011     -11.46293  
     3.29000       3.22950       6.04998     -11.46485  
     3.29050       3.41557     -12.50664     -11.46563  
     3.29100       3.36745      -7.64542     -11.46944  
     3.29150       3.41288     -12.13761     -11.47553  
     3.29200       3.24930       4.27005     -11.47694  
     3.29250       3.31553      -2.30289     -11.47839  
     3.29300       3.44336     -15.03631     -11.48517  
     3.29350       3.27650       1.70035     -11.48686  
     3.29400       3.47488     -18.08769     -11.48563  
     3.29450       3.17677      11.77259     -11.49171  
     3.29500       3.30929      -1.42932     -11.49297  
     3.29550       3.27301       2.24882     -11.49392  
     3.29600       3.21649       7.95137     -11.49221  
     3.29650       3.26342       3.30833     -11.49389  
     3.29700       3.51615     -21.91459     -11.49655  
     3.29750       3.26972       2.77763     -11.50040  
     3.29800       3.29325       0.47462     -11.50300  
     3.29850       3.35813      -5.96274     -11.50810  
     3.29900       3.35976      -6.07607     -11.51154  
     3.29950       3.35046      -5.09588     -11.51530  
     3.30000       3.44854     -14.85374     -11.51848  
     3.30050       3.25757       4.29275     -11.52005  
     3.30100       3.45593     -15.49272     -11.52109  
     3.30150       3.38282      -8.13246     -11.52794  
     3.30200       3.25036       5.16409     -11.52895  
     3.30250       3.37135      -6.88518     -11.53176  
     3.30300       3.43170     -12.86987     -11.53663  
     3.30350       3.37156      -6.80631     -11.54018  
     3.30400       3.17774      12.62623     -11.53815  
     3.30450       3.37834      -7.38424     -11.54436  
     3.30500       3.22803       7.69722     -11.54457  
     3.30550       3.43469     -12.91935     -11.54468  
     3.30600       3.35579      -4.97923     -11.54939  
     3.30650       3.37261      -6.61055     -11.55178  
     3.30700       3.25577       5.12264     -11.55427  
     3.30750       3.36762      -6.01163     -11.55812  
     3.30800       3.41543     -10.74287     -11.56097  
     3.30850       3.31757      -0.90655     -11.56170  
     3.30900       3.36587      -5.68669     -11.56707  
     3.30950       3.32683      -1.73276     -11.56813  
     3.31000       3.36789      -5.78860     -11.56803  
     3.31050       3.32935      -1.88476     -11.56959  
     3.31100       3.36877      -5.77693     -11.56913  
     3.31150       3.40443      -9.29317     -11.57281  
     3.31200       3.49550     -18.35049     -11.57657  
     3.31250       3.38973      -7.72332     -11.58152  
     3.31300       3.30415       0.88522     -11.58273  
     3.31350       3.30993       0.35739     -11.58313  
     3.31400       3.37784      -6.38358     -11.58619  
     3.31450       3.29191       2.25946     -11.58649  
     3.31500       3.29245       2.25469     -11.58742  
     3.31550       3.42093     -10.54298     -11.59044  
     3.31600       3.37089      -5.48914     -11.59305  
     3.31650       3.55081     -23.43074     -11.60034  
     3.31700       3.39445      -7.74479     -11.60140  
     3.31750       3.35180      -3.42968     -11.60370  
     3.31800       3.36016      -4.21568     -11.60396  
     3.31850       3.28192       3.65839     -11.60580  
     3.31900       3.28222       3.67821     -11.60622  
     3.31950       3.41969     -10.01867     -11.60771  
     3.32000       3.35205      -3.20486     -11.60875  
     3.32050       3.35027      -2.97709     -11.61457  
     3.32100       3.40733      -8.63316     -11.61972  
     3.32150       3.27446       4.70393     -11.62179  
     3.32200       3.41999      -9.79943     -11.62111  
     3.32250       3.38432      -6.18152     -11.62352  
     3.32300       3.34149      -1.84945     -11.62389  
     3.32350       3.25562       6.78848     -11.62484  
     3.32400       3.28630       3.76984     -11.62447  
     3.32450       3.43354     -10.90412     -11.62743  
     3.32500       3.30826       1.67381     -11.62841  
     3.32550       3.22596       9.95397     -11.63227  
     3.32600       3.39090      -6.49039     -11.63377  
     3.32650       3.40910      -8.26019     -11.63434  
     3.32700       3.46600     -13.90047     -11.63863  
     3.32750       3.36638      -3.88821     -11.64324  
     3.32800       3.43067     -10.26663     -11.63922  
     3.32850       3.30985       1.86504     -11.64336  
     3.32900       3.43099     -10.19909     -11.64533  
     3.32950       3.39842      -6.89166     -11.64828  
     3.33000       3.43122     -10.12249     -11.65105  
     3.33050       3.41755      -8.70456     -11.64953  
     3.33100       3.37294      -4.19446     -11.65284  
     3.33150       3.43132      -9.98176     -11.65277  
     3.33200       3.26271       6.92930     -11.65581  
     3.33250       3.37654      -4.40393     -11.65588  
     3.33300       3.53383     -20.08316     -11.66321  
     3.33350       3.47292     -13.94159     -11.66745  
     3.33400       3.37577      -4.17680     -11.67023  
     3.33450       3.32703       0.74707     -11.67056  
     3.33500       3.31180       2.32006     -11.67124  
     3.33550       3.30710       2.83971     -11.66935  
     3.33600       3.47217     -13.61658     -11.67398  
     3.33650       3.50091     -16.44105     -11.67547  
     3.33700       3.38103      -4.40261     -11.67928  
     3.33750       3.43001      -9.25056     -11.67996  
     3.33800       3.26132       7.66765     -11.68582  
     3.33850       3.47498     -13.64766     -11.68721  
     3.33900       3.43296      -9.39603     -11.69462  
     3.33950       3.51509     -17.55922     -11.69839  
     3.34000       3.31198       2.80226     -11.70062  
     3.34050       3.43649      -9.59860     -11.70392  
     3.34100       3.35638      -1.53766     -11.70544  
     3.34150       3.44001      -9.85115     -11.70717  
     3.34200       3.35762      -1.56215     -11.71011  
     3.34250       3.50835     -16.58464     -11.71312  
     3.34300       3.43144      -8.84368     -11.71644  
     3.34350       3.50576     -16.22568     -11.71778  
     3.34400       3.26941       7.45856     -11.72273  
     3.34450       3.35765      -1.31468     -11.72605  
     3.34500       3.42042      -7.54160     -11.72671  
     3.34550       3.31447       3.10277     -11.72524  
     3.34600       3.37268      -2.66833     -11.72768  
     3.34650       3.46093     -11.44345     -11.73138  
     3.34700       3.47423     -12.72308     -11.73411  
     3.34750       3.51346     -16.59552     -11.74111  
     3.34800       3.35628      -0.82774     -11.74235  
     3.34850       3.32404       2.44606     -11.73761  
     3.34900       3.37554      -2.65380     -11.74011  
     3.34950       3.51902     -16.95170     -11.74574  
     3.35000       3.30026       4.97373     -11.74782  
     3.35050       3.36567      -1.51718     -11.74990  
     3.35100       3.36697      -1.59734     -11.75451  
     3.35150       3.37839      -2.68908     -11.75785  
     3.35200       3.33399       1.80127     -11.75545  
     3.35250       3.43330      -8.08026     -11.75719  
     3.35300       3.37971      -2.67082     -11.75903  
     3.35350       3.47610     -12.25987     -11.76220  
     3.35400       3.29901       5.49876     -11.76225  
     3.35450       3.36798      -1.34818     -11.76097  
     3.35500       3.52841     -17.34123     -11.76232  
     3.35550       3.40574      -5.02407     -11.76759  
     3.35600       3.35718      -0.11761     -11.76927  
     3.35650       3.34689       0.96065     -11.77432  
     3.35700       3.34653       1.04712     -11.77343  
     3.35750       3.39357      -3.60684     -11.77080  
     3.35800       3.44978      -9.17751     -11.77360  
     3.35850       3.32576       3.27399     -11.77695  
     3.35900       3.42844      -6.94436     -11.77538  
     3.35950       3.27314       8.63628     -11.77703  
     3.36000       3.46462     -10.46184     -11.77795  
     3.36050       3.39991      -3.94124     -11.77519  
     3.36100       3.46277     -10.17720     -11.77877  
     3.36150       3.38854      -2.70407     -11.78031  
     3.36200       3.34576       1.62434     -11.77933  
     3.36250       3.30923       5.32668     -11.77764  
     3.36300       3.40565      -4.26459     -11.77528  
     3.36350       3.21357      14.99253     -11.77674  
     3.36400       3.36943      -0.54331     -11.77569  
     3.36450       3.47698     -11.24831     -11.78026  
     3.36500       3.29750       6.75026     -11.78268  
     3.36550       3.30603       5.94741     -11.78139  
     3.36600       3.25706      10.89397     -11.78338  
     3.36650       3.33129       3.52125     -11.78062  
     3.36700       3.41999      -5.29858     -11.78196  
     3.36750       3.36205       0.54501     -11.78379  
     3.36800       3.41663      -4.86326     -11.78389  
     3.36850       3.32060       4.78972     -11.78626  
     3.36900       3.35502       1.39776     -11.78988  
     3.36950       3.39813      -2.86266     -11.79297  
     3.37000       3.35496       1.50411     -11.78895  
     3.37050       3.45356      -8.30552     -11.79179  
     3.37100       3.41396      -4.29564     -11.79391  
     3.37150       3.45009      -7.85921     -11.79976  
     3.37200       3.57903     -20.70306     -11.80796  
     3.37250       3.45611      -8.36096     -11.81123  
     3.37300       3.36956       0.34372     -11.81142  
     3.37350       3.37871      -0.52123     -11.81345  
     3.37400       3.42752      -5.35180     -11.81586  
     3.37450       3.41891      -4.44059     -11.81645  
     3.37500       3.36680       0.82048     -11.81571  
     3.37550       3.30798       6.75232     -11.81968  
     3.37600       3.30133       7.46687     -11.82101  
     3.37650       3.45471      -7.82065     -11.82267  
     3.37700       3.42860      -5.15952     -11.82734  
     3.37750       3.44746      -6.99639     -11.82854  
     3.37800       3.38255      -0.45468     -11.83146  
     3.37850       3.42744      -4.89392     -11.83385  
     3.37900       3.45433      -7.53283     -11.83606  
     3.37950       3.34519       3.43050     -11.83426  
     3.38000       3.50454     -12.45390     -11.83461  
     3.38050       3.40702      -2.65159     -11.84001  
     3.38100       3.37895       0.20480     -11.83819  
     3.38150       3.48902     -10.75188     -11.84271  
     3.38200       3.38166       0.03421     -11.84749  
     3.38250       3.37590       0.66045     -11.84757  
     3.38300       3.53300     -14.99990     -11.84837  
     3.38350       3.39880      -1.52957     -11.85304  
     3.38400       3.53333     -14.93321     -11.85420  
     3.38450       3.42117      -3.66701     -11.85490  
     3.38500       3.40037      -1.53738     -11.85249  
     3.38550       3.37187       1.36294     -11.85305  
     3.38600       3.43057      -4.45710     -11.85388  
     3.38650       3.38243       0.40696     -11.85497  
     3.38700       3.41492      -2.79162     -11.85490  
     3.38750       3.49434     -10.68389     -11.85706  
     3.38800       3.41474      -2.67424     -11.86000  
     3.38850       3.52642     -13.79198     -11.86245  
     3.38900       3.39439      -0.53868     -11.86834  
     3.38950       3.39706      -0.75622     -11.87060  
     3.39000       3.39014      -0.01432     -11.87377  
     3.39050       3.43481      -4.43079     -11.87578  
     3.39100       3.45993      -6.89261     -11.87069  
     3.39150       3.42157      -3.00686     -11.87051  
     3.39200       3.46950      -7.75032     -11.87357  
     3.39250       3.37080       2.16960     -11.87641  
     3.39300       3.58302     -19.00240     -11.87956  
     3.39350       3.38864       0.48554     -11.88450  
     3.39400       3.41751      -2.35100     -11.88374  
     3.39450       3.43695      -4.24521     -11.88289  
     3.39500       3.43225      -3.72540     -11.88315  
     3.39550       3.40539      -0.98863     -11.88506  
     3.39600       3.47583      -7.98303     -11.88850  
     3.39650       3.49676     -10.02559     -11.88974  
     3.39700       3.39915      -0.21494     -11.89604  
     3.39750       3.55652     -15.90242     -11.89400  
     3.39800       3.35335       4.46459     -11.89803  
     3.39850       3.56277     -16.42715     -11.89918  
     3.39900       3.36592       3.30761     -11.89908  
     3.39950       3.42458      -2.50833     -11.90255  
     3.40000       3.41990      -1.99042     -11.90554  
     3.40050       3.41887      -1.83706     -11.91027  
     3.40100       3.56312     -16.21193     -11.90983  
     3.40150       3.40431      -0.28117     -11.91058  
     3.40200       3.36681       3.51887     -11.91166  
     3.40250       3.45141      -4.89097     -11.90924  
     3.40300       3.61097     -20.79683     -11.91114  
     3.40350       3.38135       2.21487     -11.91338  
     3.40400       3.44775      -4.37474     -11.91548  
     3.40450       3.33937       6.51289     -11.91667  
     3.40500       3.48054      -7.55365     -11.92147  
     3.40550       3.39733       0.81660     -11.92219  
     3.40600       3.49668      -9.06844     -11.92838  
     3.40650       3.53828     -13.17826     -11.93192  
     3.40700       3.40686       0.01373     -11.93956  
     3.40750       3.56658     -15.90813     -11.94235  
     3.40800       3.47409      -6.60920     -11.94379  
     3.40850       3.32347       8.50258     -11.94489  
     3.40900       3.49422      -8.52241     -11.94379  
     3.40950       3.38244       2.70644     -11.94677  
     3.41000       3.48373      -7.37330     -11.94650  
     3.41050       3.56653     -15.60329     -11.94798  
     3.41100       3.43409      -2.30925     -11.95177  
     3.41150       3.40834       0.31624     -11.95458  
     3.41200       3.37630       3.56966     -11.95844  
     3.41250       3.50561      -9.31127     -11.95831  
     3.41300       3.52212     -10.91194     -11.95969  
     3.41350       3.40866       0.48388     -11.96297  
     3.41400       3.47304      -5.90359     -11.96387  
     3.41450       3.38869       2.58139     -11.96702  
     3.41500       3.51097      -9.59659     -11.96940  
     3.41550       3.40393       1.15689     -11.96693  
     3.41600       3.49674      -8.07402     -11.96713  
     3.41650       3.36240       5.41026     -11.96777  
     3.41700       3.35168       6.53222     -11.96831  
     3.41750       3.43335      -1.58544     -11.97290  
     3.41800       3.53122     -11.32233     -11.97353  
     3.41850       3.51032      -9.18160     -11.97356  
     3.41900       3.44811      -2.91094     -11.97566  
     3.41950       3.46944      -4.99364     -11.97517  
     3.42000       3.31037      10.96251     -11.97405  
     3.42050       3.32280       9.77034     -11.97359  
     3.42100       3.21732      20.36817     -11.97004  
     3.42150       3.38644       3.50628     -11.96843  
     3.42200       3.36014       6.18584     -11.96652  
     3.42250       3.40927       1.32348     -11.96578  
     3.42300       3.37458       4.84228     -11.96759  
     3.42350       3.29266      13.08370     -11.96317  
     3.42400       3.48570      -6.16955     -11.96236  
     3.42450       3.43543      -1.09307     -11.96185  
     3.42500       3.46457      -3.95713     -11.96156  
     3.42550       3.43438      -0.88768     -11.96603  
     3.42600       3.46693      -4.09251     -11.96664  
     3.42650       3.45182      -2.53155     -11.96851  
     3.42700       3.42823      -0.12268     -11.96936  
     3.42750       3.43108      -0.35836     -11.97182  
     3.42800       3.57336     -14.53556     -11.97333  
     3.42850       3.30518      12.33205     -11.97372  
     3.42900       3.35220       7.67964     -11.97001  
     3.42950       3.33585       9.36504     -11.96860  
     3.43000       3.43189      -0.18896     -11.96650  
     3.43050       3.62164     -19.11351     -11.96643  
     3.43100       3.46848      -3.74775     -11.96735  
     3.43150       3.47034      -3.88379     -11.96990  
     3.43200       3.41020       2.17953     -11.97240  
     3.43250       3.46230      -2.98019     -11.97392  
     3.43300       3.48963      -5.66334     -11.97343  
     3.43350       3.50400      -7.05039     -11.97649  
     3.43400       3.41158       2.24175     -11.97784  
     3.43450       3.37739       5.71114     -11.97842  
     3.43500       3.46577      -3.07658     -11.97893  
     3.43550       3.48970      -5.42033     -11.98250  
     3.43600       3.48593      -4.99304     -11.98483  
     3.43650       3.51169      -7.51862     -11.98772  
     3.43700       3.38830       4.87028     -11.98769  
     3.43750       3.48039      -4.28905     -11.99053  
     3.43800       3.43112       0.68781     -11.99187  
     3.43850       3.44174      -0.32403     -11.99167  
     3.43900       3.51814      -7.91431     -11.99269  
     3.43950       3.53920      -9.97024     -11.99316  
     3.44000       3.46166      -2.16615     -11.99497  
     3.44050       3.41022       3.02802     -11.99874  
     3.44100       3.49299      -5.19898     -11.99745  
     3.44150       3.56064     -11.91416     -12.00174  
     3.44200       3.43477       0.72296     -12.00253  
     3.44250       3.48942      -4.69197     -12.00223  
     3.44300       3.34050      10.25048     -12.00411  
     3.44350       3.49132      -4.78238     -12.00706  
     3.44400       3.36296       8.10420     -12.00747  
     3.44450       3.38216       6.23358     -12.00785  
     3.44500       3.45465      -0.96465     -12.00267  
     3.44550       3.37992       6.55845     -12.00067  
     3.44600       3.45729      -1.12905     -12.00129  
     3.44650       3.33091      11.55884     -11.99922  
     3.44700       3.47528      -2.82805     -11.99966  
     3.44750       3.46765      -2.01456     -12.00260  
     3.44800       3.50654      -5.85357     -12.00363  
     3.44850       3.50402      -5.55246     -12.00613  
     3.44900       3.45390      -0.49023     -12.00764  
     3.44950       3.42892       2.05801     -12.00877  
     3.45000       3.44390       0.60981     -12.00600  
     3.45050       3.36536       8.51427     -12.00661  
     3.45100       3.40471       4.62905     -12.00783  
     3.45150       3.58359     -13.20928     -12.00526  
     3.45200       3.52186      -6.98634     -12.00808  
     3.45250       3.49458      -4.20788     -12.00861  
     3.45300       3.38376       6.92375     -12.01029  
     3.45350       3.45910      -0.55980     -12.00696  
     3.45400       3.40517       4.88277     -12.00683  
     3.45450       3.42906       2.54410     -12.00564  
     3.45500       3.59156     -13.65649     -12.00423  
     3.45550       3.59582     -14.03235     -12.00710  
     3.45600       3.49647      -4.04668     -12.00743  
     3.45650       3.62351     -16.70052     -12.01063  
     3.45700       3.40363       5.33726     -12.01011  
     3.45750       3.39190       6.55975     -12.00974  
     3.45800       3.40240       5.56006     -12.00570  
     3.45850       3.54759      -8.90933     -12.00976  
     3.45900       3.46209      -0.30935     -12.01184  
     3.45950       3.52124      -6.17355     -12.01161  
     3.46000       3.53063      -7.06291     -12.01427  
     3.46050       3.52643      -6.59264     -12.01267  
     3.46100       3.40702       5.39845     -12.01306  
     3.46150       3.47761      -1.61119     -12.01228  
     3.46200       3.41564       4.63594     -12.01838  
     3.46250       3.48590      -2.34011     -12.02002  
     3.46300       3.54665      -8.36545     -12.02459  
     3.46350       3.55397      -9.04728     -12.02609  
     3.46400       3.53254      -6.85373     -12.02631  
     3.46450       3.61243     -14.79297     -12.02715  
     3.46500       3.44075       2.42538     -12.02762  
     3.46550       3.43840       2.71021     -12.02718  
     3.46600       3.51047      -4.44703     -12.02890  
     3.46650       3.36242      10.40787     -12.02716  
     3.46700       3.54645      -7.94454     -12.02863  
     3.46750       3.41549       5.20132     -12.02912  
     3.46800       3.50512      -3.71168     -12.03379  
     3.46850       3.37555       9.29471     -12.03412  
     3.46900       3.54723      -7.82256     -12.03408  
     3.46950       3.35192      11.75811     -12.03728  
     3.47000       3.51803      -4.80348     -12.03932  
     3.47050       3.54517      -7.46749     -12.04017  
     3.47100       3.47393      -0.29323     -12.04282  
     3.47150       3.53269      -6.11944     -12.04015  
     3.47200       3.62805     -15.60505     -12.04245  
     3.47250       3.40251       6.99873     -12.04026  
     3.47300       3.42469       4.83056     -12.04068  
     3.47350       3.42380       4.96981     -12.03870  
     3.47400       3.51950      -4.55039     -12.03965  
     3.47450       3.49343      -1.89266     -12.04201  
     3.47500       3.48935      -1.43494     -12.04506  
     3.47550       3.39885       7.66450     -12.04569  
     3.47600       3.61286     -13.68635     -12.04830  
     3.47650       3.46629       1.02051     -12.05054  
     3.47700       3.53522      -5.82154     -12.05039  
     3.47750       3.45172       2.57825     -12.05011  
     3.47800       3.50424      -2.62404     -12.05260  
     3.47850       3.52144      -4.29414     -12.05324  
     3.47900       3.55421      -7.52136     -12.05521  
     3.47950       3.41762       6.18772     -12.05524  
     3.48000       3.47999       0.00068     -12.05861  
     3.48050       3.43269       4.78060     -12.05959  
     3.48100       3.44995       3.10513     -12.06363  
     3.48150       3.52406      -4.25636     -12.06486  
     3.48200       3.53616      -5.41609     -12.06620  
     3.48250       3.52392      -4.14219     -12.06496  
     3.48300       3.38572       9.72808     -12.06763  
     3.48350       3.44127       4.22346     -12.06552  
     3.48400       3.52330      -3.92988     -12.06736  
     3.48450       3.44679       3.77062     -12.07029  
     3.48500       3.55487      -6.98674     -12.07143  
     3.48550       3.53971      -5.42089     -12.07413  
     3.48600       3.46953       1.64702     -12.07698  
     3.48650       3.51953      -3.30314     -12.07839  
     3.48700       3.50626      -1.92569     -12.08029  
     3.48750       3.43123       5.62719     -12.07955  
     3.48800       3.52858      -4.05823     -12.07999  
     3.48850       3.47796       1.05362     -12.07667  
     3.48900       3.55778      -6.87776     -12.07505  
     3.48950       3.52856      -3.90567     -12.07429  
     3.49000       3.40345       8.65508     -12.07673  
     3.49050       3.50697      -1.64651     -12.07660  
     3.49100       3.45265       3.83514     -12.07808  
     3.49150       3.51172      -2.02166     -12.07946  
     3.49200       3.44042       5.15819     -12.07927  
     3.49250       3.45396       3.85446     -12.07758  
     3.49300       3.64055     -14.75529     -12.08056  
     3.49350       3.60962     -11.61161     -12.08425  
     3.49400       3.38490      10.91005     -12.08750  
