     3.01000       3.04552      -3.55179      -8.20438  
     3.01050       3.07132      -6.08225      -8.20879  
     3.01100       3.06951      -5.85125      -8.20895  
     3.01150       3.01680      -0.52960      -8.21102  
     3.01200       3.00785       0.41501      -8.21265  
     3.01250       3.11846     -10.59569      -8.21370  
     3.01300       2.95438       5.86164      -8.21774  
     3.01350       3.12251     -10.90129      -8.22194  
     3.01400       3.13678     -12.27776      -8.22375  
     3.01450       3.06318      -4.86822      -8.22698  
     3.01500       3.02394      -0.89388      -8.22885  
     3.01550       3.06733      -5.18344      -8.22886  
     3.01600       3.08730      -7.12971      -8.23232  
     3.01650       3.04025      -2.37521      -8.23422  
     3.01700       3.09858      -8.15759      -8.23415  
     3.01750       3.10802      -9.05206      -8.23578  
     3.01800       3.11109      -9.30949      -8.23908  
     3.01850       3.10402      -8.55168      -8.23899  
     3.01900       3.19975     -18.07522      -8.24140  
     3.01950       3.09160      -7.20970      -8.24608  
     3.02000       3.12214     -10.21369      -8.25074  
     3.02050       2.91698      10.35249      -8.25209  
     3.02100       2.88354      13.74582      -8.25615  
     3.02150       3.18341     -16.19087      -8.25903  
     3.02200       3.00919       1.28072      -8.26340  
     3.02250       3.06423      -4.17338      -8.26901  
     3.02300       3.19964     -17.66421      -8.26868  
     3.02350       3.13419     -11.06861      -8.27670  
     3.02400       3.04833      -2.43310      -8.27730  
     3.02450       2.99922       2.52769      -8.27912  
     3.02500       3.13515     -11.01541      -8.28228  
     3.02550       3.07103      -4.55335      -8.28382  
     3.02600       3.12047      -9.44672      -8.28404  
     3.02650       3.11194      -8.54412      -8.28751  
     3.02700       3.00127       2.57300      -8.29073  
     3.02750       3.04324      -1.57416      -8.29205  
     3.02800       3.11456      -8.65577      -8.29502  
     3.02850       3.15941     -13.09075      -8.29763  
     3.02900       3.09510      -6.60985      -8.29926  
     3.02950       3.01384       1.56638      -8.30309  
     3.03000       3.18293     -15.29317      -8.30615  
     3.03050       3.06061      -3.01144      -8.30910  
     3.03100       3.16490     -13.39019      -8.31309  
     3.03150       3.08008      -4.85793      -8.31399  
     3.03200       2.97382       5.81840      -8.31527  
     3.03250       3.01599       1.65066      -8.31898  
     3.03300       3.06528      -3.22825      -8.31941  
     3.03350       3.19426     -16.07576      -8.32287  
     3.03400       3.11864      -8.46441      -8.32722  
     3.03450       3.07051      -3.60104      -8.33295  
     3.03500       3.23559     -20.05886      -8.33655  
     3.03550       3.18240     -14.69036      -8.33911  
     3.03600       3.15057     -11.45662      -8.34392  
     3.03650       3.04356      -0.70553      -8.34737  
     3.03700       2.97753       5.94741      -8.34909  
     3.03750       3.05613      -1.86329      -8.35058  
     3.03800       3.06402      -2.60225      -8.35754  
     3.03850       3.25331     -21.48061      -8.36353  
     3.03900       3.22000     -18.10035      -8.36845  
     3.03950       3.13903      -9.95348      -8.37208  
     3.04000       3.00031       3.96886      -8.37505  
     3.04050       3.15114     -11.06390      -8.37565  
     3.04100       3.05355      -1.25475      -8.37640  
     3.04150       3.05391      -1.24133      -8.38021  
     3.04200       3.06041      -1.84055      -8.38071  
     3.04250       3.03220       1.03045      -8.38320  
     3.04300       3.22344     -18.04415      -8.38441  
     3.04350       3.08183      -3.83332      -8.38732  
     3.04400       3.11089      -6.68923      -8.38782  
     3.04450       3.05213      -0.76268      -8.38809  
     3.04500       3.11336      -6.83625      -8.38956  
     3.04550       3.11572      -7.02197      -8.39232  
     3.04600       3.06661      -2.06090      -8.39395  
     3.04650       2.95718       8.93183      -8.39743  
     3.04700       3.04303       0.39692      -8.39587  
     3.04750       3.06320      -1.56975      -8.39641  
     3.04800       3.07005      -2.20494      -8.39731  
     3.04850       3.00030       4.81984      -8.39665  
     3.04900       3.07725      -2.82548      -8.39776  
     3.04950       3.04002       0.94791      -8.40104  
     3.05000       3.01089       3.91074      -8.40106  
     3.05050       3.05845      -0.79485      -8.40218  
     3.05100       3.09976      -4.87591      -8.40358  
     3.05150       3.19443     -14.29334      -8.40970  
     3.05200       3.23151     -17.95123      -8.41793  
     3.05250       3.07472      -2.22171      -8.42158  
     3.05300       3.14496      -9.19613      -8.42033  
     3.05350       3.18800     -13.44955      -8.41931  
     3.05400       3.17124     -11.72433      -8.42621  
     3.05450       2.99507       5.94343      -8.42576  
     3.05500       3.15396      -9.89621      -8.42870  
     3.05550       3.09751      -4.20075      -8.42777  
     3.05600       3.13976      -8.37611      -8.42968  
     3.05650       2.99332       6.31849      -8.43134  
     3.05700       3.04275       1.42494      -8.43029  
     3.05750       3.15046      -9.29604      -8.43144  
     3.05800       3.21113     -15.31276      -8.43502  
     3.05850       3.12620      -6.76965      -8.44128  
     3.05900       3.08125      -2.22496      -8.44437  
     3.05950       3.16886     -10.93580      -8.44927  
     3.06000       3.11804      -5.80369      -8.45506  
     3.06050       3.23248     -17.19836      -8.45760  
     3.06100       3.14551      -8.45140      -8.46072  
     3.06150       2.90555      15.59466      -8.46195  
     3.06200       3.04241       1.95892      -8.46137  
     3.06250       3.19380     -13.12950      -8.46244  
     3.06300       3.11896      -5.59638      -8.46435  
     3.06350       2.98774       7.57614      -8.46385  
     3.06400       3.20696     -14.29634      -8.46452  
     3.06450       3.12139      -5.68862      -8.46730  
     3.06500       3.12477      -5.97667      -8.47270  
     3.06550       3.20878     -14.32756      -8.47593  
     3.06600       3.02458       4.14175      -8.47864  
     3.06650       3.10487      -3.83721      -8.48128  
     3.06700       3.17768     -11.06823      -8.48460  
     3.06750       3.14140      -7.38960      -8.48473  
     3.06800       3.03436       3.36424      -8.48424  
     3.06850       3.17185     -10.33500      -8.48374  
     3.06900       3.15515      -8.61475      -8.48589  
     3.06950       3.06276       0.67432      -8.48752  
     3.07000       3.13142      -6.14242      -8.48958  
     3.07050       2.99688       7.36246      -8.48985  
     3.07100       3.10122      -3.02203      -8.49139  
     3.07150       3.10287      -3.13711      -8.49595  
     3.07200       3.09743      -2.54250      -8.49486  
     3.07250       3.07227       0.02340      -8.49695  
     3.07300       3.17595     -10.29452      -8.50023  
     3.07350       3.11641      -4.29148      -8.50408  
     3.07400       3.24974     -17.57443      -8.50743  
     3.07450       3.26209     -18.75923      -8.51177  
     3.07500       3.19838     -12.33787      -8.51448  
     3.07550       3.10626      -3.07583      -8.51981  
     3.07600       3.06268       1.33167      -8.52242  
     3.07650       3.13426      -5.77559      -8.52234  
     3.07700       3.11987      -4.28743      -8.52522  
     3.07750       3.11964      -4.21384      -8.52897  
     3.07800       3.00838       6.96210      -8.53170  
     3.07850       2.94071      13.77926      -8.53336  
     3.07900       3.11856      -3.95608      -8.53178  
     3.07950       3.13621      -5.67091      -8.53279  
     3.08000       3.15310      -7.30952      -8.53789  
     3.08050       3.08842      -0.79152      -8.53868  
     3.08100       3.09676      -1.57620      -8.54086  
     3.08150       3.08205      -0.05511      -8.54223  
     3.08200       3.30756     -22.55596      -8.54484  
     3.08250       3.20212     -11.96212      -8.55070  
     3.08300       3.24956     -16.65552      -8.55461  
     3.08350       3.15325      -6.97478      -8.55833  
     3.08400       3.09990      -1.59018      -8.56051  
     3.08450       3.18938     -10.48836      -8.56596  
     3.08500       3.10784      -2.28391      -8.56229  
     3.08550       3.07385       1.16545      -8.56548  
     3.08600       3.08252       0.34812      -8.56650  
     3.08650       3.04581       4.06898      -8.56934  
     3.08700       3.30790     -22.08953      -8.57194  
     3.08750       3.15742      -6.99168      -8.57608  
     3.08800       3.27539     -18.73879      -8.57753  
     3.08850       3.09929      -1.07914      -8.57970  
     3.08900       3.09819      -0.91938      -8.58250  
     3.08950       3.13891      -4.94071      -8.58342  
     3.09000       3.10861      -1.86052      -8.58583  
     3.09050       3.37628     -28.57788      -8.58703  
     3.09100       2.98395      10.70451      -8.59152  
     3.09150       3.24388     -15.23764      -8.59507  
     3.09200       3.04788       4.41202      -8.59650  
     3.09250       3.13071      -3.82101      -8.59761  
     3.09300       3.18725      -9.42460      -8.59932  
     3.09350       3.11565      -2.21502      -8.60174  
     3.09400       3.16966      -7.56596      -8.60522  
     3.09450       3.16669      -7.21942      -8.60703  
     3.09500       3.20888     -11.38818      -8.60946  
     3.09550       3.06848       2.70199      -8.60985  
     3.09600       3.16884      -7.28355      -8.61133  
     3.09650       3.15171      -5.52084      -8.61787  
     3.09700       3.13870      -4.16978      -8.62358  
     3.09750       3.15871      -6.12124      -8.62650  
     3.09800       3.03090       6.71024      -8.62780  
     3.09850       3.08420       1.42972      -8.62503  
     3.09900       3.03235       6.66485      -8.62669  
     3.09950       3.29178     -19.22751      -8.62755  
     3.10000       3.03092       6.90806      -8.63172  
     3.10050       3.09927       0.12304      -8.63227  
     3.10100       3.13939      -3.83897      -8.63441  
     3.10150       3.16020      -5.87001      -8.63538  
     3.10200       3.16435      -6.23548      -8.63785  
     3.10250       3.06771       3.47887      -8.63815  
     3.10300       3.20595     -10.29491      -8.64136  
     3.10350       3.06933       3.41730      -8.64416  
     3.10400       3.21481     -11.08058      -8.64597  
     3.10450       3.08274       2.17645      -8.64593  
     3.10500       3.11624      -1.12434      -8.64730  
     3.10550       3.13507      -2.95682      -8.64784  
     3.10600       3.15759      -5.15931      -8.64901  
     3.10650       3.12193      -1.54287      -8.65258  
     3.10700       3.17740      -7.03972      -8.65345  
     3.10750       3.13656      -2.90603      -8.65758  
     3.10800       3.10406       0.39402      -8.66050  
     3.10850       3.07241       3.60879      -8.66113  
     3.10900       3.03928       6.97224      -8.66016  
     3.10950       3.18751      -7.80086      -8.66199  
     3.11000       3.09210       1.78968      -8.66265  
     3.11050       3.19697      -8.64690      -8.66475  
     3.11100       3.06998       4.10225      -8.66596  
     3.11150       3.15435      -4.28499      -8.67133  
     3.11200       3.10961       0.23867      -8.67370  
     3.11250       3.18467      -7.21663      -8.67538  
     3.11300       3.14200      -2.90013      -8.67282  
     3.11350       3.02012       9.33834      -8.67334  
     3.11400       3.10637       0.76271      -8.67355  
     3.11450       3.05774       5.67597      -8.67292  
     3.11500       3.07801       3.69904      -8.67271  
     3.11550       3.22783     -11.23319      -8.67389  
     3.11600       3.20621      -9.02147      -8.67452  
     3.11650       3.20760      -9.10959      -8.67735  
     3.11700       3.18229      -6.52931      -8.67789  
     3.11750       3.10966       0.78424      -8.68042  
     3.11800       3.08690       3.10996      -8.68482  
     3.11850       3.19976      -8.12569      -8.68289  
     3.11900       3.08379       3.52051      -8.68461  
     3.11950       3.03272       8.67813      -8.68342  
     3.12000       3.21223      -9.22274      -8.68388  
     3.12050       3.04467       7.58319      -8.68267  
     3.12100       3.24114     -12.01428      -8.68711  
     3.12150       3.26387     -14.23677      -8.68780  
     3.12200       3.14621      -2.42061      -8.69163  
     3.12250       3.21722      -9.47153      -8.69168  
     3.12300       3.13136      -0.83583      -8.69276  
     3.12350       3.22903     -10.55294      -8.69615  
     3.12400       3.27464     -15.06397      -8.70050  
     3.12450       3.17517      -5.06664      -8.70366  
     3.12500       3.10042       2.45828      -8.70192  
     3.12550       3.06848       5.70166      -8.70366  
     3.12600       3.27357     -14.75711      -8.70402  
     3.12650       3.06557       6.09259      -8.71006  
     3.12700       3.14906      -2.20577      -8.70955  
     3.12750       3.16393      -3.64318      -8.71154  
     3.12800       3.15323      -2.52321      -8.71336  
     3.12850       3.16043      -3.19333      -8.71415  
     3.12900       3.09471       3.42907      -8.71775  
     3.12950       3.13984      -1.03405      -8.71658  
     3.13000       3.22597      -9.59670      -8.72082  
     3.13050       3.23894     -10.84375      -8.72096  
     3.13100       3.03177       9.92253      -8.72271  
     3.13150       3.18344      -5.19447      -8.72394  
     3.13200       3.16634      -3.43365      -8.72732  
     3.13250       3.18202      -4.95157      -8.73002  
     3.13300       3.12720       0.57984      -8.73343  
     3.13350       3.11746       1.60354      -8.73442  
     3.13400       3.10115       3.28477      -8.73576  
     3.13450       3.18980      -5.52958      -8.73959  
     3.13500       3.25157     -11.65650      -8.74252  
     3.13550       3.17864      -4.31436      -8.74710  
     3.13600       3.15591      -1.99095      -8.74380  
     3.13650       3.12043       1.60656      -8.74664  
     3.13700       3.27900     -14.19974      -8.74703  
     3.13750       3.10734       3.01638      -8.74917  
     3.13800       3.07671       6.12877      -8.74751  
     3.13850       3.20232      -6.38231      -8.75012  
     3.13900       3.06733       7.16652      -8.75229  
     3.13950       3.19096      -5.14560      -8.75178  
     3.14000       3.12547       1.45295      -8.75635  
     3.14050       3.13465       0.58504      -8.75809  
     3.14100       3.01308      12.79204      -8.75896  
     3.14150       3.06811       7.33950      -8.76037  
     3.14200       3.19020      -4.82040      -8.76104  
     3.14250       3.19645      -5.39451      -8.76485  
     3.14300       3.21456      -7.15573      -8.76659  
     3.14350       3.17617      -3.26720      -8.76745  
     3.14400       3.08922       5.47820      -8.76817  
     3.14450       3.06540       7.90966      -8.76716  
     3.14500       3.13339       1.16142      -8.76790  
     3.14550       3.30362     -15.81161      -8.76958  
     3.14600       3.09689       4.91084      -8.77063  
     3.14650       3.22797      -8.14727      -8.77173  
     3.14700       3.30363     -15.66326      -8.77535  
     3.14750       3.21495      -6.74511      -8.77896  
     3.14800       3.01472      13.32838      -8.77931  
     3.14850       3.24405      -9.55522      -8.78128  
     3.14900       3.28690     -13.78960      -8.78452  
     3.14950       3.17070      -2.11971      -8.78535  
     3.15000       3.13273       1.72705      -8.78664  
     3.15050       3.23835      -8.78542      -8.79109  
     3.15100       3.16170      -1.06995      -8.79283  
     3.15150       3.11515       3.63513      -8.79385  
     3.15200       3.12804       2.39559      -8.79192  
     3.15250       3.23423      -8.17291      -8.79177  
     3.15300       3.13217       2.08274      -8.79203  
     3.15350       3.24277      -8.92734      -8.79299  
     3.15400       3.13610       1.78972      -8.79798  
     3.15450       3.13631       1.81901      -8.79569  
     3.15500       3.18846      -3.34584      -8.79839  
     3.15550       3.08127       7.42309      -8.79973  
     3.15600       3.17841      -2.24149      -8.79732  
     3.15650       3.21255      -5.60456      -8.79674  
     3.15700       3.10151       5.54876      -8.79970  
     3.15750       3.32122     -16.37184      -8.79925  
     3.15800       3.16261      -0.46092      -8.80230  
     3.15850       3.18391      -2.54081      -8.80431  
     3.15900       3.29902     -14.00215      -8.80605  
     3.15950       3.27902     -11.95178      -8.81182  
     3.16000       3.16516      -0.51559      -8.81422  
     3.16050       3.11996       4.05373      -8.81117  
     3.16100       3.19094      -2.99443      -8.80990  
     3.16150       3.04006      12.14372      -8.80825  
     3.16200       3.23855      -7.65532      -8.81118  
     3.16250       3.07354       8.89648      -8.81578  
     3.16300       3.19932      -3.63237      -8.81803  
     3.16350       3.21070      -4.72000      -8.81731  
     3.16400       3.19212      -2.81151      -8.81794  
     3.16450       3.17166      -0.71614      -8.81984  
     3.16500       3.23010      -6.50979      -8.81942  
     3.16550       3.23813      -7.26278      -8.82085  
     3.16600       3.17704      -1.10416      -8.82267  
     3.16650       3.25274      -8.62377      -8.82293  
     3.16700       3.18146      -1.44604      -8.82282  
     3.16750       3.18439      -1.68872      -8.82251  
     3.16800       3.16116       0.68430      -8.82257  
     3.16850       3.18414      -1.56352      -8.82413  
     3.16900       3.08812       8.08790      -8.82569  
     3.16950       3.20200      -3.25030      -8.83056  
     3.17000       3.17307      -0.30729      -8.82477  
     3.17050       3.24670      -7.62016      -8.82546  
     3.17100       3.10555       6.54457      -8.82764  
     3.17150       3.23513      -6.36293      -8.83018  
     3.17200       3.21565      -4.36481      -8.83328  
     3.17250       3.21685      -4.43494      -8.83829  
     3.17300       3.23168      -5.86849      -8.83847  
     3.17350       3.22335      -4.98509      -8.83890  
     3.17400       3.20775      -3.37480      -8.83571  
     3.17450       3.21272      -3.82193      -8.83342  
     3.17500       3.21651      -4.15135      -8.83376  
     3.17550       3.23676      -6.12628      -8.83262  
     3.17600       3.19899      -2.29911      -8.83354  
     3.17650       3.07612      10.03775      -8.83238  
     3.17700       3.09583       8.11654      -8.83078  
     3.17750       3.35992     -18.24181      -8.83187  
     3.17800       3.16939       0.86093      -8.83066  
     3.17850       3.15831       2.01913      -8.82996  
     3.17900       3.31603     -13.70330      -8.83207  
     3.17950       3.12987       4.96299      -8.83214  
     3.18000       3.30571     -12.57105      -8.83322  
     3.18050       3.09530       8.52033      -8.82955  
     3.18100       3.42762     -24.66173      -8.83440  
     3.18150       3.10284       7.86615      -8.83851  
     3.18200       3.37430     -19.23007      -8.84183  
     3.18250       3.23625      -5.37463      -8.84356  
     3.18300       3.22925      -4.62550      -8.84640  
     3.18350       3.14430       3.92015      -8.84246  
     3.18400       3.13686       4.71435      -8.84475  
     3.18450       3.13475       4.97502      -8.84305  
     3.18500       3.25575      -7.07547      -8.84887  
     3.18550       3.15124       3.42594      -8.84952  
     3.18600       3.09495       9.10512      -8.84744  
     3.18650       3.25100      -6.45031      -8.84662  
     3.18700       3.30784     -12.08358      -8.84636  
     3.18750       3.13874       4.87631      -8.84664  
     3.18800       3.07998      10.80210      -8.84737  
     3.18850       3.26860      -8.01023      -8.84807  
     3.18900       3.32043     -13.14303      -8.84922  
     3.18950       3.27627      -8.67683      -8.85074  
     3.19000       3.12475       6.52470      -8.84994  
     3.19050       3.18064       0.98596      -8.85081  
     3.19100       3.39527     -20.42655      -8.85215  
     3.19150       3.05808      13.34194      -8.85324  
     3.19200       3.19343      -0.14253      -8.85323  
     3.19250       3.31867     -12.61661      -8.85209  
     3.19300       3.20691      -1.39113      -8.85367  
     3.19350       3.33286     -13.93603      -8.85757  
     3.19400       3.18343       1.05749      -8.86019  
     3.19450       3.15348       4.10224      -8.86115  
     3.19500       3.23417      -3.91673      -8.86018  
     3.19550       3.26523      -6.97263      -8.85943  
     3.19600       3.26032      -6.43249      -8.85944  
     3.19650       3.19354       0.29584      -8.86292  
     3.19700       3.29741     -10.04072      -8.86137  
     3.19750       3.20756      -1.00605      -8.86539  
     3.19800       3.20433      -0.63304      -8.86487  
     3.19850       3.11033       8.81708      -8.86423  
     3.19900       3.24414      -4.51365      -8.86135  
     3.19950       3.15433       4.51748      -8.86220  
     3.20000       3.14516       5.48449      -8.86159  
     3.20050       3.16873       3.17652      -8.85861  
     3.20100       3.16499       3.60070      -8.85936  
     3.20150       3.19585       0.56546      -8.86063  
     3.20200       3.16727       3.47349      -8.86255  
     3.20250       3.19515       0.73530      -8.86091  
     3.20300       3.23605      -3.30510      -8.85680  
     3.20350       3.12557       7.79329      -8.85271  
     3.20400       3.11540       8.85961      -8.85356  
     3.20450       3.23957      -3.50685      -8.85291  
     3.20500       3.18917       1.58318      -8.85217  
     3.20550       3.21305      -0.75479      -8.85153  
     3.20600       3.29572      -8.97170      -8.85164  
     3.20650       3.22450      -1.80011      -8.85316  
     3.20700       3.19192       1.50772      -8.85209  
     3.20750       3.13650       7.10018      -8.85418  
     3.20800       3.09591      11.20905      -8.85158  
     3.20850       3.35112     -14.26217      -8.84973  
     3.20900       3.16253       4.64740      -8.84854  
     3.20950       3.30266      -9.31565      -8.85029  
     3.21000       3.37241     -16.24089      -8.85001  
     3.21050       3.16969       4.08069      -8.85294  
     3.21100       3.22809      -1.70937      -8.85420  
     3.21150       3.13581       7.56921      -8.85431  
     3.21200       3.19828       1.37168      -8.85136  
     3.21250       3.19125       2.12533      -8.85024  
     3.21300       3.22714      -1.41441      -8.84718  
     3.21350       3.17745       3.60481      -8.84800  
     3.21400       3.20605       0.79516      -8.84548  
     3.21450       3.28430      -6.97995      -8.84739  
     3.21500       3.30820      -9.31969      -8.84717  
     3.21550       3.25018      -3.46840      -8.84788  
     3.21600       3.17554       4.04631      -8.84726  
     3.21650       3.26056      -4.40568      -8.84940  
     3.21700       3.21026       0.67425      -8.84922  
     3.21750       3.21569       0.18066      -8.85250  
     3.21800       3.32282     -10.48196      -8.85235  
     3.21850       3.08590      13.25957      -8.85285  
     3.21900       3.10166      11.73366      -8.84973  
     3.21950       3.27163      -5.21313      -8.84778  
     3.22000       3.43223     -21.22301      -8.85336  
     3.22050       3.19355       2.69466      -8.85673  
     3.22100       3.32175     -10.07452      -8.85829  
     3.22150       3.30283      -8.13330      -8.86232  
     3.22200       3.03259      18.94109      -8.86380  
     3.22250       3.22348      -0.09757      -8.86625  
     3.22300       3.23108      -0.80795      -8.86415  
     3.22350       3.26442      -4.09160      -8.86731  
     3.22400       3.16192       6.20777      -8.86704  
     3.22450       3.29515      -7.06544      -8.86837  
     3.22500       3.18825       3.67526      -8.87086  
     3.22550       3.20414       2.13628      -8.87446  
     3.22600       3.27539      -4.93854      -8.87339  
     3.22650       3.25132      -2.48234      -8.87488  
     3.22700       3.30144      -7.44449      -8.87413  
     3.22750       3.23937      -1.18697      -8.87610  
     3.22800       3.22492       0.30772      -8.87448  
     3.22850       3.33012     -10.16172      -8.87539  
     3.22900       3.25547      -2.64664      -8.87495  
     3.22950       3.26698      -3.74833      -8.87531  
     3.23000       3.31528      -8.52807      -8.87641  
     3.23050       3.26276      -3.22572      -8.87923  
     3.23100       3.28395      -5.29507      -8.87889  
     3.23150       3.25218      -2.06768      -8.87743  
     3.23200       3.25765      -2.56481      -8.87581  
     3.23250       3.17787       5.46338      -8.87396  
     3.23300       3.20543       2.75688      -8.87232  
     3.23350       3.21244       2.10557      -8.87209  
     3.23400       3.19635       3.76543      -8.87229  
     3.23450       3.29365      -5.91485      -8.87207  
     3.23500       3.18541       4.95867      -8.87482  
     3.23550       3.24427      -0.87749      -8.87293  
     3.23600       3.17720       5.87966      -8.87565  
     3.23650       3.21953       1.69747      -8.87423  
     3.23700       3.30937      -7.23670      -8.87535  
     3.23750       3.25683      -1.93270      -8.87735  
     3.23800       3.36445     -12.64539      -8.87561  
     3.23850       3.34041     -10.19066      -8.87832  
     3.23900       3.18847       5.05279      -8.87873  
     3.23950       3.24521      -0.57121      -8.87836  
     3.24000       3.20847       3.15288      -8.87663  
     3.24050       3.32050      -7.99977      -8.87808  
     3.24100       3.25181      -1.08063      -8.87994  
     3.24150       3.21112       3.03788      -8.87863  
     3.24200       3.30296      -6.09600      -8.87748  
     3.24250       3.16001       8.24869      -8.87875  
     3.24300       3.26422      -2.12219      -8.88122  
     3.24350       3.17846       6.50432      -8.87977  
     3.24400       3.32040      -7.63956      -8.87991  
     3.24450       3.28502      -4.05155      -8.88275  
     3.24500       3.24305       0.19513      -8.88233  
     3.24550       3.19427       5.12271      -8.88338  
     3.24600       3.26035      -1.43493      -8.88361  
     3.24650       3.14081      10.56886      -8.88173  
     3.24700       3.27839      -3.13897      -8.88154  
     3.24750       3.18828       5.92177      -8.88110  
     3.24800       3.28277      -3.47673      -8.88360  
     3.24850       3.22780       2.07011      -8.88178  
     3.24900       3.24778       0.12184      -8.88100  
     3.24950       3.34656      -9.70569      -8.88207  
     3.25000       3.26459      -1.45873      -8.88430  
     3.25050       3.20963       4.08676      -8.88431  
     3.25100       3.28842      -3.74181      -8.88437  
     3.25150       3.33155      -8.00475      -8.88367  
     3.25200       3.32462      -7.26208      -8.88472  
     3.25250       3.21706       3.54381      -8.88402  
     3.25300       3.18003       7.29741      -8.88244  
     3.25350       3.33432      -8.08220      -8.87960  
     3.25400       3.23446       1.95391      -8.87834  
     3.25450       3.32739      -7.28880      -8.88139  
     3.25500       3.22364       3.13640      -8.88409  
     3.25550       3.20569       4.98104      -8.88271  
     3.25600       3.17322       8.27803      -8.88112  
     3.25650       3.32297      -6.64663      -8.88052  
     3.25700       3.22015       3.68495      -8.87869  
     3.25750       3.24605       1.14511      -8.87868  
     3.25800       3.28877      -3.07654      -8.87550  
     3.25850       3.34546      -8.69607      -8.87924  
     3.25900       3.40092     -14.19208      -8.88056  
     3.25950       3.32311      -6.36083      -8.88015  
     3.26000       3.31102      -5.10161      -8.88183  
     3.26050       3.27801      -1.75141      -8.88310  
     3.26100       3.24008       2.09228      -8.87873  
     3.26150       3.39751     -13.60100      -8.87993  
     3.26200       3.39267     -13.06729      -8.87914  
     3.26250       3.25132       1.11828      -8.88023  
     3.26300       3.10237      16.06260      -8.87901  
     3.26350       3.29102      -2.75172      -8.87328  
     3.26400       3.20302       6.09798      -8.87017  
     3.26450       3.22282       4.16796      -8.86688  
     3.26500       3.17205       9.29474      -8.86411  
     3.26550       3.40275     -13.72550      -8.86532  
     3.26600       3.21109       5.49105      -8.86655  
     3.26650       3.25832       0.81827      -8.86440  
     3.26700       3.25788       0.91215      -8.86525  
     3.26750       3.36224      -9.47448      -8.86525  
     3.26800       3.19099       7.70068      -8.86707  
     3.26850       3.38293     -11.44273      -8.86674  
     3.26900       3.30044      -3.14403      -8.86682  
     3.26950       3.21544       5.40614      -8.86919  
     3.27000       3.21585       5.41544      -8.86617  
     3.27050       3.16810      10.23973      -8.86570  
     3.27100       3.08787      18.31315      -8.86379  
     3.27150       3.35827      -8.67724      -8.86314  
     3.27200       3.30138      -2.93785      -8.86358  
     3.27250       3.24748       2.50208      -8.86325  
     3.27300       3.19020       8.28009      -8.86268  
     3.27350       3.20773       6.57676      -8.85907  
     3.27400       3.33538      -6.13792      -8.85983  
     3.27450       3.16829      10.62116      -8.85988  
     3.27500       3.32290      -4.78966      -8.86120  
     3.27550       3.26855       0.69476      -8.86055  
     3.27600       3.22314       5.28640      -8.86091  
     3.27650       3.30589      -2.93907      -8.85999  
     3.27700       3.22015       5.68474      -8.86131  
     3.27750       3.34303      -6.55305      -8.86063  
     3.27800       3.39272     -11.47184      -8.86369  
     3.27850       3.39351     -11.50128      -8.86476  
     3.27900       3.37799      -9.89890      -8.86817  
     3.27950       3.16989      10.96058      -8.86681  
     3.28000       3.21984       6.01596      -8.86888  
     3.28050       3.13917      14.13305      -8.86651  
     3.28100       3.31985      -3.88479      -8.86466  
     3.28150       3.18058      10.09180      -8.86170  
     3.28200       3.24535       3.66486      -8.86065  
     3.28250       3.25782       2.46799      -8.86098  
     3.28300       3.23023       5.27741      -8.86198  
     3.28350       3.12896      15.45399      -8.85819  
     3.28400       3.23019       5.38112      -8.85265  
     3.28450       3.31913      -3.46321      -8.85205  
     3.28500       3.33957      -5.45748      -8.85126  
     3.28550       3.24369       4.18077      -8.85084  
     3.28600       3.22261       6.33938      -8.84976  
     3.28650       3.32644      -3.99364      -8.84869  
     3.28700       3.20404       8.29629      -8.84865  
     3.28750       3.23950       4.80002      -8.84686  
     3.28800       3.24330       4.46985      -8.84390  
     3.28850       3.28198       0.65234      -8.84453  
     3.28900       3.32803      -3.90316      -8.84546  
     3.28950       3.09758      19.19217      -8.84045  
     3.29000       3.28933       0.06704      -8.84204  
     3.29050       3.39230     -10.17958      -8.84411  
     3.29100       3.24761       4.33905      -8.84388  
     3.29150       3.32469      -3.31854      -8.84275  
     3.29200       3.35433      -6.23273      -8.84508  
     3.29250       3.33469      -4.21944      -8.84531  
     3.29300       3.35251      -5.95129      -8.84803  
     3.29350       3.36240      -6.88995      -8.84904  
     3.29400       3.28289       1.11123      -8.84974  
     3.29450       3.26400       3.05014      -8.84926  
     3.29500       3.32959      -3.45920      -8.85159  
     3.29550       3.29251       0.29931      -8.85400  
     3.29600       3.27993       1.60734      -8.85009  
     3.29650       3.21752       7.89752      -8.85017  
     3.29700       3.47281     -17.58137      -8.84912  
     3.29750       3.29999      -0.24881      -8.84987  
     3.29800       3.50661     -20.86052      -8.85295  
     3.29850       3.34406      -4.55594      -8.85752  
     3.29900       3.40682     -10.78189      -8.85724  
     3.29950       3.31231      -1.28135      -8.85697  
     3.30000       3.33922      -3.92191      -8.85445  
     3.30050       3.42524     -12.47409      -8.85443  
     3.30100       3.22523       7.57748      -8.85347  
     3.30150       3.37273      -7.12314      -8.85482  
     3.30200       3.31359      -1.15920      -8.85494  
     3.30250       3.31100      -0.85036      -8.85076  
     3.30300       3.24307       5.99347      -8.84866  
     3.30350       3.36677      -6.32750      -8.84839  
     3.30400       3.32009      -1.60950      -8.85107  
     3.30450       3.42862     -12.41213      -8.84915  
     3.30500       3.23784       6.71635      -8.84933  
     3.30550       3.37959      -7.40889      -8.85184  
