     3.16600       3.35082     -18.48200     -11.22798  
     3.16650       3.19112      -2.46212     -11.23125  
     3.16700       3.12531       4.16898     -11.23384  
     3.16750       3.28386     -11.63570     -11.23474  
     3.16800       3.31848     -15.04804     -11.23957  
     3.16850       3.35100     -18.25010     -11.24058  
     3.16900       3.17754      -0.85354     -11.24197  
     3.16950       3.16966      -0.01615     -11.24502  
     3.17000       3.32723     -15.72319     -11.24723  
     3.17050       3.24495      -7.44479     -11.25151  
     3.17100       3.27096      -9.99588     -11.25762  
     3.17150       3.34565     -17.41479     -11.26333  
     3.17200       3.27507     -10.30748     -11.26743  
     3.17250       3.25338      -8.08848     -11.26643  
     3.17300       3.14919       2.38062     -11.26921  
     3.17350       3.36280     -18.92961     -11.27248  
     3.17400       3.22978      -5.57769     -11.27552  
     3.17450       3.28532     -11.08211     -11.27901  
     3.17500       3.26390      -8.89019     -11.28514  
     3.17550       3.18524      -0.97433     -11.29056  
     3.17600       3.27637     -10.03715     -11.29351  
     3.17650       3.17966      -0.31609     -11.29850  
     3.17700       3.33602     -15.90228     -11.29840  
     3.17750       3.29899     -12.14867     -11.30414  
     3.17800       3.18910      -1.11032     -11.31072  
     3.17850       3.17248       0.60172     -11.31172  
     3.17900       3.31959     -14.05935     -11.30887  
     3.17950       3.17379       0.57079     -11.31222  
     3.18000       3.26172      -8.17207     -11.31527  
     3.18050       3.15875       2.17518     -11.31894  
     3.18100       3.30369     -12.26916     -11.32508  
     3.18150       3.13298       4.85213     -11.33147  
     3.18200       3.19817      -1.61664     -11.33564  
     3.18250       3.29132     -10.88220     -11.33810  
     3.18300       3.21254      -2.95438     -11.33786  
     3.18350       3.27759      -9.40859     -11.34115  
     3.18400       3.21616      -3.21645     -11.34329  
     3.18450       3.31407     -12.95710     -11.34995  
     3.18500       3.30911     -12.41105     -11.35353  
     3.18550       3.29205     -10.65475     -11.35427  
     3.18600       3.26478      -7.87795     -11.35793  
     3.18650       3.18002       0.64787     -11.36293  
     3.18700       3.09280       9.41969     -11.36640  
     3.18750       3.33896     -15.14642     -11.36981  
     3.18800       3.25892      -7.09194     -11.37466  
     3.18850       3.31158     -12.30816     -11.38020  
     3.18900       3.19835      -0.93493     -11.38480  
     3.18950       3.29832     -10.88238     -11.39057  
     3.19000       3.39762     -20.76173     -11.39274  
     3.19050       3.35129     -16.07921     -11.39556  
     3.19100       3.29226     -10.12559     -11.40134  
     3.19150       3.25317      -6.16692     -11.40620  
     3.19200       3.26040      -6.84040     -11.40946  
     3.19250       3.24423      -5.17285     -11.41517  
     3.19300       3.26216      -6.91648     -11.41952  
     3.19350       3.10485       8.86525     -11.42080  
     3.19400       3.22183      -2.78282     -11.42367  
     3.19450       3.28130      -8.67982     -11.42757  
     3.19500       3.21322      -1.82230     -11.43238  
     3.19550       3.29849     -10.29854     -11.43445  
     3.19600       3.25872      -6.27188     -11.43938  
     3.19650       3.30549     -10.89868     -11.44316  
     3.19700       3.26476      -6.77572     -11.44535  
     3.19750       3.21627      -1.87651     -11.45100  
     3.19800       3.30059     -10.25898     -11.45066  
     3.19850       3.36643     -16.79320     -11.45719  
     3.19900       3.22581      -2.68143     -11.46328  
     3.19950       3.36218     -16.26831     -11.46936  
     3.20000       3.35607     -15.60671     -11.47526  
     3.20050       3.31063     -11.01283     -11.48320  
     3.20100       3.25487      -5.38680     -11.48562  
     3.20150       3.34143     -13.99281     -11.48972  
     3.20200       3.27735      -7.53493     -11.49042  
     3.20250       3.32370     -12.12028     -11.49173  
     3.20300       3.13555       6.74480     -11.49831  
     3.20350       3.24069      -3.71888     -11.50126  
     3.20400       3.25377      -4.97740     -11.50476  
     3.20450       3.17885       2.56516     -11.50775  
     3.20500       3.28357      -7.85680     -11.50837  
     3.20550       3.33355     -12.80483     -11.51147  
     3.20600       3.30962     -10.36214     -11.51927  
     3.20650       3.17091       3.55902     -11.52191  
     3.20700       3.39494     -18.79442     -11.52246  
     3.20750       3.22575      -1.82458     -11.52555  
     3.20800       3.30516      -9.71626     -11.52958  
     3.20850       3.13688       7.16171     -11.53406  
     3.20900       3.26498      -5.59817     -11.53617  
     3.20950       3.35265     -14.31457     -11.54112  
     3.21000       3.25119      -4.11948     -11.54531  
     3.21050       3.25964      -4.91379     -11.54687  
     3.21100       3.38663     -17.56272     -11.55132  
     3.21150       3.30343      -9.19256     -11.55931  
     3.21200       3.32684     -11.48431     -11.56156  
     3.21250       3.29817      -8.56678     -11.56319  
     3.21300       3.22944      -1.64438     -11.56730  
     3.21350       3.27617      -6.26710     -11.57253  
     3.21400       3.29143      -7.74254     -11.57865  
     3.21450       3.18845       2.60510     -11.57992  
     3.21500       3.29427      -7.92690     -11.58243  
     3.21550       3.24953      -3.40325     -11.58391  
     3.21600       3.22164      -0.56433     -11.59178  
     3.21650       3.22561      -0.91064     -11.59285  
     3.21700       3.17456       4.24422     -11.59355  
     3.21750       3.30921      -9.17050     -11.59683  
     3.21800       3.29216      -7.41593     -11.59691  
     3.21850       3.31023      -9.17346     -11.59796  
     3.21900       3.18639       3.26103     -11.59500  
     3.21950       3.28823      -6.87302     -11.59796  
     3.22000       3.17842       4.15806     -11.60128  
     3.22050       3.31623      -9.57305     -11.60363  
     3.22100       3.22137      -0.03708     -11.60732  
     3.22150       3.38009     -15.85873     -11.61005  
     3.22200       3.24329      -2.12933     -11.61399  
     3.22250       3.33633     -11.38345     -11.61749  
     3.22300       3.31326      -9.02629     -11.62612  
     3.22350       3.09559      12.79144     -11.62741  
     3.22400       3.14376       8.02386     -11.63227  
     3.22450       3.31557      -9.10693     -11.63428  
     3.22500       3.22803      -0.30296     -11.63123  
     3.22550       3.29991      -7.44096     -11.63219  
     3.22600       3.30253      -7.65268     -11.63198  
     3.22650       3.19793       2.85650     -11.63372  
     3.22700       3.44303     -21.60274     -11.63572  
     3.22750       3.20832       1.91827     -11.64101  
     3.22800       3.30736      -7.93581     -11.64265  
     3.22850       3.36773     -13.92346     -11.64361  
     3.22900       3.24679      -1.77862     -11.64681  
     3.22950       3.29003      -6.05304     -11.64936  
     3.23000       3.35528     -12.52788     -11.65049  
     3.23050       3.20518       2.53238     -11.65061  
     3.23100       3.27290      -4.19026     -11.65530  
     3.23150       3.35944     -12.79424     -11.65677  
     3.23200       3.33739     -10.53950     -11.66184  
     3.23250       3.29782      -6.53241     -11.65977  
     3.23300       3.21162       2.13816     -11.65967  
     3.23350       3.26131      -2.78070     -11.66499  
     3.23400       3.25273      -1.87340     -11.66648  
     3.23450       3.32289      -8.83908     -11.66964  
     3.23500       3.29404      -5.90361     -11.67541  
     3.23550       3.30633      -7.08305     -11.67751  
     3.23600       3.17949       5.65096     -11.68300  
     3.23650       3.22839       0.81053     -11.68084  
     3.23700       3.26120      -2.42039     -11.68067  
     3.23750       3.28121      -4.37074     -11.68374  
     3.23800       3.23799       0.00083     -11.68494  
     3.23850       3.28323      -4.47315     -11.68610  
     3.23900       3.12906      10.99411     -11.68336  
     3.23950       3.28044      -4.09371     -11.68272  
     3.24000       3.26129      -2.12875     -11.68790  
     3.24050       3.33471      -9.42064     -11.69398  
     3.24100       3.29493      -5.39346     -11.69490  
     3.24150       3.22580       1.57000     -11.69923  
     3.24200       3.28027      -3.82666     -11.70058  
     3.24250       3.26782      -2.53246     -11.70071  
     3.24300       3.24847      -0.54703     -11.69830  
     3.24350       3.40702     -16.35245     -11.70196  
     3.24400       3.29540      -5.13973     -11.70473  
     3.24450       3.35951     -11.50086     -11.70876  
     3.24500       3.24505      -0.00515     -11.71504  
     3.24550       3.20259       4.29118     -11.71770  
     3.24600       3.25808      -1.20791     -11.71727  
     3.24650       3.45207     -20.55741     -11.71961  
     3.24700       3.21458       3.24181     -11.72145  
     3.24750       3.30566      -5.81603     -11.72227  
     3.24800       3.20408       4.39225     -11.72471  
     3.24850       3.22130       2.71986     -11.72351  
     3.24900       3.30443      -5.54273     -11.72570  
     3.24950       3.27607      -2.65682     -11.72746  
     3.25000       3.39345     -14.34521     -11.72968  
     3.25050       3.22327       2.72290     -11.73113  
     3.25100       3.23712       1.38795     -11.73750  
     3.25150       3.29380      -4.22991     -11.73475  
     3.25200       3.35412     -10.21187     -11.73828  
     3.25250       3.23501       1.74902     -11.74026  
     3.25300       3.33246      -7.94603     -11.74183  
     3.25350       3.31812      -6.46151     -11.74279  
     3.25400       3.29276      -3.87599     -11.74689  
     3.25450       3.18768       6.68163     -11.74911  
     3.25500       3.29919      -4.41876     -11.75101  
     3.25550       3.37519     -11.96944     -11.75302  
     3.25600       3.12626      12.97393     -11.75587  
     3.25650       3.20144       5.50578     -11.75308  
     3.25700       3.24480       1.22039     -11.75507  
     3.25750       3.27130      -1.37965     -11.75566  
     3.25800       3.28240      -2.44040     -11.75901  
     3.25850       3.28327      -2.47663     -11.76134  
     3.25900       3.27803      -1.90263     -11.76737  
     3.25950       3.34262      -8.31230     -11.77297  
     3.26000       3.35016      -9.01619     -11.77679  
     3.26050       3.34420      -8.36952     -11.77824  
     3.26100       3.43426     -17.32605     -11.78296  
     3.26150       3.21227       4.92330     -11.78858  
     3.26200       3.30596      -4.39648     -11.78856  
     3.26250       3.31138      -4.88817     -11.79070  
     3.26300       3.25132       1.16759     -11.79296  
     3.26350       3.27287      -0.93673     -11.79056  
     3.26400       3.32222      -5.82222     -11.79317  
     3.26450       3.32808      -6.35752     -11.79629  
     3.26500       3.29479      -2.97894     -11.80098  
     3.26550       3.30318      -3.76821     -11.79984  
     3.26600       3.30256      -3.65606     -11.80369  
     3.26650       3.32224      -5.57432     -11.80574  
     3.26700       3.20809       5.89077     -11.80816  
     3.26750       3.29865      -3.11474     -11.80927  
     3.26800       3.38773     -11.97254     -11.81569  
     3.26850       3.35727      -8.87689     -11.81833  
     3.26900       3.40982     -14.08246     -11.82220  
     3.26950       3.30404      -3.45383     -11.82494  
     3.27000       3.34083      -7.08299     -11.82802  
     3.27050       3.38524     -11.47438     -11.83000  
     3.27100       3.35157      -8.05703     -11.83044  
     3.27150       3.18935       8.21483     -11.83153  
     3.27200       3.18359       8.84083     -11.83288  
     3.27250       3.28076      -0.82554     -11.83429  
     3.27300       3.42075     -14.77476     -11.83874  
     3.27350       3.27547      -0.19670     -11.84324  
     3.27400       3.29118      -1.71843     -11.84758  
     3.27450       3.27329       0.12090     -11.85081  
     3.27500       3.34459      -6.95919     -11.85266  
     3.27550       3.18497       9.05317     -11.85374  
     3.27600       3.26895       0.70489     -11.85246  
     3.27650       3.17700       9.95046     -11.85201  
     3.27700       3.30931      -3.23089     -11.85398  
     3.27750       3.23358       4.39186     -11.85401  
     3.27800       3.33286      -5.48596     -11.85158  
     3.27850       3.37587      -9.73714     -11.85391  
     3.27900       3.40364     -12.46351     -11.85811  
     3.27950       3.31135      -3.18524     -11.85982  
     3.28000       3.45206     -17.20580     -11.86292  
     3.28050       3.36325      -8.27465     -11.86660  
     3.28100       3.51653     -23.55328     -11.87149  
     3.28150       3.34702      -6.55185     -11.87280  
     3.28200       3.36217      -8.01724     -11.87631  
     3.28250       3.24075       4.17467     -11.87879  
     3.28300       3.23468       4.83239     -11.87918  
     3.28350       3.31760      -3.41021     -11.87871  
     3.28400       3.10801      17.59875     -11.87822  
     3.28450       3.39646     -11.19620     -11.88051  
     3.28500       3.41744     -13.24368     -11.88250  
     3.28550       3.31632      -3.08218     -11.88760  
     3.28600       3.50093     -21.49342     -11.89115  
     3.28650       3.38743     -10.09274     -11.89455  
     3.28700       3.32610      -3.91048     -11.89679  
     3.28750       3.31727      -2.97722     -11.89848  
     3.28800       3.39945     -11.14549     -11.90011  
     3.28850       3.37014      -8.16372     -11.90603  
     3.28900       3.29405      -0.50472     -11.90762  
     3.28950       3.29219      -0.26917     -11.90751  
     3.29000       3.22506       6.49384     -11.91119  
     3.29050       3.33758      -4.70770     -11.91497  
     3.29100       3.26065       3.03482     -11.91571  
     3.29150       3.38071      -8.92104     -11.91528  
     3.29200       3.32903      -3.70301     -11.91847  
     3.29250       3.24888       4.36243     -11.91581  
     3.29300       3.35459      -6.15925     -11.91666  
     3.29350       3.56000     -26.64977     -11.91709  
     3.29400       3.27883       1.51664     -11.92084  
     3.29450       3.46087     -16.63707     -11.92597  
     3.29500       3.38620      -9.11996     -11.93006  
     3.29550       3.34071      -4.52073     -11.93083  
     3.29600       3.33065      -3.46511     -11.93288  
     3.29650       3.24907       4.74306     -11.93412  
     3.29700       3.35837      -6.13730     -11.93354  
     3.29750       3.21003       8.74664     -11.93744  
     3.29800       3.22103       7.69698     -11.93699  
     3.29850       3.18316      11.53360     -11.93417  
     3.29900       3.32814      -2.91423     -11.93443  
     3.29950       3.43934     -13.98426     -11.93520  
     3.30000       3.30647      -0.64749     -11.93967  
     3.30050       3.32290      -2.24003     -11.93839  
     3.30100       3.33932      -3.83175     -11.94092  
     3.30150       3.26255       3.89522     -11.94549  
     3.30200       3.37624      -7.42366     -11.94848  
     3.30250       3.35831      -5.58107     -11.94901  
     3.30300       3.29815       0.48483     -11.94775  
     3.30350       3.26551       3.79925     -11.95082  
     3.30400       3.31323      -0.92339     -11.95446  
     3.30450       3.31584      -1.13440     -11.95772  
     3.30500       3.45554     -15.05416     -11.96001  
     3.30550       3.30161       0.38861     -11.96278  
     3.30600       3.38766      -8.16558     -11.96704  
     3.30650       3.34208      -3.55782     -11.97119  
     3.30700       3.24598       6.10151     -11.97008  
     3.30750       3.36403      -5.65303     -11.96749  
     3.30800       3.34154      -3.35352     -11.97143  
     3.30850       3.18179      12.67057     -11.96900  
     3.30900       3.39984      -9.08427     -11.96928  
     3.30950       3.19916      11.03404     -11.97070  
     3.31000       3.31498      -0.49765     -11.97092  
     3.31050       3.37413      -6.36330     -11.97486  
     3.31100       3.32659      -1.55924     -11.97638  
     3.31150       3.36839      -5.68865     -11.98204  
     3.31200       3.36149      -4.94872     -11.98579  
     3.31250       3.29353       1.89721     -11.98566  
     3.31300       3.38029      -6.72898     -11.98706  
     3.31350       3.48649     -17.29916     -11.99262  
     3.31400       3.35486      -4.08602     -11.99237  
     3.31450       3.45222     -13.77168     -11.99156  
     3.31500       3.27134       4.36596     -11.99559  
     3.31550       3.35872      -4.32243     -11.99799  
     3.31600       3.39586      -7.98592     -12.00160  
     3.31650       3.35077      -3.42707     -12.00657  
     3.31700       3.45227     -13.52734     -12.01025  
     3.31750       3.41116      -9.36588     -12.01027  
     3.31800       3.47211     -15.41087     -12.01549  
     3.31850       3.19174      12.67551     -12.01913  
     3.31900       3.34219      -2.31927     -12.02096  
     3.31950       3.48722     -16.77239     -12.02660  
     3.32000       3.34680      -2.68045     -12.02840  
     3.32050       3.38111      -6.06116     -12.02848  
     3.32100       3.19824      12.27550     -12.02753  
     3.32150       3.30776       1.37351     -12.02908  
     3.32200       3.29713       2.48692     -12.03248  
     3.32250       3.40601      -8.35070     -12.03535  
     3.32300       3.50925     -18.62503     -12.03849  
     3.32350       3.19934      12.41646     -12.03899  
     3.32400       3.18874      13.52628     -12.04186  
     3.32450       3.48827     -16.37729     -12.04200  
     3.32500       3.41873      -9.37270     -12.04392  
     3.32550       3.24088       8.46165     -12.04932  
     3.32600       3.45950     -13.35037     -12.05283  
     3.32650       3.46711     -14.06083     -12.05641  
     3.32700       3.32213       0.48672     -12.05956  
     3.32750       3.39683      -6.93289     -12.06497  
     3.32800       3.35657      -2.85654     -12.07163  
     3.32850       3.46300     -13.44963     -12.07370  
     3.32900       3.38157      -5.25739     -12.07759  
     3.32950       3.31630       1.32008     -12.08066  
     3.33000       3.39511      -6.51072     -12.08217  
     3.33050       3.41842      -8.79206     -12.08255  
     3.33100       3.36517      -3.41729     -12.08325  
     3.33150       3.37012      -3.86158     -12.08777  
     3.33200       3.30372       2.82840     -12.09168  
     3.33250       3.42210      -8.96007     -12.09191  
     3.33300       3.44147     -10.84684     -12.09551  
     3.33350       3.32884       0.46556     -12.09538  
     3.33400       3.27884       5.51566     -12.09597  
     3.33450       3.40574      -7.12382     -12.09742  
     3.33500       3.26719       6.78149     -12.10222  
     3.33550       3.33028       0.52238     -12.10309  
     3.33600       3.38107      -4.50742     -12.10638  
     3.33650       3.52676     -19.02637     -12.11290  
     3.33700       3.35391      -1.69078     -12.11571  
     3.33750       3.43957     -10.20668     -12.11822  
     3.33800       3.35159      -1.35889     -12.11784  
     3.33850       3.40824      -6.97357     -12.12223  
     3.33900       3.35351      -1.45059     -12.12553  
     3.33950       3.31670       2.28025     -12.12868  
     3.34000       3.31372       2.62819     -12.12776  
     3.34050       3.37131      -3.08142     -12.12587  
     3.34100       3.37147      -3.04707     -12.12616  
     3.34150       3.39456      -5.30594     -12.12914  
     3.34200       3.33047       1.15306     -12.12835  
     3.34250       3.26705       7.54458     -12.13049  
     3.34300       3.44005      -9.70471     -12.13096  
     3.34350       3.41902      -7.55209     -12.13259  
     3.34400       3.35582      -1.18201     -12.13369  
     3.34450       3.34090       0.35954     -12.13304  
     3.34500       3.28345       6.15543     -12.13754  
     3.34550       3.45169     -10.61880     -12.13980  
     3.34600       3.31154       3.44623     -12.14516  
     3.34650       3.48594     -13.94445     -12.14715  
     3.34700       3.43392      -8.69178     -12.15261  
     3.34750       3.35529      -0.77869     -12.15495  
     3.34800       3.36558      -1.75784     -12.15719  
     3.34850       3.39548      -4.69820     -12.15598  
     3.34900       3.29829       5.07104     -12.15569  
     3.34950       3.52240     -17.29006     -12.15586  
     3.35000       3.37795      -2.79536     -12.15943  
     3.35050       3.34906       0.14414     -12.16001  
     3.35100       3.56493     -21.39325     -12.16211  
     3.35150       3.38874      -3.72431     -12.16834  
     3.35200       3.24915      10.28537     -12.17157  
     3.35250       3.43114      -7.86401     -12.17354  
     3.35300       3.32909       2.39150     -12.17347  
     3.35350       3.35933      -0.58260     -12.17459  
     3.35400       3.46504     -11.10391     -12.17745  
     3.35450       3.35188       0.26201     -12.18076  
     3.35500       3.47703     -12.20301     -12.18822  
     3.35550       3.37525      -1.97524     -12.18777  
     3.35600       3.40180      -4.58003     -12.18948  
     3.35650       3.35458       0.19164     -12.19074  
     3.35700       3.34540       1.15964     -12.19406  
     3.35750       3.39033      -3.28263     -12.18984  
     3.35800       3.52160     -16.35989     -12.19260  
     3.35850       3.39138      -3.28764     -12.19855  
     3.35900       3.27741       8.15876     -12.19941  
     3.35950       3.32809       3.14105     -12.20190  
     3.36000       3.45067      -9.06687     -12.20373  
     3.36050       3.36730      -0.68035     -12.20600  
     3.36100       3.37616      -1.51567     -12.20779  
     3.36150       3.38616      -2.46626     -12.21004  
     3.36200       3.37146      -0.94649     -12.21088  
     3.36250       3.18808      17.44221     -12.20816  
     3.36300       3.38532      -2.23190     -12.20735  
     3.36350       3.39797      -3.44707     -12.20879  
     3.36400       3.35887       0.51337     -12.21179  
     3.36450       3.45877      -9.42746     -12.21281  
     3.36500       3.41695      -5.19530     -12.21729  
     3.36550       3.33655       2.89530     -12.21899  
     3.36600       3.35083       1.51710     -12.22027  
     3.36650       3.33622       3.02782     -12.22243  
     3.36700       3.40359      -3.65864     -12.22464  
     3.36750       3.50809     -14.05852     -12.22598  
     3.36800       3.38982      -2.18160     -12.23012  
     3.36850       3.36695       0.15464     -12.22751  
     3.36900       3.50136     -13.23552     -12.23448  
     3.36950       3.37875      -0.92472     -12.23772  
     3.37000       3.51525     -14.52464     -12.24051  
     3.37050       3.22263      14.78729     -12.24372  
     3.37100       3.36512       0.58795     -12.23963  
     3.37150       3.50336     -13.18628     -12.24192  
     3.37200       3.53156     -15.95590     -12.24585  
     3.37250       3.42366      -5.11646     -12.24805  
     3.37300       3.31762       5.53792     -12.24660  
     3.37350       3.50638     -13.28844     -12.25161  
     3.37400       3.48172     -10.77245     -12.25363  
     3.37450       3.44414      -6.96356     -12.25435  
     3.37500       3.38886      -1.38559     -12.26077  
     3.37550       3.36103       1.44681     -12.25816  
     3.37600       3.37156       0.44393     -12.25973  
     3.37650       3.29953       7.69669     -12.25996  
     3.37700       3.40375      -2.67503     -12.25950  
     3.37750       3.33736       4.01415     -12.26238  
     3.37800       3.50123     -12.32280     -12.26532  
     3.37850       3.49742     -11.89168     -12.26780  
     3.37900       3.34470       3.42997     -12.26819  
     3.37950       3.42040      -4.09024     -12.26706  
     3.38000       3.45445      -7.44531     -12.27044  
     3.38050       3.53040     -14.99044     -12.27492  
     3.38100       3.41156      -3.05631     -12.27428  
     3.38150       3.39053      -0.90281     -12.27390  
     3.38200       3.37273       0.92661     -12.27156  
     3.38250       3.40311      -2.06121     -12.27458  
     3.38300       3.24613      13.68708     -12.27727  
     3.38350       3.34964       3.38635     -12.27996  
     3.38400       3.31943       6.45650     -12.28123  
     3.38450       3.40565      -2.11526     -12.28007  
     3.38500       3.41937      -3.43715     -12.28068  
     3.38550       3.50252     -11.70208     -12.28235  
     3.38600       3.42466      -3.86572     -12.28793  
     3.38650       3.37419       1.23133     -12.28885  
     3.38700       3.47619      -8.91929     -12.29387  
     3.38750       3.48297      -9.54740     -12.29807  
     3.38800       3.43044      -4.24361     -12.30145  
     3.38850       3.47643      -8.79334     -12.30534  
     3.38900       3.30930       7.97021     -12.30517  
     3.38950       3.41113      -2.16302     -12.30430  
     3.39000       3.38017       0.98317     -12.30968  
     3.39050       3.41578      -2.52753     -12.31257  
     3.39100       3.44844      -5.74372     -12.31198  
     3.39150       3.56349     -17.19857     -12.31461  
     3.39200       3.36038       3.16228     -12.31887  
     3.39250       3.47166      -7.91559     -12.32404  
     3.39300       3.46821      -7.52067     -12.32327  
     3.39350       3.60850     -21.49952     -12.33085  
     3.39400       3.34959       4.44106     -12.33300  
     3.39450       3.39082       0.36781     -12.33473  
     3.39500       3.31579       7.92105     -12.33448  
     3.39550       3.58880     -19.33005     -12.33940  
     3.39600       3.48539      -8.93869     -12.33842  
     3.39650       3.39623       0.02686     -12.34238  
     3.39700       3.40086      -0.38564     -12.34793  
     3.39750       3.37289       2.46139     -12.35007  
     3.39800       3.43776      -3.97588     -12.35076  
     3.39850       3.46668      -6.81756     -12.35365  
     3.39900       3.53935     -14.03471     -12.35795  
     3.39950       3.43346      -3.39624     -12.36044  
     3.40000       3.38128       1.87249     -12.36043  
     3.40050       3.42132      -2.08170     -12.36158  
     3.40100       3.37973       2.12743     -12.36443  
     3.40150       3.35439       4.71144     -12.36396  
     3.40200       3.49716      -9.51575     -12.36657  
     3.40250       3.35124       5.12639     -12.37263  
     3.40300       3.42980      -2.67970     -12.36944  
     3.40350       3.51220     -10.86958     -12.36849  
     3.40400       3.51434     -11.03381     -12.37497  
     3.40450       3.29124      11.32564     -12.37415  
     3.40500       3.43655      -3.15467     -12.37800  
     3.40550       3.41648      -1.09767     -12.37961  
     3.40600       3.50933     -10.33275     -12.38094  
     3.40650       3.33955       6.69540     -12.38257  
     3.40700       3.52660     -11.95975     -12.38732  
     3.40750       3.50840     -10.09034     -12.38762  
     3.40800       3.37684       3.11634     -12.38890  
     3.40850       3.51032     -10.18181     -12.39384  
     3.40900       3.54999     -14.09874     -12.39690  
     3.40950       3.43754      -2.80440     -12.40134  
     3.41000       3.48449      -7.44871     -12.40396  
     3.41050       3.43577      -2.52682     -12.40576  
     3.41100       3.24961      16.13856     -12.40802  
     3.41150       3.33772       7.37807     -12.40515  
     3.41200       3.48094      -6.89382     -12.40326  
     3.41250       3.41264      -0.01352     -12.40706  
     3.41300       3.35435       5.86472     -12.41077  
     3.41350       3.45282      -3.93196     -12.41171  
     3.41400       3.45484      -4.08399     -12.41180  
     3.41450       3.48856      -7.40640     -12.41006  
     3.41500       3.44869      -3.36919     -12.41164  
     3.41550       3.50946      -9.39609     -12.41321  
     3.41600       3.57958     -16.35814     -12.41903  
     3.41650       3.40780       0.86971     -12.41942  
     3.41700       3.58252     -16.55153     -12.42620  
     3.41750       3.54959     -13.20949     -12.43353  
     3.41800       3.50807      -9.00655     -12.43968  
     3.41850       3.56216     -14.36564     -12.44578  
     3.41900       3.59911     -18.01081     -12.45307  
     3.41950       3.39450       2.49998     -12.45562  
     3.42000       3.48879      -6.87931     -12.45719  
     3.42050       3.50306      -8.25587     -12.45825  
     3.42100       3.37028       5.07201     -12.46010  
     3.42150       3.36765       5.38516     -12.46547  
     3.42200       3.43714      -1.51446     -12.46149  
     3.42250       3.49622      -7.37198     -12.46506  
     3.42300       3.37181       5.11932     -12.47214  
     3.42350       3.46611      -4.26071     -12.46963  
     3.42400       3.43933      -1.53310     -12.46811  
     3.42450       3.56322     -13.87241     -12.47218  
     3.42500       3.44252      -1.75167     -12.47319  
     3.42550       3.42586      -0.03646     -12.47351  
     3.42600       3.56671     -14.07094     -12.47513  
     3.42650       3.38740       3.90981     -12.47872  
     3.42700       3.40289       2.41137     -12.48025  
     3.42750       3.47910      -5.16009     -12.48313  
     3.42800       3.43868      -1.06845     -12.48444  
     3.42850       3.49736      -6.88604     -12.48243  
     3.42900       3.48072      -5.17181     -12.48744  
     3.42950       3.47763      -4.81304     -12.49225  
     3.43000       3.51955      -8.95543     -12.49274  
     3.43050       3.45085      -2.03498     -12.49071  
     3.43100       3.50094      -6.99418     -12.49310  
     3.43150       3.43865      -0.71537     -12.49491  
     3.43200       3.44611      -1.41085     -12.49532  
     3.43250       3.40413       2.83658     -12.49534  
     3.43300       3.50234      -6.93407     -12.49685  
     3.43350       3.46610      -3.26026     -12.50331  
     3.43400       3.57873     -14.47331     -12.50211  
     3.43450       3.45889      -2.43869     -12.50523  
     3.43500       3.54082     -10.58172     -12.50936  
     3.43550       3.46866      -3.31593     -12.51656  
     3.43600       3.36157       7.44332     -12.51627  
     3.43650       3.45585      -1.93479     -12.51862  
     3.43700       3.52732      -9.03211     -12.52047  
     3.43750       3.45691      -1.94074     -12.52268  
     3.43800       3.45032      -1.23227     -12.52551  
     3.43850       3.41344       2.50555     -12.52937  
     3.43900       3.35022       8.87840     -12.52822  
     3.43950       3.60266     -16.31636     -12.52968  
     3.44000       3.55359     -11.35924     -12.53439  
     3.44050       3.53557      -9.50731     -12.53554  
     3.44100       3.45403      -1.30340     -12.53677  
     3.44150       3.43163       0.98713     -12.53923  
     3.44200       3.52067      -7.86694     -12.54096  
     3.44250       3.47592      -3.34162     -12.54533  
     3.44300       3.42991       1.30941     -12.54883  
     3.44350       3.49479      -5.12935     -12.54670  
     3.44400       3.59715     -15.31529     -12.54747  
     3.44450       3.49836      -5.38629     -12.55298  
     3.44500       3.43345       1.15532     -12.55282  
     3.44550       3.58511     -13.96072     -12.55428  
     3.44600       3.50168      -5.56789     -12.55694  
     3.44650       3.43167       1.48297     -12.56144  
     3.44700       3.59354     -14.65409     -12.56202  
     3.44750       3.30550      14.19964     -12.56336  
     3.44800       3.50775      -5.97456     -12.56474  
     3.44850       3.47237      -2.38716     -12.56883  
     3.44900       3.49318      -4.41805     -12.56902  
     3.44950       3.64262     -19.31165     -12.57429  
     3.45000       3.29409      15.59113     -12.57470  
     3.45050       3.44927       0.12329     -12.57109  
     3.45100       3.35193       9.90715     -12.56978  
     3.45150       3.49788      -4.63768     -12.57107  
     3.45200       3.43005       2.19481     -12.57142  
     3.45250       3.57875     -12.62505     -12.57416  
     3.45300       3.47577      -2.27722     -12.57348  
     3.45350       3.38637       6.71279     -12.57262  
     3.45400       3.63675     -18.27544     -12.57562  
     3.45450       3.50625      -5.17452     -12.58293  
     3.45500       3.46393      -0.89278     -12.58388  
     3.45550       3.55358      -9.80833     -12.58324  
     3.45600       3.45698      -0.09820     -12.58646  
     3.45650       3.39230       6.41995     -12.58468  
     3.45700       3.52423      -6.72301     -12.58415  
     3.45750       3.55256      -9.50626     -12.58588  
     3.45800       3.47387      -1.58750     -12.58642  
     3.45850       3.42015       3.83508     -12.59001  
     3.45900       3.39829       6.07117     -12.58989  
     3.45950       3.50564      -4.61447     -12.59155  
     3.46000       3.51381      -5.38099     -12.59370  
     3.46050       3.39487       6.56267     -12.59683  
