     3.80950       3.67025      13.92524      -7.12931  
     3.81000       3.88859      -7.85861      -7.12934  
     3.81050       3.79919       1.13086      -7.12828  
     3.81100       3.78619       2.48145      -7.12831  
     3.81150       3.69476      11.67416      -7.12918  
     3.81200       3.71631       9.56875      -7.12324  
     3.81250       3.69363      11.88697      -7.11834  
     3.81300       3.69705      11.59526      -7.11369  
     3.81350       3.71044      10.30643      -7.10941  
     3.81400       3.80657       0.74305      -7.10771  
     3.81450       3.78543       2.90749      -7.10425  
     3.81500       3.85295      -3.79509      -7.10484  
     3.81550       3.83326      -1.77586      -7.10558  
     3.81600       3.87735      -6.13492      -7.10141  
     3.81650       3.70266      11.38429      -7.09940  
     3.81700       3.78295       3.40519      -7.09859  
     3.81750       3.70836      10.91366      -7.09388  
     3.81800       3.73316       8.48398      -7.09123  
     3.81850       3.72435       9.41467      -7.09064  
     3.81900       3.69925      11.97535      -7.08680  
     3.81950       3.69231      12.71941      -7.08397  
     3.82000       3.88010      -6.01029      -7.08191  
     3.82050       3.77543       4.50702      -7.08339  
     3.82100       3.74397       7.70349      -7.08202  
     3.82150       3.85018      -2.86849      -7.07814  
     3.82200       3.74183       8.01683      -7.07686  
     3.82250       3.72207      10.04282      -7.07724  
     3.82300       3.60647      21.65325      -7.07399  
     3.82350       3.76936       5.41367      -7.06541  
     3.82400       3.78773       3.62715      -7.06180  
     3.82450       3.69156      13.29396      -7.05929  
     3.82500       3.83472      -0.97159      -7.05625  
     3.82550       3.65480      17.06967      -7.05227  
     3.82600       3.80656       1.94379      -7.04626  
     3.82650       3.82190       0.46030      -7.04572  
     3.82700       3.57857      24.84303      -7.04181  
     3.82750       3.72093      10.65707      -7.03530  
     3.82800       3.69252      13.54797      -7.03246  
     3.82850       3.67845      15.00506      -7.02826  
     3.82900       3.72914       9.98586      -7.02275  
     3.82950       3.63430      19.52013      -7.01795  
     3.83000       3.97700     -14.69985      -7.01491  
     3.83050       3.86455      -3.40491      -7.01706  
     3.83100       3.72657      10.44258      -7.01382  
     3.83150       3.81085       2.06454      -7.01088  
     3.83200       3.86658      -3.45790      -7.00930  
     3.83250       3.94369     -11.11948      -7.00799  
     3.83300       3.68206      15.09404      -7.00550  
     3.83350       3.66128      17.22176      -7.00276  
     3.83400       3.73021      10.37907      -6.99843  
     3.83450       3.84845      -1.39478      -6.99396  
     3.83500       3.78380       5.11981      -6.99117  
     3.83550       3.60656      22.89435      -6.98537  
     3.83600       3.71016      12.58399      -6.97848  
     3.83650       3.79878       3.77180      -6.97598  
     3.83700       3.91065      -7.36513      -6.97287  
     3.83750       3.76314       7.43624      -6.96956  
     3.83800       3.63674      20.12608      -6.96776  
     3.83850       3.86820      -2.96991      -6.96490  
     3.83900       3.75954       7.94578      -6.96670  
     3.83950       3.71231      12.71921      -6.96160  
     3.84000       3.81150       2.84952      -6.95984  
     3.84050       3.76574       7.47584      -6.95598  
     3.84100       3.97707     -13.60706      -6.95058  
     3.84150       3.93562      -9.41186      -6.95620  
     3.84200       3.79592       4.60764      -6.95292  
     3.84250       3.69163      15.08698      -6.94821  
     3.84300       3.77156       7.14358      -6.94450  
     3.84350       3.93578      -9.22832      -6.94192  
     3.84400       3.83540       0.85993      -6.94359  
     3.84450       3.85080      -0.62951      -6.94252  
     3.84500       3.84708      -0.20762      -6.93712  
     3.84550       3.85294      -0.74409      -6.93550  
     3.84600       3.71327      13.27287      -6.92863  
     3.84650       3.77006       7.64432      -6.92701  
     3.84700       3.73165      11.53517      -6.92679  
     3.84750       3.69718      15.03192      -6.92527  
     3.84800       3.86975      -2.17499      -6.91953  
     3.84850       3.68094      16.75610      -6.91538  
     3.84900       3.61452      23.44780      -6.91140  
     3.84950       3.85451      -0.50091      -6.90657  
     3.85000       3.90022      -5.02182      -6.90699  
     3.85050       3.89359      -4.30886      -6.90766  
     3.85100       3.80834       4.26640      -6.90689  
     3.85150       3.75057      10.09272      -6.90301  
     3.85200       3.80148       5.05184      -6.89864  
     3.85250       3.95512     -10.26231      -6.90102  
     3.85300       3.91005      -5.70492      -6.90356  
     3.85350       3.80145       5.20454      -6.90271  
     3.85400       3.68675      16.72488      -6.89663  
     3.85450       3.81573       3.87680      -6.89391  
     3.85500       3.91002      -5.50156      -6.89448  
     3.85550       3.82052       3.49793      -6.89079  
     3.85600       3.68650      16.94964      -6.88910  
     3.85650       3.85525       0.12539      -6.88816  
     3.85700       3.83976       1.72365      -6.88613  
     3.85750       3.76590       9.16048      -6.88094  
     3.85800       3.97523     -11.72267      -6.88259  
     3.85850       3.77027       8.82286      -6.88416  
     3.85900       3.68171      17.72872      -6.87960  
     3.85950       3.83913       2.03731      -6.87614  
     3.86000       3.81098       4.90172      -6.87391  
     3.86050       3.77143       8.90652      -6.87232  
     3.86100       3.72593      13.50704      -6.87082  
     3.86150       3.95361      -9.21050      -6.87216  
     3.86200       4.07471     -21.27137      -6.87445  
     3.86250       3.91288      -5.03793      -6.87211  
     3.86300       3.83017       3.28269      -6.87270  
     3.86350       3.82231       4.11948      -6.87426  
     3.86400       3.76402       9.99822      -6.86873  
     3.86450       3.93151      -6.70083      -6.86366  
     3.86500       3.92548      -6.04820      -6.86322  
     3.86550       3.66865      19.68543      -6.85904  
     3.86600       3.94485      -7.88474      -6.85927  
     3.86650       3.89996      -3.34585      -6.86074  
     3.86700       3.87491      -0.79100      -6.85758  
     3.86750       3.78801       7.94873      -6.86289  
     3.86800       3.87067      -0.26681      -6.85821  
     3.86850       3.77946       8.90378      -6.85469  
     3.86900       3.88412      -1.51232      -6.84629  
     3.86950       4.03071     -16.12105      -6.84872  
     3.87000       3.79313       7.68693      -6.85235  
     3.87050       3.98915     -11.86528      -6.84974  
     3.87100       3.85739       1.36099      -6.85108  
     3.87150       3.74525      12.62471      -6.84991  
     3.87200       3.74678      12.52217      -6.84769  
     3.87250       3.93550      -6.30049      -6.84053  
     3.87300       3.81820       5.47988      -6.83674  
     3.87350       3.92932      -5.58164      -6.83487  
     3.87400       3.77902       9.49766      -6.83514  
     3.87450       3.81332       6.11832      -6.82892  
     3.87500       3.88932      -1.43246      -6.82849  
     3.87550       3.77024      10.52566      -6.82519  
     3.87600       3.72207      15.39262      -6.81927  
     3.87650       3.71246      16.40362      -6.81665  
     3.87700       3.81809       5.89056      -6.81394  
     3.87750       3.87084       0.66588      -6.81058  
     3.87800       3.73567      14.23346      -6.80983  
     3.87850       3.84687       3.16286      -6.80125  
     3.87900       3.88232      -0.33229      -6.80266  
     3.87950       3.87184       0.76632      -6.80029  
     3.88000       3.78270       9.72992      -6.79847  
     3.88050       3.73992      14.05829      -6.79323  
     3.88100       3.89461      -1.36115      -6.78998  
     3.88150       3.96542      -8.39190      -6.78992  
     3.88200       3.79777       8.42276      -6.79388  
     3.88250       3.87752       0.49786      -6.79109  
     3.88300       3.81308       6.99215      -6.79245  
     3.88350       3.75233      13.11700      -6.78938  
     3.88400       3.87621       0.77939      -6.78749  
     3.88450       3.89299      -0.84927      -6.78794  
     3.88500       3.85307       3.19341      -6.78784  
     3.88550       3.75579      12.97116      -6.78575  
     3.88600       3.86529       2.07138      -6.78260  
     3.88650       3.98633      -9.98301      -6.77935  
     3.88700       3.83777       4.92325      -6.77991  
     3.88750       3.75306      13.44400      -6.78035  
     3.88800       3.85594       3.20598      -6.77665  
     3.88850       3.82772       6.07846      -6.77425  
     3.88900       3.88910      -0.01028      -6.77632  
     3.88950       3.76715      12.23503      -6.77433  
     3.89000       3.91056      -2.05585      -6.77306  
     3.89050       3.76898      12.15212      -6.77063  
     3.89100       3.78821      10.27876      -6.77149  
     3.89150       3.82216       6.93408      -6.76879  
     3.89200       3.89368      -0.16849      -6.76666  
     3.89250       3.77625      11.62457      -6.76466  
     3.89300       3.79363       9.93665      -6.76178  
     3.89350       3.80716       8.63431      -6.75751  
     3.89400       3.98943      -9.54338      -6.76066  
     3.89450       3.85264       4.18620      -6.76193  
     3.89500       3.97639      -8.13914      -6.76380  
     3.89550       3.87942       1.60805      -6.76168  
     3.89600       3.87775       1.82523      -6.75928  
     3.89650       3.75339      14.31133      -6.75757  
     3.89700       3.92040      -2.34015      -6.75628  
     3.89750       3.80903       8.84686      -6.75361  
     3.89800       3.70068      19.73174      -6.74688  
     3.89850       3.89375       0.47522      -6.74326  
     3.89900       3.86799       3.10142      -6.74378  
     3.89950       3.77634      12.31593      -6.74216  
     3.90000       3.86457       3.54316      -6.73760  
     3.90050       3.80902       9.14759      -6.73528  
     3.90100       3.79495      10.60534      -6.73097  
     3.90150       3.78384      11.76607      -6.72840  
     3.90200       3.78363      11.83725      -6.72300  
     3.90250       3.89525       0.72497      -6.72004  
     3.90300       3.96335      -6.03453      -6.71592  
     3.90350       3.90957      -0.60662      -6.71697  
     3.90400       3.79588      10.81179      -6.71298  
     3.90450       3.86480       3.96999      -6.71100  
     3.90500       3.85395       5.10533      -6.70643  
     3.90550       3.89296       1.25351      -6.70089  
     3.90600       3.78760      11.84048      -6.69959  
     3.90650       3.88356       2.29441      -6.69690  
     3.90700       3.86879       3.82050      -6.69518  
     3.90750       3.90757      -0.00703      -6.69586  
     3.90800       3.94502      -3.70240      -6.69154  
     3.90850       3.89127       1.72302      -6.68948  
     3.90900       3.94645      -3.74460      -6.68793  
     3.90950       4.00954     -10.00388      -6.68685  
     3.91000       3.78186      12.81373      -6.68586  
     3.91050       3.89808       1.24179      -6.68498  
     3.91100       3.90942       0.15828      -6.68239  
     3.91150       3.92305      -1.15510      -6.68405  
     3.91200       3.85614       5.58617      -6.68139  
     3.91250       3.91532      -0.28209      -6.67874  
     3.91300       3.83727       7.57324      -6.67814  
     3.91350       3.88857       2.49278      -6.67702  
     3.91400       3.94826      -3.42638      -6.67532  
     3.91450       3.77762      13.68820      -6.67297  
     3.91500       3.84573       6.92746      -6.66951  
     3.91550       3.77240      14.30965      -6.66222  
     3.91600       3.86120       5.47973      -6.66101  
     3.91650       3.92152      -0.50154      -6.66176  
     3.91700       3.92215      -0.51476      -6.66055  
     3.91750       3.87130       4.61976      -6.65774  
     3.91800       3.89781       2.01881      -6.65766  
     3.91850       3.91677       0.17339      -6.65625  
     3.91900       3.85959       5.94088      -6.65418  
     3.91950       3.83623       8.32733      -6.65312  
     3.92000       3.69458      22.54181      -6.64817  
     3.92050       3.91415       0.63532      -6.64461  
     3.92100       3.86806       5.29366      -6.64259  
     3.92150       3.80255      11.89534      -6.63762  
     3.92200       3.84971       7.22905      -6.63651  
     3.92250       3.84181       8.06871      -6.63412  
     3.92300       3.92551      -0.25126      -6.63184  
     3.92350       3.77970      14.38012      -6.62845  
     3.92400       4.04408     -12.00825      -6.62319  
     3.92450       3.88297       4.15298      -6.62165  
     3.92500       3.87928       4.57189      -6.62143  
     3.92550       3.99710      -7.16018      -6.62128  
     3.92600       3.92564       0.03580      -6.62174  
     3.92650       3.84711       7.93906      -6.62311  
     3.92700       3.92963      -0.26270      -6.62007  
     3.92750       3.85762       6.98797      -6.61593  
     3.92800       3.86371       6.42858      -6.61119  
     3.92850       3.96303      -3.45319      -6.60766  
     3.92900       3.89568       3.33238      -6.60764  
     3.92950       3.86843       6.10719      -6.60895  
     3.93000       3.87556       5.44393      -6.60408  
     3.93050       3.75693      17.35741      -6.59924  
     3.93100       3.86338       6.76169      -6.59497  
     3.93150       3.74649      18.50081      -6.58857  
     3.93200       3.84175       9.02465      -6.58023  
     3.93250       3.79252      13.99802      -6.57579  
     3.93300       3.95665      -2.36547      -6.56838  
     3.93350       3.87815       5.53512      -6.56654  
     3.93400       3.77594      15.80595      -6.56380  
     3.93450       3.77235      16.21491      -6.55453  
     3.93500       3.81300      12.19995      -6.55262  
     3.93550       3.83306      10.24440      -6.54766  
     3.93600       3.87603       5.99662      -6.54081  
     3.93650       3.72524      21.12564      -6.53668  
     3.93700       3.92402       1.29849      -6.53327  
     3.93750       3.93664       0.08634      -6.53354  
     3.93800       3.87758       6.04228      -6.53099  
     3.93850       3.89059       4.79107      -6.52460  
     3.93900       3.95649      -1.74924      -6.52525  
     3.93950       3.79803      14.14740      -6.52192  
     3.94000       4.05199     -11.19932      -6.51993  
     3.94050       3.76170      17.88034      -6.52266  
     3.94100       4.00743      -6.64289      -6.51790  
     3.94150       3.79982      14.16816      -6.51617  
     3.94200       3.91344       2.85584      -6.51615  
     3.94250       3.81728      12.52198      -6.51028  
     3.94300       3.88259       6.04101      -6.50869  
     3.94350       3.77413      16.93688      -6.50437  
     3.94400       3.86338       8.06180      -6.50261  
     3.94450       3.78388      16.06246      -6.49894  
     3.94500       3.85711       8.78948      -6.49454  
     3.94550       3.85771       8.77940      -6.48816  
     3.94600       3.90828       3.77198      -6.48638  
     3.94650       3.97615      -2.96510      -6.48521  
     3.94700       3.75284      19.41584      -6.48012  
     3.94750       3.92936       1.81431      -6.47406  
     3.94800       4.04797      -9.99729      -6.47045  
     3.94850       3.83496      11.35379      -6.46722  
     3.94900       3.93147       1.75315      -6.46458  
     3.94950       3.86401       8.54881      -6.46511  
     3.95000       4.05384     -10.38414      -6.46436  
     3.95050       3.87648       7.40195      -6.46256  
     3.95100       3.79977      15.12339      -6.45806  
     3.95150       3.93730       1.42028      -6.45284  
     3.95200       3.84969      10.23103      -6.45091  
     3.95250       3.81126      14.12355      -6.44574  
     3.95300       3.87011       8.28918      -6.43523  
     3.95350       4.05367     -10.01687      -6.43402  
     3.95400       3.89139       6.26069      -6.43092  
     3.95450       3.95773      -0.32296      -6.43018  
     3.95500       3.77080      18.41986      -6.42805  
     3.95550       4.09341     -13.79066      -6.42586  
     3.95600       4.08055     -12.45455      -6.42724  
     3.95650       3.84526      11.12444      -6.42301  
     3.95700       3.79509      16.19144      -6.41792  
     3.95750       3.97450      -1.69966      -6.41307  
     3.95800       3.92323       3.47684      -6.41037  
     3.95850       4.04695      -8.84539      -6.41368  
     3.95900       3.93587       2.31346      -6.41358  
     3.95950       3.86060       9.88997      -6.41058  
     3.96000       3.86618       9.38198      -6.40864  
     3.96050       3.82026      14.02442      -6.40499  
     3.96100       3.94349       1.75095      -6.39977  
     3.96150       3.96604      -0.45430      -6.39380  
     3.96200       3.84342      11.85834      -6.38955  
     3.96250       3.98840      -2.59047      -6.38646  
     3.96300       3.72283      24.01726      -6.38140  
     3.96350       3.98019      -1.66909      -6.37912  
     3.96400       3.90469       5.93132      -6.37839  
     3.96450       4.00036      -3.58639      -6.37971  
     3.96500       3.92976       3.52414      -6.37920  
     3.96550       4.01562      -5.01197      -6.37753  
     3.96600       3.87093       9.50665      -6.37312  
     3.96650       3.95950       0.70021      -6.36846  
     3.96700       3.85118      11.58230      -6.36709  
     3.96750       4.03191      -6.44073      -6.36548  
     3.96800       3.87119       9.68055      -6.36238  
     3.96850       3.92927       3.92320      -6.36016  
     3.96900       3.89673       7.22732      -6.35628  
     3.96950       3.90554       6.39577      -6.35402  
     3.97000       3.86075      10.92544      -6.35059  
     3.97050       3.98463      -1.41262      -6.34717  
     3.97100       3.85265      11.83536      -6.34327  
     3.97150       3.90637       6.51341      -6.33774  
     3.97200       3.83003      14.19722      -6.33507  
     3.97250       3.87485       9.76491      -6.33171  
     3.97300       3.89465       7.83530      -6.32734  
     3.97350       4.01422      -4.07226      -6.32362  
     3.97400       3.88367       9.03278      -6.32162  
     3.97450       4.07113      -9.66340      -6.32241  
     3.97500       3.92340       5.15958      -6.32146  
     3.97550       3.93321       4.22947      -6.31862  
     3.97600       4.06289      -8.68918      -6.31917  
     3.97650       3.92119       5.53111      -6.31515  
     3.97700       3.91275       6.42490      -6.31283  
     3.97750       4.00576      -2.82562      -6.31254  
     3.97800       3.97160       0.63981      -6.31226  
     3.97850       3.93750       4.09984      -6.31097  
     3.97900       3.97839       0.06067      -6.30839  
     3.97950       3.89199       8.75102      -6.30438  
     3.98000       3.79042      18.95816      -6.30259  
     3.98050       3.83514      14.53588      -6.29940  
     3.98100       3.95760       2.33981      -6.29504  
     3.98150       3.92462       5.68815      -6.29181  
     3.98200       3.85613      12.58688      -6.28697  
     3.98250       4.04171      -5.92149      -6.28554  
     3.98300       3.94437       3.86318      -6.28463  
     3.98350       3.87429      10.92055      -6.28414  
     3.98400       3.89137       9.26346      -6.27862  
     3.98450       4.06916      -8.46564      -6.27483  
     3.98500       3.89995       8.50487      -6.27643  
     3.98550       4.04835      -6.28505      -6.27190  
     3.98600       3.91532       7.06777      -6.27162  
     3.98650       3.82244      16.40575      -6.26849  
     3.98700       3.95173       3.52749      -6.26536  
     3.98750       3.87826      10.92359      -6.26351  
     3.98800       4.04534      -5.73380      -6.25690  
     3.98850       3.98133       0.71728      -6.25903  
     3.98900       3.96923       1.97737      -6.26032  
     3.98950       3.98214       0.73590      -6.25925  
     3.99000       3.98216       0.78422      -6.25588  
     3.99050       3.91600       7.45013      -6.25900  
     3.99100       3.91536       7.56400      -6.25305  
     3.99150       3.90752       8.39825      -6.24706  
     3.99200       4.00349      -1.14929      -6.23963  
     3.99250       4.00246      -0.99575      -6.23845  
     3.99300       4.01818      -2.51761      -6.23549  
     3.99350       3.80195      19.15528      -6.23439  
     3.99400       4.01898      -2.49850      -6.23040  
     3.99450       3.95898       3.55212      -6.23156  
     3.99500       3.91501       7.99888      -6.23056  
     3.99550       3.89820       9.73038      -6.22495  
     3.99600       3.74890      24.70969      -6.22343  
     3.99650       3.77947      21.70337      -6.21336  
     3.99700       3.97806       1.89388      -6.20716  
     3.99750       3.90003       9.74740      -6.20702  
     3.99800       3.94365       5.43501      -6.20208  
     3.99850       3.96156       3.69413      -6.20245  
     3.99900       3.94620       5.27988      -6.19590  
     3.99950       3.96498       3.45232      -6.19354  
     4.00000       4.07615      -7.61547      -6.19214  
     4.00050       3.91029       9.02133      -6.18818  
     4.00100       3.87457      12.64289      -6.18399  
     4.00150       3.99351       0.79945      -6.18005  
     4.00200       3.94288       5.91201      -6.17851  
     4.00250       4.04612      -4.36171      -6.17464  
     4.00300       3.94962       5.33846      -6.17290  
     4.00350       4.14424     -14.07359      -6.17485  
     4.00400       3.85420      14.98036      -6.17236  
     4.00450       3.95573       4.87719      -6.16958  
     4.00500       3.99811       0.68878      -6.16577  
     4.00550       3.97446       3.10410      -6.16322  
     4.00600       3.91832       8.76828      -6.16019  
     4.00650       3.87187      13.46320      -6.15551  
     4.00700       3.89595      11.10510      -6.15370  
     4.00750       3.76287      24.46269      -6.14750  
     4.00800       4.03366      -2.56590      -6.14240  
     4.00850       3.78858      21.99170      -6.13785  
     4.00900       3.92872       8.02762      -6.13703  
     4.00950       4.00679       0.27149      -6.13244  
     4.01000       3.85553      15.44704      -6.12619  
     4.01050       3.98226       2.82370      -6.12039  
     4.01100       3.98799       2.30083      -6.11764  
     4.01150       4.05573      -4.42274      -6.11552  
     4.01200       3.88727      12.47286      -6.11201  
     4.01250       3.99766       1.48377      -6.11319  
     4.01300       4.03064      -1.76355      -6.11203  
     4.01350       3.98276       3.07369      -6.10926  
     4.01400       4.09121      -7.72101      -6.10934  
     4.01450       3.80825      20.62479      -6.10727  
     4.01500       3.88265      13.23536      -6.10254  
     4.01550       3.98456       3.09401      -6.09658  
     4.01600       3.93831       7.76857      -6.09550  
     4.01650       3.95995       5.65543      -6.09021  
     4.01700       3.89918      11.78159      -6.08649  
     4.01750       3.95562       6.18805      -6.08287  
     4.01800       4.01873      -0.07346      -6.08114  
     4.01850       3.98353       3.49715      -6.07896  
     4.01900       4.03978      -2.07837      -6.07497  
     4.01950       3.91949      10.00092      -6.06880  
     4.02000       3.85883      16.11750      -6.06378  
     4.02050       4.11511      -9.46090      -6.06473  
     4.02100       3.86733      15.36705      -6.05983  
     4.02150       3.93952       8.19775      -6.05573  
     4.02200       3.93253       8.94730      -6.05057  
     4.02250       4.02968      -0.71793      -6.05382  
     4.02300       3.93175       9.12541      -6.05231  
     4.02350       3.92287      10.06319      -6.04834  
     4.02400       3.94654       7.74621      -6.04288  
     4.02450       3.81388      21.06208      -6.03893  
     4.02500       3.93220       9.27982      -6.03544  
     4.02550       4.15194     -12.64378      -6.03548  
     4.02600       3.86905      15.69516      -6.02965  
     4.02650       3.88545      14.10496      -6.02741  
     4.02700       3.97653       5.04683      -6.02525  
     4.02750       3.96305       6.44471      -6.02217  
     4.02800       4.03113      -0.31321      -6.01861  
     4.02850       3.88649      14.20143      -6.01171  
     4.02900       3.97227       5.67278      -6.00612  
     4.02950       4.01642       1.30846      -6.00512  
     4.03000       3.88203      14.79684      -6.00330  
     4.03050       4.05852      -2.80155      -6.00170  
     4.03100       4.02863       0.23719      -5.99859  
     4.03150       3.95672       7.47835      -5.99274  
     4.03200       3.89489      13.71105      -5.98755  
     4.03250       3.88705      14.54475      -5.98189  
     4.03300       4.14075     -10.77458      -5.98143  
     4.03350       3.96278       7.07178      -5.97958  
     4.03400       3.99605       3.79491      -5.97754  
     4.03450       4.04777      -1.32655      -5.97164  
     4.03500       3.92306      11.19398      -5.96909  
     4.03550       4.16632     -13.08236      -5.96596  
     4.03600       3.90646      12.95426      -5.96625  
     4.03650       3.88051      15.59941      -5.95678  
     4.03700       4.03586       0.11438      -5.95272  
     4.03750       4.00951       2.79913      -5.95140  
     4.03800       4.03576       0.22352      -5.95012  
     4.03850       3.97828       6.02168      -5.94685  
     4.03900       4.00228       3.67200      -5.94460  
     4.03950       3.92105      11.84531      -5.94159  
     4.04000       3.92989      11.01143      -5.93661  
     4.04050       4.06192      -2.14187      -5.93537  
     4.04100       3.88843      15.25659      -5.93333  
     4.04150       3.88685      15.46497      -5.92570  
     4.04200       3.90926      13.27431      -5.91784  
     4.04250       3.93061      11.18896      -5.91257  
     4.04300       3.98609       5.69068      -5.90634  
     4.04350       3.96769       7.58086      -5.90584  
     4.04400       3.94116      10.28439      -5.90510  
     4.04450       3.95533       8.91700      -5.90146  
     4.04500       4.19198     -14.69835      -5.90134  
     4.04550       3.91235      13.31451      -5.89944  
     4.04600       3.83133      21.46666      -5.89377  
     4.04650       4.15270     -10.61994      -5.89079  
     4.04700       4.04668       0.03205      -5.88981  
     4.04750       3.99857       4.89280      -5.88951  
     4.04800       4.03625       1.17486      -5.88835  
     4.04850       4.02390       2.46001      -5.88305  
     4.04900       3.99539       5.36071      -5.88209  
     4.04950       3.99798       5.15207      -5.88249  
     4.05000       3.99610       5.38954      -5.88021  
     4.05050       3.95006      10.04409      -5.87967  
     4.05100       4.11006      -5.90553      -5.87456  
     4.05150       3.97876       7.27397      -5.87411  
     4.05200       3.99129       6.07068      -5.87216  
     4.05250       3.99482       5.76765      -5.86945  
     4.05300       4.04755       0.54486      -5.86700  
     4.05350       4.02143       3.20737      -5.86639  
     4.05400       4.13816      -8.41650      -5.86424  
     4.05450       3.98134       7.31605      -5.86431  
     4.05500       4.07519      -2.01871      -5.86538  
     4.05550       3.98672       6.87776      -5.85720  
     4.05600       4.02933       2.66692      -5.85717  
     4.05650       4.05283       0.36710      -5.85656  
     4.05700       4.01689       4.01111      -5.85797  
     4.05750       4.06421      -0.67133      -5.85638  
     4.05800       4.01105       4.69482      -5.85704  
     4.05850       4.10622      -4.77156      -5.85502  
     4.05900       4.08799      -2.89920      -5.85249  
     4.05950       4.01297       4.65317      -5.84732  
     4.06000       3.94742      11.25796      -5.84617  
     4.06050       3.98360       7.69007      -5.84712  
     4.06100       4.07105      -1.00526      -5.84503  
     4.06150       3.87936      18.21427      -5.84196  
     4.06200       4.09792      -3.59235      -5.83998  
     4.06250       3.99454       6.79579      -5.84170  
     4.06300       4.00910       5.39018      -5.83652  
     4.06350       4.08262      -1.91180      -5.83305  
     4.06400       3.79829      26.57132      -5.82872  
     4.06450       4.02756       3.69406      -5.82622  
     4.06500       4.05564       0.93623      -5.82326  
     4.06550       4.03546       3.00414      -5.82352  
     4.06600       4.00064       6.53556      -5.81849  
     4.06650       4.02080       4.56995      -5.81423  
     4.06700       4.14540      -7.83989      -5.81466  
     4.06750       4.05652       1.09765      -5.81358  
     4.06800       4.04703       2.09745      -5.80962  
     4.06850       3.91989      14.86100      -5.80809  
     4.06900       3.91401      15.49907      -5.80670  
     4.06950       3.98916       8.03369      -5.80558  
     4.07000       4.15353      -8.35293      -5.80290  
     4.07050       4.15349      -8.29886      -5.80313  
     4.07100       4.07975      -0.87464      -5.80273  
     4.07150       4.11730      -4.58031      -5.80279  
     4.07200       3.99305       7.89469      -5.80182  
     4.07250       4.09640      -2.38952      -5.80116  
     4.07300       3.99892       7.40808      -5.79968  
     4.07350       3.87319      20.03109      -5.79476  
     4.07400       3.98766       8.63380      -5.78793  
     4.07450       4.01739       5.71144      -5.78349  
     4.07500       4.05775       1.72514      -5.78406  
     4.07550       4.06524       1.02639      -5.78397  
     4.07600       4.08832      -1.23154      -5.78165  
     4.07650       4.11439      -3.78930      -5.78015  
     4.07700       3.97419      10.28097      -5.78017  
     4.07750       4.01649       6.10142      -5.77976  
     4.07800       4.16213      -8.41266      -5.77768  
     4.07850       4.03320       4.53017      -5.77874  
     4.07900       3.94151      13.74865      -5.77870  
     4.07950       4.10161      -2.21127      -5.77565  
     4.08000       4.06095       1.90462      -5.77539  
     4.08050       4.07318       0.73186      -5.77176  
     4.08100       3.91536      16.56353      -5.77014  
     4.08150       4.11284      -3.13419      -5.76729  
     4.08200       4.02833       5.36728      -5.76326  
     4.08250       4.13572      -5.32203      -5.75689  
     4.08300       3.91667      16.63341      -5.75298  
     4.08350       3.99083       9.26719      -5.74786  
     4.08400       4.12523      -4.12327      -5.74631  
     4.08450       3.97146      11.30370      -5.74427  
     4.08500       3.97937      10.56286      -5.74168  
     4.08550       4.07665       0.88477      -5.73503  
     4.08600       4.07535       1.06452      -5.73596  
     4.08650       4.02294       6.35604      -5.73247  
     4.08700       3.98239      10.46078      -5.73001  
     4.08750       3.96798      11.95225      -5.72396  
     4.08800       4.04648       4.15168      -5.72211  
     4.08850       4.00477       8.37254      -5.71835  
     4.08900       4.10946      -2.04623      -5.71357  
     4.08950       4.02801       6.14900      -5.70993  
     4.09000       4.06483       2.51669      -5.70462  
     4.09050       3.94453      14.59698      -5.70131  
     4.09100       4.08566       0.53447      -5.69697  
     4.09150       4.08889       0.26083      -5.69763  
     4.09200       4.05656       3.54397      -5.69368  
     4.09250       3.96130      13.12045      -5.68883  
     4.09300       3.99993       9.30748      -5.68605  
     4.09350       4.10362      -1.01179      -5.68271  
     4.09400       4.02296       7.10386      -5.68148  
     4.09450       4.06851       2.59917      -5.67366  
     4.09500       4.01475       8.02527      -5.67199  
     4.09550       4.22042     -12.49188      -5.67196  
     4.09600       4.02045       7.55475      -5.66857  
     4.09650       4.00412       9.23758      -5.66975  
     4.09700       3.84333      25.36720      -5.66775  
     4.09750       4.06280       3.47049      -5.66315  
     4.09800       4.15957      -6.15747      -5.65664  
     4.09850       4.12494      -2.64410      -5.65430  
     4.09900       4.09259       0.64093      -5.65360  
     4.09950       4.16232      -6.28233      -5.65447  
     4.10000       4.23567     -13.56746      -5.65300  
     4.10050       3.99937      10.11305      -5.65101  
     4.10100       4.01900       8.19985      -5.65222  
     4.10150       4.00470       9.67978      -5.64722  
     4.10200       4.17449      -7.24874      -5.64583  
     4.10250       4.15386      -5.13572      -5.64783  
     4.10300       4.14989      -4.68924      -5.64811  
     4.10350       4.05679       4.67058      -5.64572  
     4.10400       4.00072      10.32833      -5.63692  
     4.10450       4.02858       7.59239      -5.63447  
     4.10500       3.97254      13.24591      -5.63323  
     4.10550       4.01118       9.43151      -5.62919  
     4.10600       3.97483      13.11745      -5.62380  
     4.10650       4.09284       1.36597      -5.62360  
     4.10700       3.99126      11.57380      -5.61990  
     4.10750       3.97123      13.62723      -5.61587  
     4.10800       3.93150      17.64964      -5.61553  
     4.10850       4.01035       9.81475      -5.60971  
     4.10900       4.02258       8.64216      -5.60760  
     4.10950       4.05690       5.26003      -5.60460  
     4.11000       4.00191      10.80880      -5.60434  
