     3.68700       3.72385      -3.68514     -12.64503  
     3.68750       3.63758       4.99161     -12.64471  
     3.68800       3.63130       5.67034     -12.64477  
     3.68850       3.63338       5.51177     -12.64436  
     3.68900       3.71283      -2.38316     -12.64675  
     3.68950       3.56237      12.71259     -12.64569  
     3.69000       3.72372      -3.37184     -12.64615  
     3.69050       3.73788      -4.73802     -12.64566  
     3.69100       3.70991      -1.89071     -12.64772  
     3.69150       3.72553      -3.40295     -12.64701  
     3.69200       3.83393     -14.19273     -12.65078  
     3.69250       3.76186      -6.93591     -12.65286  
     3.69300       3.84957     -15.65672     -12.65338  
     3.69350       3.81385     -12.03451     -12.65462  
     3.69400       3.65496       3.90428     -12.65580  
     3.69450       3.71102      -1.65229     -12.65326  
     3.69500       3.72146      -2.64606     -12.65596  
     3.69550       3.62653       6.89673     -12.65478  
     3.69600       3.77383      -7.78311     -12.65617  
     3.69650       3.58320      11.32969     -12.65750  
     3.69700       3.69245       0.45544     -12.65931  
     3.69750       3.59893       9.85716     -12.66001  
     3.69800       3.72823      -3.02272     -12.66025  
     3.69850       3.73876      -4.02629     -12.66083  
     3.69900       3.71793      -1.89313     -12.66141  
     3.69950       3.73290      -3.34018     -12.66208  
     3.70000       3.74948      -4.94780     -12.66254  
     3.70050       3.70114      -0.06370     -12.66318  
     3.70100       3.69424       0.67602     -12.66114  
     3.70150       3.66928       3.22165     -12.65997  
     3.70200       3.72089      -1.88917     -12.66039  
     3.70250       3.63935       6.31511     -12.66328  
     3.70300       3.68227       2.07338     -12.66175  
     3.70350       3.71140      -0.79040     -12.66153  
     3.70400       3.69773       0.62684     -12.66039  
     3.70450       3.56144      14.30553     -12.65922  
     3.70500       3.66848       3.65177     -12.65808  
     3.70550       3.75164      -4.61381     -12.65619  
     3.70600       3.83074     -12.47388     -12.65540  
     3.70650       3.77583      -6.93309     -12.65866  
     3.70700       3.69810       0.88959     -12.66051  
     3.70750       3.67748       3.00158     -12.65856  
     3.70800       3.67091       3.70881     -12.65956  
     3.70850       3.51692      19.15795     -12.65612  
     3.70900       3.76846      -5.94578     -12.65487  
     3.70950       3.56244      14.70606     -12.65510  
     3.71000       3.69137       1.86316     -12.65244  
     3.71050       3.74535      -3.48532     -12.64962  
     3.71100       3.82275     -11.17509     -12.64984  
     3.71150       3.70500       0.64985     -12.65120  
     3.71200       3.49303      21.89680     -12.65445  
     3.71250       3.66194       5.05633     -12.64960  
     3.71300       3.63076       8.22363     -12.64770  
     3.71350       3.66631       4.71897     -12.64627  
     3.71400       3.66838       4.56250     -12.64417  
     3.71450       3.58732      12.71804     -12.64180  
     3.71500       3.79004      -7.50447     -12.63952  
     3.71550       3.74309      -2.75912     -12.64325  
     3.71600       3.76163      -4.56254     -12.64312  
     3.71650       3.62865       8.78496     -12.64777  
     3.71700       3.81257      -9.55735     -12.64408  
     3.71750       3.74158      -2.40823     -12.64213  
     3.71800       3.67763       4.03746     -12.64225  
     3.71850       3.83996     -12.14571     -12.64346  
     3.71900       3.69764       2.13612     -12.64419  
     3.71950       3.75415      -3.46494     -12.64386  
     3.72000       3.77378      -5.37849     -12.64311  
     3.72050       3.63397       8.65300     -12.64165  
     3.72100       3.58152      13.94777     -12.63920  
     3.72150       3.63460       8.69024     -12.63717  
     3.72200       3.66670       5.53001     -12.63734  
     3.72250       3.81145      -8.89512     -12.63400  
     3.72300       3.83069     -10.76936     -12.63857  
     3.72350       3.71567       0.78288     -12.64234  
     3.72400       3.72142       0.25814     -12.63739  
     3.72450       3.66487       5.96276     -12.63436  
     3.72500       3.78311      -5.81107     -12.63641  
     3.72550       3.73570      -1.02014     -12.63533  
     3.72600       3.60738      11.86238     -12.63580  
     3.72650       3.75003      -2.35260     -12.63239  
     3.72700       3.65451       7.24928     -12.62833  
     3.72750       3.73316      -0.56596     -12.62834  
     3.72800       3.71356       1.44397     -12.62930  
     3.72850       3.67430       5.42019     -12.63072  
     3.72900       3.65211       7.68924     -12.62892  
     3.72950       3.74146      -1.19624     -12.63165  
     3.73000       3.66806       6.19427     -12.62984  
     3.73050       3.76036      -2.98611     -12.63038  
     3.73100       3.83165     -10.06505     -12.63633  
     3.73150       3.74507      -1.35682     -12.63831  
     3.73200       3.62090      11.10998     -12.63982  
     3.73250       3.84510     -11.26043     -12.64092  
     3.73300       3.77383      -4.08324     -12.64094  
     3.73350       3.74997      -1.64738     -12.64082  
     3.73400       3.76084      -2.68373     -12.63868  
     3.73450       3.73979      -0.52886     -12.63742  
     3.73500       3.63702       9.79824     -12.63651  
     3.73550       3.64691       8.85853     -12.63485  
     3.73600       3.72435       1.16489     -12.63089  
     3.73650       3.73924      -0.27384     -12.63290  
     3.73700       3.67500       6.20011     -12.63124  
     3.73750       3.71820       1.93016     -12.63130  
     3.73800       3.75296      -1.49624     -12.63167  
     3.73850       3.84554     -10.70362     -12.63643  
     3.73900       3.80266      -6.36636     -12.63604  
     3.73950       3.69513       4.43682     -12.63788  
     3.74000       3.77839      -3.83922     -12.63886  
     3.74050       3.87017     -12.96681     -12.63622  
     3.74100       3.72573       1.52670     -12.63664  
     3.74150       3.67303       6.84678     -12.63455  
     3.74200       3.62727      11.47345     -12.63425  
     3.74250       3.86382     -12.13242     -12.63544  
     3.74300       3.67652       6.64821     -12.63811  
     3.74350       3.69924       4.42569     -12.63671  
     3.74400       3.77768      -3.36832     -12.63831  
     3.74450       3.81209      -6.75859     -12.63615  
     3.74500       3.84665     -10.16526     -12.63470  
     3.74550       3.71401       3.14926     -12.63559  
     3.74600       3.84227      -9.62737     -12.63485  
     3.74650       3.71854       2.79565     -12.63580  
     3.74700       3.81828      -7.12771     -12.63375  
     3.74750       3.65225       9.52463     -12.63497  
     3.74800       3.81883      -7.08277     -12.63667  
     3.74850       3.65577       9.27277     -12.63743  
     3.74900       3.80811      -5.91095     -12.63674  
     3.74950       3.76538      -1.58822     -12.63761  
     3.75000       3.77856      -2.85611     -12.63692  
     3.75050       3.66004       9.04582     -12.63752  
     3.75100       3.75750      -0.65037     -12.63476  
     3.75150       3.71859       3.29081     -12.63677  
     3.75200       3.67467       7.73343     -12.63348  
     3.75250       3.61460      13.78977     -12.63492  
     3.75300       3.79231      -3.93125     -12.63402  
     3.75350       3.70417       4.93310     -12.63374  
     3.75400       3.63771      11.62868     -12.63349  
     3.75450       3.69740       5.71040     -12.63144  
     3.75500       3.79620      -4.11958     -12.63246  
     3.75550       3.78769      -3.21867     -12.62802  
     3.75600       3.65313      10.28733     -12.62471  
     3.75650       3.73763       1.88728     -12.62302  
     3.75700       3.87322     -11.62221     -12.62413  
     3.75750       3.88416     -12.66612     -12.62298  
     3.75800       3.81640      -5.84026     -12.62181  
     3.75850       3.70206       5.64447     -12.61951  
     3.75900       3.66941       8.95930     -12.61665  
     3.75950       3.73149       2.80111     -12.61754  
     3.76000       3.73439       2.56100     -12.61938  
     3.76050       3.71780       4.26964     -12.61610  
     3.76100       3.96279     -20.17924     -12.61890  
     3.76150       3.78962      -2.81203     -12.62198  
     3.76200       3.59014      17.18567     -12.61917  
     3.76250       3.79234      -2.98365     -12.61783  
     3.76300       3.82064      -5.76418     -12.61759  
     3.76350       3.74346       2.00371     -12.61792  
     3.76400       3.79351      -2.95147     -12.61935  
     3.76450       3.83138      -6.68830     -12.62137  
     3.76500       3.72505       3.99546     -12.62279  
     3.76550       3.73603       2.94671     -12.62173  
     3.76600       3.80052      -3.45163     -12.62176  
     3.76650       3.61706      14.94444     -12.61925  
     3.76700       3.81410      -4.70960     -12.61976  
     3.76750       3.85321      -8.57106     -12.62028  
     3.76800       3.73318       3.48219     -12.62040  
     3.76850       3.70159       6.69146     -12.61936  
     3.76900       3.80043      -3.14332     -12.61732  
     3.76950       3.79058      -2.10791     -12.61648  
     3.77000       3.79649      -2.64868     -12.61785  
     3.77050       3.78910      -1.85960     -12.61534  
     3.77100       3.83291      -6.19144     -12.61274  
     3.77150       3.75573       1.57680     -12.61305  
     3.77200       3.62353      14.84744     -12.61278  
     3.77250       3.85584      -8.33373     -12.61398  
     3.77300       3.79321      -2.02112     -12.61152  
     3.77350       3.78164      -0.81449     -12.61054  
     3.77400       3.78968      -1.56788     -12.60679  
     3.77450       3.66994      10.45598     -12.60535  
     3.77500       3.77906      -0.40648     -12.60260  
     3.77550       3.75427       2.12281     -12.60355  
     3.77600       3.80645      -3.04498     -12.60637  
     3.77650       3.78678      -1.02818     -12.60512  
     3.77700       3.85592      -7.89171     -12.60459  
     3.77750       3.62280      15.47003     -12.60222  
     3.77800       3.76214       1.58621     -12.60241  
     3.77850       3.71092       6.75772     -12.60032  
     3.77900       3.77324       0.57618     -12.59714  
     3.77950       3.83532      -5.58215     -12.59726  
     3.78000       3.74028       3.97193     -12.60012  
     3.78050       3.71177       6.87255     -12.59531  
     3.78100       3.67053      11.04677     -12.59536  
     3.78150       3.83035      -4.88508     -12.59288  
     3.78200       3.59483      18.71725     -12.59134  
     3.78250       3.75374       2.87586     -12.58599  
     3.78300       3.66028      12.27210     -12.58266  
     3.78350       3.78246       0.10448     -12.58127  
     3.78400       3.92363     -13.96326     -12.58559  
     3.78450       3.68055      10.39529     -12.58357  
     3.78500       3.73641       4.85892     -12.58295  
     3.78550       3.81880      -3.33013     -12.58106  
     3.78600       3.84548      -5.94766     -12.58201  
     3.78650       3.75049       3.60101     -12.58500  
     3.78700       3.64804      13.89565     -12.57922  
     3.78750       3.75179       3.57143     -12.57599  
     3.78800       3.70566       8.23386     -12.57392  
     3.78850       3.77938       0.91243     -12.57761  
     3.78900       3.80780      -1.88006     -12.57771  
     3.78950       3.77475       1.47512     -12.57540  
     3.79000       3.76835       2.16515     -12.57342  
     3.79050       3.85365      -6.31490     -12.57534  
     3.79100       3.71783       7.31715     -12.57628  
     3.79150       3.77968       1.18206     -12.57440  
     3.79200       3.87689      -8.48893     -12.57279  
     3.79250       3.79064       0.18581     -12.57566  
     3.79300       3.80542      -1.24166     -12.57295  
     3.79350       3.81676      -2.32613     -12.57232  
     3.79400       3.72975       6.42460     -12.56994  
     3.79450       3.76692       2.75771     -12.56706  
     3.79500       3.95572     -16.07167     -12.56861  
     3.79550       3.79743      -0.19332     -12.56778  
     3.79600       3.72924       6.67608     -12.57088  
     3.79650       3.88447      -8.79671     -12.57215  
     3.79700       3.75661       4.03933     -12.57208  
     3.79750       3.76556       3.19378     -12.57070  
     3.79800       3.79151       0.64911     -12.57339  
     3.79850       3.74496       5.35362     -12.57188  
     3.79900       3.74479       5.42084     -12.56819  
     3.79950       3.83237      -3.28717     -12.56450  
     3.80000       3.80479      -0.47944     -12.56819  
     3.80050       3.69848      10.20203     -12.56780  
     3.80100       3.86329      -6.22869     -12.56492  
     3.80150       3.76903       3.24657     -12.56743  
     3.80200       3.72298       7.90198     -12.56306  
     3.80250       3.74918       5.33247     -12.56113  
     3.80300       3.74707       5.59257     -12.56047  
     3.80350       3.74321       6.02950     -12.55721  
     3.80400       3.89521      -9.12111     -12.55471  
     3.80450       3.77737       2.71331     -12.55559  
     3.80500       3.85140      -4.64018     -12.55647  
     3.80550       3.82701      -2.15061     -12.55697  
     3.80600       3.75328       5.27187     -12.55333  
     3.80650       3.81508      -0.85790     -12.55285  
     3.80700       3.75499       5.20132     -12.54915  
     3.80750       3.75185       5.56549     -12.54832  
     3.80800       3.75011       5.78943     -12.54616  
     3.80850       3.68735      12.11460     -12.54481  
     3.80900       3.74139       6.76079     -12.54182  
     3.80950       3.72316       8.63364     -12.53833  
     3.81000       3.71014       9.98615     -12.53615  
     3.81050       3.76117       4.93273     -12.53564  
     3.81100       3.76947       4.15284     -12.52970  
     3.81150       3.83069      -1.91948     -12.53247  
     3.81200       3.75013       6.18735     -12.53038  
     3.81250       3.80740       0.51021     -12.52886  
     3.81300       3.87198      -5.89806     -12.52905  
     3.81350       3.81690      -0.33997     -12.52594  
     3.81400       3.84096      -2.69571     -12.52679  
     3.81450       3.77253       4.19737     -12.53033  
     3.81500       3.93272     -11.77158     -12.53134  
     3.81550       3.81707      -0.15741     -12.53321  
     3.81600       3.89555      -7.95465     -12.53716  
     3.81650       3.65612      16.03850     -12.53835  
     3.81700       3.83547      -1.84689     -12.53580  
     3.81750       3.76337       5.41258     -12.53716  
     3.81800       3.71026      10.77448     -12.53305  
     3.81850       3.77773       4.07728     -12.53185  
     3.81900       3.84657      -2.75689     -12.53196  
     3.81950       3.83689      -1.73852     -12.53227  
     3.82000       3.99635     -17.63481     -12.53339  
     3.82050       3.74989       7.06058     -12.53378  
     3.82100       3.77685       4.41479     -12.53002  
     3.82150       3.80742       1.40812     -12.52604  
     3.82200       3.70990      11.20981     -12.52578  
     3.82250       3.80754       1.49613     -12.52523  
     3.82300       3.86508      -4.20818     -12.52636  
     3.82350       3.66435      15.91490     -12.52597  
     3.82400       3.75383       7.01663     -12.52232  
     3.82450       3.78700       3.74989     -12.51878  
     3.82500       3.79020       3.48013     -12.51668  
     3.82550       3.77748       4.80171     -12.51306  
     3.82600       3.84742      -2.14171     -12.51297  
     3.82650       3.72149      10.50058     -12.51166  
     3.82700       3.89844      -7.14403     -12.50818  
     3.82750       3.81901       0.84856     -12.50772  
     3.82800       3.86797      -3.99720     -12.50589  
     3.82850       3.88829      -5.97880     -12.50829  
     3.82900       3.73948       8.95221     -12.50926  
     3.82950       3.76285       6.66477     -12.50941  
     3.83000       3.77552       5.44759     -12.50875  
     3.83050       3.80717       2.33339     -12.50522  
     3.83100       3.92083      -8.98327     -12.50382  
     3.83150       3.77988       5.16156     -12.50501  
     3.83200       3.82810       0.38999     -12.50518  
     3.83250       3.87797      -4.54684     -12.50388  
     3.83300       3.89308      -6.00838     -12.50426  
     3.83350       3.80996       2.35362     -12.50347  
     3.83400       3.79194       4.20622     -12.50401  
     3.83450       3.86020      -2.57036     -12.50439  
     3.83500       3.76231       7.26857     -12.50495  
     3.83550       3.77160       6.38982     -12.50012  
     3.83600       3.83263       0.33685     -12.49956  
     3.83650       3.74483       9.16688     -12.49747  
     3.83700       3.82159       1.54108     -12.49387  
     3.83750       3.87013      -3.26274     -12.49379  
     3.83800       3.82027       1.77323     -12.49488  
     3.83850       3.88965      -5.11482     -12.49470  
     3.83900       3.81653       2.24740     -12.49358  
     3.83950       3.86583      -2.63282     -12.49033  
     3.84000       3.76057       7.94334     -12.49182  
     3.84050       3.74660       9.39037     -12.49048  
     3.84100       3.95062     -10.96205     -12.48866  
     3.84150       3.90778      -6.62758     -12.48909  
     3.84200       3.79446       4.75351     -12.48900  
     3.84250       3.87354      -3.10356     -12.48951  
     3.84300       3.76209       8.09138     -12.49136  
     3.84350       3.83440       0.90998     -12.48762  
     3.84400       3.78499       5.90064     -12.48601  
     3.84450       3.83231       1.21943     -12.48727  
     3.84500       3.80519       3.98136     -12.48683  
     3.84550       3.90102      -5.55228     -12.48745  
     3.84600       3.80728       3.87164     -12.48530  
     3.84650       3.77625       7.02459     -12.47920  
     3.84700       3.83464       1.23552     -12.47509  
     3.84750       3.78277       6.47285     -12.47686  
     3.84800       3.91821      -7.02104     -12.47327  
     3.84850       3.88038      -3.18752     -12.46851  
     3.84900       3.71129      13.77071     -12.46517  
     3.84950       3.79228       5.72190     -12.46201  
     3.85000       3.70327      14.67265     -12.45855  
     3.85050       3.94562      -9.51210     -12.45773  
     3.85100       4.05925     -20.82499     -12.46290  
     3.85150       3.91052      -5.90196     -12.46735  
     3.85200       3.81526       3.67414     -12.46753  
     3.85250       3.82707       2.54291     -12.47063  
     3.85300       3.87848      -2.54771     -12.47214  
     3.85350       3.82882       2.46752     -12.47368  
     3.85400       3.82196       3.20439     -12.46763  
     3.85450       3.90331      -4.88056     -12.46870  
     3.85500       3.71924      13.57600     -12.46929  
     3.85550       3.74641      10.90862     -12.46452  
     3.85600       3.96393     -10.79325     -12.46258  
     3.85650       3.79825       5.82480     -12.46318  
     3.85700       3.80328       5.37183     -12.46408  
     3.85750       3.93996      -8.24627     -12.46433  
     3.85800       3.79508       6.29239     -12.46576  
     3.85850       3.89245      -3.39527     -12.46354  
     3.85900       3.76626       9.27413     -12.45735  
     3.85950       3.87373      -1.42331     -12.45775  
     3.86000       3.73990      12.01004     -12.45302  
     3.86050       3.98623     -12.57338     -12.44967  
     3.86100       3.82028       4.07216     -12.45135  
     3.86150       3.84610       1.53981     -12.45130  
     3.86200       3.91628      -5.42760     -12.45012  
     3.86250       3.79169       7.08109     -12.44838  
     3.86300       3.79646       6.65388     -12.44624  
     3.86350       3.92843      -6.49272     -12.44373  
     3.86400       3.78140       8.26047     -12.44453  
     3.86450       3.75924      10.52624     -12.44392  
     3.86500       3.76665       9.83470     -12.44070  
     3.86550       3.89004      -2.45370     -12.43982  
     3.86600       3.81527       5.07348     -12.43840  
     3.86650       3.87008      -0.35769     -12.43955  
     3.86700       3.85600       1.09990     -12.43529  
     3.86750       3.89850      -3.09966     -12.43363  
     3.86800       3.81228       5.57174     -12.43110  
     3.86850       3.89156      -2.30579     -12.43388  
     3.86900       3.93391      -6.49148     -12.43440  
     3.86950       3.81979       4.97121     -12.43768  
     3.87000       3.91690      -4.68988     -12.44091  
     3.87050       3.82665       4.38450     -12.44146  
     3.87100       3.83009       4.09114     -12.44047  
     3.87150       3.77978       9.17154     -12.43426  
     3.87200       3.81325       5.87489     -12.43246  
     3.87250       3.76452      10.79761     -12.43062  
     3.87300       3.82990       4.30982     -12.42781  
     3.87350       3.79306       8.04427     -12.42569  
     3.87400       3.92082      -4.68174     -12.42549  
     3.87450       3.81830       5.61974     -12.42521  
     3.87500       3.73327      14.17283     -12.42581  
     3.87550       3.83122       4.42849     -12.42179  
     3.87600       3.76423      11.17657     -12.41911  
     3.87650       3.82943       4.70684     -12.41416  
     3.87700       3.80074       7.62639     -12.41192  
     3.87750       3.91741      -3.99057     -12.40974  
     3.87800       3.95658      -7.85795     -12.41207  
     3.87850       3.73010      14.83952     -12.41106  
     3.87900       3.88175      -0.27483     -12.40810  
     3.87950       3.97570      -9.62046     -12.40902  
     3.88000       3.81379       6.62131     -12.41079  
     3.88050       3.73809      14.24118     -12.40530  
     3.88100       3.87770       0.33035     -12.40414  
     3.88150       3.79561       8.58861     -12.40057  
     3.88200       3.90009      -1.80882     -12.39993  
     3.88250       3.78044      10.20556     -12.39557  
     3.88300       3.89371      -1.07077     -12.39280  
     3.88350       3.84339       4.01064     -12.39101  
     3.88400       3.81521       6.87877     -12.38994  
     3.88450       3.95840      -7.39019     -12.39177  
     3.88500       3.87583       0.91733     -12.39243  
     3.88550       3.88701      -0.15111     -12.39414  
     3.88600       3.84233       4.36739     -12.39276  
     3.88650       3.86932       1.71767     -12.39375  
     3.88700       3.85509       3.19051     -12.39403  
     3.88750       3.99903     -11.15320     -12.39430  
     3.88800       3.80707       8.09278     -12.39392  
     3.88850       3.78521      10.32879     -12.39088  
     3.88900       3.81826       7.07426     -12.38727  
     3.88950       3.90540      -1.58999     -12.38855  
     3.89000       3.85073       3.92716     -12.38710  
     3.89050       3.88326       0.72413     -12.38332  
     3.89100       3.88577       0.52254     -12.38170  
     3.89150       3.88460       0.68984     -12.37949  
     3.89200       3.83185       6.01452     -12.37840  
     3.89250       3.90645      -1.39456     -12.37869  
     3.89300       3.91182      -1.88165     -12.38076  
     3.89350       3.88154       1.19551     -12.38268  
     3.89400       3.73407      15.99279     -12.38327  
     3.89450       3.78339      11.11080     -12.38136  
     3.89500       4.09695     -20.19463     -12.38403  
     3.89550       3.86148       3.40159     -12.38679  
     3.89600       3.91107      -1.50749     -12.38526  
     3.89650       3.90113      -0.46346     -12.38633  
     3.89700       3.91676      -1.97649     -12.38372  
     3.89750       3.90621      -0.87063     -12.38602  
     3.89800       3.79093      10.70668     -12.38607  
     3.89850       3.77041      12.80912     -12.38441  
     3.89900       3.78341      11.55897     -12.37982  
     3.89950       3.89504       0.44638     -12.37617  
     3.90000       3.77267      12.73267     -12.37777  
     3.90050       3.83013       7.03681     -12.37704  
     3.90100       3.96956      -6.85614     -12.37521  
     3.90150       3.85216       4.93441     -12.37251  
     3.90200       3.88503       1.69654     -12.37108  
     3.90250       4.01255     -11.00481     -12.37282  
     3.90300       3.92794      -2.49388     -12.37475  
     3.90350       3.83574       6.77643     -12.37132  
     3.90400       3.98449      -8.04884     -12.37160  
     3.90450       3.72001      18.44945     -12.36886  
     3.90500       3.83966       6.53361     -12.36454  
     3.90550       3.90122       0.42828     -12.36311  
     3.90600       3.79147      11.45324     -12.36525  
     3.90650       3.80141      10.50858     -12.36453  
     3.90700       3.93410      -2.70988     -12.36384  
     3.90750       3.88626       2.12394     -12.36545  
     3.90800       3.79513      11.28697     -12.36197  
     3.90850       3.79045      11.80517     -12.35563  
     3.90900       3.93027      -2.12719     -12.35478  
     3.90950       3.76516      14.43379     -12.35605  
     3.91000       3.84253       6.74710     -12.35360  
     3.91050       3.88724       2.32607     -12.35388  
     3.91100       3.92550      -1.45029     -12.35298  
     3.91150       3.86520       4.63032     -12.35196  
     3.91200       3.80870      10.32983     -12.34733  
     3.91250       3.91121       0.12861     -12.34787  
     3.91300       3.87556       3.74403     -12.34990  
     3.91350       3.93213      -1.86301     -12.34920  
     3.91400       3.94030      -2.63027     -12.34770  
     3.91450       3.89042       2.40815     -12.34669  
     3.91500       3.69287      22.21260     -12.34391  
     3.91550       4.00538      -8.98795     -12.34241  
     3.91600       3.80943      10.65665     -12.33909  
     3.91650       4.03086     -11.43553     -12.33750  
     3.91700       4.03350     -11.64958     -12.33856  
     3.91750       4.03609     -11.85918     -12.33957  
     3.91800       4.02090     -10.28977     -12.34252  
     3.91850       3.70842      21.00793     -12.34263  
     3.91900       3.98465      -6.56481     -12.34207  
     3.91950       3.96686      -4.73561     -12.33998  
     3.92000       3.84404       7.59620     -12.33711  
     3.92050       3.88517       3.53328     -12.33388  
     3.92100       3.77612      14.48829     -12.32965  
     3.92150       3.76082      16.06783     -12.32513  
     3.92200       3.81319      10.88148     -12.32391  
     3.92250       4.06363     -14.11317     -12.32455  
     3.92300       3.82192      10.10816     -12.32181  
     3.92350       3.93867      -1.51678     -12.32057  
     3.92400       3.90817       1.58276     -12.31851  
     3.92450       3.83998       8.45215     -12.31877  
     3.92500       3.83302       9.19754     -12.31846  
     3.92550       3.87222       5.32808     -12.31492  
     3.92600       3.79653      12.94671     -12.31024  
     3.92650       3.86756       5.89423     -12.30659  
     3.92700       3.90109       2.59095     -12.30748  
     3.92750       3.90565       2.18456     -12.30641  
     3.92800       3.90667       2.13307     -12.30662  
     3.92850       3.86730       6.11972     -12.30326  
     3.92900       3.91014       1.88568     -12.30165  
     3.92950       3.94930      -1.98031     -12.29866  
     3.93000       3.99394      -6.39422     -12.30025  
     3.93050       3.89131       3.91881     -12.30147  
     3.93100       3.81850      11.24977     -12.30073  
     3.93150       3.78346      14.80434     -12.29985  
     3.93200       3.88337       4.86297     -12.29604  
     3.93250       3.86323       6.92732     -12.29710  
     3.93300       3.91198       2.10166     -12.29520  
     3.93350       3.81275      12.07494     -12.29189  
     3.93400       3.94041      -0.64123     -12.29125  
     3.93450       3.83910       9.54009     -12.29214  
     3.93500       3.97425      -3.92490     -12.28983  
     3.93550       3.90704       2.84604     -12.28955  
     3.93600       3.87944       5.65593     -12.28722  
     3.93650       3.93683      -0.03335     -12.28327  
     3.93700       3.75679      18.02145     -12.27749  
     3.93750       3.96434      -2.68425     -12.27611  
     3.93800       3.94928      -1.12784     -12.27513  
     3.93850       3.91882       1.96846     -12.27541  
     3.93900       3.96227      -2.32719     -12.27734  
     3.93950       3.99226      -5.27639     -12.27465  
     3.94000       3.94811      -0.81050     -12.27657  
     3.94050       3.89721       4.32877     -12.26928  
     3.94100       3.97961      -3.86087     -12.27062  
     3.94150       3.98242      -4.09216     -12.27158  
     3.94200       3.80931      13.26867     -12.26888  
     3.94250       3.99415      -5.16496     -12.26531  
     3.94300       3.82109      12.19093     -12.26417  
     3.94350       3.82129      12.22113     -12.25978  
     3.94400       3.85784       8.61623     -12.25624  
     3.94450       3.83916      10.53369     -12.25421  
     3.94500       3.90345       4.15529     -12.25399  
     3.94550       3.94469       0.08115     -12.25012  
     3.94600       4.03157      -8.55734     -12.25286  
     3.94650       3.91295       3.35452     -12.25219  
     3.94700       3.92805       1.89461     -12.25085  
     3.94750       3.78629      16.12111     -12.24945  
     3.94800       4.00517      -5.71721     -12.25020  
     3.94850       3.99179      -4.32880     -12.25168  
     3.94900       3.89497       5.40337     -12.25064  
     3.94950       3.76891      18.05908     -12.24594  
     3.95000       3.94166       0.83352     -12.24080  
     3.95050       3.87842       7.20847     -12.24007  
     3.95100       3.96197      -1.09705     -12.23776  
     3.95150       3.86835       8.31535     -12.23249  
     3.95200       3.86866       8.33418     -12.23218  
     3.95250       3.87928       7.32158     -12.22801  
     3.95300       3.92124       3.17607     -12.22572  
     3.95350       3.93814       1.53630     -12.22265  
     3.95400       3.93042       2.35791     -12.22043  
     3.95450       4.04453      -9.00315     -12.22082  
     3.95500       3.90985       4.51450     -12.22273  
     3.95550       3.84823      10.72655     -12.22337  
     3.95600       3.94685       0.91456     -12.22258  
     3.95650       3.89132       6.51849     -12.22483  
     3.95700       3.96777      -1.07715     -12.21962  
     3.95750       3.94075       1.67479     -12.22027  
     3.95800       4.11710     -15.91037     -12.22101  
     3.95850       3.86910       8.93973     -12.21463  
     3.95900       3.79451      16.44877     -12.21193  
     3.95950       4.02794      -6.84352     -12.21115  
     3.96000       3.96664      -0.66443     -12.21030  
     3.96050       3.95551       0.49925     -12.20782  
     3.96100       4.00737      -4.63738     -12.20775  
     3.96150       3.88759       7.39146     -12.20829  
     3.96200       3.84560      11.64027     -12.20601  
     3.96250       4.06197      -9.94713     -12.20205  
     3.96300       3.91874       4.42615     -12.20042  
     3.96350       3.87263       9.08659     -12.19968  
     3.96400       3.90326       6.07376     -12.19672  
     3.96450       3.94953       1.49696     -12.19381  
     3.96500       3.92340       4.15961     -12.19009  
     3.96550       3.85768      10.78222     -12.18691  
     3.96600       3.97076      -0.47644     -12.18623  
     3.96650       3.89217       7.43317     -12.18659  
     3.96700       3.91515       5.18520     -12.18465  
     3.96750       3.84426      12.32359     -12.18355  
     3.96800       4.01184      -4.38385     -12.17974  
     3.96850       3.80614      16.23649     -12.17692  
     3.96900       3.81358      15.54150     -12.17187  
     3.96950       4.01734      -4.78419     -12.16851  
     3.97000       4.05023      -8.02269     -12.17012  
     3.97050       4.01047      -3.99657     -12.17040  
     3.97100       3.90660       6.43979     -12.17023  
     3.97150       3.88888       8.26195     -12.16701  
     3.97200       3.97159       0.04137     -12.16517  
     3.97250       3.81963      15.28674     -12.16564  
     3.97300       4.02513      -5.21282     -12.16304  
     3.97350       3.87667       9.68329     -12.15941  
     3.97400       3.96483       0.91687     -12.15887  
     3.97450       3.84729      12.72086     -12.15623  
     3.97500       4.00126      -2.62620     -12.15393  
     3.97550       3.85835      11.71524     -12.15524  
     3.97600       3.93346       4.25380     -12.15084  
     3.97650       3.87302      10.34834     -12.14577  
     3.97700       3.98536      -0.83647     -12.14021  
     3.97750       3.92364       5.38620     -12.13714  
     3.97800       3.93431       4.36887     -12.13576  
     3.97850       3.92495       5.35469     -12.13309  
     3.97900       3.90562       7.33820     -12.13404  
     3.97950       4.02764      -4.81366     -12.13364  
     3.98000       3.99589      -1.58889     -12.13158  
     3.98050       4.10599     -12.54947     -12.13110  
     3.98100       3.99479      -1.37941     -12.12768  
     3.98150       3.93716       4.43414     -12.12851  
     3.98200       3.94727       3.47339     -12.12598  
     3.98250       3.87193      11.05728     -12.12319  
     3.98300       3.96324       1.97573     -12.11925  
     3.98350       4.07206      -8.85630     -12.11825  
     3.98400       3.92451       5.94905     -12.11848  
     3.98450       3.92854       5.59604     -12.12185  
     3.98500       3.85821      12.67904     -12.11865  
     3.98550       3.87595      10.95498     -12.11389  
