     2.92850       2.98525      -5.67502      -8.23714  
     2.92900       3.07117     -14.21739      -8.24530  
     2.92950       2.96876      -3.92610      -8.24871  
     2.93000       3.13302     -20.30202      -8.25466  
     2.93050       3.02349      -9.29856      -8.26088  
     2.93100       3.05308     -12.20822      -8.26878  
     2.93150       2.91683       1.46683      -8.27537  
     2.93200       3.01207      -8.00686      -8.28021  
     2.93250       3.07036     -13.78595      -8.28690  
     2.93300       3.00043      -6.74298      -8.29201  
     2.93350       3.08356     -15.00573      -8.29810  
     2.93400       3.04746     -11.34608      -8.30380  
     2.93450       2.93737      -0.28718      -8.30961  
     2.93500       3.08858     -15.35809      -8.31691  
     2.93550       2.96195      -2.64464      -8.32177  
     2.93600       2.96033      -2.43286      -8.32592  
     2.93650       2.95230      -1.57981      -8.33037  
     2.93700       2.97180      -3.48019      -8.33267  
     2.93750       2.99697      -5.94690      -8.33759  
     2.93800       2.97110      -3.31048      -8.33970  
     2.93850       2.99071      -5.22120      -8.34336  
     2.93900       3.02701      -8.80087      -8.34891  
     2.93950       3.08555     -14.60525      -8.35646  
     2.94000       3.01948      -7.94817      -8.36209  
     2.94050       2.99386      -5.33621      -8.36752  
     2.94100       3.01091      -6.99085      -8.37617  
     2.94150       2.96140      -1.99045      -8.38178  
     2.94200       2.91306       2.89363      -8.38677  
     2.94250       2.93100       1.15018      -8.38976  
     2.94300       3.08208     -13.90850      -8.39634  
     2.94350       2.98559      -4.20870      -8.40183  
     2.94400       3.03574      -9.17426      -8.40588  
     2.94450       3.03569      -9.11872      -8.40692  
     2.94500       3.10910     -16.41012      -8.41126  
     2.94550       3.15008     -20.45771      -8.41574  
     2.94600       3.03883      -9.28265      -8.42137  
     2.94650       2.95773      -1.12271      -8.42572  
     2.94700       3.02711      -8.01099      -8.43211  
     2.94750       3.10966     -16.21630      -8.43821  
     2.94800       3.07546     -12.74599      -8.44454  
     2.94850       3.11588     -16.73825      -8.45020  
     2.94900       3.12844     -17.94424      -8.45775  
     2.94950       3.03147      -8.19727      -8.46217  
     2.95000       3.10296     -15.29582      -8.46784  
     2.95050       3.04011      -8.96079      -8.47614  
     2.95100       3.07464     -12.36366      -8.48317  
     2.95150       3.01180      -6.02998      -8.48677  
     2.95200       3.19712     -24.51234      -8.49258  
     2.95250       3.11246     -15.99609      -8.49912  
     2.95300       3.19841     -24.54084      -8.50604  
     2.95350       3.10729     -15.37942      -8.51235  
     2.95400       3.08214     -12.81383      -8.51843  
     2.95450       3.05794     -10.34352      -8.52170  
     2.95500       3.12256     -16.75601      -8.52742  
     2.95550       3.07030     -11.48050      -8.53374  
     2.95600       3.07574     -11.97381      -8.54065  
     2.95650       3.14299     -18.64903      -8.54644  
     2.95700       2.97657      -1.95724      -8.55136  
     2.95750       2.98758      -3.00768      -8.55369  
     2.95800       2.89551       6.24881      -8.55888  
     2.95850       3.00708      -4.85846      -8.56174  
     2.95900       3.08001     -12.10086      -8.56847  
     2.95950       3.03455      -7.50533      -8.57370  
     2.96000       2.96162      -0.16190      -8.57706  
     2.96050       2.94207       1.84302      -8.57612  
     2.96100       2.99444      -3.34441      -8.57861  
     2.96150       3.13138     -16.98832      -8.58341  
     2.96200       2.92088       4.11186      -8.59093  
     2.96250       3.03329      -7.07941      -8.59714  
     2.96300       3.02610      -6.31047      -8.60363  
     2.96350       3.14195     -17.84465      -8.60946  
     2.96400       3.18703     -22.30299      -8.61661  
     2.96450       3.07363     -10.91336      -8.62423  
     2.96500       3.02100      -5.60030      -8.62907  
     2.96550       3.04730      -8.18038      -8.63168  
     2.96600       3.08461     -11.86079      -8.63676  
     2.96650       3.14421     -17.77136      -8.64196  
     2.96700       3.12578     -15.87827      -8.64643  
     2.96750       3.12111     -15.36087      -8.65220  
     2.96800       3.06992     -10.19234      -8.65731  
     2.96850       2.96355       0.49485      -8.66207  
     2.96900       3.02815      -5.91544      -8.66553  
     2.96950       3.14645     -17.69485      -8.66988  
     2.97000       3.19939     -22.93931      -8.67711  
     2.97050       3.16651     -19.60105      -8.68197  
     2.97100       3.15199     -18.09919      -8.68876  
     2.97150       3.03151      -6.00052      -8.69692  
     2.97200       3.00039      -2.83870      -8.70156  
     2.97250       3.05272      -8.02203      -8.70544  
     2.97300       2.98613      -1.31276      -8.71174  
     2.97350       2.99408      -2.05843      -8.72099  
     2.97400       3.06872      -9.47201      -8.72730  
     2.97450       3.23248     -25.79789      -8.73451  
     2.97500       3.08074     -10.57422      -8.74162  
     2.97550       2.98380      -0.82957      -8.74542  
     2.97600       3.09051     -11.45058      -8.74910  
     2.97650       3.07493      -9.84290      -8.75640  
     2.97700       3.03942      -6.24171      -8.76382  
     2.97750       3.01459      -3.70927      -8.76642  
     2.97800       3.17139     -19.33885      -8.77145  
     2.97850       3.06753      -8.90348      -8.77701  
     2.97900       3.00371      -2.47090      -8.77944  
     2.97950       3.26518     -28.56811      -8.78451  
     2.98000       3.06990      -8.99026      -8.79085  
     2.98050       3.09160     -11.10964      -8.79619  
     2.98100       3.07876      -9.77621      -8.80010  
     2.98150       3.06581      -8.43112      -8.80548  
     2.98200       2.97466       0.73388      -8.80809  
     2.98250       2.99649      -1.39917      -8.81259  
     2.98300       3.06476      -8.17626      -8.81626  
     2.98350       3.00554      -2.20413      -8.81885  
     2.98400       3.06847      -8.44742      -8.82224  
     2.98450       3.10275     -11.82493      -8.82918  
     2.98500       2.92839       5.66087      -8.83521  
     2.98550       3.15025     -16.47513      -8.83982  
     2.98600       3.05510      -6.91023      -8.84217  
     2.98650       3.11752     -13.10183      -8.84471  
     2.98700       3.02394      -3.69438      -8.84642  
     2.98750       2.99468      -0.71770      -8.84763  
     2.98800       3.09511     -10.71068      -8.85062  
     2.98850       3.10043     -11.19337      -8.85555  
     2.98900       2.99082      -0.18227      -8.86135  
     2.98950       3.00217      -1.26672      -8.86295  
     2.99000       3.20616     -21.61562      -8.87104  
     2.99050       3.07525      -8.47548      -8.87755  
     2.99100       3.00584      -1.48411      -8.87966  
     2.99150       3.02611      -3.46128      -8.88485  
     2.99200       2.98690       0.51045      -8.88793  
     2.99250       3.03043      -3.79289      -8.89514  
     2.99300       3.16282     -16.98187      -8.90064  
     2.99350       3.05505      -6.15524      -8.90485  
     2.99400       3.07301      -7.90090      -8.90774  
     2.99450       3.09158      -9.70837      -8.91080  
     2.99500       3.12262     -12.76153      -8.92142  
     2.99550       3.08051      -8.50077      -8.92969  
     2.99600       3.03995      -4.39513      -8.93549  
     2.99650       3.11399     -11.74875      -8.93891  
     2.99700       3.06214      -6.51428      -8.94197  
     2.99750       3.23490     -23.74036      -8.94851  
     2.99800       3.10172     -10.37244      -8.95789  
     2.99850       3.12485     -12.63504      -8.96641  
     2.99900       3.14475     -14.57531      -8.97282  
     2.99950       3.09512      -9.56230      -8.97589  
     3.00000       3.14258     -14.25792      -8.98026  
     3.00050       3.01376      -1.32562      -8.98497  
     3.00100       3.18802     -18.70242      -8.99010  
     3.00150       3.02676      -2.52586      -8.99496  
     3.00200       3.11170     -10.97039      -8.99888  
     3.00250       3.04001      -3.75115      -9.00514  
     3.00300       3.04755      -4.45462      -9.01058  
     3.00350       3.22050     -21.69990      -9.01429  
     3.00400       3.12264     -11.86428      -9.01777  
     3.00450       3.29214     -28.76359      -9.02245  
     3.00500       3.12236     -11.73555      -9.03119  
     3.00550       3.11554     -11.00411      -9.03736  
     3.00600       3.00057       0.54306      -9.04305  
     3.00650       2.95634       5.01639      -9.04565  
     3.00700       2.97567       3.13264      -9.04658  
     3.00750       3.10707      -9.95728      -9.04832  
     3.00800       3.06795      -5.99457      -9.05395  
     3.00850       3.00349       0.50127      -9.05587  
     3.00900       2.97902       2.99756      -9.05770  
     3.00950       3.15316     -14.36618      -9.06299  
     3.01000       3.15146     -14.14560      -9.07059  
     3.01050       3.10699      -9.64905      -9.07570  
     3.01100       3.04976      -3.87602      -9.07905  
     3.01150       3.13592     -12.44175      -9.08427  
     3.01200       3.14679     -13.47885      -9.08778  
     3.01250       3.05102      -3.85208      -9.08941  
     3.01300       3.08534      -7.23415      -9.08920  
     3.01350       2.98960       2.38989      -9.09119  
     3.01400       3.09214      -7.81385      -9.09525  
     3.01450       3.23049     -21.59894      -9.09992  
     3.01500       3.02257      -0.75724      -9.10418  
     3.01550       3.28378     -26.82790      -9.10773  
     3.01600       3.10902      -9.30240      -9.11702  
     3.01650       3.00680       0.97019      -9.12075  
     3.01700       3.11631      -9.93116      -9.12900  
     3.01750       3.11815     -10.06475      -9.13308  
     3.01800       3.20897     -19.09689      -9.13872  
     3.01850       3.05003      -3.15270      -9.14233  
     3.01900       3.21942     -20.04231      -9.14545  
     3.01950       3.14215     -12.26489      -9.14958  
     3.02000       3.09770      -7.76965      -9.15252  
     3.02050       3.02438      -0.38796      -9.15716  
     3.02100       3.12799     -10.69893      -9.16301  
     3.02150       2.98159       3.99097      -9.16671  
     3.02200       3.17409     -15.20858      -9.17172  
     3.02250       3.20273     -18.02334      -9.17964  
     3.02300       3.21765     -19.46511      -9.18447  
     3.02350       3.00049       2.30122      -9.18751  
     3.02400       3.10722      -8.32151      -9.19163  
     3.02450       2.95050       7.39964      -9.19556  
     3.02500       3.08453      -5.95263      -9.19899  
     3.02550       3.00823       1.72666      -9.20079  
     3.02600       3.12473      -9.87263      -9.20374  
     3.02650       3.10073      -7.42348      -9.20855  
     3.02700       3.19234     -16.53436      -9.21314  
     3.02750       3.11709      -8.95881      -9.22081  
     3.02800       3.11561      -8.76132      -9.22528  
     3.02850       3.17016     -14.16611      -9.22921  
     3.02900       3.09356      -6.45564      -9.23567  
     3.02950       3.08976      -6.02587      -9.24312  
     3.03000       3.17968     -14.96823      -9.24834  
     3.03050       3.26819     -23.76917      -9.25250  
     3.03100       3.21948     -18.84814      -9.25869  
     3.03150       3.09352      -6.20235      -9.26071  
     3.03200       3.16204     -13.00371      -9.26526  
     3.03250       3.10399      -7.14880      -9.26765  
     3.03300       3.09354      -6.05366      -9.27438  
     3.03350       3.17621     -14.27132      -9.27824  
     3.03400       3.23136     -19.73563      -9.28207  
     3.03450       3.21191     -17.74081      -9.28533  
     3.03500       3.10792      -7.29244      -9.29191  
     3.03550       3.04154      -0.60391      -9.29336  
     3.03600       3.18942     -15.34165      -9.29594  
     3.03650       3.27655     -24.00522      -9.30181  
     3.03700       3.18135     -14.43497      -9.30956  
     3.03750       3.15307     -11.55715      -9.31655  
     3.03800       2.92128      11.67246      -9.32029  
     3.03850       3.08788      -4.93751      -9.32046  
     3.03900       3.08291      -4.39122      -9.32515  
     3.03950       3.04740      -0.79013      -9.32807  
     3.04000       3.14511     -10.51085      -9.33011  
     3.04050       3.06530      -2.48047      -9.33440  
     3.04100       3.16838     -12.73773      -9.34081  
     3.04150       3.20774     -16.62393      -9.34649  
     3.04200       3.20117     -15.91710      -9.35125  
     3.04250       3.23700     -19.45013      -9.35763  
     3.04300       3.21509     -17.20909      -9.36115  
     3.04350       3.03272       1.07757      -9.36587  
     3.04400       3.17021     -12.62113      -9.37003  
     3.04450       3.01113       3.33736      -9.37615  
     3.04500       3.16018     -11.51784      -9.38060  
     3.04550       3.16799     -12.24933      -9.38621  
     3.04600       3.12618      -8.01840      -9.39042  
     3.04650       2.99076       5.57357      -9.39270  
     3.04700       3.06982      -2.28244      -9.39342  
     3.04750       3.22580     -17.83000      -9.39570  
     3.04800       2.99507       5.29266      -9.40135  
     3.04850       3.06106      -1.25577      -9.40248  
     3.04900       3.19768     -14.86756      -9.40563  
     3.04950       3.04747       0.20251      -9.40948  
     3.05000       3.15725     -10.72508      -9.41073  
     3.05050       3.26550     -21.49972      -9.41380  
     3.05100       3.16040     -10.93968      -9.42222  
     3.05150       3.15307     -10.15707      -9.42797  
     3.05200       3.21849     -16.64922      -9.43749  
     3.05250       3.19960     -14.70955      -9.44766  
     3.05300       3.24267     -18.96665      -9.45387  
     3.05350       3.09290      -3.93989      -9.45880  
     3.05400       3.12588      -7.18819      -9.46359  
     3.05450       3.19485     -14.03549      -9.46881  
     3.05500       3.02830       2.67014      -9.47294  
     3.05550       3.04533       1.01669      -9.47582  
     3.05600       3.08882      -3.28150      -9.47759  
     3.05650       3.07907      -2.25675      -9.48173  
     3.05700       3.09775      -4.07518      -9.48495  
     3.05750       3.17571     -11.82124      -9.48585  
     3.05800       3.09690      -3.88973      -9.48867  
     3.05850       3.29643     -23.79315      -9.49338  
     3.05900       3.13395      -7.49516      -9.49550  
     3.05950       3.13672      -7.72246      -9.50027  
     3.06000       3.10499      -4.49871      -9.50335  
     3.06050       3.11821      -5.77115      -9.50602  
     3.06100       3.16700     -10.60021      -9.50745  
     3.06150       3.17412     -11.26190      -9.51086  
     3.06200       3.17215     -11.01543      -9.51555  
     3.06250       3.16344     -10.09357      -9.51810  
     3.06300       3.12828      -6.52842      -9.52241  
     3.06350       3.08949      -2.59891      -9.52702  
     3.06400       3.23928     -17.52801      -9.53028  
     3.06450       3.14795      -8.34460      -9.53443  
     3.06500       3.14142      -7.64227      -9.53857  
     3.06550       3.10868      -4.31799      -9.54172  
     3.06600       3.11258      -4.65832      -9.54043  
     3.06650       3.07613      -0.96301      -9.54458  
     3.06700       3.11887      -5.18728      -9.54731  
     3.06750       3.19075     -12.32513      -9.54911  
     3.06800       3.15737      -8.93723      -9.55082  
     3.06850       3.23089     -16.23860      -9.55339  
     3.06900       3.17554     -10.65358      -9.56036  
     3.06950       3.07211      -0.26131      -9.56579  
     3.07000       3.13151      -6.15117      -9.57016  
     3.07050       3.16085      -9.03510      -9.57785  
     3.07100       3.07882      -0.78220      -9.58347  
     3.07150       3.13839      -6.68940      -9.58779  
     3.07200       3.19267     -12.06703      -9.59223  
     3.07250       3.16152      -8.90182      -9.59834  
     3.07300       3.14329      -7.02915      -9.60023  
     3.07350       3.11427      -4.07745      -9.60346  
     3.07400       3.05258       2.14245      -9.60892  
     3.07450       3.31638     -24.18764      -9.61421  
     3.07500       3.10692      -3.19209      -9.61935  
     3.07550       3.20328     -12.77767      -9.62132  
     3.07600       3.20793     -13.19332      -9.62500  
     3.07650       3.18881     -11.23055      -9.62773  
     3.07700       3.13743      -6.04280      -9.63094  
     3.07750       3.12563      -4.81338      -9.63727  
     3.07800       3.04593       3.20716      -9.63492  
     3.07850       2.97112      10.73806      -9.63755  
     3.07900       3.01993       5.90701      -9.63752  
     3.07950       3.08303      -0.35262      -9.64080  
     3.08000       3.01733       6.26705      -9.63957  
     3.08050       3.03559       4.49116      -9.63877  
     3.08100       3.08437      -0.33743      -9.63451  
     3.08150       3.19614     -11.46444      -9.63922  
     3.08200       3.09436      -1.23572      -9.64201  
     3.08250       3.08970      -0.71950      -9.64310  
     3.08300       3.10899      -2.59857      -9.64586  
     3.08350       3.12547      -4.19734      -9.64880  
     3.08400       3.11877      -3.47706      -9.64912  
     3.08450       3.21338     -12.88771      -9.65153  
     3.08500       3.05744       2.75648      -9.65571  
     3.08550       3.11362      -2.81212      -9.65887  
     3.08600       3.13413      -4.81298      -9.66514  
     3.08650       3.21129     -12.47873      -9.66821  
     3.08700       3.11657      -2.95673      -9.67162  
     3.08750       3.05824       2.92598      -9.67383  
     3.08800       3.05379       3.42071      -9.67523  
     3.08850       2.99031       9.81873      -9.67539  
     3.08900       3.19616     -10.71597      -9.68013  
     3.08950       3.16513      -7.56290      -9.68310  
     3.09000       3.23006     -14.00648      -9.68356  
     3.09050       3.22457     -13.40669      -9.69017  
     3.09100       3.18817      -9.71680      -9.69157  
     3.09150       3.18205      -9.05490      -9.69724  
     3.09200       3.11414      -2.21392      -9.70001  
     3.09250       3.12035      -2.78488      -9.70443  
     3.09300       3.12846      -3.54572      -9.70594  
     3.09350       3.14579      -5.22947      -9.70998  
     3.09400       3.11458      -2.05797      -9.71252  
     3.09450       3.05492       3.95841      -9.71562  
     3.09500       3.16495      -6.99533      -9.71911  
     3.09550       3.31680     -22.12989      -9.72535  
     3.09600       3.17768      -8.16777      -9.73105  
     3.09650       3.18016      -8.36575      -9.73342  
     3.09700       3.20132     -10.43218      -9.73854  
     3.09750       3.19239      -9.48854      -9.74240  
     3.09800       3.16399      -6.59859      -9.74595  
     3.09850       3.07351       2.49892      -9.75180  
     3.09900       3.08956       0.94436      -9.75163  
     3.09950       3.01923       8.02720      -9.75412  
     3.10000       3.03783       6.21670      -9.75349  
     3.10050       3.18770      -8.71998      -9.75511  
     3.10100       3.12211      -2.11080      -9.75632  
     3.10150       2.99819      10.33128      -9.75738  
     3.10200       3.07699       2.50128      -9.75827  
     3.10250       3.14662      -4.41217      -9.76177  
     3.10300       3.24845     -14.54472      -9.76428  
     3.10350       3.08556       1.79429      -9.76628  
     3.10400       3.24747     -14.34739      -9.76831  
     3.10450       3.19222      -8.77198      -9.77052  
     3.10500       3.14714      -4.21418      -9.77557  
     3.10550       3.15222      -4.67166      -9.77935  
     3.10600       3.16090      -5.49022      -9.78372  
     3.10650       3.23742     -13.09224      -9.78962  
     3.10700       3.22054     -11.35379      -9.79088  
     3.10750       3.32733     -21.98322      -9.79790  
     3.10800       3.12132      -1.33218      -9.80286  
     3.10850       3.04759       6.09123      -9.80354  
     3.10900       3.19476      -8.57602      -9.80674  
     3.10950       3.22696     -11.74603      -9.80981  
     3.11000       3.14716      -3.71610      -9.81598  
     3.11050       3.06271       4.77879      -9.81424  
     3.11100       3.24339     -13.23923      -9.81620  
     3.11150       3.19538      -8.38846      -9.82035  
     3.11200       3.06346       4.85430      -9.82375  
     3.11250       3.07482       3.76841      -9.82599  
     3.11300       3.10003       1.29657      -9.83047  
     3.11350       3.15851      -4.50098      -9.83238  
     3.11400       3.24119     -12.71913      -9.83929  
     3.11450       3.28932     -17.48246      -9.84785  
     3.11500       3.09806       1.69395      -9.85172  
     3.11550       3.25523     -13.97304      -9.85188  
     3.11600       3.37383     -25.78335      -9.85897  
     3.11650       3.09661       1.98940      -9.86402  
     3.11700       3.18798      -7.09848      -9.86456  
     3.11750       3.15657      -3.90728      -9.86657  
     3.11800       3.23397     -11.59698      -9.86972  
     3.11850       3.23800     -11.95027      -9.87336  
     3.11900       3.21150      -9.24963      -9.87487  
     3.11950       3.14059      -2.10890      -9.87770  
     3.12000       3.14960      -2.96016      -9.88200  
     3.12050       3.11366       0.68440      -9.88272  
     3.12100       3.10012       2.08765      -9.88360  
     3.12150       3.22888     -10.73840      -9.88517  
     3.12200       3.10461       1.73947      -9.88688  
     3.12250       3.21713      -9.46274      -9.88926  
     3.12300       3.04198       8.10189      -9.89001  
     3.12350       3.14900      -2.54964      -9.89358  
     3.12400       3.13022      -0.62227      -9.89842  
     3.12450       3.22420      -9.97001      -9.90267  
     3.12500       3.19942      -7.44190      -9.90861  
     3.12550       3.35038     -22.48790      -9.91030  
     3.12600       3.05734       6.86606      -9.91590  
     3.12650       3.19537      -6.88653      -9.91679  
     3.12700       3.19331      -6.63115      -9.92173  
     3.12750       3.11526       1.22434      -9.92688  
     3.12800       3.21243      -8.44330      -9.92625  
     3.12850       3.33336     -20.48559      -9.93100  
     3.12900       3.20616      -7.71647      -9.93516  
     3.12950       3.24439     -11.48950      -9.93780  
     3.13000       3.22337      -9.33679      -9.94421  
     3.13050       3.18929      -5.87948      -9.94796  
     3.13100       3.18645      -5.54534      -9.95188  
     3.13150       3.11212       1.93757      -9.95351  
     3.13200       3.14039      -0.83851      -9.95748  
     3.13250       3.16043      -2.79311      -9.95777  
     3.13300       3.23097      -9.79664      -9.96086  
     3.13350       3.24649     -11.29862      -9.96144  
     3.13400       3.27057     -13.65715      -9.96433  
     3.13450       3.20336      -6.88649      -9.96484  
     3.13500       3.05937       7.56305      -9.96859  
     3.13550       3.13363       0.18731      -9.96819  
     3.13600       3.16008      -2.40756      -9.96854  
     3.13650       3.20909      -7.25875      -9.97163  
     3.13700       3.24096     -10.39620      -9.96941  
     3.13750       3.22019      -8.26863      -9.97384  
     3.13800       3.27237     -13.43684      -9.97661  
     3.13850       3.29018     -15.16798      -9.97887  
     3.13900       3.22806      -8.90626      -9.98411  
     3.13950       3.15591      -1.64078      -9.98599  
     3.14000       3.18279      -4.27923      -9.98873  
     3.14050       3.21130      -7.07954      -9.99314  
     3.14100       3.16687      -2.58714      -9.99731  
     3.14150       3.15857      -1.70675     -10.00158  
     3.14200       3.12667       1.53284     -10.00554  
     3.14250       3.12688       1.56191     -10.00430  
     3.14300       3.14834      -0.53435     -10.00550  
     3.14350       3.25028     -10.67773     -10.00944  
     3.14400       3.21292      -6.89217     -10.01172  
     3.14450       3.29196     -14.74628     -10.01572  
     3.14500       3.08867       5.63262     -10.02011  
     3.14550       3.24254      -9.70361     -10.02661  
     3.14600       3.16569      -1.96851     -10.02904  
     3.14650       3.27898     -13.24813     -10.03136  
     3.14700       3.16280      -1.58032     -10.03461  
     3.14750       3.17549      -2.79898     -10.03179  
     3.14800       2.97064      17.73609     -10.02934  
     3.14850       3.10289       4.56085     -10.03000  
     3.14900       3.13113       1.78687     -10.02940  
     3.14950       3.12562       2.38843     -10.03341  
     3.15000       3.20784      -5.78398     -10.03786  
     3.15050       3.19736      -4.68585     -10.04189  
     3.15100       3.13238       1.86172     -10.04409  
     3.15150       3.14181       0.96874     -10.04517  
     3.15200       3.14057       1.14314     -10.04606  
     3.15250       3.18404      -3.15388     -10.04687  
     3.15300       3.21806      -6.50612     -10.05079  
     3.15350       3.23087      -7.73721     -10.05450  
     3.15400       3.32655     -17.25519     -10.05992  
     3.15450       3.30895     -15.44474     -10.06588  
     3.15500       3.19290      -3.79020     -10.06881  
     3.15550       3.29184     -13.63378     -10.07298  
     3.15600       3.27558     -11.95843     -10.07751  
     3.15650       3.22699      -7.04924     -10.08240  
     3.15700       3.27002     -11.30216     -10.08813  
     3.15750       3.28963     -13.21253     -10.09125  
     3.15800       3.15112       0.68758     -10.09664  
     3.15850       3.31715     -15.86470     -10.09838  
     3.15900       3.13473       2.42720     -10.10312  
     3.15950       3.14972       0.97753     -10.10566  
     3.16000       3.14511       1.48907     -10.11009  
     3.16050       3.22499      -6.44898     -10.11368  
     3.16100       3.20996      -4.89610     -10.11911  
     3.16150       3.35485     -19.33511     -10.12407  
     3.16200       3.34691     -18.49110     -10.12949  
     3.16250       3.20631      -4.38127     -10.13809  
     3.16300       3.26626     -10.32593     -10.14533  
     3.16350       3.23287      -6.93682     -10.15023  
     3.16400       3.30984     -14.58368     -10.15526  
     3.16450       3.28330     -11.88001     -10.16078  
     3.16500       3.17493      -0.99299     -10.16118  
     3.16550       3.10930       5.62040     -10.15733  
     3.16600       3.12842       3.75770     -10.15744  
     3.16650       3.24547      -7.89703     -10.15709  
     3.16700       3.11227       5.47299     -10.16199  
     3.16750       3.26470      -9.72018     -10.16336  
     3.16800       3.23943      -7.14257     -10.16614  
     3.16850       3.24466      -7.61556     -10.16859  
     3.16900       3.20696      -3.79623     -10.17305  
     3.16950       3.22064      -5.11419     -10.17508  
     3.17000       3.17419      -0.41893     -10.17519  
     3.17050       3.15219       1.83075     -10.17629  
     3.17100       3.10484       6.61623     -10.17631  
     3.17150       3.32467     -15.31692     -10.18062  
     3.17200       3.36655     -19.45479     -10.18403  
     3.17250       3.22646      -5.39585     -10.18911  
     3.17300       3.29691     -12.39115     -10.19122  
     3.17350       3.21917      -4.56729     -10.19370  
     3.17400       3.27404     -10.00418     -10.19728  
     3.17450       3.26297      -8.84724     -10.20017  
     3.17500       3.21017      -3.51732     -10.20445  
     3.17550       3.11860       5.68998     -10.20606  
     3.17600       3.29798     -12.19783     -10.20852  
     3.17650       3.37883     -20.23289     -10.21391  
     3.17700       3.29021     -11.32129     -10.21569  
     3.17750       3.15047       2.70295     -10.21732  
     3.17800       3.20857      -3.05685     -10.21686  
     3.17850       3.33982     -16.13209     -10.21885  
     3.17900       3.19368      -1.46754     -10.22399  
     3.17950       3.29336     -11.38591     -10.22921  
     3.18000       3.21628      -3.62810     -10.23132  
     3.18050       3.38972     -20.92170     -10.23595  
     3.18100       3.20714      -2.61427     -10.23907  
     3.18150       3.17066       1.08381     -10.23824  
     3.18200       3.35492     -17.29190     -10.24275  
     3.18250       3.12145       6.10480     -10.24488  
     3.18300       3.17180       1.12047     -10.24458  
     3.18350       3.15637       2.71300     -10.24614  
     3.18400       3.33428     -15.02807     -10.25038  
     3.18450       3.14424       4.02643     -10.25212  
     3.18500       3.20988      -2.48803     -10.24883  
     3.18550       3.22842      -4.29240     -10.25036  
     3.18600       3.31896     -13.29582     -10.25686  
     3.18650       3.15317       3.33282     -10.25952  
     3.18700       3.20280      -1.58028     -10.26266  
     3.18750       3.21913      -3.16316     -10.26245  
     3.18800       3.30744     -11.94379     -10.26758  
     3.18850       3.19877      -1.02714     -10.27381  
     3.18900       3.12741       6.15904     -10.27380  
     3.18950       3.21017      -2.06695     -10.27630  
     3.19000       3.32297     -13.29723     -10.27954  
     3.19050       3.46009     -26.95925     -10.28423  
     3.19100       3.23358      -4.25801     -10.28838  
     3.19150       3.25917      -6.76744     -10.29142  
     3.19200       3.19875      -0.67457     -10.29485  
     3.19250       3.22877      -3.62716     -10.29533  
     3.19300       3.28104      -8.80380     -10.29611  
     3.19350       3.22246      -2.89624     -10.30362  
     3.19400       3.24653      -5.25337     -10.30624  
     3.19450       3.13797       5.65336     -10.30910  
     3.19500       3.24799      -5.29893     -10.30801  
     3.19550       3.11458       8.09152     -10.30743  
     3.19600       3.31151     -11.55123     -10.30990  
     3.19650       3.14632       5.01801     -10.31266  
     3.19700       3.39405     -19.70521     -10.31301  
     3.19750       3.09720      10.02985     -10.31513  
     3.19800       3.32031     -12.23122     -10.31669  
     3.19850       3.16902       2.94766     -10.32098  
     3.19900       3.12322       7.57791     -10.32274  
     3.19950       3.30489     -10.53895     -10.32376  
     3.20000       3.21422      -1.42200     -10.32708  
     3.20050       3.34575     -14.52463     -10.33133  
     3.20100       3.30926     -10.82565     -10.33685  
     3.20150       3.28888      -8.73831     -10.34053  
     3.20200       3.31391     -11.19077     -10.34267  
     3.20250       3.22918      -2.66786     -10.34557  
     3.20300       3.20118       0.18219     -10.34783  
     3.20350       3.12265       8.08485     -10.35040  
     3.20400       3.20248       0.15248     -10.35149  
     3.20450       3.10921       9.52908     -10.35102  
     3.20500       3.14269       6.23069     -10.35091  
     3.20550       3.11264       9.28576     -10.34893  
     3.20600       3.25950      -5.35008     -10.34922  
     3.20650       3.20658      -0.00779     -10.35216  
     3.20700       3.21719      -1.01867     -10.35334  
     3.20750       3.25531      -4.78147     -10.35513  
     3.20800       3.20727       0.07306     -10.35807  
     3.20850       3.35976     -15.12634     -10.36238  
     3.20900       3.25940      -5.04019     -10.36597  
     3.20950       3.26341      -5.39116     -10.36643  
     3.21000       3.33693     -12.69251     -10.36719  
     3.21050       3.28665      -7.61549     -10.37082  
     3.21100       3.20229       0.87053     -10.37507  
     3.21150       3.22202      -1.05195     -10.37483  
     3.21200       3.14607       6.59346     -10.37237  
     3.21250       3.19363       1.88658     -10.37546  
     3.21300       3.16307       4.99301     -10.37388  
     3.21350       3.25511      -4.16094     -10.37514  
     3.21400       3.10021      11.37851     -10.37374  
     3.21450       3.15221       6.22944     -10.37363  
     3.21500       3.20851       0.64907     -10.37424  
     3.21550       3.38407     -16.85666     -10.37519  
     3.21600       3.29422      -7.82212     -10.37854  
     3.21650       3.32240     -10.59021     -10.38174  
     3.21700       3.14795       6.90546     -10.38345  
     3.21750       3.20288       1.46231     -10.38105  
     3.21800       3.27666      -5.86554     -10.38737  
     3.21850       3.32871     -11.02091     -10.39161  
     3.21900       3.13406       8.49373     -10.39525  
     3.21950       3.34218     -12.26779     -10.39728  
     3.22000       3.38048     -16.04820     -10.40236  
     3.22050       3.18600       3.44992     -10.40591  
     3.22100       3.34246     -12.14559     -10.40776  
     3.22150       3.23999      -1.84917     -10.40876  
     3.22200       3.29160      -6.96028     -10.41287  
