     2.95050       3.04613      -9.56286      -8.15219  
     2.95100       2.94906       0.19380      -8.15817  
     2.95150       3.06802     -11.65177      -8.16235  
     2.95200       3.04755      -9.55480      -8.17033  
     2.95250       3.11334     -16.08375      -8.17260  
     2.95300       3.00179      -4.87907      -8.17763  
     2.95350       3.02860      -7.51041      -8.17943  
     2.95400       2.99289      -3.88885      -8.18343  
     2.95450       3.11423     -15.97279      -8.18913  
     2.95500       2.99351      -3.85056      -8.19548  
     2.95550       3.04009      -8.45904      -8.19982  
     2.95600       3.08480     -12.87986      -8.20307  
     2.95650       3.01511      -5.86076      -8.20664  
     2.95700       3.09728     -14.02837      -8.21257  
     2.95750       3.00073      -4.32272      -8.21472  
     2.95800       3.01688      -5.88807      -8.21801  
     2.95850       2.86533       9.31668      -8.22005  
     2.95900       2.98704      -2.80399      -8.22120  
     2.95950       3.25870     -29.91990      -8.22727  
     2.96000       3.15072     -19.07215      -8.23551  
     2.96050       3.01498      -5.44838      -8.24113  
     2.96100       3.12262     -16.16193      -8.24557  
     2.96150       3.08330     -12.17982      -8.24829  
     2.96200       3.01683      -5.48267      -8.25453  
     2.96250       3.00830      -4.58006      -8.25713  
     2.96300       3.01604      -5.30369      -8.25800  
     2.96350       3.00060      -3.71015      -8.26198  
     2.96400       3.08762     -12.36195      -8.26269  
     2.96450       3.09342     -12.89178      -8.26764  
     2.96500       3.02887      -6.38653      -8.27051  
     2.96550       2.96884      -0.33379      -8.27526  
     2.96600       2.92415       4.18523      -8.27716  
     2.96650       2.88515       8.13451      -8.28020  
     2.96700       2.94560       2.14003      -8.28651  
     2.96750       3.01003      -4.25321      -8.28864  
     2.96800       3.02541      -5.74142      -8.29504  
     2.96850       2.93712       3.13770      -8.29747  
     2.96900       2.96236       0.66354      -8.30099  
     2.96950       2.96508       0.44220      -8.30230  
     2.97000       3.13948     -16.94829      -8.30542  
     2.97050       3.08348     -11.29832      -8.30881  
     2.97100       2.96479       0.62120      -8.31128  
     2.97150       3.04496      -7.34604      -8.31088  
     2.97200       2.99207      -2.00728      -8.31372  
     2.97250       3.04791      -7.54055      -8.31923  
     2.97300       3.04776      -7.47622      -8.32218  
     2.97350       2.92760       4.58966      -8.32791  
     2.97400       3.03392      -5.99237      -8.33226  
     2.97450       3.03471      -6.02095      -8.33426  
     2.97500       3.05277      -7.77658      -8.33983  
     2.97550       3.05486      -7.93583      -8.34181  
     2.97600       2.88898       8.70216      -8.34510  
     2.97650       3.12089     -14.43922      -8.34914  
     2.97700       3.05308      -7.60763      -8.35411  
     2.97750       3.05178      -7.42775      -8.35803  
     2.97800       2.92129       5.67111      -8.36058  
     2.97850       3.08688     -10.83783      -8.36316  
     2.97900       3.09850     -11.94993      -8.36813  
     2.97950       3.07154      -9.20395      -8.37234  
     2.98000       2.93459       4.54109      -8.37294  
     2.98050       3.13134     -15.08398      -8.37423  
     2.98100       3.17635     -19.53546      -8.38115  
     2.98150       3.11005     -12.85464      -8.38688  
     2.98200       3.04618      -6.41782      -8.38898  
     2.98250       2.94964       3.28589      -8.39210  
     2.98300       3.08675     -10.37460      -8.39880  
     2.98350       3.07317      -8.96702      -8.40145  
     2.98400       3.10102     -11.70232      -8.40593  
     2.98450       3.12707     -14.25650      -8.41518  
     2.98500       3.08614     -10.11386      -8.41756  
     2.98550       3.21121     -22.57066      -8.42164  
     2.98600       3.06008      -7.40831      -8.42709  
     2.98650       3.01803      -3.15343      -8.42901  
     2.98700       2.98239       0.46103      -8.43287  
     2.98750       3.03451      -4.70093      -8.43655  
     2.98800       3.05452      -6.65206      -8.44061  
     2.98850       3.11877     -13.02700      -8.44531  
     2.98900       3.10502     -11.60152      -8.44938  
     2.98950       3.21134     -22.18386      -8.45203  
     2.99000       3.07840      -8.83984      -8.45872  
     2.99050       3.12749     -13.69895      -8.46536  
     2.99100       3.08408      -9.30775      -8.47069  
     2.99150       3.13541     -14.39082      -8.47542  
     2.99200       3.05047      -5.84706      -8.48089  
     2.99250       2.96069       3.18137      -8.48457  
     2.99300       2.98219       1.08075      -8.48351  
     2.99350       3.06649      -7.29894      -8.48768  
     2.99400       3.16240     -16.83965      -8.49222  
     2.99450       3.11545     -12.09471      -8.49781  
     2.99500       3.02326      -2.82572      -8.49904  
     2.99550       2.94534       5.01637      -8.50447  
     2.99600       3.03632      -4.03198      -8.51119  
     2.99650       3.07060      -7.41010      -8.51456  
     2.99700       3.04719      -5.01866      -8.51942  
     2.99750       3.00242      -0.49153      -8.52534  
     2.99800       2.96385       3.41466      -8.52530  
     2.99850       3.10944     -11.09393      -8.52708  
     2.99900       3.19308     -19.40830      -8.53123  
     2.99950       3.18628     -18.67808      -8.53651  
     3.00000       3.06043      -6.04288      -8.54106  
     3.00050       3.00665      -0.61454      -8.54494  
     3.00100       3.00907      -0.80663      -8.54852  
     3.00150       3.05906      -5.75636      -8.55074  
     3.00200       3.06788      -6.58828      -8.55245  
     3.00250       3.05900      -5.64975      -8.55371  
     3.00300       3.06204      -5.90359      -8.55851  
     3.00350       3.07619      -7.26924      -8.56301  
     3.00400       3.05099      -4.69900      -8.56815  
     3.00450       3.19902     -19.45242      -8.57369  
     3.00500       3.12018     -11.51777      -8.57936  
     3.00550       2.99093       1.45739      -8.58281  
     3.00600       3.17654     -17.05422      -8.58588  
     3.00650       2.97765       2.88484      -8.58772  
     3.00700       2.98498       2.20150      -8.58929  
     3.00750       3.07141      -6.39128      -8.59323  
     3.00800       3.05869      -5.06872      -8.59626  
     3.00850       3.09833      -8.98275      -8.59897  
     3.00900       3.03011      -2.11150      -8.60491  
     3.00950       3.10937      -9.98654      -8.60926  
     3.01000       3.10247      -9.24694      -8.61119  
     3.01050       3.07614      -6.56409      -8.61250  
     3.01100       3.08424      -7.32397      -8.61663  
     3.01150       3.09991      -8.84123      -8.62104  
     3.01200       3.13595     -12.39455      -8.62659  
     3.01250       3.12243     -10.99349      -8.63181  
     3.01300       3.07134      -5.83413      -8.63579  
     3.01350       3.04305      -2.95499      -8.63667  
     3.01400       3.09346      -7.94602      -8.63988  
     3.01450       3.02763      -1.31282      -8.64265  
     3.01500       3.06876      -5.37643      -8.64511  
     3.01550       3.13544     -11.99355      -8.64494  
     3.01600       3.00420       1.17983      -8.64999  
     3.01650       3.04889      -3.23856      -8.65398  
     3.01700       2.95357       6.34298      -8.65536  
     3.01750       3.10106      -8.35644      -8.65632  
     3.01800       3.22438     -20.63844      -8.65943  
     3.01850       3.02652      -0.80218      -8.66573  
     3.01900       3.00489       1.41068      -8.66734  
     3.01950       3.15619     -13.66945      -8.67038  
     3.02000       3.05780      -3.77969      -8.67338  
     3.02050       3.13200     -11.14965      -8.67466  
     3.02100       2.95107       6.99307      -8.67503  
     3.02150       3.03287      -1.13653      -8.67825  
     3.02200       3.07230      -5.03030      -8.68003  
     3.02250       3.03603      -1.35313      -8.68156  
     3.02300       3.13225     -10.92542      -8.68390  
     3.02350       3.14642     -12.29221      -8.68979  
     3.02400       3.05138      -2.73763      -8.69327  
     3.02450       3.08844      -6.39360      -8.69856  
     3.02500       3.24407     -21.90671      -8.70200  
     3.02550       3.14150     -11.59975      -8.70722  
     3.02600       2.93862       8.73832      -8.70666  
     3.02650       3.00002       2.64847      -8.70826  
     3.02700       3.03860      -1.16012      -8.70839  
     3.02750       3.05728      -2.97789      -8.70959  
     3.02800       3.06535      -3.73502      -8.71134  
     3.02850       3.22099     -19.24936      -8.71451  
     3.02900       3.12713      -9.81335      -8.71874  
     3.02950       3.04053      -1.10305      -8.71824  
     3.03000       3.17463     -14.46297      -8.72446  
     3.03050       3.08085      -5.03502      -8.72916  
     3.03100       3.14031     -10.93116      -8.72758  
     3.03150       3.11496      -8.34618      -8.73194  
     3.03200       3.05535      -2.33490      -8.73230  
     3.03250       2.92731      10.51880      -8.73273  
     3.03300       3.15198     -11.89761      -8.73658  
     3.03350       3.06183      -2.83296      -8.73990  
     3.03400       3.02075       1.32511      -8.74339  
     3.03450       3.12117      -8.66664      -8.74489  
     3.03500       3.01705       1.79530      -8.74785  
     3.03550       3.06417      -2.86694      -8.75159  
     3.03600       3.03813      -0.21264      -8.75343  
     3.03650       3.11254      -7.60425      -8.75711  
     3.03700       3.06890      -3.18975      -8.75898  
     3.03750       3.06534      -2.78404      -8.75901  
     3.03800       3.06064      -2.26422      -8.76253  
     3.03850       3.05484      -1.63365      -8.76479  
     3.03900       3.27006     -23.10631      -8.76660  
     3.03950       3.11237      -7.28672      -8.77189  
     3.04000       3.19810     -15.80996      -8.77827  
     3.04050       3.02152       1.89823      -8.77802  
     3.04100       3.18915     -14.81466      -8.77760  
     3.04150       3.19786     -15.63566      -8.78176  
     3.04200       3.02967       1.23273      -8.78324  
     3.04250       3.09884      -5.63414      -8.78691  
     3.04300       3.12802      -8.50235      -8.78841  
     3.04350       3.13777      -9.42666      -8.78969  
     3.04400       3.04325       0.07511      -8.79042  
     3.04450       2.97194       7.25564      -8.79302  
     3.04500       3.07792      -3.29211      -8.79595  
     3.04550       3.24183     -19.63309      -8.79992  
     3.04600       3.10528      -5.92844      -8.80285  
     3.04650       3.04555       0.09538      -8.80725  
     3.04700       3.17522     -12.82202      -8.80953  
     3.04750       3.04668       0.08165      -8.81146  
     3.04800       3.12613      -7.81331      -8.81318  
     3.04850       3.18282     -13.43214      -8.81668  
     3.04900       3.08218      -3.31764      -8.81723  
     3.04950       3.19201     -14.25075      -8.82107  
     3.05000       3.05296      -0.29585      -8.82493  
     3.05050       3.07517      -2.46732      -8.82889  
     3.05100       3.12654      -7.55387      -8.83136  
     3.05150       3.25565     -20.41476      -8.83394  
     3.05200       3.13334      -8.13367      -8.83836  
     3.05250       3.11397      -6.14710      -8.84142  
     3.05300       3.04692       0.60777      -8.84512  
     3.05350       3.13202      -7.85214      -8.84714  
     3.05400       3.16352     -10.95212      -8.84980  
     3.05450       3.13286      -7.83650      -8.85063  
     3.05500       3.03467       2.03253      -8.85292  
     3.05550       3.16008     -10.45811      -8.85834  
     3.05600       3.18483     -12.88275      -8.86211  
     3.05650       3.01078       4.57165      -8.86475  
     3.05700       3.19315     -13.61506      -8.86916  
     3.05750       3.13748      -7.99777      -8.87336  
     3.05800       3.01810       3.99022      -8.87889  
     3.05850       3.20890     -15.03984      -8.88192  
     3.05900       3.02753       3.14675      -8.88300  
     3.05950       3.16178     -10.22759      -8.88473  
     3.06000       3.16085     -10.08469      -8.89353  
     3.06050       3.14422      -8.37178      -8.90132  
     3.06100       3.14003      -7.90322      -8.90631  
     3.06150       3.13298      -7.14817      -8.91082  
     3.06200       3.13612      -7.41158      -8.91250  
     3.06250       3.10255      -4.00455      -8.91512  
     3.06300       3.14982      -8.68222      -8.92018  
     3.06350       3.00565       5.78521      -8.92253  
     3.06400       3.14597      -8.19654      -8.92116  
     3.06450       3.18204     -11.75425      -8.92486  
     3.06500       3.08345      -1.84484      -8.93037  
     3.06550       3.13064      -6.51360      -8.93510  
     3.06600       3.11984      -5.38410      -8.93567  
     3.06650       3.17367     -10.71693      -8.93502  
     3.06700       3.14391      -7.69060      -8.93730  
     3.06750       3.08096      -1.34641      -8.94082  
     3.06800       3.12233      -5.43251      -8.94238  
     3.06850       3.15395      -8.54483      -8.94391  
     3.06900       3.14061      -7.16124      -8.95085  
     3.06950       3.18100     -11.14966      -8.95483  
     3.07000       3.07041      -0.04057      -8.95709  
     3.07050       3.10175      -3.12547      -8.95934  
     3.07100       3.20515     -13.41455      -8.96079  
     3.07150       3.14119      -6.96936      -8.96456  
     3.07200       3.21082     -13.88237      -8.96725  
     3.07250       3.13873      -6.62284      -8.97232  
     3.07300       3.10591      -3.29149      -8.97668  
     3.07350       3.08337      -0.98654      -8.97860  
     3.07400       3.17142      -9.74249      -8.98150  
     3.07450       3.16038      -8.58812      -8.98137  
     3.07500       3.11332      -3.83232      -8.98638  
     3.07550       3.04666       2.88426      -8.98772  
     3.07600       3.13320      -5.72040      -8.99157  
     3.07650       3.05929       1.72068      -8.99343  
     3.07700       3.18788     -11.08772      -8.99303  
     3.07750       3.16706      -8.95560      -8.99938  
     3.07800       3.18542     -10.74220      -9.00498  
     3.07850       3.21539     -13.68878      -9.01089  
     3.07900       3.13214      -5.31431      -9.01041  
     3.07950       3.05401       2.54908      -9.01307  
     3.08000       3.09927      -1.92749      -9.01302  
     3.08050       3.20836     -12.78630      -9.01792  
     3.08100       3.18764     -10.66375      -9.02356  
     3.08150       3.07608       0.54232      -9.02514  
     3.08200       3.18848     -10.64754      -9.02629  
     3.08250       3.13312      -5.06176      -9.02896  
     3.08300       3.14397      -6.09722      -9.03109  
     3.08350       3.10560      -2.21022      -9.03658  
     3.08400       3.06101       2.29906      -9.03707  
     3.08450       3.10836      -2.38587      -9.03504  
     3.08500       3.16818      -8.31838      -9.03949  
     3.08550       3.09594      -1.04412      -9.04223  
     3.08600       3.23912     -15.31207      -9.04527  
     3.08650       3.11421      -2.77133      -9.05030  
     3.08700       3.16487      -7.78706      -9.05191  
     3.08750       3.16729      -7.97865      -9.05675  
     3.08800       3.07903       0.89742      -9.06181  
     3.08850       3.11996      -3.14586      -9.06638  
     3.08900       3.13776      -4.87585      -9.07112  
     3.08950       3.27600     -18.64984      -9.07372  
     3.09000       3.32682     -23.68240      -9.08221  
     3.09050       3.15088      -6.03809      -9.08848  
     3.09100       3.10224      -1.12399      -9.09450  
     3.09150       3.12851      -3.70095      -9.09645  
     3.09200       3.11464      -2.26444      -9.09679  
     3.09250       3.09623      -0.37273      -9.09647  
     3.09300       3.07274       2.02635      -9.09839  
     3.09350       3.24092     -14.74164      -9.10218  
     3.09400       3.05298       4.10160      -9.10290  
     3.09450       3.19836     -10.38582      -9.10336  
     3.09500       3.10631      -1.13094      -9.10288  
     3.09550       3.19474      -9.92389      -9.10468  
     3.09600       3.06959       2.64090      -9.10434  
     3.09650       3.19912     -10.26213      -9.10643  
     3.09700       3.19932     -10.23166      -9.11206  
     3.09750       3.17169      -7.41934      -9.11549  
     3.09800       3.04372       5.42813      -9.11610  
     3.09850       3.07664       2.18636      -9.11585  
     3.09900       3.26022     -16.12158      -9.11858  
     3.09950       3.11199      -1.24854      -9.12118  
     3.10000       3.07193       2.80709      -9.12355  
     3.10050       3.22421     -12.37061      -9.12495  
     3.10100       3.16708      -6.60849      -9.12616  
     3.10150       3.21264     -11.11439      -9.12866  
     3.10200       3.22407     -12.20742      -9.13214  
     3.10250       3.15107      -4.85660      -9.13248  
     3.10300       3.21106     -10.80641      -9.13710  
     3.10350       3.15239      -4.88909      -9.13930  
     3.10400       3.01901       8.49870      -9.14107  
     3.10450       3.14796      -4.34644      -9.14284  
     3.10500       3.17286      -6.78569      -9.14509  
     3.10550       3.21612     -11.06234      -9.14803  
     3.10600       3.10823      -0.22279      -9.15118  
     3.10650       3.13131      -2.48060      -9.15538  
     3.10700       3.17874      -7.17447      -9.15748  
     3.10750       3.17738      -6.98842      -9.15792  
     3.10800       3.22913     -12.11346      -9.16033  
     3.10850       3.04383       6.46659      -9.16271  
     3.10900       3.06864       4.03614      -9.16237  
     3.10950       3.16516      -5.56615      -9.16338  
     3.11000       3.05570       5.42959      -9.16517  
     3.11050       3.23334     -12.28408      -9.16977  
     3.11100       3.26063     -14.96266      -9.17131  
     3.11150       3.16850      -5.69987      -9.17581  
     3.11200       3.18768      -7.56807      -9.17832  
     3.11250       2.99412      11.83793      -9.17818  
     3.11300       3.11027       0.27255      -9.17597  
     3.11350       3.11194       0.15551      -9.17855  
     3.11400       3.20396      -8.99566      -9.18218  
     3.11450       3.10522       0.92784      -9.18635  
     3.11500       3.28294     -16.79435      -9.18625  
     3.11550       3.38781     -27.23096      -9.19236  
     3.11600       3.16942      -5.34244      -9.20108  
     3.11650       3.22139     -10.48873      -9.20438  
     3.11700       3.09831       1.86938      -9.20768  
     3.11750       3.19170      -7.42018      -9.20795  
     3.11800       3.05300       6.50026      -9.20704  
     3.11850       3.22037     -10.18744      -9.21230  
     3.11900       2.93664      18.23649      -9.21539  
     3.11950       3.14634      -2.68390      -9.21427  
     3.12000       3.10692       1.30814      -9.21363  
     3.12050       3.26389     -14.33935      -9.21417  
     3.12100       3.20126      -8.02560      -9.21732  
     3.12150       3.18137      -5.98747      -9.22120  
     3.12200       3.18713      -6.51266      -9.22381  
     3.12250       3.19837      -7.58688      -9.22958  
     3.12300       3.23869     -11.56918      -9.23386  
     3.12350       3.15155      -2.80507      -9.23534  
     3.12400       3.14831      -2.43119      -9.24000  
     3.12450       3.24212     -11.76239      -9.24230  
     3.12500       3.30395     -17.89498      -9.24732  
     3.12550       3.13340      -0.79026      -9.25044  
     3.12600       3.28674     -16.07368      -9.25652  
     3.12650       3.06581       6.06895      -9.25801  
     3.12700       3.22049      -9.34879      -9.25716  
     3.12750       3.19341      -6.59074      -9.25870  
     3.12800       3.32328     -19.52777      -9.26604  
     3.12850       3.14964      -2.11406      -9.26757  
     3.12900       3.18567      -5.66715      -9.26834  
     3.12950       3.27465     -14.51546      -9.27413  
     3.13000       3.15325      -2.32450      -9.27928  
     3.13050       3.15503      -2.45307      -9.28444  
     3.13100       3.16647      -3.54692      -9.28342  
     3.13150       3.21649      -8.49882      -9.28517  
     3.13200       3.28201     -15.00070      -9.28724  
     3.13250       3.19262      -6.01204      -9.28755  
     3.13300       3.24348     -11.04781      -9.28897  
     3.13350       3.18473      -5.12345      -9.29099  
     3.13400       3.27401     -14.00129      -9.29176  
     3.13450       3.25659     -12.20861      -9.29561  
     3.13500       3.13514      -0.01384      -9.30008  
     3.13550       3.20472      -6.92203      -9.29778  
     3.13600       3.27302     -13.70189      -9.30083  
     3.13650       3.11656       1.99370      -9.30138  
     3.13700       3.16223      -2.52326      -9.30202  
     3.13750       3.23508      -9.75839      -9.30554  
     3.13800       3.23884     -10.08421      -9.31420  
     3.13850       3.16184      -2.33435      -9.31929  
     3.13900       3.14411      -0.51147      -9.32023  
     3.13950       3.21603      -7.65270      -9.32556  
     3.14000       3.14858      -0.85811      -9.32680  
     3.14050       3.16741      -2.69119      -9.32695  
     3.14100       3.11104       2.99579      -9.32688  
     3.14150       3.15941      -1.79058      -9.32676  
     3.14200       3.15765      -1.56545      -9.32839  
     3.14250       3.17704      -3.45374      -9.33005  
     3.14300       3.01884      12.41606      -9.33162  
     3.14350       3.10368       3.98207      -9.32916  
     3.14400       3.18429      -4.02886      -9.32925  
     3.14450       3.22133      -7.68256      -9.32970  
     3.14500       3.18906      -4.40605      -9.33122  
     3.14550       3.18788      -4.23825      -9.33635  
     3.14600       3.29426     -14.82594      -9.34117  
     3.14650       3.19046      -4.39562      -9.34444  
     3.14700       3.31650     -16.94953      -9.34869  
     3.14750       3.20865      -6.11458      -9.35214  
     3.14800       3.25277     -10.47721      -9.35147  
     3.14850       3.11377       3.47287      -9.35352  
     3.14900       3.06366       8.53392      -9.35242  
     3.14950       3.05530       9.41969      -9.35072  
     3.15000       3.28409     -13.40888      -9.35020  
     3.15050       3.29347     -14.29651      -9.35404  
     3.15100       3.11867       3.23320      -9.35733  
     3.15150       3.23900      -8.75027      -9.35839  
     3.15200       3.17847      -2.64702      -9.36118  
     3.15250       3.18452      -3.20215      -9.36198  
     3.15300       3.16984      -1.68390      -9.36340  
     3.15350       3.24162      -8.81198      -9.36669  
     3.15400       3.33538     -18.13811      -9.37241  
     3.15450       3.25827     -10.37656      -9.37670  
     3.15500       3.22451      -6.95111      -9.37858  
     3.15550       3.21918      -6.36760      -9.38214  
     3.15600       3.18261      -2.66149      -9.38537  
     3.15650       3.28602     -12.95247      -9.38798  
     3.15700       3.29821     -14.12080      -9.38982  
     3.15750       3.13855       1.89491      -9.39150  
     3.15800       3.12089       3.71059      -9.39261  
     3.15850       3.22340      -6.49046      -9.39505  
     3.15900       3.19923      -4.02286      -9.39966  
     3.15950       3.09351       6.59922      -9.40194  
     3.16000       3.28093     -12.09345      -9.40447  
     3.16050       3.26839     -10.78925      -9.40943  
     3.16100       3.22624      -6.52438      -9.41242  
     3.16150       3.25841      -9.69138      -9.41790  
     3.16200       3.30076     -13.87565      -9.42352  
     3.16250       3.22313      -6.06283      -9.42655  
     3.16300       3.06311       9.98864      -9.42833  
     3.16350       3.24337      -7.98729      -9.42939  
     3.16400       3.22898      -6.49800      -9.43362  
     3.16450       3.27991     -11.54136      -9.43724  
     3.16500       3.16528      -0.02828      -9.44073  
     3.16550       3.29015     -12.46530      -9.44653  
     3.16600       3.27392     -10.79199      -9.45259  
     3.16650       3.29997     -13.34693      -9.45935  
     3.16700       3.13757       2.94337      -9.45992  
     3.16750       3.14226       2.52395      -9.45960  
     3.16800       3.16459       0.34128      -9.46149  
     3.16850       3.31926     -15.07568      -9.46568  
     3.16900       3.26864      -9.96444      -9.46608  
     3.16950       3.18069      -1.11852      -9.46558  
     3.17000       3.10296       6.70401      -9.46703  
     3.17050       3.31970     -14.91975      -9.47056  
     3.17100       3.26554      -9.45372      -9.47520  
     3.17150       3.23893      -6.74270      -9.48127  
     3.17200       3.22846      -5.64641      -9.48170  
     3.17250       3.21985      -4.73473      -9.48302  
     3.17300       3.26784      -9.48446      -9.48259  
     3.17350       3.19392      -2.04157      -9.48509  
     3.17400       3.29952     -12.55205      -9.48510  
     3.17450       3.27664     -10.21431      -9.49090  
     3.17500       3.10553       6.94653      -9.49190  
     3.17550       3.20505      -2.95545      -9.49398  
     3.17600       3.28708     -11.10770      -9.49858  
     3.17650       3.27935     -10.28488      -9.50205  
     3.17700       3.29003     -11.30340      -9.50326  
     3.17750       3.12980       4.76963      -9.50415  
     3.17800       3.32294     -14.49431      -9.50750  
     3.17850       3.25630      -7.78001      -9.51439  
     3.17900       3.26059      -8.15916      -9.51993  
     3.17950       3.22737      -4.78704      -9.52283  
     3.18000       3.24710      -6.70989      -9.52209  
     3.18050       3.19276      -1.22562      -9.52566  
     3.18100       3.26417      -8.31713      -9.52690  
     3.18150       3.19376      -1.22626      -9.52803  
     3.18200       3.18032       0.16754      -9.53027  
     3.18250       3.19846      -1.59611      -9.53055  
     3.18300       3.16959       1.34123      -9.53170  
     3.18350       3.07420      10.93007      -9.53342  
     3.18400       3.30052     -11.65241      -9.53625  
     3.18450       3.25533      -7.08318      -9.53723  
     3.18500       3.33356     -14.85601      -9.53839  
     3.18550       3.21159      -2.60897      -9.53850  
     3.18600       3.21724      -3.12394      -9.53969  
     3.18650       3.25966      -7.31579      -9.53994  
     3.18700       3.34925     -16.22497      -9.54367  
     3.18750       3.26823      -8.07309      -9.54726  
     3.18800       3.14998       3.80169      -9.54953  
     3.18850       3.22495      -3.64478      -9.54886  
     3.18900       3.42891     -23.99054      -9.55495  
     3.18950       3.12706       6.24437      -9.55668  
     3.19000       3.20193      -1.19319      -9.55569  
     3.19050       3.34462     -15.41209      -9.55866  
     3.19100       3.35703     -16.60272      -9.56398  
     3.19150       3.24722      -5.57207      -9.56698  
     3.19200       3.20636      -1.43571      -9.56820  
     3.19250       3.23203      -3.95349      -9.56784  
     3.19300       3.14692       4.60785      -9.56881  
     3.19350       3.18127       1.22255      -9.56874  
     3.19400       3.20596      -1.19581      -9.56780  
     3.19450       3.31967     -12.51676      -9.57205  
     3.19500       3.20173      -0.67348      -9.57094  
     3.19550       3.17275       2.27506      -9.57076  
     3.19600       3.10007       9.59275      -9.56997  
     3.19650       3.23452      -3.80175      -9.57215  
     3.19700       3.24268      -4.56822      -9.57277  
     3.19750       3.27828      -8.07788      -9.57669  
     3.19800       3.18926       0.87381      -9.57753  
     3.19850       3.25900      -6.05004      -9.57711  
     3.19900       3.16559       3.34114      -9.57741  
     3.19950       3.25437      -5.48749      -9.57701  
     3.20000       3.17646       2.35446      -9.57771  
     3.20050       3.23459      -3.40931      -9.57596  
     3.20100       3.26674      -6.57364      -9.57898  
     3.20150       3.22893      -2.74279      -9.58172  
     3.20200       3.17597       2.60277      -9.58188  
     3.20250       3.17481       2.76909      -9.57712  
     3.20300       3.13313       6.98673      -9.57679  
     3.20350       3.26740      -6.38988      -9.57764  
     3.20400       3.40608     -20.20844      -9.58122  
     3.20450       3.25217      -4.76704      -9.58575  
     3.20500       3.27404      -6.90374      -9.58607  
     3.20550       3.23526      -2.97566      -9.58690  
     3.20600       3.16669       3.93117      -9.58912  
     3.20650       3.23924      -3.27353      -9.58948  
     3.20700       3.19432       1.26794      -9.58812  
     3.20750       3.20849      -0.09853      -9.59009  
     3.20800       3.20949      -0.14864      -9.58883  
     3.20850       3.17332       3.51762      -9.58966  
     3.20900       3.18144       2.75608      -9.58737  
     3.20950       3.30907      -9.95665      -9.58877  
     3.21000       3.21165      -0.16494      -9.59497  
     3.21050       3.29073      -8.02277      -9.59639  
     3.21100       3.23945      -2.84515      -9.60075  
     3.21150       3.29217      -8.06691      -9.60197  
     3.21200       3.14595       6.60490      -9.60343  
     3.21250       3.13862       7.38809      -9.60131  
     3.21300       3.21030       0.26987      -9.59883  
     3.21350       3.39739     -18.38852      -9.60156  
     3.21400       3.22515      -1.11451      -9.60242  
     3.21450       3.21118       0.33230      -9.60428  
     3.21500       3.25377      -3.87723      -9.60568  
     3.21550       3.17660       3.89033      -9.60847  
     3.21600       3.17246       4.35405      -9.60990  
     3.21650       3.19750       1.90023      -9.60831  
     3.21700       3.39197     -17.49692      -9.61079  
     3.21750       3.15490       6.25980      -9.61343  
     3.21800       3.13774       8.02579      -9.61428  
     3.21850       3.16664       5.18598      -9.61295  
     3.21900       3.39159     -17.25852      -9.61506  
     3.21950       3.19947       2.00272      -9.61927  
     3.22000       3.25719      -3.71863      -9.61929  
     3.22050       3.28082      -6.03232      -9.62059  
     3.22100       3.15475       6.62457      -9.62064  
     3.22150       3.32332     -10.18177      -9.62328  
     3.22200       3.16878       5.32188      -9.62350  
     3.22250       3.21397       0.85332      -9.62673  
     3.22300       3.17519       4.78062      -9.62754  
     3.22350       3.23032      -0.68235      -9.62426  
     3.22400       3.30625      -8.22499      -9.62437  
     3.22450       3.27081      -4.63069      -9.62569  
     3.22500       3.23035      -0.53469      -9.62683  
     3.22550       3.14436       8.11369      -9.62614  
     3.22600       3.29297      -6.69739      -9.62703  
     3.22650       3.16871       5.77882      -9.62718  
     3.22700       3.37278     -14.57805      -9.63423  
     3.22750       3.32372      -9.62153      -9.63896  
     3.22800       3.17741       5.05889      -9.64057  
     3.22850       3.33687     -10.83652      -9.64138  
     3.22900       3.35026     -12.12609      -9.64663  
     3.22950       3.22616       0.33380      -9.64608  
     3.23000       3.32066      -9.06586      -9.64805  
     3.23050       3.21881       1.16903      -9.64954  
     3.23100       3.25826      -2.72596      -9.64654  
     3.23150       3.40879     -17.72933      -9.64956  
     3.23200       3.20724       2.47625      -9.65257  
     3.23250       3.18271       4.97881      -9.65581  
     3.23300       3.21226       2.07387      -9.65667  
     3.23350       3.36631     -13.28054      -9.65795  
     3.23400       3.25234      -1.83442      -9.66010  
     3.23450       3.15235       8.21528      -9.65641  
     3.23500       3.21839       1.66136      -9.65416  
     3.23550       3.27111      -3.56053      -9.65697  
     3.23600       3.32154      -8.55434      -9.65632  
     3.23650       3.18990       4.66032      -9.65730  
     3.23700       3.15129       8.57098      -9.65713  
     3.23750       3.39016     -15.26620      -9.65795  
     3.23800       3.32189      -8.38930      -9.66001  
     3.23850       3.31042      -7.19241      -9.66084  
     3.23900       3.26424      -2.52391      -9.66222  
     3.23950       3.25156      -1.20594      -9.66048  
     3.24000       3.15711       8.28928      -9.66122  
     3.24050       3.29745      -5.69465      -9.66044  
     3.24100       3.38459     -14.35856      -9.66203  
     3.24150       3.25432      -1.28223      -9.66608  
     3.24200       3.27786      -3.58563      -9.66937  
     3.24250       3.39964     -15.71426      -9.67239  
     3.24300       3.33770      -9.47044      -9.67724  
     3.24350       3.24301       0.04912      -9.68253  
     3.24400       3.38131     -13.73080      -9.68428  
