     3.63050       3.58474       4.57626     -11.98793  
     3.63100       3.69031      -5.93143     -11.99100  
     3.63150       3.54882       8.26846     -11.98786  
     3.63200       3.62672       0.52759     -11.98622  
     3.63250       3.64560      -1.30954     -11.98523  
     3.63300       3.63059       0.24099     -11.98698  
     3.63350       3.57554       5.79561     -11.98563  
     3.63400       3.58594       4.80595     -11.98460  
     3.63450       3.54962       8.48834     -11.98171  
     3.63500       3.50652      12.84766     -11.97562  
     3.63550       3.61765       1.78505     -11.97416  
     3.63600       3.53575      10.02533     -11.97131  
     3.63650       3.65564      -1.91448     -11.97062  
     3.63700       3.42879      20.82096     -11.96927  
     3.63750       3.61355       2.39458     -11.96367  
     3.63800       3.51099      12.70072     -11.96360  
     3.63850       3.58102       5.74844     -11.96399  
     3.63900       3.59441       4.45940     -11.96186  
     3.63950       3.61757       2.19306     -11.96265  
     3.64000       3.69300      -5.30043     -11.96084  
     3.64050       3.59389       4.66113     -11.96397  
     3.64100       3.58237       5.86266     -11.96536  
     3.64150       3.50412      13.73795     -11.96377  
     3.64200       3.54385       9.81457     -11.95842  
     3.64250       3.67868      -3.61778     -11.95903  
     3.64300       3.62847       1.45320     -11.96207  
     3.64350       3.65432      -1.08157     -11.96060  
     3.64400       3.63650       0.74956     -11.95949  
     3.64450       3.69608      -5.15791     -11.95937  
     3.64500       3.47767      16.73261     -11.95787  
     3.64550       3.64396       0.15371     -11.95165  
     3.64600       3.68091      -3.49121     -11.95335  
     3.64650       3.56778       7.87171     -11.95378  
     3.64700       3.62560       2.14029     -11.95199  
     3.64750       3.77042     -12.29169     -11.95382  
     3.64800       3.60345       4.45526     -11.95494  
     3.64850       3.71254      -6.40434     -11.95479  
     3.64900       3.50749      14.15119     -11.95232  
     3.64950       3.61848       3.10244     -11.94878  
     3.65000       3.65520      -0.51980     -11.94974  
     3.65050       3.57211       7.83876     -11.94720  
     3.65100       3.63316       1.78383     -11.94682  
     3.65150       3.58782       6.36793     -11.95025  
     3.65200       3.58504       6.69565     -11.94988  
     3.65250       3.62022       3.22777     -11.94953  
     3.65300       3.58384       6.91592     -11.94730  
     3.65350       3.73805      -8.45506     -11.94675  
     3.65400       3.51453      13.94680     -11.94294  
     3.65450       3.71636      -6.18642     -11.93935  
     3.65500       3.60870       4.63023     -11.93818  
     3.65550       3.79833     -14.28325     -11.93935  
     3.65600       3.79628     -14.02801     -11.94002  
     3.65650       3.69869      -4.21935     -11.94259  
     3.65700       3.55525      10.17495     -11.94169  
     3.65750       3.61848       3.90249     -11.93956  
     3.65800       3.55587      10.21317     -11.93843  
     3.65850       3.63571       2.27878     -11.93990  
     3.65900       3.60157       5.74316     -11.93933  
     3.65950       3.65495       0.45479     -11.93730  
     3.66000       3.70571      -4.57088     -11.94008  
     3.66050       3.68151      -2.10113     -11.93881  
     3.66100       3.67227      -1.12665     -11.93837  
     3.66150       3.55586      10.56404     -11.93554  
     3.66200       3.71582      -5.38194     -11.93237  
     3.66250       3.57269       8.98068     -11.93420  
     3.66300       3.75822      -9.52187     -11.93423  
     3.66350       3.49346      17.00388     -11.93406  
     3.66400       3.66209       0.19140     -11.93264  
     3.66450       3.76765     -10.31490     -11.93284  
     3.66500       3.82130     -15.62997     -11.93361  
     3.66550       3.66124       0.42593     -11.93743  
     3.66600       3.70858      -4.25840     -11.93701  
     3.66650       3.69882      -3.23178     -11.93974  
     3.66700       3.63408       3.29155     -11.93854  
     3.66750       3.71648      -4.89837     -11.93800  
     3.66800       3.50842      15.95802     -11.93705  
     3.66850       3.68073      -1.22311     -11.93324  
     3.66900       3.73087      -6.18746     -11.93159  
     3.66950       3.70690      -3.74007     -11.93455  
     3.67000       3.71415      -4.41497     -11.93477  
     3.67050       3.52182      14.86847     -11.93384  
     3.67100       3.66784       0.31595     -11.92942  
     3.67150       3.56272      10.87836     -11.92760  
     3.67200       3.53476      13.72420     -11.92565  
     3.67250       3.68297      -1.04662     -11.92439  
     3.67300       3.65364       1.93555     -11.92592  
     3.67350       3.73767      -6.41668     -11.92687  
     3.67400       3.77442     -10.04250     -11.92993  
     3.67450       3.69638      -2.18771     -11.93045  
     3.67500       3.72564      -5.06405     -11.92929  
     3.67550       3.73565      -6.01508     -11.93182  
     3.67600       3.68617      -1.01746     -11.93105  
     3.67650       3.70866      -3.21587     -11.93337  
     3.67700       3.68712      -1.01247     -11.93249  
     3.67750       3.71534      -3.78419     -11.93387  
     3.67800       3.69741      -1.94062     -11.93585  
     3.67850       3.65066       2.78449     -11.93493  
     3.67900       3.70113      -2.21264     -11.93786  
     3.67950       3.65014       2.93591     -11.93735  
     3.68000       3.52611      15.38891     -11.93668  
     3.68050       3.59826       8.22384     -11.93528  
     3.68100       3.67778       0.32208     -11.93393  
     3.68150       3.66928       1.22178     -11.93399  
     3.68200       3.65473       2.72677     -11.93471  
     3.68250       3.74255      -6.00540     -11.93535  
     3.68300       3.84954     -16.65435     -11.93696  
     3.68350       3.64999       3.35133     -11.93855  
     3.68400       3.65936       2.46442     -11.93787  
     3.68450       3.70781      -2.33131     -11.93980  
     3.68500       3.66856       1.64364     -11.94176  
     3.68550       3.61976       6.57447     -11.94272  
     3.68600       3.59222       9.37814     -11.94218  
     3.68650       3.73460      -4.81023     -11.94119  
     3.68700       3.59328       9.37210     -11.94169  
     3.68750       3.74091      -5.34104     -11.94158  
     3.68800       3.68393       0.40723     -11.93955  
     3.68850       3.78354      -9.50410     -11.94308  
     3.68900       3.78679      -9.77886     -11.94694  
     3.68950       3.78350      -9.39991     -11.95083  
     3.69000       3.65924       3.07635     -11.94598  
     3.69050       3.66576       2.47392     -11.94596  
     3.69100       3.69042       0.05805     -11.94845  
     3.69150       3.47934      21.21556     -11.94545  
     3.69200       3.72927      -3.72719     -11.94091  
     3.69250       3.74270      -5.02034     -11.94322  
     3.69300       3.55111      14.18902     -11.94266  
     3.69350       3.62360       6.98983     -11.94336  
     3.69400       3.66103       3.29690     -11.94205  
     3.69450       3.66967       2.48328     -11.94719  
     3.69500       3.57835      11.66459     -11.94675  
     3.69550       3.62588       6.96216     -11.94648  
     3.69600       3.56915      12.68521     -11.94239  
     3.69650       3.65461       4.18879     -11.94091  
     3.69700       3.66616       3.08413     -11.94141  
     3.69750       3.55114      14.63605     -11.93953  
     3.69800       3.71639      -1.83950     -11.93826  
     3.69850       3.74516      -4.66626     -11.93951  
     3.69900       3.53102      16.79760     -11.93990  
     3.69950       3.74486      -4.53575     -11.93726  
     3.70000       3.62647       7.35317     -11.93778  
     3.70050       3.77353      -7.30280     -11.93566  
     3.70100       3.74382      -4.28184     -11.93826  
     3.70150       3.76774      -6.62378     -11.93542  
     3.70200       3.70054       0.14625     -11.93718  
     3.70250       3.78545      -8.29514     -11.93425  
     3.70300       3.62830       7.47018     -11.93345  
     3.70350       3.68526       1.82387     -11.93130  
     3.70400       3.64252       6.14814     -11.93165  
     3.70450       3.63394       7.05560     -11.92699  
     3.70500       3.56393      14.10657     -11.92616  
     3.70550       3.55847      14.70274     -11.92446  
     3.70600       3.64336       6.26417     -11.92101  
     3.70650       3.69812       0.83819     -11.92174  
     3.70700       3.75985      -5.28495     -11.92272  
     3.70750       3.62874       7.87566     -11.92204  
     3.70800       3.92452     -21.65189     -11.92550  
     3.70850       3.67828       3.02234     -11.92422  
     3.70900       3.65390       5.50967     -11.92244  
     3.70950       3.64295       6.65516     -11.92323  
     3.71000       3.59224      11.77628     -11.91857  
     3.71050       3.72153      -1.10310     -11.91712  
     3.71100       3.75358      -4.25849     -11.91469  
     3.71150       3.72623      -1.47300     -11.91246  
     3.71200       3.64971       6.22877     -11.91057  
     3.71250       3.61982       9.26834     -11.90914  
     3.71300       3.70858       0.44230     -11.90991  
     3.71350       3.75717      -4.36678     -11.90961  
     3.71400       3.63846       7.55414     -11.91004  
     3.71450       3.75455      -4.00476     -11.91149  
     3.71500       3.81693     -10.19278     -11.91136  
     3.71550       3.71209       0.34059     -11.91228  
     3.71600       3.75185      -3.58471     -11.91110  
     3.71650       3.68807       2.84261     -11.91303  
     3.71700       3.88613     -16.91307     -11.91409  
     3.71750       3.64002       7.74762     -11.91291  
     3.71800       3.66545       5.25480     -11.90790  
     3.71850       3.83530     -11.68031     -11.90731  
     3.71900       3.76266      -4.36555     -11.90735  
     3.71950       3.69249       2.70134     -11.90682  
     3.72000       3.56590      15.40982     -11.90558  
     3.72050       3.63896       8.15435     -11.90425  
     3.72100       3.74305      -2.20451     -11.90373  
     3.72150       3.72123       0.02661     -11.90392  
     3.72200       3.70918       1.28184     -11.90229  
     3.72250       3.62962       9.28834     -11.90252  
     3.72300       3.73858      -1.55768     -11.90130  
     3.72350       3.65640       6.70970     -11.90023  
     3.72400       3.81573      -9.17302     -11.90322  
     3.72450       3.73589      -1.13855     -11.90283  
     3.72500       3.67933       4.56695     -11.90407  
     3.72550       3.75839      -3.28944     -11.90223  
     3.72600       3.66957       5.64264     -11.90131  
     3.72650       3.71501       1.14891     -11.89523  
     3.72700       3.71518       1.18229     -11.89298  
     3.72750       3.83492     -10.74198     -11.89526  
     3.72800       3.64401       8.39892     -11.89096  
     3.72850       3.77879      -5.02901     -11.89064  
     3.72900       3.72373       0.52718     -11.89652  
     3.72950       3.72713       0.23694     -11.89328  
     3.73000       3.71829       1.17100     -11.89409  
     3.73050       3.58647      14.40271     -11.89056  
     3.73100       3.72705       0.39482     -11.89336  
     3.73150       3.76850      -3.70041     -11.89387  
     3.73200       3.60998      12.20219     -11.89213  
     3.73250       3.76981      -3.73057     -11.89069  
     3.73300       3.65979       7.32112     -11.89495  
     3.73350       3.76498      -3.14791     -11.89433  
     3.73400       3.69855       3.54485     -11.89073  
     3.73450       3.77997      -4.54674     -11.89056  
     3.73500       3.69483       4.01660     -11.88914  
     3.73550       3.70246       3.30361     -11.89007  
     3.73600       3.86781     -13.18054     -11.88997  
     3.73650       3.68059       5.59103     -11.89082  
     3.73700       3.70545       3.15479     -11.89013  
     3.73750       3.72597       1.15305     -11.89463  
     3.73800       3.74168      -0.36826     -11.89603  
     3.73850       3.75983      -2.13349     -11.89274  
     3.73900       3.71108       2.79232     -11.88995  
     3.73950       3.62130      11.82010     -11.88736  
     3.74000       3.78874      -4.87443     -11.88508  
     3.74050       3.73696       0.35354     -11.88204  
     3.74100       3.61402      12.69792     -11.88112  
     3.74150       3.70999       3.15069     -11.88021  
     3.74200       3.62824      11.37567     -11.87713  
     3.74250       3.72882       1.36775     -11.87338  
     3.74300       3.69289       5.01056     -11.87418  
     3.74350       3.59144      15.20554     -11.86893  
     3.74400       3.60799      13.60090     -11.86714  
     3.74450       3.76761      -2.31088     -11.86688  
     3.74500       3.82149      -7.64868     -11.86705  
     3.74550       3.77362      -2.81164     -11.86954  
     3.74600       3.74408       0.19177     -11.86859  
     3.74650       3.70593       4.05710     -11.87028  
     3.74700       3.72635       2.06512     -11.86666  
     3.74750       3.66722       8.02823     -11.86436  
     3.74800       3.71948       2.85205     -11.86109  
     3.74850       3.81400      -6.55019     -11.86420  
     3.74900       3.73258       1.64233     -11.86325  
     3.74950       3.59616      15.33431     -11.85850  
     3.75000       3.63808      11.19241     -11.86107  
     3.75050       3.77379      -2.32860     -11.85532  
     3.75100       3.69694       5.40586     -11.85591  
     3.75150       3.68485       6.66515     -11.85440  
     3.75200       3.62426      12.77448     -11.84859  
     3.75250       3.77093      -1.84300     -11.84513  
     3.75300       3.84151      -8.85085     -11.84389  
     3.75350       3.82552      -7.20197     -11.84356  
     3.75400       3.72854       2.54605     -11.84446  
     3.75450       3.77871      -2.42103     -11.84376  
     3.75500       3.80827      -5.32654     -11.84313  
     3.75550       3.68337       7.21339     -11.84297  
     3.75600       3.84265      -8.66497     -11.84126  
     3.75650       3.70211       5.43897     -11.83658  
     3.75700       3.75280       0.42010     -11.83495  
     3.75750       3.69860       5.88985     -11.83276  
     3.75800       3.85611      -9.81124     -11.82840  
     3.75850       3.63147      12.70341     -11.82695  
     3.75900       3.65335      10.56517     -11.82475  
     3.75950       3.80460      -4.50985     -11.82326  
     3.76000       3.67530       8.47022     -11.82153  
     3.76050       3.87982     -11.93233     -11.82240  
     3.76100       3.85478      -9.37754     -11.82301  
     3.76150       3.69441       6.70896     -11.82446  
     3.76200       3.81233      -5.03265     -11.82599  
     3.76250       3.85195      -8.94458     -11.83061  
     3.76300       3.69491       6.80950     -11.82916  
     3.76350       3.76607      -0.25656     -11.82655  
     3.76400       3.64381      12.01923     -11.82062  
     3.76450       3.75668       0.78186     -11.81840  
     3.76500       3.68153       8.34740     -11.81762  
     3.76550       3.71026       5.52381     -11.81801  
     3.76600       3.63955      12.64523     -11.81426  
     3.76650       3.78863      -2.21344     -11.81172  
     3.76700       3.63467      13.23254     -11.80678  
     3.76750       3.74124       2.62618     -11.80517  
     3.76800       3.67477       9.32275     -11.80477  
     3.76850       3.83629      -6.77949     -11.80195  
     3.76900       3.67998       8.90199     -11.80412  
     3.76950       3.74344       2.60628     -11.80297  
     3.77000       3.76637       0.36296     -11.80619  
     3.77050       3.82902      -5.85156     -11.80100  
     3.77100       3.66627      10.47341     -11.80231  
     3.77150       3.76125       1.02532     -11.79729  
     3.77200       3.65464      11.73610     -11.79503  
     3.77250       3.82661      -5.41067     -11.79121  
     3.77300       3.60313      16.98734     -11.78553  
     3.77350       3.82891      -5.54110     -11.78370  
     3.77400       3.60604      16.79584     -11.77642  
     3.77450       3.68592       8.85782     -11.77422  
     3.77500       3.76875       0.62494     -11.77185  
     3.77550       3.83774      -6.22421     -11.77105  
     3.77600       3.95586     -17.98610     -11.77327  
     3.77650       3.78600      -0.95022     -11.77419  
     3.77700       3.80334      -2.63372     -11.77086  
     3.77750       3.73642       4.10752     -11.76736  
     3.77800       3.67390      10.40959     -11.76756  
     3.77850       3.71356       6.49395     -11.76209  
     3.77900       3.65646      12.25418     -11.76104  
     3.77950       3.79515      -1.56486     -11.75624  
     3.78000       3.73225       4.77519     -11.75720  
     3.78050       3.70049       8.00069     -11.75423  
     3.78100       3.67018      11.08218     -11.75186  
     3.78150       3.79700      -1.54978     -11.74824  
     3.78200       3.94145     -15.94471     -11.74712  
     3.78250       3.85139      -6.88905     -11.74897  
     3.78300       3.87199      -8.89881     -11.75279  
     3.78350       3.68307      10.04335     -11.75019  
     3.78400       3.70976       7.42438     -11.74723  
     3.78450       3.80470      -2.02046     -11.74775  
     3.78500       3.87185      -8.68501     -11.75125  
     3.78550       3.77615       0.93472     -11.75087  
     3.78600       3.87843      -9.24263     -11.74488  
     3.78650       3.76342       2.30765     -11.74320  
     3.78700       3.76999       1.70140     -11.74260  
     3.78750       3.66181      12.56892     -11.73709  
     3.78800       3.80862      -2.06163     -11.73502  
     3.78850       3.73290       5.55962     -11.72887  
     3.78900       3.61525      17.37534     -11.72665  
     3.78950       3.74145       4.80469     -11.72311  
     3.79000       3.81809      -2.80936     -11.72522  
     3.79050       3.71692       7.35771     -11.72686  
     3.79100       3.72810       6.29049     -11.72543  
     3.79150       3.76620       2.53019     -11.72349  
     3.79200       3.71505       7.69511     -11.72383  
     3.79250       3.73390       5.85958     -11.71965  
     3.79300       3.74882       4.41785     -11.71714  
     3.79350       3.91566     -12.21563     -11.71548  
     3.79400       3.70689       8.71144     -11.71355  
     3.79450       3.70487       8.96315     -11.70955  
     3.79500       3.64969      14.53122     -11.70389  
     3.79550       3.81576      -2.02630     -11.70259  
     3.79600       3.84007      -4.40717     -11.70279  
     3.79650       3.68500      11.14975     -11.69789  
     3.79700       3.63549      16.15080     -11.69223  
     3.79750       3.71627       8.12268     -11.69078  
     3.79800       3.72681       7.11871     -11.69112  
     3.79850       3.74953       4.89748     -11.69111  
     3.79900       3.66513      13.38681     -11.68722  
     3.79950       3.69756      10.19431     -11.68367  
     3.80000       3.78186       1.81389     -11.68302  
     3.80050       3.54254      25.79607     -11.67811  
     3.80100       3.74856       5.24449     -11.67174  
     3.80150       3.93363     -13.21320     -11.67096  
     3.80200       3.77955       2.24486     -11.67112  
     3.80250       3.85977      -5.72659     -11.67189  
     3.80300       3.77782       2.51832     -11.67145  
     3.80350       4.14120     -33.76998     -11.67193  
     3.80400       3.77284       3.11562     -11.67747  
     3.80450       3.69748      10.70159     -11.67499  
     3.80500       3.73367       7.13261     -11.67632  
     3.80550       3.75947       4.60283     -11.66947  
     3.80600       3.78190       2.40978     -11.66339  
     3.80650       3.82647      -1.99670     -11.66786  
     3.80700       3.67704      12.99607     -11.66937  
     3.80750       3.67857      12.89339     -11.66105  
     3.80800       3.81312      -0.51179     -11.65935  
     3.80850       3.80989      -0.13862     -11.65924  
     3.80900       3.72563       8.33666     -11.65721  
     3.80950       3.80570       0.37974     -11.65633  
     3.81000       3.76145       4.85453     -11.65790  
     3.81050       3.83883      -2.83270     -11.65714  
     3.81100       3.85907      -4.80738     -11.66043  
     3.81150       3.70755      10.39514     -11.66147  
     3.81200       3.74860       6.34029     -11.65659  
     3.81250       3.60164      21.08552     -11.65660  
     3.81300       3.81844      -0.54390     -11.65436  
     3.81350       3.82584      -1.23427     -11.65734  
     3.81400       3.91825     -10.42519     -11.65790  
     3.81450       3.69638      11.81246     -11.65388  
     3.81500       3.81179       0.32085     -11.65016  
     3.81550       3.73527       8.02337     -11.64904  
     3.81600       3.79547       2.05272     -11.64697  
     3.81650       3.84549      -2.89888     -11.64689  
     3.81700       3.78146       3.55439     -11.64498  
     3.81750       3.71730      10.02044     -11.64163  
     3.81800       3.78695       3.10473     -11.64357  
     3.81850       3.89112      -7.26168     -11.64625  
     3.81900       3.87770      -5.86980     -11.64738  
     3.81950       3.69261      12.68933     -11.64594  
     3.82000       3.81779       0.22130     -11.64346  
     3.82050       3.81746       0.30446     -11.64254  
     3.82100       3.76474       5.62626     -11.63962  
     3.82150       3.73760       8.39004     -11.63634  
     3.82200       3.77319       4.88129     -11.63398  
     3.82250       3.83835      -1.58468     -11.63440  
     3.82300       3.70884      11.41649     -11.63359  
     3.82350       3.83517      -1.16718     -11.63252  
     3.82400       3.87395      -4.99513     -11.63693  
     3.82450       3.88187      -5.73662     -11.63437  
     3.82500       3.77771       4.72916     -11.63361  
     3.82550       3.76362       6.18844     -11.62623  
     3.82600       3.83913      -1.31321     -11.62353  
     3.82650       3.82490       0.15988     -11.62532  
     3.82700       3.75044       7.65636     -11.62463  
     3.82750       3.77479       5.27107     -11.62746  
     3.82800       3.91999      -9.19875     -11.63011  
     3.82850       3.79677       3.17289     -11.62975  
     3.82900       3.69125      13.77462     -11.62394  
     3.82950       3.76784       6.16594     -11.61896  
     3.83000       3.70059      12.94136     -11.61434  
     3.83050       3.75984       7.06553     -11.61210  
     3.83100       3.86266      -3.16600     -11.60747  
     3.83150       3.79532       3.61796     -11.60416  
     3.83200       3.75163       8.03731     -11.60095  
     3.83250       3.90347      -7.09677     -11.60130  
     3.83300       3.86124      -2.82365     -11.60238  
     3.83350       3.81744       1.60580     -11.60270  
     3.83400       3.63271      20.12889     -11.59885  
     3.83450       3.79846       3.60366     -11.59645  
     3.83500       3.77130       6.37042     -11.59482  
     3.83550       3.91368      -7.81775     -11.59696  
     3.83600       3.60969      22.63086     -11.59512  
     3.83650       3.81072       2.57806     -11.58967  
     3.83700       3.73252      10.44802     -11.58859  
     3.83750       3.83006       0.74352     -11.58611  
     3.83800       3.81936       1.86377     -11.58690  
     3.83850       3.69638      14.21205     -11.58316  
     3.83900       3.70381      13.51903     -11.57939  
     3.83950       3.87384      -3.43381     -11.57284  
     3.84000       3.91259      -7.25857     -11.57308  
     3.84050       3.79687       4.36258     -11.56922  
     3.84100       3.83264       0.83585     -11.56826  
     3.84150       3.84351      -0.20143     -11.56454  
     3.84200       3.76567       7.63267     -11.56048  
     3.84250       3.73759      10.49141     -11.55668  
     3.84300       3.69459      14.84105     -11.55065  
     3.84350       3.81810       2.54007     -11.54714  
     3.84400       3.74767       9.63275     -11.54738  
     3.84450       3.84933      -0.48284     -11.54300  
     3.84500       3.85282      -0.78201     -11.54209  
     3.84550       3.87041      -2.49054     -11.54153  
     3.84600       3.77020       7.57999     -11.54312  
     3.84650       3.81400       3.24988     -11.54089  
     3.84700       3.77459       7.24062     -11.53999  
     3.84750       3.80638       4.11186     -11.53766  
     3.84800       3.83353       1.44669     -11.53763  
     3.84850       3.68804      16.04554     -11.53724  
     3.84900       3.82981       1.91861     -11.53246  
     3.84950       3.91111      -6.16116     -11.53122  
     3.85000       3.84881       0.11882     -11.53148  
     3.85050       3.72215      12.83490     -11.52917  
     3.85100       3.74928      10.17152     -11.52598  
     3.85150       3.79445       5.70503     -11.52247  
     3.85200       3.97228     -12.02840     -11.52659  
     3.85250       3.82095       3.15499     -11.52650  
     3.85300       3.73793      11.50655     -11.52772  
     3.85350       3.77362       7.98838     -11.52550  
     3.85400       3.77200       8.20033     -11.52477  
     3.85450       3.75777       9.67311     -11.52093  
     3.85500       3.80224       5.27606     -11.51654  
     3.85550       3.69056      16.49446     -11.51583  
     3.85600       3.95795     -10.19461     -11.51302  
     3.85650       3.83219       2.43103     -11.51311  
     3.85700       3.85219       0.48129     -11.51423  
     3.85750       3.74046      11.70378     -11.50996  
     3.85800       3.73881      11.91863     -11.51116  
     3.85850       3.80962       4.88780     -11.50857  
     3.85900       3.75642      10.25841     -11.50410  
     3.85950       3.86687      -0.73736     -11.50513  
     3.86000       3.91404      -5.40398     -11.50424  
     3.86050       3.83141       2.90933     -11.50436  
     3.86100       3.85734       0.36571     -11.50009  
     3.86150       3.89266      -3.11578     -11.49953  
     3.86200       3.83913       2.28658     -11.49708  
     3.86250       3.88816      -2.56616     -11.49480  
     3.86300       3.65845      20.45519     -11.48828  
     3.86350       3.86382      -0.03241     -11.48500  
     3.86400       3.78563       7.83740     -11.48485  
     3.86450       3.71201      15.24933     -11.48333  
     3.86500       3.98660     -12.15979     -11.48209  
     3.86550       3.84669       1.88121     -11.48241  
     3.86600       3.69489      17.11075     -11.47805  
     3.86650       3.85324       1.32633     -11.47555  
     3.86700       3.85614       1.08565     -11.47528  
     3.86750       3.79905       6.84528     -11.47569  
     3.86800       3.88328      -1.52771     -11.47614  
     3.86850       4.00156     -13.30610     -11.47662  
     3.86900       3.72541      14.35948     -11.47900  
     3.86950       3.88710      -1.76013     -11.47622  
     3.87000       3.96017      -9.01742     -11.48085  
     3.87050       3.79018       8.03201     -11.47597  
     3.87100       3.90436      -3.33623     -11.47424  
     3.87150       3.92242      -5.09166     -11.47570  
     3.87200       4.03028     -15.82818     -11.48120  
     3.87250       3.94956      -7.70620     -11.48615  
     3.87300       3.65670      21.63029     -11.48420  
     3.87350       3.81277       6.07299     -11.48259  
     3.87400       3.86813       0.58688     -11.48044  
     3.87450       3.88660      -1.21019     -11.48214  
     3.87500       3.86105       1.39459     -11.47904  
     3.87550       3.85757       1.79315     -11.47871  
     3.87600       3.90647      -3.04741     -11.47831  
     3.87650       3.86594       1.05644     -11.47571  
     3.87700       3.98874     -11.17365     -11.47369  
     3.87750       3.78829       8.92105     -11.47684  
     3.87800       3.98310     -10.50961     -11.47646  
     3.87850       3.87708       0.14156     -11.47537  
     3.87900       3.96938      -9.03822     -11.47844  
     3.87950       3.94052      -6.10201     -11.47937  
     3.88000       3.78884       9.11574     -11.47945  
     3.88050       3.80943       7.10690     -11.47822  
     3.88100       3.78319       9.78051     -11.47962  
     3.88150       3.89000      -0.85042     -11.47885  
     3.88200       3.85343       2.85653     -11.47565  
     3.88250       3.96918      -8.66849     -11.47487  
     3.88300       4.03449     -15.14924     -11.47554  
     3.88350       3.85801       2.54906     -11.47685  
     3.88400       3.99318     -10.91767     -11.47786  
     3.88450       3.80323       8.12737     -11.47411  
     3.88500       3.92236      -3.73647     -11.47135  
     3.88550       3.78850       9.69973     -11.46791  
     3.88600       3.85093       3.50663     -11.46765  
     3.88650       3.96672      -8.02166     -11.47027  
     3.88700       3.79227       9.47330     -11.46826  
     3.88750       3.94430      -5.68000     -11.46517  
     3.88800       3.75629      13.17054     -11.46418  
     3.88850       3.83685       5.16496     -11.45897  
     3.88900       3.84281       4.61943     -11.46146  
     3.88950       3.88702       0.24831     -11.45642  
     3.89000       3.95603      -6.60273     -11.45937  
     3.89050       3.89375      -0.32540     -11.46184  
     3.89100       3.91996      -2.89606     -11.46369  
     3.89150       3.67955      21.19461     -11.46130  
     3.89200       3.87934       1.26573     -11.45841  
     3.89250       3.80039       9.21133     -11.45564  
     3.89300       3.91027      -1.72651     -11.45502  
     3.89350       3.79103      10.24668     -11.45220  
     3.89400       3.79419       9.98093     -11.45091  
     3.89450       3.93520      -4.06976     -11.44610  
     3.89500       3.82270       7.23046     -11.44471  
     3.89550       3.81411       8.13883     -11.44402  
     3.89600       3.91253      -1.65343     -11.44394  
     3.89650       3.84880       4.76985     -11.44318  
     3.89700       3.82439       7.26063     -11.44112  
     3.89750       3.82749       7.00133     -11.43951  
     3.89800       3.75921      13.87885     -11.43518  
     3.89850       3.82322       7.52801     -11.43312  
     3.89900       3.86547       3.35307     -11.43093  
     3.89950       3.97626      -7.67648     -11.42942  
     3.90000       3.85670       4.32983     -11.42861  
     3.90050       3.86308       3.74246     -11.42740  
     3.90100       3.82038       8.06225     -11.42459  
     3.90150       3.76484      13.66576     -11.42146  
     3.90200       3.95046      -4.84611     -11.42459  
     3.90250       3.76541      13.70910     -11.41882  
     3.90300       3.78039      12.26128     -11.41393  
     3.90350       3.76897      13.45314     -11.41207  
     3.90400       3.84612       5.78790     -11.41033  
     3.90450       3.84429       6.02118     -11.40697  
     3.90500       3.85740       4.75976     -11.40672  
     3.90550       3.88548       2.00165     -11.40500  
     3.90600       3.82029       8.57067     -11.40033  
     3.90650       3.76859      13.79080     -11.39787  
     3.90700       3.92868      -2.16766     -11.39828  
     3.90750       3.85184       5.56639     -11.39344  
     3.90800       3.85497       5.30292     -11.39070  
     3.90850       3.95106      -4.25613     -11.39112  
     3.90900       3.73500      17.40032     -11.39129  
     3.90950       3.80334      10.61638     -11.38694  
     3.91000       3.85366       5.63357     -11.38415  
     3.91050       3.88952       2.09782     -11.38402  
     3.91100       3.78319      12.78140     -11.38349  
     3.91150       3.78534      12.61574     -11.37982  
     3.91200       3.89271       1.92932     -11.37847  
     3.91250       3.91476      -0.22561     -11.37365  
     3.91300       3.92040      -0.74044     -11.37366  
     3.91350       3.94997      -3.64668     -11.37492  
     3.91400       3.91369       0.03056     -11.37572  
     3.91450       3.86351       5.09941     -11.37662  
     3.91500       3.78847      12.65253     -11.37481  
     3.91550       3.60717      30.83254     -11.36966  
     3.91600       3.76048      15.55172     -11.36593  
     3.91650       3.78523      13.12725     -11.35854  
     3.91700       3.98698      -6.99846     -11.35569  
     3.91750       3.93867      -2.11685     -11.35622  
     3.91800       3.85840       5.95979     -11.35184  
     3.91850       3.91929      -0.07873     -11.35157  
     3.91900       3.78377      13.52309     -11.34958  
     3.91950       3.89863       2.08676     -11.34775  
     3.92000       3.85894       6.10565     -11.34561  
     3.92050       3.86674       5.37591     -11.34391  
     3.92100       3.87609       4.49087     -11.34047  
     3.92150       4.00304      -8.15415     -11.33936  
     3.92200       3.91497       0.70339     -11.33649  
     3.92250       3.89517       2.73310     -11.33333  
     3.92300       4.01059      -8.75946     -11.33535  
     3.92350       3.87627       4.72265     -11.33288  
     3.92400       3.96159      -3.75917     -11.32898  
     3.92450       3.96882      -4.43184     -11.32799  
     3.92500       3.99248      -6.74764     -11.32715  
     3.92550       3.72908      19.64160     -11.32267  
     3.92600       3.85357       7.24256     -11.31605  
     3.92650       3.89373       3.27715     -11.31250  
     3.92700       3.84785       7.91468     -11.31043  
     3.92750       3.84324       8.42589     -11.30507  
     3.92800       3.95607      -2.80698     -11.30482  
     3.92850       3.86755       6.09507     -11.30352  
     3.92900       3.81321      11.57861     -11.30235  
     3.92950       3.92007       0.94257     -11.30175  
