     3.80100       3.69644      10.45557     -10.56894  
     3.80150       3.70411       9.73889     -10.56446  
     3.80200       3.93625     -13.42454     -10.56202  
     3.80250       3.65767      14.48317     -10.55779  
     3.80300       3.78741       1.55874     -10.55527  
     3.80350       3.73965       6.38472     -10.55619  
     3.80400       3.71415       8.98504     -10.55094  
     3.80450       3.63451      16.99939     -10.54725  
     3.80500       3.73907       6.59254     -10.54232  
     3.80550       3.76536       4.01363     -10.53653  
     3.80600       3.69860      10.73958     -10.53273  
     3.80650       3.80127       0.52266     -10.53122  
     3.80700       3.78400       2.29987     -10.53127  
     3.80750       3.76949       3.80136     -10.52847  
     3.80800       3.69062      11.73816     -10.52389  
     3.80850       3.92988     -12.13809     -10.52338  
     3.80900       3.61534      19.36615     -10.52118  
     3.80950       3.71397       9.55334     -10.51654  
     3.81000       3.53426      27.57411     -10.50973  
     3.81050       3.79310       1.74000     -10.50664  
     3.81100       3.89422      -8.32237     -10.50516  
     3.81150       3.74716       6.43435     -10.50383  
     3.81200       3.75770       5.43018     -10.49883  
     3.81250       3.91627     -10.37736     -10.49783  
     3.81300       3.71785       9.51473     -10.49579  
     3.81350       3.62915      18.43489     -10.49108  
     3.81400       3.67372      14.02767     -10.48826  
     3.81450       3.66888      14.56229     -10.48517  
     3.81500       3.96314     -14.81371     -10.48700  
     3.81550       3.77227       4.32253     -10.48608  
     3.81600       3.75781       5.81897     -10.48438  
     3.81650       3.81180       0.46986     -10.47909  
     3.81700       3.72709       8.99085     -10.47932  
     3.81750       3.77646       4.10393     -10.47524  
     3.81800       3.80312       1.48775     -10.47385  
     3.81850       3.72429       9.42148     -10.47141  
     3.81900       3.81475       0.42462     -10.46529  
     3.81950       3.67398      14.55204     -10.46419  
     3.82000       3.76720       5.28039     -10.45946  
     3.82050       3.78299       3.75073     -10.45695  
     3.82100       3.81441       0.65875     -10.45383  
     3.82150       3.86339      -4.18863     -10.45018  
     3.82200       3.75211       6.98941     -10.44926  
     3.82250       3.84299      -2.04853     -10.44791  
     3.82300       3.74320       7.97971     -10.44710  
     3.82350       3.77533       4.81696     -10.44763  
     3.82400       3.82464      -0.06384     -10.44683  
     3.82450       3.79130       3.31988     -10.44616  
     3.82500       3.75936       6.56430     -10.44529  
     3.82550       3.66984      15.56623     -10.44242  
     3.82600       3.86489      -3.88908     -10.44092  
     3.82650       3.89421      -6.77064     -10.43906  
     3.82700       3.95491     -12.79051     -10.44247  
     3.82750       3.72872       9.87817     -10.43810  
     3.82800       3.79768       3.03189     -10.43670  
     3.82850       3.80126       2.72394     -10.43413  
     3.82900       3.77823       5.07733     -10.43162  
     3.82950       3.69262      13.68759     -10.43047  
     3.83000       3.84401      -1.40116     -10.42903  
     3.83050       3.74316       8.73392     -10.42304  
     3.83100       3.91695      -8.59463     -10.42164  
     3.83150       3.87376      -4.22555     -10.42224  
     3.83200       3.74074       9.12562     -10.42304  
     3.83250       3.63860      19.38998     -10.41751  
     3.83300       3.87433      -4.13267     -10.41388  
     3.83350       3.81193       2.15682     -10.41269  
     3.83400       3.83229       0.17067     -10.41147  
     3.83450       3.80023       3.42746     -10.41206  
     3.83500       3.75155       8.34502     -10.40916  
     3.83550       3.78370       5.18024     -10.40619  
     3.83600       3.73211      10.38919     -10.40666  
     3.83650       3.80359       3.29139     -10.40400  
     3.83700       3.79859       3.84057     -10.39804  
     3.83750       3.88572      -4.82198     -10.39679  
     3.83800       3.78163       5.63696     -10.39658  
     3.83850       3.69785      14.06484     -10.39309  
     3.83900       3.81603       2.29703     -10.39057  
     3.83950       3.84448      -0.49759     -10.38729  
     3.84000       3.84614      -0.61379     -10.38662  
     3.84050       3.76226       7.82440     -10.38627  
     3.84100       3.70424      13.67570     -10.38264  
     3.84150       3.76083       8.06733     -10.37833  
     3.84200       3.71329      12.87060     -10.37681  
     3.84250       3.78022       6.22779     -10.37276  
     3.84300       3.80349       3.95062     -10.37280  
     3.84350       3.79351       4.99869     -10.37195  
     3.84400       3.95192     -10.79166     -10.37451  
     3.84450       3.74584       9.86642     -10.37055  
     3.84500       3.87258      -2.75802     -10.37014  
     3.84550       3.75294       9.25624     -10.36881  
     3.84600       3.83200       1.40017     -10.36793  
     3.84650       3.75777       8.87339     -10.36483  
     3.84700       3.94208      -9.50775     -10.36104  
     3.84750       3.84737       0.01277     -10.36044  
     3.84800       3.79706       5.09436     -10.35895  
     3.84850       3.71244      13.60611     -10.35778  
     3.84900       3.72519      12.38142     -10.35297  
     3.84950       3.77775       7.17513     -10.34757  
     3.85000       3.68647      16.35267     -10.34127  
     3.85050       3.82530       2.52040     -10.34101  
     3.85100       3.79286       5.81437     -10.33648  
     3.85150       3.78316       6.83416     -10.33504  
     3.85200       3.85246      -0.04592     -10.33471  
     3.85250       3.75879       9.37067     -10.33170  
     3.85300       3.97366     -12.06577     -10.32640  
     3.85350       3.87486      -2.13585     -10.32897  
     3.85400       3.84313       1.08663     -10.32696  
     3.85450       3.90411      -4.96060     -10.32932  
     3.85500       3.84572       0.92771     -10.32828  
     3.85550       3.82853       2.69718     -10.32865  
     3.85600       3.77779       7.82071     -10.32779  
     3.85650       3.81161       4.48924     -10.32871  
     3.85700       3.77045       8.65538     -10.32296  
     3.85750       3.83168       2.58156     -10.32127  
     3.85800       3.75079      10.72071     -10.31366  
     3.85850       3.78499       7.35149     -10.31058  
     3.85900       3.78189       7.71145     -10.30855  
     3.85950       3.70407      15.54253     -10.30393  
     3.86000       3.88622      -2.62168     -10.30094  
     3.86050       3.71550      14.50046     -10.30252  
     3.86100       3.74992      11.10754     -10.29755  
     3.86150       3.75511      10.63898     -10.29429  
     3.86200       3.75991      10.20921     -10.28752  
     3.86250       3.98057     -11.80698     -10.29018  
     3.86300       3.68284      18.01621     -10.29098  
     3.86350       3.76681       9.66930     -10.28856  
     3.86400       3.84637       1.76271     -10.28668  
     3.86450       4.01092     -14.64150     -10.28707  
     3.86500       3.87207      -0.70693     -10.28943  
     3.86550       3.84170       2.37953     -10.28599  
     3.86600       4.01697     -15.09698     -10.28209  
     3.86650       3.81548       5.10174     -10.28162  
     3.86700       3.91718      -5.01807     -10.27766  
     3.86750       3.68498      18.25161     -10.27577  
     3.86800       3.76922       9.87799     -10.27125  
     3.86850       3.85168       1.68241     -10.26714  
     3.86900       3.83767       3.13305     -10.26912  
     3.86950       3.86931       0.01893     -10.26475  
     3.87000       3.75533      11.46679     -10.26053  
     3.87050       3.84655       2.39520     -10.25623  
     3.87100       3.74536      12.56418     -10.25187  
     3.87150       3.75591      11.55950     -10.24731  
     3.87200       3.81749       5.45121     -10.24409  
     3.87250       3.84188       3.06180     -10.23858  
     3.87300       3.75038      12.26180     -10.23429  
     3.87350       3.89162      -1.81193     -10.23375  
     3.87400       3.89837      -2.43744     -10.23329  
     3.87450       3.85405       2.04510     -10.23156  
     3.87500       3.77422      10.07753     -10.22791  
     3.87550       3.88273      -0.72301     -10.22596  
     3.87600       3.77422      10.17769     -10.22362  
     3.87650       3.77202      10.44794     -10.22340  
     3.87700       3.85481       2.21889     -10.22017  
     3.87750       3.78445       9.30470     -10.21995  
     3.87800       3.81091       6.70922     -10.21188  
     3.87850       3.89286      -1.43555     -10.21277  
     3.87900       3.85108       2.79236     -10.21021  
     3.87950       3.75910      12.03958     -10.20654  
     3.88000       3.81733       6.26692     -10.20008  
     3.88050       3.87027       1.02291     -10.20004  
     3.88100       3.95955      -7.85495     -10.19872  
     3.88150       3.73136      15.01356     -10.19936  
     3.88200       3.85095       3.10458     -10.19551  
     3.88250       3.84287       3.96286     -10.19214  
     3.88300       3.77220      11.08024     -10.19019  
     3.88350       3.92442      -4.09244     -10.18970  
     3.88400       3.92961      -4.56066     -10.19407  
     3.88450       3.92793      -4.34313     -10.19442  
     3.88500       3.76980      11.52016     -10.18970  
     3.88550       3.85395       3.15499     -10.18747  
     3.88600       3.86871       1.72867     -10.18184  
     3.88650       3.72673      15.97660     -10.17618  
     3.88700       3.91861      -3.16098     -10.17440  
     3.88750       3.77712      11.03848     -10.17006  
     3.88800       3.99698     -10.89772     -10.16849  
     3.88850       3.79124       9.72595     -10.16475  
     3.88900       3.78314      10.58643     -10.16052  
     3.88950       3.84867       4.08287     -10.15472  
     3.89000       3.88008       0.99226     -10.15199  
     3.89050       3.82483       6.56663     -10.14762  
     3.89100       3.85952       3.14810     -10.14606  
     3.89150       3.78324      10.82580     -10.14295  
     3.89200       3.81514       7.68599     -10.13799  
     3.89250       3.87944       1.30600     -10.13883  
     3.89300       3.97066      -7.76648     -10.14022  
     3.89350       4.02147     -12.79746     -10.14206  
     3.89400       3.82754       6.64563     -10.14083  
     3.89450       3.97953      -8.50303     -10.14160  
     3.89500       3.71742      17.75802     -10.14263  
     3.89550       3.67047      22.50267     -10.13427  
     3.89600       3.87849       1.75057     -10.13529  
     3.89650       3.68747      20.90344     -10.12879  
     3.89700       3.82371       7.32931     -10.12298  
     3.89750       3.75596      14.15408     -10.11874  
     3.89800       3.76256      13.54380     -10.11571  
     3.89850       4.02583     -12.73263     -10.11529  
     3.89900       3.70413      19.48693     -10.11014  
     3.89950       3.81666       8.28420     -10.10369  
     3.90000       3.92768      -2.76759     -10.10065  
     3.90050       3.73943      16.10709     -10.09597  
     3.90100       3.84315       5.78517     -10.09359  
     3.90150       3.79519      10.63136     -10.08996  
     3.90200       4.00032      -9.83198     -10.09184  
     3.90250       3.85250       4.99996     -10.08960  
     3.90300       3.79777      10.52269     -10.08719  
     3.90350       3.93258      -2.90808     -10.08529  
     3.90400       3.79486      10.91434     -10.08440  
     3.90450       3.96105      -5.65537     -10.08246  
     3.90500       3.90321       0.17913     -10.08099  
     3.90550       3.79133      11.41697     -10.07975  
     3.90600       3.74222      16.37766     -10.07395  
     3.90650       3.79425      11.22483     -10.06908  
     3.90700       3.84515       6.18480     -10.06384  
     3.90750       3.85808       4.94179     -10.06300  
     3.90800       3.74341      16.45919     -10.06037  
     3.90850       3.86954       3.89608     -10.05430  
     3.90900       3.78688      12.21159     -10.05253  
     3.90950       3.85603       5.34730     -10.04437  
     3.91000       3.93217      -2.21707     -10.03874  
     3.91050       4.01577     -10.52723     -10.03631  
     3.91100       3.90677       0.42320     -10.03697  
     3.91150       3.74847      16.30347     -10.03682  
     3.91200       3.98267      -7.06661     -10.03823  
     3.91250       3.86238       5.01247     -10.04042  
     3.91300       3.78295      13.00536     -10.03575  
     3.91350       3.76647      14.70256     -10.03180  
     3.91400       3.82622       8.77809     -10.02700  
     3.91450       3.77660      13.78997     -10.02383  
     3.91500       3.82993       8.50681     -10.02214  
     3.91550       3.76978      14.57180     -10.01909  
     3.91600       3.87052       4.54770     -10.01886  
     3.91650       4.01150      -9.50029     -10.02169  
     3.91700       3.94215      -2.51477     -10.02511  
     3.91750       3.78331      13.41929     -10.02367  
     3.91800       3.84817       6.98324     -10.01979  
     3.91850       3.67647      24.20280     -10.01681  
     3.91900       3.81509      10.39144     -10.01148  
     3.91950       3.90395       1.55522     -10.00866  
     3.92000       3.83039       8.96087     -10.00481  
     3.92050       3.96800      -4.74952     -10.00220  
     3.92100       3.94561      -2.46130     -10.00377  
     3.92150       3.69558      22.59158      -9.99982  
     3.92200       3.84487       7.71332      -9.99631  
     3.92250       4.00096      -7.84630      -9.99772  
     3.92300       3.99033      -6.73281      -9.99829  
     3.92350       3.93655      -1.30458     -10.00022  
     3.92400       4.03599     -11.19923      -9.99676  
     3.92450       3.83508       8.94244      -9.99840  
     3.92500       3.77389      15.11095      -9.99199  
     3.92550       3.84738       7.81243      -9.98920  
     3.92600       3.81808      10.79249      -9.98632  
     3.92650       3.74746      17.90392      -9.98244  
     3.92700       3.88935       3.76477      -9.97516  
     3.92750       4.01372      -8.62216      -9.97507  
     3.92800       3.87999       4.80079      -9.97127  
     3.92850       3.84709       8.14073      -9.96920  
     3.92900       3.91677       1.22255      -9.96986  
     3.92950       3.75216      17.73390      -9.96685  
     3.93000       3.94711      -1.71147      -9.96211  
     3.93050       3.82553      10.49699      -9.95772  
     3.93100       3.80496      12.60368      -9.95154  
     3.93150       3.82240      10.90966      -9.94710  
     3.93200       3.87155       6.04518      -9.94506  
     3.93250       3.93182       0.06809      -9.94576  
     3.93300       3.88085       5.21545      -9.94334  
     3.93350       3.83205      10.14542      -9.94198  
     3.93400       3.85859       7.54138      -9.93780  
     3.93450       3.91204       2.24639      -9.93508  
     3.93500       3.83180      10.32041      -9.93260  
     3.93550       3.79500      14.05015      -9.93324  
     3.93600       3.89710       3.88954      -9.92744  
     3.93650       3.91762       1.88757      -9.92722  
     3.93700       3.91062       2.63770      -9.92310  
     3.93750       3.94657      -0.90666      -9.92164  
     3.93800       3.81335      12.46470      -9.91863  
     3.93850       3.86692       7.15791      -9.91047  
     3.93900       3.94066      -0.16575      -9.91104  
     3.93950       3.83792      10.15800      -9.90958  
     3.94000       3.95677      -1.67676      -9.90608  
     3.94050       3.96612      -2.56166      -9.90370  
     3.94100       3.79312      14.78764      -9.90017  
     3.94150       3.98804      -4.65361      -9.90236  
     3.94200       4.07017     -12.81739      -9.89764  
     3.94250       3.90078       4.17247      -9.89866  
     3.94300       3.90181       4.11878      -9.89536  
     3.94350       4.01930      -7.57956      -9.89691  
     3.94400       3.95108      -0.70806      -9.89927  
     3.94450       3.91218       3.23226      -9.89739  
     3.94500       3.82672      11.82849      -9.89738  
     3.94550       3.82152      12.39804      -9.89246  
     3.94600       3.92905       1.69471      -9.89055  
     3.94650       3.84902       9.74816      -9.88808  
     3.94700       3.85020       9.68035      -9.88161  
     3.94750       3.93170       1.57975      -9.87799  
     3.94800       3.80205      14.59514      -9.87006  
     3.94850       3.87461       7.38935      -9.86592  
     3.94900       3.71719      23.18062      -9.85970  
     3.94950       3.94454       0.49585      -9.85839  
     3.95000       3.80688      14.31179      -9.85317  
     3.95050       3.89719       5.33106      -9.84917  
     3.95100       3.99052      -3.95247      -9.84625  
     3.95150       3.86756       8.39423      -9.84505  
     3.95200       3.98156      -2.95581      -9.83973  
     3.95250       3.85346       9.90388      -9.83593  
     3.95300       3.96808      -1.50800      -9.83354  
     3.95350       3.94553       0.79737      -9.83396  
     3.95400       3.92757       2.64258      -9.83279  
     3.95450       3.92200       3.25001      -9.83201  
     3.95500       3.84290      11.20975      -9.82833  
     3.95550       3.78651      16.89902      -9.82447  
     3.95600       3.77417      18.18276      -9.82145  
     3.95650       3.85069      10.58104      -9.81883  
     3.95700       3.98325      -2.62477      -9.81700  
     3.95750       3.98518      -2.76809      -9.82318  
     3.95800       4.02084      -6.28368      -9.82395  
     3.95850       3.84368      11.48238      -9.82335  
     3.95900       3.86343       9.55746      -9.81880  
     3.95950       3.91056       4.89357      -9.81557  
     3.96000       3.85879      10.12117      -9.81561  
     3.96050       4.03152      -7.10200      -9.81374  
     3.96100       4.11711     -15.61090      -9.81722  
     3.96150       4.00821      -4.67098      -9.81817  
     3.96200       3.88260       7.93957      -9.81775  
     3.96250       3.76870      19.38005      -9.81379  
     3.96300       3.98873      -2.57324      -9.81116  
     3.96350       3.83849      12.50064      -9.80650  
     3.96400       3.72806      23.59398      -9.79867  
     3.96450       3.94901       1.54871      -9.79377  
     3.96500       3.98645      -2.14504      -9.78809  
     3.96550       3.71167      25.38341      -9.78393  
     3.96600       3.94991       1.60906      -9.77963  
     3.96650       3.90585       6.06545      -9.77872  
     3.96700       3.99481      -2.78070      -9.77949  
     3.96750       4.00272      -3.52165      -9.77864  
     3.96800       3.89518       7.28198      -9.77908  
     3.96850       3.94230       2.62030      -9.77523  
     3.96900       3.93597       3.30262      -9.77025  
     3.96950       3.88220       8.73017      -9.76429  
     3.97000       3.98391      -1.39120      -9.76082  
     3.97050       3.91124       5.92570      -9.75869  
     3.97100       3.81918      15.18163      -9.75546  
     3.97150       3.90225       6.92541      -9.75321  
     3.97200       3.76932      20.26779      -9.75142  
     3.97250       3.87142      10.10798      -9.74530  
     3.97300       4.06211      -8.91054      -9.74286  
     3.97350       4.02563      -5.21263      -9.74357  
     3.97400       3.84556      12.84412      -9.74398  
     3.97450       4.01533      -4.08264      -9.74110  
     3.97500       3.81381      16.11891      -9.73848  
     3.97550       3.91207       6.34303      -9.73340  
     3.97600       3.93845       3.75460      -9.72964  
     3.97650       3.86273      11.37736      -9.72492  
     3.97700       3.80445      17.25506      -9.72187  
     3.97750       3.80512      17.23833      -9.71607  
     3.97800       3.89317       8.48255      -9.71715  
     3.97850       3.84506      13.34396      -9.71668  
     3.97900       3.95097       2.80334      -9.71040  
     3.97950       4.07986     -10.03591      -9.70966  
     3.98000       4.08808     -10.80786      -9.71494  
     3.98050       4.02747      -4.69676      -9.71379  
     3.98100       3.92769       5.33062      -9.70997  
     3.98150       3.84091      14.05865      -9.70495  
     3.98200       3.94650       3.55010      -9.69983  
     3.98250       3.84025      14.22535      -9.69739  
     3.98300       3.82195      16.10518      -9.69345  
     3.98350       3.85147      13.20332      -9.68904  
     3.98400       3.84044      14.35628      -9.68612  
     3.98450       3.93652       4.79799      -9.68674  
     3.98500       3.86348      12.15230      -9.68681  
     3.98550       3.86818      11.73216      -9.68161  
     3.98600       3.96798       1.80246      -9.68028  
     3.98650       3.94835       3.81499      -9.67687  
     3.98700       3.82499      16.20109      -9.66956  
     3.98750       3.93500       5.25000      -9.66611  
     3.98800       3.99953      -1.15329      -9.66561  
     3.98850       3.94503       4.34679      -9.66527  
     3.98900       3.90594       8.30570      -9.65957  
     3.98950       3.86888      12.06194      -9.65416  
     3.99000       4.00013      -1.01264      -9.65008  
     3.99050       3.88480      10.57045      -9.64999  
     3.99100       4.01522      -2.42230      -9.64634  
     3.99150       3.90902       8.24778      -9.64244  
     3.99200       4.06893      -7.69321      -9.64266  
     3.99250       3.89972       9.27764      -9.64115  
     3.99300       4.01445      -2.14503      -9.63948  
     3.99350       3.81889      17.46051      -9.63654  
     3.99400       3.90218       9.18155      -9.63255  
     3.99450       3.87310      12.14015      -9.62755  
     3.99500       3.81204      18.29613      -9.62336  
     3.99550       3.91913       7.63672      -9.61679  
     3.99600       3.95244       4.35569      -9.61272  
     3.99650       3.87877      11.77307      -9.60865  
     3.99700       3.93578       6.12214      -9.60623  
     3.99750       3.88513      11.23667      -9.60021  
     3.99800       3.85663      14.13741      -9.59271  
     3.99850       4.00001      -0.15077      -9.58869  
     3.99900       3.91377       8.52292      -9.58824  
     3.99950       3.88044      11.90579      -9.58173  
     4.00000       3.91178       8.82163      -9.57782  
     4.00050       4.00372      -0.32166      -9.57352  
     4.00100       3.86234      13.86566      -9.57066  
     4.00150       3.82868      17.28219      -9.56556  
     4.00200       3.86712      13.48830      -9.56140  
     4.00250       3.99955       0.29528      -9.56276  
     4.00300       3.83961      16.33938      -9.55968  
     4.00350       4.08639      -8.28891      -9.55510  
     4.00400       3.95445       4.95490      -9.55300  
     4.00450       3.82070      18.37984      -9.54808  
     4.00500       3.92435       8.06482      -9.54274  
     4.00550       3.94045       6.50512      -9.54014  
     4.00600       3.81621      18.97882      -9.53459  
     4.00650       4.03092      -2.44216      -9.53018  
     4.00700       3.77937      22.76329      -9.52824  
     4.00750       3.87069      13.68090      -9.51974  
     4.00800       3.92454       8.34624      -9.51481  
     4.00850       3.89200      11.65036      -9.50932  
     4.00900       3.99172       1.72848      -9.50435  
     4.00950       3.85803      15.14675      -9.50062  
     4.01000       3.85816      15.18432      -9.49504  
     4.01050       3.81392      19.65808      -9.49127  
     4.01100       3.90706      10.39369      -9.49014  
     4.01150       3.90977      10.17265      -9.48466  
     4.01200       3.87925      13.27501      -9.47992  
     4.01250       3.97519       3.73149      -9.47331  
     4.01300       3.81843      19.45667      -9.46913  
     4.01350       3.88033      13.31662      -9.46576  
     4.01400       3.99926       1.47386      -9.45970  
     4.01450       3.87511      13.93917      -9.45830  
     4.01500       3.92540       8.95990      -9.45239  
     4.01550       3.91178      10.37224      -9.44685  
     4.01600       3.98659       2.94125      -9.44068  
     4.01650       3.97168       4.48161      -9.43770  
     4.01700       3.82615      19.08458      -9.43511  
     4.01750       3.97047       4.70312      -9.42818  
     4.01800       3.93073       8.72704      -9.42439  
     4.01850       3.98644       3.20636      -9.42107  
     4.01900       3.91835      10.06491      -9.41802  
     4.01950       3.78550      23.40031      -9.41356  
     4.02000       3.95476       6.52441      -9.40821  
     4.02050       3.97160       4.89019      -9.40100  
     4.02100       3.97287       4.81288      -9.39583  
     4.02150       3.97917       4.23276      -9.39335  
     4.02200       4.00798       1.40172      -9.39044  
     4.02250       3.90094      12.15628      -9.38642  
     4.02300       4.09370      -7.06956      -9.38081  
     4.02350       4.07724      -5.37423      -9.38108  
     4.02400       3.97328       5.07183      -9.37868  
     4.02450       3.95307       7.14277      -9.37464  
     4.02500       3.92160      10.34025      -9.37148  
     4.02550       3.96511       6.03888      -9.36835  
     4.02600       4.00887       1.71283      -9.36814  
     4.02650       3.83261      19.38866      -9.36516  
     4.02700       3.89248      13.45186      -9.35893  
     4.02750       3.89152      13.59800      -9.35603  
     4.02800       4.03111      -0.31051      -9.35234  
     4.02850       4.06466      -3.61632      -9.35508  
     4.02900       3.94016       8.88368      -9.35123  
     4.02950       4.01717       1.23315      -9.34956  
     4.03000       4.03867      -0.86697      -9.34624  
     4.03050       3.96042       7.00781      -9.34403  
     4.03100       3.95617       7.48340      -9.34064  
     4.03150       3.91662      11.48806      -9.33696  
     4.03200       3.90100      13.09986      -9.33346  
     4.03250       3.90910      12.34011      -9.33296  
     4.03300       3.98189       5.11096      -9.32759  
     4.03350       3.97266       6.08419      -9.32658  
     4.03400       3.97885       5.51488      -9.32273  
     4.03450       4.01769       1.68123      -9.32456  
     4.03500       3.97474       6.02612      -9.31986  
     4.03550       4.00304       3.24581      -9.31765  
     4.03600       3.96392       7.20791      -9.31436  
     4.03650       4.09252      -5.60187      -9.31119  
     4.03700       3.97340       6.36006      -9.30812  
     4.03750       3.81191      22.55903      -9.30214  
     4.03800       4.02661       1.13878      -9.29573  
     4.03850       4.08007      -4.15737      -9.29789  
     4.03900       4.12303      -8.40279      -9.29552  
     4.03950       3.95293       8.65719      -9.29476  
     4.04000       3.86007      17.99290      -9.28661  
     4.04050       4.07365      -3.31517      -9.28150  
     4.04100       3.93719      10.38121      -9.27874  
     4.04150       4.04943      -0.79273      -9.27734  
     4.04200       3.97882       6.31812      -9.27625  
     4.04250       3.98607       5.64299      -9.27284  
     4.04300       3.94369       9.93123      -9.26903  
     4.04350       3.92170      12.17955      -9.26728  
     4.04400       3.92478      11.92177      -9.26443  
     4.04450       4.07031      -2.58072      -9.26027  
     4.04500       4.01425       3.07505      -9.25973  
     4.04550       3.93510      11.04034      -9.25598  
     4.04600       4.01196       3.40415      -9.25549  
     4.04650       4.07938      -3.28782      -9.25394  
     4.04700       3.99991       4.70908      -9.25344  
     4.04750       4.10807      -6.05725      -9.25606  
     4.04800       4.06291      -1.49137      -9.25418  
     4.04850       3.97887       6.96295      -9.25505  
     4.04900       4.04993      -0.09271      -9.25223  
     4.04950       4.08121      -3.17108      -9.25111  
     4.05000       4.15868     -10.86836      -9.25139  
     4.05050       4.01441       3.60949      -9.25172  
     4.05100       3.97060       8.04039      -9.24864  
     4.05150       3.99353       5.79678      -9.24251  
     4.05200       3.95063      10.13701      -9.24247  
     4.05250       3.94219      11.03077      -9.23726  
     4.05300       4.08302      -3.00199      -9.23219  
     4.05350       4.09539      -4.18884      -9.23037  
     4.05400       4.12144      -6.74450      -9.22920  
     4.05450       4.02916       2.53366      -9.22868  
     4.05500       3.94761      10.73866      -9.22456  
     4.05550       4.01778       3.77195      -9.22522  
     4.05600       3.95493      10.10747      -9.22283  
     4.05650       4.02690       2.96002      -9.22057  
     4.05700       4.02949       2.75093      -9.21837  
     4.05750       3.90103      15.64706      -9.21594  
     4.05800       3.99883       5.91720      -9.20950  
     4.05850       3.93078      12.77213      -9.20799  
     4.05900       3.96052       9.84802      -9.20011  
     4.05950       4.11305      -5.35466      -9.19656  
     4.06000       3.99129       6.87092      -9.19272  
     4.06050       3.93712      12.33820      -9.18597  
     4.06100       3.91681      14.41910      -9.18007  
     4.06150       3.97005       9.14481      -9.17650  
     4.06200       3.96109      10.09146      -9.17550  
     4.06250       3.93748      12.50168      -9.16988  
     4.06300       4.15848      -9.54845      -9.16865  
     4.06350       4.04892       1.45841      -9.16444  
     4.06400       4.05405       0.99472      -9.16046  
     4.06450       3.95890      10.56009      -9.15952  
     4.06500       4.02930       3.57021      -9.15335  
     4.06550       4.03453       3.09730      -9.15470  
     4.06600       4.05114       1.48575      -9.15020  
     4.06650       4.00695       5.95528      -9.15183  
     4.06700       3.86161      20.53888      -9.14630  
     4.06750       4.06647       0.10297      -9.14479  
     4.06800       3.88537      18.26329      -9.14096  
     4.06850       3.95651      11.19890      -9.13670  
     4.06900       3.93273      13.62702      -9.13571  
     4.06950       4.13464      -6.51430      -9.13278  
     4.07000       3.79606      27.39432      -9.12796  
     4.07050       3.94169      12.88056      -9.12231  
     4.07100       4.06189       0.91069      -9.11489  
     4.07150       3.89461      17.68917      -9.11214  
     4.07200       4.04104       3.09623      -9.10930  
     4.07250       4.01884       5.36593      -9.10956  
     4.07300       4.10949      -3.64867      -9.11075  
     4.07350       3.94362      12.98777      -9.10908  
     4.07400       4.08625      -1.22505      -9.10495  
     4.07450       3.99482       7.96839      -9.09940  
     4.07500       4.02145       5.35485      -9.09462  
     4.07550       3.93839      13.71148      -9.09133  
     4.07600       3.95012      12.58844      -9.08448  
     4.07650       3.88268      19.38155      -9.07689  
     4.07700       4.04030       3.66974      -9.07582  
     4.07750       4.02369       5.38054      -9.07393  
     4.07800       4.12575      -4.77491      -9.07380  
     4.07850       4.14233      -6.38341      -9.07023  
     4.07900       3.96068      11.83217      -9.06925  
     4.07950       4.07247       0.70324      -9.06493  
     4.08000       4.01293       6.70729      -9.06261  
     4.08050       4.28640     -20.58979      -9.06232  
     4.08100       4.02111       5.98916      -9.06228  
     4.08150       3.94713      13.43665      -9.06039  
     4.08200       4.00632       7.56836      -9.05742  
     4.08250       4.01134       7.11645      -9.05466  
     4.08300       3.85801      22.49945      -9.04846  
     4.08350       4.03274       5.07619      -9.04399  
     4.08400       4.08432      -0.03155      -9.04256  
     4.08450       4.03454       4.99624      -9.04136  
     4.08500       3.96918      11.58168      -9.03655  
     4.08550       3.92424      16.12550      -9.03265  
     4.08600       3.94136      14.46438      -9.02715  
     4.08650       4.00651       7.99932      -9.02445  
     4.08700       4.02033       6.66667      -9.02322  
     4.08750       3.87684      21.06570      -9.01981  
     4.08800       3.94922      13.87785      -9.01163  
     4.08850       3.99922       8.92849      -9.00674  
     4.08900       3.97896      11.00363      -9.00141  
     4.08950       4.04604       4.34587      -8.99666  
     4.09000       4.10535      -1.53477      -8.99436  
     4.09050       4.14506      -5.45620      -8.99285  
     4.09100       3.97307      11.79293      -8.99138  
     4.09150       3.99289       9.86111      -8.99283  
     4.09200       3.94878      14.32154      -8.99088  
     4.09250       3.99094      10.15594      -8.98859  
     4.09300       3.99564       9.73601      -8.98314  
     4.09350       4.00630       8.72003      -8.97931  
     4.09400       4.09362       0.03758      -8.97270  
     4.09450       4.12911      -3.46118      -8.97173  
     4.09500       4.09618      -0.11760      -8.96805  
     4.09550       3.98125      11.42486      -8.96526  
     4.09600       4.00533       9.06709      -8.96109  
     4.09650       4.12113      -2.46328      -8.95956  
     4.09700       4.12504      -2.80383      -8.95757  
     4.09750       4.00561       9.18870      -8.95337  
     4.09800       4.11191      -1.39070      -8.95076  
     4.09850       4.02685       7.16491      -8.94902  
     4.09900       4.16292      -6.39241      -8.94447  
     4.09950       4.03263       6.68714      -8.94356  
     4.10000       4.06510       3.48981      -8.93815  
     4.10050       4.16631      -6.58095      -8.93627  
     4.10100       3.98584      11.51628      -8.93735  
     4.10150       3.97378      12.77170      -8.93014  
