     3.13550       3.17387      -3.83665      -9.11581  
     3.13600       3.03743       9.85697      -9.11758  
     3.13650       3.13749      -0.09894      -9.11961  
     3.13700       3.03814       9.88646      -9.11720  
     3.13750       3.07957       5.79314      -9.11930  
     3.13800       3.11787       2.01313      -9.11884  
     3.13850       3.15576      -1.72553      -9.11917  
     3.13900       3.15337      -1.43693      -9.11912  
     3.13950       3.14784      -0.83404      -9.12381  
     3.14000       3.15640      -1.64004      -9.12786  
     3.14050       3.23462      -9.41160      -9.12975  
     3.14100       3.14150      -0.05022      -9.13268  
     3.14150       3.24373     -10.22265      -9.13228  
     3.14200       3.18552      -4.35193      -9.13678  
     3.14250       3.36216     -21.96601      -9.14023  
     3.14300       3.16725      -2.42452      -9.14535  
     3.14350       3.08517       5.83272      -9.14452  
     3.14400       3.14419      -0.01872      -9.14384  
     3.14450       3.21009      -6.55904      -9.14603  
     3.14500       3.12417       2.08307      -9.14868  
     3.14550       3.11014       3.53595      -9.14763  
     3.14600       3.05633       8.96733      -9.14874  
     3.14650       3.13431       1.21857      -9.14844  
     3.14700       3.11133       3.56733      -9.15305  
     3.14750       3.29451     -14.70053      -9.15684  
     3.14800       3.21540      -6.73982      -9.15917  
     3.14850       3.19887      -5.03692      -9.16065  
     3.14900       3.26163     -11.26255      -9.16180  
     3.14950       3.21155      -6.20474      -9.16520  
     3.15000       3.09823       5.17684      -9.16686  
     3.15050       3.28274     -13.22393      -9.16967  
     3.15100       3.26268     -11.16840      -9.17297  
     3.15150       3.24973      -9.82303      -9.17626  
     3.15200       3.18811      -3.61065      -9.17954  
     3.15250       3.17163      -1.91323      -9.18047  
     3.15300       3.28057     -12.75698      -9.18252  
     3.15350       3.10909       4.44054      -9.18101  
     3.15400       3.26694     -11.29406      -9.18215  
     3.15450       3.12607       2.84270      -9.18266  
     3.15500       3.14893       0.60732      -9.18531  
     3.15550       3.22849      -7.29921      -9.18768  
     3.15600       3.21675      -6.07524      -9.18998  
     3.15650       3.22452      -6.80186      -9.19018  
     3.15700       3.21648      -5.94751      -9.19037  
     3.15750       3.24713      -8.96333      -9.19636  
     3.15800       3.19328      -3.52760      -9.19785  
     3.15850       3.23316      -7.46624      -9.20147  
     3.15900       3.14272       1.62780      -9.20384  
     3.15950       3.28055     -12.10476      -9.21061  
     3.16000       3.24136      -8.13591      -9.21213  
     3.16050       3.28785     -12.73524      -9.21517  
     3.16100       3.12954       3.14611      -9.21338  
     3.16150       3.30818     -14.66842      -9.21530  
     3.16200       3.20638      -4.43763      -9.22181  
     3.16250       3.17265      -1.01543      -9.22280  
     3.16300       3.16923      -0.62273      -9.22685  
     3.16350       3.08155       8.19480      -9.22670  
     3.16400       3.26525     -10.12528      -9.22725  
     3.16450       3.17908      -1.45825      -9.22799  
     3.16500       3.28415     -11.91529      -9.23097  
     3.16550       3.22207      -5.65738      -9.23355  
     3.16600       3.30414     -13.81429      -9.23448  
     3.16650       3.15436       1.21369      -9.24041  
     3.16700       3.26060      -9.35969      -9.24123  
     3.16750       3.20739      -3.98939      -9.24603  
     3.16800       3.22574      -5.77416      -9.24562  
     3.16850       3.27430     -10.58021      -9.25009  
     3.16900       3.21877      -4.97651      -9.25084  
     3.16950       3.21927      -4.97687      -9.25533  
     3.17000       3.23626      -6.62618      -9.25334  
     3.17050       3.30618     -13.56790      -9.25577  
     3.17100       3.25996      -8.89613      -9.25503  
     3.17150       3.18488      -1.33804      -9.25704  
     3.17200       3.15319       1.88111      -9.26028  
     3.17250       3.20645      -3.39479      -9.25792  
     3.17300       3.14140       3.16007      -9.25749  
     3.17350       3.14611       2.73944      -9.26272  
     3.17400       3.26165      -8.76495      -9.26534  
     3.17450       3.22757      -5.30723      -9.26609  
     3.17500       3.17540      -0.04032      -9.26586  
     3.17550       3.26055      -8.50518      -9.26450  
     3.17600       3.13785       3.81549      -9.26828  
     3.17650       3.07233      10.41749      -9.26498  
     3.17700       3.24179      -6.47942      -9.26508  
     3.17750       3.29660     -11.90984      -9.26567  
     3.17800       3.27205      -9.40465      -9.27185  
     3.17850       3.16161       1.68948      -9.27433  
     3.17900       3.33694     -15.79399      -9.27969  
     3.17950       3.27597      -9.64675      -9.28383  
     3.18000       3.19000      -1.00047      -9.28650  
     3.18050       3.13092       4.95774      -9.28569  
     3.18100       3.26572      -8.47187      -9.28751  
     3.18150       3.23209      -5.05923      -9.29028  
     3.18200       3.34349     -16.14901      -9.29373  
     3.18250       3.29534     -11.28382      -9.29566  
     3.18300       3.26690      -8.38988      -9.29766  
     3.18350       3.19527      -1.17734      -9.29963  
     3.18400       3.21645      -3.24539      -9.30162  
     3.18450       3.25163      -6.71305      -9.30283  
     3.18500       3.15315       3.18489      -9.30427  
     3.18550       3.28757     -10.20737      -9.30276  
     3.18600       3.28553      -9.95300      -9.30444  
     3.18650       3.24144      -5.49363      -9.30613  
     3.18700       3.24701      -6.00136      -9.30952  
     3.18750       3.07997      10.75315      -9.31114  
     3.18800       3.17710       1.08955      -9.31121  
     3.18850       3.19445      -0.59492      -9.30996  
     3.18900       3.29063     -10.16311      -9.31291  
     3.18950       3.18169       0.78055      -9.31387  
     3.19000       3.25457      -6.45674      -9.31323  
     3.19050       3.22669      -3.61869      -9.31239  
     3.19100       3.23188      -4.08778      -9.31199  
     3.19150       3.15994       3.15562      -9.31057  
     3.19200       3.19956      -0.75568      -9.31007  
     3.19250       3.31188     -11.93809      -9.31004  
     3.19300       3.14944       4.35581      -9.31229  
     3.19350       3.04242      15.10828      -9.31158  
     3.19400       3.20980      -1.57999      -9.31067  
     3.19450       3.11044       8.40598      -9.30949  
     3.19500       3.15084       4.41604      -9.31064  
     3.19550       3.30332     -10.78171      -9.30822  
     3.19600       3.15728       3.87205      -9.31088  
     3.19650       3.35588     -15.93812      -9.31216  
     3.19700       3.17731       1.96884      -9.31197  
     3.19750       3.13492       6.25822      -9.31375  
     3.19800       3.25639      -5.83915      -9.31327  
     3.19850       3.24548      -4.69778      -9.31951  
     3.19900       3.21324      -1.42361      -9.31773  
     3.19950       3.18272       1.67787      -9.32197  
     3.20000       3.23719      -3.71858      -9.32381  
     3.20050       3.12877       7.17282      -9.32363  
     3.20100       3.22912      -2.81159      -9.32157  
     3.20150       3.37441     -17.29061      -9.32475  
     3.20200       3.20639      -0.43851      -9.32779  
     3.20250       3.23494      -3.24380      -9.32741  
     3.20300       3.27624      -7.32434      -9.32753  
     3.20350       3.23606      -3.25630      -9.32948  
     3.20400       3.16312       4.08795      -9.33023  
     3.20450       3.16978       3.47162      -9.33122  
     3.20500       3.26613      -6.11337      -9.33456  
     3.20550       3.08072      12.47796      -9.33458  
     3.20600       3.23646      -3.04605      -9.33225  
     3.20650       3.34141     -13.49082      -9.33768  
     3.20700       3.25918      -5.21754      -9.33826  
     3.20750       3.13528       7.22207      -9.33876  
     3.20800       3.13856       6.94395      -9.33926  
     3.20850       3.29901      -9.05059      -9.33935  
     3.20900       3.21616      -0.71640      -9.33806  
     3.20950       3.28960      -8.00989      -9.33759  
     3.21000       3.23118      -2.11835      -9.33936  
     3.21050       3.22925      -1.87536      -9.33730  
     3.21100       3.23174      -2.07387      -9.34339  
     3.21150       3.40898     -19.74830      -9.35071  
     3.21200       3.29661      -8.46113      -9.35519  
     3.21250       3.28413      -7.16270      -9.36053  
     3.21300       3.20101       1.19899      -9.36206  
     3.21350       3.20805       0.54533      -9.36253  
     3.21400       3.21146       0.25401      -9.36204  
     3.21450       3.19194       2.25616      -9.36517  
     3.21500       3.30740      -9.23985      -9.36752  
     3.21550       3.18328       3.22215      -9.36868  
     3.21600       3.32975     -11.37506      -9.36890  
     3.21650       3.34025     -12.37517      -9.36880  
     3.21700       3.24549      -2.84939      -9.37398  
     3.21750       3.17227       4.52282      -9.37548  
     3.21800       3.25418      -3.61779      -9.37914  
     3.21850       3.18358       3.49175      -9.38174  
     3.21900       3.24602      -2.70155      -9.38533  
     3.21950       3.26329      -4.37872      -9.39009  
     3.22000       3.31294      -9.29418      -9.39282  
     3.22050       3.15474       6.57635      -9.39271  
     3.22100       3.21368       0.73240      -9.39271  
     3.22150       3.15129       7.02117      -9.39588  
     3.22200       3.34599     -12.39902      -9.39669  
     3.22250       3.16769       5.48084      -9.39714  
     3.22300       3.12415       9.88499      -9.39660  
     3.22350       3.27273      -4.92307      -9.39701  
     3.22400       3.20540       1.86031      -9.39837  
     3.22450       3.29208      -6.75813      -9.39832  
     3.22500       3.18658       3.84189      -9.39681  
     3.22550       3.23553      -1.00260      -9.39739  
     3.22600       3.18579       4.02136      -9.39941  
     3.22650       3.24045      -1.39510      -9.39899  
     3.22700       3.33899     -11.19943      -9.40162  
     3.22750       3.24887      -2.13730      -9.40599  
     3.22800       3.27059      -4.25882      -9.40680  
     3.22850       3.11090      11.76015      -9.40776  
     3.22900       3.21567       1.33302      -9.40823  
     3.22950       3.22395       0.55469      -9.40791  
     3.23000       3.23201      -0.20101      -9.40875  
     3.23050       3.28686      -5.63632      -9.40636  
     3.23100       3.21202       1.89798      -9.40617  
     3.23150       3.24282      -1.13193      -9.40863  
     3.23200       3.18444       4.75604      -9.40682  
     3.23250       3.24920      -1.67047      -9.40950  
     3.23300       3.32754      -9.45441      -9.40792  
     3.23350       3.20877       2.47325      -9.40987  
     3.23400       3.18707       4.69278      -9.40930  
     3.23450       3.32982      -9.53221      -9.41197  
     3.23500       3.31413      -7.91340      -9.40949  
     3.23550       3.23127       0.42284      -9.40860  
     3.23600       3.16040       7.56008      -9.40582  
     3.23650       3.40248     -16.59820      -9.40682  
     3.23700       3.29249      -5.54945      -9.40655  
     3.23750       3.36118     -12.36824      -9.40699  
     3.23800       3.26943      -3.14314      -9.41112  
     3.23850       3.40564     -16.71439      -9.41351  
     3.23900       3.23761       0.13880      -9.41992  
     3.23950       3.33641      -9.69087      -9.42051  
     3.24000       3.23750       0.25014      -9.41930  
     3.24050       3.20393       3.65714      -9.42217  
     3.24100       3.19219       4.88082      -9.42400  
     3.24150       3.14740       9.40985      -9.42599  
     3.24200       3.29530      -5.32972      -9.42227  
     3.24250       3.28770      -4.52043      -9.42444  
     3.24300       3.29460      -5.16008      -9.42594  
     3.24350       3.44738     -20.38812      -9.42593  
     3.24400       3.20293       4.10738      -9.42315  
     3.24450       3.25769      -1.31876      -9.42223  
     3.24500       3.31220      -6.72026      -9.42635  
     3.24550       3.36341     -11.79085      -9.42754  
     3.24600       3.23910       0.68997      -9.42931  
     3.24650       3.27088      -2.43818      -9.43073  
     3.24700       3.22314       2.38605      -9.43154  
     3.24750       3.24588       0.16228      -9.43207  
     3.24800       3.29312      -4.51193      -9.43386  
     3.24850       3.26906      -2.05604      -9.43732  
     3.24900       3.26679      -1.77942      -9.43945  
     3.24950       3.19631       5.31874      -9.44035  
     3.25000       3.19105       5.89540      -9.43845  
     3.25050       3.23466       1.58404      -9.43884  
     3.25100       3.24051       1.04944      -9.43831  
     3.25150       3.21357       3.79255      -9.43661  
     3.25200       3.24613       0.58728      -9.43804  
     3.25250       3.25957      -0.70724      -9.44026  
     3.25300       3.16685       8.61528      -9.44151  
     3.25350       3.21277       4.07289      -9.44105  
     3.25400       3.16256       9.14433      -9.43936  
     3.25450       2.99003      26.44721      -9.43810  
     3.25500       3.18935       6.56521      -9.43733  
     3.25550       3.17977       7.57345      -9.43527  
     3.25600       3.16426       9.17432      -9.43433  
     3.25650       3.40060     -14.40991      -9.43394  
     3.25700       3.21224       4.47605      -9.43427  
     3.25750       3.18260       7.49030      -9.43274  
     3.25800       3.30845      -5.04476      -9.43170  
     3.25850       3.26896      -1.04552      -9.43286  
     3.25900       3.24782       1.11792      -9.43405  
     3.25950       3.37485     -11.53503      -9.43540  
     3.26000       3.33391      -7.39117      -9.43612  
     3.26050       3.34633      -8.58277      -9.43600  
     3.26100       3.27278      -1.17798      -9.43628  
     3.26150       3.11509      14.64106      -9.43508  
     3.26200       3.11360      14.83980      -9.43330  
     3.26250       3.34100      -7.84976      -9.43413  
     3.26300       3.32506      -6.20550      -9.43543  
     3.26350       3.25772       0.57842      -9.43601  
     3.26400       3.21889       4.51079      -9.43785  
     3.26450       3.25789       0.66089      -9.43590  
     3.26500       3.26365       0.13521      -9.43444  
     3.26550       3.20157       6.39332      -9.43671  
     3.26600       3.22661       3.93866      -9.43646  
     3.26650       3.21754       4.89566      -9.43681  
     3.26700       3.29837      -3.13689      -9.43397  
     3.26750       3.25164       1.58641      -9.43879  
     3.26800       3.24870       1.93015      -9.44012  
     3.26850       3.35386      -8.53613      -9.44172  
     3.26900       3.32166      -5.26592      -9.44332  
     3.26950       3.24250       2.70018      -9.44404  
     3.27000       3.33483      -6.48329      -9.44304  
     3.27050       3.42483     -15.43278      -9.44679  
     3.27100       3.25095       2.00543      -9.44847  
     3.27150       3.28762      -1.61224      -9.44650  
     3.27200       3.18508       8.69150      -9.44577  
     3.27250       3.18006       9.24399      -9.44262  
     3.27300       3.29510      -2.20982      -9.44160  
     3.27350       3.27041       0.30854      -9.44348  
     3.27400       3.26812       0.58773      -9.44198  
     3.27450       3.31548      -4.09784      -9.44788  
     3.27500       3.30447      -2.94710      -9.44774  
     3.27550       3.30603      -3.05347      -9.44777  
     3.27600       3.26443       1.15713      -9.44655  
     3.27650       3.25732       1.91789      -9.44964  
     3.27700       3.26250       1.44957      -9.44764  
     3.27750       3.45928     -18.17785      -9.44844  
     3.27800       3.27783       0.01697      -9.45235  
     3.27850       3.36642      -8.79199      -9.45279  
     3.27900       3.31740      -3.84041      -9.45273  
     3.27950       3.22353       5.59679      -9.45263  
     3.28000       3.15924      12.07597      -9.45053  
     3.28050       3.31251      -3.20079      -9.44980  
     3.28100       3.37298      -9.19847      -9.44942  
     3.28150       3.25489       2.66096      -9.44615  
     3.28200       3.28118       0.08204      -9.44733  
     3.28250       3.23531       4.71923      -9.44528  
     3.28300       3.22997       5.30343      -9.44461  
     3.28350       3.26084       2.26581      -9.44489  
     3.28400       3.26490       1.91006      -9.44515  
     3.28450       3.26245       2.20500      -9.44046  
     3.28500       3.28665      -0.16520      -9.44009  
     3.28550       3.17914      10.63554      -9.44156  
     3.28600       3.29229      -0.62928      -9.44159  
     3.28650       3.29076      -0.42642      -9.44164  
     3.28700       3.41992     -13.29214      -9.44207  
     3.28750       3.37009      -8.25857      -9.44371  
     3.28800       3.40201     -11.40064      -9.44545  
     3.28850       3.39086     -10.23577      -9.44455  
     3.28900       3.28799       0.10064      -9.44252  
     3.28950       3.31930      -2.97994      -9.44600  
     3.29000       3.33906      -4.90631      -9.44578  
     3.29050       3.31484      -2.43416      -9.44672  
     3.29100       3.36230      -7.13036      -9.45232  
     3.29150       3.23947       5.20293      -9.45581  
     3.29200       3.29147       0.05349      -9.45653  
     3.29250       3.29520      -0.26996      -9.45884  
     3.29300       3.30485      -1.18545      -9.45997  
     3.29350       3.21466       7.88372      -9.45853  
     3.29400       3.21511       7.88857      -9.45839  
     3.29450       3.22524       6.92607      -9.45935  
     3.29500       3.35630      -6.12995      -9.46125  
     3.29550       3.19987       9.56322      -9.46256  
     3.29600       3.18453      11.14721      -9.46262  
     3.29650       3.35509      -5.85934      -9.46123  
     3.29700       3.38800      -9.09961      -9.46589  
     3.29750       3.42628     -12.87769      -9.46739  
     3.29800       3.38547      -8.74678      -9.47081  
     3.29850       3.41589     -11.73851      -9.47519  
     3.29900       3.23689       6.21148      -9.47629  
     3.29950       3.32473      -2.52335      -9.48007  
     3.30000       3.35152      -5.15150      -9.47937  
     3.30050       3.37922      -7.87228      -9.48135  
     3.30100       3.40233     -10.13298      -9.48455  
     3.30150       3.20656       9.49426      -9.48500  
     3.30200       3.23202       6.99763      -9.48668  
     3.30250       3.30852      -0.60184      -9.48396  
     3.30300       3.45090     -14.78971      -9.48415  
     3.30350       3.26064       4.28619      -9.48461  
     3.30400       3.34311      -3.91122      -9.48251  
     3.30450       3.44001     -13.55112      -9.48338  
     3.30500       3.19865      10.63507      -9.48332  
     3.30550       3.46954     -16.40381      -9.48278  
     3.30600       3.20507      10.09319      -9.48563  
     3.30650       3.32171      -1.52103      -9.48393  
     3.30700       3.19181      11.51887      -9.48090  
     3.30750       3.33257      -2.50673      -9.47778  
     3.30800       3.30701       0.09890      -9.47811  
     3.30850       3.14028      16.82222      -9.47725  
     3.30900       3.30117       0.78329      -9.47538  
     3.30950       3.25871       5.07875      -9.47580  
     3.31000       3.16394      14.60645      -9.47473  
     3.31050       3.27108       3.94207      -9.47073  
     3.31100       3.22918       8.18245      -9.47190  
     3.31150       3.34687      -3.53744      -9.47018  
     3.31200       3.42081     -10.88140      -9.47114  
     3.31250       3.40541      -9.29054      -9.47210  
     3.31300       3.16165      15.13468      -9.47244  
     3.31350       3.32932      -1.58157      -9.47119  
     3.31400       3.24092       7.30800      -9.46775  
     3.31450       3.27046       4.40450      -9.46897  
     3.31500       3.21989       9.51087      -9.46699  
     3.31550       3.35723      -4.17253      -9.46492  
     3.31600       3.27498       4.10192      -9.46703  
     3.31650       3.21877       9.77264      -9.46178  
     3.31700       3.40151      -8.45084      -9.46438  
     3.31750       3.24092       7.65819      -9.46422  
     3.31800       3.19161      12.63939      -9.46177  
     3.31850       3.19370      12.48008      -9.45984  
     3.31900       3.24619       7.28065      -9.45737  
     3.31950       3.26273       5.67714      -9.45773  
     3.32000       3.40631      -8.63142      -9.46076  
     3.32050       3.22797       9.25291      -9.46025  
     3.32100       3.26316       5.78388      -9.45539  
     3.32150       3.36311      -4.16103      -9.45662  
     3.32200       3.28919       3.28134      -9.45489  
     3.32250       3.38272      -6.02241      -9.45824  
     3.32300       3.39098      -6.79814      -9.46118  
     3.32350       3.37463      -5.11264      -9.45992  
     3.32400       3.34645      -2.24482      -9.46124  
     3.32450       3.25015       7.43481      -9.45919  
     3.32500       3.37273      -4.77321      -9.45855  
     3.32550       3.34205      -1.65506      -9.45780  
     3.32600       3.36074      -3.47358      -9.45643  
     3.32650       3.39388      -6.73842      -9.45754  
     3.32700       3.22919       9.78065      -9.45433  
     3.32750       3.38782      -6.03205      -9.45628  
     3.32800       3.39446      -6.64575      -9.46089  
     3.32850       3.38311      -5.46116      -9.46003  
     3.32900       3.25740       7.15967      -9.45858  
     3.32950       3.33508      -0.55833      -9.45798  
     3.33000       3.29563       3.43729      -9.45797  
     3.33050       3.30318       2.73211      -9.45744  
     3.33100       3.15093      18.00686      -9.45558  
     3.33150       3.36551      -3.40054      -9.45161  
     3.33200       3.28156       5.04376      -9.45465  
     3.33250       3.35655      -2.40496      -9.45557  
     3.33300       3.27799       5.50123      -9.45372  
     3.33350       3.42964      -9.61392      -9.45439  
     3.33400       3.30343       3.05735      -9.45232  
     3.33450       3.11691      21.75914      -9.45217  
     3.33500       3.23375      10.12463      -9.44781  
     3.33550       3.34984      -1.43370      -9.44681  
     3.33600       3.34382      -0.78200      -9.44646  
     3.33650       3.43910     -10.26020      -9.44537  
     3.33700       3.28797       4.90262      -9.44478  
     3.33750       3.36589      -2.83879      -9.44491  
     3.33800       3.39614      -5.81351      -9.44370  
     3.33850       3.50330     -16.47961      -9.44375  
     3.33900       3.35389      -1.48929      -9.44604  
     3.33950       3.35039      -1.08933      -9.44200  
     3.34000       3.31196       2.80440      -9.44177  
     3.34050       3.44621     -10.57131      -9.44652  
     3.34100       3.43170      -9.06966      -9.44996  
     3.34150       3.36641      -2.49111      -9.45187  
     3.34200       3.41135      -6.93547      -9.45220  
     3.34250       3.38852      -4.60249      -9.45727  
     3.34300       3.42891      -8.59118      -9.45928  
     3.34350       3.29531       4.81925      -9.46136  
     3.34400       3.27848       6.55150      -9.46136  
     3.34450       3.31908       2.54162      -9.46013  
     3.34500       3.34532      -0.03199      -9.46281  
     3.34550       3.34897      -0.34652      -9.46602  
     3.34600       3.18629      15.97088      -9.46555  
     3.34650       3.35748      -1.09820      -9.46472  
     3.34700       3.41400      -6.69951      -9.46477  
     3.34750       3.46592     -11.84243      -9.46582  
     3.34800       3.29649       5.15138      -9.46758  
     3.34850       3.39142      -4.29238      -9.47260  
     3.34900       3.32778       2.12197      -9.47335  
     3.34950       3.34349       0.60121      -9.47392  
     3.35000       3.36600      -1.59986      -9.47431  
     3.35050       3.38987      -3.93702      -9.47477  
     3.35100       3.33923       1.17743      -9.47560  
     3.35150       3.30315       4.83503      -9.47245  
     3.35200       3.20264      14.93637      -9.47168  
     3.35250       3.29023       6.22661      -9.47235  
     3.35300       3.16592      18.70815      -9.46938  
     3.35350       3.24076      11.27416      -9.46750  
     3.35400       3.49224     -13.82400      -9.46860  
     3.35450       3.40031      -4.58050      -9.46776  
     3.35500       3.35552      -0.05244      -9.46753  
     3.35550       3.32142       3.40777      -9.46639  
     3.35600       3.30585       5.01465      -9.46506  
     3.35650       3.33463       2.18659      -9.46179  
     3.35700       3.43312      -7.61175      -9.46318  
     3.35750       3.37501      -1.75138      -9.46445  
     3.35800       3.38008      -2.20798      -9.46230  
     3.35850       3.30634       5.21598      -9.45921  
     3.35900       3.43748      -7.84844      -9.45571  
     3.35950       3.32903       3.04688      -9.45767  
     3.36000       3.50683     -14.68260      -9.45556  
     3.36050       3.35958       0.09184      -9.45382  
     3.36100       3.50444     -14.34404      -9.45308  
     3.36150       3.26630       9.51990      -9.45518  
     3.36200       3.47177     -10.97699      -9.45629  
     3.36250       3.39896      -3.64563      -9.45602  
     3.36300       3.41347      -5.04657      -9.45566  
     3.36350       3.30148       6.20161      -9.45929  
     3.36400       3.38232      -1.83213      -9.45872  
     3.36450       3.52157     -15.70665      -9.45922  
     3.36500       3.31054       5.44592      -9.46070  
     3.36550       3.22749      13.80062      -9.46060  
     3.36600       3.42480      -5.88004      -9.45823  
     3.36650       3.42552      -5.90190      -9.46140  
     3.36700       3.27854       8.84584      -9.46416  
     3.36750       3.40797      -4.04738      -9.46571  
     3.36800       3.41412      -4.61203      -9.46331  
     3.36850       3.41212      -4.36246      -9.46456  
     3.36900       3.30380       6.52017      -9.46055  
     3.36950       3.27427       9.52260      -9.45831  
     3.37000       3.31214       5.78564      -9.45394  
     3.37050       3.35554       1.49626      -9.45115  
     3.37100       3.37992      -0.89178      -9.45075  
     3.37150       3.36046       1.10372      -9.45267  
     3.37200       3.28938       8.26152      -9.45141  
     3.37250       3.26280      10.96974      -9.44859  
     3.37300       3.38034      -0.73445      -9.44876  
     3.37350       3.38667      -1.31716      -9.44552  
     3.37400       3.30964       6.43639      -9.44707  
     3.37450       3.44686      -7.23577      -9.44658  
     3.37500       3.34677       2.82271      -9.44870  
     3.37550       3.51725     -14.17462      -9.44912  
     3.37600       3.39714      -2.11445      -9.44799  
     3.37650       3.29542       8.10758      -9.44628  
     3.37700       3.35944       1.75572      -9.44461  
     3.37750       3.45214      -7.46371      -9.44735  
     3.37800       3.36030       1.76990      -9.44855  
     3.37850       3.58743     -20.89259      -9.45108  
     3.37900       3.40232      -2.33176      -9.45699  
     3.37950       3.32148       5.80245      -9.45771  
     3.38000       3.35282       2.71836      -9.46096  
     3.38050       3.43535      -5.48532      -9.46096  
     3.38100       3.37789       0.31066      -9.46323  
     3.38150       3.46878      -8.72824      -9.46373  
     3.38200       3.53852     -15.65238      -9.46489  
     3.38250       3.44036      -5.78580      -9.46565  
     3.38300       3.41002      -2.70208      -9.46990  
     3.38350       3.38967      -0.61750      -9.46998  
     3.38400       3.32965       5.43455      -9.46944  
     3.38450       3.30285       8.16471      -9.46956  
     3.38500       3.50942     -12.44197      -9.47337  
     3.38550       3.42704      -4.15383      -9.47271  
     3.38600       3.43640      -5.04047      -9.47483  
     3.38650       3.49479     -10.82893      -9.47868  
     3.38700       3.40799      -2.09883      -9.48016  
     3.38750       3.56586     -17.83649      -9.48319  
     3.38800       3.49197     -10.39663      -9.48575  
     3.38850       3.49511     -10.66096      -9.48532  
     3.38900       3.31365       7.53471      -9.48684  
     3.38950       3.48437      -9.48726      -9.48716  
     3.39000       3.24188      14.81195      -9.48713  
     3.39050       3.35606       3.44356      -9.48777  
     3.39100       3.40728      -1.62785      -9.48695  
     3.39150       3.52052     -12.90167      -9.48831  
     3.39200       3.34344       4.85580      -9.48751  
     3.39250       3.34932       4.31814      -9.48254  
     3.39300       3.37412       1.88810      -9.48350  
     3.39350       3.39816      -0.46640      -9.48389  
     3.39400       3.29864       9.53616      -9.48299  
     3.39450       3.43308      -3.85758      -9.48582  
     3.39500       3.52310     -12.81040      -9.49125  
     3.39550       3.28892      10.65752      -9.49370  
     3.39600       3.41204      -1.60354      -9.49343  
     3.39650       3.35459       4.19127      -9.49184  
     3.39700       3.36101       3.59859      -9.48889  
     3.39750       3.47833      -8.08311      -9.49087  
     3.39800       3.35466       4.33352      -9.49160  
     3.39850       3.33551       6.29862      -9.49293  
     3.39900       3.41926      -2.02607      -9.49453  
     3.39950       3.34059       5.89080      -9.49428  
     3.40000       3.42477      -2.47724      -9.49120  
     3.40050       3.29375      10.67515      -9.49088  
     3.40100       3.49670      -9.56960      -9.49164  
     3.40150       3.33668       6.48223      -9.48900  
     3.40200       3.28450      11.75039      -9.48850  
     3.40250       3.47276      -7.02599      -9.48470  
     3.40300       3.41310      -1.00987      -9.48576  
     3.40350       3.33835       6.51520      -9.48579  
     3.40400       3.42644      -2.24365      -9.48315  
     3.40450       3.44137      -3.68676      -9.48554  
     3.40500       3.43663      -3.16282      -9.48811  
     3.40550       3.42526      -1.97617      -9.48770  
     3.40600       3.37945       2.65455      -9.48850  
     3.40650       3.29596      11.05394      -9.48836  
     3.40700       3.42322      -1.62196      -9.48534  
     3.40750       3.55027     -14.27677      -9.48463  
     3.40800       3.35247       5.55255      -9.48294  
     3.40850       3.34193       6.65714      -9.48382  
     3.40900       3.37174       3.72565      -9.48156  
     3.40950       3.42308      -1.35798      -9.48155  
     3.41000       3.37263       3.73700      -9.48012  
     3.41050       3.35637       5.41301      -9.47966  
     3.41100       3.38625       2.47493      -9.47894  
     3.41150       3.45247      -4.09727      -9.47865  
     3.41200       3.34210       6.99014      -9.47766  
     3.41250       3.32774       8.47607      -9.47372  
     3.41300       3.31547       9.75336      -9.47215  
     3.41350       3.32227       9.12337      -9.47192  
     3.41400       3.49204      -7.80384      -9.46782  
     3.41450       3.32580       8.87025      -9.47156  
     3.41500       3.26308      15.19220      -9.46880  
     3.41550       3.44082      -2.53185      -9.46831  
     3.41600       3.45831      -4.23149      -9.47171  
     3.41650       3.37107       4.54283      -9.47357  
     3.41700       3.34772       6.92817      -9.47142  
     3.41750       3.34205       7.54513      -9.46965  
     3.41800       3.36767       5.03341      -9.46832  
     3.41850       3.49919      -8.06881      -9.46675  
     3.41900       3.42712      -0.81191      -9.46366  
     3.41950       3.40486       1.46368      -9.46156  
     3.42000       3.55319     -13.31919      -9.45901  
     3.42050       3.38213       3.83690      -9.46169  
     3.42100       3.45740      -3.64021      -9.46297  
     3.42150       3.48272      -6.12171      -9.46067  
     3.42200       3.40031       2.16905      -9.45947  
     3.42250       3.39510       2.73971      -9.45805  
     3.42300       3.33499       8.80141      -9.45579  
     3.42350       3.35587       6.76304      -9.45185  
     3.42400       3.36247       6.15306      -9.45120  
     3.42450       3.48668      -6.21843      -9.44893  
     3.42500       3.49900      -7.40045      -9.45072  
     3.42550       3.37824       4.72552      -9.45058  
     3.42600       3.25007      17.59289      -9.44672  
     3.42650       3.63559     -20.90890      -9.44474  
     3.42700       3.50119      -7.41924      -9.44760  
     3.42750       3.48760      -6.01021      -9.44476  
     3.42800       3.60314     -17.51395      -9.44726  
     3.42850       3.50418      -7.56835      -9.44961  
     3.42900       3.38305       4.59544      -9.44771  
     3.42950       3.40300       2.65017      -9.44153  
     3.43000       3.48046      -5.04553      -9.43972  
     3.43050       3.39799       3.25067      -9.43621  
     3.43100       3.49523      -6.42256      -9.43829  
     3.43150       3.41756       1.39447      -9.44073  
     3.43200       3.45182      -1.98164      -9.44309  
