     3.13050       3.20648      -7.59752      -9.67134  
     3.13100       3.24538     -11.43766      -9.67007  
     3.13150       3.12292       0.85774      -9.67421  
     3.13200       3.03683       9.51725      -9.67458  
     3.13250       3.22487      -9.23736      -9.67593  
     3.13300       3.17451      -4.15123      -9.67919  
     3.13350       3.09884       3.46623      -9.68166  
     3.13400       3.17553      -4.15287      -9.68162  
     3.13450       3.18687      -5.23729      -9.68390  
     3.13500       3.19791      -6.29053      -9.68811  
     3.13550       3.32308     -18.75813      -9.69345  
     3.13600       3.14193      -0.59323      -9.69884  
     3.13650       3.24056     -10.40618      -9.69804  
     3.13700       3.13419       0.28092      -9.69902  
     3.13750       3.17587      -3.83652      -9.70037  
     3.13800       3.14347      -0.54713      -9.70508  
     3.13850       3.16545      -2.69543      -9.70618  
     3.13900       3.25564     -11.66436      -9.71180  
     3.13950       3.09342       4.60772      -9.71420  
     3.14000       3.28301     -14.30120      -9.71666  
     3.14050       3.11547       2.50333      -9.71730  
     3.14100       3.17786      -3.68554      -9.71915  
     3.14150       3.21187      -7.03747      -9.71830  
     3.14200       3.22164      -7.96425      -9.72021  
     3.14250       3.11791       2.45876      -9.72087  
     3.14300       3.24253      -9.95341      -9.71899  
     3.14350       3.19590      -5.24011      -9.72015  
     3.14400       3.18852      -4.45158      -9.72255  
     3.14450       3.23059      -8.60910      -9.72480  
     3.14500       3.17141      -2.64108      -9.72442  
     3.14550       3.14782      -0.23250      -9.72550  
     3.14600       3.21167      -6.56700      -9.72890  
     3.14650       3.28597     -13.94739      -9.73126  
     3.14700       3.27367     -12.66698      -9.73228  
     3.14750       3.14940      -0.18953      -9.73152  
     3.14800       3.26616     -11.81639      -9.73453  
     3.14850       3.18804      -3.95412      -9.73818  
     3.14900       3.28675     -13.77516      -9.74394  
     3.14950       3.23356      -8.40579      -9.74643  
     3.15000       3.13631       1.36943      -9.75182  
     3.15050       3.22580      -7.52960      -9.75304  
     3.15100       3.21201      -6.10129      -9.75876  
     3.15150       3.24897      -9.74728      -9.76419  
     3.15200       3.13518       1.68159      -9.76491  
     3.15250       3.20668      -5.41759      -9.76691  
     3.15300       3.28406     -13.10597      -9.77414  
     3.15350       3.20187      -4.83653      -9.77989  
     3.15400       3.23310      -7.91048      -9.78575  
     3.15450       3.31439     -15.98881      -9.78695  
     3.15500       3.14048       1.45174      -9.79198  
     3.15550       3.25052      -9.50192      -9.79509  
     3.15600       3.23194      -7.59389      -9.79923  
     3.15650       3.33469     -17.81878      -9.80203  
     3.15700       3.21002      -5.30245      -9.80610  
     3.15750       3.20515      -4.76521      -9.80854  
     3.15800       3.21596      -5.79628      -9.80973  
     3.15850       3.22767      -6.91684      -9.81259  
     3.15900       3.25711      -9.81089      -9.81393  
     3.15950       3.15266       0.68370      -9.81771  
     3.16000       3.26259     -10.25876      -9.82106  
     3.16050       3.26640     -10.58952      -9.82812  
     3.16100       3.22237      -6.13688      -9.83312  
     3.16150       3.20503      -4.35286      -9.83262  
     3.16200       3.21816      -5.61607      -9.83017  
     3.16250       3.25581      -9.33103      -9.83400  
     3.16300       3.15141       1.15890      -9.83450  
     3.16350       3.10448       5.90202      -9.83782  
     3.16400       3.23550      -7.15026      -9.83841  
     3.16450       3.22568      -6.11841      -9.84286  
     3.16500       3.25204      -8.70426      -9.84632  
     3.16550       3.32780     -16.22985      -9.85210  
     3.16600       3.18700      -2.09971      -9.85906  
     3.16650       3.24901      -8.25110      -9.86095  
     3.16700       3.21850      -5.14970      -9.86394  
     3.16750       3.23280      -6.53037      -9.86691  
     3.16800       3.33491     -16.69073      -9.86936  
     3.16850       3.26140      -9.28964      -9.87421  
     3.16900       3.19518      -2.61786      -9.87618  
     3.16950       3.26383      -9.43332      -9.87818  
     3.17000       3.20065      -3.06450      -9.88052  
     3.17050       3.20199      -3.14942      -9.88290  
     3.17100       3.14632       2.46843      -9.88679  
     3.17150       3.07765       9.38454      -9.88707  
     3.17200       3.17208      -0.00804      -9.88918  
     3.17250       3.26110      -8.86039      -9.89330  
     3.17300       3.21397      -4.09701      -9.89427  
     3.17350       3.20478      -3.12781      -9.89003  
     3.17400       3.16034       1.36559      -9.88991  
     3.17450       3.24764      -7.31364      -9.89025  
     3.17500       3.23122      -5.62199      -9.89499  
     3.17550       3.06715      10.83542      -9.89537  
     3.17600       3.19251      -1.65112      -9.89785  
     3.17650       3.28401     -10.75100      -9.90088  
     3.17700       3.15299       2.40103      -9.90456  
     3.17750       3.21232      -3.48176      -9.90390  
     3.17800       3.15453       2.34695      -9.90482  
     3.17850       3.24718      -6.86824      -9.90798  
     3.17900       3.27067      -9.16721      -9.90791  
     3.17950       3.24777      -6.82675      -9.90966  
     3.18000       3.15190       2.80955      -9.91034  
     3.18050       3.27039      -8.98930      -9.90879  
     3.18100       3.22274      -4.17418      -9.91027  
     3.18150       3.22070      -3.91975      -9.91166  
     3.18200       3.26771      -8.57124      -9.91285  
     3.18250       3.26099      -7.84879      -9.91883  
     3.18300       3.17883       0.41663      -9.91640  
     3.18350       3.11407       6.94271      -9.91426  
     3.18400       3.18025       0.37471      -9.91544  
     3.18450       3.30144     -11.69397      -9.91635  
     3.18500       3.11368       7.13240      -9.91683  
     3.18550       3.13620       4.92977      -9.91943  
     3.18600       3.30403     -11.80344      -9.92070  
     3.18650       3.29980     -11.32979      -9.92419  
     3.18700       3.10067       8.63317      -9.92567  
     3.18750       3.23093      -4.34262      -9.92841  
     3.18800       3.35429     -16.62853      -9.93442  
     3.18850       3.16166       2.68359      -9.93755  
     3.18900       3.30876     -11.97608      -9.93660  
     3.18950       3.20927      -1.97726      -9.93894  
     3.19000       3.22428      -3.42766      -9.94063  
     3.19050       3.32027     -12.97716      -9.94643  
     3.19100       3.33416     -14.31603      -9.95061  
     3.19150       3.28682      -9.53221      -9.95340  
     3.19200       3.21490      -2.29046      -9.95810  
     3.19250       3.16498       2.75177      -9.96194  
     3.19300       3.27046      -7.74585      -9.96035  
     3.19350       3.24748      -5.39802      -9.96338  
     3.19400       3.21758      -2.35846      -9.96708  
     3.19450       3.20778      -1.32830      -9.96717  
     3.19500       3.28796      -9.29591      -9.97088  
     3.19550       3.32065     -12.51473      -9.97469  
     3.19600       3.27204      -7.60412      -9.98026  
     3.19650       3.21455      -1.80460      -9.98099  
     3.19700       3.37256     -17.55587      -9.98674  
     3.19750       3.23920      -4.16967      -9.99339  
     3.19800       3.26418      -6.61788      -9.99577  
     3.19850       3.30736     -10.88584      -9.99755  
     3.19900       3.26749      -6.84884      -9.99878  
     3.19950       3.21367      -1.41733      -9.99851  
     3.20000       3.28084      -8.08366     -10.00409  
     3.20050       3.11186       8.86437     -10.00661  
     3.20100       3.27415      -7.31492     -10.00796  
     3.20150       3.11369       8.78093     -10.00849  
     3.20200       3.27117      -6.91702     -10.00923  
     3.20250       3.28964      -8.71390     -10.01166  
     3.20300       3.28674      -8.37392     -10.01224  
     3.20350       3.26803      -6.45277     -10.01820  
     3.20400       3.32783     -12.38284     -10.02331  
     3.20450       3.19547       0.90336     -10.02794  
     3.20500       3.32909     -12.40941     -10.03099  
     3.20550       3.25278      -4.72844     -10.03208  
     3.20600       3.18290       2.30979     -10.03370  
     3.20650       3.24113      -3.46318     -10.03267  
     3.20700       3.30150      -9.45001     -10.03543  
     3.20750       3.29766      -9.01593     -10.03944  
     3.20800       3.15719       5.08059     -10.03738  
     3.20850       3.25884      -5.03406     -10.03931  
     3.20900       3.16932       3.96762     -10.04505  
     3.20950       3.28655      -7.70450     -10.04510  
     3.21000       3.28669      -7.66923     -10.04831  
     3.21050       3.18451       2.59859     -10.05253  
     3.21100       3.20102       0.99750     -10.05623  
     3.21150       3.28629      -7.47893     -10.05673  
     3.21200       3.24833      -3.63292     -10.05671  
     3.21250       3.26524      -5.27352     -10.06047  
     3.21300       3.18867       2.43292     -10.06291  
     3.21350       3.21318       0.03244     -10.06671  
     3.21400       3.25095      -3.69526     -10.06789  
     3.21450       3.38531     -17.08067     -10.06991  
     3.21500       3.28231      -6.73073     -10.07644  
     3.21550       3.18856       2.69442     -10.07430  
     3.21600       3.24133      -2.53280     -10.07767  
     3.21650       3.25742      -4.09182     -10.07657  
     3.21700       3.20177       1.52317     -10.08077  
     3.21750       3.37076     -15.32557     -10.08263  
     3.21800       3.34822     -13.02178     -10.08690  
     3.21850       3.25941      -4.09063     -10.09049  
     3.21900       3.21856       0.04441     -10.09241  
     3.21950       3.23452      -1.50179     -10.09677  
     3.22000       3.24732      -2.73170     -10.10014  
     3.22050       3.27206      -5.15574     -10.10319  
     3.22100       3.19190       2.91003     -10.10413  
     3.22150       3.28238      -6.08817     -10.10595  
     3.22200       3.30326      -8.12595     -10.11277  
     3.22250       3.28112      -5.86222     -10.11222  
     3.22300       3.19978       2.32191     -10.11416  
     3.22350       3.33357     -11.00739     -10.11239  
     3.22400       3.25754      -3.35411     -10.11799  
     3.22450       3.33992     -11.54238     -10.11912  
     3.22500       3.32084      -9.58429     -10.12424  
     3.22550       3.30593      -8.04264     -10.12761  
     3.22600       3.22008       0.59194     -10.12557  
     3.22650       3.29054      -6.40440     -10.12383  
     3.22700       3.42723     -20.02321     -10.12934  
     3.22750       3.37581     -14.83132     -10.13410  
     3.22800       3.28128      -5.32780     -10.13511  
     3.22850       3.23806      -0.95643     -10.13504  
     3.22900       3.33610     -10.70989     -10.13644  
     3.22950       3.16989       5.96061     -10.13841  
     3.23000       3.22688       0.31188     -10.13932  
     3.23050       3.27725      -4.67457     -10.13926  
     3.23100       3.28338      -5.23837     -10.14151  
     3.23150       3.17984       5.16554     -10.14553  
     3.23200       3.20443       2.75672     -10.14607  
     3.23250       3.24708      -1.45770     -10.14719  
     3.23300       3.33963     -10.66264     -10.15068  
     3.23350       3.27013      -3.66343     -10.15274  
     3.23400       3.33566     -10.16608     -10.15251  
     3.23450       3.29405      -5.95462     -10.15011  
     3.23500       3.14843       8.65658     -10.14812  
     3.23550       3.18843       4.70656     -10.15123  
     3.23600       3.35154     -11.55391     -10.15676  
     3.23650       3.29168      -5.51820     -10.15969  
     3.23700       3.41794     -18.09357     -10.16222  
     3.23750       3.34399     -10.64855     -10.16320  
     3.23800       3.29060      -5.26021     -10.16660  
     3.23850       3.20487       3.36337     -10.16692  
     3.23900       3.25776      -1.87595     -10.16873  
     3.23950       3.23722       0.22756     -10.16975  
     3.24000       3.27303      -3.30287     -10.16843  
     3.24050       3.30322      -6.27243     -10.17174  
     3.24100       3.37784     -13.68397     -10.17381  
     3.24150       3.28581      -4.43132     -10.17499  
     3.24200       3.33845      -9.64463     -10.17962  
     3.24250       3.21687       2.56312     -10.18172  
     3.24300       3.29067      -4.76672     -10.18496  
     3.24350       3.26036      -1.68592     -10.18706  
     3.24400       3.29364      -4.96412     -10.18558  
     3.24450       3.23048       1.40230     -10.18820  
     3.24500       3.27147      -2.64680     -10.18498  
     3.24550       3.26355      -1.80485     -10.18667  
     3.24600       3.29827      -5.22676     -10.18564  
     3.24650       3.11599      13.05115     -10.18842  
     3.24700       3.14978       9.72197     -10.18625  
     3.24750       3.20393       4.35687     -10.18419  
     3.24800       3.12810      11.98999     -10.18295  
     3.24850       3.37161     -12.31107     -10.18387  
     3.24900       3.22015       2.88461     -10.18776  
     3.24950       3.24080       0.86985     -10.18772  
     3.25000       3.24261       0.73925     -10.18952  
     3.25050       3.35920     -10.87008     -10.19351  
     3.25100       3.35728     -10.62758     -10.19737  
     3.25150       3.31356      -6.20585     -10.20352  
     3.25200       3.24741       0.45880     -10.20754  
     3.25250       3.19100       6.15025     -10.21120  
     3.25300       3.39629     -14.32949     -10.21500  
     3.25350       3.41455     -16.10503     -10.22044  
     3.25400       3.29907      -4.50698     -10.22090  
     3.25450       3.22553       2.89744     -10.21902  
     3.25500       3.27410      -1.90994     -10.21965  
     3.25550       3.21441       4.10921     -10.21765  
     3.25600       3.26871      -1.27120     -10.22187  
     3.25650       3.43266     -17.61634     -10.22568  
     3.25700       3.29299      -3.59923     -10.23012  
     3.25750       3.27794      -2.04403     -10.23094  
     3.25800       3.27922      -2.12193     -10.23327  
     3.25850       3.30143      -4.29290     -10.23150  
     3.25900       3.26844      -0.94407     -10.23264  
     3.25950       3.07306      18.64359     -10.23047  
     3.26000       3.26206      -0.20596     -10.22470  
     3.26050       3.33294      -7.24412     -10.22605  
     3.26100       3.40220     -14.11973     -10.22977  
     3.26150       3.25922       0.22787     -10.23012  
     3.26200       3.25488       0.71214     -10.23284  
     3.26250       3.31510      -5.26013     -10.23169  
     3.26300       3.30297      -3.99741     -10.23220  
     3.26350       3.27795      -1.44531     -10.23495  
     3.26400       3.25564       0.83593     -10.23576  
     3.26450       3.23795       2.65475     -10.23783  
     3.26500       3.27584      -1.08425     -10.23924  
     3.26550       3.37482     -10.93156     -10.23578  
     3.26600       3.24416       2.18450     -10.23703  
     3.26650       3.38644     -11.99424     -10.23608  
     3.26700       3.28373      -1.67319     -10.23951  
     3.26750       3.22565       4.18497     -10.23823  
     3.26800       3.42666     -15.86646     -10.23967  
     3.26850       3.14330      12.52031     -10.24077  
     3.26900       3.33744      -6.84369     -10.24267  
     3.26950       3.20672       6.27782     -10.24593  
     3.27000       3.25690       1.31037     -10.24735  
     3.27050       3.29510      -2.45991     -10.24818  
     3.27100       3.47718     -20.61813     -10.25066  
     3.27150       3.34574      -7.42404     -10.25445  
     3.27200       3.36505      -9.30471     -10.25592  
     3.27250       3.40794     -13.54373     -10.25658  
     3.27300       3.20416       6.88420     -10.26067  
     3.27350       3.26992       0.35800     -10.26127  
     3.27400       3.20804       6.59555     -10.26016  
     3.27450       3.27607      -0.15728     -10.26062  
     3.27500       3.39706     -12.20575     -10.26083  
     3.27550       3.35514      -7.96370     -10.26267  
     3.27600       3.24940       2.65956     -10.26445  
     3.27650       3.27383       0.26651     -10.26520  
     3.27700       3.27417       0.28288     -10.26758  
     3.27750       3.32609      -4.85855     -10.26959  
     3.27800       3.37361      -9.56059     -10.27197  
     3.27850       3.41299     -13.44861     -10.28135  
     3.27900       3.25972       1.92796     -10.28339  
     3.27950       3.24214       3.73631     -10.28188  
     3.28000       3.26090       1.91017     -10.28366  
     3.28050       3.20050       7.99988     -10.27988  
     3.28100       3.32572      -4.47216     -10.27736  
     3.28150       3.16996      11.15436     -10.27461  
     3.28200       3.43827     -15.62733     -10.27559  
     3.28250       3.33920      -5.66960     -10.28081  
     3.28300       3.30628      -2.32814     -10.28296  
     3.28350       3.50932     -22.58151     -10.28575  
     3.28400       3.39610     -11.20956     -10.29421  
     3.28450       3.29288      -0.83766     -10.29508  
     3.28500       3.34808      -6.30802     -10.29620  
     3.28550       3.45283     -16.73270     -10.29971  
     3.28600       3.29829      -1.22928     -10.30285  
     3.28650       3.30991      -2.34144     -10.30520  
     3.28700       3.29203      -0.50319     -10.30843  
     3.28750       3.24362       4.38848     -10.30876  
     3.28800       3.35548      -6.74793     -10.30912  
     3.28850       3.32681      -3.83122     -10.31197  
     3.28900       3.44497     -15.59731     -10.31238  
     3.28950       3.12725      16.22517     -10.31404  
     3.29000       3.23921       5.07869     -10.31398  
     3.29050       3.30069      -1.01856     -10.31080  
     3.29100       3.32814      -3.71422     -10.31328  
     3.29150       3.25942       3.20821     -10.31472  
     3.29200       3.46038     -16.83804     -10.31234  
     3.29250       3.38111      -8.86096     -10.31628  
     3.29300       3.35096      -5.79597     -10.31767  
     3.29350       3.26051       3.29945     -10.31697  
     3.29400       3.26814       2.58566     -10.31457  
     3.29450       3.16492      12.95786     -10.31280  
     3.29500       3.15939      13.56115     -10.31020  
     3.29550       3.23644       5.90640     -10.30876  
     3.29600       3.25468       4.13219     -10.30919  
     3.29650       3.35937      -6.28744     -10.30502  
     3.29700       3.43446     -13.74604     -10.30983  
     3.29750       3.28779       0.97122     -10.31170  
     3.29800       3.31582      -1.78150     -10.31153  
     3.29850       3.17869      11.98097     -10.31137  
     3.29900       3.33619      -3.71883     -10.30884  
     3.29950       3.31791      -1.84078     -10.30747  
     3.30000       3.36168      -6.16844     -10.31082  
     3.30050       3.22700       7.35019     -10.30660  
     3.30100       3.37782      -7.68204     -10.30508  
     3.30150       3.23623       6.52675     -10.30538  
     3.30200       3.36309      -6.10870     -10.30444  
     3.30250       3.34078      -3.82846     -10.30982  
     3.30300       3.35446      -5.14583     -10.31224  
     3.30350       3.26647       3.70277     -10.31298  
     3.30400       3.32932      -2.53239     -10.31427  
     3.30450       3.26753       3.69742     -10.31481  
     3.30500       3.34194      -3.69351     -10.31451  
     3.30550       3.42395     -11.84524     -10.32113  
     3.30600       3.24229       6.37084     -10.32259  
     3.30650       3.37558      -6.90784     -10.32501  
     3.30700       3.23871       6.82926     -10.32673  
     3.30750       3.36414      -5.66418     -10.32809  
     3.30800       3.34845      -4.04451     -10.32968  
     3.30850       3.38493      -7.64259     -10.33134  
     3.30900       3.31634      -0.73433     -10.33437  
     3.30950       3.36442      -5.49180     -10.33691  
     3.31000       3.34435      -3.43469     -10.33516  
     3.31050       3.33647      -2.59654     -10.33111  
     3.31100       3.35961      -4.86136     -10.33023  
     3.31150       3.26724       4.42594     -10.33129  
     3.31200       3.38617      -7.41724     -10.33280  
     3.31250       3.33081      -1.83070     -10.33288  
     3.31300       3.34015      -2.71534     -10.33236  
     3.31350       3.41629     -10.27927     -10.33468  
     3.31400       3.33809      -2.40924     -10.33613  
     3.31450       3.35867      -4.41723     -10.33779  
     3.31500       3.35747      -4.24749     -10.34004  
     3.31550       3.35844      -4.29398     -10.34232  
     3.31600       3.38291      -6.69061     -10.34235  
     3.31650       3.25863       5.78745     -10.34685  
     3.31700       3.24935       6.76505     -10.34371  
     3.31750       3.25605       6.14451     -10.34322  
     3.31800       3.29793       2.00725     -10.34346  
     3.31850       3.31978      -0.12793     -10.34282  
     3.31900       3.25547       6.35266     -10.33962  
     3.31950       3.46528     -14.57836     -10.34132  
     3.32000       3.36008      -4.00777     -10.34552  
     3.32050       3.40100      -8.04955     -10.34960  
     3.32100       3.37143      -5.04279     -10.34932  
     3.32150       3.43616     -11.46642     -10.35183  
     3.32200       3.34986      -2.78591     -10.35461  
     3.32250       3.30270       1.97995     -10.35575  
     3.32300       3.27053       5.24670     -10.35747  
     3.32350       3.42809     -10.45888     -10.35633  
     3.32400       3.36936      -4.53623     -10.35979  
     3.32450       3.40032      -7.58175     -10.36388  
     3.32500       3.33263      -0.76276     -10.36828  
     3.32550       3.32328       0.22224     -10.36773  
     3.32600       3.38294      -5.69359     -10.36889  
     3.32650       3.35763      -3.11329     -10.37008  
     3.32700       3.31118       1.58227     -10.37151  
     3.32750       3.31891       0.85855     -10.37036  
     3.32800       3.33988      -1.18750     -10.37196  
     3.32850       3.36490      -3.63996     -10.37356  
     3.32900       3.50354     -17.45368     -10.37618  
     3.32950       3.33110      -0.16005     -10.37865  
     3.33000       3.36389      -3.38930     -10.38034  
     3.33050       3.38675      -5.62521     -10.38001  
     3.33100       3.31556       1.54398     -10.38077  
     3.33150       3.43080      -9.93045     -10.38450  
     3.33200       3.33954      -0.75449     -10.38482  
     3.33250       3.33764      -0.51440     -10.38679  
     3.33300       3.35052      -1.75215     -10.38577  
     3.33350       3.22972      10.37799     -10.38759  
     3.33400       3.23757       9.64271     -10.38733  
     3.33450       3.31512       1.93784     -10.38689  
     3.33500       3.40540      -7.03954     -10.38519  
     3.33550       3.44790     -11.23957     -10.38993  
     3.33600       3.33687      -0.08739     -10.39290  
     3.33650       3.36526      -2.87647     -10.39420  
     3.33700       3.35266      -1.56625     -10.39387  
     3.33750       3.56046     -22.29587     -10.39422  
     3.33800       3.40609      -6.80853     -10.39731  
     3.33850       3.35721      -1.87103     -10.39973  
     3.33900       3.49596     -15.69602     -10.40035  
     3.33950       3.36729      -2.77883     -10.40230  
     3.34000       3.40081      -6.08134     -10.40275  
     3.34050       3.43125      -9.07533     -10.40661  
     3.34100       3.35519      -1.41856     -10.40850  
     3.34150       3.35092      -0.94152     -10.41052  
     3.34200       3.36241      -2.04125     -10.40965  
     3.34250       3.31894       2.35562     -10.41004  
     3.34300       3.27931       6.36855     -10.40679  
     3.34350       3.17232      17.11760     -10.40614  
     3.34400       3.41882      -7.48151     -10.40463  
     3.34450       3.31232       3.21751     -10.40802  
     3.34500       3.34748      -0.24828     -10.40573  
     3.34550       3.36618      -2.06805     -10.40469  
     3.34600       3.37261      -2.66108     -10.40500  
     3.34650       3.38009      -3.35899     -10.40872  
     3.34700       3.31034       3.66640     -10.41146  
     3.34750       3.35105      -0.35509     -10.41048  
     3.34800       3.38521      -3.72063     -10.41002  
     3.34850       3.27657       7.19257     -10.40785  
     3.34900       3.37658      -2.75816     -10.41044  
     3.34950       3.17115      17.83529     -10.40872  
     3.35000       3.40338      -5.33808     -10.41028  
     3.35050       3.40598      -5.54836     -10.41021  
     3.35100       3.43621      -8.52082     -10.40972  
     3.35150       3.46200     -11.04993     -10.41479  
     3.35200       3.48987     -13.78700     -10.41463  
     3.35250       3.45543     -10.29330     -10.42038  
     3.35300       3.43371      -8.07103     -10.42360  
     3.35350       3.55089     -19.73877     -10.42497  
     3.35400       3.39956      -4.55564     -10.42553  
     3.35450       3.43091      -7.64093     -10.42941  
     3.35500       3.38862      -3.36197     -10.43254  
     3.35550       3.37724      -2.17436     -10.43648  
     3.35600       3.35306       0.29435     -10.43277  
     3.35650       3.32052       3.59778     -10.43504  
     3.35700       3.50221     -14.52090     -10.43513  
     3.35750       3.44633      -8.88333     -10.43779  
     3.35800       3.43191      -7.39100     -10.44288  
     3.35850       3.41922      -6.07231     -10.44507  
     3.35900       3.37989      -2.08918     -10.44740  
     3.35950       3.38883      -2.93287     -10.44847  
     3.36000       3.28327       7.67303     -10.44901  
     3.36050       3.38623      -2.57250     -10.44616  
     3.36100       3.42584      -6.48393     -10.44810  
     3.36150       3.43910      -7.76047     -10.44923  
     3.36200       3.49594     -13.39420     -10.45056  
     3.36250       3.38661      -2.41112     -10.45177  
     3.36300       3.52145     -15.84494     -10.45680  
     3.36350       3.39634      -3.28411     -10.46131  
     3.36400       3.44003      -7.60319     -10.46454  
     3.36450       3.41990      -5.53996     -10.46736  
     3.36500       3.25756      10.74434     -10.46356  
     3.36550       3.35588       0.96162     -10.46123  
     3.36600       3.33280       3.32043     -10.46496  
     3.36650       3.25791      10.85851     -10.46073  
     3.36700       3.49734     -13.03441     -10.45967  
     3.36750       3.37466      -0.71556     -10.45958  
     3.36800       3.43445      -6.64476     -10.46301  
     3.36850       3.27163       9.68698     -10.46078  
     3.36900       3.39422      -2.52230     -10.46103  
     3.36950       3.38984      -2.03437     -10.46481  
     3.37000       3.35787       1.21285     -10.46469  
     3.37050       3.34332       2.71807     -10.46548  
     3.37100       3.36354       0.74586     -10.46489  
     3.37150       3.32063       5.08665     -10.46595  
     3.37200       3.42229      -5.02878     -10.46775  
     3.37250       3.36381       0.86894     -10.46922  
     3.37300       3.36329       0.97103     -10.46966  
     3.37350       3.38407      -1.05724     -10.47164  
     3.37400       3.46673      -9.27279     -10.47178  
     3.37450       3.30918       6.53151     -10.47722  
     3.37500       3.44181      -6.68115     -10.47681  
     3.37550       3.25712      11.83817     -10.47659  
     3.37600       3.46397      -8.79691     -10.47798  
     3.37650       3.38903      -1.25281     -10.47737  
     3.37700       3.45189      -7.48914     -10.48002  
     3.37750       3.45208      -7.45825     -10.48325  
     3.37800       3.40448      -2.64838     -10.48393  
     3.37850       3.22237      15.61344     -10.48488  
     3.37900       3.50688     -12.78756     -10.48455  
     3.37950       3.37639       0.31130     -10.48357  
     3.38000       3.40736      -2.73594     -10.48390  
     3.38050       3.43657      -5.60746     -10.48641  
     3.38100       3.40512      -2.41187     -10.48839  
     3.38150       3.27198      10.95208     -10.49050  
     3.38200       3.31201       6.99880     -10.48472  
     3.38250       3.30343       7.90694     -10.48382  
     3.38300       3.49673     -11.37285     -10.48296  
     3.38350       3.39756      -1.40607     -10.48326  
     3.38400       3.30737       7.66265     -10.48030  
     3.38450       3.42132      -3.68193     -10.47833  
     3.38500       3.28631       9.86889     -10.47460  
     3.38550       3.46300      -7.74984     -10.47627  
     3.38600       3.32975       5.62512     -10.47646  
     3.38650       3.47081      -8.43056     -10.47742  
     3.38700       3.46848      -8.14798     -10.47930  
     3.38750       3.49090     -10.33999     -10.48415  
     3.38800       3.41822      -3.02187     -10.48763  
     3.38850       3.39291      -0.44121     -10.48885  
     3.38900       3.35719       3.18110     -10.48805  
     3.38950       3.24450      14.49961     -10.48874  
     3.39000       3.39598      -0.59836     -10.48555  
     3.39050       3.36578       2.47249     -10.48646  
     3.39100       3.41866      -2.76610     -10.48547  
     3.39150       3.48917      -9.76697     -10.48512  
     3.39200       3.27641      11.55934     -10.48499  
     3.39250       3.44185      -4.93515     -10.48411  
     3.39300       3.27483      11.81666     -10.48272  
     3.39350       3.23970      15.38048     -10.48033  
     3.39400       3.44327      -4.92734     -10.47657  
     3.39450       3.44361      -4.91052     -10.47792  
     3.39500       3.37399       2.10073     -10.47750  
     3.39550       3.35497       4.05263     -10.47958  
     3.39600       3.54696     -15.09593     -10.47807  
     3.39650       3.42579      -2.92867     -10.48422  
     3.39700       3.44810      -5.10962     -10.48707  
     3.39750       3.37666       2.08377     -10.48793  
     3.39800       3.41515      -1.71467     -10.48965  
     3.39850       3.41924      -2.07361     -10.49382  
     3.39900       3.46413      -6.51298     -10.49409  
     3.39950       3.29206      10.74440     -10.49670  
     3.40000       3.42966      -2.96554     -10.49155  
     3.40050       3.36299       3.75145     -10.48961  
     3.40100       3.39886       0.21386     -10.49009  
     3.40150       3.34649       5.50111     -10.49177  
     3.40200       3.33495       6.70463     -10.49143  
     3.40250       3.36058       4.19215     -10.49209  
     3.40300       3.47722      -7.42152     -10.49460  
     3.40350       3.45892      -5.54229     -10.49588  
     3.40400       3.43701      -3.30094     -10.49428  
     3.40450       3.37268       3.18197     -10.49331  
     3.40500       3.45401      -4.90068     -10.49480  
     3.40550       3.31519       9.03107     -10.49483  
     3.40600       3.37417       3.18280     -10.49177  
     3.40650       3.36662       3.98811     -10.48908  
     3.40700       3.31728       8.97236     -10.48997  
     3.40750       3.27526      13.22384     -10.48986  
     3.40800       3.49215      -8.41501     -10.48672  
     3.40850       3.40857      -0.00651     -10.48324  
     3.40900       3.37048       3.85249     -10.48349  
     3.40950       3.38854       2.09572     -10.48282  
     3.41000       3.61669     -20.66934     -10.48476  
     3.41050       3.41479      -0.42926     -10.48537  
     3.41100       3.46120      -5.01993     -10.48669  
     3.41150       3.33645       7.50474     -10.48634  
     3.41200       3.42936      -1.73605     -10.48690  
     3.41250       3.46332      -5.08187     -10.48291  
     3.41300       3.51701     -10.40068     -10.48464  
     3.41350       3.41431      -0.08149     -10.48357  
     3.41400       3.34557       6.84310     -10.48241  
     3.41450       3.59448     -17.99756     -10.48298  
     3.41500       3.41177       0.32271     -10.48580  
     3.41550       3.28580      12.97016     -10.48472  
     3.41600       3.43850      -2.25016     -10.48234  
     3.41650       3.40888       0.76197     -10.48337  
     3.41700       3.56144     -14.44428     -10.48619  
     3.41750       3.49912      -8.16240     -10.48706  
     3.41800       3.29785      12.01512     -10.48687  
     3.41850       3.48632      -6.78199     -10.48892  
     3.41900       3.47067      -5.16709     -10.48829  
     3.41950       3.41253       0.69697     -10.48987  
     3.42000       3.42273      -0.27313     -10.48936  
     3.42050       3.38291       3.75907     -10.48804  
     3.42100       3.46525      -4.42527     -10.48974  
     3.42150       3.31794      10.35579     -10.48700  
     3.42200       3.37788       4.41209     -10.48753  
     3.42250       3.39462       2.78752     -10.48975  
     3.42300       3.42526      -0.22570     -10.48989  
     3.42350       3.45969      -3.61893     -10.48855  
     3.42400       3.44941      -2.54091     -10.49006  
     3.42450       3.39520       2.92994     -10.48876  
     3.42500       3.48930      -6.43021     -10.48765  
     3.42550       3.44739      -2.18910     -10.48864  
