     3.79250       3.67382      11.86824     -11.55236  
     3.79300       3.79212       0.08796     -11.55254  
     3.79350       3.81672      -2.32160     -11.55070  
     3.79400       3.65396      14.00381     -11.54789  
     3.79450       3.93844     -14.39366     -11.54634  
     3.79500       3.77268       2.23166     -11.54504  
     3.79550       3.78820       0.73044     -11.54417  
     3.79600       3.71616       7.98427     -11.54277  
     3.79650       3.75930       3.72009     -11.53950  
     3.79700       3.77752       1.94751     -11.53911  
     3.79750       3.75134       4.61583     -11.53763  
     3.79800       3.79213       0.58682     -11.53531  
     3.79850       3.77597       2.25330     -11.53681  
     3.79900       3.67961      11.93913     -11.53579  
     3.79950       3.79012       0.93806     -11.53129  
     3.80000       3.78530       1.46983     -11.53123  
     3.80050       3.68673      11.37663     -11.53453  
     3.80100       3.85778      -5.67795     -11.53587  
     3.80150       3.87334      -7.18386     -11.53556  
     3.80200       3.83578      -3.37771     -11.53562  
     3.80250       3.78918       1.33198     -11.53482  
     3.80300       3.77107       3.19348     -11.53547  
     3.80350       3.63115      17.23485     -11.53202  
     3.80400       3.80057       0.34274     -11.52904  
     3.80450       3.86216      -5.76589     -11.52999  
     3.80500       3.69344      11.15576     -11.52840  
     3.80550       3.77410       3.13997     -11.52546  
     3.80600       3.92287     -11.68669     -11.52673  
     3.80650       3.79020       1.63041     -11.52975  
     3.80700       3.74134       6.56616     -11.52818  
     3.80750       3.84032      -3.28211     -11.52848  
     3.80800       3.73501       7.29947     -11.52919  
     3.80850       3.82801      -1.95078     -11.52544  
     3.80900       3.75705       5.19536     -11.52308  
     3.80950       3.84934      -3.98367     -11.52287  
     3.81000       3.82029      -1.02927     -11.52101  
     3.81050       3.75897       5.15277     -11.52410  
     3.81100       3.77016       4.08400     -11.52363  
     3.81150       3.90559      -9.40866     -11.52265  
     3.81200       3.83455      -2.25529     -11.52512  
     3.81250       3.86099      -4.84916     -11.52640  
     3.81300       3.72705       8.59535     -11.52285  
     3.81350       3.87336      -5.98640     -11.52200  
     3.81400       3.76572       4.82756     -11.52021  
     3.81450       3.66001      15.44859     -11.51714  
     3.81500       3.83397      -1.89726     -11.51108  
     3.81550       3.72599       8.95127     -11.51160  
     3.81600       3.78489       3.11114     -11.51047  
     3.81650       3.83512      -1.86150     -11.50908  
     3.81700       3.80677       1.02316     -11.51023  
     3.81750       3.88886      -7.13562     -11.50618  
     3.81800       3.81544       0.25619     -11.50748  
     3.81850       3.82040      -0.18956     -11.50643  
     3.81900       3.66086      15.81385     -11.50031  
     3.81950       3.72356       9.59420     -11.49857  
     3.82000       3.78647       3.35253     -11.49803  
     3.82050       3.79016       3.03357     -11.49336  
     3.82100       3.76491       5.60941     -11.48876  
     3.82150       3.84638      -2.48750     -11.48514  
     3.82200       3.90920      -8.72021     -11.48699  
     3.82250       3.89288      -7.03779     -11.49073  
     3.82300       3.81338       0.96214     -11.49010  
     3.82350       3.87281      -4.93075     -11.48614  
     3.82400       3.75210       7.18966     -11.48588  
     3.82450       3.75393       7.05745     -11.48809  
     3.82500       3.71431      11.06870     -11.48711  
     3.82550       3.85349      -2.79883     -11.48481  
     3.82600       3.78895       3.70539     -11.48150  
     3.82650       3.73636       9.01436     -11.47650  
     3.82700       3.64769      17.93061     -11.47130  
     3.82750       3.67612      15.13773     -11.46527  
     3.82800       3.81601       1.19883     -11.46406  
     3.82850       3.87204      -4.35447     -11.46479  
     3.82900       3.89369      -6.46908     -11.46363  
     3.82950       3.87491      -4.54068     -11.46439  
     3.83000       3.75308       7.69224     -11.46504  
     3.83050       3.85012      -1.96246     -11.46132  
     3.83100       3.82012       1.08771     -11.46110  
     3.83150       3.83774      -0.62358     -11.45908  
     3.83200       3.82739       0.46077     -11.45603  
     3.83250       3.81346       1.90387     -11.45291  
     3.83300       3.92170      -8.87007     -11.45394  
     3.83350       3.79654       3.69609     -11.44713  
     3.83400       3.81930       1.47043     -11.44759  
     3.83450       3.75353       8.09717     -11.44438  
     3.83500       3.80256       3.24447     -11.44149  
     3.83550       3.75830       7.72009     -11.43756  
     3.83600       3.91998      -8.39844     -11.43495  
     3.83650       3.87088      -3.43834     -11.43615  
     3.83700       3.78232       5.46818     -11.43473  
     3.83750       3.76098       7.65245     -11.43072  
     3.83800       3.87204      -3.40423     -11.42940  
     3.83850       3.81358       2.49154     -11.42879  
     3.83900       3.68578      15.32228     -11.42612  
     3.83950       3.74550       9.40011     -11.42307  
     3.84000       3.84572      -0.57220     -11.42308  
     3.84050       3.78054       5.99646     -11.42044  
     3.84100       3.66488      17.61175     -11.41730  
     3.84150       3.78096       6.05421     -11.41579  
     3.84200       3.89550      -5.34972     -11.41450  
     3.84250       3.74927       9.32294     -11.41444  
     3.84300       3.88315      -4.01480     -11.41153  
     3.84350       3.76958       7.39154     -11.41165  
     3.84400       3.87933      -3.53337     -11.40908  
     3.84450       3.88208      -3.75848     -11.40687  
     3.84500       3.83771       0.72890     -11.40888  
     3.84550       3.80721       3.82946     -11.41104  
     3.84600       3.72253      12.34692     -11.41232  
     3.84650       3.82536       2.11387     -11.40932  
     3.84700       3.83155       1.54508     -11.41089  
     3.84750       3.90785      -6.03529     -11.41240  
     3.84800       3.85825      -1.02488     -11.41409  
     3.84850       3.89428      -4.57786     -11.41369  
     3.84900       3.72154      12.74590     -11.41013  
     3.84950       3.91323      -6.37302     -11.40907  
     3.85000       3.83759       1.24142     -11.41036  
     3.85050       3.97034     -11.98358     -11.40787  
     3.85100       3.77923       7.17681     -11.41024  
     3.85150       3.91395      -6.24515     -11.40992  
     3.85200       3.75602       9.59849     -11.40828  
     3.85250       3.82667       2.58307     -11.40612  
     3.85300       3.86374      -1.07437     -11.40582  
     3.85350       3.86607      -1.25726     -11.40692  
     3.85400       3.75757       9.64345     -11.40479  
     3.85450       3.78789       6.66121     -11.40505  
     3.85500       3.83990       1.51047     -11.40181  
     3.85550       3.87534      -1.98438     -11.39908  
     3.85600       4.01781     -16.18124     -11.40075  
     3.85650       3.85098       0.55228     -11.39950  
     3.85700       3.89819      -4.11910     -11.40018  
     3.85750       3.78267       7.48266     -11.40100  
     3.85800       3.84179       1.62138     -11.39949  
     3.85850       3.83370       2.48026     -11.39829  
     3.85900       3.85209       0.69065     -11.39794  
     3.85950       3.90314      -4.36373     -11.39911  
     3.86000       3.83204       2.79640     -11.40056  
     3.86050       3.86521      -0.47123     -11.39916  
     3.86100       3.84732       1.36805     -11.39860  
     3.86150       3.89237      -3.08657     -11.39828  
     3.86200       3.96977     -10.77743     -11.39940  
     3.86250       3.87768      -1.51766     -11.39884  
     3.86300       3.86689      -0.38898     -11.39866  
     3.86350       3.87644      -1.29370     -11.39717  
     3.86400       3.78583       7.81746     -11.39339  
     3.86450       3.76341      10.10871     -11.39093  
     3.86500       3.86941      -0.44140     -11.39006  
     3.86550       3.75462      11.08754     -11.38488  
     3.86600       3.86458       0.14234     -11.38413  
     3.86650       3.83555       3.09500     -11.38394  
     3.86700       3.71683      15.01708     -11.38335  
     3.86750       3.83860       2.88998     -11.38157  
     3.86800       3.92747      -5.94682     -11.37710  
     3.86850       3.92661      -5.81078     -11.37866  
     3.86900       3.79434       7.46554     -11.37982  
     3.86950       3.81961       4.98919     -11.37735  
     3.87000       3.85317       1.68282     -11.37775  
     3.87050       3.81246       5.80360     -11.37506  
     3.87100       3.90428      -3.32847     -11.37290  
     3.87150       3.93977      -6.82650     -11.37251  
     3.87200       3.93970      -6.76997     -11.37362  
     3.87250       3.84878       2.37188     -11.37649  
     3.87300       3.81266       6.03353     -11.37547  
     3.87350       3.91256      -3.90587     -11.38035  
     3.87400       3.95571      -8.17066     -11.38019  
     3.87450       3.83033       4.41724     -11.37996  
     3.87500       3.83005       4.49537     -11.37563  
     3.87550       3.80227       7.32302     -11.37739  
     3.87600       3.78772       8.82822     -11.37308  
     3.87650       3.86886       0.76409     -11.37475  
     3.87700       3.82635       5.06465     -11.37285  
     3.87750       3.90362      -2.61174     -11.37657  
     3.87800       3.85835       1.96512     -11.37770  
     3.87850       3.80536       7.31353     -11.37535  
     3.87900       3.82309       5.59117     -11.36671  
     3.87950       3.92239      -4.28890     -11.36285  
     3.88000       3.76368      11.63210     -11.36336  
     3.88050       3.82837       5.21295     -11.36002  
     3.88100       3.88417      -0.31699     -11.35550  
     3.88150       3.85110       3.03976     -11.35291  
     3.88200       3.92983      -4.78291     -11.35095  
     3.88250       3.82595       5.65470     -11.35283  
     3.88300       3.89274      -0.97408     -11.35392  
     3.88350       3.81975       6.37518     -11.35521  
     3.88400       3.90368      -1.96808     -11.35132  
     3.88450       3.95582      -7.13172     -11.35104  
     3.88500       3.82753       5.74713     -11.34867  
     3.88550       3.95541      -6.99067     -11.34557  
     3.88600       3.86677       1.92349     -11.34864  
     3.88650       3.88616       0.03386     -11.34852  
     3.88700       3.71791      16.90866     -11.34740  
     3.88750       3.77685      11.06459     -11.34793  
     3.88800       3.83704       5.09594     -11.34450  
     3.88850       3.90323      -1.47279     -11.34324  
     3.88900       3.80715       8.18514     -11.33855  
     3.88950       3.84588       4.36214     -11.33814  
     3.89000       3.95230      -6.22975     -11.34075  
     3.89050       3.97562      -8.51205     -11.34395  
     3.89100       3.75449      13.65143     -11.34069  
     3.89150       3.85460       3.69031     -11.33921  
     3.89200       3.93273      -4.07300     -11.34326  
     3.89250       3.84920       4.33008     -11.34421  
     3.89300       3.85803       3.49682     -11.34265  
     3.89350       3.91143      -1.79340     -11.34228  
     3.89400       3.84975       4.42494     -11.34272  
     3.89450       3.95659      -6.20920     -11.34329  
     3.89500       3.90455      -0.95466     -11.34489  
     3.89550       3.87545       2.00545     -11.34386  
     3.89600       3.94052      -4.45158     -11.34590  
     3.89650       3.81856       7.79421     -11.34081  
     3.89700       3.83093       6.60689     -11.33716  
     3.89750       3.87325       2.42523     -11.33658  
     3.89800       3.81832       7.96773     -11.33201  
     3.89850       3.64622      25.22824     -11.32776  
     3.89900       3.82115       7.78542     -11.32665  
     3.89950       3.93855      -3.90466     -11.32679  
     3.90000       3.90754      -0.75445     -11.32561  
     3.90050       3.93163      -3.11266     -11.32363  
     3.90100       3.87297       2.80346     -11.32257  
     3.90150       4.00408     -10.25825     -11.32010  
     3.90200       3.95659      -5.45881     -11.32127  
     3.90250       3.82108       8.14197     -11.31907  
     3.90300       3.83932       6.36800     -11.31571  
     3.90350       3.97697      -7.34684     -11.31453  
     3.90400       3.89491       0.90941     -11.31530  
     3.90450       3.88888       1.56235     -11.31304  
     3.90500       3.88295       2.20488     -11.31016  
     3.90550       3.83402       7.14770     -11.30920  
     3.90600       3.84277       6.32276     -11.30665  
     3.90650       3.92012      -1.36211     -11.30334  
     3.90700       3.89037       1.66346     -11.30300  
     3.90750       3.81519       9.23127     -11.30249  
     3.90800       3.83485       7.31480     -11.29729  
     3.90850       3.82851       7.99882     -11.29330  
     3.90900       3.98795      -7.89515     -11.29495  
     3.90950       3.95553      -4.60264     -11.29374  
     3.91000       3.82574       8.42555     -11.29389  
     3.91050       3.95267      -4.21713     -11.29247  
     3.91100       3.95524      -4.42404     -11.29091  
     3.91150       3.71587      19.56307     -11.29136  
     3.91200       3.93502      -2.30227     -11.28867  
     3.91250       3.89035       2.21477     -11.28738  
     3.91300       3.88652       2.64773     -11.28556  
     3.91350       3.88750       2.59996     -11.28533  
     3.91400       3.87516       3.88402     -11.28216  
     3.91450       3.81389      10.06093     -11.27771  
     3.91500       3.92420      -0.92038     -11.27567  
     3.91550       4.14579     -23.02936     -11.27951  
     3.91600       3.83148       8.45215     -11.28064  
     3.91650       3.77182      14.46794     -11.27761  
     3.91700       3.99717      -8.01743     -11.28091  
     3.91750       3.85431       6.31931     -11.27745  
     3.91800       3.94608      -2.80796     -11.27548  
     3.91850       4.03533     -11.68274     -11.27837  
     3.91900       3.87055       4.84539     -11.27792  
     3.91950       3.92237      -0.28661     -11.27531  
     3.92000       3.85202       6.79764     -11.27511  
     3.92050       3.93643      -1.59305     -11.27426  
     3.92100       3.76622      15.47781     -11.27508  
     3.92150       3.81130      11.02042     -11.27097  
     3.92200       3.87955       4.24546     -11.27049  
     3.92250       3.87453       4.79683     -11.26812  
     3.92300       3.80727      11.57258     -11.26747  
     3.92350       3.85929       6.42090     -11.26190  
     3.92400       3.82731       9.66905     -11.25842  
     3.92450       3.94593      -2.14316     -11.25566  
     3.92500       3.84914       7.58552     -11.25443  
     3.92550       4.01889      -9.33864     -11.25079  
     3.92600       3.88678       3.92234     -11.25068  
     3.92650       3.81045      11.60475     -11.24537  
     3.92700       3.83989       8.71089     -11.24133  
     3.92750       3.95098      -2.34819     -11.23722  
     3.92800       3.84878       7.92201     -11.23761  
     3.92850       3.60785      32.06459     -11.23373  
     3.92900       3.89275       3.62484     -11.22965  
     3.92950       3.85894       7.05561     -11.23013  
     3.93000       3.81104      11.89592     -11.22673  
     3.93050       3.80038      13.01180     -11.22221  
     3.93100       3.98399      -5.29852     -11.21854  
     3.93150       3.74585      18.56453     -11.21544  
     3.93200       3.87143       6.05716     -11.21195  
     3.93250       3.93409      -0.15899     -11.20789  
     3.93300       4.01230      -7.92995     -11.21030  
     3.93350       4.01243      -7.89332     -11.21424  
     3.93400       3.95404      -2.00439     -11.21299  
     3.93450       3.91800       1.65031     -11.21244  
     3.93500       4.03163      -9.66275     -11.21266  
     3.93550       3.85286       8.26407     -11.20757  
     3.93600       3.90405       3.19540     -11.20629  
     3.93650       3.79451      14.19880     -11.20251  
     3.93700       3.90983       2.71743     -11.19607  
     3.93750       3.81074      12.67594     -11.19405  
     3.93800       3.92719       1.08053     -11.18877  
     3.93850       3.84077       9.77276     -11.18810  
     3.93900       3.93569       0.33072     -11.18560  
     3.93950       3.77295      16.65517     -11.17972  
     3.94000       3.89857       4.14341     -11.17688  
     3.94050       3.91687       2.36314     -11.17433  
     3.94100       3.84502       9.59831     -11.17246  
     3.94150       3.91989       2.16054     -11.17185  
     3.94200       3.79947      14.25311     -11.16757  
     3.94250       3.95663      -1.41326     -11.16513  
     3.94300       4.06002     -11.70224     -11.16501  
     3.94350       3.90868       3.48185     -11.16381  
     3.94400       3.84222      10.17805     -11.16185  
     3.94450       3.76596      17.85439     -11.15450  
     3.94500       3.87048       7.45172     -11.15207  
     3.94550       3.79879      14.67068     -11.14934  
     3.94600       3.82126      12.47418     -11.14519  
     3.94650       3.83912      10.73789     -11.14038  
     3.94700       3.94707      -0.00661     -11.13719  
     3.94750       3.88503       6.24731     -11.13669  
     3.94800       4.01175      -6.37501     -11.13518  
     3.94850       3.86144       8.70623     -11.13319  
     3.94900       3.94883       0.01674     -11.13148  
     3.94950       3.84462      10.48801     -11.13038  
     3.95000       3.93104       1.89612     -11.12749  
     3.95050       3.76135      18.91452     -11.12354  
     3.95100       3.92572       2.52765     -11.12058  
     3.95150       4.08140     -12.98988     -11.11886  
     3.95200       3.99497      -4.29682     -11.11847  
     3.95250       3.74615      20.63475     -11.11581  
     3.95300       3.94611       0.68936     -11.10966  
     3.95350       3.98287      -2.93742     -11.10613  
     3.95400       3.93978       1.42208     -11.10252  
     3.95450       4.04094      -8.64422     -11.10674  
     3.95500       3.88585       6.91451     -11.10230  
     3.95550       3.88652       6.89816     -11.09954  
     3.95600       3.88544       7.05613     -11.09634  
     3.95650       3.93522       2.12836     -11.09576  
     3.95700       3.85243      10.45688     -11.09448  
     3.95750       4.01763      -6.01326     -11.09480  
     3.95800       4.00907      -5.10674     -11.09686  
     3.95850       4.02154      -6.30411     -11.09335  
     3.95900       3.97925      -2.02509     -11.09542  
     3.95950       4.02456      -6.50600     -11.09466  
     3.96000       3.90995       5.00482     -11.09634  
     3.96050       3.84968      11.08160     -11.09673  
     3.96100       4.03320      -7.22011     -11.09314  
     3.96150       3.87534       8.61558     -11.09052  
     3.96200       3.83487      12.71298     -11.08705  
     3.96250       3.90697       5.55261     -11.08393  
     3.96300       3.83806      12.49427     -11.08176  
     3.96350       3.85917      10.43332     -11.07398  
     3.96400       3.83123      13.27748     -11.07319  
     3.96450       3.79283      17.16704     -11.06955  
     3.96500       3.99349      -2.84931     -11.06700  
     3.96550       3.96622      -0.07216     -11.06891  
     3.96600       4.07323     -10.72284     -11.07012  
     3.96650       4.00646      -3.99608     -11.07267  
     3.96700       3.89433       7.26710     -11.07003  
     3.96750       4.01426      -4.67590     -11.06418  
     3.96800       3.94738       2.06183     -11.06371  
     3.96850       4.01814      -4.96365     -11.06353  
     3.96900       3.87202       9.69822     -11.06199  
     3.96950       3.92315       4.63503     -11.05815  
     3.97000       3.96759       0.24102     -11.05911  
     3.97050       3.97885      -0.83544     -11.05617  
     3.97100       4.02090      -4.98970     -11.05596  
     3.97150       3.86213      10.93737     -11.05275  
     3.97200       4.00994      -3.79408     -11.05095  
     3.97250       3.88895       8.35525     -11.04932  
     3.97300       3.83531      13.76881     -11.04215  
     3.97350       3.90609       6.74123     -11.03759  
     3.97400       3.99311      -1.91063     -11.03285  
     3.97450       3.99694      -2.24382     -11.03098  
     3.97500       3.81026      16.47361     -11.02598  
     3.97550       3.97762      -0.21217     -11.01983  
     3.97600       3.94838       2.76218     -11.02007  
     3.97650       3.91176       6.47426     -11.01876  
     3.97700       3.93804       3.89593     -11.01796  
     3.97750       3.91549       6.20105     -11.01377  
     3.97800       3.74452      23.34767     -11.01004  
     3.97850       3.80423      17.42657     -11.00669  
     3.97900       3.86657      11.24342     -11.00266  
     3.97950       3.84464      13.48598     -10.99677  
     3.98000       3.91106       6.89417     -10.99350  
     3.98050       4.02239      -4.18867     -10.99142  
     3.98100       3.98190      -0.08959     -10.99074  
     3.98150       4.00903      -2.75326     -10.98723  
     3.98200       4.01253      -3.05264     -10.98928  
     3.98250       3.90383       7.86715     -10.98824  
     3.98300       3.90638       7.66196     -10.98694  
     3.98350       3.95559       2.79122     -10.98357  
     3.98400       3.96698       1.70180     -10.97930  
     3.98450       3.97862       0.58768     -10.97685  
     3.98500       4.00706      -2.20593     -10.97742  
     3.98550       3.91242       7.30815     -10.97619  
     3.98600       3.84579      14.02109     -10.97156  
     3.98650       3.93111       5.53890     -10.97001  
     3.98700       3.86329      12.37150     -10.96422  
     3.98750       3.92734       6.01637     -10.96056  
     3.98800       3.96454       2.34612     -10.96006  
     3.98850       3.92798       6.05170     -10.95873  
     3.98900       3.99162      -0.26249     -10.95554  
     3.98950       3.87567      11.38340     -10.95364  
     3.99000       3.99206      -0.20576     -10.94891  
     3.99050       3.90719       8.33141     -10.94863  
     3.99100       4.02330      -3.22995     -10.94660  
     3.99150       3.84365      14.78534     -10.94334  
     3.99200       3.89183      10.01744     -10.93871  
     3.99250       4.02361      -3.11079     -10.93869  
     3.99300       4.01158      -1.85788     -10.93739  
     3.99350       3.97055       2.29453     -10.93446  
     3.99400       3.86124      13.27608     -10.93263  
     3.99450       3.87821      11.62903     -10.92782  
     3.99500       3.96045       3.45538     -10.92597  
     3.99550       3.95257       4.29342     -10.92021  
     3.99600       3.97070       2.53017     -10.91835  
     3.99650       3.97048       2.60172     -10.91685  
     3.99700       3.94392       5.30849     -10.91361  
     3.99750       3.86455      13.29544     -10.90956  
     3.99800       3.95256       4.54421     -10.90543  
     3.99850       3.93796       6.05381     -10.90428  
     3.99900       3.90010       9.88954     -10.89891  
     3.99950       3.87701      12.24877     -10.89355  
     4.00000       3.93746       6.25449     -10.88812  
     4.00050       4.07554      -7.50364     -10.88413  
     4.00100       3.96704       3.39598     -10.88346  
     4.00150       3.97996       2.15352     -10.88130  
     4.00200       4.00358      -0.15821     -10.88027  
     4.00250       3.87188      13.06203     -10.87608  
     4.00300       4.07248      -6.94818     -10.87569  
     4.00350       3.78573      21.77676     -10.87405  
     4.00400       4.04185      -3.78459     -10.87023  
     4.00450       3.80185      20.26479     -10.86712  
     4.00500       4.08648      -8.14817     -10.86483  
     4.00550       3.91665       8.88499     -10.86128  
     4.00600       4.05183      -4.58341     -10.85955  
     4.00650       4.04102      -3.45165     -10.85857  
     4.00700       3.99897       0.80316     -10.86219  
     4.00750       3.84746      16.00356     -10.85735  
     4.00800       3.91815       8.98496     -10.84819  
     4.00850       3.92991       7.85883     -10.84464  
     4.00900       3.85823      15.07696     -10.83988  
     4.00950       3.93026       7.92370     -10.83656  
     4.01000       3.99098       1.90238     -10.83529  
     4.01050       4.00275       0.77480     -10.83156  
     4.01100       4.03125      -2.02481     -10.82948  
     4.01150       3.98788       2.36189     -10.82959  
     4.01200       4.05193      -3.99302     -10.83025  
     4.01250       3.86986      14.26366     -10.82542  
     4.01300       3.94385       6.91506     -10.82253  
     4.01350       3.85191      16.15858     -10.81865  
     4.01400       3.87510      13.89026     -10.81776  
     4.01450       3.93581       7.86935     -10.81378  
     4.01500       4.05413      -3.91272     -10.81384  
     4.01550       4.05370      -3.81955     -10.81324  
     4.01600       4.02739      -1.13927     -10.80991  
     4.01650       3.77644      24.00597     -10.80319  
     4.01700       3.98264       3.43630     -10.79907  
     4.01750       4.01978      -0.22820     -10.79757  
     4.01800       4.03772      -1.97173     -10.80083  
     4.01850       3.98419       3.43071     -10.79881  
     4.01900       4.00185       1.71546     -10.79482  
     4.01950       3.99020       2.93028     -10.79443  
     4.02000       4.13413     -11.41281     -10.79309  
     4.02050       4.03894      -1.84412     -10.79356  
     4.02100       3.90424      11.67593     -10.79119  
     4.02150       3.96118       6.03167     -10.78968  
     4.02200       3.95123       7.07718     -10.79034  
     4.02250       3.89527      12.72319     -10.78713  
     4.02300       4.02299       0.00086     -10.78525  
     4.02350       3.99262       3.08844     -10.78031  
     4.02400       4.01346       1.05430     -10.78217  
     4.02450       3.92440      10.00977     -10.77636  
     4.02500       3.97963       4.53676     -10.77495  
     4.02550       3.97562       4.98799     -10.77063  
     4.02600       3.88248      14.35160     -10.76597  
     4.02650       4.02883      -0.23312     -10.76438  
     4.02700       4.06511      -3.81060     -10.76281  
     4.02750       4.01333       1.41703     -10.76240  
     4.02800       4.04259      -1.45923     -10.76451  
     4.02850       3.91760      11.08993     -10.76556  
     4.02900       3.98869       4.03146     -10.76052  
     4.02950       4.07057      -4.10729     -10.76013  
     4.03000       3.99573       3.42664     -10.75697  
     4.03050       3.93140       9.90982     -10.75314  
     4.03100       3.98218       4.88180     -10.74802  
     4.03150       3.95537       7.61294     -10.74559  
     4.03200       3.94228       8.97181     -10.73907  
     4.03250       4.08422      -5.17233     -10.74084  
     4.03300       4.04665      -1.36494     -10.74001  
     4.03350       3.94477       8.87278     -10.73795  
     4.03400       3.81083      22.31694     -10.73271  
     4.03450       3.97942       5.50800     -10.73121  
     4.03500       3.93961       9.53903     -10.72699  
     4.03550       3.85010      18.53964     -10.71814  
     4.03600       3.93086      10.51385     -10.71136  
     4.03650       3.97306       6.34448     -10.70715  
     4.03700       3.92322      11.37779     -10.70219  
     4.03750       3.98906       4.84443     -10.69615  
     4.03800       4.01734       2.06586     -10.69343  
     4.03850       3.92246      11.60377     -10.68831  
     4.03900       3.98783       5.11720     -10.68476  
     4.03950       3.91485      12.46542     -10.68295  
     4.04000       4.02789       1.21123     -10.68131  
     4.04050       4.00073       3.97708     -10.67735  
     4.04100       3.98774       5.32632     -10.67377  
     4.04150       3.99583       4.56742     -10.67197  
     4.04200       3.96381       7.81948     -10.67096  
     4.04250       3.95255       8.99472     -10.66579  
     4.04300       3.96057       8.24329     -10.65911  
     4.04350       3.86783      17.56731     -10.65830  
     4.04400       3.90644      13.75590     -10.65244  
     4.04450       4.01152       3.29836     -10.65018  
     4.04500       3.89568      14.93207     -10.64748  
     4.04550       4.01401       3.14874     -10.64727  
     4.04600       3.96851       7.74896     -10.64467  
     4.04650       3.97408       7.24150     -10.63723  
     4.04700       3.95786       8.91404     -10.63440  
     4.04750       4.06523      -1.77261     -10.62821  
     4.04800       3.98581       6.21852     -10.62776  
     4.04850       3.95975       8.87467     -10.62594  
     4.04900       3.99762       5.13820     -10.62335  
     4.04950       3.96684       8.26621     -10.62274  
     4.05000       4.16197     -11.19710     -10.62501  
     4.05050       4.06078      -1.02763     -10.62638  
     4.05100       3.98937       6.16277     -10.62508  
     4.05150       3.99731       5.41936     -10.62240  
     4.05200       3.98077       7.12296     -10.61874  
     4.05250       4.05520      -0.26959     -10.62295  
     4.05300       4.02801       2.49870     -10.61819  
     4.05350       4.03985       1.36534     -10.62088  
     4.05400       3.90014      15.38601     -10.61468  
     4.05450       4.02459       2.99145     -10.61056  
     4.05500       4.07043      -1.54311     -10.60769  
     4.05550       3.91802      13.74836     -10.60874  
     4.05600       4.06632      -1.03218     -10.60273  
     4.05650       3.91275      14.37498     -10.60385  
     4.05700       3.97594       8.10627     -10.59903  
     4.05750       4.05340       0.40980     -10.60167  
     4.05800       4.04634       1.16640     -10.59761  
     4.05850       4.25135     -19.28511     -10.59800  
     4.05900       4.01664       4.23631     -10.59549  
     4.05950       3.99244       6.70575     -10.58876  
     4.06000       4.08150      -2.14982     -10.58505  
     4.06050       3.99530       6.52022     -10.58571  
     4.06100       4.09769      -3.66945     -10.58186  
     4.06150       4.04077       2.07336     -10.57799  
     4.06200       3.96498       9.70218     -10.57564  
     4.06250       3.96679       9.57081     -10.57157  
     4.06300       4.01642       4.65763     -10.57226  
     4.06350       4.10131      -3.78057     -10.57282  
     4.06400       4.15003      -8.60310     -10.57127  
     4.06450       3.96446      10.00371     -10.57215  
     4.06500       3.97471       9.02868     -10.56987  
     4.06550       3.91016      15.53432     -10.56562  
     4.06600       4.03186       3.41443     -10.56200  
     4.06650       3.99207       7.44259     -10.55845  
     4.06700       4.14054      -7.35427     -10.55613  
     4.06750       3.93953      12.79690     -10.55702  
     4.06800       4.02215       4.58525     -10.55313  
     4.06850       3.86695      20.15490     -10.54990  
     4.06900       3.98277       8.62314     -10.54617  
     4.06950       4.02835       4.11541     -10.54585  
     4.07000       3.92351      14.64933     -10.54318  
     4.07050       4.11936      -4.88595     -10.54018  
     4.07100       4.00279       6.82057     -10.53715  
     4.07150       4.05602       1.54761     -10.53154  
     4.07200       4.00987       6.21265     -10.52866  
     4.07250       4.07512      -0.26167     -10.52641  
     4.07300       3.97732       9.56785     -10.52122  
     4.07350       4.03383       3.96735     -10.51714  
     4.07400       4.18624     -11.22399     -10.51728  
     4.07450       3.96896      10.55377     -10.51986  
     4.07500       4.15055      -7.55521     -10.51648  
     4.07550       3.92045      15.50527     -10.51500  
     4.07600       3.96429      11.17134     -10.51167  
     4.07650       4.02261       5.38910     -10.51103  
     4.07700       4.25328     -17.62842     -10.50819  
     4.07750       4.03232       4.51834     -10.50540  
     4.07800       3.95302      12.49788     -10.50267  
     4.07850       3.92877      14.97257     -10.50102  
     4.07900       4.10612      -2.71221     -10.50083  
     4.07950       3.99726       8.22351     -10.49884  
     4.08000       4.05044       2.95640     -10.49476  
     4.08050       4.11769      -3.71915     -10.49411  
     4.08100       4.11767      -3.66715     -10.49479  
     4.08150       4.01973       6.17678     -10.49348  
     4.08200       4.03972       4.22769     -10.48703  
     4.08250       4.00383       7.86675     -10.48629  
     4.08300       3.98477       9.82328     -10.48381  
     4.08350       4.08394      -0.04397     -10.48305  
     4.08400       3.97282      11.11807     -10.47726  
     4.08450       3.96984      11.46638     -10.47108  
     4.08500       4.14768      -6.26844     -10.46952  
     4.08550       4.05425       3.12533     -10.47125  
     4.08600       4.12073      -3.47307     -10.47061  
     4.08650       3.99375       9.27549     -10.46901  
     4.08700       4.12119      -3.41940     -10.46960  
     4.08750       4.13572      -4.82155     -10.46760  
     4.08800       3.96707      12.09312     -10.46295  
     4.08850       4.09589      -0.73859     -10.46443  
     4.08900       4.13101      -4.20117     -10.46506  
     4.08950       4.15166      -6.21634     -10.46766  
     4.09000       3.98991      10.00944     -10.46559  
     4.09050       4.12357      -3.30682     -10.46318  
     4.09100       3.99156       9.94382     -10.46262  
     4.09150       4.18153      -9.00282     -10.46069  
     4.09200       4.03669       5.53064     -10.45786  
