     3.62400       3.43858      18.54242     -11.53614  
     3.62450       3.53021       9.42891     -11.53579  
     3.62500       3.49063      13.43746     -11.53240  
     3.62550       3.59905       2.64515     -11.53007  
     3.62600       3.57618       4.98238     -11.52643  
     3.62650       3.64875      -2.22546     -11.52486  
     3.62700       3.66409      -3.70924     -11.52366  
     3.62750       3.57111       5.63926     -11.52293  
     3.62800       3.64731      -1.93060     -11.52240  
     3.62850       3.62748       0.10155     -11.52346  
     3.62900       3.68836      -5.93583     -11.52377  
     3.62950       3.43580      19.37003     -11.52326  
     3.63000       3.67934      -4.93408     -11.51889  
     3.63050       3.57079       5.97058     -11.52181  
     3.63100       3.64373      -1.27284     -11.52097  
     3.63150       3.62081       1.06851     -11.51899  
     3.63200       3.47776      15.42409     -11.51800  
     3.63250       3.62025       1.22457     -11.51961  
     3.63300       3.72359      -9.05896     -11.52432  
     3.63350       3.70932      -7.58186     -11.52574  
     3.63400       3.61885       1.51496     -11.52993  
     3.63450       3.50086      13.36380     -11.52701  
     3.63500       3.61208       2.29151     -11.52570  
     3.63550       3.68494      -4.94446     -11.52367  
     3.63600       3.54500       9.09979     -11.52385  
     3.63650       3.55189       8.46064     -11.52026  
     3.63700       3.50802      12.89803     -11.51560  
     3.63750       3.69365      -5.61516     -11.51678  
     3.63800       3.63068       0.73194     -11.51313  
     3.63850       3.54998       8.85197     -11.51351  
     3.63900       3.54355       9.54454     -11.51223  
     3.63950       3.55975       7.97486     -11.50837  
     3.64000       3.54938       9.06152     -11.50587  
     3.64050       3.69541      -5.49122     -11.50929  
     3.64100       3.69257      -5.15682     -11.50812  
     3.64150       3.59858       4.29203     -11.50582  
     3.64200       3.51079      13.12100     -11.50106  
     3.64250       3.62814       1.43560     -11.50363  
     3.64300       3.59106       5.19401     -11.50125  
     3.64350       3.59861       4.48927     -11.49925  
     3.64400       3.56702       7.69795     -11.49911  
     3.64450       3.64581      -0.13092     -11.49696  
     3.64500       3.66461      -1.96098     -11.49792  
     3.64550       3.55992       8.55815     -11.49480  
     3.64600       3.68088      -3.48812     -11.49371  
     3.64650       3.75484     -10.83355     -11.49189  
     3.64700       3.59061       5.63879     -11.49316  
     3.64750       3.61470       3.28037     -11.49145  
     3.64800       3.53374      11.42586     -11.48950  
     3.64850       3.69327      -4.47746     -11.48767  
     3.64900       3.54048      10.85177     -11.48701  
     3.64950       3.63906       1.04366     -11.48420  
     3.65000       3.50132      14.86790     -11.47988  
     3.65050       3.62072       2.97788     -11.47484  
     3.65100       3.50379      14.72142     -11.47394  
     3.65150       3.58121       7.02901     -11.47185  
     3.65200       3.59592       5.60768     -11.47414  
     3.65250       3.63152       2.09804     -11.47819  
     3.65300       3.67938      -2.63836     -11.47489  
     3.65350       3.59296       6.05400     -11.47723  
     3.65400       3.66675      -1.27471     -11.47878  
     3.65450       3.67902      -2.45224     -11.47795  
     3.65500       3.68395      -2.89501     -11.47599  
     3.65550       3.46311      19.23876     -11.47301  
     3.65600       3.71991      -6.39080     -11.46906  
     3.65650       3.50529      15.12103     -11.47362  
     3.65700       3.45725      19.97519     -11.46781  
     3.65750       3.64821       0.92914     -11.46653  
     3.65800       3.59772       6.02833     -11.46716  
     3.65850       3.72329      -6.47876     -11.46634  
     3.65900       3.62560       3.34026     -11.46518  
     3.65950       3.65791       0.15857     -11.46250  
     3.66000       3.67349      -1.34932     -11.46041  
     3.66050       3.51210      14.84050     -11.45950  
     3.66100       3.61698       4.40169     -11.45417  
     3.66150       3.48496      17.65405     -11.45145  
     3.66200       3.71813      -5.61338     -11.45252  
     3.66250       3.69234      -2.98383     -11.45091  
     3.66300       3.59863       6.43741     -11.44829  
     3.66350       3.71151      -4.80072     -11.44965  
     3.66400       3.62765       3.63500     -11.44858  
     3.66450       3.57365       9.08538     -11.44543  
     3.66500       3.57265       9.23483     -11.44189  
     3.66550       3.61749       4.80127     -11.43888  
     3.66600       3.73167      -6.56677     -11.43640  
     3.66650       3.67642      -0.99243     -11.43725  
     3.66700       3.61250       5.44972     -11.43178  
     3.66750       3.68810      -2.05957     -11.43062  
     3.66800       3.63306       3.49392     -11.43296  
     3.66850       3.63365       3.48501     -11.43125  
     3.66900       3.67584      -0.68372     -11.43068  
     3.66950       3.58095       8.85548     -11.43156  
     3.67000       3.67141      -0.14062     -11.43040  
     3.67050       3.58904       8.14608     -11.42976  
     3.67100       3.74323      -7.22338     -11.42848  
     3.67150       3.69441      -2.29101     -11.42582  
     3.67200       3.67318      -0.11757     -11.42402  
     3.67250       3.57800       9.45033     -11.42163  
     3.67300       3.64779       2.52080     -11.42063  
     3.67350       3.65299       2.05053     -11.41777  
     3.67400       3.63329       4.07121     -11.41338  
     3.67450       3.69028      -1.57766     -11.40887  
     3.67500       3.49706      17.79375     -11.40416  
     3.67550       3.58063       9.48691     -11.39958  
     3.67600       3.68885      -1.28474     -11.40032  
     3.67650       3.66907       0.74280     -11.39769  
     3.67700       3.62040       5.66003     -11.39488  
     3.67750       3.63116       4.63430     -11.39368  
     3.67800       3.63185       4.61523     -11.39245  
     3.67850       3.67473       0.37713     -11.38674  
     3.67900       3.63336       4.56350     -11.38750  
     3.67950       3.66618       1.33158     -11.38825  
     3.68000       3.55877      12.12311     -11.38949  
     3.68050       3.57043      11.00674     -11.38419  
     3.68100       3.74280      -6.18034     -11.38154  
     3.68150       3.58758       9.39240     -11.38283  
     3.68200       3.61115       7.08526     -11.37721  
     3.68250       3.62907       5.34280     -11.37478  
     3.68300       3.75108      -6.80753     -11.37212  
     3.68350       3.59300       9.05029     -11.37129  
     3.68400       3.68490      -0.09046     -11.36703  
     3.68450       3.77258      -8.80771     -11.36474  
     3.68500       3.74587      -6.08737     -11.36689  
     3.68550       3.74522      -5.97247     -11.36720  
     3.68600       3.70909      -2.30884     -11.36364  
     3.68650       3.61802       6.84830     -11.36029  
     3.68700       3.64875       3.82502     -11.35565  
     3.68750       3.68510       0.24002     -11.35406  
     3.68800       3.63214       5.58612     -11.35595  
     3.68850       3.64199       4.65122     -11.35389  
     3.68900       3.72154      -3.25385     -11.35314  
     3.68950       3.56653      12.29663     -11.35117  
     3.69000       3.69735      -0.73487     -11.35233  
     3.69050       3.64652       4.39769     -11.35262  
     3.69100       3.64291       4.80877     -11.35394  
     3.69150       3.78775      -9.62461     -11.35421  
     3.69200       3.74478      -5.27808     -11.35510  
     3.69250       3.66895       2.35541     -11.35778  
     3.69300       3.77292      -7.99159     -11.35489  
     3.69350       3.68097       1.25254     -11.35456  
     3.69400       3.69831      -0.43091     -11.35450  
     3.69450       3.61788       7.66198     -11.35254  
     3.69500       3.62451       7.04924     -11.35176  
     3.69550       3.80461     -10.91057     -11.34875  
     3.69600       3.61895       7.70482     -11.34727  
     3.69650       3.74510      -4.86021     -11.34290  
     3.69700       3.73903      -4.20311     -11.34680  
     3.69750       3.69837      -0.08664     -11.34297  
     3.69800       3.71766      -1.96557     -11.33910  
     3.69850       3.72612      -2.76203     -11.33828  
     3.69900       3.76648      -6.74819     -11.33863  
     3.69950       3.67956       1.99370     -11.33976  
     3.70000       3.65958       4.04162     -11.33848  
     3.70050       3.70955      -0.90497     -11.33522  
     3.70100       3.82415     -12.31518     -11.33746  
     3.70150       3.69788       0.36170     -11.33701  
     3.70200       3.46451      23.74875     -11.33911  
     3.70250       3.59022      11.22755     -11.33470  
     3.70300       3.67465       2.83547     -11.33206  
     3.70350       3.71256      -0.90577     -11.33180  
     3.70400       3.66266       4.13374     -11.33024  
     3.70450       3.55840      14.60966     -11.32699  
     3.70500       3.73053      -2.55306     -11.32674  
     3.70550       3.63279       7.27065     -11.32153  
     3.70600       3.60587      10.01257     -11.31693  
     3.70650       3.67610       3.03955     -11.31645  
     3.70700       3.61125       9.57488     -11.31411  
     3.70750       3.66817       3.93347     -11.31485  
     3.70800       3.79985      -9.18544     -11.31932  
     3.70850       3.75694      -4.84402     -11.31764  
     3.70900       3.72394      -1.49438     -11.31820  
     3.70950       3.66758       4.19235     -11.31479  
     3.71000       3.54789      16.21107     -11.31300  
     3.71050       3.66309       4.74121     -11.30717  
     3.71100       3.75369      -4.26889     -11.30584  
     3.71150       3.68474       2.67554     -11.30613  
     3.71200       3.69996       1.20406     -11.30373  
     3.71250       3.65896       5.35419     -11.30188  
     3.71300       3.63932       7.36762     -11.30120  
     3.71350       3.70459       0.89149     -11.30220  
     3.71400       3.84357     -12.95740     -11.30517  
     3.71450       3.76028      -4.57807     -11.30684  
     3.71500       3.64295       7.20541     -11.30741  
     3.71550       3.70826       0.72372     -11.30643  
     3.71600       3.73246      -1.64602     -11.30672  
     3.71650       3.64439       7.21074     -11.30687  
     3.71700       3.64302       7.39773     -11.30223  
     3.71750       3.68334       3.41561     -11.30154  
     3.71800       3.63866       7.93442     -11.29676  
     3.71850       3.86220     -14.37015     -11.29852  
     3.71900       3.68241       3.65944     -11.29880  
     3.71950       3.71581       0.36891     -11.29390  
     3.72000       3.47919      24.08115     -11.29248  
     3.72050       3.71325       0.72497     -11.28999  
     3.72100       3.62182       9.91761     -11.28748  
     3.72150       3.60558      11.59188     -11.28461  
     3.72200       3.78987      -6.78727     -11.28375  
     3.72250       3.70899       1.35055     -11.28274  
     3.72300       3.63065       9.23475     -11.28086  
     3.72350       3.60837      11.51288     -11.27873  
     3.72400       3.73182      -0.78227     -11.27924  
     3.72450       3.67335       5.11499     -11.27834  
     3.72500       3.66121       6.37852     -11.27827  
     3.72550       3.66508       6.04155     -11.27903  
     3.72600       3.67245       5.35548     -11.27834  
     3.72650       3.76840      -4.19033     -11.27862  
     3.72700       3.83602     -10.90165     -11.27827  
     3.72750       3.66831       5.91877     -11.27915  
     3.72800       3.82644      -9.84425     -11.27838  
     3.72850       3.57562      15.28773     -11.28078  
     3.72900       3.74257      -1.35689     -11.28037  
     3.72950       3.81902      -8.95181     -11.27855  
     3.73000       3.71349       1.65129     -11.27340  
     3.73050       3.80576      -7.52633     -11.27555  
     3.73100       3.69796       3.30425     -11.27703  
     3.73150       3.67098       6.05168     -11.27249  
     3.73200       3.84229     -11.02943     -11.27193  
     3.73250       3.67161       6.08865     -11.27142  
     3.73300       3.54737      18.56319     -11.26616  
     3.73350       3.66660       6.68996     -11.25777  
     3.73400       3.63821       9.57877     -11.25646  
     3.73450       3.68456       4.99438     -11.25339  
     3.73500       3.62962      10.53841     -11.25357  
     3.73550       3.73535       0.01543     -11.25002  
     3.73600       3.69945       3.65516     -11.25159  
     3.73650       3.68243       5.40730     -11.25010  
     3.73700       3.73102       0.59761     -11.24692  
     3.73750       3.63327      10.42328     -11.24355  
     3.73800       3.71631       2.16873     -11.24037  
     3.73850       3.74739      -0.88934     -11.23516  
     3.73900       3.64383       9.51661     -11.23436  
     3.73950       3.66385       7.56492     -11.23105  
     3.74000       3.59026      14.97386     -11.22688  
     3.74050       3.61244      12.80637     -11.21808  
     3.74100       3.66855       7.24520     -11.21693  
     3.74150       3.59511      14.63928     -11.21249  
     3.74200       3.72768       1.43174     -11.20999  
     3.74250       3.76600      -2.35016     -11.20795  
     3.74300       3.80754      -6.45447     -11.20645  
     3.74350       3.75173      -0.82256     -11.20906  
     3.74400       3.64200      10.19960     -11.20574  
     3.74450       3.63924      10.52624     -11.20279  
     3.74500       3.76386      -1.88569     -11.19826  
     3.74550       3.63338      11.21207     -11.20179  
     3.74600       3.80912      -6.31191     -11.20210  
     3.74650       3.73657       0.99304     -11.20249  
     3.74700       3.67990       6.71001     -11.20031  
     3.74750       3.66631       8.11929     -11.19868  
     3.74800       3.67748       7.05211     -11.19800  
     3.74850       3.56003      18.84727     -11.18934  
     3.74900       3.83409      -8.50880     -11.19003  
     3.74950       3.74472       0.47830     -11.18814  
     3.75000       3.68720       6.27973     -11.18609  
     3.75050       3.59643      15.40669     -11.18163  
     3.75100       3.81979      -6.87946     -11.18078  
     3.75150       3.64166      10.98425     -11.17611  
     3.75200       3.64330      10.87003     -11.17439  
     3.75250       3.66222       9.02783     -11.16524  
     3.75300       3.69729       5.57110     -11.16449  
     3.75350       3.74436       0.91449     -11.16000  
     3.75400       3.79837      -4.43653     -11.15668  
     3.75450       3.81804      -6.35405     -11.15929  
     3.75500       3.69278       6.22183     -11.15692  
     3.75550       3.74540       1.01021     -11.15694  
     3.75600       3.66758       8.84173     -11.15161  
     3.75650       3.73158       2.49179     -11.15310  
     3.75700       3.87959     -12.25874     -11.15269  
     3.75750       3.72459       3.29075     -11.15107  
     3.75800       3.82103      -6.30293     -11.14972  
     3.75850       3.74982       0.86826     -11.14901  
     3.75900       3.74612       1.28765     -11.14894  
     3.75950       3.62910      13.04035     -11.14918  
     3.76000       3.60286      15.71429     -11.14345  
     3.76050       3.63002      13.04825     -11.13725  
     3.76100       3.70496       5.60391     -11.13276  
     3.76150       3.85762      -9.61176     -11.13359  
     3.76200       3.71291       4.90870     -11.13243  
     3.76250       3.70480       5.76983     -11.12740  
     3.76300       3.68332       7.96767     -11.12719  
     3.76350       3.74401       1.94891     -11.12674  
     3.76400       3.73765       2.63504     -11.12844  
     3.76450       3.66845       9.60451     -11.12474  
     3.76500       3.79420      -2.92008     -11.12389  
     3.76550       3.68253       8.29655     -11.12040  
     3.76600       3.79101      -2.50134     -11.11859  
     3.76650       3.77110      -0.46011     -11.12121  
     3.76700       3.86266      -9.56645     -11.12249  
     3.76750       3.64558      12.19216     -11.12023  
     3.76800       3.84340      -7.54020     -11.11584  
     3.76850       3.61242      15.60793     -11.11238  
     3.76900       3.70869       6.03099     -11.11415  
     3.76950       3.84962      -8.01175     -11.11339  
     3.77000       3.73809       3.19148     -11.11007  
     3.77050       3.61166      15.88398     -11.10668  
     3.77100       3.73166       3.93378     -11.10677  
     3.77150       3.60734      16.41600     -11.10440  
     3.77200       3.74426       2.77387     -11.10272  
     3.77250       3.84624      -7.37405     -11.10410  
     3.77300       3.60129      17.17082     -11.10479  
     3.77350       3.71769       5.58099     -11.10393  
     3.77400       3.61090      16.30978     -11.10073  
     3.77450       3.72842       4.60772     -11.09680  
     3.77500       3.73703       3.79729     -11.09655  
     3.77550       3.75723       1.82671     -11.09287  
     3.77600       3.77298       0.30200     -11.09454  
     3.77650       3.62650      15.00038     -11.09435  
     3.77700       3.66074      11.62607     -11.08730  
     3.77750       3.55201      22.54890     -11.08399  
     3.77800       3.87937     -10.13678     -11.08195  
     3.77850       3.83820      -5.97049     -11.08157  
     3.77900       3.73361       4.53945     -11.08230  
     3.77950       3.73284       4.66624     -11.08177  
     3.78000       3.61285      16.71463     -11.07427  
     3.78050       3.76781       1.26897     -11.07657  
     3.78100       3.60731      17.36875     -11.07222  
     3.78150       3.71375       6.77455     -11.07501  
     3.78200       3.82313      -4.11304     -11.06863  
     3.78250       3.72238       6.01162     -11.06904  
     3.78300       3.78292       0.00759     -11.06537  
     3.78350       3.71397       6.95267     -11.06370  
     3.78400       3.73573       4.82676     -11.05983  
     3.78450       3.72959       5.49144     -11.05683  
     3.78500       3.75940       2.56024     -11.05479  
     3.78550       3.82636      -4.08584     -11.05406  
     3.78600       3.86277      -7.67661     -11.05521  
     3.78650       3.67674      10.97594     -11.05556  
     3.78700       3.76984       1.71619     -11.05185  
     3.78750       3.80025      -1.27512     -11.04958  
     3.78800       3.74676       4.12355     -11.04722  
     3.78850       3.77462       1.38834     -11.04769  
     3.78900       3.73383       5.51740     -11.04427  
     3.78950       3.81698      -2.74829     -11.04184  
     3.79000       3.76700       2.29998     -11.04005  
     3.79050       3.76530       2.52046     -11.03846  
     3.79100       3.77682       1.41809     -11.03674  
     3.79150       3.68881      10.26905     -11.03660  
     3.79200       3.67718      11.48211     -11.03535  
     3.79250       3.83345      -4.09513     -11.03161  
     3.79300       3.80063      -0.76310     -11.02806  
     3.79350       3.62855      16.49473     -11.02631  
     3.79400       3.74404       4.99578     -11.02288  
     3.79450       3.74510       4.94017     -11.02370  
     3.79500       3.79257       0.24255     -11.02345  
     3.79550       3.80416      -0.86551     -11.02494  
     3.79600       3.61291      18.30900     -11.01966  
     3.79650       3.92261     -12.61146     -11.02030  
     3.79700       3.68586      11.11369     -11.01804  
     3.79750       3.77160       2.59045     -11.01779  
     3.79800       3.83545      -3.74465     -11.01755  
     3.79850       3.82369      -2.51884     -11.01274  
     3.79900       3.82327      -2.42654     -11.01159  
     3.79950       3.76128       3.82209     -11.00945  
     3.80000       3.78489       1.51126     -11.00748  
     3.80050       3.88044      -7.99386     -11.01030  
     3.80100       3.81630      -1.53014     -11.01129  
     3.80150       3.68987      11.16280     -11.00809  
     3.80200       3.72746       7.45364     -11.00486  
     3.80250       3.70637       9.61322     -11.00153  
     3.80300       3.72469       7.83124     -10.99639  
     3.80350       3.70698       9.65189     -10.99031  
     3.80400       3.78288       2.11171     -10.98664  
     3.80450       3.74828       5.62188     -10.98777  
     3.80500       3.88033      -7.53289     -10.98871  
     3.80550       3.73683       6.86692     -10.98764  
     3.80600       3.72715       7.88528     -10.98648  
     3.80650       3.67508      13.14156     -10.98584  
     3.80700       3.71246       9.45437     -10.98438  
     3.80750       3.67863      12.88664     -10.98398  
     3.80800       3.71085       9.71518     -10.98009  
     3.80850       3.74536       6.31415     -10.97717  
     3.80900       3.83351      -2.45080     -10.97929  
     3.80950       3.84952      -4.00161     -10.98063  
     3.81000       3.72606       8.39371     -10.98391  
     3.81050       3.78355       2.69454     -10.98210  
     3.81100       3.84202      -3.10196     -10.97994  
     3.81150       3.77567       3.58250     -10.97870  
     3.81200       3.75914       5.28629     -10.97825  
     3.81250       3.65436      15.81393     -10.97616  
     3.81300       3.86596      -5.29630     -10.97334  
     3.81350       3.74787       6.56343     -10.97332  
     3.81400       3.85998      -4.59789     -10.97113  
     3.81450       3.78457       2.99319     -10.97112  
     3.81500       3.80209       1.29113     -10.96739  
     3.81550       3.68021      13.52852     -10.96497  
     3.81600       3.94568     -12.96838     -10.96432  
     3.81650       3.63969      17.68129     -10.96441  
     3.81700       3.80573       1.12732     -10.95626  
     3.81750       3.79612       2.13814     -10.95312  
     3.81800       3.90133      -8.33302     -10.95382  
     3.81850       3.84687      -2.83739     -10.95220  
     3.81900       3.81928      -0.02760     -10.95249  
     3.81950       3.72608       9.34194     -10.95093  
     3.82000       3.69664      12.33553     -10.94469  
     3.82050       3.73353       8.69713     -10.94456  
     3.82100       3.81637       0.46295     -10.94638  
     3.82150       3.81545       0.60504     -10.94293  
     3.82200       3.75111       7.08869     -10.94092  
     3.82250       3.76533       5.71675     -10.93694  
     3.82300       3.67334      14.96628     -10.93237  
     3.82350       3.81904       0.44608     -10.93303  
     3.82400       3.81487       0.91315     -10.93451  
     3.82450       3.74887       7.56329     -10.93095  
     3.82500       3.89010      -6.50996     -10.92854  
     3.82550       3.66176      16.37385     -10.92688  
     3.82600       3.84736      -2.13620     -10.92115  
     3.82650       3.89855      -7.20479     -10.91941  
     3.82700       3.75984       6.71622     -10.91777  
     3.82750       3.85552      -2.80225     -10.91506  
     3.82800       3.58105      24.69540     -10.91313  
     3.82850       3.74872       7.97794     -10.90809  
     3.82900       3.73543       9.35698     -10.90524  
     3.82950       3.82730       0.21962     -10.90215  
     3.83000       3.87103      -4.10346     -10.90144  
     3.83050       3.75687       7.36281     -10.90197  
     3.83100       3.83975      -0.87513     -10.90197  
     3.83150       3.88183      -5.03313     -10.90258  
     3.83200       3.82497       0.70340     -10.90439  
     3.83250       3.81514       1.73604     -10.90103  
     3.83300       3.76128       7.17239     -10.89729  
     3.83350       3.71389      11.96147     -10.89475  
     3.83400       3.66554      16.84558     -10.88837  
     3.83450       3.77302       6.14847     -10.88524  
     3.83500       3.78397       5.10285     -10.88079  
     3.83550       3.82052       1.49760     -10.88021  
     3.83600       3.70150      13.44957     -10.87795  
     3.83650       3.69690      13.96001     -10.87306  
     3.83700       3.85934      -2.23390     -10.86835  
     3.83750       3.71695      12.05516     -10.86324  
     3.83800       3.85070      -1.27015     -10.86130  
     3.83850       3.84093      -0.24325     -10.85891  
     3.83900       3.90064      -6.16414     -10.85866  
     3.83950       3.63479      20.47073     -10.85724  
     3.84000       3.78976       5.02363     -10.85446  
     3.84050       3.88807      -4.75715     -10.85449  
     3.84100       3.73569      10.53104     -10.85348  
     3.84150       3.75707       8.44306     -10.85013  
     3.84200       3.67701      16.49919     -10.84679  
     3.84250       3.74075      10.17535     -10.84708  
     3.84300       3.90819      -6.51857     -10.84571  
     3.84350       3.75037       9.31265     -10.84147  
     3.84400       3.79870       4.52996     -10.83731  
     3.84450       3.69434      15.01558     -10.83091  
     3.84500       3.71632      12.86751     -10.82515  
     3.84550       3.75618       8.93222     -10.82043  
     3.84600       3.72196      12.40440     -10.81794  
     3.84650       3.83729       0.92083     -10.81466  
     3.84700       3.81822       2.87804     -10.81360  
     3.84750       3.83181       1.56921     -10.81098  
     3.84800       3.75597       9.20318     -10.81150  
     3.84850       3.66577      18.27343     -10.80955  
     3.84900       3.81940       2.95985     -10.80499  
     3.84950       3.78079       6.87146     -10.80554  
     3.85000       3.79691       5.30883     -10.79901  
     3.85050       3.69325      15.72524     -10.79632  
     3.85100       3.83042       2.05826     -10.79460  
     3.85150       3.80910       4.23965     -10.79278  
     3.85200       3.85309      -0.10904     -10.79328  
     3.85250       3.71085      14.16502     -10.78920  
     3.85300       3.88321      -3.02054     -10.78206  
     3.85350       3.70522      14.82780     -10.78251  
     3.85400       3.72422      12.97825     -10.77659  
     3.85450       3.64784      20.66555     -10.77250  
     3.85500       3.74591      10.90861     -10.76515  
     3.85550       3.83901       1.64912     -10.76145  
     3.85600       3.87350      -1.74964     -10.76101  
     3.85650       3.81837       3.81268     -10.76115  
     3.85700       3.88780      -3.08021     -10.75962  
     3.85750       3.63505      22.24514     -10.75738  
     3.85800       3.87384      -1.58407     -10.75181  
     3.85850       3.76354       9.49559     -10.74773  
     3.85900       3.68319      17.58119     -10.74680  
     3.85950       3.71862      14.08833     -10.73962  
     3.86000       3.87266      -1.26560     -10.73710  
     3.86050       3.69190      16.85965     -10.73155  
     3.86100       3.77724       8.37576     -10.72560  
     3.86150       3.74410      11.74021     -10.72153  
     3.86200       3.74078      12.12196     -10.71880  
     3.86250       3.76557       9.69299     -10.71253  
     3.86300       3.85090       1.21010     -10.70852  
     3.86350       3.85683       0.66729     -10.70656  
     3.86400       3.81271       5.12926     -10.70423  
     3.86450       3.91416      -4.96621     -10.70261  
     3.86500       3.75658      10.84237     -10.69917  
     3.86550       3.93509      -6.95887     -10.70112  
     3.86600       3.96153      -9.55287     -10.69888  
     3.86650       3.74603      12.04681     -10.69804  
     3.86700       3.81286       5.41396     -10.69695  
     3.86750       3.76918       9.83158     -10.69483  
     3.86800       3.88818      -2.01850     -10.69189  
     3.86850       3.86539       0.31084     -10.68945  
     3.86900       3.84753       2.14744     -10.68820  
     3.86950       3.83705       3.24529     -10.68480  
     3.87000       3.83643       3.35708     -10.68270  
     3.87050       3.74194      12.85616     -10.67991  
     3.87100       3.81388       5.71208     -10.67823  
     3.87150       3.91531      -4.38064     -10.67848  
     3.87200       3.83047       4.15307     -10.67808  
     3.87250       3.82788       4.46209     -10.67769  
     3.87300       3.84948       2.35151     -10.67600  
     3.87350       3.81569       5.78108     -10.67757  
     3.87400       3.75420      11.98018     -10.67504  
     3.87450       3.79849       7.60142     -10.67132  
     3.87500       3.83427       4.07302     -10.66868  
     3.87550       3.63708      23.84247     -10.66357  
     3.87600       3.93907      -6.30738     -10.65925  
     3.87650       3.77744       9.90556     -10.65800  
     3.87700       3.77939       9.76134     -10.65518  
     3.87750       3.77432      10.31820     -10.65077  
     3.87800       3.88711      -0.91080     -10.65029  
     3.87850       3.96508      -8.65782     -10.64997  
     3.87900       3.88329      -0.42891     -10.64986  
     3.87950       3.88680      -0.73021     -10.64836  
     3.88000       3.81642       6.35832     -10.64639  
     3.88050       3.78708       9.34153     -10.64330  
     3.88100       3.78919       9.18108     -10.64156  
     3.88150       3.84714       3.43641     -10.63491  
     3.88200       3.87216       0.98428     -10.63298  
     3.88250       3.83993       4.25711     -10.63018  
     3.88300       3.91241      -2.94072     -10.62769  
     3.88350       3.94963      -6.61264     -10.62748  
     3.88400       3.73158      15.24235     -10.62578  
     3.88450       3.79550       8.90029     -10.62205  
     3.88500       3.83106       5.39392     -10.61941  
     3.88550       3.63251      25.29897     -10.61467  
     3.88600       3.86693       1.90674     -10.60936  
     3.88650       3.83417       5.23323     -10.60975  
     3.88700       3.86571       2.12946     -10.60863  
     3.88750       3.86980       1.77005     -10.60405  
     3.88800       3.87452       1.34774     -10.60034  
     3.88850       3.84569       4.28149     -10.60008  
     3.88900       3.84647       4.25282     -10.59832  
     3.88950       3.89728      -0.77798     -10.59912  
     3.89000       3.96938      -7.93812     -10.59420  
     3.89050       3.87298       1.75168     -10.59459  
     3.89100       3.94115      -5.01477     -10.59037  
     3.89150       3.84194       4.95648     -10.58551  
     3.89200       3.91105      -1.90544     -10.58131  
     3.89250       3.75797      13.45251     -10.57759  
     3.89300       3.71319      17.98141     -10.57232  
     3.89350       3.85282       4.06824     -10.56808  
     3.89400       3.75811      13.58878     -10.56307  
     3.89450       3.90245      -0.79550     -10.55381  
     3.89500       3.84522       4.97779     -10.55309  
     3.89550       3.82558       6.99204     -10.54729  
     3.89600       3.90390      -0.79013     -10.54409  
     3.89650       3.85146       4.50371     -10.54241  
     3.89700       3.87647       2.05335     -10.53864  
     3.89750       3.99117      -9.36731     -10.53867  
     3.89800       3.79126      10.67437     -10.53591  
     3.89850       4.00203     -10.35327     -10.53738  
     3.89900       3.84373       5.52654     -10.53567  
     3.89950       3.88256       1.69382     -10.53241  
     3.90000       3.83321       6.67882     -10.52923  
     3.90050       3.93182      -3.13197     -10.52817  
     3.90100       3.85269       4.83126     -10.52636  
     3.90150       3.93647      -3.49723     -10.52643  
     3.90200       3.76154      14.04576     -10.52461  
     3.90250       3.82218       8.03247     -10.51952  
     3.90300       3.83821       6.47893     -10.51855  
     3.90350       3.86816       3.53395     -10.51196  
     3.90400       3.83765       6.63535     -10.50836  
     3.90450       3.86606       3.84449     -10.50509  
     3.90500       3.82725       7.77525     -10.50308  
     3.90550       3.94730      -4.17978     -10.50221  
     3.90600       3.86717       3.88303     -10.50096  
     3.90650       3.80331      10.31901     -10.49872  
     3.90700       3.87217       3.48311     -10.49539  
     3.90750       4.03505     -12.75486     -10.49896  
     3.90800       3.91208      -0.40836     -10.49867  
     3.90850       3.77724      13.12608     -10.49333  
     3.90900       3.80399      10.50059     -10.48785  
     3.90950       3.93634      -2.68410     -10.48499  
     3.91000       3.85256       5.74438     -10.48107  
     3.91050       3.96850      -5.79974     -10.48450  
     3.91100       3.88769       2.33073     -10.48197  
     3.91150       3.87376       3.77449     -10.48214  
     3.91200       3.85914       5.28642     -10.48072  
     3.91250       3.89777       1.47306     -10.47717  
     3.91300       3.80964      10.33574     -10.47274  
     3.91350       3.90241       1.10905     -10.47089  
     3.91400       3.80389      11.01100     -10.46738  
     3.91450       3.93729      -2.27918     -10.46365  
     3.91500       4.00377      -8.87652     -10.45900  
     3.91550       3.97472      -5.92223     -10.46110  
     3.91600       3.95740      -4.13968     -10.46078  
     3.91650       3.84243       7.40662     -10.46118  
     3.91700       4.07780     -16.07957     -10.45816  
     3.91750       3.70099      21.65147     -10.45844  
     3.91800       4.04796     -12.99624     -10.45819  
     3.91850       3.88576       3.27405     -10.45525  
     3.91900       3.85377       6.52285     -10.45128  
     3.91950       3.90862       1.08791     -10.44923  
     3.92000       3.94951      -2.95056     -10.44853  
     3.92050       3.87680       4.36988     -10.44602  
     3.92100       3.84991       7.10876     -10.44313  
     3.92150       3.95689      -3.53946     -10.44075  
     3.92200       3.78886      13.31393     -10.43571  
     3.92250       3.99238      -6.98782     -10.43395  
     3.92300       3.96264      -3.96364     -10.43566  
     3.92350       3.84001       8.34907     -10.43277  
