     3.12900       3.16176      -3.27575      -8.58626  
     3.12950       3.07369       5.58124      -8.58688  
     3.13000       3.23694     -10.69374      -8.58743  
     3.13050       3.21179      -8.12852      -8.59075  
     3.13100       3.11996       1.10433      -8.58917  
     3.13150       3.16987      -3.83716      -8.59235  
     3.13200       3.10088       3.11214      -8.59309  
     3.13250       3.11436       1.81429      -8.59269  
     3.13300       3.11224       2.07572      -8.59182  
     3.13350       3.16766      -3.41562      -8.59272  
     3.13400       3.08157       5.24348      -8.59170  
     3.13450       3.02379      11.07121      -8.58994  
     3.13500       3.14021      -0.52079      -8.59183  
     3.13550       3.15162      -1.61159      -8.59232  
     3.13600       3.27550     -13.95000      -8.59237  
     3.13650       3.21726      -8.07632      -8.59277  
     3.13700       3.23446      -9.74564      -8.59606  
     3.13750       3.04205       9.54504      -8.59611  
     3.13800       3.17279      -3.47928      -8.59847  
     3.13850       2.97381      16.46906      -8.59678  
     3.13900       3.23525      -9.62489      -8.59534  
     3.13950       3.00297      13.65280      -8.59725  
     3.14000       3.09438       4.56231      -8.59733  
     3.14050       3.03075      10.97485      -8.60136  
     3.14100       3.09339       4.76136      -8.60119  
     3.14150       3.13797       0.35342      -8.60311  
     3.14200       3.23086      -8.88613      -8.60618  
     3.14250       3.21614      -7.36371      -8.60627  
     3.14300       3.14009       0.29066      -8.60637  
     3.14350       3.12847       1.50298      -8.61030  
     3.14400       3.22929      -8.52869      -8.61238  
     3.14450       3.05171       9.27876      -8.61240  
     3.14500       3.22550      -8.05019      -8.61159  
     3.14550       3.07085       7.46519      -8.61228  
     3.14600       3.05621       8.97854      -8.60995  
     3.14650       3.20008      -5.35844      -8.61040  
     3.14700       3.20605      -5.90468      -8.61270  
     3.14750       3.11077       3.67274      -8.61443  
     3.14800       3.16711      -1.91146      -8.61568  
     3.14850       3.15150      -0.29957      -8.61767  
     3.14900       3.24886      -9.98561      -8.61825  
     3.14950       3.05340       9.60978      -8.61707  
     3.15000       3.13401       1.59915      -8.61595  
     3.15050       3.06780       8.27014      -8.61592  
     3.15100       3.11815       3.28519      -8.61686  
     3.15150       3.09770       5.38035      -8.61769  
     3.15200       3.35243     -20.04255      -8.61785  
     3.15250       3.16195      -0.94466      -8.62115  
     3.15300       3.25463     -10.16266      -8.62250  
     3.15350       3.25230      -9.88028      -8.62257  
     3.15400       3.12543       2.85736      -8.62802  
     3.15450       3.12726       2.72371      -8.62969  
     3.15500       3.16672      -1.17217      -8.63213  
     3.15550       3.12110       3.43971      -8.63378  
     3.15600       3.17078      -1.47802      -8.63397  
     3.15650       3.21311      -5.66084      -8.63310  
     3.15700       3.18393      -2.69270      -8.63026  
     3.15750       3.21944      -6.19402      -8.63054  
     3.15800       3.18186      -2.38646      -8.62733  
     3.15850       3.13603       2.24684      -8.62768  
     3.15900       3.12865       3.03534      -8.62757  
     3.15950       3.15592       0.35794      -8.62660  
     3.16000       3.15281       0.71862      -8.62557  
     3.16050       3.23709      -7.65909      -8.62873  
     3.16100       3.11655       4.44524      -8.62575  
     3.16150       3.13239       2.91150      -8.62127  
     3.16200       3.17206      -1.00590      -8.62022  
     3.16250       3.13074       3.17583      -8.62272  
     3.16300       3.19449      -3.14856      -8.62354  
     3.16350       3.07506       8.84377      -8.62571  
     3.16400       3.22381      -5.98126      -8.62695  
     3.16450       3.21163      -4.71291      -8.62999  
     3.16500       3.10211       6.28935      -8.62991  
     3.16550       3.24256      -7.70635      -8.63064  
     3.16600       3.13945       2.65535      -8.63140  
     3.16650       3.16303       0.34731      -8.63040  
     3.16700       3.13906       2.79424      -8.63193  
     3.16750       3.23563      -6.81303      -8.63167  
     3.16800       3.28601     -11.80142      -8.63474  
     3.16850       3.21572      -4.72192      -8.63520  
     3.16900       3.27714     -10.81418      -8.63563  
     3.16950       3.22341      -5.39071      -8.63475  
     3.17000       3.11643       5.35673      -8.63349  
     3.17050       3.11309       5.74053      -8.63082  
     3.17100       3.12633       4.46745      -8.63088  
     3.17150       3.09869       7.28094      -8.63113  
     3.17200       3.18974      -1.77383      -8.62779  
     3.17250       3.17124       0.12622      -8.62666  
     3.17300       3.22038      -4.73803      -8.62601  
     3.17350       3.23164      -5.81434      -8.63088  
     3.17400       3.08661       8.73941      -8.62969  
     3.17450       3.30178     -12.72798      -8.63088  
     3.17500       3.16668       0.83178      -8.63140  
     3.17550       3.22110      -4.55970      -8.63358  
     3.17600       3.18143      -0.54319      -8.63477  
     3.17650       3.19897      -2.24672      -8.63536  
     3.17700       3.15455       2.24497      -8.63505  
     3.17750       3.15981       1.76921      -8.63608  
     3.17800       3.15870       1.92986      -8.63438  
     3.17850       3.03727      14.12259      -8.63158  
     3.17900       3.15605       2.29471      -8.63329  
     3.17950       3.21611      -3.66107      -8.63364  
     3.18000       3.12873       5.12745      -8.63406  
     3.18050       3.15646       2.40396      -8.63054  
     3.18100       3.12878       5.22248      -8.62971  
     3.18150       3.28146      -9.99612      -8.63038  
     3.18200       3.19519      -1.31886      -8.63071  
     3.18250       3.21682      -3.43249      -8.63026  
     3.18300       3.23949      -5.64870      -8.62976  
     3.18350       3.31418     -13.06767      -8.62556  
     3.18400       3.21103      -2.70312      -8.62737  
     3.18450       3.23014      -4.56445      -8.62576  
     3.18500       3.22313      -3.81349      -8.62915  
     3.18550       3.15748       2.80175      -8.62724  
     3.18600       3.16848       1.75162      -8.62660  
     3.18650       3.10911       7.73910      -8.62495  
     3.18700       3.19784      -1.08443      -8.62539  
     3.18750       3.17106       1.64390      -8.62581  
     3.18800       3.21314      -2.51364      -8.62488  
     3.18850       3.19020      -0.16957      -8.62711  
     3.18900       3.30056     -11.15565      -8.62758  
     3.18950       3.22295      -3.34493      -8.62998  
     3.19000       3.15583       3.41702      -8.62811  
     3.19050       3.18792       0.25842      -8.62584  
     3.19100       3.02643      16.45728      -8.62890  
     3.19150       3.37051     -17.90058      -8.63113  
     3.19200       3.17985       1.21453      -8.63339  
     3.19250       3.12908       6.34186      -8.63138  
     3.19300       3.20014      -0.71381      -8.62910  
     3.19350       3.12237       7.11255      -8.62694  
     3.19400       3.28453      -9.05324      -8.62436  
     3.19450       3.29749     -10.29906      -8.62632  
     3.19500       3.08680      10.81979      -8.62327  
     3.19550       3.25210      -5.65983      -8.62392  
     3.19600       3.08411      11.18858      -8.62218  
     3.19650       3.13669       5.98126      -8.61896  
     3.19700       3.03439      16.26111      -8.61742  
     3.19750       3.31132     -11.38188      -8.61765  
     3.19800       3.15736       4.06424      -8.62320  
     3.19850       3.22642      -2.79217      -8.62387  
     3.19900       3.30854     -10.95405      -8.62681  
     3.19950       3.15262       4.68784      -8.62858  
     3.20000       3.16470       3.53028      -8.62898  
     3.20050       3.15199       4.85076      -8.62824  
     3.20100       3.13555       6.54495      -8.63147  
     3.20150       3.20323      -0.17348      -8.63270  
     3.20200       3.23160      -2.96029      -8.63338  
     3.20250       3.20685      -0.43483      -8.63319  
     3.20300       3.23980      -3.68039      -8.63331  
     3.20350       3.25879      -5.52946      -8.63316  
     3.20400       3.19728       0.67225      -8.63500  
     3.20450       3.21326      -0.87647      -8.63616  
     3.20500       3.17409       3.09085      -8.63547  
     3.20550       3.24072      -3.52159      -8.63547  
     3.20600       3.29285      -8.68543      -8.63562  
     3.20650       3.24322      -3.67177      -8.63867  
     3.20700       3.18570       2.13011      -8.63912  
     3.20750       3.20301       0.44913      -8.64192  
     3.20800       3.15325       5.47535      -8.64365  
     3.20850       3.23440      -2.58973      -8.63914  
     3.20900       3.17178       3.72217      -8.63799  
     3.20950       3.31182     -10.23225      -8.64167  
     3.21000       3.23460      -2.46031      -8.64312  
     3.21050       3.06020      15.02975      -8.64527  
     3.21100       3.08023      13.07668      -8.64131  
     3.21150       3.22224      -1.07392      -8.64154  
     3.21200       3.21720      -0.51984      -8.64092  
     3.21250       3.39433     -18.18305      -8.64303  
     3.21300       3.28831      -7.53141      -8.64210  
     3.21350       3.35196     -13.84632      -8.64413  
     3.21400       3.32409     -11.00855      -8.64839  
     3.21450       3.21950      -0.49977      -8.64945  
     3.21500       3.25427      -3.92744      -8.65103  
     3.21550       3.17267       4.28339      -8.64690  
     3.21600       3.11027      10.57281      -8.64456  
     3.21650       3.26508      -4.85821      -8.64551  
     3.21700       3.23305      -1.60493      -8.64395  
     3.21750       3.23276      -1.52560      -8.64416  
     3.21800       3.14912       6.88806      -8.64066  
     3.21850       3.24902      -3.05218      -8.63903  
     3.21900       3.15552       6.34831      -8.63950  
     3.21950       3.28725      -6.77529      -8.63698  
     3.22000       3.17229       4.77058      -8.63608  
     3.22050       3.12168       9.88243      -8.63592  
     3.22100       3.34947     -12.84732      -8.63438  
     3.22150       3.21022       1.12798      -8.63829  
     3.22200       3.10247      11.95252      -8.63543  
     3.22250       3.23691      -1.44111      -8.63552  
     3.22300       3.21677       0.62262      -8.63359  
     3.22350       3.16528       5.82200      -8.63024  
     3.22400       3.22497      -0.09670      -8.63251  
     3.22450       3.24413      -1.96302      -8.63172  
     3.22500       3.14388       8.11170      -8.63030  
     3.22550       3.21332       1.21788      -8.62832  
     3.22600       3.33215     -10.61457      -8.63047  
     3.22650       3.30189      -7.53863      -8.63174  
     3.22700       3.26121      -3.42127      -8.62923  
     3.22750       3.16788       5.96245      -8.62959  
     3.22800       3.16707       6.09349      -8.62856  
     3.22850       3.21631       1.21872      -8.62651  
     3.22900       3.12127      10.77308      -8.62264  
     3.22950       3.13938       9.01161      -8.61916  
     3.23000       3.30511      -7.51111      -8.61656  
     3.23050       3.11267      11.78258      -8.61442  
     3.23100       3.22707       0.39320      -8.61259  
     3.23150       3.22426       0.72355      -8.61192  
     3.23200       3.28778      -5.57810      -8.61427  
     3.23250       3.27657      -4.40708      -8.61443  
     3.23300       3.22944       0.35572      -8.61563  
     3.23350       3.28731      -5.38150      -8.61725  
     3.23400       3.18124       5.27627      -8.61849  
     3.23450       3.30403      -6.95259      -8.61631  
     3.23500       3.26378      -2.87848      -8.61768  
     3.23550       3.17619       5.93057      -8.61926  
     3.23600       3.20668       2.93195      -8.61702  
     3.23650       3.15562       8.08845      -8.61686  
     3.23700       3.17543       6.15725      -8.61374  
     3.23750       3.14798       8.95227      -8.61256  
     3.23800       3.18384       5.41590      -8.60996  
     3.23850       3.25552      -1.70190      -8.60886  
     3.23900       3.31945      -8.04536      -8.60741  
     3.23950       3.31653      -7.70278      -8.61061  
     3.24000       3.36257     -12.25652      -8.61577  
     3.24050       3.19803       4.24674      -8.61635  
     3.24100       3.15731       8.36922      -8.61494  
     3.24150       3.18622       5.52799      -8.61436  
     3.24200       3.25329      -1.12894      -8.61346  
     3.24250       3.11584      12.66598      -8.60975  
     3.24300       3.27478      -3.17820      -8.60885  
     3.24350       3.13988      10.36232      -8.60906  
     3.24400       3.15162       9.23769      -8.60780  
     3.24450       3.21542       2.90792      -8.60842  
     3.24500       3.14969       9.53113      -8.60602  
     3.24550       3.33155      -8.60511      -8.60882  
     3.24600       3.20886       3.71408      -8.61082  
     3.24650       3.21223       3.42712      -8.60904  
     3.24700       3.20843       3.85659      -8.61136  
     3.24750       3.33608      -8.85781      -8.61207  
     3.24800       3.42699     -17.89928      -8.61605  
     3.24850       3.40688     -15.83846      -8.62004  
     3.24900       3.26460      -1.55982      -8.62419  
     3.24950       3.33945      -8.99531      -8.62788  
     3.25000       3.30161      -5.16084      -8.62841  
     3.25050       3.30016      -4.96584      -8.63004  
     3.25100       3.26806      -1.70568      -8.63264  
     3.25150       3.17586       7.56378      -8.63023  
     3.25200       3.23889       1.31120      -8.62937  
     3.25250       3.07236      18.01383      -8.62717  
     3.25300       3.39378     -14.07805      -8.63037  
     3.25350       3.16202       9.14761      -8.62970  
     3.25400       3.34134      -8.73432      -8.62778  
     3.25450       3.13893      11.55665      -8.62752  
     3.25500       3.22418       3.08223      -8.62519  
     3.25550       3.19414       6.13622      -8.62326  
     3.25600       3.19872       5.72762      -8.62272  
     3.25650       3.34277      -8.62693      -8.62121  
     3.25700       3.31381      -5.68053      -8.62135  
     3.25750       3.37964     -12.21446      -8.62674  
     3.25800       3.24761       1.03850      -8.62809  
     3.25850       3.20354       5.49631      -8.62904  
     3.25900       3.28830      -2.92974      -8.62670  
     3.25950       3.24215       1.73540      -8.62847  
     3.26000       3.27372      -1.37182      -8.62654  
     3.26050       3.34517      -8.46712      -8.63035  
     3.26100       3.27814      -1.71421      -8.62999  
     3.26150       3.20963       5.18724      -8.62843  
     3.26200       3.38354     -12.15441      -8.63211  
     3.26250       3.21681       4.56914      -8.63228  
     3.26300       3.24211       2.08908      -8.63179  
     3.26350       3.32027      -5.67696      -8.62951  
     3.26400       3.20572       5.82773      -8.63021  
     3.26450       3.35857      -9.40674      -8.62953  
     3.26500       3.23370       3.12953      -8.63457  
     3.26550       3.36304      -9.75390      -8.63797  
     3.26600       3.20132       6.46792      -8.63880  
     3.26650       3.24770       1.88033      -8.63462  
     3.26700       3.16116      10.58402      -8.63421  
     3.26750       3.30438      -3.68771      -8.63475  
     3.26800       3.28219      -1.41854      -8.63171  
     3.26850       3.20708       6.14204      -8.63239  
     3.26900       3.23701       3.19931      -8.63286  
     3.26950       3.24924       2.02573      -8.63313  
     3.27000       3.27153      -0.15303      -8.63312  
     3.27050       3.28530      -1.47985      -8.63442  
     3.27100       3.27120      -0.02020      -8.63419  
     3.27150       3.21621       5.52871      -8.63248  
     3.27200       3.26649       0.55071      -8.63216  
     3.27250       3.12196      15.05356      -8.62941  
     3.27300       3.22569       4.73100      -8.62723  
     3.27350       3.31649      -4.29918      -8.62691  
     3.27400       3.19998       7.40187      -8.62764  
     3.27450       3.23421       4.02867      -8.62766  
     3.27500       3.24036       3.46419      -8.62410  
     3.27550       3.22073       5.47690      -8.62341  
     3.27600       3.24507       3.09260      -8.62247  
     3.27650       3.22951       4.69853      -8.61964  
     3.27700       3.25690       2.01000      -8.61778  
     3.27750       3.26585       1.16522      -8.61724  
     3.27800       3.29972      -2.17202      -8.61868  
     3.27850       3.13386      14.46355      -8.61416  
     3.27900       3.18668       9.23215      -8.61100  
     3.27950       3.31962      -4.01240      -8.60748  
     3.28000       3.19110       8.88985      -8.60930  
     3.28050       3.30831      -2.78095      -8.60687  
     3.28100       3.23310       4.78982      -8.60554  
     3.28150       3.39579     -11.42913      -8.60395  
     3.28200       3.40384     -12.18375      -8.60395  
     3.28250       3.18036      10.21374      -8.60140  
     3.28300       3.31557      -3.25719      -8.59879  
     3.28350       3.22870       5.48049      -8.59616  
     3.28400       3.14019      14.38126      -8.59562  
     3.28450       3.21174       7.27617      -8.59408  
     3.28500       3.25469       3.03071      -8.59156  
     3.28550       3.43484     -14.93374      -8.59467  
     3.28600       3.22867       5.73308      -8.59655  
     3.28650       3.22923       5.72724      -8.59333  
     3.28700       3.37677      -8.97724      -8.59388  
     3.28750       3.36560      -7.80985      -8.59472  
     3.28800       3.16030      12.77032      -8.59338  
     3.28850       3.28528       0.32168      -8.59152  
     3.28900       3.20452       8.44838      -8.59019  
     3.28950       3.25445       3.50547      -8.58943  
     3.29000       3.36715      -7.71477      -8.58934  
     3.29050       3.19450       9.60047      -8.58631  
     3.29100       3.36300      -7.20004      -8.58828  
     3.29150       3.39765     -10.61463      -8.58951  
     3.29200       3.25299       3.90082      -8.58996  
     3.29250       3.25561       3.68886      -8.59452  
     3.29300       3.32378      -3.07812      -8.59708  
     3.29350       3.31683      -2.33350      -8.59782  
     3.29400       3.17058      12.34191      -8.59516  
     3.29450       3.39008      -9.55793      -8.59425  
     3.29500       3.28760       0.73981      -8.59256  
     3.29550       3.33036      -3.48615      -8.59528  
     3.29600       3.09217      20.38291      -8.59211  
     3.29650       3.12681      16.96913      -8.58936  
     3.29700       3.26465       3.23513      -8.58681  
     3.29750       3.34499      -4.74899      -8.58735  
     3.29800       3.26424       3.37642      -8.58547  
     3.29850       3.38595      -8.74477      -8.58603  
     3.29900       3.29217       0.68255      -8.58626  
     3.29950       3.24445       5.50516      -8.58432  
     3.30000       3.46411     -16.41110      -8.58716  
     3.30050       3.35443      -5.39265      -8.59013  
     3.30100       3.26480       3.61954      -8.58934  
     3.30150       3.34867      -4.71732      -8.58840  
     3.30200       3.34890      -4.68992      -8.59205  
     3.30250       3.42710     -12.45993      -8.59523  
     3.30300       3.30971      -0.67128      -8.59891  
     3.30350       3.17001      13.34907      -8.59469  
     3.30400       3.35402      -5.00182      -8.59148  
     3.30450       3.10670      19.77961      -8.58917  
     3.30500       3.35117      -4.61651      -8.58825  
     3.30550       3.20178      10.37155      -8.58914  
     3.30600       3.27578       3.02221      -8.58383  
     3.30650       3.33723      -3.07286      -8.58805  
     3.30700       3.33832      -3.13186      -8.58667  
     3.30750       3.25839       4.91141      -8.58542  
     3.30800       3.27269       3.53135      -8.58256  
     3.30850       3.18721      12.12942      -8.57897  
     3.30900       3.33398      -2.49829      -8.57213  
     3.30950       3.27792       3.15779      -8.57251  
     3.31000       3.24545       6.45486      -8.57166  
     3.31050       3.35129      -4.07931      -8.56678  
     3.31100       3.30274       0.82595      -8.56331  
     3.31150       3.31041       0.10866      -8.56336  
     3.31200       3.15828      15.37242      -8.56209  
     3.31250       3.38803      -7.55285      -8.56050  
     3.31300       3.36588      -5.28846      -8.56305  
     3.31350       3.32780      -1.42979      -8.56191  
     3.31400       3.43127     -11.72665      -8.56176  
     3.31450       3.23657       7.79333      -8.55793  
     3.31500       3.31575      -0.07533      -8.55724  
     3.31550       3.24652       6.89803      -8.55410  
     3.31600       3.37557      -5.95680      -8.55493  
     3.31650       3.28884       2.76573      -8.55443  
     3.31700       3.33943      -2.24304      -8.55290  
     3.31750       3.31497       0.25287      -8.55270  
     3.31800       3.36410      -4.60975      -8.55199  
     3.31850       3.25588       6.26215      -8.54748  
     3.31900       3.38976      -7.07625      -8.55032  
     3.31950       3.18581      13.36889      -8.55051  
     3.32000       3.24275       7.72472      -8.54596  
     3.32050       3.30516       1.53381      -8.54302  
     3.32100       3.31790       0.31023      -8.54443  
     3.32150       3.33740      -1.59049      -8.54166  
     3.32200       3.38516      -6.31592      -8.54072  
     3.32250       3.30989       1.26132      -8.54105  
     3.32300       3.30901       1.39945      -8.53735  
     3.32350       3.29728       2.62201      -8.53537  
     3.32400       3.31692       0.70818      -8.53617  
     3.32450       3.31077       1.37296      -8.53545  
     3.32500       3.22448      10.05230      -8.53565  
     3.32550       3.37013      -4.46333      -8.53180  
     3.32600       3.24352       8.24812      -8.52978  
     3.32650       3.25834       6.81601      -8.53172  
     3.32700       3.45714     -13.01402      -8.53086  
     3.32750       3.29777       2.97288      -8.52841  
     3.32800       3.32428       0.37184      -8.52590  
     3.32850       3.23262       9.58759      -8.52543  
     3.32900       3.43416     -10.51566      -8.52635  
     3.32950       3.28564       4.38574      -8.52824  
     3.33000       3.26090       6.91013      -8.52862  
     3.33050       3.30867       2.18261      -8.53069  
     3.33100       3.31266       1.83416      -8.53031  
     3.33150       3.15371      17.77944      -8.52853  
     3.33200       3.29092       4.10750      -8.52561  
     3.33250       3.31101       2.14905      -8.52171  
     3.33300       3.27387       5.91348      -8.51781  
     3.33350       3.32352       0.99828      -8.51630  
     3.33400       3.23388      10.01162      -8.51479  
     3.33450       3.46008     -12.55807      -8.51735  
     3.33500       3.30301       3.19875      -8.51822  
     3.33550       3.28844       4.70587      -8.51791  
     3.33600       3.25107       8.49302      -8.51582  
     3.33650       3.20061      13.58893      -8.51295  
     3.33700       3.23157      10.54283      -8.51314  
     3.33750       3.30132       3.61823      -8.51201  
     3.33800       3.42562      -8.76204      -8.51574  
     3.33850       3.35030      -1.18015      -8.51723  
     3.33900       3.44372     -10.47160      -8.51639  
     3.33950       3.29350       4.59958      -8.51566  
     3.34000       3.54429     -20.42944      -8.51411  
     3.34050       3.23928      10.12194      -8.51659  
     3.34100       3.44516     -10.41617      -8.52181  
     3.34150       3.38834      -4.68434      -8.52258  
     3.34200       3.36198      -1.99840      -8.52174  
     3.34250       3.37084      -2.83442      -8.52229  
     3.34300       3.32279       2.02113      -8.52195  
     3.34350       3.29375       4.97468      -8.52187  
     3.34400       3.39185      -4.78531      -8.51814  
     3.34450       3.31785       2.66504      -8.52202  
     3.34500       3.40912      -6.41196      -8.52227  
     3.34550       3.30739       3.81065      -8.52271  
     3.34600       3.43035      -8.43543      -8.52546  
     3.34650       3.45451     -10.80109      -8.52784  
     3.34700       3.23984      10.71585      -8.52709  
     3.34750       3.30925       3.82481      -8.52665  
     3.34800       3.34840      -0.03961      -8.52343  
     3.34850       3.34166       0.68373      -8.52253  
     3.34900       3.30607       4.29274      -8.52281  
     3.34950       3.30507       4.44271      -8.52072  
     3.35000       3.33837       1.16346      -8.52280  
     3.35050       3.35747      -0.69749      -8.52039  
     3.35100       3.28430       6.67000      -8.51967  
     3.35150       3.35642      -0.49161      -8.52009  
     3.35200       3.20513      14.68669      -8.51978  
     3.35250       3.46171     -10.92083      -8.51607  
     3.35300       3.36057      -0.75726      -8.51435  
     3.35350       3.42418      -7.06790      -8.51505  
     3.35400       3.49848     -14.44802      -8.51908  
     3.35450       3.36424      -0.97417      -8.51937  
     3.35500       3.31189       4.31119      -8.51728  
     3.35550       3.49548     -13.99834      -8.51682  
     3.35600       3.31439       4.16081      -8.51738  
     3.35650       3.32583       3.06743      -8.51660  
     3.35700       3.30710       4.98986      -8.51499  
     3.35750       3.42870      -7.12029      -8.51579  
     3.35800       3.38709      -2.90874      -8.51654  
     3.35850       3.28218       7.63209      -8.51245  
     3.35900       3.40723      -4.82347      -8.51295  
     3.35950       3.32244       3.70560      -8.51298  
     3.36000       3.36232      -0.23195      -8.51006  
     3.36050       3.41498      -5.44806      -8.51001  
     3.36100       3.30927       5.17269      -8.51119  
     3.36150       3.31139       5.01106      -8.50728  
     3.36200       3.31518       4.68173      -8.50824  
     3.36250       3.40146      -3.89585      -8.50639  
     3.36300       3.25274      11.02589      -8.50677  
     3.36350       3.42043      -5.69289      -8.50609  
     3.36400       3.34965       1.43491      -8.50355  
     3.36450       3.34601       1.84856      -8.49965  
     3.36500       3.27098       9.40156      -8.49868  
     3.36550       3.31756       4.79438      -8.49458  
     3.36600       3.41682      -5.08177      -8.49558  
     3.36650       3.35257       1.39344      -8.49194  
     3.36700       3.39753      -3.05256      -8.48901  
     3.36750       3.28432       8.31807      -8.48863  
     3.36800       3.33871       2.92915      -8.49027  
     3.36850       3.32508       4.34156      -8.48818  
     3.36900       3.44791      -7.89114      -8.48969  
     3.36950       3.36012       0.93772      -8.49227  
     3.37000       3.44205      -7.20489      -8.49386  
     3.37050       3.33443       3.60663      -8.49309  
     3.37100       3.46098      -8.99817      -8.49655  
     3.37150       3.28500       8.64983      -8.49823  
     3.37200       3.38081      -0.88098      -8.49539  
     3.37250       3.47272     -10.02182      -8.49722  
     3.37300       3.39597      -2.29747      -8.49710  
     3.37350       3.41333      -3.98310      -8.49601  
     3.37400       3.20535      16.86467      -8.49372  
     3.37450       3.27998       9.45247      -8.49357  
     3.37500       3.41279      -3.77864      -8.49583  
     3.37550       3.44085      -6.53500      -8.49465  
     3.37600       3.45144      -7.54395      -8.49557  
     3.37650       3.41399      -3.74895      -8.49771  
     3.37700       3.29876       7.82376      -8.49076  
     3.37750       3.35052       2.69785      -8.49070  
     3.37800       3.42438      -4.63845      -8.49039  
     3.37850       3.39547      -1.69727      -8.49232  
     3.37900       3.35296       2.60404      -8.49042  
     3.37950       3.32567       5.38286      -8.48842  
     3.38000       3.37800       0.19996      -8.49108  
     3.38050       3.37363       0.68650      -8.48932  
     3.38100       3.32404       5.69600      -8.48759  
     3.38150       3.22750      15.39956      -8.48233  
     3.38200       3.37405       0.79519      -8.47915  
     3.38250       3.35809       2.44140      -8.47975  
     3.38300       3.43412      -5.11177      -8.47884  
     3.38350       3.34368       3.98172      -8.48039  
     3.38400       3.27948      10.45236      -8.47737  
     3.38450       3.32121       6.32904      -8.47540  
     3.38500       3.45918      -7.41783      -8.47182  
     3.38550       3.40345      -1.79457      -8.47440  
     3.38600       3.36239       2.36061      -8.47107  
     3.38650       3.23442      15.20785      -8.46759  
     3.38700       3.38727      -0.02697      -8.46503  
     3.38750       3.44066      -5.31565      -8.46591  
     3.38800       3.32884       5.91593      -8.46364  
     3.38850       3.22556      16.29406      -8.46133  
     3.38900       3.29483       9.41690      -8.45857  
     3.38950       3.39553      -0.60269      -8.45900  
     3.39000       3.34236       4.76424      -8.45564  
     3.39050       3.36047       3.00302      -8.45197  
     3.39100       3.39423      -0.32261      -8.45301  
     3.39150       3.37441       1.70937      -8.44926  
     3.39200       3.36257       2.94305      -8.44716  
     3.39250       3.38443       0.80660      -8.44476  
     3.39300       3.34997       4.30284      -8.44549  
     3.39350       3.51350     -11.99967      -8.44586  
     3.39400       3.46760      -7.35954      -8.44467  
     3.39450       3.45376      -5.92585      -8.44579  
     3.39500       3.38932       0.56827      -8.44567  
     3.39550       3.45118      -5.56781      -8.44678  
     3.39600       3.32783       6.81697      -8.44448  
     3.39650       3.30737       8.91273      -8.44201  
     3.39700       3.43612      -3.91153      -8.44130  
     3.39750       3.28681      11.06894      -8.44082  
     3.39800       3.28623      11.17728      -8.43645  
     3.39850       3.45985      -6.13500      -8.43335  
     3.39900       3.33343       6.55690      -8.43442  
     3.39950       3.31858       8.09196      -8.43524  
     3.40000       3.38978       1.02186      -8.43394  
     3.40050       3.32115       7.93511      -8.43020  
     3.40100       3.37158       2.94223      -8.42754  
     3.40150       3.39083       1.06661      -8.42725  
     3.40200       3.40630      -0.43047      -8.42993  
     3.40250       3.33699       6.55073      -8.42793  
     3.40300       3.35893       4.40653      -8.42736  
     3.40350       3.43525      -3.17523      -8.42443  
     3.40400       3.42060      -1.66006      -8.42733  
     3.40450       3.29254      11.19648      -8.42634  
     3.40500       3.43332      -2.83221      -8.42592  
     3.40550       3.45996      -5.44575      -8.42698  
     3.40600       3.38712       1.88800      -8.42848  
     3.40650       3.30794       9.85613      -8.42761  
     3.40700       3.41338      -0.63848      -8.42454  
     3.40750       3.43135      -2.38550      -8.42502  
     3.40800       3.23216      17.58408      -8.42185  
     3.40850       3.49193      -8.34336      -8.42181  
     3.40900       3.26145      14.75516      -8.41751  
     3.40950       3.42776      -1.82647      -8.41342  
     3.41000       3.22622      18.37754      -8.41013  
     3.41050       3.41427      -0.37656      -8.40691  
     3.41100       3.41123      -0.02291      -8.40659  
     3.41150       3.49480      -8.32969      -8.40855  
     3.41200       3.42872      -1.67163      -8.40434  
     3.41250       3.40886       0.36370      -8.40185  
     3.41300       3.42907      -1.60683      -8.40355  
     3.41350       3.44525      -3.17527      -8.40514  
     3.41400       3.34948       6.45200      -8.40039  
     3.41450       3.42865      -1.41491      -8.40060  
     3.41500       3.50057      -8.55663      -8.39861  
     3.41550       3.52814     -11.26360      -8.40062  
     3.41600       3.37079       4.52111      -8.39714  
     3.41650       3.50260      -8.61027      -8.39393  
     3.41700       3.38955       2.74491      -8.39414  
     3.41750       3.41905      -0.15473      -8.39053  
     3.41800       3.27597      14.20295      -8.38604  
     3.41850       3.32956       8.89404      -8.38330  
     3.41900       3.38995       2.90518      -8.38160  
     3.41950       3.47660      -5.70976      -8.38284  
     3.42000       3.36175       5.82459      -8.38323  
     3.42050       3.41742       0.30792      -8.38443  
     3.42100       3.24561      17.53857      -8.38369  
     3.42150       3.48725      -6.57495      -8.38069  
     3.42200       3.25342      16.85776      -8.37792  
     3.42250       3.36107       6.14313      -8.37766  
     3.42300       3.34880       7.42014      -8.37066  
     3.42350       3.37181       5.16939      -8.36952  
     3.42400       3.37087       5.31261      -8.36446  
     3.42450       3.41027       1.42297      -8.36180  
     3.42500       3.44192      -1.69233      -8.36274  
     3.42550       3.49189      -6.63885      -8.36477  
     3.42600       3.41804       0.79627      -8.36435  
     3.42650       3.42215       0.43456      -8.36296  
     3.42700       3.45283      -2.58279      -8.36293  
