     3.65800       3.70395      -4.59492     -11.93062  
     3.65850       3.58056       7.79411     -11.93367  
     3.65900       3.71537      -5.63702     -11.93654  
     3.65950       3.57192       8.75831     -11.93486  
     3.66000       3.66407      -0.40732     -11.92992  
     3.66050       3.57884       8.16601     -11.92588  
     3.66100       3.52379      13.72141     -11.92679  
     3.66150       3.66333      -0.18320     -11.92446  
     3.66200       3.64862       1.33771     -11.92578  
     3.66250       3.72317      -6.06650     -11.92393  
     3.66300       3.79242     -12.94211     -11.92497  
     3.66350       3.68857      -2.50695     -11.92444  
     3.66400       3.56104      10.29632     -11.92354  
     3.66450       3.67647      -1.19667     -11.92091  
     3.66500       3.61719       4.78055     -11.91962  
     3.66550       3.65969       0.58097     -11.91708  
     3.66600       3.73625      -7.02493     -11.91966  
     3.66650       3.67907      -1.25749     -11.92121  
     3.66700       3.78334     -11.63422     -11.91981  
     3.66750       3.80709     -13.95927     -11.91974  
     3.66800       3.70209      -3.40891     -11.92088  
     3.66850       3.76186      -9.33621     -11.92264  
     3.66900       3.58056       8.84427     -11.92145  
     3.66950       3.65864       1.08553     -11.91953  
     3.67000       3.68869      -1.86941     -11.91985  
     3.67050       3.61762       5.28779     -11.91815  
     3.67100       3.68499      -1.39895     -11.91687  
     3.67150       3.51791      15.35922     -11.91598  
     3.67200       3.66649       0.55117     -11.91345  
     3.67250       3.52534      14.71561     -11.91020  
     3.67300       3.65983       1.31710     -11.90907  
     3.67350       3.64884       2.46604     -11.90959  
     3.67400       3.71129      -3.72866     -11.90879  
     3.67450       3.62970       4.47960     -11.91255  
     3.67500       3.72585      -5.08522     -11.90933  
     3.67550       3.61274       6.27615     -11.91006  
     3.67600       3.66205       1.39459     -11.90682  
     3.67650       3.54891      12.75944     -11.90393  
     3.67700       3.64668       3.03193     -11.89943  
     3.67750       3.69038      -1.28766     -11.90090  
     3.67800       3.73674      -5.87421     -11.89959  
     3.67850       3.63171       4.67922     -11.89884  
     3.67900       3.76501      -8.60112     -11.89968  
     3.67950       3.71443      -3.49267     -11.90012  
     3.68000       3.56794      11.20556     -11.89582  
     3.68050       3.76554      -8.50435     -11.89611  
     3.68100       3.54740      13.35991     -11.89473  
     3.68150       3.66174       1.97571     -11.89456  
     3.68200       3.75285      -7.08494     -11.89539  
     3.68250       3.55998      12.25216     -11.89385  
     3.68300       3.67726       0.57413     -11.89446  
     3.68350       3.79835     -11.48467     -11.89521  
     3.68400       3.74966      -6.56648     -11.89758  
     3.68450       3.69451      -1.00102     -11.89753  
     3.68500       3.64742       3.75791     -11.89742  
     3.68550       3.73529      -4.97868     -11.89543  
     3.68600       3.61314       7.28581     -11.89471  
     3.68650       3.68353       0.29698     -11.89244  
     3.68700       3.55743      12.95725     -11.88920  
     3.68750       3.66019       2.73081     -11.88334  
     3.68800       3.61814       6.98564     -11.87595  
     3.68850       3.62389       6.46110     -11.87580  
     3.68900       3.68170       0.73045     -11.87619  
     3.68950       3.69692      -0.74163     -11.87657  
     3.69000       3.82602     -13.60171     -11.87595  
     3.69050       3.65307       3.74283     -11.87641  
     3.69100       3.78814      -9.71420     -11.87463  
     3.69150       3.51367      17.78317     -11.87452  
     3.69200       3.62664       6.53641     -11.87240  
     3.69250       3.67969       1.28099     -11.87185  
     3.69300       3.57727      11.57303     -11.87174  
     3.69350       3.45934      23.41624     -11.87222  
     3.69400       3.68146       1.25388     -11.86705  
     3.69450       3.71005      -1.55461     -11.86704  
     3.69500       3.71718      -2.21803     -11.86352  
     3.69550       3.63732       5.81806     -11.85900  
     3.69600       3.75141      -5.54146     -11.86171  
     3.69650       3.76990      -7.33999     -11.86406  
     3.69700       3.77956      -8.25643     -11.86657  
     3.69750       3.83394     -13.64380     -11.86580  
     3.69800       3.64060       5.74042     -11.86750  
     3.69850       3.73383      -3.53312     -11.86502  
     3.69900       3.68298       1.60244     -11.86439  
     3.69950       3.73440      -3.48994     -11.86270  
     3.70000       3.67478       2.52168     -11.86344  
     3.70050       3.63390       6.65977     -11.86127  
     3.70100       3.76737      -6.63664     -11.86298  
     3.70150       3.62511       7.63852     -11.86055  
     3.70200       3.65086       5.11377     -11.85974  
     3.70250       3.69330       0.92040     -11.85863  
     3.70300       3.76127      -5.82706     -11.85870  
     3.70350       3.49150      21.20012     -11.85870  
     3.70400       3.67975       2.42493     -11.85505  
     3.70450       3.64195       6.25523     -11.85707  
     3.70500       3.84971     -14.47112     -11.85172  
     3.70550       3.60399      10.15107     -11.85445  
     3.70600       3.64506       6.09400     -11.85234  
     3.70650       3.58692      11.95776     -11.84992  
     3.70700       3.81313     -10.61319     -11.84705  
     3.70750       3.72539      -1.78853     -11.84906  
     3.70800       3.77532      -6.73188     -11.85111  
     3.70850       3.68044       2.80588     -11.85081  
     3.70900       3.67175       3.72540     -11.85103  
     3.70950       3.58867      12.08321     -11.84800  
     3.71000       3.77080      -6.08015     -11.84803  
     3.71050       3.72218      -1.16846     -11.84924  
     3.71100       3.74979      -3.87890     -11.85111  
     3.71150       3.78185      -7.03457     -11.85265  
     3.71200       3.82316     -11.11612     -11.85074  
     3.71250       3.70728       0.52152     -11.84831  
     3.71300       3.71807      -0.50669     -11.84663  
     3.71350       3.68547       2.80303     -11.84162  
     3.71400       3.68798       2.60194     -11.83741  
     3.71450       3.74074      -2.62447     -11.83514  
     3.71500       3.69441       2.05910     -11.83159  
     3.71550       3.76734      -5.18401     -11.83240  
     3.71600       3.67337       4.26275     -11.83141  
     3.71650       3.79823      -8.17320     -11.83204  
     3.71700       3.66760       4.94004     -11.83349  
     3.71750       3.56537      15.21288     -11.82703  
     3.71800       3.67935       3.86457     -11.82346  
     3.71850       3.55162      16.68753     -11.82180  
     3.71900       3.75519      -3.61881     -11.82006  
     3.71950       3.60376      11.57385     -11.81777  
     3.72000       3.75044      -3.04439     -11.81506  
     3.72050       3.75689      -3.63852     -11.81288  
     3.72100       3.67565       4.53475     -11.81433  
     3.72150       3.52096      20.05412     -11.80890  
     3.72200       3.71120       1.07981     -11.80697  
     3.72250       3.70889       1.36103     -11.80877  
     3.72300       3.78413      -6.11265     -11.81181  
     3.72350       3.65738       6.61173     -11.81100  
     3.72400       3.72044       0.35611     -11.80910  
     3.72450       3.69840       2.61028     -11.80716  
     3.72500       3.68698       3.80225     -11.80487  
     3.72550       3.71637       0.91268     -11.80439  
     3.72600       3.79338      -6.73822     -11.80549  
     3.72650       3.68987       3.66312     -11.80822  
     3.72700       3.79972      -7.27158     -11.80565  
     3.72750       3.70579       2.17079     -11.80450  
     3.72800       3.77607      -4.80696     -11.80591  
     3.72850       3.77553      -4.70264     -11.80923  
     3.72900       3.73431      -0.53059     -11.80695  
     3.72950       3.70860       2.08974     -11.80853  
     3.73000       3.69710       3.28984     -11.80419  
     3.73050       3.74261      -1.21095     -11.80504  
     3.73100       3.69023       4.07743     -11.80330  
     3.73150       3.87763     -14.61344     -11.80103  
     3.73200       3.72424       0.77624     -11.80011  
     3.73250       3.75699      -2.44908     -11.80229  
     3.73300       3.66369       6.93132     -11.80154  
     3.73350       3.63549       9.80080     -11.80074  
     3.73400       3.80685      -7.28455     -11.79758  
     3.73450       3.58339      15.11053     -11.79823  
     3.73500       3.82026      -8.52642     -11.79882  
     3.73550       3.78326      -4.77628     -11.80091  
     3.73600       3.81796      -8.19593     -11.80189  
     3.73650       3.77063      -3.41258     -11.80193  
     3.73700       3.66022       7.67764     -11.79957  
     3.73750       3.69450       4.29997     -11.79613  
     3.73800       3.70434       3.36610     -11.79524  
     3.73850       3.67029       6.82140     -11.79164  
     3.73900       3.78112      -4.21238     -11.78840  
     3.73950       3.76815      -2.86465     -11.78819  
     3.74000       3.63390      10.61000     -11.78452  
     3.74050       3.70022       4.02820     -11.78022  
     3.74100       3.62401      11.69892     -11.77755  
     3.74150       3.62697      11.45293     -11.77447  
     3.74200       3.63946      10.25370     -11.76960  
     3.74250       3.68062       6.18842     -11.77000  
     3.74300       3.81379      -7.07946     -11.76666  
     3.74350       3.67633       6.71698     -11.76882  
     3.74400       3.55036      19.36416     -11.76383  
     3.74450       3.80876      -6.42592     -11.76058  
     3.74500       3.59929      14.57083     -11.76333  
     3.74550       3.61892      12.65765     -11.75856  
     3.74600       3.52017      22.58257     -11.75526  
     3.74650       3.79443      -4.79288     -11.75552  
     3.74700       3.70431       4.26914     -11.75593  
     3.74750       3.64163      10.58729     -11.75656  
     3.74800       3.68474       6.32577     -11.75148  
     3.74850       3.76280      -1.43011     -11.74629  
     3.74900       3.69353       5.54650     -11.74633  
     3.74950       3.82347      -7.39735     -11.74378  
     3.75000       3.70942       4.05828     -11.74437  
     3.75050       3.75093      -0.04286     -11.74216  
     3.75100       3.72665       2.43547     -11.73986  
     3.75150       3.70669       4.48077     -11.73607  
     3.75200       3.89530     -14.32994     -11.73743  
     3.75250       3.79660      -4.40971     -11.74019  
     3.75300       3.85061      -9.76122     -11.74057  
     3.75350       3.87697     -12.34667     -11.74211  
     3.75400       3.80644      -5.24391     -11.74552  
     3.75450       3.68975       6.47457     -11.74602  
     3.75500       3.74299       1.20077     -11.74293  
     3.75550       3.87165     -11.61476     -11.74138  
     3.75600       3.64334      11.26650     -11.74342  
     3.75650       3.70639       5.01119     -11.73983  
     3.75700       3.80156      -4.45626     -11.73868  
     3.75750       3.69232       6.51828     -11.73626  
     3.75800       3.82953      -7.15279     -11.73667  
     3.75850       3.73909       1.94097     -11.73640  
     3.75900       3.76179      -0.27853     -11.73674  
     3.75950       3.62703      13.24710     -11.73657  
     3.76000       3.78114      -2.11396     -11.73135  
     3.76050       3.75856       0.19405     -11.72917  
     3.76100       3.75597       0.50259     -11.72635  
     3.76150       3.77668      -1.51810     -11.72818  
     3.76200       3.80039      -3.83890     -11.72828  
     3.76250       3.63261      12.98865     -11.72595  
     3.76300       3.83299      -6.99861     -11.72497  
     3.76350       3.64037      12.31328     -11.72442  
     3.76400       3.72287       4.11335     -11.71972  
     3.76450       3.75432       1.01773     -11.71790  
     3.76500       3.72325       4.17468     -11.71408  
     3.76550       3.68323       8.22710     -11.71126  
     3.76600       3.64442      12.15823     -11.71135  
     3.76650       3.77455      -0.80489     -11.70842  
     3.76700       3.79459      -2.75900     -11.70773  
     3.76750       3.84075      -7.32514     -11.70563  
     3.76800       3.78691      -1.89109     -11.70742  
     3.76850       3.70205       6.64451     -11.70956  
     3.76900       3.66332      10.56843     -11.70551  
     3.76950       3.58934      18.01586     -11.69913  
     3.77000       3.62504      14.49637     -11.69539  
     3.77050       3.62974      14.07584     -11.68966  
     3.77100       3.71338       5.76236     -11.68715  
     3.77150       3.81509      -4.35888     -11.68367  
     3.77200       3.67712       9.48815     -11.68290  
     3.77250       3.71341       5.90891     -11.67972  
     3.77300       3.67473       9.82672     -11.67878  
     3.77350       3.70477       6.87312     -11.67468  
     3.77400       3.83174      -5.77366     -11.67440  
     3.77450       3.81373      -3.92298     -11.67501  
     3.77500       3.71235       6.26492     -11.67484  
     3.77550       3.78200      -0.65035     -11.67337  
     3.77600       3.81586      -3.98584     -11.67436  
     3.77650       3.71291       6.35887     -11.67120  
     3.77700       3.60449      17.25059     -11.66656  
     3.77750       3.76523       1.22744     -11.66470  
     3.77800       3.71948       5.85156     -11.66385  
     3.77850       3.80724      -2.87395     -11.66367  
     3.77900       3.75626       2.27416     -11.66012  
     3.77950       3.79074      -1.12394     -11.66124  
     3.78000       3.82938      -4.93769     -11.66382  
     3.78050       3.78654      -0.60377     -11.66530  
     3.78100       3.81119      -3.01908     -11.66668  
     3.78150       3.74688       3.46205     -11.66530  
     3.78200       3.79843      -1.64277     -11.66190  
     3.78250       3.82400      -4.15042     -11.66399  
     3.78300       3.90820     -12.51952     -11.66254  
     3.78350       3.68834       9.51578     -11.66017  
     3.78400       3.79975      -1.57510     -11.65971  
     3.78450       3.67637      10.81314     -11.65759  
     3.78500       3.80091      -1.59070     -11.65662  
     3.78550       3.68869       9.68091     -11.65252  
     3.78600       3.81445      -2.84468     -11.65124  
     3.78650       3.69828       8.82175     -11.64999  
     3.78700       3.77018       1.68188     -11.64605  
     3.78750       3.71877       6.87295     -11.64434  
     3.78800       3.84123      -5.32311     -11.64616  
     3.78850       3.64180      14.66965     -11.64376  
     3.78900       3.75967       2.93270     -11.63711  
     3.78950       3.68026      10.92386     -11.63312  
     3.79000       3.85571      -6.57128     -11.63592  
     3.79050       3.67850      11.20035     -11.63411  
     3.79100       3.74363       4.73714     -11.63154  
     3.79150       3.81206      -2.05637     -11.63164  
     3.79200       3.68462      10.73792     -11.63129  
     3.79250       3.77449       1.80076     -11.62954  
     3.79300       3.91639     -12.33945     -11.62966  
     3.79350       3.62173      17.17674     -11.62999  
     3.79400       3.88100      -8.70015     -11.62619  
     3.79450       3.67701      11.74904     -11.62256  
     3.79500       3.82573      -3.07287     -11.62045  
     3.79550       3.83468      -3.91772     -11.62087  
     3.79600       3.67078      12.52226     -11.61903  
     3.79650       3.72592       7.05831     -11.61825  
     3.79700       3.81695      -1.99542     -11.61765  
     3.79750       3.79432       0.31822     -11.61891  
     3.79800       3.86802      -7.00160     -11.62075  
     3.79850       3.78083       1.76669     -11.61994  
     3.79900       3.89258      -9.35833     -11.61919  
     3.79950       3.70253       9.69701     -11.61853  
     3.80000       3.90637     -10.63716     -11.61754  
     3.80050       3.80129      -0.07943     -11.61840  
     3.80100       3.91359     -11.25886     -11.61832  
     3.80150       3.65107      15.04300     -11.61415  
     3.80200       3.78087       2.11314     -11.61666  
     3.80250       3.80531      -0.28051     -11.61531  
     3.80300       3.77981       2.31872     -11.61240  
     3.80350       3.87360      -7.00972     -11.61092  
     3.80400       3.93065     -12.66525     -11.60943  
     3.80450       3.78448       2.00156     -11.60902  
     3.80500       3.78189       2.31060     -11.60428  
     3.80550       3.83484      -2.93364     -11.60033  
     3.80600       3.85253      -4.65331     -11.59749  
     3.80650       3.78288       2.36214     -11.59852  
     3.80700       3.91587     -10.88718     -11.59735  
     3.80750       3.84401      -3.65056     -11.59977  
     3.80800       3.64711      16.08942     -11.59993  
     3.80850       3.71603       9.24706     -11.59554  
     3.80900       3.79342       1.55758     -11.59344  
     3.80950       3.63764      17.18555     -11.59037  
     3.81000       3.85576      -4.57553     -11.58735  
     3.81050       3.81013       0.03707     -11.58482  
     3.81100       3.82924      -1.82399     -11.58414  
     3.81150       3.77761       3.38865     -11.58043  
     3.81200       3.93629     -12.42851     -11.58281  
     3.81250       3.78843       2.40731     -11.58614  
     3.81300       3.72256       9.04450     -11.58770  
     3.81350       3.76631       4.71869     -11.58775  
     3.81400       3.78347       3.05332     -11.58704  
     3.81450       3.65753      15.69677     -11.58486  
     3.81500       3.70834      10.66606     -11.58046  
     3.81550       3.73039       8.51093     -11.57775  
     3.81600       3.99789     -18.18899     -11.57426  
     3.81650       3.75477       6.17344     -11.57166  
     3.81700       3.88301      -6.60132     -11.57386  
     3.81750       3.77659       4.09122     -11.57651  
     3.81800       3.80236       1.56436     -11.57564  
     3.81850       3.81232       0.61829     -11.57115  
     3.81900       3.91626      -9.72633     -11.57133  
     3.81950       3.81160       0.79014     -11.57340  
     3.82000       3.78087       3.91333     -11.57089  
     3.82050       3.79215       2.83525     -11.56851  
     3.82100       3.86846      -4.74606     -11.56554  
     3.82150       3.71124      11.02592     -11.56638  
     3.82200       3.80924       1.27641     -11.56290  
     3.82250       3.75567       6.68300     -11.56096  
     3.82300       3.92358     -10.05775     -11.56164  
     3.82350       3.69840      12.51035     -11.55731  
     3.82400       3.84510      -2.10969     -11.55574  
     3.82450       3.72219      10.23144     -11.55290  
     3.82500       3.88675      -6.17542     -11.55470  
     3.82550       3.79301       3.24875     -11.55699  
     3.82600       3.89240      -6.64032     -11.55686  
     3.82650       3.78022       4.62833     -11.55822  
     3.82700       3.85878      -3.17835     -11.55758  
     3.82750       3.85374      -2.62428     -11.55992  
     3.82800       3.75126       7.67394     -11.55588  
     3.82850       3.76163       6.68694     -11.55670  
     3.82900       3.67428      15.47232     -11.54984  
     3.82950       3.80651       2.29916     -11.54650  
     3.83000       3.70959      12.04094     -11.54698  
     3.83050       3.80202       2.84832     -11.54427  
     3.83100       3.83986      -0.88617     -11.54236  
     3.83150       3.91545      -8.39546     -11.54271  
     3.83200       3.73254       9.94590     -11.54154  
     3.83250       3.80222       3.02780     -11.53853  
     3.83300       3.71622      11.67750     -11.53897  
     3.83350       3.83571      -0.22083     -11.53762  
     3.83400       3.85280      -1.87987     -11.53876  
     3.83450       3.89274      -5.82389     -11.53966  
     3.83500       3.73333      10.16708     -11.54057  
     3.83550       3.86777      -3.22698     -11.54107  
     3.83600       3.73406      10.19438     -11.53701  
     3.83650       3.77805       5.84540     -11.53207  
     3.83700       3.73209      10.49143     -11.52799  
     3.83750       3.87938      -4.18786     -11.52873  
     3.83800       3.80674       3.12577     -11.52600  
     3.83850       3.90791      -6.94061     -11.52710  
     3.83900       3.64182      19.71761     -11.52226  
     3.83950       3.86589      -2.63874     -11.51895  
     3.84000       3.79631       4.36913     -11.51754  
     3.84050       3.84693      -0.64340     -11.51516  
     3.84100       3.86736      -2.63625     -11.51595  
     3.84150       3.88842      -4.69228     -11.51589  
     3.84200       3.83434       0.76643     -11.51715  
     3.84250       3.83209       1.04128     -11.51641  
     3.84300       3.83990       0.30971     -11.51579  
     3.84350       3.88032      -3.68204     -11.51586  
     3.84400       3.84093       0.30711     -11.51416  
     3.84450       3.88409      -3.95889     -11.51229  
     3.84500       3.71524      12.97633     -11.51076  
     3.84550       3.82721       1.82897     -11.50786  
     3.84600       3.86385      -1.78498     -11.50734  
     3.84650       3.92132      -7.48160     -11.50669  
     3.84700       3.87796      -3.09599     -11.50902  
     3.84750       3.90781      -6.03131     -11.51054  
     3.84800       3.82386       2.41446     -11.51058  
     3.84850       3.79003       5.84669     -11.51125  
     3.84900       3.75028       9.87191     -11.50824  
     3.84950       3.84602       0.34759     -11.50546  
     3.85000       3.88842      -3.84232     -11.50794  
     3.85050       3.87380      -2.32978     -11.51083  
     3.85100       3.90773      -5.67291     -11.51004  
     3.85150       3.93270      -8.12006     -11.51392  
     3.85200       3.89541      -4.34137     -11.51414  
     3.85250       3.83557       1.69253     -11.51207  
     3.85300       3.81234       4.06581     -11.51531  
     3.85350       3.83696       1.65405     -11.51382  
     3.85400       3.88091      -2.69110     -11.51454  
     3.85450       3.77637       7.81322     -11.51387  
     3.85500       3.84502       0.99847     -11.50844  
     3.85550       3.89250      -3.69974     -11.50760  
     3.85600       3.67670      17.93027     -11.50276  
     3.85650       3.84046       1.60380     -11.49926  
     3.85700       3.75207      10.49317     -11.49690  
     3.85750       3.79758       5.99195     -11.49712  
     3.85800       3.83526       2.27417     -11.49403  
     3.85850       3.81580       4.26989     -11.49470  
     3.85900       3.74096      11.80435     -11.48960  
     3.85950       3.81065       4.88522     -11.48770  
     3.86000       3.75591      10.40880     -11.48500  
     3.86050       3.80854       5.19586     -11.48296  
     3.86100       3.72565      13.53516     -11.47861  
     3.86150       3.80907       5.24345     -11.47586  
     3.86200       3.86089       0.11061     -11.47437  
     3.86250       3.84314       1.93612     -11.47407  
     3.86300       3.81518       4.78194     -11.47130  
     3.86350       3.94677      -8.32726     -11.47070  
     3.86400       3.76142      10.25806     -11.47129  
     3.86450       3.93899      -7.44870     -11.46898  
     3.86500       3.62732      23.76791     -11.46596  
     3.86550       3.70132      16.41788     -11.45935  
     3.86600       3.86137       0.46322     -11.45587  
     3.86650       3.82844       3.80600     -11.45468  
     3.86700       3.92768      -6.06756     -11.45395  
     3.86750       3.81256       5.49368     -11.44956  
     3.86800       3.92198      -5.39777     -11.44654  
     3.86850       3.77039       9.81088     -11.44470  
     3.86900       3.78968       7.93238     -11.44520  
     3.86950       3.84041       2.90909     -11.44296  
     3.87000       3.74331      12.66914     -11.43687  
     3.87050       3.85135       1.91515     -11.43338  
     3.87100       3.76452      10.64754     -11.43172  
     3.87150       3.63274      23.87616     -11.42434  
     3.87200       3.79868       7.33231     -11.42020  
     3.87250       3.70061      17.18913     -11.41573  
     3.87300       3.96283      -8.98262     -11.41600  
     3.87350       3.71436      15.91424     -11.41558  
     3.87400       3.84047       3.35266     -11.41427  
     3.87450       3.82612       4.83819     -11.41362  
     3.87500       3.89893      -2.39318     -11.40973  
     3.87550       3.90473      -2.92322     -11.41054  
     3.87600       3.79090       8.51013     -11.40745  
     3.87650       3.84028       3.62244     -11.40475  
     3.87700       3.75478      12.22207     -11.40148  
     3.87750       3.91315      -3.56530     -11.40040  
     3.87800       3.77665      10.13499     -11.40157  
     3.87850       3.85329       2.52059     -11.39682  
     3.87900       3.88514      -0.61352     -11.39969  
     3.87950       3.81366       6.58433     -11.39630  
     3.88000       3.89338      -1.33758     -11.39800  
     3.88050       3.81629       6.42077     -11.39712  
     3.88100       3.78950       9.15008     -11.39512  
     3.88150       3.85625       2.52462     -11.39545  
     3.88200       3.95320      -7.11980     -11.39113  
     3.88250       3.83003       5.24746     -11.39206  
     3.88300       3.77031      11.26886     -11.39105  
     3.88350       3.76018      12.33226     -11.38830  
     3.88400       3.91065      -2.66492     -11.38684  
     3.88450       3.98402      -9.95175     -11.38649  
     3.88500       3.85475       3.02533     -11.38578  
     3.88550       3.77654      10.89623     -11.38327  
     3.88600       3.73590      15.01030     -11.37866  
     3.88650       3.84652       3.99787     -11.37599  
     3.88700       3.85814       2.88568     -11.37472  
     3.88750       3.87299       1.45089     -11.37133  
     3.88800       3.88575       0.22462     -11.36933  
     3.88850       3.78858       9.99214     -11.36726  
     3.88900       3.89671      -0.77146     -11.36865  
     3.88950       3.90158      -1.20831     -11.36738  
     3.89000       3.78051      10.94886     -11.36524  
     3.89050       3.98100      -9.04957     -11.36383  
     3.89100       3.89471      -0.37139     -11.36594  
     3.89150       4.01115     -11.96477     -11.36723  
     3.89200       3.73123      16.07709     -11.36633  
     3.89250       3.88601       0.64913     -11.36298  
     3.89300       3.89145       0.15468     -11.36172  
     3.89350       3.92369      -3.01895     -11.36288  
     3.89400       3.84120       5.27992     -11.36184  
     3.89450       3.92974      -3.52379     -11.36477  
     3.89500       3.79675       9.82478     -11.36321  
     3.89550       3.81386       8.16403     -11.36371  
     3.89600       3.87496       2.10449     -11.36273  
     3.89650       3.88951       0.69866     -11.36263  
     3.89700       3.86961       2.73851     -11.36130  
     3.89750       3.78090      11.66017     -11.35994  
     3.89800       3.89349       0.45057     -11.35837  
     3.89850       3.87120       2.73014     -11.35554  
     3.89900       3.83446       6.45443     -11.35188  
     3.89950       3.85188       4.76211     -11.35184  
     3.90000       3.85100       4.89979     -11.34915  
     3.90050       3.89891       0.15853     -11.34795  
     3.90100       3.85427       4.67276     -11.34461  
     3.90150       3.86118       4.03201     -11.34298  
     3.90200       3.86497       3.70330     -11.34604  
     3.90250       3.88950       1.30028     -11.34125  
     3.90300       3.74230      16.06975     -11.33586  
     3.90350       3.87822       2.52839     -11.33169  
     3.90400       3.96277      -5.87740     -11.33098  
     3.90450       3.96425      -5.97527     -11.33094  
     3.90500       3.98063      -7.56343     -11.33237  
     3.90550       3.95941      -5.39055     -11.33392  
     3.90600       3.84357       6.24322     -11.33444  
     3.90650       3.84656       5.99424     -11.33293  
     3.90700       3.92850      -2.14992     -11.33287  
     3.90750       3.86238       4.51220     -11.33174  
     3.90800       4.00519      -9.71894     -11.33102  
     3.90850       3.88562       2.28819     -11.32907  
     3.90900       3.86226       4.67412     -11.32862  
     3.90950       3.91891      -0.94059     -11.32831  
     3.91000       3.73906      17.09398     -11.32629  
     3.91050       3.91721      -0.67140     -11.32426  
     3.91100       3.79394      11.70590     -11.32201  
     3.91150       3.84706       6.44429     -11.32147  
     3.91200       3.85564       5.63622     -11.31615  
     3.91250       3.99703      -8.45335     -11.30947  
     3.91300       3.87444       3.85573     -11.30794  
     3.91350       4.05396     -14.04582     -11.30984  
     3.91400       3.95754      -4.35433     -11.31289  
     3.91450       3.91992      -0.54192     -11.31025  
     3.91500       3.87699       3.80146     -11.31009  
     3.91550       3.84362       7.18830     -11.31063  
     3.91600       3.96045      -4.44549     -11.31094  
     3.91650       3.79077      12.57342     -11.31068  
     3.91700       3.88246       3.45372     -11.30807  
     3.91750       3.88974       2.77606     -11.30531  
     3.91800       3.83930       7.86989     -11.30341  
     3.91850       3.93554      -1.70423     -11.30247  
     3.91900       3.96559      -4.65912     -11.30173  
     3.91950       3.96575      -4.62498     -11.30382  
     3.92000       4.01757      -9.75722     -11.30267  
     3.92050       3.85551       6.49903     -11.30528  
     3.92100       3.87895       4.20505     -11.30301  
     3.92150       3.89410       2.74022     -11.29919  
     3.92200       4.02864     -10.66386     -11.30262  
     3.92250       3.92475      -0.22483     -11.30425  
     3.92300       3.90607       1.69325     -11.30373  
     3.92350       4.05917     -13.56719     -11.30469  
     3.92400       3.82167      10.23299     -11.30458  
     3.92450       3.88949       3.50111     -11.30134  
     3.92500       3.80768      11.73227     -11.29937  
     3.92550       3.93128      -0.57787     -11.29609  
     3.92600       3.78898      13.70193     -11.29617  
     3.92650       3.81350      11.29973     -11.29317  
     3.92700       3.91315       1.38504     -11.29233  
     3.92750       3.82854       9.89574     -11.29024  
     3.92800       3.83011       9.78942     -11.28744  
     3.92850       3.85336       7.51366     -11.28398  
     3.92900       3.94492      -1.59167     -11.28068  
     3.92950       3.79204      13.74591     -11.28120  
     3.93000       3.97081      -4.08115     -11.27961  
     3.93050       3.80590      12.45995     -11.27882  
     3.93100       3.78692      14.40821     -11.27670  
     3.93150       3.83852       9.29763     -11.27525  
     3.93200       3.95709      -2.50875     -11.27024  
     3.93250       3.91785       1.46531     -11.26748  
     3.93300       3.89815       3.48465     -11.26720  
     3.93350       3.80194      13.15642     -11.26368  
     3.93400       4.08349     -14.94863     -11.26301  
     3.93450       3.93608      -0.15815     -11.26433  
     3.93500       3.88605       4.89543     -11.26523  
     3.93550       3.97818      -4.26826     -11.26547  
     3.93600       3.79843      13.75739     -11.26552  
     3.93650       3.84326       9.32446     -11.26368  
     3.93700       3.91802       1.89784     -11.26272  
     3.93750       3.72092      21.65844     -11.25826  
     3.93800       4.13224     -19.42382     -11.25685  
     3.93850       4.02915      -9.06532     -11.26085  
     3.93900       3.91412       2.48827     -11.26052  
     3.93950       3.97447      -3.49663     -11.26000  
     3.94000       3.82759      11.24117     -11.25788  
     3.94050       3.83004      11.04644     -11.25399  
     3.94100       3.89814       4.28630     -11.25024  
     3.94150       3.91609       2.54128     -11.24823  
     3.94200       3.93793       0.40683     -11.24811  
     3.94250       3.75543      18.70750     -11.24602  
     3.94300       3.90303       3.99665     -11.24137  
     3.94350       4.00383      -6.03259     -11.23888  
     3.94400       3.93730       0.66979     -11.23493  
     3.94450       3.93011       1.43933     -11.23568  
     3.94500       3.94925      -0.42484     -11.23304  
     3.94550       3.95451      -0.90060     -11.23281  
     3.94600       4.00782      -6.18229     -11.23150  
     3.94650       3.87860       6.79044     -11.22779  
     3.94700       3.87495       7.20508     -11.22579  
     3.94750       3.88775       5.97530     -11.22451  
     3.94800       3.91097       3.70275     -11.22128  
     3.94850       4.07237     -12.38721     -11.22441  
     3.94900       3.98098      -3.19823     -11.22482  
     3.94950       3.92172       2.77800     -11.22195  
     3.95000       3.90867       4.13299     -11.21814  
     3.95050       3.92907       2.14272     -11.22098  
     3.95100       3.91846       3.25387     -11.21738  
     3.95150       3.99967      -4.81660     -11.21194  
     3.95200       4.01860      -6.66024     -11.21167  
     3.95250       3.85922       9.32771     -11.20924  
     3.95300       4.00974      -5.67377     -11.20515  
     3.95350       3.85507       9.84316     -11.20214  
     3.95400       3.89600       5.79976     -11.20013  
     3.95450       3.87255       8.19467     -11.19792  
     3.95500       3.86736       8.76402     -11.19291  
     3.95550       3.86755       8.79527     -11.19250  
     3.95600       3.96630      -1.02988     -11.19126  
     3.95650       4.10448     -14.79847     -11.19304  
