     3.19850       3.29512      -9.66183      -9.30696  
     3.19900       3.24175      -4.27504      -9.30677  
     3.19950       3.27467      -7.51672      -9.31064  
     3.20000       3.17108       2.89218      -9.30943  
     3.20050       3.19200       0.84963      -9.30745  
     3.20100       3.29464      -9.36431      -9.30861  
     3.20150       3.19760       0.38957      -9.31116  
     3.20200       3.25947      -5.74696      -9.31255  
     3.20250       3.24642      -4.39192      -9.31296  
     3.20300       3.20571      -0.27056      -9.31368  
     3.20350       3.19973       0.37682      -9.31459  
     3.20400       3.31548     -11.14822      -9.31316  
     3.20450       3.24674      -4.22426      -9.31509  
     3.20500       3.32601     -12.10105      -9.31573  
     3.20550       3.15094       5.45639      -9.31586  
     3.20600       3.17342       3.25816      -9.31619  
     3.20650       3.25038      -4.38820      -9.31867  
     3.20700       3.09053      11.64717      -9.31641  
     3.20750       3.12792       7.95839      -9.31776  
     3.20800       3.12915       7.88461      -9.31453  
     3.20850       3.10912       9.93809      -9.31076  
     3.20900       3.20140       0.75955      -9.31063  
     3.20950       3.26187      -5.23697      -9.30963  
     3.21000       3.28310      -7.30983      -9.30833  
     3.21050       3.16220       4.83016      -9.30767  
     3.21100       3.34121     -13.02109      -9.31243  
     3.21150       3.21603      -0.45342      -9.31316  
     3.21200       3.26815      -5.61519      -9.31409  
     3.21250       3.25441      -4.19073      -9.31218  
     3.21300       3.28362      -7.06161      -9.31734  
     3.21350       3.22536      -1.18608      -9.31901  
     3.21400       3.32843     -11.44288      -9.32587  
     3.21450       3.31484     -10.03371      -9.32860  
     3.21500       3.21233       0.26677      -9.33041  
     3.21550       3.17590       3.96025      -9.33140  
     3.21600       3.15415       6.18547      -9.33237  
     3.21650       3.23504      -1.85449      -9.33236  
     3.21700       3.17166       4.53380      -9.33459  
     3.21750       3.32219     -10.46895      -9.33325  
     3.21800       3.14785       7.01514      -9.33229  
     3.21850       3.20850       0.99987      -9.33213  
     3.21900       3.34010     -12.10972      -9.33265  
     3.21950       3.36281     -14.33110      -9.33512  
     3.22000       3.23452      -1.45167      -9.34035  
     3.22050       3.22769      -0.71876      -9.33966  
     3.22100       3.31958      -9.85789      -9.34120  
     3.22150       3.13226       8.92372      -9.34476  
     3.22200       3.30809      -8.60936      -9.34079  
     3.22250       3.18657       3.59257      -9.34363  
     3.22300       3.20449       1.85119      -9.34308  
     3.22350       3.22340       0.00962      -9.34241  
     3.22400       3.21239       1.16126      -9.34413  
     3.22450       3.18251       4.19897      -9.34439  
     3.22500       3.35888     -13.38772      -9.34571  
     3.22550       3.19569       2.98120      -9.34664  
     3.22600       3.24950      -2.35023      -9.34707  
     3.22650       3.17175       5.47539      -9.34786  
     3.22700       3.35175     -12.47502      -9.34577  
     3.22750       3.12717      10.03308      -9.34751  
     3.22800       3.30742      -7.94187      -9.34976  
     3.22850       3.22290       0.56019      -9.34935  
     3.22900       3.26092      -3.19230      -9.34962  
     3.22950       3.24727      -1.77711      -9.34885  
     3.23000       3.23314      -0.31449      -9.34518  
     3.23050       3.20137       2.91316      -9.34710  
     3.23100       3.17946       5.15358      -9.34723  
     3.23150       3.38112     -14.96184      -9.35170  
     3.23200       3.14352       8.84752      -9.35403  
     3.23250       3.17448       5.80234      -9.35294  
     3.23300       3.29404      -6.10426      -9.35568  
     3.23350       3.28985      -5.63506      -9.35730  
     3.23400       3.19843       3.55696      -9.35880  
     3.23450       3.18370       5.08007      -9.35492  
     3.23500       3.11873      11.62673      -9.35371  
     3.23550       3.30292      -6.74154      -9.34907  
     3.23600       3.08141      15.45923      -9.34608  
     3.23650       3.26335      -2.68471      -9.34785  
     3.23700       3.21448       2.25228      -9.34589  
     3.23750       3.17893       5.85698      -9.34491  
     3.23800       3.32613      -8.81268      -9.34461  
     3.23850       3.26210      -2.36048      -9.34510  
     3.23900       3.38207     -14.30664      -9.34687  
     3.23950       3.11029      12.92066      -9.35064  
     3.24000       3.25710      -1.70963      -9.34881  
     3.24050       3.09163      14.88676      -9.34700  
     3.24100       3.14781       9.31863      -9.34634  
     3.24150       3.26626      -2.47589      -9.34517  
     3.24200       3.19768       4.43182      -9.34562  
     3.24250       3.29527      -5.27710      -9.34513  
     3.24300       3.18192       6.10751      -9.34244  
     3.24350       3.17227       7.12336      -9.34203  
     3.24400       3.23480       0.91989      -9.34147  
     3.24450       3.25673      -1.22341      -9.33916  
     3.24500       3.24542      -0.04219      -9.33901  
     3.24550       3.25242      -0.69155      -9.33711  
     3.24600       3.26279      -1.67891      -9.33814  
     3.24650       3.21306       3.34382      -9.33761  
     3.24700       3.24031       0.66924      -9.33660  
     3.24750       3.11019      13.73053      -9.33377  
     3.24800       3.21394       3.40607      -9.33366  
     3.24850       3.22515       2.33504      -9.33257  
     3.24900       3.09547      15.35342      -9.33309  
     3.24950       3.23410       1.53981      -9.33270  
     3.25000       3.36094     -11.09438      -9.33120  
     3.25050       3.31514      -6.46430      -9.33159  
     3.25100       3.21322       3.77836      -9.33009  
     3.25150       3.20245       4.90489      -9.32944  
     3.25200       3.37741     -12.54075      -9.32688  
     3.25250       3.31973      -6.72290      -9.32671  
     3.25300       3.18666       6.63367      -9.32789  
     3.25350       3.16503       8.84744      -9.32738  
     3.25400       3.22526       2.87421      -9.32323  
     3.25450       3.21955       3.49519      -9.32076  
     3.25500       3.31937      -6.43722      -9.31589  
     3.25550       3.26530      -0.98021      -9.31427  
     3.25600       3.41041     -15.44112      -9.31123  
     3.25650       3.26039      -0.38865      -9.31498  
     3.25700       3.26381      -0.68057      -9.31456  
     3.25750       3.18596       7.15427      -9.31441  
     3.25800       3.34842      -9.04234      -9.31327  
     3.25850       3.31345      -5.49534      -9.31623  
     3.25900       3.17147       8.75293      -9.31474  
     3.25950       3.22043       3.90650      -9.31443  
     3.26000       3.18297       7.70331      -9.31648  
     3.26050       3.19852       6.19796      -9.31871  
     3.26100       3.21396       4.70409      -9.32048  
     3.26150       3.40152     -14.00211      -9.31962  
     3.26200       3.25103       1.09718      -9.31996  
     3.26250       3.26205       0.04529      -9.31898  
     3.26300       3.42533     -16.23307      -9.32077  
     3.26350       3.20069       6.28098      -9.32366  
     3.26400       3.31336      -4.93595      -9.32253  
     3.26450       3.22931       3.51878      -9.32142  
     3.26500       3.31306      -4.80588      -9.32192  
     3.26550       3.20312       6.23787      -9.31996  
     3.26600       3.29157      -2.55696      -9.31993  
     3.26650       3.29318      -2.66841      -9.32359  
     3.26700       3.05474      21.22643      -9.32187  
     3.26750       3.20795       5.95465      -9.31857  
     3.26800       3.20748       6.05171      -9.31742  
     3.26850       3.25872       0.97773      -9.32164  
     3.26900       3.29915      -3.01517      -9.31987  
     3.26950       3.28894      -1.94404      -9.31953  
     3.27000       3.24768       2.23167      -9.31862  
     3.27050       3.29229      -2.17946      -9.31720  
     3.27100       3.26917       0.18345      -9.31864  
     3.27150       3.10229      16.92121      -9.31954  
     3.27200       3.46286     -19.08620      -9.32255  
     3.27250       3.37821     -10.57108      -9.32500  
     3.27300       3.28669      -1.36860      -9.32535  
     3.27350       3.34627      -7.27652      -9.32613  
     3.27400       3.26347       1.05340      -9.32597  
     3.27450       3.28440      -0.99023      -9.32594  
     3.27500       3.32769      -5.26921      -9.32853  
     3.27550       3.27257       0.29344      -9.32712  
     3.27600       3.35646      -8.04609      -9.32725  
     3.27650       3.30078      -2.42809      -9.32764  
     3.27700       3.36544      -8.84438      -9.32967  
     3.27750       3.23712       4.03814      -9.33212  
     3.27800       3.33447      -5.64740      -9.32877  
     3.27850       3.23709       4.14096      -9.33266  
     3.27900       3.24353       3.54738      -9.33353  
     3.27950       3.31512      -3.56215      -9.33570  
     3.28000       3.33743      -5.74349      -9.33342  
     3.28050       3.32245      -4.19472      -9.33499  
     3.28100       3.38067      -9.96747      -9.33834  
     3.28150       3.34130      -5.97977      -9.33948  
     3.28200       3.23991       4.20925      -9.34192  
     3.28250       3.25791       2.45946      -9.34162  
     3.28300       3.32509      -4.20916      -9.34017  
     3.28350       3.25802       2.54821      -9.34019  
     3.28400       3.30439      -2.03941      -9.33919  
     3.28450       3.18852       9.59824      -9.33806  
     3.28500       3.25237       3.26326      -9.33654  
     3.28550       3.20487       8.06291      -9.33685  
     3.28600       3.38333      -9.73289      -9.33922  
     3.28650       3.30701      -2.05143      -9.34279  
     3.28700       3.39493     -10.79336      -9.34377  
     3.28750       3.36280      -7.52982      -9.34688  
     3.28800       3.24115       4.68471      -9.35028  
     3.28850       3.34433      -5.58315      -9.34944  
     3.28900       3.39635     -10.73452      -9.35056  
     3.28950       3.34178      -5.22843      -9.35652  
     3.29000       3.26103       2.89654      -9.35960  
     3.29050       3.25137       3.91305      -9.36018  
     3.29100       3.23550       5.54975      -9.36036  
     3.29150       3.41917     -12.76666      -9.35902  
     3.29200       3.32292      -3.09223      -9.35980  
     3.29250       3.26093       3.15688      -9.35735  
     3.29300       3.33397      -4.09735      -9.35870  
     3.29350       3.38398      -9.04770      -9.35957  
     3.29400       3.29531      -0.13082      -9.36313  
     3.29450       3.22846       6.60437      -9.36222  
     3.29500       3.22355       7.14511      -9.35761  
     3.29550       3.41142     -11.59218      -9.35832  
     3.29600       3.38018      -8.41781      -9.36248  
     3.29650       3.40801     -11.15121      -9.36861  
     3.29700       3.25023       4.67683      -9.37041  
     3.29750       3.28098       1.65244      -9.37240  
     3.29800       3.25637       4.16323      -9.37111  
     3.29850       3.36791      -6.94064      -9.37204  
     3.29900       3.40681     -10.78077      -9.37314  
     3.29950       3.24302       5.64762      -9.37493  
     3.30000       3.21994       8.00627      -9.37079  
     3.30050       3.22816       7.23371      -9.36509  
     3.30100       3.19738      10.36218      -9.36173  
     3.30150       3.37937      -7.78664      -9.35939  
     3.30200       3.37830      -7.63028      -9.36269  
     3.30250       3.35060      -4.81017      -9.36498  
     3.30300       3.23698       6.60230      -9.36699  
     3.30350       3.37366      -7.01574      -9.36455  
     3.30400       3.23359       7.04065      -9.36435  
     3.30450       3.41213     -10.76288      -9.36397  
     3.30500       3.23986       6.51394      -9.36918  
     3.30550       3.18783      11.76666      -9.36917  
     3.30600       3.22618       7.98155      -9.36484  
     3.30650       3.31489      -0.83894      -9.36333  
     3.30700       3.27810       2.88971      -9.35922  
     3.30750       3.24401       6.34926      -9.35653  
     3.30800       3.29638       1.16195      -9.35708  
     3.30850       3.32010      -1.15965      -9.35728  
     3.30900       3.42421     -11.52100      -9.35896  
     3.30950       3.44672     -13.72165      -9.36278  
     3.31000       3.33178      -2.17841      -9.36671  
     3.31050       3.28919       2.13087      -9.36331  
     3.31100       3.37366      -6.26640      -9.36340  
     3.31150       3.25356       5.79422      -9.36616  
     3.31200       3.28643       2.55676      -9.36297  
     3.31250       3.33460      -2.20961      -9.36341  
     3.31300       3.37464      -6.16400      -9.36094  
     3.31350       3.26754       4.59593      -9.35964  
     3.31400       3.25546       5.85444      -9.36019  
     3.31450       3.30561       0.88948      -9.35634  
     3.31500       3.34925      -3.42489      -9.35932  
     3.31550       3.27418       4.13218      -9.35930  
     3.31600       3.18455      13.14538      -9.35998  
     3.31650       3.39800      -8.15031      -9.36190  
     3.31700       3.37121      -5.42098      -9.36381  
     3.31750       3.36879      -5.12873      -9.36517  
     3.31800       3.26542       5.25809      -9.36643  
     3.31850       3.31468       0.38245      -9.36518  
     3.31900       3.29493       2.40741      -9.36536  
     3.31950       3.30824       1.12599      -9.36294  
     3.32000       3.26809       5.19133      -9.35899  
     3.32050       3.42198     -10.14825      -9.36072  
     3.32100       3.35500      -3.40023      -9.36423  
     3.32150       3.35972      -3.82184      -9.36282  
     3.32200       3.32822      -0.62183      -9.36152  
     3.32250       3.32598      -0.34805      -9.36180  
     3.32300       3.21331      10.96917      -9.36075  
     3.32350       3.32439      -0.08912      -9.36205  
     3.32400       3.26948       5.45177      -9.36329  
     3.32450       3.30702       1.74838      -9.36215  
     3.32500       3.24596       7.90419      -9.35989  
     3.32550       3.44375     -11.82464      -9.35979  
     3.32600       3.36425      -3.82522      -9.35948  
     3.32650       3.32669      -0.01918      -9.36090  
     3.32700       3.42238      -9.53759      -9.36151  
     3.32750       3.37529      -4.77888      -9.36542  
     3.32800       3.34057      -1.25730      -9.36457  
     3.32850       3.25562       7.28756      -9.36259  
     3.32900       3.43354     -10.45363      -9.36308  
     3.32950       3.25615       7.33469      -9.36489  
     3.33000       3.26692       6.30786      -9.35910  
     3.33050       3.31020       2.02999      -9.35932  
     3.33100       3.22363      10.73693      -9.36036  
     3.33150       3.28948       4.20206      -9.35886  
     3.33200       3.41113      -7.91250      -9.36117  
     3.33250       3.25118       8.13217      -9.36161  
     3.33300       3.22933      10.36696      -9.36132  
     3.33350       3.18006      15.34432      -9.36070  
     3.33400       3.34198      -0.79775      -9.35786  
     3.33450       3.46587     -13.13708      -9.35959  
     3.33500       3.36531      -3.03064      -9.35778  
     3.33550       3.27288       6.26157      -9.35917  
     3.33600       3.38778      -5.17763      -9.35891  
     3.33650       3.29235       4.41500      -9.35888  
     3.33700       3.31890       1.80968      -9.35793  
     3.33750       3.43499      -9.74865      -9.35745  
     3.33800       3.29732       4.06827      -9.35939  
     3.33850       3.23702      10.14822      -9.35498  
     3.33900       3.32942       0.95842      -9.35478  
     3.33950       3.31203       2.74677      -9.35689  
     3.34000       3.44575     -10.57497      -9.35689  
     3.34050       3.44931     -10.88053      -9.35774  
     3.34100       3.36886      -2.78610      -9.36149  
     3.34150       3.31690       2.46016      -9.36160  
     3.34200       3.33203       0.99679      -9.36131  
     3.34250       3.28694       5.55587      -9.36164  
     3.34300       3.35855      -1.55525      -9.35935  
     3.34350       3.39351      -5.00146      -9.35706  
     3.34400       3.32096       2.30364      -9.35570  
     3.34450       3.31286       3.16412      -9.35726  
     3.34500       3.26038       8.46214      -9.35487  
     3.34550       3.37033      -2.48271      -9.35533  
     3.34600       3.37048      -2.44811      -9.35729  
     3.34650       3.29007       5.64287      -9.35821  
     3.34700       3.37619      -2.91914      -9.35507  
     3.34750       3.46164     -11.41361      -9.35686  
     3.34800       3.32235       2.56532      -9.35606  
     3.34850       3.28922       5.92815      -9.35572  
     3.34900       3.39119      -4.21922      -9.35544  
     3.34950       3.52894     -17.94439      -9.35582  
     3.35000       3.38634      -3.63383      -9.35950  
     3.35050       3.32236       2.81403      -9.35777  
     3.35100       3.32789       2.31130      -9.35726  
     3.35150       3.38764      -3.61388      -9.35584  
     3.35200       3.25340       9.86002      -9.35463  
     3.35250       3.24410      10.83980      -9.35102  
     3.35300       3.27871       7.42864      -9.35372  
     3.35350       3.38215      -2.86464      -9.35689  
     3.35400       3.43894      -8.49394      -9.35861  
     3.35450       3.48354     -12.90391      -9.35847  
     3.35500       3.39210      -3.70974      -9.35850  
     3.35550       3.32724       2.82592      -9.35889  
     3.35600       3.40668      -5.06839      -9.35754  
     3.35650       3.31794       3.85603      -9.36194  
     3.35700       3.44879      -9.17882      -9.36193  
     3.35750       3.36126      -0.37570      -9.36394  
     3.35800       3.46397     -10.59655      -9.36492  
     3.35850       3.36323      -0.47271      -9.36426  
     3.35900       3.39158      -3.25807      -9.36406  
     3.35950       3.40909      -4.95937      -9.36366  
     3.36000       3.31253       4.74672      -9.36571  
     3.36050       3.34384       1.66618      -9.36439  
     3.36100       3.34281       1.81879      -9.36482  
     3.36150       3.23142      13.00841      -9.35894  
     3.36200       3.45091      -8.89098      -9.35970  
     3.36250       3.20992      15.25774      -9.35660  
     3.36300       3.36098       0.20192      -9.35548  
     3.36350       3.26978       9.37243      -9.35410  
     3.36400       3.42679      -6.27934      -9.35429  
     3.36450       3.34378       2.07224      -9.35381  
     3.36500       3.39544      -3.04375      -9.35504  
     3.36550       3.30451       6.09879      -9.35298  
     3.36600       3.38882      -2.28194      -9.35266  
     3.36650       3.38367      -1.71708      -9.35177  
     3.36700       3.45984      -9.28397      -9.35588  
     3.36750       3.30208       6.54158      -9.35405  
     3.36800       3.35687       1.11309      -9.35476  
     3.36850       3.29970       6.87997      -9.35262  
     3.36900       3.33217       3.68305      -9.35190  
     3.36950       3.31639       5.31144      -9.34851  
     3.37000       3.37919      -0.91881      -9.34812  
     3.37050       3.41202      -4.15151      -9.34654  
     3.37100       3.33060       4.03952      -9.34993  
     3.37150       3.36369       0.78115      -9.35370  
     3.37200       3.37145       0.05522      -9.35565  
     3.37250       3.39107      -1.85742      -9.35305  
     3.37300       3.40264      -2.96402      -9.35210  
     3.37350       3.31342       6.00789      -9.35180  
     3.37400       3.34945       2.45483      -9.35269  
     3.37450       3.40029      -2.57878      -9.35342  
     3.37500       3.34236       3.26446      -9.35191  
     3.37550       3.30538       7.01191      -9.35082  
     3.37600       3.45667      -8.06686      -9.35191  
     3.37650       3.35256       2.39378      -9.35259  
     3.37700       3.34407       3.29303      -9.35364  
     3.37750       3.41127      -3.37705      -9.34920  
     3.37800       3.43134      -5.33386      -9.34893  
     3.37850       3.32045       5.80453      -9.34897  
     3.37900       3.50882     -12.98202      -9.35129  
     3.37950       3.24292      13.65846      -9.35081  
     3.38000       3.41785      -3.78528      -9.34776  
     3.38050       3.27882      10.16835      -9.35099  
     3.38100       3.43609      -5.50863      -9.35131  
     3.38150       3.23464      14.68565      -9.35069  
     3.38200       3.38873      -0.67327      -9.34643  
     3.38250       3.39433      -1.18279      -9.34603  
     3.38300       3.31827       6.47290      -9.34520  
     3.38350       3.40028      -1.67796      -9.34356  
     3.38400       3.37529       0.87052      -9.34202  
     3.38450       3.38173       0.27659      -9.34193  
     3.38500       3.47291      -8.79071      -9.34199  
     3.38550       3.42210      -3.66023      -9.34363  
     3.38600       3.37516       1.08419      -9.34714  
     3.38650       3.51892     -13.24215      -9.34757  
     3.38700       3.38959      -0.25871      -9.34982  
     3.38750       3.44321      -5.57055      -9.35325  
     3.38800       3.27786      11.01360      -9.35376  
     3.38850       3.32581       6.26922      -9.34957  
     3.38900       3.39852      -0.95213      -9.34820  
     3.38950       3.43109      -4.15883      -9.35004  
     3.39000       3.28811      10.18897      -9.34791  
     3.39050       3.22594      16.45599      -9.34655  
     3.39100       3.39919      -0.81897      -9.34365  
     3.39150       3.17892      21.25813      -9.33949  
     3.39200       3.41348      -2.14788      -9.33687  
     3.39250       3.30989       8.26082      -9.33397  
     3.39300       3.37229       2.07097      -9.33111  
     3.39350       3.53415     -14.06532      -9.33275  
     3.39400       3.43513      -4.11347      -9.33348  
     3.39450       3.35185       4.26451      -9.33364  
     3.39500       3.37274       2.22568      -9.33442  
     3.39550       3.41438      -1.88824      -9.32989  
     3.39600       3.48258      -8.65798      -9.33062  
     3.39650       3.42266      -2.61642      -9.33455  
     3.39700       3.34351       5.34879      -9.33616  
     3.39750       3.43617      -3.86721      -9.33775  
     3.39800       3.33047       6.75281      -9.33813  
     3.39850       3.46024      -6.17387      -9.33898  
     3.39900       3.27238      12.66242      -9.33904  
     3.39950       3.56101     -16.15121      -9.34226  
     3.40000       3.43172      -3.17171      -9.34290  
     3.40050       3.45781      -5.73115      -9.34355  
     3.40100       3.34856       5.24359      -9.34126  
     3.40150       3.49561      -9.41133      -9.34073  
     3.40200       3.39976       0.22399      -9.34228  
     3.40250       3.46302      -6.05163      -9.34033  
     3.40300       3.47011      -6.71109      -9.34282  
     3.40350       3.38693       1.65734      -9.34079  
     3.40400       3.35604       4.79588      -9.34223  
     3.40450       3.36368       4.08239      -9.34249  
     3.40500       3.50138      -9.63830      -9.34709  
     3.40550       3.34344       6.20647      -9.34682  
     3.40600       3.45016      -4.41612      -9.34601  
     3.40650       3.41545      -0.89479      -9.34560  
     3.40700       3.38848       1.85156      -9.34667  
     3.40750       3.34027       6.72322      -9.34654  
     3.40800       3.49780      -8.98037      -9.34910  
     3.40850       3.36451       4.39865      -9.34864  
     3.40900       3.34088       6.81166      -9.34662  
     3.40950       3.39433       1.51745      -9.34906  
     3.41000       3.36747       4.25338      -9.34724  
     3.41050       3.34574       6.47571      -9.34442  
     3.41100       3.46925      -5.82481      -9.34137  
     3.41150       3.32538       8.61186      -9.34278  
     3.41200       3.33196       8.00441      -9.34022  
     3.41250       3.31246      10.00360      -9.33834  
     3.41300       3.35899       5.40147      -9.33715  
     3.41350       3.37305       4.04511      -9.33490  
     3.41400       3.49847      -8.44651      -9.33492  
     3.41450       3.21398      20.05184      -9.33558  
     3.41500       3.46602      -5.10167      -9.33238  
     3.41550       3.40167       1.38305      -9.33113  
     3.41600       3.48505      -6.90466      -9.33098  
     3.41650       3.28275      13.37477      -9.32903  
     3.41700       3.39709       1.99066      -9.32693  
     3.41750       3.34030       7.71977      -9.32536  
     3.41800       3.43271      -1.47109      -9.32352  
     3.41850       3.31157      10.69308      -9.32393  
     3.41900       3.48503      -6.60329      -9.32442  
     3.41950       3.41133       0.81669      -9.32303  
     3.42000       3.35068       6.93240      -9.32366  
     3.42050       3.34399       7.65109      -9.32188  
     3.42100       3.40820       1.27951      -9.32167  
     3.42150       3.46710      -4.56045      -9.32107  
     3.42200       3.42033       0.16731      -9.31684  
     3.42250       3.44724      -2.47385      -9.31578  
     3.42300       3.30946      11.35434      -9.31537  
     3.42350       3.36824       5.52564      -9.31118  
     3.42400       3.45672      -3.27198      -9.31169  
     3.42450       3.50249      -7.79878      -9.31306  
     3.42500       3.39313       3.18691      -9.31754  
     3.42550       3.46233      -3.68271      -9.31679  
     3.42600       3.32017      10.58342      -9.31589  
     3.42650       3.47515      -4.86521      -9.31534  
     3.42700       3.49052      -6.35227      -9.31532  
     3.42750       3.36987       5.76276      -9.31808  
     3.42800       3.44441      -1.64087      -9.31818  
     3.42850       3.52343      -9.49287      -9.31851  
     3.42900       3.52992     -10.09223      -9.32085  
     3.42950       3.30244      12.70572      -9.32157  
     3.43000       3.50028      -7.02825      -9.32040  
     3.43050       3.42700       0.35012      -9.32240  
     3.43100       3.48960      -5.85979      -9.32508  
     3.43150       3.46625      -3.47540      -9.32776  
     3.43200       3.53777     -10.57722      -9.32645  
     3.43250       3.33951       9.29856      -9.32876  
     3.43300       3.34156       9.14362      -9.32721  
     3.43350       3.46555      -3.20494      -9.32846  
     3.43400       3.47743      -4.34267      -9.32679  
     3.43450       3.40304       3.14638      -9.32853  
     3.43500       3.32464      11.03576      -9.32719  
     3.43550       3.32752      10.79810      -9.32543  
     3.43600       3.42218       1.38155      -9.32247  
     3.43650       3.38077       5.57296      -9.32358  
     3.43700       3.41736       1.96359      -9.32455  
     3.43750       3.33450      10.29978      -9.32292  
     3.43800       3.42299       1.50121      -9.31927  
     3.43850       3.55756     -11.90579      -9.32392  
     3.43900       3.36051       7.84914      -9.32125  
     3.43950       3.55129     -11.17921      -9.31961  
     3.44000       3.45995      -1.99481      -9.31810  
     3.44050       3.53080      -9.03022      -9.31667  
     3.44100       3.42495       1.60464      -9.31538  
     3.44150       3.25630      18.51962      -9.31499  
     3.44200       3.49700      -5.50020      -9.30795  
     3.44250       3.34737       9.51337      -9.30810  
     3.44300       3.46127      -1.82739      -9.30334  
     3.44350       3.40657       3.69290      -9.30468  
     3.44400       3.40886       3.51433      -9.30052  
     3.44450       3.38834       5.61614      -9.30363  
     3.44500       3.41183       3.31720      -9.30692  
     3.44550       3.56112     -11.56184      -9.30660  
     3.44600       3.58908     -14.30776      -9.31082  
     3.44650       3.41358       3.29168      -9.30876  
     3.44700       3.43245       1.45507      -9.31049  
     3.44750       3.54885     -10.13458      -9.31183  
     3.44800       3.51031      -6.23130      -9.31649  
     3.44850       3.31320      13.52954      -9.31439  
     3.44900       3.40861       4.03875      -9.31148  
     3.44950       3.58372     -13.42219      -9.31397  
     3.45000       3.53290      -8.28951      -9.31699  
     3.45050       3.40027       5.02269      -9.31779  
     3.45100       3.44410       0.69015      -9.31545  
     3.45150       3.46580      -1.42966      -9.31653  
     3.45200       3.60006     -14.80634      -9.31933  
     3.45250       3.43859       1.39132      -9.31658  
     3.45300       3.45969      -0.66874      -9.31605  
     3.45350       3.32952      12.39799      -9.30989  
     3.45400       3.39819       5.58090      -9.31173  
     3.45450       3.38536       6.91439      -9.30999  
     3.45500       3.38281       7.21858      -9.31180  
     3.45550       3.49165      -3.61513      -9.31138  
     3.45600       3.49971      -4.37081      -9.31248  
     3.45650       3.51498      -5.84843      -9.31528  
     3.45700       3.38565       7.13453      -9.31030  
     3.45750       3.44281       1.46917      -9.30987  
     3.45800       3.56860     -11.06021      -9.31344  
     3.45850       3.40528       5.32245      -9.31392  
     3.45900       3.34052      11.84847      -9.31062  
     3.45950       3.47925      -1.97538      -9.30820  
     3.46000       3.50592      -4.59205      -9.30914  
     3.46050       3.40632       5.41769      -9.30979  
     3.46100       3.46747      -0.64720      -9.30554  
     3.46150       3.49108      -2.95797      -9.30739  
     3.46200       3.42949       3.25108      -9.30454  
     3.46250       3.47052      -0.80161      -9.30768  
     3.46300       3.43336       2.96438      -9.30626  
     3.46350       3.40099       6.25063      -9.30451  
     3.46400       3.60738     -14.33837      -9.30413  
     3.46450       3.38073       8.37668      -9.30815  
     3.46500       3.26905      19.59549      -9.30561  
     3.46550       3.42969       3.58087      -9.30200  
     3.46600       3.45694       0.90626      -9.29927  
     3.46650       3.54312      -7.66215      -9.30030  
     3.46700       3.53334      -6.63407      -9.29886  
     3.46750       3.37783       8.96720      -9.29946  
     3.46800       3.40887       5.91275      -9.29384  
     3.46850       3.36339      10.51096      -9.29276  
     3.46900       3.37425       9.47499      -9.28991  
     3.46950       3.51688      -4.73826      -9.29033  
     3.47000       3.46630       0.37002      -9.28885  
     3.47050       3.50912      -3.86195      -9.28717  
     3.47100       3.40338       6.76224      -9.28547  
     3.47150       3.45750       1.39965      -9.28528  
     3.47200       3.59058     -11.85792      -9.28489  
     3.47250       3.44679       2.57124      -9.29034  
     3.47300       3.57103      -9.80345      -9.28996  
     3.47350       3.43944       3.40608      -9.28413  
     3.47400       3.46037       1.36290      -9.28502  
     3.47450       3.57779     -10.32879      -9.28635  
     3.47500       3.36084      11.41589      -9.28680  
     3.47550       3.49586      -2.03556      -9.28284  
     3.47600       3.44355       3.24459      -9.28299  
     3.47650       3.59617     -11.96653      -9.27782  
     3.47700       3.51103      -3.40342      -9.28356  
     3.47750       3.43439       4.31103      -9.28448  
     3.47800       3.28764      19.03616      -9.28103  
     3.47850       3.53981      -6.13079      -9.28001  
     3.47900       3.43235       4.66488      -9.28097  
     3.47950       3.44535       3.41531      -9.27752  
     3.48000       3.45717       2.28338      -9.27582  
     3.48050       3.52669      -4.61914      -9.27582  
     3.48100       3.53007      -4.90731      -9.27852  
     3.48150       3.46172       1.97764      -9.27899  
     3.48200       3.52467      -4.26703      -9.27984  
     3.48250       3.37097      11.15330      -9.28157  
     3.48300       3.37923      10.37715      -9.27896  
     3.48350       3.56359      -8.00910      -9.27655  
     3.48400       3.39619       8.78097      -9.27782  
     3.48450       3.34663      13.78692      -9.27260  
     3.48500       3.44325       4.17509      -9.26973  
     3.48550       3.61986     -13.43627      -9.26779  
     3.48600       3.54308      -5.70780      -9.27010  
     3.48650       3.40693       7.95695      -9.27254  
     3.48700       3.42736       5.96364      -9.27178  
     3.48750       3.49128      -0.37811      -9.27771  
     3.48800       3.39230       9.57025      -9.27676  
     3.48850       3.53574      -4.72438      -9.27454  
     3.48900       3.37658      11.24221      -9.27542  
     3.48950       3.35602      13.34760      -9.27167  
     3.49000       3.51040      -2.04046      -9.26794  
     3.49050       3.62925     -13.87461      -9.26969  
     3.49100       3.55141      -6.04126      -9.27457  
     3.49150       3.37485      11.66520      -9.27695  
     3.49200       3.53481      -4.28143      -9.27626  
     3.49250       3.34120      15.12969      -9.27738  
     3.49300       3.51658      -2.35849      -9.27486  
     3.49350       3.48071       1.27874      -9.27431  
     3.49400       3.54144      -4.74368      -9.27226  
     3.49450       3.48348       1.10220      -9.27074  
     3.49500       3.44334       5.16634      -9.27111  
     3.49550       3.52309      -2.75913      -9.27012  
     3.49600       3.37610      11.99043      -9.27044  
