     3.83800       3.77625       6.17513      -7.09942  
     3.83850       3.76281       7.56943      -7.09429  
     3.83900       3.57806      26.09438      -7.08759  
     3.83950       3.76394       7.55588      -7.08113  
     3.84000       3.85412      -1.41166      -7.08009  
     3.84050       3.76340       7.70978      -7.07937  
     3.84100       3.74182       9.91837      -7.07627  
     3.84150       3.58605      25.54487      -7.06908  
     3.84200       3.81544       2.65553      -7.06667  
     3.84250       3.91323      -7.07328      -7.06462  
     3.84300       3.83772       0.52826      -7.06699  
     3.84350       3.88555      -4.20508      -7.06754  
     3.84400       3.79005       5.39455      -7.06561  
     3.84450       3.86112      -1.66188      -7.06870  
     3.84500       3.76928       7.57195      -7.06897  
     3.84550       3.83812       0.73827      -7.06663  
     3.84600       3.81940       2.66006      -7.07132  
     3.84650       3.78751       5.89857      -7.06745  
     3.84700       3.80447       4.25302      -7.06343  
     3.84750       3.85906      -1.15622      -7.06527  
     3.84800       3.88249      -3.44852      -7.06600  
     3.84850       3.77656       7.19401      -7.06398  
     3.84900       3.81247       3.65328      -7.06639  
     3.84950       3.85709      -0.75871      -7.06385  
     3.85000       3.84109       0.89064      -7.05855  
     3.85050       3.70937      14.11311      -7.05582  
     3.85100       3.86143      -1.04270      -7.05420  
     3.85150       3.71908      13.24184      -7.05277  
     3.85200       4.03043     -17.84288      -7.05470  
     3.85250       3.73560      11.68979      -7.05203  
     3.85300       3.81594       3.70637      -7.05058  
     3.85350       3.85328       0.02155      -7.05083  
     3.85400       3.74422      10.97843      -7.04914  
     3.85450       3.80704       4.74648      -7.04452  
     3.85500       3.73890      11.61019      -7.04067  
     3.85550       3.82747       2.80269      -7.03817  
     3.85600       3.98356     -12.75574      -7.03442  
     3.85650       3.77671       7.97925      -7.03686  
     3.85700       3.96220     -10.51964      -7.03416  
     3.85750       3.77151       8.59918      -7.03121  
     3.85800       3.69434      16.36602      -7.02513  
     3.85850       3.92788      -6.93793      -7.02573  
     3.85900       3.85760       0.14017      -7.02041  
     3.85950       3.93153      -7.20285      -7.02028  
     3.86000       3.56222      29.77807      -7.02089  
     3.86050       3.71089      14.96069      -7.01391  
     3.86100       3.79908       6.19198      -7.00981  
     3.86150       3.99186     -13.03647      -7.00757  
     3.86200       3.71165      15.03545      -7.00583  
     3.86250       3.81648       4.60158      -7.00731  
     3.86300       3.77018       9.28188      -7.00554  
     3.86350       3.76529       9.82096      -7.00038  
     3.86400       3.67138      19.26228      -6.99852  
     3.86450       3.74499      11.95114      -6.99150  
     3.86500       3.83998       2.50243      -6.99163  
     3.86550       3.84596       1.95354      -6.98904  
     3.86600       3.73211      13.38898      -6.98777  
     3.86650       3.69039      17.61059      -6.98086  
     3.86700       3.77148       9.55208      -6.97534  
     3.86750       3.87821      -1.07077      -6.97055  
     3.86800       3.91896      -5.09577      -6.96948  
     3.86850       3.77106       9.74398      -6.96993  
     3.86900       3.67126      19.77380      -6.96544  
     3.86950       3.84677       2.27274      -6.96456  
     3.87000       3.81347       5.65312      -6.96151  
     3.87050       3.92937      -5.88713      -6.96252  
     3.87100       3.90377      -3.27715      -6.96048  
     3.87150       3.88414      -1.26416      -6.95965  
     3.87200       3.84863       2.33733      -6.95993  
     3.87250       3.84680       2.57010      -6.95768  
     3.87300       3.80259       7.04053      -6.95799  
     3.87350       3.89676      -2.32592      -6.96117  
     3.87400       3.79313       8.08661      -6.96109  
     3.87450       3.77687       9.76326      -6.95533  
     3.87500       3.86257       1.24252      -6.95164  
     3.87550       3.92595      -5.04532      -6.94878  
     3.87600       3.77090      10.50956      -6.94644  
     3.87650       3.80603       7.04725      -6.94956  
     3.87700       3.82280       5.41993      -6.94546  
     3.87750       3.89455      -1.70505      -6.94298  
     3.87800       3.94340      -6.53961      -6.94624  
     3.87850       3.88009      -0.15860      -6.94630  
     3.87900       3.76982      10.91831      -6.93843  
     3.87950       3.83444       4.50597      -6.93668  
     3.88000       3.79888       8.11215      -6.93455  
     3.88050       3.84687       3.36275      -6.93392  
     3.88100       3.65612      22.48839      -6.92852  
     3.88150       3.88148       0.00197      -6.92506  
     3.88200       3.80523       7.67672      -6.92474  
     3.88250       3.83429       4.82136      -6.92007  
     3.88300       3.90053      -1.75337      -6.91863  
     3.88350       3.79172       9.17756      -6.92265  
     3.88400       3.83820       4.58003      -6.91657  
     3.88450       3.82307       6.14275      -6.91381  
     3.88500       3.80670       7.82966      -6.91316  
     3.88550       3.71401      17.14929      -6.91084  
     3.88600       3.86752       1.84809      -6.90709  
     3.88650       4.05312     -16.66153      -6.90708  
     3.88700       3.86469       2.23145      -6.90667  
     3.88750       3.70872      17.87827      -6.90115  
     3.88800       3.87961       0.83873      -6.89615  
     3.88850       3.70889      17.96136      -6.89678  
     3.88900       3.80982       7.91827      -6.89251  
     3.88950       3.83002       5.94773      -6.88963  
     3.89000       3.86575       2.42501      -6.88778  
     3.89050       3.77190      11.86009      -6.88678  
     3.89100       3.87543       1.55698      -6.88393  
     3.89150       3.75129      14.02077      -6.87734  
     3.89200       3.77848      11.35166      -6.86849  
     3.89250       3.73581      15.66940      -6.86444  
     3.89300       3.97093      -7.79273      -6.86456  
     3.89350       3.95584      -6.23424      -6.86574  
     3.89400       3.80509       8.89133      -6.86352  
     3.89450       3.81644       7.80578      -6.86214  
     3.89500       3.75846      13.65356      -6.86082  
     3.89550       3.80908       8.64168      -6.85716  
     3.89600       3.85664       3.93579      -6.85331  
     3.89650       3.93219      -3.56943      -6.84891  
     3.89700       3.84446       5.25380      -6.84704  
     3.89750       3.75575      14.17525      -6.84246  
     3.89800       3.85891       3.90893      -6.83913  
     3.89850       3.96472      -6.62210      -6.83887  
     3.89900       3.87050       2.84990      -6.83947  
     3.89950       3.79565      10.38538      -6.83667  
     3.90000       3.78999      11.00080      -6.83285  
     3.90050       3.81011       9.03900      -6.83056  
     3.90100       3.84813       5.28672      -6.82800  
     3.90150       3.96067      -5.91680      -6.83011  
     3.90200       3.77638      12.56242      -6.82727  
     3.90250       3.79646      10.60431      -6.82699  
     3.90300       3.89045       1.25524      -6.82263  
     3.90350       3.92576      -2.22587      -6.82593  
     3.90400       3.80118      10.28243      -6.82362  
     3.90450       4.04968     -14.51755      -6.82293  
     3.90500       3.82744       7.75635      -6.82546  
     3.90550       3.96899      -6.34850      -6.82369  
     3.90600       3.81087       9.51339      -6.82302  
     3.90650       3.76401      14.24950      -6.81791  
     3.90700       3.94395      -3.69462      -6.81603  
     3.90750       3.81239       9.51127      -6.81420  
     3.90800       3.76220      14.57958      -6.81033  
     3.90850       3.63029      27.82061      -6.80531  
     3.90900       4.06355     -15.45459      -6.80436  
     3.90950       3.86486       4.46429      -6.80342  
     3.91000       3.79262      11.73824      -6.80021  
     3.91050       3.82453       8.59723      -6.79831  
     3.91100       3.88082       3.01837      -6.79728  
     3.91150       3.91964      -0.81364      -6.79556  
     3.91200       3.91328      -0.12812      -6.79085  
     3.91250       3.91641      -0.39140      -6.79092  
     3.91300       3.86027       5.27345      -6.78926  
     3.91350       3.79685      11.66464      -6.78563  
     3.91400       3.77540      13.86003      -6.78387  
     3.91450       3.96327      -4.87748      -6.77875  
     3.91500       3.78545      12.95532      -6.77579  
     3.91550       3.81511      10.03880      -6.77102  
     3.91600       3.84710       6.89038      -6.76775  
     3.91650       3.89080       2.56993      -6.76376  
     3.91700       3.70144      21.55561      -6.75937  
     3.91750       3.91881      -0.13081      -6.75666  
     3.91800       3.86532       5.26807      -6.75521  
     3.91850       3.89331       2.51870      -6.75669  
     3.91900       3.78576      13.32441      -6.75057  
     3.91950       3.93020      -1.06986      -6.74780  
     3.92000       3.83701       8.29948      -6.74359  
     3.92050       3.83578       8.47180      -6.74106  
     3.92100       3.67323      24.77675      -6.73867  
     3.92150       3.90534       1.61623      -6.73381  
     3.92200       3.86105       6.09503      -6.72830  
     3.92250       3.88094       4.15601      -6.72767  
     3.92300       3.86015       6.28468      -6.72445  
     3.92350       3.93174      -0.82438      -6.72340  
     3.92400       3.86318       6.08160      -6.72006  
     3.92450       3.86743       5.70656      -6.71670  
     3.92500       3.83991       8.50922      -6.71586  
     3.92550       3.75833      16.71714      -6.70658  
     3.92600       3.86229       6.37149      -6.70174  
     3.92650       3.84125       8.52529      -6.69450  
     3.92700       4.02126      -9.42634      -6.68856  
     3.92750       3.76454      16.29550      -6.69079  
     3.92800       3.92676       0.12420      -6.68635  
     3.92850       4.00993      -8.14260      -6.68691  
     3.92900       3.97356      -4.45555      -6.68909  
     3.92950       3.82543      10.40669      -6.68581  
     3.93000       4.03684     -10.68354      -6.68431  
     3.93050       4.03811     -10.76131      -6.68721  
     3.93100       3.77122      15.97767      -6.69038  
     3.93150       3.72928      20.22227      -6.68477  
     3.93200       3.82969      10.23147      -6.67886  
     3.93250       3.89930       3.31961      -6.67700  
     3.93300       3.88159       5.14058      -6.67255  
     3.93350       3.73444      19.90629      -6.67032  
     3.93400       3.89550       3.85031      -6.66400  
     3.93450       3.87029       6.42085      -6.65885  
     3.93500       3.94901      -1.40147      -6.65656  
     3.93550       3.77757      15.79307      -6.65092  
     3.93600       3.96865      -3.26528      -6.64868  
     3.93650       3.91271       2.37864      -6.65188  
     3.93700       3.89629       4.07145      -6.65057  
     3.93750       3.85816       7.93404      -6.64646  
     3.93800       3.86102       7.69805      -6.64114  
     3.93850       4.00081      -6.23129      -6.64045  
     3.93900       3.89525       4.37547      -6.63817  
     3.93950       3.95250      -1.29989      -6.63635  
     3.94000       3.84231       9.76887      -6.63190  
     3.94050       3.94309      -0.25938      -6.63045  
     3.94100       3.96001      -1.90128      -6.62838  
     3.94150       3.85129       9.02059      -6.62100  
     3.94200       3.74599      19.60110      -6.61594  
     3.94250       3.84283       9.96722      -6.61254  
     3.94300       3.99965      -5.66500      -6.60913  
     3.94350       3.91985       2.36529      -6.60646  
     3.94400       3.86181       8.21877      -6.60799  
     3.94450       3.97458      -3.00804      -6.61022  
     3.94500       3.78934      15.56628      -6.60868  
     3.94550       3.86977       7.57345      -6.60633  
     3.94600       3.95342      -0.74161      -6.60373  
     3.94650       3.88929       5.72088      -6.60209  
     3.94700       4.00714      -6.01417      -6.59831  
     3.94750       3.82237      12.51323      -6.60110  
     3.94800       3.76708      18.09200      -6.59631  
     3.94850       3.90256       4.59446      -6.58891  
     3.94900       3.96764      -1.86390      -6.59009  
     3.94950       3.95957      -1.00711      -6.59236  
     3.95000       3.92408       2.59166      -6.59227  
     3.95050       3.98251      -3.20145      -6.59004  
     3.95100       3.79142      15.95794      -6.58626  
     3.95150       3.83719      11.43079      -6.58357  
     3.95200       3.87898       7.30160      -6.57982  
     3.95250       3.83483      11.76743      -6.57549  
     3.95300       3.93956       1.34372      -6.57483  
     3.95350       3.99113      -3.76341      -6.57409  
     3.95400       3.91596       3.80424      -6.56924  
     3.95450       3.93981       1.46918      -6.56667  
     3.95500       3.87492       8.00797      -6.56609  
     3.95550       3.92196       3.35399      -6.56414  
     3.95600       3.81937      13.66340      -6.56093  
     3.95650       3.81823      13.82735      -6.55573  
     3.95700       3.83770      11.93009      -6.55284  
     3.95750       3.88445       7.30505      -6.54873  
     3.95800       3.97102      -1.30225      -6.54749  
     3.95850       4.11646     -15.79641      -6.54978  
     3.95900       3.96013      -0.11286      -6.54910  
     3.95950       3.85686      10.26446      -6.54408  
     3.96000       3.80386      15.61374      -6.53914  
     3.96050       3.88204       7.84603      -6.53264  
     3.96100       3.87173       8.92713      -6.53074  
     3.96150       3.92917       3.23296      -6.52770  
     3.96200       3.86496       9.70448      -6.52272  
     3.96250       3.87031       9.21893      -6.52286  
     3.96300       3.90234       6.06560      -6.52057  
     3.96350       3.91069       5.28092      -6.51661  
     3.96400       3.80444      15.95624      -6.51255  
     3.96450       3.87549       8.90135      -6.50722  
     3.96500       3.85344      11.15559      -6.50640  
     3.96550       3.89403       7.14740      -6.50504  
     3.96600       3.99173      -2.57272      -6.50190  
     3.96650       4.05166      -8.51599      -6.50231  
     3.96700       3.84424      12.27647      -6.49940  
     3.96750       4.01817      -5.06692      -6.49911  
     3.96800       3.90429       6.37100      -6.49705  
     3.96850       3.95225       1.62530      -6.49373  
     3.96900       3.88219       8.68089      -6.49410  
     3.96950       4.01817      -4.86749      -6.49038  
     3.97000       4.13680     -16.67960      -6.49300  
     3.97050       3.99250      -2.20048      -6.49077  
     3.97100       3.97337      -0.23652      -6.49175  
     3.97150       3.73807      23.34311      -6.48916  
     3.97200       3.90981       6.21907      -6.48486  
     3.97250       3.96164       1.08593      -6.48361  
     3.97300       4.07386     -10.08582      -6.48470  
     3.97350       3.89300       8.05029      -6.48472  
     3.97400       3.86415      10.98473      -6.47647  
     3.97450       3.84999      12.45130      -6.47544  
     3.97500       3.96111       1.38856      -6.46917  
     3.97550       3.81319      16.23139      -6.46645  
     3.97600       3.92738       4.86158      -6.46075  
     3.97650       3.84877      12.77344      -6.45341  
     3.97700       3.86619      11.08143      -6.44568  
     3.97750       3.79373      18.37653      -6.44619  
     3.97800       3.92087       5.71343      -6.44289  
     3.97850       3.87420      10.42993      -6.44185  
     3.97900       3.87843      10.05655      -6.43692  
     3.97950       3.74280      23.67023      -6.43574  
     3.98000       4.02077      -4.07701      -6.42912  
     3.98050       3.78048      20.00227      -6.42453  
     3.98100       4.05880      -7.77997      -6.42244  
     3.98150       3.99498      -1.34840      -6.42184  
     3.98200       3.95722       2.47763      -6.42394  
     3.98250       4.08802     -10.55178      -6.42283  
     3.98300       3.89866       8.43380      -6.42280  
     3.98350       3.90123       8.22747      -6.41953  
     3.98400       4.06174      -7.77404      -6.41740  
     3.98450       3.94693       3.75678      -6.41367  
     3.98500       3.86413      12.08713      -6.40913  
     3.98550       3.95471       3.07882      -6.40739  
     3.98600       3.85445      13.15498      -6.40863  
     3.98650       4.18752     -20.10241      -6.40904  
     3.98700       3.94549       4.15099      -6.40676  
     3.98750       3.80242      18.50847      -6.40261  
     3.98800       3.91476       7.32403      -6.40148  
     3.98850       3.98678       0.17244      -6.39787  
     3.98900       3.97122       1.77777      -6.39675  
     3.98950       3.90777       8.17287      -6.39436  
     3.99000       3.81392      17.60808      -6.39047  
     3.99050       3.94084       4.96562      -6.38641  
     3.99100       4.05271      -6.17136      -6.38045  
     3.99150       3.90404       8.74630      -6.38297  
     3.99200       3.90709       8.49139      -6.37758  
     3.99250       3.86265      12.98541      -6.37666  
     3.99300       4.11640     -12.33977      -6.37256  
     3.99350       3.92579       6.77079      -6.37117  
     3.99400       3.82941      16.45930      -6.36871  
     3.99450       3.89364      10.08619      -6.36350  
     3.99500       3.88630      10.87047      -6.35754  
     3.99550       3.84614      14.93555      -6.35266  
     3.99600       3.79909      19.69055      -6.34773  
     3.99650       3.86556      13.09388      -6.34366  
     3.99700       4.04716      -5.01634      -6.34342  
     3.99750       3.79765      19.98453      -6.34059  
     3.99800       3.93370       6.43011      -6.33950  
     3.99850       3.86964      12.88612      -6.33560  
     3.99900       4.10709     -10.80882      -6.33258  
     3.99950       3.95210       4.73959      -6.33177  
     4.00000       3.99031       0.96950      -6.32898  
     4.00050       4.02041      -1.99149      -6.32744  
     4.00100       3.95356       4.74355      -6.32530  
     4.00150       3.86175      13.97516      -6.32193  
     4.00200       4.07176      -6.97601      -6.31943  
     4.00250       3.99150       1.10016      -6.31648  
     4.00300       3.93124       7.17620      -6.31652  
     4.00350       3.79293      21.05686      -6.30897  
     4.00400       4.07015      -6.61533      -6.30698  
     4.00450       3.88996      11.45448      -6.30407  
     4.00500       4.04694      -4.19438      -6.30149  
     4.00550       4.03521      -2.97142      -6.29842  
     4.00600       3.95347       5.25343      -6.29765  
     4.00650       4.00041       0.60926      -6.29874  
     4.00700       4.00218       0.48220      -6.29306  
     4.00750       3.89147      11.60302      -6.28783  
     4.00800       3.91584       9.21645      -6.28585  
     4.00850       3.92675       8.17459      -6.28364  
     4.00900       4.14033     -13.13314      -6.28322  
     4.00950       3.90165      10.78542      -6.27924  
     4.01000       3.93801       7.19852      -6.27127  
     4.01050       3.93756       7.29442      -6.27041  
     4.01100       3.92489       8.61093      -6.26707  
     4.01150       3.97028       4.12182      -6.25980  
     4.01200       3.87509      13.69141      -6.25602  
     4.01250       3.87982      13.26810      -6.24905  
     4.01300       3.96593       4.70700      -6.24303  
     4.01350       3.78110      23.24014      -6.23334  
     4.01400       3.94447       6.95263      -6.22782  
     4.01450       3.99501       1.94917      -6.22350  
     4.01500       3.88823      12.67663      -6.22019  
     4.01550       3.98010       3.54024      -6.21516  
     4.01600       3.92182       9.41762      -6.21049  
     4.01650       3.99352       2.29807      -6.21025  
     4.01700       3.97270       4.42980      -6.20995  
     4.01750       3.87146      14.60368      -6.20594  
     4.01800       3.93473       8.32661      -6.20448  
     4.01850       3.92058       9.79237      -6.19994  
     4.01900       4.05045      -3.14534      -6.19682  
     4.01950       3.80510      21.44023      -6.19269  
     4.02000       4.01566       0.43360      -6.18911  
     4.02050       3.94848       7.20207      -6.18528  
     4.02100       4.00861       1.23896      -6.18125  
     4.02150       3.98862       3.28783      -6.18122  
     4.02200       4.00618       1.58161      -6.17660  
     4.02250       4.00290       1.95960      -6.17754  
     4.02300       3.99699       2.60101      -6.17736  
     4.02350       4.00176       2.17401      -6.17515  
     4.02400       4.03445      -1.04450      -6.17612  
     4.02450       4.01789       0.66088      -6.17410  
     4.02500       3.93904       8.59625      -6.16679  
     4.02550       4.06146      -3.59632      -6.16297  
     4.02600       3.86482      16.11770      -6.15861  
     4.02650       3.92405      10.24468      -6.15459  
     4.02700       3.93650       9.05040      -6.14718  
     4.02750       3.93223       9.52728      -6.14364  
     4.02800       4.03146      -0.34562      -6.14110  
     4.02850       3.76805      26.04535      -6.13848  
     4.02900       3.95942       6.95824      -6.13721  
     4.02950       4.02159       0.79134      -6.13233  
     4.03000       4.01522       1.47766      -6.12867  
     4.03050       3.93669       9.38112      -6.12647  
     4.03100       3.93082      10.01837      -6.12147  
     4.03150       4.09030      -5.87957      -6.11863  
     4.03200       4.01217       1.98331      -6.11989  
     4.03250       3.84391      18.85894      -6.11584  
     4.03300       3.97249       6.05113      -6.11213  
     4.03350       4.07681      -4.33107      -6.11238  
     4.03400       4.01050       2.34997      -6.10932  
     4.03450       3.94796       8.65440      -6.10484  
     4.03500       3.92267      11.23272      -6.10215  
     4.03550       3.88290      15.25985      -6.09865  
     4.03600       3.88700      14.90030      -6.09484  
     4.03650       4.07958      -4.30753      -6.09222  
     4.03700       4.05908      -2.20804      -6.09126  
     4.03750       3.95241       8.50852      -6.09001  
     4.03800       3.96339       7.46136      -6.08974  
     4.03850       4.02371       1.47943      -6.08809  
     4.03900       4.00143       3.75723      -6.08374  
     4.03950       4.12347      -8.39681      -6.08598  
     4.04000       3.87148      16.85150      -6.08491  
     4.04050       3.99081       4.96868      -6.07849  
     4.04100       3.98469       5.63135      -6.07634  
     4.04150       3.90017      14.13307      -6.07184  
     4.04200       4.05131      -0.93091      -6.07055  
     4.04250       4.16382     -12.13226      -6.07084  
     4.04300       4.01587       2.71265      -6.07058  
     4.04350       3.83462      20.88785      -6.06996  
     4.04400       4.20300     -15.89980      -6.06924  
     4.04450       3.92789      11.66125      -6.06651  
     4.04500       3.93384      11.11571      -6.06235  
     4.04550       4.18131     -13.58076      -6.05728  
     4.04600       3.88673      15.92723      -6.05458  
     4.04650       3.84560      20.08960      -6.04794  
     4.04700       4.01770       2.92987      -6.04414  
     4.04750       3.96027       8.72324      -6.04284  
     4.04800       4.13375      -8.57476      -6.04210  
     4.04850       4.00826       4.02387      -6.04040  
     4.04900       4.04952      -0.05209      -6.04059  
     4.04950       4.09334      -4.38395      -6.04237  
     4.05000       3.99516       5.48434      -6.04405  
     4.05050       4.10327      -5.27651      -6.04455  
     4.05100       3.97939       7.16121      -6.04236  
     4.05150       3.94835      10.31533      -6.03810  
     4.05200       3.97115       8.08466      -6.03428  
     4.05250       3.95999       9.25061      -6.03292  
     4.05300       3.96675       8.62494      -6.02516  
     4.05350       3.87995      17.35487      -6.01919  
     4.05400       4.05338       0.06162      -6.01387  
     4.05450       4.00142       5.30783      -6.00840  
     4.05500       3.99463       6.03676      -6.00536  
     4.05550       4.15619     -10.06858      -6.00342  
     4.05600       3.90768      14.83212      -5.99940  
     4.05650       4.01561       4.08878      -5.99757  
     4.05700       3.83982      21.71779      -5.99671  
     4.05750       4.00815       4.93535      -5.99190  
     4.05800       4.04467       1.33256      -5.98673  
     4.05850       4.02242       3.60844      -5.98495  
     4.05900       3.98728       7.17219      -5.98646  
     4.05950       3.90004      15.94567      -5.98146  
     4.06000       4.04172       1.82822      -5.97701  
     4.06050       4.15706      -9.65565      -5.97399  
     4.06100       3.97569       8.53146      -5.96963  
     4.06150       3.98322       7.82779      -5.96651  
     4.06200       3.99887       6.31349      -5.96331  
     4.06250       3.97073       9.17661      -5.96019  
     4.06300       3.96468       9.83193      -5.95944  
     4.06350       4.03968       2.38228      -5.95643  
     4.06400       4.00819       5.58129      -5.95519  
     4.06450       3.98494       7.95614      -5.95213  
     4.06500       4.18174     -11.67378      -5.94893  
     4.06550       4.01956       4.59427      -5.94838  
     4.06600       3.99217       7.38346      -5.95194  
     4.06650       3.99053       7.59667      -5.95151  
     4.06700       3.87959      18.74066      -5.94906  
     4.06750       4.24902     -18.15164      -5.94725  
     4.06800       3.93848      12.95194      -5.94442  
     4.06850       3.82553      24.29675      -5.94228  
     4.06900       4.03824       3.07567      -5.93949  
     4.06950       4.12670      -5.71994      -5.93803  
     4.07000       4.07157      -0.15704      -5.93692  
     4.07050       3.91630      15.42003      -5.93262  
     4.07100       4.10175      -3.07531      -5.93031  
     4.07150       4.07613      -0.46297      -5.92834  
     4.07200       3.96544      10.65649      -5.92694  
     4.07250       4.08224      -0.97385      -5.92234  
     4.07300       3.99614       7.68600      -5.91862  
     4.07350       3.94428      12.92203      -5.91766  
     4.07400       4.15289      -7.88863      -5.91670  
     4.07450       4.18405     -10.95494      -5.91616  
     4.07500       3.95693      11.80701      -5.91523  
     4.07550       3.98375       9.17467      -5.91302  
     4.07600       4.04801       2.79886      -5.91085  
     4.07650       4.04253       3.39747      -5.90992  
     4.07700       4.03155       4.54511      -5.90815  
     4.07750       3.89235      18.51534      -5.90260  
     4.07800       4.02926       4.87357      -5.89713  
     4.07850       3.94417      13.43312      -5.89323  
     4.07900       4.12239      -4.33917      -5.89015  
     4.07950       4.10561      -2.61081      -5.89457  
     4.08000       3.91532      16.46794      -5.89492  
     4.08050       3.97399      10.65068      -5.89343  
     4.08100       3.98831       9.26920      -5.89077  
     4.08150       4.06685       1.46502      -5.88806  
     4.08200       4.18466     -10.26604      -5.88727  
     4.08250       4.05005       3.24479      -5.88985  
     4.08300       3.96288      12.01201      -5.88872  
     4.08350       4.03151       5.19881      -5.88590  
     4.08400       3.95452      12.94828      -5.88054  
     4.08450       3.89328      19.12190      -5.87485  
     4.08500       4.08619      -0.11926      -5.87045  
     4.08550       4.07012       1.53794      -5.86675  
     4.08600       4.05436       3.16434      -5.86374  
     4.08650       4.05068       3.58193      -5.86048  
     4.08700       3.88738      19.96164      -5.85727  
     4.08750       4.06415       2.33476      -5.85490  
     4.08800       4.03856       4.94350      -5.85182  
     4.08850       3.91154      17.69609      -5.84851  
     4.08900       4.02178       6.72190      -5.84414  
     4.08950       4.06235       2.71473      -5.83858  
     4.09000       4.06966       2.03356      -5.83846  
     4.09050       3.96257      12.79309      -5.83815  
     4.09100       4.06023       3.07718      -5.83447  
     4.09150       3.99983       9.16725      -5.83467  
     4.09200       4.06062       3.13753      -5.83273  
     4.09250       4.05278       3.97236      -5.82654  
     4.09300       3.82258      27.04247      -5.81844  
     4.09350       4.09891      -0.54129      -5.81366  
     4.09400       3.95623      13.77717      -5.80683  
     4.09450       3.94114      15.33567      -5.80177  
     4.09500       4.09939      -0.43928      -5.79616  
     4.09550       4.06948       2.60191      -5.79335  
     4.09600       3.95577      14.02309      -5.78920  
     4.09650       4.07613       2.03692      -5.78283  
     4.09700       3.81864      27.83617      -5.77852  
     4.09750       4.09137       0.61313      -5.77398  
     4.09800       3.90624      19.17639      -5.76816  
     4.09850       3.95706      14.14392      -5.76245  
     4.09900       3.98035      11.86456      -5.75630  
     4.09950       4.14107      -4.15731      -5.75994  
     4.10000       3.96732      13.26791      -5.75506  
     4.10050       3.96985      13.06512      -5.75027  
     4.10100       4.06118       3.98198      -5.75056  
     4.10150       4.09999       0.15099      -5.74721  
     4.10200       4.06731       3.46922      -5.74251  
     4.10250       4.17755      -7.50461      -5.74047  
     4.10300       4.08163       2.13672      -5.74118  
     4.10350       4.02970       7.37986      -5.74174  
     4.10400       4.17410      -7.01047      -5.73702  
     4.10450       4.08379       2.07071      -5.73202  
     4.10500       3.95350      15.15041      -5.73046  
     4.10550       3.94065      16.48485      -5.72366  
     4.10600       4.08033       2.56691      -5.72098  
     4.10650       4.09553       1.09725      -5.72012  
     4.10700       4.13686      -2.98572      -5.71407  
     4.10750       4.10159       0.59053      -5.71236  
     4.10800       4.07979       2.82091      -5.70984  
     4.10850       3.89261      21.58898      -5.70513  
     4.10900       4.12067      -1.16652      -5.69761  
     4.10950       3.98904      12.04644      -5.69529  
     4.11000       3.87999      23.00054      -5.68927  
     4.11050       4.18758      -7.70808      -5.68577  
     4.11100       4.07755       3.34550      -5.68749  
     4.11150       3.97633      13.51688      -5.68398  
     4.11200       4.03643       7.55737      -5.67990  
     4.11250       4.20914      -9.66351      -5.68130  
     4.11300       4.14814      -3.51421      -5.67810  
     4.11350       4.08610       2.74030      -5.67529  
     4.11400       4.24247     -12.84683      -5.67612  
     4.11450       3.97501      13.94914      -5.67292  
     4.11500       3.95409      16.09124      -5.66993  
     4.11550       4.22472     -10.92248      -5.66997  
     4.11600       3.98787      12.81336      -5.66927  
     4.11650       3.98249      13.40135      -5.66406  
     4.11700       4.06523       5.17745      -5.66119  
     4.11750       4.10998       0.75187      -5.65880  
     4.11800       4.23054     -11.25380      -5.65976  
     4.11850       3.87284      24.56613      -5.65789  
     4.11900       3.98699      13.20059      -5.64887  
     4.11950       4.07172       4.77780      -5.64870  
     4.12000       4.03881       8.11887      -5.64844  
     4.12050       4.14206      -2.15572      -5.64450  
     4.12100       4.01912      10.18800      -5.64260  
     4.12150       4.09968       2.18186      -5.63505  
     4.12200       3.90456      21.74404      -5.63053  
     4.12250       3.96840      15.41041      -5.63120  
     4.12300       4.23684     -11.38440      -5.62773  
     4.12350       4.01668      10.68249      -5.62460  
     4.12400       4.16555      -4.15495      -5.62221  
     4.12450       4.06692       5.75808      -5.62049  
     4.12500       4.11136       1.36353      -5.61536  
     4.12550       4.08560       3.99038      -5.61188  
     4.12600       4.08381       4.21911      -5.61177  
     4.12650       4.14123      -1.47256      -5.61125  
     4.12700       4.09624       3.07613      -5.60750  
     4.12750       3.99121      13.62897      -5.60172  
     4.12800       3.95016      17.78372      -5.60106  
     4.12850       4.21922      -9.07216      -5.59543  
     4.12900       4.09036       3.86448      -5.59202  
     4.12950       4.08815       4.13452      -5.58943  
     4.13000       3.96735      16.26548      -5.58542  
     4.13050       4.18083      -5.03265      -5.58303  
     4.13100       4.04638       8.46219      -5.57377  
     4.13150       4.18578      -5.42802      -5.57553  
     4.13200       4.10340       2.85967      -5.57454  
     4.13250       4.02538      10.71233      -5.56985  
     4.13300       4.09020       4.27953      -5.56894  
     4.13350       4.14079      -0.72853      -5.56491  
     4.13400       4.03046      10.35385      -5.56281  
     4.13450       4.25030     -11.57988      -5.55905  
     4.13500       4.14459      -0.95920      -5.55889  
     4.13550       4.04776       8.77443      -5.55633  
     4.13600       4.05064       8.53587      -5.55362  
     4.13650       3.88271      25.37944      -5.54635  
     4.13700       3.92563      21.13737      -5.53910  
     4.13750       4.02215      11.53459      -5.53562  
     4.13800       3.99930      13.87025      -5.52926  
     4.13850       3.98497      15.35307      -5.52397  
