     3.63450       3.59622       3.82787     -10.19137  
     3.63500       3.54873       8.62744     -10.18991  
     3.63550       3.62428       1.12200     -10.19038  
     3.63600       3.67675      -4.07468     -10.18664  
     3.63650       3.58690       4.95975     -10.18820  
     3.63700       3.58810       4.89016     -10.18704  
     3.63750       3.51636      12.11424     -10.18529  
     3.63800       3.51428      12.37236     -10.18240  
     3.63850       3.54805       9.04509     -10.17910  
     3.63900       3.58011       5.88867     -10.17447  
     3.63950       3.64144      -0.19447     -10.17578  
     3.64000       3.50259      13.74131     -10.17303  
     3.64050       3.62998       1.05219     -10.17227  
     3.64100       3.63744       0.35633     -10.17005  
     3.64150       3.70307      -6.15666     -10.16886  
     3.64200       3.49026      15.17416     -10.16537  
     3.64250       3.69389      -5.13927     -10.16204  
     3.64300       3.56593       7.70662     -10.16049  
     3.64350       3.65610      -1.25982     -10.15677  
     3.64400       3.74560     -10.15982     -10.15827  
     3.64450       3.54448      10.00236     -10.15576  
     3.64500       3.70294      -5.79396     -10.15576  
     3.64550       3.48106      16.44369     -10.15339  
     3.64600       3.64176       0.42350     -10.14967  
     3.64650       3.71594      -6.94381     -10.14866  
     3.64700       3.59912       4.78838     -10.14837  
     3.64750       3.56428       8.32234     -10.14599  
     3.64800       3.55440       9.35953     -10.14079  
     3.64850       3.61423       3.42680     -10.13853  
     3.64900       3.57794       7.10569     -10.13454  
     3.64950       3.72004      -7.05365     -10.13728  
     3.65000       3.50537      14.46319     -10.13452  
     3.65050       3.64045       1.00496     -10.12898  
     3.65100       3.53631      11.46866     -10.12427  
     3.65150       3.60128       5.02154     -10.12331  
     3.65200       3.81163     -15.96287     -10.12777  
     3.65250       3.61416       3.83442     -10.12867  
     3.65300       3.57003       8.29690     -10.12887  
     3.65350       3.58192       7.15839     -10.12847  
     3.65400       3.55764       9.63634     -10.12567  
     3.65450       3.69474      -4.02378     -10.12711  
     3.65500       3.60668       4.83234     -10.12400  
     3.65550       3.75721     -10.17080     -10.12346  
     3.65600       3.68041      -2.44132     -10.12749  
     3.65650       3.54242      11.40840     -10.12053  
     3.65700       3.58560       7.13988     -10.12150  
     3.65750       3.59787       5.96331     -10.11668  
     3.65800       3.61336       4.46423     -10.12031  
     3.65850       3.67755      -1.90515     -10.11729  
     3.65900       3.62687       3.21323     -10.11461  
     3.65950       3.62658       3.29246     -10.11514  
     3.66000       3.60679       5.32068     -10.11407  
     3.66050       3.60181       5.86854     -10.11094  
     3.66100       3.68934      -2.83368     -10.10739  
     3.66150       3.55355      10.79508     -10.10372  
     3.66200       3.60246       5.95386     -10.09934  
     3.66250       3.71559      -5.30911     -10.10106  
     3.66300       3.74142      -7.84151     -10.09970  
     3.66350       3.58070       8.28044     -10.09936  
     3.66400       3.68833      -2.43327     -10.09851  
     3.66450       3.65057       1.39330     -10.09666  
     3.66500       3.68415      -1.91524     -10.09885  
     3.66550       3.71190      -4.63965     -10.10061  
     3.66600       3.57706       8.89361     -10.09834  
     3.66650       3.79816     -13.16595     -10.09928  
     3.66700       3.73295      -6.59513     -10.09894  
     3.66750       3.64047       2.70327     -10.09838  
     3.66800       3.83136     -16.33601     -10.09799  
     3.66850       3.65278       1.57180     -10.10166  
     3.66900       3.67341      -0.44146     -10.09983  
     3.66950       3.62574       4.37620     -10.09912  
     3.67000       3.52882      14.11846     -10.10106  
     3.67050       3.58908       8.14163     -10.09693  
     3.67100       3.57772       9.32841     -10.09349  
     3.67150       3.66645       0.50534     -10.09261  
     3.67200       3.62634       4.56599     -10.09318  
     3.67250       3.57258       9.99171     -10.09070  
     3.67300       3.69878      -2.57813     -10.08882  
     3.67350       3.68384      -1.03391     -10.08685  
     3.67400       3.64103       3.29746     -10.09012  
     3.67450       3.65509       1.94100     -10.08729  
     3.67500       3.71437      -3.93699     -10.08724  
     3.67550       3.54191      13.35896     -10.08856  
     3.67600       3.80400     -12.79978     -10.08761  
     3.67650       3.54275      13.37472     -10.08649  
     3.67700       3.74244      -6.54435     -10.09021  
     3.67750       3.83246     -15.49580     -10.09382  
     3.67800       3.68481      -0.68102     -10.09252  
     3.67850       3.67257       0.59271     -10.09306  
     3.67900       3.58279       9.62111     -10.09095  
     3.67950       3.55912      12.03850     -10.08591  
     3.68000       3.61031       6.96865     -10.07985  
     3.68050       3.72027      -3.97703     -10.07984  
     3.68100       3.60645       7.45544     -10.07509  
     3.68150       3.84189     -16.03939     -10.07532  
     3.68200       3.63469       4.73085     -10.08029  
     3.68250       3.74121      -5.87100     -10.08461  
     3.68300       3.68643      -0.34259     -10.08481  
     3.68350       3.70903      -2.55261     -10.08778  
     3.68400       3.68030       0.37004     -10.08607  
     3.68450       3.79021     -10.57078     -10.08673  
     3.68500       3.68192       0.30757     -10.08613  
     3.68550       3.58754       9.79630     -10.08084  
     3.68600       3.79516     -10.91633     -10.08707  
     3.68650       3.55826      12.82350     -10.08443  
     3.68700       3.73361      -4.66065     -10.08409  
     3.68750       3.55515      13.23509     -10.08157  
     3.68800       3.80803     -12.00337     -10.08032  
     3.68850       3.70594      -1.74360     -10.08243  
     3.68900       3.57986      10.91396     -10.08128  
     3.68950       3.64850       4.10011     -10.07901  
     3.69000       3.66386       2.61438     -10.07916  
     3.69050       3.63526       5.52425     -10.07856  
     3.69100       3.69268      -0.16848     -10.07772  
     3.69150       3.65660       3.48992     -10.07726  
     3.69200       3.72711      -3.51053     -10.07906  
     3.69250       3.68125       1.12501     -10.08089  
     3.69300       3.69772      -0.47182     -10.07752  
     3.69350       3.64180       5.17040     -10.07872  
     3.69400       3.67185       2.21458     -10.07385  
     3.69450       3.67818       1.63234     -10.07178  
     3.69500       3.49609      19.89131     -10.06694  
     3.69550       3.69880      -0.33002     -10.06115  
     3.69600       3.73031      -3.43127     -10.06101  
     3.69650       3.77601      -7.95111     -10.06330  
     3.69700       3.87178     -17.47828     -10.06623  
     3.69750       3.60153       9.59689     -10.06853  
     3.69800       3.77258      -7.45772     -10.06604  
     3.69850       3.62397       7.45309     -10.06882  
     3.69900       3.65366       4.53437     -10.06707  
     3.69950       3.61638       8.31165     -10.06740  
     3.70000       3.70196      -0.19602     -10.06469  
     3.70050       3.71994      -1.94440     -10.06695  
     3.70100       3.72357      -2.25680     -10.06635  
     3.70150       3.66200       3.94980     -10.06623  
     3.70200       3.64608       5.59170     -10.06375  
     3.70250       3.66818       3.43215     -10.05867  
     3.70300       3.68227       2.07335     -10.05700  
     3.70350       3.78620      -8.26960     -10.05631  
     3.70400       3.68293       2.10717     -10.05659  
     3.70450       3.56778      13.67162     -10.05222  
     3.70500       3.80296      -9.79555     -10.05033  
     3.70550       3.65239       5.31094     -10.04960  
     3.70600       3.53801      16.79896     -10.04770  
     3.70650       3.71994      -1.34414     -10.04467  
     3.70700       3.76801      -6.10105     -10.04482  
     3.70750       3.64021       6.72880     -10.04662  
     3.70800       3.67143       3.65657     -10.04464  
     3.70850       3.73255      -2.40458     -10.04463  
     3.70900       3.64337       6.56350     -10.03958  
     3.70950       3.65173       5.77712     -10.03727  
     3.71000       3.69081       1.91918     -10.03221  
     3.71050       3.70624       0.42554     -10.02927  
     3.71100       3.63791       7.30851     -10.02491  
     3.71150       3.68671       2.47922     -10.02334  
     3.71200       3.79742      -8.54193     -10.02456  
     3.71250       3.59486      11.76421     -10.02384  
     3.71300       3.72269      -0.96858     -10.02361  
     3.71350       3.73748      -2.39843     -10.01916  
     3.71400       3.81200      -9.80043     -10.02034  
     3.71450       3.65762       5.68765     -10.01784  
     3.71500       3.59170      12.33032     -10.01420  
     3.71550       3.72410      -0.85963     -10.00914  
     3.71600       3.60738      10.86226     -10.01173  
     3.71650       3.74607      -2.95694     -10.00852  
     3.71700       3.59449      12.25077     -10.00408  
     3.71750       3.84204     -12.45382     -10.00124  
     3.71800       3.53133      18.66685      -9.99543  
     3.71850       3.64906       6.94431      -9.99459  
     3.71900       3.67315       4.58476      -9.99346  
     3.71950       3.49258      22.69152      -9.99013  
     3.72000       3.57083      14.91700      -9.98537  
     3.72050       3.71828       0.22193      -9.98677  
     3.72100       3.69073       3.02734      -9.98436  
     3.72150       3.70821       1.32852      -9.98544  
     3.72200       3.54536      17.66379      -9.98163  
     3.72250       3.76188      -3.93764      -9.97808  
     3.72300       3.63881       8.41856      -9.97715  
     3.72350       3.53330      19.02013      -9.97064  
     3.72400       3.56610      15.79024      -9.97079  
     3.72450       3.67009       5.44127      -9.96494  
     3.72500       3.75654      -3.15366      -9.96516  
     3.72550       3.69569       2.98100      -9.96408  
     3.72600       3.77163      -4.56284      -9.96018  
     3.72650       3.60759      11.89146      -9.95832  
     3.72700       3.67864       4.83626      -9.95746  
     3.72750       3.60323      12.42701      -9.95592  
     3.72800       3.55205      17.59522      -9.95274  
     3.72850       3.59794      13.05552      -9.94868  
     3.72900       3.57280      15.62007      -9.94509  
     3.72950       3.61848      11.10196      -9.94209  
     3.73000       3.63105       9.89464      -9.94027  
     3.73050       3.70964       2.08610      -9.93880  
     3.73100       3.66032       7.06764      -9.93595  
     3.73150       3.73610      -0.46003      -9.93723  
     3.73200       3.71303       1.89707      -9.93539  
     3.73250       3.71741       1.50931      -9.93523  
     3.73300       3.68264       5.03551      -9.93604  
     3.73350       3.75481      -2.13135      -9.93672  
     3.73400       3.72079       1.32060      -9.93739  
     3.73450       3.65873       7.57655      -9.93649  
     3.73500       3.73537      -0.03698      -9.93663  
     3.73550       3.72465       1.08503      -9.93477  
     3.73600       3.63951       9.64850      -9.93300  
     3.73650       3.73031       0.61887      -9.92919  
     3.73700       3.68552       5.14783      -9.92736  
     3.73750       3.65063       8.68654      -9.92530  
     3.73800       3.76467      -2.66664      -9.92136  
     3.73850       3.79951      -6.10055      -9.91895  
     3.73900       3.66024       7.87650      -9.91886  
     3.73950       3.69831       4.11950      -9.91409  
     3.74000       3.69003       4.99652      -9.91028  
     3.74050       3.60180      13.86981      -9.90578  
     3.74100       3.84926     -10.82642      -9.90217  
     3.74150       3.76366      -2.21555      -9.90565  
     3.74200       3.63950      10.24970      -9.90190  
     3.74250       3.84774     -10.52353      -9.90177  
     3.74300       3.63723      10.57713      -9.90108  
     3.74350       3.69871       4.47860      -9.89584  
     3.74400       3.70244       4.15625      -9.89257  
     3.74450       3.71607       2.84311      -9.89516  
     3.74500       3.63815      10.68485      -9.89361  
     3.74550       3.62826      11.72448      -9.88806  
     3.74600       3.70417       4.18343      -9.88600  
     3.74650       3.72485       2.16460      -9.88540  
     3.74700       3.72896       1.80408      -9.88328  
     3.74750       3.74265       0.48493      -9.88091  
     3.74800       3.76307      -1.50708      -9.88188  
     3.74850       3.64396      10.45399      -9.87994  
     3.74900       3.72886       2.01364      -9.87448  
     3.74950       3.56495      18.45488      -9.87271  
     3.75000       3.68718       6.28246      -9.87259  
     3.75050       3.59920      15.13022      -9.87109  
     3.75100       3.64716      10.38359      -9.86668  
     3.75150       3.68189       6.96125      -9.86280  
     3.75200       3.62934      12.26592      -9.85746  
     3.75250       3.76200      -0.95045      -9.85523  
     3.75300       3.79645      -4.34485      -9.85092  
     3.75350       3.63398      11.95243      -9.85089  
     3.75400       3.75117       0.28275      -9.84945  
     3.75450       3.79139      -3.68867      -9.84735  
     3.75500       3.73747       1.75257      -9.84579  
     3.75550       3.76528      -0.97809      -9.84064  
     3.75600       3.85217      -9.61693      -9.83907  
     3.75650       3.79467      -3.81661      -9.84061  
     3.75700       3.72473       3.22684      -9.83968  
     3.75750       3.79321      -3.57065      -9.83989  
     3.75800       3.78369      -2.56857      -9.83695  
     3.75850       3.81408      -5.55766      -9.84039  
     3.75900       3.77971      -2.07103      -9.84226  
     3.75950       3.71229       4.72080      -9.84072  
     3.76000       3.71330       4.67002      -9.83470  
     3.76050       3.75201       0.84901      -9.83431  
     3.76100       3.83024      -6.92370      -9.83789  
     3.76150       3.61786      14.36448      -9.83534  
     3.76200       3.82901      -6.70115      -9.83193  
     3.76250       3.80860      -4.61046      -9.83470  
     3.76300       3.69876       6.42431      -9.83189  
     3.76350       3.69269       7.08098      -9.83184  
     3.76400       3.68404       7.99565      -9.82927  
     3.76450       3.74676       1.77413      -9.83170  
     3.76500       3.85579      -9.07929      -9.83029  
     3.76550       3.77388      -0.83848      -9.83218  
     3.76600       3.86324      -9.72377      -9.83309  
     3.76650       3.85898      -9.24774      -9.83321  
     3.76700       3.72683       4.01716      -9.83583  
     3.76750       3.68728       8.02168      -9.83838  
     3.76800       3.67843       8.95661      -9.83579  
     3.76850       3.73798       3.05233      -9.83593  
     3.76900       3.79887      -2.98669      -9.83402  
     3.76950       3.65986      10.96399      -9.83344  
     3.77000       3.75109       1.89133      -9.82871  
     3.77050       3.71053       5.99678      -9.82742  
     3.77100       3.70613       6.48677      -9.82590  
     3.77150       3.71187       5.96345      -9.82638  
     3.77200       3.72633       4.56678      -9.82413  
     3.77250       3.87321     -10.07081      -9.82330  
     3.77300       3.72280       5.01956      -9.82329  
     3.77350       3.75205       2.14507      -9.81982  
     3.77400       3.81792      -4.39179      -9.81835  
     3.77450       3.67593       9.85671      -9.81765  
     3.77500       3.67635       9.86514      -9.81482  
     3.77550       3.72447       5.10324      -9.81242  
     3.77600       3.64652      12.94806      -9.81118  
     3.77650       3.68749       8.90052      -9.80876  
     3.77700       3.62408      15.29228      -9.80627  
     3.77750       3.69134       8.61604      -9.80160  
     3.77800       3.83965      -6.16540      -9.80446  
     3.77850       3.99276     -21.42574      -9.80899  
     3.77900       3.67804      10.09567      -9.81258  
     3.77950       3.89545     -11.59473      -9.81317  
     3.78000       3.78455      -0.45470      -9.81236  
     3.78050       3.76754       1.29568      -9.81211  
     3.78100       3.79953      -1.85279      -9.81299  
     3.78150       3.64701      13.44917      -9.81077  
     3.78200       3.66032      12.16818      -9.80998  
     3.78250       3.71175       7.07545      -9.80578  
     3.78300       3.71905       6.39458      -9.80463  
     3.78350       3.64048      14.30218      -9.80033  
     3.78400       3.71231       7.16874      -9.79715  
     3.78450       3.82731      -4.28130      -9.79473  
     3.78500       3.66871      11.62894      -9.79471  
     3.78550       3.81777      -3.22712      -9.79248  
     3.78600       3.72366       6.23402      -9.78982  
     3.78650       3.78747      -0.09689      -9.78593  
     3.78700       3.68218      10.48203      -9.78154  
     3.78750       3.93391     -14.64102      -9.78427  
     3.78800       3.65935      12.86450      -9.78525  
     3.78850       3.74473       4.37705      -9.78357  
     3.78900       3.77109       1.79137      -9.78098  
     3.78950       3.76939       2.01091      -9.78110  
     3.79000       3.84596      -5.59614      -9.78269  
     3.79050       3.77658       1.39156      -9.78251  
     3.79100       3.77980       1.11983      -9.78379  
     3.79150       3.85794      -6.64367      -9.78282  
     3.79200       3.81090      -1.89022      -9.78278  
     3.79250       3.68642      10.60847      -9.78328  
     3.79300       3.84075      -4.77479      -9.78559  
     3.79350       3.84217      -4.86678      -9.79031  
     3.79400       3.74637       4.76328      -9.79024  
     3.79450       3.82402      -2.95165      -9.79111  
     3.79500       3.81957      -2.45694      -9.79167  
     3.79550       3.88148      -8.59755      -9.79482  
     3.79600       3.70736       8.86378      -9.79519  
     3.79650       3.73459       6.19140      -9.79358  
     3.79700       3.87236      -7.53607      -9.79190  
     3.79750       3.85098      -5.34797      -9.79586  
     3.79800       3.68984      10.81625      -9.79255  
     3.79850       3.74273       5.57660      -9.79411  
     3.79900       3.74590       5.31032      -9.79177  
     3.79950       3.74828       5.12208      -9.79434  
     3.80000       3.82612      -2.61165      -9.79169  
     3.80050       3.94735     -14.68523      -9.79568  
     3.80100       3.67400      12.69960      -9.79024  
     3.80150       3.76514       3.63649      -9.78643  
     3.80200       3.67442      12.75812      -9.78652  
     3.80250       3.90671     -10.42116      -9.78533  
     3.80300       3.76496       3.80428      -9.78717  
     3.80350       3.69791      10.55879      -9.78754  
     3.80400       3.84297      -3.89688      -9.78592  
     3.80450       3.93898     -13.44847      -9.78964  
     3.80500       3.79831       0.66893      -9.78541  
     3.80550       3.77763       2.78718      -9.78680  
     3.80600       3.94526     -13.92551      -9.78657  
     3.80650       3.72233       8.41736      -9.78748  
     3.80700       3.57802      22.89783      -9.78401  
     3.80750       3.70561      10.18945      -9.78208  
     3.80800       3.72197       8.60292      -9.78040  
     3.80850       3.86997      -6.14714      -9.77978  
     3.80900       3.81730      -0.83023      -9.78005  
     3.80950       3.90696      -9.74554      -9.78308  
     3.81000       3.88926      -7.92562      -9.78294  
     3.81050       3.70426      10.62393      -9.78481  
     3.81100       3.89396      -8.29631      -9.78520  
     3.81150       3.83317      -2.16674      -9.78731  
     3.81200       3.82165      -0.96478      -9.78604  
     3.81250       3.84704      -3.45413      -9.78379  
     3.81300       3.77487       3.81335      -9.78417  
     3.81350       3.90866      -9.51640      -9.78713  
     3.81400       3.69326      12.07398      -9.78414  
     3.81450       3.82130      -0.67991      -9.78614  
     3.81500       3.90215      -8.71491      -9.78770  
     3.81550       3.75109       6.44070      -9.78276  
     3.81600       3.78647       2.95297      -9.78083  
     3.81650       3.83225      -1.57457      -9.78214  
     3.81700       3.83645      -1.94511      -9.77973  
     3.81750       3.88135      -6.38487      -9.78449  
     3.81800       3.73868       7.93192      -9.78398  
     3.81850       3.79831       2.01882      -9.78122  
     3.81900       3.79301       2.59939      -9.77847  
     3.81950       3.87205      -5.25534      -9.77566  
     3.82000       3.82115      -0.11548      -9.77619  
     3.82050       3.70906      11.14374      -9.77379  
     3.82100       3.81876       0.22442      -9.77339  
     3.82150       3.82312      -0.16195      -9.77534  
     3.82200       3.72123      10.07747      -9.77630  
     3.82250       3.80105       2.14520      -9.77377  
     3.82300       3.84092      -1.79198      -9.77726  
     3.82350       3.87845      -5.49453      -9.77588  
     3.82400       3.80511       1.88850      -9.77195  
     3.82450       3.93284     -10.83375      -9.77192  
     3.82500       3.91429      -8.92897      -9.77140  
     3.82550       3.89885      -7.33504      -9.77089  
     3.82600       3.97109     -14.50916      -9.77492  
     3.82650       3.71563      11.08738      -9.77267  
     3.82700       3.74261       8.43949      -9.77505  
     3.82750       3.80876       1.87402      -9.77056  
     3.82800       3.81156       1.64426      -9.77262  
     3.82850       3.86997      -4.14726      -9.77196  
     3.82900       3.78192       4.70826      -9.76826  
     3.82950       3.77777       5.17323      -9.76448  
     3.83000       3.77873       5.12666      -9.76258  
     3.83050       3.85297      -2.24743      -9.75993  
     3.83100       3.90446      -7.34550      -9.75727  
     3.83150       3.66851      16.29858      -9.75634  
     3.83200       3.78402       4.79837      -9.75074  
     3.83250       3.66558      16.69227      -9.74621  
     3.83300       3.81453       1.84712      -9.74102  
     3.83350       3.88971      -5.62149      -9.74055  
     3.83400       3.83588      -0.18847      -9.74458  
     3.83450       3.74205       9.24484      -9.73775  
     3.83500       3.84491      -0.99051      -9.73716  
     3.83550       3.73757       9.79337      -9.73319  
     3.83600       3.80264       3.33560      -9.73388  
     3.83650       3.82439       1.21123      -9.73077  
     3.83700       3.90720      -7.02005      -9.73190  
     3.83750       3.82403       1.34707      -9.73033  
     3.83800       3.68975      14.82538      -9.72260  
     3.83850       3.80205       3.64461      -9.71742  
     3.83900       3.62040      21.85990      -9.71342  
     3.83950       3.85132      -1.18189      -9.71386  
     3.84000       3.60971      23.02899      -9.71146  
     3.84050       3.80409       3.64093      -9.70993  
     3.84100       3.78861       5.23874      -9.70897  
     3.84150       3.86455      -2.30456      -9.70963  
     3.84200       3.66915      17.28455      -9.70856  
     3.84250       3.86993      -2.74283      -9.70585  
     3.84300       3.88325      -4.02493      -9.70323  
     3.84350       3.89593      -5.24302      -9.70187  
     3.84400       3.85003      -0.60276      -9.70299  
     3.84450       3.80944       3.50566      -9.70377  
     3.84500       3.93758      -9.25841      -9.70525  
     3.84550       3.67711      16.83917      -9.70870  
     3.84600       3.83472       1.12775      -9.70731  
     3.84650       3.72149      12.50122      -9.70576  
     3.84700       3.88201      -3.50089      -9.70316  
     3.84750       3.85359      -0.60871      -9.69814  
     3.84800       3.86037      -1.23721      -9.69657  
     3.84850       3.84820       0.03034      -9.69574  
     3.84900       3.86554      -1.65442      -9.69776  
     3.84950       3.90539      -5.58884      -9.70264  
     3.85000       3.79291       5.70886      -9.70114  
     3.85050       3.80339       4.71122      -9.69928  
     3.85100       3.85161      -0.06102      -9.69814  
     3.85150       3.82869       2.28083      -9.69958  
     3.85200       3.76958       8.24246      -9.70352  
     3.85250       3.93181      -7.93051      -9.70184  
     3.85300       3.75600       9.70015      -9.70009  
     3.85350       3.73630      11.71964      -9.69257  
     3.85400       3.87529      -2.12896      -9.69101  
     3.85450       3.87083      -1.63299      -9.68870  
     3.85500       3.95364      -9.86400      -9.69080  
     3.85550       3.85491       0.05930      -9.69150  
     3.85600       3.63924      21.67646      -9.68792  
     3.85650       3.71576      14.07423      -9.68249  
     3.85700       3.92986      -7.28572      -9.68108  
     3.85750       3.70249      15.50133      -9.68214  
     3.85800       3.97558     -11.75828      -9.67902  
     3.85850       3.82501       3.34890      -9.68009  
     3.85900       3.94211      -8.31057      -9.67621  
     3.85950       3.80553       5.39668      -9.67788  
     3.86000       3.65774      20.22554      -9.67167  
     3.86050       3.82426       3.62402      -9.66662  
     3.86100       3.75796      10.30395      -9.66123  
     3.86150       3.78002       8.14787      -9.65850  
     3.86200       3.73788      12.41186      -9.65623  
     3.86250       3.91585      -5.33508      -9.65492  
     3.86300       3.90055      -3.75522      -9.65383  
     3.86350       3.87622      -1.27170      -9.65096  
     3.86400       3.85515       0.88458      -9.64616  
     3.86450       3.76894       9.55643      -9.64129  
     3.86500       3.83595       2.90483      -9.63961  
     3.86550       3.87866      -1.31615      -9.63849  
     3.86600       3.79995       6.60453      -9.63578  
     3.86650       3.83186       3.46391      -9.63372  
     3.86700       3.82729       3.97069      -9.63195  
     3.86750       3.84043       2.70748      -9.63464  
     3.86800       3.87757      -0.95655      -9.63547  
     3.86850       3.87933      -1.08257      -9.63496  
     3.86900       3.71746      15.15408      -9.63307  
     3.86950       3.80737       6.21326      -9.63221  
     3.87000       3.76478      10.52178      -9.62790  
     3.87050       3.70627      16.42258      -9.62045  
     3.87100       3.86834       0.26625      -9.61655  
     3.87150       3.86358       0.79244      -9.61698  
     3.87200       3.92016      -4.81588      -9.61369  
     3.87250       3.75617      11.63303      -9.60857  
     3.87300       3.87911      -0.61111      -9.60738  
     3.87350       3.78222       9.12753      -9.60282  
     3.87400       3.80588       6.81243      -9.60043  
     3.87450       3.95172      -7.72174      -9.59864  
     3.87500       3.86253       1.24654      -9.59663  
     3.87550       3.85273       2.27672      -9.59573  
     3.87600       3.84878       2.72164      -9.59520  
     3.87650       3.90586      -2.93552      -9.59634  
     3.87700       3.93316      -5.61639      -9.59878  
     3.87750       3.89242      -1.49235      -9.59881  
     3.87800       3.87975      -0.17459      -9.59749  
     3.87850       3.85771       2.07909      -9.60134  
     3.87900       4.01543     -13.64282      -9.60656  
     3.87950       3.83385       4.56450      -9.60899  
     3.88000       3.95862      -7.86241      -9.60990  
     3.88050       3.76534      11.51605      -9.60831  
     3.88100       3.89646      -1.54551      -9.60803  
     3.88150       3.63813      24.33713      -9.60250  
     3.88200       3.91486      -3.28630      -9.60166  
     3.88250       3.89838      -1.58751      -9.60386  
     3.88300       3.88000       0.29951      -9.60487  
     3.88350       3.80640       7.70978      -9.60479  
     3.88400       3.88687      -0.28726      -9.60482  
     3.88450       3.89877      -1.42679      -9.59916  
     3.88500       3.92273      -3.77255      -9.59894  
     3.88550       3.79155       9.39536      -9.60489  
     3.88600       3.97893      -9.29278      -9.60624  
     3.88650       3.73762      14.88807      -9.60885  
     3.88700       3.99799     -11.09928      -9.61069  
     3.88750       3.87656       1.09448      -9.61216  
     3.88800       3.87389       1.41083      -9.61476  
     3.88850       3.82918       5.93249      -9.61186  
     3.88900       3.86964       1.93584      -9.60982  
     3.88950       3.89782      -0.83194      -9.60832  
     3.89000       3.73554      15.44578      -9.60567  
     3.89050       3.82048       7.00209      -9.60089  
     3.89100       3.79148       9.95233      -9.59488  
     3.89150       3.77462      11.68796      -9.59332  
     3.89200       3.96993      -7.79338      -9.59227  
     3.89250       3.94717      -5.46694      -9.59208  
     3.89300       3.76919      12.38140      -9.59351  
     3.89350       3.89339       0.01115      -9.59027  
     3.89400       3.93072      -3.67186      -9.59254  
     3.89450       3.94189      -4.73936      -9.59621  
     3.89500       3.89485       0.01460      -9.60075  
     3.89550       3.80834       8.71551      -9.60011  
     3.89600       3.83242       6.35752      -9.59731  
     3.89650       3.83292       6.35774      -9.59596  
     3.89700       3.87758       1.94180      -9.59230  
     3.89750       3.89094       0.65563      -9.59584  
     3.89800       3.88367       1.43314      -9.59919  
     3.89850       3.85558       4.29168      -9.59515  
     3.89900       3.99437      -9.53659      -9.59289  
     3.89950       4.00971     -11.02149      -9.59634  
     3.90000       3.80902       9.09842      -9.59754  
     3.90050       4.03471     -13.42126      -9.59842  
     3.90100       3.81955       8.14520      -9.60036  
     3.90150       3.79639      10.51095      -9.59657  
     3.90200       3.81035       9.16482      -9.59516  
     3.90250       3.79807      10.44300      -9.59183  
     3.90300       3.91808      -1.50766      -9.58834  
     3.90350       3.96139      -5.78909      -9.59127  
     3.90400       3.89262       1.13802      -9.58957  
     3.90450       3.77143      13.30719      -9.58359  
     3.90500       3.81202       9.29782      -9.57788  
     3.90550       3.94388      -3.83837      -9.57835  
     3.90600       3.95710      -5.10963      -9.57894  
     3.90650       3.84872       5.77849      -9.57951  
     3.90700       3.91129      -0.42925      -9.57737  
     3.90750       3.80353      10.39728      -9.57492  
     3.90800       3.91802      -1.00190      -9.57477  
     3.90850       3.89312       1.53814      -9.57236  
     3.90900       3.79271      11.62882      -9.56717  
     3.90950       3.89643       1.30730      -9.56298  
     3.91000       3.88436       2.56449      -9.56040  
     3.91050       3.89433       1.61662      -9.55715  
     3.91100       3.96417      -5.31685      -9.55741  
     3.91150       3.86852       4.29805      -9.55557  
     3.91200       3.80438      10.76240      -9.55615  
     3.91250       3.91952      -0.70161      -9.55113  
     3.91300       3.79977      11.32296      -9.55081  
     3.91350       3.79559      11.79080      -9.54526  
     3.91400       4.09093     -17.69302      -9.54716  
     3.91450       3.87611       3.83876      -9.54911  
     3.91500       3.77775      13.72488      -9.54807  
     3.91550       3.89757       1.79309      -9.54252  
     3.91600       3.92286      -0.68643      -9.54051  
     3.91650       3.86763       4.88667      -9.53810  
     3.91700       3.77001      14.69930      -9.53523  
     3.91750       3.91617       0.13320      -9.52960  
     3.91800       3.83878       7.92246      -9.52750  
     3.91850       3.90605       1.24530      -9.52632  
     3.91900       3.80281      11.61924      -9.52441  
     3.91950       3.94721      -2.77122      -9.52290  
     3.92000       3.89029       2.97093      -9.52399  
     3.92050       4.03274     -11.22420      -9.52471  
     3.92100       3.89163       2.93748      -9.52197  
     3.92150       3.80648      11.50176      -9.51693  
     3.92200       3.85057       7.14279      -9.51559  
     3.92250       3.94516      -2.26571      -9.51717  
     3.92300       3.87631       4.66884      -9.51599  
     3.92350       3.91346       1.00402      -9.51788  
     3.92400       4.00122      -7.72200      -9.52094  
     3.92450       3.93000      -0.55036      -9.52104  
     3.92500       3.94416      -1.91572      -9.52266  
     3.92550       3.98784      -6.23394      -9.51898  
     3.92600       3.96421      -3.82129      -9.51612  
     3.92650       3.85313       7.33733      -9.51589  
     3.92700       3.89236       3.46418      -9.51198  
     3.92750       3.93022      -0.27203      -9.50818  
     3.92800       3.87856       4.94394      -9.50720  
     3.92850       4.04679     -11.82854      -9.50767  
     3.92900       3.89739       3.16051      -9.51187  
     3.92950       3.94474      -1.52424      -9.51025  
     3.93000       3.91068       1.93216      -9.51195  
     3.93050       4.05871     -12.82142      -9.50850  
     3.93100       3.91181       1.91906      -9.50733  
     3.93150       3.95179      -2.02942      -9.50403  
     3.93200       3.84489       8.71126      -9.50251  
     3.93250       4.05253     -12.00251      -9.50313  
     3.93300       3.90492       2.80800      -9.49933  
