     3.60850       3.71141     -10.29067      -9.83756  
     3.60900       3.48876      12.02362      -9.83450  
     3.60950       3.46887      14.06291      -9.83159  
     3.61000       3.57504       3.49623      -9.83088  
     3.61050       3.58000       3.05040      -9.83179  
     3.61100       3.60950       0.15013      -9.82987  
     3.61150       3.55384       5.76645      -9.83187  
     3.61200       3.69022      -7.82246      -9.83037  
     3.61250       3.57657       3.59257      -9.83079  
     3.61300       3.59369       1.93059      -9.83339  
     3.61350       3.52445       8.90481      -9.82995  
     3.61400       3.59225       2.17475      -9.82889  
     3.61450       3.58455       2.99545      -9.82710  
     3.61500       3.64243      -2.74264      -9.82835  
     3.61550       3.52163       9.38709      -9.83153  
     3.61600       3.62160      -0.55994      -9.82893  
     3.61650       3.63192      -1.54199      -9.82843  
     3.61700       3.65849      -4.14909      -9.82954  
     3.61750       3.64170      -2.42029      -9.83449  
     3.61800       3.74371     -12.57131      -9.83658  
     3.61850       3.53012       8.83752      -9.83789  
     3.61900       3.56575       5.32450      -9.83448  
     3.61950       3.57568       4.38204      -9.83221  
     3.62000       3.70592      -8.59174      -9.83084  
     3.62050       3.53400       8.65015      -9.82874  
     3.62100       3.51681      10.41950      -9.82582  
     3.62150       3.61653       0.49672      -9.82733  
     3.62200       3.45466      16.73438      -9.82511  
     3.62250       3.64464      -2.21366      -9.82472  
     3.62300       3.73042     -10.74188      -9.82497  
     3.62350       3.61316       1.03408      -9.82369  
     3.62400       3.71684      -9.28369      -9.82469  
     3.62450       3.74576     -12.12623      -9.82361  
     3.62500       3.63547      -1.04743      -9.82625  
     3.62550       3.58485       4.06525      -9.82678  
     3.62600       3.77518     -14.91785      -9.82614  
     3.62650       3.55484       7.16580      -9.82499  
     3.62700       3.64927      -2.22674      -9.82630  
     3.62750       3.78199     -15.44877      -9.82831  
     3.62800       3.71603      -8.80271      -9.83058  
     3.62850       3.66387      -3.53666      -9.83053  
     3.62900       3.62529       0.37056      -9.83146  
     3.62950       3.68747      -5.79699      -9.83236  
     3.63000       3.57106       5.89416      -9.83417  
     3.63050       3.74597     -11.54733      -9.83339  
     3.63100       3.62963       0.13721      -9.83687  
     3.63150       3.61813       1.33698      -9.83703  
     3.63200       3.80546     -17.34577      -9.84037  
     3.63250       3.65518      -2.26832      -9.84149  
     3.63300       3.71289      -7.98885      -9.84218  
     3.63350       3.64852      -1.50155      -9.84654  
     3.63400       3.68023      -4.62343      -9.84746  
     3.63450       3.57918       5.53163      -9.84841  
     3.63500       3.59821       3.67850      -9.84756  
     3.63550       3.62355       1.19492      -9.84585  
     3.63600       3.59539       4.06120      -9.84438  
     3.63650       3.61314       2.33565      -9.84101  
     3.63700       3.63547       0.15342      -9.83894  
     3.63750       3.64811      -1.06149      -9.84095  
     3.63800       3.53396      10.40424      -9.84308  
     3.63850       3.51412      12.43836      -9.84161  
     3.63900       3.66560      -2.65954      -9.83939  
     3.63950       3.63563       0.38717      -9.83780  
     3.64000       3.46255      17.74517      -9.83711  
     3.64050       3.65884      -1.83404      -9.83219  
     3.64100       3.72036      -7.93580      -9.83367  
     3.64150       3.60531       3.61909      -9.83505  
     3.64200       3.49627      14.57259      -9.83087  
     3.64250       3.50302      13.94833      -9.82672  
     3.64300       3.69503      -5.20269      -9.82914  
     3.64350       3.55454       8.89639      -9.82783  
     3.64400       3.62094       2.30596      -9.82602  
     3.64450       3.64311       0.13891      -9.82549  
     3.64500       3.74261      -9.76072      -9.82476  
     3.64550       3.56930       7.62043      -9.82227  
     3.64600       3.76275     -11.67468      -9.81959  
     3.64650       3.64147       0.50258      -9.82133  
     3.64700       3.72616      -7.91632      -9.82288  
     3.64750       3.71223      -6.47255      -9.82208  
     3.64800       3.63654       1.14613      -9.82536  
     3.64850       3.57480       7.37026      -9.82571  
     3.64900       3.41605      23.29543      -9.82246  
     3.64950       3.58235       6.71545      -9.81401  
     3.65000       3.71919      -6.91923      -9.81337  
     3.65050       3.67319      -2.26862      -9.81254  
     3.65100       3.66193      -1.09325      -9.81054  
     3.65150       3.65909      -0.75911      -9.80861  
     3.65200       3.62309       2.89149      -9.80814  
     3.65250       3.57713       7.53671      -9.80936  
     3.65300       3.65505      -0.20467      -9.80732  
     3.65350       3.58499       6.85099      -9.80611  
     3.65400       3.60806       4.59397      -9.80702  
     3.65450       3.68497      -3.04732      -9.80892  
     3.65500       3.60912       4.58785      -9.80855  
     3.65550       3.54979      10.57148      -9.80976  
     3.65600       3.49493      16.10719      -9.80522  
     3.65650       3.57206       8.44440      -9.80278  
     3.65700       3.63210       2.49032      -9.80149  
     3.65750       3.66741      -0.99060      -9.80379  
     3.65800       3.61529       4.27075      -9.80136  
     3.65850       3.69107      -3.25735      -9.80100  
     3.65900       3.66360      -0.45976      -9.80491  
     3.65950       3.61686       4.26442      -9.80525  
     3.66000       3.53369      12.63118      -9.80019  
     3.66050       3.59291       6.75948      -9.79631  
     3.66100       3.61900       4.20026      -9.79279  
     3.66150       3.54951      11.19904      -9.78852  
     3.66200       3.68213      -2.01301      -9.78617  
     3.66250       3.69938      -3.68847      -9.78217  
     3.66300       3.66271       0.02933      -9.78084  
     3.66350       3.65009       1.34144      -9.78023  
     3.66400       3.69745      -3.34498      -9.77934  
     3.66450       3.74178      -7.72759      -9.77847  
     3.66500       3.66807      -0.30688      -9.78111  
     3.66550       3.73470      -6.91978      -9.78282  
     3.66600       3.67706      -1.10632      -9.78612  
     3.66650       3.75519      -8.86856      -9.78899  
     3.66700       3.72141      -5.44128      -9.78791  
     3.66750       3.41525      25.22522      -9.78176  
     3.66800       3.78962     -12.16220      -9.78296  
     3.66850       3.56067      10.78307      -9.78300  
     3.66900       3.67937      -1.03723      -9.78029  
     3.66950       3.62324       4.62570      -9.77923  
     3.67000       3.62061       4.93908      -9.77802  
     3.67050       3.61151       5.89918      -9.77547  
     3.67100       3.50749      16.35098      -9.77085  
     3.67150       3.77618     -10.46782      -9.76900  
     3.67200       3.71599      -4.39915      -9.77193  
     3.67250       3.66036       1.21402      -9.77469  
     3.67300       3.52794      14.50643      -9.77129  
     3.67350       3.58763       8.58661      -9.76831  
     3.67400       3.65359       2.04066      -9.76442  
     3.67450       3.61086       6.36406      -9.76216  
     3.67500       3.68787      -1.28720      -9.75977  
     3.67550       3.52280      15.27042      -9.75501  
     3.67600       3.59717       7.88274      -9.75283  
     3.67650       3.68917      -1.26750      -9.74835  
     3.67700       3.59848       7.85209      -9.74498  
     3.67750       3.73933      -6.18307      -9.74598  
     3.67800       3.63420       4.37955      -9.74622  
     3.67850       3.58367       9.48272      -9.73963  
     3.67900       3.60448       7.45159      -9.73957  
     3.67950       3.74954      -7.00354      -9.74024  
     3.68000       3.68129      -0.12934      -9.73652  
     3.68050       3.73625      -5.57468      -9.73289  
     3.68100       3.60969       7.13129      -9.73144  
     3.68150       3.57060      11.09006      -9.72942  
     3.68200       3.64119       4.08132      -9.72795  
     3.68250       3.75258      -7.00792      -9.72588  
     3.68300       3.71050      -2.75023      -9.72461  
     3.68350       3.54883      13.46673      -9.72265  
     3.68400       3.67826       0.57431      -9.72050  
     3.68450       3.63313       5.13712      -9.72524  
     3.68500       3.63061       5.43933      -9.72182  
     3.68550       3.74207      -5.65716      -9.71938  
     3.68600       3.71751      -3.15125      -9.71632  
     3.68650       3.49882      18.76844      -9.71701  
     3.68700       3.60830       7.86997      -9.70724  
     3.68750       3.76393      -7.64298      -9.70903  
     3.68800       3.65028       3.77181      -9.70675  
     3.68850       3.64915       3.93461      -9.70211  
     3.68900       3.67229       1.67082      -9.70292  
     3.68950       3.69702      -0.75178      -9.69977  
     3.69000       3.68167       0.83325      -9.70317  
     3.69050       3.57067      11.98305      -9.69839  
     3.69100       3.73507      -4.40700      -9.69794  
     3.69150       3.70043      -0.89348      -9.69606  
     3.69200       3.74275      -5.07492      -9.69703  
     3.69250       3.62035       7.21480      -9.69857  
     3.69300       3.75737      -6.43718      -9.69835  
     3.69350       3.76748      -7.39766      -9.69837  
     3.69400       3.59100      10.30022      -9.70023  
     3.69450       3.73234      -3.78367      -9.69658  
     3.69500       3.60923       8.57740      -9.69846  
     3.69550       3.77974      -8.42441      -9.69464  
     3.69600       3.65329       4.27066      -9.69599  
     3.69650       3.74837      -5.18709      -9.69646  
     3.69700       3.55266      14.43403      -9.69312  
     3.69750       3.75282      -5.53183      -9.69292  
     3.69800       3.72011      -2.21070      -9.69636  
     3.69850       3.65402       4.44773      -9.69490  
     3.69900       3.72299      -2.39875      -9.69167  
     3.69950       3.69602       0.34800      -9.69533  
     3.70000       3.56345      13.65541      -9.68794  
     3.70050       3.69639       0.41119      -9.68631  
     3.70100       3.73931      -3.83107      -9.68566  
     3.70150       3.75659      -5.50857      -9.68843  
     3.70200       3.64556       5.64390      -9.68764  
     3.70250       3.60822       9.42778      -9.68519  
     3.70300       3.70523      -0.22328      -9.68666  
     3.70350       3.64672       5.67803      -9.68933  
     3.70400       3.71633      -1.23329      -9.68592  
     3.70450       3.67214       3.23573      -9.68354  
     3.70500       3.64677       5.82301      -9.68163  
     3.70550       3.72042      -1.49151      -9.67798  
     3.70600       3.66531       4.06873      -9.67671  
     3.70650       3.55485      15.16498      -9.67200  
     3.70700       3.57639      13.06132      -9.66898  
     3.70750       3.66101       4.64914      -9.66264  
     3.70800       3.62327       8.47323      -9.66281  
     3.70850       3.68147       2.70295      -9.66035  
     3.70900       3.75286      -4.38553      -9.65925  
     3.70950       3.69560       1.39022      -9.65864  
     3.71000       3.70940       0.06000      -9.65917  
     3.71050       3.50880      20.16970      -9.66184  
     3.71100       3.69135       1.96489      -9.66157  
     3.71150       3.64549       6.60054      -9.66080  
     3.71200       3.70973       0.22661      -9.66122  
     3.71250       3.55011      16.23867      -9.65753  
     3.71300       3.61338       9.96219      -9.65369  
     3.71350       3.69045       2.30507      -9.64993  
     3.71400       3.84514     -13.11383      -9.64960  
     3.71450       3.89924     -18.47389      -9.65339  
     3.71500       3.80984      -9.48388      -9.65494  
     3.71550       3.67887       3.66321      -9.65388  
     3.71600       3.71159       0.44123      -9.65367  
     3.71650       3.70790       0.85994      -9.65108  
     3.71700       3.65172       6.52803      -9.65012  
     3.71750       3.74050      -2.30043      -9.65418  
     3.71800       3.77260      -5.46008      -9.65396  
     3.71850       3.77855      -6.00541      -9.65620  
     3.71900       3.76616      -4.71606      -9.65602  
     3.71950       3.64398       7.55197      -9.65287  
     3.72000       3.71818       0.18228      -9.65057  
     3.72050       3.68280       3.77007      -9.65040  
     3.72100       3.70170       1.93024      -9.65113  
     3.72150       3.76040      -3.88966      -9.64936  
     3.72200       3.87448     -15.24785      -9.65164  
     3.72250       3.76720      -4.46982      -9.65622  
     3.72300       3.71498       0.80203      -9.65367  
     3.72350       3.74199      -1.84891      -9.65311  
     3.72400       3.71559       0.84130      -9.65468  
     3.72450       3.84432     -11.98222      -9.65743  
     3.72500       3.63710       8.78990      -9.65856  
     3.72550       3.77841      -5.29127      -9.65900  
     3.72600       3.84779     -12.17922      -9.65990  
     3.72650       3.74366      -1.71637      -9.65930  
     3.72700       3.65200       7.50033      -9.66210  
     3.72750       3.67207       5.54316      -9.65951  
     3.72800       3.73535      -0.73525      -9.65721  
     3.72850       3.74298      -1.44830      -9.65965  
     3.72900       3.63508       9.39232      -9.65661  
     3.72950       3.80693      -7.74298      -9.65878  
     3.73000       3.61703      11.29713      -9.66052  
     3.73050       3.59593      13.45664      -9.65630  
     3.73100       3.77073      -3.97279      -9.65336  
     3.73150       3.61821      11.32904      -9.65091  
     3.73200       3.66388       6.81178      -9.65039  
     3.73250       3.59124      14.12607      -9.64703  
     3.73300       3.76358      -3.05814      -9.64580  
     3.73350       3.58397      14.95268      -9.64513  
     3.73400       3.77399      -3.99923      -9.64328  
     3.73450       3.76360      -2.90958      -9.64089  
     3.73500       3.65878       7.62179      -9.63800  
     3.73550       3.79552      -6.00205      -9.64019  
     3.73600       3.71737       1.86349      -9.64190  
     3.73650       3.82957      -9.30716      -9.64107  
     3.73700       3.74066      -0.36614      -9.64531  
     3.73750       3.68592       5.15843      -9.64323  
     3.73800       3.59656      14.14402      -9.63948  
     3.73850       3.69471       4.37878      -9.63094  
     3.73900       3.83186      -9.28619      -9.62687  
     3.73950       3.71814       2.13572      -9.62777  
     3.74000       3.81143      -7.14267      -9.62878  
     3.74050       3.67263       6.78713      -9.62782  
     3.74100       3.73708       0.39234      -9.62379  
     3.74150       3.73934       0.21586      -9.62666  
     3.74200       3.67965       6.23532      -9.62552  
     3.74250       3.63956      10.29365      -9.62475  
     3.74300       3.72406       1.89407      -9.62576  
     3.74350       3.88031     -13.68059      -9.62620  
     3.74400       3.66639       7.76051      -9.62389  
     3.74450       3.83492      -9.04209      -9.62314  
     3.74500       3.62989      11.51150      -9.61770  
     3.74550       3.65231       9.31893      -9.61744  
     3.74600       3.77158      -2.55818      -9.61425  
     3.74650       3.63987      10.66284      -9.61350  
     3.74700       3.70082       4.61797      -9.61136  
     3.74750       3.83039      -8.28910      -9.61184  
     3.74800       3.58126      16.67429      -9.60916  
     3.74850       3.61545      13.30487      -9.60523  
     3.74900       3.72241       2.65863      -9.60313  
     3.74950       3.80978      -6.02776      -9.59976  
     3.75000       3.71853       3.14660      -9.59618  
     3.75050       3.68908       6.14215      -9.59283  
     3.75100       3.67126       7.97406      -9.59224  
     3.75150       3.72643       2.50748      -9.59044  
     3.75200       3.72764       2.43631      -9.58825  
     3.75250       3.78285      -3.03537      -9.58675  
     3.75300       3.65077      10.22336      -9.58571  
     3.75350       3.73618       1.73203      -9.58586  
     3.75400       3.71180       4.21982      -9.58327  
     3.75450       3.75059       0.39132      -9.58253  
     3.75500       3.73935       1.56455      -9.57890  
     3.75550       3.69801       5.74896      -9.58122  
     3.75600       3.68995       6.60546      -9.57866  
     3.75650       3.79724      -4.07370      -9.57808  
     3.75700       3.75355       0.34524      -9.58040  
     3.75750       3.94322     -18.57192      -9.57703  
     3.75800       3.67107       8.69297      -9.57796  
     3.75850       3.74621       1.22925      -9.57516  
     3.75900       3.69893       6.00724      -9.57622  
     3.75950       3.89031     -13.08090      -9.57518  
     3.76000       3.72875       3.12472      -9.57429  
     3.76050       3.84849      -8.79860      -9.57211  
     3.76100       3.84711      -8.61146      -9.57422  
     3.76150       3.74786       1.36428      -9.57458  
     3.76200       3.73073       3.12655      -9.57538  
     3.76250       3.84566      -8.31614      -9.57683  
     3.76300       3.71567       4.73287      -9.57561  
     3.76350       3.72010       4.34019      -9.57533  
     3.76400       3.65548      10.85155      -9.56997  
     3.76450       3.66249      10.20062      -9.56659  
     3.76500       3.64256      12.24434      -9.56256  
     3.76550       3.82314      -5.76419      -9.56097  
     3.76600       3.68069       8.53125      -9.56161  
     3.76650       3.80184      -3.53393      -9.56196  
     3.76700       3.82960      -6.25992      -9.55970  
     3.76750       3.72094       4.65629      -9.56211  
     3.76800       3.68900       7.89984      -9.55845  
     3.76850       3.67360       9.49014      -9.55393  
     3.76900       3.85081      -8.18144      -9.55512  
     3.76950       3.65405      11.54456      -9.55599  
     3.77000       3.55220      21.78019      -9.55231  
     3.77050       3.60738      16.31192      -9.54544  
     3.77100       3.94876     -17.77644      -9.54419  
     3.77150       3.81153      -4.00278      -9.54466  
     3.77200       3.69048       8.15198      -9.54220  
     3.77250       3.68424       8.82589      -9.53694  
     3.77300       3.80953      -3.65322      -9.53392  
     3.77350       3.78298      -0.94797      -9.53396  
     3.77400       3.77875      -0.47503      -9.53252  
     3.77450       3.68121       9.32869      -9.52465  
     3.77500       3.76956       0.54410      -9.52099  
     3.77550       3.69934       7.61642      -9.52100  
     3.77600       3.75446       2.15395      -9.52206  
     3.77650       3.67948       9.70228      -9.51982  
     3.77700       3.81148      -3.44788      -9.51737  
     3.77750       3.86234      -8.48402      -9.51789  
     3.77800       3.94022     -16.22219      -9.51892  
     3.77850       3.74974       2.87565      -9.51947  
     3.77900       3.74010       3.88994      -9.51762  
     3.77950       3.79994      -2.04356      -9.51619  
     3.78000       3.74381       3.61869      -9.51831  
     3.78050       3.71746       6.30442      -9.51498  
     3.78100       3.65355      12.74457      -9.51373  
     3.78150       3.69171       8.97859      -9.51227  
     3.78200       3.82569      -4.36891      -9.51567  
     3.78250       3.85011      -6.76111      -9.51581  
     3.78300       3.69573       8.72695      -9.51400  
     3.78350       3.76908       1.44230      -9.50890  
     3.78400       3.72567       5.83257      -9.51053  
     3.78450       3.79648      -1.19825      -9.50728  
     3.78500       3.67944      10.55574      -9.50771  
     3.78550       3.64162      14.38824      -9.50487  
     3.78600       3.91174     -12.57444      -9.50374  
     3.78650       3.77331       1.31893      -9.50362  
     3.78700       3.62562      16.13769      -9.50059  
     3.78750       3.83821      -5.07071      -9.49659  
     3.78800       3.79955      -1.15524      -9.49504  
     3.78850       3.80753      -1.90269      -9.49423  
     3.78900       3.84366      -5.46559      -9.49384  
     3.78950       3.80890      -1.93956      -9.49573  
     3.79000       3.77903       1.09727      -9.49675  
     3.79050       3.83563      -4.51289      -9.49972  
     3.79100       3.79095       0.00473      -9.49853  
     3.79150       3.88775      -9.62531      -9.49707  
     3.79200       3.81458      -2.25809      -9.49686  
     3.79250       3.68383      10.86714      -9.49447  
     3.79300       3.82640      -3.33979      -9.49259  
     3.79350       3.66233      13.11668      -9.48983  
     3.79400       3.67675      11.72508      -9.48398  
     3.79450       3.74152       5.29763      -9.48333  
     3.79500       3.95632     -16.13213      -9.47759  
     3.79550       3.73670       5.87969      -9.47608  
     3.79600       3.72865       6.73496      -9.47502  
     3.79650       3.77797       1.85256      -9.47857  
     3.79700       3.76627       3.07341      -9.47623  
     3.79750       3.74002       5.74783      -9.47048  
     3.79800       3.81142      -1.34161      -9.47008  
     3.79850       3.73923       5.92744      -9.46782  
     3.79900       3.89076      -9.17571      -9.46626  
     3.79950       3.82819      -2.86931      -9.46817  
     3.80000       3.75146       4.85396      -9.46688  
     3.80050       3.86250      -6.19957      -9.47272  
     3.80100       3.81073      -0.97299      -9.47167  
     3.80150       4.03023     -22.87339      -9.47345  
     3.80200       3.74384       5.81580      -9.47404  
     3.80250       3.82824      -2.57447      -9.47347  
     3.80300       3.88288      -7.98796      -9.47397  
     3.80350       3.83804      -3.45414      -9.47202  
     3.80400       3.77504       2.89580      -9.47081  
     3.80450       3.73698       6.75202      -9.47401  
     3.80500       3.69705      10.79485      -9.47000  
     3.80550       3.81718      -1.16788      -9.46753  
     3.80600       3.74464       6.13627      -9.46744  
     3.80650       3.68548      12.10194      -9.46311  
     3.80700       3.73630       7.07009      -9.45639  
     3.80750       3.84532      -3.78156      -9.45495  
     3.80800       3.74986       5.81446      -9.45052  
     3.80850       3.83289      -2.43944      -9.45140  
     3.80900       3.52224      28.67636      -9.44426  
     3.80950       3.75377       5.57302      -9.43958  
     3.81000       3.75867       5.13305      -9.43359  
     3.81050       3.76045       5.00517      -9.43101  
     3.81100       3.99813     -18.71342      -9.43087  
     3.81150       3.66397      14.75293      -9.42882  
     3.81200       3.69600      11.59974      -9.42204  
     3.81250       3.83436      -2.18618      -9.41633  
     3.81300       3.66282      15.01817      -9.41320  
     3.81350       3.68329      13.02121      -9.41019  
     3.81400       3.83500      -2.09984      -9.40772  
     3.81450       3.81562      -0.11229      -9.40576  
     3.81500       3.67302      14.19816      -9.40511  
     3.81550       3.81767      -0.21713      -9.40660  
     3.81600       3.79731       1.86875      -9.40968  
     3.81650       3.75995       5.65538      -9.40869  
     3.81700       3.83738      -2.03769      -9.40690  
     3.81750       3.81463       0.28690      -9.40640  
     3.81800       3.84786      -2.98577      -9.40261  
     3.81850       3.88974      -7.12430      -9.40528  
     3.81900       3.90376      -8.47640      -9.40992  
     3.81950       3.67526      14.42414      -9.40826  
     3.82000       3.79840       2.15971      -9.40562  
     3.82050       3.90997      -8.94710      -9.40978  
     3.82100       3.84429      -2.32909      -9.40947  
     3.82150       3.81908       0.24246      -9.41053  
     3.82200       3.71839      10.36082      -9.40814  
     3.82250       3.95793     -13.54338      -9.40887  
     3.82300       3.94043     -11.74280      -9.41167  
     3.82350       3.97550     -15.19958      -9.41322  
     3.82400       3.87688      -5.28834      -9.41519  
     3.82450       3.76829       5.62109      -9.41572  
     3.82500       3.90390      -7.89035      -9.41584  
     3.82550       3.70118      12.43173      -9.41214  
     3.82600       3.86643      -4.04349      -9.41077  
     3.82650       3.78105       4.54474      -9.41198  
     3.82700       3.82777      -0.07705      -9.41398  
     3.82750       3.74136       8.61427      -9.40964  
     3.82800       3.72253      10.54737      -9.40783  
     3.82850       3.64891      17.95933      -9.40742  
     3.82900       3.84933      -2.03277      -9.40232  
     3.82950       3.82688       0.26230      -9.40577  
     3.83000       3.82238       0.76175      -9.40456  
     3.83050       3.81434       1.61599      -9.40171  
     3.83100       3.91656      -8.55628      -9.40316  
     3.83150       3.79609       3.54068      -9.39850  
     3.83200       3.75567       7.63256      -9.39660  
     3.83250       3.90440      -7.18958      -9.39749  
     3.83300       3.96085     -12.78521      -9.39565  
     3.83350       3.86571      -3.22104      -9.39899  
     3.83400       3.61361      22.03939      -9.39521  
     3.83450       3.71175      12.27485      -9.38930  
     3.83500       3.83249       0.25110      -9.38691  
     3.83550       3.79328       4.22191      -9.38222  
     3.83600       3.88389      -4.78912      -9.37893  
     3.83650       3.64681      18.96886      -9.37928  
     3.83700       3.88892      -5.19202      -9.37729  
     3.83750       3.76897       6.85336      -9.37803  
     3.83800       3.82990       0.81011      -9.37848  
     3.83850       3.93278      -9.42847      -9.37994  
     3.83900       3.84783      -0.88348      -9.37990  
     3.83950       3.84381      -0.43098      -9.38195  
     3.84000       3.74913       9.08689      -9.38259  
     3.84050       3.86709      -2.65946      -9.38309  
     3.84100       3.82735       1.36517      -9.38507  
     3.84150       3.84256      -0.10595      -9.38282  
     3.84200       3.71531      12.66871      -9.38183  
     3.84250       3.77294       6.95632      -9.37883  
     3.84300       3.99679     -15.37920      -9.37876  
     3.84350       3.96863     -12.51321      -9.38223  
     3.84400       3.92966      -8.56625      -9.38162  
     3.84450       3.91744      -7.29447      -9.38851  
     3.84500       3.91891      -7.39088      -9.38814  
     3.84550       3.89480      -4.92987      -9.38950  
     3.84600       3.82021       2.57944      -9.38871  
     3.84650       3.70732      13.91846      -9.38494  
     3.84700       3.78309       6.39083      -9.38153  
     3.84750       3.83685       1.06473      -9.37924  
     3.84800       3.78185       6.61464      -9.37731  
     3.84850       3.68584      16.26616      -9.36984  
     3.84900       3.83235       1.66480      -9.36257  
     3.84950       3.81455       3.49541      -9.36118  
     3.85000       3.75692       9.30761      -9.35956  
     3.85050       3.80230       4.82035      -9.35509  
     3.85100       3.87604      -2.50365      -9.35508  
     3.85150       3.84971       0.17861      -9.35676  
     3.85200       3.79236       5.96358      -9.35609  
     3.85250       3.68970      16.28012      -9.35465  
     3.85300       3.78351       6.94912      -9.35189  
     3.85350       3.89141      -3.79078      -9.35332  
     3.85400       3.80979       4.42098      -9.35334  
     3.85450       3.84219       1.23081      -9.34878  
     3.85500       3.92041      -6.54099      -9.34800  
     3.85550       3.93940      -8.38964      -9.34904  
     3.85600       3.82956       2.64372      -9.34999  
     3.85650       3.85778      -0.12828      -9.34580  
     3.85700       3.78318       7.38178      -9.34310  
     3.85750       3.77212       8.53786      -9.34057  
     3.85800       3.75266      10.53410      -9.33593  
     3.85850       3.79886       5.96419      -9.33548  
     3.85900       3.85510       0.39049      -9.33320  
     3.85950       3.82120       3.82972      -9.33185  
     3.86000       3.78269       7.73117      -9.32721  
     3.86050       3.70417      15.63335      -9.32237  
     3.86100       3.80149       5.95050      -9.31982  
     3.86150       3.77621       8.52860      -9.31540  
     3.86200       3.75632      10.56762      -9.31429  
     3.86250       3.70770      15.47983      -9.31299  
     3.86300       3.85551       0.74922      -9.30835  
     3.86350       3.95004      -8.65400      -9.30515  
     3.86400       3.86151       0.24937      -9.30598  
     3.86450       3.90843      -4.39317      -9.30801  
     3.86500       3.74676      11.82389      -9.30313  
     3.86550       3.80065       6.48469      -9.29811  
     3.86600       3.82641       3.95888      -9.29695  
     3.86650       3.87834      -1.18352      -9.29394  
     3.86700       3.73966      12.73370      -9.29133  
     3.86750       3.85769       0.98066      -9.29002  
     3.86800       3.94965      -8.16547      -9.28907  
     3.86850       3.83813       3.03750      -9.29089  
     3.86900       3.96345      -9.44540      -9.29148  
     3.86950       4.02062     -15.11222      -9.29271  
     3.87000       3.83544       3.45622      -9.29368  
     3.87050       3.84886       2.16433      -9.29224  
     3.87100       3.82473       4.62693      -9.29256  
     3.87150       3.95965      -8.81548      -9.29023  
     3.87200       3.88430      -1.23041      -9.29134  
     3.87250       3.89595      -2.34499      -9.29226  
     3.87300       3.86952       0.34789      -9.29510  
     3.87350       3.84031       3.31936      -9.29581  
     3.87400       3.86110       1.28953      -9.29439  
     3.87450       3.84402       3.04817      -9.29171  
     3.87500       3.75681      11.81944      -9.29159  
     3.87550       3.85827       1.72314      -9.28744  
     3.87600       3.73855      13.74528      -9.29083  
     3.87650       3.93953      -6.30255      -9.28881  
     3.87700       3.98873     -11.17316      -9.29047  
     3.87750       3.94382      -6.63177      -9.28557  
     3.87800       3.85479       2.32130      -9.28225  
     3.87850       3.86786       1.06352      -9.28248  
     3.87900       3.98310     -10.40970      -9.28826  
     3.87950       3.80973       6.97692      -9.28751  
     3.88000       3.89851      -1.85139      -9.28949  
     3.88050       3.84361       3.68888      -9.28834  
     3.88100       3.85951       2.14896      -9.28798  
     3.88150       3.94115      -5.96532      -9.29330  
     3.88200       3.89219      -1.01899      -9.29234  
     3.88250       3.82063       6.18711      -9.29082  
     3.88300       3.84439       3.86069      -9.28969  
     3.88350       3.75757      12.59314      -9.28926  
     3.88400       3.88214       0.18649      -9.28577  
     3.88450       3.78360      10.09030      -9.28814  
     3.88500       3.93027      -4.52690      -9.28600  
     3.88550       3.77192      11.35772      -9.28317  
     3.88600       3.84394       4.20588      -9.28114  
     3.88650       3.90873      -2.22309      -9.28201  
     3.88700       3.82084       6.61566      -9.28072  
     3.88750       3.86975       1.77530      -9.28039  
     3.88800       3.78686      10.11418      -9.27741  
     3.88850       3.87818       1.03182      -9.27389  
     3.88900       3.75886      13.01388      -9.27286  
     3.88950       3.90054      -1.10385      -9.27157  
     3.89000       3.87484       1.51571      -9.26708  
     3.89050       3.87552       1.49820      -9.26681  
     3.89100       3.86420       2.68010      -9.26335  
     3.89150       3.93299      -4.14890      -9.26191  
     3.89200       3.95115      -5.91458      -9.26485  
     3.89250       3.90105      -0.85481      -9.26225  
     3.89300       3.95675      -6.37456      -9.26079  
     3.89350       3.82950       6.39952      -9.25536  
     3.89400       3.84465       4.93497      -9.25206  
     3.89450       3.89372       0.07805      -9.25322  
     3.89500       3.85945       3.55504      -9.24986  
     3.89550       3.79443      10.10657      -9.24549  
     3.89600       3.88150       1.45034      -9.24839  
     3.89650       3.77639      12.01113      -9.24441  
     3.89700       3.92611      -2.91146      -9.24590  
     3.89750       3.93413      -3.66287      -9.24609  
     3.89800       3.99270      -9.46988      -9.24416  
     3.89850       3.87842       2.00775      -9.24344  
     3.89900       3.80818       9.08241      -9.24117  
     3.89950       3.70912      19.03765      -9.23779  
     3.90000       3.85591       4.40921      -9.23450  
     3.90050       3.80107       9.94335      -9.23345  
     3.90100       3.93258      -3.15814      -9.22933  
     3.90150       3.84374       5.77640      -9.23077  
     3.90200       3.78676      11.52386      -9.22759  
     3.90250       3.89447       0.80315      -9.22503  
     3.90300       3.86640       3.66012      -9.22635  
     3.90350       3.80754       9.59557      -9.22684  
     3.90400       3.85704       4.69589      -9.22454  
     3.90450       3.84150       6.29977      -9.22181  
     3.90500       3.83594       6.90598      -9.22008  
     3.90550       3.85195       5.35495      -9.21557  
     3.90600       3.97642      -7.04161      -9.21274  
     3.90650       3.72174      18.47628      -9.21195  
     3.90700       3.91113      -0.41327      -9.20966  
