     3.78000       3.72289       5.71087      -8.53738  
     3.78050       3.83043      -4.99282      -8.53919  
     3.78100       3.70134       7.96601      -8.53631  
     3.78150       3.78092       0.05776      -8.53527  
     3.78200       3.73549       4.65103      -8.53434  
     3.78250       3.76879       1.37111      -8.53289  
     3.78300       3.69265       9.03471      -8.53021  
     3.78350       3.84621      -6.27105      -8.52973  
     3.78400       3.77343       1.05737      -8.52696  
     3.78450       3.67975      10.47539      -8.52841  
     3.78500       3.87989      -9.48876      -8.52562  
     3.78550       3.67122      11.42830      -8.52478  
     3.78600       3.85601      -7.00132      -8.52228  
     3.78650       3.77308       1.34187      -8.51885  
     3.78700       3.85052      -6.35209      -8.51946  
     3.78750       3.77296       1.45357      -8.51948  
     3.78800       3.73797       5.00283      -8.51338  
     3.78850       3.81553      -2.70292      -8.51218  
     3.78900       3.66984      11.91575      -8.51295  
     3.78950       3.75411       3.53914      -8.50735  
     3.79000       3.73892       5.10807      -8.50538  
     3.79050       3.74023       5.02724      -8.50408  
     3.79100       3.65360      13.73972      -8.49756  
     3.79150       3.72829       6.32133      -8.49556  
     3.79200       3.76558       2.64223      -8.48972  
     3.79250       3.73887       5.36269      -8.48858  
     3.79300       3.72537       6.76300      -8.48397  
     3.79350       3.68580      10.76964      -8.47686  
     3.79400       3.79346       0.05407      -8.47272  
     3.79450       3.69736       9.71438      -8.47407  
     3.79500       3.74735       4.76487      -8.46754  
     3.79550       3.72912       6.63809      -8.46545  
     3.79600       3.83302      -3.70176      -8.46114  
     3.79650       3.71290       8.36033      -8.45956  
     3.79700       3.62161      17.53940      -8.45626  
     3.79750       3.78563       1.18739      -8.44876  
     3.79800       3.88406      -8.60599      -8.44517  
     3.79850       3.86946      -7.09623      -8.44243  
     3.79900       3.62625      17.27456      -8.43778  
     3.79950       3.67009      12.94053      -8.43383  
     3.80000       3.62174      17.82566      -8.42722  
     3.80050       3.88711      -8.66148      -8.42442  
     3.80100       3.66457      13.64304      -8.42274  
     3.80150       3.74401       5.74866      -8.41972  
     3.80200       3.73887       6.31312      -8.41472  
     3.80250       3.80586      -0.33569      -8.41262  
     3.80300       3.64223      16.07668      -8.41115  
     3.80350       3.74016       6.33446      -8.40940  
     3.80400       3.70601       9.79916      -8.40361  
     3.80450       3.76605       3.84460      -8.40439  
     3.80500       3.70498      10.00222      -8.39936  
     3.80550       3.77284       3.26638      -8.39518  
     3.80600       3.78835       1.76543      -8.39474  
     3.80650       3.75173       5.47720      -8.39432  
     3.80700       3.73248       7.45169      -8.39329  
     3.80750       3.69720      11.03043      -8.39122  
     3.80800       3.75186       5.61382      -8.38633  
     3.80850       3.70947       9.90277      -8.38182  
     3.80900       3.72128       8.77215      -8.37560  
     3.80950       3.69953      10.99708      -8.37092  
     3.81000       3.81113      -0.11300      -8.36901  
     3.81050       3.60005      21.04507      -8.36562  
     3.81100       3.77061       4.03852      -8.36211  
     3.81150       3.68885      12.26513      -8.35604  
     3.81200       3.63003      18.19726      -8.34948  
     3.81250       3.79400       1.85044      -8.34228  
     3.81300       3.75069       6.23144      -8.33934  
     3.81350       3.81141       0.20931      -8.33566  
     3.81400       3.80149       1.25120      -8.33257  
     3.81450       3.67954      13.49609      -8.33214  
     3.81500       3.84943      -3.44329      -8.33014  
     3.81550       3.76014       5.53600      -8.32768  
     3.81600       3.81383       0.21661      -8.32549  
     3.81650       3.81986      -0.33633      -8.32194  
     3.81700       3.66103      15.59723      -8.31718  
     3.81750       3.66561      15.18865      -8.31235  
     3.81800       3.85303      -3.50273      -8.31371  
     3.81850       3.85229      -3.37915      -8.31202  
     3.81900       3.79812       2.08750      -8.30470  
     3.81950       3.78083       3.86719      -8.30319  
     3.82000       3.76517       5.48349      -8.30017  
     3.82050       3.75957       6.09276      -8.29903  
     3.82100       3.65883      16.21660      -8.29820  
     3.82150       3.82718      -0.56753      -8.29473  
     3.82200       3.84591      -2.39132      -8.29347  
     3.82250       3.79842       2.40835      -8.29406  
     3.82300       3.78175       4.12539      -8.29733  
     3.82350       3.69659      12.69097      -8.29211  
     3.82400       3.74216       8.18420      -8.29165  
     3.82450       3.80438       2.01201      -8.28871  
     3.82500       3.73406       9.09418      -8.28469  
     3.82550       3.86304      -3.75350      -8.28218  
     3.82600       3.74295       8.30508      -8.27942  
     3.82650       3.73861       8.78921      -8.27750  
     3.82700       3.84646      -1.94565      -8.27623  
     3.82750       3.69024      13.72553      -8.27582  
     3.82800       3.79242       3.55844      -8.27350  
     3.82850       3.81086       1.76412      -8.27167  
     3.82900       3.82513       0.38721      -8.27068  
     3.82950       3.81860       1.08962      -8.26850  
     3.83000       3.79836       3.16374      -8.26689  
     3.83050       3.83968      -0.91769      -8.26854  
     3.83100       3.80594       2.50601      -8.26720  
     3.83150       3.70904      12.24551      -8.26172  
     3.83200       3.82570       0.62954      -8.25893  
     3.83250       3.75094       8.15566      -8.25948  
     3.83300       3.78942       4.35833      -8.26117  
     3.83350       3.77744       5.60648      -8.25977  
     3.83400       3.81883       1.51743      -8.25705  
     3.83450       3.66779      16.67083      -8.25494  
     3.83500       3.81738       1.76163      -8.25455  
     3.83550       3.71988      11.56237      -8.25358  
     3.83600       3.91861      -8.26094      -8.25505  
     3.83650       3.79232       4.41819      -8.25638  
     3.83700       3.76106       7.59364      -8.25336  
     3.83750       3.67683      16.06681      -8.24918  
     3.83800       3.80962       2.83801      -8.24895  
     3.83850       3.76979       6.87090      -8.24922  
     3.83900       3.72901      10.99866      -8.24386  
     3.83950       3.82205       1.74548      -8.24131  
     3.84000       3.75364       8.63560      -8.23814  
     3.84050       3.67298      16.75226      -8.23138  
     3.84100       3.89496      -5.39643      -8.23208  
     3.84150       3.69244      14.90576      -8.22585  
     3.84200       3.83639       0.56061      -8.22356  
     3.84250       3.74055      10.19526      -8.21863  
     3.84300       3.68812      15.48757      -8.21360  
     3.84350       3.69267      15.08259      -8.20833  
     3.84400       3.87220      -2.81995      -8.20761  
     3.84450       3.82145       2.30502      -8.20292  
     3.84500       3.80666       3.83422      -8.20159  
     3.84550       3.88900      -4.35039      -8.19817  
     3.84600       3.72848      11.75165      -8.19400  
     3.84650       3.76631       8.01864      -8.18872  
     3.84700       3.85430      -0.73016      -8.18563  
     3.84750       3.87762      -3.01181      -8.18279  
     3.84800       3.78135       6.66506      -8.18276  
     3.84850       3.85028      -0.17802      -8.17987  
     3.84900       3.93051      -8.15095      -8.17818  
     3.84950       3.91872      -6.92243      -8.17831  
     3.85000       3.75295       9.70482      -8.17573  
     3.85050       3.67487      17.56307      -8.17262  
     3.85100       3.79269       5.83101      -8.16837  
     3.85150       3.85265      -0.11474      -8.16554  
     3.85200       3.70846      14.35419      -8.16408  
     3.85250       3.68862      16.38762      -8.16079  
     3.85300       3.88280      -2.98033      -8.15968  
     3.85350       3.79073       6.27749      -8.16059  
     3.85400       3.93845      -8.44451      -8.15912  
     3.85450       3.82266       3.18428      -8.15722  
     3.85500       3.85400       0.10009      -8.15876  
     3.85550       3.80505       5.04517      -8.15833  
     3.85600       3.67983      17.61697      -8.15426  
     3.85650       3.88057      -2.40710      -8.14864  
     3.85700       3.83339       2.36070      -8.14817  
     3.85750       3.76673       9.07698      -8.14339  
     3.85800       3.92001      -6.20107      -8.14138  
     3.85850       3.86151      -0.30099      -8.14085  
     3.85900       3.95919     -10.01892      -8.13930  
     3.85950       3.82602       3.34802      -8.13509  
     3.86000       3.85852       0.14835      -8.12921  
     3.86050       3.86194      -0.14353      -8.12969  
     3.86100       3.81209       4.89062      -8.12645  
     3.86150       3.80194       5.95565      -8.12290  
     3.86200       3.80188       6.01186      -8.12188  
     3.86250       3.79907       6.34278      -8.11970  
     3.86300       3.82636       3.66423      -8.12128  
     3.86350       3.92517      -6.16712      -8.12154  
     3.86400       3.89163      -2.76347      -8.12118  
     3.86450       3.87798      -1.34785      -8.11928  
     3.86500       3.87630      -1.13047      -8.11541  
     3.86550       3.86481       0.06858      -8.11931  
     3.86600       3.80328       6.27185      -8.12064  
     3.86650       3.83669       2.98149      -8.12196  
     3.86700       3.90616      -3.91567      -8.12148  
     3.86750       3.82702       4.04848      -8.11974  
     3.86800       3.95496      -8.69607      -8.12049  
     3.86850       3.80287       6.56342      -8.12341  
     3.86900       3.85372       1.52827      -8.12209  
     3.86950       3.91841      -4.89104      -8.11986  
     3.87000       4.02575     -15.57507      -8.12416  
     3.87050       3.81553       5.49710      -8.12243  
     3.87100       3.75358      11.74184      -8.11650  
     3.87150       3.91244      -4.09359      -8.11913  
     3.87200       3.90393      -3.19269      -8.11892  
     3.87250       3.69484      17.76573      -8.11618  
     3.87300       3.85872       1.42753      -8.10855  
     3.87350       3.88672      -1.32224      -8.10863  
     3.87400       3.82334       5.06579      -8.10338  
     3.87450       3.94793      -7.34304      -8.10552  
     3.87500       3.87141       0.35859      -8.10380  
     3.87550       3.94298      -6.74818      -8.10488  
     3.87600       3.76676      10.92414      -8.10171  
     3.87650       3.88738      -1.08751      -8.10112  
     3.87700       3.79760       7.93997      -8.09416  
     3.87750       3.87377       0.37341      -8.09525  
     3.87800       3.77066      10.73354      -8.09207  
     3.87850       3.82335       5.51474      -8.08713  
     3.87900       3.85580       2.31976      -8.08437  
     3.87950       3.79656       8.29434      -8.08410  
     3.88000       3.81091       6.90930      -8.08250  
     3.88050       3.80606       7.44442      -8.07974  
     3.88100       3.83886       4.21443      -8.07811  
     3.88150       3.85999       2.15122      -8.07495  
     3.88200       3.83296       4.90359      -8.07359  
     3.88250       3.79245       9.00516      -8.06947  
     3.88300       3.75616      12.68375      -8.06645  
     3.88350       3.80956       7.39403      -8.06228  
     3.88400       3.84181       4.21882      -8.06007  
     3.88450       3.96648      -8.19759      -8.05873  
     3.88500       3.87631       0.86896      -8.06173  
     3.88550       3.77914      10.63630      -8.05691  
     3.88600       3.76632      11.96832      -8.05568  
     3.88650       3.88570       0.08025      -8.05468  
     3.88700       3.81045       7.65533      -8.05192  
     3.88750       3.79152       9.59795      -8.04659  
     3.88800       3.81737       7.06322      -8.04100  
     3.88850       3.84451       4.39937      -8.03634  
     3.88900       3.74445      14.45470      -8.03456  
     3.88950       3.81675       7.27476      -8.02894  
     3.89000       3.86779       2.22124      -8.02678  
     3.89050       3.74545      14.50481      -8.02155  
     3.89100       3.90478      -1.37778      -8.01959  
     3.89150       3.83850       5.29962      -8.01597  
     3.89200       3.98241      -9.04069      -8.01326  
     3.89250       3.76627      12.62261      -8.01145  
     3.89300       3.77971      11.32912      -8.00333  
     3.89350       3.82363       6.98680      -8.00013  
     3.89400       3.87804       1.59583      -7.99777  
     3.89450       3.92108      -2.65787      -7.99435  
     3.89500       3.77688      11.81193      -7.99379  
     3.89550       3.70504      19.04645      -7.98674  
     3.89600       3.89923      -0.32254      -7.98758  
     3.89650       3.82941       6.70911      -7.98571  
     3.89700       3.90155      -0.45514      -7.98863  
     3.89750       3.85268       4.48182      -7.98860  
     3.89800       3.78347      11.45301      -7.98856  
     3.89850       3.83855       5.99532      -7.98538  
     3.89900       3.83289       6.61149      -7.98534  
     3.89950       3.84274       5.67581      -7.98151  
     3.90000       3.83149       6.85072      -7.97763  
     3.90050       3.82231       7.81871      -7.97678  
     3.90100       3.81047       9.05276      -7.97593  
     3.90150       3.89130       1.01962      -7.97033  
     3.90200       3.89468       0.73182      -7.96988  
     3.90250       3.97306      -7.05585      -7.96808  
     3.90300       3.85793       4.50697      -7.96460  
     3.90350       3.69736      20.61425      -7.96303  
     3.90400       3.79590      10.81011      -7.95816  
     3.90450       3.85724       4.72648      -7.95752  
     3.90500       3.99639      -9.13876      -7.95345  
     3.90550       3.84695       5.85470      -7.95562  
     3.90600       3.77405      13.19526      -7.94691  
     3.90650       3.80677       9.97316      -7.94278  
     3.90700       3.73711      16.98867      -7.93961  
     3.90750       3.78243      12.50723      -7.93509  
     3.90800       3.79734      11.06565      -7.93361  
     3.90850       3.78026      12.82372      -7.92998  
     3.90900       3.89507       1.39250      -7.92792  
     3.90950       3.90579       0.37107      -7.92719  
     3.91000       3.91665      -0.66527      -7.92530  
     3.91050       3.84191       6.85881      -7.92639  
     3.91100       3.87003       4.09677      -7.92223  
     3.91150       3.87184       3.96617      -7.92242  
     3.91200       3.81028      10.17217      -7.91843  
     3.91250       3.86606       4.64352      -7.91445  
     3.91300       3.76726      14.57434      -7.91154  
     3.91350       3.96997      -5.64733      -7.91120  
     3.91400       3.78656      12.74360      -7.90734  
     3.91450       3.85465       5.98487      -7.90514  
     3.91500       3.75082      16.41761      -7.89965  
     3.91550       3.88164       3.38553      -7.89504  
     3.91600       3.90569       1.03101      -7.88982  
     3.91650       4.01434      -9.78388      -7.89267  
     3.91700       3.95548      -3.84826      -7.89222  
     3.91750       3.89783       1.96730      -7.89040  
     3.91800       3.79084      12.71569      -7.88660  
     3.91850       3.96179      -4.32905      -7.88222  
     3.91900       3.87176       4.72385      -7.88338  
     3.91950       3.89946       2.00415      -7.88220  
     3.92000       3.80369      11.63108      -7.88143  
     3.92050       3.92924      -0.87420      -7.88051  
     3.92100       3.89440       2.66020      -7.87669  
     3.92150       3.81124      11.02557      -7.87003  
     3.92200       3.80477      11.72319      -7.86518  
     3.92250       3.88826       3.42373      -7.86015  
     3.92300       3.77413      14.88661      -7.85819  
     3.92350       3.80915      11.43516      -7.85306  
     3.92400       3.88357       4.04258      -7.84852  
     3.92450       3.83410       9.04044      -7.84396  
     3.92500       3.82067      10.43289      -7.84114  
     3.92550       3.89335       3.21465      -7.83886  
     3.92600       3.76478      16.12156      -7.83352  
     3.92650       3.80003      12.64682      -7.82964  
     3.92700       3.96738      -4.03848      -7.82971  
     3.92750       3.88239       4.51097      -7.82579  
     3.92800       3.99829      -7.02893      -7.82531  
     3.92850       3.80980      11.87010      -7.82114  
     3.92900       3.81196      11.70367      -7.81772  
     3.92950       3.81301      11.64874      -7.81415  
     3.93000       3.94290      -1.29010      -7.81501  
     3.93050       3.96436      -3.38637      -7.81317  
     3.93100       3.88942       4.15761      -7.81089  
     3.93150       3.93849      -0.69941      -7.81018  
     3.93200       3.89882       3.31844      -7.80863  
     3.93250       3.86622       6.62764      -7.80989  
     3.93300       3.98448      -5.14836      -7.80972  
     3.93350       3.86205       7.14479      -7.80808  
     3.93400       3.93846      -0.44649      -7.81034  
     3.93450       3.84544       8.90646      -7.80953  
     3.93500       3.92095       1.40495      -7.80771  
     3.93550       3.93421       0.12853      -7.80414  
     3.93600       3.86782       6.81837      -7.80149  
     3.93650       3.97459      -3.80929      -7.79946  
     3.93700       4.05561     -11.86078      -7.79919  
     3.93750       3.89570       4.18049      -7.79963  
     3.93800       3.87827       5.97267      -7.80061  
     3.93850       3.79480      14.37011      -7.79998  
     3.93900       3.91347       2.55274      -7.79798  
     3.93950       3.95040      -1.08991      -7.79668  
     3.94000       3.84281       9.71898      -7.79277  
     3.94050       3.82989      11.06082      -7.78688  
     3.94100       3.92090       2.00993      -7.78597  
     3.94150       3.78860      15.28991      -7.78454  
     3.94200       3.92275       1.92544      -7.78162  
     3.94250       3.92555       1.69491      -7.78167  
     3.94300       3.78601      15.69898      -7.77847  
     3.94350       3.76073      18.27738      -7.77340  
     3.94400       3.77174      17.22599      -7.76998  
     3.94450       3.90401       4.04940      -7.76710  
     3.94500       3.94582      -0.08219      -7.76876  
     3.94550       3.96895      -2.34548      -7.76281  
     3.94600       3.94817      -0.21717      -7.75998  
     3.94650       3.92535       2.11550      -7.76092  
     3.94700       3.89365       5.33461      -7.76058  
     3.94750       3.98937      -4.18700      -7.75773  
     3.94800       3.93824       0.97624      -7.75409  
     3.94850       3.99687      -4.83736      -7.75164  
     3.94900       3.90871       4.02922      -7.75070  
     3.94950       3.91483       3.46749      -7.75032  
     3.95000       3.93070       1.92961      -7.74865  
     3.95050       3.92774       2.27627      -7.74324  
     3.95100       4.10153     -15.05310      -7.74486  
     3.95150       3.92486       2.66446      -7.74614  
     3.95200       3.91077       4.12318      -7.74828  
     3.95250       3.95075       0.17488      -7.74563  
     3.95300       3.77041      18.25873      -7.74275  
     3.95350       3.89271       6.07917      -7.73849  
     3.95400       3.82294      13.10615      -7.73497  
     3.95450       3.83714      11.73610      -7.73087  
     3.95500       3.97257      -1.75708      -7.73152  
     3.95550       3.99213      -3.66262      -7.73157  
     3.95600       3.90182       5.41763      -7.73027  
     3.95650       3.90844       4.80587      -7.72998  
     3.95700       3.87832       7.86836      -7.72738  
     3.95750       3.92984       2.76616      -7.72343  
     3.95800       3.94607       1.19317      -7.72307  
     3.95850       3.93503       2.34725      -7.72187  
     3.95900       3.71271      24.62909      -7.71765  
     3.95950       4.01340      -5.38978      -7.71689  
     3.96000       4.01087      -5.08682      -7.71682  
     3.96050       3.74015      22.03492      -7.71470  
     3.96100       3.84623      11.47685      -7.71025  
     3.96150       3.94058       2.09244      -7.70688  
     3.96200       3.97186      -0.98583      -7.70728  
     3.96250       3.89920       6.32958      -7.70406  
     3.96300       3.94357       1.94343      -7.70086  
     3.96350       3.92374       3.97582      -7.69970  
     3.96400       4.01634      -5.23387      -7.70184  
     3.96450       3.82719      13.73060      -7.69713  
     3.96500       4.10412     -13.91205      -7.69497  
     3.96550       3.95679       0.87058      -7.69728  
     3.96600       3.87838       8.76242      -7.69369  
     3.96650       3.91188       5.46219      -7.68973  
     3.96700       3.97094      -0.39436      -7.68597  
     3.96750       4.00807      -4.05696      -7.68656  
     3.96800       3.97497      -0.69709      -7.68702  
     3.96850       3.92685       4.16540      -7.68829  
     3.96900       4.02758      -5.85753      -7.69066  
     3.96950       3.95138       1.81190      -7.68627  
     3.97000       3.93471       3.52926      -7.68387  
     3.97050       4.09653     -12.60309      -7.68379  
     3.97100       3.89615       7.48486      -7.67991  
     3.97150       3.96114       1.03635      -7.67625  
     3.97200       3.94936       2.26393      -7.67568  
     3.97250       3.87226      10.02426      -7.67342  
     3.97300       3.93606       3.69438      -7.67054  
     3.97350       4.05574      -8.22384      -7.66606  
     3.97400       4.02569      -5.16932      -7.66552  
     3.97450       3.95678       1.77161      -7.66534  
     3.97500       4.04655      -7.15499      -7.66315  
     3.97550       3.88553       8.99671      -7.66377  
     3.97600       4.04627      -7.02750      -7.66064  
     3.97650       3.88627       9.02310      -7.65957  
     3.97700       3.82837      14.86255      -7.65500  
     3.97750       3.82852      14.89766      -7.64948  
     3.97800       3.77919      19.88109      -7.64680  
     3.97850       3.81118      16.73182      -7.64057  
     3.97900       3.88067       9.83299      -7.63456  
     3.97950       3.88046       9.90406      -7.62956  
     3.98000       4.03093      -5.09309      -7.63083  
     3.98050       4.07811      -9.76104      -7.62840  
     3.98100       3.92607       5.49312      -7.62877  
     3.98150       3.79336      18.81446      -7.62360  
     3.98200       3.80371      17.82937      -7.62259  
     3.98250       3.88440       9.80965      -7.61769  
     3.98300       3.84598      13.70210      -7.61486  
     3.98350       4.00566      -2.21619      -7.61073  
     3.98400       4.00353      -1.95315      -7.61190  
     3.98450       3.99016      -0.56629      -7.61093  
     3.98500       3.89910       8.58956      -7.60840  
     3.98550       4.01255      -2.70495      -7.60947  
     3.98600       3.99209      -0.60877      -7.60782  
     3.98650       4.03803      -5.15258      -7.60707  
     3.98700       4.06591      -7.89141      -7.60555  
     3.98750       3.88072      10.67797      -7.60294  
     3.98800       3.94091       4.70911      -7.59663  
     3.98850       4.01948      -3.09795      -7.59732  
     3.98900       3.98587       0.31275      -7.59616  
     3.98950       3.84600      14.34981      -7.59364  
     3.99000       3.96036       2.96416      -7.59102  
     3.99050       4.02149      -3.09936      -7.59327  
     3.99100       3.92784       6.31624      -7.59020  
     3.99150       3.68542      30.60816      -7.58373  
     3.99200       4.09816     -10.61582      -7.58019  
     3.99250       3.85038      14.21229      -7.57695  
     3.99300       3.90990       8.31012      -7.57405  
     3.99350       3.87965      11.38506      -7.57011  
     3.99400       3.93860       5.53979      -7.56977  
     3.99450       3.94892       4.55845      -7.56945  
     3.99500       3.72471      27.02922      -7.56647  
     3.99550       3.96479       3.07052      -7.56542  
     3.99600       3.90070       9.53019      -7.56420  
     3.99650       3.91922       7.72801      -7.56386  
     3.99700       3.88065      11.63466      -7.55881  
     3.99750       3.81798      17.95219      -7.55511  
     3.99800       3.95991       3.80919      -7.55036  
     3.99850       3.93090       6.75981      -7.54583  
     3.99900       3.90452       9.44819      -7.54467  
     3.99950       4.06877      -6.92742      -7.54125  
     4.00000       3.98120       1.88020      -7.53805  
     4.00050       4.04522      -4.47244      -7.53907  
     4.00100       4.06687      -6.58713      -7.53798  
     4.00150       4.07774      -7.62381      -7.53753  
     4.00200       4.05272      -5.07186      -7.53638  
     4.00250       3.86686      13.56406      -7.53429  
     4.00300       4.02025      -1.72471      -7.53062  
     4.00350       4.05516      -5.16575      -7.53270  
     4.00400       3.99622       0.77765      -7.53343  
     4.00450       3.85709      14.74142      -7.52913  
     4.00500       3.98378       2.12162      -7.52605  
     4.00550       3.98329       2.22131      -7.52414  
     4.00600       4.03421      -2.82146      -7.52082  
     4.00650       3.87345      13.30475      -7.52025  
     4.00700       3.89932      10.76782      -7.51462  
     4.00750       3.92361       8.38948      -7.51107  
     4.00800       4.13698     -12.89784      -7.50711  
     4.00850       3.86836      14.01371      -7.50467  
     4.00900       3.84519      16.38083      -7.50125  
     4.00950       3.97088       3.86154      -7.49575  
     4.01000       3.95161       5.83853      -7.49315  
     4.01050       3.88711      12.33889      -7.48947  
     4.01100       3.94363       6.73707      -7.48582  
     4.01150       3.91917       9.23343      -7.48098  
     4.01200       3.98379       2.82079      -7.47435  
     4.01250       3.86451      14.79878      -7.47363  
     4.01300       3.99501       1.79909      -7.46941  
     4.01350       3.98020       3.33001      -7.46884  
     4.01400       3.91683       9.71654      -7.47095  
     4.01450       3.91268      10.18228      -7.46816  
     4.01500       3.94173       7.32707      -7.46583  
     4.01550       3.89811      11.73902      -7.46098  
     4.01600       4.08973      -7.37296      -7.45515  
     4.01650       3.91527      10.12291      -7.45132  
     4.01700       3.96374       5.32628      -7.45041  
     4.01750       3.95982       5.76754      -7.44275  
     4.01800       4.01999      -0.19930      -7.43829  
     4.01850       3.85788      16.06222      -7.43665  
     4.01900       3.95668       6.23248      -7.43017  
     4.01950       3.93179       8.77131      -7.42685  
     4.02000       3.91410      10.59024      -7.42152  
     4.02050       3.92441       9.60910      -7.41673  
     4.02100       3.88948      13.15198      -7.41170  
     4.02150       3.94573       7.57710      -7.40610  
     4.02200       3.85013      17.18673      -7.39847  
     4.02250       4.09768      -7.51783      -7.39668  
     4.02300       3.95977       6.32286      -7.39767  
     4.02350       3.87340      15.00960      -7.39188  
     4.02400       4.10555      -8.15522      -7.38963  
     4.02450       3.92052      10.39806      -7.38827  
     4.02500       3.84569      17.93050      -7.38309  
     4.02550       3.95011       7.53949      -7.37848  
     4.02600       4.14357     -11.75686      -7.37758  
     4.02650       3.95479       7.17149      -7.37930  
     4.02700       3.94803       7.89735      -7.37522  
     4.02750       4.08634      -5.88444      -7.37362  
     4.02800       4.13998     -11.19787      -7.37484  
     4.02850       3.88739      14.11051      -7.37376  
     4.02900       3.84671      18.22891      -7.36520  
     4.02950       3.75907      27.04319      -7.35956  
     4.03000       3.84559      18.44138      -7.35276  
     4.03050       3.91268      11.78225      -7.34852  
     4.03100       4.04043      -0.94259      -7.34633  
     4.03150       3.95978       7.17237      -7.34216  
     4.03200       3.95007       8.19278      -7.34001  
     4.03250       3.95297       7.95270      -7.33775  
     4.03300       4.01138       2.16246      -7.33657  
     4.03350       4.03787      -0.43727      -7.33656  
     4.03400       4.14941     -11.54145      -7.33434  
     4.03450       4.00166       3.28405      -7.33584  
     4.03500       3.89276      14.22383      -7.32997  
     4.03550       3.98165       5.38548      -7.32492  
     4.03600       3.92518      11.08167      -7.32576  
     4.03650       3.96137       7.51322      -7.32484  
     4.03700       3.89325      14.37487      -7.32123  
     4.03750       3.98995       4.75514      -7.31650  
     4.03800       4.02847       0.95320      -7.30972  
     4.03850       3.89209      14.64100      -7.30935  
     4.03900       4.00400       3.49998      -7.30434  
     4.03950       4.01565       2.38465      -7.30339  
     4.04000       3.93093      10.90679      -7.29978  
     4.04050       3.95297       8.75250      -7.29289  
     4.04100       3.85557      18.54340      -7.28437  
     4.04150       3.92973      11.17655      -7.27977  
     4.04200       3.96668       7.53152      -7.27673  
     4.04250       4.11540      -7.28958      -7.27137  
     4.04300       4.10340      -6.04041      -7.27019  
     4.04350       4.04024       0.32607      -7.27315  
     4.04400       3.86758      17.64199      -7.27007  
     4.04450       4.04261       0.18858      -7.26536  
     4.04500       3.96565       7.93539      -7.26303  
     4.04550       3.90454      14.09576      -7.25863  
     4.04600       3.93623      10.97702      -7.25285  
     4.04650       3.82164      22.48551      -7.24474  
     4.04700       3.88675      16.02498      -7.23506  
     4.04750       3.93659      11.09128      -7.23261  
     4.04800       4.05915      -1.11512      -7.22813  
     4.04850       3.98629       6.22115      -7.22710  
     4.04900       3.95157       9.74336      -7.21794  
     4.04950       3.97248       7.70180      -7.21582  
     4.05000       4.13604      -8.60369      -7.21324  
     4.05050       3.95865       9.18484      -7.20986  
     4.05100       3.98547       6.55294      -7.20504  
     4.05150       3.94680      10.47046      -7.20259  
     4.05200       3.94926      10.27408      -7.19908  
     4.05250       4.01271       3.97914      -7.19177  
     4.05300       3.95574       9.72585      -7.18794  
     4.05350       3.97563       7.78685      -7.18344  
     4.05400       4.12456      -7.05577      -7.18149  
     4.05450       4.04317       1.13284      -7.17885  
     4.05500       3.96438       9.06232      -7.17754  
     4.05550       3.85177      20.37296      -7.16675  
     4.05600       3.96921       8.67863      -7.16393  
     4.05650       4.09598      -3.94828      -7.16126  
     4.05700       3.92908      12.79199      -7.15720  
     4.05750       3.90525      15.22549      -7.15274  
     4.05800       3.94070      11.73033      -7.15050  
     4.05850       3.89390      16.45988      -7.14622  
     4.05900       4.05117       0.78280      -7.14679  
     4.05950       4.00696       5.25399      -7.14515  
     4.06000       4.01707       4.29316      -7.14009  
     4.06050       3.95289      10.76059      -7.13667  
     4.06100       3.89535      16.56522      -7.13540  
     4.06150       3.98475       7.67502      -7.13493  
     4.06200       3.92497      13.70299      -7.12981  
     4.06250       4.12449      -6.19896      -7.12647  
     4.06300       3.83427      22.87334      -7.12143  
     4.06350       3.99220       7.12986      -7.11664  
     4.06400       3.92177      14.22272      -7.11208  
     4.06450       4.08913      -2.46299      -7.10989  
     4.06500       4.07186      -0.68613      -7.10620  
     4.06550       3.99592       6.95841      -7.10492  
     4.06600       4.13348      -6.74790      -7.10135  
     4.06650       4.05607       1.04336      -7.09971  
     4.06700       4.04958       1.74238      -7.09800  
     4.06750       4.06473       0.27671      -7.09526  
     4.06800       3.91025      15.77545      -7.09248  
     4.06850       4.08214      -1.36429      -7.08694  
     4.06900       3.97068       9.83240      -7.08426  
     4.06950       3.99138       7.81231      -7.08101  
     4.07000       4.00755       6.24450      -7.07835  
     4.07050       3.95969      11.08107      -7.07335  
     4.07100       4.03291       3.80906      -7.07019  
     4.07150       4.02243       4.90654      -7.06644  
     4.07200       3.87840      19.35964      -7.06453  
     4.07250       4.02832       4.41835      -7.06206  
     4.07300       4.16444      -9.14442      -7.06046  
     4.07350       3.87233      20.11707      -7.05387  
     4.07400       4.03947       3.45321      -7.04517  
     4.07450       3.94766      12.68441      -7.04420  
     4.07500       3.87150      20.34987      -7.03500  
     4.07550       4.02124       5.42596      -7.02788  
     4.07600       4.04275       3.32525      -7.02559  
     4.07650       4.08714      -1.06379      -7.02321  
     4.07700       3.97718       9.98226      -7.02267  
     4.07750       3.93928      13.82181      -7.01784  
     4.07800       4.03995       3.80489      -7.01715  
     4.07850       3.95083      12.76732      -7.01406  
     4.07900       4.06152       1.74820      -7.00787  
     4.07950       3.92250      15.70024      -7.00751  
     4.08000       3.97335      10.66457      -7.00140  
     4.08050       3.97317      10.73339      -6.99781  
