     3.82350       3.74072       8.27772     -12.41909  
     3.82400       3.78585       3.81470     -12.41730  
     3.82450       3.93714     -11.26432     -12.41602  
     3.82500       3.77446       5.05438     -12.41572  
     3.82550       3.80031       2.51908     -12.41415  
     3.82600       3.89166      -6.56607     -12.41458  
     3.82650       3.77764       4.88584     -12.41526  
     3.82700       3.78857       3.84286     -12.41142  
     3.82750       3.78507       4.24270     -12.41199  
     3.82800       3.99566     -16.76639     -12.40977  
     3.82850       3.74987       7.86267     -12.41267  
     3.82900       3.80239       2.66103     -12.40907  
     3.82950       3.65440      17.50999     -12.40244  
     3.83000       3.89688      -6.68758     -12.40010  
     3.83050       3.82599       0.45118     -12.40327  
     3.83100       3.76111       6.98880     -12.40390  
     3.83150       3.79730       3.41985     -12.40112  
     3.83200       3.92440      -9.23984     -12.39992  
     3.83250       3.83884      -0.63370     -12.40165  
     3.83300       3.61369      21.93095     -12.39949  
     3.83350       3.82780       0.56955     -12.39577  
     3.83400       3.72047      11.35319     -12.39273  
     3.83450       3.80133       3.31662     -12.38882  
     3.83500       3.90558      -7.05760     -12.38643  
     3.83550       3.86129      -2.57900     -12.38705  
     3.83600       3.77037       6.56301     -12.38921  
     3.83650       3.76565       7.08473     -12.38848  
     3.83700       3.86906      -3.20650     -12.38673  
     3.83750       3.82296       1.45413     -12.38279  
     3.83800       3.71367      12.43340     -12.38308  
     3.83850       3.83474       0.37622     -12.38149  
     3.83900       3.76818       7.08183     -12.37559  
     3.83950       3.82562       1.38845     -12.37375  
     3.84000       3.87242      -3.24219     -12.37209  
     3.84050       3.89733      -5.68309     -12.37595  
     3.84100       3.79183       4.91749     -12.37606  
     3.84150       3.79889       4.26090     -12.37544  
     3.84200       3.83691       0.50906     -12.37392  
     3.84250       3.83859       0.39137     -12.37268  
     3.84300       3.78712       5.58781     -12.36920  
     3.84350       3.80756       3.59407     -12.36517  
     3.84400       3.89757      -5.35689     -12.36283  
     3.84450       3.88532      -4.08170     -12.36034  
     3.84500       3.79928       4.57168     -12.36200  
     3.84550       3.76812       7.73777     -12.36136  
     3.84600       3.86890      -2.29000     -12.36029  
     3.84650       3.81593       3.05697     -12.35856  
     3.84700       3.77360       7.33955     -12.35775  
     3.84750       3.85884      -1.13398     -12.35468  
     3.84800       3.79600       5.20037     -12.35056  
     3.84850       3.86876      -2.02568     -12.34799  
     3.84900       3.91434      -6.53394     -12.34740  
     3.84950       3.78759       6.19080     -12.34527  
     3.85000       3.78887       6.11284     -12.34267  
     3.85050       3.89367      -4.31728     -12.34260  
     3.85100       3.75927       9.17272     -12.34210  
     3.85150       3.77687       7.46330     -12.33981  
     3.85200       3.73859      11.34137     -12.34019  
     3.85250       3.80940       4.30996     -12.33453  
     3.85300       3.71576      13.72378     -12.33264  
     3.85350       3.86370      -1.02020     -12.32901  
     3.85400       3.82510       2.89050     -12.32516  
     3.85450       3.82041       3.40944     -12.32331  
     3.85500       3.83756       1.74425     -12.32478  
     3.85550       3.84622       0.92844     -12.32381  
     3.85600       3.83153       2.44669     -12.31985  
     3.85650       3.84225       1.42466     -12.31917  
     3.85700       3.76050       9.64977     -12.31738  
     3.85750       3.68296      17.45433     -12.31589  
     3.85800       3.80817       4.98327     -12.31393  
     3.85850       3.84537       1.31264     -12.31145  
     3.85900       3.78890       7.01027     -12.31117  
     3.85950       3.93818      -7.86822     -12.31133  
     3.86000       3.93821      -7.82079     -12.31248  
     3.86050       3.85528       0.52187     -12.30926  
     3.86100       3.72460      13.63951     -12.30579  
     3.86150       3.80911       5.23870     -12.30386  
     3.86200       3.67940      18.25960     -12.30060  
     3.86250       3.72990      13.26020     -12.29619  
     3.86300       3.75307      10.99250     -12.29657  
     3.86350       3.86272       0.07836     -12.28951  
     3.86400       3.76735       9.66480     -12.28808  
     3.86450       3.86259       0.19149     -12.28808  
     3.86500       3.86435       0.06464     -12.28952  
     3.86550       3.75767      10.78318     -12.28343  
     3.86600       3.91332      -4.73158     -12.28426  
     3.86650       3.76221      10.42883     -12.28199  
     3.86700       3.75290      11.40982     -12.27792  
     3.86750       3.79511       7.23899     -12.27364  
     3.86800       3.88404      -1.60405     -12.27372  
     3.86850       3.70450      16.39991     -12.27378  
     3.86900       3.88188      -1.28835     -12.26743  
     3.86950       3.93147      -6.19746     -12.27132  
     3.87000       3.90533      -3.53324     -12.27209  
     3.87050       3.97915     -10.86515     -12.26986  
     3.87100       3.88595      -1.49511     -12.27063  
     3.87150       3.87323      -0.17285     -12.26540  
     3.87200       4.03263     -16.06280     -12.26704  
     3.87250       3.70792      16.45756     -12.26662  
     3.87300       3.96559      -9.25895     -12.26408  
     3.87350       3.89221      -1.87081     -12.26202  
     3.87400       3.75718      11.68196     -12.25740  
     3.87450       3.73869      13.58104     -12.25533  
     3.87500       3.99009     -11.50908     -12.25485  
     3.87550       3.90312      -2.76170     -12.25724  
     3.87600       3.82967       4.63339     -12.25648  
     3.87650       3.85024       2.62601     -12.25375  
     3.87700       3.79741       7.95946     -12.25257  
     3.87750       3.88376      -0.62564     -12.25253  
     3.87800       3.92155      -4.35461     -12.24748  
     3.87850       3.97309      -9.45923     -12.24966  
     3.87900       3.68572      19.32799     -12.24660  
     3.87950       3.82690       5.25959     -12.24446  
     3.88000       3.87983       0.01712     -12.24285  
     3.88050       3.97628      -9.57829     -12.24370  
     3.88100       3.87066       1.03365     -12.24274  
     3.88150       3.82455       5.69465     -12.24018  
     3.88200       3.86892       1.30752     -12.23812  
     3.88250       3.89970      -1.71985     -12.23902  
     3.88300       3.86581       1.71935     -12.23826  
     3.88350       3.91773      -3.42345     -12.23670  
     3.88400       3.80112       8.28805     -12.23484  
     3.88450       4.02345     -13.89454     -12.23687  
     3.88500       3.82929       5.57129     -12.23637  
     3.88550       3.93872      -5.32162     -12.23613  
     3.88600       3.69569      19.03075     -12.23274  
     3.88650       3.88802      -0.15240     -12.23000  
     3.88700       3.81128       7.57188     -12.23412  
     3.88750       3.90663      -1.91316     -12.23623  
     3.88800       3.90426      -1.62576     -12.23641  
     3.88850       3.92684      -3.83425     -12.23721  
     3.88900       3.88168       0.73209     -12.23640  
     3.88950       3.78606      10.34412     -12.23469  
     3.89000       3.84655       4.34454     -12.23476  
     3.89050       3.89003       0.04698     -12.23371  
     3.89100       3.77417      11.68344     -12.23028  
     3.89150       3.91019      -1.86905     -12.22907  
     3.89200       3.85612       3.58756     -12.23200  
     3.89250       3.84879       4.37149     -12.23240  
     3.89300       3.85598       3.70209     -12.23177  
     3.89350       3.91265      -1.91480     -12.23319  
     3.89400       3.79016      10.38435     -12.23226  
     3.89450       3.98219      -8.76902     -12.23112  
     3.89500       3.89958      -0.45770     -12.23104  
     3.89550       3.81215       8.33516     -12.22820  
     3.89600       4.00367     -10.76680     -12.22534  
     3.89650       3.97733      -8.08330     -12.22623  
     3.89700       3.97305      -7.60461     -12.22877  
     3.89750       3.93372      -3.62193     -12.22550  
     3.89800       3.92572      -2.77222     -12.22188  
     3.89850       3.87805       2.04498     -12.22012  
     3.89900       3.88499       1.40078     -12.21841  
     3.89950       3.86089       3.86143     -12.21670  
     3.90000       3.82669       7.33143     -12.21440  
     3.90050       3.95417      -5.36679     -12.21358  
     3.90100       3.81877       8.22256     -12.21021  
     3.90150       4.06529     -16.37863     -12.21222  
     3.90200       3.88070       2.12952     -12.20882  
     3.90250       3.79297      10.95298     -12.20609  
     3.90300       3.81682       8.61750     -12.20365  
     3.90350       3.96763      -6.41322     -12.20118  
     3.90400       3.87594       2.80553     -12.19958  
     3.90450       4.01198     -10.74796     -12.19828  
     3.90500       3.87709       2.79132     -12.20043  
     3.90550       3.85020       5.53003     -12.19844  
     3.90600       3.86301       4.29861     -12.19470  
     3.90650       3.80995       9.65530     -12.19557  
     3.90700       3.80117      10.58342     -12.18965  
     3.90750       3.86976       3.77447     -12.18636  
     3.90800       3.90312       0.48818     -12.18694  
     3.90850       3.97633      -6.78318     -12.18381  
     3.90900       3.98177      -7.27733     -12.18510  
     3.90950       3.90697       0.25294     -12.18542  
     3.91000       3.78369      12.63117     -12.18726  
     3.91050       3.86602       4.44839     -12.18676  
     3.91100       3.83245       7.85475     -12.18110  
     3.91150       3.94569      -3.41893     -12.18177  
     3.91200       3.80311      10.88917     -12.18056  
     3.91250       4.05241     -13.99142     -12.17896  
     3.91300       3.87434       3.86556     -12.17941  
     3.91350       3.80936      10.41426     -12.17880  
     3.91400       3.87807       3.59293     -12.17330  
     3.91450       3.89375       2.07487     -12.17287  
     3.91500       3.86068       5.43153     -12.16870  
     3.91550       3.84744       6.80551     -12.16938  
     3.91600       3.89714       1.88646     -12.16782  
     3.91650       3.84060       7.59019     -12.16411  
     3.91700       3.99848      -8.14768     -12.16282  
     3.91750       3.84855       6.89455     -12.15826  
     3.91800       4.04527     -12.72692     -12.15880  
     3.91850       4.01770      -9.91964     -12.15898  
     3.91900       3.96433      -4.53324     -12.16312  
     3.91950       3.79073      12.87655     -12.16203  
     3.92000       3.93918      -1.91818     -12.16030  
     3.92050       3.88416       3.63356     -12.15857  
     3.92100       3.94693      -2.59270     -12.16024  
     3.92150       3.93402      -1.25246     -12.16174  
     3.92200       3.99711      -7.51051     -12.16298  
     3.92250       4.04185     -11.93465     -12.16503  
     3.92300       3.83949       8.35143     -12.16555  
     3.92350       3.82780       9.56995     -12.16525  
     3.92400       3.93715      -1.31547     -12.16365  
     3.92450       3.94118      -1.66849     -12.16370  
     3.92500       3.99146      -6.64606     -12.16244  
     3.92550       3.94224      -1.67390     -12.16367  
     3.92600       3.81506      11.09401     -12.16337  
     3.92650       3.83848       8.80228     -12.16148  
     3.92700       4.15908     -23.20821     -12.15941  
     3.92750       3.89667       3.08302     -12.15633  
     3.92800       3.90241       2.55899     -12.15707  
     3.92850       3.80405      12.44534     -12.15632  
     3.92900       3.89208       3.69184     -12.15237  
     3.92950       4.03225     -10.27506     -12.15245  
     3.93000       3.86230       6.76993     -12.15056  
     3.93050       3.95519      -2.46945     -12.14956  
     3.93100       3.87052       6.04779     -12.14768  
     3.93150       3.79687      13.46287     -12.14516  
     3.93200       3.95286      -2.08608     -12.14363  
     3.93250       3.89081       4.16871     -12.14107  
     3.93300       3.91709       1.59104     -12.14024  
     3.93350       3.96330      -2.98021     -12.13902  
     3.93400       3.91110       2.28978     -12.14165  
     3.93450       3.92893       0.55729     -12.13956  
     3.93500       3.97780      -4.28005     -12.13710  
     3.93550       4.01365      -7.81464     -12.13653  
     3.93600       3.99030      -5.42966     -12.13889  
     3.93650       3.89592       4.05771     -12.14064  
     3.93700       3.86650       7.04952     -12.13776  
     3.93750       3.94149      -0.39889     -12.13896  
     3.93800       3.86353       7.44728     -12.13888  
     3.93850       3.82500      11.35012     -12.13416  
     3.93900       3.93440       0.46027     -12.13214  
     3.93950       3.92577       1.37254     -12.13182  
     3.94000       3.82855      11.14477     -12.12764  
     3.94050       4.00483      -6.43336     -12.12949  
     3.94100       3.89893       4.20737     -12.12777  
     3.94150       3.89528       4.62229     -12.12845  
     3.94200       3.94729      -0.52858     -12.12764  
     3.94250       4.02991      -8.74112     -12.12867  
     3.94300       3.99807      -5.50661     -12.13040  
     3.94350       3.86865       7.48464     -12.12553  
     3.94400       3.89434       4.96647     -12.12366  
     3.94450       3.83053      11.39697     -12.12214  
     3.94500       3.87200       7.29960     -12.11932  
     3.94550       3.76989      17.56086     -12.11383  
     3.94600       4.01684      -7.08352     -12.11421  
     3.94650       3.83662      10.98849     -12.11202  
     3.94700       3.96942      -2.24213     -12.11094  
     3.94750       3.94478       0.27156     -12.11256  
     3.94800       3.85732       9.06759     -12.10820  
     3.94850       3.87224       7.62570     -12.10363  
     3.94900       3.84741      10.15929     -12.10578  
     3.94950       3.86543       8.40670     -12.10189  
     3.95000       3.90303       4.69673     -12.10074  
     3.95050       3.89957       5.09306     -12.09993  
     3.95100       3.84978      10.12199     -12.09734  
     3.95150       3.85099      10.05055     -12.09261  
     3.95200       3.90091       5.10879     -12.09187  
     3.95250       3.94856       0.39386     -12.09141  
     3.95300       3.92665       2.63493     -12.08733  
     3.95350       3.82987      12.36310     -12.08417  
     3.95400       4.01105      -5.70528     -12.08564  
     3.95450       3.81859      13.59137     -12.08432  
     3.95500       3.97532      -2.03200     -12.08196  
     3.95550       4.03670      -8.11966     -12.08338  
     3.95600       3.77358      18.24209     -12.07988  
     3.95650       3.86092       9.55804     -12.07157  
     3.95700       3.84246      11.45432     -12.06846  
     3.95750       3.99705      -3.95532     -12.06388  
     3.95800       3.96557      -0.75660     -12.06449  
     3.95850       3.84383      11.46745     -12.05962  
     3.95900       3.75316      20.58398     -12.05407  
     3.95950       3.85352      10.59766     -12.04952  
     3.96000       3.92967       3.03271     -12.04909  
     3.96050       3.86043      10.00740     -12.04894  
     3.96100       4.06340     -10.24027     -12.05131  
     3.96150       3.97290      -1.13992     -12.05286  
     3.96200       3.90795       5.40458     -12.05086  
     3.96250       4.05824      -9.57375     -12.05164  
     3.96300       4.04300      -7.99959     -12.05523  
     3.96350       3.98647      -2.29689     -12.05868  
     3.96400       3.96340       0.06016     -12.05671  
     3.96450       3.95867       0.58321     -12.05429  
     3.96500       3.96296       0.20436     -12.05260  
     3.96550       4.03719      -7.16938     -12.05531  
     3.96600       3.84865      11.73478     -12.05298  
     3.96650       4.00384      -3.73398     -12.04748  
     3.96700       3.92733       3.96651     -12.04635  
     3.96750       3.91512       5.23800     -12.04940  
     3.96800       3.91770       5.02968     -12.04805  
     3.96850       3.86335      10.51451     -12.04505  
     3.96900       3.92113       4.78698     -12.04235  
     3.96950       3.81345      15.60542     -12.04115  
     3.97000       3.90737       6.26319     -12.04283  
     3.97050       3.90970       6.07963     -12.04057  
     3.97100       3.90564       6.53581     -12.03662  
     3.97150       3.98524      -1.37416     -12.03178  
     3.97200       3.82925      14.27475     -12.02915  
     3.97250       3.87530       9.71957     -12.02576  
     3.97300       3.97124       0.17574     -12.02704  
     3.97350       4.00993      -3.64306     -12.02588  
     3.97400       3.93341       4.05886     -12.02467  
     3.97450       3.98848      -1.39790     -12.02492  
     3.97500       4.00484      -2.98445     -12.02109  
     3.97550       3.96759       0.79148     -12.01749  
     3.97600       4.02128      -4.52797     -12.01519  
     3.97650       3.95791       1.85928     -12.01456  
     3.97700       3.81338      16.36187     -12.01300  
     3.97750       3.92568       5.18199     -12.00972  
     3.97800       3.90297       7.50305     -12.00953  
     3.97850       3.93642       4.20780     -12.00931  
     3.97900       3.87358      10.54164     -12.00969  
     3.97950       3.94214       3.73578     -12.00816  
     3.98000       3.88955       9.04518     -12.00890  
     3.98050       3.91833       6.21686     -12.00579  
     3.98100       3.87214      10.88563     -12.00109  
     3.98150       3.95518       2.63199     -11.99765  
     3.98200       3.88139      10.06123     -11.99254  
     3.98250       3.94326       3.92403     -11.98963  
     3.98300       3.85976      12.32428     -11.98862  
     3.98350       3.96576       1.77411     -11.98628  
     3.98400       3.94997       3.40308     -11.98507  
     3.98450       3.87628      10.82151     -11.97969  
     3.98500       4.08244      -9.74424     -11.97674  
     3.98550       3.86300      12.24953     -11.97532  
     3.98600       3.96888       1.71202     -11.97276  
     3.98650       3.94611       4.03905     -11.97242  
     3.98700       4.03058      -4.35761     -11.96788  
     3.98750       4.05748      -6.99845     -11.96455  
     3.98800       4.04253      -5.45251     -11.96289  
     3.98850       3.97739       1.11062     -11.96420  
     3.98900       3.94925       3.97464     -11.96068  
     3.98950       4.04443      -5.49328     -11.96180  
     3.99000       3.94658       4.34154     -11.96060  
     3.99050       3.78767      20.28344     -11.95825  
     3.99100       4.00592      -1.49203     -11.95618  
     3.99150       3.95015       4.13520     -11.95349  
     3.99200       3.92936       6.26379     -11.95052  
     3.99250       4.02697      -3.44687     -11.94605  
     3.99300       4.07897      -8.59730     -11.94580  
     3.99350       3.93003       6.34722     -11.94317  
     3.99400       3.95539       3.86130     -11.93914  
     3.99450       3.95891       3.55929     -11.93984  
     3.99500       3.94289       5.21115     -11.93617  
     3.99550       3.89192      10.35757     -11.93363  
     3.99600       4.03977      -4.37747     -11.93603  
     3.99650       3.93837       5.81255     -11.93241  
     3.99700       3.79819      19.88133     -11.92959  
     3.99750       4.01498      -1.74841     -11.92462  
     3.99800       3.96934       2.86610     -11.92624  
     3.99850       4.00973      -1.12330     -11.92328  
     3.99900       3.78081      21.81864     -11.91720  
     3.99950       3.96594       3.35606     -11.91689  
     4.00000       4.07833      -7.83308     -11.91603  
     4.00050       3.91232       8.81814     -11.91295  
     4.00100       4.06067      -5.96652     -11.91434  
     4.00150       4.05785      -5.63477     -11.91454  
     4.00200       3.96018       4.18164     -11.91106  
     4.00250       3.91376       8.87421     -11.91157  
     4.00300       4.08378      -8.07786     -11.91208  
     4.00350       4.03025      -2.67461     -11.91200  
     4.00400       3.82747      17.65319     -11.90304  
     4.00450       4.03407      -2.95746     -11.89807  
     4.00500       3.85755      14.74549     -11.89280  
     4.00550       4.00679      -0.12930     -11.88911  
     4.00600       4.11388     -10.78764     -11.88556  
     4.00650       4.01233      -0.58338     -11.88436  
     4.00700       3.95264       5.43635     -11.88441  
     4.00750       3.94597       6.15336     -11.87951  
     4.00800       3.94395       6.40546     -11.87668  
     4.00850       4.07479      -6.62896     -11.87843  
     4.00900       3.94851       6.04910     -11.87774  
     4.00950       4.08369      -7.41911     -11.87469  
     4.01000       3.91889       9.11139     -11.87480  
     4.01050       4.16798     -15.74756     -11.87928  
     4.01100       3.98470       2.63037     -11.87634  
     4.01150       3.87538      13.61187     -11.87571  
     4.01200       3.93395       7.80493     -11.87227  
     4.01250       3.99728       1.52156     -11.86904  
     4.01300       3.91271      10.02852     -11.86979  
     4.01350       3.97273       4.07660     -11.86713  
     4.01400       4.07272      -5.87193     -11.86821  
     4.01450       4.11467     -10.01679     -11.86946  
     4.01500       3.85306      16.19350     -11.86845  
     4.01550       3.99420       2.12971     -11.86224  
     4.01600       4.07589      -5.98878     -11.85825  
     4.01650       3.99862       1.78847     -11.85703  
     4.01700       3.89303      12.39657     -11.85501  
     4.01750       4.05544      -3.79448     -11.85192  
     4.01800       4.05391      -3.59096     -11.85515  
     4.01850       3.88043      13.80724     -11.85479  
     4.01900       3.89537      12.36259     -11.85124  
     4.01950       3.94000       7.95041     -11.84741  
     4.02000       4.03413      -1.41319     -11.84421  
     4.02050       4.07642      -5.59229     -11.84576  
     4.02100       3.90006      12.09400     -11.84426  
     4.02150       3.91412      10.73780     -11.84075  
     4.02200       3.91597      10.60282     -11.83300  
     4.02250       4.02433      -0.18335     -11.82916  
     4.02300       3.90137      12.16260     -11.82922  
     4.02350       4.03681      -1.33062     -11.82511  
     4.02400       3.86903      15.49673     -11.82449  
     4.02450       3.98265       4.18452     -11.82074  
     4.02500       4.01898       0.60250     -11.82337  
     4.02550       4.09975      -7.42460     -11.82022  
     4.02600       3.91935      10.66491     -11.81982  
     4.02650       4.12565      -9.91493     -11.81305  
     4.02700       4.12257      -9.55696     -11.81660  
     4.02750       3.94766       7.98353     -11.81633  
     4.02800       3.99461       3.33912     -11.81506  
     4.02850       3.95700       7.15024     -11.80998  
     4.02900       3.97183       5.71712     -11.80360  
     4.02950       4.05051      -2.10147     -11.80442  
     4.03000       3.92075      10.92544     -11.80667  
     4.03050       4.02531       0.51853     -11.80788  
     4.03100       3.97524       5.57616     -11.80456  
     4.03150       3.96553       6.59734     -11.80072  
     4.03200       3.95816       7.38397     -11.79814  
     4.03250       3.89696      13.55359     -11.79599  
     4.03300       3.94596       8.70366     -11.79129  
     4.03350       4.01956       1.39433     -11.79086  
     4.03400       3.88043      15.35653     -11.78392  
     4.03450       3.97136       6.31409     -11.77724  
     4.03500       4.08937      -5.43692     -11.77730  
     4.03550       4.03668      -0.11809     -11.77264  
     4.03600       3.86782      16.81828     -11.76877  
     4.03650       4.14769     -11.11888     -11.76714  
     4.03700       4.09199      -5.49850     -11.77159  
     4.03750       4.01874       1.87561     -11.77085  
     4.03800       4.05722      -1.92150     -11.76919  
     4.03850       3.92331      11.51881     -11.76715  
     4.03900       3.90972      12.92800     -11.76607  
     4.03950       4.02927       1.02275     -11.76603  
     4.04000       4.15294     -11.29382     -11.76303  
     4.04050       4.03716       0.33433     -11.76425  
     4.04100       4.07287      -3.18669     -11.76422  
     4.04150       4.05458      -1.30770     -11.76329  
     4.04200       3.97994       6.20572     -11.75999  
     4.04250       4.06693      -2.44312     -11.76007  
     4.04300       3.98538       5.76241     -11.75981  
     4.04350       4.00498       3.85201     -11.75827  
     4.04400       4.00434       3.96561     -11.75422  
     4.04450       4.04802      -0.35228     -11.74916  
     4.04500       4.11749      -7.24895     -11.75071  
     4.04550       4.03491       1.05932     -11.75354  
     4.04600       4.05819      -1.21876     -11.75038  
     4.04650       3.96804       7.84634     -11.74512  
     4.04700       4.14294      -9.59393     -11.74401  
     4.04750       3.99255       5.49531     -11.74552  
     4.04800       4.00273       4.52707     -11.74493  
     4.04850       3.95177       9.67309     -11.74560  
     4.04900       4.01682       3.21799     -11.74584  
     4.04950       4.11308      -6.35769     -11.74779  
     4.05000       4.13868      -8.86774     -11.74928  
     4.05050       3.92355      12.69454     -11.74581  
     4.05100       4.01472       3.62751     -11.74142  
     4.05150       3.93256      11.89413     -11.74042  
     4.05200       3.95782       9.41831     -11.73818  
     4.05250       3.95545       9.70490     -11.73085  
     4.05300       4.00904       4.39586     -11.73077  
     4.05350       4.04658       0.69222     -11.72549  
     4.05400       3.88297      17.10325     -11.71852  
     4.05450       4.06237      -0.78702     -11.71396  
     4.05500       3.98357       7.14277     -11.71339  
     4.05550       4.00632       4.91795     -11.71273  
     4.05600       4.05362       0.23780     -11.71286  
     4.05650       4.03419       2.23072     -11.71473  
     4.05700       4.13807      -8.10716     -11.71455  
     4.05750       4.05941      -0.19094     -11.71541  
     4.05800       4.01404       4.39621     -11.71369  
     4.05850       4.00000       5.85041     -11.71347  
     4.05900       4.02159       3.74138     -11.70993  
     4.05950       4.01712       4.23825     -11.70563  
     4.06000       3.98607       7.39297     -11.70232  
     4.06050       3.97438       8.61238     -11.69692  
     4.06100       4.11186      -5.08584     -11.69686  
     4.06150       4.02912       3.23797     -11.69324  
     4.06200       4.06260      -0.05950     -11.68928  
     4.06250       4.03903       2.34660     -11.68942  
     4.06300       3.97656       8.64414     -11.68559  
     4.06350       4.05294       1.05600     -11.68588  
     4.06400       4.05220       1.17986     -11.68585  
     4.06450       4.00188       6.26158     -11.68576  
     4.06500       4.08733      -2.23250     -11.68777  
     4.06550       4.15263      -8.71330     -11.68839  
     4.06600       4.00688       5.91247     -11.68714  
     4.06650       4.06663      -0.01348     -11.68594  
     4.06700       4.14968      -8.26842     -11.68445  
     4.06750       4.10873      -4.12328     -11.68177  
     4.06800       3.95100      11.70028     -11.68216  
     4.06850       3.99620       7.23038     -11.68044  
     4.06900       4.12879      -5.97875     -11.67929  
     4.06950       4.12596      -5.64567     -11.67659  
     4.07000       4.14917      -7.91693     -11.68010  
     4.07050       3.99011       8.03924     -11.67308  
     4.07100       4.01659       5.44132     -11.66982  
     4.07150       3.96453      10.69662     -11.66556  
     4.07200       4.03564       3.63553     -11.66504  
     4.07250       4.08229      -0.97872     -11.66307  
     4.07300       4.05998       1.30200     -11.66138  
     4.07350       4.01837       5.51289     -11.65824  
     4.07400       4.06272       1.12850     -11.65784  
     4.07450       4.03210       4.23971     -11.65405  
     4.07500       4.04297       3.20295     -11.65112  
     4.07550       3.98012       9.53836     -11.64540  
     4.07600       4.23960     -16.36009     -11.64510  
     4.07650       4.01726       5.92414     -11.64248  
     4.07700       3.99097       8.60341     -11.63948  
     4.07750       3.99695       8.05538     -11.63671  
     4.07800       4.08307      -0.50679     -11.63627  
     4.07850       4.03091       4.75871     -11.63562  
     4.07900       3.93983      13.91677     -11.63030  
     4.07950       4.01984       5.96638     -11.62902  
     4.08000       4.16630      -8.63038     -11.62526  
     4.08050       4.16696      -8.64556     -11.62374  
     4.08100       3.84134      23.96563     -11.62359  
     4.08150       3.99678       8.47224     -11.61968  
     4.08200       3.94330      13.87040     -11.61698  
     4.08250       3.98530       9.71978     -11.61377  
     4.08300       3.96461      11.83861     -11.60926  
     4.08350       4.00985       7.36463     -11.60439  
     4.08400       4.00033       8.36685     -11.60310  
     4.08450       3.97267      11.18322     -11.60316  
     4.08500       4.05922       2.57812     -11.60343  
     4.08550       4.00203       8.34703     -11.59627  
     4.08600       4.05148       3.45157     -11.59669  
     4.08650       4.21515     -12.86494     -11.59931  
     4.08700       3.98599      10.10095     -11.60101  
     4.08750       3.91053      17.69689     -11.59982  
     4.08800       4.03745       5.05500     -11.59853  
     4.08850       4.01760       7.09019     -11.59431  
     4.08900       4.08813       0.08662     -11.59219  
     4.08950       4.08309       0.64112     -11.58966  
     4.09000       4.01702       7.29765     -11.58629  
     4.09050       4.05704       3.34595     -11.58024  
     4.09100       4.13361      -4.26082     -11.58218  
     4.09150       3.94260      14.88964     -11.58231  
     4.09200       4.00567       8.63338     -11.57922  
     4.09250       4.10448      -1.19777     -11.57551  
     4.09300       4.09372      -0.07174     -11.57651  
     4.09350       4.09340       0.00972     -11.57514  
     4.09400       3.88868      20.53245     -11.57297  
     4.09450       3.99162      10.28830     -11.57149  
     4.09500       4.16504      -7.00402     -11.57074  
     4.09550       4.16729      -7.17937     -11.57338  
     4.09600       3.98114      11.48639     -11.57256  
     4.09650       4.10942      -1.29166     -11.56979  
     4.09700       4.10803      -1.10332     -11.56609  
     4.09750       4.19820     -10.07040     -11.56749  
     4.09800       4.15563      -5.76283     -11.57095  
     4.09850       4.14152      -4.30174     -11.57040  
     4.09900       4.01919       7.98145     -11.56689  
     4.09950       4.02681       7.26875     -11.56152  
     4.10000       4.11856      -1.85560     -11.55660  
     4.10050       3.94999      15.05070     -11.55499  
     4.10100       3.95181      14.91864     -11.55598  
     4.10150       4.03724       6.42620     -11.55150  
     4.10200       4.05066       5.13361     -11.55120  
     4.10250       4.22926     -12.67570     -11.55050  
     4.10300       4.05093       5.20670     -11.54750  
     4.10350       4.00936       9.41405     -11.54280  
     4.10400       4.06610       3.79009     -11.54152  
     4.10450       4.07485       2.96513     -11.53983  
     4.10500       4.10336       0.16399     -11.53764  
     4.10550       4.01508       9.04230     -11.54105  
     4.10600       4.15869      -5.26887     -11.53801  
     4.10650       4.11911      -1.26092     -11.53729  
     4.10700       4.15757      -5.05681     -11.53736  
     4.10750       4.05505       5.24537     -11.53788  
     4.10800       4.11759      -0.95947     -11.53237  
     4.10850       4.09683       1.16728     -11.53174  
     4.10900       4.02449       8.45147     -11.53165  
     4.10950       4.07547       3.40332     -11.53101  
     4.11000       4.10561       0.43948     -11.52697  
     4.11050       4.03057       7.99276     -11.52572  
     4.11100       4.05225       5.87524     -11.52823  
     4.11150       4.20467      -9.31661     -11.53020  
     4.11200       4.08726       2.47426     -11.53029  
     4.11250       4.12777      -1.52660     -11.52580  
     4.11300       3.94452      16.84827     -11.52266  
     4.11350       4.06903       4.44675     -11.51831  
     4.11400       3.96161      15.23893     -11.51838  
     4.11450       4.04750       6.70029     -11.50918  
     4.11500       4.10421       1.07904     -11.50685  
     4.11550       4.02657       8.89343     -11.50495  
     4.11600       4.09255       2.34495     -11.50364  
     4.11650       4.05059       6.59121     -11.50229  
     4.11700       4.19988      -8.28751     -11.50213  
     4.11750       4.22046     -10.29620     -11.49886  
     4.11800       4.08044       3.75599     -11.49978  
     4.11850       4.08210       3.64018     -11.49722  
     4.11900       3.93086      18.81393     -11.49268  
     4.11950       4.13221      -1.27136     -11.48913  
     4.12000       4.03181       8.81923     -11.48678  
     4.12050       4.06856       5.19383     -11.48270  
     4.12100       4.21260      -9.16006     -11.48115  
     4.12150       4.01142      11.00813     -11.47804  
     4.12200       4.07699       4.50084     -11.47638  
     4.12250       4.06047       6.20258     -11.47513  
     4.12300       3.92151      20.14899     -11.47043  
