     3.81150       3.80908       0.24177     -10.31518  
     3.81200       3.59942      21.25817     -10.30991  
     3.81250       3.80914       0.33632     -10.30872  
     3.81300       3.84963      -3.66345     -10.30850  
     3.81350       3.87678      -6.32831     -10.31035  
     3.81400       3.85397      -3.99736     -10.31178  
     3.81450       3.82585      -1.13539     -10.30890  
     3.81500       3.81508      -0.00815     -10.30682  
     3.81550       3.69474      12.07582     -10.30556  
     3.81600       3.73287       8.31270     -10.30103  
     3.81650       3.79574       2.07631     -10.30148  
     3.81700       3.84171      -2.47125     -10.30014  
     3.81750       3.79954       1.79566     -10.30194  
     3.81800       3.75715       6.08525     -10.30047  
     3.81850       3.80888       0.96159     -10.29940  
     3.81900       3.70671      11.22932     -10.29585  
     3.81950       3.87341      -5.39141     -10.29515  
     3.82000       3.87669      -5.66919     -10.29619  
     3.82050       3.80147       1.90331     -10.29872  
     3.82100       3.81766       0.33414     -10.29525  
     3.82150       3.78641       3.50877     -10.29680  
     3.82200       3.89969      -7.76871     -10.29441  
     3.82250       3.73551       8.69932     -10.29460  
     3.82300       3.84167      -1.86676     -10.29045  
     3.82350       3.75891       6.45916     -10.28840  
     3.82400       3.71134      11.26552     -10.28694  
     3.82450       3.83711      -1.26055     -10.28674  
     3.82500       3.70273      12.22731     -10.28404  
     3.82550       3.69999      12.55129     -10.27859  
     3.82600       3.77269       5.33136     -10.27386  
     3.82650       3.81113       1.53659     -10.27011  
     3.82700       3.71181      11.51887     -10.26708  
     3.82750       3.78552       4.19818     -10.26120  
     3.82800       3.77636       5.16447     -10.26116  
     3.82850       3.79749       3.10085     -10.25696  
     3.82900       3.74149       8.75114     -10.25597  
     3.82950       3.76790       6.15965     -10.25221  
     3.83000       3.78514       4.48628     -10.25243  
     3.83050       3.78276       4.77421     -10.25201  
     3.83100       3.83551      -0.45128     -10.25586  
     3.83150       3.83719      -0.56906     -10.25635  
     3.83200       3.92688      -9.48811     -10.25470  
     3.83250       3.76136       7.11393     -10.25854  
     3.83300       3.83773      -0.47318     -10.25524  
     3.83350       3.94437     -11.08691     -10.25554  
     3.83400       3.84494      -1.09355     -10.25807  
     3.83450       3.80030       3.41977     -10.25987  
     3.83500       3.81302       2.19850     -10.25970  
     3.83550       3.85192      -1.64232     -10.25931  
     3.83600       3.78926       4.67421     -10.25815  
     3.83650       3.71016      12.63422     -10.25839  
     3.83700       3.90812      -7.11232     -10.25458  
     3.83750       3.86757      -3.00747     -10.25589  
     3.83800       3.93524      -9.72398     -10.25519  
     3.83850       3.76296       7.55403     -10.25677  
     3.83900       3.88105      -4.20531     -10.25516  
     3.83950       3.86514      -2.56392     -10.25235  
     3.84000       3.85392      -1.39194     -10.25359  
     3.84050       3.77662       6.38847     -10.25099  
     3.84100       3.80963       3.13665     -10.24805  
     3.84150       3.82745       1.40516     -10.24531  
     3.84200       3.75216       8.98390     -10.24567  
     3.84250       3.74854       9.39602     -10.24555  
     3.84300       3.72598      11.70249     -10.24639  
     3.84350       3.75153       9.19668     -10.24103  
     3.84400       3.80671       3.72862     -10.23706  
     3.84450       3.78003       6.44719     -10.23463  
     3.84500       3.85552      -1.05190     -10.23218  
     3.84550       3.84529       0.02110     -10.22794  
     3.84600       3.89837      -5.23677     -10.22754  
     3.84650       3.83613       1.03689     -10.22757  
     3.84700       3.70994      13.70595     -10.22289  
     3.84750       3.61695      23.05493     -10.21724  
     3.84800       3.73243      11.55713     -10.21075  
     3.84850       3.78092       6.75757     -10.20957  
     3.84900       3.78778       6.12169     -10.20951  
     3.84950       3.72989      11.96060     -10.20262  
     3.85000       3.94341      -9.34087     -10.20353  
     3.85050       3.76682       8.36775     -10.20014  
     3.85100       3.79251       5.84946     -10.20051  
     3.85150       3.88689      -3.53906     -10.19976  
     3.85200       3.80985       4.21510     -10.20170  
     3.85250       3.92843      -7.59253     -10.20103  
     3.85300       3.87570      -2.26950     -10.20460  
     3.85350       3.81332       4.01761     -10.20225  
     3.85400       3.81636       3.76449     -10.20325  
     3.85450       3.95079      -9.62915     -10.20072  
     3.85500       3.84369       1.13147     -10.20295  
     3.85550       3.76715       8.83500     -10.20024  
     3.85600       3.86788      -1.18782     -10.19962  
     3.85650       3.76728       8.92176     -10.20141  
     3.85700       3.76209       9.49094     -10.19864  
     3.85750       3.92065      -6.31484     -10.19522  
     3.85800       3.73973      11.82676     -10.19141  
     3.85850       3.93240      -7.39009     -10.18923  
     3.85900       3.75702      10.19792     -10.18710  
     3.85950       3.78727       7.22301     -10.18666  
     3.86000       3.84524       1.47586     -10.18595  
     3.86050       3.89567      -3.51686     -10.18704  
     3.86100       3.85471       0.62894     -10.18347  
     3.86150       3.91226      -5.07630     -10.18417  
     3.86200       3.76827       9.37254     -10.17824  
     3.86250       3.89055      -2.80504     -10.17847  
     3.86300       3.84910       1.39049     -10.17667  
     3.86350       3.83742       2.60822     -10.17917  
     3.86400       3.82925       3.47535     -10.17717  
     3.86450       3.84412       2.03769     -10.17533  
     3.86500       3.80296       6.20353     -10.17249  
     3.86550       3.84008       2.54187     -10.17058  
     3.86600       3.81070       5.52953     -10.16913  
     3.86650       3.87503      -0.85286     -10.16979  
     3.86700       3.80680       6.02044     -10.16854  
     3.86750       3.82459       4.29114     -10.16775  
     3.86800       3.84202       2.59819     -10.16500  
     3.86850       3.94085      -7.23514     -10.16488  
     3.86900       3.86151       0.74938     -10.16122  
     3.86950       3.91756      -4.80579     -10.16021  
     3.87000       3.82644       4.35649     -10.15916  
     3.87050       3.95031      -7.98131     -10.15416  
     3.87100       3.87264      -0.16401     -10.15191  
     3.87150       3.85877       1.27333     -10.14663  
     3.87200       3.88471      -1.27126     -10.14661  
     3.87250       3.64011      23.23918     -10.14149  
     3.87300       3.74939      12.36088     -10.14066  
     3.87350       3.92651      -5.30121     -10.13585  
     3.87400       3.92350      -4.94977     -10.13744  
     3.87450       3.76216      11.23421     -10.13331  
     3.87500       3.82650       4.84960     -10.13452  
     3.87550       3.80482       7.06814     -10.13200  
     3.87600       3.81581       6.01934     -10.13073  
     3.87650       3.79883       7.76677     -10.12716  
     3.87700       3.90943      -3.24263     -10.12467  
     3.87750       3.82046       5.70431     -10.12677  
     3.87800       3.79572       8.22802     -10.12548  
     3.87850       3.95672      -7.82167     -10.12473  
     3.87900       3.94305      -6.40503     -10.12337  
     3.87950       3.92849      -4.89897     -10.12334  
     3.88000       3.85086       2.91389     -10.12278  
     3.88050       3.86627       1.42349     -10.12197  
     3.88100       3.82349       5.75123     -10.11703  
     3.88150       3.81683       6.46687     -10.11603  
     3.88200       3.83985       4.21530     -10.11202  
     3.88250       3.61781      26.46856     -10.10919  
     3.88300       3.74129      14.17105     -10.10218  
     3.88350       3.75003      13.34677     -10.09961  
     3.88400       3.86922       1.47782     -10.09980  
     3.88450       3.98990     -10.53982     -10.09629  
     3.88500       3.74874      13.62641     -10.09360  
     3.88550       3.86353       2.19727     -10.08972  
     3.88600       3.74782      13.81838     -10.08635  
     3.88650       3.77911      10.73916     -10.08395  
     3.88700       3.84082       4.61760     -10.08276  
     3.88750       3.88109       0.64113     -10.08069  
     3.88800       3.83130       5.66978     -10.08084  
     3.88850       3.82675       6.17531     -10.07749  
     3.88900       3.94849      -5.94928     -10.07680  
     3.88950       3.85599       3.35076     -10.07372  
     3.89000       3.75574      13.42599     -10.06904  
     3.89050       3.75966      13.08398     -10.06448  
     3.89100       3.74914      14.18605     -10.06158  
     3.89150       3.87628       1.52160     -10.05780  
     3.89200       3.86726       2.47397     -10.05539  
     3.89250       3.85083       4.16690     -10.05416  
     3.89300       3.84057       5.24289     -10.05314  
     3.89350       3.85825       3.52503     -10.05452  
     3.89400       3.98838      -9.43797     -10.05056  
     3.89450       3.89030       0.42008     -10.05164  
     3.89500       3.88143       1.35681     -10.05373  
     3.89550       3.93623      -4.07295     -10.05310  
     3.89600       3.81918       7.68197     -10.05290  
     3.89650       3.90288      -0.63835     -10.05258  
     3.89700       3.92526      -2.82614     -10.04784  
     3.89750       3.87175       2.57494     -10.04630  
     3.89800       3.84601       5.19929     -10.04450  
     3.89850       3.84466       5.38433     -10.04595  
     3.89900       3.80744       9.15582     -10.04654  
     3.89950       3.79085      10.86530     -10.04507  
     3.90000       3.94260      -4.25990     -10.04509  
     3.90050       3.82466       7.58367     -10.04343  
     3.90100       3.88898       1.20250     -10.04234  
     3.90150       3.77394      12.75561     -10.03706  
     3.90200       3.84140       6.06022     -10.03353  
     3.90250       3.87077       3.17330     -10.03344  
     3.90300       3.82553       7.74746     -10.02995  
     3.90350       3.91111      -0.76139     -10.03240  
     3.90400       3.71750      18.65049     -10.02946  
     3.90450       3.91610      -1.15965     -10.02911  
     3.90500       3.77013      13.48651     -10.02585  
     3.90550       3.73064      17.48581     -10.02191  
     3.90600       3.96239      -5.63879     -10.01993  
     3.90650       3.78500      12.14971     -10.01852  
     3.90700       3.90631       0.06912     -10.01464  
     3.90750       3.83393       7.35730     -10.01572  
     3.90800       3.88498       2.30219     -10.01803  
     3.90850       3.99914      -9.06387     -10.01951  
     3.90900       3.83157       7.74291     -10.01894  
     3.90950       3.94620      -3.66970     -10.01623  
     3.91000       3.83152       7.84812     -10.01662  
     3.91050       3.79082      11.96758     -10.01830  
     3.91100       3.87262       3.83776     -10.01604  
     3.91150       3.99422      -8.27240     -10.01935  
     3.91200       3.88520       2.68038     -10.01901  
     3.91250       3.81153      10.09688     -10.01624  
     3.91300       3.87799       3.50063     -10.01684  
     3.91350       3.83558       7.79233     -10.01407  
     3.91400       3.82659       8.74071     -10.00866  
     3.91450       3.72524      18.92620     -10.00667  
     3.91500       3.98166      -6.66604     -10.00573  
     3.91550       4.06298     -14.74802     -10.01071  
     3.91600       3.84230       7.36958     -10.01216  
     3.91650       3.83748       7.90197     -10.00951  
     3.91700       4.01847     -10.14660     -10.00409  
     3.91750       3.90816       0.93439     -10.00249  
     3.91800       3.92992      -1.19200     -10.00127  
     3.91850       3.91301       0.54903     -10.00170  
     3.91900       4.08418     -16.51835     -10.00476  
     3.91950       3.96052      -4.10158     -10.00504  
     3.92000       3.80500      11.50015     -10.00348  
     3.92050       3.82705       9.34515     -10.00114  
     3.92100       3.82273       9.82694      -9.99828  
     3.92150       3.83463       8.68745      -9.99228  
     3.92200       3.97701      -5.50135      -9.99284  
     3.92250       3.94046      -1.79615      -9.98727  
     3.92300       3.83241       9.05873      -9.98803  
     3.92350       3.90915       1.43476      -9.98856  
     3.92400       3.75335      17.06514      -9.98667  
     3.92450       3.83461       8.98939      -9.98442  
     3.92500       3.85848       6.65202      -9.97855  
     3.92550       3.93033      -0.48259      -9.97541  
     3.92600       3.84344       8.25625      -9.97302  
     3.92650       3.83182       9.46771      -9.97133  
     3.92700       4.00985      -8.28495      -9.97301  
     3.92750       3.94136      -1.38636      -9.97606  
     3.92800       3.93024      -0.22430      -9.97917  
     3.92850       3.88755       4.09544      -9.97806  
     3.92900       3.94168      -1.26840      -9.97453  
     3.92950       4.00637      -7.68707      -9.97668  
     3.93000       3.93194      -0.19383      -9.97409  
     3.93050       3.93646      -0.59619      -9.97548  
     3.93100       3.93695      -0.59505      -9.97905  
     3.93150       3.91866       1.28367      -9.97827  
     3.93200       3.96768      -3.56772      -9.97874  
     3.93250       3.95462      -2.21233      -9.98172  
     3.93300       3.84937       8.36307      -9.97929  
     3.93350       3.90167       3.18283      -9.97382  
     3.93400       3.94511      -1.11075      -9.97124  
     3.93450       4.00203      -6.75272      -9.97346  
     3.93500       3.92929       0.57101      -9.97194  
     3.93550       3.89333       4.21672      -9.97175  
     3.93600       4.01629      -8.02929      -9.97156  
     3.93650       3.88381       5.26901      -9.96916  
     3.93700       3.81878      11.82189      -9.96187  
     3.93750       3.84110       9.63951      -9.95923  
     3.93800       3.97996      -4.19589      -9.95746  
     3.93850       3.95745      -1.89508      -9.95844  
     3.93900       3.92690       1.21043      -9.95352  
     3.93950       3.89714       4.23580      -9.94752  
     3.94000       3.82611      11.38941      -9.94524  
     3.94050       3.92509       1.54127      -9.94244  
     3.94100       3.84030      10.06969      -9.94031  
     3.94150       3.82197      11.95281      -9.93675  
     3.94200       3.86589       7.61147      -9.93520  
     3.94250       3.78740      15.50985      -9.93235  
     3.94300       3.87442       6.85773      -9.92920  
     3.94350       3.87998       6.35167      -9.92910  
     3.94400       4.07932     -13.53182      -9.92862  
     3.94450       3.91953       2.49717      -9.92757  
     3.94500       3.95900      -1.40043      -9.92494  
     3.94550       3.98864      -4.31414      -9.92134  
     3.94600       3.80772      13.82788      -9.92020  
     3.94650       3.93249       1.40136      -9.91642  
     3.94700       3.84835       9.86512      -9.91309  
     3.94750       3.83400      11.35008      -9.90790  
     3.94800       3.89383       5.41741      -9.90572  
     3.94850       3.93695       1.15453      -9.90520  
     3.94900       3.95112      -0.21178      -9.90723  
     3.94950       3.92833       2.11709      -9.90720  
     3.95000       3.82467      12.53338      -9.90633  
     3.95050       3.91547       3.50348      -9.90571  
     3.95100       3.76752      18.34849      -9.89700  
     3.95150       3.93228       1.92203      -9.89177  
     3.95200       3.85341       9.85923      -9.89044  
     3.95250       3.91225       4.02487      -9.88700  
     3.95300       3.95112       0.18815      -9.88410  
     3.95350       4.03740      -8.39002      -9.88186  
     3.95400       3.86549       8.85074      -9.88167  
     3.95450       3.97687      -2.23663      -9.87832  
     3.95500       3.84639      10.86050      -9.87592  
     3.95550       3.80285      15.26486      -9.86931  
     3.95600       3.89093       6.50689      -9.86302  
     3.95650       3.90732       4.91825      -9.85771  
     3.95700       3.82835      12.86467      -9.85340  
     3.95750       3.95698       0.05222      -9.85298  
     3.95800       3.88598       7.20227      -9.84960  
     3.95850       3.87995       7.85476      -9.84540  
     3.95900       3.91166       4.73351      -9.84278  
     3.95950       4.03223      -7.27310      -9.84208  
     3.96000       3.89244       6.75616      -9.83997  
     3.96050       3.83107      12.94317      -9.83470  
     3.96100       3.82212      13.88768      -9.83040  
     3.96150       3.94873       1.27744      -9.83075  
     3.96200       3.87374       8.82638      -9.82639  
     3.96250       3.97504      -1.25350      -9.82719  
     3.96300       3.99347      -3.04716      -9.82828  
     3.96350       3.84175      12.17548      -9.82538  
     3.96400       3.84565      11.83541      -9.82122  
     3.96450       3.86312      10.13833      -9.81807  
     3.96500       3.87793       8.70665      -9.81488  
     3.96550       3.77752      18.79760      -9.80909  
     3.96600       3.84907      11.69319      -9.80565  
     3.96650       3.90027       6.62334      -9.80052  
     3.96700       3.90955       5.74510      -9.79990  
     3.96750       3.86309      10.44147      -9.79856  
     3.96800       3.87834       8.96575      -9.79721  
     3.96850       3.83708      13.14170      -9.79336  
     3.96900       3.97287      -0.38687      -9.78879  
     3.96950       4.00323      -3.37321      -9.78523  
     3.97000       3.74446      22.55388      -9.77976  
     3.97050       3.90757       6.29346      -9.77483  
     3.97100       3.97619      -0.51879      -9.77388  
     3.97150       3.97513      -0.36250      -9.77481  
     3.97200       3.99059      -1.85943      -9.77302  
     3.97250       3.93870       3.37959      -9.77035  
     3.97300       4.01225      -3.92463      -9.76739  
     3.97350       4.02409      -5.05878      -9.76256  
     3.97400       4.01373      -3.97302      -9.76533  
     3.97450       3.94318       3.13191      -9.76149  
     3.97500       3.92021       5.47930      -9.76107  
     3.97550       4.04503      -6.95324      -9.76140  
     3.97600       3.91170       6.43010      -9.75992  
     3.97650       4.01436      -3.78598      -9.75978  
     3.97700       3.97584       0.11601      -9.75952  
     3.97750       3.91561       6.18909      -9.75993  
     3.97800       3.99079      -1.27896      -9.75603  
     3.97850       3.95170       2.67987      -9.75424  
     3.97900       3.94084       3.81584      -9.75181  
     3.97950       3.80198      17.75167      -9.74637  
     3.98000       3.80298      17.70157      -9.73822  
     3.98050       3.77581      20.46902      -9.73218  
     3.98100       3.78457      19.64314      -9.72484  
     3.98150       3.82755      15.39542      -9.72180  
     3.98200       3.93944       4.25598      -9.71815  
     3.98250       3.80359      17.89147      -9.71687  
     3.98300       3.96991       1.30916      -9.70916  
     3.98350       4.05379      -7.02901      -9.71069  
     3.98400       4.03138      -4.73798      -9.70866  
     3.98450       3.97685       0.76459      -9.71183  
     3.98500       3.86101      12.39866      -9.70969  
     3.98550       3.85852      12.69811      -9.70550  
     3.98600       4.10110     -11.51049      -9.70559  
     3.98650       4.05150      -6.49961      -9.70844  
     3.98700       3.95528       3.17236      -9.70775  
     3.98750       4.00316      -1.56590      -9.71050  
     3.98800       3.98567       0.23294      -9.71015  
     3.98850       3.95321       3.52950      -9.70700  
     3.98900       4.02196      -3.29556      -9.70374  
     3.98950       3.99911      -0.96054      -9.70385  
     3.99000       3.87082      11.91804      -9.70326  
     3.99050       3.93000       6.04999      -9.70032  
     3.99100       3.86178      12.92197      -9.70272  
     3.99150       3.82704      16.44577      -9.69753  
     3.99200       3.75808      23.39191      -9.69117  
     3.99250       3.86515      12.73515      -9.68790  
     3.99300       3.82351      16.94860      -9.67913  
     3.99350       3.94892       4.45795      -9.67354  
     3.99400       3.91297       8.10268      -9.67299  
     3.99450       3.96827       2.62311      -9.66873  
     3.99500       3.90264       9.23574      -9.66424  
     3.99550       4.06830      -7.28000      -9.66006  
     3.99600       4.03968      -4.36791      -9.65778  
     3.99650       3.99599       0.05140      -9.65449  
     3.99700       3.96154       3.54582      -9.65049  
     3.99750       4.00738      -0.98795      -9.64743  
     3.99800       3.92458       7.34207      -9.64222  
     3.99850       3.84404      15.44629      -9.63567  
     3.99900       3.99292       0.60769      -9.63232  
     3.99950       3.83591      16.35899      -9.62955  
     4.00000       4.07546      -7.54557      -9.62590  
     4.00050       3.94067       5.98348      -9.62334  
     4.00100       4.08984      -8.88432      -9.61949  
     4.00150       3.81692      18.45826      -9.61734  
     4.00200       3.93646       6.55399      -9.61259  
     4.00250       4.10596     -10.34589      -9.61160  
     4.00300       4.02557      -2.25660      -9.61318  
     4.00350       3.99612       0.73849      -9.61706  
     4.00400       4.05235      -4.83494      -9.62036  
     4.00450       3.93993       6.45727      -9.62336  
     4.00500       3.99846       0.65425      -9.62007  
     4.00550       4.07890      -7.34041      -9.61473  
     4.00600       4.09153      -8.55347      -9.61476  
     4.00650       4.02513      -1.86294      -9.61143  
     4.00700       3.95772       4.92814      -9.60724  
     4.00750       3.89956      10.79444      -9.60516  
     4.00800       3.94620       6.18033      -9.60467  
     4.00850       3.94327       6.52274      -9.60223  
     4.00900       4.08090      -7.18976      -9.59680  
     4.00950       3.98063       2.88658      -9.59423  
     4.01000       4.09194      -8.19402      -9.59001  
     4.01050       3.92795       8.25506      -9.58868  
     4.01100       3.83683      17.41709      -9.58280  
     4.01150       3.87084      14.06627      -9.57801  
     4.01200       3.84974      16.22601      -9.57040  
     4.01250       4.08019      -6.76879      -9.56495  
     4.01300       4.08078      -6.77753      -9.55963  
     4.01350       3.82710      18.64011      -9.55862  
     4.01400       4.06335      -4.93548      -9.55292  
     4.01450       3.89051      12.39902      -9.54896  
     4.01500       4.01171       0.32867      -9.54485  
     4.01550       3.99806       1.74432      -9.54483  
     4.01600       3.93446       8.15417      -9.54342  
     4.01650       4.11690     -10.03995      -9.54656  
     4.01700       4.07155      -5.45528      -9.54653  
     4.01750       4.05613      -3.86308      -9.54395  
     4.01800       3.94255       7.54461      -9.54242  
     4.01850       4.01670       0.18039      -9.53864  
     4.01900       3.97941       3.95926      -9.53719  
     4.01950       3.95512       6.43804      -9.53700  
     4.02000       3.99806       2.19371      -9.53226  
     4.02050       3.95085       6.96507      -9.52708  
     4.02100       3.90513      11.58650      -9.52207  
     4.02150       3.95817       6.33340      -9.51833  
     4.02200       3.90950      11.25017      -9.51174  
     4.02250       4.07162      -4.91246      -9.51183  
     4.02300       4.03316      -1.01608      -9.50887  
     4.02350       4.12015      -9.66493      -9.50688  
     4.02400       3.99028       3.37236      -9.50329  
     4.02450       3.97355       5.09502      -9.50206  
     4.02500       4.05725      -3.22457      -9.50302  
     4.02550       3.99439       3.11123      -9.50154  
     4.02600       4.09062      -6.46161      -9.50456  
     4.02650       4.11512      -8.86163      -9.50491  
     4.02700       4.01929       0.77132      -9.50525  
     4.02750       3.96104       6.64605      -9.50627  
     4.02800       4.01294       1.50606      -9.50172  
     4.02850       4.17278     -14.42807      -9.50565  
     4.02900       4.05840      -2.94037      -9.50854  
     4.02950       4.10223      -7.27265      -9.50697  
     4.03000       3.99240       3.75978      -9.50711  
     4.03050       3.79789      23.26143      -9.49882  
     4.03100       3.99182       3.91806      -9.49406  
     4.03150       3.98989       4.16085      -9.49097  
     4.03200       3.93354       9.84556      -9.49035  
     4.03250       3.96645       6.60526      -9.48643  
     4.03300       4.01218       2.08161      -9.48165  
     4.03350       3.97101       6.24852      -9.47866  
     4.03400       3.90751      12.64874      -9.47013  
     4.03450       4.03630      -0.18042      -9.46397  
     4.03500       3.97450       6.05024      -9.46048  
     4.03550       3.89998      13.55201      -9.45536  
     4.03600       4.13563      -9.96311      -9.45214  
     4.03650       4.06301      -2.65076      -9.44919  
     4.03700       3.98489       5.21135      -9.44789  
     4.03750       4.12853      -9.10304      -9.44779  
     4.03800       4.00169       3.63136      -9.44739  
     4.03850       3.84731      19.11884      -9.44376  
     4.03900       3.86520      17.37968      -9.43961  
     4.03950       3.92797      11.15333      -9.43344  
     4.04000       4.01147       2.85298      -9.42511  
     4.04050       3.98233       5.81670      -9.42032  
     4.04100       3.97265       6.83458      -9.41706  
     4.04150       4.00169       3.98133      -9.41137  
     4.04200       3.87912      16.28832      -9.40724  
     4.04250       3.98138       6.11229      -9.40247  
     4.04300       3.99748       4.55241      -9.39924  
     4.04350       4.00932       3.41765      -9.39731  
     4.04400       3.95282       9.11841      -9.39889  
     4.04450       3.98857       5.59275      -9.39700  
     4.04500       4.05414      -0.91422      -9.39463  
     4.04550       4.05538      -0.98797      -9.39732  
     4.04600       3.95727       8.87339      -9.39695  
     4.04650       3.85992      18.65768      -9.39703  
     4.04700       4.06663      -1.96269      -9.39173  
     4.04750       3.85700      19.04955      -9.39002  
     4.04800       4.08543      -3.74279      -9.39230  
     4.04850       4.02358       2.49221      -9.39287  
     4.04900       4.04572       0.32800      -9.38905  
     4.04950       4.03210       1.73954      -9.38831  
     4.05000       3.90821      14.17949      -9.38443  
     4.05050       4.08570      -3.52036      -9.38311  
     4.05100       3.90154      14.94576      -9.38138  
     4.05150       4.01537       3.61337      -9.37851  
     4.05200       3.98206       6.99362      -9.37773  
     4.05250       4.09584      -4.33434      -9.37177  
     4.05300       3.95712       9.58791      -9.36882  
     4.05350       3.98578       6.77168      -9.37050  
     4.05400       4.07568      -2.16778      -9.36778  
     4.05450       3.94113      11.33724      -9.36633  
     4.05500       4.02905       2.59477      -9.36594  
     4.05550       3.91582      13.96812      -9.35877  
     4.05600       4.02024       3.57603      -9.35676  
     4.05650       3.95073      10.57727      -9.35232  
     4.05700       4.15579      -9.87874      -9.35364  
     4.05750       4.02153       3.59674      -9.35234  
     4.05800       4.04132       1.66814      -9.35031  
     4.05850       4.24998     -19.14830      -9.35185  
     4.05900       3.95167      10.73272      -9.35193  
     4.05950       3.98604       7.34596      -9.34730  
     4.06000       4.14834      -8.83351      -9.34722  
     4.06050       4.02606       3.44434      -9.34612  
     4.06100       4.00285       5.81478      -9.34314  
     4.06150       4.00253       5.89655      -9.34130  
     4.06200       4.05339       0.86138      -9.33771  
     4.06250       3.89758      16.49236      -9.33423  
     4.06300       3.97156       9.14435      -9.32977  
     4.06350       4.09954      -3.60433      -9.32831  
     4.06400       3.92880      13.52029      -9.32533  
     4.06450       4.10649      -4.19862      -9.32110  
     4.06500       4.07117      -0.61673      -9.31481  
     4.06550       4.00506       6.04386      -9.31289  
     4.06600       3.96072      10.52806      -9.31043  
     4.06650       4.09911      -3.26133      -9.30660  
     4.06700       4.00426       6.27446      -9.30253  
     4.06750       3.85815      20.93468      -9.30104  
     4.06800       3.99395       7.40526      -9.29473  
     4.06850       4.03901       2.94875      -9.29269  
     4.06900       4.13074      -6.17354      -9.29202  
     4.06950       4.09769      -2.81934      -9.29250  
     4.07000       4.06199       0.80142      -9.29095  
     4.07050       4.06148       0.90154      -9.29151  
     4.07100       4.04837       2.26284      -9.29032  
     4.07150       4.08718      -1.56795      -9.28645  
     4.07200       4.02559       4.64140      -9.28321  
     4.07250       4.01526       5.72450      -9.27923  
     4.07300       4.06650       0.64968      -9.27965  
     4.07350       3.96813      10.53750      -9.27439  
     4.07400       3.97200      10.20032      -9.27195  
     4.07450       3.97237      10.21255      -9.26661  
     4.07500       3.93171      14.32860      -9.25509  
     4.07550       4.01835       5.71501      -9.25212  
     4.07600       3.88574      19.02630      -9.25113  
     4.07650       4.06586       1.06427      -9.24717  
     4.07700       4.04414       3.28592      -9.24161  
     4.07750       3.89453      18.29682      -9.23823  
     4.07800       4.15364      -7.56422      -9.23482  
     4.07850       3.86965      20.88533      -9.23202  
     4.07900       3.96438      11.46222      -9.22625  
     4.07950       3.89564      18.38610      -9.21830  
     4.08000       4.03590       4.40989      -9.21018  
     4.08050       4.10217      -2.16727      -9.21136  
     4.08100       4.11714      -3.61389      -9.20514  
     4.08150       4.05637       2.51300      -9.20313  
     4.08200       4.03654       4.54648      -9.20004  
     4.08250       4.06037       2.21338      -9.19864  
     4.08300       4.06467       1.83314      -9.19777  
     4.08350       4.03697       4.65319      -9.19882  
     4.08400       4.01482       6.91839      -9.19761  
     4.08450       4.08739      -0.28894      -9.19727  
     4.08500       4.08105       0.39529      -9.19516  
     4.08550       3.96980      11.57036      -9.19705  
     4.08600       3.92085      16.51550      -9.18988  
     4.08650       4.11914      -3.26426      -9.18651  
     4.08700       4.02874       5.82571      -9.17943  
     4.08750       4.00050       8.70022      -9.17727  
     4.08800       3.85688      23.11150      -9.17104  
     4.08850       4.01210       7.63967      -9.16776  
     4.08900       3.94857      14.04301      -9.16347  
     4.08950       3.98009      10.94139      -9.15879  
     4.09000       3.95767      13.23274      -9.15602  
     4.09050       4.03461       5.58926      -9.14749  
     4.09100       4.20197     -11.09720      -9.14633  
     4.09150       3.94889      14.26085      -9.14306  
     4.09200       4.10895      -1.69489      -9.14295  
     4.09250       3.94278      14.97185      -9.13677  
     4.09300       3.99562       9.73845      -9.13231  
     4.09350       4.03485       5.86473      -9.13071  
     4.09400       3.96561      12.83907      -9.12907  
     4.09450       4.01060       8.39022      -9.12299  
     4.09500       3.95192      14.30751      -9.11741  
     4.09550       4.18379      -8.82917      -9.11460  
     4.09600       3.98556      11.04408      -9.11083  
     4.09650       4.01007       8.64270      -9.10456  
     4.09700       4.10617      -0.91711      -9.10577  
     4.09750       4.12238      -2.48849      -9.10654  
     4.09800       4.06676       3.12375      -9.10508  
     4.09850       4.00654       9.19559      -9.10149  
     4.09900       4.04693       5.20658      -9.09901  
     4.09950       4.08613       1.33748      -9.09691  
     4.10000       3.95639      14.36092      -9.09414  
     4.10050       4.02757       7.29283      -9.09102  
     4.10100       4.11283      -1.18254      -9.09375  
     4.10150       3.97704      12.44586      -9.09380  
     4.10200       3.92497      17.70268      -9.08728  
     4.10250       3.95380      14.86951      -9.08500  
     4.10300       3.97362      12.93820      -9.08236  
     4.10350       3.99502      10.84841      -9.08011  
     4.10400       3.96134      14.26636      -9.07630  
     4.10450       4.11076      -0.62574      -9.07429  
     4.10500       4.07883       2.61679      -9.07804  
     4.10550       4.12835      -2.28455      -9.07853  
     4.10600       4.09230       1.37035      -9.07903  
     4.10650       4.15780      -5.13049      -9.07868  
     4.10700       3.86371      24.32901      -9.07250  
     4.10750       4.20856     -10.10570      -9.07099  
     4.10800       3.93338      17.46152      -9.06653  
     4.10850       4.03500       7.34996      -9.06687  
     4.10900       4.06102       4.79819      -9.06464  
     4.10950       4.08571       2.37918      -9.06217  
     4.11000       4.11004      -0.00414      -9.06140  
     4.11050       4.14741      -3.69128      -9.06119  
     4.11100       4.13362      -2.26171      -9.06108  
