     2.92400       2.93463      -1.06281      -7.25198  
     2.92450       2.98836      -6.38569      -7.25546  
     2.92500       3.02628     -10.12769      -7.26148  
     2.92550       3.06020     -13.47003      -7.26895  
     2.92600       3.00877      -8.27738      -7.27030  
     2.92650       2.96918      -4.26784      -7.27632  
     2.92700       2.93796      -1.09606      -7.28194  
     2.92750       2.92054       0.69635      -7.28593  
     2.92800       3.11673     -18.87320      -7.29295  
     2.92850       3.04582     -11.73164      -7.29986  
     2.92900       2.91971       0.92902      -7.30549  
     2.92950       3.07035     -14.08494      -7.31024  
     2.93000       2.94371      -1.37138      -7.31539  
     2.93050       2.93755      -0.70454      -7.31890  
     2.93100       3.08937     -15.83666      -7.32323  
     2.93150       3.03890     -10.73957      -7.32796  
     2.93200       3.06005     -12.80503      -7.33289  
     2.93250       2.97875      -4.62458      -7.33934  
     2.93300       3.12847     -19.54701      -7.34430  
     2.93350       2.99738      -6.38757      -7.34912  
     2.93400       2.95683      -2.28302      -7.35273  
     2.93450       3.00421      -6.97078      -7.35378  
     2.93500       2.90187       3.31345      -7.35628  
     2.93550       2.93473       0.07693      -7.35697  
     2.93600       2.93848      -0.24821      -7.35907  
     2.93650       3.09463     -15.81264      -7.36352  
     2.93700       3.18849     -25.14904      -7.36884  
     2.93750       3.05317     -11.56680      -7.37394  
     2.93800       3.00023      -6.22314      -7.37894  
     2.93850       3.10970     -17.11973      -7.38548  
     2.93900       2.93903      -0.00292      -7.38954  
     2.93950       3.06668     -12.71821      -7.39195  
     2.94000       2.98958      -4.95821      -7.39621  
     2.94050       3.03354      -9.30378      -7.40009  
     2.94100       3.04685     -10.58480      -7.40600  
     2.94150       2.98839      -4.68850      -7.41422  
     2.94200       3.02597      -8.39680      -7.41932  
     2.94250       3.05545     -11.29491      -7.42366  
     2.94300       3.10356     -16.05602      -7.42833  
     2.94350       3.11645     -17.29479      -7.43527  
     2.94400       3.03816      -9.41596      -7.44426  
     2.94450       3.01283      -6.83259      -7.45139  
     2.94500       3.13033     -18.53283      -7.45485  
     2.94550       2.97935      -3.38470      -7.46089  
     2.94600       2.93860       0.74043      -7.46399  
     2.94650       3.03392      -8.74167      -7.46512  
     2.94700       3.04799     -10.09866      -7.47257  
     2.94750       3.12282     -17.53189      -7.47618  
     2.94800       3.08092     -13.29182      -7.48320  
     2.94850       3.06915     -12.06501      -7.48893  
     2.94900       3.10292     -15.39237      -7.49588  
     2.94950       3.02841      -7.89064      -7.50347  
     2.95000       3.10710     -15.70951      -7.50829  
     2.95050       3.02425      -7.37479      -7.51121  
     2.95100       2.99072      -3.97214      -7.51554  
     2.95150       3.03424      -8.27388      -7.52139  
     2.95200       2.97681      -2.48068      -7.52215  
     2.95250       2.92054       3.19618      -7.52167  
     2.95300       2.97424      -2.12383      -7.52684  
     2.95350       2.99020      -3.66954      -7.53051  
     2.95400       2.99080      -3.68006      -7.53064  
     2.95450       3.00763      -5.31337      -7.53234  
     2.95500       2.97654      -2.15411      -7.53851  
     2.95550       2.96383      -0.83341      -7.54227  
     2.95600       2.88845       6.75499      -7.54506  
     2.95650       3.12718     -17.06758      -7.54519  
     2.95700       2.98272      -2.57241      -7.54768  
     2.95750       3.04951      -9.20111      -7.55361  
     2.95800       3.06556     -10.75614      -7.55487  
     2.95850       2.94579       1.27104      -7.55641  
     2.95900       2.96218      -0.31800      -7.56115  
     2.95950       3.04900      -8.94998      -7.56052  
     2.96000       3.00027      -4.02733      -7.56545  
     2.96050       3.18769     -22.71923      -7.56862  
     2.96100       2.91743       4.35691      -7.57151  
     2.96150       2.98374      -2.22363      -7.57385  
     2.96200       2.93972       2.22759      -7.57622  
     2.96250       3.06769     -10.51855      -7.57939  
     2.96300       3.16475     -20.17548      -7.58116  
     2.96350       3.12077     -15.72688      -7.58680  
     2.96400       2.98129      -1.72879      -7.59258  
     2.96450       3.05951      -9.50092      -7.59240  
     2.96500       3.07926     -11.42570      -7.59796  
     2.96550       3.09318     -12.76783      -7.60567  
     2.96600       3.01206      -4.60628      -7.60880  
     2.96650       3.05588      -8.93768      -7.61578  
     2.96700       3.11996     -15.29631      -7.61714  
     2.96750       3.06764     -10.01371      -7.62021  
     2.96800       3.03406      -6.60577      -7.62445  
     2.96850       3.12467     -15.61730      -7.62589  
     2.96900       2.95330       1.57040      -7.62856  
     2.96950       3.03184      -6.23402      -7.63386  
     2.97000       3.03936      -6.93621      -7.63853  
     2.97050       3.13692     -16.64157      -7.64182  
     2.97100       3.02930      -5.83021      -7.64410  
     2.97150       2.90877       6.27262      -7.64911  
     2.97200       3.12905     -15.70522      -7.65058  
     2.97250       3.08148     -10.89811      -7.65659  
     2.97300       2.99266      -1.96590      -7.66009  
     2.97350       3.07495     -10.14451      -7.66500  
     2.97400       3.08032     -10.63206      -7.66587  
     2.97450       3.09178     -11.72770      -7.66982  
     2.97500       2.95762       1.73814      -7.66857  
     2.97550       2.92187       5.36332      -7.66809  
     2.97600       3.11265     -13.66480      -7.66975  
     2.97650       2.94845       2.80461      -7.67115  
     2.97700       3.01540      -3.84027      -7.67503  
     2.97750       3.03034      -5.28439      -7.67907  
     2.97800       2.97972      -0.17216      -7.68054  
     2.97850       3.06005      -8.15545      -7.67998  
     2.97900       3.00009      -2.10867      -7.68390  
     2.97950       3.06262      -8.31239      -7.68414  
     2.98000       2.96282       1.71828      -7.68311  
     2.98050       3.06032      -7.98244      -7.68292  
     2.98100       2.97726       0.37413      -7.68580  
     2.98150       3.00227      -2.07690      -7.68881  
     2.98200       2.99171      -0.97092      -7.68807  
     2.98250       3.02473      -4.22335      -7.68829  
     2.98300       3.06191      -7.89148      -7.69184  
     2.98350       2.93060       5.29036      -7.69662  
     2.98400       2.98689      -0.28888      -7.69970  
     2.98450       3.15630     -17.18043      -7.70662  
     2.98500       3.14585     -16.08496      -7.71267  
     2.98550       2.93508       5.04192      -7.71465  
     2.98600       3.05555      -6.95474      -7.71812  
     2.98650       3.05291      -6.64142      -7.72185  
     2.98700       3.09093     -10.39260      -7.72777  
     2.98750       3.04648      -5.89844      -7.73111  
     2.98800       3.04003      -5.20255      -7.73605  
     2.98850       3.12276     -13.42576      -7.74047  
     2.98900       3.16425     -17.52465      -7.74490  
     2.98950       3.05584      -6.63359      -7.74786  
     2.99000       2.99028      -0.02751      -7.74952  
     2.99050       3.11624     -12.57400      -7.75110  
     2.99100       3.06948      -7.84797      -7.75421  
     2.99150       2.95994       3.15557      -7.75756  
     2.99200       2.98426       0.77429      -7.75990  
     2.99250       2.99701      -0.45135      -7.76119  
     2.99300       3.07653      -8.35324      -7.76310  
     2.99350       3.09164      -9.81403      -7.76960  
     2.99400       3.11099     -11.69925      -7.77510  
     2.99450       3.07969      -8.51940      -7.77938  
     2.99500       3.01256      -1.75565      -7.78198  
     2.99550       3.13575     -14.02488      -7.78471  
     2.99600       3.06212      -6.61219      -7.78648  
     2.99650       2.92173       7.47687      -7.78477  
     2.99700       3.02275      -2.57514      -7.78965  
     2.99750       3.10645     -10.89516      -7.78995  
     2.99800       2.99799       0.00150      -7.79204  
     2.99850       3.11805     -11.95478      -7.79492  
     2.99900       3.01467      -1.56735      -7.79978  
     2.99950       3.06627      -6.67715      -7.80184  
     3.00000       3.10625     -10.62454      -7.80665  
     3.00050       3.12502     -12.45231      -7.80826  
     3.00100       3.03331      -3.23117      -7.81479  
     3.00150       3.12023     -11.87271      -7.81872  
     3.00200       3.03275      -3.07505      -7.82092  
     3.00250       3.07568      -7.31838      -7.82252  
     3.00300       2.97997       2.30299      -7.82449  
     3.00350       3.23588     -23.23848      -7.82874  
     3.00400       3.06863      -6.46307      -7.83511  
     3.00450       3.17318     -16.86831      -7.84252  
     3.00500       3.09175      -8.67546      -7.84790  
     3.00550       3.16145     -15.59468      -7.84990  
     3.00600       3.03622      -3.02215      -7.85263  
     3.00650       3.03044      -2.39438      -7.85839  
     3.00700       3.10742     -10.04238      -7.86067  
     3.00750       3.07971      -7.22052      -7.86305  
     3.00800       3.05635      -4.83472      -7.86746  
     3.00850       3.06089      -5.23858      -7.87026  
     3.00900       3.16388     -15.48834      -7.87541  
     3.00950       3.09308      -8.35844      -7.88122  
     3.01000       3.22021     -21.02071      -7.88593  
     3.01050       3.00782       0.26844      -7.89058  
     3.01100       3.15600     -14.50031      -7.89395  
     3.01150       3.12397     -11.24739      -7.89904  
     3.01200       3.01519      -0.31856      -7.90205  
     3.01250       3.10207      -8.95681      -7.90416  
     3.01300       3.17456     -16.15620      -7.90849  
     3.01350       3.02321      -0.97103      -7.91271  
     3.01400       2.88812      12.58775      -7.91868  
     3.01450       3.18250     -16.80027      -7.91963  
     3.01500       3.13114     -11.61354      -7.92314  
     3.01550       3.09156      -7.60553      -7.93007  
     3.01600       3.04676      -3.07602      -7.93101  
     3.01650       3.11770     -10.12033      -7.93561  
     3.01700       3.00407       1.29294      -7.94113  
     3.01750       3.17334     -15.58396      -7.94691  
     3.01800       3.07968      -6.16789      -7.95196  
     3.01850       3.15131     -13.28069      -7.95545  
     3.01900       3.15758     -13.85764      -7.96313  
     3.01950       3.02348      -0.39752      -7.96492  
     3.02000       3.14870     -12.87039      -7.97228  
     3.02050       3.19210     -17.15968      -7.98057  
     3.02100       3.04752      -2.65239      -7.98522  
     3.02150       3.09776      -7.62552      -7.98723  
     3.02200       3.10624      -8.42436      -7.99107  
     3.02250       3.11615      -9.36470      -7.99573  
     3.02300       3.10057      -7.75686      -7.99789  
     3.02350       3.18133     -15.78251      -8.00193  
     3.02400       3.12105      -9.70483      -8.00527  
     3.02450       2.97379       5.07092      -8.00886  
     3.02500       3.10653      -8.15291      -8.00931  
     3.02550       3.12514      -9.96381      -8.01309  
     3.02600       3.13409     -10.80917      -8.01504  
     3.02650       2.97763       4.88744      -8.01798  
     3.02700       3.04661      -1.96064      -8.02115  
     3.02750       2.99190       3.55993      -8.02237  
     3.02800       3.27174     -24.37362      -8.02600  
     3.02850       3.03270      -0.41970      -8.03084  
     3.02900       3.05947      -3.04695      -8.03410  
     3.02950       3.10658      -7.70768      -8.03460  
     3.03000       3.16735     -13.73534      -8.03739  
     3.03050       3.12167      -9.11673      -8.04369  
     3.03100       3.08526      -5.42561      -8.04635  
     3.03150       2.99843       3.30664      -8.05130  
     3.03200       3.11244      -8.04436      -8.05312  
     3.03250       3.10222      -6.97231      -8.05344  
     3.03300       3.11830      -8.52994      -8.05591  
     3.03350       3.09168      -5.81839      -8.05957  
     3.03400       3.05093      -1.69315      -8.06075  
     3.03450       3.00400       3.04990      -8.06190  
     3.03500       3.20419     -16.91853      -8.06642  
     3.03550       3.00030       3.51968      -8.07100  
     3.03600       3.00852       2.74781      -8.07138  
     3.03650       3.06800      -3.15008      -8.07099  
     3.03700       2.96850       6.85017      -8.06993  
     3.03750       3.11789      -8.03924      -8.07168  
     3.03800       3.02074       1.72584      -8.07600  
     3.03850       3.11049      -7.19869      -8.07287  
     3.03900       3.09927      -6.02659      -8.07387  
     3.03950       3.12115      -8.16495      -8.07737  
     3.04000       2.95430       8.57018      -8.07604  
     3.04050       3.09798      -5.74763      -8.07929  
     3.04100       3.01241       2.85905      -8.08271  
     3.04150       3.10919      -6.76940      -8.08387  
     3.04200       2.99693       4.50675      -8.08546  
     3.04250       3.11293      -7.04335      -8.08467  
     3.04300       2.95862       8.43796      -8.08340  
     3.04350       3.11236      -6.88616      -8.08507  
     3.04400       3.05801      -1.40078      -8.08737  
     3.04450       2.94703       9.74680      -8.08989  
     3.04500       3.03530       0.97031      -8.09003  
     3.04550       3.03140       1.40994      -8.09075  
     3.04600       3.10401      -5.80064      -8.09098  
     3.04650       3.18841     -14.19132      -8.09392  
     3.04700       3.12224      -7.52386      -8.09860  
     3.04750       3.07296      -2.54636      -8.10039  
     3.04800       3.24420     -19.62007      -8.10224  
     3.04850       3.06080      -1.22969      -8.10087  
     3.04900       3.05164      -0.26383      -8.10260  
     3.04950       2.97145       7.80496      -8.10421  
     3.05000       3.14155      -9.15470      -8.10717  
     3.05050       3.00347       4.70274      -8.10754  
     3.05100       3.11160      -6.06013      -8.10743  
     3.05150       3.03025       2.12450      -8.10640  
     3.05200       2.99913       5.28733      -8.10958  
     3.05250       3.00100       5.15006      -8.10975  
     3.05300       3.05310      -0.01032      -8.11040  
     3.05350       3.23803     -18.45306      -8.11302  
     3.05400       3.06847      -1.44743      -8.11469  
     3.05450       3.17271     -11.82124      -8.11768  
     3.05500       3.02559       2.94055      -8.11959  
     3.05550       3.14216      -8.66622      -8.12096  
     3.05600       3.10293      -4.69270      -8.12113  
     3.05650       3.13600      -7.95047      -8.12276  
     3.05700       2.98604       7.09641      -8.12480  
     3.05750       3.12498      -6.74806      -8.12536  
     3.05800       3.10894      -5.09395      -8.12646  
     3.05850       3.17177     -11.32698      -8.13069  
     3.05900       3.08296      -2.39647      -8.13220  
     3.05950       2.98230       7.72005      -8.13532  
     3.06000       3.09054      -3.05442      -8.13714  
     3.06050       3.05091       0.95885      -8.14050  
     3.06100       3.20572     -14.47242      -8.14279  
     3.06150       3.06924      -0.77411      -8.14553  
     3.06200       3.21860     -15.65996      -8.14809  
     3.06250       3.06607      -0.35701      -8.14926  
     3.06300       3.01586       4.71421      -8.14985  
     3.06350       3.08546      -2.19584      -8.15254  
     3.06400       3.16387      -9.98710      -8.15428  
     3.06450       2.91889      14.56110      -8.15748  
     3.06500       3.03171       3.32932      -8.15656  
     3.06550       3.11804      -5.25432      -8.15912  
     3.06600       3.07526      -0.92595      -8.16029  
     3.06650       3.13687      -7.03696      -8.16510  
     3.06700       3.03805       2.89543      -8.16888  
     3.06750       3.19243     -12.49339      -8.17217  
     3.06800       3.18867     -12.06742      -8.17352  
     3.06850       3.00747       6.10257      -8.17597  
     3.06900       3.06219       0.68125      -8.17675  
     3.06950       3.09569      -2.61878      -8.17467  
     3.07000       3.15536      -8.53603      -8.17656  
     3.07050       3.14455      -7.40492      -8.17915  
     3.07100       3.07994      -0.89366      -8.18037  
     3.07150       3.13622      -6.47209      -8.18061  
     3.07200       3.14044      -6.84379      -8.18039  
     3.07250       3.11511      -4.26144      -8.18356  
     3.07300       3.05087       2.21276      -8.18483  
     3.07350       3.11721      -4.37059      -8.18816  
     3.07400       3.09597      -2.19703      -8.19017  
     3.07450       3.16525      -9.07486      -8.19396  
     3.07500       3.10322      -2.82167      -8.19516  
     3.07550       3.14103      -6.55254      -8.19477  
     3.07600       3.14163      -6.56312      -8.19654  
     3.07650       3.04276       3.37435      -8.19777  
     3.07700       3.15651      -7.95142      -8.20001  
     3.07750       3.11806      -4.05640      -8.20427  
     3.07800       3.18961     -11.16127      -8.20446  
     3.07850       3.13924      -6.07445      -8.20914  
     3.07900       3.18202     -10.30238      -8.21279  
     3.07950       3.11068      -3.11802      -8.21554  
     3.08000       3.08765      -0.76513      -8.21372  
     3.08050       3.06525       1.52469      -8.21755  
     3.08100       3.18461     -10.36114      -8.22120  
     3.08150       3.06708       1.44212      -8.22221  
     3.08200       3.05855       2.34481      -8.22450  
     3.08250       3.12148      -3.89791      -8.22589  
     3.08300       3.10461      -2.16098      -8.22563  
     3.08350       3.13042      -4.69178      -8.22620  
     3.08400       3.01080       7.31990      -8.22458  
     3.08450       3.08430       0.02046      -8.22179  
     3.08500       3.03268       5.23154      -8.22081  
     3.08550       3.12235      -3.68471      -8.22220  
     3.08600       3.12651      -4.05082      -8.22263  
     3.08650       3.16589      -7.93867      -8.22503  
     3.08700       3.05679       3.02147      -8.22705  
     3.08750       3.12934      -4.18430      -8.23368  
     3.08800       3.15727      -6.92748      -8.23794  
     3.08850       3.13305      -4.45459      -8.23830  
     3.08900       2.99557       9.34285      -8.23918  
     3.08950       3.21471     -12.52133      -8.24135  
     3.09000       3.07755       1.24519      -8.24367  
     3.09050       3.06640       2.40965      -8.24371  
     3.09100       3.04855       4.24453      -8.24554  
     3.09150       3.21042     -11.89213      -8.24501  
     3.09200       3.15478      -6.27784      -8.24680  
     3.09250       3.05292       3.95758      -8.25110  
     3.09300       3.12462      -3.16195      -8.25108  
     3.09350       3.20289     -10.93869      -8.25760  
     3.09400       3.28550     -19.15036      -8.25856  
     3.09450       3.08576       0.87426      -8.26245  
     3.09500       3.16338      -6.83785      -8.26593  
     3.09550       3.19497      -9.94717      -8.27053  
     3.09600       3.26656     -17.05605      -8.27686  
     3.09650       3.14394      -4.74363      -8.27833  
     3.09700       3.03471       6.22894      -8.28702  
     3.09750       3.27608     -17.85829      -8.29021  
     3.09800       3.19154      -9.35377      -8.29638  
     3.09850       3.09906      -0.05551      -8.29498  
     3.09900       3.03229       6.67053      -8.29597  
     3.09950       3.07943       2.00719      -8.29309  
     3.10000       3.10287      -0.28681      -8.29382  
     3.10050       3.02351       7.69928      -8.29834  
     3.10100       3.13455      -3.35484      -8.30078  
     3.10150       3.12978      -2.82778      -8.30506  
     3.10200       3.21655     -11.45455      -8.30457  
     3.10250       3.17814      -7.56357      -8.30795  
     3.10300       3.05330       4.97020      -8.30821  
     3.10350       3.15111      -4.76069      -8.30881  
     3.10400       3.09077       1.32326      -8.31012  
     3.10450       3.15554      -5.10408      -8.31254  
     3.10500       3.01631       8.86854      -8.31244  
     3.10550       3.15415      -4.86500      -8.31156  
     3.10600       3.03935       6.66455      -8.31011  
     3.10650       3.16006      -5.35558      -8.31049  
     3.10700       3.13266      -2.56615      -8.31119  
     3.10750       3.07018       3.73186      -8.31221  
     3.10800       3.12095      -1.29512      -8.31364  
     3.10850       3.12564      -1.71407      -8.31597  
     3.10900       3.13058      -2.15775      -8.31695  
     3.10950       3.17379      -6.42891      -8.31749  
     3.11000       3.11914      -0.91401      -8.31999  
     3.11050       3.20235      -9.18544      -8.32301  
     3.11100       3.26163     -15.06317      -8.32271  
     3.11150       3.21138      -9.98797      -8.32807  
     3.11200       3.17753      -6.55331      -8.32635  
     3.11250       3.09484       1.76605      -8.32795  
     3.11300       3.03614       7.68623      -8.32835  
     3.11350       3.12224      -0.87425      -8.32895  
     3.11400       3.14733      -3.33299      -8.32966  
     3.11450       3.20609      -9.15935      -8.33235  
     3.11500       3.13144      -1.64443      -8.33429  
     3.11550       2.99987      11.56345      -8.33444  
     3.11600       3.21363      -9.76349      -8.33499  
     3.11650       3.28333     -16.68271      -8.33594  
     3.11700       3.09843       1.85692      -8.33926  
     3.11750       3.21073      -9.32329      -8.34344  
     3.11800       3.12968      -1.16772      -8.34908  
     3.11850       3.12391      -0.54083      -8.35016  
     3.11900       3.09375       2.52518      -8.35113  
     3.11950       3.04729       7.22105      -8.34992  
     3.12000       3.24121     -12.12093      -8.35099  
     3.12050       3.15563      -3.51346      -8.35048  
     3.12100       3.19412      -7.31178      -8.35043  
     3.12150       3.08192       3.95771      -8.35093  
     3.12200       3.25420     -13.22017      -8.35406  
     3.12250       3.08835       3.41527      -8.35526  
     3.12300       3.09421       2.87908      -8.35492  
     3.12350       3.20283      -7.93339      -8.35595  
     3.12400       2.98170      14.22973      -8.35562  
     3.12450       3.02782       9.66835      -8.35264  
     3.12500       3.07393       5.10654      -8.35147  
     3.12550       3.09514       3.03633      -8.34929  
     3.12600       3.18405      -5.80547      -8.34831  
     3.12650       3.14202      -1.55238      -8.34774  
     3.12700       3.03331       9.36861      -8.34536  
     3.12750       3.11221       1.52857      -8.34643  
     3.12800       3.20544      -7.74366      -8.34527  
     3.12850       3.21168      -8.31844      -8.34964  
     3.12900       3.09304       3.59581      -8.35151  
     3.12950       3.07828       5.12231      -8.35113  
     3.13000       3.17622      -4.62162      -8.35203  
     3.13050       3.15283      -2.23279      -8.35218  
     3.13100       3.17878      -4.77817      -8.35488  
     3.13150       3.19896      -6.74603      -8.35624  
     3.13200       3.10161       3.03935      -8.35589  
     3.13250       3.15052      -1.80184      -8.35990  
     3.13300       3.19491      -6.19138      -8.36108  
     3.13350       3.16634      -3.28385      -8.36727  
     3.13400       3.22427      -9.02665      -8.36843  
     3.13450       3.09368       4.08198      -8.37120  
     3.13500       2.98993      14.50654      -8.37269  
     3.13550       3.16191      -2.64093      -8.37077  
     3.13600       3.19171      -5.57050      -8.37198  
     3.13650       3.27568     -13.91815      -8.37469  
     3.13700       3.16455      -2.75465      -8.37572  
     3.13750       3.18686      -4.93604      -8.37761  
     3.13800       3.14994      -1.19424      -8.37955  
     3.13850       3.21217      -7.36719      -8.38557  
     3.13900       3.17689      -3.78879      -8.38789  
     3.13950       3.15413      -1.46319      -8.38812  
     3.14000       3.20984      -6.98372      -8.39014  
     3.14050       3.24615     -10.56522      -8.39156  
     3.14100       3.28669     -14.56946      -8.39687  
     3.14150       3.15510      -1.35973      -8.40065  
     3.14200       3.13606       0.59418      -8.40524  
     3.14250       3.23808      -9.55831      -8.40868  
     3.14300       3.16881      -2.58092      -8.41280  
     3.14350       3.14254       0.09644      -8.41522  
     3.14400       3.26863     -12.46307      -8.41551  
     3.14450       3.08262       6.18758      -8.41560  
     3.14500       3.16419      -1.91947      -8.41437  
     3.14550       3.26864     -12.31425      -8.41535  
     3.14600       3.20511      -5.91130      -8.41521  
     3.14650       3.09338       5.31243      -8.41163  
     3.14700       3.13017       1.68273      -8.41164  
     3.14750       3.21157      -6.40657      -8.41312  
     3.14800       3.06420       8.37973      -8.41306  
     3.14850       3.07661       7.18893      -8.41135  
     3.14900       3.08030       6.87041      -8.40812  
     3.14950       3.19014      -4.06443      -8.40868  
     3.15000       3.17727      -2.72718      -8.40778  
     3.15050       3.01413      13.63704      -8.40831  
     3.15100       3.28953     -13.85304      -8.40966  
     3.15150       3.19884      -4.73351      -8.40912  
     3.15200       3.12918       2.28158      -8.40998  
     3.15250       3.13386       1.86441      -8.40934  
     3.15300       3.27332     -12.03223      -8.41181  
     3.15350       3.19611      -4.26050      -8.41454  
     3.15400       3.23706      -8.30624      -8.41335  
     3.15450       3.10703       4.74703      -8.41319  
     3.15500       3.11614       3.88612      -8.41312  
     3.15550       3.21912      -6.36172      -8.41559  
     3.15600       3.18134      -2.53430      -8.41651  
     3.15650       3.20990      -5.33957      -8.41801  
     3.15700       3.14350       1.35008      -8.41764  
     3.15750       3.14940       0.81008      -8.41551  
     3.15800       3.09716       6.08443      -8.41895  
     3.15850       3.21825      -5.97505      -8.41923  
     3.15900       3.22528      -6.62839      -8.41740  
     3.15950       3.18985      -3.03516      -8.42016  
     3.16000       3.20109      -4.10917      -8.41948  
     3.16050       3.24033      -7.98299      -8.41957  
     3.16100       3.10044       6.05581      -8.41903  
     3.16150       3.16174      -0.02432      -8.41906  
     3.16200       3.18621      -2.42107      -8.41987  
     3.16250       3.37403     -21.15259      -8.42378  
     3.16300       3.22711      -6.41104      -8.42745  
     3.16350       3.10561       5.78894      -8.42703  
     3.16400       3.16632      -0.23233      -8.42393  
     3.16450       3.19440      -2.98981      -8.42448  
     3.16500       3.17783      -1.28282      -8.42539  
     3.16550       3.12724       3.82568      -8.42745  
     3.16600       3.22369      -5.76864      -8.42883  
     3.16650       3.20582      -3.93246      -8.43302  
     3.16700       3.15741       0.95880      -8.43044  
     3.16750       3.06714      10.03570      -8.42683  
     3.16800       3.22185      -5.38455      -8.42716  
     3.16850       3.22291      -5.44100      -8.42736  
     3.16900       3.22842      -5.94212      -8.43034  
     3.16950       3.19499      -2.54857      -8.43188  
     3.17000       3.11701       5.29940      -8.43046  
     3.17050       3.09702       7.34809      -8.43333  
     3.17100       3.23134      -6.03416      -8.43278  
     3.17150       3.14742       2.40784      -8.43029  
     3.17200       3.27301     -10.10121      -8.43095  
     3.17250       3.21341      -4.09097      -8.43323  
     3.17300       3.17165       0.13457      -8.43606  
     3.17350       3.28224     -10.87373      -8.43933  
     3.17400       3.24848      -7.44811      -8.44044  
     3.17450       3.23177      -5.72746      -8.44098  
     3.17500       3.17447       0.05302      -8.44393  
     3.17550       2.99804      17.74587      -8.44261  
     3.17600       3.25125      -7.52475      -8.44365  
     3.17650       3.18547      -0.89734      -8.44711  
     3.17700       3.10139       7.56090      -8.44751  
     3.17750       3.23907      -6.15674      -8.44790  
     3.17800       3.28744     -10.94363      -8.45074  
     3.17850       3.29978     -12.12804      -8.45533  
     3.17900       3.28509     -10.60858      -8.45495  
     3.17950       3.17329       0.62120      -8.45990  
     3.18000       3.20093      -2.09256      -8.46273  
     3.18050       3.29969     -11.91917      -8.46674  
     3.18100       3.24806      -6.70560      -8.46819  
     3.18150       3.19320      -1.17045      -8.46814  
     3.18200       3.22742      -4.54215      -8.46475  
     3.18250       3.28513     -10.26333      -8.46681  
     3.18300       3.21016      -2.71636      -8.47014  
     3.18350       3.25808      -7.45847      -8.47316  
     3.18400       3.15191       3.20863      -8.47193  
     3.18450       3.18920      -0.46969      -8.47278  
     3.18500       3.12187       6.31341      -8.47142  
     3.18550       3.15750       2.79992      -8.47383  
     3.18600       3.13829       4.77110      -8.46901  
     3.18650       3.15235       3.41483      -8.47026  
     3.18700       3.16530       2.17023      -8.47250  
     3.18750       3.20373      -1.62288      -8.46990  
     3.18800       3.04905      13.89503      -8.46782  
     3.18850       3.23070      -4.21989      -8.46754  
     3.18900       3.20943      -2.04318      -8.46898  
     3.18950       3.28107      -9.15659      -8.47100  
     3.19000       3.10976       8.02383      -8.47514  
     3.19050       3.08560      10.48996      -8.47363  
     3.19100       3.21800      -2.69971      -8.47437  
     3.19150       3.26986      -7.83601      -8.47551  
     3.19200       3.16733       2.46743      -8.47801  
     3.19250       3.33461     -14.21085      -8.47595  
     3.19300       3.18423       0.87698      -8.47434  
     3.19350       3.19375      -0.02465      -8.47601  
     3.19400       3.21289      -1.88873      -8.47995  
     3.19450       3.24620      -5.16976      -8.47970  
     3.19500       3.23650      -4.15024      -8.48480  
     3.19550       3.35411     -15.86092      -8.48840  
     3.19600       3.16594       3.00577      -8.48840  
     3.19650       3.22665      -3.01534      -8.48867  
     3.19700       3.20158      -0.45829      -8.48544  
     3.19750       3.27967      -8.21747      -8.48972  
     3.19800       3.12690       7.10993      -8.49452  
     3.19850       3.24195      -4.34499      -8.49298  
     3.19900       3.21159      -1.25939      -8.49193  
     3.19950       3.17617       2.33303      -8.49108  
     3.20000       3.35357     -15.35700      -8.49150  
     3.20050       3.12050       8.00022      -8.49589  
     3.20100       3.20021       0.07885      -8.49448  
     3.20150       3.22464      -2.31353      -8.49566  
     3.20200       3.15297       4.90317      -8.49691  
     3.20250       3.12713       7.53739      -8.49468  
     3.20300       3.09263      11.03719      -8.48959  
     3.20350       3.21481      -1.13141      -8.48931  
     3.20400       3.32386     -11.98647      -8.49131  
     3.20450       3.30000      -9.54969      -8.49385  
     3.20500       3.12426       8.07376      -8.49263  
     3.20550       3.20355       0.19529      -8.49058  
     3.20600       3.32063     -11.46304      -8.49210  
     3.20650       3.18213       2.43742      -8.49190  
     3.20700       3.25956      -5.25627      -8.49096  
     3.20750       3.06623      14.12718      -8.49096  
     3.20800       3.16129       4.67088      -8.49225  
     3.20850       3.27233      -6.38289      -8.49215  
     3.20900       3.30482      -9.58210      -8.49564  
     3.20950       3.31993     -11.04271      -8.49986  
     3.21000       3.32005     -11.00499      -8.49908  
     3.21050       3.14391       6.65945      -8.50022  
     3.21100       3.00197      20.90258      -8.49563  
     3.21150       3.22457      -1.30676      -8.49280  
     3.21200       3.22666      -1.46554      -8.49093  
     3.21250       3.17443       3.80713      -8.49405  
     3.21300       3.26139      -4.83947      -8.49272  
     3.21350       3.27435      -6.08472      -8.49187  
     3.21400       3.30344      -8.94444      -8.49490  
     3.21450       3.16376       5.07430      -8.49680  
     3.21500       3.33395     -11.89539      -8.49892  
     3.21550       3.27383      -5.83323      -8.49890  
     3.21600       3.22950      -1.34971      -8.50043  
     3.21650       3.16498       5.15188      -8.50499  
     3.21700       3.23903      -2.20313      -8.50190  
     3.21750       3.33577     -11.82697      -8.50141  
     3.21800       3.17312       4.48752      -8.50381  
     3.21850       3.25140      -3.28956      -8.50443  
