     3.70350       3.71847      -1.49683     -10.30952  
     3.70400       3.71177      -0.77709     -10.30686  
     3.70450       3.73130      -2.68005     -10.30526  
     3.70500       3.61994       8.50604     -10.30145  
     3.70550       3.73864      -3.31400     -10.29941  
     3.70600       3.65867       4.73266     -10.29879  
     3.70650       3.70226       0.42391     -10.30026  
     3.70700       3.73268      -2.56830     -10.29920  
     3.70750       3.80766     -10.01627     -10.30095  
     3.70800       3.60463      10.33735     -10.30233  
     3.70850       3.75078      -4.22763     -10.30078  
     3.70900       3.65879       5.02067     -10.30022  
     3.70950       3.68531       2.41933     -10.29809  
     3.71000       3.60839      10.16119     -10.29547  
     3.71050       3.53423      17.62660     -10.28881  
     3.71100       3.85463     -14.36321     -10.28760  
     3.71150       3.59988      11.16231     -10.28949  
     3.71200       3.62440       8.76015     -10.28689  
     3.71250       3.61381       9.86920     -10.28479  
     3.71300       3.72825      -1.52465     -10.28466  
     3.71350       3.80357      -9.00749     -10.28588  
     3.71400       3.71180       0.21969     -10.28629  
     3.71450       3.64151       7.29860     -10.28514  
     3.71500       3.75064      -3.56426     -10.28274  
     3.71550       3.71568      -0.01799     -10.28263  
     3.71600       3.57915      13.68479     -10.27940  
     3.71650       3.69476       2.17397     -10.27751  
     3.71700       3.61614      10.08617     -10.27775  
     3.71750       3.64862       6.88755     -10.27373  
     3.71800       3.71821      -0.02128     -10.26900  
     3.71850       3.66242       5.60781     -10.26916  
     3.71900       3.64042       7.85843     -10.26338  
     3.71950       3.80628      -8.67791     -10.26305  
     3.72000       3.73438      -1.43779     -10.26022  
     3.72050       3.59133      12.91682     -10.25778  
     3.72100       3.78399      -6.29916     -10.25670  
     3.72150       3.66749       5.40071     -10.25670  
     3.72200       3.77922      -5.72162     -10.25812  
     3.72250       3.66558       5.69165     -10.25586  
     3.72300       3.67066       5.23386     -10.25123  
     3.72350       3.68930       3.42030     -10.24985  
     3.72400       3.61852      10.54785     -10.24809  
     3.72450       3.70265       2.18476     -10.24734  
     3.72500       3.85905     -13.40502     -10.24337  
     3.72550       3.70538       2.01225     -10.24423  
     3.72600       3.64362       8.23766     -10.24051  
     3.72650       3.60938      11.71172     -10.23467  
     3.72700       3.73896      -1.19577     -10.23292  
     3.72750       3.64820       7.92975     -10.23341  
     3.72800       3.73543      -0.74279     -10.22740  
     3.72850       3.66137       6.71285     -10.22447  
     3.72900       3.71669       1.23075     -10.21956  
     3.72950       3.60268      12.68170     -10.21617  
     3.73000       3.65555       7.44515     -10.21502  
     3.73050       3.67117       5.93311     -10.21633  
     3.73100       3.65030       8.06967     -10.21483  
     3.73150       3.83178     -10.02791     -10.21573  
     3.73200       3.76918      -3.71817     -10.21480  
     3.73250       3.77633      -4.38345     -10.21409  
     3.73300       3.67210       6.09004     -10.21337  
     3.73350       3.60951      12.39865     -10.20741  
     3.73400       3.68512       4.88831     -10.20323  
     3.73450       3.67879       5.57066     -10.20526  
     3.73500       3.79678      -6.17806     -10.20153  
     3.73550       3.57479      16.07150     -10.20103  
     3.73600       3.70014       3.58553     -10.19577  
     3.73650       3.68337       5.31319     -10.19325  
     3.73700       3.75793      -2.09290     -10.19321  
     3.73750       3.72948       0.80183     -10.19370  
     3.73800       3.62739      11.06090     -10.19246  
     3.73850       3.75465      -1.61450     -10.18953  
     3.73900       3.70248       3.65247     -10.19019  
     3.73950       3.68546       5.40408     -10.18386  
     3.74000       3.57741      16.25940     -10.18088  
     3.74050       3.69055       4.99461     -10.17792  
     3.74100       3.59111      14.98884     -10.17493  
     3.74150       3.77231      -3.08095     -10.17718  
     3.74200       3.76605      -2.40547     -10.17355  
     3.74250       3.74963      -0.71345     -10.17416  
     3.74300       3.67811       6.48899     -10.17291  
     3.74350       3.69118       5.23183     -10.17078  
     3.74400       3.71216       3.18439     -10.16856  
     3.74450       3.69161       5.28867     -10.16856  
     3.74500       3.65402       9.09777     -10.16778  
     3.74550       3.67097       7.45252     -10.16465  
     3.74600       3.69405       5.19541     -10.16037  
     3.74650       3.79059      -4.40929     -10.15815  
     3.74700       3.71790       2.90981     -10.15350  
     3.74750       3.70707       4.04264     -10.15301  
     3.74800       3.68762       6.03828     -10.14970  
     3.74850       3.77701      -2.85138     -10.14600  
     3.74900       3.62817      12.08349     -10.14840  
     3.74950       3.70502       4.44754     -10.14432  
     3.75000       3.75818      -0.81761     -10.14161  
     3.75050       3.76593      -1.54267     -10.14319  
     3.75100       3.87933     -12.83298     -10.14387  
     3.75150       3.80789      -5.63946     -10.14598  
     3.75200       3.80101      -4.90126     -10.14780  
     3.75250       3.78539      -3.28923     -10.15073  
     3.75300       3.78761      -3.46072     -10.15058  
     3.75350       3.76555      -1.20503     -10.15400  
     3.75400       3.82276      -6.87620     -10.15231  
     3.75450       3.76818      -1.36817     -10.15010  
     3.75500       3.72078       3.42248     -10.14933  
     3.75550       3.80946      -5.39628     -10.14578  
     3.75600       3.51192      24.40844     -10.14646  
     3.75650       3.76686      -1.03593     -10.14370  
     3.75700       3.71959       3.74089     -10.14132  
     3.75750       3.79341      -3.59137     -10.14040  
     3.75800       3.77308      -1.50792     -10.13903  
     3.75850       3.72295       3.55503     -10.13768  
     3.75900       3.80096      -4.19558     -10.13625  
     3.75950       3.80545      -4.59524     -10.13648  
     3.76000       3.79207      -3.20699     -10.13874  
     3.76050       3.88846     -12.79639     -10.14107  
     3.76100       3.69726       6.37356     -10.14175  
     3.76150       3.82114      -5.96404     -10.13901  
     3.76200       3.70815       5.38512     -10.14064  
     3.76250       3.67717       8.53265     -10.13769  
     3.76300       3.65830      10.47025     -10.13668  
     3.76350       3.62184      14.16558     -10.13266  
     3.76400       3.70501       5.89879     -10.12535  
     3.76450       3.75158       1.29216     -10.12161  
     3.76500       3.83119      -6.61925     -10.12297  
     3.76550       3.74707       1.84305     -10.12429  
     3.76600       3.71647       4.95338     -10.12070  
     3.76650       3.70033       6.61709     -10.11875  
     3.76700       3.76829      -0.12864     -10.11814  
     3.76750       3.65083      11.66744     -10.11321  
     3.76800       3.78685      -1.88535     -10.10762  
     3.76850       3.69908       6.94195     -10.10634  
     3.76900       3.79328      -2.42755     -10.10530  
     3.76950       3.70791       6.15931     -10.10346  
     3.77000       3.80210      -3.21040     -10.10241  
     3.77050       3.75035       2.01491     -10.09842  
     3.77100       3.77121      -0.02077     -10.09911  
     3.77150       3.65554      11.59646     -10.09570  
     3.77200       3.72248       4.95219     -10.09108  
     3.77250       3.83871      -6.62075     -10.09151  
     3.77300       3.72721       4.57940     -10.08996  
     3.77350       3.75928       1.42169     -10.08738  
     3.77400       3.64639      12.76071     -10.08111  
     3.77450       3.81328      -3.87812     -10.07955  
     3.77500       3.79254      -1.75396     -10.07586  
     3.77550       3.60442      17.10750     -10.07465  
     3.77600       3.81012      -3.41190     -10.07096  
     3.77650       3.65053      12.59673     -10.06770  
     3.77700       3.59936      17.76425     -10.05998  
     3.77750       3.67103      10.64705     -10.05496  
     3.77800       3.72669       5.13084     -10.05166  
     3.77850       3.66919      10.93147     -10.04841  
     3.77900       3.66570      11.33027     -10.04532  
     3.77950       3.71645       6.30464     -10.04291  
     3.78000       3.69938       8.06169     -10.03944  
     3.78050       3.72924       5.12610     -10.03643  
     3.78100       3.72310       5.78978     -10.03390  
     3.78150       3.70922       7.22836     -10.03040  
     3.78200       3.77737       0.46309     -10.02790  
     3.78250       3.69885       8.36462     -10.02439  
     3.78300       3.75559       2.74075     -10.02012  
     3.78350       3.84124      -5.77402     -10.02118  
     3.78400       3.72437       5.96287     -10.02067  
     3.78450       3.76176       2.27405     -10.01511  
     3.78500       3.64477      14.02301     -10.01185  
     3.78550       3.80259      -1.70871     -10.00850  
     3.78600       3.73995       4.60515     -10.00391  
     3.78650       3.75808       2.84151     -10.00314  
     3.78700       3.76454       2.24575     -10.00264  
     3.78750       3.68774       9.97554      -9.99931  
     3.78800       3.78506       0.29442      -9.99908  
     3.78850       3.78558       0.29153      -9.99838  
     3.78900       3.76576       2.32441      -9.99680  
     3.78950       3.77373       1.57715      -9.99399  
     3.79000       3.74356       4.64424      -9.98821  
     3.79050       3.68586      10.46415      -9.98720  
     3.79100       3.59391      19.70867      -9.97916  
     3.79150       3.81999      -2.84916      -9.97815  
     3.79200       3.72544       6.65611      -9.97886  
     3.79250       3.65575      13.67521      -9.97468  
     3.79300       3.68118      11.18155      -9.97308  
     3.79350       3.78477       0.87316      -9.96674  
     3.79400       3.58280      21.11974      -9.96256  
     3.79450       3.76687       2.76280      -9.95876  
     3.79500       3.79676      -0.17650      -9.95768  
     3.79550       3.94952     -15.40188      -9.95702  
     3.79600       3.70234       9.36617      -9.95470  
     3.79650       3.66707      12.94287      -9.95417  
     3.79700       3.71177       8.52307      -9.95463  
     3.79750       3.67877      11.87330      -9.95131  
     3.79800       3.64096      15.70388      -9.94595  
     3.79850       3.69594      10.25560      -9.94008  
     3.79900       3.84087      -4.18680      -9.93841  
     3.79950       3.87290      -7.33971      -9.93874  
     3.80000       3.86863      -6.86339      -9.94016  
     3.80050       3.70247       9.80273      -9.94215  
     3.80100       3.86358      -6.25811      -9.93915  
     3.80150       3.54440      25.71048      -9.93622  
     3.80200       3.67686      12.51364      -9.92889  
     3.80250       3.81492      -1.24180      -9.92852  
     3.80300       3.78165       2.13491      -9.92634  
     3.80350       3.67370      12.98037      -9.92605  
     3.80400       3.68844      11.55581      -9.91961  
     3.80450       3.65737      14.71307      -9.91743  
     3.80500       3.84136      -3.63603      -9.91460  
     3.80550       3.72513       8.03681      -9.91331  
     3.80600       3.72661       7.93911      -9.91062  
     3.80650       3.79022       1.62770      -9.91072  
     3.80700       3.77022       3.67789      -9.91051  
     3.80750       3.72772       7.97835      -9.90668  
     3.80800       3.87335      -6.53470      -9.90527  
     3.80850       4.02724     -21.87359      -9.90691  
     3.80900       3.73264       7.63639      -9.90477  
     3.80950       3.79488       1.46189      -9.90563  
     3.81000       3.72014       8.98615      -9.90501  
     3.81050       3.76088       4.96225      -9.90153  
     3.81100       3.72319       8.78057      -9.90095  
     3.81150       3.74130       7.01974      -9.89957  
     3.81200       3.85544      -4.34351      -9.90067  
     3.81250       3.82781      -1.53126      -9.89784  
     3.81300       3.81519      -0.21893      -9.90004  
     3.81350       3.81835      -0.48514      -9.89575  
     3.81400       3.78296       3.10352      -9.89437  
     3.81450       3.73356       8.09396      -9.89157  
     3.81500       3.69471      12.02923      -9.88828  
     3.81550       3.76493       5.05718      -9.88905  
     3.81600       3.73886       7.71368      -9.89016  
     3.81650       3.84510      -2.85955      -9.88972  
     3.81700       3.74519       7.18106      -9.88785  
     3.81750       3.76222       5.52826      -9.88688  
     3.81800       3.75008       6.79202      -9.88396  
     3.81850       3.92289     -10.43919      -9.88231  
     3.81900       3.81301       0.59871      -9.88425  
     3.81950       3.72990       8.95965      -9.88121  
     3.82000       3.73862       8.13841      -9.87772  
     3.82050       3.72370       9.67956      -9.87034  
     3.82100       3.75773       6.32698      -9.86631  
     3.82150       3.70337      11.81274      -9.86285  
     3.82200       3.73595       8.60466      -9.85914  
     3.82250       3.74187       8.06286      -9.85795  
     3.82300       3.78182       4.11787      -9.85427  
     3.82350       3.60202      22.14791      -9.84897  
     3.82400       3.78998       3.40176      -9.84195  
     3.82450       3.70984      11.46552      -9.84055  
     3.82500       3.75886       6.61405      -9.84122  
     3.82550       3.82381       0.16898      -9.83614  
     3.82600       3.77674       4.92644      -9.83451  
     3.82650       3.57648      25.00153      -9.82846  
     3.82700       3.85618      -2.91754      -9.82023  
     3.82750       3.63172      19.57769      -9.81804  
     3.82800       3.73959       8.84101      -9.81590  
     3.82850       3.67979      14.87131      -9.80759  
     3.82900       3.72526      10.37432      -9.80195  
     3.82950       3.87243      -4.29288      -9.80212  
     3.83000       3.74152       8.84756      -9.79834  
     3.83050       3.84983      -1.93264      -9.79546  
     3.83100       3.82565       0.53524      -9.79761  
     3.83150       3.74033       9.11675      -9.79238  
     3.83200       3.78174       5.02644      -9.78782  
     3.83250       3.78215       5.03493      -9.78673  
     3.83300       3.71985      11.31520      -9.78543  
     3.83350       3.80656       2.69352      -9.77963  
     3.83400       3.82883       0.51659      -9.77670  
     3.83450       3.90368      -6.91765      -9.77786  
     3.83500       3.81296       2.20450      -9.77776  
     3.83550       3.87075      -3.52483      -9.77432  
     3.83600       3.85772      -2.17225      -9.77496  
     3.83650       3.83045       0.60502      -9.77342  
     3.83700       3.85637      -1.93657      -9.77007  
     3.83750       3.80132       3.61834      -9.77038  
     3.83800       3.75288       8.51199      -9.76628  
     3.83850       3.95500     -11.65026      -9.76595  
     3.83900       3.72230      11.66970      -9.76886  
     3.83950       3.82162       1.78793      -9.76471  
     3.84000       3.86867      -2.86697      -9.76418  
     3.84050       3.80296       3.75383      -9.76546  
     3.84100       3.85353      -1.25318      -9.76464  
     3.84150       3.83346       0.80412      -9.76660  
     3.84200       3.87505      -3.30530      -9.76574  
     3.84250       3.68558      15.69187      -9.76211  
     3.84300       3.80133       4.16722      -9.76084  
     3.84350       3.82112       2.23778      -9.75842  
     3.84400       3.87211      -2.81111      -9.75298  
     3.84450       3.83344       1.10638      -9.75180  
     3.84500       3.81556       2.94394      -9.75022  
     3.84550       3.80518       4.03229      -9.75109  
     3.84600       3.88894      -4.29371      -9.74899  
     3.84650       3.84886      -0.23605      -9.74759  
     3.84700       3.74626      10.07366      -9.74580  
     3.84750       3.77052       7.69810      -9.74260  
     3.84800       3.85950      -1.14970      -9.74071  
     3.84850       3.87244      -2.39379      -9.73851  
     3.84900       3.66419      18.48119      -9.73720  
     3.84950       3.78890       6.05958      -9.72949  
     3.85000       3.81703       3.29696      -9.72856  
     3.85050       3.92244      -7.19379      -9.72686  
     3.85100       3.73827      11.27333      -9.72296  
     3.85150       3.70369      14.78142      -9.72118  
     3.85200       3.64850      20.34987      -9.71578  
     3.85250       3.80739       4.51111      -9.71392  
     3.85300       3.76674       8.62565      -9.70895  
     3.85350       3.89497      -4.14658      -9.70926  
     3.85400       3.78145       7.25459      -9.70563  
     3.85450       3.87208      -1.75793      -9.70626  
     3.85500       3.80879       4.62080      -9.70594  
     3.85550       3.79484       6.06599      -9.69643  
     3.85600       3.72458      13.14247      -9.69458  
     3.85650       3.69135      16.51533      -9.68750  
     3.85700       3.65386      20.31359      -9.68303  
     3.85750       3.80822       4.92817      -9.68103  
     3.85800       3.84876       0.92437      -9.67601  
     3.85850       3.85974      -0.12355      -9.67486  
     3.85900       3.75618      10.28184      -9.67470  
     3.85950       3.78316       7.63441      -9.67060  
     3.86000       3.72162      13.83761      -9.67050  
     3.86050       3.86455      -0.40546      -9.66679  
     3.86100       3.77177       8.92313      -9.66353  
     3.86150       3.79403       6.74716      -9.66397  
     3.86200       3.81302       4.89835      -9.66049  
     3.86250       3.88247      -1.99735      -9.65575  
     3.86300       3.83760       2.53998      -9.65446  
     3.86350       3.94569      -8.21875      -9.65408  
     3.86400       3.75093      11.30682      -9.65280  
     3.86450       3.83767       2.68322      -9.64899  
     3.86500       3.90952      -4.45188      -9.64827  
     3.86550       3.85199       1.35119      -9.64478  
     3.86600       3.90333      -3.73314      -9.64432  
     3.86650       3.91260      -4.61002      -9.64180  
     3.86700       4.01944     -15.24418      -9.64053  
     3.86750       3.79866       6.88415      -9.64163  
     3.86800       3.86532       0.26804      -9.63972  
     3.86850       3.86043       0.80669      -9.63967  
     3.86900       3.73704      13.19623      -9.63471  
     3.86950       3.90437      -3.48703      -9.63262  
     3.87000       3.80331       6.66878      -9.63078  
     3.87050       3.73875      13.17471      -9.63175  
     3.87100       3.71151      15.94894      -9.62345  
     3.87150       3.83145       4.00461      -9.62078  
     3.87200       3.87179       0.02101      -9.61987  
     3.87250       3.91721      -4.47056      -9.61746  
     3.87300       3.89206      -1.90573      -9.61508  
     3.87350       3.81622       5.72834      -9.61491  
     3.87400       3.74751      12.64898      -9.61027  
     3.87450       3.77833       9.61676      -9.60680  
     3.87500       3.81450       6.05009      -9.60536  
     3.87550       3.82746       4.80357      -9.60532  
     3.87600       3.97110      -9.51034      -9.59956  
     3.87650       3.83903       3.74729      -9.59755  
     3.87700       3.82146       5.55435      -9.59859  
     3.87750       3.71966      15.78360      -9.59653  
     3.87800       3.70238      17.56239      -9.59695  
     3.87850       3.78327       9.52312      -9.59508  
     3.87900       3.74639      13.26111      -9.59021  
     3.87950       3.87051       0.89879      -9.58809  
     3.88000       3.81992       6.00760      -9.58522  
     3.88050       3.85264       2.78588      -9.58001  
     3.88100       3.87843       0.25693      -9.57914  
     3.88150       3.90636      -2.48586      -9.57826  
     3.88200       3.85799       2.40050      -9.57868  
     3.88250       3.61237      27.01295      -9.57382  
     3.88300       3.90998      -2.69805      -9.57316  
     3.88350       3.87738       0.61210      -9.56980  
     3.88400       3.79219       9.18111      -9.56902  
     3.88450       3.73014      15.43634      -9.56267  
     3.88500       3.90056      -1.55566      -9.55991  
     3.88550       3.85799       2.75060      -9.56117  
     3.88600       3.90270      -1.66990      -9.56131  
     3.88650       3.91242      -2.59173      -9.55929  
     3.88700       3.87353       1.34656      -9.55564  
     3.88750       3.89907      -1.15699      -9.55128  
     3.88800       3.88220       0.58014      -9.55011  
     3.88850       3.86489       2.36088      -9.55154  
     3.88900       3.81621       7.27876      -9.55065  
     3.88950       3.97200      -8.24977      -9.54671  
     3.89000       3.73573      15.42655      -9.54051  
     3.89050       3.74616      14.43449      -9.53939  
     3.89100       3.74080      15.02017      -9.53193  
     3.89150       3.84613       4.53681      -9.52986  
     3.89200       3.89105       0.09514      -9.53233  
     3.89250       3.91608      -2.35797      -9.53239  
     3.89300       3.84387       4.91313      -9.53231  
     3.89350       3.91001      -1.65072      -9.52844  
     3.89400       3.85717       3.68308      -9.52953  
     3.89450       4.00398     -10.94833      -9.53012  
     3.89500       3.88205       1.29458      -9.52944  
     3.89550       3.77742      11.80770      -9.52636  
     3.89600       3.79943       9.65661      -9.52324  
     3.89650       3.88735       0.91475      -9.52373  
     3.89700       3.80128       9.57202      -9.52019  
     3.89750       3.86718       3.03232      -9.51743  
     3.89800       3.86778       3.02181      -9.51257  
     3.89850       3.78734      11.11556      -9.51452  
     3.89900       3.91715      -1.81450      -9.51556  
     3.89950       3.97735      -7.78501      -9.51353  
     3.90000       3.96336      -6.33555      -9.51718  
     3.90050       3.79565      10.48510      -9.51451  
     3.90100       3.91877      -1.77670      -9.51034  
     3.90150       4.00422     -10.27166      -9.51101  
     3.90200       3.84431       5.76944      -9.50889  
     3.90250       3.86054       4.19614      -9.50315  
     3.90300       3.82803       7.49701      -9.50167  
     3.90350       3.85350       4.99976      -9.49949  
     3.90400       3.85818       4.58167      -9.49462  
     3.90450       3.83631       6.81931      -9.48653  
     3.90500       3.76401      14.09892      -9.48107  
     3.90550       3.75059      15.49093      -9.47394  
     3.90600       3.79922      10.67837      -9.47428  
     3.90650       3.92581      -1.93146      -9.47452  
     3.90700       3.88110       2.58953      -9.47169  
     3.90750       3.85321       5.42945      -9.46901  
     3.90800       3.88126       2.67356      -9.46791  
     3.90850       3.80201      10.64947      -9.46479  
     3.90900       3.91499      -0.59854      -9.46146  
     3.90950       3.79129      11.82112      -9.45675  
     3.91000       3.90761       0.23906      -9.45057  
     3.91050       3.80702      10.34810      -9.45105  
     3.91100       3.87104       3.99582      -9.44646  
     3.91150       3.89694       1.45645      -9.44786  
     3.91200       3.78120      13.07951      -9.44377  
     3.91250       3.80702      10.54773      -9.43890  
     3.91300       3.77619      13.68082      -9.43790  
     3.91350       3.90615       0.73488      -9.43261  
     3.91400       3.75249      16.15123      -9.42999  
     3.91450       3.88345       3.10529      -9.42525  
     3.91500       3.78199      13.30104      -9.41872  
     3.91550       3.71312      20.23762      -9.41128  
     3.91600       3.76487      15.11322      -9.40530  
     3.91650       3.78842      12.80832      -9.40121  
     3.91700       3.75225      16.47498      -9.39614  
     3.91750       4.01836     -10.08561      -9.39484  
     3.91800       3.99220      -7.42021      -9.39339  
     3.91850       3.78072      13.77846      -9.39021  
     3.91900       3.72188      19.71233      -9.38378  
     3.91950       3.81286      10.66363      -9.37977  
     3.92000       3.85745       6.25473      -9.37790  
     3.92050       3.85730       6.32004      -9.37473  
     3.92100       3.83688       8.41216      -9.37160  
     3.92150       4.01857      -9.70713      -9.37253  
     3.92200       3.86662       5.53764      -9.36744  
     3.92250       3.97185      -4.93450      -9.36893  
     3.92300       3.97148      -4.84752      -9.36676  
     3.92350       3.82331      10.01899      -9.36445  
     3.92400       3.83120       9.28004      -9.36178  
     3.92450       3.89691       2.75940      -9.35855  
     3.92500       4.00268      -7.76837      -9.35860  
     3.92550       3.90566       1.98351      -9.35531  
     3.92600       3.76804      15.79621      -9.35305  
     3.92650       3.99403      -6.75254      -9.35012  
     3.92700       3.88425       4.27518      -9.34613  
     3.92750       3.83283       9.46743      -9.34629  
     3.92800       3.93301      -0.50122      -9.34107  
     3.92850       3.99190      -6.34023      -9.34026  
     3.92900       3.91163       1.73697      -9.33749  
     3.92950       3.89677       3.27289      -9.33367  
     3.93000       3.78646      14.35443      -9.32892  
     3.93050       3.85117       7.93261      -9.32307  
     3.93100       3.82073      11.02688      -9.32179  
     3.93150       3.76738      16.41192      -9.31599  
     3.93200       3.85472       7.72839      -9.30898  
     3.93250       3.81563      11.68702      -9.30472  
     3.93300       3.93639      -0.33873      -9.29588  
     3.93350       3.85071       8.27893      -9.29220  
     3.93400       3.89984       3.41644      -9.28716  
     3.93450       3.71583      21.86678      -9.28481  
     3.93500       3.96760      -3.26023      -9.28063  
     3.93550       3.78209      15.34077      -9.27869  
     3.93600       3.93919      -0.31929      -9.27376  
     3.93650       3.85465       8.18480      -9.26905  
     3.93700       3.95192      -1.49162      -9.26724  
     3.93750       3.88539       5.21090      -9.26437  
     3.93800       3.87299       6.50138      -9.25902  
     3.93850       4.04340     -10.48975      -9.25839  
     3.93900       4.05231     -11.33137      -9.26136  
     3.93950       3.92715       1.23547      -9.25814  
     3.94000       3.93173       0.82708      -9.25294  
     3.94050       3.88795       5.25516      -9.24766  
     3.94100       3.88225       5.87502      -9.24583  
     3.94150       3.95098      -0.94845      -9.24402  
     3.94200       3.90977       3.22301      -9.24047  
     3.94250       3.99723      -5.47286      -9.23661  
     3.94300       3.94749      -0.44859      -9.23727  
     3.94350       3.90415       3.93499      -9.23302  
     3.94400       3.92538       1.86221      -9.22620  
     3.94450       3.85016       9.43435      -9.22367  
     3.94500       3.94139       0.36058      -9.22263  
     3.94550       3.77181      17.36867      -9.21483  
     3.94600       3.77793      16.80687      -9.20934  
     3.94650       3.93402       1.24782      -9.20776  
     3.94700       3.83481      11.21922      -9.20421  
     3.94750       3.91373       3.37664      -9.19640  
     3.94800       3.93579       1.22123      -9.19670  
     3.94850       3.91799       3.05127      -9.19172  
     3.94900       3.82831      12.06940      -9.19071  
     3.94950       3.92435       2.51503      -9.18929  
     3.95000       3.85229       9.77073      -9.18514  
     3.95050       4.02066      -7.01643      -9.18551  
     3.95100       3.99226      -4.12623      -9.18474  
     3.95150       3.75876      19.27378      -9.18250  
     3.95200       3.91863       3.33690      -9.17438  
     3.95250       4.00299      -5.04881      -9.17304  
     3.95300       3.81426      13.87359      -9.16866  
     3.95350       3.85881       9.46870      -9.16435  
     3.95400       3.94361       1.03871      -9.15691  
     3.95450       3.98953      -3.50292      -9.15573  
     3.95500       3.90416       5.08404      -9.15209  
     3.95550       3.82289      13.26065      -9.14802  
     3.95600       3.89640       5.95956      -9.14348  
     3.95650       3.92055       3.59451      -9.14034  
     3.95700       3.70776      24.92415      -9.13827  
     3.95750       3.87948       7.80151      -9.13087  
     3.95800       3.90741       5.05887      -9.12587  
     3.95850       3.91032       4.81781      -9.12117  
     3.95900       3.83357      12.54302      -9.11440  
     3.95950       3.89075       6.87453      -9.11375  
     3.96000       4.01204      -5.20445      -9.11440  
     3.96050       3.87802       8.24764      -9.11200  
     3.96100       3.98629      -2.52934      -9.10794  
     3.96150       3.93960       2.18984      -9.10706  
     3.96200       3.89707       6.49339      -9.10772  
     3.96250       3.95320       0.93014      -9.10641  
     3.96300       3.75866      20.43408      -9.09982  
     3.96350       3.84414      11.93606      -9.09560  
     3.96400       4.00067      -3.66687      -9.09455  
     3.96450       3.96539      -0.08872      -9.09094  
     3.96500       3.83967      12.53333      -9.08652  
     3.96550       3.90037       6.51294      -9.08125  
     3.96600       3.84851      11.74909      -9.07754  
     3.96650       3.70803      25.84718      -9.07136  
     3.96700       4.00111      -3.41071      -9.06564  
     3.96750       3.91916       4.83358      -9.06278  
     3.96800       4.03307      -6.50655      -9.05788  
     3.96850       3.97284      -0.43399      -9.05104  
     3.96900       3.93585       3.31459      -9.05067  
     3.96950       3.77744      19.20648      -9.04380  
     3.97000       4.04418      -7.41842      -9.04135  
     3.97050       4.05419      -8.36865      -9.04225  
     3.97100       4.00701      -3.60095      -9.04468  
     3.97150       3.87885       9.26476      -9.04423  
     3.97200       3.89288       7.91160      -9.04226  
     3.97250       3.83772      13.47817      -9.04053  
     3.97300       3.81642      15.65755      -9.03224  
     3.97350       3.93972       3.37843      -9.02445  
     3.97400       3.69328      28.07151      -9.01752  
     3.97450       3.95946       1.50374      -9.01006  
     3.97500       3.94859       2.64130      -9.00919  
     3.97550       3.89761       7.78939      -9.00506  
     3.97600       3.97730      -0.12990      -9.00317  
     3.97650       3.95786       1.86435      -9.00550  
     3.97700       3.94398       3.30233      -9.00192  
     3.97750       3.83881      13.86939      -8.99545  
     3.97800       3.83444      14.35621      -8.99188  
     3.97850       3.89703       8.14657      -8.98610  
     3.97900       3.82486      15.41368      -8.98216  
     3.97950       3.86657      11.29343      -8.97535  
     3.98000       3.99948      -1.94841      -8.97082  
     3.98050       3.76803      21.24658      -8.96790  
     3.98100       3.82246      15.85416      -8.96066  
     3.98150       3.92795       5.35455      -8.95582  
     3.98200       3.85462      12.73820      -8.95002  
     3.98250       3.90301       7.94913      -8.94518  
     3.98300       3.87988      10.31176      -8.94210  
     3.98350       4.02151      -3.80066      -8.93735  
     3.98400       3.90964       7.43566      -8.93300  
     3.98450       3.94119       4.33121      -8.92977  
     3.98500       3.92970       5.53035      -8.92327  
     3.98550       3.81359      17.19081      -8.91965  
     3.98600       3.98540       0.06042      -8.91076  
     3.98650       4.07192      -8.54249      -8.91185  
     3.98700       3.87297      11.40259      -8.90878  
     3.98750       4.03477      -4.72735      -8.90516  
     3.98800       4.06098      -7.29824      -8.90641  
     3.98850       3.96375       2.47457      -8.90303  
     3.98900       3.80254      18.64550      -8.89690  
     3.98950       3.98496       0.45352      -8.89266  
     3.99000       3.89236       9.76445      -8.88960  
     3.99050       3.75563      23.48697      -8.88424  
     3.99100       4.02569      -3.46904      -8.87724  
     3.99150       3.91815       7.33502      -8.87376  
     3.99200       3.95162       4.03791      -8.86963  
     3.99250       3.93574       5.67585      -8.86664  
     3.99300       4.00327      -1.02695      -8.86542  
     3.99350       4.07175      -7.82545      -8.86675  
     3.99400       3.92924       6.47557      -8.86094  
     3.99450       3.83649      15.80084      -8.85885  
     3.99500       3.82313      17.18716      -8.85547  
     3.99550       3.81938      17.61227      -8.84835  
     3.99600       3.99234       0.36602      -8.84517  
     3.99650       3.96664       2.98650      -8.84362  
     3.99700       3.87098      12.60179      -8.83856  
     3.99750       3.92895       6.85455      -8.83433  
     3.99800       3.90870       8.93001      -8.83217  
     3.99850       3.93991       5.85881      -8.82984  
     3.99900       3.79596      20.30352      -8.82441  
     3.99950       3.86021      13.92941      -8.81962  
     4.00000       3.95010       4.99033      -8.81244  
     4.00050       3.96142       3.90761      -8.81160  
     4.00100       3.80820      19.27985      -8.80290  
     4.00150       3.91096       9.05440      -8.79703  
     4.00200       3.83120      17.08006      -8.79263  
     4.00250       3.76122      24.12833      -8.78564  
     4.00300       3.85086      15.21384      -8.78319  
     4.00350       3.77876      22.47391      -8.77374  
