     3.79400       3.67986      11.41408     -12.66677  
     3.79450       3.84586      -5.13606     -12.66250  
     3.79500       3.81702      -2.20239     -12.66271  
     3.79550       3.79960      -0.41037     -12.66509  
     3.79600       3.70028       9.57183     -12.66614  
     3.79650       3.88742      -9.09205     -12.66729  
     3.79700       3.66691      13.00866     -12.66547  
     3.79750       3.77270       2.47990     -12.66317  
     3.79800       3.81436      -1.63556     -12.66438  
     3.79850       3.83617      -3.76674     -12.66002  
     3.79900       3.72662       7.23759     -12.65834  
     3.79950       3.76618       3.33189     -12.65783  
     3.80000       3.87581      -7.58113     -12.65372  
     3.80050       3.85502      -5.45200     -12.65365  
     3.80100       3.69032      11.06796     -12.65351  
     3.80150       3.97573     -17.42318     -12.65358  
     3.80200       3.62901      17.29894     -12.65393  
     3.80250       3.82230      -1.97971     -12.65410  
     3.80300       3.71831       8.46918     -12.65044  
     3.80350       3.69134      11.21645     -12.64847  
     3.80400       3.77285       3.11539     -12.64792  
     3.80450       3.80824      -0.37369     -12.64757  
     3.80500       3.79099       1.40064     -12.64600  
     3.80550       3.82839      -2.28913     -12.64768  
     3.80600       3.62844      17.75559     -12.65078  
     3.80650       3.88723      -8.07271     -12.64817  
     3.80700       3.72905       7.79536     -12.64659  
     3.80750       3.84719      -3.96906     -12.64562  
     3.80800       3.80097       0.70273     -12.64834  
     3.80850       3.79053       1.79702     -12.65117  
     3.80900       3.74156       6.74399     -12.65138  
     3.80950       3.86059      -5.10861     -12.65041  
     3.81000       3.83295      -2.29476     -12.65349  
     3.81050       3.64298      16.75184     -12.65060  
     3.81100       3.95624     -14.52423     -12.64760  
     3.81150       3.74276       6.87385     -12.65004  
     3.81200       3.75329       5.87081     -12.64841  
     3.81250       3.81018       0.23214     -12.64700  
     3.81300       3.80990       0.31045     -12.64741  
     3.81350       3.97595     -16.24484     -12.65108  
     3.81400       3.52889      28.51076     -12.64523  
     3.81450       3.72718       8.73193     -12.64403  
     3.81500       3.71230      10.27049     -12.64051  
     3.81550       3.77208       4.34228     -12.63876  
     3.81600       3.76248       5.35244     -12.63668  
     3.81650       3.80644       1.00568     -12.63341  
     3.81700       3.72399       9.30058     -12.63373  
     3.81750       3.83878      -2.12792     -12.63464  
     3.81800       3.64498      17.30159     -12.62982  
     3.81850       3.74869       6.98056     -12.62827  
     3.81900       3.82539      -0.63879     -12.62305  
     3.81950       3.91317      -9.36694     -12.62603  
     3.82000       3.78332       3.66753     -12.62826  
     3.82050       3.92481     -10.43114     -12.62977  
     3.82100       3.87256      -5.15614     -12.63117  
     3.82150       3.72506       9.64372     -12.63284  
     3.82200       3.68065      14.13534     -12.62986  
     3.82250       3.83860      -1.61002     -12.62367  
     3.82300       3.87402      -5.10234     -12.62626  
     3.82350       3.76730       5.61969     -12.62560  
     3.82400       3.87571      -5.17091     -12.62379  
     3.82450       3.84263      -1.81270     -12.62216  
     3.82500       3.68066      14.43433     -12.61967  
     3.82550       3.90770      -8.21982     -12.61914  
     3.82600       3.83049      -0.44947     -12.61906  
     3.82650       3.60680      21.97013     -12.61612  
     3.82700       3.84278      -1.57821     -12.61129  
     3.82750       4.02209     -19.45858     -12.61175  
     3.82800       3.77994       4.80586     -12.61298  
     3.82850       3.80595       2.25452     -12.61017  
     3.82900       3.73124       9.77605     -12.60855  
     3.82950       3.85861      -2.91137     -12.60825  
     3.83000       3.79770       3.22987     -12.60374  
     3.83050       3.73320       9.72986     -12.59986  
     3.83100       3.93972     -10.87218     -12.59787  
     3.83150       3.83647      -0.49674     -12.59821  
     3.83200       3.77027       6.17320     -12.59515  
     3.83250       3.88891      -5.64089     -12.59344  
     3.83300       3.85415      -2.11489     -12.58901  
     3.83350       3.77799       5.55143     -12.59026  
     3.83400       3.68001      15.39921     -12.58550  
     3.83450       3.93855     -10.40469     -12.58323  
     3.83500       3.79745       3.75492     -12.58229  
     3.83550       3.72575      10.97540     -12.57845  
     3.83600       3.81377       2.22262     -12.57588  
     3.83650       3.80774       2.87646     -12.57450  
     3.83700       3.81815       1.88495     -12.57310  
     3.83750       3.64702      19.04842     -12.57170  
     3.83800       3.76748       7.05170     -12.56615  
     3.83850       3.72834      11.01571     -12.56675  
     3.83900       3.75186       8.71363     -12.56405  
     3.83950       3.84739      -0.78852     -12.56041  
     3.84000       3.76067       7.93322     -12.55635  
     3.84050       3.77614       6.43593     -12.55360  
     3.84100       3.86729      -2.62932     -12.55479  
     3.84150       3.78655       5.49490     -12.55116  
     3.84200       3.80950       3.25030     -12.54959  
     3.84250       3.89370      -5.12014     -12.54672  
     3.84300       3.84077       0.22340     -12.54399  
     3.84350       3.85584      -1.23393     -12.54301  
     3.84400       3.77630       6.77017     -12.54260  
     3.84450       3.78110       6.34020     -12.53861  
     3.84500       3.88255      -3.75547     -12.53558  
     3.84550       3.92420      -7.87040     -12.53799  
     3.84600       3.71484      13.11572     -12.53774  
     3.84650       3.79909       4.74118     -12.53819  
     3.84700       3.85132      -0.43170     -12.53634  
     3.84750       3.81502       3.24762     -12.53483  
     3.84800       3.71484      13.31629     -12.53247  
     3.84850       3.81359       3.49120     -12.53128  
     3.84900       3.88965      -4.06526     -12.53054  
     3.84950       3.90445      -5.49501     -12.53096  
     3.85000       3.99382     -14.38223     -12.53505  
     3.85050       3.75391       9.65884     -12.53315  
     3.85100       3.80776       4.32371     -12.53407  
     3.85150       3.87553      -2.40336     -12.53121  
     3.85200       3.86517      -1.31680     -12.53374  
     3.85250       3.83562       1.68771     -12.53291  
     3.85300       3.86947      -1.64661     -12.53108  
     3.85350       3.73842      11.50764     -12.52596  
     3.85400       3.77294       8.10627     -12.52189  
     3.85450       3.84885       0.56531     -12.52119  
     3.85500       3.84581       0.91903     -12.52013  
     3.85550       4.04328     -18.77751     -12.51998  
     3.85600       3.88519      -2.91920     -12.52371  
     3.85650       3.81313       4.33659     -12.52659  
     3.85700       3.86463      -0.76260     -12.52365  
     3.85750       3.84029       1.72084     -12.52203  
     3.85800       3.82327       3.47328     -12.51897  
     3.85850       3.93392      -7.54199     -12.51934  
     3.85900       3.76268       9.63162     -12.52046  
     3.85950       3.74372      11.57778     -12.51977  
     3.86000       3.77809       8.19098     -12.51715  
     3.86050       3.79960       6.08957     -12.51210  
     3.86100       3.93134      -7.03371     -12.50722  
     3.86150       3.91654      -5.50363     -12.50697  
     3.86200       3.81360       4.84033     -12.50468  
     3.86250       3.82049       4.20057     -12.50867  
     3.86300       3.90930      -4.62964     -12.50624  
     3.86350       3.92193      -5.84299     -12.50684  
     3.86400       3.81161       5.23898     -12.51141  
     3.86450       3.91562      -5.11174     -12.51209  
     3.86500       3.82634       3.86566     -12.51219  
     3.86550       3.82490       4.06020     -12.50962  
     3.86600       3.77122       9.47758     -12.50485  
     3.86650       3.79338       7.31171     -12.49972  
     3.86700       4.04481     -17.78051     -12.49994  
     3.86750       3.83534       3.21581     -12.50224  
     3.86800       3.83315       3.48488     -12.50238  
     3.86850       3.84504       2.34565     -12.50223  
     3.86900       3.88170      -1.26955     -12.50203  
     3.86950       3.79847       7.10322     -12.50327  
     3.87000       3.80881       6.11937     -12.50005  
     3.87050       3.86420       0.63048     -12.49621  
     3.87100       3.75133      11.96701     -12.49552  
     3.87150       3.95553      -8.40280     -12.49442  
     3.87200       3.90194      -2.99375     -12.49358  
     3.87250       3.83136       4.11398     -12.49580  
     3.87300       3.90199      -2.89917     -12.49599  
     3.87350       3.93357      -6.00727     -12.49305  
     3.87400       3.86381       1.01910     -12.49165  
     3.87450       3.88118      -0.66766     -12.49039  
     3.87500       3.79380       8.12011     -12.48800  
     3.87550       3.82896       4.65370     -12.48540  
     3.87600       3.89321      -1.72088     -12.48295  
     3.87650       3.72674      14.97594     -12.47902  
     3.87700       3.85834       1.86595     -12.47593  
     3.87750       3.77199      10.55078     -12.47462  
     3.87800       3.81715       6.08473     -12.47449  
     3.87850       3.78025       9.82466     -12.47322  
     3.87900       3.84631       3.26912     -12.46901  
     3.87950       3.71029      16.92141     -12.46857  
     3.88000       3.96140      -8.13977     -12.46599  
     3.88050       3.87139       0.91127     -12.46716  
     3.88100       3.93583      -5.48299     -12.46463  
     3.88150       3.76011      12.13874     -12.46089  
     3.88200       3.90738      -2.53760     -12.45905  
     3.88250       3.75493      12.75705     -12.46132  
     3.88300       3.87165       1.13549     -12.45915  
     3.88350       3.88674      -0.32363     -12.45590  
     3.88400       3.71368      17.03213     -12.44996  
     3.88450       3.87322       1.12819     -12.44953  
     3.88500       3.84509       3.99071     -12.44557  
     3.88550       3.91794      -3.24391     -12.44499  
     3.88600       3.92111      -3.51100     -12.44244  
     3.88650       3.93337      -4.68729     -12.44137  
     3.88700       3.78362      10.33791     -12.43729  
     3.88750       3.79092       9.65817     -12.43898  
     3.88800       3.91976      -3.17596     -12.43842  
     3.88850       4.01189     -12.33909     -12.44406  
     3.88900       3.92081      -3.18108     -12.44388  
     3.88950       3.85413       3.53750     -12.44027  
     3.89000       3.91988      -2.98771     -12.44199  
     3.89050       3.91707      -2.65737     -12.44329  
     3.89100       3.91450      -2.35019     -12.44483  
     3.89150       3.84065       5.08500     -12.44468  
     3.89200       3.86819       2.38108     -12.44222  
     3.89250       3.73213      16.03700     -12.43770  
     3.89300       4.00766     -11.46628     -12.43595  
     3.89350       3.96499      -7.14932     -12.43622  
     3.89400       3.79001      10.39903     -12.43385  
     3.89450       3.86750       2.70009     -12.43445  
     3.89500       3.83606       5.89381     -12.43047  
     3.89550       3.93784      -4.23425     -12.43198  
     3.89600       3.95593      -5.99349     -12.43195  
     3.89650       3.81652       7.99825     -12.43266  
     3.89700       3.89218       0.48241     -12.43186  
     3.89750       3.78284      11.46592     -12.43239  
     3.89800       3.78726      11.07435     -12.42780  
     3.89850       3.84381       5.46865     -12.42659  
     3.89900       3.81837       8.06309     -12.42676  
     3.89950       3.79421      10.52874     -12.42655  
     3.90000       3.94733      -4.73327     -12.42520  
     3.90050       3.97629      -7.57862     -12.42488  
     3.90100       3.91550      -1.44980     -12.42547  
     3.90150       3.82882       7.26782     -12.42369  
     3.90200       3.83176       7.02427     -12.42031  
     3.90250       3.79122      11.12756     -12.41952  
     3.90300       3.89201       1.09862     -12.41664  
     3.90350       3.92762      -2.41177     -12.41629  
     3.90400       4.05342     -14.94216     -12.41663  
     3.90450       3.85784       4.66637     -12.41730  
     3.90500       3.83458       7.04176     -12.41569  
     3.90550       3.82810       7.74026     -12.41353  
     3.90600       3.90602      -0.00235     -12.40975  
     3.90650       3.82372       8.27802     -12.40684  
     3.90700       3.75838      14.86213     -12.40378  
     3.90750       3.85514       5.23600     -12.40182  
     3.90800       3.86848       3.95230     -12.39989  
     3.90850       3.98291      -7.44056     -12.39903  
     3.90900       3.87317       3.58265     -12.39975  
     3.90950       3.92968      -2.01797     -12.39692  
     3.91000       3.84980       6.02005     -12.40019  
     3.91050       4.01304     -10.25429     -12.40091  
     3.91100       3.81241       9.85856     -12.40307  
     3.91150       3.95189      -4.03945     -12.40218  
     3.91200       3.92175      -0.97524     -12.40194  
     3.91250       3.84493       6.75673     -12.40453  
     3.91300       4.00326      -9.02600     -12.40099  
     3.91350       3.87225       4.12478     -12.40284  
     3.91400       3.92170      -0.77016     -12.39467  
     3.91450       3.90054       1.39620     -12.39503  
     3.91500       3.89439       2.06072     -12.39537  
     3.91550       3.98910      -7.36022     -12.39895  
     3.91600       3.89564       2.03622     -12.39935  
     3.91650       3.96455      -4.80450     -12.39758  
     3.91700       3.98751      -7.05150     -12.39976  
     3.91750       3.84843       6.90738     -12.40374  
     3.91800       3.80346      11.45392     -12.39996  
     3.91850       3.84644       7.20582     -12.39998  
     3.91900       3.74853      17.04704     -12.39408  
     3.91950       4.05656     -13.70614     -12.38892  
     3.92000       3.88575       3.42496     -12.39074  
     3.92050       3.77902      14.14775     -12.38816  
     3.92100       3.87712       4.38797     -12.38282  
     3.92150       3.88579       3.57123     -12.38164  
     3.92200       3.88435       3.76476     -12.38177  
     3.92250       3.89319       2.93099     -12.37940  
     3.92300       4.01383      -9.08253     -12.37843  
     3.92350       3.92936      -0.58636     -12.38183  
     3.92400       3.82294      10.10575     -12.38227  
     3.92450       3.95769      -3.31906     -12.38222  
     3.92500       3.91139       1.36124     -12.38265  
     3.92550       3.88944       3.60572     -12.38088  
     3.92600       3.86139       6.46065     -12.37792  
     3.92650       3.92814      -0.16413     -12.37533  
     3.92700       3.86503       6.19734     -12.37313  
     3.92750       3.89776       2.97449     -12.37108  
     3.92800       3.84924       7.87601     -12.36929  
     3.92850       3.86007       6.84298     -12.36410  
     3.92900       3.82365      10.53468     -12.36163  
     3.92950       3.98867      -5.91672     -12.36175  
     3.93000       3.93976      -0.97590     -12.36357  
     3.93050       3.82653      10.39674     -12.36158  
     3.93100       3.76654      16.44582     -12.35655  
     3.93150       3.86418       6.73221     -12.35455  
     3.93200       3.86157       7.04314     -12.35137  
     3.93250       3.91287       1.96346     -12.34706  
     3.93300       3.88728       4.57167     -12.34322  
     3.93350       3.82436      10.91414     -12.34219  
     3.93400       3.95206      -1.80581     -12.33811  
     3.93450       3.91880       1.56994     -12.33963  
     3.93500       3.87416       6.08421     -12.33672  
     3.93550       3.84287       9.26342     -12.33346  
     3.93600       3.84874       8.72597     -12.33155  
     3.93650       4.01535      -7.88548     -12.33117  
     3.93700       3.70765      22.93538     -12.32757  
     3.93750       3.98089      -4.33928     -12.32416  
     3.93800       3.84465       9.33545     -12.32270  
     3.93850       3.91565       2.28511     -12.32085  
     3.93900       3.94742      -0.84233     -12.32001  
     3.93950       4.02819      -8.86931     -12.31933  
     3.94000       4.09471     -15.47074     -12.32059  
     3.94050       3.94385      -0.33474     -12.32088  
     3.94100       3.99481      -5.38141     -12.32037  
     3.94150       3.85306       8.84402     -12.32121  
     3.94200       3.86105       8.09510     -12.31621  
     3.94250       3.78367      15.88263     -12.31366  
     3.94300       3.94679      -0.37894     -12.31376  
     3.94350       3.83942      10.40777     -12.31022  
     3.94400       3.83408      10.99222     -12.30736  
     3.94450       3.98318      -3.86759     -12.30342  
     3.94500       3.93657       0.84298     -12.30536  
     3.94550       3.83526      11.02381     -12.30158  
     3.94600       3.94488       0.11230     -12.30007  
     3.94650       3.89620       5.02994     -12.29872  
     3.94700       3.98015      -3.31514     -12.29623  
     3.94750       3.98586      -3.83593     -12.29408  
     3.94800       3.87921       6.87905     -12.29271  
     3.94850       3.98849      -3.99938     -12.29131  
     3.94900       3.91761       3.13873     -12.29101  
     3.94950       3.80238      14.71237     -12.28441  
     3.95000       3.98627      -3.62681     -12.27887  
     3.95050       3.97873      -2.82250     -12.27771  
     3.95100       3.95887      -0.78735     -12.27610  
     3.95150       3.98447      -3.29748     -12.27872  
     3.95200       3.99841      -4.64083     -12.27638  
     3.95250       3.82092      13.15824     -12.27258  
     3.95300       3.92241       3.05880     -12.26830  
     3.95350       3.96528      -1.17793     -12.26945  
     3.95400       4.07163     -11.76334     -12.26992  
     3.95450       3.93988       1.46177     -12.27197  
     3.95500       3.95731      -0.23147     -12.26953  
     3.95550       4.06714     -11.16426     -12.27098  
     3.95600       4.02713      -7.11345     -12.27330  
     3.95650       3.92718       2.93163     -12.27265  
     3.95700       3.89213       6.48661     -12.27357  
     3.95750       3.92255       3.49475     -12.26763  
     3.95800       3.76150      19.65012     -12.26241  
     3.95850       3.89668       6.18228     -12.25694  
     3.95900       3.92253       3.64711     -12.25390  
     3.95950       3.99368      -3.41818     -12.25219  
     3.96000       3.90758       5.24170     -12.25145  
     3.96050       3.92745       3.30496     -12.24740  
     3.96100       3.87249       8.85096     -12.24695  
     3.96150       3.83234      12.91563     -12.24752  
     3.96200       3.96110       0.09004     -12.24668  
     3.96250       3.91222       5.02757     -12.24376  
     3.96300       4.02388      -6.08799     -12.24032  
     3.96350       4.02485      -6.13458     -12.23942  
     3.96400       3.93878       2.52223     -12.23751  
     3.96450       3.93710       2.74050     -12.23784  
     3.96500       3.92480       4.02018     -12.23426  
     3.96550       4.07818     -11.26755     -12.23377  
     3.96600       3.91405       5.19515     -12.23346  
     3.96650       3.97451      -0.80065     -12.23283  
     3.96700       3.85258      11.44195     -12.23585  
     3.96750       3.92148       4.60185     -12.23470  
     3.96800       3.98030      -1.23029     -12.23282  
     3.96850       3.82051      14.79910     -12.22989  
     3.96900       3.92385       4.51460     -12.22344  
     3.96950       3.88691       8.25884     -12.22197  
     3.97000       3.85712      11.28840     -12.21797  
     3.97050       4.00215      -3.16542     -12.21374  
     3.97100       3.82792      14.30764     -12.21017  
     3.97150       3.95113       2.03651     -12.20514  
     3.97200       3.99990      -2.78965     -12.20429  
     3.97250       3.77997      19.25319     -12.20092  
     3.97300       3.83645      13.65530     -12.19673  
     3.97350       3.91789       5.56051     -12.19480  
     3.97400       4.04348      -6.94829     -12.19123  
     3.97450       4.00402      -2.95180     -12.18989  
     3.97500       3.92637       4.86252     -12.18809  
     3.97550       3.86875      10.67512     -12.18701  
     3.97600       3.83138      14.46206     -12.18135  
     3.97650       3.95373       2.27684     -12.17510  
     3.97700       3.87330      10.36968     -12.17415  
     3.97750       3.84260      13.49017     -12.16908  
     3.97800       3.95981       1.81897     -12.16616  
     3.97850       3.84178      13.67223     -12.16109  
     3.97900       3.82498      15.40206     -12.15926  
     3.97950       3.87992       9.95838     -12.15207  
     3.98000       4.06630      -8.63045     -12.15208  
     3.98050       3.91612       6.43791     -12.14830  
     3.98100       3.97909       0.19146     -12.14631  
     3.98150       3.88970       9.18022     -12.14229  
     3.98200       3.94931       3.26919     -12.13962  
     3.98250       3.90141       8.10860     -12.13724  
     3.98300       3.91258       7.04182     -12.13144  
     3.98350       3.84434      13.91630     -12.12998  
     3.98400       3.93211       5.18910     -12.12687  
     3.98450       4.01038      -2.58819     -12.12559  
     3.98500       3.85926      12.57380     -12.12165  
     3.98550       3.83635      14.91512     -12.11703  
     3.98600       3.93792       4.80844     -12.11427  
     3.98650       4.04186      -5.53623     -12.11830  
     3.98700       3.85933      12.76738     -12.11893  
     3.98750       3.86296      12.45368     -12.11276  
     3.98800       3.96197       2.60266     -12.10881  
     3.98850       3.98326       0.52443     -12.10589  
     3.98900       3.99122      -0.22225     -12.10564  
     3.98950       4.01450      -2.50019     -12.10497  
     3.99000       3.92444       6.55588     -12.10099  
     3.99050       4.07552      -8.50222     -12.09929  
     3.99100       4.07770      -8.67028     -12.10046  
     3.99150       4.08360      -9.21041     -12.10054  
     3.99200       3.98812       0.38825     -12.09665  
     3.99250       4.07627      -8.37739     -12.09698  
     3.99300       4.12442     -13.14202     -12.09658  
     3.99350       3.89885       9.46521     -12.09488  
     3.99400       3.96327       3.07287     -12.09047  
     3.99450       3.99874      -0.42409     -12.08852  
     3.99500       4.00392      -0.89232     -12.08614  
     3.99550       4.03155      -3.60543     -12.08391  
     3.99600       3.93247       6.35312     -12.08203  
     3.99650       4.05870      -6.21979     -12.07821  
     3.99700       4.06488      -6.78815     -12.08038  
     3.99750       3.86788      12.96218     -12.07919  
     3.99800       3.85789      14.01055     -12.07735  
     3.99850       4.07266      -7.41588     -12.07608  
     3.99900       4.03811      -3.91091     -12.07319  
     3.99950       3.86639      13.31093     -12.07097  
     4.00000       3.88604      11.39625     -12.06530  
     4.00050       3.87341      12.70900     -12.06306  
     4.00100       4.01509      -1.40852     -12.06407  
     4.00150       3.95920       4.22967     -12.06449  
     4.00200       4.02560      -2.35964     -12.06334  
     4.00250       3.88152      12.09781     -12.06174  
     4.00300       3.89476      10.82352     -12.05955  
     4.00350       3.85081      15.26941     -12.05619  
     4.00400       4.03737      -3.33710     -12.05597  
     4.00450       4.06398      -5.94777     -12.05383  
     4.00500       3.97275       3.22450     -12.05495  
     4.00550       3.97403       3.14730     -12.05174  
     4.00600       3.99866       0.73386     -12.04790  
     4.00650       4.06364      -5.71392     -12.04693  
     4.00700       3.97201       3.49917     -12.04879  
     4.00750       4.05682      -4.93199     -12.04737  
     4.00800       4.17352     -16.55182     -12.04727  
     4.00850       3.96147       4.70345     -12.04827  
     4.00900       3.85231      15.66886     -12.04667  
     4.00950       4.12495     -11.54514     -12.04326  
     4.01000       4.05973      -4.97344     -12.04416  
     4.01050       4.01835      -0.78536     -12.04351  
     4.01100       3.91277       9.82297     -12.04037  
     4.01150       4.03921      -2.77107     -12.03832  
     4.01200       3.93497       7.70273     -12.03817  
     4.01250       3.86738      14.51153     -12.03266  
     4.01300       3.93542       7.75785     -12.03138  
     4.01350       3.90150      11.19985     -12.02569  
     4.01400       3.98287       3.11332     -12.02317  
     4.01450       3.93062       8.38843     -12.01863  
     4.01500       3.97203       4.29705     -12.01407  
     4.01550       4.06583      -5.03255     -12.01383  
     4.01600       4.13806     -12.20649     -12.01484  
     4.01650       3.98930       2.72003     -12.01385  
     4.01700       4.00142       1.55772     -12.01216  
     4.01750       4.01406       0.34432     -12.00989  
     4.01800       3.84273      17.52725     -12.00635  
     4.01850       3.94763       7.08722     -11.99854  
     4.01900       4.02654      -0.75401     -11.99919  
     4.01950       3.99702       2.24835     -12.00251  
     4.02000       3.85003      16.99664     -12.00045  
     4.02050       4.01617       0.43287     -11.99805  
     4.02100       3.88017      14.08336     -11.99537  
     4.02150       4.10375      -8.22451     -11.99251  
     4.02200       4.08336      -6.13586     -11.99337  
     4.02250       3.88526      13.72353     -11.99347  
     4.02300       3.96164       6.13595     -11.98946  
     4.02350       4.09224      -6.87401     -11.99060  
     4.02400       4.07980      -5.57968     -11.98951  
     4.02450       4.00338       2.11206     -11.98954  
     4.02500       4.16009     -13.50909     -11.99344  
     4.02550       3.97134       5.41587     -11.99252  
     4.02600       4.09382      -6.78209     -11.99258  
     4.02650       3.95868       6.78200     -11.98941  
     4.02700       4.04941      -2.24098     -11.98831  
     4.02750       3.96662       6.08769     -11.98490  
     4.02800       3.98748       4.05245     -11.98351  
     4.02850       4.00105       2.74461     -11.98188  
     4.02900       3.99296       3.60436     -11.98045  
     4.02950       3.96371       6.57888     -11.97575  
     4.03000       4.05846      -2.84599     -11.97540  
     4.03050       3.87873      15.17713     -11.97398  
     4.03100       4.07896      -4.79638     -11.97004  
     4.03150       4.06757      -3.60746     -11.97339  
     4.03200       3.92855      10.34538     -11.97085  
     4.03250       4.08972      -5.72151     -11.96901  
     4.03300       3.98326       4.97365     -11.96881  
     4.03350       4.00017       3.33316     -11.96787  
     4.03400       4.12220      -8.82008     -11.96751  
     4.03450       4.14014     -10.56377     -11.96824  
     4.03500       4.06994      -3.49448     -11.97113  
     4.03550       4.04686      -1.13552     -11.96962  
     4.03600       3.94761       8.83937     -11.96585  
     4.03650       3.97886       5.76412     -11.96212  
     4.03700       4.02213       1.48707     -11.95824  
     4.03750       3.98732       5.01821     -11.95739  
     4.03800       3.93069      10.73067     -11.95681  
     4.03850       4.07163      -3.31257     -11.95585  
     4.03900       4.02072       1.82774     -11.95476  
     4.03950       4.11651      -7.70073     -11.95432  
     4.04000       3.98367       5.63296     -11.95501  
     4.04050       4.09819      -5.76884     -11.95579  
     4.04100       3.97698       6.40215     -11.95470  
     4.04150       3.98431       5.71949     -11.95283  
     4.04200       4.21261     -17.06103     -11.95245  
     4.04250       4.04558      -0.30790     -11.95495  
     4.04300       4.11392      -7.09165     -11.95374  
     4.04350       3.99375       4.97491     -11.95310  
     4.04400       3.96749       7.65106     -11.95020  
     4.04450       3.97049       7.40089     -11.94714  
     4.04500       4.09634      -5.13399     -11.94434  
     4.04550       3.96459       8.09066     -11.94332  
     4.04600       3.96686       7.91431     -11.94223  
     4.04650       3.96287       8.36279     -11.94081  
     4.04700       3.94905       9.79496     -11.93974  
     4.04750       4.05996      -1.24646     -11.94086  
     4.04800       4.05712      -0.91214     -11.93998  
     4.04850       3.94271      10.57866     -11.93990  
     4.04900       4.03766       1.13421     -11.93490  
     4.04950       4.02008       2.94184     -11.93217  
     4.05000       3.84465      20.53481     -11.93418  
     4.05050       4.00859       4.19138     -11.92890  
     4.05100       3.86597      18.50267     -11.92414  
     4.05150       4.00710       4.43986     -11.92104  
     4.05200       3.84605      20.59517     -11.91551  
     4.05250       4.03125       2.12476     -11.91270  
     4.05300       3.96024       9.27648     -11.91041  
     4.05350       4.03277       2.07336     -11.91076  
     4.05400       3.94911      10.48862     -11.90623  
     4.05450       4.00350       5.09956     -11.90385  
     4.05500       3.94298      11.20172     -11.90084  
     4.05550       3.98652       6.89829     -11.89761  
     4.05600       4.02255       3.34479     -11.89861  
     4.05650       3.98408       7.24182     -11.89461  
     4.05700       4.15667      -9.96689     -11.89390  
     4.05750       4.04810       0.94031     -11.89611  
     4.05800       3.89739      16.06104     -11.89368  
     4.05850       4.09178      -3.32831     -11.88718  
     4.05900       4.15376      -9.47577     -11.88936  
     4.05950       4.00405       5.54517     -11.88742  
     4.06000       4.02354       3.64552     -11.88399  
     4.06050       3.94469      11.58130     -11.88180  
     4.06100       3.90215      15.88491     -11.87189  
     4.06150       4.01207       4.94348     -11.86686  
     4.06200       3.98946       7.25424     -11.86626  
     4.06250       4.01872       4.37814     -11.86460  
     4.06300       4.08475      -2.17520     -11.86490  
     4.06350       3.88608      17.74170     -11.86302  
     4.06400       3.96886       9.51369     -11.86170  
     4.06450       3.97579       8.87061     -11.85635  
     4.06500       4.08260      -1.76050     -11.85620  
     4.06550       4.17145     -10.59535     -11.85761  
     4.06600       3.99746       6.85440     -11.85957  
     4.06650       4.01097       5.55297     -11.85952  
     4.06700       4.15449      -8.74906     -11.85902  
     4.06750       4.17712     -10.96160     -11.86022  
     4.06800       4.13541      -6.74110     -11.85944  
     4.06850       3.95881      10.96883     -11.85691  
     4.06900       4.08924      -2.02384     -11.85439  
     4.06950       4.01887       5.06252     -11.85276  
     4.07000       3.89444      17.55569     -11.84861  
     4.07050       4.10825      -3.77469     -11.84576  
     4.07100       3.98405       8.69490     -11.84562  
     4.07150       4.05996       1.15398     -11.84305  
     4.07200       4.01430       5.76980     -11.84151  
     4.07250       3.93726      13.52418     -11.83691  
     4.07300       4.04202       3.09809     -11.83449  
     4.07350       4.03123       4.22682     -11.82982  
     4.07400       3.99883       7.51725     -11.83139  
     4.07450       4.04388       3.06227     -11.83141  
     4.07500       4.01138       6.36233     -11.82721  
     4.07550       4.02251       5.29865     -11.82410  
     4.07600       3.98655       8.94490     -11.81946  
     4.07650       4.12667      -5.01707     -11.81792  
     4.07700       4.05333       2.36731     -11.81929  
     4.07750       4.07658       0.09196     -11.81660  
     4.07800       4.09669      -1.86946     -11.81694  
     4.07850       4.18978     -11.12771     -11.81577  
     4.07900       4.11267      -3.36676     -11.81527  
     4.07950       3.87840      20.10974     -11.81289  
     4.08000       3.89269      18.73134     -11.80968  
     4.08050       4.08310      -0.26027     -11.80620  
     4.08100       4.11035      -2.93506     -11.80294  
     4.08150       4.14663      -6.51314     -11.80170  
     4.08200       4.15321      -7.12123     -11.80250  
     4.08250       3.97537      10.71307     -11.80198  
     4.08300       3.93676      14.62381     -11.80105  
     4.08350       4.07713       0.63706     -11.79644  
     4.08400       3.97381      11.01859     -11.79818  
     4.08450       4.00164       8.28587     -11.79775  
     4.08500       3.97303      11.19737     -11.79379  
     4.08550       4.02431       6.11885     -11.79033  
     4.08600       4.09286      -0.68596     -11.78860  
     4.08650       4.01870       6.77993     -11.78800  
     4.08700       4.00855       7.84532     -11.78575  
     4.08750       4.15740      -6.98990     -11.78233  
     4.08800       4.13918      -5.11770     -11.78342  
     4.08850       4.11354      -2.50440     -11.78454  
     4.08900       3.98505      10.39464     -11.78253  
     4.08950       3.98709      10.24120     -11.77583  
     4.09000       4.11806      -2.80633     -11.77387  
     4.09050       3.96458      12.59231     -11.77017  
     4.09100       3.97487      11.61342     -11.76734  
     4.09150       4.00201       8.94884     -11.76490  
     4.09200       4.15606      -6.40563     -11.75933  
     4.09250       4.07030       2.22048     -11.75863  
     4.09300       4.07051       2.24889     -11.75517  
