     3.66950       3.64112       2.83771      -9.28803  
     3.67000       3.72803      -5.80272      -9.28562  
     3.67050       3.74783      -7.73279      -9.28538  
     3.67100       3.73868      -6.76841      -9.28356  
     3.67150       3.62618       4.53202      -9.28257  
     3.67200       3.54740      12.46010      -9.28065  
     3.67250       3.61052       6.19759      -9.28031  
     3.67300       3.62900       4.40020      -9.27681  
     3.67350       3.58553       8.79681      -9.27471  
     3.67400       3.59478       7.92193      -9.26989  
     3.67450       3.75721      -8.27071      -9.26788  
     3.67500       3.62849       4.65061      -9.26529  
     3.67550       3.58773       8.77708      -9.26040  
     3.67600       3.67335       0.26514      -9.25742  
     3.67650       3.65057       2.59298      -9.25834  
     3.67700       3.68637      -0.93659      -9.25629  
     3.67750       3.70326      -2.57611      -9.25870  
     3.67800       3.63693       4.10700      -9.25649  
     3.67850       3.72170      -4.32048      -9.25823  
     3.67900       3.66666       1.23400      -9.26045  
     3.67950       3.62768       5.18216      -9.25310  
     3.68000       3.57759      10.24056      -9.25304  
     3.68050       3.65175       2.87488      -9.25340  
     3.68100       3.69558      -1.45784      -9.25353  
     3.68150       3.69027      -0.87747      -9.25414  
     3.68200       3.55830      12.36995      -9.25476  
     3.68250       3.52196      16.05365      -9.24926  
     3.68300       3.63849       4.45093      -9.24405  
     3.68350       3.63997       4.35263      -9.24315  
     3.68400       3.63324       5.07559      -9.24038  
     3.68450       3.55786      12.66425      -9.24060  
     3.68500       3.74213      -5.71296      -9.23683  
     3.68550       3.74707      -6.15669      -9.24006  
     3.68600       3.58942       9.65807      -9.23906  
     3.68650       3.72384      -3.73408      -9.23587  
     3.68700       3.64068       4.63206      -9.23433  
     3.68750       3.66772       1.97828      -9.23263  
     3.68800       3.57550      11.25028      -9.23339  
     3.68850       3.61264       7.58570      -9.22774  
     3.68900       3.55546      13.35426      -9.22467  
     3.68950       3.63614       5.33585      -9.21910  
     3.69000       3.60813       8.18727      -9.21632  
     3.69050       3.60812       8.23775      -9.21213  
     3.69100       3.56137      12.96267      -9.20970  
     3.69150       3.79329     -10.17873      -9.20859  
     3.69200       3.65574       3.62590      -9.20786  
     3.69250       3.59371       9.87905      -9.20827  
     3.69300       3.53154      16.14580      -9.20380  
     3.69350       3.61311       8.03894      -9.20083  
     3.69400       3.61856       7.54373      -9.19858  
     3.69450       3.54231      15.21852      -9.19738  
     3.69500       3.65945       3.55461      -9.19629  
     3.69550       3.72069      -2.51872      -9.19582  
     3.69600       3.56776      12.82443      -9.19362  
     3.69650       3.69374       0.27588      -9.19263  
     3.69700       3.66898       2.80205      -9.19246  
     3.69750       3.75109      -5.35851      -9.19065  
     3.69800       3.68045       1.75523      -9.18877  
     3.69850       3.66628       3.22157      -9.18821  
     3.69900       3.73545      -3.64522      -9.18211  
     3.69950       3.73018      -3.06832      -9.18311  
     3.70000       3.72134      -2.13411      -9.17788  
     3.70050       3.71957      -1.90741      -9.17997  
     3.70100       3.71128      -1.02794      -9.17513  
     3.70150       3.74351      -4.20070      -9.17584  
     3.70200       3.75418      -5.21757      -9.17491  
     3.70250       3.65232       5.01783      -9.17249  
     3.70300       3.81117     -10.81700      -9.17496  
     3.70350       3.73784      -3.43354      -9.17485  
     3.70400       3.68143       2.25742      -9.17072  
     3.70450       3.62002       8.44803      -9.17039  
     3.70500       3.90493     -19.99334      -9.17194  
     3.70550       3.64966       5.58420      -9.17147  
     3.70600       3.69306       1.29421      -9.17015  
     3.70650       3.70988      -0.33766      -9.17017  
     3.70700       3.78378      -7.67781      -9.16770  
     3.70750       3.68239       2.51051      -9.16845  
     3.70800       3.57048      13.75226      -9.16729  
     3.70850       3.67642       3.20764      -9.16347  
     3.70900       3.66751       4.14868      -9.16316  
     3.70950       3.79595      -8.64478      -9.16292  
     3.71000       3.64016       6.98404      -9.15973  
     3.71050       3.82872     -11.82224      -9.16222  
     3.71100       3.67900       3.19951      -9.16298  
     3.71150       3.73149      -1.99870      -9.16234  
     3.71200       3.62415       8.78504      -9.16012  
     3.71250       3.77050      -5.79982      -9.16255  
     3.71300       3.76586      -5.28608      -9.16059  
     3.71350       3.64044       7.30566      -9.16238  
     3.71400       3.63061       8.33944      -9.16030  
     3.71450       3.48338      23.11201      -9.15639  
     3.71500       3.69449       2.05069      -9.15431  
     3.71550       3.76000      -4.44972      -9.15621  
     3.71600       3.84000     -12.40016      -9.15729  
     3.71650       3.75457      -3.80678      -9.15831  
     3.71700       3.65705       5.99462      -9.15587  
     3.71750       3.85665     -13.91456      -9.15426  
     3.71800       3.60653      11.14687      -9.15411  
     3.71850       3.65398       6.45202      -9.14980  
     3.71900       3.67224       4.67609      -9.14889  
     3.71950       3.80823      -8.87338      -9.15105  
     3.72000       3.65886       6.11424      -9.15340  
     3.72050       3.67110       4.94046      -9.14911  
     3.72100       3.59072      13.02774      -9.14648  
     3.72150       3.72072       0.07771      -9.14343  
     3.72200       3.63180       9.02012      -9.14495  
     3.72250       3.65979       6.27134      -9.14161  
     3.72300       3.74550      -2.25039      -9.14102  
     3.72350       3.73669      -1.31903      -9.14055  
     3.72400       3.59295      13.10493      -9.13854  
     3.72450       3.80369      -7.91886      -9.13647  
     3.72500       3.69912       2.58817      -9.13150  
     3.72550       3.59962      12.58819      -9.12801  
     3.72600       3.80456      -7.85627      -9.12885  
     3.72650       3.64155       8.49530      -9.12869  
     3.72700       3.57060      15.64014      -9.11830  
     3.72750       3.64272       8.47760      -9.11285  
     3.72800       3.72767       0.03345      -9.10916  
     3.72850       3.73056      -0.20618      -9.10525  
     3.72900       3.73276      -0.37590      -9.10711  
     3.72950       3.81678      -8.72790      -9.10254  
     3.73000       3.70635       2.36495      -9.10140  
     3.73050       3.67488       5.56198      -9.09974  
     3.73100       3.79048      -5.94777      -9.09852  
     3.73150       3.70322       2.82824      -9.10014  
     3.73200       3.67823       5.37672      -9.10035  
     3.73250       3.77571      -4.32106      -9.09740  
     3.73300       3.75736      -2.43610      -9.09898  
     3.73350       3.76987      -3.63660      -9.10148  
     3.73400       3.68412       4.98797      -9.10183  
     3.73450       3.77398      -3.94796      -9.10238  
     3.73500       3.70085       3.41535      -9.10114  
     3.73550       3.72913       0.63687      -9.09926  
     3.73600       3.73255       0.34477      -9.10156  
     3.73650       3.58504      15.14585      -9.10196  
     3.73700       3.65670       8.02988      -9.09917  
     3.73750       3.90260     -16.51049      -9.09975  
     3.73800       3.75347      -1.54715      -9.10011  
     3.73850       3.65035       8.81516      -9.09889  
     3.73900       3.69940       3.95989      -9.09939  
     3.73950       3.72308       1.64236      -9.09887  
     3.74000       3.64540       9.45951      -9.09622  
     3.74050       3.75603      -1.55318      -9.09927  
     3.74100       3.75881      -1.78114      -9.10070  
     3.74150       3.68431       5.71902      -9.09704  
     3.74200       3.75643      -1.44322      -9.09360  
     3.74250       3.64287       9.96350      -9.08994  
     3.74300       3.93619     -19.31850      -9.08993  
     3.74350       3.74526      -0.17598      -9.09505  
     3.74400       3.81701      -7.30130      -9.09398  
     3.74450       3.85321     -10.87052      -9.09407  
     3.74500       3.63778      10.72243      -9.09408  
     3.74550       3.82185      -7.63485      -9.09499  
     3.74600       3.66169       8.43142      -9.09110  
     3.74650       3.75104      -0.45387      -9.08933  
     3.74700       3.77553      -2.85321      -9.08942  
     3.74750       3.63278      11.47218      -9.08612  
     3.74800       3.80663      -5.86308      -9.08724  
     3.74850       3.76034      -1.18419      -9.08404  
     3.74900       3.72810       2.08978      -9.08407  
     3.74950       3.77444      -2.49393      -9.08480  
     3.75000       3.67958       7.04220      -9.08363  
     3.75050       3.61084      13.96587      -9.07907  
     3.75100       3.79483      -4.38345      -9.07914  
     3.75150       3.67489       7.66099      -9.07514  
     3.75200       3.74642       0.55850      -9.07544  
     3.75250       3.62905      12.34542      -9.07200  
     3.75300       3.69344       5.95579      -9.06828  
     3.75350       3.76679      -1.32883      -9.06472  
     3.75400       3.66648       8.75166      -9.06205  
     3.75450       3.64820      10.62995      -9.05896  
     3.75500       3.92831     -17.33127      -9.05946  
     3.75550       3.62509      13.04149      -9.06003  
     3.75600       3.67808       7.79213      -9.05804  
     3.75650       3.68051       7.59892      -9.05643  
     3.75700       3.68527       7.17300      -9.05653  
     3.75750       3.78465      -2.71541      -9.05636  
     3.75800       3.86850     -11.05029      -9.05838  
     3.75850       3.63273      12.57721      -9.05928  
     3.75900       3.74581       1.31851      -9.06099  
     3.75950       3.65630      10.32039      -9.05925  
     3.76000       3.59618      16.38152      -9.05343  
     3.76050       3.78981      -2.93101      -9.05280  
     3.76100       3.60984      15.11613      -9.04855  
     3.76150       3.74332       1.81821      -9.04519  
     3.76200       3.74169       2.03149      -9.04669  
     3.76250       3.67145       9.10460      -9.04331  
     3.76300       3.75390       0.91039      -9.04163  
     3.76350       3.69142       7.20784      -9.04296  
     3.76400       3.76770      -0.37003      -9.04230  
     3.76450       3.71542       4.90795      -9.03861  
     3.76500       3.66853       9.64749      -9.03687  
     3.76550       3.92745     -16.19517      -9.03779  
     3.76600       3.73374       3.22602      -9.03784  
     3.76650       3.68277       8.37295      -9.03774  
     3.76700       3.68690       8.00955      -9.03596  
     3.76750       3.72195       4.55490      -9.02936  
     3.76800       3.60200      16.60033      -9.02597  
     3.76850       3.78511      -1.66065      -9.02311  
     3.76900       3.88653     -11.75267      -9.02676  
     3.76950       3.69702       7.24804      -9.02926  
     3.77000       3.87047     -10.04659      -9.02680  
     3.77050       3.67916       9.13417      -9.02501  
     3.77100       3.71618       5.48220      -9.02266  
     3.77150       3.70570       6.57975      -9.02278  
     3.77200       3.69709       7.49062      -9.02262  
     3.77250       3.82138      -4.88783      -9.02342  
     3.77300       3.80398      -3.09776      -9.02552  
     3.77350       3.75806       1.54385      -9.02150  
     3.77400       3.81532      -4.13156      -9.02309  
     3.77450       3.73755       3.69485      -9.02342  
     3.77500       3.74678       2.82244      -9.01987  
     3.77550       3.70898       6.65179      -9.01650  
     3.77600       3.73006       4.59375      -9.01616  
     3.77650       3.59720      17.92994      -9.01516  
     3.77700       3.79011      -1.31072      -9.01253  
     3.77750       3.76798       0.95153      -9.01404  
     3.77800       3.68886       8.91428      -9.01293  
     3.77850       3.73762       4.08816      -9.01093  
     3.77900       3.80164      -2.26363      -9.00953  
     3.77950       3.69222       8.72847      -9.00690  
     3.78000       3.84313      -6.31275      -9.00111  
     3.78050       3.67527      10.52337      -9.00268  
     3.78100       3.67513      10.58711      -9.00052  
     3.78150       3.85642      -7.49169      -9.00081  
     3.78200       3.71584       6.61559      -8.99967  
     3.78250       3.75836       2.41374      -8.99619  
     3.78300       3.81191      -2.89064      -8.99263  
     3.78350       3.73485       4.86506      -8.99138  
     3.78400       3.69462       8.93798      -8.98593  
     3.78450       3.88559     -10.10901      -8.98369  
     3.78500       3.73382       5.11777      -8.98764  
     3.78550       3.83463      -4.91345      -8.98731  
     3.78600       3.80999      -2.39878      -8.98799  
     3.78650       3.73922       4.72774      -8.98775  
     3.78700       3.84913      -6.21325      -8.98655  
     3.78750       3.72090       6.66004      -8.98967  
     3.78800       3.83829      -5.02863      -8.98768  
     3.78850       3.78794       0.05609      -8.98464  
     3.78900       3.78805       0.09455      -8.98240  
     3.78950       3.74404       4.54624      -8.97978  
     3.79000       3.68369      10.63090      -8.97746  
     3.79050       3.72043       7.00717      -8.97458  
     3.79100       3.81014      -1.91367      -8.97407  
     3.79150       3.76047       3.10291      -8.97323  
     3.79200       3.80752      -1.55189      -8.97260  
     3.79250       3.70267       8.98315      -8.97064  
     3.79300       3.74694       4.60573      -8.96869  
     3.79350       3.69296      10.05423      -8.96307  
     3.79400       3.72047       7.35314      -8.96108  
     3.79450       3.67799      11.65119      -8.95761  
     3.79500       3.63524      15.97647      -8.95243  
     3.79550       3.80359      -0.80913      -8.94813  
     3.79600       3.69083      10.51696      -8.94540  
     3.79650       3.75754       3.89565      -8.93895  
     3.79700       3.71829       7.87054      -8.93666  
     3.79750       3.85902      -6.15199      -8.93428  
     3.79800       3.90730     -10.92969      -8.93413  
     3.79850       3.79126       0.72402      -8.93104  
     3.79900       3.83647      -3.74675      -8.93210  
     3.79950       3.72167       7.78287      -8.93160  
     3.80000       3.71507       8.49299      -8.93048  
     3.80050       3.80709      -0.65878      -8.92899  
     3.80100       3.63807      16.29292      -8.92444  
     3.80150       3.68081      12.06916      -8.92070  
     3.80200       3.72055       8.14546      -8.91594  
     3.80250       3.77064       3.18603      -8.91166  
     3.80300       3.82890      -2.58978      -8.90891  
     3.80350       3.78383       1.96669      -8.91029  
     3.80400       3.76215       4.18545      -8.90704  
     3.80450       3.76443       4.00749      -8.90926  
     3.80500       3.72432       8.06829      -8.90351  
     3.80550       3.70165      10.38460      -8.90353  
     3.80600       3.70341      10.25945      -8.89618  
     3.80650       3.76462       4.18751      -8.88985  
     3.80700       3.68106      12.59388      -8.88535  
     3.80750       3.81103      -0.35265      -8.88038  
     3.80800       3.66224      14.57574      -8.87593  
     3.80850       3.75714       5.13613      -8.87192  
     3.80900       3.80001       0.89949      -8.87314  
     3.80950       3.72637       8.31329      -8.86844  
     3.81000       3.79906       1.09444      -8.86547  
     3.81050       3.81630      -0.57960      -8.86387  
     3.81100       3.85534      -4.43404      -8.86232  
     3.81150       3.71534       9.61595      -8.86204  
     3.81200       3.78325       2.87545      -8.85908  
     3.81250       3.68376      12.87442      -8.85519  
     3.81300       3.78226       3.07353      -8.85460  
     3.81350       3.89250      -7.90047      -8.85323  
     3.81400       3.85273      -3.87266      -8.85038  
     3.81450       3.85549      -4.09898      -8.85178  
     3.81500       3.76915       4.58526      -8.84793  
     3.81550       3.83014      -1.46400      -8.84745  
     3.81600       3.75239       6.36145      -8.84378  
     3.81650       3.77037       4.61299      -8.83928  
     3.81700       3.73516       8.18407      -8.83480  
     3.81750       3.82452      -0.70181      -8.82911  
     3.81800       3.77045       4.75493      -8.82940  
     3.81850       3.82580      -0.73049      -8.82803  
     3.81900       3.69865      12.03481      -8.82548  
     3.81950       3.74073       7.87732      -8.82059  
     3.82000       3.76703       5.29690      -8.81976  
     3.82050       3.74568       7.48166      -8.81623  
     3.82100       3.83259      -1.15943      -8.81739  
     3.82150       3.75585       6.56493      -8.81673  
     3.82200       3.75920       6.28036      -8.81715  
     3.82250       3.81732       0.51817      -8.81562  
     3.82300       3.83432      -1.13196      -8.81599  
     3.82350       3.80405       1.94466      -8.81304  
     3.82400       3.88327      -5.92696      -8.81160  
     3.82450       3.76432       6.01782      -8.80961  
     3.82500       3.77951       4.54876      -8.80883  
     3.82550       3.78164       4.38556      -8.80869  
     3.82600       3.88912      -6.31200      -8.80930  
     3.82650       3.78999       3.65093      -8.80600  
     3.82700       3.84503      -1.80295      -8.80471  
     3.82750       3.69516      13.23383      -8.80103  
     3.82800       3.90622      -7.82197      -8.80236  
     3.82850       3.76055       6.79539      -8.79966  
     3.82900       3.71356      11.54405      -8.79802  
     3.82950       3.72767      10.18289      -8.79392  
     3.83000       3.82956       0.04356      -8.79247  
     3.83050       3.71972      11.07810      -8.79015  
     3.83100       3.86881      -3.78067      -8.78774  
     3.83150       3.75751       7.39892      -8.78232  
     3.83200       3.92483      -9.28340      -8.77814  
     3.83250       3.77522       5.72816      -8.77700  
     3.83300       3.94031     -10.73133      -8.77846  
     3.83350       3.77026       6.32378      -8.77801  
     3.83400       3.73260      10.14033      -8.77512  
     3.83450       3.86086      -2.63622      -8.77359  
     3.83500       3.74145       9.35460      -8.77320  
     3.83550       3.84965      -1.41488      -8.77458  
     3.83600       3.83511       0.08910      -8.77080  
     3.83650       3.81104       2.54625      -8.76917  
     3.83700       3.77977       5.72275      -8.76690  
     3.83750       3.71102      12.64786      -8.76465  
     3.83800       3.86943      -3.14324      -8.76599  
     3.83850       3.97965     -14.11452      -8.76664  
     3.83900       3.83680       0.21965      -8.76684  
     3.83950       3.75962       7.98791      -8.76067  
     3.84000       3.76472       7.52801      -8.75707  
     3.84050       3.90463      -6.41311      -8.75641  
     3.84100       3.80490       3.61048      -8.75446  
     3.84150       3.71606      12.54427      -8.75293  
     3.84200       3.85820      -1.61996      -8.74949  
     3.84250       3.76998       7.25150      -8.74900  
     3.84300       3.88833      -4.53295      -8.74746  
     3.84350       3.76794       7.55582      -8.74623  
     3.84400       3.99985     -15.58520      -8.74708  
     3.84450       3.74122      10.32818      -8.74565  
     3.84500       3.80972       3.52821      -8.74302  
     3.84550       3.90308      -5.75842      -8.74281  
     3.84600       3.81323       3.27698      -8.74337  
     3.84650       3.85769      -1.11865      -8.73992  
     3.84700       3.73441      11.25911      -8.73951  
     3.84750       3.86921      -2.17141      -8.73604  
     3.84800       3.81636       3.16432      -8.73784  
     3.84850       3.89514      -4.66362      -8.73809  
     3.84900       3.75616       9.28444      -8.73879  
     3.84950       3.79495       5.45536      -8.73626  
     3.85000       3.80411       4.58851      -8.73450  
     3.85050       3.76362       8.68849      -8.73299  
     3.85100       3.85033       0.06684      -8.72787  
     3.85150       3.89414      -4.26381      -8.72542  
     3.85200       3.80202       4.99821      -8.72376  
     3.85250       3.71930      13.32033      -8.72040  
     3.85300       3.98359     -13.05947      -8.71801  
     3.85350       3.67674      17.67595      -8.71740  
     3.85400       3.78650       6.74958      -8.71690  
     3.85450       3.66962      18.48787      -8.70987  
     3.85500       3.88029      -2.52901      -8.71204  
     3.85550       3.65086      20.46406      -8.70926  
     3.85600       3.81724       3.87566      -8.70614  
     3.85650       3.95223      -9.57265      -8.70940  
     3.85700       3.70334      15.36598      -8.70455  
     3.85750       3.84113       1.63663      -8.70187  
     3.85800       3.83190       2.60999      -8.70456  
     3.85850       3.66311      19.53869      -8.70249  
     3.85900       3.82300       3.60002      -8.69746  
     3.85950       3.65111      20.83947      -8.69422  
     3.86000       3.92851      -6.85133      -8.69163  
     3.86050       3.64106      21.94447      -8.68867  
     3.86100       3.91005      -4.90522      -8.68744  
     3.86150       3.73843      12.30708      -8.68303  
     3.86200       3.84616       1.58380      -8.67993  
     3.86250       3.86744      -0.49402      -8.68044  
     3.86300       3.81937       4.36283      -8.68031  
     3.86350       3.74458      11.89243      -8.67951  
     3.86400       3.84201       2.19931      -8.67477  
     3.86450       3.86168       0.28230      -8.67250  
     3.86500       3.81470       5.03050      -8.67036  
     3.86550       3.81978       4.57209      -8.66570  
     3.86600       3.88536      -1.93559      -8.66949  
     3.86650       3.79055       7.59539      -8.66612  
     3.86700       3.76132      10.56775      -8.66290  
     3.86750       3.80454       6.29631      -8.65830  
     3.86800       3.86827      -0.02702      -8.65004  
     3.86850       3.86450       0.40033      -8.64706  
     3.86900       3.94604      -7.70436      -8.64719  
     3.86950       3.79626       7.32404      -8.64746  
     3.87000       3.83889       3.11097      -8.64316  
     3.87050       3.88892      -1.84221      -8.64152  
     3.87100       3.98746     -11.64637      -8.64167  
     3.87150       3.86848       0.30203      -8.64115  
     3.87200       3.86655       0.54544      -8.63643  
     3.87250       3.88436      -1.18590      -8.62993  
     3.87300       3.78996       8.30438      -8.63160  
     3.87350       3.77238      10.11158      -8.62473  
     3.87400       3.78711       8.68932      -8.62000  
     3.87450       3.70210      17.23954      -8.61528  
     3.87500       3.77318      10.18220      -8.61134  
     3.87550       3.89005      -1.45504      -8.60527  
     3.87600       3.72886      14.71426      -8.60157  
     3.87650       3.75725      11.92532      -8.59853  
     3.87700       3.88181      -0.48093      -8.59426  
     3.87750       3.76392      11.35798      -8.59284  
     3.87800       3.69388      18.41182      -8.58765  
     3.87850       3.68432      19.41769      -8.58349  
     3.87900       3.73452      14.44841      -8.57621  
     3.87950       3.80713       7.23677      -8.57180  
     3.88000       3.86356       1.64384      -8.56792  
     3.88050       3.79475       8.57458      -8.56573  
     3.88100       3.83743       4.35697      -8.56397  
     3.88150       3.83931       4.21913      -8.55895  
     3.88200       3.78371       9.82906      -8.55405  
     3.88250       3.92759      -4.50884      -8.54873  
     3.88300       3.72735      15.56504      -8.54549  
     3.88350       3.78049      10.30107      -8.54103  
     3.88400       3.84525       3.87474      -8.53753  
     3.88450       3.83706       4.74399      -8.53609  
     3.88500       3.82016       6.48355      -8.53002  
     3.88550       3.79756       8.79365      -8.52515  
     3.88600       3.84199       4.40134      -8.51942  
     3.88650       3.70659      17.99097      -8.51205  
     3.88700       3.83841       4.85917      -8.50875  
     3.88750       3.78779       9.97137      -8.50452  
     3.88800       3.75692      13.10830      -8.50468  
     3.88850       3.72743      16.10673      -8.49805  
     3.88900       3.89676      -0.77600      -8.49654  
     3.88950       3.77980      10.97003      -8.49125  
     3.89000       3.66969      22.03054      -8.48720  
     3.89050       3.89875      -0.82523      -8.48004  
     3.89100       3.80054       9.04557      -8.47625  
     3.89150       3.74057      15.09269      -8.47697  
     3.89200       3.84828       4.37242      -8.47291  
     3.89250       3.70073      19.17688      -8.46836  
     3.89300       3.77833      11.46690      -8.46049  
     3.89350       3.90068      -0.71781      -8.45465  
     3.89400       3.86679       2.72076      -8.45203  
     3.89450       3.90125      -0.67478      -8.45193  
     3.89500       3.78020      11.47997      -8.44732  
     3.89550       3.95140      -5.59041      -8.44761  
     3.89600       3.78043      11.55687      -8.44556  
     3.89650       3.71317      18.33304      -8.43979  
     3.89700       3.77254      12.44553      -8.43388  
     3.89750       3.78744      11.00593      -8.42755  
     3.89800       3.67179      22.62068      -8.42176  
     3.89850       3.77327      12.52312      -8.41336  
     3.89900       3.75026      14.87374      -8.40999  
     3.89950       3.90017      -0.06683      -8.40649  
     3.90000       3.90485      -0.48527      -8.40294  
     3.90050       3.91578      -1.52796      -8.40243  
     3.90100       3.78847      11.25313      -8.40310  
     3.90150       3.84796       5.35358      -8.39821  
     3.90200       3.91578      -1.37797      -8.39474  
     3.90250       3.83408       6.84195      -8.39176  
     3.90300       3.94843      -4.54304      -8.38927  
     3.90350       3.86434       3.91635      -8.38951  
     3.90400       3.92596      -2.19561      -8.38522  
     3.90450       3.70233      20.21736      -8.38321  
     3.90500       3.83240       7.25952      -8.37892  
     3.90550       3.97030      -6.48025      -8.37591  
     3.90600       3.81709       8.89086      -8.37552  
     3.90650       3.73700      16.95013      -8.36943  
     3.90700       3.88448       2.25167      -8.36811  
     3.90750       3.90082       0.66819      -8.36745  
     3.90800       3.87644       3.15647      -8.36542  
     3.90850       3.72572      18.27786      -8.35870  
     3.90900       3.86299       4.60085      -8.35762  
     3.90950       4.00017      -9.06693      -8.35548  
     3.91000       3.93248      -2.24843      -8.35605  
     3.91050       3.72963      18.08748      -8.35302  
     3.91100       3.83741       7.35911      -8.34863  
     3.91150       3.87920       3.22993      -8.34169  
     3.91200       3.88617       2.58268      -8.33798  
     3.91250       3.79558      11.69229      -8.33450  
     3.91300       3.78719      12.58141      -8.33157  
     3.91350       3.81750       9.59968      -8.32888  
     3.91400       3.92383      -0.98277      -8.32367  
     3.91450       3.96822      -5.37188      -8.32379  
     3.91500       3.94746      -3.24575      -8.32094  
     3.91550       3.75241      16.30886      -8.31382  
     3.91600       3.90458       1.14239      -8.31308  
     3.91650       3.90786       0.86421      -8.31078  
     3.91700       3.75615      16.08529      -8.30724  
     3.91750       3.92932      -1.18234      -8.29925  
     3.91800       3.81891       9.90910      -8.29904  
     3.91850       3.91794       0.05592      -8.29445  
     3.91900       3.93987      -2.08676      -8.28977  
     3.91950       3.85887       6.06348      -8.28844  
     3.92000       3.80130      11.87013      -8.28598  
     3.92050       3.72621      19.42862      -8.27908  
     3.92100       3.74090      18.01000      -8.27253  
     3.92150       3.79353      12.79699      -8.26532  
     3.92200       3.91311       0.88859      -8.26517  
     3.92250       3.73237      19.01338      -8.26039  
     3.92300       3.91762       0.53752      -8.25808  
     3.92350       3.89683       2.66739      -8.25721  
     3.92400       3.90757       1.64284      -8.25300  
     3.92450       3.86630       5.81956      -8.25315  
     3.92500       3.83867       8.63339      -8.24795  
     3.92550       4.07349     -14.79942      -8.24931  
     3.92600       3.89720       2.87954      -8.24828  
     3.92650       3.96775      -4.12533      -8.24441  
     3.92700       3.98399      -5.69950      -8.24287  
     3.92750       3.76755      15.99453      -8.24174  
     3.92800       3.88156       4.64368      -8.23421  
     3.92850       3.80319      12.53080      -8.22492  
     3.92900       3.81134      11.76570      -8.22142  
     3.92950       3.85329       7.62075      -8.21460  
     3.93000       3.85883       7.11690      -8.21142  
     3.93050       3.92118       0.93182      -8.20910  
     3.93100       3.84112       8.98782      -8.20867  
     3.93150       3.71095      22.05531      -8.20647  
     3.93200       3.85442       7.75849      -8.19972  
     3.93250       3.86593       6.65679      -8.19571  
     3.93300       3.87305       5.99471      -8.19130  
     3.93350       3.89627       3.72296      -8.18952  
     3.93400       3.83336      10.06398      -8.18496  
     3.93450       3.78195      15.25462      -8.18367  
     3.93500       3.82036      11.46442      -8.18059  
     3.93550       3.85301       8.24894      -8.17809  
     3.93600       3.90788       2.81162      -8.17745  
     3.93650       3.92472       1.17775      -8.17584  
     3.93700       3.86700       6.99988      -8.17405  
     3.93750       3.86667       7.08311      -8.17114  
     3.93800       3.82804      10.99594      -8.16416  
     3.93850       3.95872      -2.02238      -8.16315  
     3.93900       3.79764      14.13590      -8.15869  
     3.93950       3.70129      23.82074      -8.15503  
     3.94000       3.96478      -2.47756      -8.14904  
     3.94050       3.96558      -2.50794      -8.14847  
     3.94100       3.94327      -0.22697      -8.14793  
     3.94150       3.88000       6.15031      -8.14085  
     3.94200       3.98202      -4.00176      -8.13890  
     3.94250       3.87080       7.16967      -8.13800  
     3.94300       4.00422      -6.12195      -8.13648  
     3.94350       3.88901       5.44930      -8.13416  
     3.94400       3.77589      16.81081      -8.13334  
     3.94450       3.67596      26.85376      -8.12811  
     3.94500       3.81988      12.51225      -8.12843  
     3.94550       3.90806       3.74406      -8.12076  
     3.94600       3.87658       6.94204      -8.11857  
     3.94650       3.79685      14.96490      -8.11185  
     3.94700       3.90866       3.83442      -8.11131  
     3.94750       3.90550       4.20010      -8.11190  
     3.94800       3.82260      12.53997      -8.11061  
     3.94850       3.86658       8.19200      -8.10829  
     3.94900       3.88226       6.67351      -8.10594  
     3.94950       3.84508      10.44224      -8.10401  
     3.95000       3.99094      -4.09435      -8.10287  
     3.95050       3.89146       5.90426      -8.10143  
     3.95100       3.94544       0.55633      -8.10355  
     3.95150       3.86464       8.68566      -8.10150  
     3.95200       3.99105      -3.90520      -8.09720  
     3.95250       3.90423       4.82656      -8.09235  
     3.95300       3.93767       1.53327      -8.09289  
     3.95350       3.91937       3.41298      -8.09013  
     3.95400       3.86134       9.26565      -8.08815  
     3.95450       3.85949       9.50149      -8.08781  
     3.95500       3.81822      13.67782      -8.08597  
     3.95550       3.89396       6.15409      -8.08477  
     3.95600       3.94461       1.13887      -8.08422  
     3.95650       3.86391       9.25852      -8.07899  
     3.95700       3.77206      18.49351      -8.07697  
     3.95750       4.00740      -4.99012      -8.07497  
     3.95800       3.78237      17.56282      -8.07106  
     3.95850       3.90231       5.61885      -8.06710  
     3.95900       3.88376       7.52385      -8.06489  
     3.95950       3.92329       3.62051      -8.05966  
     3.96000       3.84783      11.21732      -8.05329  
     3.96050       3.95194       0.85616      -8.05009  
     3.96100       3.97327      -1.22686      -8.04716  
     3.96150       3.95483       0.66729      -8.04445  
     3.96200       3.82554      13.64605      -8.04013  
     3.96250       3.89496       6.75447      -8.03404  
     3.96300       3.91530       4.77004      -8.03187  
     3.96350       3.90847       5.50329      -8.02764  
     3.96400       3.91770       4.62953      -8.02377  
     3.96450       3.88307       8.14256      -8.01945  
     3.96500       3.80961      15.53902      -8.01334  
     3.96550       4.09027     -12.47695      -8.01045  
     3.96600       3.88360       8.24006      -8.00784  
     3.96650       3.97015      -0.36455      -7.99990  
     3.96700       3.90937       5.76260      -8.00015  
     3.96750       3.84058      12.69205      -7.99919  
     3.96800       3.86946       9.85382      -7.99361  
     3.96850       3.87738       9.11236      -7.98555  
     3.96900       3.97372      -0.47190      -7.98547  
     3.96950       3.88896       8.05406      -7.98262  
