     3.20050       3.30164     -10.11370      -8.51401  
     3.20100       3.21671      -1.57084      -8.51540  
     3.20150       3.08078      12.07232      -8.51367  
     3.20200       3.30399     -10.19859      -8.51434  
     3.20250       3.31727     -11.47700      -8.51414  
     3.20300       3.19981       0.31884      -8.51644  
     3.20350       3.15559       4.79113      -8.51780  
     3.20400       3.20445      -0.04535      -8.51387  
     3.20450       3.17736       2.71381      -8.51163  
     3.20500       3.07230      13.26968      -8.51458  
     3.20550       3.25565      -5.01493      -8.51183  
     3.20600       3.18404       2.19588      -8.51494  
     3.20650       3.11734       8.91632      -8.51430  
     3.20700       3.29093      -8.39334      -8.51374  
     3.20750       3.17303       3.44694      -8.51437  
     3.20800       3.30394      -9.59391      -8.51342  
     3.20850       3.11530       9.31957      -8.51362  
     3.20900       3.23586      -2.68644      -8.51118  
     3.20950       3.23319      -2.36932      -8.51071  
     3.21000       3.31926     -10.92615      -8.50794  
     3.21050       3.23620      -2.56951      -8.51096  
     3.21100       3.17492       3.60809      -8.51143  
     3.21150       3.08953      12.19693      -8.51073  
     3.21200       3.20138       1.06172      -8.50779  
     3.21250       3.23118      -1.86832      -8.50697  
     3.21300       3.16456       4.84429      -8.50714  
     3.21350       3.24645      -3.29513      -8.50868  
     3.21400       3.15058       6.34162      -8.50783  
     3.21450       3.15264       6.18561      -8.50533  
     3.21500       3.15873       5.62659      -8.50576  
     3.21550       3.27186      -5.63604      -8.50437  
     3.21600       3.12148       9.45161      -8.50594  
     3.21650       3.36059     -14.40864      -8.50737  
     3.21700       3.22285      -0.58494      -8.50583  
     3.21750       3.10331      11.41861      -8.50312  
     3.21800       3.22815      -1.01500      -8.50070  
     3.21850       3.27177      -5.32652      -8.50154  
     3.21900       3.09725      12.17452      -8.50207  
     3.21950       3.27263      -5.31309      -8.50332  
     3.22000       3.25543      -3.54270      -8.50725  
     3.22050       3.20689       1.36078      -8.50819  
     3.22100       3.29671      -7.57098      -8.50789  
     3.22150       3.09518      12.63220      -8.50809  
     3.22200       3.28977      -6.77666      -8.50538  
     3.22250       3.23406      -1.15612      -8.50413  
     3.22300       3.21681       0.61851      -8.50587  
     3.22350       3.16581       5.76857      -8.50533  
     3.22400       3.40901     -18.50126      -8.50504  
     3.22450       3.31422      -8.97239      -8.50960  
     3.22500       3.14694       7.80612      -8.50669  
     3.22550       3.28277      -5.72736      -8.50445  
     3.22600       3.20926       1.67417      -8.50295  
     3.22650       3.37063     -14.41255      -8.50653  
     3.22700       3.27081      -4.38136      -8.50802  
     3.22750       3.30748      -7.99828      -8.51096  
     3.22800       3.24411      -1.61068      -8.51389  
     3.22850       3.26551      -3.70125      -8.51648  
     3.22900       3.14010       8.89040      -8.51772  
     3.22950       3.24350      -1.40006      -8.52042  
     3.23000       3.25437      -2.43706      -8.52557  
     3.23050       3.27009      -3.95872      -8.52991  
     3.23100       3.16835       6.26529      -8.52868  
     3.23150       3.33596     -10.44591      -8.53033  
     3.23200       3.23914      -0.71385      -8.53082  
     3.23250       3.30143      -6.89261      -8.53248  
     3.23300       3.24962      -1.66197      -8.53259  
     3.23350       3.31993      -8.64294      -8.53445  
     3.23400       3.09898      13.50196      -8.53265  
     3.23450       3.23916      -0.46615      -8.53201  
     3.23500       3.18518       4.98208      -8.52961  
     3.23550       3.28748      -5.19806      -8.53181  
     3.23600       3.22971       0.62945      -8.53325  
     3.23650       3.18778       4.87186      -8.52966  
     3.23700       3.30079      -6.37920      -8.52700  
     3.23750       3.24690      -0.93995      -8.52780  
     3.23800       3.37029     -13.22866      -8.53075  
     3.23850       3.21227       2.62287      -8.53467  
     3.23900       3.29595      -5.69471      -8.53294  
     3.23950       3.11142      12.80814      -8.52761  
     3.24000       3.33811      -9.81059      -8.52626  
     3.24050       3.25944      -1.89360      -8.52738  
     3.24100       3.17887       6.21253      -8.52491  
     3.24150       3.25755      -1.60529      -8.52392  
     3.24200       3.19246       4.95357      -8.52418  
     3.24250       3.25789      -1.53943      -8.52467  
     3.24300       3.16361       7.93862      -8.52279  
     3.24350       3.30486      -6.13587      -8.51967  
     3.24400       3.20368       4.03238      -8.51945  
     3.24450       3.26189      -1.73941      -8.52105  
     3.24500       3.18502       5.99820      -8.51857  
     3.24550       3.11361      13.18939      -8.51443  
     3.24600       3.22158       2.44161      -8.51212  
     3.24650       3.22562       2.08815      -8.51161  
     3.24700       3.23318       1.38205      -8.51090  
     3.24750       3.24893      -0.14342      -8.50807  
     3.24800       3.16455       8.34495      -8.50786  
     3.24850       3.25781      -0.93138      -8.50436  
     3.24900       3.20188       4.71187      -8.50360  
     3.24950       3.23064       1.88631      -8.49981  
     3.25000       3.26508      -1.50760      -8.49671  
     3.25050       3.31611      -6.56125      -8.49536  
     3.25100       3.31500      -6.40043      -8.49580  
     3.25150       3.25907      -0.75713      -8.49404  
     3.25200       3.20318       4.88200      -8.49106  
     3.25250       3.19017       6.23266      -8.48700  
     3.25300       3.31156      -5.85605      -8.48368  
     3.25350       3.34930      -9.58025      -8.48456  
     3.25400       3.09984      15.41588      -8.48177  
     3.25450       3.24048       1.40214      -8.47907  
     3.25500       3.37755     -12.25467      -8.47821  
     3.25550       3.33030      -7.48033      -8.47652  
     3.25600       3.23592       2.00829      -8.47598  
     3.25650       3.30910      -5.25997      -8.47507  
     3.25700       3.35410      -9.71006      -8.47615  
     3.25750       3.20827       4.92252      -8.48037  
     3.25800       3.21530       4.27042      -8.48215  
     3.25850       3.28982      -3.13239      -8.48092  
     3.25900       3.25728       0.17162      -8.48200  
     3.25950       3.35625      -9.67464      -8.48145  
     3.26000       3.24145       1.85497      -8.48427  
     3.26050       3.23480       2.57042      -8.48170  
     3.26100       3.25642       0.45766      -8.48164  
     3.26150       3.23524       2.62606      -8.48506  
     3.26200       3.38479     -12.27940      -8.48699  
     3.26250       3.25136       1.11448      -8.49186  
     3.26300       3.13211      13.08926      -8.49203  
     3.26350       3.33693      -7.34285      -8.49272  
     3.26400       3.28261      -1.86116      -8.49073  
     3.26450       3.25895       0.55546      -8.49026  
     3.26500       3.22565       3.93507      -8.48969  
     3.26550       3.33690      -7.14044      -8.48664  
     3.26600       3.22806       3.79417      -8.48727  
     3.26650       3.39460     -12.80957      -8.49046  
     3.26700       3.11838      14.86185      -8.48849  
     3.26750       3.20911       5.83949      -8.48819  
     3.26800       3.33983      -7.18293      -8.48738  
     3.26850       3.22127       4.72324      -8.48567  
     3.26900       3.34150      -7.24967      -8.48282  
     3.26950       3.25266       1.68388      -8.47869  
     3.27000       3.24166       2.83409      -8.47985  
     3.27050       3.22004       5.04609      -8.47680  
     3.27100       3.09473      17.62737      -8.47428  
     3.27150       3.20904       6.24607      -8.47309  
     3.27200       3.23643       3.55705      -8.47440  
     3.27250       3.20534       6.71629      -8.46990  
     3.27300       3.12885      14.41457      -8.46841  
     3.27350       3.28288      -0.93762      -8.46390  
     3.27400       3.17688       9.71172      -8.46225  
     3.27450       3.15647      11.80276      -8.46009  
     3.27500       3.18338       9.16227      -8.45474  
     3.27550       3.18097       9.45257      -8.45285  
     3.27600       3.35555      -7.95493      -8.45627  
     3.27650       3.37877     -10.22684      -8.45577  
     3.27700       3.21713       5.98712      -8.45613  
     3.27750       3.35607      -7.85729      -8.45427  
     3.27800       3.21582       6.21763      -8.45612  
     3.27850       3.28954      -1.10419      -8.45755  
     3.27900       3.24007       3.89325      -8.45733  
     3.27950       3.31210      -3.26035      -8.45641  
     3.28000       3.31301      -3.30122      -8.45785  
     3.28050       3.28328      -0.27804      -8.45858  
     3.28100       3.26891       1.20902      -8.45748  
     3.28150       3.39327     -11.17716      -8.45974  
     3.28200       3.33322      -5.12203      -8.46384  
     3.28250       3.33348      -5.09842      -8.46617  
     3.28300       3.27214       1.08598      -8.46459  
     3.28350       3.21607       6.74274      -8.46202  
     3.28400       3.23758       4.64247      -8.46073  
     3.28450       3.12734      15.71622      -8.45777  
     3.28500       3.24539       3.96051      -8.45488  
     3.28550       3.25418       3.13178      -8.45214  
     3.28600       3.32756      -4.15632      -8.45492  
     3.28650       3.46021     -17.37056      -8.45472  
     3.28700       3.32540      -3.83970      -8.45566  
     3.28750       3.27513       1.23735      -8.45233  
     3.28800       3.29287      -0.48725      -8.44951  
     3.28850       3.32778      -3.92827      -8.45015  
     3.28900       3.22059       6.84081      -8.44709  
     3.28950       3.17664      11.28619      -8.44597  
     3.29000       3.15846      13.15373      -8.43880  
     3.29050       3.31879      -2.82918      -8.43772  
     3.29100       3.27656       1.44413      -8.43489  
     3.29150       3.17886      11.26430      -8.43079  
     3.29200       3.24385       4.81527      -8.42936  
     3.29250       3.26960       2.29047      -8.42900  
     3.29300       3.27596       1.70379      -8.42651  
     3.29350       3.20010       9.34021      -8.42489  
     3.29400       3.17374      12.02635      -8.41947  
     3.29450       3.20822       8.62767      -8.41931  
     3.29500       3.23509       5.99083      -8.41705  
     3.29550       3.32483      -2.93289      -8.41707  
     3.29600       3.22366       7.23406      -8.41864  
     3.29650       3.28518       1.13202      -8.41622  
     3.29700       3.28875       0.82454      -8.41256  
     3.29750       3.23750       6.00004      -8.41404  
     3.29800       3.27436       2.36362      -8.41280  
     3.29850       3.33447      -3.59746      -8.41383  
     3.29900       3.07466      22.43436      -8.41312  
     3.29950       3.25363       4.58716      -8.41039  
     3.30000       3.31612      -1.61169      -8.41044  
     3.30050       3.38155      -8.10488      -8.41035  
     3.30100       3.17475      12.62540      -8.40848  
     3.30150       3.22063       8.08722      -8.40578  
     3.30200       3.32000      -1.80048      -8.40643  
     3.30250       3.27666       2.58418      -8.40611  
     3.30300       3.32748      -2.44774      -8.40483  
     3.30350       3.41531     -11.18085      -8.40735  
     3.30400       3.40841     -10.44128      -8.40563  
     3.30450       3.21437       9.01269      -8.40895  
     3.30500       3.32446      -1.94569      -8.40630  
     3.30550       3.29608       0.94180      -8.40819  
     3.30600       3.31731      -1.13093      -8.40495  
     3.30650       3.31360      -0.71034      -8.40579  
     3.30700       3.33055      -2.35466      -8.40369  
     3.30750       3.23227       7.52347      -8.40752  
     3.30800       3.30232       0.56761      -8.40614  
     3.30850       3.32185      -1.33467      -8.40483  
     3.30900       3.37208      -6.30810      -8.40909  
     3.30950       3.30040       0.91003      -8.40910  
     3.31000       3.38673      -7.67325      -8.40880  
     3.31050       3.43495     -12.44489      -8.41230  
     3.31100       3.38353      -7.25261      -8.41613  
     3.31150       3.24994       6.15631      -8.41586  
     3.31200       3.22636       8.56425      -8.41645  
     3.31250       3.30061       1.18860      -8.41294  
     3.31300       3.23013       8.28699      -8.41004  
     3.31350       3.20732      10.61837      -8.40524  
     3.31400       3.36445      -5.04473      -8.40349  
     3.31450       3.29302       2.14775      -8.40523  
     3.31500       3.23379       8.12100      -8.40243  
     3.31550       3.23369       8.18132      -8.40118  
     3.31600       3.31880      -0.27959      -8.39845  
     3.31650       3.29176       2.47424      -8.39922  
     3.31700       3.20653      11.04735      -8.39848  
     3.31750       3.33505      -1.75478      -8.39542  
     3.31800       3.33992      -2.19185      -8.39843  
     3.31850       3.39752      -7.90214      -8.40280  
     3.31900       3.26852       5.04760      -8.40248  
     3.31950       3.40455      -8.50472      -8.40074  
     3.32000       3.25992       6.00758      -8.39807  
     3.32050       3.40999      -8.94905      -8.40270  
     3.32100       3.43283     -11.18323      -8.40004  
     3.32150       3.37993      -5.84348      -8.40548  
     3.32200       3.25822       6.37847      -8.40541  
     3.32250       3.32792      -0.54245      -8.40576  
     3.32300       3.29129       3.17051      -8.40612  
     3.32350       3.45201     -12.85113      -8.40523  
     3.32400       3.34064      -1.66375      -8.40368  
     3.32450       3.28735       3.71516      -8.40260  
     3.32500       3.36916      -4.41638      -8.40186  
     3.32550       3.27838       4.71241      -8.40276  
     3.32600       3.28922       3.67804      -8.40281  
     3.32650       3.42455      -9.80491      -8.40318  
     3.32700       3.34928      -2.22803      -8.40314  
     3.32750       3.36540      -3.78992      -8.40364  
     3.32800       3.26195       6.60543      -8.40354  
     3.32850       3.34977      -2.12719      -8.40504  
     3.32900       3.30272       2.62794      -8.40722  
     3.32950       3.42588      -9.63771      -8.40702  
     3.33000       3.31619       1.38129      -8.40533  
     3.33050       3.32722       0.32813      -8.40641  
     3.33100       3.29147       3.95316      -8.40422  
     3.33150       3.32111       1.03939      -8.40126  
     3.33200       3.47514     -14.31401      -8.40024  
     3.33250       3.30885       2.36547      -8.40283  
     3.33300       3.33491      -0.19060      -8.40095  
     3.33350       3.24226       9.12352      -8.40141  
     3.33400       3.37667      -4.26693      -8.40115  
     3.33450       3.30295       3.15464      -8.40019  
     3.33500       3.30645       2.85496      -8.39709  
     3.33550       3.27322       6.22835      -8.39422  
     3.33600       3.26460       7.13982      -8.39206  
     3.33650       3.43673     -10.02336      -8.39077  
     3.33700       3.36239      -2.53923      -8.39272  
     3.33750       3.39878      -6.12848      -8.39167  
     3.33800       3.27094       6.70598      -8.38852  
     3.33850       3.32664       1.18607      -8.38858  
     3.33900       3.31041       2.85898      -8.38795  
     3.33950       3.28876       5.07371      -8.38461  
     3.34000       3.38730      -4.73025      -8.38453  
     3.34050       3.37890      -3.83956      -8.38471  
     3.34100       3.22393      11.70677      -8.37980  
     3.34150       3.26550       7.60042      -8.38164  
     3.34200       3.35362      -1.16218      -8.38040  
     3.34250       3.32670       1.58001      -8.37703  
     3.34300       3.27942       6.35764      -8.37684  
     3.34350       3.19106      15.24398      -8.36932  
     3.34400       3.33304       1.09556      -8.37096  
     3.34450       3.33517       0.93293      -8.36507  
     3.34500       3.31396       3.10410      -8.36796  
     3.34550       3.19536      15.01361      -8.36209  
     3.34600       3.26564       8.03563      -8.36048  
     3.34650       3.31895       2.75459      -8.35657  
     3.34700       3.25333       9.36702      -8.35611  
     3.34750       3.33650       1.09986      -8.35155  
     3.34800       3.33656       1.14440      -8.35262  
     3.34850       3.36471      -1.62120      -8.35178  
     3.34900       3.34446       0.45393      -8.35057  
     3.34950       3.34035       0.91536      -8.35002  
     3.35000       3.18826      16.17415      -8.34992  
     3.35050       3.57836     -22.78612      -8.35063  
     3.35100       3.37507      -2.40718      -8.35110  
     3.35150       3.32055       3.09535      -8.34985  
     3.35200       3.35891      -0.69148      -8.34620  
     3.35250       3.29461       5.78941      -8.34196  
     3.35300       3.29654       5.64616      -8.33874  
     3.35350       3.37676      -2.32552      -8.33657  
     3.35400       3.37648      -2.24766      -8.33754  
     3.35450       3.35465      -0.01534      -8.33610  
     3.35500       3.30380       5.11975      -8.33592  
     3.35550       3.32557       2.99281      -8.33345  
     3.35600       3.42718      -7.11832      -8.33341  
     3.35650       3.44319      -8.66918      -8.33664  
     3.35700       3.36222      -0.52151      -8.33590  
     3.35750       3.21747      14.00326      -8.33111  
     3.35800       3.31160       4.63978      -8.32894  
     3.35850       3.24180      11.66982      -8.32463  
     3.35900       3.43196      -7.29558      -8.32407  
     3.35950       3.29153       6.79698      -8.32236  
     3.36000       3.29573       6.42681      -8.31948  
     3.36050       3.38379      -2.32908      -8.32004  
     3.36100       3.38970      -2.87002      -8.31867  
     3.36150       3.25666      10.48427      -8.31997  
     3.36200       3.32367       3.83282      -8.31958  
     3.36250       3.36245       0.00525      -8.31733  
     3.36300       3.33903       2.39686      -8.31612  
     3.36350       3.42798      -6.44763      -8.31558  
     3.36400       3.17290      19.11042      -8.31497  
     3.36450       3.36008       0.44172      -8.31143  
     3.36500       3.35338       1.16209      -8.31141  
     3.36550       3.39980      -3.42959      -8.31262  
     3.36600       3.34134       2.46566      -8.31382  
     3.36650       3.36702      -0.05178      -8.31429  
     3.36700       3.30433       6.26650      -8.31593  
     3.36750       3.31697       5.05257      -8.31147  
     3.36800       3.45060      -8.26045      -8.30888  
     3.36850       3.35452       1.39803      -8.30673  
     3.36900       3.36662       0.23830      -8.30256  
     3.36950       3.10837      26.11259      -8.29824  
     3.37000       3.32915       4.08489      -8.29536  
     3.37050       3.22400      14.64988      -8.29258  
     3.37100       3.34956       2.14433      -8.28995  
     3.37150       3.31738       5.41185      -8.28665  
     3.37200       3.33365       3.83526      -8.28265  
     3.37250       3.26633      10.61665      -8.27944  
     3.37300       3.44701      -7.40098      -8.27685  
     3.37350       3.42998      -5.64763      -8.27828  
     3.37400       3.35547       1.85304      -8.27801  
     3.37450       3.35174       2.27569      -8.27542  
     3.37500       3.25877      11.62255      -8.27602  
     3.37550       3.23207      14.34342      -8.27576  
     3.37600       3.49594     -11.99351      -8.27643  
     3.37650       3.40952      -3.30166      -8.27448  
     3.37700       3.28775       8.92464      -8.27068  
     3.37750       3.37197       0.55316      -8.26491  
     3.37800       3.43543      -5.74319      -8.26485  
     3.37850       3.31515       6.33526      -8.26553  
     3.37900       3.33534       4.36637      -8.26262  
     3.37950       3.32636       5.31392      -8.26061  
     3.38000       3.25668      12.33231      -8.26143  
     3.38050       3.34168       3.88163      -8.25793  
     3.38100       3.44450      -6.35004      -8.25754  
     3.38150       3.26335      11.81544      -8.25790  
     3.38200       3.36654       1.54628      -8.25323  
     3.38250       3.23723      14.52743      -8.25119  
     3.38300       3.34610       3.68974      -8.24821  
     3.38350       3.33292       5.05801      -8.24558  
     3.38400       3.29429       8.97087      -8.24060  
     3.38450       3.39101      -0.65130      -8.23502  
     3.38500       3.36066       2.43398      -8.23561  
     3.38550       3.45511      -6.96050      -8.23484  
     3.38600       3.34196       4.40391      -8.23397  
     3.38650       3.19139      19.51075      -8.23011  
     3.38700       3.36922       1.77761      -8.22379  
     3.38750       3.22920      15.83028      -8.22248  
     3.38800       3.52285     -13.48527      -8.22362  
     3.38850       3.39075      -0.22467      -8.22044  
     3.38900       3.42878      -3.97787      -8.21991  
     3.38950       3.26661      12.28913      -8.21808  
     3.39000       3.30861       8.13865      -8.21746  
     3.39050       3.34801       4.24946      -8.21311  
     3.39100       3.44489      -5.38912      -8.21366  
     3.39150       3.38694       0.45617      -8.21267  
     3.39200       3.42898      -3.69790      -8.21179  
     3.39250       3.28513      10.73745      -8.20879  
     3.39300       3.44609      -5.30897      -8.20674  
     3.39350       3.30175       9.17498      -8.20577  
     3.39400       3.35771       3.62876      -8.20446  
     3.39450       3.13665      25.78514      -8.19976  
     3.39500       3.37082       2.41821      -8.19528  
     3.39550       3.19653      19.89747      -8.19569  
     3.39600       3.47265      -7.66462      -8.19684  
     3.39650       3.41603      -1.95297      -8.19808  
     3.39700       3.26536      13.16415      -8.19591  
     3.39750       3.39929      -0.17920      -8.19296  
     3.39800       3.38999       0.80093      -8.19212  
     3.39850       3.40276      -0.42550      -8.19080  
     3.39900       3.36921       2.97897      -8.19035  
     3.39950       3.34428       5.52198      -8.18434  
     3.40000       3.47199      -7.19865      -8.18509  
     3.40050       3.31864       8.18573      -8.18357  
     3.40100       3.51206     -11.10579      -8.18427  
     3.40150       3.51341     -11.19061      -8.18790  
     3.40200       3.35580       4.61965      -8.19013  
     3.40250       3.49132      -8.88237      -8.18723  
     3.40300       3.51390     -11.08960      -8.18787  
     3.40350       3.42445      -2.09479      -8.18370  
     3.40400       3.23918      16.48181      -8.17828  
     3.40450       3.52558     -12.10757      -8.17602  
     3.40500       3.42764      -2.26371      -8.17536  
     3.40550       3.40582      -0.03228      -8.17550  
     3.40600       3.29670      10.93035      -8.17666  
     3.40650       3.44977      -4.32709      -8.17444  
     3.40700       3.40608       0.09202      -8.17175  
     3.40750       3.30047      10.70269      -8.17066  
     3.40800       3.28159      12.64146      -8.16468  
     3.40850       3.40983      -0.13313      -8.16062  
     3.40900       3.44560      -3.66041      -8.15714  
     3.40950       3.35395       5.55537      -8.15504  
     3.41000       3.37951       3.04876      -8.15671  
     3.41050       3.45140      -4.08999      -8.15802  
     3.41100       3.47542      -6.44184      -8.15788  
     3.41150       3.34009       7.14092      -8.15870  
     3.41200       3.48684      -7.48391      -8.15691  
     3.41250       3.27414      13.83629      -8.15612  
     3.41300       3.41021       0.27927      -8.15217  
     3.41350       3.32913       8.43718      -8.15212  
     3.41400       3.37964       3.43642      -8.14847  
     3.41450       3.18745      22.70503      -8.14243  
     3.41500       3.47051      -5.55112      -8.13864  
     3.41550       3.54396     -12.84635      -8.14066  
     3.41600       3.53595     -11.99469      -8.13989  
     3.41650       3.43687      -2.03720      -8.14374  
     3.41700       3.47898      -6.19757      -8.14324  
     3.41750       3.35767       5.98328      -8.14454  
     3.41800       3.49257      -7.45688      -8.14583  
     3.41850       3.30671      11.17943      -8.14415  
     3.41900       3.29992      11.90781      -8.13986  
     3.41950       3.30657      11.29292      -8.13820  
     3.42000       3.48793      -6.79255      -8.13583  
     3.42050       3.42658      -0.60839      -8.13243  
     3.42100       3.64946     -22.84614      -8.14038  
     3.42150       3.30946      11.20388      -8.14039  
     3.42200       3.36749       5.45122      -8.13913  
     3.42250       3.35459       6.79067      -8.13721  
     3.42300       3.39160       3.14005      -8.13852  
     3.42350       3.32227      10.12335      -8.13594  
     3.42400       3.42915      -0.51537      -8.13329  
     3.42450       3.38631       3.81859      -8.13008  
     3.42500       3.35265       7.23507      -8.12596  
     3.42550       3.40999       1.55067      -8.12373  
     3.42600       3.43632      -1.03166      -8.12465  
     3.42650       3.45689      -3.03905      -8.12394  
     3.42700       3.28315      14.38467      -8.12402  
     3.42750       3.47001      -4.25114      -8.12357  
     3.42800       3.35833       6.96734      -8.12412  
     3.42850       3.36163       6.68688      -8.11890  
     3.42900       3.28380      14.52024      -8.12012  
     3.42950       3.32300      10.64970      -8.11634  
     3.43000       3.40322       2.67848      -8.11614  
     3.43050       3.42366       0.68409      -8.11300  
     3.43100       3.31585      11.51540      -8.11164  
     3.43150       3.22570      20.57982      -8.10635  
     3.43200       3.38426       4.77407      -8.10221  
     3.43250       3.40256       2.99419      -8.10363  
     3.43300       3.27649      15.65117      -8.10265  
     3.43350       3.40994       2.35644      -8.10069  
     3.43400       3.39622       3.77850      -8.10014  
     3.43450       3.49470      -6.01972      -8.09757  
     3.43500       3.33782       9.71797      -8.09649  
     3.43550       3.42413       1.13656      -8.09194  
     3.43600       3.36106       7.49410      -8.09078  
     3.43650       3.31697      11.95265      -8.08788  
     3.43700       3.34880       8.81953      -8.08390  
     3.43750       3.39804       3.94592      -8.08095  
     3.43800       3.35759       8.04097      -8.07683  
     3.43850       3.45137      -1.28733      -8.07328  
     3.43900       3.27340      16.55993      -8.07536  
     3.43950       3.40366       3.58367      -8.07065  
     3.44000       3.37020       6.98029      -8.06983  
     3.44050       3.48346      -4.29626      -8.06749  
     3.44100       3.49735      -5.63544      -8.06809  
     3.44150       3.43268       0.88224      -8.06552  
     3.44200       3.50703      -6.50308      -8.06100  
     3.44250       3.40636       3.61448      -8.05979  
     3.44300       3.47429      -3.12868      -8.05831  
     3.44350       3.28558      15.79174      -8.05518  
     3.44400       3.47257      -2.85682      -8.05123  
     3.44450       3.38975       5.47502      -8.04774  
     3.44500       3.32064      12.43639      -8.04654  
     3.44550       3.40405       4.14536      -8.04419  
     3.44600       3.66356     -21.75595      -8.04418  
     3.44650       3.37107       7.54315      -8.04428  
     3.44700       3.35632       9.06847      -8.03928  
     3.44750       3.29667      15.08317      -8.03389  
     3.44800       3.46250      -1.45007      -8.03123  
     3.44850       3.37206       7.64352      -8.02949  
     3.44900       3.45144      -0.24360      -8.02663  
     3.44950       3.25624      19.32605      -8.02647  
     3.45000       3.40118       4.88193      -8.02099  
     3.45050       3.51353      -6.30328      -8.01899  
     3.45100       3.52593      -7.49294      -8.01694  
     3.45150       3.42889       2.26068      -8.01641  
     3.45200       3.36069       9.13103      -8.01286  
     3.45250       3.41878       3.37214      -8.01216  
     3.45300       3.49446      -4.14621      -8.00885  
     3.45350       3.33301      12.04896      -8.00643  
     3.45400       3.46278      -0.87837      -8.00695  
     3.45450       3.37737       7.71327      -8.00312  
     3.45500       3.54211      -8.71122      -8.00284  
     3.45550       3.42400       3.15044      -8.00506  
     3.45600       3.33409      12.19122      -8.00007  
     3.45650       3.47659      -2.00851      -7.99701  
     3.45700       3.41763       3.93716      -7.99618  
     3.45750       3.45286       0.46429      -7.99562  
     3.45800       3.37740       8.06022      -7.99744  
     3.45850       3.49004      -3.15428      -7.99381  
     3.45900       3.45797       0.10304      -7.99149  
     3.45950       3.36844       9.10629      -7.99002  
     3.46000       3.33883      12.11659      -7.98236  
     3.46050       3.39577       6.47269      -7.97971  
     3.46100       3.49496      -3.39650      -7.98052  
     3.46150       3.42251       3.89927      -7.97694  
     3.46200       3.40369       5.83073      -7.97751  
     3.46250       3.57428     -11.17826      -7.97645  
     3.46300       3.57880     -11.57967      -7.97726  
     3.46350       3.47978      -1.62765      -7.98010  
     3.46400       3.56759     -10.35929      -7.98260  
     3.46450       3.50465      -4.01490      -7.98180  
     3.46500       3.40695       5.80490      -7.98409  
     3.46550       3.45814       0.73644      -7.98615  
     3.46600       3.50094      -3.49413      -7.98263  
     3.46650       3.47302      -0.65222      -7.98355  
     3.46700       3.50289      -3.58906      -7.98599  
     3.46750       3.56663      -9.91279      -7.98845  
     3.46800       3.35918      10.88151      -7.98563  
     3.46850       3.49447      -2.59696      -7.98152  
     3.46900       3.43404       3.49597      -7.97939  
     3.46950       3.51635      -4.68495      -7.98165  
     3.47000       3.45175       1.82465      -7.98350  
     3.47050       3.39982       7.06776      -7.98243  
     3.47100       3.37568       9.53234      -7.97949  
     3.47150       3.36018      11.13228      -7.97563  
     3.47200       3.39724       7.47551      -7.97186  
     3.47250       3.40802       6.44756      -7.97075  
     3.47300       3.40363       6.93710      -7.96744  
     3.47350       3.34022      13.32821      -7.96309  
     3.47400       3.39731       7.66936      -7.96313  
     3.47450       3.59625     -12.17500      -7.96074  
     3.47500       3.42737       4.76254      -7.96127  
     3.47550       3.39168       8.38199      -7.95734  
     3.47600       3.42259       5.34089      -7.95267  
     3.47650       3.29059      18.59112      -7.94923  
     3.47700       3.37956       9.74427      -7.94591  
     3.47750       3.36872      10.87813      -7.94351  
     3.47800       3.55165      -7.36478      -7.93972  
     3.47850       3.34662      13.18812      -7.93481  
     3.47900       3.50219      -2.31920      -7.93303  
     3.47950       3.42889       5.06050      -7.93266  
     3.48000       3.47331       0.66906      -7.92853  
     3.48050       3.34321      13.72921      -7.92736  
     3.48100       3.43326       4.77411      -7.92361  
     3.48150       3.52768      -4.61812      -7.92456  
     3.48200       3.40584       7.61567      -7.92464  
     3.48250       3.41331       6.91858      -7.92017  
     3.48300       3.40956       7.34375      -7.91614  
     3.48350       3.53529      -5.17919      -7.91066  
     3.48400       3.38356      10.04418      -7.90636  
     3.48450       3.44862       3.58774      -7.89803  
     3.48500       3.53925      -5.42467      -7.89781  
     3.48550       3.37236      11.31404      -7.89837  
     3.48600       3.38708       9.89188      -7.89442  
     3.48650       3.42342       6.30769      -7.89087  
     3.48700       3.29760      18.94046      -7.88938  
     3.48750       3.57573      -8.82280      -7.89011  
     3.48800       3.49368      -0.56809      -7.89007  
     3.48850       3.45091       3.75900      -7.88760  
     3.48900       3.37746      11.15410      -7.88113  
     3.48950       3.46670       2.28009      -7.87970  
     3.49000       3.52837      -3.83654      -7.87407  
     3.49050       3.42303       6.74696      -7.87369  
     3.49100       3.47282       1.81751      -7.87136  
     3.49150       3.43141       6.00874      -7.87008  
     3.49200       3.42608       6.59210      -7.86816  
     3.49250       3.59756     -10.50622      -7.86918  
     3.49300       3.42267       7.03316      -7.87145  
     3.49350       3.43091       6.25869      -7.86454  
     3.49400       3.47967       1.43279      -7.86326  
     3.49450       3.43264       6.18552      -7.86268  
     3.49500       3.41433       8.06749      -7.86114  
     3.49550       3.43900       5.65048      -7.85819  
     3.49600       3.39061      10.53942      -7.85274  
     3.49650       3.49710      -0.05998      -7.85435  
     3.49700       3.42420       7.28041      -7.85105  
     3.49750       3.36899      12.85098      -7.84545  
     3.49800       3.52336      -2.53635      -7.84300  
     3.49850       3.41689       8.16066      -7.84539  
     3.49900       3.48221       1.67932      -7.84322  
