     3.63900       3.54895       9.00472      -8.40156  
     3.63950       3.70527      -6.57720      -8.40232  
     3.64000       3.68143      -4.14289      -8.40215  
     3.64050       3.71393      -7.34298      -8.40472  
     3.64100       3.59813       4.28687      -8.40412  
     3.64150       3.65441      -1.29136      -8.40676  
     3.64200       3.54452       9.74847      -8.40202  
     3.64250       3.56755       7.49518      -8.39508  
     3.64300       3.53414      10.88579      -8.39414  
     3.64350       3.60353       3.99706      -8.39407  
     3.64400       3.60746       3.65382      -8.38960  
     3.64450       3.64144       0.30627      -8.38930  
     3.64500       3.59924       4.57647      -8.38911  
     3.64550       3.65748      -1.19777      -8.38688  
     3.64600       3.58358       6.24175      -8.38470  
     3.64650       3.48851      15.79938      -8.38151  
     3.64700       3.51766      12.93352      -8.37640  
     3.64750       3.63756       0.99367      -8.37643  
     3.64800       3.61046       3.75442      -8.37204  
     3.64850       3.59599       5.25104      -8.37413  
     3.64900       3.63615       1.28493      -8.37136  
     3.64950       3.44858      20.09195      -8.36590  
     3.65000       3.72119      -7.11891      -8.36261  
     3.65050       3.52748      12.30221      -8.36014  
     3.65100       3.62475       2.62473      -8.35642  
     3.65150       3.48455      16.69540      -8.35198  
     3.65200       3.47317      17.88335      -8.34446  
     3.65250       3.53721      11.52876      -8.34003  
     3.65300       3.51164      14.13570      -8.33842  
     3.65350       3.69157      -3.80704      -8.33451  
     3.65400       3.61503       3.89698      -8.33045  
     3.65450       3.66640      -1.19017      -8.32858  
     3.65500       3.67199      -1.69889      -8.32697  
     3.65550       3.60303       5.24668      -8.32377  
     3.65600       3.62388       3.21157      -8.32423  
     3.65650       3.54612      11.03767      -8.32107  
     3.65700       3.62553       3.14679      -8.31652  
     3.65750       3.57005       8.74523      -8.31256  
     3.65800       3.57862       7.93754      -8.30998  
     3.65850       3.62050       3.80002      -8.30752  
     3.65900       3.70369      -4.46906      -8.30747  
     3.65950       3.55864      10.08569      -8.30448  
     3.66000       3.55362      10.63772      -8.30313  
     3.66050       3.59370       6.68009      -8.29943  
     3.66100       3.62278       3.82172      -8.29825  
     3.66150       3.67899      -1.74892      -8.29614  
     3.66200       3.76961     -10.76071      -8.29620  
     3.66250       3.56867       9.38272      -8.29334  
     3.66300       3.60178       6.12219      -8.29055  
     3.66350       3.73817      -7.46668      -8.29218  
     3.66400       3.49242      17.15842      -8.29150  
     3.66450       3.58416       8.03385      -8.28946  
     3.66500       3.65738       0.76155      -8.28707  
     3.66550       3.67841      -1.29108      -8.28755  
     3.66600       3.56738       9.86223      -8.28617  
     3.66650       3.62850       3.79993      -8.27968  
     3.66700       3.53694      13.00551      -8.27938  
     3.66750       3.62125       4.62522      -8.27512  
     3.66800       3.61442       5.35846      -8.27130  
     3.66850       3.65988       0.86225      -8.26937  
     3.66900       3.69058      -2.15796      -8.26920  
     3.66950       3.62765       4.18527      -8.26759  
     3.67000       3.55628      11.37156      -8.26477  
     3.67050       3.66541       0.50942      -8.26299  
     3.67100       3.58736       8.36447      -8.26060  
     3.67150       3.64801       2.34859      -8.25611  
     3.67200       3.61065       6.13534      -8.25446  
     3.67250       3.52224      15.02627      -8.25117  
     3.67300       3.56055      11.24508      -8.24602  
     3.67350       3.70648      -3.29834      -8.24655  
     3.67400       3.67358       0.04232      -8.24292  
     3.67450       3.60252       7.19809      -8.23970  
     3.67500       3.52943      14.55726      -8.23360  
     3.67550       3.72122      -4.57198      -8.23140  
     3.67600       3.59807       7.79287      -8.22917  
     3.67650       3.68999      -1.34865      -8.22632  
     3.67700       3.58589       9.11070      -8.22599  
     3.67750       3.57211      10.53870      -8.22521  
     3.67800       3.50228      17.57235      -8.22049  
     3.67850       3.67871      -0.02109      -8.22103  
     3.67900       3.69074      -1.17355      -8.21944  
     3.67950       3.52124      15.82635      -8.21693  
     3.68000       3.58264       9.73563      -8.21319  
     3.68050       3.56746      11.30423      -8.20715  
     3.68100       3.59093       9.00673      -8.20188  
     3.68150       3.51677      16.47259      -8.19952  
     3.68200       3.58981       9.21898      -8.19349  
     3.68250       3.60564       7.68633      -8.19097  
     3.68300       3.69790      -1.49026      -8.18396  
     3.68350       3.68230       0.11989      -8.18106  
     3.68400       3.65031       3.36947      -8.17713  
     3.68450       3.65272       3.17841      -8.17560  
     3.68500       3.71485      -2.98475      -8.17403  
     3.68550       3.42219      26.33074      -8.16992  
     3.68600       3.79190     -10.59050      -8.16710  
     3.68650       3.53246      15.40404      -8.16873  
     3.68700       3.68124       0.57567      -8.16822  
     3.68750       3.56521      12.22923      -8.16460  
     3.68800       3.73030      -4.23029      -8.16060  
     3.68850       3.58678      10.17229      -8.15628  
     3.68900       3.70312      -1.41210      -8.15502  
     3.68950       3.66938       2.01194      -8.15224  
     3.69000       3.69771      -0.77106      -8.14981  
     3.69050       3.63665       5.38462      -8.14426  
     3.69100       3.60102       8.99834      -8.14201  
     3.69150       3.62224       6.92565      -8.13605  
     3.69200       3.73384      -4.18404      -8.13267  
     3.69250       3.49712      19.53789      -8.13219  
     3.69300       3.61216       8.08366      -8.12423  
     3.69350       3.73974      -4.62396      -8.12302  
     3.69400       3.57027      12.37295      -8.11775  
     3.69450       3.68912       0.53772      -8.11526  
     3.69500       3.60520       8.98038      -8.11304  
     3.69550       3.68282       1.26835      -8.10826  
     3.69600       3.64334       5.26596      -8.11093  
     3.69650       3.46493      23.15694      -8.10757  
     3.69700       3.70190      -0.48997      -8.10722  
     3.69750       3.62777       6.97258      -8.10943  
     3.69800       3.67964       1.83575      -8.10481  
     3.69850       3.56377      13.47280      -8.10128  
     3.69900       3.61860       8.04036      -8.09722  
     3.69950       3.64550       5.39992      -8.09184  
     3.70000       3.76223      -6.22270      -8.08930  
     3.70050       3.57327      12.72349      -8.08880  
     3.70100       3.71882      -1.78159      -8.08455  
     3.70150       3.56692      13.45792      -8.08324  
     3.70200       3.64056       6.14351      -8.07845  
     3.70250       3.60081      10.16946      -8.07575  
     3.70300       3.77264      -6.96370      -8.07386  
     3.70350       3.66152       4.19825      -8.07742  
     3.70400       3.86295     -15.89490      -8.07837  
     3.70450       3.51084      19.36623      -8.07725  
     3.70500       3.72126      -1.62591      -8.07165  
     3.70550       3.61530       9.01968      -8.06684  
     3.70600       3.62603       7.99663      -8.06189  
     3.70650       3.71230      -0.58042      -8.06210  
     3.70700       3.65412       5.28840      -8.06349  
     3.70750       3.62321       8.42905      -8.06018  
     3.70800       3.69693       1.10727      -8.05818  
     3.70850       3.72797      -1.94738      -8.05374  
     3.70900       3.58989      11.91063      -8.05038  
     3.70950       3.59106      11.84368      -8.04543  
     3.71000       3.62933       8.06717      -8.04362  
     3.71050       3.72353      -1.30334      -8.04020  
     3.71100       3.74711      -3.61127      -8.04121  
     3.71150       3.62040       9.10979      -8.04103  
     3.71200       3.61671       9.52939      -8.03587  
     3.71250       3.76843      -5.59318      -8.03443  
     3.71300       3.65688       5.61237      -8.03059  
     3.71350       3.61166      10.18425      -8.02465  
     3.71400       3.70176       1.22358      -8.02315  
     3.71450       3.57455      13.99541      -8.02015  
     3.71500       3.72835      -1.33546      -8.01730  
     3.71550       3.46527      25.02349      -8.01665  
     3.71600       3.73409      -1.80930      -8.01212  
     3.71650       3.58007      13.64262      -8.00576  
     3.71700       3.61185      10.51454      -8.00368  
     3.71750       3.57741      14.00902      -8.00110  
     3.71800       3.57060      14.73983      -7.99550  
     3.71850       3.78163      -6.31263      -7.99272  
     3.71900       3.62238       9.66198      -7.99306  
     3.71950       3.58987      12.96348      -7.98753  
     3.72000       3.73258      -1.25799      -7.98614  
     3.72050       3.74950      -2.89972      -7.98175  
     3.72100       3.71385       0.71516      -7.98309  
     3.72150       3.70073       2.07746      -7.97915  
     3.72200       3.68314       3.88566      -7.97749  
     3.72250       3.62826       9.42445      -7.97448  
     3.72300       3.47777      24.52291      -7.97033  
     3.72350       3.65877       6.47294      -7.96425  
     3.72400       3.64285       8.11529      -7.95598  
     3.72450       3.64290       8.16011      -7.95068  
     3.72500       3.63521       8.97918      -7.94879  
     3.72550       3.65098       7.45202      -7.94780  
     3.72600       3.57960      14.63981      -7.94307  
     3.72650       3.65468       7.18160      -7.93848  
     3.72700       3.78217      -5.51736      -7.93971  
     3.72750       3.79243      -6.49335      -7.93935  
     3.72800       3.60438      12.36169      -7.93420  
     3.72850       3.65837       7.01339      -7.93138  
     3.72900       3.60175      12.72533      -7.92906  
     3.72950       3.72437       0.51256      -7.92661  
     3.73000       3.91398     -18.39842      -7.92563  
     3.73050       3.73107      -0.05689      -7.92693  
     3.73100       3.51073      22.02707      -7.92315  
     3.73150       3.79164      -6.01434      -7.92335  
     3.73200       3.61374      11.82569      -7.91992  
     3.73250       3.78845      -5.59452      -7.91750  
     3.73300       3.80321      -7.02142      -7.91562  
     3.73350       3.75109      -1.75925      -7.91743  
     3.73400       3.58944      14.45597      -7.91471  
     3.73450       3.75429      -1.97872      -7.91330  
     3.73500       3.54367      19.13287      -7.91094  
     3.73550       3.76751      -3.20087      -7.91033  
     3.73600       3.59006      14.59375      -7.90780  
     3.73650       3.64934       8.71569      -7.90501  
     3.73700       3.73176       0.52362      -7.90146  
     3.73750       3.66007       7.74307      -7.89902  
     3.73800       3.70881       2.91858      -7.89918  
     3.73850       3.72554       1.29598      -7.89634  
     3.73900       3.72918       0.98198      -7.89542  
     3.73950       3.70289       3.66063      -7.89495  
     3.74000       3.73326       0.67362      -7.89331  
     3.74050       3.62990      11.05973      -7.89104  
     3.74100       3.60027      14.07316      -7.88887  
     3.74150       3.66255       7.89535      -7.88322  
     3.74200       3.62033      12.16682      -7.87965  
     3.74250       3.57397      16.85252      -7.87630  
     3.74300       3.63895      10.40487      -7.86615  
     3.74350       3.77321      -2.97077      -7.86279  
     3.74400       3.55120      19.27988      -7.85913  
     3.74450       3.70785       3.66466      -7.85603  
     3.74500       3.60891      13.60871      -7.85196  
     3.74550       3.73372       1.17831      -7.84746  
     3.74600       3.71372       3.22837      -7.84590  
     3.74650       3.69063       5.58748      -7.84156  
     3.74700       3.73742       0.95802      -7.84125  
     3.74750       3.67210       7.54031      -7.83793  
     3.74800       3.87186     -12.38589      -7.83729  
     3.74850       3.63377      11.47298      -7.83928  
     3.74900       3.77669      -2.76944      -7.83737  
     3.74950       3.78157      -3.20698      -7.83451  
     3.75000       3.62697      12.30272      -7.83651  
     3.75050       3.85369     -10.31893      -7.83375  
     3.75100       3.55328      19.77177      -7.83038  
     3.75150       3.65150       9.99960      -7.82338  
     3.75200       3.65442       9.75802      -7.82173  
     3.75250       3.74309       0.94117      -7.82140  
     3.75300       3.80609      -5.30850      -7.81954  
     3.75350       3.68948       6.40246      -7.82059  
     3.75400       3.61775      13.62486      -7.81530  
     3.75450       3.52718      22.73234      -7.80980  
     3.75500       3.57017      18.48268      -7.80554  
     3.75550       3.79317      -3.76718      -7.80465  
     3.75600       3.59096      16.50401      -7.80330  
     3.75650       3.67273       8.37733      -7.79827  
     3.75700       3.72002       3.69834      -7.79675  
     3.75750       3.60012      15.73793      -7.79486  
     3.75800       3.66935       8.86496      -7.78686  
     3.75850       3.72649       3.20091      -7.78372  
     3.75900       3.65039      10.86139      -7.78184  
     3.75950       3.73139       2.81052      -7.77863  
     3.76000       3.82018      -6.01792      -7.77702  
     3.76050       3.62711      13.33878      -7.77418  
     3.76100       3.57374      18.72553      -7.76870  
     3.76150       3.80996      -4.84579      -7.76896  
     3.76200       3.73950       2.25046      -7.76747  
     3.76250       3.72986       3.26413      -7.76407  
     3.76300       3.71266       5.03364      -7.76298  
     3.76350       3.57552      18.79789      -7.75637  
     3.76400       3.63794      12.60627      -7.75338  
     3.76450       3.85362      -8.91248      -7.75143  
     3.76500       3.78431      -1.93080      -7.75096  
     3.76550       3.82236      -5.68567      -7.75288  
     3.76600       3.69944       6.65587      -7.74961  
     3.76650       3.69531       7.11905      -7.74975  
     3.76700       3.68754       7.94635      -7.74733  
     3.76750       3.66677      10.07301      -7.74308  
     3.76800       3.81970      -5.17003      -7.73887  
     3.76850       3.87098     -10.24777      -7.74139  
     3.76900       3.78948      -2.04822      -7.74222  
     3.76950       3.77728      -0.77757      -7.73907  
     3.77000       3.78407      -1.40694      -7.74325  
     3.77050       3.63509      13.54106      -7.74188  
     3.77100       3.75221       1.87891      -7.74136  
     3.77150       3.68781       8.36923      -7.73943  
     3.77200       3.71666       5.53443      -7.73783  
     3.77250       3.77151       0.09908      -7.73728  
     3.77300       3.79783      -2.48318      -7.73593  
     3.77350       3.69312       8.03786      -7.73188  
     3.77400       3.88161     -10.76082      -7.73285  
     3.77450       3.73880       3.56993      -7.73475  
     3.77500       3.71545       5.95475      -7.73199  
     3.77550       3.77781      -0.23102      -7.72697  
     3.77600       3.75415       2.18520      -7.72208  
     3.77650       3.68983       8.66679      -7.71911  
     3.77700       3.65858      11.84242      -7.71361  
     3.77750       3.63722      14.02782      -7.70773  
     3.77800       3.70125       7.67461      -7.70740  
     3.77850       3.80581      -2.73078      -7.70450  
     3.77900       3.77572       0.32766      -7.70551  
     3.77950       3.61906      16.04396      -7.70229  
     3.78000       3.81790      -3.78983      -7.69920  
     3.78050       3.75702       2.34758      -7.69796  
     3.78100       3.72283       5.81713      -7.69533  
     3.78150       3.83909      -5.75901      -7.69488  
     3.78200       3.68390       9.80985      -7.69555  
     3.78250       3.76518       1.73234      -7.68898  
     3.78300       3.69017       9.28335      -7.68790  
     3.78350       3.81448      -3.09799      -7.68726  
     3.78400       3.64009      14.39106      -7.68167  
     3.78450       3.70161       8.28902      -7.67903  
     3.78500       3.68539       9.96085      -7.67368  
     3.78550       3.70410       8.13968      -7.66637  
     3.78600       3.87390      -8.79033      -7.66426  
     3.78650       3.72290       6.36042      -7.66321  
     3.78700       3.78314       0.38622      -7.66126  
     3.78750       3.75081       3.66927      -7.65977  
     3.78800       3.76969       1.83133      -7.65763  
     3.78850       3.71050       7.80022      -7.65914  
     3.78900       3.69401       9.49918      -7.65204  
     3.78950       3.77528       1.42164      -7.64947  
     3.79000       3.74214       4.78590      -7.64864  
     3.79050       3.56333      22.71689      -7.64287  
     3.79100       3.82869      -3.76900      -7.64194  
     3.79150       3.67182      11.96796      -7.63848  
     3.79200       3.80277      -1.07740      -7.63463  
     3.79250       3.96578     -17.32774      -7.63726  
     3.79300       3.68090      11.21033      -7.63469  
     3.79350       3.74833       4.51688      -7.63065  
     3.79400       3.82537      -3.13748      -7.62995  
     3.79450       3.79999      -0.54895      -7.62874  
     3.79500       3.76461       3.03911      -7.62910  
     3.79550       3.68318      11.23161      -7.62689  
     3.79600       3.67361      12.23888      -7.62427  
     3.79650       3.78930       0.71952      -7.62370  
     3.79700       3.73389       6.31137      -7.62090  
     3.79750       3.71840       7.91020      -7.62073  
     3.79800       3.75267       4.53308      -7.61698  
     3.79850       3.71649       8.20089      -7.61474  
     3.79900       3.78249       1.65127      -7.61400  
     3.79950       3.88411      -8.46075      -7.61455  
     3.80000       3.78880       1.12030      -7.61576  
     3.80050       3.60590      19.45968      -7.61270  
     3.80100       3.66551      13.54888      -7.60765  
     3.80150       3.62235      17.91541      -7.60026  
     3.80200       3.66138      14.06178      -7.59286  
     3.80250       3.69085      11.16507      -7.58988  
     3.80300       3.65753      14.54661      -7.58443  
     3.80350       3.76735       3.61508      -7.58244  
     3.80400       3.69184      11.21598      -7.58057  
     3.80450       3.71473       8.97698      -7.57709  
     3.80500       3.78139       2.36150      -7.57610  
     3.80550       3.66344      14.20616      -7.57143  
     3.80600       3.70711       9.88860      -7.56818  
     3.80650       3.69425      11.22543      -7.56219  
     3.80700       3.75524       5.17552      -7.56174  
     3.80750       3.72615       8.13550      -7.55917  
     3.80800       3.90868     -10.06849      -7.55837  
     3.80850       3.75504       5.34598      -7.55668  
     3.80900       3.63340      17.55956      -7.55327  
     3.80950       3.69951      10.99855      -7.54825  
     3.81000       3.72040       8.96036      -7.54528  
     3.81050       3.84460      -3.40968      -7.54401  
     3.81100       3.81682      -0.58222      -7.54198  
     3.81150       3.74551       6.59893      -7.53945  
     3.81200       3.71220       9.98031      -7.53507  
     3.81250       3.60945      20.30468      -7.53191  
     3.81300       3.74181       7.11948      -7.53003  
     3.81350       3.73939       7.41080      -7.52809  
     3.81400       3.82251      -0.85095      -7.52533  
     3.81450       3.75964       5.48603      -7.52486  
     3.81500       3.80924       0.57597      -7.52202  
     3.81550       3.87503      -5.95290      -7.52271  
     3.81600       3.89213      -7.61302      -7.52405  
     3.81650       3.75917       5.73319      -7.52392  
     3.81700       3.67366      14.33392      -7.52182  
     3.81750       3.82016      -0.26630      -7.51993  
     3.81800       3.77999       3.80146      -7.51759  
     3.81850       3.72122       9.72816      -7.51105  
     3.81900       3.79684       2.21595      -7.50924  
     3.81950       3.90026      -8.07561      -7.50654  
     3.82000       3.94051     -12.05127      -7.50556  
     3.82050       3.67454      14.59623      -7.50790  
     3.82100       3.70534      11.56608      -7.50296  
     3.82150       3.76741       5.40871      -7.50035  
     3.82200       3.80186       2.01432      -7.49542  
     3.82250       3.76248       6.00171      -7.49349  
     3.82300       3.82842      -0.54202      -7.49001  
     3.82350       3.72872       9.47830      -7.48970  
     3.82400       3.84977      -2.57670      -7.48765  
     3.82450       3.81608       0.84177      -7.48663  
     3.82500       3.61581      20.91942      -7.48113  
     3.82550       3.67489      15.06128      -7.47329  
     3.82600       3.81039       1.56077      -7.46935  
     3.82650       3.92343      -9.69292      -7.46951  
     3.82700       3.61259      21.44086      -7.46579  
     3.82750       3.77200       5.54989      -7.46262  
     3.82800       3.81217       1.58307      -7.46231  
     3.82850       3.80666       2.18354      -7.45825  
     3.82900       3.77732       5.16774      -7.45848  
     3.82950       3.81031       1.91883      -7.45357  
     3.83000       3.75359       7.64142      -7.45063  
     3.83050       3.76047       7.00338      -7.44822  
     3.83100       3.73967       9.13311      -7.44543  
     3.83150       3.77089       6.06050      -7.44109  
     3.83200       3.77772       5.42834      -7.43856  
     3.83250       3.68585      14.66468      -7.43332  
     3.83300       3.78624       4.67585      -7.43063  
     3.83350       3.70835      12.51522      -7.42930  
     3.83400       3.58749      24.65086      -7.42384  
     3.83450       3.91862      -8.41208      -7.42072  
     3.83500       3.76471       7.02914      -7.41803  
     3.83550       3.95839     -12.28906      -7.41687  
     3.83600       3.80133       3.46735      -7.41742  
     3.83650       3.81610       2.03976      -7.41894  
     3.83700       3.75692       8.00812      -7.41529  
     3.83750       3.87027      -3.27705      -7.41402  
     3.83800       3.74549       9.25054      -7.41076  
     3.83850       3.75294       8.55624      -7.40786  
     3.83900       3.68791      15.10884      -7.40386  
     3.83950       3.74412       9.53827      -7.39861  
     3.84000       3.79675       4.32498      -7.39485  
     3.84050       3.83027       1.02327      -7.39226  
     3.84100       3.83830       0.26962      -7.39119  
     3.84150       3.80408       3.74190      -7.38935  
     3.84200       3.67076      17.12437      -7.38425  
     3.84250       3.84465      -0.21458      -7.38228  
     3.84300       3.67950      16.35042      -7.37411  
     3.84350       3.69897      14.45253      -7.37151  
     3.84400       3.87240      -2.83981      -7.36981  
     3.84450       3.81437       3.01256      -7.36832  
     3.84500       3.73947      10.55314      -7.36548  
     3.84550       3.69796      14.75433      -7.36532  
     3.84600       3.87185      -2.58505      -7.36416  
     3.84650       3.82798       1.85205      -7.35853  
     3.84700       3.81324       3.37630      -7.35787  
     3.84750       3.80959       3.79056      -7.35440  
     3.84800       3.86330      -1.53018      -7.35318  
     3.84850       3.62055      22.79512      -7.34840  
     3.84900       3.90254      -5.35398      -7.34915  
     3.84950       3.80871       4.07884      -7.34845  
     3.85000       3.80150       4.85026      -7.34530  
     3.85050       3.68671      16.37907      -7.33979  
     3.85100       3.65324      19.77564      -7.33301  
     3.85150       3.75811       9.33852      -7.32966  
     3.85200       3.84703       0.49687      -7.32786  
     3.85250       3.79203       6.04682      -7.32800  
     3.85300       3.81556       3.74355      -7.32339  
     3.85350       3.84785       0.56516      -7.32365  
     3.85400       3.76457       8.94256      -7.32161  
     3.85450       3.64727      20.72347      -7.31476  
     3.85500       3.98762     -13.26229      -7.31448  
     3.85550       3.79170       6.37983      -7.30909  
     3.85600       3.95501      -9.90122      -7.30861  
     3.85650       3.71550      14.10019      -7.30661  
     3.85700       3.76556       9.14448      -7.30192  
     3.85750       3.73529      12.22111      -7.29903  
     3.85800       3.81219       4.58145      -7.29364  
     3.85850       3.71540      14.31050      -7.29194  
     3.85900       3.74575      11.32533      -7.28724  
     3.85950       3.77036       8.91409      -7.28167  
     3.86000       3.75973      10.02687      -7.27790  
     3.86050       3.64316      21.73375      -7.27137  
     3.86100       3.81676       4.42410      -7.26944  
     3.86150       3.80478       5.67233      -7.26338  
     3.86200       3.85307       0.89288      -7.26222  
     3.86250       3.83382       2.86838      -7.25947  
     3.86300       3.88716      -2.41550      -7.25883  
     3.86350       3.81176       5.17356      -7.25313  
     3.86400       3.82534       3.86614      -7.25054  
     3.86450       3.92812      -6.36202      -7.24944  
     3.86500       3.80231       6.26924      -7.24917  
     3.86550       3.81529       5.02080      -7.24781  
     3.86600       3.84116       2.48411      -7.24342  
     3.86650       3.74938      11.71196      -7.23823  
     3.86700       3.95054      -8.35390      -7.23586  
     3.86750       3.82475       4.27525      -7.23521  
     3.86800       3.91525      -4.72472      -7.23206  
     3.86850       3.81035       5.81477      -7.23209  
     3.86900       3.82345       4.55475      -7.22966  
     3.86950       3.79983       6.96735      -7.22901  
     3.87000       3.64586      22.41355      -7.22104  
     3.87050       3.89728      -2.67764      -7.21564  
     3.87100       3.72140      14.96005      -7.20984  
     3.87150       3.82032       5.11801      -7.20457  
     3.87200       3.83365       3.83499      -7.19909  
     3.87250       3.88596      -1.34634      -7.20087  
     3.87300       3.89590      -2.28954      -7.20172  
     3.87350       3.74461      12.88872      -7.19871  
     3.87400       3.75600      11.79991      -7.19484  
     3.87450       3.76644      10.80623      -7.18880  
     3.87500       3.88685      -1.18466      -7.18795  
     3.87550       3.76733      10.81674      -7.18399  
     3.87600       3.74021      13.57862      -7.18136  
     3.87650       3.77542      10.10757      -7.17674  
     3.87700       3.85099       2.60139      -7.17016  
     3.87750       3.84010       3.74028      -7.16751  
     3.87800       3.62409      25.39114      -7.16160  
     3.87850       3.83987       3.86305      -7.16235  
     3.87900       3.95960      -8.06006      -7.16142  
     3.87950       3.71803      16.14706      -7.15785  
     3.88000       3.85042       2.95813      -7.15370  
     3.88050       3.82334       5.71626      -7.15171  
     3.88100       3.74546      13.55362      -7.14777  
     3.88150       3.77223      10.92693      -7.14069  
     3.88200       3.87282       0.91815      -7.13972  
     3.88250       3.80474       7.77630      -7.13641  
     3.88300       3.86082       2.21810      -7.13344  
     3.88350       3.87651       0.69887      -7.13302  
     3.88400       3.77053      11.34655      -7.13045  
     3.88450       3.88856      -0.40612      -7.12944  
     3.88500       3.92968      -4.46805      -7.12790  
     3.88550       3.82708       5.84177      -7.12697  
     3.88600       3.80224       8.37621      -7.12305  
     3.88650       3.89264      -0.61412      -7.12048  
     3.88700       3.87408       1.29248      -7.12183  
     3.88750       3.85913       2.83737      -7.11958  
     3.88800       3.89293      -0.49312      -7.11838  
     3.88850       3.97685      -8.83521      -7.12160  
     3.88900       3.97618      -8.71753      -7.12098  
     3.88950       3.91513      -2.56324      -7.12155  
     3.89000       3.75759      13.24056      -7.11868  
     3.89050       3.92469      -3.41910      -7.11618  
     3.89100       3.83651       5.44856      -7.11359  
     3.89150       3.78187      10.96289      -7.11444  
     3.89200       3.75227      13.97261      -7.10730  
     3.89250       3.82472       6.77776      -7.10315  
     3.89300       3.76932      12.36818      -7.09728  
     3.89350       3.86628       2.72185      -7.09406  
     3.89400       3.83050       6.34985      -7.09378  
     3.89450       3.72563      16.88653      -7.08910  
     3.89500       3.77628      11.87172      -7.08557  
     3.89550       3.89226       0.32410      -7.07981  
     3.89600       3.75793      13.80667      -7.07594  
     3.89650       3.81725       7.92515      -7.07181  
     3.89700       3.87111       2.58901      -7.06613  
     3.89750       3.89513       0.23662      -7.06554  
     3.89800       3.77614      12.18590      -7.06078  
     3.89850       3.87809       2.04117      -7.05892  
     3.89900       3.75379      14.52079      -7.05610  
     3.89950       3.78028      11.92190      -7.05652  
     3.90000       3.78885      11.11496      -7.05165  
     3.90050       3.79904      10.14577      -7.04479  
     3.90100       3.79697      10.40333      -7.03845  
     3.90150       3.87662       2.48757      -7.03543  
     3.90200       3.91553      -1.35280      -7.03358  
     3.90250       3.84850       5.40007      -7.03624  
     3.90300       3.86030       4.27028      -7.02749  
     3.90350       3.86509       3.84085      -7.02479  
     3.90400       3.79829      10.57081      -7.01794  
     3.90450       3.82052       8.39805      -7.01230  
     3.90500       3.66663      23.83650      -7.01000  
     3.90550       3.96554      -6.00408      -7.00625  
     3.90600       3.80718       9.88233      -7.00651  
     3.90650       3.87660       2.99043      -7.00262  
     3.90700       3.78386      12.31410      -7.00001  
     3.90750       3.97659      -6.90920      -6.99750  
     3.90800       3.72085      18.71538      -6.99392  
     3.90850       3.78120      12.73032      -6.98713  
     3.90900       3.83016       7.88420      -6.98272  
     3.90950       3.95126      -4.17572      -6.98133  
     3.91000       3.77693      13.30726      -6.97856  
     3.91050       3.89346       1.70386      -6.97733  
     3.91100       3.79304      11.79603      -6.97272  
     3.91150       3.97728      -6.57798      -6.96969  
     3.91200       3.81022      10.17761      -6.96799  
     3.91250       3.70824      20.42571      -6.95772  
     3.91300       3.88387       2.91349      -6.95479  
     3.91350       3.87529       3.82058      -6.95092  
     3.91400       3.94812      -3.41188      -6.95021  
     3.91450       3.80086      11.36358      -6.94739  
     3.91500       3.93159      -1.65896      -6.94288  
     3.91550       3.93175      -1.62461      -6.94032  
     3.91600       3.77315      14.28521      -6.93501  
     3.91650       3.86031       5.61892      -6.93352  
     3.91700       3.79071      12.62865      -6.93255  
     3.91750       3.87096       4.65381      -6.92409  
     3.91800       3.87934       3.86647      -6.92277  
     3.91850       3.78057      13.79287      -6.92078  
     3.91900       3.86755       5.14489      -6.91592  
     3.91950       3.81586      10.36377      -6.91149  
     3.92000       3.97692      -5.69174      -6.90606  
     3.92050       3.81072      10.97834      -6.90325  
     3.92100       3.72102      19.99766      -6.89450  
     3.92150       3.92385      -0.23539      -6.89445  
     3.92200       3.76917      15.28275      -6.89081  
     3.92250       3.85988       6.26169      -6.88676  
     3.92300       3.89729       2.57086      -6.88289  
     3.92350       3.75308      17.04184      -6.87650  
     3.92400       3.82030      10.37019      -6.87172  
     3.92450       3.85707       6.74322      -6.86902  
     3.92500       3.76024      16.47585      -6.86593  
     3.92550       3.92602      -0.05199      -6.86117  
     3.92600       3.93740      -1.13957      -6.85433  
     3.92650       3.93871      -1.22099      -6.85124  
     3.92700       3.71979      20.72102      -6.84709  
     3.92750       3.80605      12.14544      -6.83915  
     3.92800       3.88323       4.47738      -6.83691  
     3.92850       3.85615       7.23493      -6.83600  
     3.92900       3.84267       8.63338      -6.83092  
     3.92950       4.00955      -8.00524      -6.82705  
     3.93000       3.81675      11.32458      -6.83004  
     3.93050       3.87934       5.11612      -6.82595  
     3.93100       3.88029       5.07102      -6.82015  
     3.93150       3.88362       4.78783      -6.81935  
     3.93200       3.89437       3.76263      -6.81105  
     3.93250       3.75936      17.31392      -6.80810  
     3.93300       3.69007      24.29308      -6.80312  
     3.93350       3.97715      -4.36514      -6.80154  
     3.93400       3.81349      12.05064      -6.79949  
     3.93450       3.98013      -4.56301      -6.79432  
     3.93500       3.95124      -1.62385      -6.79058  
     3.93550       3.88923       4.62738      -6.79153  
     3.93600       4.02958      -9.35830      -6.79462  
     3.93650       3.84390       9.26047      -6.79226  
     3.93700       3.85397       8.30274      -6.78435  
     3.93750       3.78628      15.12232      -6.77579  
     3.93800       3.86210       7.59001      -6.76978  
     3.93850       3.82692      11.15820      -6.76423  
     3.93900       3.71800      22.10011      -6.76092  
     3.93950       3.86326       7.62425      -6.75656  
