     3.74750       3.60441      14.30877      -9.07507  
     3.74800       3.67373       7.42734      -9.07046  
     3.74850       3.62102      12.74764      -9.06665  
     3.74900       3.79003      -4.10345      -9.06922  
     3.74950       3.70301       4.64931      -9.07012  
     3.75000       3.73288       1.71159      -9.06689  
     3.75050       3.56065      18.98485      -9.06257  
     3.75100       3.87008     -11.90831      -9.06016  
     3.75150       3.64971      10.17889      -9.05825  
     3.75200       3.71658       3.54246      -9.05703  
     3.75250       3.62082      13.16816      -9.05575  
     3.75300       3.89893     -14.59271      -9.05314  
     3.75350       3.72636       2.71359      -9.05352  
     3.75400       3.70354       5.04601      -9.05081  
     3.75450       3.78193      -2.74279      -9.04769  
     3.75500       3.74869       0.63051      -9.04589  
     3.75550       3.72514       3.03611      -9.04323  
     3.75600       3.65119      10.48060      -9.03781  
     3.75650       3.54578      21.07229      -9.03349  
     3.75700       3.83717      -8.01699      -9.02841  
     3.75750       3.72526       3.22370      -9.02694  
     3.75800       3.83541      -7.74056      -9.02745  
     3.75850       3.73743       2.10669      -9.02891  
     3.75900       3.76006      -0.10615      -9.02899  
     3.75950       3.61882      14.06831      -9.02377  
     3.76000       3.64099      11.90115      -9.02211  
     3.76050       3.77230      -1.18043      -9.01846  
     3.76100       3.73455       2.64500      -9.01746  
     3.76150       3.79655      -3.50550      -9.01790  
     3.76200       3.47909      28.29116      -9.01491  
     3.76250       3.70654       5.59569      -9.00791  
     3.76300       3.67781       8.51919      -9.00761  
     3.76350       3.86206      -9.85588      -9.00893  
     3.76400       3.70169       6.23096      -9.00750  
     3.76450       3.68265       8.18459      -9.00436  
     3.76500       3.67747       8.75348      -9.00272  
     3.76550       3.78019      -1.46862      -9.00017  
     3.76600       3.65382      11.21788      -8.99988  
     3.76650       3.68719       7.93065      -8.99757  
     3.76700       3.71792       4.90802      -8.99490  
     3.76750       3.68915       7.83506      -8.99355  
     3.76800       3.72354       4.44634      -8.99150  
     3.76850       3.73525       3.32531      -8.98680  
     3.76900       3.67407       9.49315      -8.98273  
     3.76950       3.63995      12.95468      -8.97738  
     3.77000       3.69662       7.33751      -8.97086  
     3.77050       3.66741      10.30936      -8.96630  
     3.77100       3.76549       0.55138      -8.96491  
     3.77150       3.65395      11.75540      -8.96477  
     3.77200       3.71864       5.33601      -8.96063  
     3.77250       3.72526       4.72375      -8.96067  
     3.77300       3.67734       9.56643      -8.96017  
     3.77350       3.68501       8.84888      -8.95804  
     3.77400       3.68888       8.51245      -8.95346  
     3.77450       3.74761       2.68883      -8.95016  
     3.77500       3.78844      -1.34431      -8.94725  
     3.77550       3.62252      15.29778      -8.94261  
     3.77600       3.71715       5.88529      -8.93716  
     3.77650       3.81966      -4.31616      -8.93687  
     3.77700       3.70900       6.80003      -8.93833  
     3.77750       3.75902       1.84811      -8.93636  
     3.77800       3.66588      11.21174      -8.93352  
     3.77850       3.81699      -3.84859      -8.92794  
     3.77900       3.82258      -4.35820      -8.92693  
     3.77950       3.51475      26.47535      -8.92200  
     3.78000       3.97849     -19.84916      -8.92086  
     3.78050       3.84386      -6.33633      -8.92430  
     3.78100       3.71022       7.07767      -8.92463  
     3.78150       3.78180      -0.03023      -8.92001  
     3.78200       3.71511       6.68908      -8.91956  
     3.78250       3.80447      -2.19677      -8.91679  
     3.78300       3.69704       8.59611      -8.91274  
     3.78350       3.69929       8.42140      -8.91382  
     3.78400       3.80978      -2.57772      -8.91314  
     3.78450       3.62505      15.94482      -8.91086  
     3.78500       3.89532     -11.03197      -8.90959  
     3.78550       3.67994      10.55579      -8.90675  
     3.78600       3.68003      10.59701      -8.90385  
     3.78650       3.77721       0.92851      -8.90014  
     3.78700       3.71706       6.99372      -8.89416  
     3.78750       3.71381       7.36895      -8.89248  
     3.78800       3.82041      -3.24063      -8.88789  
     3.78850       3.61834      17.01648      -8.88189  
     3.78900       3.71816       7.08366      -8.87593  
     3.78950       3.75908       3.04191      -8.87268  
     3.79000       3.77585       1.41540      -8.86777  
     3.79050       3.77760       1.28971      -8.86487  
     3.79100       3.70451       8.64912      -8.85939  
     3.79150       3.81231      -2.08062      -8.85752  
     3.79200       3.70176       9.02392      -8.85235  
     3.79250       3.82883      -3.63348      -8.85002  
     3.79300       3.62910      16.38990      -8.84578  
     3.79350       3.75060       4.28985      -8.84311  
     3.79400       3.70273       9.12692      -8.84182  
     3.79450       3.62596      16.85431      -8.84070  
     3.79500       3.78811       0.68884      -8.83589  
     3.79550       3.58160      21.38968      -8.83139  
     3.79600       3.77555       2.04465      -8.83070  
     3.79650       3.65715      13.93546      -8.82651  
     3.79700       3.75417       4.28284      -8.81972  
     3.79750       3.76185       3.56484      -8.81668  
     3.79800       3.82896      -3.09637      -8.81253  
     3.79850       3.77845       2.00475      -8.81055  
     3.79900       3.74158       5.74226      -8.80938  
     3.79950       3.77673       2.27747      -8.80692  
     3.80000       3.71464       8.53603      -8.80489  
     3.80050       3.75188       4.86167      -8.80283  
     3.80100       3.68721      11.37950      -8.80029  
     3.80150       3.80610      -0.46050      -8.79851  
     3.80200       3.78256       1.94368      -8.79780  
     3.80250       3.65076      15.17437      -8.79386  
     3.80300       3.78946       1.35427      -8.79066  
     3.80350       3.73911       6.43922      -8.78557  
     3.80400       3.69032      11.36836      -8.78618  
     3.80450       3.81832      -1.38205      -8.78253  
     3.80500       3.70432      10.06761      -8.78114  
     3.80550       3.80805      -0.25471      -8.77749  
     3.80600       3.61779      18.82130      -8.77207  
     3.80650       3.73387       7.26267      -8.76972  
     3.80700       3.66386      14.31381      -8.76624  
     3.80750       3.69656      11.09408      -8.76704  
     3.80800       3.70071      10.72943      -8.76274  
     3.80850       3.74575       6.27529      -8.75920  
     3.80900       3.63007      17.89305      -8.75449  
     3.80950       3.68546      12.40410      -8.75356  
     3.81000       3.72747       8.25334      -8.74922  
     3.81050       3.68416      12.63432      -8.74246  
     3.81100       3.74891       6.20901      -8.74003  
     3.81150       3.75665       5.48468      -8.73618  
     3.81200       3.55662      25.53750      -8.73391  
     3.81250       3.75764       5.48566      -8.72467  
     3.81300       3.72422       8.87770      -8.71963  
     3.81350       3.75813       5.53720      -8.71458  
     3.81400       3.66665      14.73492      -8.71243  
     3.81450       3.82244      -0.79432      -8.71093  
     3.81500       3.77403       4.09719      -8.71094  
     3.81550       3.83472      -1.92208      -8.70940  
     3.81600       3.89428      -7.82793      -8.70811  
     3.81650       3.81925      -0.27495      -8.70876  
     3.81700       3.79443       2.25726      -8.70882  
     3.81750       3.67008      14.74242      -8.70425  
     3.81800       3.63989      17.81134      -8.69825  
     3.81850       3.89330      -7.48000      -8.69813  
     3.81900       3.62660      19.24019      -8.69789  
     3.81950       3.88716      -6.76637      -8.69238  
     3.82000       3.72073       9.92718      -8.68881  
     3.82050       3.87731      -5.68051      -8.68756  
     3.82100       3.91551      -9.45098      -8.68788  
     3.82150       3.93407     -11.25742      -8.69050  
     3.82200       3.84425      -2.22525      -8.68937  
     3.82250       3.81373       0.87684      -8.69029  
     3.82300       3.85529      -3.22889      -8.68870  
     3.82350       3.69137      13.21275      -8.68775  
     3.82400       3.76114       6.28621      -8.68278  
     3.82450       3.75971       6.47929      -8.68368  
     3.82500       3.91168      -8.66769      -8.68696  
     3.82550       3.68706      13.84409      -8.68623  
     3.82600       3.94404     -11.80418      -8.68264  
     3.82650       3.78975       3.67454      -8.68100  
     3.82700       3.78510       4.19019      -8.68009  
     3.82750       3.75303       7.44714      -8.67563  
     3.82800       3.66695      16.10501      -8.67198  
     3.82850       3.79721       3.12944      -8.67035  
     3.82900       3.87847      -4.94676      -8.66779  
     3.82950       3.69865      13.08540      -8.66859  
     3.83000       3.84886      -1.88575      -8.66607  
     3.83050       3.73603       9.44694      -8.66368  
     3.83100       3.83707      -0.60668      -8.66428  
     3.83150       3.93002      -9.85228      -8.66293  
     3.83200       3.67381      15.81913      -8.66261  
     3.83250       3.88912      -5.66208      -8.65881  
     3.83300       3.76419       6.88085      -8.65981  
     3.83350       3.76306       7.04365      -8.66031  
     3.83400       3.66043      17.35650      -8.65380  
     3.83450       3.72703      10.74657      -8.65176  
     3.83500       3.86718      -3.21824      -8.64948  
     3.83550       3.65711      17.83884      -8.64653  
     3.83600       3.74675       8.92506      -8.64278  
     3.83650       3.83476       0.17420      -8.64101  
     3.83700       3.88942      -5.24172      -8.64484  
     3.83750       3.76585       7.16470      -8.64617  
     3.83800       3.78441       5.35903      -8.64268  
     3.83850       3.81631       2.21898      -8.63968  
     3.83900       3.79901       3.99860      -8.63623  
     3.83950       3.81818       2.13246      -8.63281  
     3.84000       3.65400      18.60046      -8.62828  
     3.84050       3.85482      -1.43226      -8.62458  
     3.84100       3.62544      21.55643      -8.62047  
     3.84150       3.83951       0.19910      -8.61461  
     3.84200       3.74322       9.87789      -8.61495  
     3.84250       3.82875       1.37469      -8.61038  
     3.84300       3.77082       7.21839      -8.60638  
     3.84350       3.84106       0.24357      -8.60188  
     3.84400       3.74617       9.78290      -8.59845  
     3.84450       3.80335       4.11527      -8.59295  
     3.84500       3.94522     -10.02176      -8.58901  
     3.84550       3.75365       9.18451      -8.58940  
     3.84600       3.89200      -4.59974      -8.58850  
     3.84650       3.66547      18.10274      -8.58438  
     3.84700       3.85671      -0.97128      -8.58317  
     3.84750       3.90041      -5.29100      -8.58247  
     3.84800       3.72918      11.88205      -8.58062  
     3.84850       3.84709       0.14098      -8.57683  
     3.84900       3.77027       7.87315      -8.57340  
     3.84950       3.74575      10.37539      -8.57034  
     3.85000       3.73785      11.21470      -8.56541  
     3.85050       3.84534       0.51607      -8.56239  
     3.85100       3.82096       3.00371      -8.55960  
     3.85150       3.76003       9.14670      -8.55485  
     3.85200       3.77771       7.42939      -8.54936  
     3.85250       3.76583       8.66708      -8.54573  
     3.85300       3.79036       6.26367      -8.54532  
     3.85350       3.72203      13.14695      -8.54234  
     3.85400       3.80426       4.97445      -8.54124  
     3.85450       3.77588       7.86217      -8.53724  
     3.85500       3.87513      -2.01331      -8.53544  
     3.85550       3.85923      -0.37286      -8.53643  
     3.85600       3.82673       2.92672      -8.53635  
     3.85650       3.56095      29.55501      -8.52634  
     3.85700       3.89016      -3.31636      -8.52564  
     3.85750       3.81704       4.04630      -8.52389  
     3.85800       3.62900      22.90039      -8.51971  
     3.85850       3.82182       3.66824      -8.51462  
     3.85900       3.79712       6.18763      -8.51244  
     3.85950       3.78318       7.63217      -8.50954  
     3.86000       3.81251       4.74927      -8.50846  
     3.86050       3.75433      10.61651      -8.50627  
     3.86100       3.86432      -0.33192      -8.50544  
     3.86150       3.76337       9.81260      -8.50146  
     3.86200       3.63521      22.67894      -8.49738  
     3.86250       3.74313      11.93725      -8.49155  
     3.86300       3.67658      18.64243      -8.48576  
     3.86350       3.82012       4.33796      -8.48225  
     3.86400       3.92085      -5.68548      -8.48250  
     3.86450       3.78195       8.25530      -8.48402  
     3.86500       3.82990       3.51011      -8.47962  
     3.86550       3.90160      -3.60952      -8.48054  
     3.86600       3.71580      15.01982      -8.48234  
     3.86650       3.79163       7.48687      -8.47566  
     3.86700       3.86600       0.09959      -8.47598  
     3.86750       3.77712       9.03796      -8.46912  
     3.86800       3.81853       4.94709      -8.46222  
     3.86850       3.82589       4.26107      -8.45970  
     3.86900       3.87750      -0.84971      -8.45740  
     3.86950       3.68470      18.48049      -8.45268  
     3.87000       3.82747       4.25256      -8.44737  
     3.87050       3.91559      -4.50864      -8.44886  
     3.87100       3.83079       4.02121      -8.44427  
     3.87150       3.97191     -10.04077      -8.44538  
     3.87200       3.74302      12.89769      -8.44309  
     3.87250       3.82364       4.88609      -8.44028  
     3.87300       3.91738      -4.43774      -8.43782  
     3.87350       3.80269       7.08076      -8.43377  
     3.87400       3.79139       8.26055      -8.43040  
     3.87450       3.91468      -4.01798      -8.42795  
     3.87500       3.82725       4.77488      -8.42734  
     3.87550       3.78078       9.47155      -8.42126  
     3.87600       3.83831       3.76916      -8.41485  
     3.87650       3.86971       0.67921      -8.41612  
     3.87700       3.93056      -5.35587      -8.40829  
     3.87750       3.73442      14.30768      -8.40792  
     3.87800       3.77134      10.66644      -8.40104  
     3.87850       3.88333      -0.48253      -8.39801  
     3.87900       3.71007      16.89349      -8.39435  
     3.87950       3.82082       5.86807      -8.38817  
     3.88000       3.94531      -6.53076      -8.38533  
     3.88050       3.89361      -1.31146      -8.38212  
     3.88100       3.92092      -3.99165      -8.37844  
     3.88150       3.89021      -0.87138      -8.37569  
     3.88200       3.88399      -0.19928      -8.37182  
     3.88250       3.77359      10.89100      -8.36892  
     3.88300       3.85995       2.30547      -8.36492  
     3.88350       3.79470       8.87961      -8.36410  
     3.88400       3.94058      -5.65789      -8.36318  
     3.88450       3.88453      -0.00338      -8.36313  
     3.88500       3.76812      11.68776      -8.36087  
     3.88550       3.81046       7.50354      -8.35819  
     3.88600       3.82576       6.02368      -8.35413  
     3.88650       3.84027       4.62320      -8.35508  
     3.88700       3.65134      23.56555      -8.34919  
     3.88750       3.88521       0.22851      -8.34248  
     3.88800       3.86213       2.58677      -8.34150  
     3.88850       3.85863       2.98676      -8.34073  
     3.88900       3.77235      11.66464      -8.33751  
     3.88950       3.84003       4.94653      -8.33526  
     3.89000       3.97939      -8.93936      -8.33265  
     3.89050       3.76880      12.17026      -8.32991  
     3.89100       3.94578      -5.47820      -8.32713  
     3.89150       3.78109      11.04072      -8.32382  
     3.89200       3.97854      -8.65436      -8.32285  
     3.89250       3.85966       3.28361      -8.32171  
     3.89300       3.76442      12.85847      -8.32071  
     3.89350       3.76559      12.79111      -8.31846  
     3.89400       3.91752      -2.35215      -8.31471  
     3.89450       3.78864      10.58573      -8.31194  
     3.89500       4.01122     -11.62238      -8.31076  
     3.89550       3.78905      10.64480      -8.31138  
     3.89600       3.84565       5.03485      -8.30479  
     3.89650       3.85393       4.25697      -8.30524  
     3.89700       3.88403       1.29725      -8.30564  
     3.89750       3.89530       0.22034      -8.30291  
     3.89800       3.85845       3.95490      -8.29910  
     3.89850       3.83203       6.64733      -8.29748  
     3.89900       3.99955     -10.05471      -8.29183  
     3.89950       3.96442      -6.49164      -8.29352  
     3.90000       3.92546      -2.54616      -8.29552  
     3.90050       3.80466       9.58431      -8.29132  
     3.90100       3.86619       3.48136      -8.28841  
     3.90150       3.85932       4.21848      -8.28565  
     3.90200       3.82943       7.25668      -8.28622  
     3.90250       3.79173      11.07690      -8.27742  
     3.90300       3.84081       6.21903      -8.27384  
     3.90350       3.73826      16.52422      -8.27038  
     3.90400       3.86960       3.44024      -8.26420  
     3.90450       3.86629       3.82097      -8.26104  
     3.90500       3.77143      13.35715      -8.25822  
     3.90550       3.95302      -4.75159      -8.25912  
     3.90600       3.83238       7.36206      -8.26017  
     3.90650       3.81998       8.65223      -8.25968  
     3.90700       3.90783      -0.08330      -8.25685  
     3.90750       3.79653      11.09686      -8.25575  
     3.90800       3.79560      11.23966      -8.25128  
     3.90850       3.98698      -7.84784      -8.24637  
     3.90900       3.84295       6.60484      -8.24086  
     3.90950       3.96419      -5.46888      -8.24017  
     3.91000       3.95903      -4.90297      -8.23989  
     3.91050       3.72880      18.16973      -8.23452  
     3.91100       3.89151       1.94883      -8.23383  
     3.91150       3.77873      13.27704      -8.23261  
     3.91200       3.77406      13.79372      -8.22933  
     3.91250       3.81857       9.39348      -8.22742  
     3.91300       3.85356       5.94398      -8.22462  
     3.91350       3.86564       4.78579      -8.22450  
     3.91400       3.71101      20.29914      -8.22028  
     3.91450       3.77792      13.65788      -8.21527  
     3.91500       3.63747      27.75343      -8.21555  
     3.91550       3.92874      -1.32354      -8.20683  
     3.91600       3.74266      17.33417      -8.20485  
     3.91650       3.92156      -0.50637      -8.20133  
     3.91700       3.98091      -6.39060      -8.20043  
     3.91750       3.89069       2.68110      -8.19975  
     3.91800       3.91820      -0.01958      -8.19924  
     3.91850       3.74259      17.59075      -8.19710  
     3.91900       3.77946      13.95437      -8.19375  
     3.91950       3.94614      -2.66379      -8.19104  
     3.92000       3.84926       7.07422      -8.19066  
     3.92050       3.91694       0.35619      -8.19039  
     3.92100       3.85600       6.50024      -8.18987  
     3.92150       3.82364       9.78648      -8.18507  
     3.92200       3.91450       0.75042      -8.18673  
     3.92250       3.83099       9.15116      -8.18470  
     3.92300       3.83025       9.27514      -8.17868  
     3.92350       3.86103       6.24676      -8.17707  
     3.92400       3.85464       6.93562      -8.17640  
     3.92450       3.85603       6.84677      -8.17911  
     3.92500       3.85801       6.69923      -8.17526  
     3.92550       4.04016     -11.46556      -8.17460  
     3.92600       3.83872       8.72817      -8.17557  
     3.92650       3.84350       8.29964      -8.17324  
     3.92700       3.84736       7.96418      -8.17062  
     3.92750       3.94593      -1.84256      -8.16885  
     3.92800       3.93404      -0.60376      -8.16713  
     3.92850       3.91608       1.24186      -8.16506  
     3.92900       3.91873       1.02664      -8.16740  
     3.92950       3.85673       7.27713      -8.16597  
     3.93000       3.89322       3.67826      -8.16178  
     3.93050       3.74413      18.63707      -8.16051  
     3.93100       3.93314      -0.21428      -8.15656  
     3.93150       3.82170      10.98019      -8.15408  
     3.93200       3.89619       3.58107      -8.15112  
     3.93250       3.90533       2.71715      -8.15314  
     3.93300       3.86911       6.38909      -8.15234  
     3.93350       3.88130       5.21966      -8.15081  
     3.93400       3.87306       6.09436      -8.14829  
     3.93450       3.79935      13.51490      -8.14141  
     3.93500       3.76299      17.20137      -8.13881  
     3.93550       3.97488      -3.93844      -8.13918  
     3.93600       3.86315       7.28518      -8.13949  
     3.93650       3.97338      -3.68808      -8.13695  
     3.93700       3.92765       0.93496      -8.13660  
     3.93750       3.73105      20.64497      -8.13186  
     3.93800       3.97267      -3.46699      -8.12930  
     3.93850       3.97156      -3.30579      -8.13029  
     3.93900       3.88131       5.76937      -8.12941  
     3.93950       3.91596       2.35386      -8.12647  
     3.94000       3.73264      20.73610      -8.12436  
     3.94050       3.99501      -5.45094      -8.12057  
     3.94100       3.94336      -0.23638      -8.12031  
     3.94150       3.95841      -1.69126      -8.12137  
     3.94200       3.92805       1.39453      -8.12239  
     3.94250       3.91490       2.76048      -8.12290  
     3.94300       3.86861       7.43912      -8.12130  
     3.94350       3.77517      16.83301      -8.11899  
     3.94400       3.72527      21.87315      -8.11319  
     3.94450       3.89120       5.33035      -8.11091  
     3.94500       3.84432      10.06778      -8.11038  
     3.94550       3.80377      14.17321      -8.10743  
     3.94600       3.95328      -0.72762      -8.11009  
     3.94650       3.69019      25.63054      -8.10639  
     3.94700       3.94199       0.50089      -8.10299  
     3.94750       3.96395      -1.64487      -8.10200  
     3.94800       3.84790      10.00990      -8.10391  
     3.94850       3.92474       2.37649      -8.10284  
     3.94900       3.79944      14.95612      -8.09825  
     3.94950       3.83904      11.04620      -8.09432  
     3.95000       3.81213      13.78698      -8.09047  
     3.95050       3.77312      17.73812      -8.08793  
     3.95100       4.03616      -8.51648      -8.08516  
     3.95150       3.84453      10.69700      -8.08586  
     3.95200       3.91509       3.69104      -8.08097  
     3.95250       3.90007       5.24257      -8.08024  
     3.95300       3.90910       4.39020      -8.08294  
     3.95350       3.87719       7.63107      -8.08340  
     3.95400       3.87286       8.11440      -8.08326  
     3.95450       3.94323       1.12744      -8.08058  
     3.95500       3.90699       4.80098      -8.08057  
     3.95550       3.99119      -3.56877      -8.07757  
     3.95600       4.03400      -7.80031      -8.08147  
     3.95650       3.97393      -1.74259      -8.08099  
     3.95700       3.82745      12.95510      -8.07843  
     3.95750       3.91988       3.76225      -8.07454  
     3.95800       4.02431      -6.63086      -8.07157  
     3.95850       3.89452       6.39834      -8.06895  
     3.95900       3.98183      -2.28293      -8.06553  
     3.95950       3.90522       5.42779      -8.06641  
     3.96000       3.84138      11.86165      -8.06721  
     3.96050       3.95070       0.98026      -8.06465  
     3.96100       3.94648       1.45200      -8.06205  
     3.96150       3.82550      13.59957      -8.05777  
     3.96200       3.80447      15.75253      -8.05225  
     3.96250       3.94899       1.35111      -8.04913  
     3.96300       3.90888       5.41227      -8.04769  
     3.96350       3.84735      11.61515      -8.04551  
     3.96400       4.02616      -6.21642      -8.04153  
     3.96450       3.95243       1.20668      -8.03677  
     3.96500       4.00027      -3.52731      -8.03939  
     3.96550       3.98579      -2.02942      -8.03604  
     3.96600       3.85899      10.70146      -8.03608  
     3.96650       3.88815       7.83494      -8.03321  
     3.96700       3.76915      19.78506      -8.02846  
     3.96750       3.89073       7.67725      -8.02187  
     3.96800       3.90877       5.92310      -8.01783  
     3.96850       4.01880      -5.02973      -8.01671  
     3.96900       3.82739      14.16081      -8.01664  
     3.96950       3.90011       6.93896      -8.01432  
     3.97000       3.95215       1.78486      -8.01055  
     3.97050       3.83557      13.49274      -8.00880  
     3.97100       3.87220       9.87993      -8.00113  
     3.97150       3.99173      -2.02320      -7.99935  
     3.97200       4.01912      -4.71164      -7.99733  
     3.97250       4.04939      -7.68914      -7.99597  
     3.97300       3.93832       3.46760      -7.99443  
     3.97350       4.11599     -14.24898      -7.99241  
     3.97400       3.91791       5.60867      -7.99299  
     3.97450       3.92329       5.12092      -7.98819  
     3.97500       3.85796      11.70433      -7.98630  
     3.97550       3.91026       6.52385      -7.98628  
     3.97600       3.98037      -0.43697      -7.98082  
     3.97650       3.90752       6.89799      -7.97508  
     3.97700       3.84306      13.39375      -7.97566  
     3.97750       3.92318       5.43161      -7.97091  
     3.97800       3.91393       6.40681      -7.96823  
     3.97850       3.91124       6.72638      -7.96318  
     3.97900       3.90217       7.68333      -7.95828  
     3.97950       3.88026       9.92421      -7.95132  
     3.98000       3.90390       7.60999      -7.94817  
     3.98050       3.94587       3.46291      -7.94317  
     3.98100       3.95255       2.84484      -7.94341  
     3.98150       3.88914       9.23603      -7.94003  
     3.98200       3.93118       5.08196      -7.93598  
     3.98250       3.96905       1.34543      -7.93473  
     3.98300       3.95332       2.96791      -7.93416  
     3.98350       3.92664       5.68598      -7.93244  
     3.98400       3.92217       6.18307      -7.92943  
     3.98450       4.00522      -2.07205      -7.92777  
     3.98500       3.97098       1.40215      -7.92610  
     3.98550       3.99651      -1.10070      -7.92390  
     3.98600       3.96813       1.78681      -7.92329  
     3.98650       3.94811       3.83863      -7.92143  
     3.98700       3.80360      18.33965      -7.91575  
     3.98750       4.00388      -1.63822      -7.90808  
     3.98800       3.83229      15.57110      -7.90904  
     3.98850       3.95142       3.70825      -7.90714  
     3.98900       3.90071       8.82912      -7.90686  
     3.98950       3.90348       8.60223      -7.90194  
     3.99000       3.79420      19.58031      -7.89809  
     3.99050       3.87722      11.32805      -7.89267  
     3.99100       3.95116       3.98362      -7.88925  
     3.99150       3.99948      -0.79798      -7.89011  
     3.99200       3.83902      15.29750      -7.88926  
     3.99250       3.94607       4.64337      -7.88368  
     3.99300       4.04354      -5.05400      -7.88208  
     3.99350       4.07726      -8.37608      -7.88412  
     3.99400       3.96458       2.94198      -7.88334  
     3.99450       4.07802      -8.35217      -7.88104  
     3.99500       3.98731       0.76911      -7.87879  
     3.99550       4.01081      -1.53098      -7.87835  
     3.99600       3.92333       7.26671      -7.87463  
     3.99650       3.97148       2.50153      -7.87224  
     3.99700       3.87330      12.37021      -7.86699  
     3.99750       4.00506      -0.75581      -7.86338  
     3.99800       3.86166      13.63406      -7.86029  
     3.99850       3.96031       3.81866      -7.85774  
     3.99900       3.78883      21.01680      -7.85087  
     3.99950       3.89731      10.21899      -7.84715  
     4.00000       3.82232      17.76775      -7.84203  
     4.00050       3.86544      13.50595      -7.83949  
     4.00100       3.89080      11.02043      -7.83154  
     4.00150       3.88069      12.08066      -7.82769  
     4.00200       4.01082      -0.88236      -7.82555  
     4.00250       3.99760       0.49042      -7.82499  
     4.00300       3.80116      20.18374      -7.81626  
     4.00350       3.99352       0.99845      -7.81272  
     4.00400       3.90115      10.28482      -7.81256  
     4.00450       3.83074      17.37567      -7.80825  
     4.00500       4.05519      -5.01895      -7.80686  
     4.00550       3.93359       7.19093      -7.80301  
     4.00600       3.93598       7.00205      -7.79996  
     4.00650       3.85472      15.17817      -7.79499  
     4.00700       4.05685      -4.98527      -7.79012  
     4.00750       3.95447       5.30275      -7.78484  
     4.00800       3.92916       7.88439      -7.78452  
     4.00850       3.94122       6.72751      -7.78187  
     4.00900       3.89630      11.27012      -7.77783  
     4.00950       4.01064      -0.11386      -7.77340  
     4.01000       4.00725       0.27538      -7.77524  
     4.01050       3.96027       5.02276      -7.76910  
     4.01100       3.95040       6.05957      -7.76970  
     4.01150       4.00224       0.92551      -7.76419  
     4.01200       3.96202       4.99828      -7.76111  
     4.01250       3.91792       9.45829      -7.75809  
     4.01300       3.72456      28.84376      -7.74804  
     4.01350       3.93475       7.87537      -7.74492  
     4.01400       3.86873      14.52683      -7.73831  
     4.01450       3.92606       8.84416      -7.73398  
     4.01500       4.00632       0.86801      -7.73038  
     4.01550       3.82797      18.75279      -7.72526  
     4.01600       4.00822       0.77834      -7.72367  
     4.01650       3.99239       2.41103      -7.72494  
     4.01700       3.86652      15.04769      -7.71645  
     4.01750       3.99479       2.27085      -7.71587  
     4.01800       3.87698      14.10213      -7.71372  
     4.01850       3.98972       2.87797      -7.70942  
     4.01900       3.94586       7.31413      -7.70551  
     4.01950       3.84278      17.67150      -7.70081  
     4.02000       3.88942      13.05846      -7.69276  
     4.02050       3.93863       8.18672      -7.68483  
     4.02100       4.06067      -3.96691      -7.68658  
     4.02150       3.91826      10.32410      -7.68166  
     4.02200       4.01314       0.88604      -7.68084  
     4.02250       3.91899      10.35079      -7.67642  
     4.02300       4.01807       0.49328      -7.67515  
     4.02350       3.85630      16.71952      -7.67292  
     4.02400       3.86494      15.90567      -7.66778  
     4.02450       3.92315      10.13471      -7.66821  
     4.02500       4.04163      -1.66257      -7.66331  
     4.02550       4.05131      -2.58059      -7.66136  
     4.02600       4.11554      -8.95355      -7.66194  
     4.02650       4.11892      -9.24191      -7.66244  
     4.02700       4.03646      -0.94554      -7.66234  
     4.02750       3.97112       5.63801      -7.65978  
     4.02800       4.00727       2.07280      -7.66158  
     4.02850       3.91239      11.61090      -7.65405  
     4.02900       4.10119      -7.21852      -7.65217  
     4.02950       4.04819      -1.86881      -7.65111  
     4.03000       3.93574       9.42616      -7.64957  
     4.03050       3.86669      16.38143      -7.64512  
     4.03100       4.05000      -1.90014      -7.64085  
     4.03150       3.87432      15.71807      -7.63782  
     4.03200       4.06842      -3.64185      -7.63340  
     4.03250       3.95080       8.17006      -7.62833  
     4.03300       3.98247       5.05297      -7.62803  
     4.03350       3.98604       4.74631      -7.62490  
     4.03400       4.02100       1.30018      -7.62267  
     4.03450       3.82535      20.91525      -7.61942  
     4.03500       4.02614       0.88604      -7.61215  
     4.03550       3.86304      17.24575      -7.60984  
     4.03600       4.05302      -1.70167      -7.60776  
     4.03650       3.93324      10.32568      -7.60183  
     4.03700       4.01045       2.65458      -7.59703  
     4.03750       3.89758      13.99213      -7.59275  
     4.03800       3.97030       6.77012      -7.58677  
     4.03850       4.03169       0.68137      -7.58039  
     4.03900       3.89450      14.44976      -7.57842  
     4.03950       3.96739       7.21067      -7.57315  
     4.04000       3.97116       6.88401      -7.56553  
     4.04050       3.96741       7.30896      -7.56346  
     4.04100       4.02070       2.02967      -7.55865  
     4.04150       4.10764      -6.61351      -7.55516  
     4.04200       3.94744       9.45630      -7.55236  
     4.04250       3.90286      13.96385      -7.54503  
     4.04300       3.97946       6.35417      -7.53865  
     4.04350       3.99539       4.81070      -7.53822  
     4.04400       4.06127      -1.72694      -7.53214  
     4.04450       3.87661      16.78887      -7.52855  
     4.04500       4.05329      -0.82881      -7.52158  
     4.04550       4.08582      -4.03240      -7.51788  
     4.04600       3.98057       6.54339      -7.51704  
     4.04650       3.95390       9.25951      -7.51303  
     4.04700       4.01397       3.30321      -7.50920  
     4.04750       3.92108      12.64196      -7.50382  
     4.04800       3.94049      10.75061      -7.49781  
