     3.69250       3.60875       8.37493      -9.94893  
     3.69300       3.50595      18.70528      -9.94163  
     3.69350       3.58863      10.48678      -9.93947  
     3.69400       3.70759      -1.35949      -9.93683  
     3.69450       3.63494       5.95581      -9.93661  
     3.69500       3.60144       9.35647      -9.93302  
     3.69550       3.57331      12.21866      -9.93219  
     3.69600       3.58429      11.17117      -9.93050  
     3.69650       3.61931       7.71914      -9.92668  
     3.69700       3.62777       6.92255      -9.92213  
     3.69750       3.69477       0.27340      -9.91990  
     3.69800       3.74486      -4.68634      -9.91832  
     3.69850       3.60235       9.61549      -9.91728  
     3.69900       3.68511       1.38854      -9.91400  
     3.69950       3.67913       2.03718      -9.91418  
     3.70000       3.67551       2.44862      -9.91303  
     3.70050       3.59604      10.44641      -9.91150  
     3.70100       3.74338      -4.23761      -9.90679  
     3.70150       3.58906      11.24427      -9.90795  
     3.70200       3.71569      -1.36923      -9.90759  
     3.70250       3.75538      -5.28809      -9.90664  
     3.70300       3.61026       9.27447      -9.90592  
     3.70350       3.66692       3.65793      -9.90326  
     3.70400       3.70791      -0.39067      -9.90039  
     3.70450       3.64731       5.71898      -9.89910  
     3.70500       3.64697       5.80340      -9.89816  
     3.70550       3.63323       7.22734      -9.89489  
     3.70600       3.74762      -4.16188      -9.88792  
     3.70650       3.61459       9.19107      -9.88470  
     3.70700       3.80059      -9.35872      -9.88680  
     3.70750       3.54942      15.80833      -9.88187  
     3.70800       3.71929      -1.12906      -9.88272  
     3.70850       3.83416     -12.56573      -9.88114  
     3.70900       3.74936      -4.03572      -9.88171  
     3.70950       3.65357       5.59254      -9.88055  
     3.71000       3.56941      14.05930      -9.87918  
     3.71050       3.75628      -4.57843      -9.87905  
     3.71100       3.64182       6.91813      -9.87677  
     3.71150       3.75383      -4.23344      -9.87467  
     3.71200       3.58392      12.80799      -9.87061  
     3.71250       3.73000      -1.74978      -9.86913  
     3.71300       3.56808      14.49181      -9.86571  
     3.71350       3.72327      -0.97713      -9.86558  
     3.71400       3.66288       5.11237      -9.86313  
     3.71450       3.80670      -9.21965      -9.86270  
     3.71500       3.64740       6.76000      -9.86214  
     3.71550       3.67037       4.51283      -9.86021  
     3.71600       3.71421       0.17877      -9.85541  
     3.71650       3.66682       4.96820      -9.85537  
     3.71700       3.69621       2.07884      -9.85215  
     3.71750       3.62892       8.85780      -9.84805  
     3.71800       3.70940       0.86004      -9.84618  
     3.71850       3.65768       6.08161      -9.84152  
     3.71900       3.68296       3.60386      -9.84053  
     3.71950       3.67656       4.29399      -9.83363  
     3.72000       3.68795       3.20458      -9.83165  
     3.72050       3.69541       2.50924      -9.82827  
     3.72100       3.79141      -7.04077      -9.82719  
     3.72150       3.63884       8.26576      -9.82698  
     3.72200       3.85653     -13.45326      -9.83053  
     3.72250       3.64007       8.24275      -9.83101  
     3.72300       3.77254      -4.95422      -9.83090  
     3.72350       3.69004       3.34595      -9.82540  
     3.72400       3.55116      17.28412      -9.82157  
     3.72450       3.63721       8.72884      -9.81778  
     3.72500       3.71076       1.42386      -9.81429  
     3.72550       3.46167      26.38289      -9.80868  
     3.72600       3.66235       6.36500      -9.80342  
     3.72650       3.54007      18.64339      -9.79449  
     3.72700       3.74198      -1.49755      -9.78991  
     3.72750       3.60325      12.42519      -9.78874  
     3.72800       3.58837      13.96331      -9.78224  
     3.72850       3.57504      15.34603      -9.77784  
     3.72900       3.66375       6.52521      -9.77258  
     3.72950       3.57153      15.79702      -9.77074  
     3.73000       3.75198      -2.19752      -9.76670  
     3.73050       3.81541      -8.49057      -9.76517  
     3.73100       3.61972      11.12756      -9.76320  
     3.73150       3.72664       0.48581      -9.75875  
     3.73200       3.65618       7.58239      -9.75706  
     3.73250       3.65043       8.20663      -9.75333  
     3.73300       3.60766      12.53422      -9.75169  
     3.73350       3.49054      24.29561      -9.74378  
     3.73400       3.80718      -7.31844      -9.74120  
     3.73450       3.70615       2.83533      -9.73931  
     3.73500       3.76959      -3.45929      -9.73983  
     3.73550       3.71502       2.04797      -9.73825  
     3.73600       3.64726       8.87361      -9.73618  
     3.73650       3.68901       4.74916      -9.73301  
     3.73700       3.70357       3.34304      -9.72935  
     3.73750       3.72074       1.67589      -9.72630  
     3.73800       3.81048      -7.24770      -9.72422  
     3.73850       3.79775      -5.92528      -9.72448  
     3.73900       3.89434     -15.53447      -9.72587  
     3.73950       3.77370      -3.41974      -9.72889  
     3.74000       3.65636       8.36364      -9.72544  
     3.74050       3.74565      -0.51470      -9.72501  
     3.74100       3.74084       0.01567      -9.72510  
     3.74150       3.78149      -3.99877      -9.72585  
     3.74200       3.69618       4.58222      -9.72826  
     3.74250       3.78795      -4.54485      -9.72751  
     3.74300       3.80311      -6.01140      -9.72780  
     3.74350       3.76286      -1.93590      -9.72538  
     3.74400       3.64642       9.75758      -9.72495  
     3.74450       3.72732       1.71835      -9.72609  
     3.74500       3.78834      -4.33378      -9.72585  
     3.74550       3.86088     -11.53808      -9.72711  
     3.74600       3.76313      -1.71263      -9.73148  
     3.74650       3.76378      -1.72766      -9.73149  
     3.74700       3.75843      -1.14295      -9.73273  
     3.74750       3.72090       2.66012      -9.73122  
     3.74800       3.82901      -8.10081      -9.72723  
     3.74850       3.84187      -9.33662      -9.72731  
     3.74900       3.62385      12.51474      -9.72525  
     3.74950       3.78911      -3.96139      -9.71887  
     3.75000       3.66004       8.99615      -9.72009  
     3.75050       3.80765      -5.71466      -9.71457  
     3.75100       3.71229       3.87057      -9.71390  
     3.75150       3.83492      -8.34155      -9.71124  
     3.75200       3.82959      -7.75904      -9.71590  
     3.75250       3.69410       5.84017      -9.71241  
     3.75300       3.75126       0.17443      -9.70897  
     3.75350       3.73934       1.41631      -9.70982  
     3.75400       3.81669      -6.26891      -9.70904  
     3.75450       3.82942      -7.49163      -9.71567  
     3.75500       3.78830      -3.32977      -9.71807  
     3.75550       3.63058      12.49244      -9.71557  
     3.75600       3.72009       3.59054      -9.71468  
     3.75650       3.68181       7.46866      -9.71233  
     3.75700       3.79898      -4.19826      -9.71186  
     3.75750       3.77232      -1.48215      -9.71214  
     3.75800       3.71382       4.41800      -9.71301  
     3.75850       3.77909      -2.05876      -9.71194  
     3.75900       3.75359       0.54134      -9.71361  
     3.75950       3.71083       4.86724      -9.71385  
     3.76000       3.60643      15.35730      -9.70657  
     3.76050       3.76073      -0.02254      -9.70646  
     3.76100       3.78600      -2.49966      -9.70655  
     3.76150       3.82954      -6.80408      -9.70919  
     3.76200       3.70371       5.82948      -9.70760  
     3.76250       3.77651      -1.40145      -9.70480  
     3.76300       3.78965      -2.66510      -9.70551  
     3.76350       3.83287      -6.93656      -9.70465  
     3.76400       3.72895       3.50548      -9.70196  
     3.76450       3.69441       7.00911      -9.70061  
     3.76500       3.67601       8.89938      -9.69942  
     3.76550       3.73023       3.52707      -9.69783  
     3.76600       3.82038      -5.43824      -9.69665  
     3.76650       3.86788     -10.13808      -9.69689  
     3.76700       3.75639       1.06138      -9.69897  
     3.76750       3.72645       4.10536      -9.70027  
     3.76800       3.81062      -4.26225      -9.70116  
     3.76850       3.89951     -13.10146      -9.70473  
     3.76900       3.79236      -2.33600      -9.70538  
     3.76950       3.70582       6.36780      -9.70492  
     3.77000       3.69059       7.94109      -9.70228  
     3.77050       3.79082      -2.03201      -9.70563  
     3.77100       3.98508     -21.40786      -9.70568  
     3.77150       3.75899       1.25111      -9.70954  
     3.77200       3.81190      -3.98998      -9.70697  
     3.77250       3.88156     -10.90557      -9.70967  
     3.77300       3.88335     -11.03454      -9.71288  
     3.77350       3.92067     -14.71737      -9.71596  
     3.77400       3.80552      -3.15183      -9.71822  
     3.77450       3.77253       0.19679      -9.71791  
     3.77500       3.80057      -2.55669      -9.72013  
     3.77550       3.63020      14.53017      -9.71729  
     3.77600       3.78556      -0.95599      -9.71365  
     3.77650       3.71963       5.68731      -9.71562  
     3.77700       3.78366      -0.66581      -9.71761  
     3.77750       3.82204      -4.45395      -9.71921  
     3.77800       3.82860      -5.06013      -9.72292  
     3.77850       3.71196       6.65437      -9.72319  
     3.77900       3.64412      13.48766      -9.71696  
     3.77950       3.89122     -11.17241      -9.71295  
     3.78000       3.70386       7.61414      -9.71463  
     3.78050       3.58142      19.90793      -9.71147  
     3.78100       3.73606       4.49439      -9.71004  
     3.78150       3.77524       0.62600      -9.70618  
     3.78200       3.85699      -7.49936      -9.70461  
     3.78250       3.76187       2.06348      -9.70744  
     3.78300       3.74486       3.81435      -9.70344  
     3.78350       3.71275       7.07535      -9.70160  
     3.78400       3.74658       3.74194      -9.70291  
     3.78450       3.62794      15.65601      -9.70359  
     3.78500       3.65320      13.17961      -9.70051  
     3.78550       3.73226       5.32365      -9.69602  
     3.78600       3.73939       4.66113      -9.69788  
     3.78650       3.81908      -3.25848      -9.69616  
     3.78700       3.72936       5.76448      -9.69566  
     3.78750       3.73585       5.16492      -9.69458  
     3.78800       3.83134      -4.33428      -9.69538  
     3.78850       3.88548      -9.69840      -9.69095  
     3.78900       3.77479       1.42050      -9.68976  
     3.78950       3.85114      -6.16386      -9.68608  
     3.79000       3.88654      -9.65381      -9.68544  
     3.79050       3.85454      -6.40390      -9.68715  
     3.79100       3.72558       6.54167      -9.68696  
     3.79150       3.77803       1.34690      -9.68539  
     3.79200       3.73817       5.38292      -9.68437  
     3.79250       3.84116      -4.86641      -9.68438  
     3.79300       3.68694      10.60629      -9.67855  
     3.79350       3.72419       6.93137      -9.67376  
     3.79400       3.72419       6.98125      -9.67288  
     3.79450       3.83402      -3.95234      -9.67355  
     3.79500       3.77250       2.25018      -9.66863  
     3.79550       3.93351     -13.80068      -9.67058  
     3.79600       3.75097       4.50280      -9.66941  
     3.79650       3.77920       1.73020      -9.66855  
     3.79700       3.75831       3.86883      -9.66587  
     3.79750       3.71195       8.55460      -9.66086  
     3.79800       3.72931       6.86920      -9.65575  
     3.79850       3.80001      -0.15079      -9.65205  
     3.79900       3.74847       5.05278      -9.64874  
     3.79950       3.67659      12.29085      -9.64999  
     3.80000       3.60866      19.13379      -9.64392  
     3.80050       3.76525       3.52509      -9.64154  
     3.80100       3.87765      -7.66480      -9.64169  
     3.80150       3.93461     -13.31052      -9.64334  
     3.80200       3.69338      10.86175      -9.64248  
     3.80250       3.92490     -12.23991      -9.64458  
     3.80300       3.67183      13.11654      -9.64258  
     3.80350       3.85733      -5.38264      -9.64163  
     3.80400       3.70670       9.72972      -9.64219  
     3.80450       3.72840       7.61037      -9.64025  
     3.80500       3.81512      -1.01235      -9.63572  
     3.80550       3.78315       2.23525      -9.63328  
     3.80600       3.97066     -16.46611      -9.63432  
     3.80650       3.75358       5.29233      -9.63484  
     3.80700       3.79612       1.08750      -9.63209  
     3.80750       3.75829       4.92068      -9.62972  
     3.80800       3.88381      -7.58088      -9.63101  
     3.80850       3.88730      -7.88034      -9.63036  
     3.80900       3.71750       9.14998      -9.62921  
     3.80950       3.73816       7.13396      -9.62990  
     3.81000       3.76998       4.00172      -9.62943  
     3.81050       3.72401       8.64853      -9.62812  
     3.81100       3.79871       1.22941      -9.62560  
     3.81150       3.87823      -6.67267      -9.62548  
     3.81200       3.73844       7.35637      -9.62581  
     3.81250       3.78727       2.52324      -9.62030  
     3.81300       3.82075      -0.77540      -9.61989  
     3.81350       3.70611      10.73853      -9.61718  
     3.81400       3.65596      15.80440      -9.61278  
     3.81450       3.74807       6.64265      -9.60779  
     3.81500       3.84343      -2.84261      -9.60644  
     3.81550       3.73792       7.75800      -9.60536  
     3.81600       3.71885       9.71454      -9.59972  
     3.81650       3.66909      14.74084      -9.59515  
     3.81700       3.65140      16.55971      -9.58827  
     3.81750       3.69023      12.72733      -9.58262  
     3.81800       3.80183       1.61733      -9.57734  
     3.81850       3.74644       7.20559      -9.57712  
     3.81900       3.65452      16.44831      -9.57123  
     3.81950       3.68659      13.29057      -9.56654  
     3.82000       3.77947       4.05279      -9.56479  
     3.82050       3.89524      -7.47400      -9.56615  
     3.82100       3.69454      12.64595      -9.56299  
     3.82150       3.71744      10.40636      -9.55762  
     3.82200       3.72665       9.53515      -9.55520  
     3.82250       3.71946      10.30391      -9.55294  
     3.82300       3.61641      20.65941      -9.54537  
     3.82350       3.66378      15.97178      -9.54210  
     3.82400       3.71804      10.59644      -9.53650  
     3.82450       3.90152      -7.70178      -9.53758  
     3.82500       3.98349     -15.84883      -9.53468  
     3.82550       3.90612      -8.06167      -9.53480  
     3.82600       3.81354       1.24575      -9.53669  
     3.82650       3.77948       4.70224      -9.53534  
     3.82700       3.77572       5.12777      -9.53378  
     3.82750       3.82983      -0.23335      -9.53213  
     3.82800       3.82243       0.55654      -9.52846  
     3.82850       3.75370       7.47973      -9.52679  
     3.82900       3.96243     -13.34264      -9.52677  
     3.82950       3.82880       0.07024      -9.52681  
     3.83000       3.78606       4.39362      -9.52881  
     3.83050       3.82677       0.37262      -9.52655  
     3.83100       3.71702      11.39808      -9.52459  
     3.83150       3.64742      18.40770      -9.51891  
     3.83200       3.71234      11.96623      -9.51255  
     3.83250       3.80762       2.48822      -9.50921  
     3.83300       3.71752      11.54848      -9.50519  
     3.83350       3.71446      11.90357      -9.50316  
     3.83400       3.81425       1.97521      -9.50128  
     3.83450       3.71935      11.51503      -9.49906  
     3.83500       3.98033     -14.53306      -9.50112  
     3.83550       3.80023       3.52727      -9.50586  
     3.83600       3.89648      -6.04807      -9.50585  
     3.83650       3.77607       6.04294      -9.50589  
     3.83700       3.81837       1.86312      -9.50484  
     3.83750       3.79132       4.61833      -9.50694  
     3.83800       3.81878       1.92210      -9.50772  
     3.83850       3.89767      -5.91680      -9.50690  
     3.83900       3.89221      -5.32101      -9.50661  
     3.83950       3.75039       8.91140      -9.50840  
     3.84000       3.73410      10.59010      -9.50269  
     3.84050       3.76426       7.62357      -9.49947  
     3.84100       3.78432       5.66790      -9.50003  
     3.84150       3.84243      -0.09264      -9.49807  
     3.84200       3.70381      13.81881      -9.49577  
     3.84250       3.74082      10.16758      -9.49215  
     3.84300       3.71993      12.30718      -9.48933  
     3.84350       3.87021      -2.67147      -9.48625  
     3.84400       3.76427       7.97254      -9.48411  
     3.84450       3.82844       1.60555      -9.48442  
     3.84500       3.82629       1.87115      -9.48586  
     3.84550       3.67995      16.55481      -9.48146  
     3.84600       3.87094      -2.49425      -9.47868  
     3.84650       3.59920      24.72954      -9.47590  
     3.84700       3.85110      -0.40982      -9.47321  
     3.84750       4.04038     -19.28764      -9.47724  
     3.84800       3.88353      -3.55332      -9.47808  
     3.84850       3.76879       7.97098      -9.47528  
     3.84900       3.69916      14.98411      -9.47453  
     3.84950       3.94652      -9.70248      -9.47207  
     3.85000       3.88125      -3.12457      -9.47259  
     3.85050       3.89120      -4.07039      -9.47316  
     3.85100       3.92588      -7.48771      -9.47197  
     3.85150       3.71109      14.04053      -9.46745  
     3.85200       3.92863      -7.66341      -9.46462  
     3.85250       3.71406      13.84390      -9.46578  
     3.85300       3.80219       5.08118      -9.46430  
     3.85350       3.88374      -3.02367      -9.46488  
     3.85400       3.83168       2.23203      -9.46633  
     3.85450       3.88287      -2.83680      -9.46877  
     3.85500       3.74336      11.16402      -9.46190  
     3.85550       3.84085       1.46474      -9.46031  
     3.85600       3.92089      -6.48886      -9.46102  
     3.85650       3.76304       9.34591      -9.45818  
     3.85700       3.75349      10.35106      -9.45967  
     3.85750       3.77270       8.47958      -9.45412  
     3.85800       3.79233       6.56748      -9.44978  
     3.85850       3.81691       4.15927      -9.44819  
     3.85900       3.94341      -8.44069      -9.44857  
     3.85950       3.71409      14.54054      -9.45138  
     3.86000       3.96591     -10.59079      -9.45300  
     3.86050       3.74696      11.35369      -9.45540  
     3.86100       4.06505     -20.40518      -9.45403  
     3.86150       3.88127      -1.97681      -9.45686  
     3.86200       3.74158      12.04150      -9.45685  
     3.86250       3.81821       4.42870      -9.45463  
     3.86300       3.81591       4.70941      -9.45312  
     3.86350       3.87347      -0.99718      -9.45211  
     3.86400       3.81450       4.95022      -9.45322  
     3.86450       3.89450      -3.00000      -9.45110  
     3.86500       3.77215       9.28453      -9.45000  
     3.86550       3.79258       7.29196      -9.45068  
     3.86600       3.94829      -8.22929      -9.45187  
     3.86650       3.89804      -3.15384      -9.45309  
     3.86700       3.79343       7.35683      -9.45164  
     3.86750       3.89376      -2.62599      -9.44822  
     3.86800       3.86010       0.79013      -9.44743  
     3.86850       3.85991       0.85914      -9.44919  
     3.86900       3.81101       5.79896      -9.44540  
     3.86950       3.91887      -4.93738      -9.44353  
     3.87000       3.80373       6.62684      -9.44438  
     3.87050       3.89046      -1.99638      -9.43999  
     3.87100       3.81787       5.31300      -9.44163  
     3.87150       3.93468      -6.31810      -9.43927  
     3.87200       3.89478      -2.27846      -9.43898  
     3.87250       3.78663       8.58743      -9.43900  
     3.87300       3.89993      -2.69344      -9.43224  
     3.87350       3.86573       0.77727      -9.43192  
     3.87400       3.88360      -0.96013      -9.43285  
     3.87450       4.00686     -13.23574      -9.43517  
     3.87500       3.94898      -7.39826      -9.43776  
     3.87550       3.87268       0.28210      -9.43968  
     3.87600       3.89433      -1.83264      -9.43556  
     3.87650       3.85719       1.93093      -9.43368  
     3.87700       3.93293      -5.59308      -9.43416  
     3.87750       3.74550      13.19963      -9.43329  
     3.87800       3.91543      -3.74301      -9.43338  
     3.87850       3.82721       5.12873      -9.43105  
     3.87900       3.89224      -1.32405      -9.42807  
     3.87950       3.85206       2.74408      -9.42763  
     3.88000       3.70275      17.72460      -9.42149  
     3.88050       3.86818       1.23246      -9.42058  
     3.88100       3.80313       7.78740      -9.41643  
     3.88150       3.87893       0.25665      -9.41781  
     3.88200       3.79149       9.05094      -9.41255  
     3.88250       3.95609      -7.35922      -9.41153  
     3.88300       3.93030      -4.73021      -9.41245  
     3.88350       3.91847      -3.49674      -9.41234  
     3.88400       3.81871       6.52871      -9.41168  
     3.88450       3.97716      -9.26629      -9.41421  
     3.88500       3.80869       7.63057      -9.41603  
     3.88550       3.84397       4.15301      -9.41362  
     3.88600       4.01776     -13.17640      -9.41423  
     3.88650       3.98210      -9.56048      -9.41621  
     3.88700       3.82344       6.35600      -9.41396  
     3.88750       3.93586      -4.83643      -9.41440  
     3.88800       3.86964       1.83557      -9.41508  
     3.88850       3.86786       2.06446      -9.41180  
     3.88900       3.86624       2.27628      -9.41251  
     3.88950       3.82826       6.12377      -9.40632  
     3.89000       3.83447       5.55269      -9.41082  
     3.89050       3.85666       3.38447      -9.40755  
     3.89100       3.82184       6.91640      -9.40790  
     3.89150       3.84413       4.73741      -9.40617  
     3.89200       3.95121      -5.92091      -9.40288  
     3.89250       3.89904      -0.65377      -9.40229  
     3.89300       3.91904      -2.60448      -9.40228  
     3.89350       3.76142      13.20843      -9.39812  
     3.89400       3.68934      20.46553      -9.39373  
     3.89450       3.76753      12.69708      -9.38990  
     3.89500       3.69456      20.04425      -9.38465  
     3.89550       3.84377       5.17338      -9.38223  
     3.89600       3.94646      -5.04588      -9.38391  
     3.89650       3.74364      15.28587      -9.38338  
     3.89700       3.82004       7.69641      -9.37988  
     3.89750       3.87538       2.21224      -9.38000  
     3.89800       3.96683      -6.88336      -9.37772  
     3.89850       3.93431      -3.58065      -9.38060  
     3.89900       3.97648      -7.74812      -9.37670  
     3.89950       3.84636       5.31420      -9.37943  
     3.90000       3.80097       9.90321      -9.37655  
     3.90050       3.90609      -0.55914      -9.37416  
     3.90100       3.86590       3.51041      -9.37295  
     3.90150       3.90068       0.08185      -9.37133  
     3.90200       3.91246      -1.04611      -9.37229  
     3.90250       3.96338      -6.08850      -9.37340  
     3.90300       3.86837       3.46286      -9.37056  
     3.90350       3.92319      -1.96919      -9.37064  
     3.90400       3.78923      11.47705      -9.37054  
     3.90450       3.86850       3.59980      -9.36727  
     3.90500       3.85611       4.88897      -9.36765  
     3.90550       3.91291      -0.74144      -9.36349  
     3.90600       4.07723     -17.12344      -9.36862  
     3.90650       3.74501      16.14903      -9.36662  
     3.90700       3.96490      -5.79032      -9.36609  
     3.90750       3.97244      -6.49357      -9.36717  
     3.90800       3.97553      -6.75288      -9.36719  
     3.90850       3.88100       2.75042      -9.36874  
     3.90900       3.99906      -9.00641      -9.36894  
     3.90950       3.88583       2.36677      -9.37257  
     3.91000       3.97342      -6.34165      -9.37134  
     3.91050       3.66768      24.28231      -9.36729  
     3.91100       3.94631      -3.53114      -9.36195  
     3.91150       3.82978       8.17247      -9.36370  
     3.91200       3.82769       8.43130      -9.36028  
     3.91250       3.93193      -1.94304      -9.35791  
     3.91300       3.85654       5.64611      -9.35655  
     3.91350       3.96018      -4.66817      -9.35750  
     3.91400       4.00412      -9.01188      -9.35919  
     3.91450       3.84791       6.65933      -9.36201  
     3.91500       3.79729      11.77104      -9.36085  
     3.91550       3.89935       1.61466      -9.36015  
     3.91600       3.87440       4.16003      -9.35700  
     3.91650       3.81617      10.03344      -9.35406  
     3.91700       3.90963       0.73690      -9.35352  
     3.91750       3.72524      19.22638      -9.35371  
     3.91800       3.87184       4.61604      -9.35010  
     3.91850       3.84338       7.51185      -9.34751  
     3.91900       4.06325     -14.42489      -9.34476  
     3.91950       3.88199       3.75078      -9.34116  
     3.92000       3.85857       6.14331      -9.33740  
     3.92050       3.82783       9.26698      -9.33364  
     3.92100       3.87201       4.89871      -9.33619  
     3.92150       3.86990       5.16044      -9.33391  
     3.92200       3.86980       5.22005      -9.33084  
     3.92250       3.92318      -0.06848      -9.32913  
     3.92300       4.01405      -9.10486      -9.32681  
     3.92350       3.92609      -0.25851      -9.32875  
     3.92400       3.91809       0.59136      -9.32359  
     3.92450       3.86356       6.09390      -9.32009  
     3.92500       3.74017      18.48300      -9.31570  
     3.92550       3.93903      -1.35327      -9.31409  
     3.92600       4.00117      -7.51722      -9.31393  
     3.92650       3.91154       1.49557      -9.31285  
     3.92700       3.90042       2.65795      -9.31331  
     3.92750       3.93686      -0.93598      -9.31397  
     3.92800       3.94017      -1.21717      -9.31376  
     3.92850       3.87862       4.98752      -9.31567  
     3.92900       3.97197      -4.29722      -9.31328  
     3.92950       3.83153       9.79683      -9.31047  
     3.93000       3.90725       2.27501      -9.30376  
     3.93050       3.98900      -5.84992      -9.30316  
     3.93100       3.89112       3.98753      -9.30278  
     3.93150       3.91069       2.08131      -9.29952  
     3.93200       3.81392      11.80773      -9.29594  
     3.93250       3.87856       5.39379      -9.29331  
     3.93300       3.93332      -0.03188      -9.28694  
     3.93350       3.94316      -0.96597      -9.29050  
     3.93400       3.89555       3.84545      -9.28687  
     3.93450       3.91289       2.16144      -9.28627  
     3.93500       3.84283       9.21700      -9.28466  
     3.93550       3.79571      13.97928      -9.27908  
     3.93600       3.98293      -4.69335      -9.27748  
     3.93650       3.95333      -1.68274      -9.27338  
     3.93700       3.86014       7.68593      -9.26758  
     3.93750       3.84259       9.49124      -9.26553  
     3.93800       3.86417       7.38260      -9.25965  
     3.93850       3.95756      -1.90560      -9.25821  
     3.93900       3.89906       3.99368      -9.25471  
     3.93950       3.99204      -5.25386      -9.25055  
     3.94000       3.93266       0.73445      -9.24892  
     3.94050       3.98776      -4.72568      -9.24960  
     3.94100       4.03399      -9.29862      -9.25292  
     3.94150       3.85933       8.21719      -9.25474  
     3.94200       3.92874       1.32571      -9.25342  
     3.94250       4.00869      -6.61878      -9.25285  
     3.94300       3.90908       3.39244      -9.25335  
     3.94350       3.91986       2.36403      -9.25227  
     3.94400       3.92564       1.83596      -9.24992  
     3.94450       3.88341       6.10944      -9.24844  
     3.94500       3.85832       8.66839      -9.24629  
     3.94550       3.84227      10.32339      -9.24109  
     3.94600       4.06977     -12.37663      -9.24238  
     3.94650       4.03014      -8.36421      -9.24587  
     3.94700       3.87034       7.66598      -9.24369  
     3.94750       3.83028      11.72169      -9.23533  
     3.94800       3.93438       1.36223      -9.23206  
     3.94850       3.85018       9.83214      -9.22947  
     3.94900       3.77202      17.69757      -9.22429  
     3.94950       3.84369      10.58118      -9.22053  
     3.95000       3.84067      10.93280      -9.21512  
     3.95050       3.92063       2.98675      -9.21351  
     3.95100       3.99433      -4.33276      -9.21372  
     3.95150       3.91601       3.54866      -9.21313  
     3.95200       3.84130      11.06988      -9.20976  
     3.95250       3.95653      -0.40269      -9.20725  
     3.95300       4.01868      -6.56824      -9.20282  
     3.95350       3.80386      14.96374      -9.20049  
     3.95400       3.98022      -2.62153      -9.19625  
     3.95450       4.04876      -9.42583      -9.19559  
     3.95500       4.09478     -13.97773      -9.19636  
     3.95550       3.96602      -1.05222      -9.19968  
     3.95600       3.80530      15.07007      -9.19702  
     3.95650       3.90851       4.79949      -9.19699  
     3.95700       3.89766       5.93385      -9.19191  
     3.95750       3.85866       9.88402      -9.18809  
     3.95800       4.08432     -12.63203      -9.18710  
     3.95850       4.03929      -8.07854      -9.19470  
     3.95900       3.87737       8.16266      -9.19141  
     3.95950       3.94836       1.11388      -9.18824  
     3.96000       3.94897       1.10283      -9.18908  
     3.96050       3.95841       0.20889      -9.18450  
     3.96100       4.01337      -5.23699      -9.18534  
     3.96150       4.03306      -7.15572      -9.18681  
     3.96200       3.98215      -2.01516      -9.18327  
     3.96250       4.00034      -3.78376      -9.18598  
     3.96300       4.06256      -9.95596      -9.18608  
     3.96350       3.96992      -0.64217      -9.18134  
     3.96400       3.95070       1.33044      -9.18222  
     3.96450       3.94696       1.75404      -9.18317  
     3.96500       4.00729      -4.22868      -9.18119  
     3.96550       4.07955     -11.40478      -9.18244  
     3.96600       3.91933       4.66675      -9.18294  
     3.96650       3.93292       3.35847      -9.18064  
     3.96700       3.99374      -2.67369      -9.17758  
     3.96750       3.97276      -0.52593      -9.17531  
     3.96800       3.80100      16.70010      -9.17256  
     3.96850       3.88825       8.02503      -9.16713  
     3.96900       4.08246     -11.34601      -9.16759  
     3.96950       4.00369      -3.41898      -9.16687  
     3.97000       3.92112       4.88821      -9.16659  
     3.97050       4.02792      -5.74180      -9.16449  
     3.97100       3.71228      25.87214      -9.16398  
     3.97150       3.96313       0.83688      -9.16190  
     3.97200       3.92887       4.31315      -9.15772  
     3.97250       3.97187       0.06306      -9.15591  
     3.97300       3.89300       7.99989      -9.15288  
     3.97350       3.89391       7.95887      -9.14816  
     3.97400       4.03178      -5.77822      -9.14939  
     3.97450       3.93559       3.89098      -9.14706  
     3.97500       3.82585      14.91461      -9.14300  
     3.97550       3.96195       1.35470      -9.13952  
     3.97600       4.01871      -4.27124      -9.14004  
     3.97650       4.06928      -9.27815      -9.14009  
     3.97700       4.08907     -11.20683      -9.13918  
     3.97750       3.90984       6.76641      -9.13959  
     3.97800       3.91620       6.18029      -9.13830  
     3.97850       4.00777      -2.92656      -9.13723  
     3.97900       3.84391      13.50929      -9.13950  
     3.97950       3.93856       4.09350      -9.13948  
     3.98000       3.98466      -0.46600      -9.13963  
     3.98050       3.94361       3.68928      -9.13838  
     3.98100       3.82457      15.64258      -9.13583  
     3.98150       3.90814       7.33598      -9.13106  
     3.98200       3.91217       6.98319      -9.13101  
     3.98250       3.94116       4.13425      -9.12856  
     3.98300       4.03310      -5.01030      -9.13078  
     3.98350       3.95413       2.93652      -9.13562  
     3.98400       3.83996      14.40367      -9.13352  
     3.98450       4.02438      -3.98769      -9.13240  
     3.98500       4.11490     -12.98994      -9.13478  
     3.98550       3.87541      11.00873      -9.13514  
     3.98600       4.07742      -9.14181      -9.13330  
     3.98650       3.85638      13.01183      -9.13325  
     3.98700       3.95575       3.12507      -9.13067  
     3.98750       3.93281       5.46889      -9.12740  
     3.98800       3.92530       6.27017      -9.12748  
     3.98850       3.98256       0.59410      -9.12412  
     3.98900       4.08676      -9.77623      -9.12303  
     3.98950       4.01248      -2.29802      -9.12494  
     3.99000       3.86945      12.05542      -9.12398  
     3.99050       3.93248       5.80198      -9.12531  
     3.99100       3.87155      11.94488      -9.12051  
