     3.85400       3.95025      -9.62478      -9.64881  
     3.85450       3.96272     -10.82156      -9.64970  
     3.85500       3.78204       7.29580      -9.64743  
     3.85550       3.78399       7.15087      -9.64581  
     3.85600       3.75405      10.19472      -9.64546  
     3.85650       3.82194       3.45635      -9.64464  
     3.85700       3.93144      -7.44372      -9.64698  
     3.85750       3.81933       3.81724      -9.64721  
     3.85800       3.80588       5.21200      -9.64735  
     3.85850       3.83282       2.56814      -9.64216  
     3.85900       3.75287      10.61290      -9.64173  
     3.85950       3.86471      -0.52145      -9.63628  
     3.86000       3.80660       5.33992      -9.63595  
     3.86050       3.81031       5.01946      -9.63359  
     3.86100       3.86110      -0.00973      -9.63047  
     3.86150       3.92137      -5.98701      -9.63024  
     3.86200       3.90417      -4.21663      -9.63244  
     3.86250       3.88222      -1.97183      -9.63552  
     3.86300       3.83181       3.11880      -9.63736  
     3.86350       3.87189      -0.83885      -9.63669  
     3.86400       3.76320      10.08010      -9.63290  
     3.86450       3.79333       7.11653      -9.62927  
     3.86500       3.93659      -7.15907      -9.62824  
     3.86550       3.74955      11.59512      -9.63093  
     3.86600       3.79809       6.79083      -9.62768  
     3.86650       3.88675      -2.02537      -9.62445  
     3.86700       3.80827       5.87325      -9.62571  
     3.86750       3.85696       1.05389      -9.62192  
     3.86800       3.91843      -5.04320      -9.62416  
     3.86850       3.79882       6.96763      -9.62027  
     3.86900       3.77959       8.94055      -9.61947  
     3.86950       3.95224      -8.27378      -9.62291  
     3.87000       3.78411       8.58853      -9.62407  
     3.87050       3.77793       9.25701      -9.62111  
     3.87100       3.91254      -4.15352      -9.61971  
     3.87150       3.83732       3.41843      -9.61781  
     3.87200       3.86318       0.88179      -9.61653  
     3.87250       3.92137      -4.88682      -9.61550  
     3.87300       3.82491       4.80887      -9.61918  
     3.87350       3.66499      20.85099      -9.61832  
     3.87400       3.88020      -0.61971      -9.61557  
     3.87450       3.83563       3.88654      -9.61507  
     3.87500       3.78351       9.14918      -9.61394  
     3.87550       3.77566       9.98418      -9.60769  
     3.87600       3.78927       8.67345      -9.60542  
     3.87650       3.96268      -8.61834      -9.60351  
     3.87700       3.83140       4.55992      -9.60426  
     3.87750       3.77933       9.81687      -9.60145  
     3.87800       3.83657       4.14324      -9.59833  
     3.87850       3.86985       0.86451      -9.59627  
     3.87900       3.92197      -4.29708      -9.59765  
     3.87950       3.86686       1.26422      -9.59801  
     3.88000       3.78174       9.82579      -9.59699  
     3.88050       3.88740      -0.68994      -9.59633  
     3.88100       3.92591      -4.49096      -9.59662  
     3.88150       3.87746       0.40391      -9.59464  
     3.88200       3.94819      -6.61886      -9.59464  
     3.88250       3.82730       5.51963      -9.59493  
     3.88300       3.85798       2.50234      -9.59443  
     3.88350       3.78197      10.15301      -9.59161  
     3.88400       3.88170       0.22975      -9.58639  
     3.88450       3.75965      12.48525      -9.58770  
     3.88500       3.89826      -1.32624      -9.58635  
     3.88550       3.81274       7.27551      -9.58476  
     3.88600       3.93513      -4.91307      -9.58068  
     3.88650       3.92311      -3.66121      -9.57961  
     3.88700       3.82279       6.42091      -9.57955  
     3.88750       3.90518      -1.76781      -9.57832  
     3.88800       3.99473     -10.67252      -9.57848  
     3.88850       3.85549       3.30082      -9.58112  
     3.88900       3.82795       6.10500      -9.57810  
     3.88950       3.82795       6.15492      -9.57664  
     3.89000       3.95191      -6.19106      -9.58100  
     3.89050       3.84960       4.08995      -9.58283  
     3.89100       3.84509       4.59087      -9.58169  
     3.89150       3.94886      -5.73610      -9.58105  
     3.89200       3.80817       8.38340      -9.58121  
     3.89250       3.91438      -2.18836      -9.58227  
     3.89300       3.99980     -10.67976      -9.58498  
     3.89350       3.91778      -2.42802      -9.58994  
     3.89400       3.84306       5.09392      -9.58839  
     3.89450       3.76598      12.85157      -9.58649  
     3.89500       3.77546      11.95369      -9.58198  
     3.89550       3.88681       0.86879      -9.57761  
     3.89600       3.76242      13.35809      -9.57762  
     3.89650       3.91325      -1.67503      -9.57396  
     3.89700       3.86699       3.00133      -9.57652  
     3.89750       3.89292       0.45831      -9.57681  
     3.89800       3.75282      14.51833      -9.57402  
     3.89850       3.96623      -6.77276      -9.57206  
     3.89900       3.93777      -3.87684      -9.57375  
     3.89950       3.88856       1.09367      -9.57405  
     3.90000       3.80627       9.37348      -9.56986  
     3.90050       3.81725       8.32542      -9.56650  
     3.90100       3.86505       3.59542      -9.56677  
     3.90150       3.94510      -4.36026      -9.56251  
     3.90200       3.76182      14.01788      -9.55890  
     3.90250       4.08523     -18.27319      -9.55724  
     3.90300       3.82826       7.47359      -9.55423  
     3.90350       3.81367       8.98259      -9.55150  
     3.90400       3.91805      -1.40479      -9.54761  
     3.90450       3.77564      12.88585      -9.55042  
     3.90500       3.82662       7.83802      -9.54913  
     3.90550       3.95722      -5.17239      -9.54799  
     3.90600       3.68362      22.23795      -9.54707  
     3.90650       3.89451       1.19936      -9.54280  
     3.90700       3.74455      16.24499      -9.53907  
     3.90750       3.97470      -6.72008      -9.53281  
     3.90800       3.90474       0.32648      -9.53425  
     3.90850       3.82805       8.04457      -9.53270  
     3.90900       3.89548       1.35241      -9.52982  
     3.90950       3.87831       3.11920      -9.53060  
     3.91000       3.89907       1.09330      -9.52851  
     3.91050       3.97440      -6.38958      -9.52989  
     3.91100       3.78766      12.33351      -9.53033  
     3.91150       3.80834      10.31599      -9.52685  
     3.91200       3.84627       6.57298      -9.52617  
     3.91250       3.85321       5.92902      -9.52749  
     3.91300       3.79177      12.12281      -9.52412  
     3.91350       3.90257       1.09342      -9.52431  
     3.91400       3.92748      -1.34752      -9.52605  
     3.91450       3.93397      -1.94701      -9.52498  
     3.91500       3.86819       4.68088      -9.52703  
     3.91550       3.91836      -0.28615      -9.52867  
     3.91600       3.77235      14.36506      -9.52736  
     3.91650       3.79328      12.32185      -9.52505  
     3.91700       3.85522       6.17807      -9.51774  
     3.91750       3.89964       1.78578      -9.51446  
     3.91800       3.84519       7.28074      -9.51378  
     3.91850       3.77736      14.11374      -9.50767  
     3.91900       3.90022       1.87797      -9.50194  
     3.91950       3.88660       3.29019      -9.50032  
     3.92000       3.82897       9.10281      -9.50098  
     3.92050       3.92748      -0.69781      -9.49907  
     3.92100       3.99968      -7.86792      -9.50128  
     3.92150       3.88242       3.90803      -9.50008  
     3.92200       3.87604       4.59580      -9.50156  
     3.92250       3.78609      13.64079      -9.49810  
     3.92300       3.90386       1.91404      -9.49883  
     3.92350       3.92319       0.03066      -9.49592  
     3.92400       3.98753      -6.35282      -9.49843  
     3.92450       3.86309       6.14113      -9.49469  
     3.92500       3.84287       8.21264      -9.49301  
     3.92550       4.00045      -7.49521      -9.48974  
     3.92600       3.93774      -1.17361      -9.49171  
     3.92650       3.89190       3.46025      -9.48830  
     3.92700       3.98544      -5.84410      -9.48456  
     3.92750       3.79002      13.74812      -9.48355  
     3.92800       3.79032      13.76761      -9.47725  
     3.92850       3.77711      15.13920      -9.47322  
     3.92900       3.74224      18.67578      -9.46773  
     3.92950       3.98447      -5.49730      -9.46601  
     3.93000       3.88513       4.48731      -9.46277  
     3.93050       3.90314       2.73596      -9.45941  
     3.93100       3.85194       7.90617      -9.45633  
     3.93150       3.87141       6.00886      -9.44962  
     3.93200       3.69809      23.39070      -9.44725  
     3.93250       3.84193       9.05696      -9.44135  
     3.93300       3.83565       9.73472      -9.44113  
     3.93350       3.78459      14.89098      -9.43360  
     3.93400       3.88535       4.86515      -9.42859  
     3.93450       3.74236      19.21382      -9.42356  
     3.93500       3.74212      19.28751      -9.41505  
     3.93550       3.84844       8.70588      -9.40967  
     3.93600       3.87153       6.44677      -9.40570  
     3.93650       3.87273       6.37707      -9.40133  
     3.93700       3.86852       6.84761      -9.39904  
     3.93750       3.87973       5.77662      -9.39463  
     3.93800       3.83545      10.25454      -9.39025  
     3.93850       3.89956       3.89415      -9.38464  
     3.93900       3.84104       9.79583      -9.38270  
     3.93950       3.94298      -0.34838      -9.38314  
     3.94000       3.78204      15.79604      -9.38056  
     3.94050       3.90126       3.92431      -9.37648  
     3.94100       3.85013       9.08686      -9.37554  
     3.94150       3.99821      -5.67068      -9.37045  
     3.94200       3.82703      11.49706      -9.36908  
     3.94250       3.85285       8.96470      -9.36595  
     3.94300       3.67943      26.35673      -9.35768  
     3.94350       3.94668      -0.31829      -9.35065  
     3.94400       3.93377       1.02314      -9.34981  
     3.94450       3.83360      11.09013      -9.35137  
     3.94500       3.87748       6.75232      -9.35105  
     3.94550       3.86337       8.21305      -9.34906  
     3.94600       4.04957     -10.35708      -9.34543  
     3.94650       3.91871       2.77892      -9.34538  
     3.94700       4.01838      -7.13810      -9.34914  
     3.94750       3.87022       7.72834      -9.35189  
     3.94800       4.01513      -6.71287      -9.35008  
     3.94850       3.97627      -2.77736      -9.35182  
     3.94900       3.97476      -2.57599      -9.35274  
     3.94950       3.93394       1.55580      -9.35396  
     3.95000       4.00603      -5.60344      -9.35293  
     3.95050       3.87096       7.95389      -9.35140  
     3.95100       3.93653       1.44654      -9.34672  
     3.95150       3.99903      -4.75270      -9.34658  
     3.95200       3.99224      -4.02428      -9.34681  
     3.95250       3.89408       5.84155      -9.34543  
     3.95300       3.93581       1.71851      -9.34697  
     3.95350       3.95692      -0.34240      -9.34726  
     3.95400       3.85137      10.26328      -9.34823  
     3.95450       3.81442      14.00793      -9.34701  
     3.95500       4.13107     -17.60731      -9.34689  
     3.95550       4.02634      -7.08418      -9.35106  
     3.95600       3.88417       7.18348      -9.35420  
     3.95650       3.92089       3.56085      -9.35334  
     3.95700       3.99217      -3.51673      -9.35192  
     3.95750       4.02436      -6.68552      -9.35435  
     3.95800       3.97828      -2.02787      -9.35403  
     3.95850       3.96854      -1.00429      -9.35664  
     3.95900       4.05543      -9.64318      -9.35884  
     3.95950       3.93239       2.71085      -9.35889  
     3.96000       3.78149      17.85066      -9.35872  
     3.96050       3.82599      13.45140      -9.35486  
     3.96100       3.83689      12.41078      -9.35028  
     3.96150       3.84970      11.18019      -9.34680  
     3.96200       3.99027      -2.82745      -9.34429  
     3.96250       4.13279     -17.02930      -9.34884  
     3.96300       4.00495      -4.19545      -9.35013  
     3.96350       3.91421       4.92944      -9.35242  
     3.96400       3.97851      -1.45052      -9.35225  
     3.96450       4.03492      -7.04185      -9.35216  
     3.96500       3.89624       6.87556      -9.35271  
     3.96550       4.00109      -3.55934      -9.35194  
     3.96600       4.01958      -5.35788      -9.35801  
     3.96650       3.83031      13.61934      -9.35597  
     3.96700       3.82202      14.49789      -9.35088  
     3.96750       3.97611      -0.86051      -9.34937  
     3.96800       3.78571      18.22914      -9.34656  
     3.96850       3.84413      12.43698      -9.34271  
     3.96900       3.74147      22.75299      -9.34050  
     3.96950       3.83053      13.89728      -9.33644  
     3.97000       3.90288       6.71226      -9.33190  
     3.97050       3.92740       4.30957      -9.32951  
     3.97100       3.88127       8.97259      -9.32834  
     3.97150       3.99309      -2.15904      -9.33313  
     3.97200       4.00580      -3.37965      -9.33328  
     3.97250       3.84253      12.99675      -9.33151  
     3.97300       3.90846       6.45381      -9.33052  
     3.97350       3.89767       7.58326      -9.32730  
     3.97400       3.97722      -0.32226      -9.32675  
     3.97450       3.75886      21.56429      -9.32198  
     3.97500       4.00231      -2.73144      -9.32166  
     3.97550       4.02178      -4.62837      -9.32321  
     3.97600       4.04185      -6.58542      -9.32291  
     3.97650       3.89594       8.05574      -9.32158  
     3.97700       3.98805      -1.10542      -9.32051  
     3.97750       3.83365      14.38529      -9.31956  
     3.97800       3.85545      12.25542      -9.31735  
     3.97850       3.90414       7.43573      -9.31434  
     3.97900       3.97388       0.51219      -9.31399  
     3.97950       4.20596     -22.64627      -9.31701  
     3.98000       4.10507     -12.50686      -9.31757  
     3.98050       3.91769       6.28142      -9.31500  
     3.98100       4.05245      -7.14538      -9.31401  
     3.98150       4.02936      -4.78590      -9.31677  
     3.98200       3.89372       8.82759      -9.31607  
     3.98250       4.00461      -2.21075      -9.31727  
     3.98300       3.81457      16.84278      -9.31310  
     3.98350       4.05181      -6.83129      -9.30635  
     3.98400       3.90457       7.94319      -9.30177  
     3.98450       3.91754       6.69623      -9.29836  
     3.98500       3.91807       6.69329      -9.29349  
     3.98550       4.05209      -6.65933      -9.29316  
     3.98600       3.87331      11.26943      -9.28880  
     3.98650       3.90335       8.31548      -9.28583  
     3.98700       4.03202      -4.50212      -9.28810  
     3.98750       4.03418      -4.66771      -9.29066  
     3.98800       4.05665      -6.86540      -9.28632  
     3.98850       4.01211      -2.36147      -9.29015  
     3.98900       3.92433       6.46736      -9.29081  
     3.98950       3.91160       7.79000      -9.28693  
     3.99000       3.85245      13.75529      -9.28630  
     3.99050       3.93102       5.94839      -9.28300  
     3.99100       3.99029       0.07094      -9.28452  
     3.99150       4.09349     -10.19936      -9.28616  
     3.99200       3.97525       1.67538      -9.28409  
     3.99250       3.89698       9.55166      -9.28366  
     3.99300       3.98943       0.35678      -9.28258  
     3.99350       3.84530      14.82030      -9.27965  
     3.99400       4.00204      -0.80366      -9.27778  
     3.99450       3.83716      15.73421      -9.27256  
     3.99500       4.05566      -6.06585      -9.27204  
     3.99550       3.89680       9.86983      -9.26936  
     3.99600       3.89217      10.38276      -9.26448  
     3.99650       4.07912      -8.26178      -9.26424  
     3.99700       3.90915       8.78456      -9.26021  
     3.99750       3.95029       4.72125      -9.26044  
     3.99800       4.00467      -0.66744      -9.25432  
     3.99850       3.99899      -0.04907      -9.25283  
     3.99900       4.00884      -0.98354      -9.24935  
     3.99950       3.82115      17.83453      -9.24625  
     4.00000       3.91668       8.33236      -9.24156  
     4.00050       3.99232       0.81798      -9.24034  
     4.00100       3.91680       8.41958      -9.23459  
     4.00150       3.99725       0.42521      -9.23241  
     4.00200       3.91040       9.16029      -9.22925  
     4.00250       3.77169      23.08131      -9.22149  
     4.00300       3.88379      11.92113      -9.21360  
     4.00350       3.92137       8.21329      -9.21099  
     4.00400       3.98561       1.83891      -9.20709  
     4.00450       3.85804      14.64592      -9.20381  
     4.00500       4.05764      -5.26369      -9.20280  
     4.00550       3.99940       0.60953      -9.19765  
     4.00600       4.04573      -3.97291      -9.19689  
     4.00650       4.00054       0.59620      -9.19684  
     4.00700       3.93599       7.10116      -9.19630  
     4.00750       3.94961       5.78948      -9.19489  
     4.00800       3.95769       5.03136      -9.19521  
     4.00850       4.00998      -0.14768      -9.19222  
     4.00900       4.10450      -9.55037      -9.19203  
     4.00950       3.91888       9.06216      -9.19202  
     4.01000       4.02612      -1.61213      -9.19112  
     4.01050       4.08411      -7.36067      -9.19094  
     4.01100       4.02988      -1.88835      -9.19141  
     4.01150       4.02349      -1.19947      -9.19245  
     4.01200       3.88655      12.54510      -9.18610  
     4.01250       4.17678     -16.42843      -9.18610  
     4.01300       3.97358       3.94240      -9.19187  
     4.01350       3.99979       1.37127      -9.19347  
     4.01400       4.00581       0.81925      -9.19321  
     4.01450       3.96651       4.79890      -9.19564  
     4.01500       3.86981      14.51920      -9.19356  
     4.01550       3.89699      11.85123      -9.19057  
     4.01600       4.05409      -3.80906      -9.18546  
     4.01650       4.02373      -0.72274      -9.18376  
     4.01700       3.95286       6.41425      -9.18278  
     4.01750       3.97364       4.38551      -9.17935  
     4.01800       3.96657       5.14255      -9.17917  
     4.01850       4.06506      -4.65584      -9.17789  
     4.01900       4.07839      -5.93884      -9.17698  
     4.01950       4.09416      -7.46595      -9.17637  
     4.02000       3.96264       5.73565      -9.17439  
     4.02050       3.85437      16.61336      -9.17308  
     4.02100       3.88779      13.32110      -9.16943  
     4.02150       4.02205      -0.05493      -9.17049  
     4.02200       4.03255      -1.05550      -9.16711  
     4.02250       3.90814      11.43554      -9.16545  
     4.02300       4.01599       0.70140      -9.16121  
     4.02350       3.85565      16.78452      -9.15821  
     4.02400       3.96893       5.50710      -9.15363  
     4.02450       4.04248      -1.79752      -9.15148  
     4.02500       3.88532      13.96835      -9.14991  
     4.02550       4.14067     -11.51748      -9.14597  
     4.02600       3.94455       8.14469      -9.14702  
     4.02650       3.92849       9.80069      -9.14439  
     4.02700       3.97200       5.50034      -9.14285  
     4.02750       4.01292       1.45787      -9.14225  
     4.02800       3.93783       9.01683      -9.14358  
     4.02850       4.05102      -2.25219      -9.13984  
     4.02900       4.00181       2.71897      -9.13562  
     4.02950       4.01094       1.85609      -9.13300  
     4.03000       4.06589      -3.58886      -9.13155  
     4.03050       3.98448       4.60165      -9.12555  
     4.03100       3.90929      12.17146      -9.11898  
     4.03150       4.03308      -0.15843      -9.11585  
     4.03200       4.06640      -3.43991      -9.11219  
     4.03250       4.03854      -0.60369      -9.11022  
     4.03300       4.02273       1.02701      -9.10502  
     4.03350       3.96041       7.30870      -9.10350  
     4.03400       3.99080       4.32031      -9.10328  
     4.03450       3.92466      10.98360      -9.09915  
     4.03500       4.01254       2.24551      -9.09588  
     4.03550       3.90434      13.11558      -9.09522  
     4.03600       3.95710       7.88986      -9.09052  
     4.03650       4.13313      -9.66324      -9.08990  
     4.03700       3.80073      23.62747      -9.08715  
     4.03750       3.96871       6.87909      -9.08166  
     4.03800       3.94928       8.87227      -9.07786  
     4.03850       4.00015       3.83515      -9.07559  
     4.03900       4.00105       3.79536      -9.07114  
     4.03950       3.97762       6.18797      -9.07206  
     4.04000       4.10477      -6.47720      -9.07107  
     4.04050       3.99618       4.43182      -9.07178  
     4.04100       4.14053      -9.95330      -9.07617  
     4.04150       3.98242       5.90835      -9.07641  
     4.04200       4.04547      -0.34715      -9.07648  
     4.04250       3.98606       5.64450      -9.07674  
     4.04300       4.05377      -1.07659      -9.07322  
     4.04350       4.01860       2.48988      -9.07262  
     4.04400       4.03815       0.58493      -9.07244  
     4.04450       3.85020      19.43029      -9.06741  
     4.04500       3.94728       9.77156      -9.06086  
     4.04550       3.98692       5.85832      -9.05788  
     4.04600       4.02133       2.46746      -9.05331  
     4.04650       3.88159      16.49083      -9.04847  
     4.04700       3.90822      13.87835      -9.04132  
     4.04750       4.00579       4.17148      -9.03863  
     4.04800       3.96787       8.01335      -9.03716  
     4.04850       4.03587       1.26286      -9.03641  
     4.04900       3.88864      16.03631      -9.03396  
     4.04950       4.06691      -1.74091      -9.03228  
     4.05000       4.04739       0.26143      -9.03598  
     4.05050       3.97264       7.78616      -9.03484  
     4.05100       4.00968       4.13185      -9.03280  
     4.05150       3.93689      11.46085      -9.02898  
     4.05200       3.97503       7.69653      -9.02441  
     4.05250       4.04330       0.92033      -9.02011  
     4.05300       4.00241       5.05936      -9.01469  
     4.05350       4.11130      -5.77975      -9.01131  
     4.05400       3.92688      12.71249      -9.00914  
     4.05450       4.06679      -1.22895      -9.00686  
     4.05500       3.95687       9.81312      -9.00524  
     4.05550       3.95394      10.15609      -9.00088  
     4.05600       3.96685       8.91487      -8.99884  
     4.05650       4.02133       3.51734      -8.99560  
     4.05700       3.96208       9.49230      -8.99536  
     4.05750       4.00762       4.98840      -8.99140  
     4.05800       4.03025       2.77454      -8.98747  
     4.05850       4.19392     -13.54161      -8.98690  
     4.05900       3.89222      16.67800      -8.98153  
     4.05950       4.03059       2.89141      -8.97780  
     4.06000       3.96917       9.08289      -8.97229  
     4.06050       4.05366       0.68430      -8.97452  
     4.06100       4.08951      -2.85119      -8.97244  
     4.06150       3.94594      11.55581      -8.96984  
     4.06200       4.04989       1.21066      -8.96685  
     4.06250       4.08938      -2.68772      -8.96756  
     4.06300       4.11202      -4.90195      -8.96896  
     4.06350       4.08351      -2.00126      -8.96825  
     4.06400       4.07971      -1.57119      -8.96799  
     4.06450       3.98829       7.62095      -8.96278  
     4.06500       3.95117      11.38287      -8.96231  
     4.06550       3.97983       8.56710      -8.96103  
     4.06600       3.99351       7.24882      -8.95845  
     4.06650       3.97039       9.61092      -8.95337  
     4.06700       4.04039       2.66093      -8.95263  
     4.06750       4.13484      -6.73380      -8.95398  
     4.06800       4.03321       3.47944      -8.94997  
     4.06850       3.96664      10.18645      -8.94915  
     4.06900       4.01921       4.97938      -8.94576  
     4.06950       4.01358       5.59214      -8.94307  
     4.07000       3.99737       7.26312      -8.94059  
     4.07050       4.08555      -1.50475      -8.93661  
     4.07100       3.93041      14.05885      -8.93581  
     4.07150       4.05436       1.71416      -8.93213  
     4.07200       3.86114      21.08606      -8.92667  
     4.07250       4.01178       6.07208      -8.92476  
     4.07300       4.07392      -0.09215      -8.92087  
     4.07350       4.07482      -0.13245      -8.92148  
     4.07400       4.02175       5.22527      -8.91686  
     4.07450       3.95330      12.11983      -8.91298  
     4.07500       4.08373      -0.87294      -8.91079  
     4.07550       4.04777       2.77336      -8.90933  
     4.07600       4.08563      -0.96264      -8.90919  
     4.07650       4.09907      -2.25689      -8.90906  
     4.07700       4.10882      -3.18213      -8.91098  
     4.07750       3.93644      14.10574      -8.90819  
     4.07800       3.97222      10.57813      -8.90304  
     4.07850       4.15123      -7.27317      -8.90245  
     4.07900       4.01584       6.31648      -8.90295  
     4.07950       3.93417      14.53251      -8.90204  
     4.08000       4.00075       7.92477      -8.89690  
     4.08050       4.04788       3.26219      -8.89922  
     4.08100       3.96213      11.88735      -8.89654  
     4.08150       4.08132       0.01773      -8.89510  
     4.08200       4.09041      -0.84109      -8.89390  
     4.08250       4.09555      -1.30516      -8.89159  
     4.08300       4.00485       7.81477      -8.88782  
     4.08350       3.97922      10.42824      -8.88193  
     4.08400       4.18288      -9.88790      -8.87954  
     4.08450       4.11405      -2.95492      -8.87959  
     4.08500       4.13315      -4.81544      -8.88180  
     4.08550       4.05247       3.30295      -8.88355  
     4.08600       3.95261      13.33868      -8.87681  
     4.08650       4.17522      -8.87201      -8.87687  
     4.08700       4.11975      -3.27459      -8.87781  
     4.08750       3.99411       9.33923      -8.87593  
     4.08800       4.00057       8.74310      -8.87559  
     4.08850       4.04346       4.50387      -8.87320  
     4.08900       4.09062      -0.16194      -8.87681  
     4.08950       4.04608       4.34179      -8.86867  
     4.09000       4.19350     -10.34988      -8.86970  
     4.09050       3.93759      15.29071      -8.86638  
     4.09100       3.92632      16.46765      -8.86399  
     4.09150       4.04256       4.89361      -8.86025  
     4.09200       4.12793      -3.59336      -8.86158  
     4.09250       4.17229      -7.97912      -8.86173  
     4.09300       4.08763       0.53718      -8.86128  
     4.09350       3.97578      11.77247      -8.86116  
     4.09400       4.08265       1.13518      -8.85878  
     4.09450       4.12018      -2.56769      -8.85987  
     4.09500       4.14613      -5.11265      -8.86096  
     4.09550       4.17058      -7.50805      -8.86159  
     4.09600       4.02800       6.79988      -8.86118  
     4.09650       4.07676       1.97370      -8.85982  
     4.09700       4.13927      -4.22653      -8.86192  
     4.09750       4.19403      -9.65345      -8.85986  
     4.09800       4.18345      -8.54506      -8.86306  
     4.09850       4.04029       5.82146      -8.86395  
     4.09900       4.03673       6.22691      -8.86198  
     4.09950       4.05305       4.64498      -8.85855  
     4.10000       4.06999       3.00113      -8.86006  
     4.10050       4.10166      -0.11638      -8.85905  
     4.10100       4.16547      -6.44705      -8.86163  
     4.10150       4.08607       1.54282      -8.85972  
     4.10200       4.05833       4.36676      -8.85941  
     4.10250       3.94800      15.44979      -8.85752  
     4.10300       3.92944      17.35645      -8.84878  
     4.10350       4.06519       3.83051      -8.84710  
     4.10400       4.08566       1.83425      -8.84721  
     4.10450       4.17401      -6.95117      -8.84565  
     4.10500       4.05643       4.85743      -8.84337  
     4.10550       4.02205       8.34522      -8.84123  
     4.10600       4.11829      -1.22858      -8.83843  
     4.10650       4.15481      -4.83149      -8.84063  
     4.10700       4.14117      -3.41685      -8.84215  
     4.10750       4.04290       6.45995      -8.84145  
     4.10800       4.09400       1.39988      -8.83997  
     4.10850       3.96849      14.00065      -8.83714  
     4.10900       3.89991      20.90883      -8.83575  
     4.10950       4.13428      -2.47844      -8.83335  
     4.11000       4.10093       0.90667      -8.83409  
     4.11050       4.04315       6.73478      -8.83267  
     4.11100       4.00115      10.98534      -8.83191  
     4.11150       3.99460      11.68961      -8.82955  
     4.11200       4.06236       4.96406      -8.82614  
     4.11250       3.96763      14.48746      -8.82615  
     4.11300       4.07704       3.59580      -8.82286  
     4.11350       4.13342      -1.99220      -8.81958  
     4.11400       4.15155      -3.75471      -8.81994  
     4.11450       4.21103      -9.65281      -8.81911  
     4.11500       4.26637     -15.13675      -8.82106  
     4.11550       4.17574      -6.02388      -8.82047  
     4.11600       4.09509       2.09059      -8.82109  
     4.11650       4.08028       3.62170      -8.81721  
     4.11700       4.01119      10.58085      -8.81297  
     4.11750       4.03927       7.82317      -8.80614  
     4.11800       3.94276      17.52442      -8.80570  
     4.11850       4.06374       5.47567      -8.80100  
     4.11900       4.26504     -14.60395      -8.80342  
     4.11950       4.25889     -13.93924      -8.80728  
     4.12000       3.99512      12.48777      -8.80873  
     4.12050       4.27899     -15.84877      -8.81257  
     4.12100       4.03843       8.25679      -8.81026  
     4.12150       4.09848       2.30247      -8.80941  
     4.12200       4.19520      -7.31998      -8.80799  
     4.12250       4.17419      -5.16873      -8.80789  
     4.12300       4.03799       8.50074      -8.81085  
     4.12350       4.15118      -2.76755      -8.80914  
     4.12400       4.08487       3.91268      -8.80801  
     4.12450       4.19387      -6.93663      -8.80887  
     4.12500       4.11945       0.55458      -8.80680  
     4.12550       4.07341       5.20869      -8.80472  
     4.12600       4.04103       8.49726      -8.80127  
     4.12650       4.14857      -2.20708      -8.80237  
     4.12700       4.16041      -3.34067      -8.80097  
     4.12750       4.10281       2.46880      -8.79934  
     4.12800       4.11452       1.34778      -8.79707  
     4.12850       4.19655      -6.80493      -8.79773  
     4.12900       4.11200       1.70003      -8.79760  
     4.12950       4.04428       8.52165      -8.79660  
     4.13000       4.08106       4.89368      -8.79686  
     4.13050       3.98668      14.38240      -8.79388  
     4.13100       4.08058       5.04193      -8.78990  
     4.13150       4.04687       8.46265      -8.78712  
     4.13200       4.03470       9.72954      -8.78368  
     4.13250       3.97127      16.12265      -8.77881  
     4.13300       4.05763       7.53707      -8.77737  
     4.13350       4.11321       2.02882      -8.77326  
     4.13400       4.05801       7.59895      -8.76941  
     4.13450       4.07691       5.75907      -8.76663  
     4.13500       4.13382       0.11755      -8.76015  
     4.13550       4.12597       0.95324      -8.75844  
     4.13600       4.24491     -10.89123      -8.75758  
     4.13650       4.01545      12.10521      -8.75755  
     4.13700       4.10926       2.77393      -8.75557  
     4.13750       4.03430      10.32017      -8.75102  
     4.13800       4.25503     -11.70283      -8.75023  
     4.13850       4.07285       6.56488      -8.75327  
     4.13900       4.16740      -2.83955      -8.75359  
     4.13950       4.10547       3.40271      -8.75486  
     4.14000       4.07362       6.63760      -8.75443  
     4.14050       4.08453       5.59671      -8.75533  
     4.14100       4.15171      -1.07064      -8.75231  
     4.14150       4.26810     -12.65962      -8.75586  
     4.14200       4.17394      -3.19426      -8.75509  
     4.14250       4.20118      -5.86789      -8.75765  
     4.14300       4.17616      -3.31610      -8.75657  
     4.14350       4.13909       0.44111      -8.75741  
     4.14400       4.04821       9.57865      -8.75538  
     4.14450       4.21714      -7.26434      -8.75555  
     4.14500       4.06913       7.58739      -8.75266  
     4.14550       4.12236       2.31365      -8.75084  
     4.14600       3.96934      17.66561      -8.74414  
     4.14650       3.93852      20.79775      -8.73917  
     4.14700       4.13515       1.18460      -8.73586  
     4.14750       3.99110      15.63952      -8.73229  
     4.14800       4.10412       4.38850      -8.72968  
     4.14850       4.19297      -4.44721      -8.72597  
     4.14900       4.25069     -10.16880      -8.72655  
     4.14950       4.16865      -1.91486      -8.72499  
     4.15000       4.13926       1.07404      -8.72233  
     4.15050       4.12971       2.07937      -8.72422  
     4.15100       4.28162     -13.06192      -8.72806  
     4.15150       4.11422       3.72783      -8.72555  
     4.15200       4.06713       8.48655      -8.72456  
     4.15250       4.03666      11.58443      -8.71726  
     4.15300       4.05048      10.25181      -8.71512  
