     3.74950       3.70997       3.95252     -11.31585  
     3.75000       3.77520      -2.51974     -11.31852  
     3.75050       3.68869       6.18122     -11.31678  
     3.75100       3.70099       5.00061     -11.31549  
     3.75150       3.79747      -4.59666     -11.31147  
     3.75200       3.67949       7.25122     -11.30792  
     3.75250       3.80805      -5.55451     -11.30440  
     3.75300       3.56179      19.12107     -11.30091  
     3.75350       3.75787      -0.43669     -11.29517  
     3.75400       3.70825       4.57506     -11.29519  
     3.75450       3.80739      -5.28867     -11.29159  
     3.75500       3.67133       8.36736     -11.28994  
     3.75550       3.73801       1.74890     -11.28784  
     3.75600       3.75808      -0.20821     -11.28660  
     3.75650       3.67646       8.00353     -11.28865  
     3.75700       3.71125       4.57465     -11.28589  
     3.75750       3.73103       2.64694     -11.28180  
     3.75800       3.69853       5.94690     -11.28023  
     3.75850       3.64685      11.16543     -11.27784  
     3.75900       3.65297      10.60276     -11.27342  
     3.75950       3.67765       8.18542     -11.26886  
     3.76000       3.88576     -12.57572     -11.27405  
     3.76050       3.72067       3.98273     -11.27435  
     3.76100       3.78834      -2.73438     -11.27182  
     3.76150       3.53557      22.59329     -11.27038  
     3.76200       3.69086       7.11415     -11.26369  
     3.76250       3.79810      -3.56013     -11.26174  
     3.76300       3.83407      -7.10681     -11.25982  
     3.76350       3.81203      -4.85308     -11.26212  
     3.76400       3.72517       3.88339     -11.25831  
     3.76450       3.86345      -9.89543     -11.25918  
     3.76500       3.84730      -8.22956     -11.26110  
     3.76550       3.75647       0.90338     -11.25966  
     3.76600       3.75368       1.23167     -11.25820  
     3.76650       3.74670       1.98047     -11.25588  
     3.76700       3.72816       3.88407     -11.25333  
     3.76750       3.58143      18.60704     -11.25268  
     3.76800       3.78206      -1.40566     -11.25076  
     3.76850       3.67652       9.19765     -11.25018  
     3.76900       3.69798       7.10184     -11.24928  
     3.76950       3.70541       6.40933     -11.24559  
     3.77000       3.82083      -5.08315     -11.24817  
     3.77050       3.77087      -0.03676     -11.24670  
     3.77100       3.75950       1.15035     -11.24697  
     3.77150       3.84425      -7.27474     -11.24955  
     3.77200       3.84333      -7.13259     -11.24937  
     3.77250       3.64551      12.69867     -11.24961  
     3.77300       3.67483       9.81716     -11.24576  
     3.77350       3.76423       0.92666     -11.24577  
     3.77400       3.84646      -7.24600     -11.24598  
     3.77450       3.76981       0.46920     -11.24548  
     3.77500       3.84735      -7.23547     -11.24591  
     3.77550       3.74727       2.82251     -11.24039  
     3.77600       3.66236      11.36355     -11.23923  
     3.77650       3.68337       9.31266     -11.23556  
     3.77700       3.72657       5.04278     -11.23291  
     3.77750       3.67220      10.53000     -11.22822  
     3.77800       3.70075       7.72495     -11.22392  
     3.77850       3.82119      -4.26923     -11.22081  
     3.77900       3.77594       0.30631     -11.22225  
     3.77950       3.74872       3.07792     -11.22138  
     3.78000       3.73406       4.59407     -11.22124  
     3.78050       3.71953       6.09723     -11.21900  
     3.78100       3.66810      11.29049     -11.21459  
     3.78150       3.72495       5.65475     -11.21432  
     3.78200       3.72958       5.24199     -11.21564  
     3.78250       3.72663       5.58750     -11.21330  
     3.78300       3.69302       8.99822     -11.20925  
     3.78350       3.72591       5.75892     -11.20705  
     3.78400       3.58723      19.67675     -11.19979  
     3.78450       3.62613      15.83662     -11.19300  
     3.78500       3.67283      11.21682     -11.18573  
     3.78550       3.76703       1.84701     -11.18707  
     3.78600       3.82186      -3.58642     -11.18535  
     3.78650       3.73270       5.37958     -11.18656  
     3.78700       3.79270      -0.56987     -11.18392  
     3.78750       3.72097       6.65258     -11.18400  
     3.78800       3.69605       9.19473     -11.17944  
     3.78850       3.75810       3.04001     -11.17643  
     3.78900       3.80245      -1.34489     -11.17400  
     3.78950       3.82038      -3.08807     -11.17218  
     3.79000       3.77518       1.48237     -11.16943  
     3.79050       3.61729      17.32103     -11.16610  
     3.79100       3.67824      11.27643     -11.16294  
     3.79150       3.83083      -3.93287     -11.16293  
     3.79200       3.79162       0.03808     -11.16225  
     3.79250       3.84252      -5.00187     -11.15859  
     3.79300       3.88880      -9.57962     -11.15622  
     3.79350       3.84611      -5.26117     -11.16113  
     3.79400       3.88013      -8.61333     -11.16427  
     3.79450       3.76411       3.03896     -11.16305  
     3.79500       3.71587       7.91311     -11.16041  
     3.79550       3.71651       7.89871     -11.16301  
     3.79600       3.74968       4.63242     -11.15937  
     3.79650       3.79117       0.53291     -11.16285  
     3.79700       3.85837      -6.13712     -11.16258  
     3.79750       3.75329       4.42090     -11.16362  
     3.79800       3.90081     -10.28136     -11.16212  
     3.79850       3.73846       6.00414     -11.16282  
     3.79900       3.91104     -11.20352     -11.16014  
     3.79950       3.83317      -3.36737     -11.16007  
     3.80000       3.79092       0.90758     -11.15523  
     3.80050       3.86320      -6.26984     -11.15421  
     3.80100       3.72351       7.74890     -11.15371  
     3.80150       3.73251       6.89911     -11.15106  
     3.80200       3.68328      11.87162     -11.14725  
     3.80250       3.72989       7.26123     -11.14733  
     3.80300       3.80757      -0.45696     -11.14760  
     3.80350       3.85792      -5.44150     -11.15015  
     3.80400       3.82084      -1.68418     -11.15005  
     3.80450       3.77643       2.80697     -11.14974  
     3.80500       3.80094       0.40628     -11.14613  
     3.80550       3.75969       4.58132     -11.14241  
     3.80600       3.72305       8.29510     -11.13785  
     3.80650       3.89166      -8.51552     -11.13365  
     3.80700       3.85849      -5.14937     -11.13352  
     3.80750       3.78590       2.16042     -11.12916  
     3.80800       3.83563      -2.76330     -11.12963  
     3.80850       3.80341       0.50876     -11.12556  
     3.80900       3.80246       0.65409     -11.12368  
     3.80950       3.79557       1.39263     -11.12339  
     3.81000       3.91402     -10.40225     -11.12045  
     3.81050       3.74858       6.19210     -11.11803  
     3.81100       3.80789       0.31142     -11.11578  
     3.81150       3.73763       7.38657     -11.11596  
     3.81200       3.72789       8.41108     -11.11387  
     3.81250       3.70376      10.87377     -11.11006  
     3.81300       3.76633       4.66745     -11.10543  
     3.81350       3.82995      -1.64530     -11.10354  
     3.81400       3.66020      15.38012     -11.10279  
     3.81450       3.80857       0.59267     -11.10003  
     3.81500       3.85762      -4.26176     -11.09920  
     3.81550       3.74916       6.63406     -11.09439  
     3.81600       3.73497       8.10310     -11.09157  
     3.81650       3.78580       3.06958     -11.08884  
     3.81700       3.82006      -0.30583     -11.08673  
     3.81750       3.83662      -1.91184     -11.08704  
     3.81800       3.81249       0.55068     -11.08879  
     3.81850       3.79695       2.15481     -11.08760  
     3.81900       3.63018      18.88225     -11.08413  
     3.81950       3.84236      -2.28572     -11.08263  
     3.82000       3.86453      -4.45269     -11.08695  
     3.82050       3.94833     -12.78327     -11.08951  
     3.82100       3.80823       1.27690     -11.08905  
     3.82150       3.85635      -3.48521     -11.08707  
     3.82200       3.91385      -9.18463     -11.08847  
     3.82250       3.76743       5.50742     -11.08457  
     3.82300       3.70566      11.73397     -11.08174  
     3.82350       3.85491      -3.14126     -11.07877  
     3.82400       3.79575       2.82528     -11.07185  
     3.82450       3.82923      -0.47327     -11.06884  
     3.82500       3.77275       5.22468     -11.06920  
     3.82550       3.80163       2.38658     -11.06741  
     3.82600       3.80772       1.82751     -11.06624  
     3.82650       3.85967      -3.31693     -11.06326  
     3.82700       3.68032      14.66757     -11.05961  
     3.82750       3.82126       0.62413     -11.05789  
     3.82800       3.70037      12.76300     -11.05876  
     3.82850       3.81788       1.06219     -11.05645  
     3.82900       3.77368       5.53186     -11.05608  
     3.82950       3.91165      -8.21505     -11.05219  
     3.83000       3.68470      14.52989     -11.05411  
     3.83050       3.84543      -1.49276     -11.04879  
     3.83100       3.61484      21.61624     -11.04774  
     3.83150       3.75090       8.05967     -11.04231  
     3.83200       3.66970      16.23015     -11.04080  
     3.83250       3.91228      -7.97830     -11.03845  
     3.83300       3.79241       4.05891     -11.03699  
     3.83350       3.86578      -3.22773     -11.03720  
     3.83400       3.78462       4.93762     -11.03289  
     3.83450       3.84409      -0.95915     -11.03227  
     3.83500       3.70292      13.20831     -11.03133  
     3.83550       3.80599       2.95123     -11.02748  
     3.83600       3.74725       8.87503     -11.02370  
     3.83650       3.64079      19.57096     -11.02173  
     3.83700       3.77314       6.38586     -11.01414  
     3.83750       3.76151       7.59938     -11.00975  
     3.83800       3.78153       5.64690     -11.00589  
     3.83850       3.85163      -1.31279     -11.00386  
     3.83900       3.79880       4.02020     -11.00218  
     3.83950       3.80006       3.94446     -11.00007  
     3.84000       3.79699       4.30059     -10.99585  
     3.84050       3.82256       1.79380     -10.99206  
     3.84100       3.69948      14.15218     -10.98460  
     3.84150       3.63623      20.52656     -10.98051  
     3.84200       3.74571       9.62928     -10.97549  
     3.84250       3.91920      -7.67041     -10.97574  
     3.84300       3.79745       4.55466     -10.97372  
     3.84350       3.92388      -8.03765     -10.97330  
     3.84400       3.71018      13.38150     -10.97063  
     3.84450       3.87270      -2.81992     -10.96985  
     3.84500       3.76227       8.27288     -10.96764  
     3.84550       3.73738      10.81180     -10.96581  
     3.84600       3.72882      11.71827     -10.96071  
     3.84650       3.71192      13.45796     -10.95384  
     3.84700       3.83876       0.82407     -10.95251  
     3.84750       3.75466       9.28354     -10.94838  
     3.84800       3.86372      -1.57197     -10.94745  
     3.84850       3.68635      16.21542     -10.94452  
     3.84900       3.82826       2.07440     -10.94238  
     3.84950       3.78574       6.37647     -10.93867  
     3.85000       3.77624       7.37633     -10.93619  
     3.85050       3.59845      25.20504     -10.93160  
     3.85100       3.82659       2.44119     -10.92561  
     3.85150       3.75597       9.55307     -10.92520  
     3.85200       3.83138       2.06191     -10.92243  
     3.85250       3.85153       0.09747     -10.92465  
     3.85300       3.85197       0.10320     -10.92530  
     3.85350       3.82138       3.21184     -10.92408  
     3.85400       3.85411      -0.01058     -10.92279  
     3.85450       3.92831      -7.38091     -10.91988  
     3.85500       3.75215      10.28492     -10.91718  
     3.85550       3.87166      -1.61565     -10.91358  
     3.85600       3.73602      11.99778     -10.90938  
     3.85650       3.95156      -9.50621     -10.90917  
     3.85700       3.75702       9.99793     -10.90919  
     3.85750       3.69113      16.63673     -10.90865  
     3.85800       3.76300       9.49984     -10.90314  
     3.85850       3.83969       1.88079     -10.90223  
     3.85900       3.88554      -2.65422     -10.89926  
     3.85950       3.79414       6.53562     -10.89603  
     3.86000       3.92438      -6.43835     -10.89008  
     3.86050       3.83962       2.08757     -10.88694  
     3.86100       3.89461      -3.36128     -10.88538  
     3.86150       3.68084      18.06628     -10.88314  
     3.86200       3.92203      -6.00319     -10.87674  
     3.86250       3.80393       5.85706     -10.87172  
     3.86300       3.74207      12.09304     -10.86855  
     3.86350       3.67195      19.15477     -10.86413  
     3.86400       3.81751       4.64916     -10.85779  
     3.86450       3.89894      -3.44413     -10.85513  
     3.86500       3.78347       8.15267     -10.85497  
     3.86550       3.77281       9.26860     -10.85267  
     3.86600       3.83466       3.13356     -10.85123  
     3.86650       3.75577      11.07281     -10.85187  
     3.86700       3.78935       7.76504     -10.85164  
     3.86750       3.72586      14.16406     -10.85001  
     3.86800       3.78257       8.54326     -10.84640  
     3.86850       3.79110       7.74002     -10.84249  
     3.86900       3.80708       6.19206     -10.83862  
     3.86950       3.81385       5.56460     -10.83736  
     3.87000       3.74766      12.23409     -10.83416  
     3.87050       3.84103       2.94688     -10.83312  
     3.87100       3.76833      10.26746     -10.82642  
     3.87150       3.79405       7.74529     -10.82718  
     3.87200       3.77000      10.20045     -10.82399  
     3.87250       3.83208       4.04230     -10.81840  
     3.87300       3.91826      -4.52604     -10.81808  
     3.87350       3.83495       3.85538     -10.81782  
     3.87400       3.81998       5.40158     -10.81755  
     3.87450       3.83792       3.65836     -10.81116  
     3.87500       3.80677       6.82263     -10.81280  
     3.87550       3.85962       1.58763     -10.81305  
     3.87600       3.84558       3.04205     -10.81298  
     3.87650       3.68934      18.71587     -10.81123  
     3.87700       3.80592       7.10811     -10.80747  
     3.87750       3.87238       0.51179     -10.80685  
     3.87800       3.83650       4.14993     -10.80790  
     3.87850       3.85463       2.38750     -10.80712  
     3.87900       3.73352      14.54777     -10.80106  
     3.87950       3.75793      12.15697     -10.79359  
     3.88000       3.81810       6.18971     -10.78600  
     3.88050       3.84345       3.70549     -10.78217  
     3.88100       3.73335      14.76543     -10.78002  
     3.88150       3.71323      16.82659     -10.77745  
     3.88200       3.87332       0.86820     -10.77230  
     3.88250       3.88968      -0.71847     -10.76663  
     3.88300       3.98315     -10.01500     -10.76357  
     3.88350       3.85145       3.20461     -10.75951  
     3.88400       3.83107       5.29335     -10.75411  
     3.88450       3.92055      -3.60481     -10.75110  
     3.88500       3.84119       4.38116     -10.74991  
     3.88550       3.76337      12.21332     -10.74756  
     3.88600       3.81757       6.84332     -10.74286  
     3.88650       3.75063      13.58680     -10.73849  
     3.88700       3.82240       6.46050     -10.73161  
     3.88750       3.77111      11.63912     -10.72862  
     3.88800       3.72701      16.09894     -10.72154  
     3.88850       3.82322       6.52784     -10.71931  
     3.88900       3.68765      20.13524     -10.71298  
     3.88950       3.73888      15.06209     -10.70986  
     3.89000       3.82704       6.29557     -10.70714  
     3.89050       3.60641      28.40899     -10.70177  
     3.89100       3.96235      -7.13478     -10.69725  
     3.89150       3.74976      14.17354     -10.69769  
     3.89200       3.81989       7.21120     -10.69728  
     3.89250       3.86122       3.12807     -10.69542  
     3.89300       3.79100      10.20001     -10.68957  
     3.89350       3.84710       4.63962     -10.68914  
     3.89400       3.86481       2.91864     -10.68635  
     3.89450       3.77501      11.94858     -10.68795  
     3.89500       4.03774     -14.27406     -10.68469  
     3.89550       4.04466     -14.91638     -10.68625  
     3.89600       3.99645     -10.04539     -10.68543  
     3.89650       3.85903       3.74699     -10.68645  
     3.89700       3.78087      11.61349     -10.68371  
     3.89750       3.81844       7.90592     -10.68586  
     3.89800       3.80749       9.05142     -10.68307  
     3.89850       4.04376     -14.52622     -10.68320  
     3.89900       3.86558       3.34239     -10.68253  
     3.89950       3.96153      -6.20313     -10.68005  
     3.90000       3.86339       3.66113     -10.68318  
     3.90050       3.90309      -0.25879     -10.68184  
     3.90100       3.74041      16.05861     -10.67542  
     3.90150       3.72634      17.51560     -10.67104  
     3.90200       3.83442       6.75827     -10.66681  
     3.90250       3.78442      11.80810     -10.66223  
     3.90300       3.75081      15.21918     -10.65639  
     3.90350       3.80900       9.44958     -10.65126  
     3.90400       3.92319      -1.91931     -10.64954  
     3.90450       3.90968      -0.51830     -10.64288  
     3.90500       3.85232       5.26803     -10.64011  
     3.90550       3.81530       9.01951     -10.63666  
     3.90600       3.88382       2.21828     -10.63078  
     3.90650       3.62203      28.44711     -10.62722  
     3.90700       3.77529      13.17148     -10.62206  
     3.90750       3.81624       9.12564     -10.62064  
     3.90800       3.89085       1.71504     -10.61880  
     3.90850       3.97250      -6.39981     -10.61784  
     3.90900       3.78773      12.12749     -10.61466  
     3.90950       3.71261      19.68941     -10.60773  
     3.91000       3.84289       6.71084     -10.60401  
     3.91050       3.93316      -2.26611     -10.60307  
     3.91100       3.91394      -0.29431     -10.60104  
     3.91150       3.81265       9.88489     -10.59846  
     3.91200       3.83579       7.62115     -10.59702  
     3.91250       3.73909      17.34114     -10.59170  
     3.91300       3.76991      14.30920     -10.59273  
     3.91350       3.95047      -3.69661     -10.59251  
     3.91400       3.98749      -7.34945     -10.59106  
     3.91450       3.93474      -2.02397     -10.59113  
     3.91500       3.89903       1.59690     -10.58752  
     3.91550       3.84573       6.97698     -10.58753  
     3.91600       3.91786      -0.18572     -10.58638  
     3.91650       3.80976      10.67441     -10.58268  
     3.91700       3.88180       3.52018     -10.57889  
     3.91750       3.82012       9.73810     -10.57509  
     3.91800       3.84248       7.55193     -10.56936  
     3.91850       3.87852       3.99824     -10.56667  
     3.91900       3.97908      -6.00797     -10.56526  
     3.91950       3.95554      -3.60441     -10.56576  
     3.92000       3.88581       3.41853     -10.56438  
     3.92050       3.96005      -3.95499     -10.56030  
     3.92100       3.77689      14.41055     -10.55805  
     3.92150       3.91986       0.16419     -10.55611  
     3.92200       3.77936      14.26373     -10.55123  
     3.92250       3.87229       5.02109     -10.54623  
     3.92300       3.79823      12.47669     -10.54116  
     3.92350       3.89295       3.05517     -10.53994  
     3.92400       3.86714       5.68633     -10.53629  
     3.92450       4.00728      -8.27841     -10.53567  
     3.92500       3.90494       2.00622     -10.53498  
     3.92550       3.90846       1.70433     -10.53547  
     3.92600       3.88612       3.98757     -10.53594  
     3.92650       3.87985       4.66529     -10.53698  
     3.92700       3.85766       6.93374     -10.53149  
     3.92750       3.85656       7.09425     -10.52416  
     3.92800       3.90920       1.88016     -10.52010  
     3.92850       3.95984      -3.13413     -10.51707  
     3.92900       3.85457       7.44270     -10.51719  
     3.92950       3.72693      20.25728     -10.51384  
     3.93000       3.73408      19.59218     -10.50911  
     3.93050       3.92599       0.45120     -10.50522  
     3.93100       3.77745      15.35450     -10.49966  
     3.93150       3.90570       2.57976     -10.49761  
     3.93200       3.87286       5.91376     -10.49190  
     3.93250       3.87744       5.50566     -10.48932  
     3.93300       4.01178      -7.87797     -10.48909  
     3.93350       3.94824      -1.47446     -10.48827  
     3.93400       3.92037       1.36318     -10.48501  
     3.93450       3.87397       6.05319     -10.48354  
     3.93500       3.91864       1.63637     -10.48463  
     3.93550       3.87168       6.38157     -10.48007  
     3.93600       3.84277       9.32315     -10.47743  
     3.93650       3.79855      13.79455     -10.47369  
     3.93700       3.78822      14.87768     -10.47071  
     3.93750       3.90516       3.23442     -10.46714  
     3.93800       3.99578      -5.77786     -10.46623  
     3.93850       3.90313       3.53670     -10.46354  
     3.93900       3.97846      -3.94576     -10.45896  
     3.93950       3.88189       5.76136     -10.45506  
     3.94000       3.91775       2.22495     -10.45057  
     3.94050       3.80539      13.51129     -10.44529  
     3.94100       3.93050       1.05032     -10.43956  
     3.94150       3.95446      -1.29611     -10.44069  
     3.94200       3.82863      11.33659     -10.43541  
     3.94250       3.82126      12.12382     -10.43200  
     3.94300       3.90924       3.37610     -10.42830  
     3.94350       3.89304       5.04609     -10.43101  
     3.94400       3.91623       2.77727     -10.42969  
     3.94450       3.91005       3.44466     -10.42754  
     3.94500       3.96639      -2.13868     -10.42602  
     3.94550       3.89985       4.56521     -10.42127  
     3.94600       3.84877       9.72349     -10.42253  
     3.94650       4.00316      -5.66644     -10.42326  
     3.94700       3.99318      -4.61760     -10.41939  
     3.94750       3.99913      -5.16327     -10.41559  
     3.94800       3.98299      -3.49872     -10.40938  
     3.94850       3.89671       5.17924     -10.40822  
     3.94900       3.91297       3.60270     -10.39993  
     3.94950       3.89273       5.67749     -10.39718  
     3.95000       3.89712       5.28811     -10.38930  
     3.95050       3.96206      -1.15649     -10.38975  
     3.95100       3.90587       4.51280     -10.38728  
     3.95150       3.87607       7.54301     -10.38250  
     3.95200       3.99601      -4.40117     -10.37726  
     3.95250       3.75783      19.46699     -10.37429  
     3.95300       3.87662       7.63796     -10.36497  
     3.95350       4.02359      -7.00860     -10.36603  
     3.95400       4.05474     -10.07367     -10.36677  
     3.95450       4.04103      -8.65285     -10.36853  
     3.95500       3.86773       8.72658     -10.36714  
     3.95550       3.93103       2.44720     -10.36507  
     3.95600       3.86148       9.45244     -10.35930  
     3.95650       3.92757       2.89259     -10.35941  
     3.95700       3.82382      13.31755     -10.35530  
     3.95750       3.94550       1.19992     -10.35019  
     3.95800       3.95421       0.37877     -10.34748  
     3.95850       3.95848       0.00220     -10.34370  
     3.95900       3.80768      15.13202     -10.33860  
     3.95950       3.92618       3.33229     -10.33571  
     3.96000       3.83784      12.21635     -10.33238  
     3.96050       3.93972       2.07831     -10.32787  
     3.96100       4.01547      -5.44675     -10.32772  
     3.96150       3.88110       8.03981     -10.32753  
     3.96200       3.90946       5.25434     -10.32128  
     3.96250       3.92271       3.97874     -10.31898  
     3.96300       3.93171       3.12917     -10.31531  
     3.96350       3.93065       3.28457     -10.31257  
     3.96400       3.82943      13.45662     -10.30470  
     3.96450       3.86453       9.99686     -10.30522  
     3.96500       3.88017       8.48298     -10.30444  
     3.96550       4.01398      -4.84771     -10.30453  
     3.96600       4.18060     -21.46012     -10.30569  
     3.96650       3.94668       1.98180     -10.30480  
     3.96700       3.94515       2.18499     -10.30570  
     3.96750       3.92311       4.43937     -10.30571  
     3.96800       3.91769       5.03081     -10.30153  
     3.96850       4.10313     -13.46285     -10.30049  
     3.96900       3.94338       2.56201     -10.29925  
     3.96950       4.00850      -3.89952     -10.29571  
     3.97000       3.86059      10.94051     -10.28957  
     3.97050       3.95115       1.93541     -10.28500  
     3.97100       3.75096      22.00425     -10.28252  
     3.97150       3.86868      10.28230     -10.27793  
     3.97200       3.80026      17.17387     -10.27204  
     3.97250       3.89031       8.21906     -10.26491  
     3.97300       3.96678       0.62194     -10.26032  
     3.97350       3.93541       3.80887     -10.25901  
     3.97400       4.02524      -5.12398     -10.25735  
     3.97450       3.95397       2.05263     -10.25740  
     3.97500       3.96531       0.96943     -10.25427  
     3.97550       3.98906      -1.35551     -10.25365  
     3.97600       3.93588       4.01176     -10.25073  
     3.97650       3.94965       2.68524     -10.24415  
     3.97700       3.89019       8.68070     -10.23924  
     3.97750       3.86687      11.06288     -10.23244  
     3.97800       3.91592       6.20833     -10.22849  
     3.97850       3.95236       2.61383     -10.22689  
     3.97900       3.93566       4.33416     -10.22237  
     3.97950       3.94409       3.54070     -10.21665  
     3.98000       3.99054      -1.05419     -10.21212  
     3.98050       3.84711      13.33949     -10.21001  
     3.98100       4.00875      -2.77482     -10.20712  
     3.98150       3.74441      23.70924     -10.20399  
     3.98200       3.96849       1.35062     -10.19714  
     3.98250       3.87475      10.77531     -10.19195  
     3.98300       4.03192      -4.89161     -10.18897  
     3.98350       4.01670      -3.32029     -10.18708  
     3.98400       3.89848       8.55236     -10.18387  
     3.98450       3.95840       2.60987     -10.18288  
     3.98500       3.83544      14.95560     -10.17950  
     3.98550       3.97912       0.63819     -10.17823  
     3.98600       3.83131      15.46917     -10.17195  
     3.98650       3.98356       0.29445     -10.17101  
     3.98700       3.85212      13.48752     -10.16725  
     3.98750       3.92285       6.46500     -10.16199  
     3.98800       3.89186       9.61376     -10.16008  
     3.98850       3.93219       5.63087     -10.15144  
     3.98900       3.92293       6.60737     -10.14818  
     3.98950       3.86752      12.19849     -10.14334  
     3.99000       3.98644       0.35577     -10.14335  
     3.99050       3.81383      17.66722     -10.14300  
     3.99100       3.91937       7.16342     -10.14029  
     3.99150       4.13162     -14.01230     -10.14055  
     3.99200       4.07051      -7.85144     -10.14518  
     3.99250       3.98923       0.32693     -10.14214  
     3.99300       3.93246       6.05428     -10.13887  
     3.99350       3.93028       6.32183     -10.13744  
     3.99400       3.87799      11.60139     -10.13274  
     3.99450       3.85434      14.01554     -10.13301  
     3.99500       4.01571      -2.07109     -10.13170  
     3.99550       3.93754       5.79645     -10.12870  
     3.99600       4.03180      -3.57992     -10.12373  
     3.99650       3.96081       3.56851     -10.12332  
     3.99700       3.95534       4.16616     -10.11788  
     3.99750       4.05754      -6.00432     -10.11540  
     3.99800       3.97976       1.82419     -10.11320  
     3.99850       4.01616      -1.76614     -10.11129  
     3.99900       3.95119       4.78142     -10.10960  
     3.99950       3.94380       5.57033     -10.10608  
     4.00000       3.91389       8.61097     -10.10336  
     4.00050       3.95336       4.71351     -10.09922  
     4.00100       4.00746      -0.64645     -10.09607  
     4.00150       3.95176       4.97359     -10.09580  
     4.00200       3.95530       4.66985     -10.09262  
     4.00250       3.96767       3.48298     -10.09124  
     4.00300       3.98701       1.59883     -10.09193  
     4.00350       3.98330       2.02021     -10.08928  
     4.00400       3.88185      12.21546     -10.08502  
     4.00450       4.06754      -6.30423     -10.08220  
     4.00500       3.97391       3.10884     -10.07891  
     4.00550       3.84821      15.72863     -10.07359  
     4.00600       3.95065       5.53470     -10.06656  
     4.00650       3.90186      10.46420     -10.06372  
     4.00700       3.89413      11.28727     -10.05788  
     4.00750       3.97102       3.64839     -10.05026  
     4.00800       3.89404      11.39594     -10.04992  
     4.00850       3.91798       9.05155     -10.04583  
     4.00900       4.00813       0.08680     -10.04666  
     4.00950       4.14340     -13.38969     -10.04727  
     4.01000       4.10491      -9.49085     -10.05140  
     4.01050       3.95447       5.60335     -10.05029  
     4.01100       3.90309      10.79148     -10.04592  
     4.01150       3.93534       7.61565     -10.04306  
     4.01200       3.93849       7.35078     -10.03972  
     4.01250       3.88463      12.78694     -10.03759  
     4.01300       4.01395      -0.09542     -10.03198  
     4.01350       4.11532     -10.18176     -10.03289  
     4.01400       3.99479       1.92099     -10.03251  
     4.01450       3.95907       5.54295     -10.03339  
     4.01500       3.88117      13.38310     -10.02819  
     4.01550       3.92892       8.65766     -10.02562  
     4.01600       4.02877      -1.27696     -10.02465  
     4.01650       3.99849       1.80104     -10.02166  
     4.01700       3.65563      36.13659     -10.01795  
     4.01750       3.94215       7.53489     -10.01191  
     4.01800       3.92588       9.21159     -10.00847  
     4.01850       3.97753       4.09726     -10.00379  
     4.01900       3.97663       4.23661      -9.99830  
     4.01950       3.97891       4.05932      -9.99586  
     4.02000       3.93396       8.60364      -9.99324  
     4.02050       3.97546       4.50446      -9.99210  
     4.02100       3.97331       4.76881      -9.98970  
     4.02150       3.87709      14.44065      -9.98505  
     4.02200       3.89720      12.48024      -9.98026  
     4.02250       4.02306      -0.05558      -9.97923  
     4.02300       4.02494      -0.19364      -9.97724  
     4.02350       4.04356      -2.00583      -9.97580  
     4.02400       4.00120       2.28008      -9.97520  
     4.02450       4.15382     -12.93230      -9.97352  
     4.02500       4.10317      -7.81747      -9.97440  
     4.02550       4.00458       2.09245      -9.97561  
     4.02600       3.97946       4.65372      -9.97435  
     4.02650       3.95996       6.65401      -9.96992  
     4.02700       3.88583      14.11730      -9.96562  
     4.02750       4.02934      -0.18420      -9.96564  
     4.02800       3.94470       8.32987      -9.96111  
     4.02850       4.06471      -3.62076      -9.96141  
     4.02900       3.96739       6.16128      -9.95936  
     4.02950       3.93895       9.05508      -9.95899  
     4.03000       3.89499      13.50147      -9.95133  
     4.03050       3.94331       8.71884      -9.94736  
     4.03100       4.05744      -2.64362      -9.94860  
     4.03150       3.96052       7.09775      -9.94384  
     4.03200       4.12032      -8.83244      -9.94343  
     4.03250       3.92161      11.08865      -9.94431  
     4.03300       3.89308      13.99249      -9.94152  
     4.03350       3.93029      10.32129      -9.94149  
     4.03400       4.10350      -6.94966      -9.94144  
     4.03450       4.03220       0.23048      -9.94233  
     4.03500       3.98269       5.23058      -9.94286  
     4.03550       4.10275      -6.72526      -9.93944  
     4.03600       4.01159       2.44055      -9.93847  
     4.03650       4.01705       1.94516      -9.93770  
     4.03700       4.10037      -6.33725      -9.93781  
     4.03750       3.99697       4.05299      -9.93708  
     4.03800       4.01105       2.69542      -9.93332  
     4.03850       4.07985      -4.13498      -9.92944  
     4.03900       4.00972       2.92838      -9.92766  
     4.03950       3.98401       5.54891      -9.92767  
     4.04000       4.12567      -8.56724      -9.92724  
     4.04050       4.06719      -2.66945      -9.92680  
     4.04100       4.01733       2.36707      -9.92764  
     4.04150       3.97848       6.30190      -9.92554  
     4.04200       3.90404      13.79638      -9.92350  
     4.04250       3.91646      12.60361      -9.91869  
     4.04300       4.04280       0.02020      -9.91795  
     4.04350       4.12776      -8.42589      -9.91786  
     4.04400       4.06052      -1.65241      -9.91718  
     4.04450       4.08394      -3.94437      -9.91861  
     4.04500       3.92790      11.71042      -9.91352  
     4.04550       4.06763      -2.21262      -9.91031  
     4.04600       3.93591      11.00948      -9.90423  
     4.04650       4.14807     -10.15704      -9.90261  
     4.04700       4.04997      -0.29709      -9.90586  
     4.04750       4.03791       0.95929      -9.90629  
     4.04800       4.03686       1.11371      -9.90791  
     4.04850       4.07126      -2.27607      -9.90749  
     4.04900       3.96368       8.53190      -9.90401  
     4.04950       4.03997       0.95319      -9.90473  
