     2.95050       3.08785     -13.73485      -8.13024  
     2.95100       2.99426      -4.32650      -8.13410  
     2.95150       2.96347      -1.19679      -8.13698  
     2.95200       2.98357      -3.15668      -8.13817  
     2.95250       3.08516     -13.26644      -8.14327  
     2.95300       3.05693     -10.39327      -8.14653  
     2.95350       3.09771     -14.42094      -8.15518  
     2.95400       3.00605      -5.20541      -8.15719  
     2.95450       3.02340      -6.89011      -8.16103  
     2.95500       3.06519     -11.01911      -8.16542  
     2.95550       2.99980      -4.42954      -8.16892  
     2.95600       3.06911     -11.31061      -8.17263  
     2.95650       2.99842      -4.19223      -8.17809  
     2.95700       3.02676      -6.97605      -8.18379  
     2.95750       3.11051     -15.30145      -8.19066  
     2.95800       3.14740     -18.94018      -8.19404  
     2.95850       2.95400       0.45020      -8.19749  
     2.95900       3.01105      -5.20482      -8.20198  
     2.95950       3.03737      -7.78671      -8.20748  
     2.96000       3.11338     -15.33804      -8.21066  
     2.96050       3.02649      -6.59916      -8.21657  
     2.96100       3.06298     -10.19812      -8.22170  
     2.96150       3.05535      -9.38534      -8.22374  
     2.96200       2.97426      -1.22569      -8.22676  
     2.96250       3.04310      -8.06005      -8.23328  
     2.96300       3.14765     -18.46513      -8.24159  
     2.96350       3.08936     -12.58559      -8.24780  
     2.96400       2.99455      -3.05482      -8.25049  
     2.96450       3.11736     -15.28600      -8.25556  
     2.96500       3.02149      -5.64943      -8.26252  
     2.96550       3.11179     -14.62864      -8.27043  
     2.96600       3.13279     -16.67892      -8.27691  
     2.96650       2.94005       2.64484      -8.28278  
     2.96700       2.98021      -1.32069      -8.28453  
     2.96750       2.99920      -3.16957      -8.28331  
     2.96800       3.06469      -9.66911      -8.28745  
     2.96850       3.20645     -23.79528      -8.29268  
     2.96900       3.05470      -8.57019      -8.29790  
     2.96950       2.99455      -2.50523      -8.30006  
     2.97000       3.12387     -15.38706      -8.30422  
     2.97050       2.92101       4.94876      -8.30998  
     2.97100       3.10232     -13.13160      -8.31386  
     2.97150       3.06044      -8.89388      -8.31879  
     2.97200       2.99181      -1.98060      -8.32455  
     2.97250       3.11930     -14.68026      -8.32868  
     2.97300       3.17498     -20.19801      -8.33375  
     2.97350       3.11301     -13.95053      -8.33877  
     2.97400       3.08532     -11.13165      -8.34399  
     2.97450       3.09657     -12.20680      -8.35008  
     2.97500       3.08315     -10.81471      -8.35633  
     2.97550       3.08524     -10.97410      -8.35843  
     2.97600       3.03220      -5.61974      -8.36105  
     2.97650       3.03275      -5.62460      -8.36572  
     2.97700       3.17470     -19.76959      -8.36918  
     2.97750       3.15087     -17.33732      -8.37233  
     2.97800       3.12433     -14.63349      -8.37666  
     2.97850       3.10831     -12.98111      -8.38085  
     2.97900       3.08277     -10.37667      -8.38850  
     2.97950       3.24405     -26.45474      -8.39224  
     2.98000       3.03608      -5.60787      -8.39859  
     2.98050       3.10877     -12.82692      -8.40325  
     2.98100       2.99668      -1.56774      -8.40665  
     2.98150       3.12388     -14.23811      -8.41040  
     2.98200       3.07226      -9.02636      -8.41500  
     2.98250       2.98368      -0.11846      -8.42179  
     2.98300       3.09191     -10.89056      -8.42409  
     2.98350       3.10530     -12.17983      -8.42791  
     2.98400       3.02074      -3.67383      -8.43042  
     2.98450       3.03351      -4.90117      -8.43383  
     2.98500       2.97756       0.74367      -8.43811  
     2.98550       3.11711     -13.16128      -8.44076  
     2.98600       3.09903     -11.30261      -8.44392  
     2.98650       3.08500      -9.84959      -8.45098  
     2.98700       3.14901     -16.20060      -8.45369  
     2.98750       3.06752      -8.00176      -8.45942  
     2.98800       3.08002      -9.20152      -8.46626  
     2.98850       3.07294      -8.44383      -8.46862  
     2.98900       3.05337      -6.43656      -8.47150  
     2.98950       3.07148      -8.19850      -8.47366  
     2.99000       3.10729     -11.72933      -8.47746  
     2.99050       3.12653     -13.60262      -8.48500  
     2.99100       2.98749       0.35104      -8.48514  
     2.99150       3.03477      -4.32656      -8.48854  
     2.99200       3.06508      -7.30770      -8.49294  
     2.99250       3.10459     -11.20863      -8.49470  
     2.99300       3.01934      -2.63389      -8.49755  
     2.99350       3.01694      -2.34402      -8.49776  
     2.99400       3.08709      -9.30854      -8.50128  
     2.99450       3.17265     -17.81529      -8.50489  
     2.99500       3.10207     -10.70694      -8.50681  
     2.99550       2.95861       3.68882      -8.51262  
     2.99600       3.11247     -11.64680      -8.51545  
     2.99650       3.05932      -6.28194      -8.51781  
     2.99700       3.10785     -11.08542      -8.52154  
     2.99750       2.93369       6.38125      -8.52658  
     2.99800       3.04450      -4.64988      -8.53149  
     2.99850       3.00743      -0.89284      -8.53162  
     2.99900       2.93247       6.65263      -8.53366  
     2.99950       3.06736      -6.78556      -8.53547  
     3.00000       2.93863       6.13706      -8.53788  
     3.00050       3.06989      -6.93908      -8.54021  
     3.00100       2.90485       9.61534      -8.54244  
     3.00150       2.98239       1.91070      -8.54380  
     3.00200       3.02986      -2.78576      -8.54510  
     3.00250       3.13946     -13.69648      -8.54754  
     3.00300       3.00738      -0.43780      -8.55069  
     3.00350       3.19559     -19.20885      -8.55761  
     3.00400       3.13270     -12.87044      -8.56202  
     3.00450       3.01690      -1.24018      -8.56686  
     3.00500       3.10831     -10.33131      -8.57022  
     3.00550       3.07866      -7.31565      -8.57349  
     3.00600       3.00699      -0.09851      -8.57536  
     3.00650       3.09309      -8.65879      -8.57872  
     3.00700       3.08538      -7.83786      -8.58379  
     3.00750       3.16562     -15.81180      -8.59150  
     3.00800       3.05620      -4.81993      -8.59675  
     3.00850       3.12130     -11.28004      -8.60167  
     3.00900       3.08310      -7.40991      -8.60928  
     3.00950       2.98400       2.54978      -8.61238  
     3.01000       2.99036       1.96366      -8.61300  
     3.01050       3.15560     -14.51018      -8.61787  
     3.01100       3.08228      -7.12754      -8.62377  
     3.01150       3.20983     -19.83314      -8.62870  
     3.01200       3.12044     -10.84365      -8.63819  
     3.01250       3.03445      -2.19458      -8.64138  
     3.01300       3.02838      -1.53840      -8.64503  
     3.01350       3.14065     -12.71489      -8.64657  
     3.01400       3.11129      -9.72919      -8.65481  
     3.01450       2.98972       2.47774      -8.65519  
     3.01500       3.04924      -3.42430      -8.65786  
     3.01550       3.00851       0.69883      -8.66345  
     3.01600       3.05329      -3.72946      -8.66468  
     3.01650       2.95426       6.22386      -8.66522  
     3.01700       3.14927     -13.22750      -8.66794  
     3.01750       3.17369     -15.61871      -8.67446  
     3.01800       3.10244      -8.44366      -8.67827  
     3.01850       3.16336     -14.48603      -8.68095  
     3.01900       3.04843      -2.94326      -8.68617  
     3.01950       3.07797      -5.84695      -8.68848  
     3.02000       3.09404      -7.40388      -8.69213  
     3.02050       3.13545     -11.49466      -8.69383  
     3.02100       3.06956      -4.85604      -8.69875  
     3.02150       3.11401      -9.25081      -8.70441  
     3.02200       3.08151      -5.95104      -8.70837  
     3.02250       3.04624      -2.37429      -8.71051  
     3.02300       3.10451      -8.15117      -8.71451  
     3.02350       3.08602      -6.25161      -8.71847  
     3.02400       3.03376      -0.97566      -8.72004  
     3.02450       3.14912     -12.46191      -8.72015  
     3.02500       3.14362     -11.86235      -8.72580  
     3.02550       3.06526      -3.97638      -8.73102  
     3.02600       3.09934      -7.33375      -8.73817  
     3.02650       3.06577      -3.92703      -8.74015  
     3.02700       3.14564     -11.86426      -8.74275  
     3.02750       3.10544      -7.79404      -8.74750  
     3.02800       3.15875     -13.07464      -8.75276  
     3.02850       3.03339      -0.48916      -8.75727  
     3.02900       3.23423     -20.52338      -8.75825  
     3.02950       3.00700       2.24984      -8.76270  
     3.03000       3.02389       0.61134      -8.76652  
     3.03050       3.05803      -2.75284      -8.76835  
     3.03100       3.07314      -4.21449      -8.77245  
     3.03150       3.19051     -15.90059      -8.77581  
     3.03200       3.00766       2.43357      -8.77686  
     3.03250       3.10000      -6.75030      -8.77864  
     3.03300       3.09287      -5.98689      -8.78232  
     3.03350       3.10749      -7.39871      -8.78591  
     3.03400       3.22308     -18.90752      -8.79318  
     3.03450       3.01070       2.38034      -8.79284  
     3.03500       3.18977     -15.47691      -8.79550  
     3.03550       3.18438     -14.88780      -8.80077  
     3.03600       3.03877      -0.27728      -8.80687  
     3.03650       3.20118     -16.46795      -8.81146  
     3.03700       3.03899      -0.19872      -8.81311  
     3.03750       3.05154      -1.40447      -8.81395  
     3.03800       2.98484       5.31590      -8.81668  
     3.03850       3.08903      -5.05256      -8.81685  
     3.03900       3.09342      -5.44184      -8.81819  
     3.03950       3.16492     -12.54161      -8.81788  
     3.04000       3.13904      -9.90372      -8.82114  
     3.04050       3.16913     -12.86259      -8.82348  
     3.04100       3.04602      -0.50214      -8.82654  
     3.04150       2.99009       5.14108      -8.82838  
     3.04200       3.12740      -8.54002      -8.82942  
     3.04250       3.01477       2.77251      -8.83179  
     3.04300       3.20699     -16.39892      -8.83431  
     3.04350       3.04623      -0.27262      -8.83693  
     3.04400       3.05509      -1.10887      -8.84029  
     3.04450       3.15466     -11.01636      -8.84043  
     3.04500       3.09996      -5.49556      -8.84657  
     3.04550       3.15193     -10.64324      -8.84974  
     3.04600       3.09502      -4.90184      -8.85091  
     3.04650       2.99663       4.98676      -8.85134  
     3.04700       3.03602       1.09820      -8.85282  
     3.04750       3.08862      -4.11239      -8.85709  
     3.04800       3.05727      -0.92698      -8.86032  
     3.04850       3.03589       1.26076      -8.86405  
     3.04900       3.11512      -6.61201      -8.86784  
     3.04950       3.02529       2.42069      -8.87144  
     3.05000       3.19413     -14.41346      -8.87728  
     3.05050       3.08330      -3.28019      -8.87802  
     3.05100       2.98757       6.34311      -8.88375  
     3.05150       3.10892      -5.74234      -8.88497  
     3.05200       3.02296       2.90388      -8.88692  
     3.05250       3.12345      -7.09500      -8.89058  
     3.05300       3.14504      -9.20396      -8.89361  
     3.05350       3.15425     -10.07481      -8.89704  
     3.05400       3.15658     -10.25780      -8.89996  
     3.05450       3.10524      -5.07350      -8.90374  
     3.05500       3.17353     -11.85331      -8.90529  
     3.05550       3.17033     -11.48271      -8.90879  
     3.05600       3.14078      -8.47803      -8.91774  
     3.05650       3.16828     -11.17817      -8.92136  
     3.05700       3.06353      -0.65299      -8.91939  
     3.05750       3.13966      -8.21605      -8.92337  
     3.05800       3.00161       5.63872      -8.92544  
     3.05850       3.08384      -2.53375      -8.92781  
     3.05900       3.07806      -1.90591      -8.92982  
     3.05950       3.08293      -2.34255      -8.93025  
     3.06000       3.08316      -2.31604      -8.93395  
     3.06050       2.99853       6.19703      -8.93367  
     3.06100       3.09444      -3.34374      -8.93467  
     3.06150       3.04227       1.92295      -8.93712  
     3.06200       3.21271     -15.07109      -8.93888  
     3.06250       3.03280       2.96986      -8.94015  
     3.06300       3.04092       2.20829      -8.94044  
     3.06350       3.07165      -0.81481      -8.93982  
     3.06400       3.12981      -6.58145      -8.94256  
     3.06450       3.06598      -0.14781      -8.94414  
     3.06500       2.94150      12.35044      -8.94272  
     3.06550       3.04111       2.43877      -8.94618  
     3.06600       3.17447     -10.84715      -8.94798  
     3.06650       2.98515       8.13468      -8.94855  
     3.06700       3.20252     -13.55191      -8.95044  
     3.06750       3.07641      -0.89109      -8.95087  
     3.06800       3.01404       5.39587      -8.95233  
     3.06850       3.04397       2.45312      -8.95430  
     3.06900       3.13969      -7.06911      -8.95780  
     3.06950       3.13247      -6.29715      -8.95953  
     3.07000       3.18986     -11.98551      -8.95981  
     3.07050       3.13478      -6.42816      -8.96430  
     3.07100       3.27181     -20.08138      -8.96757  
     3.07150       3.23117     -15.96693      -8.97327  
     3.07200       3.17548     -10.34812      -8.97598  
     3.07250       3.14433      -7.18347      -8.98058  
     3.07300       3.11178      -3.87795      -8.98510  
     3.07350       3.10997      -3.64692      -8.98908  
     3.07400       3.13038      -5.63823      -8.99070  
     3.07450       3.16210      -8.75998      -8.99776  
     3.07500       3.01752       5.74844      -8.99748  
     3.07550       3.05125       2.42540      -8.99871  
     3.07600       3.09506      -1.90592      -9.00110  
     3.07650       3.13760      -6.10955      -9.00309  
     3.07700       3.29324     -21.62392      -9.00953  
     3.07750       3.07680       0.06968      -9.01136  
     3.07800       3.06847       0.95309      -9.01280  
     3.07850       3.01084       6.76611      -9.01669  
     3.07900       3.11812      -3.91176      -9.01863  
     3.07950       3.07837       0.11333      -9.01913  
     3.08000       3.05811       2.18882      -9.02296  
     3.08050       3.09489      -1.43888      -9.02622  
     3.08100       3.10455      -2.35527      -9.02493  
     3.08150       3.03025       5.12493      -9.02825  
     3.08200       3.15206      -7.00606      -9.02837  
     3.08250       3.24427     -16.17705      -9.03374  
     3.08300       3.18109      -9.80942      -9.03898  
     3.08350       3.11823      -3.47348      -9.03801  
     3.08400       3.16976      -8.57569      -9.03960  
     3.08450       3.11917      -3.46741      -9.04043  
     3.08500       3.23477     -14.97698      -9.04468  
     3.08550       3.20333     -11.78335      -9.04915  
     3.08600       3.13642      -5.04185      -9.05184  
     3.08650       3.22673     -14.02316      -9.05278  
     3.08700       3.13960      -5.25954      -9.05516  
     3.08750       3.27285     -18.53452      -9.05819  
     3.08800       3.20438     -11.63812      -9.06383  
     3.08850       3.10721      -1.87086      -9.06925  
     3.08900       3.01417       7.48266      -9.07262  
     3.08950       3.15413      -6.46270      -9.07625  
     3.09000       3.24001     -15.00139      -9.08110  
     3.09050       3.03099       5.95110      -9.08186  
     3.09100       3.17666      -8.56610      -9.08700  
     3.09150       3.23272     -14.12192      -9.09020  
     3.09200       3.02552       6.64849      -9.09419  
     3.09250       3.19787     -10.53662      -9.09430  
     3.09300       3.08605       0.69482      -9.09573  
     3.09350       3.23445     -14.09459      -9.09841  
     3.09400       3.15726      -6.32599      -9.10066  
     3.09450       3.14501      -5.05070      -9.10435  
     3.09500       3.14765      -5.26473      -9.10640  
     3.09550       3.10591      -1.04104      -9.10949  
     3.09600       3.05548       4.05237      -9.11202  
     3.09650       3.31951     -22.30075      -9.11668  
     3.09700       3.30716     -21.01597      -9.12206  
     3.09750       3.14865      -5.11498      -9.12645  
     3.09800       3.15791      -5.99079      -9.12883  
     3.09850       3.12894      -3.04433      -9.12888  
     3.09900       3.13804      -3.90388      -9.13062  
     3.09950       3.21288     -11.33802      -9.13287  
     3.10000       3.26676     -16.67578      -9.14207  
     3.10050       3.21922     -11.87210      -9.14551  
     3.10100       3.14613      -4.51262      -9.14680  
     3.10150       3.16012      -5.86200      -9.15013  
     3.10200       3.02162       8.03770      -9.15238  
     3.10250       3.09710       0.54022      -9.15395  
     3.10300       3.09681       0.61874      -9.15443  
     3.10350       3.05924       4.42583      -9.15276  
     3.10400       3.09221       1.17880      -9.15722  
     3.10450       3.34947     -24.49744      -9.16688  
     3.10500       3.13924      -3.42386      -9.17293  
     3.10550       3.15743      -5.19278      -9.17616  
     3.10600       3.20026      -9.42649      -9.18138  
     3.10650       3.24611     -13.96050      -9.18599  
     3.10700       3.16348      -5.64819      -9.18893  
     3.10750       3.22347     -11.59682      -9.19242  
     3.10800       3.30647     -19.84730      -9.19688  
     3.10850       3.24411     -13.56090      -9.20252  
     3.10900       3.15462      -4.56204      -9.20252  
     3.10950       3.02322       8.62815      -9.20483  
     3.11000       3.11827      -0.82698      -9.20540  
     3.11050       3.15618      -4.56837      -9.20608  
     3.11100       3.16085      -4.98496      -9.20930  
     3.11150       2.98481      12.66880      -9.21143  
     3.11200       3.27150     -15.94963      -9.21948  
     3.11250       3.14801      -3.55123      -9.22301  
     3.11300       3.13762      -2.46175      -9.22496  
     3.11350       3.34925     -23.57479      -9.22835  
     3.11400       3.19176      -7.77612      -9.23362  
     3.11450       3.11921      -0.47081      -9.23726  
     3.11500       3.07181       4.31945      -9.23534  
     3.11550       3.11794      -0.24426      -9.23616  
     3.11600       3.14373      -2.77285      -9.23694  
     3.11650       3.10621       1.02924      -9.24024  
     3.11700       3.27684     -15.98402      -9.24475  
     3.11750       3.20144      -8.39380      -9.24717  
     3.11800       3.10961       0.83917      -9.25066  
     3.11850       3.24724     -12.87435      -9.25488  
     3.11900       3.24449     -12.54879      -9.25700  
     3.11950       3.11314       0.63610      -9.26445  
     3.12000       3.26281     -14.28091      -9.26668  
     3.12050       3.09890       2.16002      -9.27021  
     3.12100       3.20895      -8.79484      -9.26984  
     3.12150       3.02642       9.50786      -9.26963  
     3.12200       3.22599     -10.39856      -9.27048  
     3.12250       3.10304       1.94612      -9.27193  
     3.12300       3.19027      -6.72741      -9.27681  
     3.12350       3.20820      -8.47033      -9.28182  
     3.12400       3.12003       0.39710      -9.28563  
     3.12450       3.05377       7.07272      -9.28573  
     3.12500       3.29567     -17.06695      -9.28952  
     3.12550       3.20577      -8.02743      -9.29335  
     3.12600       3.22163      -9.56321      -9.29660  
     3.12650       3.20853      -8.20301      -9.29748  
     3.12700       3.21032      -8.33239      -9.29977  
     3.12750       3.15313      -2.56338      -9.30156  
     3.12800       3.18516      -5.71613      -9.30398  
     3.12850       3.13314      -0.46426      -9.30871  
     3.12900       3.16496      -3.59580      -9.30833  
     3.12950       3.13008      -0.05803      -9.30854  
     3.13000       3.14836      -1.83631      -9.30936  
     3.13050       3.07664       5.38605      -9.31256  
     3.13100       3.13189      -0.08873      -9.31419  
     3.13150       3.12446       0.70403      -9.31505  
     3.13200       3.07685       5.51488      -9.31652  
     3.13250       3.14155      -0.90489      -9.31824  
     3.13300       3.22964      -9.66403      -9.31799  
     3.13350       3.13516      -0.16584      -9.32160  
     3.13400       2.97369      16.03066      -9.32222  
     3.13450       3.10680       2.77016      -9.32175  
     3.13500       3.03474      10.02624      -9.32248  
     3.13550       3.22209      -8.65929      -9.32574  
     3.13600       3.07048       6.55241      -9.32872  
     3.13650       3.20871      -7.22064      -9.32841  
     3.13700       3.19836      -6.13569      -9.33107  
     3.13750       3.12033       1.71653      -9.33549  
     3.13800       3.14788      -0.98826      -9.34121  
     3.13850       3.16310      -2.45950      -9.34227  
     3.13900       3.03988       9.91244      -9.34245  
     3.13950       3.28664     -14.71446      -9.34378  
     3.14000       3.30071     -16.07123      -9.34449  
     3.14050       3.11891       2.15851      -9.34896  
     3.14100       3.24315     -10.21458      -9.35183  
     3.14150       3.30150     -16.00007      -9.35738  
     3.14200       3.18771      -4.57134      -9.36510  
     3.14250       3.21049      -6.79944      -9.36543  
     3.14300       3.10544       3.75559      -9.36637  
     3.14350       3.23116      -8.76583      -9.37217  
     3.14400       3.22987      -8.58707      -9.37295  
     3.14450       3.07286       7.16450      -9.37608  
     3.14500       3.14150       0.34951      -9.37629  
     3.14550       3.09828       4.72197      -9.37759  
     3.14600       3.16940      -2.33969      -9.37586  
     3.14650       3.17193      -2.54341      -9.37522  
     3.14700       3.25174     -10.47411      -9.38011  
     3.14750       3.19041      -4.29125      -9.38244  
     3.14800       3.03964      10.83564      -9.38328  
     3.14850       3.26012     -11.16170      -9.38506  
     3.14900       3.14228       0.67156      -9.38590  
     3.14950       3.20372      -5.42187      -9.38794  
     3.15000       3.14847       0.15295      -9.38843  
     3.15050       3.14626       0.42401      -9.38754  
     3.15100       3.17839      -2.73907      -9.38879  
     3.15150       3.19461      -4.31067      -9.38967  
     3.15200       3.17858      -2.65825      -9.39398  
     3.15250       3.14114       1.13565      -9.39649  
     3.15300       3.09577       5.72271      -9.39415  
     3.15350       2.98762      16.58780      -9.39161  
     3.15400       3.15743      -0.34347      -9.39197  
     3.15450       3.27215     -11.76491      -9.39524  
     3.15500       3.15736      -0.23554      -9.39544  
     3.15550       3.19345      -3.79537      -9.39902  
     3.15600       3.13304       2.29628      -9.39808  
     3.15650       3.20858      -5.20829      -9.40338  
     3.15700       3.19982      -4.28150      -9.40585  
     3.15750       3.26775     -11.02535      -9.41045  
     3.15800       3.23306      -7.50600      -9.41536  
     3.15850       3.19976      -4.12575      -9.41563  
     3.15900       3.01283      14.61701      -9.41674  
     3.15950       3.28125     -12.17457      -9.42074  
     3.16000       3.20636      -4.63570      -9.42421  
     3.16050       3.15348       0.70174      -9.42857  
     3.16100       3.22744      -6.64417      -9.42653  
     3.16150       3.30336     -14.18601      -9.43104  
     3.16200       3.33927     -17.72662      -9.43649  
     3.16250       3.20527      -4.27691      -9.44105  
     3.16300       3.22884      -6.58378      -9.44734  
     3.16350       3.25840      -9.49019      -9.45037  
     3.16400       3.12805       3.59464      -9.45301  
     3.16450       3.18460      -2.01043      -9.45424  
     3.16500       3.11451       5.04921      -9.45607  
     3.16550       3.08944       7.60650      -9.45704  
     3.16600       3.12579       4.02051      -9.45658  
     3.16650       3.03906      12.74372      -9.45751  
     3.16700       3.24797      -8.09663      -9.45917  
     3.16750       3.27832     -11.08247      -9.46041  
     3.16800       3.24107      -7.30714      -9.46578  
     3.16850       3.18739      -1.88905      -9.46467  
     3.16900       3.12529       4.37075      -9.46640  
     3.16950       3.26036      -9.08603      -9.46967  
     3.17000       3.27592     -10.59244      -9.47218  
     3.17050       3.20287      -3.23720      -9.47863  
     3.17100       3.27179     -10.07877      -9.48269  
     3.17150       3.22029      -4.87920      -9.48771  
     3.17200       3.24316      -7.11640      -9.48683  
     3.17250       3.21376      -4.12573      -9.48793  
     3.17300       3.16722       0.57841      -9.49040  
     3.17350       3.28239     -10.88859      -9.49119  
     3.17400       3.14608       2.79171      -9.49350  
     3.17450       3.19702      -2.25180      -9.49755  
     3.17500       3.16731       0.76918      -9.49908  
     3.17550       3.05117      12.43307      -9.49732  
     3.17600       3.20634      -3.03381      -9.49801  
     3.17650       3.20086      -2.43648      -9.49637  
     3.17700       3.21611      -3.91099      -9.49880  
     3.17750       3.12198       5.55227      -9.50152  
     3.17800       3.29171     -11.37057      -9.50331  
     3.17850       3.24586      -6.73645      -9.50625  
     3.17900       3.13404       4.49593      -9.51034  
     3.17950       3.13918       4.03215      -9.51229  
     3.18000       3.18791      -0.79070      -9.51580  
     3.18050       3.25974      -7.92375      -9.51898  
     3.18100       3.15082       3.01761      -9.51896  
     3.18150       3.25233      -7.08295      -9.52182  
     3.18200       3.24578      -6.37770      -9.52576  
     3.18250       3.26613      -8.36251      -9.52803  
     3.18300       3.17845       0.45538      -9.52771  
     3.18350       3.22145      -3.79526      -9.52958  
     3.18400       3.16570       1.83023      -9.52905  
     3.18450       3.14367       4.08306      -9.52950  
     3.18500       3.26013      -7.51334      -9.53075  
     3.18550       3.35885     -17.33499      -9.53358  
     3.18600       3.28902     -10.30181      -9.53836  
     3.18650       3.28909     -10.25918      -9.54290  
     3.18700       3.26267      -7.56664      -9.54823  
     3.18750       3.24840      -6.09028      -9.55294  
     3.18800       3.14043       4.75742      -9.55271  
     3.18850       3.16196       2.65421      -9.55581  
     3.18900       3.32741     -13.84052      -9.55622  
     3.18950       3.16491       2.45875      -9.55853  
     3.19000       3.17615       1.38543      -9.55878  
     3.19050       3.36542     -17.49227      -9.55893  
     3.19100       3.40976     -21.87595      -9.56432  
     3.19150       3.22919      -3.76862      -9.57327  
     3.19200       3.29345     -10.14536      -9.57216  
     3.19250       3.13458       5.79231      -9.57738  
     3.19300       3.27389      -8.08937      -9.57785  
     3.19350       3.26589      -7.23854      -9.58230  
     3.19400       3.24184      -4.78374      -9.58582  
     3.19450       3.20170      -0.71971      -9.58738  
     3.19500       3.00786      18.71431      -9.58543  
     3.19550       3.24769      -5.21859      -9.58456  
     3.19600       3.24759      -5.15858      -9.58395  
     3.19650       3.24858      -5.20843      -9.58776  
     3.19700       3.24614      -4.91424      -9.58978  
     3.19750       3.29892     -10.14153      -9.59216  
     3.19800       3.36782     -16.98231      -9.59712  
     3.19850       3.19665       0.18530      -9.60336  
     3.19900       3.17556       2.34416      -9.60338  
     3.19950       3.22619      -2.66871      -9.60523  
     3.20000       3.23599      -3.59906      -9.60773  
     3.20050       3.16184       3.86619      -9.60596  
     3.20100       3.13892       6.20807      -9.60601  
     3.20150       3.25685      -5.53499      -9.60760  
     3.20200       3.13906       6.29358      -9.60920  
     3.20250       3.25293      -5.04310      -9.61170  
     3.20300       3.28101      -7.80136      -9.61616  
     3.20350       3.25312      -4.96159      -9.61912  
     3.20400       3.27045      -6.64490      -9.61925  
     3.20450       3.22647      -2.19743      -9.62251  
     3.20500       3.31920     -11.42044      -9.62686  
     3.20550       3.14262       6.28800      -9.63192  
     3.20600       3.24712      -4.11198      -9.63420  
     3.20650       3.29692      -9.04188      -9.63533  
     3.20700       3.28523      -7.82294      -9.63743  
     3.20750       3.16598       4.15240      -9.63751  
     3.20800       3.25963      -5.16313      -9.63970  
     3.20850       3.27888      -7.03791      -9.64112  
     3.20900       3.25458      -4.55825      -9.64120  
     3.20950       3.28675      -7.72540      -9.64369  
     3.21000       3.39495     -18.49467      -9.64788  
     3.21050       3.20945       0.10519      -9.65306  
     3.21100       3.30337      -9.23698      -9.65620  
     3.21150       3.20729       0.42105      -9.65833  
     3.21200       3.20586       0.61388      -9.65831  
     3.21250       3.12435       8.81498      -9.65834  
     3.21300       3.28679      -7.37867      -9.65948  
     3.21350       3.15935       5.41501      -9.65960  
     3.21400       3.25074      -3.67442      -9.66488  
     3.21450       3.25283      -3.83299      -9.66734  
     3.21500       3.17501       3.99864      -9.66923  
     3.21550       3.28422      -6.87197      -9.66898  
     3.21600       3.25296      -3.69568      -9.67016  
     3.21650       3.24844      -3.19357      -9.67341  
     3.21700       3.17202       4.49758      -9.67138  
     3.21750       3.24403      -2.65280      -9.67250  
     3.21800       3.20869       0.93053      -9.67380  
     3.21850       3.17676       4.17421      -9.67598  
     3.21900       3.14089       7.81076      -9.67431  
     3.21950       3.11667      10.28251      -9.67312  
     3.22000       3.32377     -10.37679      -9.67548  
     3.22050       3.31270      -9.22028      -9.67825  
     3.22100       3.26466      -4.36627      -9.68196  
     3.22150       3.24651      -2.50063      -9.68375  
     3.22200       3.31489      -9.28862      -9.68520  
     3.22250       3.30049      -7.79882      -9.68725  
     3.22300       3.27540      -5.24005      -9.68727  
     3.22350       3.19116       3.23398      -9.68911  
     3.22400       3.28321      -5.92061      -9.69092  
     3.22450       3.12975       9.47488      -9.69299  
     3.22500       3.31771      -9.27101      -9.69413  
     3.22550       3.20258       2.29169      -9.69887  
     3.22600       3.36163     -13.56322      -9.69887  
     3.22650       3.18311       4.33942      -9.69910  
     3.22700       3.29505      -6.80453      -9.69542  
     3.22750       3.22528       0.22185      -9.69591  
     3.22800       3.17192       5.60761      -9.69540  
     3.22850       3.20495       2.35470      -9.69528  
     3.22900       3.28238      -5.33804      -9.69366  
     3.22950       3.16638       6.31250      -9.69479  
     3.23000       3.43363     -20.36272      -9.69763  
     3.23050       3.26536      -3.48600      -9.70329  
     3.23100       3.24736      -1.63602      -9.70356  
     3.23150       3.23784      -0.63400      -9.70367  
     3.23200       3.25170      -1.97043      -9.70677  
     3.23250       3.25094      -1.84396      -9.71029  
     3.23300       3.20796       2.50393      -9.71293  
     3.23350       3.37122     -13.77197      -9.71126  
     3.23400       3.25267      -1.86684      -9.71393  
     3.23450       3.50210     -26.76039      -9.71684  
     3.23500       3.31761      -8.26067      -9.72255  
     3.23550       3.42784     -19.23362      -9.72724  
     3.23600       3.35711     -12.11127      -9.72981  
     3.23650       3.16256       7.39368      -9.73127  
     3.23700       3.34767     -11.06714      -9.73352  
     3.23750       3.25247      -1.49706      -9.73369  
     3.23800       3.32577      -8.77698      -9.73809  
     3.23850       3.33984     -10.13401      -9.74121  
     3.23900       3.31128      -7.22788      -9.73925  
     3.23950       3.19864       4.08577      -9.74240  
     3.24000       3.33507      -9.50716      -9.74274  
     3.24050       3.20226       3.82373      -9.73968  
     3.24100       3.20379       3.72140      -9.74074  
     3.24150       3.20040       4.11016      -9.73832  
     3.24200       3.23142       1.05827      -9.73917  
     3.24250       3.18170       6.07956      -9.73937  
     3.24300       3.23408       0.89240      -9.73842  
     3.24350       3.32733      -8.38275      -9.73844  
     3.24400       3.14929       9.47078      -9.74160  
     3.24450       3.27929      -3.47949      -9.74220  
