     3.00450       3.21744     -21.29445      -8.19282  
     3.00500       2.92821       7.67916      -8.19844  
     3.00550       3.19178     -18.62790      -8.20252  
     3.00600       3.03448      -2.84806      -8.20715  
     3.00650       3.01489      -0.83943      -8.20692  
     3.00700       3.00471       0.22913      -8.20928  
     3.00750       3.12869     -12.11870      -8.21053  
     3.00800       3.09389      -8.58881      -8.21399  
     3.00850       3.18584     -17.73375      -8.21806  
     3.00900       3.01484      -0.58394      -8.22317  
     3.00950       3.00989      -0.03890      -8.22577  
     3.01000       3.14277     -13.27739      -8.22631  
     3.01050       3.06282      -5.23153      -8.23255  
     3.01100       3.14245     -13.14507      -8.23760  
     3.01150       3.20086     -18.93594      -8.24360  
     3.01200       3.03904      -2.70402      -8.24757  
     3.01250       3.03771      -2.52129      -8.25112  
     3.01300       3.01419      -0.11913      -8.25217  
     3.01350       2.95511       5.83869      -8.25314  
     3.01400       3.07100      -5.69998      -8.25306  
     3.01450       3.09103      -7.65257      -8.25595  
     3.01500       3.05952      -4.45195      -8.25881  
     3.01550       3.08557      -7.00695      -8.26487  
     3.01600       3.10844      -9.24409      -8.26939  
     3.01650       2.95165       6.48487      -8.27124  
     3.01700       2.99128       2.57191      -8.27416  
     3.01750       3.07897      -6.14713      -8.27520  
     3.01800       3.19466     -17.66649      -8.27913  
     3.01850       2.90753      11.09675      -8.28076  
     3.01900       3.14384     -12.48414      -8.28302  
     3.01950       3.14806     -12.85550      -8.28713  
     3.02000       3.10861      -8.86104      -8.29456  
     3.02050       3.05272      -3.22246      -8.29487  
     3.02100       2.96315       5.78492      -8.29568  
     3.02150       3.12485     -10.33534      -8.29545  
     3.02200       3.05418      -3.21843      -8.29959  
     3.02250       3.01101       1.14944      -8.30469  
     3.02300       3.23963     -21.66307      -8.30990  
     3.02350       3.07809      -5.45880      -8.31309  
     3.02400       3.10431      -8.03063      -8.31471  
     3.02450       3.11423      -8.97253      -8.31851  
     3.02500       3.05679      -3.17908      -8.31920  
     3.02550       3.04586      -2.03635      -8.32088  
     3.02600       3.04641      -2.04112      -8.32394  
     3.02650       3.12297      -9.64675      -8.32641  
     3.02700       3.13370     -10.67019      -8.33029  
     3.02750       3.04954      -2.20393      -8.33114  
     3.02800       3.03081      -0.28052      -8.33471  
     3.02850       3.10999      -8.14851      -8.33843  
     3.02900       3.11353      -8.45328      -8.33900  
     3.02950       3.01884       1.06611      -8.34213  
     3.03000       3.09590      -6.59002      -8.34277  
     3.03050       3.00494       2.55569      -8.34152  
     3.03100       3.15499     -12.39932      -8.34104  
     3.03150       3.07437      -4.28737      -8.34520  
     3.03200       3.17579     -14.37864      -8.35205  
     3.03250       3.07169      -3.91888      -8.35498  
     3.03300       3.12765      -9.46455      -8.36098  
     3.03350       3.19028     -15.67813      -8.36102  
     3.03400       3.04423      -1.02339      -8.36521  
     3.03450       3.08135      -4.68500      -8.36792  
     3.03500       3.11013      -7.51342      -8.37077  
     3.03550       3.14216     -10.66588      -8.37534  
     3.03600       3.05671      -2.07064      -8.37919  
     3.03650       3.01918       1.73162      -8.37941  
     3.03700       3.10976      -7.27590      -8.38123  
     3.03750       3.12991      -9.24066      -8.38537  
     3.03800       3.15970     -12.17017      -8.39021  
     3.03850       3.12022      -8.17229      -8.39448  
     3.03900       3.09749      -5.84902      -8.39527  
     3.03950       3.19308     -15.35837      -8.40281  
     3.04000       3.11917      -7.91676      -8.40291  
     3.04050       3.18921     -14.87052      -8.40486  
     3.04100       3.16979     -12.87936      -8.40965  
     3.04150       3.06196      -2.04563      -8.41495  
     3.04200       3.05742      -1.54205      -8.42021  
     3.04250       3.02979       1.27140      -8.42217  
     3.04300       3.01221       3.07906      -8.42371  
     3.04350       3.05816      -1.46591      -8.42509  
     3.04400       3.14588     -10.18827      -8.42562  
     3.04450       3.17285     -12.83450      -8.43196  
     3.04500       3.10620      -6.11963      -8.43477  
     3.04550       3.25508     -20.95756      -8.44124  
     3.04600       3.25183     -20.58281      -8.44507  
     3.04650       3.08557      -3.90689      -8.45240  
     3.04700       3.12480      -7.78034      -8.45789  
     3.04750       3.10585      -5.83452      -8.45892  
     3.04800       2.97008       7.79223      -8.46464  
     3.04850       2.99682       5.16764      -8.46727  
     3.04900       3.07502      -2.60155      -8.46758  
     3.04950       3.20389     -15.43917      -8.47133  
     3.05000       3.12833      -7.83287      -8.47621  
     3.05050       3.14091      -9.04083      -8.47658  
     3.05100       3.21888     -16.78827      -8.48224  
     3.05150       2.99280       5.86997      -8.48468  
     3.05200       3.13148      -7.94848      -8.48566  
     3.05250       3.18442     -13.19159      -8.48931  
     3.05300       3.20086     -14.78557      -8.49551  
     3.05350       3.14457      -9.10714      -8.49829  
     3.05400       3.03470       1.92971      -8.49944  
     3.05450       3.20869     -15.41935      -8.49898  
     3.05500       3.04133       1.36717      -8.49999  
     3.05550       3.15695     -10.14529      -8.50115  
     3.05600       3.04727       0.87328      -8.50271  
     3.05650       3.08258      -2.60788      -8.50430  
     3.05700       3.16750     -11.05040      -8.50487  
     3.05750       3.13696      -7.94604      -8.50664  
     3.05800       3.20462     -14.66158      -8.51020  
     3.05850       3.02576       3.27430      -8.51543  
     3.05900       3.09153      -3.25271      -8.51763  
     3.05950       3.08370      -2.41965      -8.51770  
     3.06000       3.16801     -10.80124      -8.52310  
     3.06050       3.23658     -17.60763      -8.52533  
     3.06100       3.15138      -9.03834      -8.52552  
     3.06150       3.24800     -18.65026      -8.53158  
     3.06200       3.08178      -1.97805      -8.53714  
     3.06250       3.06870      -0.62005      -8.53932  
     3.06300       3.17289     -10.98902      -8.54090  
     3.06350       3.21617     -15.26677      -8.54450  
     3.06400       3.13257      -6.85702      -8.54720  
     3.06450       3.12850      -6.40044      -8.54992  
     3.06500       3.10787      -4.28663      -8.55025  
     3.06550       3.12437      -5.88660      -8.55262  
     3.06600       3.07390      -0.78954      -8.55039  
     3.06650       3.02556       4.09363      -8.54870  
     3.06700       3.03675       3.02535      -8.55191  
     3.06750       3.18274     -11.52362      -8.55342  
     3.06800       3.09035      -2.23527      -8.55817  
     3.06850       3.17249     -10.39899      -8.56028  
     3.06900       3.20933     -14.03314      -8.56249  
     3.06950       3.24312     -17.36185      -8.56702  
     3.07000       3.11216      -4.21563      -8.57001  
     3.07050       3.06821       0.22904      -8.57441  
     3.07100       3.10008      -2.90771      -8.57412  
     3.07150       3.11901      -4.75076      -8.57877  
     3.07200       3.10488      -3.28813      -8.57714  
     3.07250       2.99449       7.80149      -8.58091  
     3.07300       3.12063      -4.76333      -8.58288  
     3.07350       3.14274      -6.92400      -8.58240  
     3.07400       3.04189       3.21079      -8.58430  
     3.07450       3.08214      -0.76402      -8.58682  
     3.07500       3.08509      -1.00915      -8.58438  
     3.07550       3.02100       5.45003      -8.58336  
     3.07600       3.08056      -0.45648      -8.58530  
     3.07650       2.99656       7.99371      -8.58524  
     3.07700       3.02189       5.51065      -8.58336  
     3.07750       3.06038       1.71207      -8.58432  
     3.07800       3.02119       5.68051      -8.58218  
     3.07850       3.18971     -11.12117      -8.58134  
     3.07900       3.12427      -4.52726      -8.58436  
     3.07950       3.10549      -2.59938      -8.58814  
     3.08000       3.09285      -1.28476      -8.59183  
     3.08050       3.06852       1.19843      -8.59466  
     3.08100       3.08516      -0.41633      -8.59777  
     3.08150       3.07607       0.54340      -8.59797  
     3.08200       3.17628      -9.42829      -8.59837  
     3.08250       3.05935       2.31517      -8.60180  
     3.08300       2.97477      10.82337      -8.60380  
     3.08350       3.10239      -1.88906      -8.60661  
     3.08400       3.16182      -7.78235      -8.60534  
     3.08450       3.09551      -1.10102      -8.60699  
     3.08500       3.19073     -10.57275      -8.60909  
     3.08550       3.10205      -1.65518      -8.61386  
     3.08600       3.03377       5.22263      -8.61551  
     3.08650       3.07137       1.51340      -8.61339  
     3.08700       3.05477       3.22298      -8.61297  
     3.08750       3.19813     -11.06342      -8.61637  
     3.08800       3.16360      -7.55974      -8.62025  
     3.08850       3.14175      -5.32456      -8.62260  
     3.08900       3.09673      -0.77294      -8.62219  
     3.08950       3.10424      -1.47363      -8.62288  
     3.09000       3.11542      -2.54180      -8.62500  
     3.09050       3.11965      -2.91461      -8.63037  
     3.09100       3.09538      -0.43807      -8.63264  
     3.09150       3.16481      -7.33132      -8.63527  
     3.09200       3.16756      -7.55617      -8.63940  
     3.09250       3.17642      -8.39247      -8.64083  
     3.09300       3.11783      -2.48292      -8.64017  
     3.09350       3.13375      -4.02503      -8.64204  
     3.09400       3.15762      -6.36240      -8.64343  
     3.09450       3.12621      -3.17136      -8.64493  
     3.09500       3.04706       4.79403      -8.64507  
     3.09550       3.29537     -19.98737      -8.64962  
     3.09600       3.18062      -8.46191      -8.65112  
     3.09650       3.10896      -1.24583      -8.65375  
     3.09700       3.13247      -3.54699      -8.65423  
     3.09750       3.11877      -2.12696      -8.65490  
     3.09800       3.23313     -13.51343      -8.65794  
     3.09850       3.16188      -6.33832      -8.66195  
     3.09900       3.17810      -7.91031      -8.66401  
     3.09950       3.04465       5.48547      -8.66661  
     3.10000       3.12242      -2.24202      -8.66598  
     3.10050       3.06276       3.77350      -8.67053  
     3.10100       3.10826      -0.72562      -8.67001  
     3.10150       3.09985       0.16525      -8.67232  
     3.10200       3.28677     -18.47670      -8.67597  
     3.10250       3.15917      -5.66726      -8.67668  
     3.10300       3.08734       1.56589      -8.67755  
     3.10350       3.16897      -6.54680      -8.67989  
     3.10400       3.15127      -4.72700      -8.68475  
     3.10450       3.10630      -0.17962      -8.68551  
     3.10500       3.14309      -3.80854      -8.68629  
     3.10550       3.15802      -5.25152      -8.68509  
     3.10600       3.25244     -14.64372      -8.68954  
     3.10650       3.16648      -5.99805      -8.69161  
     3.10700       3.17203      -6.50292      -8.69237  
     3.10750       3.07305       3.44530      -8.69342  
     3.10800       3.17848      -7.04839      -8.69400  
     3.10850       3.06748       4.10249      -8.69612  
     3.10900       3.24779     -13.87923      -8.69722  
     3.10950       3.17786      -6.83607      -8.69791  
     3.11000       3.21416     -10.41628      -8.70005  
     3.11050       3.09205       1.84502      -8.70026  
     3.11100       3.05730       5.37002      -8.70059  
     3.11150       3.20957      -9.80679      -8.70345  
     3.11200       3.13134      -1.93374      -8.70659  
     3.11250       3.22486     -11.23627      -8.70612  
     3.11300       3.09003       2.29740      -8.70937  
     3.11350       3.15083      -3.73320      -8.71201  
     3.11400       3.14495      -3.09518      -8.71468  
     3.11450       3.06363       5.08658      -8.71637  
     3.11500       3.29125     -17.62464      -8.71830  
     3.11550       3.09991       1.55931      -8.71919  
     3.11600       3.18134      -6.53365      -8.72245  
     3.11650       3.08016       3.63368      -8.72348  
     3.11700       3.16955      -5.25510      -8.72683  
     3.11750       3.14854      -3.10436      -8.73051  
     3.11800       3.11258       0.54173      -8.73104  
     3.11850       3.08547       3.30261      -8.73172  
     3.11900       3.25279     -13.37922      -8.73034  
     3.11950       3.01235      10.71486      -8.73170  
     3.12000       2.91322      20.67835      -8.72919  
     3.12050       3.10158       1.89225      -8.73125  
     3.12100       3.10563       1.53663      -8.73010  
     3.12150       3.12023       0.12694      -8.73282  
     3.12200       3.19528      -7.32803      -8.73863  
     3.12250       3.02462       9.78783      -8.73834  
     3.12300       3.16761      -4.46103      -8.73693  
     3.12350       3.12333       0.01750      -8.73973  
     3.12400       3.09767       2.63275      -8.74044  
     3.12450       3.13186      -0.73582      -8.73926  
     3.12500       3.19398      -6.89801      -8.73892  
     3.12550       3.25200     -12.64968      -8.74066  
     3.12600       3.24341     -11.74139      -8.74257  
     3.12650       3.04286       8.36432      -8.74245  
     3.12700       3.05761       6.93877      -8.74162  
     3.12750       3.15697      -2.94726      -8.74293  
     3.12800       3.20449      -7.64897      -8.74773  
     3.12850       3.15076      -2.22567      -8.75158  
     3.12900       3.25149     -12.24865      -8.75623  
     3.12950       3.08075       4.87460      -8.75604  
     3.13000       3.14778      -1.77849      -8.75610  
     3.13050       3.25648     -12.59774      -8.75973  
     3.13100       3.21714      -8.61366      -8.76418  
     3.13150       3.09809       3.34075      -8.76719  
     3.13200       3.03734       9.46558      -8.76554  
     3.13250       3.10217       3.03269      -8.76640  
     3.13300       3.13006       0.29406      -8.76478  
     3.13350       3.19164      -5.81441      -8.76754  
     3.13400       3.20095      -6.69468      -8.76686  
     3.13450       3.14952      -1.50242      -8.76971  
     3.13500       3.10883       2.61705      -8.77223  
     3.13550       3.18109      -4.55887      -8.77318  
     3.13600       3.15803      -2.20304      -8.77497  
     3.13650       3.05265       8.38520      -8.77593  
     3.13700       3.26536     -12.83647      -8.77303  
     3.13750       3.07137       6.61309      -8.77536  
     3.13800       3.17498      -3.69824      -8.77582  
     3.13850       3.15592      -1.74190      -8.77609  
     3.13900       3.23637      -9.73735      -8.77692  
     3.13950       3.26350     -12.40036      -8.77987  
     3.14000       3.13225       0.77548      -8.78230  
     3.14050       3.15933      -1.88301      -8.78414  
     3.14100       3.16608      -2.50842      -8.78447  
     3.14150       3.12076       2.07396      -8.78432  
     3.14200       3.13647       0.55323      -8.78483  
     3.14250       3.29974     -15.72385      -8.78397  
     3.14300       3.20447      -6.14701      -8.78515  
     3.14350       3.22000      -7.65034      -8.78520  
     3.14400       3.15476      -1.07561      -8.78875  
     3.14450       3.06174       8.27573      -8.78853  
     3.14500       3.10719       3.78072      -8.78549  
     3.14550       3.07073       7.47736      -8.78801  
     3.14600       3.18776      -4.17553      -8.78798  
     3.14650       3.20045      -5.39459      -8.79108  
     3.14700       3.22168      -7.46840      -8.79420  
     3.14750       3.34526     -19.77639      -8.79734  
     3.14800       3.20097      -5.29734      -8.80116  
     3.14850       3.17562      -2.71200      -8.80235  
     3.14900       3.28803     -13.90315      -8.80422  
     3.14950       3.27555     -12.60505      -8.80731  
     3.15000       3.25273     -10.27309      -8.80970  
     3.15050       3.11340       3.70997      -8.81348  
     3.15100       3.26778     -11.67791      -8.81730  
     3.15150       3.14135       1.01499      -8.81773  
     3.15200       3.13017       2.18299      -8.81523  
     3.15250       3.09320       5.93032      -8.81659  
     3.15300       3.16204      -0.90356      -8.81497  
     3.15350       3.26478     -11.12765      -8.81785  
     3.15400       3.18811      -3.41054      -8.82114  
     3.15450       3.33697     -18.24677      -8.82376  
     3.15500       3.12445       3.05490      -8.82820  
     3.15550       3.17153      -1.60319      -8.82875  
     3.15600       3.13447       2.15286      -8.82609  
     3.15650       3.10392       5.25828      -8.82547  
     3.15700       3.09112       6.58849      -8.82696  
     3.15750       3.18029      -2.27898      -8.82409  
     3.15800       3.34883     -19.08295      -8.82957  
     3.15850       3.15654       0.19603      -8.83124  
     3.15900       3.24834      -8.93388      -8.83307  
     3.15950       3.19717      -3.76682      -8.83581  
     3.16000       3.11238       4.76239      -8.83639  
     3.16050       3.27295     -11.24504      -8.83579  
     3.16100       3.28431     -12.33055      -8.84356  
     3.16150       3.15643       0.50702      -8.84259  
     3.16200       3.15665       0.53473      -8.84218  
     3.16250       3.13346       2.90379      -8.84356  
     3.16300       3.04615      11.68518      -8.84184  
     3.16350       3.28729     -12.37873      -8.84261  
     3.16400       3.28901     -12.50080      -8.84796  
     3.16450       3.19357      -2.90661      -8.85212  
     3.16500       3.27136     -10.63575      -8.85439  
     3.16550       3.16757      -0.20665      -8.85542  
     3.16600       3.14453       2.14680      -8.86003  
     3.16650       3.19456      -2.80561      -8.86221  
     3.16700       3.30512     -13.81236      -8.86628  
     3.16750       3.25510      -8.75986      -8.86685  
     3.16800       3.24706      -7.90637      -8.86875  
     3.16850       3.14400       2.45019      -8.87187  
     3.16900       3.15174       1.72648      -8.86985  
     3.16950       3.12684       4.26560      -8.86902  
     3.17000       3.36195     -19.19547      -8.87123  
     3.17050       3.17818      -0.76843      -8.87136  
     3.17100       3.18969      -1.86944      -8.87092  
     3.17150       3.29868     -12.71829      -8.86996  
     3.17200       3.19437      -2.23720      -8.87337  
     3.17250       3.13193       4.05718      -8.87556  
     3.17300       3.19427      -2.12732      -8.87705  
     3.17350       3.24921      -7.57123      -8.87936  
     3.17400       3.05396      12.00388      -8.88142  
     3.17450       3.20763      -3.31253      -8.87659  
     3.17500       3.12529       4.97147      -8.87886  
     3.17550       3.25908      -8.35758      -8.88276  
     3.17600       3.29268     -11.66847      -8.88900  
     3.17650       3.25564      -7.91383      -8.89148  
     3.17700       3.25275      -7.57530      -8.89428  
     3.17750       3.16336       1.41399      -8.89688  
     3.17800       3.18510      -0.70980      -8.89811  
     3.17850       3.19646      -1.79600      -8.89984  
     3.17900       3.18755      -0.85510      -8.89948  
     3.17950       3.22617      -4.66662      -8.90336  
     3.18000       3.26141      -8.14116      -8.90817  
     3.18050       3.25554      -7.50422      -8.91027  
     3.18100       3.30285     -12.18530      -8.91229  
     3.18150       3.19836      -1.68648      -8.91672  
     3.18200       3.15848       2.35172      -8.91443  
     3.18250       3.06862      11.38752      -8.91144  
     3.18300       3.21700      -3.40009      -8.91353  
     3.18350       3.25421      -7.07133      -8.91548  
     3.18400       3.29728     -11.32770      -8.91683  
     3.18450       3.34298     -15.84797      -8.91991  
     3.18500       3.24334      -5.83395      -8.92205  
     3.18550       3.20018      -1.46754      -8.92078  
     3.18600       3.29821     -11.22109      -8.92475  
     3.18650       3.20761      -2.11145      -8.92674  
     3.18700       3.19331      -0.63141      -8.92609  
     3.18750       3.18174       0.57647      -8.92249  
     3.18800       3.23516      -4.71585      -8.92328  
     3.18850       3.27406      -8.55570      -8.92500  
     3.18900       3.23628      -4.72790      -8.92688  
     3.18950       3.16534       2.41596      -8.92872  
     3.19000       3.08090      10.90958      -8.92667  
     3.19050       3.17910       1.13964      -8.92669  
     3.19100       3.13363       5.73673      -8.92540  
     3.19150       3.20154      -1.00423      -8.92556  
     3.19200       3.26467      -7.26665      -8.92823  
     3.19250       3.30006     -10.75643      -8.93048  
     3.19300       3.16797       2.50324      -8.93254  
     3.19350       3.23831      -4.48083      -8.93519  
     3.19400       3.23503      -4.10274      -8.93675  
     3.19450       3.14224       5.22570      -8.93731  
     3.19500       3.06460      13.04005      -8.93757  
     3.19550       3.24536      -4.98609      -8.93312  
     3.19600       3.25944      -6.34354      -8.93383  
     3.19650       3.23629      -3.97948      -8.93984  
     3.19700       3.26816      -7.11591      -8.93979  
     3.19750       3.25456      -5.70553      -8.93839  
     3.19800       3.20317      -0.51673      -8.94240  
     3.19850       3.19496       0.35433      -8.94181  
     3.19900       3.25317      -5.41716      -8.94014  
     3.19950       3.20830      -0.87990      -8.94271  
     3.20000       3.22300      -2.30020      -8.94697  
     3.20050       3.23888      -3.83764      -8.94968  
     3.20100       3.23174      -3.07355      -8.95257  
     3.20150       3.25046      -4.89632      -8.95326  
     3.20200       3.29725      -9.52507      -8.95656  
     3.20250       3.15725       4.52481      -8.96002  
     3.20300       3.29460      -9.16020      -8.95858  
     3.20350       3.29867      -9.51710      -8.96136  
     3.20400       3.25630      -5.22980      -8.96763  
     3.20450       3.24217      -3.76713      -8.97119  
     3.20500       3.32172     -11.67241      -8.97391  
     3.20550       3.21611      -1.06098      -8.97412  
     3.20600       3.27987      -7.38743      -8.97399  
     3.20650       3.28859      -8.20946      -8.97301  
     3.20700       3.37945     -17.24477      -8.97365  
     3.20750       3.16798       3.95172      -8.97631  
     3.20800       3.35548     -14.74764      -8.97701  
     3.20850       3.11098       9.75224      -8.97819  
     3.20900       3.35918     -15.01798      -8.97844  
     3.20950       3.12194       8.75585      -8.98303  
     3.21000       3.25248      -4.24768      -8.98458  
     3.21050       3.16707       4.34298      -8.98656  
     3.21100       3.16319       4.78091      -8.98541  
     3.21150       3.17599       3.55126      -8.98639  
     3.21200       3.07274      13.92619      -8.98262  
     3.21250       3.20660       0.58981      -8.98118  
     3.21300       3.24883      -3.58261      -8.97880  
     3.21350       3.29851      -8.50101      -8.97805  
     3.21400       3.17910       3.48989      -8.97821  
     3.21450       3.21358       0.09152      -8.97782  
     3.21500       3.15531       5.96940      -8.97756  
     3.21550       3.15110       6.43960      -8.97701  
     3.21600       3.32615     -11.01538      -8.97622  
     3.21650       3.15506       6.14443      -8.97976  
     3.21700       3.26165      -4.46451      -8.98175  
     3.21750       3.32461     -10.71130      -8.98273  
     3.21800       3.28824      -7.02358      -8.98382  
     3.21850       3.25743      -3.89284      -8.98256  
     3.21900       3.27824      -5.92362      -8.98217  
     3.21950       3.24874      -2.92438      -8.98310  
     3.22000       3.27342      -5.34152      -8.98108  
     3.22050       3.23422      -1.37249      -8.98319  
     3.22100       3.04165      17.93538      -8.98341  
     3.22150       3.22729      -0.57919      -8.98045  
     3.22200       3.18761       3.43904      -8.97558  
     3.22250       3.17675       4.57469      -8.97777  
     3.22300       3.19759       2.54084      -8.97426  
     3.22350       3.29825      -7.47452      -8.97292  
     3.22400       3.19655       2.74467      -8.97325  
     3.22450       3.05132      17.31766      -8.96816  
     3.22500       3.20633       1.86656      -8.96455  
     3.22550       3.17556       4.99361      -8.96300  
     3.22600       3.22283       0.31706      -8.96296  
     3.22650       3.28008      -5.35803      -8.96394  
     3.22700       3.23877      -1.17689      -8.96352  
     3.22750       3.33910     -11.15970      -8.96160  
     3.22800       3.18714       4.08644      -8.96669  
     3.22850       3.18829       4.02135      -8.96587  
     3.22900       3.16526       6.37377      -8.96023  
     3.22950       3.20299       2.65083      -8.95736  
     3.23000       3.25906      -2.90578      -8.95427  
     3.23050       3.25063      -2.01254      -8.95617  
     3.23100       3.15407       7.69307      -8.95632  
     3.23150       3.18094       5.05569      -8.95540  
     3.23200       3.25742      -2.54222      -8.95347  
     3.23250       3.21214       2.03597      -8.95417  
     3.23300       3.09812      13.48809      -8.95021  
     3.23350       3.29708      -6.35794      -8.95045  
     3.23400       3.31643      -8.24337      -8.95194  
     3.23450       3.34128     -10.67771      -8.95309  
     3.23500       3.31269      -7.76920      -8.95461  
     3.23550       3.22520       1.03032      -8.95629  
     3.23600       3.38315     -14.71498      -8.95644  
     3.23650       3.26284      -2.63436      -8.95864  
     3.23700       3.19398       4.30151      -8.96183  
     3.23750       3.27826      -4.07614      -8.96671  
     3.23800       3.26912      -3.11165      -8.97053  
     3.23850       3.20878       2.97223      -8.97142  
     3.23900       3.30169      -6.26940      -8.97214  
     3.23950       3.16621       7.32920      -8.97561  
     3.24000       3.19463       4.53736      -8.97724  
     3.24050       3.11929      12.12137      -8.97674  
     3.24100       3.33413      -9.31255      -8.97495  
     3.24150       3.29097      -4.94740      -8.97716  
     3.24200       3.27722      -3.52244      -8.97905  
     3.24250       3.27715      -3.46499      -8.98015  
     3.24300       3.16877       7.42275      -8.98133  
     3.24350       3.31173      -6.82300      -8.98402  
     3.24400       3.34788     -10.38753      -8.98199  
     3.24450       3.24883      -0.43332      -8.98246  
     3.24500       3.27281      -2.78096      -8.98498  
     3.24550       3.22777       1.77282      -8.98427  
     3.24600       3.20525       4.07484      -8.98711  
     3.24650       3.17918       6.73219      -8.98550  
     3.24700       3.23010       1.68989      -8.98696  
     3.24750       3.28510      -3.76026      -8.98949  
     3.24800       3.28448      -3.64777      -8.98707  
     3.24850       3.31392      -6.54153      -8.99038  
     3.24900       3.24337       0.56330      -8.99092  
     3.24950       3.23848       1.10177      -8.99368  
     3.25000       3.31764      -6.76425      -8.99266  
     3.25050       3.22021       3.02882      -8.99238  
     3.25100       3.24419       0.68080      -8.99277  
     3.25150       3.38033     -12.88297      -8.99530  
     3.25200       3.27461      -2.26108      -8.99854  
     3.25250       3.31833      -6.58252      -8.99496  
     3.25300       3.25196       0.10392      -8.99107  
     3.25350       3.22963       2.38713      -8.98982  
     3.25400       3.19925       5.47452      -8.98940  
     3.25450       3.22193       3.25659      -8.98704  
     3.25500       3.17208       8.29153      -8.98671  
     3.25550       3.26378      -0.82806      -8.98819  
     3.25600       3.17361       8.23945      -8.98941  
     3.25650       3.25144       0.50631      -8.98963  
     3.25700       3.31506      -5.80648      -8.98716  
     3.25750       3.21291       4.45871      -8.98763  
     3.25800       3.26308      -0.50764      -8.98801  
     3.25850       3.24375       1.47485      -8.98922  
     3.25900       3.17531       8.36864      -8.98810  
     3.25950       3.35855      -9.90495      -8.98883  
     3.26000       3.32791      -6.79124      -8.99101  
     3.26050       3.25728       0.32191      -8.99664  
     3.26100       3.27416      -1.31584      -8.99406  
     3.26150       3.37648     -11.49799      -8.99668  
     3.26200       3.20264       5.93633      -8.99526  
     3.26250       3.23719       2.53113      -8.99560  
     3.26300       3.37705     -11.40540      -8.99723  
     3.26350       3.26621      -0.27060      -8.99832  
     3.26400       3.38094     -11.69448      -9.00255  
     3.26450       3.26715      -0.26540      -9.00584  
     3.26500       3.24085       2.41478      -9.00791  
     3.26550       3.32398      -5.84791      -9.00670  
     3.26600       3.33894      -7.29363      -9.00497  
     3.26650       3.31095      -4.44455      -9.00838  
     3.26700       3.33375      -6.67481      -9.00903  
     3.26750       3.31860      -5.11047      -9.01143  
     3.26800       3.36631      -9.83113      -9.01206  
     3.26850       3.36020      -9.16964      -9.01389  
     3.26900       3.24014       2.88577      -9.01478  
     3.26950       3.11942      15.00767      -9.01143  
     3.27000       3.29074      -2.07370      -9.01058  
     3.27050       3.30707      -3.65671      -9.01230  
     3.27100       3.35657      -8.55746      -9.01589  
     3.27150       3.29261      -2.11068      -9.01661  
     3.27200       3.17896       9.30367      -9.01192  
     3.27250       3.34699      -7.44940      -9.01448  
     3.27300       3.24587       2.71339      -9.01502  
     3.27350       3.22120       5.22958      -9.01492  
     3.27400       3.22690       4.70953      -9.01419  
     3.27450       3.38844     -11.39415      -9.01290  
     3.27500       3.29589      -2.08864      -9.01314  
     3.27550       3.30654      -3.10403      -9.01525  
     3.27600       3.27543       0.05731      -9.01442  
     3.27650       3.21689       5.96098      -9.00867  
     3.27700       3.22516       5.18436      -9.01049  
     3.27750       3.25119       2.63052      -9.01027  
     3.27800       3.43469     -15.66876      -9.01286  
     3.27850       3.23883       3.96661      -9.01183  
     3.27900       3.27310       0.58997      -9.01341  
     3.27950       3.15479      12.47119      -9.01215  
     3.28000       3.18624       9.37608      -9.01367  
     3.28050       3.30112      -2.06179      -9.01069  
     3.28100       3.20477       7.62310      -9.01016  
     3.28150       3.18974       9.17607      -9.01046  
     3.28200       3.33483      -5.28335      -9.01044  
     3.28250       3.28153       0.09697      -9.01321  
     3.28300       3.30442      -2.14229      -9.01140  
     3.28350       3.27560       0.78970      -9.00949  
     3.28400       3.24763       3.63650      -9.01147  
     3.28450       3.31228      -2.77786      -9.01135  
     3.28500       3.27069       1.43052      -9.01321  
     3.28550       3.24040       4.51023      -9.01329  
     3.28600       3.22968       5.63229      -9.01053  
     3.28650       3.41310     -12.66042      -9.00986  
     3.28700       3.26399       2.30056      -9.00981  
     3.28750       3.31969      -3.21882      -9.00930  
     3.28800       3.10943      17.85661      -9.00669  
     3.28850       3.26859       1.99145      -9.00247  
     3.28900       3.30830      -1.92958      -9.00763  
     3.28950       3.30093      -1.14258      -9.00878  
     3.29000       3.31983      -2.98274      -9.00770  
     3.29050       3.37293      -8.24332      -9.00859  
     3.29100       3.26397       2.70324      -9.00811  
     3.29150       3.41333     -12.18310      -9.01057  
     3.29200       3.29984      -0.78411      -9.01290  
     3.29250       3.28123       1.12731      -9.01415  
     3.29300       3.39241      -9.94064      -9.01391  
     3.29350       3.31640      -2.29000      -9.01336  
     3.29400       3.19421       9.97915      -9.01377  
     3.29450       3.26242       3.20804      -9.01373  
     3.29500       3.35034      -5.53393      -9.01344  
     3.29550       3.34292      -4.74169      -9.01728  
     3.29600       3.25233       4.36687      -9.01489  
     3.29650       3.36534      -6.88447      -9.01312  
     3.29700       3.27315       2.38538      -9.01271  
     3.29750       3.32685      -2.93537      -9.01295  
     3.29800       3.26883       2.91725      -9.01512  
     3.29850       3.47444     -17.59355      -9.01583  
     3.29900       3.23278       6.62221      -9.01877  
     3.29950       3.15529      14.42051      -9.01854  
