     3.01650       3.09783      -8.13292      -9.86538  
     3.01700       2.98203       3.49656      -9.86856  
     3.01750       3.08694      -6.94435      -9.87389  
     3.01800       3.05951      -4.15077      -9.87745  
     3.01850       3.12506     -10.65640      -9.88409  
     3.01900       3.16715     -14.81469      -9.88971  
     3.01950       2.97908       4.04225      -9.89495  
     3.02000       3.14315     -12.31522      -9.89489  
     3.02050       3.09543      -7.49330      -9.89941  
     3.02100       3.14542     -12.44161      -9.90633  
     3.02150       3.13625     -11.47540      -9.91412  
     3.02200       3.04183      -1.98260      -9.91934  
     3.02250       3.11251      -9.00093      -9.92277  
     3.02300       3.02578      -0.27820      -9.92439  
     3.02350       3.03536      -1.18617      -9.92782  
     3.02400       3.10464      -8.06407      -9.93377  
     3.02450       3.08920      -6.47002      -9.93681  
     3.02500       3.10634      -8.13440      -9.94294  
     3.02550       3.18341     -15.79113      -9.94866  
     3.02600       3.09902      -7.30178      -9.95296  
     3.02650       3.09842      -7.19187      -9.95507  
     3.02700       3.16983     -14.28348      -9.95877  
     3.02750       3.11247      -8.49651      -9.96087  
     3.02800       3.10673      -7.87285      -9.96247  
     3.02850       3.03185      -0.33503      -9.96408  
     3.02900       3.15279     -12.37947      -9.96637  
     3.02950       3.07520      -4.57017      -9.96740  
     3.03000       3.15383     -12.38279      -9.97238  
     3.03050       3.02733       0.31717      -9.97635  
     3.03100       3.04231      -1.13135      -9.97963  
     3.03150       3.10112      -6.96230      -9.98265  
     3.03200       3.21860     -18.65985      -9.98940  
     3.03250       3.23729     -20.47905      -9.99366  
     3.03300       3.02518       0.78243      -9.99995  
     3.03350       3.19662     -16.31191     -10.00468  
     3.03400       3.05732      -2.33249     -10.00606  
     3.03450       3.16707     -13.25703     -10.00963  
     3.03500       3.04028      -0.52766     -10.01204  
     3.03550       3.05932      -2.38210     -10.01584  
     3.03600       3.08796      -5.19649     -10.01807  
     3.03650       3.09223      -5.57345     -10.01935  
     3.03700       3.11310      -7.60990     -10.02209  
     3.03750       3.11157      -7.40695     -10.02506  
     3.03800       3.22741     -18.94098     -10.02734  
     3.03850       3.14653     -10.80344     -10.03036  
     3.03900       3.05525      -1.62538     -10.03195  
     3.03950       3.15836     -11.88647     -10.03770  
     3.04000       3.07519      -3.51931     -10.04279  
     3.04050       2.87414      16.63636     -10.04456  
     3.04100       3.14482     -10.38160     -10.04620  
     3.04150       3.06920      -2.76992     -10.05499  
     3.04200       3.20077     -15.87749     -10.05919  
     3.04250       3.15697     -11.44678     -10.06432  
     3.04300       3.09666      -5.36555     -10.06552  
     3.04350       3.15685     -11.33523     -10.06641  
     3.04400       3.06951      -2.55120     -10.06871  
     3.04450       3.05968      -1.51826     -10.07258  
     3.04500       3.15316     -10.81581     -10.07494  
     3.04550       3.00486       4.06392     -10.07982  
     3.04600       3.15537     -10.93675     -10.08226  
     3.04650       3.15333     -10.68322     -10.08913  
     3.04700       3.17709     -13.00872     -10.09291  
     3.04750       3.17351     -12.60060     -10.09573  
     3.04800       3.10664      -5.86363     -10.10452  
     3.04850       3.12730      -7.88004     -10.10657  
     3.04900       3.08686      -3.78598     -10.11263  
     3.04950       3.06630      -1.67991     -10.11642  
     3.05000       3.21862     -16.86233     -10.12027  
     3.05050       3.24917     -19.86706     -10.12553  
     3.05100       3.20542     -15.44208     -10.13356  
     3.05150       3.08793      -3.64308     -10.13642  
     3.05200       3.11081      -5.88144     -10.14194  
     3.05250       3.04119       1.13058     -10.14329  
     3.05300       3.16954     -11.65355     -10.14367  
     3.05350       3.22371     -17.02119     -10.14912  
     3.05400       3.08177      -2.77717     -10.15620  
     3.05450       3.06631      -1.18074     -10.15544  
     3.05500       3.04497       1.00296     -10.15974  
     3.05550       3.22918     -17.36762     -10.16059  
     3.05600       3.09224      -3.62416     -10.16654  
     3.05650       3.18335     -12.68483     -10.17102  
     3.05700       3.18807     -13.10727     -10.17538  
     3.05750       3.23381     -17.63143     -10.17931  
     3.05800       3.18516     -12.71591     -10.18759  
     3.05850       3.22350     -16.50048     -10.19263  
     3.05900       3.08863      -2.96258     -10.20042  
     3.05950       3.31094     -25.14394     -10.20733  
     3.06000       3.17769     -11.76865     -10.21172  
     3.06050       3.09240      -3.18989     -10.21887  
     3.06100       3.15036      -8.93638     -10.22400  
     3.06150       3.17771     -11.62089     -10.22774  
     3.06200       3.07488      -1.28757     -10.23315  
     3.06250       3.13238      -6.98846     -10.23468  
     3.06300       3.15213      -8.91257     -10.23730  
     3.06350       3.14903      -8.55310     -10.23693  
     3.06400       3.05500       0.89975     -10.23790  
     3.06450       3.23706     -17.25645     -10.24040  
     3.06500       3.18140     -11.63952     -10.24343  
     3.06550       3.08949      -2.39942     -10.24787  
     3.06600       3.21618     -15.01753     -10.25334  
     3.06650       3.18522     -11.87249     -10.25991  
     3.06700       3.04127       2.57335     -10.26093  
     3.06750       3.23459     -16.70860     -10.26345  
     3.06800       3.17475     -10.67546     -10.27006  
     3.06850       3.02350       4.49987     -10.26942  
     3.06900       3.16084      -9.18381     -10.26977  
     3.06950       3.10151      -3.20064     -10.27046  
     3.07000       3.08979      -1.97921     -10.27561  
     3.07050       3.13519      -6.46879     -10.27827  
     3.07100       3.04423       2.67679     -10.28458  
     3.07150       3.19542     -12.39222     -10.28746  
     3.07200       3.17756     -10.55552     -10.29216  
     3.07250       3.16939      -9.68926     -10.29530  
     3.07300       3.16461      -9.16111     -10.29978  
     3.07350       3.09447      -2.09727     -10.30171  
     3.07400       3.16812      -9.41159     -10.30492  
     3.07450       3.07333       0.11654     -10.30596  
     3.07500       3.12787      -5.28681     -10.31018  
     3.07550       3.15345      -7.79466     -10.31680  
     3.07600       3.10896      -3.29628     -10.32064  
     3.07650       3.11793      -4.14336     -10.32357  
     3.07700       3.20188     -12.48801     -10.32652  
     3.07750       3.24791     -17.04103     -10.32921  
     3.07800       3.15206      -7.40621     -10.33474  
     3.07850       3.22146     -14.29583     -10.33614  
     3.07900       3.26117     -18.21721     -10.33855  
     3.07950       3.17135      -9.18469     -10.35152  
     3.08000       3.20626     -12.62624     -10.35731  
     3.08050       3.21618     -13.56762     -10.36149  
     3.08100       3.21110     -13.00959     -10.36461  
     3.08150       3.05093       3.05683     -10.37330  
     3.08200       3.26403     -18.20312     -10.38044  
     3.08250       3.20374     -12.12425     -10.38910  
     3.08300       3.18040      -9.73968     -10.39674  
     3.08350       3.29048     -20.69834     -10.39984  
     3.08400       3.26515     -18.11500     -10.40453  
     3.08450       3.26545     -18.09520     -10.41106  
     3.08500       3.16689      -8.18935     -10.41758  
     3.08550       3.22290     -13.74032     -10.42118  
     3.08600       3.17510      -8.91020     -10.42567  
     3.08650       3.21018     -12.36755     -10.42888  
     3.08700       3.09411      -0.71141     -10.43181  
     3.08750       3.27588     -18.83830     -10.43514  
     3.08800       3.12983      -4.18282     -10.44477  
     3.08850       3.16707      -7.85717     -10.44853  
     3.08900       3.17068      -8.16751     -10.45250  
     3.08950       3.09288      -0.33772     -10.45501  
     3.09000       3.24484     -15.48425     -10.45967  
     3.09050       3.18283      -9.23280     -10.46295  
     3.09100       3.17764      -8.66365     -10.46801  
     3.09150       3.06828       2.32196     -10.46848  
     3.09200       3.19448     -10.24795     -10.47432  
     3.09250       3.13020      -3.77009     -10.47879  
     3.09300       3.20927     -11.62687     -10.48243  
     3.09350       3.16109      -6.75883     -10.48293  
     3.09400       3.15123      -5.72312     -10.49059  
     3.09450       3.18042      -8.59196     -10.49399  
     3.09500       3.03191       6.30879     -10.49816  
     3.09550       3.16910      -7.35966     -10.50056  
     3.09600       3.22574     -12.97423     -10.50371  
     3.09650       3.15879      -6.22871     -10.50789  
     3.09700       3.18305      -8.60547     -10.51356  
     3.09750       3.10698      -0.94840     -10.51771  
     3.09800       3.14385      -4.58502     -10.52068  
     3.09850       3.12162      -2.31232     -10.52222  
     3.09900       3.15825      -5.92480     -10.52532  
     3.09950       3.17839      -7.88916     -10.52712  
     3.10000       3.24301     -14.30149     -10.52901  
     3.10050       3.20176     -10.12568     -10.52869  
     3.10100       3.14320      -4.22049     -10.53366  
     3.10150       3.16275      -6.12463     -10.53600  
     3.10200       3.03228       6.97244     -10.53845  
     3.10250       3.09544       0.70645     -10.53885  
     3.10300       3.07578       2.72198     -10.54397  
     3.10350       3.05348       5.00246     -10.54696  
     3.10400       3.11784      -1.38363     -10.54681  
     3.10450       3.23495     -13.04506     -10.55022  
     3.10500       3.16404      -5.90421     -10.55743  
     3.10550       3.20715     -10.16529     -10.55948  
     3.10600       3.19415      -8.81514     -10.56599  
     3.10650       3.10542       0.10796     -10.56910  
     3.10700       3.33187     -22.48718     -10.57441  
     3.10750       3.12286      -1.53635     -10.57835  
     3.10800       3.15056      -4.25648     -10.58140  
     3.10850       3.17312      -6.46189     -10.58486  
     3.10900       3.22029     -11.12938     -10.58630  
     3.10950       3.18738      -7.78818     -10.58754  
     3.11000       3.14635      -3.63467     -10.59147  
     3.11050       3.16979      -5.92934     -10.59499  
     3.11100       3.05012       6.08800     -10.59544  
     3.11150       3.05821       5.32884     -10.59572  
     3.11200       3.31261     -20.06145     -10.59834  
     3.11250       3.29642     -18.39174     -10.60320  
     3.11300       3.26229     -14.92884     -10.60788  
     3.11350       3.08719       2.63120     -10.61245  
     3.11400       3.15142      -3.74151     -10.61102  
     3.11450       3.05739       5.71068     -10.61144  
     3.11500       3.06550       4.94977     -10.61103  
     3.11550       3.12876      -1.32557     -10.61303  
     3.11600       3.14083      -2.48313     -10.61359  
     3.11650       3.12920      -1.26984     -10.61747  
     3.11700       3.11657       0.04265     -10.62406  
     3.11750       3.25391     -13.64096     -10.62600  
     3.11800       3.25483     -13.68334     -10.62911  
     3.11850       3.23462     -11.61199     -10.63261  
     3.11900       3.20628      -8.72831     -10.63880  
     3.11950       3.18295      -6.34503     -10.64199  
     3.12000       3.17369      -5.36934     -10.64515  
     3.12050       3.26315     -14.26470     -10.64963  
     3.12100       3.14800      -2.69977     -10.65611  
     3.12150       3.30815     -18.66485     -10.66117  
     3.12200       3.28701     -16.50099     -10.66465  
     3.12250       3.27374     -15.12359     -10.66966  
     3.12300       3.37144     -24.84371     -10.67509  
     3.12350       3.22596     -10.24613     -10.68176  
     3.12400       3.19036      -6.63623     -10.68624  
     3.12450       3.18621      -6.17100     -10.68847  
     3.12500       3.16131      -3.63102     -10.69104  
     3.12550       3.09150       3.39971     -10.69114  
     3.12600       3.18509      -5.90894     -10.69466  
     3.12650       3.24044     -11.39362     -10.69806  
     3.12700       3.26474     -13.77390     -10.69908  
     3.12750       3.26196     -13.44630     -10.70390  
     3.12800       3.15229      -2.42882     -10.70732  
     3.12850       3.15362      -2.51155     -10.70828  
     3.12900       3.17181      -4.28115     -10.70927  
     3.12950       3.26551     -13.60103     -10.71055  
     3.13000       3.15735      -2.73464     -10.71384  
     3.13050       3.30900     -17.85024     -10.71812  
     3.13100       3.09717       3.38308     -10.72316  
     3.13150       3.13649      -0.49892     -10.72607  
     3.13200       3.14144      -0.94428     -10.72428  
     3.13250       3.21276      -8.02579     -10.72617  
     3.13300       3.35836     -22.53642     -10.72759  
     3.13350       3.12115       1.23505     -10.72989  
     3.13400       3.20164      -6.76401     -10.73184  
     3.13450       3.19234      -5.78383     -10.73609  
     3.13500       3.14785      -1.28543     -10.73767  
     3.13550       3.21409      -7.85867     -10.74291  
     3.13600       3.17684      -4.08414     -10.75061  
     3.13650       3.14523      -0.87342     -10.75223  
     3.13700       3.15506      -1.80583     -10.75472  
     3.13750       3.37942     -24.19185     -10.75728  
     3.13800       3.21394      -7.59445     -10.76125  
     3.13850       3.21078      -7.22784     -10.76637  
     3.13900       3.08889       5.01058     -10.76715  
     3.13950       3.21336      -7.38551     -10.76606  
     3.14000       3.21519      -7.51948     -10.76820  
     3.14050       3.06658       7.39163     -10.77124  
     3.14100       3.15288      -1.18767     -10.77405  
     3.14150       3.19621      -5.47096     -10.77593  
     3.14200       3.29756     -15.55635     -10.78012  
     3.14250       3.26838     -12.58751     -10.78752  
     3.14300       3.17355      -3.05494     -10.79021  
     3.14350       3.21419      -7.06868     -10.79210  
     3.14400       3.13740       0.66009     -10.79453  
     3.14450       3.22086      -7.63640     -10.79775  
     3.14500       3.12908       1.59240     -10.79961  
     3.14550       3.21120      -6.56957     -10.80133  
     3.14600       3.19680      -5.08037     -10.80868  
     3.14650       3.09695       4.95532     -10.81335  
     3.14700       3.18245      -3.54548     -10.81246  
     3.14750       3.18527      -3.77735     -10.81407  
     3.14800       3.15494      -0.69371     -10.81381  
     3.14850       3.22948      -8.09809     -10.81821  
     3.14900       3.27403     -12.50331     -10.81967  
     3.14950       3.12060       2.88968     -10.82177  
     3.15000       3.20611      -5.61147     -10.82352  
     3.15050       3.12001       3.04933     -10.82370  
     3.15100       3.17661      -2.56129     -10.82326  
     3.15150       3.16698      -1.54762     -10.82230  
     3.15200       3.21806      -6.60564     -10.82534  
     3.15250       3.17648      -2.39843     -10.82831  
     3.15300       3.19557      -4.25712     -10.82938  
     3.15350       3.13605       1.74491     -10.83008  
     3.15400       3.21085      -5.68506     -10.83310  
     3.15450       3.26486     -11.03607     -10.83661  
     3.15500       3.15408       0.09187     -10.83859  
     3.15550       3.17717      -2.16737     -10.84330  
     3.15600       3.18512      -2.91165     -10.84478  
     3.15650       3.19270      -3.61974     -10.84720  
     3.15700       3.24752      -9.05225     -10.84705  
     3.15750       3.16858      -1.10805     -10.85000  
     3.15800       3.03814      11.98616     -10.85065  
     3.15850       3.15986      -0.13598     -10.85361  
     3.15900       3.25208      -9.30832     -10.85178  
     3.15950       3.32026     -16.07616     -10.85637  
     3.16000       3.29236     -13.23559     -10.85856  
     3.16050       3.18596      -2.54587     -10.86150  
     3.16100       3.25675      -9.57468     -10.86323  
     3.16150       3.12800       3.35050     -10.86380  
     3.16200       3.12816       3.38441     -10.86334  
     3.16250       3.31319     -15.06927     -10.86528  
     3.16300       3.19501      -3.20061     -10.87065  
     3.16350       3.20760      -4.41012     -10.87563  
     3.16400       3.14355       2.04547     -10.87406  
     3.16450       3.26958     -10.50831     -10.87259  
     3.16500       3.18811      -2.31065     -10.87530  
     3.16550       3.33575     -17.02459     -10.88074  
     3.16600       3.19570      -2.96995     -10.88366  
     3.16650       3.11224       5.42599     -10.88880  
     3.16700       3.21866      -5.16596     -10.89100  
     3.16750       3.13526       3.22383     -10.89309  
     3.16800       3.33096     -16.29630     -10.89412  
     3.16850       3.18028      -1.17834     -10.89652  
     3.16900       3.26582      -9.68195     -10.90033  
     3.16950       3.24943      -7.99331     -10.90560  
     3.17000       3.35117     -18.11674     -10.91061  
     3.17050       3.24075      -7.02530     -10.91585  
     3.17100       3.30656     -13.55596     -10.91945  
     3.17150       3.28246     -11.09580     -10.91891  
     3.17200       3.21003      -3.80290     -10.92066  
     3.17250       3.08014       9.23578     -10.92185  
     3.17300       3.11908       5.39191     -10.92112  
     3.17350       3.19688      -2.33788     -10.92154  
     3.17400       3.23138      -5.73786     -10.92649  
     3.17450       3.22715      -5.26468     -10.92982  
     3.17500       3.15457       2.04307     -10.93496  
     3.17550       3.27815     -10.26488     -10.93726  
     3.17600       3.23733      -6.13297     -10.94546  
     3.17650       3.21601      -3.95146     -10.94845  
     3.17700       3.25638      -7.93767     -10.95088  
     3.17750       3.21233      -3.48287     -10.95376  
     3.17800       3.24282      -6.48161     -10.95583  
     3.17850       3.25782      -7.93160     -10.95846  
     3.17900       3.18493      -0.59277     -10.96102  
     3.17950       3.24497      -6.54684     -10.96240  
     3.18000       3.20613      -2.61270     -10.96511  
     3.18050       3.20141      -2.09138     -10.96498  
     3.18100       3.26341      -8.24099     -10.96597  
     3.18150       3.23538      -5.38805     -10.96776  
     3.18200       3.18417      -0.21684     -10.97145  
     3.18250       3.18452      -0.20218     -10.97233  
     3.18300       3.23362      -5.06229     -10.97372  
     3.18350       3.26970      -8.62042     -10.97791  
     3.18400       3.24040      -5.63969     -10.97881  
     3.18450       3.36290     -17.84018     -10.98304  
     3.18500       3.28935     -10.43496     -10.98234  
     3.18550       3.13393       5.15699     -10.98350  
     3.18600       3.20792      -2.19166     -10.98587  
     3.18650       3.13404       5.24600     -10.98578  
     3.18700       3.16158       2.54182     -10.98683  
     3.18750       3.34281     -15.53060     -10.99037  
     3.18800       3.30179     -11.37881     -10.99675  
     3.18850       3.26845      -7.99486     -10.99779  
     3.18900       3.37400     -18.50006     -10.99934  
     3.18950       3.22063      -3.11260     -11.00423  
     3.19000       3.32514     -13.51379     -11.00800  
     3.19050       3.28020      -8.97042     -11.01001  
     3.19100       3.30580     -11.48009     -11.01487  
     3.19150       3.22752      -3.60222     -11.01684  
     3.19200       3.19692      -0.49154     -11.02092  
     3.19250       3.21896      -2.64554     -11.02118  
     3.19300       3.22211      -2.91065     -11.02582  
     3.19350       3.29983     -10.63300     -11.02945  
     3.19400       3.29330      -9.92963     -11.03197  
     3.19450       3.34670     -15.21981     -11.03369  
     3.19500       3.32147     -12.64736     -11.04378  
     3.19550       3.28054      -8.50391     -11.04427  
     3.19600       3.31410     -11.81030     -11.05058  
     3.19650       3.25395      -5.74473     -11.04981  
     3.19700       3.33552     -13.85244     -11.05399  
     3.19750       3.11335       8.41525     -11.05527  
     3.19800       3.18609       1.19094     -11.05573  
     3.19850       3.19055       0.79483     -11.05430  
     3.19900       3.23858      -3.95842     -11.05859  
     3.19950       3.23659      -3.70906     -11.05808  
     3.20000       3.33927     -13.92659     -11.06141  
     3.20050       3.19604       0.44623     -11.06568  
     3.20100       3.27869      -7.76855     -11.06681  
     3.20150       3.14871       5.27862     -11.06774  
     3.20200       3.21864      -1.66407     -11.06979  
     3.20250       3.14691       5.55904     -11.07269  
     3.20300       3.15448       4.85179     -11.06891  
     3.20350       3.12009       8.34128     -11.06932  
     3.20400       3.34633     -14.23314     -11.07030  
     3.20450       3.33098     -12.64810     -11.07643  
     3.20500       3.21682      -1.18214     -11.07794  
     3.20550       3.19645       0.90498     -11.07863  
     3.20600       3.30415      -9.81462     -11.07913  
     3.20650       3.29790      -9.14030     -11.08010  
     3.20700       3.26375      -5.67508     -11.08418  
     3.20750       3.23387      -2.63695     -11.08457  
     3.20800       3.26994      -6.19435     -11.08648  
     3.20850       3.36135     -15.28495     -11.09066  
     3.20900       3.29648      -8.74767     -11.09398  
     3.20950       3.15653       5.29709     -11.09487  
     3.21000       3.20884       0.11595     -11.09606  
     3.21050       3.26418      -5.36811     -11.09619  
     3.21100       3.23554      -2.45369     -11.09858  
     3.21150       3.25729      -4.57901     -11.09950  
     3.21200       3.24568      -3.36812     -11.10433  
     3.21250       3.29112      -7.86232     -11.10780  
     3.21300       3.36488     -15.18783     -11.10969  
     3.21350       3.17884       3.46616     -11.11138  
     3.21400       3.22067      -0.66658     -11.11301  
     3.21450       3.21940      -0.49036     -11.11800  
     3.21500       3.07846      13.65365     -11.11804  
     3.21550       3.22093      -0.54295     -11.11949  
     3.21600       3.18920       2.68022     -11.12084  
     3.21650       3.19052       2.59800     -11.12291  
     3.21700       3.20348       1.35195     -11.12458  
     3.21750       3.30277      -8.52666     -11.12639  
     3.21800       3.27056      -5.25615     -11.12966  
     3.21850       3.08552      13.29796     -11.13238  
     3.21900       3.37417     -15.51723     -11.13527  
     3.21950       3.20937       1.01288     -11.13694  
     3.22000       3.38228     -16.22803     -11.13860  
     3.22050       3.25750      -3.69999     -11.14072  
     3.22100       3.42113     -20.01260     -11.14446  
     3.22150       3.28924      -6.77401     -11.14627  
     3.22200       3.14859       7.34060     -11.14830  
     3.22250       3.34289     -12.03863     -11.15073  
     3.22300       3.19445       2.85494     -11.15367  
     3.22350       3.26874      -4.52385     -11.15251  
     3.22400       3.32248      -9.84773     -11.15407  
     3.22450       3.47463     -25.01258     -11.15903  
     3.22500       3.25504      -3.00381     -11.16543  
     3.22550       3.33208     -10.65788     -11.16793  
     3.22600       3.24022      -1.42233     -11.16884  
     3.22650       3.35762     -13.11179     -11.17352  
     3.22700       3.34008     -11.30762     -11.17751  
     3.22750       3.28305      -5.55513     -11.18098  
     3.22800       3.37710     -14.90984     -11.18287  
     3.22850       3.31082      -8.23175     -11.18492  
     3.22900       3.30526      -7.62611     -11.18916  
     3.22950       3.24375      -1.42507     -11.19224  
     3.23000       3.07231      15.76875     -11.19209  
     3.23050       3.12335      10.71500     -11.19285  
     3.23100       3.25449      -2.34943     -11.19423  
     3.23150       3.24085      -0.93549     -11.19589  
     3.23200       3.35676     -12.47584     -11.19544  
     3.23250       3.22716       0.53387     -11.19755  
     3.23300       3.39889     -16.58885     -11.19838  
     3.23350       3.22417       0.93269     -11.20156  
     3.23400       3.38619     -15.21947     -11.20403  
     3.23450       3.32206      -8.75568     -11.20945  
     3.23500       3.28827      -5.32744     -11.21438  
     3.23550       3.44210     -20.65955     -11.22039  
     3.23600       3.37432     -13.83191     -11.22361  
     3.23650       3.34053     -10.40331     -11.22721  
     3.23700       3.38286     -14.58639     -11.22873  
     3.23750       3.27546      -3.79611     -11.23062  
     3.23800       3.25356      -1.55565     -11.23125  
     3.23850       3.30274      -6.42435     -11.23244  
     3.23900       3.35934     -12.03350     -11.23417  
     3.23950       3.17942       6.00815     -11.23520  
     3.24000       3.21298       2.70229     -11.23961  
     3.24050       3.27363      -3.31274     -11.24578  
     3.24100       3.34143     -10.04299     -11.24944  
     3.24150       3.29430      -5.28006     -11.25214  
     3.24200       3.40399     -16.19908     -11.25513  
     3.24250       3.33631      -9.38080     -11.25578  
     3.24300       3.31445      -7.14540     -11.25874  
     3.24350       3.23050       1.29962     -11.26247  
     3.24400       3.23968       0.43212     -11.26170  
     3.24450       3.17506       6.94356     -11.25991  
     3.24500       3.43443     -18.94339     -11.26249  
     3.24550       3.18805       5.74540     -11.26850  
     3.24600       3.31688      -7.08811     -11.27299  
     3.24650       3.32741      -8.09129     -11.27762  
     3.24700       3.27081      -2.38078     -11.28433  
     3.24750       3.13999      10.75127     -11.28122  
     3.24800       3.28212      -3.41239     -11.28072  
     3.24850       3.24413       0.43681     -11.28339  
     3.24900       3.32168      -7.26823     -11.28755  
     3.24950       3.20155       4.79495     -11.28344  
     3.25000       3.26116      -1.11576     -11.28356  
     3.25050       3.23182       1.86834     -11.28292  
     3.25100       3.30647      -5.54741     -11.28471  
     3.25150       3.41996     -16.84626     -11.28464  
     3.25200       3.28274      -3.07365     -11.28467  
     3.25250       3.19295       5.95507     -11.28335  
     3.25300       3.20373       4.92707     -11.28249  
     3.25350       3.34687      -9.33707     -11.28433  
     3.25400       3.29908      -4.50764     -11.28794  
     3.25450       3.34493      -9.04322     -11.29192  
     3.25500       3.26680      -1.17988     -11.29519  
     3.25550       3.27224      -1.67381     -11.29538  
     3.25600       3.34658      -9.05840     -11.29426  
     3.25650       3.33432      -7.78211     -11.30128  
     3.25700       3.33739      -8.03889     -11.30288  
     3.25750       3.36238     -10.48771     -11.30821  
     3.25800       3.18641       7.15863     -11.31073  
     3.25850       3.27045      -1.19536     -11.31480  
     3.25900       3.30001      -4.10093     -11.31954  
     3.25950       3.31729      -5.77932     -11.32181  
     3.26000       3.43901     -17.90130     -11.32708  
     3.26050       3.23069       2.98068     -11.33055  
     3.26100       3.28859      -2.75899     -11.33379  
     3.26150       3.26437      -0.28709     -11.33445  
     3.26200       3.38555     -12.35493     -11.33181  
     3.26250       3.29632      -3.38234     -11.33725  
     3.26300       3.33249      -6.94950     -11.33800  
     3.26350       3.32288      -5.93763     -11.34073  
     3.26400       3.28793      -2.39328     -11.34278  
     3.26450       3.27072      -0.62167     -11.34272  
     3.26500       3.41123     -14.62306     -11.34450  
     3.26550       3.44975     -18.42491     -11.34664  
     3.26600       3.32317      -5.71745     -11.35037  
     3.26650       3.41860     -15.20963     -11.35305  
     3.26700       3.21536       5.16424     -11.35548  
     3.26750       3.12480      14.26970     -11.35115  
     3.26800       3.21253       5.54746     -11.35050  
     3.26850       3.27789      -0.93889     -11.35158  
     3.26900       3.29122      -2.22178     -11.35166  
     3.26950       3.37561     -10.61080     -11.35357  
     3.27000       3.33992      -6.99221     -11.35400  
     3.27050       3.36341      -9.29130     -11.35452  
     3.27100       3.29695      -2.59471     -11.35596  
     3.27150       3.32656      -5.50606     -11.35545  
     3.27200       3.19314       7.88581     -11.35483  
     3.27250       3.38057     -10.80741     -11.35762  
     3.27300       3.37395     -10.09478     -11.36414  
     3.27350       3.27969      -0.61928     -11.36368  
     3.27400       3.31772      -4.37196     -11.36611  
     3.27450       3.44131     -16.68129     -11.36960  
     3.27500       3.27550      -0.05007     -11.37486  
     3.27550       3.27694      -0.14395     -11.38005  
     3.27600       3.30173      -2.57271     -11.38143  
     3.27650       3.26107       1.54284     -11.37966  
     3.27700       3.18914       8.78578     -11.37850  
     3.27750       3.35015      -7.26540     -11.38055  
     3.27800       3.42330     -14.53018     -11.38216  
     3.27850       3.32838      -4.98832     -11.38754  
     3.27900       3.37284      -9.38430     -11.39114  
     3.27950       3.36639      -8.68866     -11.39405  
     3.28000       3.31455      -3.45502     -11.39780  
     3.28050       3.29726      -1.67597     -11.40046  
     3.28100       3.42351     -14.25102     -11.40389  
     3.28150       3.35178      -7.02844     -11.40890  
     3.28200       3.19397       8.80328     -11.41053  
     3.28250       3.44146     -15.89648     -11.41224  
     3.28300       3.24419       3.88107     -11.41280  
     3.28350       3.37575      -9.22452     -11.41360  
     3.28400       3.31120      -2.71994     -11.41610  
     3.28450       3.25909       2.54141     -11.41387  
     3.28500       3.39659     -11.15915     -11.41929  
     3.28550       3.29660      -1.10958     -11.42014  
     3.28600       3.26626       1.97365     -11.42408  
     3.28650       3.29209      -0.55887     -11.42422  
     3.28700       3.19077       9.62345     -11.42452  
     3.28750       3.18445      10.30513     -11.42052  
     3.28800       3.16307      12.49305     -11.41829  
     3.28850       3.35730      -6.88022     -11.41740  
     3.28900       3.31591      -2.69143     -11.41974  
     3.28950       3.27422       1.52814     -11.42009  
     3.29000       3.32689      -3.68903     -11.42184  
     3.29050       3.38123      -9.07260     -11.42535  
     3.29100       3.27439       1.66069     -11.42845  
     3.29150       3.34938      -5.78754     -11.42652  
     3.29200       3.28798       0.40162     -11.42681  
     3.29250       3.38155      -8.90457     -11.42720  
     3.29300       3.28904       0.39600     -11.42783  
     3.29350       3.21426       7.92402     -11.42668  
     3.29400       3.32623      -3.22316     -11.42871  
     3.29450       3.29607      -0.15654     -11.42980  
     3.29500       3.23279       6.22133     -11.43129  
     3.29550       3.30701      -1.15075     -11.43048  
     3.29600       3.15892      13.70768     -11.42909  
     3.29650       3.31800      -2.14996     -11.43118  
     3.29700       3.31398      -1.69770     -11.43215  
     3.29750       3.25660       4.09006     -11.43176  
     3.29800       3.19218      10.58158     -11.43325  
     3.29850       3.31357      -1.50664     -11.43586  
     3.29900       3.28016       1.88375     -11.43265  
     3.29950       3.30361      -0.41085     -11.43634  
     3.30000       3.30719      -0.71908     -11.43837  
     3.30050       3.44856     -14.80604     -11.44500  
     3.30100       3.29192       0.90763     -11.44617  
     3.30150       3.34636      -4.48569     -11.44875  
     3.30200       3.36973      -6.77276     -11.45041  
     3.30250       3.35334      -5.08427     -11.45431  
     3.30300       3.31645      -1.34492     -11.45420  
     3.30350       3.40657     -10.30665     -11.45726  
     3.30400       3.34343      -3.94276     -11.45705  
     3.30450       3.26309       4.14113     -11.45826  
     3.30500       3.22582       7.91823     -11.46120  
     3.30550       3.28785       1.76540     -11.45961  
     3.30600       3.19624      10.97607     -11.45938  
     3.30650       3.35713      -5.06342     -11.45842  
     3.30700       3.32554      -1.85351     -11.46253  
     3.30750       3.34953      -4.20339     -11.46410  
     3.30800       3.27239       3.56098     -11.46564  
     3.30850       3.29442       1.40836     -11.46785  
     3.30900       3.43500     -12.60003     -11.46503  
     3.30950       3.18614      12.33646     -11.46734  
     3.31000       3.23215       7.78485     -11.46586  
