     3.82800       3.60322      22.47756     -10.47155  
     3.82850       3.73613       9.23667     -10.46753  
     3.82900       3.78351       4.54909     -10.46509  
     3.82950       3.79417       3.53282     -10.46324  
     3.83000       3.86800      -3.80004     -10.46047  
     3.83050       3.84096      -1.04605     -10.46155  
     3.83100       3.73475       9.62456     -10.45809  
     3.83150       3.78392       4.75813     -10.45829  
     3.83200       3.76599       6.60071     -10.45579  
     3.83250       3.79595       3.65457     -10.45023  
     3.83300       3.87834      -4.53437     -10.45011  
     3.83350       3.82588       0.76209     -10.44909  
     3.83400       3.81970       1.42967     -10.45084  
     3.83450       3.70819      12.63095     -10.44589  
     3.83500       3.66788      16.71238     -10.44483  
     3.83550       3.70296      13.25389     -10.44319  
     3.83600       3.80841       2.75864     -10.44196  
     3.83650       3.85985      -2.33539     -10.44357  
     3.83700       3.69004      14.69585     -10.43829  
     3.83750       4.05165     -21.41525     -10.43892  
     3.83800       3.64214      19.58614     -10.43908  
     3.83850       3.82178       1.67249     -10.43412  
     3.83900       3.73867      10.03261     -10.43363  
     3.83950       3.89874      -5.92381     -10.42981  
     3.84000       3.76297       7.70325     -10.43063  
     3.84050       3.79761       4.28872     -10.42872  
     3.84100       3.72981      11.11850     -10.42740  
     3.84150       3.75425       8.72474     -10.42541  
     3.84200       3.72889      11.31135     -10.42244  
     3.84250       3.80953       3.29651     -10.41969  
     3.84300       3.85905      -1.60509     -10.41844  
     3.84350       3.72338      12.01239     -10.41507  
     3.84400       3.80789       3.61125     -10.41443  
     3.84450       3.75158       9.29229     -10.41410  
     3.84500       3.86414      -1.91368     -10.41241  
     3.84550       3.77710       6.83976     -10.40779  
     3.84600       3.75998       8.60244     -10.40209  
     3.84650       3.79898       4.75210     -10.39802  
     3.84700       3.86392      -1.69214     -10.39412  
     3.84750       3.78986       5.76405     -10.39566  
     3.84800       3.79717       5.08300     -10.39507  
     3.84850       3.69343      15.50715     -10.38912  
     3.84900       3.82953       1.94738     -10.38412  
     3.84950       3.63473      21.47669     -10.37926  
     3.85000       3.81908       3.09203     -10.37924  
     3.85050       3.73030      12.01988     -10.37621  
     3.85100       3.65341      19.75905     -10.37217  
     3.85150       3.80262       4.88835     -10.36942  
     3.85200       3.79743       5.45749     -10.36714  
     3.85250       3.85733      -0.48285     -10.36386  
     3.85300       3.78447       6.85296     -10.35827  
     3.85350       3.78904       6.44622     -10.35409  
     3.85400       3.83338       2.06154     -10.35301  
     3.85450       3.81877       3.57254     -10.35031  
     3.85500       3.72173      13.32693     -10.34823  
     3.85550       3.89451      -3.90145     -10.34398  
     3.85600       3.70084      15.51552     -10.33895  
     3.85650       3.72851      12.79876     -10.33603  
     3.85700       3.79776       5.92411     -10.33406  
     3.85750       3.81931       3.81855     -10.33205  
     3.85800       3.92904      -7.10403     -10.33018  
     3.85850       3.99874     -14.02389     -10.32966  
     3.85900       3.85859       0.04148     -10.32910  
     3.85950       3.87473      -1.52276     -10.32535  
     3.86000       3.88439      -2.43932     -10.32609  
     3.86050       3.82576       3.47382     -10.32854  
     3.86100       3.79153       6.94714     -10.32641  
     3.86150       3.91116      -4.96618     -10.32582  
     3.86200       3.89971      -3.77126     -10.32549  
     3.86250       3.81815       4.43457     -10.32633  
     3.86300       3.81913       4.38689     -10.32632  
     3.86350       3.75546      10.80368     -10.32250  
     3.86400       3.88127      -1.72739     -10.31881  
     3.86450       3.91053      -4.60275     -10.31884  
     3.86500       3.67537      18.96327     -10.31543  
     3.86550       3.78278       8.27196     -10.30862  
     3.86600       3.79701       6.89863     -10.30655  
     3.86650       3.83269       3.38076     -10.30321  
     3.86700       3.83754       2.94582     -10.30066  
     3.86750       3.52007      34.74260     -10.29571  
     3.86800       3.75309      11.49085     -10.29153  
     3.86850       3.81072       5.77785     -10.28739  
     3.86900       3.93118      -6.21766     -10.28660  
     3.86950       4.01553     -14.60277     -10.28790  
     3.87000       3.86004       0.99570     -10.28769  
     3.87050       3.89945      -2.89527     -10.28598  
     3.87100       3.80931       6.16947     -10.28976  
     3.87150       3.73346      13.80406     -10.28950  
     3.87200       3.83778       3.42184     -10.28408  
     3.87250       3.89959      -2.70876     -10.28514  
     3.87300       3.95038      -7.73770     -10.28614  
     3.87350       3.89518      -2.16842     -10.29095  
     3.87400       3.83881       3.51921     -10.29122  
     3.87450       3.90173      -2.72303     -10.29227  
     3.87500       4.07802     -20.30151     -10.29459  
     3.87550       3.90370      -2.82000     -10.29563  
     3.87600       3.86465       1.13493     -10.29248  
     3.87650       3.92338      -4.68791     -10.28750  
     3.87700       3.85000       2.70037     -10.28887  
     3.87750       3.95535      -7.78519     -10.28601  
     3.87800       3.81171       6.62935     -10.28695  
     3.87850       3.92710      -4.86044     -10.28380  
     3.87900       3.88327      -0.42685     -10.28466  
     3.87950       3.94327      -6.37727     -10.28491  
     3.88000       3.89015      -1.01512     -10.28306  
     3.88050       3.94291      -6.24093     -10.27975  
     3.88100       3.66483      21.61661     -10.27814  
     3.88150       3.72880      15.27050     -10.27167  
     3.88200       3.89407      -1.20746     -10.26778  
     3.88250       3.85665       2.58503     -10.26709  
     3.88300       3.86506       1.79431     -10.26689  
     3.88350       3.90980      -2.63045     -10.26728  
     3.88400       3.83165       5.23548     -10.26622  
     3.88450       3.79907       8.54299     -10.26168  
     3.88500       3.84395       4.10451     -10.25861  
     3.88550       3.66695      21.85535     -10.25583  
     3.88600       3.93418      -4.81783     -10.24988  
     3.88650       3.95170      -6.52020     -10.25109  
     3.88700       3.88890      -0.18993     -10.24841  
     3.88750       3.80704       8.04557     -10.24515  
     3.88800       3.73917      14.88295     -10.24037  
     3.88850       3.98524      -9.67425     -10.23871  
     3.88900       3.86921       1.97926     -10.23797  
     3.88950       3.79106       9.84409     -10.23726  
     3.89000       3.70767      18.23324     -10.23095  
     3.89050       3.97938      -8.88768     -10.22928  
     3.89100       3.96565      -7.46546     -10.23221  
     3.89150       4.00045     -10.89523     -10.23239  
     3.89200       3.84023       5.17662     -10.23205  
     3.89250       3.77645      11.60453     -10.22966  
     3.89300       3.96308      -7.00822     -10.22785  
     3.89350       3.85253       4.09663     -10.22877  
     3.89400       4.03496     -14.09623     -10.22894  
     3.89450       4.00393     -10.94289     -10.22725  
     3.89500       4.08688     -19.18833     -10.22692  
     3.89550       3.79538      10.01214     -10.22849  
     3.89600       4.02404     -12.80369     -10.22573  
     3.89650       3.84017       5.63345     -10.22559  
     3.89700       3.93016      -3.31569     -10.22404  
     3.89750       3.80163       9.58655     -10.22383  
     3.89800       3.96053      -6.25333     -10.22508  
     3.89850       3.86444       3.40630     -10.22543  
     3.89900       3.74041      15.85906     -10.22122  
     3.89950       3.95316      -5.36610     -10.22189  
     3.90000       3.82686       7.31445     -10.22239  
     3.90050       3.87286       2.76407     -10.21602  
     3.90100       3.97175      -7.07483     -10.21387  
     3.90150       4.03786     -13.63570     -10.21415  
     3.90200       3.84833       5.36749     -10.21627  
     3.90250       3.95751      -5.50082     -10.21476  
     3.90300       3.96326      -6.02586     -10.21949  
     3.90350       3.82918       7.43222     -10.21987  
     3.90400       3.72019      18.38063     -10.22270  
     3.90450       3.74465      15.98516     -10.21418  
     3.90500       3.88259       2.24149     -10.21357  
     3.90550       3.79784      10.76607     -10.21131  
     3.90600       3.96069      -5.46926     -10.21204  
     3.90650       3.77781      12.86885     -10.21048  
     3.90700       3.90039       0.66109     -10.21025  
     3.90750       3.89346       1.40419     -10.20414  
     3.90800       3.89039       1.76082     -10.20045  
     3.90850       3.91001      -0.15149     -10.19551  
     3.90900       3.93155      -2.25514     -10.19140  
     3.90950       3.94373      -3.42290     -10.19199  
     3.91000       3.89961       1.03938     -10.18865  
     3.91050       3.77384      13.66586     -10.18742  
     3.91100       3.82358       8.74238     -10.18553  
     3.91150       3.93976      -2.82604     -10.18402  
     3.91200       3.70707      20.49336     -10.18252  
     3.91250       3.77604      13.64590     -10.18063  
     3.91300       3.86813       4.48667     -10.17742  
     3.91350       3.93572      -2.22242     -10.17737  
     3.91400       4.00463      -9.06303     -10.17914  
     3.91450       3.84082       7.36837     -10.17866  
     3.91500       3.89030       2.46955     -10.17932  
     3.91550       3.82840       8.71022     -10.17620  
     3.91600       3.76246      15.35434     -10.17408  
     3.91650       3.77882      13.76792     -10.17046  
     3.91700       3.97044      -5.34436     -10.16870  
     3.91750       3.87370       4.37964     -10.16726  
     3.91800       3.91322       0.47794     -10.16187  
     3.91850       3.86165       5.68534     -10.15751  
     3.91900       4.00874      -8.97371     -10.16170  
     3.91950       3.89435       2.51531     -10.16254  
     3.92000       3.89108       2.89234     -10.16113  
     3.92050       4.06366     -14.31573     -10.15852  
     3.92100       3.99251      -7.15130     -10.16165  
     3.92150       3.97296      -5.14595     -10.16196  
     3.92200       3.89902       2.29829     -10.16390  
     3.92250       3.85278       6.97165     -10.16253  
     3.92300       3.95831      -3.53100     -10.16465  
     3.92350       4.00662      -8.31194     -10.16476  
     3.92400       3.98762      -6.36235     -10.16737  
     3.92450       3.86902       5.54797     -10.16424  
     3.92500       4.04147     -11.64653     -10.16308  
     3.92550       3.84349       8.20122     -10.16522  
     3.92600       3.93864      -1.26427     -10.16151  
     3.92650       3.84661       7.98866     -10.16175  
     3.92700       3.98831      -6.13113     -10.16430  
     3.92750       3.91624       1.12646     -10.16236  
     3.92800       3.86346       6.45400     -10.15918  
     3.92850       3.89750       3.09954     -10.15877  
     3.92900       3.90998       1.90228     -10.16066  
     3.92950       3.92155       0.79454     -10.16035  
     3.93000       3.80925      12.07485     -10.15943  
     3.93050       3.92765       0.28481     -10.15654  
     3.93100       3.86596       6.50444     -10.15494  
     3.93150       4.04951     -11.80127     -10.15358  
     3.93200       4.04928     -11.72812     -10.15603  
     3.93250       3.98997      -5.74732     -10.15411  
     3.93300       3.95696      -2.39565     -10.15419  
     3.93350       3.87400       5.95047     -10.15212  
     3.93400       3.92588       0.81183     -10.15042  
     3.93450       3.88698       4.75181     -10.15049  
     3.93500       4.06123     -12.62302     -10.15319  
     3.93550       3.85099       8.45050     -10.15283  
     3.93600       3.95619      -2.01856     -10.15423  
     3.93650       3.83146      10.50404     -10.15068  
     3.93700       3.90131       3.56898     -10.14953  
     3.93750       4.07638     -13.88785     -10.14884  
     3.93800       3.91084       2.71560     -10.14648  
     3.93850       4.05302     -11.45190     -10.14606  
     3.93900       3.98925      -5.02544     -10.14656  
     3.93950       4.05941     -11.99113     -10.14658  
     3.94000       4.01132      -7.13216     -10.15024  
     3.94050       3.82936      11.11397     -10.15021  
     3.94100       3.96884      -2.78437     -10.14787  
     3.94150       3.99977      -5.82701     -10.15087  
     3.94200       3.93497       0.70252     -10.14833  
     3.94250       3.85556       8.69431     -10.14694  
     3.94300       4.01018      -6.71826     -10.14252  
     3.94350       3.90126       4.22365     -10.14105  
     3.94400       3.86296       8.10371     -10.13760  
     3.94450       3.80265      14.18472     -10.13620  
     3.94500       3.85943       8.55731     -10.12987  
     3.94550       3.98419      -3.86917     -10.12369  
     3.94600       3.90363       4.23678     -10.12458  
     3.94650       3.95179      -0.52866     -10.12482  
     3.94700       3.89893       4.80697     -10.12272  
     3.94750       3.88924       5.82581     -10.12236  
     3.94800       3.94014       0.78639     -10.12025  
     3.94850       3.88156       6.69384     -10.12136  
     3.94900       3.98485      -3.58468     -10.11961  
     3.94950       3.92639       2.31142     -10.11403  
     3.95000       3.94912       0.08751     -10.11422  
     3.95050       3.84377      10.67295     -10.11329  
     3.95100       3.82642      12.45775     -10.11275  
     3.95150       4.00961      -5.81148     -10.10905  
     3.95200       3.81964      13.23567     -10.11037  
     3.95250       4.04312      -9.06190     -10.10569  
     3.95300       4.08606     -13.30558     -10.10596  
     3.95350       3.91898       3.45173     -10.10719  
     3.95400       4.00470      -5.06983     -10.11108  
     3.95450       4.04919      -9.46938     -10.10998  
     3.95500       3.80840      14.65980     -10.10830  
     3.95550       4.08330     -12.78049     -10.10714  
     3.95600       3.95750      -0.15033     -10.11085  
     3.95650       3.89231       6.41916     -10.10915  
     3.95700       3.87667       8.03268     -10.10385  
     3.95750       3.93033       2.71662     -10.10001  
     3.95800       3.98659      -2.85872     -10.10491  
     3.95850       3.97756      -1.90615     -10.10439  
     3.95900       4.00329      -4.42937     -10.10439  
     3.95950       4.12395     -16.44509     -10.10679  
     3.96000       3.98345      -2.34516     -10.10788  
     3.96050       3.98088      -2.03767     -10.10723  
     3.96100       3.97433      -1.33292     -10.10857  
     3.96150       4.00101      -3.95114     -10.10858  
     3.96200       3.85618      10.58231     -10.11060  
     3.96250       4.05819      -9.56866     -10.11055  
     3.96300       4.07755     -11.45490     -10.10988  
     3.96350       3.93961       2.38932     -10.11116  
     3.96400       4.02489      -6.08943     -10.11295  
     3.96450       3.98268      -1.81759     -10.11301  
     3.96500       4.06433      -9.93267     -10.11450  
     3.96550       4.08736     -12.18588     -10.11757  
     3.96600       3.95585       1.01530     -10.11712  
     3.96650       3.94679       1.97129     -10.11444  
     3.96700       3.82467      14.23325     -10.10653  
     3.96750       3.81111      15.63908     -10.10293  
     3.96800       3.78813      17.98696     -10.09782  
     3.96850       3.87357       9.49318     -10.09174  
     3.96900       3.89177       7.72278     -10.08369  
     3.96950       4.02031      -5.08097     -10.08338  
     3.97000       3.89658       7.34187     -10.08432  
     3.97050       3.84394      12.65647     -10.07883  
     3.97100       3.77411      19.68884     -10.07311  
     3.97150       3.83917      13.23259     -10.06939  
     3.97200       3.98793      -1.59319     -10.06674  
     3.97250       3.89401       7.84932     -10.06587  
     3.97300       3.90881       6.41937     -10.06106  
     3.97350       3.90491       6.85949     -10.05857  
     3.97400       3.93866       3.53419     -10.05719  
     3.97450       3.90370       7.08021     -10.05577  
     3.97500       3.99800      -2.29987     -10.05621  
     3.97550       3.85530      12.01972     -10.05248  
     3.97600       3.96985       0.61520     -10.04997  
     3.97650       3.91481       6.16887     -10.04839  
     3.97700       3.95251       2.44880     -10.04740  
     3.97750       3.90485       7.26461     -10.04493  
     3.97800       4.06444      -8.64354     -10.04602  
     3.97850       3.76251      21.59872     -10.04141  
     3.97900       4.02619      -4.71942     -10.04077  
     3.97950       3.85798      12.15183     -10.03841  
     3.98000       3.88093       9.90671     -10.03526  
     3.98050       3.87232      10.81754     -10.03070  
     3.98100       3.99506      -1.40640     -10.02849  
     3.98150       3.97102       1.04817     -10.02635  
     3.98200       3.96063       2.13668     -10.02440  
     3.98250       4.23353     -25.10311     -10.02182  
     3.98300       4.04124      -5.82366     -10.02444  
     3.98350       3.97891       0.45945     -10.02539  
     3.98400       3.89175       9.22536     -10.02594  
     3.98450       3.88004      10.44642     -10.02410  
     3.98500       3.86981      11.51938     -10.02311  
     3.98550       3.89313       9.23732     -10.02146  
     3.98600       4.13478     -14.87767     -10.02082  
     3.98650       4.01275      -2.62540     -10.02261  
     3.98700       4.07405      -8.70544     -10.02385  
     3.98750       3.95249       3.50078     -10.02389  
     3.98800       3.80803      17.99686     -10.02068  
     3.98850       3.93305       5.54527     -10.02056  
     3.98900       3.83460      15.44046     -10.01801  
     3.98950       4.00218      -1.26807     -10.01399  
     3.99000       3.90600       8.40046     -10.01574  
     3.99050       3.86303      12.74694     -10.01314  
     3.99100       3.90889       8.21140     -10.00996  
     3.99150       3.96414       2.73649     -10.00526  
     3.99200       4.04134      -4.93386     -10.00455  
     3.99250       3.93247       6.00251      -9.99670  
     3.99300       4.07835      -8.53525      -9.99372  
     3.99350       3.89497       9.85272      -9.99579  
     3.99400       3.88946      10.45427      -9.99171  
     3.99450       4.00756      -1.30635      -9.98829  
     3.99500       4.00071      -0.57081      -9.99136  
     3.99550       4.05985      -6.43453      -9.99015  
     3.99600       3.94131       5.46945      -9.99587  
     3.99650       4.09944     -10.29407      -9.98978  
     3.99700       3.79629      20.07063      -9.99429  
     3.99750       3.96850       2.89994      -9.99041  
     3.99800       3.89390      10.41016      -9.98924  
     3.99850       4.03109      -3.25948      -9.98813  
     3.99900       3.99944      -0.04401      -9.98576  
     3.99950       4.02304      -2.35377      -9.98657  
     4.00000       3.95140       4.86039      -9.98864  
     4.00050       3.86765      13.28494      -9.98588  
     4.00100       3.95293       4.80680      -9.98394  
     4.00150       3.94521       5.62908      -9.98151  
     4.00200       3.79923      20.27720      -9.97676  
     4.00250       3.93700       6.54979      -9.97188  
     4.00300       3.98155       2.14510      -9.97052  
     4.00350       3.99061       1.28875      -9.96624  
     4.00400       3.99263       1.13710      -9.96731  
     4.00450       3.99158       1.29221      -9.96716  
     4.00500       4.02103      -1.60313      -9.96671  
     4.00550       3.82872      17.67789      -9.96576  
     4.00600       3.95569       5.03139      -9.95958  
     4.00650       3.92865       7.78524      -9.95508  
     4.00700       3.82714      17.98592      -9.94839  
     4.00750       3.92391       8.35919      -9.94626  
     4.00800       4.00500       0.29955      -9.94528  
     4.00850       4.00540       0.30955      -9.94262  
     4.00900       3.91747       9.15320      -9.94374  
     4.00950       3.89647      11.30284      -9.94299  
     4.01000       3.92308       8.69218      -9.93682  
     4.01050       4.00917       0.13338      -9.93746  
     4.01100       3.97636       3.46441      -9.93639  
     4.01150       3.91074      10.07633      -9.93556  
     4.01200       3.89923      11.27652      -9.92785  
     4.01250       3.89785      11.46536      -9.92965  
     4.01300       4.01156       0.14399      -9.92938  
     4.01350       3.90825      10.52511      -9.92868  
     4.01400       4.03594      -2.19430      -9.92603  
     4.01450       4.08475      -7.02545      -9.92414  
     4.01500       3.99844       1.65600      -9.92333  
     4.01550       3.94521       7.02912      -9.91997  
     4.01600       4.00988       0.61202      -9.91971  
     4.01650       4.01000       0.64959      -9.91943  
     4.01700       3.87147      14.55261      -9.91932  
     4.01750       3.91072      10.67795      -9.91440  
     4.01800       3.92455       9.34520      -9.91092  
     4.01850       4.00748       1.10151      -9.90547  
     4.01900       3.84916      16.98393      -9.89973  
     4.01950       3.87569      14.38111      -9.89600  
     4.02000       3.91551      10.44903      -9.89159  
     4.02050       3.94098       7.95186      -9.89007  
     4.02100       4.00483       1.61655      -9.88613  
     4.02150       4.04312      -2.16206      -9.88501  
     4.02200       4.06149      -3.94936      -9.88254  
     4.02250       4.04384      -2.13436      -9.88080  
     4.02300       3.97829       4.47149      -9.87758  
     4.02350       4.05667      -3.31720      -9.88037  
     4.02400       3.94302       8.09807      -9.87659  
     4.02450       4.03703      -1.25307      -9.87384  
     4.02500       4.01129       1.37122      -9.86852  
     4.02550       3.90405      12.14476      -9.86918  
     4.02600       3.84976      17.62444      -9.86437  
     4.02650       4.08501      -5.85054      -9.86267  
     4.02700       3.95735       6.96499      -9.86121  
     4.02750       4.04050      -1.30013      -9.85905  
     4.02800       4.09170      -6.36979      -9.85717  
     4.02850       4.06407      -3.55741      -9.85742  
     4.02900       4.01564       1.33638      -9.85460  
     4.02950       4.07353      -4.40261      -9.85728  
     4.03000       4.00300       2.70011      -9.85872  
     4.03050       3.89746      13.30418      -9.85701  
     4.03100       4.01709       1.39146      -9.85694  
     4.03150       4.02515       0.63522      -9.85611  
     4.03200       3.91284      11.91593      -9.85492  
     4.03250       4.02598       0.65246      -9.85151  
     4.03300       4.03484      -0.18390      -9.85011  
     4.03350       4.01572       1.77760      -9.84706  
     4.03400       3.99019       4.38071      -9.84406  
     4.03450       4.07281      -3.83099      -9.84772  
     4.03500       4.21627     -18.12700      -9.85037  
     4.03550       4.12036      -8.48587      -9.85447  
     4.03600       4.06214      -2.61388      -9.85504  
     4.03650       4.08565      -4.91498      -9.85469  
     4.03700       4.03934      -0.23370      -9.85038  
     4.03750       4.03030       0.72046      -9.85154  
     4.03800       3.84198      19.60153      -9.84862  
     4.03850       4.08142      -4.29211      -9.84740  
     4.03900       4.02483       1.41653      -9.85117  
     4.03950       3.92135      11.81525      -9.84699  
     4.04000       3.93450      10.54977      -9.84106  
     4.04050       4.17238     -13.18846      -9.83897  
     4.04100       3.93758      10.34155      -9.84029  
     4.04150       4.04486      -0.33583      -9.83861  
     4.04200       4.06313      -2.11267      -9.83762  
     4.04250       3.89068      15.18162      -9.83683  
     4.04300       4.06132      -1.83240      -9.83023  
     4.04350       3.98179       6.17140      -9.82976  
     4.04400       4.01061       3.33868      -9.82597  
     4.04450       4.02974       1.47643      -9.82195  
     4.04500       4.17727     -13.22720      -9.82223  
     4.04550       3.97986       6.56387      -9.81726  
     4.04600       3.99908       4.69247      -9.81253  
     4.04650       3.99232       5.41773      -9.80814  
     4.04700       4.07491      -2.79137      -9.80428  
     4.04750       4.04317       0.43306      -9.80364  
     4.04800       4.01527       3.27300      -9.80597  
     4.04850       4.07283      -2.43333      -9.80696  
     4.04900       3.90277      14.62344      -9.80475  
     4.04950       4.05259      -0.30860      -9.80191  
     4.05000       3.90801      14.19929      -9.79785  
     4.05050       3.94246      10.80352      -9.79557  
     4.05100       4.01156       3.94370      -9.79254  
     4.05150       3.95813       9.33677      -9.79086  
     4.05200       3.97872       7.32757      -9.78617  
     4.05250       4.06201      -0.95101      -9.78517  
     4.05300       4.13994      -8.69419      -9.78738  
     4.05350       3.96584       8.76550      -9.78671  
     4.05400       3.97224       8.17551      -9.78274  
     4.05450       4.07665      -2.21457      -9.77907  
     4.05500       3.96262       9.23842      -9.77857  
     4.05550       3.90307      15.24350      -9.77459  
     4.05600       4.08117      -2.51657      -9.77366  
     4.05650       3.92923      12.72745      -9.77104  
     4.05700       4.03037       2.66271      -9.76767  
     4.05750       4.11475      -5.72489      -9.76522  
     4.05800       4.05149       0.65089      -9.76908  
     4.05850       3.96921       8.92937      -9.76823  
     4.05900       4.05111       0.78948      -9.76513  
     4.05950       4.07275      -1.32456      -9.76591  
     4.06000       3.92916      13.08437      -9.76113  
     4.06050       4.01544       4.50609      -9.76104  
     4.06100       3.96410       9.68991      -9.75769  
     4.06150       4.22064     -15.91444      -9.75938  
     4.06200       4.06985      -0.78498      -9.75974  
     4.06250       4.18327     -12.07737      -9.75868  
     4.06300       4.17433     -11.13256      -9.75686  
     4.06350       3.85428      20.92245      -9.75546  
     4.06400       3.94697      11.70345      -9.74858  
     4.06450       3.92245      14.20533      -9.74507  
     4.06500       3.94876      11.62448      -9.74226  
     4.06550       4.12175      -5.62511      -9.73804  
     4.06600       3.95852      10.74796      -9.74158  
     4.06650       4.03438       3.21216      -9.73481  
     4.06700       3.96679      10.02144      -9.73282  
     4.06750       3.96310      10.44050      -9.73047  
     4.06800       4.03242       3.55778      -9.72775  
     4.06850       4.00607       6.24288      -9.72795  
     4.06900       4.00250       6.64958      -9.72322  
     4.06950       3.96064      10.88633      -9.72454  
     4.07000       4.12302      -5.30203      -9.72169  
     4.07050       3.91965      15.08460      -9.72205  
     4.07100       4.13609      -6.50920      -9.71805  
     4.07150       4.02861       4.28862      -9.71664  
     4.07200       3.98025       9.17531      -9.71621  
     4.07250       4.01458       5.79205      -9.71192  
     4.07300       4.05087       2.21284      -9.71359  
     4.07350       4.09345      -1.99490      -9.71308  
     4.07400       4.17580     -10.18048      -9.71612  
     4.07450       3.95190      12.25969      -9.71794  
     4.07500       4.05046       2.45431      -9.71896  
     4.07550       4.06753       0.79695      -9.71941  
     4.07600       4.13230      -5.63026      -9.72289  
     4.07650       4.23205     -15.55478      -9.72438  
     4.07700       4.12189      -4.48859      -9.72902  
     4.07750       4.09716      -1.96550      -9.73283  
     4.07800       3.99379       8.42078      -9.73044  
     4.07850       4.06026       1.82440      -9.72733  
     4.07900       4.05135       2.76522      -9.72846  
     4.07950       4.12398      -4.44769      -9.72882  
     4.08000       3.96366      11.63358      -9.72965  
     4.08050       4.11380      -3.32976      -9.73004  
     4.08100       4.06464       1.63612      -9.72909  
     4.08150       3.95490      12.65950      -9.72937  
     4.08200       4.04197       4.00299      -9.72902  
     4.08250       4.11374      -3.12427      -9.73146  
     4.08300       4.04973       3.32715      -9.73131  
     4.08350       4.13668      -5.31845      -9.72969  
     4.08400       4.10375      -1.97460      -9.72979  
     4.08450       4.03423       5.02748      -9.72582  
     4.08500       4.14585      -6.08501      -9.72538  
     4.08550       4.06470       2.07995      -9.72422  
     4.08600       4.02320       6.28029      -9.72589  
     4.08650       4.04752       3.89802      -9.72471  
     4.08700       4.12874      -4.17365      -9.72611  
     4.08750       4.20685     -11.93498      -9.72837  
     4.08800       4.10541      -1.74085      -9.72978  
     4.08850       4.12965      -4.11481      -9.73091  
     4.08900       4.09827      -0.92663      -9.73134  
     4.08950       4.05335       3.61500      -9.73011  
     4.09000       4.04805       4.19530      -9.73154  
     4.09050       4.20924     -11.87430      -9.73003  
     4.09100       4.04451       4.64907      -9.72863  
     4.09150       4.10296      -1.14634      -9.72764  
     4.09200       4.17399      -8.19882      -9.72959  
     4.09250       4.04251       4.99868      -9.73114  
     4.09300       4.05185       4.11466      -9.73068  
     4.09350       4.15808      -6.45847      -9.73062  
     4.09400       4.01908       7.49158      -9.72983  
     4.09450       4.07808       1.64170      -9.72768  
     4.09500       4.08362       1.13817      -9.72190  
     4.09550       4.14300      -4.74996      -9.72206  
     4.09600       4.03492       6.10784      -9.72008  
     4.09650       3.95621      14.02930      -9.71803  
     4.09700       4.12339      -2.63852      -9.71891  
     4.09750       4.10602      -0.85158      -9.71817  
     4.09800       3.92428      17.37230      -9.71823  
     4.09850       4.11083      -1.23341      -9.71665  
     4.09900       4.11175      -1.27456      -9.71288  
     4.09950       4.08710       1.24039      -9.71483  
     4.10000       4.28477     -18.47686      -9.71780  
     4.10050       3.94933      15.11676      -9.71501  
     4.10100       4.07246       2.85377      -9.71541  
     4.10150       4.00755       9.39496      -9.71459  
     4.10200       4.03390       6.80973      -9.71443  
     4.10250       4.06807       3.44326      -9.71086  
     4.10300       4.01199       9.10063      -9.70633  
     4.10350       4.02706       7.64395      -9.70591  
     4.10400       3.90972      19.42780      -9.69889  
     4.10450       4.00473       9.97685      -9.69564  
     4.10500       4.00586       9.91353      -9.69440  
     4.10550       4.03250       7.30023      -9.68544  
     4.10600       4.06211       4.38929      -9.68582  
     4.10650       3.96715      13.93493      -9.68478  
     4.10700       4.08963       1.73666      -9.68238  
     4.10750       4.02113       8.63719      -9.67900  
     4.10800       3.98774      12.02575      -9.67429  
     4.10850       4.00809      10.04139      -9.67088  
     4.10900       3.98809      12.09134      -9.66784  
     4.10950       4.02458       8.49168      -9.66656  
     4.11000       4.05502       5.49845      -9.66134  
     4.11050       3.94512      16.53806      -9.65393  
     4.11100       4.07789       3.31148      -9.65236  
     4.11150       3.92722      18.42836      -9.64940  
     4.11200       4.11343      -0.14299      -9.64530  
     4.11250       4.12763      -1.51337      -9.64541  
     4.11300       4.06028       5.27189      -9.64276  
     4.11350       4.27182     -15.83221      -9.64053  
     4.11400       4.01366      10.03407      -9.63565  
     4.11450       4.16484      -5.03376      -9.63418  
     4.11500       4.05821       5.67889      -9.63036  
     4.11550       4.03008       8.54187      -9.62908  
     4.11600       4.00477      11.12320      -9.62538  
     4.11650       4.06852       4.79764      -9.62182  
     4.11700       4.03637       8.06294      -9.61961  
     4.11750       4.13516      -1.76577      -9.61756  
     4.11800       4.07191       4.60936      -9.61207  
     4.11850       3.99837      12.01255      -9.60673  
     4.11900       4.08307       3.59255      -9.60574  
     4.11950       4.09066       2.88398      -9.60515  
     4.12000       4.04965       7.03515      -9.60360  
     4.12050       4.05420       6.62996      -9.59837  
     4.12100       4.15723      -3.62331      -9.59607  
     4.12150       4.17951      -5.80073      -9.59598  
     4.12200       4.11723       0.47691      -9.59434  
     4.12250       4.12714      -0.46428      -9.59310  
     4.12300       4.21341      -9.04051      -9.59783  
     4.12350       4.07713       4.63715      -9.59775  
     4.12400       4.06044       6.35599      -9.59254  
     4.12450       4.05398       7.05245      -9.58952  
     4.12500       4.11437       1.06348      -9.58763  
     4.12550       3.88797      23.75349      -9.58259  
     4.12600       3.94418      18.18205      -9.57910  
     4.12650       3.99958      12.69212      -9.57288  
     4.12700       3.99725      12.97534      -9.56583  
