     3.78700       3.78273       0.42748      -7.42790  
     3.78750       3.68707      10.04330      -7.42378  
     3.78800       3.70940       7.86021      -7.42123  
     3.78850       3.70340       8.51014      -7.42003  
     3.78900       3.65764      13.13616      -7.41252  
     3.78950       3.74364       4.58575      -7.41217  
     3.79000       3.76503       2.49747      -7.40982  
     3.79050       3.73381       5.66935      -7.40734  
     3.79100       3.53974      25.12614      -7.39941  
     3.79150       3.83451      -4.30101      -7.39857  
     3.79200       3.77297       1.90307      -7.39836  
     3.79250       3.67698      11.55153      -7.39256  
     3.79300       3.69802       9.49823      -7.39085  
     3.79350       3.73747       5.60287      -7.38478  
     3.79400       3.73669       5.73110      -7.38198  
     3.79450       3.62793      16.65652      -7.37467  
     3.79500       3.81913      -2.41266      -7.37290  
     3.79550       3.79846      -0.29608      -7.37323  
     3.79600       3.85160      -5.55958      -7.37456  
     3.79650       3.70897       8.75289      -7.37242  
     3.79700       3.80554      -0.85373      -7.36845  
     3.79750       3.64659      15.09144      -7.36437  
     3.79800       3.69426      10.37428      -7.36220  
     3.79850       3.70235       9.61544      -7.36234  
     3.79900       3.69438      10.46198      -7.35706  
     3.79950       3.64901      15.04887      -7.35190  
     3.80000       3.64931      15.06872      -7.34810  
     3.80050       3.82974      -2.92372      -7.34220  
     3.80100       3.65124      14.97587      -7.33904  
     3.80150       3.79908       0.24168      -7.33787  
     3.80200       3.76573       3.62680      -7.33658  
     3.80250       3.75109       5.14130      -7.33548  
     3.80300       3.79250       1.04963      -7.33181  
     3.80350       3.91005     -10.65534      -7.33221  
     3.80400       3.79456       0.94372      -7.33052  
     3.80450       3.82438      -1.98787      -7.32610  
     3.80500       3.84948      -4.44845      -7.32494  
     3.80550       3.82134      -1.58436      -7.32594  
     3.80600       3.82679      -2.07859      -7.32435  
     3.80650       3.62456      18.19379      -7.32319  
     3.80700       3.71279       9.42077      -7.32001  
     3.80750       3.77621       3.12943      -7.32027  
     3.80800       3.75271       5.52896      -7.31812  
     3.80850       3.85789      -4.93942      -7.31204  
     3.80900       3.72226       8.67412      -7.31201  
     3.80950       3.79988       0.96194      -7.30866  
     3.81000       3.69175      11.82458      -7.30698  
     3.81050       3.78782       2.26842      -7.30585  
     3.81100       3.72664       8.43643      -7.30440  
     3.81150       3.88501      -7.35064      -7.29940  
     3.81200       3.70519      10.68077      -7.29800  
     3.81250       3.48865      32.38531      -7.29712  
     3.81300       3.82594      -1.29427      -7.28823  
     3.81350       3.81736      -0.38562      -7.28549  
     3.81400       3.89236      -7.83624      -7.28512  
     3.81450       3.86952      -5.50163      -7.28574  
     3.81500       3.81563      -0.06317      -7.28852  
     3.81550       3.76808       4.74178      -7.29106  
     3.81600       3.82958      -1.35826      -7.28959  
     3.81650       3.87234      -5.58444      -7.28772  
     3.81700       3.83714      -2.01362      -7.28529  
     3.81750       3.75783       5.96680      -7.28554  
     3.81800       3.81472       0.32795      -7.28693  
     3.81850       3.85426      -3.57589      -7.28138  
     3.81900       3.73053       8.84724      -7.27790  
     3.81950       3.71400      10.54954      -7.27300  
     3.82000       3.83087      -1.08736      -7.27036  
     3.82050       3.74684       7.36559      -7.27111  
     3.82100       3.81448       0.65169      -7.27125  
     3.82150       3.76973       5.17741      -7.27101  
     3.82200       3.75498       6.70163      -7.26828  
     3.82250       3.91541      -9.29148      -7.26338  
     3.82300       3.64749      17.55141      -7.25875  
     3.82350       3.96669     -14.31885      -7.25710  
     3.82400       3.99677     -17.27711      -7.25899  
     3.82450       3.61196      21.25442      -7.25847  
     3.82500       3.89210      -6.70975      -7.25891  
     3.82550       3.77967       4.58299      -7.25553  
     3.82600       3.88857      -6.25722      -7.25195  
     3.82650       3.74776       7.87421      -7.25273  
     3.82700       3.83795      -1.09512      -7.25322  
     3.82750       3.84444      -1.69429      -7.24893  
     3.82800       3.84134      -1.33406      -7.25018  
     3.82850       3.87584      -4.73397      -7.25089  
     3.82900       3.74778       8.12237      -7.24400  
     3.82950       3.87713      -4.76298      -7.24680  
     3.83000       3.71579      11.42117      -7.24319  
     3.83050       3.85784      -2.73363      -7.24519  
     3.83100       3.73119       9.98054      -7.24292  
     3.83150       3.77065       6.08539      -7.24021  
     3.83200       3.85583      -2.38250      -7.23501  
     3.83250       3.82086       1.16410      -7.23366  
     3.83300       3.85822      -2.52219      -7.23101  
     3.83350       3.68637      14.71349      -7.23039  
     3.83400       3.78700       4.69970      -7.22711  
     3.83450       3.65604      17.84635      -7.22454  
     3.83500       3.90239      -6.73935      -7.22448  
     3.83550       3.73181      10.36909      -7.22384  
     3.83600       3.82508       1.09189      -7.21296  
     3.83650       3.76011       7.63923      -7.21440  
     3.83700       3.68899      14.80106      -7.20922  
     3.83750       3.86405      -2.65524      -7.20527  
     3.83800       3.78385       5.41496      -7.20182  
     3.83850       3.72193      11.65696      -7.19726  
     3.83900       3.76790       7.10951      -7.19632  
     3.83950       3.70563      13.38653      -7.19185  
     3.84000       3.91886      -7.88641      -7.19210  
     3.84050       3.75416       8.63389      -7.19005  
     3.84100       3.78980       5.11967      -7.18786  
     3.84150       3.83985       0.16480      -7.18391  
     3.84200       3.84964      -0.76401      -7.18408  
     3.84250       3.65187      19.06265      -7.18173  
     3.84300       3.83987       0.31315      -7.17587  
     3.84350       3.84558      -0.20760      -7.17408  
     3.84400       3.91759      -7.35912      -7.17122  
     3.84450       3.74225      10.22541      -7.17143  
     3.84500       3.89273      -4.77337      -7.17100  
     3.84550       3.88225      -3.67453      -7.17143  
     3.84600       3.80502       4.09813      -7.17331  
     3.84650       3.85694      -1.04427      -7.17100  
     3.84700       3.76850       7.85010      -7.16911  
     3.84750       3.68246      16.50409      -7.16446  
     3.84800       3.73550      11.25010      -7.15943  
     3.84850       3.81308       3.54183      -7.15624  
     3.84900       3.75671       9.22948      -7.15217  
     3.84950       3.86453      -1.50289      -7.15062  
     3.85000       3.74015      10.98481      -7.14547  
     3.85050       3.77360       7.69034      -7.14120  
     3.85100       3.81032       4.06790      -7.13864  
     3.85150       3.80885       4.26455      -7.13448  
     3.85200       3.76672       8.52814      -7.13342  
     3.85250       3.82292       2.95820      -7.13126  
     3.85300       3.74888      10.41208      -7.12959  
     3.85350       3.82815       2.53452      -7.12355  
     3.85400       3.77840       7.55965      -7.12051  
     3.85450       3.86648      -1.19804      -7.11885  
     3.85500       3.86201      -0.70062      -7.11692  
     3.85550       3.77832       7.71837      -7.11329  
     3.85600       3.79118       6.48192      -7.10824  
     3.85650       3.85753      -0.10339      -7.10897  
     3.85700       3.85598       0.10196      -7.10509  
     3.85750       3.89406      -3.65575      -7.10648  
     3.85800       3.85992      -0.19169      -7.10302  
     3.85850       3.84540       1.30991      -7.10318  
     3.85900       3.83261       2.63937      -7.09926  
     3.85950       3.82347       3.60323      -7.09605  
     3.86000       3.74538      11.46245      -7.09352  
     3.86050       3.74936      11.11438      -7.08806  
     3.86100       3.86021       0.07930      -7.08450  
     3.86150       3.66512      19.63847      -7.07653  
     3.86200       3.77898       8.30190      -7.07419  
     3.86250       3.83390       2.86048      -7.06898  
     3.86300       3.83919       2.38112      -7.06437  
     3.86350       3.79971       6.37908      -7.06198  
     3.86400       3.62293      24.10691      -7.05560  
     3.86450       3.85015       1.43470      -7.05570  
     3.86500       3.81686       4.81417      -7.05136  
     3.86550       3.92488      -5.93775      -7.04814  
     3.86600       3.71347      15.25330      -7.04421  
     3.86650       3.69859      16.79071      -7.03938  
     3.86700       3.82979       3.72119      -7.04025  
     3.86750       3.69316      17.43444      -7.03669  
     3.86800       3.85067       1.73307      -7.03028  
     3.86850       3.69465      17.38491      -7.02190  
     3.86900       3.72292      14.60812      -7.01739  
     3.86950       3.75298      11.65203      -7.01374  
     3.87000       3.85955       1.04466      -7.00871  
     3.87050       3.76289      10.76052      -7.00860  
     3.87100       3.89468      -2.36807      -7.00240  
     3.87150       3.77048      10.10165      -6.99907  
     3.87200       3.73380      13.81999      -6.99520  
     3.87250       3.92887      -5.63734      -6.99403  
     3.87300       3.71683      15.61740      -6.99455  
     3.87350       3.73028      14.32244      -6.99068  
     3.87400       3.95209      -7.80898      -6.99201  
     3.87450       3.96165      -8.71485      -6.99036  
     3.87500       3.81673       5.82710      -6.98993  
     3.87550       3.84541       3.00923      -6.98745  
     3.87600       3.73945      13.65468      -6.98424  
     3.87650       3.83949       3.70098      -6.97990  
     3.87700       3.83668       4.03185      -6.97901  
     3.87750       3.92740      -4.98952      -6.97751  
     3.87800       3.83205       4.59547      -6.97252  
     3.87850       3.99985     -12.13459      -6.97080  
     3.87900       3.74896      13.00388      -6.96670  
     3.87950       3.79068       8.88157      -6.96504  
     3.88000       3.86644       1.35597      -6.96509  
     3.88050       3.83690       4.35956      -6.96466  
     3.88100       3.82185       5.91511      -6.96040  
     3.88150       3.86578       1.57200      -6.95346  
     3.88200       3.87542       0.65843      -6.94912  
     3.88250       3.76492      11.75822      -6.94727  
     3.88300       3.76042      12.25803      -6.94762  
     3.88350       3.93633      -5.28345      -6.94371  
     3.88400       3.91046      -2.64641      -6.94017  
     3.88450       3.82419       6.03141      -6.93257  
     3.88500       3.88678      -0.17835      -6.93141  
     3.88550       3.73076      15.47359      -6.93001  
     3.88600       3.86414       2.18649      -6.92725  
     3.88650       3.75514      13.13570      -6.92584  
     3.88700       3.86486       2.21409      -6.92214  
     3.88750       3.79158       9.59164      -6.91886  
     3.88800       3.86839       1.96111      -6.91893  
     3.88850       3.81551       7.29858      -6.91947  
     3.88900       3.88542       0.35782      -6.91686  
     3.88950       3.83622       5.32817      -6.91264  
     3.89000       3.83703       5.29683      -6.90931  
     3.89050       3.87909       1.14079      -6.90786  
     3.89100       3.84580       4.51977      -6.90246  
     3.89150       3.77883      11.26731      -6.89893  
     3.89200       3.94453      -5.25265      -6.89648  
     3.89250       3.94304      -5.05436      -6.89531  
     3.89300       3.77739      11.56058      -6.89607  
     3.89350       3.89441      -0.09114      -6.89214  
     3.89400       3.90776      -1.37554      -6.88653  
     3.89450       3.86890       2.55961      -6.88982  
     3.89500       3.90749      -1.24915      -6.88870  
     3.89550       3.82432       7.11799      -6.88338  
     3.89600       3.88595       1.00534      -6.87646  
     3.89650       3.76768      12.88217      -6.87658  
     3.89700       3.94340      -4.63968      -6.87219  
     3.89750       3.89986      -0.23634      -6.86955  
     3.89800       3.77021      12.77939      -6.86958  
     3.89850       3.76926      12.92448      -6.86222  
     3.89900       3.78926      10.97362      -6.85733  
     3.89950       3.78190      11.76040      -6.85539  
     3.90000       3.77123      12.87689      -6.85036  
     3.90050       3.84623       5.42744      -6.84610  
     3.90100       3.82736       7.36376      -6.84243  
     3.90150       3.79391      10.75936      -6.84206  
     3.90200       3.74780      15.42023      -6.83562  
     3.90250       3.81133       9.11656      -6.83355  
     3.90300       3.83487       6.81258      -6.83171  
     3.90350       3.80614       9.73579      -6.82810  
     3.90400       3.89229       1.17115      -6.82474  
     3.90450       3.74330      16.12028      -6.82548  
     3.90500       3.80507       9.99310      -6.81649  
     3.90550       3.92334      -1.78449      -6.81285  
     3.90600       3.72359      18.24099      -6.80899  
     3.90650       3.74451      16.19947      -6.80329  
     3.90700       3.79051      11.64899      -6.80047  
     3.90750       3.82228       8.52162      -6.79955  
     3.90800       4.08000     -17.19998      -6.79832  
     3.90850       3.83126       7.72401      -6.79254  
     3.90900       3.76262      14.63850      -6.78780  
     3.90950       3.95861      -4.91134      -6.78369  
     3.91000       3.86874       4.12644      -6.78041  
     3.91050       3.79103      11.94655      -6.77761  
     3.91100       3.77857      13.24325      -6.77402  
     3.91150       3.95093      -3.94311      -6.76905  
     3.91200       3.80865      10.33533      -6.76642  
     3.91250       3.93266      -2.01635      -6.76370  
     3.91300       3.87971       3.32902      -6.76441  
     3.91350       3.83540       7.81036      -6.76119  
     3.91400       3.80417      10.98307      -6.75573  
     3.91450       3.89464       1.98600      -6.75482  
     3.91500       3.81046      10.45421      -6.74917  
     3.91550       3.83646       7.90357      -6.74685  
     3.91600       3.86782       4.81768      -6.74024  
     3.91650       3.87550       4.10048      -6.74022  
     3.91700       3.77443      14.25746      -6.73872  
     3.91750       3.83510       8.24013      -6.73744  
     3.91800       3.91533       0.26711      -6.73573  
     3.91850       4.07523     -15.67253      -6.74004  
     3.91900       3.93875      -1.97536      -6.74208  
     3.91950       3.99334      -7.38404      -6.74135  
     3.92000       3.82081       9.91913      -6.73805  
     3.92050       3.97266      -5.21607      -6.73538  
     3.92100       3.94726      -2.62559      -6.73624  
     3.92150       3.77890      14.25963      -6.73349  
     3.92200       3.90445       1.75474      -6.73675  
     3.92250       4.01795      -9.54467      -6.73511  
     3.92300       3.95242      -2.94181      -6.73593  
     3.92350       3.97440      -5.08959      -6.73643  
     3.92400       3.75085      17.31517      -6.73700  
     3.92450       3.88435       4.01469      -6.73352  
     3.92500       3.89331       3.16890      -6.72929  
     3.92550       3.82459      10.09069      -6.72783  
     3.92600       3.80505      12.09520      -6.72187  
     3.92650       3.91455       1.19472      -6.72083  
     3.92700       3.91229       1.47059      -6.72271  
     3.92750       3.85266       7.48445      -6.71965  
     3.92800       3.83755       9.04513      -6.71294  
     3.92850       3.82433      10.41714      -6.71016  
     3.92900       3.84311       8.58928      -6.70872  
     3.92950       3.85257       7.69336      -6.70662  
     3.93000       3.89923       3.07725      -6.70232  
     3.93050       3.88853       4.19689      -6.69796  
     3.93100       3.89847       3.25340      -6.69385  
     3.93150       3.79387      13.76320      -6.68758  
     3.93200       3.89585       3.61464      -6.68560  
     3.93250       3.95122      -1.87163      -6.68222  
     3.93300       3.88168       5.13188      -6.68063  
     3.93350       3.76937      16.41262      -6.67874  
     3.93400       3.88247       5.15284      -6.67707  
     3.93450       3.84107       9.34303      -6.67486  
     3.93500       3.91447       2.05271      -6.67068  
     3.93550       3.83803       9.74698      -6.66547  
     3.93600       3.91919       1.68098      -6.66049  
     3.93650       3.90192       3.45798      -6.66244  
     3.93700       3.87644       6.05578      -6.66154  
     3.93750       3.81724      12.02608      -6.65370  
     3.93800       3.85733       8.06668      -6.65084  
     3.93850       3.82284      11.56551      -6.64553  
     3.93900       3.86312       7.58797      -6.63882  
     3.93950       3.91385       2.56496      -6.63453  
     3.94000       3.87180       6.81952      -6.63047  
     3.94050       4.02528      -8.47800      -6.62679  
     3.94100       3.97411      -3.31122      -6.62565  
     3.94150       3.81026      13.12395      -6.62174  
     3.94200       3.76165      18.03488      -6.61954  
     3.94250       4.08946     -14.69608      -6.61564  
     3.94300       3.80816      13.48374      -6.61553  
     3.94350       3.91666       2.68373      -6.61276  
     3.94400       3.83796      10.60393      -6.60788  
     3.94450       3.94829      -0.37853      -6.60625  
     3.94500       3.99522      -5.02184      -6.60765  
     3.94550       3.82670      11.88017      -6.60305  
     3.94600       3.89625       4.97516      -6.60182  
     3.94650       3.80083      14.56718      -6.59503  
     3.94700       3.85561       9.13921      -6.58781  
     3.94750       3.97090      -2.33990      -6.58499  
     3.94800       3.88523       6.27671      -6.58189  
     3.94850       3.82658      12.19216      -6.57639  
     3.94900       3.88643       6.25676      -6.57333  
     3.94950       3.79540      15.41034      -6.57050  
     3.95000       3.91276       3.72375      -6.56469  
     3.95050       3.81124      13.92643      -6.56172  
     3.95100       4.08527     -13.42665      -6.56240  
     3.95150       3.98359      -3.20854      -6.56151  
     3.95200       3.89707       5.49271      -6.56101  
     3.95250       3.92464       2.78596      -6.55735  
     3.95300       4.03101      -7.80087      -6.55397  
     3.95350       3.87014       8.33559      -6.54918  
     3.95400       3.78732      16.66829      -6.54591  
     3.95450       3.91362       4.08823      -6.54134  
     3.95500       3.87923       7.57658      -6.53749  
     3.95550       4.00141      -4.59081      -6.53611  
     3.95600       3.87360       8.23983      -6.53569  
     3.95650       3.81011      14.63888      -6.53135  
     3.95700       3.89962       5.73787      -6.52945  
     3.95750       3.90731       5.01878      -6.52401  
     3.95800       3.94081       1.71905      -6.51899  
     3.95850       3.97825      -1.97493      -6.51815  
     3.95900       3.96311      -0.41068      -6.52028  
     3.95950       3.89547       6.40293      -6.52096  
     3.96000       3.75468      20.53161      -6.51788  
     3.96050       3.88411       7.63904      -6.51546  
     3.96100       3.96080       0.02004      -6.51209  
     3.96150       3.65615      30.53517      -6.50591  
     3.96200       3.91553       4.64728      -6.50144  
     3.96250       3.77053      19.19745      -6.49596  
     3.96300       3.93130       3.16971      -6.49434  
     3.96350       3.95822       0.52801      -6.49305  
     3.96400       3.86987       9.41347      -6.48941  
     3.96450       3.81642      14.80845      -6.48239  
     3.96500       3.93139       3.36129      -6.47881  
     3.96550       4.04188      -7.63815      -6.47894  
     3.96600       3.99293      -2.69308      -6.47698  
     3.96650       4.01500      -4.84991      -6.46792  
     3.96700       3.91123       5.57731      -6.46717  
     3.96750       3.95595       1.15511      -6.46693  
     3.96800       4.00271      -3.47133      -6.46641  
     3.96850       3.82654      14.19620      -6.45999  
     3.96900       3.84655      12.24476      -6.45513  
     3.96950       3.82539      14.41113      -6.44679  
     3.97000       3.95366       1.63425      -6.44215  
     3.97050       3.92751       4.29947      -6.43909  
     3.97100       3.93803       3.29721      -6.43749  
     3.97150       3.81708      15.44238      -6.43198  
     3.97200       3.86309      10.89061      -6.42795  
     3.97250       4.01233      -3.98280      -6.42334  
     3.97300       3.94503       2.79653      -6.42049  
     3.97350       3.85961      11.38854      -6.41909  
     3.97400       3.92292       5.10803      -6.41196  
     3.97450       4.00306      -2.85644      -6.40532  
     3.97500       3.93644       3.85607      -6.40497  
     3.97550       3.91465       6.08487      -6.40472  
     3.97600       3.98607      -1.00736      -6.40428  
     3.97650       3.88634       9.01557      -6.39880  
     3.97700       3.93460       4.23999      -6.39517  
     3.97750       3.96343       1.40734      -6.39772  
     3.97800       3.95919       1.88145      -6.39522  
     3.97850       3.93469       4.38104      -6.39779  
     3.97900       4.08623     -10.72309      -6.39566  
     3.97950       3.84168      13.78198      -6.39101  
     3.98000       3.94114       3.88590      -6.38757  
     3.98050       3.94530       3.51958      -6.38531  
     3.98100       3.87703      10.39675      -6.38385  
     3.98150       3.89016       9.13396      -6.37993  
     3.98200       3.96805       1.39550      -6.37940  
     3.98250       3.91521       6.72932      -6.37596  
     3.98300       3.92944       5.35597      -6.37513  
     3.98350       3.90605       7.74521      -6.36987  
     3.98400       3.92125       6.27519      -6.36634  
     3.98450       3.91240       7.20975      -6.36136  
     3.98500       4.04096      -5.59552      -6.36029  
     3.98550       3.92139       6.41072      -6.35913  
     3.98600       4.02888      -4.28842      -6.35828  
     3.98650       4.02347      -3.69747      -6.35695  
     3.98700       3.96917       1.78265      -6.35466  
     3.98750       3.90309       8.44092      -6.35008  
     3.98800       3.88837       9.96264      -6.34472  
     3.98850       3.85292      13.55783      -6.34194  
     3.98900       4.02827      -3.92697      -6.33806  
     3.98950       3.88654      10.29567      -6.33685  
     3.99000       3.99287      -0.28686      -6.33788  
     3.99050       4.04118      -5.06832      -6.33373  
     3.99100       4.00152      -1.05192      -6.33433  
     3.99150       3.80813      18.33695      -6.33678  
     3.99200       4.06686      -7.48639      -6.33156  
     3.99250       3.91073       8.17708      -6.32863  
     3.99300       3.91661       7.63907      -6.32575  
     3.99350       3.98047       1.30253      -6.32595  
     3.99400       3.87320      12.08002      -6.32425  
     3.99450       3.93020       6.42970      -6.32084  
     3.99500       3.86134      13.36648      -6.32205  
     3.99550       4.07700      -8.14952      -6.32056  
     3.99600       3.86494      13.10568      -6.31796  
     3.99650       3.77607      22.04343      -6.31123  
     3.99700       3.82755      16.94514      -6.30621  
     3.99750       3.95749       4.00063      -6.30409  
     3.99800       4.00803      -1.00257      -6.30472  
     3.99850       3.95030       4.81989      -6.29709  
     3.99900       3.85332      14.56835      -6.29506  
     3.99950       4.04184      -4.23377      -6.29440  
     4.00000       3.93169       6.83055      -6.29189  
     4.00050       4.14144     -14.09406      -6.29162  
     4.00100       4.05141      -5.04104      -6.29567  
     4.00150       3.80853      19.29740      -6.28902  
     4.00200       3.84459      15.74087      -6.28272  
     4.00250       4.10341     -10.09127      -6.28242  
     4.00300       4.14537     -14.23693      -6.28235  
     4.00350       3.71783      28.56724      -6.28160  
     4.00400       4.04134      -3.73353      -6.27772  
     4.00450       3.83495      16.95474      -6.27166  
     4.00500       3.89967      10.53273      -6.26384  
     4.00550       3.90751       9.79868      -6.26151  
     4.00600       3.90202      10.39772      -6.25857  
     4.00650       3.92119       8.53140      -6.25732  
     4.00700       3.94894       5.80639      -6.25571  
     4.00750       3.92216       8.53390      -6.25225  
     4.00800       3.98236       2.56383      -6.25150  
     4.00850       4.03661      -2.81103      -6.24955  
     4.00900       3.88083      12.81711      -6.24575  
     4.00950       3.84098      16.85182      -6.23970  
     4.01000       3.99404       1.59650      -6.23431  
     4.01050       3.80090      20.96033      -6.23011  
     4.01100       3.82452      18.64831      -6.22636  
     4.01150       4.06278      -5.12784      -6.22310  
     4.01200       3.98076       3.12410      -6.22064  
     4.01250       3.94114       7.13598      -6.22204  
     4.01300       3.96754       4.54642      -6.21940  
     4.01350       3.97687       3.66319      -6.21557  
     4.01400       3.94092       7.30751      -6.21297  
     4.01450       3.92770       8.68036      -6.21045  
     4.01500       4.05969      -4.46904      -6.20808  
     4.01550       3.97319       4.23132      -6.20775  
     4.01600       3.94260       7.34008      -6.20635  
     4.01650       3.97503       4.14667      -6.20411  
     4.01700       3.93017       8.68274      -6.19732  
     4.01750       3.88510      13.24011      -6.19309  
     4.01800       3.95905       5.89472      -6.19183  
     4.01850       3.97349       4.50098      -6.18895  
     4.01900       3.94953       6.94695      -6.18396  
     4.01950       3.91092      10.85791      -6.17905  
     4.02000       4.01162       0.83849      -6.17496  
     4.02050       4.02472      -0.42247      -6.17194  
     4.02100       4.01610       0.48988      -6.16997  
     4.02150       4.13455     -11.30454      -6.16935  
     4.02200       3.87373      14.82684      -6.16825  
     4.02250       4.11160      -8.90977      -6.16916  
     4.02300       4.06029      -3.72869      -6.16757  
     4.02350       3.99460       2.88976      -6.16552  
     4.02400       3.93102       9.29793      -6.16444  
     4.02450       4.07597      -5.14659      -6.16306  
     4.02500       4.05364      -2.86426      -6.16188  
     4.02550       3.90672      11.87841      -6.15502  
     4.02600       4.06238      -3.63774      -6.15255  
     4.02650       3.95955       6.69545      -6.15160  
     4.02700       3.95498       7.20247      -6.15040  
     4.02750       4.02345       0.40545      -6.14746  
     4.02800       3.88568      14.23213      -6.14890  
     4.02850       3.92026      10.82372      -6.14248  
     4.02900       3.95864       7.03604      -6.13601  
     4.02950       4.00065       2.88498      -6.13051  
     4.03000       4.00332       2.66844      -6.13120  
     4.03050       4.05160      -2.10959      -6.13332  
     4.03100       4.03722      -0.62214      -6.13460  
     4.03150       3.97445       5.70482      -6.13364  
     4.03200       3.86558      16.64174      -6.12799  
     4.03250       3.92864      10.38583      -6.12233  
     4.03300       4.05628      -2.32847      -6.12086  
     4.03350       3.87596      15.75352      -6.12010  
     4.03400       3.94128       9.27177      -6.11637  
     4.03450       3.99407       4.04325      -6.11352  
     4.03500       4.00018       3.48181      -6.11177  
     4.03550       4.09383      -5.83290      -6.11046  
     4.03600       3.97444       6.15581      -6.10855  
     4.03650       3.95803       7.84651      -6.10514  
     4.03700       3.98248       5.45249      -6.10193  
     4.03750       3.98162       5.58842      -6.09509  
     4.03800       3.94301       9.49900      -6.09133  
     4.03850       3.86206      17.64449      -6.08710  
     4.03900       3.94960       8.93987      -6.08419  
     4.03950       4.03122       0.82814      -6.08199  
     4.04000       3.87165      16.83494      -6.08049  
     4.04050       4.01604       2.44614      -6.07790  
     4.04100       3.93909      10.19120      -6.07332  
     4.04150       4.05052      -0.90225      -6.07321  
     4.04200       3.95551       8.64892      -6.07410  
     4.04250       3.89719      14.53062      -6.06978  
     4.04300       3.92570      11.73025      -6.06626  
     4.04350       3.95673       8.67742      -6.05732  
     4.04400       3.91716      12.68398      -6.05168  
     4.04450       3.91048      13.40206      -6.05243  
     4.04500       4.08424      -3.92410      -6.04752  
     4.04550       3.96141       8.40945      -6.04583  
     4.04600       4.03627       0.97256      -6.04679  
     4.04650       4.03674       0.97627      -6.04414  
     4.04700       3.99669       5.03077      -6.03986  
     4.04750       4.00151       4.59894      -6.03854  
     4.04800       3.97463       7.33674      -6.03354  
     4.04850       3.96882       7.96803      -6.02882  
     4.04900       3.88138      16.76154      -6.02619  
     4.04950       3.90577      14.37265      -6.02241  
     4.05000       4.00977       4.02337      -6.01915  
     4.05050       3.96150       8.89978      -6.01693  
     4.05100       3.99177       5.92314      -6.00902  
     4.05150       3.99913       5.23658      -6.00549  
     4.05200       4.04035       1.16519      -6.00250  
     4.05250       3.96169       9.08108      -6.00016  
     4.05300       4.09026      -3.72603      -5.99673  
     4.05350       4.00222       5.12822      -5.99249  
     4.05400       3.98420       6.97973      -5.99113  
     4.05450       3.90356      15.09444      -5.98373  
     4.05500       4.08859      -3.35943      -5.98397  
     4.05550       3.98058       7.49170      -5.98364  
     4.05600       3.97122       8.47768      -5.97972  
     4.05650       3.95613      10.03690      -5.97453  
     4.05700       4.15045      -9.34534      -5.97201  
     4.05750       4.07818      -2.06846      -5.97378  
     4.05800       3.95402      10.39849      -5.97221  
     4.05850       4.08645      -2.79464      -5.96905  
     4.05900       3.99376       6.52419      -5.96626  
     4.05950       4.21249     -15.29877      -5.96725  
     4.06000       3.95679      10.32088      -5.96952  
     4.06050       4.03389       2.66076      -5.96853  
     4.06100       4.02986       3.11433      -5.96493  
     4.06150       3.90946      15.20384      -5.95934  
     4.06200       3.97475       8.72521      -5.95228  
     4.06250       4.12936      -6.68650      -5.94706  
     4.06300       4.08209      -1.90925      -5.94291  
     4.06350       4.01008       5.34160      -5.94106  
     4.06400       4.09523      -3.12300      -5.94136  
     4.06450       3.99773       6.67656      -5.93883  
     4.06500       4.10642      -4.14209      -5.93309  
     4.06550       3.94152      12.39793      -5.93103  
     4.06600       3.92825      13.77459      -5.92386  
     4.06650       3.95784      10.86563      -5.92210  
     4.06700       3.80170      26.53024      -5.91483  
     4.06750       3.94137      12.61252      -5.90561  
     4.06800       3.99665       7.13494      -5.90392  
     4.06850       3.93218      13.63232      -5.89755  
     4.06900       4.00762       6.13843      -5.89024  
     4.06950       3.99771       7.17880      -5.88383  
     4.07000       3.98361       8.63885      -5.88551  
     4.07050       3.98113       8.93744      -5.87873  
     4.07100       4.08012      -0.91221      -5.87371  
     4.07150       3.97873       9.27657      -5.87396  
     4.07200       4.03934       3.26636      -5.86699  
     4.07250       3.91034      16.21610      -5.85853  
     4.07300       4.05190       2.10973      -5.85716  
     4.07350       3.96416      10.93447      -5.85226  
     4.07400       4.08787      -1.38676      -5.84879  
     4.07450       4.06735       0.71499      -5.85014  
     4.07500       3.81656      25.84438      -5.84615  
     4.07550       4.00991       6.55925      -5.83514  
     4.07600       4.06435       1.16509      -5.83234  
     4.07650       4.11808      -4.15765      -5.83068  
     4.07700       4.02517       5.18294      -5.83099  
     4.07750       4.03516       4.23434      -5.82706  
     4.07800       4.02539       5.26094      -5.82562  
     4.07850       4.02995       4.85466      -5.82327  
     4.07900       3.97967       9.93260      -5.81654  
     4.07950       4.11212      -3.26184      -5.81177  
     4.08000       4.04307       3.69280      -5.80952  
     4.08050       3.83432      24.61830      -5.80294  
     4.08100       3.98022      10.07789      -5.79551  
     4.08150       3.97226      10.92402      -5.79258  
     4.08200       3.94740      13.45976      -5.78566  
     4.08250       4.01416       6.83402      -5.78324  
     4.08300       4.06611       1.68933      -5.77922  
     4.08350       3.98806       9.54445      -5.77399  
     4.08400       4.08775      -0.37459      -5.77146  
     4.08450       4.07937       0.51328      -5.76613  
     4.08500       4.01984       6.51596      -5.76384  
     4.08550       3.95085      13.46506      -5.76005  
     4.08600       4.04269       4.33079      -5.75428  
     4.08650       4.09364      -0.71443      -5.75208  
     4.08700       3.95030      13.66978      -5.74961  
     4.08750       4.03630       5.11965      -5.74701  
