     2.96150       3.10362     -14.21207      -7.99220  
     2.96200       3.00254      -4.05439      -7.99890  
     2.96250       2.97121      -0.87148      -8.00201  
     2.96300       2.98254      -1.95436      -8.00441  
     2.96350       3.02053      -5.70270      -8.00779  
     2.96400       3.10391     -13.99050      -8.01078  
     2.96450       3.01864      -5.41413      -8.01578  
     2.96500       3.01222      -4.72154      -8.02161  
     2.96550       3.02989      -6.43938      -8.02660  
     2.96600       2.96346       0.25387      -8.03072  
     2.96650       3.01149      -4.49894      -8.03229  
     2.96700       3.15654     -18.95352      -8.03784  
     2.96750       3.07847     -11.09735      -8.04245  
     2.96800       2.99556      -2.75564      -8.04458  
     2.96850       3.01625      -4.77519      -8.04692  
     2.96900       3.03260      -6.36023      -8.04973  
     2.96950       3.07700     -10.75011      -8.05465  
     2.97000       2.95469       1.53080      -8.05682  
     2.97050       3.13713     -16.66261      -8.05872  
     2.97100       2.92063       5.03709      -8.06064  
     2.97150       2.96835       0.31477      -8.06358  
     2.97200       3.08690     -11.49024      -8.06583  
     2.97250       3.07313     -10.06282      -8.07056  
     2.97300       2.91973       5.32665      -8.07041  
     2.97350       3.04694      -7.34392      -8.07294  
     2.97400       3.03102      -5.70196      -8.07446  
     2.97450       3.04449      -6.99946      -8.07583  
     2.97500       3.05771      -8.27119      -8.07830  
     2.97550       3.03516      -5.96557      -8.07956  
     2.97600       2.99120      -1.52010      -8.08215  
     2.97650       3.06818      -9.16828      -8.08398  
     2.97700       2.95046       2.65421      -8.08656  
     2.97750       3.06652      -8.90187      -8.08811  
     2.97800       3.03919      -6.11854      -8.09083  
     2.97850       3.17690     -19.84000      -8.09698  
     2.97900       2.98980      -1.08033      -8.09996  
     2.97950       3.13548     -15.59769      -8.10332  
     2.98000       3.07509      -9.50912      -8.10785  
     2.98050       3.25281     -27.23126      -8.11534  
     2.98100       2.97417       0.68341      -8.12055  
     2.98150       3.12761     -14.61119      -8.12481  
     2.98200       2.99500      -1.29994      -8.12763  
     2.98250       2.98263      -0.01297      -8.13101  
     2.98300       3.13123     -14.82277      -8.13517  
     2.98350       3.10064     -11.71404      -8.14097  
     2.98400       2.98857      -0.45673      -8.14251  
     2.98450       3.09427     -10.97682      -8.14671  
     2.98500       2.97969       0.53080      -8.14693  
     2.98550       3.05726      -7.17567      -8.14931  
     2.98600       3.02078      -3.47835      -8.15311  
     2.98650       3.11925     -13.27532      -8.15579  
     2.98700       3.08771     -10.07065      -8.16151  
     2.98750       2.94943       3.80673      -8.16506  
     2.98800       3.02289      -3.48911      -8.16823  
     2.98850       3.07701      -8.85070      -8.17075  
     2.98900       3.05227      -6.32732      -8.17445  
     2.98950       3.17794     -18.84365      -8.17890  
     2.99000       3.07976      -8.97575      -8.18483  
     2.99050       3.07845      -8.79493      -8.18726  
     2.99100       2.98238       0.86161      -8.18874  
     2.99150       3.01233      -2.08266      -8.19186  
     2.99200       3.04351      -5.15082      -8.19621  
     2.99250       3.13661     -14.41089      -8.20232  
     2.99300       3.09548     -10.24805      -8.20660  
     2.99350       3.13589     -14.23856      -8.20946  
     2.99400       3.06669      -7.26859      -8.21381  
     2.99450       3.06168      -6.71754      -8.21196  
     2.99500       3.09791     -10.29117      -8.21487  
     2.99550       3.01696      -2.14595      -8.21492  
     2.99600       3.00821      -1.22095      -8.21666  
     2.99650       3.03797      -4.14740      -8.21757  
     2.99700       3.09471      -9.77060      -8.22218  
     2.99750       3.04536      -4.78564      -8.22654  
     2.99800       2.90471       9.32866      -8.22962  
     2.99850       3.08233      -8.38340      -8.23181  
     2.99900       2.99537       0.36342      -8.23386  
     2.99950       3.06456      -6.50619      -8.23640  
     3.00000       3.01361      -1.36106      -8.23713  
     3.00050       3.04991      -4.94051      -8.23833  
     3.00100       3.09063      -8.96266      -8.24225  
     3.00150       3.08134      -7.98361      -8.24643  
     3.00200       3.11385     -11.18496      -8.24883  
     3.00250       3.13350     -13.09966      -8.25293  
     3.00300       3.04975      -4.67477      -8.25753  
     3.00350       2.88481      11.86939      -8.25969  
     3.00400       3.10836     -10.43582      -8.26151  
     3.00450       3.04897      -4.44658      -8.26406  
     3.00500       3.01226      -0.72641      -8.26535  
     3.00550       3.02010      -1.46044      -8.26699  
     3.00600       3.09840      -9.24006      -8.27134  
     3.00650       3.08300      -7.65014      -8.27611  
     3.00700       3.07668      -6.96769      -8.28190  
     3.00750       3.21440     -20.69037      -8.28477  
     3.00800       3.04068      -3.26815      -8.28761  
     3.00850       3.03083      -2.23316      -8.29119  
     3.00900       2.93962       6.93825      -8.29205  
     3.00950       2.98207       2.74287      -8.29406  
     3.01000       3.01910      -0.91046      -8.29472  
     3.01050       3.02681      -1.63137      -8.29589  
     3.01100       3.07891      -6.79102      -8.29508  
     3.01150       3.14715     -13.56517      -8.29993  
     3.01200       3.04106      -2.90591      -8.30373  
     3.01250       3.02440      -1.18964      -8.30572  
     3.01300       3.05848      -4.54798      -8.30828  
     3.01350       3.00493       0.85680      -8.30804  
     3.01400       3.04583      -3.18253      -8.30953  
     3.01450       3.04814      -3.36416      -8.30971  
     3.01500       3.13410     -11.91039      -8.31438  
     3.01550       3.05782      -4.23232      -8.31657  
     3.01600       3.09360      -7.76048      -8.31995  
     3.01650       2.99889       1.76104      -8.32404  
     3.01700       2.99997       1.70312      -8.32761  
     3.01750       3.04644      -2.89384      -8.32877  
     3.01800       3.06357      -4.55741      -8.33380  
     3.01850       2.92411       9.43921      -8.33642  
     3.01900       3.17786     -15.88618      -8.33702  
     3.01950       3.05867      -3.91713      -8.34409  
     3.02000       3.08908      -6.90840      -8.34863  
     3.02050       3.18886     -16.83601      -8.35176  
     3.02100       3.05564      -3.46352      -8.35758  
     3.02150       3.08609      -6.45913      -8.36125  
     3.02200       3.14941     -12.74139      -8.36457  
     3.02250       3.06666      -4.41574      -8.36863  
     3.02300       3.09994      -7.69420      -8.36959  
     3.02350       3.05046      -2.69639      -8.37172  
     3.02400       2.99181       3.21931      -8.37440  
     3.02450       3.02570      -0.12048      -8.37688  
     3.02500       3.01319       1.18093      -8.38061  
     3.02550       3.09814      -7.26385      -8.38070  
     3.02600       3.00437       2.16311      -8.38508  
     3.02650       3.10420      -7.76989      -8.38602  
     3.02700       3.08184      -5.48412      -8.38691  
     3.02750       3.11254      -8.50356      -8.38952  
     3.02800       3.21549     -18.74874      -8.39283  
     3.02850       3.11144      -8.29442      -8.39714  
     3.02900       3.14548     -11.64818      -8.40035  
     3.02950       3.06636      -3.68627      -8.40234  
     3.03000       3.14101     -11.10082      -8.40834  
     3.03050       3.12610      -9.56039      -8.41420  
     3.03100       3.06361      -3.26099      -8.41703  
     3.03150       3.21772     -18.62241      -8.42134  
     3.03200       3.17805     -14.60477      -8.42700  
     3.03250       3.16499     -13.24872      -8.43057  
     3.03300       3.12421      -9.12054      -8.43350  
     3.03350       3.16995     -13.64474      -8.43756  
     3.03400       3.08778      -5.37837      -8.43911  
     3.03450       3.02698       0.75196      -8.44703  
     3.03500       3.15215     -11.71468      -8.44932  
     3.03550       3.13669     -10.11895      -8.45241  
     3.03600       3.19020     -15.42034      -8.45975  
     3.03650       3.15353     -11.70325      -8.46637  
     3.03700       3.08503      -4.80332      -8.46848  
     3.03750       3.14289     -10.53915      -8.47291  
     3.03800       3.02970       0.82996      -8.47704  
     3.03850       2.95919       7.93095      -8.48046  
     3.03900       3.01854       2.04553      -8.48075  
     3.03950       3.03737       0.21266      -8.48331  
     3.04000       3.10386      -6.38650      -8.48608  
     3.04050       3.11282      -7.23213      -8.48674  
     3.04100       3.03322       0.77828      -8.48957  
     3.04150       3.15170     -11.02010      -8.49236  
     3.04200       3.05965      -1.76545      -8.49654  
     3.04250       3.18757     -14.50694      -8.50140  
     3.04300       3.06385      -2.08467      -8.50310  
     3.04350       3.08413      -4.06284      -8.50637  
     3.04400       3.05126      -0.72609      -8.50842  
     3.04450       3.11755      -7.30484      -8.51221  
     3.04500       3.04672      -0.17173      -8.51349  
     3.04550       3.00829       3.72104      -8.51752  
     3.04600       3.15372     -10.77196      -8.51702  
     3.04650       2.99230       5.42005      -8.52102  
     3.04700       3.04604       0.09633      -8.52133  
     3.04750       3.03956       0.79384      -8.52403  
     3.04800       3.16764     -11.96367      -8.52797  
     3.04850       2.97573       7.27659      -8.53127  
     3.04900       3.08279      -3.37868      -8.53158  
     3.04950       3.05041      -0.09121      -8.53355  
     3.05000       3.13290      -8.29044      -8.53749  
     3.05050       3.07305      -2.25488      -8.53726  
     3.05100       3.10569      -5.46861      -8.53696  
     3.05150       3.15779     -10.62861      -8.53944  
     3.05200       3.09346      -4.14596      -8.54196  
     3.05250       3.16805     -11.55511      -8.54639  
     3.05300       3.09775      -4.47469      -8.55329  
     3.05350       3.05456      -0.10568      -8.55804  
     3.05400       3.10262      -4.86163      -8.56077  
     3.05450       3.14645      -9.19510      -8.56188  
     3.05500       3.11472      -5.97172      -8.56278  
     3.05550       3.09718      -4.16799      -8.56626  
     3.05600       3.09812      -4.21193      -8.57047  
     3.05650       3.16745     -11.09482      -8.57198  
     3.05700       3.12736      -7.03646      -8.57422  
     3.05750       3.06137      -0.38717      -8.57626  
     3.05800       3.13567      -7.76676      -8.57847  
     3.05850       2.99589       6.26084      -8.58177  
     3.05900       3.10720      -4.81974      -8.58496  
     3.05950       3.13922      -7.97220      -8.58548  
     3.06000       3.15802      -9.80219      -8.58798  
     3.06050       3.16823     -10.77269      -8.59595  
     3.06100       3.16721     -10.62101      -8.59951  
     3.06150       3.20788     -14.63797      -8.60162  
     3.06200       3.18493     -12.29254      -8.60361  
     3.06250       3.14984      -8.73423      -8.60673  
     3.06300       3.13623      -7.32290      -8.60890  
     3.06350       3.16294      -9.94415      -8.61086  
     3.06400       3.00805       5.59481      -8.61283  
     3.06450       3.10501      -4.05122      -8.61641  
     3.06500       3.15745      -9.24532      -8.61990  
     3.06550       3.00891       5.65888      -8.62242  
     3.06600       3.21198     -14.59832      -8.62513  
     3.06650       3.17497     -10.84656      -8.62885  
     3.06700       3.22711     -16.01081      -8.63346  
     3.06750       3.12899      -6.14890      -8.63788  
     3.06800       3.04653       2.14701      -8.63927  
     3.06850       3.05414       1.43568      -8.64056  
     3.06900       3.04698       2.20195      -8.64572  
     3.06950       3.03848       3.10240      -8.64684  
     3.07000       3.18445     -11.44460      -8.64975  
     3.07050       3.20123     -13.07347      -8.65436  
     3.07100       3.13256      -6.15553      -8.66120  
     3.07150       3.04093       3.05722      -8.65842  
     3.07200       3.04646       2.55437      -8.66185  
     3.07250       3.11015      -3.76505      -8.66708  
     3.07300       3.13800      -6.50006      -8.67009  
     3.07350       3.07769      -0.41902      -8.67217  
     3.07400       3.25889     -18.48882      -8.67749  
     3.07450       3.15083      -7.63292      -8.68071  
     3.07500       3.22139     -14.63878      -8.68551  
     3.07550       3.15044      -7.49352      -8.68807  
     3.07600       3.14716      -7.11626      -8.69112  
     3.07650       2.98710       8.94014      -8.69099  
     3.07700       3.12152      -4.45208      -8.68966  
     3.07750       3.06436       1.31392      -8.68947  
     3.07800       3.21345     -13.54544      -8.69193  
     3.07850       3.04145       3.70509      -8.69565  
     3.07900       3.07382       0.51804      -8.69789  
     3.07950       3.13659      -5.70895      -8.70076  
     3.08000       3.10481      -2.48116      -8.69995  
     3.08050       3.09893      -1.84265      -8.70038  
     3.08100       3.08240      -0.14027      -8.70144  
     3.08150       3.23864     -15.71382      -8.70290  
     3.08200       3.12922      -4.72224      -8.70754  
     3.08250       3.15380      -7.12955      -8.71177  
     3.08300       3.18384     -10.08437      -8.71577  
     3.08350       3.20409     -12.05915      -8.71740  
     3.08400       3.13656      -5.25565      -8.71992  
     3.08450       3.09695      -1.24530      -8.71997  
     3.08500       3.20448     -11.94797      -8.72047  
     3.08550       3.18975     -10.42512      -8.72484  
     3.08600       3.12780      -4.17998      -8.72682  
     3.08650       3.01730       6.91967      -8.72772  
     3.08700       3.26968     -18.26843      -8.73345  
     3.08750       3.03182       5.56776      -8.73827  
     3.08800       3.23545     -14.74519      -8.73966  
     3.08850       3.06445       2.40458      -8.74670  
     3.08900       3.23643     -14.74308      -8.74772  
     3.08950       3.18206      -9.25552      -8.75059  
     3.09000       3.17422      -8.42245      -8.75313  
     3.09050       3.20724     -11.67389      -8.75664  
     3.09100       3.10017      -0.91729      -8.75840  
     3.09150       3.26306     -17.15576      -8.76288  
     3.09200       3.17307      -8.10739      -8.77092  
     3.09250       3.18223      -8.97324      -8.77266  
     3.09300       3.17561      -8.26068      -8.77691  
     3.09350       3.02328       7.02220      -8.77759  
     3.09400       3.22524     -13.12397      -8.77952  
     3.09450       3.16937      -7.48666      -8.78017  
     3.09500       3.11508      -2.00849      -8.78344  
     3.09550       3.12767      -3.21678      -8.78614  
     3.09600       3.06176       3.42440      -8.78766  
     3.09650       3.00673       8.97720      -8.78908  
     3.09700       3.13926      -4.22649      -8.78920  
     3.09750       3.25446     -15.69647      -8.79123  
     3.09800       3.14389      -4.58856      -8.79542  
     3.09850       3.08933       0.91666      -8.79785  
     3.09900       3.28243     -18.34335      -8.79699  
     3.09950       3.12013      -2.06312      -8.80136  
     3.10000       3.06171       3.82897      -8.80436  
     3.10050       3.15335      -5.28451      -8.80631  
     3.10100       3.15454      -5.35416      -8.80983  
     3.10150       3.18233      -8.08286      -8.81414  
     3.10200       3.02652       7.54844      -8.81483  
     3.10250       3.22094     -11.84423      -8.81506  
     3.10300       3.14106      -3.80605      -8.81768  
     3.10350       3.05338       5.01166      -8.81723  
     3.10400       3.11764      -1.36417      -8.81864  
     3.10450       3.12870      -2.42041      -8.82043  
     3.10500       3.10161       0.33853      -8.82075  
     3.10550       3.24890     -14.33966      -8.82395  
     3.10600       3.08770       1.83003      -8.82821  
     3.10650       3.20125      -9.47468      -8.82957  
     3.10700       3.09992       0.70757      -8.83119  
     3.10750       3.12355      -1.60527      -8.83011  
     3.10800       3.17442      -6.64236      -8.83137  
     3.10850       3.23332     -12.48237      -8.83464  
     3.10900       3.14052      -3.15236      -8.83736  
     3.10950       2.98083      12.86679      -8.83634  
     3.11000       3.27351     -16.35093      -8.84176  
     3.11050       3.29072     -18.02217      -8.84650  
     3.11100       3.22248     -11.14785      -8.85197  
     3.11150       3.13814      -2.66411      -8.85436  
     3.11200       3.12251      -1.05132      -8.85730  
     3.11250       3.14291      -3.04098      -8.86264  
     3.11300       3.17481      -6.18121      -8.86213  
     3.11350       3.15630      -4.27998      -8.86494  
     3.11400       3.17747      -6.34676      -8.86840  
     3.11450       3.13850      -2.39993      -8.86978  
     3.11500       3.14634      -3.13422      -8.87210  
     3.11550       3.18071      -6.52116      -8.87176  
     3.11600       3.21118      -9.51820      -8.87599  
     3.11650       3.11372       0.27845      -8.87953  
     3.11700       3.17048      -5.34757      -8.88215  
     3.11750       3.04350       7.39981      -8.88242  
     3.11800       3.20943      -9.14283      -8.88399  
     3.11850       3.33598     -21.74770      -8.88662  
     3.11900       3.20518      -8.61767      -8.89062  
     3.11950       3.05009       6.94095      -8.89280  
     3.12000       3.22309     -10.30913      -8.89689  
     3.12050       3.17886      -5.83585      -8.89743  
     3.12100       3.08170       3.93036      -8.89803  
     3.12150       3.11366       0.78359      -8.89924  
     3.12200       3.10191       2.00854      -8.90242  
     3.12250       3.12582      -0.33216      -8.90633  
     3.12300       3.24462     -12.16155      -8.90531  
     3.12350       3.24093     -11.74315      -8.90961  
     3.12400       3.23630     -11.23033      -8.91218  
     3.12450       3.09429       3.02148      -8.91345  
     3.12500       3.13452      -0.95190      -8.91273  
     3.12550       3.16100      -3.54953      -8.91646  
     3.12600       3.11410       1.19018      -8.91475  
     3.12650       3.24561     -11.91093      -8.91825  
     3.12700       3.18001      -5.30091      -8.92033  
     3.12750       3.18720      -5.97030      -8.92420  
     3.12800       3.18543      -5.74286      -8.92645  
     3.12850       3.14350      -1.49989      -8.93069  
     3.12900       3.16674      -3.77423      -8.93087  
     3.12950       3.31540     -18.58966      -8.93404  
     3.13000       3.08006       4.99359      -8.93621  
     3.13050       3.24067     -11.01720      -8.93851  
     3.13100       3.15893      -2.79316      -8.93818  
     3.13150       3.29942     -16.79224      -8.94192  
     3.13200       3.20020      -6.82042      -8.94297  
     3.13250       3.12080       1.16967      -8.94439  
     3.13300       3.23508     -10.20849      -8.94487  
     3.13350       3.08782       4.56797      -8.94590  
     3.13400       3.15865      -2.46543      -8.94722  
     3.13450       3.13435       0.01469      -8.94994  
     3.13500       3.08226       5.27368      -8.95251  
     3.13550       3.22590      -9.03983      -8.95430  
     3.13600       3.28655     -15.05477      -8.95866  
     3.13650       3.20285      -6.63515      -8.96491  
     3.13700       3.24056     -10.35596      -8.96802  
     3.13750       3.26390     -12.63971      -8.97000  
     3.13800       3.24303     -10.50277      -8.97544  
     3.13850       3.24898     -11.04805      -8.97756  
     3.13900       3.26945     -13.04547      -8.98146  
     3.13950       3.14177      -0.22677      -8.98462  
     3.14000       3.14049      -0.04867      -8.98717  
     3.14050       3.13897       0.15288      -8.98740  
     3.14100       3.11812       2.28759      -8.98993  
     3.14150       3.15680      -1.52983      -8.99195  
     3.14200       3.19392      -5.19184      -8.99319  
     3.14250       3.17447      -3.19732      -8.99562  
     3.14300       3.20945      -6.64475      -8.99687  
     3.14350       3.23359      -9.00877      -9.00157  
     3.14400       3.25631     -11.23096      -9.00239  
     3.14450       3.14235       0.21494      -9.00518  
     3.14500       3.10912       3.58769      -9.00494  
     3.14550       3.16426      -1.87601      -9.00524  
     3.14600       3.25977     -11.37661      -9.00941  
     3.14650       3.23041      -8.39086      -9.01373  
     3.14700       3.19579      -4.87909      -9.01870  
     3.14750       3.22657      -7.90659      -9.02104  
     3.14800       3.15285      -0.48485      -9.01981  
     3.14850       3.07586       7.26412      -9.02056  
     3.14900       3.22016      -7.11576      -9.02364  
     3.14950       3.28532     -13.58225      -9.02626  
     3.15000       3.26623     -11.62283      -9.02895  
     3.15050       3.16865      -1.81468      -9.03250  
     3.15100       3.20114      -5.01384      -9.03442  
     3.15150       3.16937      -1.78704      -9.03523  
     3.15200       3.21606      -6.40606      -9.03789  
     3.15250       3.25308     -10.05787      -9.03946  
     3.15300       3.20026      -4.72557      -9.04483  
     3.15350       3.15791      -0.44105      -9.04746  
     3.15400       3.18971      -3.57077      -9.04846  
     3.15450       3.21645      -6.19536      -9.05016  
     3.15500       3.11964       3.53562      -9.05241  
     3.15550       3.10288       5.26241      -9.05791  
     3.15600       3.26356     -10.75650      -9.06019  
     3.15650       3.30886     -15.23591      -9.06428  
     3.15700       3.10864       4.83575      -9.06911  
     3.15750       3.32725     -16.97512      -9.06897  
     3.15800       3.03556      12.24448      -9.07118  
     3.15850       3.09269       6.58108      -9.07212  
     3.15900       3.34092     -18.19244      -9.07414  
     3.15950       3.29600     -13.64960      -9.07607  
     3.16000       3.15746       0.25435      -9.07791  
     3.16050       3.23917      -7.86654      -9.08071  
     3.16100       3.30683     -14.58280      -9.08583  
     3.16150       3.27225     -11.07484      -9.08824  
     3.16200       3.28458     -12.25797      -9.09195  
     3.16250       3.20698      -4.44780      -9.09570  
     3.16300       3.16332      -0.03170      -9.09406  
     3.16350       3.19223      -2.87257      -9.09641  
     3.16400       3.20914      -4.51415      -9.09621  
     3.16450       3.21093      -4.64341      -9.10104  
     3.16500       3.15803       0.69683      -9.10191  
     3.16550       3.17138      -0.58849      -9.10312  
     3.16600       3.26697     -10.09711      -9.10278  
     3.16650       3.23501      -6.85124      -9.10585  
     3.16700       3.21381      -4.68056      -9.10885  
     3.16750       3.15549       1.20123      -9.10932  
     3.16800       3.15477       1.32296      -9.11356  
     3.16850       3.20948      -4.09774      -9.11475  
     3.16900       3.11921       4.97888      -9.11688  
     3.16950       3.16060       0.89003      -9.11973  
     3.17000       3.09846       7.15420      -9.12097  
     3.17050       3.27002      -9.95208      -9.11910  
     3.17100       3.19467      -2.36669      -9.12257  
     3.17150       3.19964      -2.81362      -9.12629  
     3.17200       3.24813      -7.61324      -9.12536  
     3.17250       3.17826      -0.57574      -9.12698  
     3.17300       3.25582      -8.28168      -9.12640  
     3.17350       3.28558     -11.20756      -9.13203  
     3.17400       3.22804      -5.40385      -9.13472  
     3.17450       3.20286      -2.83644      -9.13686  
     3.17500       3.24739      -7.23931      -9.13872  
     3.17550       3.12679       4.87149      -9.13926  
     3.17600       3.32680     -15.08010      -9.13743  
     3.17650       3.31107     -13.45734      -9.14298  
     3.17700       3.18312      -0.61157      -9.14355  
     3.17750       3.17024       0.72623      -9.14263  
     3.17800       3.20122      -2.32233      -9.14469  
     3.17850       3.11154       6.69619      -9.14338  
     3.17900       3.24522      -6.62160      -9.14357  
     3.17950       3.22888      -4.93830      -9.14581  
     3.18000       3.29375     -11.37463      -9.15181  
     3.18050       3.22223      -4.17273      -9.15389  
     3.18100       3.15419       2.68087      -9.15512  
     3.18150       3.21646      -3.49588      -9.15628  
     3.18200       3.20533      -2.33263      -9.15809  
     3.18250       3.19576      -1.32633      -9.15942  
     3.18300       3.17659       0.64109      -9.15987  
     3.18350       3.21553      -3.20274      -9.16116  
     3.18400       3.23071      -4.67138      -9.16112  
     3.18450       3.13181       5.26876      -9.15911  
     3.18500       3.13092       5.40770      -9.16065  
     3.18550       3.23476      -4.92554      -9.16106  
     3.18600       3.26312      -7.71217      -9.16256  
     3.18650       3.28867     -10.21685      -9.16346  
     3.18700       3.26611      -7.91089      -9.16582  
     3.18750       3.29142     -10.39172      -9.16919  
     3.18800       3.05725      13.07532      -9.16935  
     3.18850       3.26351      -7.50087      -9.17048  
     3.18900       3.14324       4.57573      -9.17114  
     3.18950       3.14197       4.75316      -9.17142  
     3.19000       3.25942      -6.94219      -9.17058  
     3.19050       3.16668       2.38219      -9.16962  
     3.19100       3.18340       0.76033      -9.17258  
     3.19150       3.24564      -5.41362      -9.17434  
     3.19200       3.20152      -0.95154      -9.17432  
     3.19250       3.11780       7.46967      -9.17548  
     3.19300       3.23956      -4.65557      -9.17563  
     3.19350       3.16151       3.19870      -9.17776  
     3.19400       3.19466      -0.06613      -9.17638  
     3.19450       3.30567     -11.11689      -9.17623  
     3.19500       3.35336     -15.83644      -9.17693  
     3.19550       3.30518     -10.96813      -9.18151  
     3.19600       3.24381      -4.78138      -9.18568  
     3.19650       3.04652      14.99776      -9.18477  
     3.19700       3.33269     -13.56870      -9.18469  
     3.19750       3.17569       2.18148      -9.18517  
     3.19800       3.29364      -9.56396      -9.18553  
     3.19850       3.09898       9.95155      -9.18382  
     3.19900       3.16004       3.89641      -9.18271  
     3.19950       3.21730      -1.78030      -9.18396  
     3.20000       3.26358      -6.35818      -9.18785  
     3.20050       3.31512     -11.46189      -9.19367  
     3.20100       3.31428     -11.32788      -9.19573  
     3.20150       3.17433       2.71655      -9.19518  
     3.20200       3.21721      -1.52122      -9.19442  
     3.20250       3.26070      -5.82031      -9.19378  
     3.20300       3.14096       6.20387      -9.19529  
     3.20350       3.32551     -12.20057      -9.19911  
     3.20400       3.16663       3.73675      -9.20089  
     3.20450       3.27628      -7.17787      -9.20280  
     3.20500       3.29669      -9.16860      -9.20596  
     3.20550       3.23915      -3.36526      -9.21187  
     3.20600       3.17952       2.64829      -9.21156  
     3.20650       3.13207       7.44304      -9.21191  
     3.20700       3.28961      -8.26077      -9.21071  
     3.20750       3.21434      -0.68383      -9.21762  
     3.20800       3.33229     -12.42871      -9.21730  
     3.20850       3.23180      -2.33041      -9.21606  
     3.20900       3.15718       5.18183      -9.21672  
     3.20950       3.10783      10.16720      -9.21551  
     3.21000       3.23250      -2.25005      -9.21342  
     3.21050       3.12136       8.91429      -9.21201  
     3.21100       3.37177     -16.07732      -9.21517  
     3.21150       3.16789       4.36143      -9.21886  
     3.21200       3.23828      -2.62780      -9.21896  
     3.21250       3.21830      -0.58005      -9.21729  
     3.21300       3.21678      -0.37752      -9.21920  
     3.21350       3.21289       0.06099      -9.22118  
     3.21400       3.33179     -11.77922      -9.22438  
     3.21450       3.32182     -10.73160      -9.22839  
     3.21500       3.22745      -1.24501      -9.23175  
     3.21550       3.26485      -4.93543      -9.23290  
     3.21600       3.34818     -13.21824      -9.23680  
     3.21650       3.25985      -4.33511      -9.24143  
     3.21700       3.41448     -19.74783      -9.24313  
     3.21750       3.27118      -5.36779      -9.24353  
     3.21800       3.13095       8.70534      -9.24807  
     3.21850       3.18035       3.81454      -9.24607  
     3.21900       3.25985      -4.08452      -9.24619  
     3.21950       3.12637       9.31305      -9.24522  
     3.22000       3.22932      -0.93207      -9.24370  
     3.22050       3.10504      11.54572      -9.24185  
     3.22100       3.20972       1.12776      -9.24022  
     3.22150       3.27632      -5.48244      -9.23874  
     3.22200       3.24989      -2.78903      -9.24318  
     3.22250       3.24276      -2.02606      -9.24565  
     3.22300       3.20434       1.86568      -9.24845  
     3.22350       3.25309      -2.95932      -9.24849  
     3.22400       3.25651      -3.25122      -9.25043  
     3.22450       3.20459       1.99054      -9.24785  
     3.22500       3.18016       4.48376      -9.24751  
     3.22550       3.26708      -4.15785      -9.24717  
     3.22600       3.23479      -0.87890      -9.24982  
     3.22650       3.21852       0.79792      -9.24800  
     3.22700       3.34962     -12.26174      -9.24813  
     3.22750       3.24618      -1.86765      -9.25151  
     3.22800       3.28815      -6.01525      -9.25082  
     3.22850       3.36949     -14.09893      -9.25190  
     3.22900       3.18357       4.54346      -9.25297  
     3.22950       3.13088       9.86197      -9.25471  
     3.23000       3.20746       2.25445      -9.25277  
     3.23050       3.27636      -4.58580      -9.25200  
     3.23100       3.22086       1.01351      -9.25336  
     3.23150       3.21330       1.82031      -9.25331  
     3.23200       3.18394       4.80600      -9.24920  
     3.23250       3.27591      -4.34131      -9.24714  
     3.23300       3.28068      -4.76820      -9.24871  
     3.23350       3.31809      -8.45905      -9.24736  
     3.23400       3.15922       7.47816      -9.24545  
     3.23450       3.30983      -7.53252      -9.24588  
     3.23500       3.14175       9.32520      -9.24358  
     3.23550       3.23931      -0.38102      -9.24150  
     3.23600       3.44556     -20.95556      -9.24630  
     3.23650       3.27252      -3.60235      -9.24847  
     3.23700       3.18433       5.26740      -9.24896  
     3.23750       3.15200       8.54977      -9.25055  
     3.23800       3.26723      -2.92322      -9.25574  
     3.23850       3.07430      16.42016      -9.25814  
     3.23900       3.18328       5.57219      -9.25943  
     3.23950       3.31796      -7.84621      -9.25951  
     3.24000       3.26018      -2.01820      -9.26163  
     3.24050       3.33781      -9.73115      -9.26493  
     3.24100       3.23068       1.03216      -9.26587  
     3.24150       3.31520      -7.37031      -9.26377  
     3.24200       3.39546     -15.34626      -9.26596  
     3.24250       3.33756      -9.50643      -9.27042  
     3.24300       3.30292      -5.99166      -9.27034  
     3.24350       3.21802       2.54755      -9.26930  
     3.24400       3.29097      -4.69742      -9.27147  
     3.24450       3.28269      -3.81908      -9.27510  
     3.24500       3.16733       7.76674      -9.27529  
     3.24550       3.24942      -0.39231      -9.27453  
     3.24600       3.31675      -7.07513      -9.27782  
     3.24650       3.21905       2.74518      -9.28086  
     3.24700       3.22816       1.88413      -9.28003  
     3.24750       3.24268       0.48194      -9.28273  
     3.24800       3.22461       2.33937      -9.28212  
     3.24850       3.27258      -2.40780      -9.28271  
     3.24900       3.27553      -2.65315      -9.28595  
     3.24950       3.29777      -4.82724      -9.28651  
     3.25000       3.32417      -7.41714      -9.28937  
     3.25050       3.17625       7.42492      -9.29085  
     3.25100       3.28023      -2.92267      -9.28924  
     3.25150       3.34807      -9.65693      -9.29168  
     3.25200       3.39307     -14.10696      -9.29510  
     3.25250       3.33119      -7.86947      -9.29505  
     3.25300       3.28770      -3.47012      -9.29705  
     3.25350       3.23784       1.56553      -9.29809  
     3.25400       3.26323      -0.92334      -9.29878  
     3.25450       3.39592     -14.14217      -9.29773  
     3.25500       3.33302      -7.80242      -9.30243  
     3.25550       3.31961      -6.41148      -9.30307  
