     3.04700       3.26357     -21.65687      -7.99811  
     3.04750       3.18412     -13.66210      -8.00221  
     3.04800       3.27069     -22.26854      -8.00470  
     3.04850       2.97877       6.97279      -8.00643  
     3.04900       2.92642      12.25751      -8.00483  
     3.04950       3.14292      -9.34159      -8.00504  
     3.05000       3.17566     -12.56599      -8.00833  
     3.05050       3.07459      -2.40891      -8.01245  
     3.05100       3.20079     -14.97888      -8.01481  
     3.05150       2.96194       8.95636      -8.01683  
     3.05200       3.00804       4.39638      -8.01762  
     3.05250       3.01774       3.47550      -8.01926  
     3.05300       3.10104      -4.80372      -8.02191  
     3.05350       3.18920     -13.56962      -8.02215  
     3.05400       3.02746       2.65376      -8.02294  
     3.05450       3.13647      -8.19661      -8.02469  
     3.05500       3.04187       1.31316      -8.02893  
     3.05550       3.07491      -1.94121      -8.02982  
     3.05600       3.02454       3.14558      -8.03241  
     3.05650       2.98533       7.11666      -8.02978  
     3.05700       3.14674      -8.97360      -8.03499  
     3.05750       3.04786       0.96413      -8.03335  
     3.05800       3.05650       0.15023      -8.03124  
     3.05850       3.05380       0.47013      -8.03213  
     3.05900       3.06847      -0.94724      -8.03299  
     3.05950       3.17271     -11.32050      -8.03434  
     3.06000       3.09248      -3.24828      -8.03825  
     3.06050       3.15817      -9.76696      -8.04364  
     3.06100       3.24983     -18.88292      -8.04743  
     3.06150       3.21025     -14.87486      -8.05193  
     3.06200       3.08154      -1.95433      -8.05296  
     3.06250       3.05666       0.58364      -8.05624  
     3.06300       3.14831      -8.53068      -8.05866  
     3.06350       3.17477     -11.12694      -8.06277  
     3.06400       3.09468      -3.06794      -8.06606  
     3.06450       3.24590     -18.13997      -8.07058  
     3.06500       3.11539      -5.03882      -8.07617  
     3.06550       3.10768      -4.21840      -8.07708  
     3.06600       3.08275      -1.67487      -8.08191  
     3.06650       3.12215      -5.56540      -8.08751  
     3.06700       3.14324      -7.62361      -8.08856  
     3.06750       3.17779     -11.02922      -8.09236  
     3.06800       3.16135      -9.33516      -8.09414  
     3.06850       3.08305      -1.45530      -8.09896  
     3.06900       3.07410      -0.51006      -8.10077  
     3.06950       3.11964      -5.01441      -8.10212  
     3.07000       3.21743     -14.74299      -8.10128  
     3.07050       3.14600      -7.55002      -8.10276  
     3.07100       2.94158      12.94161      -8.10365  
     3.07150       3.06669       0.48140      -8.10193  
     3.07200       3.09296      -2.09596      -8.10232  
     3.07250       3.05582       1.66811      -8.10516  
     3.07300       3.19932     -12.63235      -8.10773  
     3.07350       3.05741       1.60860      -8.10917  
     3.07400       3.19592     -12.19220      -8.10990  
     3.07450       3.05664       1.78627      -8.11014  
     3.07500       3.11985      -4.48468      -8.11316  
     3.07550       3.05958       1.59209      -8.11389  
     3.07600       3.05068       2.53235      -8.11473  
     3.07650       3.10488      -2.83755      -8.11388  
     3.07700       3.18728     -11.02819      -8.11814  
     3.07750       2.94016      13.73392      -8.11914  
     3.07800       3.05391       2.40867      -8.11882  
     3.07850       3.08459      -0.60874      -8.12096  
     3.07900       3.07352       0.54820      -8.12210  
     3.07950       3.08220      -0.26987      -8.12329  
     3.08000       3.05516       2.48449      -8.12503  
     3.08050       3.03108       4.94161      -8.12823  
     3.08100       3.15609      -7.50938      -8.12843  
     3.08150       3.13157      -5.00713      -8.13159  
     3.08200       3.04295       3.90548      -8.13191  
     3.08250       3.15586      -7.33563      -8.13290  
     3.08300       3.07990       0.31018      -8.13551  
     3.08350       3.17698      -9.34755      -8.13660  
     3.08400       3.21638     -13.23808      -8.13944  
     3.08450       3.04788       3.66242      -8.13945  
     3.08500       3.15571      -7.07139      -8.14214  
     3.08550       3.02394       6.15619      -8.14861  
     3.08600       3.22447     -13.84732      -8.15114  
     3.08650       3.24572     -15.92201      -8.15707  
     3.08700       3.16973      -8.27254      -8.16072  
     3.08750       3.12173      -3.42341      -8.16397  
     3.08800       3.15938      -7.13836      -8.16840  
     3.08850       3.07310       1.53965      -8.17221  
     3.08900       3.10057      -1.15720      -8.17363  
     3.08950       3.00731       8.21938      -8.17586  
     3.09000       3.10566      -1.56632      -8.17809  
     3.09050       3.14939      -5.88910      -8.17674  
     3.09100       3.15364      -6.26439      -8.17772  
     3.09150       3.03072       6.07794      -8.17869  
     3.09200       3.07216       1.98418      -8.17763  
     3.09250       3.14868      -5.61840      -8.17702  
     3.09300       3.21501     -12.20080      -8.17426  
     3.09350       3.01897       7.45332      -8.17571  
     3.09400       3.15738      -6.33846      -8.17608  
     3.09450       3.23066     -13.61575      -8.17682  
     3.09500       3.10075      -0.57539      -8.17905  
     3.09550       3.13633      -4.08342      -8.17877  
     3.09600       3.08520       1.08041      -8.17963  
     3.09650       3.09696      -0.04600      -8.17944  
     3.09700       2.95937      13.76315      -8.17681  
     3.09750       3.09466       0.28361      -8.17579  
     3.09800       3.10961      -1.16081      -8.17733  
     3.09850       3.07657       2.19314      -8.17598  
     3.09900       3.20647     -10.74652      -8.17791  
     3.09950       3.08353       1.59670      -8.18118  
     3.10000       2.97683      12.31687      -8.18157  
     3.10050       3.23143     -13.09298      -8.18109  
     3.10100       3.23217     -13.11738      -8.18293  
     3.10150       3.14263      -4.11264      -8.18779  
     3.10200       3.04952       5.24807      -8.18791  
     3.10250       3.27024     -16.77363      -8.18795  
     3.10300       3.16488      -6.18760      -8.19117  
     3.10350       3.17949      -7.59912      -8.19162  
     3.10400       3.01579       8.82059      -8.19029  
     3.10450       3.18098      -7.64754      -8.19095  
     3.10500       3.17171      -6.67108      -8.19344  
     3.10550       3.12745      -2.19479      -8.19458  
     3.10600       3.03529       7.07128      -8.19385  
     3.10650       3.09977       0.67266      -8.19404  
     3.10700       3.14495      -3.79461      -8.19468  
     3.10750       3.03126       7.62356      -8.19490  
     3.10800       3.05906       4.89384      -8.19522  
     3.10850       3.11359      -0.50938      -8.19620  
     3.10900       2.98856      12.04431      -8.19702  
     3.10950       3.19268      -8.31776      -8.19573  
     3.11000       3.12301      -1.30100      -8.19903  
     3.11050       3.12598      -1.54775      -8.19664  
     3.11100       3.17316      -6.21630      -8.20182  
     3.11150       3.18075      -6.92475      -8.20206  
     3.11200       3.23234     -12.03390      -8.20500  
     3.11250       3.17448      -6.19756      -8.20873  
     3.11300       3.09383       1.91728      -8.20673  
     3.11350       3.10695       0.65531      -8.21019  
     3.11400       3.09919       1.48146      -8.21108  
     3.11450       3.12525      -1.07459      -8.21340  
     3.11500       3.13546      -2.04557      -8.21433  
     3.11550       3.23347     -11.79715      -8.21772  
     3.11600       3.13084      -1.48372      -8.22421  
     3.11650       3.17642      -5.99161      -8.22997  
     3.11700       3.09947       1.75326      -8.23452  
     3.11750       3.10606       1.14360      -8.23721  
     3.11800       3.26261     -14.46149      -8.23913  
     3.11850       3.14996      -3.14592      -8.24379  
     3.11900       3.12805      -0.90544      -8.24597  
     3.11950       2.94713      17.23694      -8.24556  
     3.12000       3.18037      -6.03685      -8.24169  
     3.12050       3.22705     -10.65469      -8.24326  
     3.12100       3.12081       0.01906      -8.24429  
     3.12150       3.09321       2.82922      -8.24367  
     3.12200       3.25308     -13.10761      -8.24327  
     3.12250       3.15843      -3.59342      -8.24904  
     3.12300       3.08991       3.30907      -8.24911  
     3.12350       3.08712       3.63767      -8.25129  
     3.12400       3.12337       0.06327      -8.24834  
     3.12450       3.11315       1.13518      -8.24964  
     3.12500       3.20942      -8.44153      -8.25185  
     3.12550       3.10272       2.27806      -8.25584  
     3.12600       3.19241      -6.64094      -8.25711  
     3.12650       3.27421     -14.77142      -8.26210  
     3.12700       3.22983     -10.28327      -8.26523  
     3.12750       3.09745       3.00480      -8.26887  
     3.12800       3.16803      -4.00318      -8.27028  
     3.12850       3.23831     -10.98088      -8.27067  
     3.12900       3.15955      -3.05482      -8.27275  
     3.12950       3.02578      10.37160      -8.27321  
     3.13000       3.26588     -13.58795      -8.27206  
     3.13050       3.15071      -2.02098      -8.27174  
     3.13100       3.15321      -2.22133      -8.27303  
     3.13150       3.17895      -4.74474      -8.27542  
     3.13200       3.10263       2.93686      -8.27565  
     3.13250       3.20171      -6.92109      -8.27526  
     3.13300       3.17940      -4.64041      -8.28072  
     3.13350       3.16543      -3.19297      -8.28408  
     3.13400       3.22677      -9.27682      -8.28666  
     3.13450       3.27286     -13.83619      -8.28849  
     3.13500       3.33173     -19.67315      -8.29526  
     3.13550       3.16689      -3.13932      -8.29846  
     3.13600       3.14499      -0.89852      -8.30418  
     3.13650       3.25398     -11.74787      -8.30580  
     3.13700       3.28766     -15.06598      -8.30987  
     3.13750       3.16858      -3.10775      -8.31347  
     3.13800       3.07365       6.43544      -8.31650  
     3.13850       3.25922     -12.07204      -8.31971  
     3.13900       3.16397      -2.49709      -8.32399  
     3.13950       3.16190      -2.24014      -8.32612  
     3.14000       3.17563      -3.56272      -8.32699  
     3.14050       3.15815      -1.76548      -8.32804  
     3.14100       3.19552      -5.45204      -8.33349  
     3.14150       3.25245     -11.09538      -8.33469  
     3.14200       3.11879       2.32129      -8.33710  
     3.14250       3.21073      -6.82337      -8.33636  
     3.14300       3.26548     -12.24757      -8.33835  
     3.14350       3.12779       1.57088      -8.34156  
     3.14400       3.18802      -4.40237      -8.34600  
     3.14450       3.07807       6.64279      -8.34872  
     3.14500       3.21979      -7.47947      -8.34875  
     3.14550       3.10674       3.87603      -8.35175  
     3.14600       3.12998       1.60157      -8.35173  
     3.14650       3.08821       5.82917      -8.35159  
     3.14700       3.03505      11.19469      -8.35124  
     3.14750       3.12048       2.70168      -8.35066  
     3.14800       3.07827       6.97268      -8.34905  
     3.14850       3.13885       0.96537      -8.35243  
     3.14900       3.12952       1.94837      -8.35246  
     3.14950       3.29560     -14.61014      -8.35181  
     3.15000       3.14556       0.44438      -8.35409  
     3.15050       3.16953      -1.90282      -8.35302  
     3.15100       3.29699     -14.59913      -8.35584  
     3.15150       3.23808      -8.65790      -8.35863  
     3.15200       3.15924      -0.72423      -8.36115  
     3.15250       3.21430      -6.17952      -8.36295  
     3.15300       3.14429       0.87106      -8.36377  
     3.15350       3.14553       0.79688      -8.36355  
     3.15400       3.26752     -11.35233      -8.36451  
     3.15450       3.26172     -10.72247      -8.36784  
     3.15500       3.24491      -8.99083      -8.37137  
     3.15550       3.17099      -1.54904      -8.37462  
     3.15600       3.38518     -22.91842      -8.37729  
     3.15650       3.10291       5.35858      -8.37835  
     3.15700       3.13818       1.88181      -8.37837  
     3.15750       3.21600      -5.85023      -8.37966  
     3.15800       3.10397       5.40302      -8.38184  
     3.15850       3.21590      -5.73993      -8.38143  
     3.15900       3.15130       0.76966      -8.37920  
     3.15950       3.25309      -9.35892      -8.38202  
     3.16000       3.11195       4.80513      -8.38286  
     3.16050       3.22745      -6.69477      -8.38333  
     3.16100       3.24694      -8.59419      -8.38514  
     3.16150       3.13419       2.73149      -8.38669  
     3.16200       3.33562     -17.36240      -8.38680  
     3.16250       3.25800      -9.54975      -8.39168  
     3.16300       3.22845      -6.54509      -8.39495  
     3.16350       3.10986       5.36434      -8.39559  
     3.16400       3.28502     -12.10164      -8.39836  
     3.16450       3.23066      -6.61614      -8.40474  
     3.16500       3.14905       1.59522      -8.40524  
     3.16550       3.19471      -2.92138      -8.40165  
     3.16600       3.24062      -7.46237      -8.40447  
     3.16650       3.25958      -9.30823      -8.40355  
     3.16700       2.96460      20.24000      -8.40346  
     3.16750       3.14005       2.74499      -8.39964  
     3.16800       3.27506     -10.70596      -8.40130  
     3.16850       3.16107       0.74268      -8.39913  
     3.16900       3.09901       6.99891      -8.40052  
     3.16950       3.26685      -9.73475      -8.39945  
     3.17000       3.05631      11.36867      -8.39915  
     3.17050       3.00725      16.32537      -8.39952  
     3.17100       3.23165      -6.06518      -8.39562  
     3.17150       3.26216      -9.06625      -8.39843  
     3.17200       3.27254     -10.05391      -8.40164  
     3.17250       3.15219       2.03108      -8.39950  
     3.17300       3.20686      -3.38583      -8.40422  
     3.17350       3.21118      -3.76841      -8.40718  
     3.17400       3.28165     -10.76499      -8.41039  
     3.17450       3.24069      -6.61884      -8.41650  
     3.17500       3.24558      -7.05783      -8.42153  
     3.17550       3.16193       1.35688      -8.42328  
     3.17600       3.13618       3.98206      -8.42283  
     3.17650       3.28552     -10.90159      -8.42207  
     3.17700       2.97642      20.05774      -8.42191  
     3.17750       3.24706      -6.95582      -8.42518  
     3.17800       3.18921      -1.12088      -8.42526  
     3.17850       3.30324     -12.47355      -8.42621  
     3.17900       3.16281       1.61931      -8.42711  
     3.17950       3.16638       1.31228      -8.42604  
     3.18000       3.18519      -0.51880      -8.42329  
     3.18050       3.16563       1.48733      -8.42318  
     3.18100       3.16354       1.74642      -8.42282  
     3.18150       3.17442       0.70768      -8.42300  
     3.18200       3.16097       2.10326      -8.42377  
     3.18250       3.18819      -0.56920      -8.42146  
     3.18300       3.24886      -6.58633      -8.42297  
     3.18350       3.22262      -3.91243      -8.42598  
     3.18400       3.21017      -2.61671      -8.42645  
     3.18450       3.22885      -4.43528      -8.42671  
     3.18500       3.37504     -19.00424      -8.42896  
     3.18550       3.27070      -8.51997      -8.43226  
     3.18600       3.16878       1.72217      -8.43344  
     3.18650       3.27395      -8.74502      -8.43353  
     3.18700       3.13568       5.13160      -8.43480  
     3.18750       3.09933       8.81707      -8.43477  
     3.18800       3.28402      -9.60231      -8.43396  
     3.18850       3.11843       7.00663      -8.43552  
     3.18900       3.17093       1.80654      -8.43465  
     3.18950       3.26742      -7.79169      -8.43283  
     3.19000       3.25936      -6.93603      -8.43367  
     3.19050       3.16718       2.33200      -8.43539  
     3.19100       3.20184      -1.08407      -8.43541  
     3.19150       3.28464      -9.31395      -8.43625  
     3.19200       3.29190      -9.99040      -8.43652  
     3.19250       3.11200       8.05001      -8.43658  
     3.19300       3.14845       4.45478      -8.43663  
     3.19350       3.14879       4.47068      -8.43426  
     3.19400       3.15164       4.23607      -8.43252  
     3.19450       3.16242       3.20754      -8.43348  
     3.19500       3.09973       9.52709      -8.43320  
     3.19550       3.28479      -8.92898      -8.43336  
     3.19600       3.06335      13.26480      -8.43631  
     3.19650       3.20024      -0.37383      -8.43416  
     3.19700       3.27767      -8.06730      -8.43464  
     3.19750       3.22356      -2.60614      -8.43547  
     3.19800       3.14708       5.09156      -8.43444  
     3.19850       3.16245       3.60531      -8.43409  
     3.19900       3.21149      -1.24903      -8.43370  
     3.19950       3.15277       4.67266      -8.43231  
     3.20000       3.05613      14.38650      -8.43024  
     3.20050       3.28184      -8.13397      -8.43050  
     3.20100       3.19072       1.02754      -8.42923  
     3.20150       3.26610      -6.46036      -8.43095  
     3.20200       3.34834     -14.63368      -8.43173  
     3.20250       3.18649       1.60101      -8.43401  
     3.20300       3.18339       1.96107      -8.43236  
     3.20350       3.20436      -0.08613      -8.43214  
     3.20400       3.38994     -18.59385      -8.43457  
     3.20450       3.29391      -8.94093      -8.43433  
     3.20500       3.22500      -1.99999      -8.43537  
     3.20550       3.28180      -7.62963      -8.43808  
     3.20600       3.27948      -7.34811      -8.44162  
     3.20650       3.09749      10.90137      -8.43987  
     3.20700       3.16495       4.20493      -8.43872  
     3.20750       3.28737      -7.98675      -8.43652  
     3.20800       3.07253      13.54721      -8.43195  
     3.20850       3.16585       4.26529      -8.42783  
     3.20900       3.19993       0.90745      -8.42676  
     3.20950       3.22363      -1.41302      -8.42876  
     3.21000       3.15827       5.17283      -8.43174  
     3.21050       3.23645      -2.59459      -8.43204  
     3.21100       3.11794       9.30598      -8.42999  
     3.21150       3.36084     -14.93379      -8.43020  
     3.21200       3.14854       6.34647      -8.43343  
     3.21250       3.23146      -1.89604      -8.43301  
     3.21300       3.16661       4.63859      -8.43102  
     3.21350       3.24305      -2.95465      -8.43000  
     3.21400       3.23265      -1.86520      -8.43200  
     3.21450       3.36269     -14.81883      -8.43571  
     3.21500       3.34591     -13.09068      -8.43775  
     3.21550       3.31672     -10.12218      -8.44175  
     3.21600       3.24203      -2.60258      -8.44365  
     3.21650       3.23757      -2.10689      -8.44760  
     3.21700       3.16745       4.95541      -8.44478  
     3.21750       3.25057      -3.30740      -8.44509  
     3.21800       3.27832      -6.03187      -8.44448  
     3.21850       3.12945       8.90474      -8.44427  
     3.21900       3.15656       6.24379      -8.44278  
     3.21950       3.25339      -3.38929      -8.44214  
     3.22000       3.16346       5.65433      -8.44353  
     3.22050       3.12808       9.24239      -8.43914  
     3.22100       3.20977       1.12302      -8.43923  
     3.22150       3.23276      -1.12592      -8.44099  
     3.22200       3.33437     -11.23660      -8.43882  
     3.22250       3.27377      -5.12743      -8.43855  
     3.22300       3.31174      -8.87391      -8.44153  
     3.22350       3.23914      -1.56352      -8.44241  
     3.22400       3.32615     -10.21543      -8.44604  
     3.22450       3.20313       2.13736      -8.44604  
     3.22500       3.23688      -1.18763      -8.44571  
     3.22550       3.26433      -3.88311      -8.44324  
     3.22600       3.28872      -6.27210      -8.44434  
     3.22650       3.31144      -8.49404      -8.44568  
     3.22700       3.03735      18.96496      -8.44750  
     3.22750       3.21234       1.51638      -8.44532  
     3.22800       3.31025      -8.22494      -8.44737  
     3.22850       3.16212       6.63756      -8.44569  
     3.22900       3.21666       1.23391      -8.44500  
     3.22950       3.18024       4.92568      -8.44450  
     3.23000       3.30137      -7.13667      -8.44396  
     3.23050       3.34170     -11.11972      -8.44540  
     3.23100       3.26325      -3.22498      -8.45003  
     3.23150       3.24649      -1.49876      -8.45336  
     3.23200       3.24985      -1.78540      -8.45116  
     3.23250       3.22551       0.69937      -8.45285  
     3.23300       3.41266     -17.96640      -8.45761  
     3.23350       3.14649       8.70109      -8.45751  
     3.23400       3.29898      -6.49758      -8.45710  
     3.23450       3.38496     -15.04580      -8.46100  
     3.23500       3.22121       1.37934      -8.46422  
     3.23550       3.24114      -0.56409      -8.46715  
     3.23600       3.26416      -2.81599      -8.46616  
     3.23650       3.23200       0.45010      -8.46320  
     3.23700       3.17434       6.26574      -8.46104  
     3.23750       3.29220      -5.47012      -8.46327  
     3.23800       3.30480      -6.68041      -8.46365  
     3.23850       3.23096       0.75368      -8.46307  
     3.23900       3.22939       0.96146      -8.46460  
     3.23950       3.33168      -9.21773      -8.46907  
     3.24000       3.10173      13.82654      -8.46957  
     3.24050       3.13441      10.60879      -8.46698  
     3.24100       3.27445      -3.34469      -8.46565  
     3.24150       3.34475     -10.32545      -8.46533  
     3.24200       3.25219      -1.01898      -8.46333  
     3.24250       3.17110       7.14033      -8.46621  
     3.24300       3.26138      -1.83835      -8.46864  
     3.24350       3.23864       0.48645      -8.46943  
     3.24400       3.22917       1.48310      -8.46999  
     3.24450       3.22888       1.56169      -8.47356  
     3.24500       3.25937      -1.43730      -8.47376  
     3.24550       3.44184     -19.63383      -8.47767  
     3.24600       3.33781      -9.18141      -8.48182  
     3.24650       3.45118     -20.46763      -8.48492  
     3.24700       3.28666      -3.96626      -8.48651  
     3.24750       3.36050     -11.29994      -8.48906  
     3.24800       3.27259      -2.45857      -8.49150  
     3.24850       3.27055      -2.20512      -8.49095  
     3.24900       3.34247      -9.34682      -8.49174  
     3.24950       3.07882      17.06810      -8.49534  
     3.25000       3.24141       0.85898      -8.49635  
     3.25050       3.30327      -5.27675      -8.49996  
     3.25100       3.20194       4.90636      -8.49927  
     3.25150       3.23529       1.62106      -8.49813  
     3.25200       3.17294       7.90576      -8.49821  
     3.25250       3.17139       8.11109      -8.49614  
     3.25300       3.23729       1.57136      -8.49633  
     3.25350       3.28189      -2.83901      -8.49806  
     3.25400       3.28720      -3.31988      -8.49829  
     3.25450       3.27904      -2.45393      -8.49660  
     3.25500       3.19191       6.30870      -8.49654  
     3.25550       3.30550      -4.99966      -8.49655  
     3.25600       3.28162      -2.56184      -8.49770  
     3.25650       3.25427       0.22253      -8.50060  
     3.25700       3.24476       1.22449      -8.50056  
     3.25750       3.22130       3.62043      -8.49646  
     3.25800       3.33260      -7.46050      -8.49871  
     3.25850       3.26410      -0.56016      -8.50009  
     3.25900       3.30359      -4.45945      -8.50032  
     3.25950       3.31821      -5.87147      -8.50125  
     3.26000       3.12509      13.49083      -8.50468  
     3.26050       3.24858       1.19153      -8.50245  
     3.26100       3.23535       2.56527      -8.50041  
     3.26150       3.18657       7.49320      -8.50113  
     3.26200       3.33726      -7.52553      -8.49841  
     3.26250       3.19666       6.58384      -8.49596  
     3.26300       3.37888     -11.58836      -8.50059  
     3.26350       3.39902     -13.55174      -8.50465  
     3.26400       3.30382      -3.98238      -8.50955  
     3.26450       3.22622       3.82797      -8.50984  
     3.26500       3.30811      -4.31146      -8.51320  
     3.26550       3.30890      -4.34030      -8.51536  
     3.26600       3.23940       2.66020      -8.51481  
     3.26650       3.16890       9.76038      -8.51304  
     3.26700       3.19979       6.72113      -8.51005  
     3.26750       3.10719      16.03103      -8.50504  
     3.26800       3.15751      11.04864      -8.50326  
     3.26850       3.26608       0.24196      -8.49895  
     3.26900       3.28572      -1.67224      -8.49991  
     3.26950       3.15563      11.38720      -8.49798  
     3.27000       3.23894       3.10585      -8.49589  
     3.27050       3.32188      -5.13768      -8.49142  
     3.27100       3.18174       8.92592      -8.49056  
     3.27150       3.26219       0.93115      -8.48718  
     3.27200       3.18911       8.28868      -8.48445  
     3.27250       3.22143       5.10724      -8.48331  
     3.27300       3.34712      -7.41175      -8.48327  
     3.27350       3.44681     -17.33056      -8.48661  
     3.27400       3.28269      -0.86852      -8.48899  
     3.27450       3.15534      11.91563      -8.48664  
     3.27500       3.40310     -12.81040      -8.48524  
     3.27550       3.23857       3.69269      -8.48806  
     3.27600       3.18609       8.99088      -8.48637  
     3.27650       3.42370     -14.72022      -8.48478  
     3.27700       3.19175       8.52460      -8.48412  
     3.27750       3.43210     -15.46010      -8.48457  
     3.27800       3.22144       5.65618      -8.48273  
     3.27850       3.40446     -12.59641      -8.48350  
     3.27900       3.30311      -2.41139      -8.48704  
     3.27950       3.29708      -1.75765      -8.48586  
     3.28000       3.38035     -10.03493      -8.49095  
     3.28050       3.21440       6.61002      -8.48956  
     3.28100       3.33831      -5.73103      -8.49230  
     3.28150       3.26607       1.54315      -8.49431  
     3.28200       3.39521     -11.32112      -8.49501  
     3.28250       3.22267       5.98294      -8.49337  
     3.28300       3.16054      12.24645      -8.49273  
     3.28350       3.30128      -1.77791      -8.49246  
     3.28400       3.28218       0.18230      -8.49060  
     3.28450       3.37281      -8.83102      -8.49090  
     3.28500       3.25659       2.84136      -8.49471  
     3.28550       3.28767      -0.21676      -8.49174  
     3.28600       3.32156      -3.55622      -8.48997  
     3.28650       3.24139       4.51079      -8.49046  
     3.28700       3.20189       8.51061      -8.49410  
     3.28750       3.32502      -3.75152      -8.49412  
     3.28800       3.34383      -5.58315      -8.49419  
     3.28850       3.28371       0.47936      -8.49514  
     3.28900       3.34439      -5.53909      -8.49111  
     3.28950       3.21692       7.25763      -8.48750  
     3.29000       3.42562     -13.56182      -8.48920  
     3.29050       3.19812       9.23819      -8.48922  
     3.29100       3.29174      -0.07352      -8.49080  
     3.29150       3.32562      -3.41164      -8.48869  
     3.29200       3.16874      12.32611      -8.48726  
     3.29250       3.47794     -18.54442      -8.48763  
     3.29300       3.25998       3.30223      -8.49021  
     3.29350       3.23499       5.85081      -8.48828  
     3.29400       3.39900     -10.50033      -8.48826  
     3.29450       3.10957      18.49321      -8.48661  
     3.29500       3.28374       1.12579      -8.48315  
     3.29550       3.16485      13.06535      -8.48433  
     3.29600       3.19163      10.43692      -8.47765  
     3.29650       3.26620       3.03033      -8.47402  
     3.29700       3.22644       7.05558      -8.47294  
     3.29750       3.34340      -4.58950      -8.47475  
     3.29800       3.24991       4.80860      -8.47340  
     3.29850       3.34020      -4.17049      -8.47004  
     3.29900       3.20110       9.79036      -8.47166  
     3.29950       3.25023       4.92707      -8.47211  
     3.30000       3.28888       1.11164      -8.47021  
     3.30050       3.34477      -4.42725      -8.46726  
     3.30100       3.22370       7.72980      -8.46607  
     3.30150       3.47026     -16.87604      -8.46772  
     3.30200       3.25771       4.42899      -8.46944  
     3.30250       3.40126      -9.87618      -8.46474  
     3.30300       3.37005      -6.70470      -8.46654  
     3.30350       3.20772       9.57821      -8.46493  
     3.30400       3.12024      18.37594      -8.46046  
     3.30450       3.40351      -9.90097      -8.45915  
     3.30500       3.29236       1.26377      -8.45918  
     3.30550       3.26934       3.61633      -8.45786  
     3.30600       3.16758      13.84222      -8.45179  
     3.30650       3.27951       2.69908      -8.45153  
     3.30700       3.14897      15.80306      -8.45028  
     3.30750       3.26937       3.81262      -8.45228  
     3.30800       3.33776      -2.97556      -8.45329  
     3.30850       3.25194       5.65568      -8.45054  
     3.30900       3.46335     -15.43494      -8.45382  
     3.30950       3.21584       9.36639      -8.45569  
     3.31000       3.24638       6.36209      -8.45342  
     3.31050       3.35470      -4.42026      -8.45188  
     3.31100       3.31428      -0.32823      -8.45301  
     3.31150       3.25806       5.34403      -8.45098  
     3.31200       3.25270       5.93005      -8.44816  
     3.31250       3.34665      -3.41457      -8.44743  
     3.31300       3.44791     -13.49075      -8.44631  
     3.31350       3.35607      -4.25662      -8.44904  
     3.31400       3.35188      -3.78847      -8.45441  
     3.31450       3.29819       1.63083      -8.45378  
     3.31500       3.42479     -10.97925      -8.45491  
     3.31550       3.37841      -6.29070      -8.45604  
     3.31600       3.27967       3.63298      -8.45688  
     3.31650       3.19722      11.92781      -8.45244  
     3.31700       3.23476       8.22390      -8.45076  
     3.31750       3.33900      -2.15010      -8.45094  
     3.31800       3.34738      -2.93798      -8.44938  
     3.31850       3.24142       7.70836      -8.45211  
     3.31900       3.29724       2.17600      -8.45186  
     3.31950       3.39852      -7.90172      -8.45306  
     3.32000       3.28258       3.74205      -8.45372  
     3.32050       3.30245       1.80528      -8.45526  
     3.32100       3.32578      -0.47782      -8.45112  
     3.32150       3.37248      -5.09780      -8.45145  
     3.32200       3.38399      -6.19907      -8.45381  
     3.32250       3.18929      13.32093      -8.45526  
     3.32300       3.39855      -7.55509      -8.44752  
     3.32350       3.33813      -1.46280      -8.44893  
     3.32400       3.37293      -4.89266      -8.44946  
     3.32450       3.32387       0.06251      -8.45082  
     3.32500       3.24635       7.86536      -8.44790  
     3.32550       3.45787     -13.23747      -8.44901  
     3.32600       3.27049       5.55071      -8.44687  
     3.32650       3.34845      -2.19455      -8.44709  
     3.32700       3.28962       3.73752      -8.44558  
     3.32750       3.41755      -9.00467      -8.44612  
     3.32800       3.31207       1.59324      -8.44690  
     3.32850       3.32885      -0.03453      -8.44883  
     3.32900       3.28683       4.21706      -8.45131  
     3.32950       3.47428     -14.47833      -8.45133  
     3.33000       3.37830      -4.82977      -8.45490  
     3.33050       3.27408       5.64170      -8.45141  
     3.33100       3.36117      -3.01672      -8.45279  
     3.33150       3.50061     -16.91128      -8.45392  
     3.33200       3.29413       3.78709      -8.45747  
     3.33250       3.35281      -2.03141      -8.45761  
     3.33300       3.27579       5.72060      -8.45692  
     3.33350       3.21593      11.75734      -8.45502  
     3.33400       3.31880       1.51996      -8.45164  
     3.33450       3.34160      -0.70963      -8.45387  
     3.33500       3.41192      -7.69232      -8.45401  
     3.33550       3.37666      -4.11586      -8.45705  
     3.33600       3.29488       4.11183      -8.45516  
     3.33650       3.33156       0.49354      -8.45204  
     3.33700       3.26984       6.71550      -8.45364  
     3.33750       3.29502       4.24830      -8.44966  
     3.33800       3.47814     -14.01415      -8.45030  
     3.33850       3.39595      -5.74481      -8.45002  
     3.33900       3.32801       1.09896      -8.45154  
     3.33950       3.48858     -14.90765      -8.45069  
     3.34000       3.31991       2.00918      -8.45274  
     3.34050       3.36604      -2.55424      -8.45349  
     3.34100       3.32604       1.49572      -8.45105  
     3.34150       3.30483       3.66689      -8.44666  
     3.34200       3.31868       2.33161      -8.44669  
     3.34250       3.30199       4.05078      -8.44442  
     3.34300       3.19386      14.91384      -8.44562  
     3.34350       3.39034      -4.68432      -8.44191  
