     3.82350       3.83214      -0.86399     -12.75047  
     3.82400       3.79919       2.48110     -12.75260  
     3.82450       3.84156      -1.70574     -12.75562  
     3.82500       3.89335      -6.83526     -12.75673  
     3.82550       3.87269      -4.71888     -12.76019  
     3.82600       3.90792      -8.19236     -12.76420  
     3.82650       3.89505      -6.85528     -12.76374  
     3.82700       3.84176      -1.47553     -12.76469  
     3.82750       3.81425       1.32477     -12.76865  
     3.82800       3.91103      -8.30344     -12.76785  
     3.82850       3.84260      -1.41040     -12.76663  
     3.82900       3.73086       9.81403     -12.76465  
     3.82950       3.85604      -2.65405     -12.76065  
     3.83000       3.71807      11.19328     -12.75748  
     3.83050       3.83523      -0.47318     -12.75768  
     3.83100       3.65015      18.08479     -12.75522  
     3.83150       3.85579      -2.42907     -12.75315  
     3.83200       3.71803      11.39698     -12.75263  
     3.83250       3.78394       4.85601     -12.75037  
     3.83300       3.77666       5.63379     -12.75100  
     3.83350       3.71409      11.94128     -12.74647  
     3.83400       3.85258      -1.85801     -12.74355  
     3.83450       3.82008       1.44182     -12.74572  
     3.83500       3.88282      -4.78200     -12.74782  
     3.83550       3.78405       5.14523     -12.74509  
     3.83600       3.92984      -9.38436     -12.74492  
     3.83650       3.81904       1.74593     -12.74678  
     3.83700       3.82653       1.04656     -12.74607  
     3.83750       3.79935       3.81458     -12.74922  
     3.83800       3.92863      -9.06273     -12.74989  
     3.83850       3.96385     -12.53526     -12.75113  
     3.83900       3.89289      -5.38936     -12.74819  
     3.83950       3.86377      -2.42719     -12.74605  
     3.84000       3.73616      10.38407     -12.74791  
     3.84050       3.78080       5.96981     -12.74669  
     3.84100       3.76985       7.11480     -12.74659  
     3.84150       3.87900      -3.75048     -12.74567  
     3.84200       3.86074      -1.87371     -12.74478  
     3.84250       3.79300       4.94963     -12.74590  
     3.84300       3.88114      -3.81391     -12.74547  
     3.84350       3.77028       7.32182     -12.74387  
     3.84400       3.91904      -7.50351     -12.74400  
     3.84450       3.72780      11.67019     -12.74693  
     3.84500       3.65252      19.24792     -12.74590  
     3.84550       3.91848      -7.29850     -12.74336  
     3.84600       3.90070      -5.46955     -12.74398  
     3.84650       3.89244      -4.59362     -12.74282  
     3.84700       3.84253       0.44747     -12.74513  
     3.84750       3.85168      -0.41825     -12.74462  
     3.84800       3.72732      12.06792     -12.74527  
     3.84850       3.90824      -5.97392     -12.74284  
     3.84900       3.90152      -5.25212     -12.74358  
     3.84950       3.75505       9.44456     -12.74231  
     3.85000       3.96597     -11.59736     -12.73968  
     3.85050       3.79150       5.90021     -12.74095  
     3.85100       3.85502      -0.40240     -12.74220  
     3.85150       3.84274       0.87594     -12.73902  
     3.85200       3.72775      12.42498     -12.73457  
     3.85250       3.81074       4.17625     -12.72952  
     3.85300       3.88721      -3.42077     -12.72749  
     3.85350       3.88459      -3.10924     -12.72707  
     3.85400       3.81918       3.48163     -12.73022  
     3.85450       3.83680       1.77025     -12.72808  
     3.85500       3.83939       1.56053     -12.72733  
     3.85550       3.78619       6.93096     -12.72426  
     3.85600       3.73068      12.53171     -12.71983  
     3.85650       3.97021     -11.37135     -12.72010  
     3.85700       3.92145      -6.44531     -12.72044  
     3.85750       3.75156      10.59350     -12.72048  
     3.85800       3.92733      -6.93332     -12.71621  
     3.85850       3.84271       1.57871     -12.71674  
     3.85900       3.89149      -3.24924     -12.71454  
     3.85950       3.79470       6.47963     -12.70912  
     3.86000       3.88378      -2.37843     -12.71006  
     3.86050       3.83301       2.74923     -12.70711  
     3.86100       3.76395       9.70468     -12.70621  
     3.86150       3.83067       3.08271     -12.69869  
     3.86200       3.77528       8.67176     -12.69937  
     3.86250       3.79048       7.20238     -12.69661  
     3.86300       3.74303      11.99721     -12.69275  
     3.86350       3.78635       7.71523     -12.68985  
     3.86400       3.86445      -0.04549     -12.68581  
     3.86450       3.76847       9.60286     -12.68718  
     3.86500       3.90753      -4.25342     -12.68346  
     3.86550       3.89770      -3.22038     -12.68286  
     3.86600       3.90267      -3.66695     -12.68136  
     3.86650       3.87532      -0.88238     -12.68132  
     3.86700       3.79774       6.92568     -12.67918  
     3.86750       3.82865       3.88456     -12.67660  
     3.86800       3.76114      10.68625     -12.67635  
     3.86850       3.94419      -7.56881     -12.66946  
     3.86900       3.88211      -1.31126     -12.66985  
     3.86950       3.78227       8.72258     -12.66984  
     3.87000       3.84947       2.05280     -12.66677  
     3.87050       3.88619      -1.56914     -12.66381  
     3.87100       3.87961      -0.86103     -12.66335  
     3.87150       3.99128     -11.97785     -12.66645  
     3.87200       3.81280       5.91982     -12.66503  
     3.87250       3.86083       1.16715     -12.66304  
     3.87300       3.90328      -3.02847     -12.66448  
     3.87350       3.85214       2.13563     -12.66511  
     3.87400       3.77068      10.33224     -12.66163  
     3.87450       3.94594      -7.14427     -12.66488  
     3.87500       3.73361      14.13931     -12.66341  
     3.87550       3.86659       0.89081     -12.65905  
     3.87600       3.86846       0.75357     -12.65596  
     3.87650       3.87850      -0.19995     -12.65618  
     3.87700       3.79262       8.43829     -12.65602  
     3.87750       3.84234       3.51585     -12.65683  
     3.87800       3.94964      -7.16445     -12.65421  
     3.87850       3.91100      -3.24983     -12.65504  
     3.87900       3.93711      -5.81131     -12.65302  
     3.87950       3.88056      -0.10559     -12.64986  
     3.88000       4.02012     -14.01238     -12.64854  
     3.88050       3.79978       8.07184     -12.65250  
     3.88100       3.77569      10.53109     -12.65082  
     3.88150       3.84627       3.52300     -12.65132  
     3.88200       3.77681      10.51902     -12.65142  
     3.88250       3.88470      -0.21982     -12.64941  
     3.88300       3.89676      -1.37634     -12.64738  
     3.88350       3.75318      13.03229     -12.64716  
     3.88400       3.84878       3.52154     -12.64828  
     3.88450       3.78889       9.56148     -12.64489  
     3.88500       3.81776       6.72381     -12.64475  
     3.88550       3.87351       1.19881     -12.64221  
     3.88600       3.93078      -4.47776     -12.64455  
     3.88650       3.89091      -0.44079     -12.64605  
     3.88700       3.82582       6.11848     -12.64486  
     3.88750       3.84432       4.31767     -12.64571  
     3.88800       3.93178      -4.37837     -12.64549  
     3.88850       3.98067      -9.21688     -12.64812  
     3.88900       4.00568     -11.66828     -12.64998  
     3.88950       3.74678      14.27203     -12.64904  
     3.89000       4.00635     -11.63545     -12.64915  
     3.89050       3.96629      -7.57922     -12.65464  
     3.89100       3.76439      12.66110     -12.65424  
     3.89150       3.83762       5.38781     -12.65018  
     3.89200       3.83670       5.53010     -12.64973  
     3.89250       3.92705      -3.45454     -12.64802  
     3.89300       3.80404       8.89578     -12.64795  
     3.89350       3.80954       8.39580     -12.64347  
     3.89400       4.01639     -12.23908     -12.64361  
     3.89450       3.99854     -10.40416     -12.64466  
     3.89500       3.82850       6.65012     -12.64061  
     3.89550       3.66493      23.05655     -12.63726  
     3.89600       3.82888       6.71227     -12.63502  
     3.89650       3.81159       8.49107     -12.63567  
     3.89700       3.87676       2.02448     -12.63272  
     3.89750       3.90620      -0.86976     -12.62875  
     3.89800       3.92303      -2.50263     -12.63171  
     3.89850       3.99239      -9.38931     -12.63411  
     3.89900       3.99985     -10.08473     -12.64042  
     3.89950       3.81677       8.27327     -12.64334  
     3.90000       3.87798       2.20158     -12.64051  
     3.90050       3.88947       1.10257     -12.63774  
     3.90100       4.00464     -10.36407     -12.63968  
     3.90150       3.86327       3.82321     -12.63984  
     3.90200       3.80325       9.87482     -12.63812  
     3.90250       3.89341       0.90931     -12.63457  
     3.90300       3.85396       4.90440     -12.63322  
     3.90350       3.94855      -4.50548     -12.63501  
     3.90400       3.97085      -6.68492     -12.63157  
     3.90450       3.81764       8.68589     -12.63032  
     3.90500       3.98885      -8.38484     -12.63320  
     3.90550       4.02525     -11.97467     -12.63200  
     3.90600       3.83427       7.17266     -12.63196  
     3.90650       3.92906      -2.25600     -12.62811  
     3.90700       3.83461       7.23884     -12.62783  
     3.90750       3.78001      12.74869     -12.62276  
     3.90800       4.02003     -11.20250     -12.62137  
     3.90850       3.86191       4.65884     -12.61974  
     3.90900       3.86152       4.74847     -12.61628  
     3.90950       3.83077       7.87289     -12.61555  
     3.91000       3.89967       1.03341     -12.61248  
     3.91050       3.82529       8.52079     -12.61348  
     3.91100       3.83012       8.08847     -12.60814  
     3.91150       3.86326       4.82441     -12.60446  
     3.91200       3.88121       3.07914     -12.60069  
     3.91250       3.88984       2.26600     -12.59911  
     3.91300       3.89138       2.16202     -12.59651  
     3.91350       3.81601       9.74882     -12.59249  
     3.91400       4.03423     -12.02326     -12.59421  
     3.91450       3.71807      19.64262     -12.59248  
     3.91500       3.89411       2.08852     -12.59022  
     3.91550       3.95085      -3.53518     -12.58912  
     3.91600       3.91164       0.43594     -12.58956  
     3.91650       3.91993      -0.34275     -12.58790  
     3.91700       3.95457      -3.75679     -12.58564  
     3.91750       3.96991      -5.24129     -12.58504  
     3.91800       3.93009      -1.20853     -12.58636  
     3.91850       3.93375      -1.52540     -12.59053  
     3.91900       3.99191      -7.29149     -12.58940  
     3.91950       3.93677      -1.72660     -12.58850  
     3.92000       3.97320      -5.31995     -12.59016  
     3.92050       3.93513      -1.46279     -12.59082  
     3.92100       3.71417      20.68315     -12.58786  
     3.92150       3.80985      11.16500     -12.58452  
     3.92200       3.80145      12.05550     -12.58497  
     3.92250       3.86972       5.27799     -12.58524  
     3.92300       3.91146       1.15414     -12.58419  
     3.92350       4.00240      -7.89026     -12.58345  
     3.92400       3.88770       3.63016     -12.58447  
     3.92450       3.96974      -4.52356     -12.58118  
     3.92500       3.85603       6.89747     -12.58015  
     3.92550       3.88584       3.96600     -12.58039  
     3.92600       4.01722      -9.12244     -12.57945  
     3.92650       3.75719      16.93128     -12.57752  
     3.92700       3.87223       5.47696     -12.57625  
     3.92750       3.80562      12.18831     -12.56766  
     3.92800       3.97691      -4.89093     -12.56771  
     3.92850       4.01326      -8.47564     -12.56622  
     3.92900       3.86708       6.19175     -12.56972  
     3.92950       3.84815       8.13544     -12.56843  
     3.93000       3.98253      -5.25266     -12.56924  
     3.93050       3.99680      -6.63049     -12.56942  
     3.93100       3.87772       5.32785     -12.56832  
     3.93150       4.11459     -18.30881     -12.57173  
     3.93200       3.91262       1.93807     -12.57592  
     3.93250       3.84630       8.61982     -12.57698  
     3.93300       3.89083       4.21656     -12.57541  
     3.93350       3.82253      11.09729     -12.57312  
     3.93400       3.93566      -0.16585     -12.57161  
     3.93450       3.69254      24.19643     -12.56744  
     3.93500       4.05510     -12.01039     -12.56382  
     3.93550       3.98958      -5.40808     -12.56499  
     3.93600       3.95653      -2.05347     -12.56434  
     3.93650       3.85782       7.86777     -12.56351  
     3.93700       3.97847      -4.14686     -12.56544  
     3.93750       3.80338      13.41215     -12.56528  
     3.93800       3.91883       1.91734     -12.56354  
     3.93850       3.86512       7.33771     -12.55958  
     3.93900       3.94650      -0.74993     -12.55815  
     3.93950       3.98708      -4.75788     -12.55963  
     3.94000       3.85177       8.82268     -12.56105  
     3.94050       3.95320      -1.27047     -12.55890  
     3.94100       3.92970       1.13049     -12.55899  
     3.94150       3.93129       1.02094     -12.55777  
     3.94200       4.01609      -7.40932     -12.55848  
     3.94250       3.93220       1.02970     -12.55988  
     3.94300       3.89498       4.80189     -12.55725  
     3.94350       3.91521       2.82923     -12.55581  
     3.94400       3.96142      -1.74221     -12.55363  
     3.94450       3.99985      -5.53469     -12.55557  
     3.94500       4.01108      -6.60809     -12.55621  
     3.94550       3.93271       1.27880     -12.55997  
     3.94600       3.92337       2.26338     -12.55518  
     3.94650       3.88009       6.64134     -12.55329  
     3.94700       3.91367       3.33323     -12.55048  
     3.94750       3.87712       7.03841     -12.54832  
     3.94800       4.14367     -19.56708     -12.54721  
     3.94850       3.95724      -0.87375     -12.55028  
     3.94900       3.95943      -1.04284     -12.54918  
     3.94950       3.90552       4.39843     -12.54835  
     3.95000       3.95335      -0.33494     -12.54763  
     3.95050       3.84179      10.87100     -12.54734  
     3.95100       3.91848       3.25240     -12.54231  
     3.95150       3.98960      -3.80975     -12.54209  
     3.95200       3.81202      13.99786     -12.53999  
     3.95250       3.98835      -3.58537     -12.53878  
     3.95300       3.92815       2.48494     -12.53705  
     3.95350       3.86668       8.68166     -12.53598  
     3.95400       3.82207      13.19334     -12.53272  
     3.95450       3.94817       0.63278     -12.53014  
     3.95500       3.84953      10.54653     -12.52652  
     3.95550       3.90837       4.71294     -12.52537  
     3.95600       3.93684       1.91594     -12.52526  
     3.95650       3.95617       0.03314     -12.52407  
     3.95700       3.94536       1.16367     -12.52289  
     3.95750       3.88254       7.49627     -12.51774  
     3.95800       4.01929      -6.12930     -12.52051  
     3.95850       3.93835       2.01539     -12.52079  
     3.95900       4.00394      -4.49377     -12.52011  
     3.95950       4.07174     -11.22372     -12.51869  
     3.96000       3.94535       1.46541     -12.51897  
     3.96050       3.96994      -0.94432     -12.51625  
     3.96100       3.86010      10.08992     -12.51315  
     3.96150       3.91864       4.28579     -12.51074  
     3.96200       3.98873      -2.67336     -12.50873  
     3.96250       3.85743      10.50654     -12.50442  
     3.96300       3.90940       5.36045     -12.50324  
     3.96350       3.91982       4.36773     -12.50534  
     3.96400       3.96948      -0.54840     -12.50644  
     3.96450       3.99985      -3.53496     -12.50816  
     3.96500       4.00092      -3.59160     -12.50811  
     3.96550       3.95502       1.04849     -12.50695  
     3.96600       4.01881      -5.28116     -12.50514  
     3.96650       3.89137       7.51250     -12.50508  
     3.96700       4.00830      -4.12979     -12.50201  
     3.96750       3.85305      11.44466     -12.50094  
     3.96800       4.00399      -3.59861     -12.49963  
     3.96850       4.01952      -5.10200     -12.50200  
     3.96900       3.94356       2.54446     -12.49927  
     3.96950       3.86239      10.71068     -12.49985  
     3.97000       3.97108      -0.10843     -12.50009  
     3.97050       4.02708      -5.65799     -12.50104  
     3.97100       4.02903      -5.80268     -12.50007  
     3.97150       3.92183       4.96712     -12.49841  
     3.97200       4.09242     -12.04169     -12.49887  
     3.97250       3.95606       1.64394     -12.50021  
     3.97300       4.06651      -9.35114     -12.49976  
     3.97350       4.00931      -3.58128     -12.50146  
     3.97400       3.95785       1.61527     -12.50615  
     3.97450       3.93119       4.33144     -12.50586  
     3.97500       3.91430       6.07034     -12.50669  
     3.97550       4.01027      -3.47657     -12.50548  
     3.97600       3.89242       8.35797     -12.51026  
     3.97650       3.97038       0.61156     -12.50700  
     3.97700       3.86077      11.62271     -12.50573  
     3.97750       3.94777       2.97259     -12.50323  
     3.97800       3.92634       5.16620     -12.50285  
     3.97850       4.03469      -5.61888     -12.50220  
     3.97900       4.00338      -2.43805     -12.50466  
     3.97950       3.82345      15.60534     -12.49984  
     3.98000       3.93891       4.10875     -12.49660  
     3.98050       3.94295       3.75486     -12.49577  
     3.98100       3.84149      13.95071     -12.49279  
     3.98150       3.79271      18.87917     -12.48872  
     3.98200       3.96058       2.14226     -12.48445  
     3.98250       3.91476       6.77377     -12.48224  
     3.98300       3.92871       5.42944     -12.48110  
     3.98350       3.95957       2.39254     -12.47672  
     3.98400       3.96937       1.46263     -12.47734  
     3.98450       4.04816      -6.36616     -12.47666  
     3.98500       3.89884       8.61584     -12.47438  
     3.98550       4.01719      -3.16923     -12.47293  
     3.98600       3.98574       0.02569     -12.47239  
     3.98650       3.98674      -0.02352     -12.47286  
     3.98700       3.95678       3.02246     -12.47265  
     3.98750       4.11765     -13.01524     -12.47167  
     3.98800       4.09293     -10.49252     -12.46662  
     3.98850       3.82495      16.35528     -12.46614  
     3.98900       3.83691      15.20889     -12.45905  
     3.98950       3.94610       4.34023     -12.45586  
     3.99000       3.95881       3.11890     -12.45330  
     3.99050       3.85190      13.85989     -12.45000  
     3.99100       3.91790       7.31014     -12.44502  
     3.99150       3.89443       9.70709     -12.44320  
     3.99200       3.83022      16.17846     -12.44040  
     3.99250       3.89799       9.45087     -12.43415  
     3.99300       3.94458       4.84178     -12.43087  
     3.99350       3.96647       2.70333     -12.42746  
     3.99400       3.74672      24.72840     -12.42438  
     3.99450       3.95237       4.21251     -12.42054  
     3.99500       3.88306      11.19438     -12.41219  
     3.99550       3.90338       9.21150     -12.40516  
     3.99600       3.84567      15.03251     -12.40094  
     3.99650       3.98045       1.60468     -12.40122  
     3.99700       4.02173      -2.47274     -12.40145  
     3.99750       3.78325      21.42511     -12.39948  
     3.99800       3.87685      12.11484     -12.39583  
     3.99850       4.10730     -10.87955     -12.39648  
     3.99900       3.94678       5.22243     -12.40184  
     3.99950       3.95936       4.01357     -12.39707  
     4.00000       3.89473      10.52746     -12.39062  
     4.00050       3.98758       1.29217     -12.38896  
     4.00100       3.99557       0.54287     -12.38533  
     4.00150       4.00843      -0.69270     -12.38367  
     4.00200       3.95760       4.44007     -12.38207  
     4.00250       3.95781       4.46925     -12.37811  
     4.00300       3.85910      14.39022     -12.37490  
     4.00350       4.01708      -1.35789     -12.37202  
     4.00400       4.02608      -2.20828     -12.37554  
     4.00450       3.91701       8.74888     -12.37729  
     4.00500       3.88543      11.95741     -12.37733  
     4.00550       4.01740      -1.19041     -12.37468  
     4.00600       3.98800       1.79989     -12.37300  
     4.00650       3.98810       1.84017     -12.37622  
     4.00700       4.11368     -10.66814     -12.37728  
     4.00750       4.04155      -3.40539     -12.37541  
     4.00800       3.89050      11.75049     -12.37158  
     4.00850       3.97039       3.81078     -12.36724  
     4.00900       3.88467      12.43259     -12.36405  
     4.00950       4.17514     -16.56442     -12.36502  
     4.01000       3.94205       6.79550     -12.36813  
     4.01050       3.85728      15.32237     -12.36183  
     4.01100       3.86561      14.53850     -12.35498  
     4.01150       4.00845       0.30457     -12.35441  
     4.01200       3.92623       8.57732     -12.35745  
     4.01250       3.87991      13.25885     -12.35632  
     4.01300       4.14003     -12.70315     -12.35530  
     4.01350       3.95147       6.20290     -12.35730  
     4.01400       3.96759       4.64091     -12.35519  
     4.01450       3.91207      10.24330     -12.35343  
     4.01500       3.93784       7.71634     -12.35143  
     4.01550       3.84926      16.62421     -12.34985  
     4.01600       4.02100      -0.49957     -12.34986  
     4.01650       3.98023       3.62729     -12.34696  
     4.01700       3.93618       8.08210     -12.34694  
     4.01750       3.80970      20.77961     -12.34379  
     4.01800       4.05126      -3.32558     -12.34170  
     4.01850       3.93624       8.22566     -12.34218  
     4.01900       4.00379       1.52063     -12.34135  
     4.01950       3.95402       6.54803     -12.34016  
     4.02000       4.12595     -10.59492     -12.33807  
     4.02050       3.90897      11.15296     -12.33869  
     4.02100       4.06417      -4.31699     -12.33707  
     4.02150       4.20630     -18.48041     -12.34007  
     4.02200       3.86395      15.80527     -12.33838  
     4.02250       3.89212      13.03848     -12.33543  
     4.02300       4.02871      -0.57141     -12.32906  
     4.02350       3.98794       3.55567     -12.32836  
     4.02400       3.98937       3.46347     -12.32453  
     4.02450       4.06205      -3.75503     -12.32505  
     4.02500       4.04015      -1.51489     -12.32884  
     4.02550       3.97885       4.66504     -12.32774  
     4.02600       3.92106      10.49394     -12.32571  
     4.02650       4.10250      -7.60036     -12.32594  
     4.02700       3.90007      12.69298     -12.32453  
     4.02750       3.86254      16.49621     -12.32137  
     4.02800       3.87186      15.61372     -12.31771  
     4.02850       4.09913      -7.06349     -12.31850  
     4.02900       3.95696       7.20358     -12.31891  
     4.02950       3.92785      10.16534     -12.31652  
     4.03000       3.98625       4.37534     -12.31384  
     4.03050       4.03240      -0.18970     -12.31186  
     4.03100       3.91787      11.31301     -12.30887  
     4.03150       3.92868      10.28227     -12.30544  
     4.03200       3.96413       6.78677     -12.30710  
     4.03250       4.05082      -1.83153     -12.30507  
     4.03300       3.99906       3.39426     -12.30639  
     4.03350       3.98423       4.92673     -12.30600  
     4.03400       3.96612       6.78792     -12.30220  
     4.03450       4.10978      -7.52798     -12.29917  
     4.03500       3.92862      10.63767     -12.30030  
     4.03550       4.01560       1.99000     -12.29843  
     4.03600       4.04231      -0.63069     -12.29469  
     4.03650       3.88969      14.68107     -12.29204  
     4.03700       3.95611       8.08854     -12.29085  
     4.03750       3.98618       5.13248     -12.28889  
     4.03800       4.07791      -3.99112     -12.29101  
     4.03850       4.05202      -1.35206     -12.29226  
     4.03900       3.88679      15.22063     -12.28708  
     4.03950       4.04994      -1.04381     -12.28417  
     4.04000       4.07224      -3.22433     -12.28383  
     4.04050       3.99804       4.24592     -12.28269  
     4.04100       3.96644       7.45649     -12.27945  
     4.04150       4.04740      -0.59027     -12.27690  
     4.04200       3.92457      11.74274     -12.27681  
     4.04250       3.90906      13.34380     -12.27557  
     4.04300       4.00989       3.31103     -12.27340  
     4.04350       4.07516      -3.16581     -12.27732  
     4.04400       3.99863       4.53659     -12.27331  
     4.04450       3.88150      16.29982     -12.26872  
     4.04500       4.01472       3.02812     -12.26440  
     4.04550       4.04789      -0.23917     -12.26069  
     4.04600       3.94356      10.24410     -12.25802  
     4.04650       3.91694      12.95561     -12.25438  
     4.04700       3.92264      12.43633     -12.24730  
     4.04750       3.95601       9.14881     -12.24294  
     4.04800       3.98015       6.78549     -12.24171  
     4.04850       4.17411     -12.56125     -12.24080  
     4.04900       4.09909      -5.00947     -12.24380  
     4.04950       3.99949       5.00097     -12.24228  
     4.05000       3.97319       7.68097     -12.24250  
     4.05050       3.97275       7.77454     -12.23813  
     4.05100       3.94868      10.23244     -12.23318  
     4.05150       4.06534      -1.38371     -12.22766  
     4.05200       3.97193       8.00724     -12.22888  
     4.05250       4.09261      -4.01119     -12.22682  
     4.05300       4.05214       0.08587     -12.22426  
     4.05350       3.99948       5.40233     -12.22478  
     4.05400       3.95608       9.79157     -12.22206  
     4.05450       4.03357       2.09319     -12.22455  
     4.05500       4.09840      -4.33999     -12.22308  
     4.05550       4.09831      -4.28088     -12.22401  
     4.05600       4.10672      -5.07195     -12.22387  
     4.05650       4.07345      -1.69487     -12.22619  
     4.05700       4.03072       2.62813     -12.22566  
     4.05750       3.99056       6.69438     -12.22545  
     4.05800       3.97836       7.96357     -12.22180  
     4.05850       3.91791      14.05907     -12.21881  
     4.05900       4.07402      -1.50197     -12.21896  
     4.05950       4.05913       0.03692     -12.21685  
     4.06000       3.96191       9.80854     -12.21516  
     4.06050       4.04153       1.89722     -12.21399  
     4.06100       4.07371      -1.27123     -12.21734  
     4.06150       4.02611       3.53928     -12.21367  
     4.06200       4.07081      -0.88127     -12.21275  
     4.06250       4.04410       1.84025     -12.21072  
     4.06300       3.97080       9.22029     -12.21179  
     4.06350       3.85946      20.40351     -12.20904  
     4.06400       4.17755     -11.35514     -12.20742  
     4.06450       3.96264      10.18561     -12.20554  
     4.06500       4.02379       4.12083     -12.20268  
     4.06550       4.07988      -1.43827     -12.20147  
     4.06600       4.05850       0.74981     -12.20203  
     4.06650       4.02931       3.71864     -12.20145  
     4.06700       4.21717     -15.01707     -12.20254  
     4.06750       4.00850       5.90018     -12.20378  
     4.06800       4.01057       5.74257     -12.19801  
     4.06850       4.13737      -6.88741     -12.19604  
     4.06900       4.02445       4.45528     -12.19992  
     4.06950       4.09756      -2.80574     -12.19753  
     4.07000       3.97201       9.79885     -12.19589  
     4.07050       3.95038      12.01200     -12.19583  
     4.07100       3.93319      13.78129     -12.19240  
     4.07150       4.03011       4.13914     -12.18577  
     4.07200       3.99014       8.18605     -12.18256  
     4.07250       4.11797      -4.54749     -12.18340  
     4.07300       3.96947      10.35268     -12.18476  
     4.07350       4.16622      -9.27183     -12.18324  
     4.07400       4.04124       3.27616     -12.18335  
     4.07450       4.05118       2.33153     -12.18457  
     4.07500       4.17350      -9.85024     -12.18669  
     4.07550       4.14785      -7.23482     -12.18729  
     4.07600       4.11758      -4.15752     -12.18528  
     4.07650       4.10974      -3.32450     -12.18376  
     4.07700       3.99597       8.10316     -12.18036  
     4.07750       3.89828      17.92231     -12.17541  
     4.07800       4.03392       4.40816     -12.17219  
     4.07850       3.95193      12.65659     -12.16746  
     4.07900       3.98419       9.48055     -12.16308  
     4.07950       4.06766       1.18432     -12.16632  
     4.08000       4.01825       6.17465     -12.16364  
     4.08050       3.89982      18.06792     -12.16383  
     4.08100       4.05903       2.19747     -12.16189  
     4.08150       4.06774       1.37649     -12.16277  
     4.08200       4.15707      -7.50686     -12.15896  
     4.08250       4.06312       1.93848     -12.16063  
     4.08300       4.06055       2.24506     -12.16241  
     4.08350       4.05894       2.45628     -12.16023  
     4.08400       4.16113      -7.71269     -12.16290  
     4.08450       4.13573      -5.12275     -12.16174  
     4.08500       4.08733      -0.23269     -12.15893  
     4.08550       4.18292      -9.74228     -12.16188  
     4.08600       4.16470      -7.86969     -12.16607  
     4.08650       4.14005      -5.35516     -12.16695  
     4.08700       4.20743     -12.04265     -12.16602  
     4.08750       4.06441       2.30933     -12.16731  
     4.08800       3.94993      13.80731     -12.16953  
     4.08850       4.08794       0.05600     -12.16736  
     4.08900       4.04819       4.08070     -12.16940  
     4.08950       3.98128      10.82230     -12.16997  
     4.09000       4.07882       1.11760     -12.16863  
     4.09050       3.94663      14.38704     -12.16526  
     4.09100       4.01943       7.15709     -12.16037  
     4.09150       4.06279       2.87084     -12.15999  
     4.09200       4.23270     -14.06982     -12.15879  
     4.09250       4.08432       0.81846     -12.15920  
     4.09300       4.10341      -1.04058     -12.15746  
     4.09350       3.89135      20.21518     -12.15811  
     4.09400       4.04876       4.52407     -12.15400  
     4.09450       4.10774      -1.32417     -12.15013  
     4.09500       4.16619      -7.11876     -12.14754  
     4.09550       4.10155      -0.60462     -12.14837  
     4.09600       4.10403      -0.80250     -12.14866  
     4.09650       3.92362      17.28807     -12.14346  
     4.09700       4.18731      -9.03065     -12.14056  
     4.09750       4.15265      -5.51457     -12.13835  
     4.09800       4.07616       2.18416     -12.13575  
     4.09850       4.13154      -3.30437     -12.13663  
     4.09900       4.00929       8.97052     -12.13862  
     4.09950       4.00512       9.43827     -12.13623  
     4.10000       3.98543      11.45671     -12.13275  
     4.10050       4.08283       1.76727     -12.13332  
     4.10100       3.99077      11.02260     -12.13015  
     4.10150       4.00334       9.81596     -12.12715  
     4.10200       4.11553      -1.35289     -12.12290  
     4.10250       3.97241      13.00949     -12.12151  
     4.10300       4.18558      -8.25846     -12.11955  
     4.10350       4.04536       5.81415     -12.11836  
     4.10400       4.10368       0.03196     -12.11644  
     4.10450       3.93039      17.41065     -12.11462  
     4.10500       4.21367     -10.86720     -12.11485  
     4.10550       4.07534       3.01585     -12.11374  
     4.10600       4.03569       7.03072     -12.11297  
     4.10650       4.07136       3.51408     -12.11179  
     4.10700       4.05633       5.06651     -12.11044  
     4.10750       4.13905      -3.15452     -12.11510  
     4.10800       4.01829       8.97104     -12.11336  
     4.10850       4.10669       0.18128     -12.11449  
     4.10900       4.08299       2.60051     -12.11754  
     4.10950       4.07038       3.91151     -12.11634  
     4.11000       4.17245      -6.24515     -12.11548  
     4.11050       4.23364     -12.31390     -12.11652  
     4.11100       4.05836       5.26413     -12.11684  
     4.11150       4.12305      -1.15495     -12.11332  
     4.11200       3.96380      14.82006     -12.11420  
     4.11250       3.95009      16.24102     -12.10879  
     4.11300       4.05708       5.59224     -12.10723  
     4.11350       4.02387       8.96306     -12.10659  
     4.11400       4.05605       5.79461     -12.10211  
     4.11450       4.02835       8.61506     -12.09645  
     4.11500       4.12546      -1.04645     -12.09465  
     4.11550       4.03719       7.83055     -12.09403  
     4.11600       4.15311      -3.71120     -12.09110  
     4.11650       4.08018       3.63239     -12.09181  
     4.11700       4.26328     -14.62839     -12.09290  
     4.11750       4.01188      10.56230     -12.09302  
     4.11800       4.05080       6.71996     -12.08941  
     4.11850       4.05309       6.54132     -12.08856  
     4.11900       4.01633      10.26741     -12.08557  
     4.11950       4.08205       3.74471     -12.08308  
     4.12000       4.09068       2.93202     -12.08193  
     4.12050       4.13504      -1.45432     -12.07748  
     4.12100       3.96396      15.70397     -12.07224  
     4.12150       4.06616       5.53357     -12.06986  
     4.12200       4.06474       5.72613     -12.06577  
     4.12250       4.08093       4.15740     -12.06466  
