     2.90350       2.94801      -4.45149      -7.76239  
     2.90400       3.07891     -17.49069      -7.76660  
     2.90450       3.03876     -13.42592      -7.77343  
     2.90500       3.00562     -10.06200      -7.78014  
     2.90550       3.11386     -20.83578      -7.78774  
     2.90600       2.94395      -3.79460      -7.79228  
     2.90650       3.13839     -23.18860      -7.79773  
     2.90700       3.04409     -13.70887      -7.80774  
     2.90750       3.00831     -10.08107      -7.81256  
     2.90800       2.96724      -5.92410      -7.81778  
     2.90850       3.11442     -20.59217      -7.82026  
     2.90900       3.01243     -10.34301      -7.82688  
     2.90950       3.05726     -14.77553      -7.83643  
     2.91000       2.92941      -1.94125      -7.84181  
     2.91050       3.01156     -10.10564      -7.84765  
     2.91100       2.95197      -4.09681      -7.85226  
     2.91150       3.06225     -15.07464      -7.85591  
     2.91200       3.05107     -13.90673      -7.86383  
     2.91250       3.17103     -25.85328      -7.86984  
     2.91300       3.04931     -13.63139      -7.87358  
     2.91350       3.02846     -11.49650      -7.87882  
     2.91400       3.02888     -11.48751      -7.88360  
     2.91450       2.98665      -7.21454      -7.88962  
     2.91500       3.16590     -25.09031      -7.89539  
     2.91550       3.03916     -12.36623      -7.90587  
     2.91600       3.01952     -10.35247      -7.91100  
     2.91650       3.05005     -13.35479      -7.91826  
     2.91700       3.14452     -22.75228      -7.92452  
     2.91750       3.14925     -23.17476      -7.93285  
     2.91800       3.00129      -8.32850      -7.93504  
     2.91850       2.95478      -3.62847      -7.94007  
     2.91900       2.93694      -1.79377      -7.94663  
     2.91950       2.91998      -0.04797      -7.95024  
     2.92000       2.99223      -7.22281      -7.95653  
     2.92050       2.98969      -6.91871      -7.96465  
     2.92100       3.15051     -22.95141      -7.97141  
     2.92150       3.10123     -17.97270      -7.97636  
     2.92200       3.16303     -24.10281      -7.98444  
     2.92250       3.15269     -23.01864      -7.98830  
     2.92300       3.13925     -21.62523      -7.99686  
     2.92350       3.08006     -15.65565      -8.00099  
     2.92400       3.01387      -8.98694      -8.00866  
     2.92450       2.95192      -2.74207      -8.01193  
     2.92500       2.95024      -2.52358      -8.01722  
     2.92550       3.03103     -10.55340      -8.01996  
     2.92600       2.97022      -4.42191      -8.01998  
     2.92650       3.01011      -8.36136      -8.02558  
     2.92700       2.97382      -4.68235      -8.03394  
     2.92750       2.91130       1.61956      -8.03705  
     2.92800       2.97063      -4.26258      -8.04186  
     2.92850       2.99459      -6.60901      -8.04798  
     2.92900       3.16036     -23.13583      -8.05465  
     2.92950       3.06278     -13.32811      -8.06219  
     2.93000       3.07788     -14.78837      -8.06483  
     2.93050       3.08963     -15.91320      -8.06928  
     2.93100       2.93925      -0.82526      -8.07349  
     2.93150       3.06998     -13.84758      -8.08319  
     2.93200       2.98984      -5.78354      -8.08813  
     2.93250       3.08211     -14.96086      -8.09577  
     2.93300       2.93775      -0.47488      -8.10007  
     2.93350       3.04767     -11.41728      -8.10650  
     2.93400       3.05645     -12.24468      -8.11132  
     2.93450       2.94097      -0.64747      -8.11743  
     2.93500       3.07945     -14.44450      -8.12233  
     2.93550       2.97699      -4.14895      -8.12805  
     2.93600       3.00965      -7.36532      -8.13238  
     2.93650       3.00766      -7.11585      -8.13746  
     2.93700       3.18921     -25.22079      -8.14376  
     2.93750       2.97703      -3.95335      -8.15162  
     2.93800       2.95441      -1.64138      -8.15519  
     2.93850       3.09075     -15.22514      -8.15990  
     2.93900       2.97890      -3.99014      -8.16502  
     2.93950       3.06659     -12.70867      -8.16813  
     2.94000       2.95183      -1.18256      -8.17282  
     2.94050       3.06157     -12.10710      -8.17500  
     2.94100       2.96073      -1.97262      -8.17919  
     2.94150       2.91320       2.82974      -8.18254  
     2.94200       3.06793     -12.59277      -8.18908  
     2.94250       3.02117      -7.86695      -8.19578  
     2.94300       3.13593     -19.29330      -8.20350  
     2.94350       3.11530     -17.17963      -8.20915  
     2.94400       3.15477     -21.07747      -8.21339  
     2.94450       3.05129     -10.67903      -8.21984  
     2.94500       3.06833     -12.33269      -8.22185  
     2.94550       3.06054     -11.50419      -8.22611  
     2.94600       3.08757     -14.15669      -8.23243  
     2.94650       2.99013      -4.36313      -8.23825  
     2.94700       2.99144      -4.44386      -8.24232  
     2.94750       3.10649     -15.89911      -8.24753  
     2.94800       2.91200       3.59996      -8.25073  
     2.94850       3.06188     -11.33822      -8.25616  
     2.94900       3.01410      -6.50977      -8.26150  
     2.94950       3.02316      -7.36609      -8.26492  
     2.95000       3.06699     -11.69940      -8.27241  
     2.95050       3.13486     -18.43603      -8.27506  
     2.95100       3.14036     -18.93599      -8.28148  
     2.95150       3.09057     -13.90733      -8.28695  
     2.95200       3.14310     -19.10990      -8.29228  
     2.95250       2.90697       4.55270      -8.29476  
     2.95300       3.04899      -9.59890      -8.29901  
     2.95350       2.90969       4.38139      -8.30388  
     2.95400       2.95732      -0.33235      -8.30698  
     2.95450       3.03645      -8.19542      -8.31039  
     2.95500       3.10011     -14.51079      -8.31458  
     2.95550       2.95523       0.02693      -8.31859  
     2.95600       2.99828      -4.22765      -8.32227  
     2.95650       2.96935      -1.28526      -8.32799  
     2.95700       3.07459     -11.75863      -8.33226  
     2.95750       3.09790     -14.04003      -8.33873  
     2.95800       3.19516     -23.71646      -8.34344  
     2.95850       3.00379      -4.52911      -8.34956  
     2.95900       3.04917      -9.01741      -8.35473  
     2.95950       3.07158     -11.20810      -8.35717  
     2.96000       3.11679     -15.67873      -8.36160  
     2.96050       3.02319      -6.26901      -8.36594  
     2.96100       3.01682      -5.58225      -8.36899  
     2.96150       3.06122      -9.97189      -8.37186  
     2.96200       3.03735      -7.53465      -8.37665  
     2.96250       2.89828       6.42232      -8.37743  
     2.96300       2.97496      -1.19551      -8.38016  
     2.96350       3.13621     -17.27079      -8.38458  
     2.96400       3.03835      -7.43514      -8.39036  
     2.96450       3.18244     -21.79448      -8.39662  
     2.96500       3.03293      -6.79344      -8.40089  
     2.96550       2.98718      -2.16826      -8.40552  
     2.96600       3.06744     -10.14390      -8.40743  
     2.96650       3.07056     -10.40617      -8.41273  
     2.96700       3.10072     -13.37178      -8.41825  
     2.96750       3.09087     -12.33707      -8.42409  
     2.96800       2.92655       4.14458      -8.42760  
     2.96850       2.89577       7.27287      -8.42910  
     2.96900       3.02170      -5.26995      -8.43006  
     2.96950       3.05727      -8.77728      -8.43385  
     2.97000       2.99632      -2.63244      -8.43792  
     2.97050       3.08028     -10.97786      -8.44372  
     2.97100       2.95572       1.52783      -8.44873  
     2.97150       2.96695       0.45480      -8.45139  
     2.97200       3.11174     -13.97398      -8.45406  
     2.97250       3.11023     -13.77303      -8.45968  
     2.97300       3.11730     -14.43028      -8.46607  
     2.97350       3.01731      -4.38123      -8.47339  
     2.97400       2.97072       0.32811      -8.47550  
     2.97450       3.06543      -9.09267      -8.48048  
     2.97500       3.16573     -19.07254      -8.48491  
     2.97550       2.97506       0.04395      -8.48879  
     2.97600       3.11727     -14.12727      -8.49184  
     2.97650       3.06574      -8.92387      -8.50128  
     2.97700       3.13852     -16.15154      -8.50688  
     2.97750       3.11389     -13.63925      -8.51127  
     2.97800       3.07858     -10.05786      -8.51649  
     2.97850       3.08897     -11.04724      -8.52127  
     2.97900       2.95228       2.67186      -8.52387  
     2.97950       3.16305     -18.35547      -8.52799  
     2.98000       2.99728      -1.72838      -8.53313  
     2.98050       3.05072      -7.02237      -8.53705  
     2.98100       3.00371      -2.27126      -8.54156  
     2.98150       2.99396      -1.24553      -8.54430  
     2.98200       2.98348      -0.14774      -8.54764  
     2.98250       3.10279     -12.02943      -8.55216  
     2.98300       3.11659     -13.35889      -8.55782  
     2.98350       3.12586     -14.23605      -8.56046  
     2.98400       3.14617     -16.21683      -8.56909  
     2.98450       3.03116      -4.66606      -8.57152  
     2.98500       3.00383      -1.88253      -8.57372  
     2.98550       2.92910       5.63955      -8.57632  
     2.98600       3.07483      -8.88312      -8.57934  
     2.98650       3.06760      -8.11014      -8.58337  
     2.98700       3.15445     -16.74458      -8.58949  
     2.98750       3.03344      -4.59351      -8.59321  
     2.98800       3.02535      -3.73526      -8.60013  
     2.98850       3.00846      -1.99587      -8.60371  
     2.98900       3.15347     -16.44701      -8.60694  
     2.98950       3.08921      -9.97074      -8.60858  
     2.99000       3.03413      -4.41312      -8.61255  
     2.99050       3.13504     -14.45446      -8.61651  
     2.99100       2.94522       4.57829      -8.62028  
     2.99150       3.17563     -18.41305      -8.62249  
     2.99200       3.07597      -8.39655      -8.62473  
     2.99250       3.02720      -3.47007      -8.62834  
     2.99300       3.01945      -2.64488      -8.63160  
     2.99350       3.18215     -18.86502      -8.63513  
     2.99400       2.99860      -0.45956      -8.64247  
     2.99450       3.14740     -15.28962      -8.64595  
     2.99500       3.02685      -3.18500      -8.64976  
     2.99550       3.27512     -27.96239      -8.65753  
     2.99600       3.08602      -9.00176      -8.66162  
     2.99650       3.11894     -12.24421      -8.66673  
     2.99700       3.02810      -3.11023      -8.67313  
     2.99750       2.96341       3.40943      -8.67461  
     2.99800       3.03423      -3.62268      -8.67892  
     2.99850       3.05089      -5.23923      -8.68064  
     2.99900       3.02920      -3.01971      -8.68681  
     2.99950       3.13783     -13.83324      -8.69015  
     3.00000       3.06380      -6.37974      -8.69582  
     3.00050       3.00978      -0.92818      -8.69871  
     3.00100       3.15231     -15.13069      -8.70206  
     3.00150       3.08574      -8.42366      -8.70979  
     3.00200       3.12577     -12.37722      -8.71547  
     3.00250       3.15724     -15.47362      -8.72173  
     3.00300       3.06853      -6.55261      -8.72415  
     3.00350       3.01111      -0.76140      -8.72604  
     3.00400       3.09343      -8.94334      -8.72957  
     3.00450       3.04155      -3.70501      -8.73090  
     3.00500       2.95541       4.95875      -8.73658  
     3.00550       3.05308      -4.75838      -8.73972  
     3.00600       3.11324     -10.72409      -8.73983  
     3.00650       3.10899     -10.24936      -8.74538  
     3.00700       3.14947     -14.24665      -8.75219  
     3.00750       3.13726     -12.97624      -8.75878  
     3.00800       3.10142      -9.34245      -8.76686  
     3.00850       3.08496      -7.64639      -8.77091  
     3.00900       3.08034      -7.13358      -8.77517  
     3.00950       3.08705      -7.75481      -8.77855  
     3.01000       3.05575      -4.57460      -8.78037  
     3.01050       3.14791     -13.74055      -8.78455  
     3.01100       3.08685      -7.58538      -8.78960  
     3.01150       2.99607       1.54326      -8.79222  
     3.01200       3.17930     -16.73012      -8.79727  
     3.01250       3.00915       0.33486      -8.79830  
     3.01300       3.12206     -10.90622      -8.80102  
     3.01350       2.98535       2.81475      -8.80339  
     3.01400       3.03208      -1.80826      -8.80379  
     3.01450       3.02593      -1.14302      -8.80382  
     3.01500       3.14874     -13.37401      -8.80645  
     3.01550       3.03380      -1.82989      -8.80855  
     3.01600       2.98327       3.27301      -8.81338  
     3.01650       2.99413       2.23734      -8.81316  
     3.01700       2.97680       4.02000      -8.81515  
     3.01750       3.21248     -19.49824      -8.81516  
     3.01800       3.15781     -13.98121      -8.81981  
     3.01850       3.11785      -9.93477      -8.82466  
     3.01900       3.14130     -12.22993      -8.82889  
     3.01950       3.22729     -20.77898      -8.83186  
     3.02000       3.10397      -8.39749      -8.83663  
     3.02050       3.11399      -9.34934      -8.84119  
     3.02100       3.04666      -2.56556      -8.84387  
     3.02150       2.96254       5.89603      -8.84762  
     3.02200       3.05244      -3.04368      -8.84909  
     3.02250       3.16707     -14.45696      -8.85459  
     3.02300       3.14821     -12.52060      -8.85990  
     3.02350       3.16289     -13.93938      -8.86598  
     3.02400       3.21757     -19.35662      -8.86869  
     3.02450       3.08744      -6.29387      -8.87400  
     3.02500       3.12262      -9.76206      -8.87724  
     3.02550       3.08801      -6.25073      -8.88145  
     3.02600       3.04776      -2.17623      -8.88369  
     3.02650       3.14511     -11.86101      -8.88696  
     3.02700       3.06805      -4.10457      -8.89237  
     3.02750       3.13549     -10.79924      -8.89595  
     3.02800       3.14308     -11.50850      -8.89958  
     3.02850       3.08326      -5.47624      -8.90141  
     3.02900       3.12619      -9.71910      -8.90576  
     3.02950       3.13862     -10.91184      -8.91104  
     3.03000       3.07097      -4.09706      -8.91195  
     3.03050       3.22516     -19.46640      -8.91310  
     3.03100       3.17320     -14.21989      -8.91779  
     3.03150       3.10791      -7.64145      -8.92295  
     3.03200       2.96135       7.06451      -8.92548  
     3.03250       3.05582      -2.33195      -8.92959  
     3.03300       3.00112       3.18800      -8.93120  
     3.03350       3.00983       2.36688      -8.93254  
     3.03400       3.10857      -7.45670      -8.93339  
     3.03450       3.12679      -9.22903      -8.93802  
     3.03500       3.07131      -3.63076      -8.94097  
     3.03550       3.03502       0.04847      -8.94296  
     3.03600       3.20386     -16.78611      -8.94757  
     3.03650       3.15728     -12.07824      -8.95239  
     3.03700       3.01369       2.33090      -8.95214  
     3.03750       3.09096      -5.34603      -8.95471  
     3.03800       3.14552     -10.75224      -8.96182  
     3.03850       3.01543       2.30712      -8.96474  
     3.03900       3.08677      -4.77699      -8.96343  
     3.03950       3.19569     -15.61872      -8.97027  
     3.04000       3.05780      -1.77991      -8.97753  
     3.04050       3.15795     -11.74495      -8.98099  
     3.04100       3.06313      -2.21268      -8.98618  
     3.04150       3.11750      -7.59954      -8.98920  
     3.04200       3.06957      -2.75662      -8.99473  
     3.04250       3.09751      -5.50072      -8.99758  
     3.04300       3.09160      -4.86049      -9.00124  
     3.04350       3.02728       1.62166      -9.00341  
     3.04400       3.17876     -13.47650      -9.00877  
     3.04450       3.15857     -11.40687      -9.01183  
     3.04500       3.00661       3.83893      -9.01770  
     3.04550       3.00557       3.99305      -9.02023  
     3.04600       3.09969      -5.36917      -9.02276  
     3.04650       3.08668      -4.01839      -9.02543  
     3.04700       2.98411       6.28937      -9.02770  
     3.04750       3.17364     -12.61380      -9.03403  
     3.04800       3.15052     -10.25185      -9.03585  
     3.04850       3.09441      -4.59148      -9.03826  
     3.04900       3.08482      -3.58174      -9.04361  
     3.04950       3.06977      -2.02748      -9.04345  
     3.05000       3.17903     -12.90332      -9.04744  
     3.05050       3.19546     -14.49587      -9.05123  
     3.05100       3.08452      -3.35170      -9.05362  
     3.05150       3.19681     -14.53128      -9.05635  
     3.05200       3.03516       1.68408      -9.06003  
     3.05250       3.26925     -21.67505      -9.06449  
     3.05300       3.11903      -6.60336      -9.07049  
     3.05350       3.06088      -0.73840      -9.07367  
     3.05400       3.07876      -2.47612      -9.07481  
     3.05450       3.15908     -10.45846      -9.07700  
     3.05500       3.15521     -10.02103      -9.07861  
     3.05550       3.13115      -7.56550      -9.08127  
     3.05600       3.08361      -2.76145      -9.08300  
     3.05650       3.16669     -11.01924      -9.08279  
     3.05700       3.20606     -14.90557      -9.08565  
     3.05750       2.96929       8.82124      -9.09049  
     3.05800       3.20030     -14.22988      -9.09343  
     3.05850       3.12432      -6.58181      -9.09846  
     3.05900       3.09647      -3.74699      -9.10037  
     3.05950       3.13674      -7.72419      -9.10137  
     3.06000       3.17669     -11.66850      -9.10653  
     3.06050       3.15360      -9.31010      -9.11020  
     3.06100       3.13583      -7.48335      -9.11515  
     3.06150       3.13630      -7.48048      -9.12114  
     3.06200       3.16178      -9.97759      -9.12462  
     3.06250       3.21942     -15.69238      -9.12859  
     3.06300       3.15592      -9.29183      -9.13090  
     3.06350       3.19341     -12.99123      -9.13593  
     3.06400       3.15553      -9.15311      -9.14078  
     3.06450       3.16467     -10.01652      -9.14404  
     3.06500       3.10283      -3.78325      -9.14786  
     3.06550       3.22410     -15.86013      -9.14869  
     3.06600       3.04180       2.41965      -9.15319  
     3.06650       3.13761      -7.11059      -9.15380  
     3.06700       3.15380      -8.67957      -9.15622  
     3.06750       3.24637     -17.88750      -9.15723  
     3.06800       3.18130     -11.32991      -9.15944  
     3.06850       3.30793     -23.94271      -9.16186  
     3.06900       3.08414      -1.51381      -9.16386  
     3.06950       3.16516      -9.56593      -9.16717  
     3.07000       2.96026      10.97375      -9.17047  
     3.07050       3.09118      -2.06834      -9.17160  
     3.07100       3.02788       4.31228      -9.17201  
     3.07150       3.14524      -7.37408      -9.17318  
     3.07200       3.14840      -7.63987      -9.17263  
     3.07250       3.20093     -12.84337      -9.17755  
     3.07300       3.02925       4.37549      -9.18311  
     3.07350       3.18709     -11.35860      -9.18654  
     3.07400       3.16502      -9.10168      -9.19175  
     3.07450       3.11908      -4.45833      -9.19569  
     3.07500       3.15151      -7.65064      -9.19724  
     3.07550       3.07029       0.52052      -9.20326  
     3.07600       2.96281      11.31857      -9.20607  
     3.07650       3.21277     -13.62691      -9.20972  
     3.07700       3.16890      -9.18974      -9.21742  
     3.07750       3.14735      -6.98521      -9.21957  
     3.07800       3.19731     -11.93095      -9.22209  
     3.07850       3.09585      -1.73451      -9.22741  
     3.07900       3.23385     -15.48545      -9.23122  
     3.07950       3.21171     -13.22134      -9.23355  
     3.08000       3.08128      -0.12850      -9.23549  
     3.08050       3.09792      -1.74156      -9.23583  
     3.08100       3.13670      -5.57040      -9.23773  
     3.08150       3.12622      -4.47239      -9.24151  
     3.08200       3.13768      -5.56822      -9.24477  
     3.08250       3.07666       0.58432      -9.24799  
     3.08300       3.20653     -12.35269      -9.24877  
     3.08350       3.15047      -6.69711      -9.25187  
     3.08400       3.12934      -4.53372      -9.25155  
     3.08450       3.15549      -7.09877      -9.25654  
     3.08500       3.19978     -11.47848      -9.26171  
     3.08550       3.26327     -17.77696      -9.26357  
     3.08600       3.22942     -14.34176      -9.26907  
     3.08650       3.11411      -2.76139      -9.27210  
     3.08700       3.14069      -5.36852      -9.27205  
     3.08750       3.21473     -12.72274      -9.27605  
     3.08800       3.03727       5.07310      -9.27984  
     3.08850       3.21134     -12.28354      -9.28233  
     3.08900       3.25817     -16.91727      -9.28824  
     3.08950       3.10375      -1.42546      -9.29212  
     3.09000       3.19059     -10.05945      -9.29674  
     3.09050       3.13207      -4.15689      -9.30179  
     3.09100       3.12613      -3.51318      -9.30356  
     3.09150       3.12462      -3.31209      -9.30770  
     3.09200       3.05603       3.59690      -9.30981  
     3.09250       3.04534       4.71643      -9.30890  
     3.09300       3.12270      -2.96976      -9.31283  
     3.09350       3.20168     -10.81798      -9.31497  
     3.09400       3.18581      -9.18122      -9.31619  
     3.09450       3.18323      -8.87298      -9.32139  
     3.09500       3.14316      -4.81614      -9.32380  
     3.09550       3.16362      -6.81188      -9.32921  
     3.09600       3.22963     -13.36261      -9.33277  
     3.09650       3.08236       1.41355      -9.33493  
     3.09700       3.20322     -10.62195      -9.33712  
     3.09750       3.18915      -9.16492      -9.34181  
     3.09800       3.20472     -10.67163      -9.34232  
     3.09850       3.07641       2.20916      -9.34638  
     3.09900       3.11528      -1.62787      -9.34860  
     3.09950       3.20073     -10.12336      -9.35438  
     3.10000       3.08563       1.43710      -9.35878  
     3.10050       3.23945     -13.89537      -9.36215  
     3.10100       3.19140      -9.03996      -9.36372  
     3.10150       3.08578       1.57228      -9.36780  
     3.10200       3.20582     -10.38191      -9.36845  
     3.10250       3.28909     -18.65880      -9.37264  
     3.10300       3.06525       3.77534      -9.37479  
     3.10350       3.15899      -5.54880      -9.37938  
     3.10400       3.23067     -12.66671      -9.38483  
     3.10450       3.18372      -7.92180      -9.38959  
     3.10500       3.17785      -7.28528      -9.39598  
     3.10550       3.04709       5.84072      -9.39608  
     3.10600       3.14844      -4.24450      -9.40017  
     3.10650       3.13658      -3.00758      -9.40385  
     3.10700       3.14455      -3.75455      -9.40760  
     3.10750       3.04840       5.90975      -9.40494  
     3.10800       3.09634       1.16633      -9.40680  
     3.10850       3.07908       2.94201      -9.40685  
     3.10900       3.12447      -1.54721      -9.40907  
     3.10950       3.12035      -1.08477      -9.41050  
     3.11000       3.12891      -1.89059      -9.41271  
     3.11050       3.26987     -15.93749      -9.41788  
     3.11100       3.10402       0.69761      -9.42119  
     3.11150       3.24553     -13.40314      -9.42831  
     3.11200       3.15761      -4.56081      -9.43214  
     3.11250       3.23250     -11.99951      -9.43466  
     3.11300       3.12646      -1.34584      -9.43890  
     3.11350       3.25235     -13.88497      -9.44279  
     3.11400       3.23204     -11.80379      -9.44863  
     3.11450       3.18450      -7.00040      -9.45188  
     3.11500       3.05574       5.92553      -9.45639  
     3.11550       3.05475       6.07457      -9.45897  
     3.11600       3.10570       1.02987      -9.46049  
     3.11650       3.11167       0.48291      -9.45949  
     3.11700       3.08060       3.64033      -9.46260  
     3.11750       3.18878      -7.12760      -9.46635  
     3.11800       3.19374      -7.57416      -9.46909  
     3.11850       3.26984     -15.13362      -9.47252  
     3.11900       3.25722     -13.82175      -9.47638  
     3.11950       3.19450      -7.50032      -9.48031  
     3.12000       3.15261      -3.26144      -9.48352  
     3.12050       3.29983     -17.93332      -9.48895  
     3.12100       3.25885     -13.78542      -9.49625  
     3.12150       3.20792      -8.64151      -9.49914  
     3.12200       3.07493       4.70695      -9.50090  
     3.12250       3.12430      -0.17974      -9.50111  
     3.12300       3.12121       0.17895      -9.50506  
     3.12350       3.10525       1.82504      -9.50791  
     3.12400       3.23037     -10.63730      -9.51024  
     3.12450       3.19580      -7.12989      -9.51249  
     3.12500       3.08038       4.46171      -9.51264  
     3.12550       3.21325      -8.77451      -9.51575  
     3.12600       3.11921       0.67888      -9.51856  
     3.12650       3.02732       9.91832      -9.52397  
     3.12700       3.24266     -11.56578      -9.52611  
     3.12750       3.10379       2.37145      -9.52533  
     3.12800       3.18453      -5.65332      -9.52916  
     3.12850       3.14404      -1.55419      -9.53194  
     3.12900       3.16876      -3.97618      -9.53507  
     3.12950       3.24655     -11.70461      -9.53798  
     3.13000       3.18573      -5.57325      -9.54204  
     3.13050       3.19474      -6.42413      -9.54626  
     3.13100       3.15634      -2.53370      -9.54867  
     3.13150       3.03317       9.83288      -9.54757  
     3.13200       3.15998      -2.79760      -9.55154  
     3.13250       3.30647     -17.39659      -9.55277  
     3.13300       3.21923      -8.62280      -9.56229  
     3.13350       3.21090      -7.74003      -9.56309  
     3.13400       3.30343     -16.94281      -9.56902  
     3.13450       3.12119       1.33120      -9.57284  
     3.13500       3.36184     -22.68393      -9.57856  
     3.13550       3.34839     -21.28924      -9.58360  
     3.13600       3.27364     -13.76431      -9.59068  
     3.13650       3.25980     -12.32995      -9.59298  
     3.13700       3.24675     -10.97550      -9.59768  
     3.13750       3.20898      -7.14827      -9.60032  
     3.13800       3.22174      -8.37380      -9.60167  
     3.13850       3.26495     -12.64489      -9.60440  
     3.13900       3.26459     -12.55876      -9.60741  
     3.13950       3.19064      -5.11390      -9.61329  
     3.14000       3.26068     -12.06803      -9.61625  
     3.14050       3.15263      -1.21334      -9.62198  
     3.14100       3.14041       0.05917      -9.62360  
     3.14150       3.12945       1.20546      -9.62386  
     3.14200       3.15825      -1.62478      -9.62783  
     3.14250       3.18693      -4.44262      -9.63044  
     3.14300       3.21712      -7.41158      -9.63335  
     3.14350       3.18903      -4.55330      -9.63538  
     3.14400       3.12696       1.70395      -9.63450  
     3.14450       3.18168      -3.71775      -9.63547  
     3.14500       3.16393      -1.89295      -9.63522  
     3.14550       3.16426      -1.87562      -9.63854  
     3.14600       3.16968      -2.36768      -9.64078  
     3.14650       3.03386      11.26359      -9.64112  
     3.14700       3.25569     -10.86896      -9.64288  
     3.14750       3.11995       2.75507      -9.64838  
     3.14800       3.27962     -13.16239      -9.64874  
     3.14850       3.09608       5.24189      -9.65096  
     3.14900       3.17811      -2.91077      -9.65179  
     3.14950       3.19053      -4.10265      -9.65263  
     3.15000       3.13287       1.71264      -9.65259  
     3.15050       3.07728       7.32248      -9.65195  
     3.15100       3.16004      -0.90356      -9.64870  
     3.15150       3.15054       0.09619      -9.65193  
     3.15200       3.13237       1.96329      -9.65333  
     3.15250       3.27948     -12.69761      -9.65836  
     3.15300       3.20537      -5.23733      -9.66408  
     3.15350       3.13241       2.10937      -9.66616  
     3.15400       3.16858      -1.45752      -9.66628  
     3.15450       3.26264     -10.81408      -9.66718  
     3.15500       3.24420      -8.92006      -9.66946  
     3.15550       3.32260     -16.70956      -9.67606  
     3.15600       3.22797      -7.19715      -9.67994  
     3.15650       3.25538      -9.88769      -9.68274  
     3.15700       3.39610     -23.90992      -9.68807  
     3.15750       3.16803      -1.05284      -9.68998  
     3.15800       3.29397     -13.59653      -9.69284  
     3.15850       3.19070      -3.22009      -9.69672  
     3.15900       3.17138      -1.23779      -9.69863  
     3.15950       3.17091      -1.14135      -9.69642  
     3.16000       3.10359       5.64148      -9.69757  
     3.16050       3.32719     -16.66908      -9.69774  
     3.16100       3.29210     -13.10986      -9.70068  
     3.16150       3.22804      -6.65357      -9.70357  
     3.16200       3.22056      -5.85555      -9.70572  
     3.16250       3.20638      -4.38835      -9.71044  
     3.16300       3.20538      -4.23765      -9.71209  
     3.16350       3.25409      -9.05915      -9.71305  
     3.16400       3.20567      -4.16704      -9.71255  
     3.16450       3.07375       9.07456      -9.71020  
     3.16500       3.09731       6.76947      -9.70973  
     3.16550       3.20609      -4.05865      -9.70924  
     3.16600       3.12531       4.06927      -9.71520  
     3.16650       3.28179     -11.52890      -9.71574  
     3.16700       3.18964      -2.26442      -9.71782  
     3.16750       3.26346      -9.59647      -9.72079  
     3.16800       3.28073     -11.27257      -9.72417  
     3.16850       3.19819      -2.96929      -9.72621  
     3.16900       3.33721     -16.82113      -9.72688  
     3.16950       3.18109      -1.15926      -9.73205  
     3.17000       3.21582      -4.58164      -9.73160  
     3.17050       3.19467      -2.41692      -9.73136  
     3.17100       3.09737       7.36271      -9.73089  
     3.17150       3.27438     -10.28781      -9.73553  
     3.17200       3.26292      -9.09240      -9.73418  
     3.17250       3.06757      10.49336      -9.73473  
     3.17300       3.22436      -5.13644      -9.73711  
     3.17350       3.26811      -9.46057      -9.74022  
     3.17400       3.26225      -8.82475      -9.74637  
     3.17450       3.07167      10.28330      -9.74616  
     3.17500       3.25876      -8.37595      -9.74946  
     3.17550       3.34002     -16.45193      -9.75408  
     3.17600       3.26103      -8.50272      -9.75990  
     3.17650       3.24987      -7.33747      -9.76233  
     3.17700       3.26661      -8.96077      -9.76466  
     3.17750       3.09768       7.98222      -9.76531  
     3.17800       3.23448      -5.64814      -9.76687  
     3.17850       3.18619      -0.76929      -9.76938  
     3.17900       3.25343      -7.44345      -9.76935  
     3.17950       3.20942      -2.99218      -9.77261  
     3.18000       3.11849       6.15136      -9.77345  
     3.18050       3.25256      -7.20602      -9.77899  
     3.18100       3.30257     -12.15717      -9.78103  
     3.18150       3.24160      -6.01028      -9.78163  
     3.18200       3.24799      -6.59899      -9.78535  
     3.18250       3.28852     -10.60200      -9.78687  
     3.18300       3.12997       5.30322      -9.78780  
     3.18350       3.26684      -8.33439      -9.78796  
     3.18400       3.17384       1.01627      -9.78706  
     3.18450       3.18982      -0.53242      -9.79044  
     3.18500       3.28620     -10.11982      -9.79035  
     3.18550       3.17333       1.21748      -9.79331  
     3.18600       3.19545      -0.94452      -9.79523  
     3.18650       3.12981       5.66860      -9.79680  
     3.18700       3.28301      -9.60063      -9.79931  
     3.18750       3.19784      -1.03419      -9.79925  
     3.18800       3.21207      -2.40724      -9.79999  
     3.18850       3.14168       4.68175      -9.79961  
     3.18900       3.17431       1.46851      -9.80031  
     3.18950       3.27943      -8.99340      -9.80194  
     3.19000       3.15375       3.62536      -9.80487  
     3.19050       3.29092     -10.04195      -9.80557  
     3.19100       3.32058     -12.95788      -9.80861  
     3.19150       3.17793       1.35667      -9.81009  
     3.19200       3.10414       8.78608      -9.81289  
     3.19250       3.18036       1.21446      -9.81491  
     3.19300       3.09995       9.30498      -9.81393  
     3.19350       3.29342      -9.99155      -9.81347  
     3.19400       3.20292      -0.89172      -9.81406  
     3.19450       3.22363      -2.91333      -9.81707  
     3.19500       3.25520      -6.01966      -9.81886  
     3.19550       3.23326      -3.77613      -9.82102  
     3.19600       3.22106      -2.50593      -9.82456  
     3.19650       3.37041     -17.39101      -9.82553  
