     2.95650       3.10008     -14.35838      -8.17978  
     2.95700       2.99203      -3.50325      -8.18422  
     2.95750       3.05177      -9.42659      -8.18736  
     2.95800       3.02068      -6.26823      -8.19104  
     2.95850       3.03725      -7.87532      -8.19642  
     2.95900       3.05190      -9.29023      -8.20011  
     2.95950       3.12844     -16.89413      -8.20700  
     2.96000       3.08460     -12.46043      -8.21294  
     2.96050       3.00805      -4.75547      -8.21622  
     2.96100       3.03019      -6.91943      -8.21617  
     2.96150       2.99790      -3.63976      -8.21885  
     2.96200       2.97363      -1.16292      -8.22122  
     2.96250       2.97470      -1.22037      -8.22500  
     2.96300       2.93741       2.55883      -8.22534  
     2.96350       3.08925     -12.57545      -8.22599  
     2.96400       3.05623      -9.22295      -8.22910  
     2.96450       2.99527      -3.07710      -8.23288  
     2.96500       3.02823      -6.32328      -8.23324  
     2.96550       3.00676      -4.12640      -8.23809  
     2.96600       3.07297     -10.69707      -8.24227  
     2.96650       2.98010      -1.36011      -8.24686  
     2.96700       3.02455      -5.75508      -8.25042  
     2.96750       2.96657       0.09296      -8.25166  
     2.96800       3.13613     -16.81309      -8.25519  
     2.96850       3.04711      -7.86102      -8.26068  
     2.96900       2.87019       9.88098      -8.26356  
     2.96950       2.96149       0.80131      -8.26415  
     2.97000       3.09235     -12.23510      -8.26874  
     2.97050       3.08995     -11.94462      -8.27478  
     2.97100       3.04862      -7.76213      -8.27707  
     2.97150       2.99313      -2.16343      -8.28158  
     2.97200       3.09833     -12.63327      -8.28563  
     2.97250       3.09014     -11.76377      -8.29146  
     2.97300       3.08377     -11.07728      -8.29653  
     2.97350       3.08380     -11.03050      -8.30167  
     2.97400       3.19285     -21.88480      -8.30503  
     2.97450       3.02429      -4.97926      -8.30982  
     2.97500       3.01624      -4.12384      -8.31120  
     2.97550       3.02548      -4.99793      -8.31478  
     2.97600       3.08928     -11.32815      -8.31545  
     2.97650       2.93915       3.73506      -8.32149  
     2.97700       3.07542      -9.84189      -8.32292  
     2.97750       2.99369      -1.61949      -8.32845  
     2.97800       3.06617      -8.81717      -8.33079  
     2.97850       3.02660      -4.81045      -8.33484  
     2.97900       2.95723       2.17744      -8.33507  
     2.97950       3.07092      -9.14160      -8.34009  
     2.98000       3.03656      -5.65628      -8.34305  
     2.98050       3.07894      -9.84410      -8.34393  
     2.98100       3.07448      -9.34754      -8.34661  
     2.98150       3.01689      -3.53895      -8.35461  
     2.98200       3.05566      -7.36585      -8.35870  
     2.98250       2.97078       1.17183      -8.36204  
     2.98300       3.05642      -7.34167      -8.36457  
     2.98350       3.07469      -9.11915      -8.36618  
     2.98400       3.03637      -5.23686      -8.37181  
     2.98450       2.97739       0.71066      -8.37253  
     2.98500       2.98194       0.30574      -8.37595  
     2.98550       3.11335     -12.78505      -8.38065  
     2.98600       3.12752     -14.15231      -8.38600  
     2.98650       3.07675      -9.02464      -8.38999  
     2.98700       3.00705      -2.00538      -8.39132  
     2.98750       3.06038      -7.28821      -8.39514  
     2.98800       3.04038      -5.23831      -8.40109  
     2.98850       3.14951     -16.10094      -8.40240  
     2.98900       3.04371      -5.47076      -8.40726  
     2.98950       3.04776      -5.82571      -8.40810  
     2.99000       3.25613     -26.61337      -8.41477  
     2.99050       2.97817       1.23274      -8.41934  
     2.99100       3.06608      -7.50756      -8.42218  
     2.99150       3.03223      -4.07338      -8.42583  
     2.99200       3.09392     -10.19178      -8.43269  
     2.99250       3.12418     -13.16811      -8.43631  
     2.99300       3.01790      -2.48997      -8.44295  
     2.99350       3.07973      -8.62283      -8.44468  
     2.99400       2.98899       0.50148      -8.44784  
     2.99450       3.04041      -4.59127      -8.45153  
     2.99500       3.13179     -13.67862      -8.45592  
     2.99550       3.10947     -11.39686      -8.46102  
     2.99600       3.08187      -8.58723      -8.46345  
     2.99650       3.13156     -13.50582      -8.47089  
     2.99700       2.99745      -0.04498      -8.47352  
     2.99750       2.98636       1.11409      -8.47619  
     2.99800       3.16829     -17.02894      -8.47849  
     2.99850       3.10456     -10.60632      -8.48375  
     2.99900       3.04649      -4.74856      -8.48711  
     2.99950       2.99535       0.41536      -8.48936  
     3.00000       3.18397     -18.39702      -8.49525  
     3.00050       3.13352     -13.30239      -8.49982  
     3.00100       3.11850     -11.75037      -8.50360  
     3.00150       3.06027      -5.87671      -8.50649  
     3.00200       3.02521      -2.32050      -8.51298  
     3.00250       3.09276      -9.02644      -8.51550  
     3.00300       3.00808      -0.50762      -8.51498  
     3.00350       3.04432      -4.08249      -8.52048  
     3.00400       3.13551     -13.15068      -8.52352  
     3.00450       3.07835      -7.38465      -8.52768  
     3.00500       3.17381     -16.88062      -8.53310  
     3.00550       3.11673     -11.12302      -8.53755  
     3.00600       2.99865       0.73515      -8.54212  
     3.00650       3.12508     -11.85783      -8.54747  
     3.00700       3.11531     -10.83068      -8.55375  
     3.00750       3.12020     -11.26971      -8.55595  
     3.00800       3.27858     -27.05833      -8.56173  
     3.00850       3.13324     -12.47424      -8.56735  
     3.00900       3.04069      -3.16859      -8.57070  
     3.00950       3.05241      -4.29135      -8.57183  
     3.01000       3.11062     -10.06167      -8.57722  
     3.01050       3.07090      -6.04007      -8.58127  
     3.01100       3.17798     -16.69787      -8.58482  
     3.01150       3.02594      -1.44393      -8.58805  
     3.01200       3.11941     -10.74094      -8.59115  
     3.01250       3.03745      -2.49512      -8.59456  
     3.01300       3.04204      -2.90397      -8.59715  
     3.01350       3.18032     -16.68235      -8.59968  
     3.01400       3.05449      -4.04901      -8.60578  
     3.01450       3.16401     -14.95135      -8.61280  
     3.01500       3.17472     -15.97240      -8.61913  
     3.01550       3.15493     -13.94335      -8.62498  
     3.01600       3.05140      -3.53991      -8.63309  
     3.01650       3.07282      -5.63194      -8.63759  
     3.01700       3.20274     -18.57402      -8.64609  
     3.01750       3.22667     -20.91746      -8.65074  
     3.01800       3.15954     -14.15431      -8.65473  
     3.01850       3.03923      -2.07293      -8.65690  
     3.01900       3.09011      -7.11128      -8.66043  
     3.01950       3.21227     -19.27661      -8.66848  
     3.02000       3.10553      -8.55330      -8.67277  
     3.02050       3.03054      -1.00364      -8.67481  
     3.02100       3.21588     -19.48786      -8.68058  
     3.02150       3.10443      -8.29258      -8.68490  
     3.02200       3.10048      -7.84840      -8.69059  
     3.02250       3.11374      -9.12358      -8.69068  
     3.02300       2.96057       6.24300      -8.69147  
     3.02350       3.01583       0.76656      -8.69128  
     3.02400       3.07802      -5.40198      -8.69257  
     3.02450       3.12170      -9.71964      -8.69608  
     3.02500       3.14872     -12.37190      -8.69953  
     3.02550       3.07529      -4.97884      -8.70305  
     3.02600       3.14709     -12.10872      -8.70839  
     3.02650       3.21885     -19.23523      -8.71493  
     3.02700       3.09158      -6.45763      -8.71725  
     3.02750       3.05927      -3.17676      -8.71772  
     3.02800       2.99885       2.91538      -8.72012  
     3.02850       3.10368      -7.51783      -8.72135  
     3.02900       3.10515      -7.61456      -8.72299  
     3.02950       3.18471     -15.52122      -8.72599  
     3.03000       3.04346      -1.34594      -8.72963  
     3.03050       3.21750     -18.69968      -8.73355  
     3.03100       3.07386      -4.28552      -8.73560  
     3.03150       3.13514     -10.36375      -8.74025  
     3.03200       3.13659     -10.45929      -8.74284  
     3.03250       2.94062       9.18818      -8.74635  
     3.03300       2.99830       3.47012      -8.74722  
     3.03350       3.09470      -6.11954      -8.74887  
     3.03400       3.04031      -0.63114      -8.75138  
     3.03450       2.95221       8.22921      -8.75282  
     3.03500       3.02408       1.09187      -8.75284  
     3.03550       3.03989      -0.43862      -8.75351  
     3.03600       3.01871       1.72907      -8.75418  
     3.03650       3.16732     -13.08249      -8.75662  
     3.03700       3.06573      -2.87348      -8.75800  
     3.03750       3.08699      -4.94878      -8.75791  
     3.03800       3.12592      -8.79217      -8.76250  
     3.03850       3.18882     -15.03186      -8.76499  
     3.03900       3.01555       2.34458      -8.76821  
     3.03950       3.22753     -18.80285      -8.77134  
     3.04000       3.12158      -8.15811      -8.77475  
     3.04050       3.07728      -3.67753      -8.77500  
     3.04100       3.10010      -5.90991      -8.77596  
     3.04150       3.02200       1.94990      -8.77848  
     3.04200       3.03822       0.37814      -8.78227  
     3.04250       3.09156      -4.90569      -8.78527  
     3.04300       3.07617      -3.31660      -8.78995  
     3.04350       3.12460      -8.10958      -8.79694  
     3.04400       3.13317      -8.91675      -8.80029  
     3.04450       3.08203      -3.75328      -8.80380  
     3.04500       3.04649      -0.14923      -8.80560  
     3.04550       3.10573      -6.02284      -8.80358  
     3.04600       3.11744      -7.14428      -8.80610  
     3.04650       3.08429      -3.77867      -8.80965  
     3.04700       3.12584      -7.88378      -8.81071  
     3.04750       3.00447       4.30295      -8.81313  
     3.04800       3.15313     -10.51307      -8.81435  
     3.04850       3.12412      -7.56227      -8.81878  
     3.04900       2.99337       5.56261      -8.82356  
     3.04950       3.10959      -6.00852      -8.82434  
     3.05000       3.16728     -11.72792      -8.82982  
     3.05050       3.12164      -7.11379      -8.83178  
     3.05100       3.08328      -3.22833      -8.83549  
     3.05150       3.16286     -11.13605      -8.83887  
     3.05200       3.08727      -3.52673      -8.84120  
     3.05250       2.97934       7.31580      -8.84361  
     3.05300       3.01418       3.88208      -8.84435  
     3.05350       3.11489      -6.13898      -8.84472  
     3.05400       3.18918     -13.51838      -8.84902  
     3.05450       3.08634      -3.18407      -8.85255  
     3.05500       3.15700     -10.20033      -8.85826  
     3.05550       3.16615     -11.06458      -8.86068  
     3.05600       3.01850       3.75002      -8.86131  
     3.05650       3.18344     -12.69394      -8.86205  
     3.05700       3.07417      -1.71674      -8.86498  
     3.05750       3.17040     -11.29019      -8.87015  
     3.05800       3.19538     -13.73797      -8.87529  
     3.05850       3.16505     -10.65489      -8.87866  
     3.05900       3.06949      -1.04914      -8.88274  
     3.05950       3.00063       5.88716      -8.88479  
     3.06000       3.17659     -11.65911      -8.88688  
     3.06050       2.96435       9.61473      -8.88798  
     3.06100       3.01767       4.33320      -8.88796  
     3.06150       3.08823      -2.67305      -8.88880  
     3.06200       3.18206     -12.00628      -8.88822  
     3.06250       3.14327      -8.07726      -8.89363  
     3.06300       3.19298     -12.99819      -8.89643  
     3.06350       3.09905      -3.55519      -8.90016  
     3.06400       3.12069      -5.66891      -8.90207  
     3.06450       3.18217     -11.76734      -8.90379  
     3.06500       3.02754       3.74573      -8.90759  
     3.06550       3.17694     -11.14432      -8.91064  
     3.06600       3.12341      -5.74128      -8.91299  
     3.06650       3.16134      -9.48381      -8.91534  
     3.06700       3.13514      -6.81351      -8.91821  
     3.06750       3.22777     -16.02675      -8.92081  
     3.06800       2.95492      11.30844      -8.92277  
     3.06850       3.26798     -19.94796      -8.92779  
     3.06900       3.02907       3.99289      -8.92817  
     3.06950       3.05883       1.06713      -8.93098  
     3.07000       3.11405      -4.40458      -8.93435  
     3.07050       3.08181      -1.13120      -8.93688  
     3.07100       3.04801       2.29853      -8.93748  
     3.07150       3.09997      -2.84727      -8.94006  
     3.07200       3.08730      -1.53013      -8.94186  
     3.07250       3.06535       0.71509      -8.94141  
     3.07300       3.06627       0.67279      -8.94447  
     3.07350       3.13780      -6.42958      -8.94658  
     3.07400       3.19976     -12.57573      -8.94769  
     3.07450       3.10819      -3.36884      -8.94893  
     3.07500       3.13080      -5.57971      -8.95406  
     3.07550       3.14108      -6.55763      -8.95532  
     3.07600       3.01567       6.03329      -8.95674  
     3.07650       3.17793     -10.14289      -8.96161  
     3.07700       3.09002      -1.30224      -8.96255  
     3.07750       3.10292      -2.54245      -8.96338  
     3.07800       3.19375     -11.57525      -8.96645  
     3.07850       3.18346     -10.49586      -8.97373  
     3.07900       3.09171      -1.27098      -8.97421  
     3.07950       3.18428     -10.47774      -8.97539  
     3.08000       3.08448      -0.44793      -8.97627  
     3.08050       3.05248       2.80178      -8.97406  
     3.08100       3.06342       1.75849      -8.97450  
     3.08150       3.12114      -3.96436      -8.97511  
     3.08200       3.12728      -4.52832      -8.97800  
     3.08250       3.09593      -1.34282      -8.97990  
     3.08300       3.07554       0.74562      -8.98384  
     3.08350       3.10329      -1.97919      -8.98575  
     3.08400       3.25823     -17.42342      -8.99050  
     3.08450       3.09686      -1.23618      -8.99162  
     3.08500       3.09487      -0.98709      -8.99370  
     3.08550       3.02695       5.85456      -8.99470  
     3.08600       3.26559     -17.95887      -8.99767  
     3.08650       3.04282       4.36814      -9.00036  
     3.08700       3.13169      -4.46888      -9.00180  
     3.08750       3.09235      -0.48452      -9.00388  
     3.08800       2.96689      12.11109      -9.00584  
     3.08850       3.14576      -5.72632      -9.00951  
     3.08900       3.03861       5.03889      -9.00944  
     3.08950       3.08474       0.47642      -9.01150  
     3.09000       3.08638       0.36187      -9.00931  
     3.09050       3.15261      -6.21111      -9.01019  
     3.09100       3.22999     -13.89881      -9.01301  
     3.09150       3.13682      -4.53219      -9.01677  
     3.09200       3.13258      -4.05840      -9.01789  
     3.09250       3.08668       0.58237      -9.02173  
     3.09300       3.21329     -12.02946      -9.02409  
     3.09350       3.07241       2.10872      -9.02467  
     3.09400       3.16784      -7.38419      -9.02599  
     3.09450       3.07964       1.48591      -9.02549  
     3.09500       3.13771      -4.27084      -9.02780  
     3.09550       3.09785      -0.23528      -9.02932  
     3.09600       3.11135      -1.53470      -9.03102  
     3.09650       3.10086      -0.43589      -9.03107  
     3.09700       3.16951      -7.25145      -9.03325  
     3.09750       3.19035      -9.28478      -9.03616  
     3.09800       3.17697      -7.89669      -9.03847  
     3.09850       3.07636       2.21370      -9.04078  
     3.09900       3.24660     -14.76020      -9.03998  
     3.09950       3.06601       3.34863      -9.04559  
     3.10000       3.16392      -6.39237      -9.04779  
     3.10050       3.04001       6.04861      -9.05171  
     3.10100       3.06798       3.30178      -9.05386  
     3.10150       3.19499      -9.34920      -9.05676  
     3.10200       3.01314       8.88611      -9.05831  
     3.10250       3.07954       2.29569      -9.06127  
     3.10300       3.07612       2.68779      -9.06180  
     3.10350       3.10554      -0.20373      -9.06182  
     3.10400       3.05233       5.16743      -9.06086  
     3.10450       3.25138     -14.68760      -9.06339  
     3.10500       3.05458       5.04233      -9.06628  
     3.10550       3.14799      -4.24906      -9.06669  
     3.10600       3.07948       2.65248      -9.06909  
     3.10650       3.10336       0.31437      -9.07249  
     3.10700       3.06974       3.72570      -9.07264  
     3.10750       3.19689      -8.93875      -9.07339  
     3.10800       3.07263       3.53703      -9.07283  
     3.10850       3.14887      -4.03650      -9.07542  
     3.10900       3.12641      -1.74099      -9.07862  
     3.10950       3.10024       0.92612      -9.08000  
     3.11000       3.11139      -0.13867      -9.08112  
     3.11050       3.21758     -10.70784      -9.08312  
     3.11100       3.14481      -3.38071      -9.08853  
     3.11150       3.21835     -10.68479      -9.09261  
     3.11200       3.11016       0.18353      -9.09528  
     3.11250       3.14056      -2.80585      -9.09850  
     3.11300       3.20419      -9.11904      -9.10353  
     3.11350       3.09337       2.01309      -9.10902  
     3.11400       3.18666      -7.26572      -9.11263  
     3.11450       3.14821      -3.37147      -9.11615  
     3.11500       3.24622     -13.12250      -9.11717  
     3.11550       3.20524      -8.97400      -9.12328  
     3.11600       3.21772     -10.17239      -9.12376  
     3.11650       3.18203      -6.55335      -9.12617  
     3.11700       3.28866     -17.16636      -9.12703  
     3.11750       3.13654      -1.90390      -9.12847  
     3.11800       3.11549       0.25144      -9.13308  
     3.11850       3.13892      -2.04166      -9.13470  
     3.11900       3.21990     -10.08962      -9.13706  
     3.11950       3.16601      -4.65089      -9.13845  
     3.12000       3.30795     -18.79456      -9.14176  
     3.12050       3.06320       5.72964      -9.14452  
     3.12100       3.25942     -13.84205      -9.14684  
     3.12150       3.05160       6.98954      -9.15108  
     3.12200       3.13884      -1.68386      -9.14725  
     3.12250       3.03060       9.19046      -9.14802  
     3.12300       3.11358       0.94222      -9.14779  
     3.12350       3.14538      -2.18755      -9.14934  
     3.12400       3.20721      -8.32070      -9.15048  
     3.12450       3.08089       4.36111      -9.15217  
     3.12500       3.22121      -9.62146      -9.15637  
     3.12550       3.16717      -4.16708      -9.15721  
     3.12600       3.27615     -15.01495      -9.15797  
     3.12650       3.05865       6.78485      -9.16038  
     3.12700       3.17901      -5.20094      -9.15982  
     3.12750       3.03904       8.84620      -9.15973  
     3.12800       3.10385       2.41494      -9.16091  
     3.12850       3.08141       4.70926      -9.16582  
     3.12900       3.31287     -18.38653      -9.16482  
     3.12950       3.10205       2.74528      -9.16835  
     3.13000       3.22577      -9.57697      -9.16818  
     3.13050       3.14430      -1.38025      -9.17438  
     3.13100       3.08880       4.22032      -9.17728  
     3.13150       3.16532      -3.38203      -9.17996  
     3.13200       3.28397     -15.19687      -9.18139  
     3.13250       3.16815      -3.56484      -9.18633  
     3.13300       3.13035       0.26536      -9.18959  
     3.13350       3.12189       1.16104      -9.18989  
     3.13400       3.15250      -1.84964      -9.19399  
     3.13450       3.06624       6.82554      -9.19532  
     3.13500       3.10669       2.83086      -9.19474  
     3.13550       3.21500      -7.94984      -9.19721  
     3.13600       3.20669      -7.06914      -9.19711  
     3.13650       3.22101      -8.45132      -9.20196  
     3.13700       3.20563      -6.86306      -9.20345  
     3.13750       3.11139       2.61139      -9.20694  
     3.13800       3.27162     -13.36198      -9.20806  
     3.13850       3.19193      -5.34285      -9.21089  
     3.13900       3.15781      -1.88084      -9.21300  
     3.13950       3.28433     -14.48327      -9.21500  
     3.14000       3.10491       3.50899      -9.21748  
     3.14050       3.20948      -6.89844      -9.22332  
     3.14100       3.24518     -10.41850      -9.22280  
     3.14150       3.15599      -1.44899      -9.22581  
     3.14200       3.16830      -2.63038      -9.23018  
     3.14250       3.30598     -16.34778      -9.22994  
     3.14300       3.17667      -3.36690      -9.23348  
     3.14350       3.22230      -7.87950      -9.23668  
     3.14400       3.24621     -10.22071      -9.24034  
     3.14450       3.17699      -3.24948      -9.24477  
     3.14500       3.20275      -5.77485      -9.24906  
     3.14550       3.16945      -2.39467      -9.25229  
     3.14600       3.10264       4.33623      -9.25432  
     3.14650       3.16172      -1.52228      -9.25409  
     3.14700       3.27910     -13.20955      -9.25414  
     3.14750       3.19191      -4.44100      -9.25790  
     3.14800       3.30387     -15.58678      -9.26015  
     3.14850       3.17425      -2.57465      -9.26259  
     3.14900       3.30596     -15.69613      -9.26653  
     3.14950       3.18711      -3.76125      -9.26874  
     3.15000       3.11185       3.81472      -9.26863  
     3.15050       3.05363       9.68700      -9.26685  
     3.15100       3.22546      -7.44608      -9.26993  
     3.15150       3.16852      -1.70226      -9.27321  
     3.15200       3.29482     -14.28215      -9.27660  
     3.15250       2.98919      16.33092      -9.27934  
     3.15300       3.21878      -6.57816      -9.27994  
     3.15350       3.23660      -8.30996      -9.28545  
     3.15400       3.24161      -8.76144      -9.28745  
     3.15450       3.26465     -11.01523      -9.29039  
     3.15500       3.17058      -1.55846      -9.29324  
     3.15550       3.18542      -2.99224      -9.29484  
     3.15600       3.20793      -5.19342      -9.30113  
     3.15650       3.21531      -5.88074      -9.30196  
     3.15700       3.23154      -7.45410      -9.30357  
     3.15750       3.21245      -5.49547      -9.30496  
     3.15800       2.97842      17.95842      -9.30411  
     3.15850       3.20634      -4.78417      -9.29965  
     3.15900       3.22250      -6.34958      -9.30133  
     3.15950       3.19530      -3.58009      -9.30424  
     3.16000       3.07634       8.36587      -9.30528  
     3.16050       3.28594     -12.54415      -9.30537  
     3.16100       3.14112       1.98826      -9.30377  
     3.16150       3.16003       0.14732      -9.30253  
     3.16200       3.18015      -1.81486      -9.30298  
     3.16250       3.27394     -11.14354      -9.30554  
     3.16300       3.10553       5.74657      -9.31182  
     3.16350       3.27637     -11.28733      -9.31387  
     3.16400       3.12138       4.26176      -9.31703  
     3.16450       3.24212      -7.76203      -9.31941  
     3.16500       3.22348      -5.84782      -9.31839  
     3.16550       3.10484       6.06641      -9.32038  
     3.16600       3.18262      -1.66210      -9.31970  
     3.16650       3.15891       0.75889      -9.32189  
     3.16700       3.19313      -2.61265      -9.32131  
     3.16750       3.22090      -5.33991      -9.32176  
     3.16800       3.22522      -5.72202      -9.32378  
     3.16850       3.19035      -2.18490      -9.32757  
     3.16900       3.28343     -11.44322      -9.33009  
     3.16950       3.25602      -8.65215      -9.33477  
     3.17000       3.24784      -7.78411      -9.33826  
     3.17050       3.01503      15.54709      -9.33868  
     3.17100       3.21371      -4.27133      -9.33969  
     3.17150       3.30615     -13.46511      -9.34335  
     3.17200       3.20898      -3.69763      -9.34418  
     3.17250       3.24967      -7.71673      -9.34751  
     3.17300       3.15536       1.76424      -9.34673  
     3.17350       3.13411       3.93909      -9.34501  
     3.17400       3.14947       2.45319      -9.35021  
     3.17450       3.21476      -4.02638      -9.35205  
     3.17500       3.15975       1.52469      -9.35491  
     3.17550       3.24141      -6.59142      -9.35386  
     3.17600       3.13092       4.50775      -9.35612  
     3.17650       3.06706      10.94416      -9.35201  
     3.17700       3.13609       4.09064      -9.35039  
     3.17750       3.26733      -8.98294      -9.35285  
     3.17800       3.31469     -13.66883      -9.35642  
     3.17850       3.20662      -2.81246      -9.36099  
     3.17900       3.25524      -7.62385      -9.35862  
     3.17950       3.36626     -18.67570      -9.36072  
     3.18000       3.13781       4.21938      -9.36290  
     3.18050       3.17088       0.96164      -9.36563  
     3.18100       3.16846       1.25363      -9.36436  
     3.18150       3.28149      -9.99916      -9.36667  
     3.18200       3.25743      -7.54250      -9.37103  
     3.18250       3.03978      14.27150      -9.36963  
     3.18300       3.10516       7.78351      -9.36844  
     3.18350       3.10272       8.07784      -9.37031  
     3.18400       3.10535       7.86452      -9.37040  
     3.18450       3.30975     -12.52480      -9.36975  
     3.18500       3.13409       5.09078      -9.37218  
     3.18550       3.21107      -2.55653      -9.37276  
     3.18600       3.15634       2.96567      -9.37416  
     3.18650       3.23171      -4.52127      -9.37910  
     3.18700       3.14277       4.42303      -9.37831  
     3.18750       3.31044     -12.29419      -9.37854  
     3.18800       3.20525      -1.72528      -9.38243  
     3.18850       3.11048       7.80201      -9.38304  
     3.18900       3.21822      -2.92175      -9.38601  
     3.18950       3.25526      -6.57572      -9.38830  
     3.19000       3.26901      -7.90105      -9.39182  
     3.19050       3.16182       2.86798      -9.39359  
     3.19100       3.26907      -7.80694      -9.39448  
     3.19150       3.26898      -7.74829      -9.40117  
     3.19200       3.10919       8.28096      -9.40564  
     3.19250       3.15220       4.02953      -9.40549  
     3.19300       3.20675      -1.37479      -9.40541  
     3.19350       3.18594       0.75562      -9.40723  
     3.19400       3.26340      -6.93997      -9.41060  
     3.19450       3.17426       2.02352      -9.41232  
     3.19500       3.14062       5.43772      -9.41519  
     3.19550       3.14981       4.56855      -9.41519  
     3.19600       3.22509      -2.90886      -9.41659  
     3.19650       3.17009       2.64060      -9.41702  
     3.19700       3.28327      -8.62745      -9.41842  
     3.19750       3.29482      -9.73172      -9.42117  
     3.19800       3.33836     -14.03644      -9.42367  
     3.19850       3.12032       7.81755      -9.42636  
     3.19900       3.20608      -0.70796      -9.42785  
     3.19950       3.22314      -2.36448      -9.42807  
     3.20000       3.24379      -4.37914      -9.43187  
     3.20050       3.10237       9.81301      -9.43171  
     3.20100       3.26648      -6.54764      -9.43208  
     3.20150       3.26189      -6.03910      -9.43554  
     3.20200       3.14217       5.98332      -9.43415  
     3.20250       3.17254       2.99644      -9.43597  
     3.20300       3.16038       4.26168      -9.43525  
     3.20350       3.34567     -14.21743      -9.43564  
     3.20400       3.20160       0.23963      -9.43719  
     3.20450       3.27258      -6.80782      -9.43959  
     3.20500       3.20504      -0.00403      -9.44051  
     3.20550       3.19051       1.49873      -9.43783  
     3.20600       3.30195      -9.59519      -9.43688  
     3.20650       3.25640      -4.99014      -9.43910  
     3.20700       3.21694      -0.99375      -9.44190  
     3.20750       3.25047      -4.29697      -9.44424  
     3.20800       3.22673      -1.87291      -9.44320  
     3.20850       3.30185      -9.33480      -9.44553  
     3.20900       3.15150       5.74993      -9.44749  
     3.20950       3.31190     -10.23971      -9.45138  
     3.21000       3.18159       2.84089      -9.45212  
     3.21050       3.27329      -6.27923      -9.45460  
     3.21100       3.38482     -17.38246      -9.45639  
     3.21150       3.29539      -8.38938      -9.46026  
     3.21200       3.16590       4.60962      -9.46329  
     3.21250       3.16743       4.50654      -9.46652  
     3.21300       3.26297      -4.99733      -9.46722  
     3.21350       3.22960      -1.61011      -9.46892  
     3.21400       3.17787       3.61347      -9.46830  
     3.21450       3.28670      -7.21959      -9.46771  
     3.21500       3.13349       8.15112      -9.46717  
     3.21550       3.24955      -3.40452      -9.46986  
     3.21600       3.22227      -0.62709      -9.46743  
     3.21650       3.25096      -3.44582      -9.46725  
     3.21700       3.28497      -6.79729      -9.46855  
     3.21750       3.26310      -4.56018      -9.46721  
     3.21800       3.19117       2.68296      -9.46644  
     3.21850       3.17840       4.00976      -9.46665  
     3.21900       3.09249      12.65135      -9.46629  
     3.21950       3.31412      -9.46164      -9.46718  
     3.22000       3.17783       4.21670      -9.46983  
     3.22050       3.20574       1.47608      -9.47000  
     3.22100       3.34277     -12.17673      -9.47146  
     3.22150       3.25575      -3.42540      -9.47454  
     3.22200       3.25890      -3.68991      -9.47471  
     3.22250       3.32994     -10.74397      -9.47695  
     3.22300       3.14899       7.40063      -9.47895  
     3.22350       3.19640       2.71020      -9.47937  
     3.22400       3.25297      -2.89667      -9.47988  
     3.22450       3.15897       6.55343      -9.48164  
     3.22500       3.26561      -4.06057      -9.48145  
     3.22550       3.22025       0.52528      -9.48228  
     3.22600       3.31251      -8.65091      -9.48361  
     3.22650       3.10768      11.88230      -9.48225  
     3.22700       3.11587      11.11325      -9.48104  
     3.22750       3.11634      11.11648      -9.47864  
     3.22800       3.25670      -2.87000      -9.47464  
     3.22850       3.20657       2.19296      -9.47278  
     3.22900       3.33983     -11.08277      -9.47650  
     3.22950       3.22773       0.17674      -9.48136  
     3.23000       3.24667      -1.66733      -9.48056  
     3.23050       3.36773     -13.72331      -9.48202  
     3.23100       3.32658      -9.55819      -9.48146  
     3.23150       3.28637      -5.48694      -9.48535  
     3.23200       3.25707      -2.50650      -9.48368  
     3.23250       3.08272      14.97777      -9.48243  
     3.23300       3.04878      18.42233      -9.47994  
     3.23350       3.18646       4.70354      -9.48073  
     3.23400       3.19905       3.49526      -9.48122  
     3.23450       3.22021       1.42928      -9.48326  
     3.23500       3.29945      -6.44531      -9.48346  
     3.23550       3.15890       7.65997      -9.48372  
     3.23600       3.27202      -3.60226      -9.48429  
     3.23650       3.25593      -1.94308      -9.48924  
     3.23700       3.23176       0.52350      -9.49135  
     3.23750       3.26769      -3.01933      -9.49333  
     3.23800       3.26368      -2.56755      -9.49954  
     3.23850       3.27863      -4.01298      -9.49929  
     3.23900       3.46106     -22.20645      -9.50153  
     3.23950       3.12012      11.93809      -9.50372  
     3.24000       3.30077      -6.07725      -9.50326  
     3.24050       3.30772      -6.72192      -9.50786  
     3.24100       3.28230      -4.13038      -9.50873  
     3.24150       3.22276       1.87413      -9.50776  
     3.24200       3.28710      -4.51018      -9.50949  
     3.24250       3.21353       2.89656      -9.51019  
     3.24300       3.17461       6.83879      -9.50833  
     3.24350       3.22642       1.70750      -9.50797  
     3.24400       3.23308       1.09231      -9.50690  
     3.24450       3.12713      11.73740      -9.50686  
     3.24500       3.26387      -1.88678      -9.50326  
     3.24550       3.30833      -6.28298      -9.50755  
     3.24600       3.30002      -5.40179      -9.51089  
     3.24650       3.25568      -0.91785      -9.51488  
     3.24700       3.28224      -3.52365      -9.51630  
     3.24750       3.27134      -2.38434      -9.51880  
     3.24800       3.33053      -8.25285      -9.51920  
     3.24850       3.17296       7.55419      -9.51439  
     3.24900       3.31907      -7.00728      -9.51206  
     3.24950       3.26838      -1.88808      -9.51288  
     3.25000       3.28847      -3.84716      -9.51421  
     3.25050       3.29302      -4.25199      -9.51591  
     3.25100       3.34491      -9.39084      -9.51646  
