     3.69900       3.63631       6.26891      -8.82669  
     3.69950       3.68035       1.91500      -8.82604  
     3.70000       3.61891       8.10894      -8.82645  
     3.70050       3.65526       4.52382      -8.82347  
     3.70100       3.64972       5.12796      -8.82317  
     3.70150       3.72650      -2.50030      -8.82162  
     3.70200       3.78123      -7.92307      -8.81927  
     3.70250       3.74275      -4.02539      -8.81941  
     3.70300       3.54925      15.37521      -8.81479  
     3.70350       3.57880      12.46959      -8.81106  
     3.70400       3.70045       0.35474      -8.80835  
     3.70450       3.43032      27.41765      -8.80406  
     3.70500       3.71937      -1.43725      -8.79904  
     3.70550       3.72630      -2.08022      -8.79576  
     3.70600       3.78643      -8.04348      -8.79838  
     3.70650       3.68568       2.08231      -8.79692  
     3.70700       3.66613       4.08729      -8.79664  
     3.70750       3.63450       7.30031      -8.79700  
     3.70800       3.68476       2.32430      -8.79872  
     3.70850       3.72310      -1.45968      -8.80037  
     3.70900       3.75491      -4.59120      -8.79809  
     3.70950       3.68995       1.95478      -8.79626  
     3.71000       3.70766       0.23448      -8.79422  
     3.71050       3.72109      -1.05891      -8.79445  
     3.71100       3.78960      -7.86041      -8.79857  
     3.71150       3.70049       1.10093      -8.79942  
     3.71200       3.79594      -8.39425      -8.79871  
     3.71250       3.61238      10.01197      -8.79854  
     3.71300       3.64367       6.93298      -8.79568  
     3.71350       3.68101       3.24946      -8.79620  
     3.71400       3.70140       1.26034      -8.79083  
     3.71450       3.48548      22.90167      -8.78689  
     3.71500       3.62120       9.37997      -8.78070  
     3.71550       3.86046     -14.49624      -8.77905  
     3.71600       3.63125       8.47466      -8.78068  
     3.71650       3.59684      11.96622      -8.77840  
     3.71700       3.68730       2.97020      -8.77920  
     3.71750       3.69544       2.20606      -8.77669  
     3.71800       3.71495       0.30496      -8.77256  
     3.71850       3.62100       9.74993      -8.77261  
     3.71900       3.63168       8.73243      -8.76879  
     3.71950       3.78254      -6.30414      -8.77196  
     3.72000       3.65275       6.72498      -8.77082  
     3.72050       3.52633      19.41723      -8.76727  
     3.72100       3.63136       8.96388      -8.76251  
     3.72150       3.67863       4.28660      -8.76124  
     3.72200       3.57409      14.79063      -8.75789  
     3.72250       3.66292       5.95760      -8.75501  
     3.72300       3.82022      -9.72217      -8.75336  
     3.72350       3.65283       7.06729      -8.75153  
     3.72400       3.72102       0.29768      -8.74805  
     3.72450       3.66256       6.19376      -8.75046  
     3.72500       3.68794       3.70639      -8.74891  
     3.72550       3.65781       6.76933      -8.74645  
     3.72600       3.67666       4.93424      -8.74469  
     3.72650       3.74381      -1.73116      -8.74125  
     3.72700       3.73461      -0.76103      -8.73963  
     3.72750       3.64161       8.58902      -8.73890  
     3.72800       3.71651       1.14913      -8.73655  
     3.72850       3.67716       5.13406      -8.73679  
     3.72900       3.67829       5.07077      -8.73649  
     3.72950       3.60826      12.12415      -8.73292  
     3.73000       3.56270      16.72987      -8.72578  
     3.73050       3.69048       4.00203      -8.72309  
     3.73100       3.78769      -5.66880      -8.72056  
     3.73150       3.69466       3.68446      -8.72346  
     3.73200       3.64944       8.25598      -8.72071  
     3.73250       3.78684      -5.43399      -8.71663  
     3.73300       3.74425      -1.12454      -8.71882  
     3.73350       3.88387     -15.03710      -8.72095  
     3.73400       3.66014       7.38586      -8.72485  
     3.73450       3.70371       3.07859      -8.72294  
     3.73500       3.77479      -3.97856      -8.72458  
     3.73550       3.71405       2.14515      -8.72071  
     3.73600       3.78813      -5.21301      -8.71841  
     3.73650       3.66509       7.14105      -8.71651  
     3.73700       3.64197       9.50327      -8.71963  
     3.73750       3.68742       5.00847      -8.71600  
     3.73800       3.59086      14.71444      -8.71300  
     3.73850       3.74165      -0.31457      -8.70857  
     3.73900       3.87056     -13.15589      -8.71208  
     3.73950       3.70847       3.10326      -8.71071  
     3.74000       3.70821       3.17932      -8.70873  
     3.74050       3.74820      -0.76964      -8.70921  
     3.74100       3.77133      -3.03300      -8.70947  
     3.74150       3.66341       7.80936      -8.70883  
     3.74200       3.69842       4.35846      -8.70567  
     3.74250       3.78597      -4.34653      -8.70772  
     3.74300       3.76449      -2.14927      -8.70532  
     3.74350       3.75980      -1.63038      -8.70217  
     3.74400       3.73138       1.26195      -8.70258  
     3.74450       3.70589       3.86113      -8.70315  
     3.74500       3.68969       5.53069      -8.70289  
     3.74550       3.77037      -2.48675      -8.70188  
     3.74600       3.73897       0.70266      -8.69935  
     3.74650       3.64249      10.40081      -8.69719  
     3.74700       3.82189      -7.48874      -8.69776  
     3.74750       3.68262       6.48809      -8.69356  
     3.74800       3.69482       5.31815      -8.68985  
     3.74850       3.68902       5.94808      -8.69062  
     3.74900       3.64834      10.06572      -8.68956  
     3.74950       3.60510      14.44032      -8.68603  
     3.75000       3.73782       1.21757      -8.68315  
     3.75050       3.74835       0.21496      -8.68232  
     3.75100       3.69237       5.86302      -8.67992  
     3.75150       3.71319       3.83060      -8.68137  
     3.75200       3.74300       0.89974      -8.67920  
     3.75250       3.81284      -6.03438      -8.67679  
     3.75300       3.67148       8.15247      -8.67428  
     3.75350       3.54965      20.38514      -8.66479  
     3.75400       3.76719      -1.31882      -8.66029  
     3.75450       3.62611      12.83906      -8.65961  
     3.75500       3.77940      -2.44027      -8.65943  
     3.75550       3.71483       4.06715      -8.65798  
     3.75600       3.79172      -3.57217      -8.65539  
     3.75650       3.67560       8.09001      -8.65440  
     3.75700       3.63001      12.69866      -8.65057  
     3.75750       3.59112      16.63846      -8.64699  
     3.75800       3.70952       4.84823      -8.64587  
     3.75850       3.72552       3.29755      -8.64375  
     3.75900       3.63087      12.81290      -8.64392  
     3.75950       3.66276       9.67364      -8.64041  
     3.76000       3.71085       4.91507      -8.64043  
     3.76050       3.53469      22.58076      -8.63476  
     3.76100       3.58041      18.05893      -8.63168  
     3.76150       3.59651      16.49867      -8.62474  
     3.76200       3.76977      -0.77734      -8.61712  
     3.76250       3.78346      -2.09595      -8.62199  
     3.76300       3.57712      18.58787      -8.61922  
     3.76350       3.71061       5.28943      -8.61613  
     3.76400       3.80798      -4.39764      -8.61492  
     3.76450       3.72861       3.58941      -8.61484  
     3.76500       3.74035       2.46503      -8.61475  
     3.76550       3.66903       9.64746      -8.61223  
     3.76600       3.87365     -10.76532      -8.60980  
     3.76650       3.83002      -6.35210      -8.61151  
     3.76700       3.66702       9.99794      -8.60831  
     3.76750       3.75111       1.63926      -8.60704  
     3.76800       3.90745     -13.94523      -8.60727  
     3.76850       3.78705      -1.85453      -8.60986  
     3.76900       3.93936     -17.03558      -8.61083  
     3.76950       3.75977       0.97298      -8.60740  
     3.77000       3.61118      15.88233      -8.60946  
     3.77050       3.74327       2.72264      -8.60715  
     3.77100       3.73118       3.98174      -8.60402  
     3.77150       3.73346       3.80357      -8.60075  
     3.77200       3.63494      13.70621      -8.59497  
     3.77250       3.78097      -0.84706      -8.59530  
     3.77300       3.76492       0.80787      -8.59506  
     3.77350       3.68541       8.80851      -8.59497  
     3.77400       3.82966      -5.56561      -8.59260  
     3.77450       3.79160      -1.70974      -8.59089  
     3.77500       3.80238      -2.73832      -8.58944  
     3.77550       3.67762       9.78847      -8.58500  
     3.77600       3.82576      -4.97552      -8.58418  
     3.77650       3.70297       7.35261      -8.58284  
     3.77700       3.67890       9.80993      -8.58108  
     3.77750       3.72945       4.80538      -8.57999  
     3.77800       3.70987       6.81339      -8.58029  
     3.77850       3.67230      10.61990      -8.57719  
     3.77900       3.69862       8.03822      -8.57417  
     3.77950       3.63582      14.36779      -8.57087  
     3.78000       3.64719      13.28055      -8.56566  
     3.78050       3.94683     -16.63346      -8.56465  
     3.78100       3.81716      -3.61588      -8.56232  
     3.78150       3.63111      15.03887      -8.55871  
     3.78200       3.71690       6.50958      -8.55305  
     3.78250       3.67884      10.36565      -8.55097  
     3.78300       3.77015       1.28515      -8.54608  
     3.78350       3.76981       1.36911      -8.54177  
     3.78400       3.73163       5.23672      -8.53871  
     3.78450       3.65954      12.49569      -8.53662  
     3.78500       3.77670       0.82974      -8.52945  
     3.78550       3.80609      -2.05902      -8.52948  
     3.78600       3.69586       9.01376      -8.52769  
     3.78650       3.72568       6.08208      -8.52572  
     3.78700       3.67176      11.52358      -8.52280  
     3.78750       3.96382     -17.63222      -8.51997  
     3.78800       3.71998       6.80211      -8.52115  
     3.78850       3.69188       9.66211      -8.51967  
     3.78900       3.74631       4.26930      -8.51637  
     3.78950       3.63155      15.79530      -8.51287  
     3.79000       3.79322      -0.32187      -8.51169  
     3.79050       3.72780       6.27044      -8.50734  
     3.79100       3.80529      -1.42876      -8.50449  
     3.79150       3.72966       6.18381      -8.49790  
     3.79200       3.89952     -10.75226      -8.49533  
     3.79250       3.77865       1.38486      -8.49487  
     3.79300       3.85673      -6.37253      -8.49296  
     3.79350       3.79798      -0.44751      -8.49160  
     3.79400       3.85594      -6.19383      -8.49202  
     3.79450       3.78666       0.78439      -8.49005  
     3.79500       3.65708      13.79243      -8.48707  
     3.79550       3.77955       1.59533      -8.48459  
     3.79600       3.68597      11.00342      -8.48455  
     3.79650       3.73165       6.48534      -8.48144  
     3.79700       3.93763     -14.06346      -8.48217  
     3.79750       3.83019      -3.26927      -8.48222  
     3.79800       3.96364     -16.56447      -8.48626  
     3.79850       3.70170       9.68034      -8.48745  
     3.79900       3.82646      -2.74609      -8.48631  
     3.79950       3.66649      13.30130      -8.48306  
     3.80000       3.80134      -0.13368      -8.47938  
     3.80050       3.64342      15.70807      -8.48203  
     3.80100       3.84443      -4.34312      -8.47925  
     3.80150       3.70010      10.14050      -8.47688  
     3.80200       3.77581       2.61937      -8.47449  
     3.80250       3.81562      -1.31241      -8.47335  
     3.80300       3.75497       4.80273      -8.47157  
     3.80350       3.79420       0.92978      -8.47058  
     3.80400       3.81529      -1.12889      -8.46813  
     3.80450       3.75043       5.40732      -8.46494  
     3.80500       3.73634       6.86611      -8.45997  
     3.80550       3.85426      -4.87620      -8.45971  
     3.80600       3.72319       8.28099      -8.45703  
     3.80650       3.81919      -1.26858      -8.45383  
     3.80700       3.82534      -1.83372      -8.45487  
     3.80750       3.72072       8.67845      -8.45103  
     3.80800       3.86955      -6.15482      -8.45013  
     3.80850       3.79805       1.04484      -8.44621  
     3.80900       3.70187      10.71345      -8.44582  
     3.80950       3.83402      -2.45231      -8.44112  
     3.81000       3.74041       6.95934      -8.44024  
     3.81050       3.75956       5.09396      -8.43899  
     3.81100       3.73979       7.12052      -8.43792  
     3.81150       3.79825       1.32536      -8.43861  
     3.81200       3.79772       1.42819      -8.43580  
     3.81250       3.80140       1.11049      -8.43079  
     3.81300       3.59987      21.31253      -8.42600  
     3.81350       3.85754      -4.40376      -8.42208  
     3.81400       3.73033       8.36673      -8.41893  
     3.81450       3.77130       4.31986      -8.42034  
     3.81500       3.77259       4.24104      -8.41816  
     3.81550       3.73879       7.67090      -8.41755  
     3.81600       3.83985      -2.38491      -8.41629  
     3.81650       3.71789       9.86105      -8.41340  
     3.81700       3.85819      -4.11852      -8.41204  
     3.81750       3.74067       7.68257      -8.40735  
     3.81800       3.78378       3.42171      -8.40367  
     3.81850       3.73611       8.23890      -8.40452  
     3.81900       3.78966       2.93372      -8.40324  
     3.81950       3.75232       6.71841      -8.40188  
     3.82000       3.74465       7.53469      -8.39675  
     3.82050       3.67433      14.61750      -8.38875  
     3.82100       3.83024      -0.92381      -8.38684  
     3.82150       3.88140      -5.99018      -8.38854  
     3.82200       3.85095      -2.89484      -8.38987  
     3.82250       3.89732      -7.48181      -8.38578  
     3.82300       3.88499      -6.19906      -8.38811  
     3.82350       3.80250       2.09996      -8.38805  
     3.82400       3.81686       0.71359      -8.38820  
     3.82450       3.70865      11.58462      -8.38490  
     3.82500       3.74195       8.30542      -8.37776  
     3.82550       3.78681       3.86938      -8.37565  
     3.82600       3.72376      10.22358      -8.37697  
     3.82650       3.87747      -5.09673      -8.37576  
     3.82700       3.86611      -3.91056      -8.37472  
     3.82750       3.73626       9.12439      -8.37452  
     3.82800       3.85218      -2.41751      -8.36845  
     3.82850       3.78762       4.08766      -8.36819  
     3.82900       3.81303       1.59678      -8.36701  
     3.82950       3.68941      14.00851      -8.36127  
     3.83000       3.69787      13.21298      -8.35992  
     3.83050       3.69633      13.41651      -8.35403  
     3.83100       3.82521       0.57923      -8.35013  
     3.83150       3.91295      -8.14478      -8.34926  
     3.83200       3.79634       3.56575      -8.34396  
     3.83250       3.79860       3.38987      -8.33928  
     3.83300       3.88540      -5.24039      -8.34052  
     3.83350       3.82572       0.77839      -8.34190  
     3.83400       3.69547      13.85288      -8.33633  
     3.83450       3.87881      -4.43121      -8.33589  
     3.83500       3.76528       6.97171      -8.33911  
     3.83550       3.89357      -5.80705      -8.33828  
     3.83600       3.85355      -1.75505      -8.33911  
     3.83650       3.78060       5.58955      -8.33479  
     3.83700       3.86329      -2.62867      -8.33104  
     3.83750       3.72415      11.33470      -8.32898  
     3.83800       3.77736       6.06414      -8.32316  
     3.83850       3.81343       2.50716      -8.32512  
     3.83900       3.84513      -0.61253      -8.32628  
     3.83950       3.84132      -0.18171      -8.32562  
     3.84000       3.85319      -1.31853      -8.32416  
     3.84050       3.70790      13.26017      -8.31948  
     3.84100       3.79407       4.69263      -8.32033  
     3.84150       3.84275      -0.12514      -8.31914  
     3.84200       3.72346      11.85367      -8.31952  
     3.84250       3.76054       8.19560      -8.31781  
     3.84300       3.76819       7.48053      -8.31444  
     3.84350       3.82819       1.53092      -8.31556  
     3.84400       3.80008       4.39190      -8.31121  
     3.84450       4.03098     -18.64814      -8.31131  
     3.84500       3.79216       5.28400      -8.30840  
     3.84550       3.80979       3.57142      -8.30764  
     3.84600       3.81865       2.73452      -8.30662  
     3.84650       3.68129      16.52148      -8.30650  
     3.84700       3.83570       1.12975      -8.30220  
     3.84750       3.75166       9.58390      -8.30091  
     3.84800       3.75349       9.45069      -8.29925  
     3.84850       3.78634       6.21551      -8.29617  
     3.84900       3.92251      -7.35065      -8.29358  
     3.84950       3.81763       3.18728      -8.29478  
     3.85000       3.88629      -3.62918      -8.29382  
     3.85050       3.76446       8.60369      -8.29209  
     3.85100       3.81121       3.97933      -8.29140  
     3.85150       3.69175      15.97450      -8.28668  
     3.85200       3.80790       4.40996      -8.28575  
     3.85250       3.82964       2.28558      -8.28321  
     3.85300       3.72509      12.79109      -8.28029  
     3.85350       3.80273       5.07655      -8.27872  
     3.85400       3.87218      -1.81838      -8.27472  
     3.85450       3.92772      -7.32247      -8.27524  
     3.85500       3.95262      -9.76168      -8.27653  
     3.85550       3.79945       5.60476      -8.27295  
     3.85600       3.88470      -2.87018      -8.27072  
     3.85650       3.68301      17.34894      -8.26720  
     3.85700       3.73338      12.36240      -8.25841  
     3.85750       4.04385     -18.63517      -8.25635  
     3.85800       3.76743       9.05654      -8.25596  
     3.85850       3.63861      21.98901      -8.24772  
     3.85900       3.95826      -9.92600      -8.24320  
     3.85950       3.84836       1.11412      -8.24751  
     3.86000       3.83701       2.29925      -8.24914  
     3.86050       3.73263      12.78722      -8.24596  
     3.86100       3.85745       0.35511      -8.24283  
     3.86150       3.67572      18.57768      -8.24210  
     3.86200       3.68070      18.13020      -8.23878  
     3.86250       3.83336       2.91384      -8.23622  
     3.86300       3.79030       7.27044      -8.23216  
     3.86350       3.87589      -1.23902      -8.23052  
     3.86400       3.82133       4.26716      -8.22782  
     3.86450       3.82859       3.59060      -8.22668  
     3.86500       3.76826       9.67411      -8.22310  
     3.86550       3.97946     -11.39570      -8.22090  
     3.86600       3.86044       0.55649      -8.21918  
     3.86650       3.83752       2.89827      -8.21966  
     3.86700       3.86705      -0.00547      -8.22003  
     3.86750       3.77980       8.77047      -8.22146  
     3.86800       3.85003       1.79690      -8.21982  
     3.86850       3.99496     -12.64641      -8.21924  
     3.86900       3.84822       2.07756      -8.21924  
     3.86950       3.92409      -5.45910      -8.22173  
     3.87000       3.80633       6.36738      -8.22029  
     3.87050       3.83866       3.18395      -8.21799  
     3.87100       3.85217       1.88276      -8.21870  
     3.87150       3.84203       2.94700      -8.21653  
     3.87200       3.67007      20.19312      -8.21397  
     3.87250       3.75844      11.40623      -8.20865  
     3.87300       3.85860       1.43983      -8.20603  
     3.87350       3.91226      -3.87626      -8.20139  
     3.87400       3.82468       4.93171      -8.19955  
     3.87450       3.79428       8.02153      -8.19693  
     3.87500       3.83667       3.83348      -8.19267  
     3.87550       3.82322       5.22827      -8.18798  
     3.87600       3.84962       2.63826      -8.18674  
     3.87650       3.83077       4.57308      -8.18658  
     3.87700       3.67691      20.00916      -8.18435  
     3.87750       3.83618       4.13198      -8.17912  
     3.87800       3.78445       9.35464      -8.17531  
     3.87850       3.87532       0.31760      -8.17327  
     3.87900       3.77792      10.10848      -8.16602  
     3.87950       3.88941      -0.99067      -8.16369  
     3.88000       3.77254      10.74639      -8.15785  
     3.88050       3.90901      -2.85084      -8.15584  
     3.88100       3.77475      10.62465      -8.15476  
     3.88150       3.71822      16.32823      -8.14820  
     3.88200       3.83055       5.14510      -8.14706  
     3.88250       3.70302      17.94832      -8.13882  
     3.88300       3.82851       5.44868      -8.13258  
     3.88350       3.91049      -2.69915      -8.13101  
     3.88400       3.80726       7.67385      -8.13013  
     3.88450       3.77405      11.04550      -8.12532  
     3.88500       3.92191      -3.69100      -8.12432  
     3.88550       3.78589       9.96123      -8.12056  
     3.88600       3.83736       4.86428      -8.11609  
     3.88650       3.82376       6.27409      -8.11430  
     3.88700       3.75351      13.34876      -8.11066  
     3.88750       3.85381       3.36933      -8.10829  
     3.88800       3.96968      -8.16751      -8.10764  
     3.88850       3.80097       8.75331      -8.10805  
     3.88900       3.71113      17.78723      -8.10299  
     3.88950       3.81754       7.19583      -8.09491  
     3.89000       3.80040       8.96021      -8.09241  
     3.89050       3.70897      18.15339      -8.08752  
     3.89100       3.81968       7.13186      -8.08265  
     3.89150       3.88332       0.81807      -8.08053  
     3.89200       3.71045      18.15526      -8.07834  
     3.89250       3.77278      11.97190      -8.07245  
     3.89300       3.90939      -1.63895      -8.06763  
     3.89350       3.78423      10.92671      -8.06224  
     3.89400       4.01192     -11.79175      -8.05855  
     3.89450       3.76012      13.43773      -8.05592  
     3.89500       3.90002      -0.50241      -8.05188  
     3.89550       3.82880       6.66955      -8.05074  
     3.89600       3.90705      -1.10511      -8.05165  
     3.89650       3.91973      -2.32269      -8.05201  
     3.89700       3.75670      14.02998      -8.04987  
     3.89750       3.89537       0.21344      -8.04620  
     3.89800       3.87713       2.08686      -8.04119  
     3.89850       3.82048       7.80156      -8.03628  
     3.89900       3.90346      -0.44562      -8.03425  
     3.89950       3.81652       8.29833      -8.03101  
     3.90000       3.99214      -9.21404      -8.03010  
     3.90050       3.82242       7.80771      -8.03091  
     3.90100       3.75195      14.90520      -8.02344  
     3.90150       3.88274       1.87575      -8.02083  
     3.90200       3.86928       3.27195      -8.01496  
     3.90250       3.90976      -0.72554      -8.01322  
     3.90300       3.87694       2.60631      -8.01579  
     3.90350       3.79363      10.98726      -8.01172  
     3.90400       3.70197      20.20267      -8.00888  
     3.90450       3.87173       3.27743      -8.00436  
     3.90500       3.96203      -5.70253      -8.00307  
     3.90550       3.86660       3.88965      -7.99851  
     3.90600       4.04934     -14.33447      -7.99793  
     3.90650       3.75182      15.46823      -7.99835  
     3.90700       3.90810      -0.10970      -7.99477  
     3.90750       3.83649       7.10052      -7.99416  
     3.90800       3.75201      15.59915      -7.99092  
     3.90850       3.87846       3.00435      -7.98562  
     3.90900       3.86876       4.02437      -7.98142  
     3.90950       3.88418       2.53202      -7.98200  
     3.91000       3.82597       8.40273      -7.98043  
     3.91050       3.92281      -1.23091      -7.97716  
     3.91100       3.77935      13.16516      -7.97500  
     3.91150       3.94428      -3.27766      -7.96944  
     3.91200       3.74679      16.52059      -7.96387  
     3.91250       3.95551      -4.30103      -7.96306  
     3.91300       3.85455       5.84479      -7.96516  
     3.91350       3.92199      -0.84928      -7.96067  
     3.91400       3.89083       2.31695      -7.96066  
     3.91450       3.88142       3.30808      -7.95576  
     3.91500       3.96232      -4.73208      -7.95696  
     3.91550       3.81127      10.42252      -7.95575  
     3.91600       3.67665      23.93476      -7.95325  
     3.91650       3.80829      10.82128      -7.94624  
     3.91700       3.94048      -2.34775      -7.94344  
     3.91750       3.82198       9.55224      -7.94014  
     3.91800       3.67887      23.91310      -7.93232  
     3.91850       3.98003      -6.15251      -7.92821  
     3.91900       3.81633      10.26710      -7.92857  
     3.91950       3.85528       6.42216      -7.92375  
     3.92000       3.95327      -3.32683      -7.92198  
     3.92050       3.87743       4.30655      -7.91701  
     3.92100       3.83752       8.34819      -7.91564  
     3.92150       3.91993       0.15725      -7.91066  
     3.92200       3.82490       9.70970      -7.90767  
     3.92250       3.82788       9.46195      -7.90726  
     3.92300       3.81261      11.03851      -7.90394  
     3.92350       3.80410      11.94025      -7.89981  
     3.92400       3.89180       3.21957      -7.89578  
     3.92450       3.96752      -4.30221      -7.89491  
     3.92500       3.85227       7.27295      -7.89259  
     3.92550       3.95072      -2.52222      -7.88676  
     3.92600       3.81005      11.59507      -7.87849  
     3.92650       3.89119       3.53137      -7.87413  
     3.92700       3.79809      12.89109      -7.87068  
     3.92750       3.83476       9.27356      -7.87166  
     3.92800       3.95720      -2.91984      -7.86796  
     3.92850       4.01280      -8.42976      -7.87137  
     3.92900       3.98371      -5.47134      -7.86906  
     3.92950       3.85731       7.21922      -7.86868  
     3.93000       3.84619       8.38137      -7.86423  
     3.93050       3.97240      -4.19035      -7.86442  
     3.93100       3.82152      10.94813      -7.86098  
     3.93150       3.84416       8.73431      -7.85529  
     3.93200       3.72235      20.96494      -7.84690  
     3.93250       3.87724       5.52646      -7.84301  
     3.93300       3.89138       4.16150      -7.83858  
     3.93350       3.85011       8.33879      -7.83282  
     3.93400       3.89023       4.37696      -7.82948  
     3.93450       3.98076      -4.62606      -7.82475  
     3.93500       3.81918      11.58176      -7.82088  
     3.93550       3.96338      -2.78805      -7.81515  
     3.93600       3.81891      11.70900      -7.81105  
     3.93650       3.86587       7.06324      -7.81006  
     3.93700       3.85700       7.99953      -7.80917  
     3.93750       3.83172      10.57832      -7.80041  
     3.93800       3.83667      10.13254      -7.79731  
     3.93850       3.73169      20.68078      -7.79282  
     3.93900       3.93314       0.58600      -7.78855  
     3.93950       3.95650      -1.70027      -7.78663  
     3.94000       3.95299      -1.29912      -7.78457  
     3.94050       3.74691      19.35880      -7.78314  
     3.94100       3.90650       3.44967      -7.77740  
     3.94150       4.08073     -13.92283      -7.78064  
     3.94200       3.74926      19.27379      -7.78180  
     3.94250       4.00013      -5.76297      -7.77963  
     3.94300       3.92353       1.94747      -7.77382  
     3.94350       3.89309       5.04094      -7.77286  
     3.94400       3.92687       1.71259      -7.77024  
     3.94450       3.81103      13.34728      -7.76776  
     3.94500       3.92100       2.40022      -7.76350  
     3.94550       3.90433       4.11677      -7.76483  
     3.94600       3.90072       4.52825      -7.76288  
     3.94650       4.00344      -5.69434      -7.75914  
     3.94700       3.97728      -3.02776      -7.75816  
     3.94750       3.94356       0.39376      -7.75324  
     3.94800       3.91512       3.28797      -7.75427  
     3.94850       3.77855      16.99488      -7.74842  
     3.94900       3.84417      10.48277      -7.74591  
     3.94950       3.98878      -3.92776      -7.74271  
     3.95000       3.74997      20.00317      -7.73613  
     3.95050       3.92178       2.87200      -7.73155  
     3.95100       3.87190       7.90981      -7.72669  
     3.95150       3.84759      10.39105      -7.72447  
     3.95200       3.92052       3.14832      -7.72358  
     3.95250       3.86902       8.34786      -7.72101  
     3.95300       3.81897      13.40304      -7.71401  
     3.95350       3.91330       4.02025      -7.70771  
     3.95400       3.94129       1.27094      -7.70919  
     3.95450       3.86467       8.98268      -7.70778  
     3.95500       3.82284      13.21618      -7.70215  
     3.95550       4.00275      -4.72497      -7.69818  
     3.95600       3.74821      20.77939      -7.69602  
     3.95650       3.98449      -2.79944      -7.69326  
     3.95700       3.91877       3.82348      -7.69027  
     3.95750       3.87969       7.78148      -7.68947  
     3.95800       3.88812       6.98781      -7.68592  
     3.95850       3.72955      22.89501      -7.67943  
     3.95900       3.68286      27.61414      -7.67194  
     3.95950       3.93947       2.00281      -7.66588  
     3.96000       3.78033      17.96737      -7.66302  
     3.96050       3.93375       2.67528      -7.65989  
     3.96100       4.13409     -17.30901      -7.65992  
     3.96150       3.94122       2.02850      -7.65928  
     3.96200       4.06622     -10.42245      -7.66044  
     3.96250       3.86380       9.87026      -7.65312  
     3.96300       4.08718     -12.41763      -7.65298  
     3.96350       3.87743       8.60702      -7.65473  
     3.96400       3.76331      20.06873      -7.65230  
     3.96450       3.91562       4.88769      -7.64765  
     3.96500       3.97176      -0.67558      -7.64646  
     3.96550       3.92728       3.82161      -7.64400  
     3.96600       3.90592       6.00767      -7.63873  
     3.96650       3.89980       6.67025      -7.63115  
     3.96700       3.96110       0.59044      -7.62969  
     3.96750       3.85548      11.20211      -7.62359  
     3.96800       3.86493      10.30696      -7.61851  
     3.96850       3.83706      13.14415      -7.61207  
     3.96900       3.81624      15.27585      -7.61112  
     3.96950       3.82785      14.16483      -7.60679  
     3.97000       3.96997       0.00340      -7.60150  
     3.97050       3.94355       2.69482      -7.59636  
     3.97100       3.80312      16.78804      -7.59077  
     3.97150       3.82643      14.50683      -7.58665  
     3.97200       3.90452       6.74787      -7.58210  
     3.97250       4.01472      -4.22246      -7.57848  
     3.97300       4.02874      -5.57368      -7.58287  
     3.97350       3.84652      12.69807      -7.58086  
     3.97400       3.91915       5.48487      -7.57986  
     3.97450       3.81783      15.66736      -7.57632  
     3.97500       4.06688      -9.18846      -7.57696  
     3.97550       3.94534       3.01636      -7.57764  
     3.97600       3.98752      -1.15215      -7.57597  
     3.97650       3.87549      10.10115      -7.57803  
     3.97700       3.96550       1.14990      -7.57970  
     3.97750       3.98042      -0.29173      -7.57466  
     3.97800       4.02502      -4.70163      -7.57228  
     3.97850       4.06061      -8.21126      -7.57155  
     3.97900       3.92496       5.40364      -7.56995  
     3.97950       3.89552       8.39764      -7.56651  
     3.98000       3.99579      -1.57859      -7.56646  
     3.98050       4.05871      -7.82105      -7.56566  
     3.98100       4.05940      -7.83997      -7.56388  
     3.98150       3.96332       1.81824      -7.56194  
     3.98200       4.05023      -6.82300      -7.56070  
     3.98250       3.88986       9.26366      -7.56038  
     3.98300       3.88607       9.69290      -7.55834  
     3.98350       3.83371      14.97861      -7.55383  
     3.98400       4.00400      -1.99975      -7.55036  
     3.98450       3.99921      -1.47085      -7.54958  
     3.98500       3.90419       8.08081      -7.54542  
     3.98550       4.00139      -1.58855      -7.54612  
     3.98600       3.98864      -0.26386      -7.54384  
     3.98650       3.87742      10.90842      -7.54158  
     3.98700       3.94683       4.01714      -7.54084  
     3.98750       3.93635       5.11468      -7.54139  
     3.98800       3.93579       5.22079      -7.53827  
     3.98850       4.02169      -3.31927      -7.54037  
     3.98900       3.82885      16.01510      -7.53634  
     3.98950       4.04224      -5.27376      -7.53749  
     3.99000       4.00496      -1.49570      -7.53861  
     3.99050       3.97308       1.74195      -7.53899  
     3.99100       3.98165       0.93496      -7.53626  
     3.99150       3.92037       7.11339      -7.53468  
     3.99200       4.00400      -1.19998      -7.53471  
     3.99250       3.98598       0.65166      -7.53457  
     3.99300       3.97096       2.20430      -7.53078  
     3.99350       3.92180       7.16958      -7.52982  
     3.99400       4.00820      -1.41985      -7.52814  
     3.99450       3.91053       8.39720      -7.52526  
     3.99500       3.97809       1.69123      -7.52610  
     3.99550       4.01642      -2.09184      -7.52570  
     3.99600       3.92989       6.61141      -7.52658  
     3.99650       4.01589      -1.93857      -7.52489  
     3.99700       3.98558       1.14204      -7.52404  
     3.99750       4.05476      -5.72604      -7.52767  
     3.99800       3.89633      10.16653      -7.52182  
     3.99850       4.02902      -3.05247      -7.51891  
     3.99900       3.90480       9.41966      -7.51666  
