     3.74400       3.70813       3.58743     -12.82964  
     3.74450       3.71787       2.66349     -12.82918  
     3.74500       3.81286      -6.78577     -12.83167  
     3.74550       3.62897      11.65289     -12.83220  
     3.74600       3.76302      -1.70186     -12.83247  
     3.74650       3.70054       4.59647     -12.82955  
     3.74700       3.90278     -15.57839     -12.82987  
     3.74750       3.74485       0.26514     -12.83035  
     3.74800       3.78212      -3.41154     -12.83020  
     3.74850       3.79764      -4.91406     -12.83190  
     3.74900       3.69541       5.35912     -12.82976  
     3.74950       3.74246       0.70381     -12.82758  
     3.75000       3.57957      17.04254     -12.82341  
     3.75050       3.70696       4.35397     -12.81970  
     3.75100       3.77166      -2.06577     -12.82245  
     3.75150       3.75962      -0.81238     -12.82330  
     3.75200       3.69815       5.38466     -12.82014  
     3.75250       3.73658       1.59222     -12.82050  
     3.75300       3.66886       8.41411     -12.81856  
     3.75350       3.78856      -3.50595     -12.81560  
     3.75400       3.69210       6.19021     -12.81467  
     3.75450       3.71088       4.36161     -12.81219  
     3.75500       3.72179       3.32060     -12.81217  
     3.75550       3.73931       1.61874     -12.81369  
     3.75600       3.66588       9.01212     -12.81398  
     3.75650       3.71414       4.23604     -12.81322  
     3.75700       3.78334      -2.63432     -12.80967  
     3.75750       3.73885       1.86469     -12.81008  
     3.75800       3.77391      -1.59089     -12.81151  
     3.75850       3.76967      -1.11660     -12.81155  
     3.75900       3.86159     -10.25908     -12.81139  
     3.75950       3.75967      -0.01675     -12.81191  
     3.76000       3.67782       8.21806     -12.81230  
     3.76050       3.81278      -5.22809     -12.80864  
     3.76100       3.72682       3.41793     -12.80523  
     3.76150       3.66494       9.65570     -12.80127  
     3.76200       3.79424      -3.22359     -12.79873  
     3.76250       3.81413      -5.16333     -12.79752  
     3.76300       3.74609       1.69131     -12.79995  
     3.76350       3.74821       1.52876     -12.80129  
     3.76400       3.83625      -7.22540     -12.80032  
     3.76450       3.80290      -3.83996     -12.79959  
     3.76500       3.68874       7.62596     -12.79989  
     3.76550       3.79002      -2.45172     -12.79824  
     3.76600       3.78314      -1.71357     -12.79977  
     3.76650       3.63660      12.98982     -12.79790  
     3.76700       3.79133      -2.43276     -12.79789  
     3.76750       3.88423     -11.67349     -12.80034  
     3.76800       3.79991      -3.19103     -12.80332  
     3.76850       3.72935       3.91460     -12.80650  
     3.76900       3.84891      -7.99086     -12.80815  
     3.76950       3.66199      10.75102     -12.80861  
     3.77000       3.64128      12.87224     -12.80400  
     3.77050       3.66827      10.22323     -12.80352  
     3.77100       3.87556     -10.45647     -12.80202  
     3.77150       3.76516       0.63371     -12.79815  
     3.77200       3.76492       0.70831     -12.79741  
     3.77250       3.74905       2.34534     -12.79582  
     3.77300       3.66860      10.44043     -12.79296  
     3.77350       3.72092       5.25801     -12.79128  
     3.77400       3.82657      -5.25666     -12.79210  
     3.77450       3.84264      -6.81365     -12.79645  
     3.77500       3.83100      -5.59987     -12.79230  
     3.77550       3.79731      -2.18081     -12.79130  
     3.77600       3.75093       2.50652     -12.78864  
     3.77650       3.95806     -18.15559     -12.79060  
     3.77700       3.77018       0.68179     -12.79190  
     3.77750       3.79427      -1.67728     -12.79228  
     3.77800       3.82792      -4.99156     -12.79293  
     3.77850       3.76270       1.58005     -12.79546  
     3.77900       3.64544      13.35625     -12.79170  
     3.77950       3.75254       2.69592     -12.78818  
     3.78000       3.74039       3.96053     -12.78537  
     3.78050       3.73846       4.20385     -12.78455  
     3.78100       3.77488       0.61217     -12.78422  
     3.78150       3.82193      -4.04262     -12.78321  
     3.78200       3.82753      -4.55289     -12.78332  
     3.78250       3.86128      -7.87802     -12.78298  
     3.78300       3.80978      -2.67758     -12.78040  
     3.78350       3.82043      -3.69280     -12.78479  
     3.78400       3.79380      -0.98015     -12.78679  
     3.78450       3.72876       5.57385     -12.78848  
     3.78500       3.69104       9.39560     -12.78827  
     3.78550       3.72638       5.91197     -12.78362  
     3.78600       3.80072      -1.47219     -12.78232  
     3.78650       3.72003       6.64748     -12.78073  
     3.78700       3.82149      -3.44873     -12.78164  
     3.78750       3.81009      -2.25879     -12.77974  
     3.78800       3.86786      -7.98630     -12.78267  
     3.78850       3.88885     -10.03531     -12.78483  
     3.78900       3.77632       1.26784     -12.78878  
     3.78950       3.82131      -3.18110     -12.78642  
     3.79000       3.77334       1.66596     -12.78645  
     3.79050       3.79554      -0.50362     -12.78981  
     3.79100       3.80876      -1.77610     -12.78663  
     3.79150       3.80731      -1.58055     -12.78438  
     3.79200       3.79800      -0.60014     -12.78357  
     3.79250       3.70945       8.30491     -12.78443  
     3.79300       3.84851      -5.55083     -12.78209  
     3.79350       3.71720       7.62979     -12.78098  
     3.79400       3.78665       0.73537     -12.77888  
     3.79450       3.86856      -7.40579     -12.77483  
     3.79500       3.77662       1.83793     -12.77569  
     3.79550       3.80687      -1.13745     -12.77560  
     3.79600       3.84236      -4.63648     -12.77465  
     3.79650       3.86750      -7.10006     -12.77459  
     3.79700       3.78772       0.92802     -12.77186  
     3.79750       3.78414       1.33626     -12.77170  
     3.79800       3.82209      -2.40947     -12.77197  
     3.79850       3.71111       8.73943     -12.76915  
     3.79900       3.71346       8.55375     -12.76924  
     3.79950       3.65969      13.98121     -12.76423  
     3.80000       3.74396       5.60392     -12.76295  
     3.80050       3.78633       1.41719     -12.75985  
     3.80100       3.87826      -7.72579     -12.76027  
     3.80150       3.81921      -1.77112     -12.75972  
     3.80200       3.70766       9.43413     -12.75865  
     3.80250       3.86733      -6.48282     -12.75396  
     3.80300       3.80111       0.18869     -12.75358  
     3.80350       3.78404       1.94554     -12.75261  
     3.80400       3.84253      -3.85258     -12.75480  
     3.80450       3.95346     -14.89571     -12.75516  
     3.80500       3.71343       9.15738     -12.75515  
     3.80550       3.73954       6.59552     -12.75267  
     3.80600       3.90193      -9.59338     -12.75352  
     3.80650       3.84567      -3.91670     -12.75603  
     3.80700       3.81131      -0.43138     -12.75545  
     3.80750       3.77424       3.32593     -12.75364  
     3.80800       3.94744     -13.94427     -12.75484  
     3.80850       3.80087       0.76320     -12.75941  
     3.80900       3.67389      13.51071     -12.75855  
     3.80950       3.76456       4.49438     -12.75693  
     3.81000       3.86099      -5.09929     -12.75896  
     3.81050       3.87257      -6.20686     -12.76446  
     3.81100       3.79733       1.36724     -12.76445  
     3.81150       3.77036       4.11408     -12.76192  
     3.81200       3.80269       0.93115     -12.76376  
     3.81250       3.76724       4.52614     -12.76730  
     3.81300       3.68298      13.00238     -12.76339  
     3.81350       3.71402       9.94773     -12.75643  
     3.81400       3.76239       5.16099     -12.75314  
     3.81450       3.80129       1.32070     -12.75163  
     3.81500       3.79177       2.32346     -12.75443  
     3.81550       3.72481       9.06931     -12.75465  
     3.81600       3.77546       4.05435     -12.75105  
     3.81650       3.77905       3.74525     -12.75124  
     3.81700       3.78922       2.77804     -12.75459  
     3.81750       3.67788      13.96223     -12.75359  
     3.81800       3.87495      -5.69452     -12.75139  
     3.81850       3.91932     -10.08182     -12.75214  
     3.81900       3.74928       6.97188     -12.75183  
     3.81950       3.69965      11.98517     -12.74804  
     3.82000       3.78102       3.89796     -12.74602  
     3.82050       3.87125      -5.07474     -12.74638  
     3.82100       3.80378       1.72214     -12.74570  
     3.82150       3.83519      -1.36908     -12.74818  
     3.82200       3.76928       5.27185     -12.74723  
     3.82250       3.82961      -0.71072     -12.74406  
     3.82300       3.78185       4.11541     -12.74422  
     3.82350       3.90361      -8.01075     -12.74552  
     3.82400       3.71678      10.72175     -12.74380  
     3.82450       3.77730       4.71998     -12.74206  
     3.82500       3.88750      -6.25022     -12.74110  
     3.82550       3.76129       6.42127     -12.73951  
     3.82600       3.92354      -9.75434     -12.73776  
     3.82650       3.81481       1.16926     -12.74175  
     3.82700       3.83102      -0.40196     -12.74209  
     3.82750       3.67766      14.98380     -12.74002  
     3.82800       3.88683      -5.88251     -12.73907  
     3.82850       3.86216      -3.36585     -12.73671  
     3.82900       3.78786       4.11405     -12.73346  
     3.82950       3.73121       9.82925     -12.73416  
     3.83000       3.74111       8.88874     -12.73292  
     3.83050       3.72605      10.44536     -12.73098  
     3.83100       3.84346      -1.24602     -12.73158  
     3.83150       3.79357       3.79349     -12.72972  
     3.83200       3.68895      14.30498     -12.73016  
     3.83250       3.77754       5.49615     -12.72761  
     3.83300       3.86852      -3.55169     -12.72755  
     3.83350       3.77221       6.12861     -12.72673  
     3.83400       3.89957      -6.55669     -12.72074  
     3.83450       3.87202      -3.75183     -12.71892  
     3.83500       3.91686      -8.18572     -12.71765  
     3.83550       3.81576       1.97351     -12.71928  
     3.83600       3.88098      -4.49834     -12.71964  
     3.83650       3.79052       4.59774     -12.71923  
     3.83700       3.74587       9.11266     -12.71644  
     3.83750       3.85385      -1.63492     -12.71065  
     3.83800       3.90284      -6.48368     -12.71115  
     3.83850       3.75644       8.20607     -12.70787  
     3.83900       3.75968       7.93220     -12.70530  
     3.83950       3.69295      14.65529     -12.70355  
     3.84000       3.86632      -2.63218     -12.70641  
     3.84050       3.80569       3.48147     -12.70439  
     3.84100       3.73301      10.79905     -12.70196  
     3.84150       3.78337       5.81318     -12.69898  
     3.84200       3.74813       9.38661     -12.69919  
     3.84250       3.96501     -12.25070     -12.69888  
     3.84300       3.81182       3.11817     -12.69991  
     3.84350       3.80772       3.57772     -12.70056  
     3.84400       3.83745       0.65526     -12.70022  
     3.84450       3.82130       2.31956     -12.69912  
     3.84500       3.90205      -5.70520     -12.69960  
     3.84550       3.71915      12.63544     -12.69906  
     3.84600       3.79400       5.19975     -12.69959  
     3.84650       3.82097       2.55262     -12.69853  
     3.84700       3.81164       3.53585     -12.70116  
     3.84750       3.78018       6.73217     -12.69717  
     3.84800       3.87698      -2.89799     -12.69412  
     3.84850       3.89858      -5.00830     -12.69462  
     3.84900       3.83009       1.89084     -12.69537  
     3.84950       3.80622       4.32805     -12.69337  
     3.85000       3.97235     -12.23539     -12.69417  
     3.85050       3.87200      -2.15009     -12.69718  
     3.85100       3.81967       3.13314     -12.69924  
     3.85150       3.82208       2.94238     -12.69832  
     3.85200       3.92979      -7.77890     -12.69896  
     3.85250       3.98416     -13.16570     -12.70064  
     3.85300       3.82150       3.14972     -12.70286  
     3.85350       3.83767       1.58267     -12.70494  
     3.85400       3.93451      -8.05124     -12.70595  
     3.85450       3.93803      -8.35296     -12.70433  
     3.85500       3.88441      -2.94050     -12.70473  
     3.85550       3.87139      -1.58932     -12.70564  
     3.85600       3.88680      -3.08047     -12.70306  
     3.85650       3.87981      -2.33054     -12.70546  
     3.85700       3.87339      -1.63865     -12.70730  
     3.85750       4.04055     -18.30470     -12.70936  
     3.85800       3.88216      -2.41583     -12.70903  
     3.85850       3.80644       5.20624     -12.70803  
     3.85900       3.85269       0.63052     -12.71019  
     3.85950       3.73893      12.05720     -12.71223  
     3.86000       3.83467       2.53317     -12.70750  
     3.86050       3.91576      -5.52559     -12.70536  
     3.86100       3.89052      -2.95189     -12.70331  
     3.86150       3.88812      -2.66247     -12.70714  
     3.86200       3.75825      10.37456     -12.70680  
     3.86250       3.88974      -2.72364     -12.70259  
     3.86300       3.98881     -12.58074     -12.70605  
     3.86350       3.84830       1.52026     -12.70679  
     3.86400       3.79169       7.23090     -12.70254  
     3.86450       3.80122       6.32820     -12.70156  
     3.86500       3.87774      -1.27378     -12.70243  
     3.86550       3.91629      -5.07888     -12.70067  
     3.86600       3.86737      -0.13708     -12.70063  
     3.86650       3.91106      -4.45624     -12.69743  
     3.86700       3.74159      12.54148     -12.69897  
     3.86750       3.79630       7.12017     -12.69621  
     3.86800       3.75794      11.00619     -12.69297  
     3.86850       3.91363      -4.51283     -12.69486  
     3.86900       3.82437       4.46285     -12.69250  
     3.86950       3.92131      -5.18097     -12.69096  
     3.87000       3.86161       0.83909     -12.68814  
     3.87050       3.75808      11.24194     -12.68460  
     3.87100       3.83097       4.00286     -12.68317  
     3.87150       3.85455       1.69470     -12.67990  
     3.87200       3.83120       4.08019     -12.67789  
     3.87250       3.85319       1.93134     -12.67680  
     3.87300       3.83552       3.74794     -12.67436  
     3.87350       3.79907       7.44267     -12.67203  
     3.87400       3.83849       3.55078     -12.66902  
     3.87450       3.87307       0.14300     -12.66512  
     3.87500       3.80343       7.15698     -12.66330  
     3.87550       3.82615       4.93514     -12.65772  
     3.87600       3.78664       8.93625     -12.65195  
     3.87650       3.77294      10.35623     -12.64571  
     3.87700       3.92928      -5.22827     -12.64457  
     3.87750       3.74061      13.68919     -12.64286  
     3.87800       3.74479      13.32119     -12.64073  
     3.87850       3.81481       6.36875     -12.63838  
     3.87900       3.92686      -4.78592     -12.63627  
     3.87950       3.73257      14.69300     -12.63261  
     3.88000       3.82687       5.31281     -12.62877  
     3.88050       3.96784      -8.73409     -12.62928  
     3.88100       3.89095      -0.99536     -12.63119  
     3.88150       3.89279      -1.12863     -12.63004  
     3.88200       3.79519       8.68072     -12.62961  
     3.88250       3.83919       4.33064     -12.63069  
     3.88300       3.82229       6.07145     -12.63470  
     3.88350       3.91561      -3.21083     -12.63196  
     3.88400       3.83802       4.59841     -12.63402  
     3.88450       3.80462       7.98752     -12.63313  
     3.88500       3.84536       3.96368     -12.62989  
     3.88550       3.77133      11.41724     -12.63149  
     3.88600       3.89616      -1.01551     -12.62818  
     3.88650       3.78797       9.85292     -12.62835  
     3.88700       3.80152       8.54832     -12.62479  
     3.88750       3.88549       0.20122     -12.62078  
     3.88800       3.98952     -10.15234     -12.61845  
     3.88850       3.78602      10.24793     -12.61682  
     3.88900       3.90475      -1.57529     -12.61321  
     3.88950       3.67220      21.72983     -12.60942  
     3.89000       3.84299       4.70110     -12.60482  
     3.89050       3.71835      17.21507     -12.60173  
     3.89100       3.82868       6.23203     -12.59851  
     3.89150       3.88256       0.89400     -12.59565  
     3.89200       3.87569       1.63147     -12.59409  
     3.89250       3.82472       6.77782     -12.59379  
     3.89300       3.73993      15.30701     -12.59082  
     3.89350       3.82162       7.18820     -12.58566  
     3.89400       3.85742       3.65806     -12.58423  
     3.89450       3.89108       0.34225     -12.58123  
     3.89500       3.93551      -4.05102     -12.57949  
     3.89550       3.86904       2.64644     -12.57862  
     3.89600       3.75987      13.61251     -12.57965  
     3.89650       3.83684       5.96619     -12.57602  
     3.89700       3.96542      -6.84198     -12.57299  
     3.89750       3.94620      -4.86995     -12.57045  
     3.89800       3.89192       0.60845     -12.57114  
     3.89850       4.02476     -12.62594     -12.57344  
     3.89900       3.74324      15.57589     -12.57304  
     3.89950       4.04252     -14.30233     -12.57262  
     3.90000       4.03398     -13.39783     -12.57495  
     3.90050       3.94916      -4.86591     -12.57641  
     3.90100       3.90826      -0.72613     -12.57684  
     3.90150       3.88664       1.48628     -12.57687  
     3.90200       3.85313       4.88691     -12.57472  
     3.90250       3.89018       1.23153     -12.57027  
     3.90300       4.00077      -9.77750     -12.57457  
     3.90350       3.75276      15.07391     -12.57112  
     3.90400       3.85869       4.53097     -12.56997  
     3.90450       3.80585       9.86508     -12.56464  
     3.90500       3.79701      10.79879     -12.56219  
     3.90550       3.95390      -4.83968     -12.56092  
     3.90600       3.94597      -3.99682     -12.55968  
     3.90650       3.97468      -6.81825     -12.56278  
     3.90700       3.83964       6.73552     -12.56176  
     3.90750       3.99900      -9.15036     -12.56124  
     3.90800       3.82176       8.62412     -12.56219  
     3.90850       3.76730      14.12002     -12.55722  
     3.90900       3.85250       5.64965     -12.55402  
     3.90950       3.89190       1.76031     -12.54945  
     3.91000       3.87647       3.35340     -12.54661  
     3.91050       3.92980      -1.93044     -12.54596  
     3.91100       3.91048       0.05173     -12.54590  
     3.91150       3.75846      15.30448     -12.54335  
     3.91200       3.91510      -0.31048     -12.54033  
     3.91250       3.96184      -4.93423     -12.53808  
     3.91300       3.79120      12.17963     -12.53405  
     3.91350       3.83595       7.75548     -12.53021  
     3.91400       3.79287      12.11284     -12.53142  
     3.91450       3.81526       9.92411     -12.52965  
     3.91500       3.88328       3.17233     -12.52855  
     3.91550       3.86761       4.78933     -12.52816  
     3.91600       3.94533      -2.93256     -12.52362  
     3.91650       3.93544      -1.89401     -12.52386  
     3.91700       3.69707      21.99254     -12.52245  
     3.91750       3.98250      -6.50023     -12.51995  
     3.91800       3.91325       0.47491     -12.52130  
     3.91850       3.82236       9.61382     -12.51690  
     3.91900       3.90196       1.70427     -12.51447  
     3.91950       3.97094      -5.14403     -12.51526  
     3.92000       3.81391      10.60929     -12.51697  
     3.92050       3.89922       2.12831     -12.51434  
     3.92100       3.94707      -2.60699     -12.51415  
     3.92150       3.95288      -3.13797     -12.51651  
     3.92200       3.80892      11.30843     -12.51322  
     3.92250       3.87081       5.16919     -12.50895  
     3.92300       3.90172       2.12845     -12.50656  
     3.92350       3.86304       6.04600     -12.50431  
     3.92400       3.92402      -0.00171     -12.50316  
     3.92450       3.75871      16.57878     -12.50093  
     3.92500       3.91377       1.12307     -12.49719  
     3.92550       3.81365      11.18536     -12.49237  
     3.92600       3.82378      10.22217     -12.48676  
     3.92650       4.07215     -14.56497     -12.48559  
     3.92700       3.88122       4.57764     -12.48890  
     3.92750       3.94608      -1.85816     -12.48809  
     3.92800       4.01880      -9.07999     -12.48767  
     3.92850       3.80680      12.16998     -12.48910  
     3.92900       3.95735      -2.83479     -12.48785  
     3.92950       3.91935       1.01540     -12.48607  
     3.93000       4.01789      -8.78936     -12.48336  
     3.93050       4.05336     -12.28586     -12.48169  
     3.93100       3.86726       6.37428     -12.48529  
     3.93150       3.78066      15.08413     -12.48091  
     3.93200       3.87351       5.84948     -12.47907  
     3.93250       3.89201       4.04910     -12.47780  
     3.93300       3.91001       2.29922     -12.47902  
     3.93350       3.81384      11.96584     -12.47548  
     3.93400       3.84485       8.91503     -12.47176  
     3.93450       3.66181      27.26864     -12.46735  
     3.93500       3.95724      -2.22377     -12.46341  
     3.93550       3.72775      20.77485     -12.46179  
     3.93600       3.86341       7.25885     -12.46059  
     3.93650       3.90884       2.76594     -12.45563  
     3.93700       3.85727       7.97299     -12.45327  
     3.93750       4.01354      -7.60408     -12.45584  
     3.93800       3.83543      10.25698     -12.45659  
     3.93850       3.91827       2.02343     -12.45474  
     3.93900       3.94014      -0.11351     -12.45280  
     3.93950       3.83297      10.65298     -12.45129  
     3.94000       3.86985       7.01476     -12.45086  
     3.94050       3.90351       3.69900     -12.45149  
     3.94100       3.88222       5.87826     -12.45314  
     3.94150       3.88987       5.16252     -12.45196  
     3.94200       3.88666       5.53360     -12.44927  
     3.94250       3.95048      -0.79830     -12.44945  
     3.94300       3.99446      -5.14630     -12.45063  
     3.94350       3.82625      11.72517     -12.45270  
     3.94400       3.87967       6.43280     -12.45023  
     3.94450       3.84385      10.06509     -12.45055  
     3.94500       4.01859      -7.35882     -12.45086  
     3.94550       3.94246       0.30421     -12.45472  
     3.94600       3.97523      -2.92332     -12.45210  
     3.94650       3.96896      -2.24614     -12.45383  
     3.94700       3.95301      -0.60051     -12.45468  
     3.94750       3.99379      -4.62866     -12.45185  
     3.94800       3.94802      -0.00207     -12.45218  
     3.94850       3.96399      -1.54889     -12.44488  
     3.94900       3.91274       3.62592     -12.43992  
     3.94950       3.91255       3.69477     -12.44002  
     3.95000       3.95288      -0.28793     -12.44221  
     3.95050       3.87583       7.46686     -12.43681  
     3.95100       3.92837       2.26349     -12.43378  
     3.95150       3.83271      11.87910     -12.43142  
     3.95200       3.96973      -1.77333     -12.42965  
     3.95250       3.99523      -4.27260     -12.42760  
     3.95300       4.02222      -6.92210     -12.42909  
     3.95350       3.99694      -4.34431     -12.42941  
     3.95400       3.97720      -2.32023     -12.42759  
     3.95450       4.00076      -4.62612     -12.42666  
     3.95500       3.95292       0.20847     -12.42672  
     3.95550       3.91262       4.28833     -12.42833  
     3.95600       4.09784     -14.18377     -12.42923  
     3.95650       4.02764      -7.11374     -12.43352  
     3.95700       3.90908       4.79205     -12.43172  
     3.95750       3.93835       1.91521     -12.43019  
     3.95800       3.90766       5.03394     -12.42817  
     3.95850       3.96670      -0.82044     -12.42484  
     3.95900       3.96707      -0.80674     -12.42422  
     3.95950       3.99854      -3.90393     -12.42131  
     3.96000       3.92164       3.83582     -12.42181  
     3.96050       3.83710      12.34031     -12.42064  
     3.96100       3.99807      -3.70689     -12.41891  
     3.96150       4.09305     -13.15477     -12.41967  
     3.96200       3.89155       7.04525     -12.42253  
     3.96250       3.89789       6.46147     -12.41747  
     3.96300       3.96338      -0.03837     -12.41619  
     3.96350       4.06766     -10.41593     -12.41047  
     3.96400       3.95074       1.32645     -12.40782  
     3.96450       3.97351      -0.90055     -12.40430  
     3.96500       3.92813       3.68721     -12.40361  
     3.96550       3.95651       0.89914     -12.40170  
     3.96600       3.87507       9.09321     -12.40331  
     3.96650       3.95365       1.28502     -12.40082  
     3.96700       3.92825       3.87470     -12.39958  
     3.96750       4.01826      -5.07587     -12.39763  
     3.96800       3.87898       8.90168     -12.39446  
     3.96850       3.84279      12.57128     -12.39306  
     3.96900       3.96730       0.17006     -12.38561  
     3.96950       4.05711      -8.76090     -12.38808  
     3.97000       3.86986      10.01383     -12.38912  
     3.97050       3.89805       7.24501     -12.38823  
     3.97100       3.93365       3.73488     -12.38563  
     3.97150       3.91235       5.91510     -12.38414  
     3.97200       3.82154      15.04641     -12.37732  
     3.97250       3.97834      -0.58361     -12.37706  
     3.97300       3.85985      11.31492     -12.37326  
     3.97350       4.03632      -6.28246     -12.37133  
     3.97400       4.05904      -8.50381     -12.36887  
     3.97450       3.85261      12.18891     -12.36897  
     3.97500       3.92928       4.57174     -12.36760  
     3.97550       3.79929      17.62125     -12.36489  
     3.97600       3.95957       1.64332     -12.35913  
     3.97650       3.92169       5.48102     -12.35678  
     3.97700       4.00094      -2.39377     -12.35330  
     3.97750       3.99586      -1.83641     -12.35626  
     3.97800       3.90416       7.38384     -12.35350  
     3.97850       3.89949       7.90103     -12.35131  
     3.97900       4.00482      -2.58207     -12.34656  
     3.97950       3.90208       7.74230     -12.34254  
     3.98000       3.80309      17.69058     -12.33977  
     3.98050       3.88678       9.37242     -12.33867  
     3.98100       3.92988       5.11228     -12.33541  
     3.98150       3.97179       0.97114     -12.33292  
     3.98200       3.94769       3.43098     -12.33211  
     3.98250       3.85446      12.80434     -12.32580  
     3.98300       4.02170      -3.86975     -12.32515  
     3.98350       4.10921     -12.57055     -12.32663  
     3.98400       3.94367       4.03283     -12.32190  
     3.98450       4.05685      -7.23451     -12.32050  
     3.98500       3.94552       3.94761     -12.31787  
     3.98550       3.76797      21.75335     -12.31354  
     3.98600       3.82773      15.82674     -12.30786  
     3.98650       3.90636       8.01429     -12.30520  
     3.98700       3.92782       5.91806     -12.30194  
     3.98750       4.14963     -16.21304     -12.29792  
     3.98800       3.92292       6.50845     -12.29739  
     3.98850       3.99603      -0.75266     -12.29766  
     3.98900       3.95098       3.80175     -12.29496  
     3.98950       3.81909      17.04115     -12.28930  
     3.99000       3.98932       0.06816     -12.28740  
     3.99050       3.93173       5.87688     -12.28634  
     3.99100       3.98484       0.61633     -12.28378  
     3.99150       3.93197       5.95280     -12.28465  
     3.99200       4.00976      -1.77595     -12.28258  
     3.99250       3.91048       8.20179     -12.28339  
     3.99300       3.98737       0.56316     -12.28289  
     3.99350       4.08684      -9.33388     -12.28200  
     3.99400       3.99253       0.14692     -12.28002  
     3.99450       4.01216      -1.76580     -12.27889  
     3.99500       4.01765      -2.26495     -12.27877  
     3.99550       3.94392       5.15770     -12.27515  
     3.99600       3.97496       2.10437     -12.27075  
     3.99650       3.92102       7.54800     -12.26904  
     3.99700       4.06431      -6.73053     -12.27260  
     3.99750       4.09307      -9.55666     -12.27168  
     3.99800       4.00600      -0.79990     -12.27028  
     3.99850       3.96840       3.01000     -12.26480  
     3.99900       3.94933       4.96715     -12.26456  
     3.99950       4.04081      -4.13060     -12.26493  
     4.00000       4.01863      -1.86345     -12.26534  
     4.00050       4.02096      -2.04558     -12.26323  
     4.00100       3.97632       2.46786     -12.26234  
     4.00150       4.01213      -1.06263     -12.26097  
     4.00200       4.12199     -11.99935     -12.26106  
     4.00250       3.96316       3.93374     -12.25953  
     4.00300       4.07019      -6.71885     -12.25937  
     4.00350       4.11827     -11.47708     -12.26163  
     4.00400       3.99215       1.18538     -12.26229  
     4.00450       3.91362       9.08831     -12.25974  
     4.00500       3.90282      10.21837     -12.26039  
     4.00550       4.00827      -0.27665     -12.25921  
     4.00600       3.98809       1.79129     -12.25360  
     4.00650       3.97082       3.56838     -12.25224  
     4.00700       3.93466       7.23360     -12.24590  
     4.00750       4.10699      -9.94871     -12.24334  
     4.00800       3.90203      10.59691     -12.24638  
     4.00850       3.91391       9.45936     -12.24107  
     4.00900       3.92520       8.38034     -12.23641  
     4.00950       4.02565      -1.61496     -12.23658  
     4.01000       3.98139       2.86094     -12.23360  
     4.01050       4.06627      -5.57749     -12.23704  
     4.01100       3.88487      12.61311     -12.23410  
     4.01150       3.97998       3.15154     -12.23196  
     4.01200       3.89836      11.36372     -12.22738  
     4.01250       4.14162     -12.91174     -12.22282  
     4.01300       3.92485       8.81480     -12.22271  
     4.01350       3.93126       8.22441     -12.22021  
     4.01400       3.90343      11.05729     -12.21396  
     4.01450       3.93381       8.06938     -12.20861  
     4.01500       4.00715       0.78463     -12.20423  
     4.01550       3.98091       3.45889     -12.20252  
     4.01600       3.98788       2.81228     -12.20629  
     4.01650       4.06539      -4.88859     -12.20603  
     4.01700       3.79693      22.00722     -12.20483  
     4.01750       3.98037       3.71337     -12.19991  
     4.01800       3.85039      16.76130     -12.19850  
     4.01850       3.97555       4.29471     -12.19319  
     4.01900       3.84615      17.28507     -12.19062  
     4.01950       4.00297       1.65250     -12.18865  
     4.02000       3.97755       4.24513     -12.18443  
     4.02050       3.96384       5.66564     -12.17933  
     4.02100       3.99818       2.28228     -12.17849  
     4.02150       3.92828       9.32154     -12.17718  
     4.02200       4.21273     -19.07344     -12.17736  
     4.02250       3.97718       4.53213     -12.17804  
     4.02300       3.91310      10.99031     -12.17364  
     4.02350       4.12521     -10.17123     -12.17235  
     4.02400       4.10900      -8.49988     -12.17017  
     4.02450       3.89228      13.22243     -12.17077  
     4.02500       3.98922       3.57785     -12.16642  
     4.02550       3.99693       2.85682     -12.16677  
     4.02600       4.02575       0.02454     -12.16681  
     4.02650       3.91364      11.28552     -12.16387  
     4.02700       3.87824      14.87589     -12.15722  
     4.02750       3.97994       4.75584     -12.15374  
     4.02800       4.11589      -8.78880     -12.15757  
     4.02850       4.04658      -1.80759     -12.15656  
     4.02900       4.03657      -0.75657     -12.15445  
     4.02950       4.00639       2.31071     -12.15138  
     4.03000       4.06018      -3.01832     -12.15094  
     4.03050       4.09557      -6.50663     -12.15384  
     4.03100       4.07223      -4.12266     -12.15405  
     4.03150       4.00208       2.94171     -12.15213  
     4.03200       3.96518       6.68230     -12.15307  
     4.03250       3.92461      10.78947     -12.15003  
     4.03300       4.02667       0.63289     -12.15001  
     4.03350       3.99238       4.11184     -12.14675  
     4.03400       3.97164       6.23615     -12.14661  
     4.03450       3.98930       4.51957     -12.14062  
     4.03500       3.80416      23.08395     -12.13849  
     4.03550       3.88233      15.31704     -12.13415  
     4.03600       4.02981       0.61906     -12.13113  
     4.03650       3.93245      10.40451     -12.13266  
     4.03700       4.04771      -1.07055     -12.12780  
     4.03750       4.16918     -13.16794     -12.13167  
     4.03800       4.01189       2.61108     -12.13279  
     4.03850       4.07882      -4.03226     -12.12902  
     4.03900       3.96857       7.04310     -12.12910  
     4.03950       4.06863      -2.91303     -12.12748  
     4.04000       3.97948       6.05161     -12.12311  
     4.04050       3.92719      11.33134     -12.11963  
     4.04100       3.98757       5.34300     -12.11974  
     4.04150       4.10716      -6.56625     -12.11979  
     4.04200       4.05195      -0.99546     -12.12032  
     4.04250       3.96724       7.52631     -12.11693  
