     3.09150       3.14337      -5.18690      -8.78101  
     3.09200       3.07833       1.36694      -8.78428  
     3.09250       3.25645     -16.39493      -8.78823  
     3.09300       3.07345       1.95509      -8.79016  
     3.09350       3.15648      -6.29756      -8.78997  
     3.09400       3.08512       0.88806      -8.79350  
     3.09450       3.20413     -10.96319      -8.79636  
     3.09500       3.11952      -2.45174      -8.79898  
     3.09550       3.17338      -7.78766      -8.80298  
     3.09600       3.19094      -9.49382      -8.80549  
     3.09650       3.12116      -2.46559      -8.80585  
     3.09700       3.16884      -7.18449      -8.80740  
     3.09750       3.08269       1.48121      -8.80767  
     3.09800       3.04236       5.56420      -8.80786  
     3.09850       3.12018      -2.16785      -8.81429  
     3.09900       3.19859      -9.95933      -8.81721  
     3.09950       3.10906      -0.95630      -8.81821  
     3.10000       3.27851     -17.85099      -8.82243  
     3.10050       3.09473       0.57730      -8.82328  
     3.10100       3.22598     -12.49784      -8.82370  
     3.10150       3.12720      -2.57018      -8.82206  
     3.10200       3.17702      -7.50184      -8.82558  
     3.10250       3.18552      -8.30221      -8.83075  
     3.10300       3.21648     -11.34751      -8.83458  
     3.10350       3.40002     -29.65229      -8.84344  
     3.10400       3.13847      -3.44667      -8.84535  
     3.10450       3.16473      -6.02286      -8.85038  
     3.10500       3.12158      -1.65824      -8.85435  
     3.10550       3.17577      -7.02680      -8.85639  
     3.10600       3.23443     -12.84278      -8.85916  
     3.10650       3.23944     -13.29430      -8.86102  
     3.10700       3.37296     -26.59553      -8.86691  
     3.10750       3.29963     -19.21269      -8.87120  
     3.10800       3.12980      -2.17982      -8.87860  
     3.10850       3.12045      -1.19487      -8.87739  
     3.10900       3.14798      -3.89814      -8.88101  
     3.10950       3.14784      -3.83443      -8.88123  
     3.11000       3.19780      -8.77976      -8.88398  
     3.11050       3.04582       6.46775      -8.88704  
     3.11100       3.17685      -6.58495      -8.88753  
     3.11150       3.17397      -6.24698      -8.89236  
     3.11200       3.11290      -0.09021      -8.89721  
     3.11250       3.12586      -1.33641      -8.90040  
     3.11300       3.09405       1.89467      -8.90098  
     3.11350       3.25614     -14.26391      -8.90278  
     3.11400       3.13979      -2.57861      -8.90603  
     3.11450       3.17458      -6.00834      -8.90831  
     3.11500       3.18573      -7.07295      -8.91318  
     3.11550       3.24296     -12.74614      -8.91758  
     3.11600       3.17022      -5.42188      -8.91728  
     3.11650       3.00978      10.67186      -8.91815  
     3.11700       3.15251      -3.55073      -8.91879  
     3.11750       3.13140      -1.38981      -8.92063  
     3.11800       3.23371     -11.57137      -8.92163  
     3.11850       3.03452       8.39843      -8.92125  
     3.11900       3.16139      -4.23917      -8.92183  
     3.11950       3.04224       7.72642      -8.92137  
     3.12000       3.22968     -10.96818      -8.92281  
     3.12050       3.18873      -6.82298      -8.92570  
     3.12100       3.07322       4.77755      -8.92614  
     3.12150       3.09204       2.94635      -8.92586  
     3.12200       3.14590      -2.39016      -8.92634  
     3.12250       3.28633     -16.38338      -8.92949  
     3.12300       3.21483      -9.18305      -8.93225  
     3.12350       3.10462       1.88824      -8.93615  
     3.12400       3.21856      -9.45582      -8.93550  
     3.12450       3.34479     -22.02859      -8.93961  
     3.12500       3.06772       5.72811      -8.94191  
     3.12550       3.16307      -3.75745      -8.94269  
     3.12600       3.13105      -0.50500      -8.94479  
     3.12650       3.35286     -22.63601      -8.94947  
     3.12700       3.20846      -8.14572      -8.95500  
     3.12750       3.14503      -1.75268      -8.95438  
     3.12800       3.19103      -6.30323      -8.95360  
     3.12850       3.15502      -2.65209      -8.95481  
     3.12900       3.03910       8.99004      -8.95555  
     3.12950       3.10601       2.34895      -8.95274  
     3.13000       3.23569     -10.56945      -8.95338  
     3.13050       3.11579       1.47125      -8.95593  
     3.13100       3.18746      -5.64584      -8.95699  
     3.13150       3.15605      -2.45543      -8.95562  
     3.13200       3.32710     -19.51003      -8.96083  
     3.13250       3.10536       2.71378      -8.96005  
     3.13300       3.06974       6.32619      -8.96340  
     3.13350       3.25285     -11.93508      -8.96295  
     3.13400       3.23436     -10.03556      -8.97203  
     3.13450       3.12284       1.16649      -8.97670  
     3.13500       3.23176      -9.67615      -8.97719  
     3.13550       3.16542      -2.99167      -8.98203  
     3.13600       3.21856      -8.25551      -8.98430  
     3.13650       3.14401      -0.75069      -8.98302  
     3.13700       3.24393     -10.69274      -8.98800  
     3.13750       3.22585      -8.83461      -8.98892  
     3.13800       3.07520       6.28045      -8.99240  
     3.13850       3.13583       0.26737      -8.99223  
     3.13900       3.10667       3.23259      -8.99305  
     3.13950       3.18917      -4.96716      -8.99464  
     3.14000       3.23430      -9.43041      -8.99993  
     3.14050       3.10001       4.04891      -9.00441  
     3.14100       3.27552     -13.45233      -9.00535  
     3.14150       3.15163      -1.01288      -9.00721  
     3.14200       3.27651     -13.45062      -9.01127  
     3.14250       3.25177     -10.92724      -9.01308  
     3.14300       3.15148      -0.84780      -9.01435  
     3.14350       3.15807      -1.45681      -9.01335  
     3.14400       2.99923      14.47709      -9.01260  
     3.14450       3.16987      -2.53693      -9.01132  
     3.14500       3.16694      -2.19440      -9.01114  
     3.14550       3.27309     -12.75902      -9.01465  
     3.14600       3.05670       8.93044      -9.01526  
     3.14650       3.17036      -2.38600      -9.01742  
     3.14700       3.14872      -0.17225      -9.01893  
     3.14750       3.15555      -0.80485      -9.01767  
     3.14800       3.09925       4.87465      -9.01726  
     3.14850       3.20934      -6.08359      -9.01679  
     3.14900       3.18567      -3.66689      -9.01726  
     3.14950       3.21565      -6.61505      -9.01987  
     3.15000       3.21794      -6.79391      -9.02250  
     3.15050       3.21361      -6.31076      -9.02629  
     3.15100       3.15862      -0.76188      -9.02722  
     3.15150       3.17992      -2.84195      -9.03218  
     3.15200       3.14227       0.97313      -9.03289  
     3.15250       3.15573      -0.32339      -9.03448  
     3.15300       3.14720       0.58021      -9.03325  
     3.15350       3.20011      -4.66110      -9.03398  
     3.15400       3.21170      -5.77032      -9.03531  
     3.15450       3.29611     -14.16125      -9.04018  
     3.15500       3.14639       0.86114      -9.04361  
     3.15550       3.26032     -10.48210      -9.04569  
     3.15600       3.20731      -5.13057      -9.04702  
     3.15650       3.17251      -1.60076      -9.04695  
     3.15700       3.27947     -12.24740      -9.04891  
     3.15750       3.14880       0.86969      -9.05237  
     3.15800       3.23664      -7.86420      -9.05400  
     3.15850       3.17322      -1.47206      -9.05296  
     3.15900       3.33007     -17.10729      -9.05616  
     3.15950       3.13476       2.47424      -9.05962  
     3.16000       3.11556       4.44400      -9.06193  
     3.16050       3.31141     -15.09090      -9.06238  
     3.16100       3.22561      -6.46065      -9.06652  
     3.16150       3.24732      -8.58219      -9.06434  
     3.16200       3.12077       4.12266      -9.06424  
     3.16250       3.18360      -2.11029      -9.06320  
     3.16300       3.19139      -2.83905      -9.06494  
     3.16350       3.14111       2.23886      -9.06514  
     3.16400       3.13808       2.59170      -9.06257  
     3.16450       3.18360      -1.91001      -9.06251  
     3.16500       3.26015      -9.51507      -9.06557  
     3.16550       3.08306       8.24386      -9.06599  
     3.16600       3.21443      -4.84320      -9.06667  
     3.16650       3.09007       7.64341      -9.06489  
     3.16700       3.21226      -4.52644      -9.06573  
     3.16750       3.22836      -6.08574      -9.06397  
     3.16800       3.09530       7.27016      -9.06589  
     3.16850       3.12317       4.53336      -9.06715  
     3.16900       3.07278       9.62195      -9.06294  
     3.16950       3.28181     -11.23085      -9.06293  
     3.17000       3.12109       4.89076      -9.06183  
     3.17050       3.09134       7.91640      -9.05837  
     3.17100       3.21425      -4.32509      -9.05535  
     3.17150       3.27281     -10.13065      -9.05538  
     3.17200       3.23127      -5.92689      -9.05683  
     3.17250       3.20719      -3.46872      -9.05968  
     3.17300       3.20457      -3.15672      -9.05895  
     3.17350       3.21301      -3.95126      -9.06241  
     3.17400       3.27080      -9.67970      -9.06183  
     3.17450       3.29833     -12.38293      -9.06495  
     3.17500       3.19557      -2.05683      -9.06595  
     3.17550       3.15186       2.36396      -9.06881  
     3.17600       3.30301     -12.70087      -9.06865  
     3.17650       3.28366     -10.71614      -9.07203  
     3.17700       3.13140       4.55974      -9.07169  
     3.17750       3.22287      -4.53652      -9.07147  
     3.17800       3.21231      -3.43149      -9.07280  
     3.17850       3.14857       2.99265      -9.07518  
     3.17900       3.17772       0.12810      -9.07666  
     3.17950       3.10228       7.72222      -9.07327  
     3.18000       3.15804       2.19557      -9.07243  
     3.18050       3.16922       1.12771      -9.07292  
     3.18100       3.18921      -0.82109      -9.07583  
     3.18150       3.19249      -1.09892      -9.07388  
     3.18200       3.14323       3.87730      -9.07299  
     3.18250       3.14562       3.68757      -9.07233  
     3.18300       3.02712      15.58800      -9.06859  
     3.18350       3.18611      -0.26150      -9.06968  
     3.18400       3.18489      -0.08944      -9.06968  
     3.18450       3.13419       5.03098      -9.07562  
     3.18500       3.26683      -8.18338      -9.07774  
     3.18550       3.12564       5.98603      -9.08009  
     3.18600       3.20798      -2.19779      -9.08195  
     3.18650       3.22686      -4.03570      -9.08262  
     3.18700       3.14061       4.63917      -9.08020  
     3.18750       3.18505       0.24522      -9.08124  
     3.18800       3.19662      -0.86244      -9.08144  
     3.18850       3.17442       1.40813      -9.08283  
     3.18900       3.11196       7.70393      -9.08426  
     3.18950       3.12446       6.50402      -9.08171  
     3.19000       3.23254      -4.25412      -9.08349  
     3.19050       3.20828      -1.77827      -9.08445  
     3.19100       3.21347      -2.24690      -9.08543  
     3.19150       3.26060      -6.91047      -9.08624  
     3.19200       3.15809       3.39133      -9.08899  
     3.19250       3.14082       5.16813      -9.08905  
     3.19300       3.16359       2.94079      -9.08762  
     3.19350       3.28152      -8.80170      -9.09153  
     3.19400       3.33537     -14.13748      -9.09786  
     3.19450       3.31719     -12.26925      -9.10238  
     3.19500       3.21704      -2.20436      -9.10494  
     3.19550       3.21764      -2.21405      -9.10720  
     3.19600       3.16432       3.16823      -9.10815  
     3.19650       3.23679      -4.02940      -9.10983  
     3.19700       3.17883       1.81673      -9.11415  
     3.19750       3.25798      -6.04750      -9.11558  
     3.19800       3.19768       0.03221      -9.11822  
     3.19850       3.26394      -6.54411      -9.11801  
     3.19900       3.21909      -2.00888      -9.12109  
     3.19950       3.12425       7.52454      -9.11975  
     3.20000       3.24601      -4.60106      -9.12039  
     3.20050       3.19817       0.23303      -9.12390  
     3.20100       3.16844       3.25627      -9.12530  
     3.20150       3.13515       6.63489      -9.12590  
     3.20200       3.18887       1.31301      -9.12541  
     3.20250       3.24645      -4.39504      -9.12603  
     3.20300       3.22872      -2.57229      -9.12920  
     3.20350       3.19126       1.22365      -9.12874  
     3.20400       3.25646      -5.24646      -9.12900  
     3.20450       3.30093      -9.64289      -9.13138  
     3.20500       3.26815      -6.31451      -9.13702  
     3.20550       3.27078      -6.52764      -9.13758  
     3.20600       3.22811      -2.21130      -9.13983  
     3.20650       3.27440      -6.79020      -9.14262  
     3.20700       3.29923      -9.22280      -9.14503  
     3.20750       3.17757       2.99284      -9.14433  
     3.20800       3.20574       0.22591      -9.14444  
     3.20850       3.20139       0.71134      -9.14654  
     3.20900       3.37208     -16.30823      -9.14747  
     3.20950       3.27758      -6.80847      -9.15247  
     3.21000       3.19336       1.66445      -9.15583  
     3.21050       3.14184       6.86571      -9.15557  
     3.21100       3.25229      -4.12887      -9.15828  
     3.21150       3.31090      -9.94002      -9.16200  
     3.21200       3.20998       0.20166      -9.16098  
     3.21250       3.31361     -10.11123      -9.16166  
     3.21300       3.26432      -5.13209      -9.16096  
     3.21350       3.28317      -6.96662      -9.16505  
     3.21400       3.35768     -14.36808      -9.16711  
     3.21450       3.24560      -3.10965      -9.16865  
     3.21500       3.23764      -2.26432      -9.16869  
     3.21550       3.17701       3.84932      -9.16777  
     3.21600       3.20194       1.40572      -9.16577  
     3.21650       3.08191      13.45945      -9.16560  
     3.21700       3.09747      11.95324      -9.16454  
     3.21750       3.16182       5.56773      -9.16470  
     3.21800       3.31441      -9.64121      -9.16734  
     3.21850       3.35191     -13.34059      -9.17074  
     3.21900       3.22755      -0.85456      -9.16962  
     3.21950       3.20429       1.52065      -9.17050  
     3.22000       3.22197      -0.19684      -9.16974  
     3.22050       3.21517       0.53303      -9.17028  
     3.22100       3.17154       4.94649      -9.16872  
     3.22150       3.14133       8.01718      -9.16470  
     3.22200       3.16227       5.97302      -9.16552  
     3.22250       3.17050       5.19993      -9.15957  
     3.22300       3.24571      -2.27095      -9.16116  
     3.22350       3.25643      -3.29299      -9.16092  
     3.22400       3.25583      -3.18277      -9.15944  
     3.22450       3.15381       7.06854      -9.15943  
     3.22500       3.33244     -10.74447      -9.16002  
     3.22550       3.09127      13.42261      -9.15875  
     3.22600       3.11884      10.71576      -9.15711  
     3.22650       3.12319      10.33110      -9.15560  
     3.22700       3.22612       0.08807      -9.15348  
     3.22750       3.24199      -1.44885      -9.15580  
     3.22800       3.14905       7.89535      -9.15100  
     3.22850       3.21846       1.00405      -9.14985  
     3.22900       3.27249      -4.34880      -9.14609  
     3.22950       3.20980       1.97007      -9.14894  
     3.23000       3.18806       4.19400      -9.14978  
     3.23050       3.17950       5.09967      -9.15098  
     3.23100       3.29780      -6.67956      -9.15123  
     3.23150       3.18815       4.33510      -9.15133  
     3.23200       3.26998      -3.79842      -9.15559  
     3.23250       3.18671       4.57860      -9.15031  
     3.23300       3.25950      -2.64999      -9.15307  
     3.23350       3.21712       1.63751      -9.15448  
     3.23400       3.24623      -1.22301      -9.15525  
     3.23450       3.32655      -9.20485      -9.15900  
     3.23500       3.35775     -12.27522      -9.16351  
     3.23550       3.33388      -9.83824      -9.16373  
     3.23600       3.46520     -22.92012      -9.16694  
     3.23650       3.30227      -6.57689      -9.17192  
     3.23700       3.18015       5.68505      -9.17134  
     3.23750       3.20023       3.72702      -9.17631  
     3.23800       3.25861      -2.06084      -9.17850  
     3.23850       3.32657      -8.80749      -9.17955  
     3.23900       3.19561       4.33906      -9.18042  
     3.23950       3.25663      -1.71284      -9.18033  
     3.24000       3.29083      -5.08304      -9.18294  
     3.24050       3.20477       3.57337      -9.18354  
     3.24100       3.33612      -9.51182      -9.18488  
     3.24150       3.23787       0.36265      -9.19022  
     3.24200       3.23499       0.70050      -9.19023  
     3.24250       3.26598      -2.34776      -9.19636  
     3.24300       3.22620       1.67959      -9.20168  
     3.24350       3.23122       1.22820      -9.20132  
     3.24400       3.26660      -2.26032      -9.20231  
     3.24450       3.37845     -13.39477      -9.19996  
     3.24500       3.19521       4.97905      -9.20000  
     3.24550       3.17346       7.20399      -9.19686  
     3.24600       3.17802       6.79776      -9.19473  
     3.24650       3.31756      -7.10604      -9.19482  
     3.24700       3.33509      -8.80853      -9.19468  
     3.24750       3.20039       4.71055      -9.19481  
     3.24800       3.30312      -5.51204      -9.19681  
     3.24850       3.17613       7.23691      -9.19870  
     3.24900       3.33376      -8.47592      -9.20071  
     3.24950       3.29885      -4.93463      -9.20556  
     3.25000       3.28842      -3.84235      -9.20825  
     3.25050       3.39265     -14.21478      -9.20887  
     3.25100       3.30567      -5.46685      -9.21056  
     3.25150       3.22376       2.77419      -9.20929  
     3.25200       3.25014       0.18630      -9.21157  
     3.25250       3.24379       0.87060      -9.21276  
     3.25300       3.27830      -2.53047      -9.21304  
     3.25350       3.17892       7.45757      -9.21379  
     3.25400       3.28693      -3.29342      -9.21653  
     3.25450       3.33569      -8.11905      -9.21650  
     3.25500       3.27122      -1.62248      -9.21645  
     3.25550       3.28975      -3.42456      -9.21920  
     3.25600       3.27694      -2.09410      -9.21636  
     3.25650       3.25581       0.06926      -9.21822  
     3.25700       3.24216       1.48361      -9.21730  
     3.25750       3.19874       5.87617      -9.21592  
     3.25800       3.25973      -0.17339      -9.21516  
     3.25850       3.31299      -5.44924      -9.21699  
     3.25900       3.34503      -8.60341      -9.22007  
     3.25950       3.26384      -0.43419      -9.21977  
     3.26000       3.40966     -14.96620      -9.22199  
     3.26050       3.23872       2.17762      -9.22365  
     3.26100       3.34576      -8.47558      -9.22517  
     3.26150       3.33112      -6.96152      -9.22803  
     3.26200       3.31620      -5.42020      -9.23447  
     3.26250       3.13837      12.41324      -9.23425  
     3.26300       3.27362      -1.06194      -9.23849  
     3.26350       3.21880       4.46999      -9.23713  
     3.26400       3.20883       5.51671      -9.23153  
     3.26450       3.18734       7.71575      -9.22797  
     3.26500       3.23068       3.43163      -9.22538  
     3.26550       3.20579       5.97051      -9.22739  
     3.26600       3.28164      -1.56385      -9.22254  
     3.26650       3.17988       8.66165      -9.21931  
     3.26700       3.27193      -0.49306      -9.21687  
     3.26750       3.28000      -1.25016      -9.21780  
     3.26800       3.18811       7.98948      -9.21447  
     3.26850       3.26145       0.70510      -9.21234  
     3.26900       3.17494       9.40633      -9.21409  
     3.26950       3.29029      -2.07855      -9.21287  
     3.27000       3.27405      -0.40526      -9.21591  
     3.27050       3.18918       8.13173      -9.21645  
     3.27100       3.30371      -3.27124      -9.22034  
     3.27150       3.21754       5.39557      -9.21911  
     3.27200       3.44854     -17.65449      -9.21709  
     3.27250       3.36744      -9.49432      -9.22342  
     3.27300       3.30313      -3.01309      -9.22256  
     3.27350       3.17868       9.48205      -9.22174  
     3.27400       3.26674       0.72591      -9.22188  
     3.27450       3.36395      -8.94464      -9.22033  
     3.27500       3.19980       7.52027      -9.22300  
     3.27550       3.16896      10.65384      -9.22222  
     3.27600       3.39057     -11.45657      -9.22183  
     3.27650       3.32086      -4.43568      -9.22561  
     3.27700       3.39897     -12.19687      -9.22372  
     3.27750       3.33082      -5.33224      -9.22917  
     3.27800       3.24775       3.02499      -9.22597  
     3.27850       3.19394       8.45628      -9.22403  
     3.27900       3.27535       0.36529      -9.22546  
     3.27950       3.24663       3.28736      -9.22787  
     3.28000       3.38594     -10.59371      -9.22735  
     3.28050       3.35559      -7.50914      -9.22873  
     3.28100       3.31258      -3.15828      -9.23147  
     3.28150       3.15014      13.13573      -9.23255  
     3.28200       3.22951       5.24911      -9.23134  
     3.28250       3.44855     -16.60493      -9.23464  
     3.28300       3.21877       6.42261      -9.23539  
     3.28350       3.32502      -4.15154      -9.23843  
     3.28400       3.28445      -0.04521      -9.23590  
     3.28450       3.24652       3.79763      -9.23447  
     3.28500       3.23349       5.15112      -9.23828  
     3.28550       3.36824      -8.27392      -9.23896  
     3.28600       3.13710      14.88953      -9.23943  
     3.28650       3.23212       5.43812      -9.23647  
     3.28700       3.23861       4.83864      -9.23335  
     3.28750       3.29399      -0.64948      -9.23443  
     3.28800       3.30786      -1.98635      -9.23694  
     3.28850       3.12900      15.95044      -9.23229  
     3.28900       3.33982      -5.08152      -9.22884  
     3.28950       3.26923       2.02677      -9.22973  
     3.29000       3.29063      -0.06259      -9.22954  
     3.29050       3.35919      -6.86930      -9.23208  
     3.29100       3.37462      -8.36187      -9.22937  
     3.29150       3.30626      -1.47639      -9.23127  
     3.29200       3.44627     -15.42728      -9.23374  
     3.29250       3.27298       1.95198      -9.24072  
     3.29300       3.26412       2.88837      -9.23773  
     3.29350       3.23712       5.63772      -9.23671  
     3.29400       3.43617     -14.21661      -9.23888  
     3.29450       3.24315       5.13456      -9.24222  
     3.29500       3.33740      -4.23974      -9.24184  
     3.29550       3.28509       1.04106      -9.24376  
     3.29600       3.31097      -1.49716      -9.24412  
     3.29650       3.36647      -6.99724      -9.24454  
     3.29700       3.33630      -3.92994      -9.24700  
     3.29750       3.43836     -14.08555      -9.24865  
     3.29800       3.36742      -6.94181      -9.24851  
     3.29850       3.24359       5.49122      -9.24563  
     3.29900       3.24039       5.86140      -9.24659  
     3.29950       3.38999      -9.04916      -9.24892  
     3.30000       3.40354     -10.35371      -9.24988  
     3.30050       3.19330      10.71952      -9.25023  
     3.30100       3.24554       5.54582      -9.24889  
     3.30150       3.19947      10.20337      -9.24872  
     3.30200       3.17249      12.95085      -9.24584  
     3.30250       3.31057      -0.80711      -9.24772  
     3.30300       3.44550     -14.24968      -9.24716  
     3.30350       3.35013      -4.66303      -9.24909  
     3.30400       3.34504      -4.10362      -9.24810  
     3.30450       3.33503      -3.05342      -9.24815  
     3.30500       3.30251       0.24891      -9.24906  
     3.30550       3.33399      -2.84868      -9.24987  
     3.30600       3.19629      10.97128      -9.24751  
     3.30650       3.33054      -2.40419      -9.24886  
     3.30700       3.32780      -2.07986      -9.24959  
     3.30750       3.38736      -7.98561      -9.25097  
     3.30800       3.40751      -9.95141      -9.25170  
     3.30850       3.26912       3.93792      -9.25121  
     3.30900       3.14186      16.71387      -9.24876  
     3.30950       3.33815      -2.86487      -9.24546  
     3.31000       3.32179      -1.17862      -9.24493  
     3.31050       3.24446       6.60380      -9.24632  
     3.31100       3.33689      -2.58895      -9.24500  
     3.31150       3.40400      -9.24966      -9.24959  
     3.31200       3.28860       2.33976      -9.24544  
     3.31250       3.33902      -2.65242      -9.24626  
     3.31300       3.27084       4.21561      -9.24596  
     3.31350       3.22652       8.69770      -9.24729  
     3.31400       3.30254       1.14614      -9.24662  
     3.31450       3.43221     -11.77117      -9.24911  
     3.31500       3.26340       5.15987      -9.25062  
     3.31550       3.46953     -15.40265      -9.25071  
     3.31600       3.44058     -12.45798      -9.25478  
     3.31650       3.38425      -6.77494      -9.25575  
     3.31700       3.33871      -2.17077      -9.25707  
     3.31750       3.40687      -8.93743      -9.25608  
     3.31800       3.45101     -13.30078      -9.25843  
     3.31850       3.33846      -1.99559      -9.26148  
     3.31900       3.29731       2.16852      -9.26263  
     3.31950       3.36103      -4.15299      -9.26393  
     3.32000       3.45271     -13.27111      -9.26592  
     3.32050       3.38936      -6.88584      -9.26938  
     3.32100       3.18389      13.71095      -9.26915  
     3.32150       3.48787     -16.63732      -9.27495  
     3.32200       3.41563      -9.36322      -9.28136  
     3.32250       3.31180       1.07026      -9.27951  
     3.32300       3.25120       7.17989      -9.28175  
     3.32350       3.25586       6.76351      -9.27887  
     3.32400       3.13826      18.57409      -9.27802  
     3.32450       3.28697       3.75287      -9.27311  
     3.32500       3.33376      -0.87568      -9.27494  
     3.32550       3.38943      -6.39321      -9.27608  
     3.32600       3.36024      -3.42420      -9.27892  
     3.32650       3.38862      -6.21198      -9.27860  
     3.32700       3.49850     -17.15020      -9.28323  
     3.32750       3.33666      -0.91606      -9.28205  
     3.32800       3.38233      -5.43290      -9.28155  
     3.32850       3.43935     -11.08471      -9.28783  
     3.32900       3.37611      -4.71060      -9.28907  
     3.32950       3.37087      -4.13712      -9.28830  
     3.33000       3.35034      -2.03367      -9.29196  
     3.33050       3.37922      -4.87204      -9.28986  
     3.33100       3.32424       0.67618      -9.29105  
     3.33150       3.31348       1.80151      -9.29139  
     3.33200       3.27971       5.22939      -9.29648  
     3.33250       3.32344       0.90561      -9.29354  
     3.33300       3.38191      -4.89078      -9.29257  
     3.33350       3.44505     -11.15519      -9.29518  
     3.33400       3.25688       7.71221      -9.29675  
     3.33450       3.34249      -0.79850      -9.29598  
     3.33500       3.39172      -5.67209      -9.30166  
     3.33550       3.30841       2.70896      -9.30165  
     3.33600       3.31177       2.42344      -9.30211  
     3.33650       3.30449       3.20064      -9.30068  
     3.33700       3.35346      -1.64601      -9.30294  
     3.33750       3.35964      -2.21372      -9.30494  
     3.33800       3.45989     -12.18907      -9.30657  
     3.33850       3.35379      -1.52891      -9.30635  
     3.33900       3.28225       5.67460      -9.30538  
     3.33950       3.29790       4.15969      -9.30543  
     3.34000       3.28528       5.47234      -9.30239  
     3.34050       3.30685       3.36527      -9.30520  
     3.34100       3.35648      -1.54780      -9.30399  
     3.34150       3.25724       8.42591      -9.30143  
     3.34200       3.34071       0.12863      -9.29772  
     3.34250       3.29910       4.33982      -9.29659  
     3.34300       3.49730     -15.43042      -9.29720  
     3.34350       3.22409      11.94097      -9.29748  
     3.34400       3.31592       2.80774      -9.30169  
     3.34450       3.38766      -4.31605      -9.30284  
     3.34500       3.38795      -4.29532      -9.30330  
     3.34550       3.28240       6.31008      -9.30334  
     3.34600       3.30999       3.60148      -9.29585  
     3.34650       3.40299      -5.64862      -9.29954  
     3.34700       3.43259      -8.55881      -9.30084  
     3.34750       3.40321      -5.57069      -9.30089  
     3.34800       3.33446       1.35408      -9.30522  
     3.34850       3.34783       0.06662      -9.30651  
     3.34900       3.36795      -1.89498      -9.30911  
     3.34950       3.33422       1.52752      -9.31031  
     3.35000       3.40520      -5.52025      -9.30989  
     3.35050       3.37163      -2.11256      -9.31238  
     3.35100       3.43843      -8.74260      -9.31036  
     3.35150       3.39917      -4.76657      -9.31135  
     3.35200       3.38570      -3.36997      -9.31509  
     3.35250       3.35361      -0.11099      -9.31319  
     3.35300       3.34440       0.86016      -9.31075  
     3.35350       3.34052       1.29842      -9.31120  
     3.35400       3.45501     -10.10068      -9.31281  
     3.35450       3.29331       6.11875      -9.31162  
     3.35500       3.32971       2.52866      -9.31028  
     3.35550       3.23742      11.80767      -9.31046  
     3.35600       3.35099       0.50088      -9.30565  
     3.35650       3.39473      -3.82264      -9.31088  
     3.35700       3.28849       6.85130      -9.31016  
     3.35750       3.32250       3.50018      -9.30766  
     3.35800       3.40970      -5.17032      -9.30926  
     3.35850       3.31999       3.85143      -9.30805  
     3.35900       3.37007      -1.10736      -9.30948  
     3.35950       3.27438       8.51182      -9.31011  
     3.36000       3.31092       4.90812      -9.30803  
     3.36050       3.27955       8.09516      -9.30759  
     3.36100       3.31353       4.74718      -9.30636  
     3.36150       3.41032      -4.88159      -9.30537  
     3.36200       3.30642       5.55792      -9.30734  
     3.36250       3.31376       4.87447      -9.30778  
     3.36300       3.49224     -12.92417      -9.31131  
     3.36350       3.41580      -5.22978      -9.31402  
     3.36400       3.32386       4.01388      -9.31345  
     3.36450       3.37520      -1.06989      -9.31344  
     3.36500       3.25509      10.99105      -9.31277  
     3.36550       3.32957       3.59327      -9.31014  
     3.36600       3.39026      -2.42584      -9.31047  
     3.36650       3.40484      -3.83424      -9.30973  
     3.36700       3.33006       3.69376      -9.30959  
     3.36750       3.30766       5.98444      -9.30866  
     3.36800       3.45815      -9.01485      -9.30809  
     3.36850       3.31369       5.48128      -9.30533  
     3.36900       3.27763       9.13698      -9.30490  
     3.36950       3.35200       1.74957      -9.30282  
     3.37000       3.33161       3.83888      -9.29959  
     3.37050       3.22932      14.11814      -9.29971  
     3.37100       3.46496      -9.39595      -9.29933  
     3.37150       3.43831      -6.68053      -9.30178  
     3.37200       3.39707      -2.50740      -9.30190  
     3.37250       3.39778      -2.52822      -9.30203  
     3.37300       3.30858       6.44184      -9.29936  
     3.37350       3.40780      -3.43012      -9.29758  
     3.37400       3.34386       3.01377      -9.29613  
     3.37450       3.38433      -0.98281      -9.29841  
     3.37500       3.45401      -7.90077      -9.29634  
     3.37550       3.33268       4.28233      -9.29736  
     3.37600       3.34456       3.14370      -9.29724  
     3.37650       3.32239       5.41100      -9.29534  
     3.37700       3.30402       7.29807      -9.29731  
     3.37750       3.24735      13.01540      -9.29558  
     3.37800       3.51539     -13.73902      -9.29551  
     3.37850       3.41298      -3.44786      -9.29479  
     3.37900       3.38038      -0.13757      -9.29792  
     3.37950       3.38128      -0.17799      -9.29611  
     3.38000       3.34118       3.88228      -9.29688  
     3.38050       3.44824      -6.77430      -9.29609  
     3.38100       3.33056       5.04418      -9.29466  
     3.38150       3.40373      -2.22259      -9.29351  
     3.38200       3.45832      -7.63248      -9.29569  
     3.38250       3.47203      -8.95298      -9.29821  
     3.38300       3.40350      -2.05048      -9.29953  
     3.38350       3.28239      10.11108      -9.30203  
     3.38400       3.35595       2.80546      -9.30066  
     3.38450       3.29146       9.30380      -9.30159  
     3.38500       3.42291      -3.79111      -9.30006  
     3.38550       3.36152       2.39805      -9.30215  
     3.38600       3.32627       5.97322      -9.30169  
     3.38650       3.37596       1.05440      -9.30179  
     3.38700       3.53479     -14.77856      -9.30396  
     3.38750       3.40342      -1.59201      -9.30407  
