     3.66050       3.59454       6.59647      -8.43121  
     3.66100       3.73077      -6.97709      -8.42848  
     3.66150       3.73008      -6.85808      -8.42900  
     3.66200       3.58475       7.72451      -8.43035  
     3.66250       3.57462       8.78803      -8.42805  
     3.66300       3.73140      -6.84000      -8.42806  
     3.66350       3.71541      -5.19133      -8.42621  
     3.66400       3.58049       8.35118      -8.42475  
     3.66450       3.74708      -8.25847      -8.42436  
     3.66500       3.56543       9.95673      -8.42413  
     3.66550       3.63057       3.49298      -8.42335  
     3.66600       3.74936      -8.33563      -8.42263  
     3.66650       3.81610     -14.96027      -8.42437  
     3.66700       3.54332      12.36798      -8.42450  
     3.66750       3.70768      -4.01792      -8.42779  
     3.66800       3.76001      -9.20058      -8.42291  
     3.66850       3.61530       5.32026      -8.42396  
     3.66900       3.65395       1.50546      -8.42052  
     3.66950       3.47961      18.98914      -8.41928  
     3.67000       3.75637      -8.63728      -8.41783  
     3.67050       3.73738      -6.68784      -8.41592  
     3.67100       3.66788       0.31202      -8.41824  
     3.67150       3.76168      -9.01759      -8.41987  
     3.67200       3.67892      -0.69154      -8.42365  
     3.67250       3.73589      -6.33919      -8.42695  
     3.67300       3.67806      -0.50580      -8.42887  
     3.67350       3.72506      -5.15607      -8.42259  
     3.67400       3.54621      12.77892      -8.42263  
     3.67450       3.72142      -4.69194      -8.42295  
     3.67500       3.82561     -15.06091      -8.42502  
     3.67550       3.56128      11.42169      -8.42690  
     3.67600       3.66065       1.53499      -8.42783  
     3.67650       3.52337      15.31338      -8.42323  
     3.67700       3.66785       0.91483      -8.42166  
     3.67750       3.63270       4.48026      -8.42052  
     3.67800       3.58850       8.94974      -8.41716  
     3.67850       3.69428      -1.57792      -8.41744  
     3.67900       3.73656      -5.75624      -8.42227  
     3.67950       3.60118       7.83245      -8.42335  
     3.68000       3.76523      -8.52281      -8.42119  
     3.68050       3.63554       4.49639      -8.42428  
     3.68100       3.48298      19.80215      -8.41817  
     3.68150       3.69629      -1.47851      -8.41620  
     3.68200       3.65644       2.55580      -8.41392  
     3.68250       3.66764       1.48640      -8.41247  
     3.68300       3.66256       2.04367      -8.41394  
     3.68350       3.57330      11.02016      -8.41087  
     3.68400       3.55436      12.96434      -8.40476  
     3.68450       3.72621      -4.17084      -8.40705  
     3.68500       3.54843      13.65721      -8.40846  
     3.68550       3.59469       9.08060      -8.40563  
     3.68600       3.60193       8.40733      -8.40388  
     3.68650       3.73788      -5.13782      -8.40034  
     3.68700       3.64311       4.38863      -8.39994  
     3.68750       3.66933       1.81694      -8.40087  
     3.68800       3.66574       2.22616      -8.39932  
     3.68850       3.61332       7.51815      -8.39973  
     3.68900       3.66039       2.86145      -8.39920  
     3.68950       3.63116       5.83418      -8.39690  
     3.69000       3.74736      -5.73633      -8.39521  
     3.69050       3.74886      -5.83583      -8.39246  
     3.69100       3.62817       6.28290      -8.39217  
     3.69150       3.58049      11.10061      -8.39077  
     3.69200       3.64397       4.80303      -8.38933  
     3.69250       3.75682      -6.43159      -8.38833  
     3.69300       3.60086       9.21442      -8.38591  
     3.69350       3.55505      13.84490      -8.38347  
     3.69400       3.66954       2.44576      -8.38491  
     3.69450       3.73294      -3.84445      -8.38401  
     3.69500       3.51130      18.37018      -8.38351  
     3.69550       3.88307     -18.75660      -8.38310  
     3.69600       3.63679       5.92056      -8.38102  
     3.69650       3.65546       4.10364      -8.38033  
     3.69700       3.57150      12.55003      -8.37679  
     3.69750       3.73409      -3.65920      -8.37516  
     3.69800       3.58401      11.39918      -8.37465  
     3.69850       3.63237       6.61343      -8.37683  
     3.69900       3.78349      -8.44933      -8.37457  
     3.69950       3.79872      -9.92221      -8.37603  
     3.70000       3.66152       3.84841      -8.37855  
     3.70050       3.72284      -2.23427      -8.37777  
     3.70100       3.64499       5.60118      -8.37603  
     3.70150       3.66639       3.51124      -8.37517  
     3.70200       3.81504     -11.30430      -8.37701  
     3.70250       3.77479      -7.22920      -8.38181  
     3.70300       3.71904      -1.60411      -8.38367  
     3.70350       3.56819      13.53115      -8.37934  
     3.70400       3.73261      -2.86066      -8.37837  
     3.70450       3.68024       2.42586      -8.37888  
     3.70500       3.63654       6.84600      -8.37534  
     3.70550       3.72572      -2.02236      -8.37462  
     3.70600       3.68295       2.30537      -8.37409  
     3.70650       3.72554      -1.90447      -8.37360  
     3.70700       3.56426      14.27387      -8.37332  
     3.70750       3.70018       0.73171      -8.37045  
     3.70800       3.69015       1.78517      -8.36928  
     3.70850       3.77842      -6.99225      -8.37077  
     3.70900       3.67204       3.69626      -8.36787  
     3.70950       3.65377       5.57347      -8.36521  
     3.71000       3.67188       3.81204      -8.36306  
     3.71050       3.89479     -18.42885      -8.36618  
     3.71100       3.77927      -6.82672      -8.37070  
     3.71150       3.78429      -7.27909      -8.37354  
     3.71200       3.77362      -6.16150      -8.37613  
     3.71250       3.73010      -1.75992      -8.37821  
     3.71300       3.79968      -8.66769      -8.37570  
     3.71350       3.66212       5.13850      -8.37367  
     3.71400       3.68671       2.72874      -8.37251  
     3.71450       3.67584       3.86593      -8.37096  
     3.71500       3.73201      -1.70109      -8.36902  
     3.71550       3.77528      -5.97751      -8.37002  
     3.71600       3.66401       5.19862      -8.37066  
     3.71650       3.77523      -5.87306      -8.37445  
     3.71700       3.63514       8.18622      -8.37116  
     3.71750       3.49119      22.63080      -8.36788  
     3.71800       3.82709     -10.90896      -8.36622  
     3.71850       3.68384       3.46579      -8.36828  
     3.71900       3.69937       1.96256      -8.36453  
     3.71950       3.76502      -4.55165      -8.36532  
     3.72000       3.72864      -0.86377      -8.36017  
     3.72050       3.69304       2.74628      -8.36116  
     3.72100       3.68568       3.53205      -8.36499  
     3.72150       3.77332      -5.18170      -8.36356  
     3.72200       3.79556      -7.35563      -8.36450  
     3.72250       3.70258       1.99178      -8.36358  
     3.72300       3.76877      -4.57707      -8.36803  
     3.72350       3.84436     -12.08592      -8.37267  
     3.72400       3.65304       7.09578      -8.37106  
     3.72450       3.71256       1.19401      -8.37209  
     3.72500       3.77486      -4.98550      -8.37238  
     3.72550       3.75080      -2.53049      -8.37375  
     3.72600       3.81875      -9.27536      -8.37615  
     3.72650       3.59416      13.23435      -8.37717  
     3.72700       3.77384      -4.68436      -8.37373  
     3.72750       3.53676      19.07384      -8.36945  
     3.72800       3.76190      -3.38962      -8.36499  
     3.72850       3.62528      10.32189      -8.36211  
     3.72900       3.78301      -5.40124      -8.36274  
     3.72950       3.80131      -7.18097      -8.36386  
     3.73000       3.72078       0.92171      -8.36632  
     3.73050       3.81698      -8.64804      -8.36877  
     3.73100       3.80055      -6.95510      -8.37206  
     3.73150       3.82501      -9.35146      -8.37300  
     3.73200       3.90513     -17.31327      -8.37610  
     3.73250       3.68924       4.32637      -8.37665  
     3.73300       3.59605      13.69506      -8.37318  
     3.73350       3.61195      12.15481      -8.37081  
     3.73400       3.70017       3.38320      -8.36830  
     3.73450       3.76898      -3.44797      -8.36446  
     3.73500       3.75680      -2.17997      -8.36117  
     3.73550       3.91647     -18.09723      -8.36569  
     3.73600       3.76002      -2.40235      -8.36864  
     3.73650       3.69268       4.38173      -8.36967  
     3.73700       3.71117       2.58305      -8.36621  
     3.73750       3.71134       2.61641      -8.36380  
     3.73800       3.72402       1.39777      -8.36356  
     3.73850       3.68962       4.88759      -8.36106  
     3.73900       3.82038      -8.13820      -8.36257  
     3.73950       3.70582       3.36844      -8.36587  
     3.74000       3.77786      -3.78579      -8.36825  
     3.74050       3.81410      -7.36029      -8.37139  
     3.74100       3.75523      -1.42303      -8.36871  
     3.74150       3.72627       1.52300      -8.36895  
     3.74200       3.69245       4.95510      -8.36640  
     3.74250       3.70931       3.31939      -8.36427  
     3.74300       3.79985      -5.68485      -8.36492  
     3.74350       3.65534       8.81554      -8.36828  
     3.74400       3.80157      -5.75655      -8.36797  
     3.74450       3.66857       7.59316      -8.36803  
     3.74500       3.71062       3.43823      -8.36786  
     3.74550       3.82935      -8.38510      -8.36654  
     3.74600       3.80216      -5.61587      -8.37164  
     3.74650       3.78344      -3.69426      -8.37074  
     3.74700       3.70365       4.33543      -8.36910  
     3.74750       3.65632       9.11802      -8.36957  
     3.74800       3.66158       8.64155      -8.36434  
     3.74850       3.73968       0.88156      -8.36434  
     3.74900       3.77862      -2.96227      -8.36673  
     3.74950       3.70540       4.41005      -8.36662  
     3.75000       3.71910       3.08968      -8.36784  
     3.75050       3.65847       9.20250      -8.36575  
     3.75100       3.68155       6.94487      -8.36463  
     3.75150       3.63195      11.95463      -8.36132  
     3.75200       3.74680       0.51995      -8.36033  
     3.75250       3.70115       5.13497      -8.35900  
     3.75300       3.68729       6.57060      -8.35365  
     3.75350       3.72467       2.88268      -8.35137  
     3.75400       3.68430       6.97030      -8.34919  
     3.75450       3.85534     -10.08376      -8.35044  
     3.75500       3.77715      -2.21531      -8.35017  
     3.75550       3.81319      -5.76904      -8.34885  
     3.75600       3.72145       3.45538      -8.35013  
     3.75650       3.73617       2.03329      -8.34982  
     3.75700       3.75060       0.63997      -8.34968  
     3.75750       3.75680       0.06979      -8.34806  
     3.75800       3.75969      -0.16874      -8.34794  
     3.75850       3.69340       6.51000      -8.34661  
     3.75900       3.74762       1.13752      -8.34381  
     3.75950       3.84104      -8.15375      -8.34368  
     3.76000       3.71459       4.54114      -8.34320  
     3.76050       3.79104      -3.05396      -8.34266  
     3.76100       3.59190      16.90966      -8.34049  
     3.76150       3.79855      -3.70540      -8.33719  
     3.76200       3.72138       4.06233      -8.33412  
     3.76250       3.83677      -7.42670      -8.33503  
     3.76300       3.77297      -0.99683      -8.33424  
     3.76350       3.64751      11.59875      -8.32999  
     3.76400       3.56472      19.92842      -8.32473  
     3.76450       3.69288       7.16154      -8.32051  
     3.76500       3.76808      -0.30787      -8.31694  
     3.76550       3.66423      10.12680      -8.31377  
     3.76600       3.77112      -0.51182      -8.31321  
     3.76650       3.87135     -10.48468      -8.31827  
     3.76700       3.85557      -8.85703      -8.31591  
     3.76750       3.71281       5.46912      -8.31836  
     3.76800       3.73862       2.93781      -8.31769  
     3.76850       3.86758      -9.90845      -8.31700  
     3.76900       3.81913      -5.01268      -8.31728  
     3.76950       3.78930      -1.97955      -8.31883  
     3.77000       3.73047       3.95285      -8.31561  
     3.77050       3.70489       6.56122      -8.31566  
     3.77100       3.71809       5.29074      -8.31813  
     3.77150       3.70538       6.61169      -8.31259  
     3.77200       3.66648      10.55186      -8.30886  
     3.77250       3.77222       0.02760      -8.30787  
     3.77300       3.76553       0.74657      -8.30971  
     3.77350       3.80556      -3.20578      -8.30999  
     3.77400       3.77172       0.22816      -8.30723  
     3.77450       3.97518     -20.06765      -8.31090  
     3.77500       3.76247       1.25303      -8.31063  
     3.77550       3.62312      15.23779      -8.30890  
     3.77600       3.74142       3.45841      -8.30585  
     3.77650       3.76854       0.79594      -8.30347  
     3.77700       3.68884       8.81572      -8.30292  
     3.77750       3.73234       4.51617      -8.30472  
     3.77800       3.81939      -4.13944      -8.30401  
     3.77850       3.67939       9.91146      -8.30463  
     3.77900       3.86562      -8.66184      -8.30487  
     3.77950       3.74639       3.31066      -8.30471  
     3.78000       3.79494      -1.49355      -8.30330  
     3.78050       3.79728      -1.67786      -8.30384  
     3.78100       3.73811       4.28901      -8.29943  
     3.78150       3.73898       4.25191      -8.29670  
     3.78200       3.79840      -1.63977      -8.29681  
     3.78250       3.74365       3.88534      -8.29345  
     3.78300       3.78682      -0.38205      -8.29304  
     3.78350       3.79803      -1.45337      -8.29133  
     3.78400       3.81937      -3.53711      -8.29401  
     3.78450       3.77539       0.91110      -8.29319  
     3.78500       3.88661     -10.16071      -8.29276  
     3.78550       3.80656      -2.10604      -8.29640  
     3.78600       3.86265      -7.66490      -8.29878  
     3.78650       3.71854       6.79576      -8.29935  
     3.78700       3.85785      -7.08452      -8.29583  
     3.78750       3.81235      -2.48459      -8.29759  
     3.78800       3.84683      -5.88301      -8.29769  
     3.78850       3.62819      16.03110      -8.29636  
     3.78900       3.81447      -2.54713      -8.29283  
     3.78950       3.80370      -1.42044      -8.29097  
     3.79000       3.61978      17.02170      -8.29217  
     3.79050       3.83295      -4.24503      -8.29192  
     3.79100       3.83209      -4.10876      -8.29105  
     3.79150       3.75127       4.02302      -8.29206  
     3.79200       3.70110       9.08963      -8.29031  
     3.79250       3.98495     -19.24480      -8.28939  
     3.79300       3.89622     -10.32166      -8.29397  
     3.79350       3.72576       6.77391      -8.29290  
     3.79400       3.75147       4.25309      -8.28928  
     3.79450       3.78309       1.14089      -8.28615  
     3.79500       3.71120       8.37983      -8.28811  
     3.79550       3.79711      -0.16132      -8.28624  
     3.79600       3.75774       3.82647      -8.28787  
     3.79650       3.72197       7.45265      -8.28771  
     3.79700       3.79121       0.57929      -8.28477  
     3.79750       3.82941      -3.19056      -8.28375  
     3.79800       3.73533       6.26747      -8.28496  
     3.79850       3.59461      20.38908      -8.28149  
     3.79900       3.79070       0.83008      -8.27685  
     3.79950       3.76052       3.89815      -8.27630  
     3.80000       3.84265      -4.26491      -8.27807  
     3.80050       3.87426      -7.37614      -8.28074  
     3.80100       3.85727      -5.62713      -8.28349  
     3.80150       3.78457       1.69312      -8.28680  
     3.80200       3.82289      -2.08898      -8.28730  
     3.80250       3.74751       5.49892      -8.28690  
     3.80300       3.78062       2.23827      -8.28685  
     3.80350       3.70255      10.09475      -8.28772  
     3.80400       3.65673      14.72672      -8.28141  
     3.80450       3.79302       1.14806      -8.27848  
     3.80500       3.93341     -12.84080      -8.28123  
     3.80550       3.84815      -4.26530      -8.28568  
     3.80600       3.84743      -4.14283      -8.29093  
     3.80650       3.86845      -6.19451      -8.28989  
     3.80700       3.91180     -10.48046      -8.28859  
     3.80750       3.69477      11.27274      -8.29057  
     3.80800       3.80390       0.40990      -8.28603  
     3.80850       3.84873      -4.02251      -8.28463  
     3.80900       3.47400      33.50024      -8.28351  
     3.80950       3.85103      -4.15274      -8.27803  
     3.81000       3.68338      12.66242      -8.27655  
     3.81050       3.64696      16.35394      -8.26995  
     3.81100       3.69596      11.50365      -8.26589  
     3.81150       3.83849      -2.69924      -8.26271  
     3.81200       3.83625      -2.42529      -8.26192  
     3.81250       3.71098      10.15183      -8.26006  
     3.81300       3.80068       1.23171      -8.26007  
     3.81350       3.73686       7.66352      -8.25598  
     3.81400       3.74233       7.16665      -8.25004  
     3.81450       3.73376       8.07425      -8.25071  
     3.81500       3.73684       7.81604      -8.24674  
     3.81550       3.76434       5.11606      -8.24392  
     3.81600       3.74347       7.25321      -8.23951  
     3.81650       3.81919      -0.26866      -8.23658  
     3.81700       3.89053      -7.35310      -8.23418  
     3.81750       3.83347      -1.59722      -8.23321  
     3.81800       3.87411      -5.61072      -8.23188  
     3.81850       3.75833       6.01674      -8.23165  
     3.81900       3.85505      -3.60457      -8.23249  
     3.81950       3.82580      -0.63049      -8.23233  
     3.82000       3.73769       8.23064      -8.23229  
     3.82050       3.80721       1.32852      -8.22989  
     3.82100       3.74177       7.92289      -8.22863  
     3.82150       3.85030      -2.88050      -8.23057  
     3.82200       3.75019       7.18060      -8.22846  
     3.82250       3.80256       1.99448      -8.22925  
     3.82300       3.90549      -8.24938      -8.22342  
     3.82350       3.78242       4.10817      -8.22318  
     3.82400       3.85551      -3.15073      -8.22483  
     3.82450       3.76159       6.29104      -8.22382  
     3.82500       3.78975       3.52512      -8.22198  
     3.82550       3.88480      -5.92990      -8.22281  
     3.82600       3.80605       1.99527      -8.21834  
     3.82650       3.79851       2.79876      -8.21928  
     3.82700       3.76733       5.96726      -8.21512  
     3.82750       3.80928       1.82219      -8.21445  
     3.82800       3.79846       2.95373      -8.21445  
     3.82850       3.88839      -5.98856      -8.21536  
     3.82900       3.84917      -2.01686      -8.21823  
     3.82950       3.82874       0.07640      -8.22090  
     3.83000       3.81205       1.79468      -8.21937  
     3.83050       3.90887      -7.83745      -8.22132  
     3.83100       3.89093      -5.99324      -8.22241  
     3.83150       3.88104      -4.95419      -8.22412  
     3.83200       3.77780       5.42000      -8.22313  
     3.83250       3.86943      -3.69335      -8.22015  
     3.83300       3.82389       0.91148      -8.22144  
     3.83350       3.65751      17.59907      -8.22304  
     3.83400       3.97258     -13.85785      -8.22557  
     3.83450       3.91945      -8.49542      -8.22618  
     3.83500       3.80630       2.87035      -8.22581  
     3.83550       3.72478      11.07217      -8.22513  
     3.83600       3.68778      14.82204      -8.21544  
     3.83650       3.68883      14.76684      -8.21033  
     3.83700       3.91956      -8.25605      -8.20631  
     3.83750       3.76025       7.72508      -8.20566  
     3.83800       3.91393      -7.59315      -8.20396  
     3.83850       3.83371       0.47924      -8.20456  
     3.83900       3.88431      -4.53091      -8.20239  
     3.83950       3.85314      -1.36365      -8.20389  
     3.84000       3.75833       8.16679      -8.20279  
     3.84050       3.83587       0.46299      -8.20190  
     3.84100       3.76832       7.26838      -8.20066  
     3.84150       3.81909       2.24058      -8.20389  
     3.84200       3.81578       2.62185      -8.20359  
     3.84250       3.69570      14.67999      -8.20153  
     3.84300       3.90144      -5.84355      -8.19725  
     3.84350       3.97708     -13.35825      -8.19736  
     3.84400       3.80810       3.58954      -8.19814  
     3.84450       3.83764       0.68593      -8.19934  
     3.84500       3.83091       1.40861      -8.19834  
     3.84550       3.96647     -12.09683      -8.20138  
     3.84600       3.88699      -4.09850      -8.20362  
     3.84650       3.92447      -7.79714      -8.20628  
     3.84700       3.81520       3.18035      -8.20626  
     3.84750       3.65841      18.90896      -8.20700  
     3.84800       3.79020       5.77988      -8.20469  
     3.84850       3.90873      -6.02319      -8.20296  
     3.84900       3.82165       2.73476      -8.20531  
     3.84950       3.90993      -6.04281      -8.20912  
     3.85000       3.76713       8.28676      -8.21009  
     3.85050       3.83415       1.63477      -8.20762  
     3.85100       3.84152       0.94815      -8.20763  
     3.85150       3.76439       8.71096      -8.20712  
     3.85200       3.83403       1.79657      -8.20209  
     3.85250       3.81722       3.52775      -8.20037  
     3.85300       3.79071       6.22926      -8.19502  
     3.85350       3.83291       2.05944      -8.19708  
     3.85400       3.96283     -10.88269      -8.19803  
     3.85450       3.71099      14.35122      -8.19361  
     3.85500       3.82466       3.03410      -8.19174  
     3.85550       3.80478       5.07168      -8.19214  
     3.85600       3.95074      -9.47435      -8.18906  
     3.85650       3.80356       5.29375      -8.18664  
     3.85700       3.87173      -1.47341      -8.18404  
     3.85750       3.77310       8.44043      -8.18322  
     3.85800       3.92707      -6.90687      -8.18024  
     3.85850       3.86086      -0.23608      -8.17944  
     3.85900       3.76411       9.48907      -8.17777  
     3.85950       3.96778     -10.82833      -8.18120  
     3.86000       3.79670       6.32964      -8.18217  
     3.86050       3.75971      10.07864      -8.17871  
     3.86100       3.80671       5.42901      -8.18025  
     3.86150       3.96244     -10.09366      -8.17784  
     3.86200       3.74729      11.47140      -8.17767  
     3.86250       3.91596      -5.34604      -8.17655  
     3.86300       3.82069       4.23098      -8.17603  
     3.86350       4.05235     -18.88547      -8.17963  
     3.86400       3.80624       5.77584      -8.18514  
     3.86450       3.97798     -11.34785      -8.18228  
     3.86500       3.77197       9.30270      -8.18178  
     3.86550       3.78716       7.83417      -8.17902  
     3.86600       3.85910       0.68957      -8.17878  
     3.86650       3.83010       3.64042      -8.17700  
     3.86700       3.90855      -4.15453      -8.17862  
     3.86750       3.75947      10.80270      -8.17820  
     3.86800       3.83501       3.29936      -8.17684  
     3.86850       3.76052      10.79821      -8.17134  
     3.86900       3.70928      15.97154      -8.16849  
     3.86950       4.07032     -20.08215      -8.16795  
     3.87000       3.96177      -9.17736      -8.17633  
     3.87050       3.89337      -2.28678      -8.17749  
     3.87100       3.66781      20.31886      -8.17165  
     3.87150       3.83075       4.07467      -8.16741  
     3.87200       3.83760       3.44020      -8.16275  
     3.87250       3.76999      10.25102      -8.16205  
     3.87300       3.89018      -1.71755      -8.15951  
     3.87350       3.79433       7.91690      -8.16035  
     3.87400       3.69429      17.97051      -8.15454  
     3.87450       3.81323       6.12729      -8.14916  
     3.87500       3.82552       4.94826      -8.14535  
     3.87550       3.81651       5.89869      -8.14418  
     3.87600       3.82922       4.67808      -8.13864  
     3.87650       3.87678      -0.02770      -8.13490  
     3.87700       3.91939      -4.23937      -8.13368  
     3.87750       3.92845      -5.09480      -8.13494  
     3.87800       3.83479       4.32086      -8.13593  
     3.87850       3.88856      -1.00567      -8.13502  
     3.87900       3.86419       1.48078      -8.13773  
     3.87950       3.87593       0.35735      -8.13674  
     3.88000       3.78641       9.35907      -8.13508  
     3.88050       3.82481       5.56870      -8.13381  
     3.88100       3.73898      14.20196      -8.12726  
     3.88150       3.83374       4.77584      -8.12203  
     3.88200       3.79531       8.66940      -8.12088  
     3.88250       3.87180       1.07010      -8.11968  
     3.88300       3.85887       2.41280      -8.11490  
     3.88350       3.90832      -2.48205      -8.12029  
     3.88400       3.83030       5.36972      -8.12252  
     3.88450       3.93873      -5.42262      -8.11674  
     3.88500       3.75755      12.74530      -8.11707  
     3.88550       3.85021       3.52852      -8.11753  
     3.88600       3.80843       7.75699      -8.11488  
     3.88650       3.85183       3.46723      -8.11303  
     3.88700       3.92435      -3.73521      -8.11509  
     3.88750       3.81924       6.82605      -8.11512  
     3.88800       3.81066       7.73389      -8.11053  
     3.88850       3.89028      -0.17842      -8.10793  
     3.88900       3.80204       8.69616      -8.10847  
     3.88950       3.92938      -3.98848      -8.10584  
     3.89000       3.79812       9.18808      -8.10585  
     3.89050       3.88532       0.51751      -8.10704  
     3.89100       3.90334      -1.23436      -8.10247  
     3.89150       4.02233     -13.08285      -8.10426  
     3.89200       3.93721      -4.52137      -8.10429  
     3.89250       3.94146      -4.89577      -8.10918  
     3.89300       3.81415       7.88467      -8.11167  
     3.89350       3.79532       9.81838      -8.10971  
     3.89400       4.06465     -17.06549      -8.11032  
     3.89450       3.80599       8.85148      -8.10888  
     3.89500       3.71309      18.19099      -8.10623  
     3.89550       3.95585      -6.03454      -8.10788  
     3.89600       3.80699       8.90106      -8.10663  
     3.89650       3.71173      18.47723      -8.10466  
     3.89700       3.84888       4.81233      -8.10013  
     3.89750       3.95343      -5.59332      -8.09866  
     3.89800       3.83237       6.56304      -8.09815  
     3.89850       3.78105      11.74505      -8.10083  
     3.89900       4.03771     -13.87147      -8.10445  
     3.89950       3.95280      -5.33039      -8.10450  
     3.90000       3.75751      14.24892      -8.10057  
     3.90050       3.94640      -4.59018      -8.09929  
     3.90100       3.90183      -0.08277      -8.09829  
     3.90150       3.96690      -6.54012      -8.09865  
     3.90200       3.78009      12.19149      -8.09167  
     3.90250       3.95080      -4.83012      -8.09057  
     3.90300       3.82179       8.12141      -8.08934  
     3.90350       3.87961       2.38932      -8.08599  
     3.90400       3.91306      -0.90607      -8.08264  
     3.90450       3.94401      -3.95073      -8.08432  
     3.90500       3.82427       8.07289      -8.08237  
     3.90550       3.84876       5.67448      -8.07879  
     3.90600       3.96588      -5.98821      -8.07922  
     3.90650       3.71258      19.39208      -8.07489  
     3.90700       3.91454      -0.75430      -8.07395  
     3.90750       3.93439      -2.68857      -8.07399  
     3.90800       3.79830      10.96978      -8.07294  
     3.90850       3.93590      -2.74009      -8.06984  
     3.90900       3.78061      12.83890      -8.07202  
     3.90950       3.84831       6.11881      -8.06794  
     3.91000       3.93431      -2.43105      -8.06759  
     3.91050       3.85270       5.78024      -8.06926  
     3.91100       3.76658      14.44239      -8.06821  
     3.91150       3.92478      -1.32785      -8.06309  
     3.91200       3.85406       5.79418      -8.05871  
     3.91250       3.92663      -1.41311      -8.05605  
     3.91300       3.75485      15.81498      -8.05371  
     3.91350       3.92479      -1.12869      -8.05122  
     3.91400       3.85562       5.83822      -8.04698  
     3.91450       3.97616      -6.16582      -8.04781  
     3.91500       3.82681       8.81857      -8.04724  
     3.91550       3.87471       4.07916      -8.04331  
     3.91600       3.86091       5.50867      -8.04096  
     3.91650       3.78172      13.47766      -8.03638  
     3.91700       3.85686       6.01370      -8.02895  
     3.91750       3.84585       7.16548      -8.02691  
     3.91800       3.84017       7.78271      -8.02432  
     3.91850       3.98628      -6.77816      -8.02133  
     3.91900       3.77038      14.86172      -8.02066  
     3.91950       3.77727      14.22343      -8.01575  
     3.92000       3.68670      23.33044      -8.01251  
     3.92050       3.91292       0.75795      -8.00589  
     3.92100       3.95304      -3.20447      -8.00598  
     3.92150       3.90273       1.87737      -8.00626  
     3.92200       3.80496      11.70398      -8.00180  
     3.92250       3.87090       5.16006      -8.00220  
     3.92300       3.84696       7.60391      -7.99873  
     3.92350       3.75509      16.84150      -7.99361  
     3.92400       3.86226       6.17381      -7.98608  
     3.92450       3.71420      21.02951      -7.98596  
     3.92500       3.96060      -3.55957      -7.98322  
     3.92550       4.01850      -9.30017      -7.98127  
     3.92600       3.86818       5.78154      -7.98211  
     3.92650       3.89476       3.17418      -7.98247  
     3.92700       3.91143       1.55702      -7.97915  
     3.92750       3.91106       1.64364      -7.97510  
     3.92800       3.77953      14.84723      -7.97094  
     3.92850       3.83121       9.72884      -7.96135  
     3.92900       3.96324      -3.42396      -7.95928  
     3.92950       3.87556       5.39364      -7.96304  
     3.93000       3.91008       1.99157      -7.95899  
     3.93050       3.91436       1.61419      -7.95925  
     3.93100       4.03994     -10.89414      -7.95895  
     3.93150       3.83149      10.00085      -7.95960  
     3.93200       3.99960      -6.76022      -7.95891  
     3.93250       3.76893      16.35712      -7.95657  
     3.93300       4.03586     -10.28627      -7.95532  
     3.93350       3.90629       2.72113      -7.95530  
     3.93400       3.79670      13.72977      -7.95280  
     3.93450       3.89403       4.04747      -7.95110  
     3.93500       3.96055      -2.55500      -7.94946  
     3.93550       3.92072       1.47785      -7.94851  
     3.93600       3.91845       1.75522      -7.94794  
     3.93650       3.94257      -0.60712      -7.94742  
     3.93700       3.79658      14.04208      -7.94791  
     3.93750       4.12172     -18.42218      -7.94741  
     3.93800       3.93997      -0.19676      -7.95060  
     3.93850       3.84695       9.15519      -7.95115  
     3.93900       3.90545       3.35488      -7.94931  
     3.93950       4.07251     -13.30073      -7.94913  
     3.94000       3.97116      -3.11593      -7.95224  
     3.94050       3.86396       7.65404      -7.95357  
     3.94100       4.14122     -20.02184      -7.95277  
     3.94150       3.94631      -0.48115      -7.95533  
     3.94200       3.91558       2.64249      -7.95252  
     3.94250       3.94605      -0.35469      -7.95061  
     3.94300       3.76673      17.62737      -7.95079  
     3.94350       3.88384       5.96589      -7.95245  
     3.94400       3.89030       5.37002      -7.95175  
     3.94450       3.98758      -4.30803      -7.94770  
     3.94500       3.79550      14.94961      -7.94925  
     3.94550       4.00696      -6.14552      -7.94766  
     3.94600       3.96694      -2.09427      -7.95342  
     3.94650       3.90582       4.06823      -7.95229  
     3.94700       3.85497       9.20268      -7.94897  
     3.94750       3.87944       6.80600      -7.94808  
     3.94800       3.93246       1.55448      -7.94576  
     3.94850       4.04673      -9.82285      -7.94471  
     3.94900       3.96647      -1.74656      -7.94820  
     3.94950       3.94311       0.63946      -7.94817  
     3.95000       3.76891      18.10932      -7.94708  
     3.95050       4.03330      -8.27980      -7.94593  
     3.95100       3.89431       5.66883      -7.94496  
     3.95150       3.86866       8.28409      -7.94039  
     3.95200       3.98204      -3.00364      -7.93941  
     3.95250       3.99130      -3.87972      -7.93798  
     3.95300       3.88018       7.28195      -7.93739  
     3.95350       3.82682      12.66816      -7.93104  
     3.95400       4.04922      -9.52244      -7.92841  
     3.95450       3.76008      19.44166      -7.92654  
     3.95500       3.97360      -1.86039      -7.92508  
     3.95550       3.95849      -0.29892      -7.92363  
     3.95600       3.90842       4.75750      -7.92206  
     3.95650       4.11553     -15.90338      -7.92516  
     3.95700       4.07856     -12.15639      -7.92648  
     3.95750       3.95780      -0.03024      -7.92679  
     3.95800       4.01918      -6.11787      -7.92754  
     3.95850       3.90568       5.28231      -7.92952  
     3.95900       3.94436       1.46412      -7.92870  
