     3.19050       3.28495      -9.44537      -8.69867  
     3.19100       3.18817       0.28275      -8.70208  
     3.19150       3.13078       6.07154      -8.69924  
     3.19200       3.23509      -4.30903      -8.70069  
     3.19250       3.32738     -13.48750      -8.70555  
     3.19300       3.10444       8.85638      -8.70440  
     3.19350       3.13656       5.69379      -8.70519  
     3.19400       3.07935      11.46534      -8.70697  
     3.19450       3.26678      -7.22837      -8.70613  
     3.19500       3.21150      -1.65001      -8.70808  
     3.19550       3.22262      -2.71166      -8.71087  
     3.19600       3.20187      -0.58711      -8.71252  
     3.19650       3.16362       3.28801      -8.71166  
     3.19700       3.19963      -0.26256      -8.71489  
     3.19750       3.31057     -11.30652      -8.71600  
     3.19800       3.15505       4.29485      -8.71746  
     3.19850       3.21757      -1.90678      -8.71605  
     3.19900       3.22006      -2.10619      -8.71767  
     3.19950       3.20678      -0.72843      -8.71654  
     3.20000       3.09317      10.68297      -8.71833  
     3.20050       3.23116      -3.06572      -8.72016  
     3.20100       3.19938       0.16240      -8.71950  
     3.20150       3.20012       0.13757      -8.71945  
     3.20200       3.26703      -6.50308      -8.72196  
     3.20250       3.17604       2.64636      -8.72244  
     3.20300       3.16965       3.33545      -8.72352  
     3.20350       3.17969       2.38112      -8.72171  
     3.20400       3.20826      -0.42611      -8.72054  
     3.20450       3.30421      -9.97147      -8.72308  
     3.20500       3.23365      -2.86451      -8.72271  
     3.20550       3.16003       4.54691      -8.72337  
     3.20600       3.19416       1.18391      -8.72254  
     3.20650       3.29064      -8.41368      -8.72217  
     3.20700       3.13055       7.64520      -8.71894  
     3.20750       3.08362      12.38795      -8.71839  
     3.20800       3.22200      -1.39980      -8.72003  
     3.20850       3.29365      -8.51531      -8.71989  
     3.20900       3.19591       1.30916      -8.72478  
     3.20950       3.12661       8.28851      -8.72361  
     3.21000       3.15514       5.48593      -8.72466  
     3.21050       3.25247      -4.19699      -8.72626  
     3.21100       3.33480     -12.37979      -8.72798  
     3.21150       3.32013     -10.86345      -8.73104  
     3.21200       3.23783      -2.58324      -8.73049  
     3.21250       3.23026      -1.77608      -8.73146  
     3.21300       3.14320       6.97955      -8.73020  
     3.21350       3.16311       5.03883      -8.73027  
     3.21400       3.32495     -11.09451      -8.73259  
     3.21450       3.13535       7.91492      -8.72889  
     3.21500       3.21854      -0.35354      -8.72973  
     3.21550       3.06697      14.85322      -8.72708  
     3.21600       3.15815       5.78491      -8.72966  
     3.21650       3.24603      -2.95337      -8.72556  
     3.21700       3.17061       4.63925      -8.72779  
     3.21750       3.28515      -6.76489      -8.72597  
     3.21800       3.15850       5.94973      -8.72709  
     3.21850       3.13752       8.09751      -8.72690  
     3.21900       3.31986     -10.08594      -8.72821  
     3.21950       3.21911       0.03938      -8.73011  
     3.22000       3.18484       3.51589      -8.72787  
     3.22050       3.23201      -1.15065      -8.72976  
     3.22100       3.13428       8.67225      -8.72845  
     3.22150       3.26482      -4.33221      -8.72595  
     3.22200       3.23448      -1.24849      -8.72634  
     3.22250       3.32004      -9.75379      -8.72723  
     3.22300       3.10127      12.17261      -8.72672  
     3.22350       3.28466      -6.11594      -8.72717  
     3.22400       3.06527      15.87339      -8.72671  
     3.22450       3.22695      -0.24546      -8.72559  
     3.22500       3.17650       4.84959      -8.72744  
     3.22550       3.08688      13.86197      -8.72845  
     3.22600       3.10837      11.76290      -8.72464  
     3.22650       3.24587      -1.93739      -8.72379  
     3.22700       3.29139      -6.43901      -8.72356  
     3.22750       3.09643      13.10714      -8.72325  
     3.22800       3.28032      -5.23221      -8.72371  
     3.22850       3.14775       8.07506      -8.72237  
     3.22900       3.25116      -2.21553      -8.72186  
     3.22950       3.30708      -7.75815      -8.72116  
     3.23000       3.33368     -10.36844      -8.72153  
     3.23050       3.13115       9.93524      -8.72111  
     3.23100       3.16241       6.85933      -8.71871  
     3.23150       3.06359      16.79085      -8.71772  
     3.23200       3.11055      12.14484      -8.71406  
     3.23250       3.28160      -4.91032      -8.71377  
     3.23300       3.22113       1.18711      -8.71613  
     3.23350       3.38641     -15.29108      -8.71546  
     3.23400       3.31220      -7.82006      -8.71838  
     3.23450       3.13685       9.76478      -8.71544  
     3.23500       3.35002     -11.50242      -8.71835  
     3.23550       3.19734       3.81615      -8.71717  
     3.23600       3.28511      -4.91072      -8.71742  
     3.23650       3.30227      -6.57722      -8.71819  
     3.23700       3.27318      -3.61753      -8.71941  
     3.23750       3.24707      -0.95706      -8.72239  
     3.23800       3.25215      -1.41481      -8.72305  
     3.23850       3.26603      -2.75307      -8.72568  
     3.23900       3.26662      -2.76180      -8.72825  
     3.23950       3.33260      -9.31023      -8.72965  
     3.24000       3.25194      -1.19390      -8.73247  
     3.24050       3.27937      -3.88713      -8.73404  
     3.24100       3.20697       3.40258      -8.73161  
     3.24150       3.28686      -4.53620      -8.73395  
     3.24200       3.13813      10.38715      -8.73221  
     3.24250       3.34725     -10.47480      -8.73106  
     3.24300       3.29964      -5.66424      -8.73223  
     3.24350       3.32233      -7.88285      -8.73269  
     3.24400       3.26208      -1.80751      -8.72992  
     3.24450       3.50421     -25.97108      -8.73461  
     3.24500       3.17711       6.78920      -8.73688  
     3.24550       3.20082       4.46825      -8.73345  
     3.24600       3.20709       3.89071      -8.73382  
     3.24650       3.25007      -0.35664      -8.73558  
     3.24700       3.27370      -2.66997      -8.73820  
     3.24750       3.22403       2.34691      -8.73915  
     3.24800       3.32105      -7.30451      -8.74013  
     3.24850       3.16000       8.85048      -8.74044  
     3.24900       3.27683      -2.78258      -8.74041  
     3.24950       3.20113       4.83711      -8.74196  
     3.25000       3.21958       3.04223      -8.74461  
     3.25050       3.29815      -4.76494      -8.74611  
     3.25100       3.32982      -7.88248      -8.74674  
     3.25150       3.27650      -2.50024      -8.75003  
     3.25200       3.26195      -0.99478      -8.75109  
     3.25250       3.32471      -7.22073      -8.75386  
     3.25300       3.12275      13.02530      -8.75245  
     3.25350       3.34567      -9.21671      -8.75298  
     3.25400       3.24153       1.24728      -8.75456  
     3.25450       3.20186       5.26410      -8.74962  
     3.25500       3.29002      -3.50156      -8.75050  
     3.25550       3.33845      -8.29488      -8.74973  
     3.25600       3.30322      -4.72201      -8.75051  
     3.25650       3.22953       2.69725      -8.75271  
     3.25700       3.23823       1.87728      -8.75422  
     3.25750       3.27030      -1.27959      -8.75603  
     3.25800       3.29996      -4.19629      -8.75383  
     3.25850       3.17046       8.80392      -8.75297  
     3.25900       3.38150     -12.24967      -8.75300  
     3.25950       3.19683       6.26652      -8.75124  
     3.26000       3.38357     -12.35724      -8.75288  
     3.26050       3.15589      10.46103      -8.75119  
     3.26100       3.23649       2.45122      -8.75162  
     3.26150       3.26661      -0.51095      -8.74953  
     3.26200       3.18851       7.34900      -8.75425  
     3.26250       3.27371      -1.12055      -8.75107  
     3.26300       3.46556     -20.25637      -8.75197  
     3.26350       3.31244      -4.89398      -8.75202  
     3.26400       3.27583      -1.18326      -8.75252  
     3.26450       3.27381      -0.93147      -8.75532  
     3.26500       3.14377      12.12349      -8.75420  
     3.26550       3.31518      -4.96777      -8.75173  
     3.26600       3.33076      -6.47645      -8.75542  
     3.26650       3.32812      -6.16249      -8.75830  
     3.26700       3.24417       2.28343      -8.76132  
     3.26750       3.27506      -0.75568      -8.75805  
     3.26800       3.19131       7.66912      -8.75723  
     3.26850       3.34862      -8.01201      -8.75680  
     3.26900       3.27031      -0.13104      -8.75450  
     3.26950       3.20394       6.55577      -8.75212  
     3.27000       3.21128       5.87228      -8.74975  
     3.27050       3.05395      21.65490      -8.74392  
     3.27100       3.26145       0.95507      -8.74223  
     3.27150       3.23201       3.94853      -8.73894  
     3.27200       3.32436      -5.23614      -8.74034  
     3.27250       3.32006      -4.75570      -8.73994  
     3.27300       3.26568       0.73233      -8.74150  
     3.27350       3.31310      -3.96013      -8.74165  
     3.27400       3.35166      -7.76560      -8.74417  
     3.27450       3.35963      -8.51300      -8.74415  
     3.27500       3.23069       4.43081      -8.74557  
     3.27550       3.28730      -1.18018      -8.74421  
     3.27600       3.18605       8.99515      -8.74108  
     3.27650       3.29240      -1.59032      -8.73865  
     3.27700       3.36268      -8.56821      -8.73989  
     3.27750       3.24246       3.50383      -8.74317  
     3.27800       3.36836      -9.03558      -8.74317  
     3.27850       3.23042       4.80782      -8.74295  
     3.27900       3.47309     -19.40940      -8.74500  
     3.27950       3.26663       1.28722      -8.74819  
     3.28000       3.25134       2.86562      -8.74595  
     3.28050       3.25631       2.41875      -8.74773  
     3.28100       3.27302       0.79784      -8.74672  
     3.28150       3.28411      -0.26071      -8.74606  
     3.28200       3.20458       7.74197      -8.74143  
     3.28250       3.28111       0.13874      -8.74055  
     3.28300       3.27378       0.92168      -8.74123  
     3.28350       3.22640       5.70990      -8.74167  
     3.28400       3.22975       5.42514      -8.73735  
     3.28450       3.21744       6.70615      -8.73172  
     3.28500       3.28969      -0.46915      -8.73186  
     3.28550       3.18898       9.65183      -8.73149  
     3.28600       3.40453     -11.85296      -8.73040  
     3.28650       3.31870      -3.21952      -8.73311  
     3.28700       3.28642       0.05820      -8.73273  
     3.28750       3.32872      -4.12177      -8.73038  
     3.28800       3.30387      -1.58744      -8.73182  
     3.28850       3.36941      -8.09080      -8.73163  
     3.28900       3.25234       3.66594      -8.73199  
     3.28950       3.25507       3.44338      -8.73024  
     3.29000       3.16578      12.42208      -8.72966  
     3.29050       3.34862      -5.81212      -8.72863  
     3.29100       3.16772      12.32753      -8.72926  
     3.29150       3.22148       7.00209      -8.72598  
     3.29200       3.33162      -3.96205      -8.72651  
     3.29250       3.26053       3.19712      -8.72679  
     3.29300       3.28202       1.09767      -8.72386  
     3.29350       3.27170       2.18007      -8.72453  
     3.29400       3.22962       6.43835      -8.72497  
     3.29450       3.12334      17.11644      -8.72404  
     3.29500       3.41709     -12.20947      -8.72212  
     3.29550       3.34398      -4.84812      -8.72221  
     3.29600       3.19024      10.57552      -8.72382  
     3.29650       3.32617      -2.96664      -8.72104  
     3.29700       3.35216      -5.51573      -8.72403  
     3.29750       3.25514       4.23623      -8.72002  
     3.29800       3.42271     -12.47141      -8.72084  
     3.29850       3.32624      -2.77437      -8.72371  
     3.29900       3.18185      11.71460      -8.72001  
     3.29950       3.26915       3.03531      -8.71724  
     3.30000       3.36111      -6.11054      -8.71786  
     3.30050       3.28029       2.02143      -8.71965  
     3.30100       3.25160       4.93967      -8.71969  
     3.30150       3.22993       7.15660      -8.71663  
     3.30200       3.24440       5.76024      -8.71678  
     3.30250       3.21485       8.76487      -8.71742  
     3.30300       3.34995      -4.69532      -8.71694  
     3.30350       3.07688      22.66156      -8.71631  
     3.30400       3.25853       4.54734      -8.71110  
     3.30450       3.30323       0.12654      -8.70682  
     3.30500       3.40827     -10.32682      -8.70841  
     3.30550       3.31057      -0.50725      -8.70579  
     3.30600       3.23562       7.03770      -8.69944  
     3.30650       3.36791      -6.14105      -8.69879  
     3.30700       3.33836      -3.13633      -8.69909  
     3.30750       3.17221      13.52878      -8.69938  
     3.30800       3.37060      -6.26016      -8.69794  
     3.30850       3.31870      -1.02036      -8.69437  
     3.30900       3.33402      -2.50165      -8.69643  
     3.30950       3.24599       6.35135      -8.69735  
     3.31000       3.18705      12.29456      -8.69746  
     3.31050       3.18082      12.96813      -8.69758  
     3.31100       3.36738      -5.63842      -8.69351  
     3.31150       3.23318       7.83248      -8.69554  
     3.31200       3.28327       2.87253      -8.69098  
     3.31250       3.31939      -0.68889      -8.68750  
     3.31300       3.21932       9.36774      -8.68498  
     3.31350       3.27729       3.62132      -8.68276  
     3.31400       3.35733      -4.33337      -8.68191  
     3.31450       3.21212      10.23805      -8.67992  
     3.31500       3.39734      -8.23393      -8.67692  
     3.31550       3.22921       8.62857      -8.67417  
     3.31600       3.20759      10.84133      -8.66959  
     3.31650       3.32119      -0.46918      -8.66698  
     3.31700       3.35487      -3.78736      -8.66974  
     3.31750       3.18240      13.51003      -8.66975  
     3.31800       3.22183       9.61743      -8.66664  
     3.31850       3.29878       1.97203      -8.66891  
     3.31900       3.15362      16.53764      -8.66434  
     3.31950       3.32723      -0.77333      -8.66658  
     3.32000       3.21119      10.88116      -8.66660  
     3.32050       3.35473      -3.42262      -8.66615  
     3.32100       3.20890      11.21021      -8.66484  
     3.32150       3.26896       5.25353      -8.66160  
     3.32200       3.23299       8.90099      -8.65554  
     3.32250       3.26827       5.42332      -8.65556  
     3.32300       3.28022       4.27847      -8.65832  
     3.32350       3.20126      12.22429      -8.65350  
     3.32400       3.17404      14.99571      -8.65132  
     3.32450       3.39065      -6.61510      -8.64972  
     3.32500       3.39412      -6.91219      -8.65151  
     3.32550       3.25362       7.18802      -8.65147  
     3.32600       3.23761       8.83869      -8.65232  
     3.32650       3.30926       1.72387      -8.65376  
     3.32700       3.28074       4.62561      -8.65564  
     3.32750       3.33741      -0.99055      -8.65790  
     3.32800       3.34389      -1.58901      -8.65925  
     3.32850       3.37477      -4.62679      -8.65790  
     3.32900       3.31721       1.17902      -8.65646  
     3.32950       3.25966       6.98431      -8.65621  
     3.33000       3.32135       0.86483      -8.65266  
     3.33050       3.29267       3.78307      -8.65080  
     3.33100       3.35794      -2.69354      -8.65070  
     3.33150       3.31702       1.44771      -8.65176  
     3.33200       3.07707      25.49269      -8.64816  
     3.33250       3.29934       3.31591      -8.64550  
     3.33300       3.33287       0.01270      -8.64478  
     3.33350       3.46221     -12.87144      -8.64334  
     3.33400       3.31428       1.97190      -8.64220  
     3.33450       3.26514       6.93589      -8.64093  
     3.33500       3.15561      17.93865      -8.63996  
     3.33550       3.27449       6.10081      -8.63305  
     3.33600       3.19302      14.29781      -8.63389  
     3.33650       3.55013     -21.36302      -8.63556  
     3.33700       3.29016       4.68404      -8.63737  
     3.33750       3.34015      -0.26521      -8.63647  
     3.33800       3.39864      -6.06378      -8.63513  
     3.33850       3.16058      17.79234      -8.63544  
     3.33900       3.44304     -10.40445      -8.63207  
     3.33950       3.26600       7.34956      -8.63058  
     3.34000       3.23291      10.70935      -8.62544  
     3.34050       3.26546       7.50382      -8.62490  
     3.34100       3.27697       6.40264      -8.62557  
     3.34150       3.30698       3.45196      -8.62465  
     3.34200       3.39851      -5.65124      -8.62354  
     3.34250       3.39928      -5.67818      -8.62394  
     3.34300       3.28345       5.95541      -8.62487  
     3.34350       3.21763      12.58692      -8.62125  
     3.34400       3.28967       5.43320      -8.61923  
     3.34450       3.34163       0.28736      -8.62076  
     3.34500       3.26221       8.27942      -8.61866  
     3.34550       3.29222       5.32828      -8.61391  
     3.34600       3.35686      -1.08573      -8.61425  
     3.34650       3.20139      14.51068      -8.61256  
     3.34700       3.34931      -0.23123      -8.60770  
     3.34750       3.27492       7.25772      -8.60701  
     3.34800       3.27307       7.49327      -8.60431  
     3.34850       3.41317      -6.46734      -8.60341  
     3.34900       3.15982      18.91784      -8.60299  
     3.34950       3.28000       6.94978      -8.59948  
     3.35000       3.24874      10.12621      -8.59420  
     3.35050       3.38521      -3.47109      -8.59419  
     3.35100       3.30291       4.80882      -8.59282  
     3.35150       3.23434      11.71595      -8.59173  
     3.35200       3.36305      -1.10528      -8.58985  
     3.35250       3.37591      -2.34138      -8.58915  
     3.35300       3.36978      -1.67832      -8.58843  
     3.35350       3.33360       1.99012      -8.58203  
     3.35400       3.33869       1.53111      -8.58554  
     3.35450       3.32879       2.57094      -8.58094  
     3.35500       3.37315      -1.81480      -8.57863  
     3.35550       3.31986       3.56417      -8.57699  
     3.35600       3.47542     -11.94228      -8.57945  
     3.35650       3.20446      15.20413      -8.57926  
     3.35700       3.41289      -5.58862      -8.57480  
     3.35750       3.21178      14.57167      -8.57433  
     3.35800       3.17068      18.73186      -8.57078  
     3.35850       3.34473       1.37683      -8.57050  
     3.35900       3.47463     -11.56298      -8.57285  
     3.35950       3.38803      -2.85304      -8.57309  
     3.36000       3.38369      -2.36895      -8.57398  
     3.36050       3.19890      16.16031      -8.56929  
     3.36100       3.33843       2.25744      -8.56989  
     3.36150       3.42303      -6.15348      -8.56976  
     3.36200       3.39757      -3.55734      -8.56972  
     3.36250       3.40263      -4.01343      -8.56645  
     3.36300       3.37346      -1.04578      -8.56472  
     3.36350       3.40569      -4.21950      -8.56318  
     3.36400       3.41539      -5.13893      -8.56122  
     3.36450       3.42819      -6.36889      -8.56395  
     3.36500       3.33237       3.26303      -8.56573  
     3.36550       3.22244      14.30582      -8.56584  
     3.36600       3.35027       1.57309      -8.56485  
     3.36650       3.32572       4.07822      -8.56089  
     3.36700       3.31263       5.43677      -8.55676  
     3.36750       3.39484      -2.73410      -8.55742  
     3.36800       3.32822       3.97793      -8.55579  
     3.36850       3.33643       3.20705      -8.55555  
     3.36900       3.37213      -0.31297      -8.55329  
     3.36950       3.24688      12.26184      -8.55206  
     3.37000       3.35285       1.71456      -8.54958  
     3.37050       3.33521       3.52925      -8.54561  
     3.37100       3.30141       6.95895      -8.54470  
     3.37150       3.33623       3.52656      -8.54405  
     3.37200       3.37007       0.19253      -8.54303  
     3.37250       3.29955       7.29524      -8.53853  
     3.37300       3.39496      -2.19578      -8.53699  
     3.37350       3.36639       0.71086      -8.53820  
     3.37400       3.29407       7.99264      -8.53572  
     3.37450       3.44111      -6.66111      -8.53227  
     3.37500       3.47164      -9.66434      -8.53523  
     3.37550       3.36567       0.98346      -8.53312  
     3.37600       3.35922       1.67757      -8.53348  
     3.37650       3.25076      12.57394      -8.53145  
     3.37700       3.35633       2.06674      -8.52991  
     3.37750       3.33840       3.90987      -8.52844  
     3.37800       3.34347       3.45332      -8.52206  
     3.37850       3.34005       3.84482      -8.52377  
     3.37900       3.29278       8.62168      -8.51825  
     3.37950       3.39043      -1.09252      -8.51540  
     3.38000       3.46370      -8.36950      -8.51884  
     3.38050       3.18002      20.04802      -8.51671  
     3.38100       3.43556      -5.45612      -8.51371  
     3.38150       3.35611       2.53927      -8.51304  
     3.38200       3.31919       6.28050      -8.51202  
     3.38250       3.32915       5.33453      -8.51059  
     3.38300       3.37035       1.26528      -8.51040  
     3.38350       3.42436      -4.08628      -8.51356  
     3.38400       3.38819      -0.41938      -8.51394  
     3.38450       3.20850      17.59954      -8.50940  
     3.38500       3.26586      11.91378      -8.50568  
     3.38550       3.34237       4.31300      -8.50599  
     3.38600       3.37213       1.38683      -8.50420  
     3.38650       3.29586       9.06436      -8.50318  
     3.38700       3.48162      -9.46188      -8.50316  
     3.38750       3.33191       5.55918      -8.50307  
     3.38800       3.37767       1.03340      -8.50144  
     3.38850       3.42156      -3.30644      -8.50159  
     3.38900       3.38613       0.28661      -8.49918  
     3.38950       3.44586      -5.63616      -8.49804  
     3.39000       3.44001      -5.00116      -8.49728  
     3.39050       3.32996       6.05362      -8.49487  
     3.39100       3.44970      -5.86970      -8.49316  
     3.39150       3.27568      11.58155      -8.49814  
     3.39200       3.44238      -5.03794      -8.49676  
     3.39250       3.38719       0.53081      -8.49902  
     3.39300       3.37106       2.19406      -8.49571  
     3.39350       3.29500       9.84984      -8.49557  
     3.39400       3.40602      -1.20156      -8.49396  
     3.39450       3.30193       9.25714      -8.49248  
     3.39500       3.34402       5.09823      -8.48933  
     3.39550       3.26592      12.95803      -8.48652  
     3.39600       3.39512       0.08791      -8.48365  
     3.39650       3.42354      -2.70432      -8.48576  
     3.39700       3.39605       0.09494      -8.48549  
     3.39750       3.32995       6.75537      -8.48505  
     3.39800       3.33784       6.01593      -8.48676  
     3.39850       3.24641      15.20919      -8.48672  
     3.39900       3.36705       3.19452      -8.48110  
     3.39950       3.42510      -2.55989      -8.47979  
     3.40000       3.29289      10.71123      -8.47735  
     3.40050       3.44072      -4.02152      -8.47685  
     3.40100       3.34728       5.37158      -8.47586  
     3.40150       3.43074      -2.92374      -8.47450  
     3.40200       3.42480      -2.27996      -8.47381  
     3.40250       3.36488       3.76234      -8.47109  
     3.40300       3.22495      17.80459      -8.46552  
     3.40350       3.28305      12.04494      -8.46274  
     3.40400       3.35484       4.91599      -8.46259  
     3.40450       3.29526      10.92398      -8.45954  
     3.40500       3.45473      -4.97318      -8.45794  
     3.40550       3.41268      -0.71829      -8.45785  
     3.40600       3.38211       2.38932      -8.45593  
     3.40650       3.35352       5.29773      -8.45570  
     3.40700       3.28646      12.05409      -8.44725  
     3.40750       3.36954       3.79626      -8.44465  
     3.40800       3.39579       1.22106      -8.44083  
     3.40850       3.36636       4.21378      -8.44089  
     3.40900       3.36615       4.28523      -8.44193  
     3.40950       3.45298      -4.34811      -8.44087  
     3.41000       3.20114      20.88592      -8.43825  
     3.41050       3.35980       5.07027      -8.43018  
     3.41100       3.41626      -0.52621      -8.43003  
     3.41150       3.41487      -0.33700      -8.42869  
     3.41200       3.33888       7.31208      -8.42778  
     3.41250       3.52537     -11.28664      -8.42437  
     3.41300       3.43777      -2.47723      -8.42287  
     3.41350       3.40101       1.24853      -8.42333  
     3.41400       3.56702     -15.30249      -8.42222  
     3.41450       3.28218      13.23159      -8.42315  
     3.41500       3.32516       8.98358      -8.41978  
     3.41550       3.34719       6.83148      -8.42112  
     3.41600       3.33378       8.22248      -8.41761  
     3.41650       3.31128      10.52206      -8.41198  
     3.41700       3.31954       9.74583      -8.41152  
     3.41750       3.36043       5.70664      -8.41072  
     3.41800       3.33884       7.91560      -8.40519  
     3.41850       3.47709      -5.85881      -8.40326  
     3.41900       3.51921     -10.02096      -8.40428  
     3.41950       3.39156       2.79359      -8.40631  
     3.42000       3.34447       7.55264      -8.40465  
     3.42050       3.40500       1.55017      -8.40197  
     3.42100       3.41159       0.94134      -8.39808  
     3.42150       3.47543      -5.39328      -8.39843  
     3.42200       3.31922      10.27775      -8.39686  
     3.42250       3.29981      12.26925      -8.39468  
     3.42300       3.34012       8.28805      -8.39369  
     3.42350       3.35947       6.40270      -8.39203  
     3.42400       3.46040      -3.64037      -8.39047  
     3.42450       3.36159       6.29094      -8.38653  
     3.42500       3.38548       3.95165      -8.38381  
     3.42550       3.33385       9.16515      -8.38238  
     3.42600       3.39533       3.06725      -8.37935  
     3.42650       3.41304       1.34644      -8.37743  
     3.42700       3.45232      -2.53233      -8.37673  
     3.42750       3.37803       4.94702      -8.37601  
     3.42800       3.33102       9.69843      -8.37501  
     3.42850       3.37172       5.67761      -8.37429  
     3.42900       3.35531       7.36862      -8.37297  
     3.42950       3.30423      12.52717      -8.36991  
     3.43000       3.21304      21.69639      -8.36436  
     3.43050       3.51622      -8.57243      -8.35908  
     3.43100       3.35831       7.26904      -8.35810  
     3.43150       3.40309       2.84060      -8.35089  
     3.43200       3.36995       6.20533      -8.34821  
     3.43250       3.34860       8.39017      -8.34713  
     3.43300       3.39447       3.85334      -8.34268  
     3.43350       3.41228       2.12223      -8.34385  
     3.43400       3.29089      14.31083      -8.34033  
     3.43450       3.39746       3.70449      -8.33603  
     3.43500       3.45382      -1.88166      -8.33678  
     3.43550       3.41460       2.09020      -8.33259  
     3.43600       3.49039      -5.43867      -8.33085  
     3.43650       3.32410      11.24015      -8.33078  
     3.43700       3.41569       2.13089      -8.33021  
     3.43750       3.41135       2.61461      -8.32647  
     3.43800       3.32403      11.39674      -8.32317  
     3.43850       3.33397      10.45273      -8.32140  
     3.43900       3.37846       6.05429      -8.32095  
     3.43950       3.43926       0.02427      -8.31717  
     3.44000       3.46988      -2.98769      -8.31726  
     3.44050       3.35499       8.55079      -8.31293  
     3.44100       3.43047       1.05306      -8.30891  
     3.44150       3.33062      11.08823      -8.30678  
     3.44200       3.36511       7.68879      -8.30710  
     3.44250       3.45902      -1.65180      -8.30874  
     3.44300       3.44096       0.20423      -8.30565  
     3.44350       3.44428      -0.07828      -8.30333  
     3.44400       3.40680       3.72043      -8.29970  
     3.44450       3.39127       5.32305      -8.29658  
     3.44500       3.46081      -1.58126      -8.29402  
     3.44550       3.32103      12.44732      -8.29079  
     3.44600       3.39757       4.84330      -8.28936  
     3.44650       3.44298       0.35243      -8.28696  
     3.44700       3.34342      10.35763      -8.28808  
     3.44750       3.39792       4.95811      -8.28054  
     3.44800       3.25493      19.30662      -8.27874  
     3.44850       3.43595       1.25549      -8.27618  
     3.44900       3.48262      -3.36213      -8.27463  
     3.44950       3.47775      -2.82450      -8.27582  
     3.45000       3.29455      15.54491      -8.27687  
     3.45050       3.41125       3.92542      -8.26937  
     3.45100       3.55076      -9.97580      -8.27021  
     3.45150       3.38763       6.38747      -8.26848  
     3.45200       3.39426       5.77407      -8.26334  
     3.45250       3.52288      -7.03828      -8.26115  
     3.45300       3.41075       4.22465      -8.26198  
     3.45350       3.32165      13.18528      -8.25981  
     3.45400       3.42414       2.98627      -8.25771  
     3.45450       3.44896       0.55445      -8.25435  
     3.45500       3.41039       4.46129      -8.25058  
     3.45550       3.43364       2.18604      -8.24743  
     3.45600       3.36516       9.08409      -8.24168  
     3.45650       3.45137       0.51301      -8.23913  
     3.45700       3.38932       6.76808      -8.23664  
     3.45750       3.39182       6.56828      -8.23629  
     3.45800       3.42944       2.85635      -8.23687  
     3.45850       3.48361      -2.51144      -8.23323  
     3.45900       3.36599       9.30147      -8.23019  
     3.45950       3.48896      -2.94614      -8.22476  
     3.46000       3.38142       7.85771      -8.22539  
     3.46050       3.48113      -2.06280      -8.22256  
     3.46100       3.40346       5.75388      -8.21977  
     3.46150       3.38534       7.61609      -8.21567  
     3.46200       3.43721       2.47880      -8.21226  
     3.46250       3.51689      -5.43915      -8.21151  
     3.46300       3.36407       9.89282      -8.20449  
     3.46350       3.34113      12.23735      -8.19886  
     3.46400       3.50327      -3.92677      -8.19920  
     3.46450       3.43984       2.46633      -8.19644  
     3.46500       3.36336      10.16412      -8.19585  
     3.46550       3.46961      -0.41140      -8.19126  
     3.46600       3.30336      16.26379      -8.18690  
     3.46650       3.41782       4.86789      -8.18368  
     3.46700       3.39963       6.73742      -8.18117  
     3.46750       3.53686      -6.93643      -8.17501  
     3.46800       3.32889      13.91127      -8.17267  
     3.46850       3.51468      -4.61836      -8.17157  
     3.46900       3.31039      15.86111      -8.17447  
     3.46950       3.37639       9.31109      -8.17131  
     3.47000       3.52449      -5.44901      -8.16932  
     3.47050       3.43094       3.95647      -8.16965  
     3.47100       3.49571      -2.47111      -8.16796  
     3.47150       3.47538      -0.38827      -8.16881  
     3.47200       3.31349      15.85065      -8.16593  
     3.47250       3.50080      -2.82992      -8.16117  
     3.47300       3.39700       7.60023      -8.16096  
     3.47350       3.48913      -1.56305      -8.15810  
     3.47400       3.42086       5.31433      -8.15764  
     3.47450       3.44775       2.67459      -8.15511  
     3.47500       3.44484       3.01558      -8.15058  
     3.47550       3.45316       2.23448      -8.14697  
     3.47600       3.49232      -1.63214      -8.14618  
     3.47650       3.32881      14.76936      -8.14615  
     3.47700       3.39060       8.64015      -8.14012  
     3.47750       3.54659      -6.90856      -8.13760  
     3.47800       3.36690      11.11004      -8.13512  
     3.47850       3.51911      -4.06091      -8.13452  
     3.47900       3.31121      16.77926      -8.13074  
     3.47950       3.48713      -0.76286      -8.12857  
     3.48000       3.46398       1.60194      -8.12976  
     3.48050       3.39502       8.54836      -8.12574  
     3.48100       3.47011       1.08859      -8.12630  
     3.48150       3.43013       5.13714      -8.12331  
     3.48200       3.41463       6.73688      -8.11927  
     3.48250       3.51280      -3.02999      -8.11833  
     3.48300       3.51181      -2.88149      -8.11974  
     3.48350       3.36284      12.06584      -8.11914  
     3.48400       3.37021      11.37859      -8.11847  
     3.48450       3.39601       8.84876      -8.11583  
     3.48500       3.44717       3.78334      -8.11255  
     3.48550       3.47578       0.97242      -8.11000  
     3.48600       3.57648      -9.04753      -8.10795  
     3.48650       3.51210      -2.56013      -8.10637  
     3.48700       3.35336      13.36421      -8.10598  
     3.48750       3.43119       5.63057      -8.10117  
     3.48800       3.31728      17.07241      -8.10080  
     3.48850       3.47646       1.20369      -8.09547  
     3.48900       3.48819       0.08093      -8.09414  
