     3.87600       3.91867      -4.26705     -11.16117  
     3.87650       3.75121      12.52918     -11.16074  
     3.87700       3.76387      11.31315     -11.15793  
     3.87750       3.89269      -1.51913     -11.15652  
     3.87800       3.83478       4.32166     -11.15508  
     3.87850       3.79081       8.76883     -11.15470  
     3.87900       3.82017       5.88322     -11.15305  
     3.87950       3.96554      -8.60401     -11.15163  
     3.88000       3.91453      -3.45326     -11.15044  
     3.88050       3.87179       0.87121     -11.15600  
     3.88100       3.78235       9.86504     -11.15545  
     3.88150       3.96434      -8.28440     -11.15638  
     3.88200       3.80099       8.10068     -11.15548  
     3.88250       3.88630      -0.38020     -11.15211  
     3.88300       3.91089      -2.78861     -11.15168  
     3.88350       3.87112       1.23758     -11.14960  
     3.88400       3.91029      -2.62897     -11.14896  
     3.88450       3.80263       8.18670     -11.14808  
     3.88500       3.89478      -0.97767     -11.14223  
     3.88550       3.83754       4.79610     -11.14161  
     3.88600       3.86589       2.01147     -11.14267  
     3.88650       3.99156     -10.50574     -11.14324  
     3.88700       3.95348      -6.64817     -11.14769  
     3.88750       3.84828       3.92204     -11.14977  
     3.88800       3.78706      10.09450     -11.14838  
     3.88850       3.83959       4.89133     -11.14682  
     3.88900       3.94758      -5.85801     -11.14663  
     3.88950       3.77472      11.47844     -11.14486  
     3.89000       3.77455      11.54526     -11.14353  
     3.89050       3.79728       9.32160     -11.14009  
     3.89100       4.01813     -12.71267     -11.13577  
     3.89150       3.82098       7.05168     -11.13899  
     3.89200       3.84756       4.44421     -11.13866  
     3.89250       3.91730      -2.47951     -11.14082  
     3.89300       3.85910       3.38970     -11.14101  
     3.89350       3.96935      -7.58500     -11.14435  
     3.89400       3.79498       9.90209     -11.14271  
     3.89450       3.90960      -1.50977     -11.13898  
     3.89500       3.85295       4.20490     -11.13869  
     3.89550       3.82201       7.34872     -11.13554  
     3.89600       3.85374       4.22573     -11.13021  
     3.89650       3.82236       7.41439     -11.13112  
     3.89700       3.76696      13.00361     -11.12483  
     3.89750       3.81651       8.09921     -11.12253  
     3.89800       3.90257      -0.45733     -11.12148  
     3.89850       3.80028       9.82195     -11.12363  
     3.89900       3.80491       9.40858     -11.12276  
     3.89950       3.89395       0.55487     -11.12083  
     3.90000       3.77683      12.31701     -11.12206  
     3.90050       3.92813      -2.76285     -11.11946  
     3.90100       3.80967       9.13292     -11.11569  
     3.90150       3.83491       6.65898     -11.11317  
     3.90200       3.82221       7.97907     -11.11057  
     3.90250       3.92969      -2.71908     -11.10912  
     3.90300       3.79673      10.62671     -11.10725  
     3.90350       3.93146      -2.79642     -11.10701  
     3.90400       3.98174      -7.77365     -11.10417  
     3.90450       3.88046       2.40363     -11.10463  
     3.90500       3.76594      13.90613     -11.09941  
     3.90550       3.90810      -0.26028     -11.09346  
     3.90600       3.85166       5.43430     -11.09333  
     3.90650       3.62507      28.14284     -11.08752  
     3.90700       3.89284       1.41630     -11.08167  
     3.90750       3.95548      -4.79798     -11.08295  
     3.90800       3.94994      -4.19373     -11.08532  
     3.90850       3.87266       3.58440     -11.08846  
     3.90900       3.89380       1.52015     -11.08721  
     3.90950       3.92638      -1.68827     -11.08769  
     3.91000       3.98180      -7.18004     -11.08733  
     3.91050       3.88818       2.23203     -11.08635  
     3.91100       3.94659      -3.55852     -11.08580  
     3.91150       3.72800      18.34996     -11.08459  
     3.91200       3.80659      10.54133     -11.08649  
     3.91250       3.74297      16.95264     -11.08350  
     3.91300       3.91873      -0.57281     -11.07702  
     3.91350       3.72607      18.74349     -11.07336  
     3.91400       3.91094       0.30568     -11.06833  
     3.91450       3.76947      14.50263     -11.06832  
     3.91500       3.76883      14.61729     -11.05864  
     3.91550       3.85788       5.76209     -11.05711  
     3.91600       3.91434       0.16573     -11.05297  
     3.91650       3.87073       4.57653     -11.05173  
     3.91700       3.93787      -2.08704     -11.04904  
     3.91750       3.87917       3.83342     -11.04510  
     3.91800       3.81114      10.68562     -11.04002  
     3.91850       3.83971       7.87923     -11.03737  
     3.91900       3.71239      20.66122     -11.03231  
     3.91950       3.84916       7.03367     -11.03188  
     3.92000       3.82474       9.52570     -11.02718  
     3.92050       3.94016      -1.96633     -11.02360  
     3.92100       3.93520      -1.41953     -11.02000  
     3.92150       3.83287       8.86331     -11.01574  
     3.92200       3.85231       6.96877     -11.00923  
     3.92250       3.98633      -6.38278     -11.00707  
     3.92300       3.87546       4.75437     -11.00190  
     3.92350       3.80061      12.28907     -11.00016  
     3.92400       3.85384       7.01569     -10.99832  
     3.92450       3.80748      11.70162     -10.99773  
     3.92500       3.93578      -1.07768     -10.99787  
     3.92550       3.83436       9.11412     -10.99561  
     3.92600       3.90799       1.80124     -10.99646  
     3.92650       3.89144       3.50618     -10.99774  
     3.92700       3.94147      -1.44733     -10.99459  
     3.92750       3.82363      10.38735     -10.99323  
     3.92800       3.85356       7.44380     -10.99230  
     3.92850       3.85040       7.80992     -10.99152  
     3.92900       3.97264      -4.36376     -10.99015  
     3.92950       4.00842      -7.89172     -10.99209  
     3.93000       3.81342      11.65799     -10.98807  
     3.93050       3.90552       2.49829     -10.98857  
     3.93100       3.85489       7.61131     -10.98554  
     3.93150       3.93288      -0.13793     -10.98401  
     3.93200       3.80081      13.11933     -10.98257  
     3.93250       3.89832       3.41785     -10.98057  
     3.93300       3.94032      -0.73155     -10.97652  
     3.93350       3.95250      -1.90000     -10.97722  
     3.93400       3.87240       6.16028     -10.97776  
     3.93450       3.80456      12.99366     -10.97583  
     3.93500       3.88940       4.55965     -10.97243  
     3.93550       3.92261       1.28909     -10.97003  
     3.93600       4.10634     -17.03425     -10.96719  
     3.93650       3.75470      18.18035     -10.96974  
     3.93700       3.98923      -5.22333     -10.96823  
     3.93750       3.72965      20.78489     -10.97054  
     3.93800       3.76190      17.61003     -10.96920  
     3.93850       3.87732       6.11832     -10.96671  
     3.93900       3.87947       5.95259     -10.96782  
     3.93950       3.94758      -0.80830     -10.96759  
     3.94000       3.80488      13.51155     -10.96342  
     3.94050       3.85506       8.54405     -10.96300  
     3.94100       3.82624      11.47613     -10.96185  
     3.94150       3.86000       8.15008     -10.95883  
     3.94200       3.81996      12.20406     -10.95218  
     3.94250       3.89195       5.05503     -10.94875  
     3.94300       3.97373      -3.07270     -10.94943  
     3.94350       3.88862       5.48822     -10.94814  
     3.94400       3.99776      -5.37642     -10.95085  
     3.94450       3.88263       6.18664     -10.95173  
     3.94500       3.86073       8.42678     -10.95245  
     3.94550       3.90066       4.48444     -10.94823  
     3.94600       3.97718      -3.11775     -10.94833  
     3.94650       3.95737      -1.08656     -10.94560  
     3.94700       3.97320      -2.62023     -10.94350  
     3.94750       3.89460       5.28993     -10.93979  
     3.94800       3.97401      -2.60141     -10.93564  
     3.94850       4.06961     -12.11097     -10.93848  
     3.94900       4.04301      -9.40075     -10.94109  
     3.94950       4.00430      -5.47983     -10.94103  
     3.95000       3.73734      21.26591     -10.93526  
     3.95050       3.97634      -2.58433     -10.92898  
     3.95100       3.87254       7.84643     -10.93145  
     3.95150       3.88591       6.55933     -10.92617  
     3.95200       3.96956      -1.75647     -10.92583  
     3.95250       3.75636      19.61425     -10.92250  
     3.95300       3.91078       4.22223     -10.91957  
     3.95350       4.04652      -9.30184     -10.91718  
     3.95400       3.99347      -3.94743     -10.91885  
     3.95450       4.02754      -7.30350     -10.91878  
     3.95500       4.02922      -7.42249     -10.92335  
     3.95550       3.98197      -2.64727     -10.92363  
     3.95600       3.97159      -1.55911     -10.92291  
     3.95650       3.91679       3.97134     -10.92246  
     3.95700       4.05747     -10.04703     -10.92052  
     3.95750       4.01752      -6.00232     -10.92376  
     3.95800       3.87788       8.01208     -10.92229  
     3.95850       3.86210       9.64048     -10.91816  
     3.95900       3.78810      17.09044     -10.91365  
     3.95950       3.98615      -2.66464     -10.91324  
     3.96000       3.82794      13.20634     -10.91001  
     3.96050       4.00678      -4.62834     -10.90849  
     3.96100       3.97141      -1.04149     -10.90641  
     3.96150       3.95798       0.35210     -10.90351  
     3.96200       4.08794     -12.59396     -10.90193  
     3.96250       3.94894       1.35553     -10.89818  
     3.96300       3.99429      -3.12885     -10.89840  
     3.96350       4.01628      -5.27798     -10.89945  
     3.96400       3.95792       0.60825     -10.90018  
     3.96450       4.03816      -7.36612     -10.90089  
     3.96500       3.83710      12.78984     -10.90079  
     3.96550       3.96781      -0.23059     -10.89758  
     3.96600       3.80909      15.69117     -10.89507  
     3.96650       3.94620       2.02997     -10.89260  
     3.96700       3.91766       4.93416     -10.89156  
     3.96750       3.83828      12.92164     -10.88912  
     3.96800       3.89298       7.50243     -10.88672  
     3.96850       4.01913      -5.06264     -10.88633  
     3.96900       4.06344      -9.44424     -10.88756  
     3.96950       4.03029      -6.07890     -10.88819  
     3.97000       3.98314      -1.31407     -10.88593  
     3.97050       4.11353     -14.30340     -10.88787  
     3.97100       4.03817      -6.71748     -10.88908  
     3.97150       3.91417       5.73310     -10.88966  
     3.97200       3.84008      13.19195     -10.88508  
     3.97250       3.91044       6.20559     -10.88409  
     3.97300       3.92062       5.23811     -10.88327  
     3.97350       3.81126      16.22417     -10.87997  
     3.97400       3.99627      -2.22678     -10.87390  
     3.97450       3.96370       1.07965     -10.87294  
     3.97500       3.92055       5.44525     -10.87183  
     3.97550       3.99209      -1.65918     -10.86992  
     3.97600       3.98369      -0.76906     -10.86847  
     3.97650       3.96351       1.29863     -10.86504  
     3.97700       3.99764      -2.06384     -10.86581  
     3.97750       3.96666       1.08407     -10.86551  
     3.97800       4.16690     -18.88965     -10.86701  
     3.97850       3.94792       3.05819     -10.86553  
     3.97900       3.87255      10.64528     -10.86268  
     3.97950       4.01917      -3.96685     -10.86008  
     3.98000       3.91064       6.93563     -10.86079  
     3.98050       3.82914      15.13569     -10.85631  
     3.98100       3.88798       9.30160     -10.85219  
     3.98150       4.00026      -1.87599     -10.84821  
     3.98200       3.87861      10.33908     -10.84502  
     3.98250       3.96198       2.05217     -10.84149  
     3.98300       4.04271      -5.97129     -10.84168  
     3.98350       3.96143       2.20732     -10.84180  
     3.98400       3.92860       5.54040     -10.84155  
     3.98450       3.89004       9.44580     -10.83979  
     3.98500       3.84063      14.43747     -10.83801  
     3.98550       3.94298       4.25151     -10.83677  
     3.98600       3.88037      10.56277     -10.83346  
     3.98650       4.02156      -3.50618     -10.83173  
     3.98700       3.88429      10.27134     -10.83189  
     3.98750       4.02870      -4.11958     -10.83244  
     3.98800       3.92636       6.16403     -10.83328  
     3.98850       3.95051       3.79864     -10.82820  
     3.98900       3.95884       3.01593     -10.82837  
     3.98950       3.79402      19.54770     -10.82185  
     3.99000       4.02941      -3.94132     -10.81822  
     3.99050       3.94437       4.61303     -10.81672  
     3.99100       4.07021      -7.92065     -10.81452  
     3.99150       4.06752      -7.60219     -10.81814  
     3.99200       4.12306     -13.10630     -10.81749  
     3.99250       4.09645     -10.39489     -10.82009  
     3.99300       3.98571       0.72894     -10.81749  
     3.99350       3.90095       9.25488     -10.81523  
     3.99400       3.90169       9.23075     -10.81402  
     3.99450       3.69482      29.96757     -10.80559  
     3.99500       4.01753      -2.25345     -10.80465  
     3.99550       4.07953      -8.40269     -10.80527  
     3.99600       3.90924       8.67566     -10.80748  
     3.99650       3.96296       3.35391     -10.80411  
     3.99700       4.03723      -4.02300     -10.80017  
     3.99750       3.91105       8.64525     -10.80063  
     3.99800       3.96707       3.09325     -10.79518  
     3.99850       3.98495       1.35472     -10.78799  
     3.99900       3.92786       7.11363     -10.78438  
     3.99950       3.91629       8.32149     -10.78389  
     4.00000       3.97394       2.60630     -10.78464  
     4.00050       3.93846       6.20422     -10.78018  
     4.00100       3.83730      16.37049     -10.77757  
     4.00150       3.95004       5.14618     -10.77517  
     4.00200       3.99400       0.80009     -10.77592  
     4.00250       3.97748       2.50209     -10.77393  
     4.00300       4.00109       0.19145     -10.77137  
     4.00350       3.97855       2.49542     -10.76782  
     4.00400       3.87030      13.36985     -10.76254  
     4.00450       3.85658      14.79155     -10.75924  
     4.00500       3.93733       6.76704     -10.75039  
     4.00550       4.12212     -11.66195     -10.74655  
     4.00600       3.89398      11.20162     -10.74336  
     4.00650       4.05780      -5.13011     -10.74061  
     4.00700       4.00117       0.58270     -10.73876  
     4.00750       4.01169      -0.41921     -10.73623  
     4.00800       4.04176      -3.37600     -10.73238  
     4.00850       3.79538      21.31229     -10.73268  
     4.00900       3.81741      19.15932     -10.73020  
     4.00950       4.00526       0.42356     -10.72719  
     4.01000       3.95111       5.88890     -10.72504  
     4.01050       3.99712       1.33802     -10.72513  
     4.01100       3.96413       4.68729     -10.72642  
     4.01150       3.92509       8.64132     -10.72171  
     4.01200       3.90510      10.69049     -10.71974  
     4.01250       3.87933      13.31732     -10.71457  
     4.01300       3.84216      17.08383     -10.71191  
     4.01350       3.94443       6.90701     -10.70507  
     4.01400       4.00240       1.16026     -10.70508  
     4.01450       3.94187       7.26263     -10.70369  
     4.01500       3.98919       2.58086     -10.70218  
     4.01550       3.91181      10.36948     -10.69846  
     4.01600       3.99540       2.05994     -10.69360  
     4.01650       3.94812       6.83841     -10.69524  
     4.01700       3.93965       7.73456     -10.69008  
     4.01750       4.03176      -1.42601     -10.68744  
     4.01800       3.92960       8.84015     -10.68377  
     4.01850       4.02270      -0.41991     -10.67920  
     4.01900       4.11164      -9.26365     -10.68296  
     4.01950       4.05793      -3.84327     -10.68235  
     4.02000       3.99154       2.84626     -10.68145  
     4.02050       3.83104      18.94609     -10.67728  
     4.02100       3.92275       9.82459     -10.67088  
     4.02150       3.98692       3.45763     -10.67047  
     4.02200       3.98650       3.55039     -10.66241  
     4.02250       4.04756      -2.50632     -10.66145  
     4.02300       4.03915      -1.61530     -10.66292  
     4.02350       3.95425       6.92457     -10.65865  
     4.02400       3.91600      10.80009     -10.65653  
     4.02450       3.98814       3.63565     -10.65231  
     4.02500       4.13704     -11.20356     -10.65138  
     4.02550       3.98954       3.59584     -10.65303  
     4.02600       4.00635       1.96506     -10.64884  
     4.02650       3.98824       3.82560     -10.64828  
     4.02700       3.89330      13.37040     -10.64465  
     4.02750       4.01629       1.12081     -10.64139  
     4.02800       4.07879      -5.07897     -10.63963  
     4.02850       4.04425      -1.57502     -10.63599  
     4.02900       4.04023      -1.12310     -10.63602  
     4.02950       3.98595       4.35482     -10.63212  
     4.03000       3.91581      11.41886     -10.62971  
     4.03050       3.93827       9.22299     -10.62459  
     4.03100       4.07669      -4.56876     -10.62529  
     4.03150       4.04515      -1.36458     -10.62524  
     4.03200       4.10580      -7.38000     -10.62455  
     4.03250       3.97664       5.58581     -10.62137  
     4.03300       3.93573       9.72750     -10.62168  
     4.03350       3.76047      27.30277     -10.61801  
     4.03400       3.90991      12.40935     -10.61001  
     4.03450       3.81739      21.71056     -10.60494  
     4.03500       4.06603      -3.10279     -10.60063  
     4.03550       3.86952      16.59755     -10.59710  
     4.03600       4.00379       3.22096     -10.59270  
     4.03650       4.04089      -0.43939     -10.59089  
     4.03700       4.11496      -7.79643     -10.59447  
     4.03750       4.09482      -5.73230     -10.59659  
     4.03800       4.20599     -16.79908     -10.60194  
     4.03850       4.18310     -14.45955     -10.60471  
     4.03900       3.97490       6.41045     -10.60478  
     4.03950       4.06154      -2.20418     -10.60533  
     4.04000       4.10434      -6.43352     -10.60488  
     4.04050       4.03406       0.64448     -10.60559  
     4.04100       3.95561       8.53860     -10.60321  
     4.04150       3.95057       9.09311     -10.60172  
     4.04200       3.96600       7.60041     -10.60255  
     4.04250       4.01685       2.56463     -10.59668  
     4.04300       3.99085       5.21549     -10.59344  
     4.04350       4.04557      -0.20701     -10.58761  
     4.04400       3.98113       6.28691     -10.58713  
     4.04450       4.17835     -13.38508     -10.58087  
     4.04500       4.18238     -13.73833     -10.58303  
     4.04550       3.96452       8.09773     -10.58440  
     4.04600       3.91263      13.33664     -10.57869  
     4.04650       4.12195      -7.54466     -10.57704  
     4.04700       3.93721      10.97911     -10.57589  
     4.04750       3.81707      23.04315     -10.57047  
     4.04800       4.02868       1.93153     -10.56949  
     4.04850       3.84542      20.30816     -10.56515  
     4.04900       3.99156       5.74370     -10.56613  
     4.04950       4.01716       3.23388     -10.56304  
     4.05000       4.05198      -0.19825     -10.56123  
     4.05050       4.05849      -0.79863     -10.55957  
     4.05100       4.01395       3.70528     -10.55955  
     4.05150       4.06692      -1.54206     -10.55712  
     4.05200       4.02912       2.28827     -10.55205  
     4.05250       4.00237       5.01263     -10.55019  
     4.05300       3.99099       6.20119     -10.54555  
     4.05350       4.05704      -0.35386     -10.54219  
     4.05400       4.08007      -2.60681     -10.54249  
     4.05450       3.92793      12.65707     -10.54091  
     4.05500       4.14106      -8.60630     -10.54010  
     4.05550       3.91501      14.04875     -10.53851  
     4.05600       3.95665       9.93486     -10.53113  
     4.05650       4.04175       1.47517     -10.52489  
     4.05700       3.98564       7.13559     -10.52422  
     4.05750       3.95157      10.59321     -10.52103  
     4.05800       3.95284      10.51599     -10.51983  
     4.05850       4.06814      -0.96448     -10.51482  
     4.05900       4.00346       5.55365     -10.51262  
     4.05950       4.05423       0.52651     -10.50773  
     4.06000       3.97022       8.97800     -10.50367  
     4.06050       3.93588      12.46189     -10.49912  
     4.06100       3.88643      17.45658     -10.49597  
     4.06150       4.10760      -4.61029     -10.49001  
     4.06200       3.95275      10.92478     -10.48988  
     4.06250       3.85408      20.84225     -10.48620  
     4.06300       3.90834      15.46617     -10.48286  
     4.06350       3.93080      13.26955     -10.48063  
     4.06400       4.06224       0.17599     -10.47779  
     4.06450       3.96709       9.74103     -10.47650  
     4.06500       3.98033       8.46666     -10.46901  
     4.06550       3.99384       7.16590     -10.46687  
     4.06600       3.92145      14.45501     -10.46257  
     4.06650       3.94421      12.22874     -10.45846  
     4.06700       4.04626       2.07391     -10.45107  
     4.06750       4.13022      -6.27178     -10.44941  
     4.06800       3.93859      12.94087     -10.44973  
     4.06850       3.96276      10.57379     -10.44520  
     4.06900       4.15082      -8.18234     -10.44367  
     4.06950       4.11454      -4.50436     -10.44438  
     4.07000       3.97339       9.66105     -10.44455  
     4.07050       3.96602      10.44774     -10.44038  
     4.07100       4.01313       5.78714     -10.43648  
     4.07150       4.10652      -3.50209     -10.43832  
     4.07200       3.88572      18.62761     -10.43261  
     4.07250       4.02650       4.60049     -10.43045  
     4.07300       4.02288       5.01245     -10.42569  
     4.07350       3.80031      27.31880     -10.42076  
     4.07400       4.11829      -4.42938     -10.41728  
     4.07450       3.91659      15.79097     -10.41384  
     4.07500       3.96778      10.72232     -10.41148  
     4.07550       4.03844       3.70632     -10.40679  
     4.07600       3.96649      10.95065     -10.40661  
     4.07650       4.01399       6.25101     -10.40241  
     4.07700       3.98367       9.33310     -10.40086  
     4.07750       4.07244       0.50578     -10.40020  
     4.07800       3.91857      15.94262     -10.39356  
     4.07850       3.89262      18.58808     -10.38904  
     4.07900       4.14264      -6.36446     -10.38606  
     4.07950       3.99037       8.91308     -10.38283  
     4.08000       4.17072      -9.07168     -10.38005  
     4.08050       3.99693       8.35739     -10.38125  
     4.08100       4.00860       7.24044     -10.37885  
     4.08150       4.06578       1.57180     -10.37758  
     4.08200       3.97544      10.65596     -10.37914  
     4.08250       3.95930      12.32008     -10.37654  
     4.08300       4.08169       0.13106     -10.37647  
     4.08350       3.98803       9.54663     -10.37129  
     4.08400       4.15432      -7.03231     -10.36889  
     4.08450       4.07285       1.16523     -10.36870  
     4.08500       3.99613       8.88677     -10.36464  
     4.08550       4.09759      -1.20942     -10.36267  
     4.08600       4.09475      -0.87453     -10.36224  
     4.08650       4.15795      -7.14486     -10.36251  
     4.08700       4.08178       0.52179     -10.36140  
     4.08750       4.07208       1.54235     -10.35923  
     4.08800       4.08036       0.76423     -10.35640  
     4.08850       4.09844      -0.99416     -10.35207  
     4.08900       3.94424      14.47579     -10.34924  
     4.08950       4.02234       6.71647     -10.34848  
     4.09000       4.06056       2.94417     -10.34644  
     4.09050       4.09387      -0.33747     -10.34472  
     4.09100       3.90306      18.79374     -10.34343  
     4.09150       4.13284      -4.13392     -10.34116  
     4.09200       4.13800      -4.59960     -10.34020  
     4.09250       4.09569      -0.31898     -10.34227  
     4.09300       4.05429       3.87099     -10.33988  
     4.09350       3.98755      10.59510     -10.33941  
     4.09400       4.08132       1.26842     -10.33889  
     4.09450       4.03664       5.78588     -10.33969  
     4.09500       4.07787       1.71322     -10.34199  
     4.09550       4.02049       7.50124     -10.33959  
     4.09600       4.06092       3.50832     -10.33570  
     4.09650       4.05411       4.23874     -10.33241  
     4.09700       3.97221      12.47935     -10.33015  
     4.09750       4.11702      -1.95220     -10.32933  
     4.09800       3.97904      11.89638     -10.32530  
     4.09850       4.05905       3.94522     -10.32084  
     4.09900       4.03485       6.41528     -10.31851  
     4.09950       3.97957      11.99294     -10.31560  
     4.10000       4.06320       3.67976     -10.31460  
     4.10050       4.09422       0.62764     -10.31344  
     4.10100       4.11900      -1.79992     -10.31346  
     4.10150       4.04907       5.24294     -10.31159  
     4.10200       4.09601       0.59855     -10.30901  
     4.10250       3.92748      17.50179     -10.30959  
     4.10300       4.05411       4.88896     -10.30442  
     4.10350       4.08825       1.52461     -10.30634  
     4.10400       4.03843       6.55714     -10.30393  
     4.10450       4.20695     -10.24455     -10.30434  
     4.10500       4.10364       0.13593     -10.30290  
     4.10550       4.07815       2.73456     -10.30392  
     4.10600       4.05228       5.37158     -10.29994  
     4.10650       4.05823       4.82652     -10.29891  
     4.10700       4.10018       0.68194     -10.29696  
     4.10750       4.17700      -6.95007     -10.29803  
     4.10800       3.99799      11.00110     -10.29453  
     4.10850       4.17245      -6.39513     -10.29243  
     4.10900       4.03732       7.16818     -10.29014  
     4.10950       4.12181      -1.23116     -10.28895  
     4.11000       4.01729       9.27085     -10.28279  
     4.11050       4.05400       5.64991     -10.27989  
     4.11100       4.00342      10.75808     -10.28039  
     4.11150       4.06506       4.64427     -10.27693  
     4.11200       3.97944      13.25618     -10.27302  
     4.11250       4.18542      -7.29203     -10.27073  
     4.11300       4.07392       3.90819     -10.27033  
     4.11350       4.04233       7.11691     -10.26542  
     4.11400       4.08420       2.97969     -10.25935  
     4.11450       4.11842      -0.39242     -10.25518  
     4.11500       4.13917      -2.41663     -10.25607  
     4.11550       4.05308       6.24243     -10.25525  
     4.11600       3.96717      14.88278     -10.24918  
     4.11650       4.08351       3.29894     -10.24606  
     4.11700       4.10302       1.39767     -10.24398  
     4.11750       4.02465       9.28496     -10.24083  
     4.11800       4.09468       2.33221     -10.23904  
     4.11850       3.98367      13.48282     -10.23482  
     4.11900       3.97822      14.07834     -10.23676  
     4.11950       4.02049       9.90083     -10.23253  
     4.12000       3.99053      12.94727     -10.22893  
     4.12050       4.03075       8.97466     -10.22948  
     4.12100       3.98996      13.10399     -10.22153  
     4.12150       4.09084       3.06636     -10.21866  
     4.12200       4.17173      -4.97258     -10.21750  
     4.12250       4.12263      -0.01347     -10.21922  
     4.12300       4.14915      -2.61518     -10.21814  
     4.12350       4.06523       5.82689     -10.21839  
     4.12400       4.17294      -4.89430     -10.21819  
     4.12450       4.03384       9.06648     -10.21680  
     4.12500       4.09780       2.72037     -10.21614  
     4.12550       4.17529      -4.97889     -10.21364  
     4.12600       3.95433      17.16723     -10.21243  
     4.12650       4.06381       6.26939     -10.21369  
     4.12700       4.03672       9.02844     -10.21191  
     4.12750       4.15609      -2.85903     -10.21088  
     4.12800       4.02393      10.40724     -10.21152  
     4.12850       4.03536       9.31377     -10.20605  
     4.12900       3.94119      18.78101     -10.20307  
     4.12950       3.92691      20.25943     -10.19478  
     4.13000       3.99950      13.04979     -10.19307  
     4.13050       4.00599      12.45077     -10.18456  
     4.13100       4.04662       8.43834     -10.18023  
     4.13150       4.07412       5.73823     -10.17754  
     4.13200       4.04735       8.46524     -10.17737  
     4.13250       3.95908      17.34242     -10.17273  
     4.13300       3.97585      15.71463     -10.16603  
     4.13350       3.92343      21.00700     -10.15872  
     4.13400       4.13057       0.34257     -10.15104  
     4.13450       4.21486      -8.03596     -10.14947  
     4.13500       4.06805       6.69532     -10.14698  
     4.13550       4.03677       9.87266     -10.14312  
     4.13600       4.01809      11.79111     -10.14049  
     4.13650       4.13318       0.33163     -10.13529  
     4.13700       4.09435       4.26484     -10.13191  
     4.13750       4.05175       8.57457     -10.12566  
     4.13800       4.12320       1.48028     -10.12248  
     4.13850       4.06219       7.63068     -10.12029  
     4.13900       4.02467      11.43306     -10.11995  
     4.13950       4.15615      -1.66495     -10.11724  
     4.14000       4.05125       8.87528     -10.11270  
     4.14050       4.07247       6.80298     -10.10737  
     4.14100       4.13349       0.75105     -10.10774  
     4.14150       4.14122       0.02826     -10.10372  
     4.14200       4.00908      13.29216     -10.10083  
     4.14250       4.03803      10.44724     -10.09265  
     4.14300       4.13380       0.91972     -10.09120  
     4.14350       4.07642       6.70811     -10.08956  
     4.14400       4.10792       3.60790     -10.08838  
     4.14450       4.09496       4.95367     -10.08566  
     4.14500       4.11343       3.15685     -10.08541  
     4.14550       4.06412       8.13842     -10.08199  
     4.14600       3.93898      20.70169     -10.07944  
     4.14650       4.05617       9.03323     -10.07725  
     4.14700       3.99877      14.82344     -10.07642  
     4.14750       4.11814       2.93557     -10.06976  
     4.14800       4.08058       6.74194     -10.07274  
     4.14850       4.14689       0.16055     -10.07072  
     4.14900       4.14439       0.46056     -10.06671  
     4.14950       4.13053       1.89726     -10.06709  
     4.15000       4.04053      10.94694     -10.06802  
     4.15050       4.13057       1.99342     -10.06483  
     4.15100       4.09586       5.51387     -10.06109  
     4.15150       4.11109       4.04079     -10.05385  
     4.15200       4.00628      14.57217     -10.05026  
     4.15250       4.16417      -1.16712     -10.04349  
     4.15300       4.07974       7.32619     -10.04079  
     4.15350       4.11299       4.05052     -10.03615  
     4.15400       4.19835      -4.43526     -10.03684  
     4.15450       4.00826      14.62400     -10.03858  
     4.15500       4.18034      -2.53368     -10.03819  
     4.15550       3.90846      24.70436     -10.03703  
     4.15600       4.09374       6.22649     -10.02950  
     4.15650       4.17165      -1.51486     -10.02753  
     4.15700       4.14547       1.15300     -10.02419  
     4.15750       4.16040      -0.28992     -10.02413  
     4.15800       4.06014       9.78563     -10.02102  
     4.15850       3.97165      18.68476     -10.01469  
     4.15900       3.99134      16.76576     -10.01011  
     4.15950       4.20117      -4.16706     -10.00241  
     4.16000       4.15461       0.53850     -10.00076  
     4.16050       4.13870       2.17967     -10.00053  
     4.16100       4.08055       8.04472      -9.99878  
     4.16150       4.11540       4.61050      -9.99497  
     4.16200       4.16007       0.19347      -9.99135  
     4.16250       4.14482       1.76784      -9.99237  
     4.16300       4.21169      -4.86916      -9.99230  
     4.16350       4.21222      -4.87198      -9.99114  
     4.16400       4.24052      -7.65159      -9.99159  
     4.16450       4.18530      -2.08009      -9.99340  
     4.16500       4.17603      -1.10292      -9.99576  
     4.16550       4.13108       3.44173      -9.99568  
     4.16600       4.15602       0.99801      -9.99687  
     4.16650       4.09506       7.14398      -9.99607  
     4.16700       4.07233       9.46666      -9.99533  
     4.16750       4.22990      -6.23952      -9.99482  
     4.16800       4.13305       3.49544      -9.99105  
     4.16850       4.02772      14.07767      -9.98710  
     4.16900       4.06155      10.74517      -9.98323  
     4.16950       4.14365       2.58481      -9.97963  
     4.17000       4.21089      -4.08931      -9.97857  
     4.17050       4.27661     -10.61144      -9.97956  
     4.17100       4.09020       8.07957      -9.97936  
     4.17150       3.99693      17.45694      -9.97521  
     4.17200       4.18573      -1.37312      -9.96985  
     4.17250       4.17828      -0.57795      -9.96637  
     4.17300       4.16637       0.66264      -9.96203  
     4.17350       4.01809      15.54083      -9.95889  
     4.17400       4.12799       4.60130      -9.95429  
     4.17450       4.16429       1.02118      -9.95413  
     4.17500       4.21161      -3.66125      -9.95116  
     4.17550       4.17059       0.49050      -9.95036  
