     3.81400       3.68273      13.12676      -8.41252  
     3.81450       3.65796      15.65392      -8.40953  
     3.81500       3.76275       5.22456      -8.40768  
     3.81550       3.81159       0.39104      -8.40702  
     3.81600       3.77862       3.73773      -8.40512  
     3.81650       3.71508      10.14195      -8.39806  
     3.81700       3.65509      16.19056      -8.39674  
     3.81750       3.74971       6.77895      -8.39005  
     3.81800       3.80393       1.40669      -8.38933  
     3.81850       3.86684      -4.83376      -8.38465  
     3.81900       3.78985       2.91501      -8.38400  
     3.81950       3.71359      10.59113      -8.38191  
     3.82000       3.68728      13.27194      -8.37706  
     3.82050       3.69148      12.90159      -8.37296  
     3.82100       3.67829      14.27066      -8.37122  
     3.82150       3.77347       4.80262      -8.36650  
     3.82200       3.74566       7.63395      -8.36393  
     3.82250       3.68617      13.63256      -8.36030  
     3.82300       3.74194       8.10596      -8.35596  
     3.82350       3.76745       5.60458      -8.35487  
     3.82400       3.64952      17.44782      -8.35380  
     3.82450       3.75556       6.89433      -8.35137  
     3.82500       3.86120      -3.62014      -8.34992  
     3.82550       3.73841       8.70861      -8.34770  
     3.82600       3.89626      -7.02570      -8.34814  
     3.82650       3.93700     -11.04989      -8.34529  
     3.82700       3.66079      16.62122      -8.34788  
     3.82750       3.74785       7.96538      -8.34292  
     3.82800       3.80331       2.46864      -8.34371  
     3.82850       3.87762      -4.91205      -8.34415  
     3.82900       3.91021      -8.12120      -8.34651  
     3.82950       3.73226       9.72356      -8.34736  
     3.83000       3.68491      14.50924      -8.34268  
     3.83050       3.75454       7.59631      -8.33962  
     3.83100       3.77688       5.41238      -8.33539  
     3.83150       3.80650       2.50009      -8.33173  
     3.83200       3.78818       4.38241      -8.32873  
     3.83250       3.90969      -7.71860      -8.32642  
     3.83300       3.71852      11.44816      -8.31901  
     3.83350       3.84782      -1.43172      -8.31669  
     3.83400       3.74745       8.65513      -8.31194  
     3.83450       3.80408       3.04245      -8.30590  
     3.83500       3.72267      11.23324      -8.30257  
     3.83550       3.71427      12.12330      -8.29676  
     3.83600       3.93694     -10.09371      -8.29788  
     3.83650       3.71389      12.26130      -8.29548  
     3.83700       3.78869       4.83107      -8.29072  
     3.83750       3.81325       2.42542      -8.28633  
     3.83800       3.84180      -0.38020      -8.28464  
     3.83850       3.83321       0.52890      -8.28780  
     3.83900       3.84018      -0.11783      -8.28602  
     3.83950       3.93400      -9.45031      -8.28434  
     3.84000       3.76942       7.05752      -8.28360  
     3.84050       3.79726       4.32371      -8.28100  
     3.84100       3.82696       1.40400      -8.27671  
     3.84150       3.76046       8.10388      -8.27556  
     3.84200       3.76886       7.31396      -8.26924  
     3.84250       3.79691       4.55887      -8.26639  
     3.84300       3.93723      -9.42344      -8.26602  
     3.84350       3.80750       3.59976      -8.26697  
     3.84400       3.80814       3.58567      -8.26501  
     3.84450       3.78568       5.88204      -8.26655  
     3.84500       3.74862       9.63810      -8.26350  
     3.84550       3.88410      -3.86009      -8.26004  
     3.84600       3.77234       7.36618      -8.25799  
     3.84650       3.70097      14.55334      -8.25280  
     3.84700       3.70702      13.99844      -8.24670  
     3.84750       3.78252       6.49805      -8.24414  
     3.84800       3.71108      13.69207      -8.24172  
     3.84850       3.76493       8.35705      -8.23402  
     3.84900       3.71162      13.73792      -8.23061  
     3.84950       3.82320       2.62994      -8.22725  
     3.85000       3.72832      12.16752      -8.22550  
     3.85050       3.75062       9.98835      -8.22557  
     3.85100       3.87949      -2.84935      -8.22158  
     3.85150       3.77312       7.83814      -8.22367  
     3.85200       3.83650       1.54953      -8.22000  
     3.85250       3.71802      13.44760      -8.21589  
     3.85300       3.81729       3.57113      -8.21571  
     3.85350       3.97009     -11.65924      -8.21557  
     3.85400       3.82906       2.49426      -8.21300  
     3.85450       3.92702      -7.25164      -8.21145  
     3.85500       3.77948       7.55233      -8.20977  
     3.85550       3.73381      12.16863      -8.20740  
     3.85600       3.87643      -2.04266      -8.20394  
     3.85650       3.94321      -8.67072      -8.20253  
     3.85700       3.83542       2.15833      -8.20218  
     3.85750       3.77703       8.04684      -8.20062  
     3.85800       3.74575      11.22495      -8.19675  
     3.85850       3.68807      17.04344      -8.19229  
     3.85900       3.77430       8.47000      -8.19132  
     3.85950       3.71519      14.43065      -8.18618  
     3.86000       3.72361      13.63865      -8.18087  
     3.86050       3.76969       9.08114      -8.17493  
     3.86100       3.81853       4.24661      -8.17264  
     3.86150       3.73214      12.93618      -8.17040  
     3.86200       3.79560       6.63955      -8.16611  
     3.86250       3.84805       1.44476      -8.16656  
     3.86300       3.80924       5.37644      -8.16592  
     3.86350       3.80860       5.49010      -8.16273  
     3.86400       3.89132      -2.73189      -8.15685  
     3.86450       3.75234      11.21609      -8.15290  
     3.86500       3.84851       1.64863      -8.14857  
     3.86550       3.68367      18.18313      -8.14426  
     3.86600       3.73610      12.99025      -8.14172  
     3.86650       3.84254       2.39568      -8.13861  
     3.86700       3.79745       6.95521      -8.13301  
     3.86750       3.71500      15.25031      -8.12990  
     3.86800       3.92585      -5.78452      -8.12657  
     3.86850       3.72745      14.10515      -8.12449  
     3.86900       3.89314      -2.41407      -8.12312  
     3.86950       3.80412       6.53773      -8.11830  
     3.87000       3.78764       8.23552      -8.11714  
     3.87050       3.81287       5.76257      -8.10973  
     3.87100       3.87263      -0.16320      -8.10849  
     3.87150       3.79901       7.24913      -8.10384  
     3.87200       3.78786       8.41440      -8.09986  
     3.87250       3.79652       7.59844      -8.09434  
     3.87300       3.76335      10.96471      -8.09194  
     3.87350       3.85476       1.87437      -8.08855  
     3.87400       3.77494       9.90589      -8.08218  
     3.87450       3.65469      21.98138      -8.07767  
     3.87500       3.84178       3.32192      -8.07259  
     3.87550       3.76261      11.28916      -8.07229  
     3.87600       3.75613      11.98700      -8.06572  
     3.87650       3.73461      14.18868      -8.05790  
     3.87700       3.77474      10.22559      -8.05687  
     3.87750       3.88666      -0.91562      -8.05311  
     3.87800       3.58720      29.08037      -8.04680  
     3.87850       3.87097       0.75324      -8.04078  
     3.87900       3.87820       0.08049      -8.03812  
     3.87950       3.82949       5.00142      -8.03689  
     3.88000       3.85060       2.93978      -8.03215  
     3.88050       3.68015      20.03496      -8.02414  
     3.88100       3.71744      16.35634      -8.02039  
     3.88150       3.77178      10.97194      -8.01320  
     3.88200       3.86017       2.18263      -8.00951  
     3.88250       3.77220      11.03013      -8.00586  
     3.88300       3.91723      -3.42282      -8.00239  
     3.88350       3.77787      10.56342      -8.00080  
     3.88400       3.77359      11.04104      -7.99679  
     3.88450       3.74532      13.91832      -7.99148  
     3.88500       3.96156      -7.65648      -7.98821  
     3.88550       3.86648       1.90197      -7.98529  
     3.88600       3.69669      18.93147      -7.97954  
     3.88650       3.76440      12.20956      -7.97441  
     3.88700       3.77763      10.93673      -7.96912  
     3.88750       3.72998      15.75186      -7.96360  
     3.88800       3.92312      -3.51210      -7.96215  
     3.88850       3.78877       9.97335      -7.96136  
     3.88900       3.90635      -1.73549      -7.95543  
     3.88950       3.77940      11.01043      -7.95292  
     3.89000       3.80727       8.27253      -7.94767  
     3.89050       3.81451       7.59888      -7.94455  
     3.89100       3.82688       6.41243      -7.94006  
     3.89150       3.87093       2.05683      -7.93550  
     3.89200       3.86703       2.49729      -7.93393  
     3.89250       3.79392       9.85770      -7.92902  
     3.89300       3.81555       7.74477      -7.92826  
     3.89350       3.84487       4.86282      -7.92620  
     3.89400       3.86924       2.47648      -7.92541  
     3.89450       3.87241       2.20862      -7.92551  
     3.89500       3.80596       8.90384      -7.92377  
     3.89550       3.72363      17.18655      -7.92076  
     3.89600       3.93672      -4.07247      -7.91797  
     3.89650       3.78918      10.73218      -7.91630  
     3.89700       3.67676      22.02437      -7.91105  
     3.89750       3.81163       8.58733      -7.90739  
     3.89800       3.79402      10.39781      -7.90413  
     3.89850       3.80108       9.74230      -7.89713  
     3.89900       3.89868       0.03183      -7.88831  
     3.89950       3.69094      20.85564      -7.88567  
     3.90000       3.81973       8.02664      -7.87911  
     3.90050       3.81042       9.00845      -7.87363  
     3.90100       3.88700       1.39953      -7.87365  
     3.90150       3.84451       5.69867      -7.87025  
     3.90200       3.98897      -8.69717      -7.86846  
     3.90250       3.90344      -0.09416      -7.86664  
     3.90300       3.81075       9.22495      -7.86439  
     3.90350       3.80164      10.18618      -7.86530  
     3.90400       3.87499       2.90131      -7.86238  
     3.90450       3.81093       9.35672      -7.85965  
     3.90500       3.79701      10.79859      -7.85167  
     3.90550       3.77592      12.95790      -7.85140  
     3.90600       3.64351      26.24928      -7.84708  
     3.90650       3.77671      12.97875      -7.84343  
     3.90700       3.89848       0.85199      -7.83719  
     3.90750       3.88857       1.89277      -7.83372  
     3.90800       3.77336      13.46426      -7.82848  
     3.90850       3.71942      18.90820      -7.82335  
     3.90900       3.76833      14.06698      -7.81798  
     3.90950       3.84110       6.84049      -7.81433  
     3.91000       3.82167       8.83270      -7.80915  
     3.91050       3.77155      13.89531      -7.80558  
     3.91100       3.96010      -4.90990      -7.80556  
     3.91150       3.79766      11.38437      -7.80370  
     3.91200       3.86105       5.09506      -7.80172  
     3.91250       3.84830       6.41955      -7.79383  
     3.91300       3.84796       6.50397      -7.79509  
     3.91350       3.75056      16.29351      -7.79036  
     3.91400       3.86835       4.56540      -7.78745  
     3.91450       3.86947       4.50334      -7.78301  
     3.91500       3.94374      -2.87366      -7.78040  
     3.91550       3.86623       4.92674      -7.77940  
     3.91600       3.93908      -2.30757      -7.77702  
     3.91650       3.74884      16.76600      -7.77599  
     3.91700       3.94271      -2.57074      -7.77493  
     3.91750       3.69626      22.12403      -7.76886  
     3.91800       3.79058      12.74227      -7.76218  
     3.91850       3.76504      15.34642      -7.75558  
     3.91900       3.88363       3.53707      -7.74914  
     3.91950       3.68894      23.05605      -7.74286  
     3.92000       3.91185       0.81480      -7.74021  
     3.92050       3.81003      11.04701      -7.73595  
     3.92100       3.81650      10.45024      -7.73169  
     3.92150       3.94168      -2.01812      -7.72590  
     3.92200       3.86643       5.55749      -7.72229  
     3.92250       3.93974      -1.72419      -7.72378  
     3.92300       3.85466       6.83399      -7.72297  
     3.92350       3.81171      11.17863      -7.71557  
     3.92400       3.75858      16.54228      -7.71080  
     3.92450       3.89203       3.24742      -7.70288  
     3.92500       3.92741      -0.24089      -7.70362  
     3.92550       3.80748      11.80201      -7.69922  
     3.92600       3.75125      17.47542      -7.69435  
     3.92650       3.86445       6.20491      -7.68921  
     3.92700       3.89723       2.97682      -7.68750  
     3.92750       3.82422      10.32791      -7.68757  
     3.92800       3.76792      16.00795      -7.68349  
     3.92850       3.83134       9.71554      -7.67971  
     3.92900       3.87349       5.55097      -7.67515  
     3.92950       3.78171      14.77899      -7.66957  
     3.93000       3.90830       2.16984      -7.66557  
     3.93050       3.97369      -4.31907      -7.66674  
     3.93100       3.78600      14.50041      -7.66419  
     3.93150       3.82168      10.98187      -7.65654  
     3.93200       3.90745       2.45460      -7.65280  
     3.93250       3.84726       8.52435      -7.65314  
     3.93300       3.86945       6.35465      -7.65198  
     3.93350       3.79070      14.27987      -7.64993  
     3.93400       3.93705      -0.30541      -7.64902  
     3.93450       3.92953       0.49674      -7.64557  
     3.93500       3.96030      -2.53039      -7.64809  
     3.93550       3.83684       9.86575      -7.64692  
     3.93600       4.05136     -11.53578      -7.64864  
     3.93650       3.97132      -3.48196      -7.64637  
     3.93700       3.98461      -4.76112      -7.64702  
     3.93750       3.86843       6.90657      -7.64233  
     3.93800       3.87101       6.69943      -7.63941  
     3.93850       3.93976      -0.12600      -7.63599  
     3.93900       3.96217      -2.31707      -7.63621  
     3.93950       3.85651       8.29906      -7.63099  
     3.94000       3.79022      14.97788      -7.62635  
     3.94050       3.90622       3.42771      -7.61705  
     3.94100       3.77507      16.59271      -7.61241  
     3.94150       3.79738      14.41183      -7.60365  
     3.94200       3.89183       5.01690      -7.60114  
     3.94250       3.91335       2.91471      -7.59437  
     3.94300       3.81798      12.50173      -7.58660  
     3.94350       3.89563       4.78711      -7.58264  
     3.94400       3.93642       0.75766      -7.57853  
     3.94450       4.01896      -7.44620      -7.57572  
     3.94500       3.79105      15.39541      -7.57317  
     3.94550       3.90956       3.59427      -7.56853  
     3.94600       3.89908       4.69194      -7.56631  
     3.94650       3.92855       1.79505      -7.56414  
     3.94700       3.82602      12.09792      -7.56325  
     3.94750       3.83240      11.51048      -7.55870  
     3.94800       3.75386      19.41410      -7.55120  
     3.94850       3.86502       8.34829      -7.54525  
     3.94900       3.83869      11.03135      -7.53967  
     3.94950       3.84944      10.00577      -7.53638  
     3.95000       3.79131      15.86929      -7.53156  
     3.95050       3.93242       1.80810      -7.52658  
     3.95100       4.00958      -5.85825      -7.52756  
     3.95150       3.83307      11.84293      -7.52412  
     3.95200       3.76428      18.77233      -7.51829  
     3.95250       3.89115       6.13533      -7.51475  
     3.95300       3.71071      24.22943      -7.51241  
     3.95350       3.94291       1.05879      -7.50912  
     3.95400       3.79237      16.16287      -7.50732  
     3.95450       3.95120       0.33007      -7.50132  
     3.95500       3.76377      19.12327      -7.49460  
     3.95550       3.77213      18.33702      -7.48946  
     3.95600       3.98242      -2.64225      -7.48762  
     3.95650       3.95363       0.28677      -7.48802  
     3.95700       3.84077      11.62339      -7.48341  
     3.95750       3.88040       7.70992      -7.48145  
     3.95800       3.74522      21.27840      -7.47842  
     3.95850       3.87626       8.22433      -7.47520  
     3.95900       3.78759      17.14081      -7.47155  
     3.95950       3.85340      10.60994      -7.46680  
     3.96000       3.93951       2.04917      -7.46626  
     3.96050       3.89213       6.83716      -7.46210  
     3.96100       3.85224      10.87649      -7.45748  
     3.96150       3.92640       3.51015      -7.45519  
     3.96200       3.80579      15.62120      -7.45250  
     3.96250       3.97405      -1.15495      -7.45001  
     3.96300       3.74973      21.32719      -7.44533  
     3.96350       3.71542      24.80767      -7.43672  
     3.96400       3.84022      12.37785      -7.42636  
     3.96450       3.94173       2.27703      -7.42473  
     3.96500       3.97396      -0.89561      -7.42086  
     3.96550       3.87152       9.39766      -7.41988  
     3.96600       3.81814      14.78562      -7.41539  
     3.96650       3.90347       6.30325      -7.41120  
     3.96700       3.86623      10.07700      -7.40420  
     3.96750       3.94183       2.56690      -7.39793  
     3.96800       4.05251      -8.45108      -7.39746  
     3.96850       3.85095      11.75467      -7.39345  
     3.96900       3.93452       3.44834      -7.39177  
     3.96950       3.92880       4.06991      -7.39263  
     3.97000       3.91569       5.43142      -7.39045  
     3.97050       3.86471      10.57852      -7.38773  
     3.97100       3.83851      13.24913      -7.38542  
     3.97150       3.82921      14.22947      -7.37655  
     3.97200       3.96173       1.02705      -7.37250  
     3.97250       3.77028      20.22194      -7.36778  
     3.97300       3.89522       7.77774      -7.36119  
     3.97350       3.85107      12.24340      -7.35622  
     3.97400       3.90759       6.64080      -7.34969  
     3.97450       3.94018       3.43243      -7.35012  
     3.97500       3.93204       4.29592      -7.34652  
     3.97550       4.01192      -3.64155      -7.34538  
     3.97600       4.02749      -5.14872      -7.34356  
     3.97650       3.77359      20.29077      -7.34205  
     3.97700       3.98627      -0.92734      -7.33919  
     3.97750       3.83546      14.20355      -7.33251  
     3.97800       4.04558      -6.75758      -7.33084  
     3.97850       3.85163      12.68701      -7.32748  
     3.97900       3.73770      24.13004      -7.32123  
     3.97950       3.80825      17.12464      -7.31202  
     3.98000       3.81908      16.09221      -7.30388  
     3.98050       4.01000      -2.95046      -7.29834  
     3.98100       3.95287       2.81308      -7.29678  
     3.98150       3.91569       6.58073      -7.29447  
     3.98200       3.90966       7.23388      -7.29001  
     3.98250       3.97986       0.26402      -7.28699  
     3.98300       4.01861      -3.56074      -7.28663  
     3.98350       3.91020       7.33011      -7.28505  
     3.98400       3.89677       8.72297      -7.28274  
     3.98450       3.96957       1.49347      -7.27812  
     3.98500       4.03239      -4.73911      -7.27859  
     3.98550       3.98972      -0.42164      -7.27532  
     3.98600       3.84986      13.61403      -7.27293  
     3.98650       3.80593      18.05691      -7.27055  
     3.98700       4.06439      -7.73871      -7.26518  
     3.98750       3.93425       5.32464      -7.26073  
     3.98800       3.92356       6.44433      -7.25595  
     3.98850       3.76966      21.88389      -7.25104  
     3.98900       4.10910     -12.00975      -7.25049  
     3.98950       3.92833       6.11672      -7.24687  
     3.99000       3.81465      17.53528      -7.24395  
     3.99050       3.83747      15.30262      -7.23729  
     3.99100       3.89081      10.01885      -7.23461  
     3.99150       3.81476      17.67396      -7.22514  
     3.99200       3.88862      10.33750      -7.21958  
     3.99250       3.92353       6.89731      -7.21768  
     3.99300       3.82155      17.14530      -7.21172  
     3.99350       3.96202       3.14775      -7.20748  
     3.99400       3.91621       7.77853      -7.20553  
     3.99450       3.96948       2.50248      -7.20446  
     3.99500       3.83622      15.87751      -7.19696  
     3.99550       3.76415      23.13466      -7.19096  
     3.99600       3.91091       8.50897      -7.18792  
     3.99650       3.96420       3.22966      -7.18466  
     3.99700       4.01813      -2.11307      -7.18099  
     3.99750       3.92201       7.54925      -7.17883  
     3.99800       3.95400       4.40018      -7.17416  
     3.99850       4.00795      -0.94548      -7.17036  
     3.99900       3.99545       0.35521      -7.17225  
     3.99950       3.88073      11.87737      -7.16948  
     4.00000       3.95563       4.43722      -7.16633  
     4.00050       3.86129      13.92142      -7.16474  
     4.00100       3.94276       5.82429      -7.16304  
     4.00150       3.86025      14.12499      -7.15740  
     4.00200       3.92683       7.51687      -7.15579  
     4.00250       3.88701      11.54896      -7.15300  
     4.00300       3.94364       5.93635      -7.14947  
     4.00350       4.00234       0.11617      -7.14770  
     4.00400       3.93964       6.43594      -7.13991  
     4.00450       3.85036      15.41377      -7.13619  
     4.00500       3.91508       8.99156      -7.13475  
     4.00550       3.91556       8.99439      -7.12796  
     4.00600       3.98687       1.91302      -7.12535  
     4.00650       4.02979      -2.32938      -7.12504  
     4.00700       3.97220       3.47972      -7.12128  
     4.00750       3.94565       6.18476      -7.11611  
     4.00800       3.87923      12.87711      -7.10974  
     4.00850       3.93349       7.50062      -7.10663  
     4.00900       3.95111       5.78926      -7.10347  
     4.00950       3.97624       3.32609      -7.10195  
     4.01000       4.02552      -1.55233      -7.09972  
     4.01050       3.93782       7.26765      -7.09694  
     4.01100       4.06833      -5.73283      -7.09380  
     4.01150       3.83952      17.19830      -7.08910  
     4.01200       3.85050      16.14983      -7.08158  
     4.01250       4.03847      -2.59730      -7.07773  
     4.01300       4.01948      -0.64811      -7.07624  
     4.01350       3.94213       7.13676      -7.07210  
     4.01400       4.07116      -5.71551      -7.07450  
     4.01450       3.90590      10.85955      -7.07179  
     4.01500       3.94557       6.94326      -7.07020  
     4.01550       3.87108      14.44187      -7.06718  
     4.01600       4.02582      -0.98160      -7.06495  
     4.01650       3.97552       4.09800      -7.06530  
     4.01700       3.93980       7.71993      -7.05862  
     4.01750       3.92160       9.59042      -7.05476  
     4.01800       4.04674      -2.87444      -7.05478  
     4.01850       3.88090      13.75960      -7.05100  
     4.01900       3.94530       7.37023      -7.04737  
     4.01950       3.88538      13.41169      -7.04451  
     4.02000       3.97568       4.43221      -7.04107  
     4.02050       3.93079       8.97147      -7.03855  
     4.02100       4.11349      -9.24869      -7.03561  
     4.02150       3.94341       7.80940      -7.03402  
     4.02200       3.92591       9.60886      -7.02905  
     4.02250       3.89180      13.06977      -7.02531  
     4.02300       3.91208      11.09152      -7.01948  
     4.02350       4.10196      -7.84627      -7.02237  
     4.02400       3.96238       6.16173      -7.01996  
     4.02450       4.00154       2.29573      -7.01965  
     4.02500       3.94585       7.91473      -7.01707  
     4.02550       3.99994       2.55600      -7.01488  
     4.02600       3.87596      15.00416      -7.01170  
     4.02650       4.13724     -11.07373      -7.00906  
     4.02700       3.97683       5.01658      -7.00784  
     4.02750       4.02704       0.04557      -7.00582  
     4.02800       3.94531       8.26903      -6.99928  
     4.02850       4.06698      -3.84848      -6.99840  
     4.02900       4.01248       1.65237      -7.00042  
     4.02950       4.02216       0.73430      -6.99738  
     4.03000       3.87668      15.33160      -6.99531  
     4.03050       3.99505       3.54535      -6.99331  
     4.03100       3.97866       5.23357      -6.99233  
     4.03150       4.03482      -0.33246      -6.99162  
     4.03200       3.94085       9.11469      -6.98917  
     4.03250       3.84262      18.98842      -6.98298  
     4.03300       3.98215       5.08521      -6.97755  
     4.03350       3.91563      11.78658      -6.97714  
     4.03400       4.04722      -1.32164      -6.97446  
     4.03450       3.95062       8.38837      -6.97019  
     4.03500       4.04761      -1.26111      -6.96771  
     4.03550       4.01389       2.16149      -6.96977  
     4.03600       4.05705      -2.10506      -6.96637  
     4.03650       4.00486       3.16360      -6.96278  
     4.03700       3.96426       7.27437      -6.96087  
     4.03750       4.04802      -1.05151      -6.95509  
     4.03800       3.85714      18.08650      -6.94993  
     4.03850       3.94109       9.74137      -6.94657  
     4.03900       3.92008      11.89205      -6.94196  
     4.03950       4.16401     -12.45148      -6.94372  
     4.04000       3.91791      12.20892      -6.94197  
     4.04050       3.99772       4.27796      -6.94085  
     4.04100       3.92419      11.68124      -6.94138  
     4.04150       3.91199      12.95056      -6.93276  
     4.04200       4.06653      -2.45318      -6.92875  
     4.04250       3.87753      16.49704      -6.92996  
     4.04300       3.87039      17.26136      -6.92143  
     4.04350       3.90840      13.50965      -6.91755  
     4.04400       4.08041      -3.64129      -6.91724  
     4.04450       3.91807      12.64277      -6.91228  
     4.04500       4.09689      -5.18903      -6.90598  
     4.04550       3.92961      11.58901      -6.90419  
     4.04600       3.92222      12.37765      -6.89826  
     4.04650       4.05995      -1.34482      -6.89422  
     4.04700       4.12440      -7.73977      -6.89547  
     4.04750       4.01212       3.53787      -6.89437  
     4.04800       3.94497      10.30346      -6.89002  
     4.04850       3.99053       5.79724      -6.88677  
     4.04900       4.00990       3.91025      -6.88068  
     4.04950       3.91142      13.80784      -6.87842  
     4.05000       3.88057      16.94317      -6.87541  
     4.05050       3.95989       9.06058      -6.87174  
     4.05100       4.10480      -5.38037      -6.86907  
     4.05150       4.12269      -7.11926      -6.86991  
     4.05200       3.99560       5.63964      -6.86782  
     4.05250       3.93332      11.91817      -6.86282  
     4.05300       3.95520       9.77983      -6.85620  
     4.05350       3.83971      21.37898      -6.85299  
     4.05400       4.01858       3.54160      -6.84995  
     4.05450       4.03235       2.21500      -6.84799  
     4.05500       4.07979      -2.47925      -6.84358  
     4.05550       3.92835      12.71502      -6.83908  
     4.05600       4.02188       3.41207      -6.83529  
     4.05650       3.94095      11.55464      -6.83398  
     4.05700       3.96271       9.42861      -6.82992  
     4.05750       3.89507      16.24348      -6.82072  
     4.05800       3.97915       7.88480      -6.81475  
     4.05850       4.08638      -2.78818      -6.81498  
     4.05900       3.94756      11.14395      -6.81306  
     4.05950       4.02705       3.24542      -6.81088  
     4.06000       3.84843      21.15673      -6.80635  
     4.06050       4.04546       1.50405      -6.80410  
     4.06100       4.00826       5.27443      -6.80465  
     4.06150       4.06382      -0.23242      -6.80307  
     4.06200       4.09410      -3.21006      -6.80138  
     4.06250       3.98086       8.16390      -6.79975  
     4.06300       4.05277       1.02265      -6.79699  
     4.06350       4.06617      -0.26746      -6.79398  
     4.06400       4.07436      -1.03633      -6.79483  
     4.06450       3.89749      16.70104      -6.79133  
     4.06500       3.90043      16.45732      -6.78511  
     4.06550       4.04354       2.19581      -6.78114  
     4.06600       4.08313      -1.71319      -6.77865  
     4.06650       4.04500       2.15034      -6.77816  
     4.06700       3.96327      10.37335      -6.77598  
     4.06750       3.94120      12.62952      -6.77620  
     4.06800       4.08554      -1.75400      -6.77081  
     4.06850       3.91168      15.68162      -6.76540  
     4.06900       4.00006       6.89401      -6.76112  
     4.06950       3.95184      11.76611      -6.75851  
     4.07000       4.01498       5.50215      -6.75430  
     4.07050       4.00068       6.98210      -6.74974  
     4.07100       4.05558       1.54205      -6.74483  
     4.07150       3.92459      14.69092      -6.73853  
     4.07200       4.15071      -7.87077      -6.73549  
     4.07250       3.92391      14.85898      -6.73332  
     4.07300       4.06657       0.64325      -6.72493  
     4.07350       3.81317      26.03270      -6.71919  
     4.07400       4.03017       4.38344      -6.71645  
     4.07450       3.99750       7.69961      -6.71256  
     4.07500       4.09218      -1.71828      -6.71083  
     4.07550       4.16715      -9.16484      -6.70661  
     4.07600       4.08604      -1.00423      -6.70547  
     4.07650       3.98274       9.37618      -6.70219  
     4.07700       3.90950      16.74973      -6.69489  
     4.07750       4.00807       6.94301      -6.69336  
     4.07800       3.98484       9.31618      -6.68826  
     4.07850       4.17934     -10.08352      -6.68629  
     4.07900       4.07304       0.59558      -6.68419  
     4.07950       4.03509       4.44069      -6.67993  
     4.08000       4.05813       2.18680      -6.67997  
     4.08050       3.98582       9.46777      -6.67580  
     4.08100       3.85523      22.57686      -6.67342  
     4.08150       4.08682      -0.53175      -6.66781  
     4.08200       3.92671      15.52886      -6.66555  
     4.08250       4.20077     -11.82668      -6.65877  
     4.08300       3.93205      15.09543      -6.65429  
     4.08350       3.99551       8.79861      -6.65196  
     4.08400       3.98235      10.16514      -6.64447  
     4.08450       4.08207       0.24324      -6.64255  
     4.08500       4.04123       4.37675      -6.64097  
     4.08550       4.10962      -2.41182      -6.63706  
     4.08600       4.06082       2.51773      -6.63385  
     4.08650       4.20100     -11.44964      -6.63268  
     4.08700       4.10205      -1.50489      -6.63210  
     4.08750       4.16514      -7.76447      -6.63401  
     4.08800       3.91257      17.54272      -6.62901  
     4.08850       4.10288      -1.43772      -6.62314  
     4.08900       4.02619       6.28136      -6.61968  
     4.08950       3.97274      11.67577      -6.61179  
     4.09000       3.95820      13.17965      -6.60859  
     4.09050       3.93160      15.89017      -6.60451  
     4.09100       4.15113      -6.01272      -6.60209  
     4.09150       3.98747      10.40256      -6.59778  
     4.09200       4.05711       3.48882      -6.59267  
     4.09250       4.00671       8.57871      -6.58954  
     4.09300       3.90484      18.81601      -6.58378  
     4.09350       4.05554       3.79573      -6.58035  
     4.09400       4.06705       2.69548      -6.57530  
     4.09450       3.95912      13.53786      -6.57255  
     4.09500       3.92228      17.27246      -6.56798  
     4.09550       3.95320      14.23039      -6.56273  
     4.09600       4.15401      -5.80068      -6.55765  
     4.09650       4.14889      -5.23894      -6.55558  
     4.09700       4.12629      -2.92922      -6.55377  
     4.09750       3.96652      13.09791      -6.55202  
     4.09800       4.03117       6.68273      -6.54968  
     4.09850       4.00041       9.80874      -6.54340  
     4.09900       4.19526      -9.62611      -6.54319  
     4.09950       3.98228      11.72222      -6.54317  
     4.10000       3.92927      17.07273      -6.53345  
     4.10050       3.84084      25.96647      -6.52748  
     4.10100       3.98207      11.89276      -6.52069  
     4.10150       3.99097      11.05290      -6.51767  
     4.10200       4.03326       6.87418      -6.51448  
     4.10250       4.11278      -1.02781      -6.50746  
     4.10300       4.00362       9.93808      -6.50302  
     4.10350       3.98106      12.24374      -6.49677  
     4.10400       3.99529      10.87125      -6.48984  
     4.10450       3.92054      18.39645      -6.48386  
     4.10500       3.88264      22.23566      -6.47642  
     4.10550       4.04339       6.21109      -6.47134  
     4.10600       4.01560       9.03990      -6.46740  
     4.10650       4.03375       7.27490      -6.46036  
     4.10700       4.20526      -9.82554      -6.45859  
     4.10750       3.96647      14.10302      -6.45441  
     4.10800       4.12852      -2.05188      -6.44992  
     4.10850       4.00018      10.83156      -6.44809  
     4.10900       3.92505      18.39541      -6.44219  
     4.10950       4.01652       9.29849      -6.43633  
     4.11000       3.94623      16.37713      -6.43072  
     4.11050       4.12335      -1.28529      -6.42807  
     4.11100       4.11948      -0.84819      -6.42629  
     4.11150       3.98864      12.28570      -6.42491  
     4.11200       4.01550       9.64977      -6.41856  
     4.11250       4.14764      -3.51377      -6.41864  
     4.11300       4.13821      -2.52109      -6.41909  
     4.11350       3.99045      12.30547      -6.41715  
     4.11400       4.00983      10.41682      -6.41057  
     4.11450       4.00595      10.85514      -6.40636  
     4.11500       4.01475      10.02519      -6.40113  
