     3.10900       3.00935       9.96520      -9.46652  
     3.10950       3.19600      -8.65011      -9.46825  
     3.11000       3.11322      -0.32236      -9.47018  
     3.11050       3.10151       0.89862      -9.47279  
     3.11100       3.11501      -0.40100      -9.47315  
     3.11150       2.95898      15.25217      -9.47332  
     3.11200       3.05025       6.17481      -9.47205  
     3.11250       3.17096      -5.84648      -9.47485  
     3.11300       3.07909       3.39063      -9.47622  
     3.11350       3.24674     -13.32414      -9.47902  
     3.11400       3.15361      -3.96144      -9.48215  
     3.11450       3.18812      -7.36180      -9.48541  
     3.11500       3.16469      -4.96875      -9.48962  
     3.11550       3.15776      -4.22617      -9.49002  
     3.11600       3.14586      -2.98563      -9.49418  
     3.11650       3.20642      -8.99233      -9.49689  
     3.11700       3.21330      -9.63008      -9.50088  
     3.11750       3.22821     -11.07124      -9.50637  
     3.11800       3.15397      -3.59735      -9.50776  
     3.11850       3.28846     -16.99631      -9.51201  
     3.11900       3.17360      -5.45972      -9.51469  
     3.11950       3.18700      -6.75044      -9.51386  
     3.12000       3.12978      -0.97761      -9.51470  
     3.12050       3.05492       6.55751      -9.51578  
     3.12100       3.07365       4.73489      -9.51824  
     3.12150       3.13623      -1.47349      -9.51666  
     3.12200       3.18059      -5.85891      -9.51725  
     3.12250       3.22003      -9.75288      -9.51660  
     3.12300       3.13769      -1.46893      -9.52084  
     3.12350       3.11913       0.43749      -9.51953  
     3.12400       3.17902      -5.50152      -9.51888  
     3.12450       3.10645       1.80455      -9.51972  
     3.12500       3.13523      -1.02305      -9.52066  
     3.12550       3.21056      -8.50603      -9.52025  
     3.12600       3.07612       4.98831      -9.51905  
     3.12650       3.13004      -0.35392      -9.51996  
     3.12700       3.06633       6.06724      -9.51954  
     3.12750       3.05802       6.94761      -9.51940  
     3.12800       3.17548      -4.74754      -9.52206  
     3.12850       3.24193     -11.34321      -9.52484  
     3.12900       3.11396       1.50359      -9.52619  
     3.12950       3.18312      -5.36192      -9.52674  
     3.13000       3.15949      -2.94907      -9.52695  
     3.13050       3.22174      -9.12356      -9.53047  
     3.13100       3.15488      -2.38785      -9.53026  
     3.13150       3.18493      -5.34349      -9.53035  
     3.13200       3.11877       1.32268      -9.52862  
     3.13250       3.16625      -3.37475      -9.52870  
     3.13300       3.03900       9.39951      -9.53002  
     3.13350       3.18503      -5.15307      -9.53138  
     3.13400       3.18753      -5.35318      -9.53556  
     3.13450       3.13196       0.25367      -9.53877  
     3.13500       3.13117       0.38317      -9.54060  
     3.13550       3.11207       2.34284      -9.53820  
     3.13600       3.18518      -4.91755      -9.53641  
     3.13650       3.30612     -16.96175      -9.53824  
     3.13700       3.15330      -1.63029      -9.54047  
     3.13750       3.18397      -4.64737      -9.54360  
     3.13800       3.23931     -10.13149      -9.54669  
     3.13850       3.20166      -6.31573      -9.54762  
     3.13900       3.16925      -3.02490      -9.55250  
     3.13950       3.20614      -6.66369      -9.55453  
     3.14000       3.21408      -7.40809      -9.55821  
     3.14050       3.06894       7.15647      -9.55817  
     3.14100       3.16079      -1.97934      -9.55802  
     3.14150       3.16871      -2.72112      -9.55976  
     3.14200       3.14424      -0.22416      -9.56135  
     3.14250       3.17675      -3.42549      -9.56690  
     3.14300       3.32879     -18.57884      -9.56854  
     3.14350       3.18449      -4.09896      -9.57081  
     3.14400       3.12449       1.95122      -9.57072  
     3.14450       3.12383       2.06701      -9.57220  
     3.14500       3.11858       2.64160      -9.57169  
     3.14550       3.27500     -12.94967      -9.57737  
     3.14600       3.12811       1.78909      -9.58261  
     3.14650       3.13295       1.35504      -9.58266  
     3.14700       3.16154      -1.45430      -9.58283  
     3.14750       3.09981       4.76874      -9.58278  
     3.14800       3.09925       4.87491      -9.58364  
     3.14850       3.20574      -5.72440      -9.58385  
     3.14900       3.28035     -13.13490      -9.58360  
     3.14950       3.04795      10.15450      -9.58467  
     3.15000       3.15839      -0.83903      -9.58387  
     3.15050       3.15452      -0.40162      -9.58613  
     3.15100       3.09620       5.47980      -9.58805  
     3.15150       3.19557      -4.40690      -9.58938  
     3.15200       3.18450      -3.24979      -9.59078  
     3.15250       3.13585       1.66499      -9.59196  
     3.15300       3.19348      -4.04785      -9.59287  
     3.15350       3.19368      -4.01832      -9.59263  
     3.15400       3.15284       0.11593      -9.59392  
     3.15450       3.15424       0.02567      -9.59607  
     3.15500       3.24155      -8.65480      -9.59563  
     3.15550       3.19505      -3.95518      -9.59716  
     3.15600       3.23503      -7.90319      -9.59900  
     3.15650       3.26808     -11.15796      -9.60370  
     3.15700       3.25236      -9.53629      -9.60678  
     3.15750       3.18706      -2.95630      -9.60794  
     3.15800       3.11745       4.05530      -9.60605  
     3.15850       3.25990     -10.13989      -9.60746  
     3.15900       3.22431      -6.53131      -9.60833  
     3.15950       3.20355      -4.40519      -9.61425  
     3.16000       3.15845       0.15547      -9.61194  
     3.16050       3.13550       2.49987      -9.61114  
     3.16100       3.16884      -0.78382      -9.61342  
     3.16150       3.21762      -5.61169      -9.61325  
     3.16200       3.19124      -2.92417      -9.61422  
     3.16250       3.26350     -10.09975      -9.61382  
     3.16300       3.21673      -5.37345      -9.61364  
     3.16350       3.13596       2.75428      -9.61688  
     3.16400       3.15996       0.40411      -9.61576  
     3.16450       3.09447       7.00264      -9.61574  
     3.16500       3.25036      -8.53567      -9.61721  
     3.16550       3.12267       4.28315      -9.61832  
     3.16600       3.28681     -12.08136      -9.61962  
     3.16650       3.11434       5.21566      -9.61750  
     3.16700       3.23807      -7.10669      -9.62065  
     3.16750       3.26338      -9.58823      -9.62091  
     3.16800       3.18849      -2.04879      -9.62312  
     3.16850       3.24519      -7.66902      -9.62745  
     3.16900       3.23879      -6.97897      -9.63160  
     3.16950       3.03806      13.14427      -9.63059  
     3.17000       3.21212      -4.21225      -9.62914  
     3.17050       3.29220     -12.16989      -9.63079  
     3.17100       3.26635      -9.53480      -9.63139  
     3.17150       3.21204      -4.05351      -9.63590  
     3.17200       3.17859      -0.65895      -9.63671  
     3.17250       3.18904      -1.65400      -9.64148  
     3.17300       3.15573       1.72742      -9.64381  
     3.17350       3.23129      -5.77946      -9.64326  
     3.17400       3.16361       1.03854      -9.64548  
     3.17450       3.24984      -7.53422      -9.64658  
     3.17500       3.21976      -4.47603      -9.64546  
     3.17550       3.18951      -1.40053      -9.64688  
     3.17600       3.25688      -8.08808      -9.64726  
     3.17650       3.14308       3.34197      -9.64759  
     3.17700       3.28862     -11.16155      -9.64812  
     3.17750       3.17244       0.50635      -9.65125  
     3.17800       3.03269      14.53105      -9.64980  
     3.17850       3.13334       4.51582      -9.64929  
     3.17900       3.15204       2.69599      -9.65193  
     3.17950       3.20922      -2.97246      -9.65061  
     3.18000       3.17984       0.01619      -9.65108  
     3.18050       3.20097      -2.04720      -9.64952  
     3.18100       3.26445      -8.34540      -9.65123  
     3.18150       3.19520      -1.37023      -9.65304  
     3.18200       3.36671     -18.47065      -9.65683  
     3.18250       3.15888       2.36234      -9.65887  
     3.18300       3.30837     -12.53718      -9.66114  
     3.18350       3.11742       6.60809      -9.66107  
     3.18400       3.24472      -6.07150      -9.66023  
     3.18450       3.21368      -2.91795      -9.66497  
     3.18500       3.23267      -4.76713      -9.66486  
     3.18550       3.17751       0.79882      -9.66632  
     3.18600       3.23576      -4.97581      -9.66347  
     3.18650       3.25240      -6.59004      -9.66601  
     3.18700       3.17585       1.11544      -9.66963  
     3.18750       3.25703      -6.95296      -9.66721  
     3.18800       3.26050      -7.25042      -9.66786  
     3.18850       3.20395      -1.54519      -9.67004  
     3.18900       3.19693      -0.79266      -9.66992  
     3.18950       3.19327      -0.37692      -9.67105  
     3.19000       3.21578      -2.57750      -9.67211  
     3.19050       3.17887       1.16283      -9.67374  
     3.19100       3.25147      -6.04663      -9.67565  
     3.19150       3.26290      -7.13998      -9.67783  
     3.19200       3.20734      -1.53370      -9.68188  
     3.19250       3.24476      -5.22627      -9.68301  
     3.19300       3.23601      -4.30109      -9.68581  
     3.19350       3.21152      -1.80156      -9.68454  
     3.19400       3.23263      -3.86259      -9.68771  
     3.19450       3.24529      -5.07872      -9.68996  
     3.19500       3.28294      -8.79391      -9.69206  
     3.19550       3.23927      -4.37670      -9.69881  
     3.19600       3.17976       1.62399      -9.69996  
     3.19650       3.30857     -11.20665      -9.70159  
     3.19700       3.26799      -7.09887      -9.70454  
     3.19750       3.35288     -15.53808      -9.70866  
     3.19800       3.11820       7.98029      -9.71236  
     3.19850       3.16378       3.47160      -9.71129  
     3.19900       3.12621       7.27912      -9.71035  
     3.19950       3.25109      -5.15950      -9.71000  
     3.20000       3.13121       6.87938      -9.71013  
     3.20050       3.19813       0.23683      -9.70961  
     3.20100       3.16777       3.32306      -9.70980  
     3.20150       3.25676      -5.52608      -9.71505  
     3.20200       3.31474     -11.27434      -9.71894  
     3.20250       3.25763      -5.51251      -9.72223  
     3.20300       3.22970      -2.66971      -9.72644  
     3.20350       3.26609      -6.25877      -9.73201  
     3.20400       3.23949      -3.54874      -9.73353  
     3.20450       3.24527      -4.07724      -9.73767  
     3.20500       3.22203      -1.70295      -9.73922  
     3.20550       3.30710     -10.16008      -9.73974  
     3.20600       3.10704       9.89618      -9.74267  
     3.20650       3.13150       7.49979      -9.74144  
     3.20700       3.20277       0.42273      -9.74062  
     3.20750       3.13827       6.92301      -9.74151  
     3.20800       3.33808     -13.00848      -9.74136  
     3.20850       3.13774       7.07583      -9.74374  
     3.20900       3.14072       6.82846      -9.74103  
     3.20950       3.27536      -6.58647      -9.74055  
     3.21000       3.20324       0.67611      -9.74578  
     3.21050       3.44782     -23.73180      -9.74595  
     3.21100       3.19224       1.87571      -9.74862  
     3.21150       3.23417      -2.26728      -9.74904  
     3.21200       3.22442      -1.24224      -9.74826  
     3.21250       3.20553       0.69658      -9.74729  
     3.21300       3.24730      -3.43001      -9.74624  
     3.21350       3.26374      -5.02372      -9.74423  
     3.21400       3.19610       1.79041      -9.74439  
     3.21450       3.20864       0.58632      -9.74647  
     3.21500       3.23929      -2.42874      -9.74773  
     3.21550       3.20915       0.63477      -9.74613  
     3.21600       3.29762      -8.16152      -9.74614  
     3.21650       3.13780       7.87024      -9.74577  
     3.21700       3.24099      -2.39890      -9.74675  
     3.21750       3.21312       0.43826      -9.74509  
     3.21800       3.24499      -2.69919      -9.74641  
     3.21850       3.38124     -16.27407      -9.75038  
     3.21900       3.26987      -5.08696      -9.75136  
     3.21950       3.32334     -10.38443      -9.75298  
     3.22000       3.31545      -9.54546      -9.75564  
     3.22050       3.27715      -5.66536      -9.75875  
     3.22100       3.39880     -17.77951      -9.76424  
     3.22150       3.20504       1.64610      -9.76772  
     3.22200       3.26043      -3.84343      -9.76910  
     3.22250       3.17280       4.97004      -9.76919  
     3.22300       3.28999      -6.69863      -9.76994  
     3.22350       3.27846      -5.49587      -9.77472  
     3.22400       3.18032       4.36773      -9.77895  
     3.22450       3.30965      -8.51515      -9.77946  
     3.22500       3.17319       5.18090      -9.78033  
     3.22550       3.24423      -1.87276      -9.78227  
     3.22600       3.34821     -12.22075      -9.78323  
     3.22650       3.24549      -1.89863      -9.78628  
     3.22700       3.29269      -6.56855      -9.78670  
     3.22750       3.16978       5.77188      -9.78622  
     3.22800       3.22417       0.38303      -9.78980  
     3.22850       3.25137      -2.28716      -9.79440  
     3.22900       3.32697      -9.79687      -9.79552  
     3.22950       3.23502      -0.55176      -9.79755  
     3.23000       3.37516     -14.51570      -9.79925  
     3.23050       3.31358      -8.30764      -9.80106  
     3.23100       3.24284      -1.18429      -9.80477  
     3.23150       3.21764       1.38564      -9.80333  
     3.23200       3.26687      -3.48732      -9.80220  
     3.23250       3.25043      -1.79258      -9.80671  
     3.23300       3.36656     -13.35638      -9.80551  
     3.23350       3.25160      -1.81016      -9.80644  
     3.23400       3.26939      -3.53918      -9.80613  
     3.23450       3.22617       0.83294      -9.80751  
     3.23500       3.20843       2.65740      -9.80795  
     3.23550       3.37930     -14.38028      -9.80946  
     3.23600       3.31948      -8.34790      -9.81095  
     3.23650       3.31276      -7.62583      -9.81571  
     3.23700       3.34554     -10.85387      -9.81879  
     3.23750       3.33350      -9.60001      -9.82257  
     3.23800       3.19975       3.82545      -9.82505  
     3.23850       3.35369     -11.51876      -9.82523  
     3.23900       3.28645      -4.74516      -9.82916  
     3.23950       3.30582      -6.63227      -9.83078  
     3.24000       3.21971       2.02945      -9.83325  
     3.24050       3.21744       2.30551      -9.83306  
     3.24100       3.32772      -8.67225      -9.83537  
     3.24150       3.23581       0.56852      -9.83609  
     3.24200       3.28100      -3.89992      -9.83823  
     3.24250       3.25411      -1.16137      -9.84322  
     3.24300       3.38976     -14.67645      -9.84438  
     3.24350       3.37695     -13.34491      -9.85238  
     3.24400       3.17970       6.42978      -9.85235  
     3.24450       3.40226     -15.77566      -9.85406  
     3.24500       3.26424      -1.92389      -9.85649  
     3.24550       3.35870     -11.32017      -9.85875  
     3.24600       3.25094      -0.49356      -9.86602  
     3.24650       3.33974      -9.32380      -9.86603  
     3.24700       3.40493     -15.79292      -9.87337  
     3.24750       3.33366      -8.61605      -9.87439  
     3.24800       3.36739     -11.93904      -9.87870  
     3.24850       3.19589       5.26094      -9.88175  
     3.24900       3.18817       6.08333      -9.88215  
     3.24950       3.19621       5.32852      -9.88244  
     3.25000       3.30917      -5.91702      -9.88376  
     3.25050       3.17558       7.49166      -9.88490  
     3.25100       3.22413       2.68674      -9.88498  
     3.25150       3.29544      -4.39450      -9.88621  
     3.25200       3.38506     -13.30577      -9.88906  
     3.25250       3.23910       1.34037      -9.88925  
     3.25300       3.21719       3.58146      -9.89212  
     3.25350       3.23248       2.10151      -9.89275  
     3.25400       3.33255      -7.85543      -9.89449  
     3.25450       3.22462       2.98813      -9.89593  
     3.25500       3.21959       3.54077      -9.89435  
     3.25550       3.15745       9.80508      -9.89537  
     3.25600       3.36067     -10.46748      -9.89907  
     3.25650       3.23291       2.35931      -9.90134  
     3.25700       3.33543      -7.84308      -9.90151  
     3.25750       3.30671      -4.92054      -9.90242  
     3.25800       3.37423     -11.62326      -9.90433  
     3.25850       3.38449     -12.59861      -9.90368  
     3.25900       3.33270      -7.36982      -9.90880  
     3.25950       3.30032      -4.08156      -9.91241  
     3.26000       3.34707      -8.70686      -9.91156  
     3.26050       3.33249      -7.19889      -9.91226  
     3.26100       3.29985      -3.88501      -9.91462  
     3.26150       3.27229      -1.07894      -9.91583  
     3.26200       3.31144      -4.94410      -9.92021  
     3.26250       3.33767      -7.51664      -9.92314  
     3.26300       3.21828       4.47222      -9.92464  
     3.26350       3.25967       0.38323      -9.92628  
     3.26400       3.35831      -9.43097      -9.92974  
     3.26450       3.19278       7.17237      -9.93061  
     3.26500       3.30047      -3.54668      -9.92940  
     3.26550       3.32074      -5.52433      -9.93182  
     3.26600       3.33875      -7.27475      -9.93236  
     3.26650       3.27182      -0.53202      -9.93400  
     3.26700       3.32585      -5.88549      -9.93594  
     3.26750       3.30477      -3.72710      -9.94255  
     3.26800       3.31348      -4.54839      -9.94563  
     3.26850       3.26445       0.40486      -9.94827  
     3.26900       3.32695      -5.79465      -9.94955  
     3.26950       3.27207      -0.25718      -9.95533  
     3.27000       3.32200      -5.20043      -9.95774  
     3.27050       3.35703      -8.65300      -9.95901  
     3.27100       3.14885      12.21480      -9.95721  
     3.27150       3.22876       4.27390      -9.95775  
     3.27200       3.29160      -1.96009      -9.95810  
     3.27250       3.36697      -9.44650      -9.96174  
     3.27300       3.37863     -10.56348      -9.96222  
     3.27350       3.33165      -5.81463      -9.96540  
     3.27400       3.29309      -1.90923      -9.96985  
     3.27450       3.19230       8.22038      -9.97187  
     3.27500       3.29532      -2.03184      -9.97292  
     3.27550       3.36429      -8.87890      -9.97231  
     3.27600       3.34629      -7.02875      -9.97223  
     3.27650       3.26584       1.06648      -9.97276  
     3.27700       3.21264       6.43566      -9.97168  
     3.27750       3.28065      -0.31507      -9.97413  
     3.27800       3.31220      -3.41954      -9.97450  
     3.27850       3.24830       3.02013      -9.97697  
     3.27900       3.15791      12.10867      -9.97327  
     3.27950       3.19885       8.06519      -9.97120  
     3.28000       3.27470       0.53022      -9.97058  
     3.28050       3.26274       1.77639      -9.97043  
     3.28100       3.21066       7.03444      -9.96644  
     3.28150       3.44868     -16.71792      -9.96922  
     3.28200       3.29259      -1.05904      -9.97169  
     3.28250       3.35789      -7.53910      -9.97299  
     3.28300       3.32434      -4.13364      -9.97310  
     3.28350       3.37474      -9.12412      -9.97364  
     3.28400       3.33133      -4.73335      -9.97763  
     3.28450       3.16778      11.67243      -9.97628  
     3.28500       3.28189       0.31087      -9.97638  
     3.28550       3.08411      20.13894      -9.97519  
     3.28600       3.28156       0.44407      -9.97308  
     3.28650       3.25022       3.62842      -9.97322  
     3.28700       3.29024      -0.32417      -9.97526  
     3.28750       3.20250       8.50037      -9.97212  
     3.28800       3.24924       3.87597      -9.97008  
     3.28850       3.31040      -2.18961      -9.97048  
     3.28900       3.35797      -6.89734      -9.97113  
     3.28950       3.26690       2.26047      -9.97217  
     3.29000       3.41367     -12.36728      -9.97543  
     3.29050       3.25602       3.44760      -9.97587  
     3.29100       3.28870       0.23045      -9.97974  
     3.29150       3.33386      -4.23591      -9.98141  
     3.29200       3.34551      -5.35139      -9.98268  
     3.29250       3.26116       3.13438      -9.98061  
     3.29300       3.30553      -1.25291      -9.97982  
     3.29350       3.37942      -8.59204      -9.98407  
     3.29400       3.28822       0.57840      -9.98598  
     3.29450       3.35925      -6.47503      -9.98498  
     3.29500       3.28768       0.73216      -9.98571  
     3.29550       3.33043      -3.49294      -9.98454  
     3.29600       3.31869      -2.26866      -9.98668  
     3.29650       3.21542       8.10757      -9.98488  
     3.29700       3.38297      -8.59698      -9.98399  
     3.29750       3.25923       3.82690      -9.98298  
     3.29800       3.22856       6.94383      -9.98362  
     3.29850       3.18734      11.11578      -9.98171  
     3.29900       3.34904      -5.00440      -9.98052  
     3.29950       3.39761      -9.81086      -9.98088  
     3.30000       3.29693       0.30680      -9.98041  
     3.30050       3.39412      -9.36165      -9.98019  
     3.30100       3.27208       2.89193      -9.97839  
     3.30150       3.42282     -12.13150      -9.97978  
     3.30200       3.36057      -5.85709      -9.97916  
     3.30250       3.32958      -2.70818      -9.97997  
     3.30300       3.32800      -2.49969      -9.98195  
     3.30350       3.36561      -6.21080      -9.98525  
     3.30400       3.41196     -10.79584      -9.98514  
     3.30450       3.33340      -2.89045      -9.98955  
     3.30500       3.27661       2.83853      -9.98846  
     3.30550       3.31667      -1.11688      -9.99145  
     3.30600       3.25238       5.36192      -9.99087  
     3.30650       3.44805     -14.15516      -9.99310  
     3.30700       3.41089     -10.38945      -9.99451  
     3.30750       3.40941     -10.19140      -9.99481  
     3.30800       3.34798      -3.99803      -9.99533  
     3.30850       3.50002     -19.15173      -9.99650  
     3.30900       3.39653      -8.75316     -10.00170  
     3.30950       3.25110       5.84040     -10.00357  
     3.31000       3.43433     -12.43337     -10.00569  
     3.31050       3.24616       6.43397     -10.00618  
     3.31100       3.51690     -20.59039     -10.00709  
     3.31150       3.33252      -2.10158     -10.00955  
     3.31200       3.33768      -2.56817     -10.01003  
     3.31250       3.34227      -2.97717     -10.01154  
     3.31300       3.31528      -0.22837     -10.01138  
     3.31350       3.27549       3.80091     -10.01225  
     3.31400       3.34867      -3.46688     -10.01276  
     3.31450       3.27526       3.92351     -10.01372  
     3.31500       3.35275      -3.77527     -10.01762  
     3.31550       3.36499      -4.94908     -10.01779  
     3.31600       3.35262      -3.66230     -10.01776  
     3.31650       3.30944       0.70636     -10.01858  
     3.31700       3.41168      -9.46764     -10.02149  
     3.31750       3.36255      -4.50483     -10.02423  
     3.31800       3.35181      -3.38068     -10.02574  
     3.31850       3.33952      -2.10240     -10.02152  
     3.31900       3.37917      -6.01664     -10.02069  
     3.31950       3.43658     -11.70789     -10.02365  
     3.32000       3.32727      -0.72684     -10.02552  
     3.32050       3.31633       0.41719     -10.02520  
     3.32100       3.26680       5.41968     -10.02670  
     3.32150       3.29412       2.73821     -10.02490  
     3.32200       3.28329       3.87122     -10.02563  
     3.32250       3.46080     -13.82994     -10.02784  
     3.32300       3.33071      -0.77059     -10.03054  
     3.32350       3.36967      -4.61656     -10.03189  
     3.32400       3.44236     -11.83600     -10.03410  
     3.32450       3.40365      -7.91466     -10.03276  
     3.32500       3.33142      -0.64226     -10.03958  
     3.32550       3.26067       6.48293     -10.03914  
     3.32600       3.33569      -0.96931     -10.03947  
     3.32650       3.31661       0.98855     -10.03952  
     3.32700       3.20052      12.64754     -10.04134  
     3.32750       3.41391      -8.64141     -10.03811  
     3.32800       3.29093       3.70688     -10.03635  
     3.32850       3.41707      -8.85678     -10.03678  
     3.32900       3.26177       6.72283     -10.03590  
     3.32950       3.40755      -7.80494     -10.03601  
     3.33000       3.22846      10.15382     -10.03745  
     3.33050       3.22869      10.18127     -10.03681  
     3.33100       3.23610       9.49038     -10.03432  
     3.33150       3.34736      -1.58586     -10.03427  
     3.33200       3.40422      -7.22212     -10.03529  
     3.33250       3.44172     -10.92174     -10.03332  
     3.33300       3.26558       6.74150     -10.03391  
     3.33350       3.35468      -2.11764     -10.03340  
     3.33400       3.28816       4.58394     -10.03420  
     3.33450       3.24831       8.61892     -10.03178  
     3.33500       3.36875      -3.37455     -10.02985  
     3.33550       3.31381       2.16935     -10.03018  
     3.33600       3.43690     -10.08997     -10.03009  
     3.33650       3.34240      -0.58967     -10.03322  
     3.33700       3.34024      -0.32364     -10.03121  
     3.33750       3.44608     -10.85781     -10.03404  
     3.33800       3.36863      -3.06312     -10.03744  
     3.33850       3.35942      -2.09184     -10.04051  
     3.33900       3.31600       2.29965     -10.04028  
     3.33950       3.30291       3.65888     -10.03885  
     3.34000       3.23544      10.45566     -10.03655  
     3.34050       3.35844      -1.79375     -10.03517  
     3.34100       3.36893      -2.79279     -10.03581  
     3.34150       3.39877      -5.72675     -10.03576  
     3.34200       3.30320       3.88009     -10.03970  
     3.34250       3.41573      -7.32341     -10.04189  
     3.34300       3.42503      -8.20279     -10.04323  
     3.34350       3.46591     -12.24058     -10.04725  
     3.34400       3.42880      -8.48003     -10.05026  
     3.34450       3.26993       7.45661     -10.05223  
     3.34500       3.36438      -1.93821     -10.05226  
     3.34550       3.37450      -2.89972     -10.05448  
     3.34600       3.41101      -6.50074     -10.05431  
     3.34650       3.43883      -9.23343     -10.05870  
     3.34700       3.40397      -5.69739     -10.06201  
     3.34750       3.47010     -12.26020     -10.06615  
     3.34800       3.34586       0.21424     -10.06641  
     3.34850       3.38725      -3.87537     -10.06743  
     3.34900       3.42039      -7.13852     -10.07155  
     3.34950       3.28198       6.75195     -10.06935  
     3.35000       3.30331       4.66940     -10.06674  
     3.35050       3.28228       6.82157     -10.06312  
     3.35100       3.31585       3.51455     -10.06517  
     3.35150       3.31480       3.67017     -10.06446  
     3.35200       3.39418      -4.21786     -10.06593  
     3.35250       3.34975       0.27497     -10.06647  
     3.35300       3.47181     -11.88126     -10.06829  
     3.35350       3.38954      -3.60370     -10.07033  
     3.35400       3.45947     -10.54740     -10.07078  
     3.35450       3.39559      -4.10901     -10.07218  
     3.35500       3.37988      -2.48765     -10.06843  
     3.35550       3.43435      -7.88534     -10.06990  
     3.35600       3.48983     -13.38341     -10.07209  
     3.35650       3.34591       1.05883     -10.06984  
     3.35700       3.38677      -2.97710     -10.06890  
     3.35750       3.33687       2.06324     -10.06644  
     3.35800       3.33455       2.34504     -10.06550  
     3.35850       3.38433      -2.58301     -10.06443  
     3.35900       3.27204       8.69572     -10.06529  
     3.35950       3.26814       9.13613     -10.06446  
     3.36000       3.41072      -5.07247     -10.06219  
     3.36050       3.38802      -2.75218     -10.06368  
     3.36100       3.38839      -2.73854     -10.06917  
     3.36150       3.27913       8.23720     -10.06885  
     3.36200       3.31566       4.63419     -10.06637  
     3.36250       3.29775       6.47526     -10.06515  
     3.36300       3.39737      -3.43665     -10.06582  
     3.36350       3.31929       4.42114     -10.06616  
     3.36400       3.35119       1.28058     -10.06582  
     3.36450       3.35733       0.71676     -10.06502  
     3.36500       3.37906      -1.40623     -10.05947  
     3.36550       3.35768       0.78235     -10.06079  
     3.36600       3.34479       2.12105     -10.05725  
     3.36650       3.40514      -3.86418     -10.05954  
     3.36700       3.26507      10.19343     -10.05792  
     3.36750       3.40012      -3.26156     -10.05465  
     3.36800       3.41463      -4.66303     -10.05312  
     3.36850       3.52164     -15.31395     -10.05296  
     3.36900       3.42892      -5.99219     -10.05678  
     3.36950       3.41285      -4.33483     -10.05785  
     3.37000       3.26223      10.77650     -10.05669  
     3.37050       3.37924      -0.87421     -10.05613  
     3.37100       3.30075       7.02499     -10.05894  
     3.37150       3.24131      13.01892     -10.05887  
     3.37200       3.38989      -1.78865     -10.05633  
     3.37250       3.35855       1.39542     -10.05645  
     3.37300       3.25516      11.78362     -10.05683  
     3.37350       3.31963       5.38656     -10.05245  
     3.37400       3.33641       3.75918     -10.05229  
     3.37450       3.29017       8.43288     -10.04941  
     3.37500       3.41218      -3.71780     -10.04721  
     3.37550       3.33721       3.82924     -10.04486  
     3.37600       3.49493     -11.89266     -10.04745  
     3.37650       3.42348      -4.69768     -10.05133  
     3.37700       3.35428       2.27238     -10.04632  
     3.37750       3.32049       5.70079     -10.04365  
     3.37800       3.38168      -0.36824     -10.04278  
     3.37850       3.32705       5.14492     -10.04291  
     3.37900       3.26966      10.93389     -10.03974  
     3.37950       3.45981      -8.03070     -10.04028  
     3.38000       3.40107      -2.10672     -10.04097  
     3.38050       3.31981       6.06885     -10.04099  
     3.38100       3.47452      -9.35184     -10.04068  
     3.38150       3.34060       4.08995     -10.04118  
     3.38200       3.32743       5.45700     -10.04146  
     3.38250       3.33203       5.04709     -10.03472  
     3.38300       3.55129     -16.82914     -10.03411  
     3.38350       3.24891      13.45856     -10.03518  
     3.38400       3.45952      -7.55193     -10.03277  
     3.38450       3.37288       1.16198     -10.03219  
     3.38500       3.45001      -6.50113     -10.03193  
     3.38550       3.57427     -18.87660     -10.03132  
     3.38600       3.41553      -2.95252     -10.03264  
     3.38650       3.45522      -6.87234     -10.03710  
     3.38700       3.29146       9.55352     -10.04054  
     3.38750       3.33004       5.74587     -10.03806  
     3.38800       3.40781      -1.98147     -10.04007  
     3.38850       3.48267      -9.41710     -10.03873  
     3.38900       3.37170       1.72961     -10.04345  
     3.38950       3.46742      -7.79209     -10.04433  
     3.39000       3.40087      -1.08728     -10.04738  
     3.39050       3.32002       7.04838     -10.04583  
     3.39100       3.36351       2.74947     -10.04501  
     3.39150       3.58211     -19.06146     -10.04382  
     3.39200       3.31869       7.33145     -10.04486  
     3.39250       3.43888      -4.63831     -10.04845  
     3.39300       3.40549      -1.24931     -10.05093  
     3.39350       3.38209       1.14138     -10.05075  
     3.39400       3.29608       9.79243     -10.05255  
     3.39450       3.31291       8.15904     -10.04987  
     3.39500       3.25613      13.88683     -10.04840  
     3.39550       3.35477       4.07294     -10.04687  
     3.39600       3.42258      -2.65769     -10.04786  
     3.39650       3.38374       1.27577     -10.04375  
     3.39700       3.36521       3.17884     -10.04793  
     3.39750       3.32228       7.52249     -10.04482  
     3.39800       3.38584       1.21551     -10.04626  
     3.39850       3.28308      11.54223     -10.04528  
     3.39900       3.34996       4.90418     -10.04332  
     3.39950       3.45836      -5.88635     -10.04187  
     3.40000       3.37900       2.09988     -10.04180  
     3.40050       3.44784      -4.73434     -10.04501  
     3.40100       3.43680      -3.58032     -10.04444  
     3.40150       3.37017       3.13303     -10.04637  
     3.40200       3.52919     -12.71869     -10.04481  
     3.40250       3.48726      -8.47636     -10.04629  
     3.40300       3.28193      12.10671     -10.04803  
     3.40350       3.39742       0.60837     -10.04866  
     3.40400       3.47862      -7.46167     -10.04519  
     3.40450       3.53228     -12.77822     -10.04619  
