     3.69500       3.65130       4.36964      -9.85002  
     3.69550       3.65182       4.36822      -9.84417  
     3.69600       3.59533      10.06676      -9.84577  
     3.69650       3.60545       9.10506      -9.84283  
     3.69700       3.67658       2.04154      -9.84489  
     3.69750       3.63167       6.58326      -9.84464  
     3.69800       3.71057      -1.25731      -9.84501  
     3.69850       3.57653      12.19671      -9.84468  
     3.69900       3.75511      -5.61099      -9.84425  
     3.69950       3.60974       8.97648      -9.84436  
     3.70000       3.62245       7.75457      -9.84079  
     3.70050       3.77912      -7.86234      -9.84475  
     3.70100       3.54619      15.48112      -9.84172  
     3.70150       3.70939      -0.78888      -9.83863  
     3.70200       3.81973     -11.77312      -9.84036  
     3.70250       3.58528      11.72212      -9.83597  
     3.70300       3.63046       7.25397      -9.83624  
     3.70350       3.62309       8.04072      -9.83135  
     3.70400       3.59055      11.34511      -9.82923  
     3.70450       3.76570      -6.11970      -9.82251  
     3.70500       3.57497      13.00274      -9.82125  
     3.70550       3.81538     -10.98834      -9.82025  
     3.70600       3.70168       0.43155      -9.81541  
     3.70650       3.67366       3.28411      -9.81337  
     3.70700       3.77459      -6.75890      -9.81338  
     3.70750       3.65996       4.75433      -9.81023  
     3.70800       3.71903      -1.10254      -9.80978  
     3.70850       3.70016       0.83439      -9.80927  
     3.70900       3.65874       5.02601      -9.80935  
     3.70950       3.70887       0.06282      -9.80904  
     3.71000       3.65225       5.77484      -9.80844  
     3.71050       3.72691      -1.64079      -9.80735  
     3.71100       3.66236       4.86384      -9.80514  
     3.71150       3.70216       0.93359      -9.80396  
     3.71200       3.63090       8.10996      -9.80259  
     3.71250       3.54616      16.63366      -9.79728  
     3.71300       3.83715     -12.41455      -9.79675  
     3.71350       3.64585       6.76511      -9.79140  
     3.71400       3.56397      15.00250      -9.79203  
     3.71450       3.72498      -1.04839      -9.78966  
     3.71500       3.69091       2.40900      -9.78614  
     3.71550       3.57869      13.68105      -9.78722  
     3.71600       3.85359     -13.75930      -9.78726  
     3.71650       3.59344      12.30604      -9.78847  
     3.71700       3.75309      -3.60938      -9.78788  
     3.71750       3.61384      10.36603      -9.79115  
     3.71800       3.61296      10.50430      -9.78701  
     3.71850       3.62488       9.36166      -9.78704  
     3.71900       3.66715       5.18538      -9.78245  
     3.71950       3.46520      25.43047      -9.77663  
     3.72000       3.63813       8.18709      -9.77129  
     3.72050       3.80356      -8.30596      -9.77271  
     3.72100       3.63443       8.65698      -9.77064  
     3.72150       3.77258      -5.10809      -9.77009  
     3.72200       3.50576      21.62351      -9.76670  
     3.72250       3.63395       8.85483      -9.75999  
     3.72300       3.77981      -5.68100      -9.75875  
     3.72350       3.62035      10.31464      -9.76150  
     3.72400       3.65194       7.20639      -9.75859  
     3.72450       3.81951      -9.50097      -9.75911  
     3.72500       3.70561       1.93894      -9.75961  
     3.72550       3.78682      -6.13173      -9.75694  
     3.72600       3.79043      -6.44259      -9.75876  
     3.72650       3.54252      18.39794      -9.75856  
     3.72700       3.73442      -0.74170      -9.75521  
     3.72750       3.68566       4.18398      -9.75901  
     3.72800       3.87186     -14.38575      -9.75917  
     3.72850       3.84485     -11.63543      -9.76060  
     3.72900       3.70512       2.38755      -9.75967  
     3.72950       3.83758     -10.80835      -9.76220  
     3.73000       3.72896       0.10403      -9.76358  
     3.73050       3.76142      -3.09192      -9.76422  
     3.73100       3.74332      -1.23161      -9.76243  
     3.73150       3.68089       5.06109      -9.76402  
     3.73200       3.76056      -2.85579      -9.76389  
     3.73250       3.78575      -5.32481      -9.76582  
     3.73300       3.78247      -4.94694      -9.76808  
     3.73350       3.67614       5.73581      -9.76223  
     3.73400       3.78862      -5.46249      -9.76268  
     3.73450       3.66659       6.79099      -9.76503  
     3.73500       3.71563       1.93667      -9.76483  
     3.73550       3.80117      -6.56681      -9.76521  
     3.73600       3.77922      -4.32171      -9.76438  
     3.73650       3.66145       7.50504      -9.76183  
     3.73700       3.77004      -3.30360      -9.75671  
     3.73750       3.68231       5.51858      -9.75617  
     3.73800       3.61015      12.78524      -9.75438  
     3.73850       3.75472      -1.62245      -9.74811  
     3.73900       3.72071       1.82939      -9.75248  
     3.73950       3.71030       2.92039      -9.75045  
     3.74000       3.65028       8.97168      -9.74507  
     3.74050       3.76822      -2.77181      -9.74439  
     3.74100       3.80155      -6.05530      -9.74388  
     3.74150       3.72263       1.88702      -9.74483  
     3.74200       3.72288       1.91152      -9.74243  
     3.74250       3.66679       7.57134      -9.74274  
     3.74300       3.75628      -1.32809      -9.74263  
     3.74350       3.76792      -2.44213      -9.74322  
     3.74400       3.75136      -0.73559      -9.74255  
     3.74450       3.64965       9.48526      -9.74008  
     3.74500       3.65033       9.46701      -9.73935  
     3.74550       3.64493      10.05658      -9.73415  
     3.74600       3.86604     -12.00386      -9.72812  
     3.74650       3.67039       7.61092      -9.73130  
     3.74700       3.76282      -1.58211      -9.73008  
     3.74750       3.68118       6.63229      -9.72578  
     3.74800       3.79795      -4.99476      -9.72599  
     3.74850       3.81869      -7.01861      -9.72578  
     3.74900       3.77167      -2.26731      -9.72714  
     3.74950       3.68971       5.97850      -9.72425  
     3.75000       3.69241       5.75946      -9.72426  
     3.75050       3.75685      -0.63543      -9.72323  
     3.75100       3.54009      21.09133      -9.72438  
     3.75150       3.77254      -2.10427      -9.71935  
     3.75200       3.74115       1.08536      -9.72096  
     3.75250       3.66606       8.64408      -9.72147  
     3.75300       3.83353      -8.05264      -9.71776  
     3.75350       3.79760      -4.40974      -9.71840  
     3.75400       3.62287      13.11317      -9.71821  
     3.75450       3.81707      -6.25696      -9.72038  
     3.75500       3.71691       3.80945      -9.71974  
     3.75550       3.72248       3.30166      -9.72004  
     3.75600       3.64881      10.71877      -9.71866  
     3.75650       3.71716       3.93428      -9.71617  
     3.75700       3.64667      11.03302      -9.71536  
     3.75750       3.80181      -4.43074      -9.71762  
     3.75800       3.61024      14.77635      -9.71365  
     3.75850       3.65191      10.65867      -9.70867  
     3.75900       3.71149       4.75055      -9.70925  
     3.75950       3.82569      -6.61895      -9.70972  
     3.76000       3.60948      15.05207      -9.70653  
     3.76050       3.76526      -0.47561      -9.70623  
     3.76100       3.69085       7.01528      -9.70470  
     3.76150       3.81122      -4.97205      -9.70107  
     3.76200       3.64148      12.05163      -9.70142  
     3.76250       3.73976       2.27410      -9.69464  
     3.76300       3.59529      16.77062      -9.68999  
     3.76350       3.68806       7.54368      -9.68247  
     3.76400       3.74089       2.31098      -9.67945  
     3.76450       3.73037       3.41338      -9.67714  
     3.76500       3.80896      -4.39556      -9.67332  
     3.76550       3.71457       5.09254      -9.66930  
     3.76600       3.67503       9.09714      -9.66948  
     3.76650       3.72700       3.94998      -9.66576  
     3.76700       3.64567      12.13285      -9.66196  
     3.76750       3.67329       9.42064      -9.65959  
     3.76800       3.82913      -6.11346      -9.66130  
     3.76850       3.75120       1.72979      -9.65775  
     3.76900       3.71809       5.09136      -9.66098  
     3.76950       3.80113      -3.16286      -9.66294  
     3.77000       3.60583      16.41731      -9.66043  
     3.77050       3.69176       7.87363      -9.65509  
     3.77100       3.77041       0.05888      -9.65310  
     3.77150       3.74075       3.07549      -9.65395  
     3.77200       3.74991       2.20932      -9.65035  
     3.77250       3.73545       3.70497      -9.65056  
     3.77300       3.71487       5.81341      -9.65004  
     3.77350       3.82770      -5.42037      -9.64815  
     3.77400       3.73626       3.77406      -9.64419  
     3.77450       3.77767      -0.31710      -9.64435  
     3.77500       3.83918      -6.41810      -9.64116  
     3.77550       3.77494       0.05631      -9.64254  
     3.77600       3.66876      10.72398      -9.63818  
     3.77650       3.83113      -5.46283      -9.63857  
     3.77700       3.70571       7.12950      -9.63804  
     3.77750       3.82317      -4.56733      -9.63679  
     3.77800       3.63810      13.99036      -9.63873  
     3.77850       3.76148       1.70179      -9.63247  
     3.77900       3.67969       9.93050      -9.63285  
     3.77950       3.71048       6.90156      -9.63030  
     3.78000       3.77787       0.21255      -9.62854  
     3.78050       3.71487       6.56333      -9.62396  
     3.78100       3.68415       9.68481      -9.62225  
     3.78150       3.74771       3.37949      -9.61874  
     3.78200       3.74335       3.86526      -9.61641  
     3.78250       3.73173       5.07665      -9.61200  
     3.78300       3.69521       8.77924      -9.60867  
     3.78350       3.79608      -1.25828      -9.60667  
     3.78400       3.74852       3.54798      -9.60557  
     3.78450       3.76531       1.91874      -9.60492  
     3.78500       3.78915      -0.41522      -9.60615  
     3.78550       3.77598       0.95182      -9.60740  
     3.78600       3.77880       0.72028      -9.60757  
     3.78650       3.78061       0.58931      -9.60641  
     3.78700       3.80442      -1.74173      -9.60337  
     3.78750       3.63952      14.79763      -9.60208  
     3.78800       3.81511      -2.71146      -9.59883  
     3.78850       3.71054       7.79560      -9.59563  
     3.78900       3.82598      -3.69775      -9.59389  
     3.78950       3.73584       5.36625      -9.59170  
     3.79000       3.67710      11.29043      -9.59017  
     3.79050       3.65435      13.61543      -9.58695  
     3.79100       3.71509       7.59077      -9.58145  
     3.79150       3.89774     -10.62399      -9.58050  
     3.79200       3.72138       7.06184      -9.57703  
     3.79250       3.69508       9.74222      -9.57354  
     3.79300       3.76335       2.96482      -9.57166  
     3.79350       3.78814       0.53628      -9.57004  
     3.79400       3.76537       2.86288      -9.56794  
     3.79450       3.73832       5.61819      -9.56633  
     3.79500       3.87386      -7.88632      -9.56638  
     3.79550       3.83277      -3.72672      -9.56662  
     3.79600       3.76854       2.74627      -9.56712  
     3.79650       3.69476      10.17420      -9.56376  
     3.79700       3.74832       4.86790      -9.55990  
     3.79750       3.66376      13.37367      -9.55500  
     3.79800       3.76488       3.31181      -9.55452  
     3.79850       3.66641      13.20909      -9.55149  
     3.79900       3.54508      25.39249      -9.54606  
     3.79950       3.77255       2.69472      -9.54111  
     3.80000       3.77964       2.03583      -9.54354  
     3.80050       3.79861       0.18917      -9.54158  
     3.80100       3.63252      16.84835      -9.53882  
     3.80150       3.79885       0.26474      -9.53644  
     3.80200       3.65572      14.62841      -9.53217  
     3.80250       3.83589      -3.33948      -9.53284  
     3.80300       3.73895       6.40522      -9.53118  
     3.80350       3.79685       0.66510      -9.52955  
     3.80400       3.79757       0.64342      -9.52770  
     3.80450       3.72516       7.93403      -9.52423  
     3.80500       3.85104      -4.60447      -9.52494  
     3.80550       3.76441       4.10876      -9.52448  
     3.80600       3.80589       0.01124      -9.52684  
     3.80650       3.83053      -2.40301      -9.52284  
     3.80700       3.83170      -2.46953      -9.52127  
     3.80750       3.93030     -12.28044      -9.51947  
     3.80800       3.79442       1.35826      -9.51956  
     3.80850       3.64085      16.76544      -9.51446  
     3.80900       4.03081     -22.18091      -9.51533  
     3.80950       3.91871     -10.92079      -9.51918  
     3.81000       3.73263       7.73709      -9.51413  
     3.81050       3.79283       1.76684      -9.51224  
     3.81100       3.80032       1.06821      -9.51585  
     3.81150       3.74648       6.50235      -9.51736  
     3.81200       3.80046       1.15400      -9.52010  
     3.81250       3.73918       7.33213      -9.51972  
     3.81300       3.63771      17.52904      -9.51734  
     3.81350       3.70247      11.10289      -9.51374  
     3.81400       3.68852      12.54801      -9.51323  
     3.81450       3.88657      -7.20688      -9.51325  
     3.81500       3.61979      19.52081      -9.51350  
     3.81550       3.70663      10.88713      -9.51035  
     3.81600       3.78150       3.44954      -9.50812  
     3.81650       3.77535       4.11542      -9.50895  
     3.81700       3.85680      -3.97955      -9.50877  
     3.81750       3.65928      15.82207      -9.50626  
     3.81800       3.81555       0.24545      -9.50285  
     3.81850       3.86151      -4.30118      -9.50333  
     3.81900       3.61885      20.01456      -9.50158  
     3.81950       3.77731       4.21947      -9.49918  
     3.82000       3.82243      -0.24292      -9.49421  
     3.82050       3.81694       0.35625      -9.49343  
     3.82100       3.75404       6.69595      -9.49246  
     3.82150       3.86659      -4.50884      -9.49485  
     3.82200       3.82423      -0.22253      -9.49812  
     3.82250       3.87838      -5.58804      -9.49601  
     3.82300       3.84546      -2.24650      -9.49158  
     3.82350       3.68669      13.68063      -9.49003  
     3.82400       3.79959       2.44081      -9.48783  
     3.82450       3.73395       9.05472      -9.48635  
     3.82500       3.74241       8.25936      -9.48431  
     3.82550       3.75525       7.02522      -9.47874  
     3.82600       3.72610       9.98964      -9.47824  
     3.82650       3.65806      16.84431      -9.47269  
     3.82700       3.84990      -2.29029      -9.46833  
     3.82750       3.87982      -5.23152      -9.46154  
     3.82800       3.75820       6.97956      -9.46124  
     3.82850       3.72237      10.61324      -9.45873  
     3.82900       3.87989      -5.08858      -9.45842  
     3.82950       3.83713      -0.76272      -9.45864  
     3.83000       3.82513       0.48731      -9.45912  
     3.83050       3.82016       1.03412      -9.45629  
     3.83100       3.79169       3.93131      -9.45160  
     3.83150       3.70855      12.29472      -9.45194  
     3.83200       3.88280      -5.08009      -9.44631  
     3.83250       3.76820       6.43039      -9.44646  
     3.83300       3.86922      -3.62164      -9.44469  
     3.83350       3.73099      10.25121      -9.44351  
     3.83400       3.71764      11.63645      -9.43900  
     3.83450       3.71734      11.71585      -9.43627  
     3.83500       3.77940       5.56020      -9.43239  
     3.83550       3.69965      13.58470      -9.43075  
     3.83600       3.91924      -8.32370      -9.42604  
     3.83650       3.82357       1.29316      -9.42300  
     3.83700       3.79688       4.01184      -9.42403  
     3.83750       3.82182       1.56801      -9.42162  
     3.83800       3.74292       9.50769      -9.41681  
     3.83850       3.89422      -5.57187      -9.41388  
     3.83900       3.83966      -0.06617      -9.41508  
     3.83950       3.73546      10.40358      -9.41326  
     3.84000       3.84086      -0.08606      -9.41059  
     3.84050       3.83240       0.81037      -9.40979  
     3.84100       3.73024      11.07558      -9.40988  
     3.84150       3.84529      -0.37943      -9.40859  
     3.84200       3.88043      -3.84282      -9.41221  
     3.84250       3.75844       8.40588      -9.41089  
     3.84300       3.75334       8.96640      -9.40855  
     3.84350       3.76280       8.07027      -9.40601  
     3.84400       3.86211      -1.81052      -9.40433  
     3.84450       3.85631      -1.18075      -9.40127  
     3.84500       3.99359     -14.85876      -9.39866  
     3.84550       3.93311      -8.76123      -9.40056  
     3.84600       3.79363       5.23728      -9.40081  
     3.84650       3.71753      12.89716      -9.39766  
     3.84700       3.85413      -0.71257      -9.39572  
     3.84750       3.72765      11.98507      -9.39512  
     3.84800       3.79994       4.80567      -9.39226  
     3.84850       3.69162      15.68807      -9.38878  
     3.84900       3.81327       3.57332      -9.38433  
     3.84950       3.71233      13.71654      -9.37696  
     3.85000       3.86573      -1.57275      -9.37792  
     3.85050       3.81582       3.46772      -9.37574  
     3.85100       3.85356      -0.25622      -9.37421  
     3.85150       3.75772       9.37760      -9.37289  
     3.85200       3.79589       5.61104      -9.37073  
     3.85250       3.82732       2.51813      -9.36765  
     3.85300       3.90504      -5.20395      -9.36803  
     3.85350       3.84901       0.44927      -9.36576  
     3.85400       3.80330       5.07001      -9.36573  
     3.85450       3.68969      16.48080      -9.36059  
     3.85500       3.84762       0.73760      -9.35820  
     3.85550       3.70158      15.39153      -9.35582  
     3.85600       3.88782      -3.18174      -9.34901  
     3.85650       3.98151     -12.50105      -9.35105  
     3.85700       3.75420      10.27980      -9.35105  
     3.85750       3.91272      -5.52219      -9.34905  
     3.85800       3.70031      15.76922      -9.34896  
     3.85850       3.71111      14.73944      -9.34284  
     3.85900       3.84408       1.49197      -9.34055  
     3.85950       3.71570      14.37974      -9.34010  
     3.86000       3.80134       5.86624      -9.33544  
     3.86050       3.77720       8.33012      -9.33363  
     3.86100       3.84405       1.69501      -9.33158  
     3.86150       3.70806      15.34415      -9.32957  
     3.86200       3.79607       6.59276      -9.32652  
     3.86250       3.91757      -5.50742      -9.32696  
     3.86300       3.70471      15.82866      -9.32261  
     3.86350       3.84080       2.27019      -9.32024  
     3.86400       3.69135      17.26483      -9.31686  
     3.86450       4.02242     -15.79160      -9.31879  
     3.86500       3.84365       2.13459      -9.32090  
     3.86550       3.70037      16.51255      -9.31625  
     3.86600       3.78370       8.22964      -9.31443  
     3.86650       3.85306       1.34438      -9.31140  
     3.86700       3.78400       8.29992      -9.31371  
     3.86750       3.85523       1.22742      -9.31222  
     3.86800       3.98400     -11.60030      -9.30940  
     3.86850       3.75416      11.43360      -9.30958  
     3.86900       3.93232      -6.33218      -9.30584  
     3.86950       4.11104     -24.15410      -9.30971  
     3.87000       3.80618       6.38227      -9.31304  
     3.87050       4.01237     -14.18734      -9.31298  
     3.87100       3.79613       7.48692      -9.31088  
     3.87150       3.82434       4.71578      -9.30787  
     3.87200       3.81220       5.98048      -9.30481  
     3.87250       3.92724      -5.47357      -9.30227  
     3.87300       3.75101      12.19945      -9.30114  
     3.87350       3.80872       6.47808      -9.29949  
     3.87400       3.86795       0.60545      -9.29972  
     3.87450       3.85934       1.51629      -9.29843  
     3.87500       3.80787       6.71343      -9.29801  
     3.87550       3.77973       9.57695      -9.29441  
     3.87600       3.76784      10.81624      -9.29045  
     3.87650       3.86814       0.83603      -9.28829  
     3.87700       3.88172      -0.47196      -9.28541  
     3.87750       3.81149       6.60128      -9.28315  
     3.87800       3.85502       2.29820      -9.27886  
     3.87850       3.86453       1.39670      -9.27407  
     3.87900       3.77859      10.04143      -9.26916  
     3.87950       3.89761      -1.81103      -9.26923  
     3.88000       3.89509      -1.50885      -9.27074  
     3.88050       3.87106       0.94411      -9.27017  
     3.88100       3.84976       3.12430      -9.26939  
     3.88150       3.84558       3.59163      -9.26903  
     3.88200       3.79358       8.84197      -9.26798  
     3.88250       3.92578      -4.32841      -9.26470  
     3.88300       3.81914       6.38592      -9.26596  
     3.88350       3.87985       0.36472      -9.26328  
     3.88400       3.80154       8.24609      -9.26697  
     3.88450       3.92491      -4.04080      -9.26564  
     3.88500       3.91954      -3.45420      -9.26592  
     3.88550       3.93218      -4.66764      -9.26885  
     3.88600       3.82538       6.06205      -9.27050  
     3.88650       3.78966       9.68437      -9.26719  
     3.88700       3.77140      11.56012      -9.26207  
     3.88750       3.98284      -9.53423      -9.26229  
     3.88800       3.83322       5.47773      -9.25910  
     3.88850       3.90350      -1.49988      -9.25443  
     3.88900       3.71756      17.14437      -9.25306  
     3.88950       3.99909     -10.95919      -9.24915  
     3.89000       3.91622      -2.62168      -9.24983  
     3.89050       3.87614       1.43611      -9.25302  
     3.89100       3.83968       5.13236      -9.25121  
     3.89150       3.98867      -9.71664      -9.25090  
     3.89200       3.88921       0.27898      -9.24871  
     3.89250       3.86145       3.10489      -9.24438  
     3.89300       3.76484      12.81633      -9.24347  
     3.89350       3.89222       0.12842      -9.23612  
     3.89400       3.81644       7.75605      -9.23670  
     3.89450       3.75050      14.40041      -9.23012  
     3.89500       3.96377      -6.87713      -9.22792  
     3.89550       3.84043       5.50693      -9.22629  
     3.89600       3.87965       1.63498      -9.22394  
     3.89650       3.87387       2.26346      -9.22221  
     3.89700       3.92474      -2.77423      -9.22269  
     3.89750       3.82134       7.61570      -9.22488  
     3.89800       3.73717      16.08313      -9.22309  
     3.89850       3.81028       8.82181      -9.21641  
     3.89900       3.78043      11.85661      -9.21071  
     3.89950       3.81514       8.43558      -9.20701  
     3.90000       3.76058      13.94157      -9.20398  
     3.90050       3.83643       6.40739      -9.19556  
     3.90100       3.88936       1.16391      -9.19437  
     3.90150       3.77914      12.23553      -9.19336  
     3.90200       3.76353      13.84705      -9.18893  
     3.90250       3.78105      12.14513      -9.18269  
     3.90300       3.89494       0.80570      -9.18204  
     3.90350       3.81051       9.29928      -9.17921  
     3.90400       3.94229      -3.82860      -9.18041  
     3.90450       3.94364      -3.91426      -9.17893  
     3.90500       3.76447      14.05284      -9.17691  
     3.90550       3.98739      -8.18856      -9.18068  
     3.90600       3.90666      -0.06623      -9.18430  
     3.90650       3.96255      -5.60521      -9.18472  
     3.90700       3.95730      -5.02979      -9.18581  
     3.90750       3.74839      15.91131      -9.18203  
     3.90800       3.94725      -3.92460      -9.18248  
     3.90850       3.86194       4.65586      -9.18063  
     3.90900       3.97448      -6.54823      -9.18126  
     3.90950       3.81432       9.51842      -9.18002  
     3.91000       4.00892      -9.89220      -9.17411  
     3.91050       3.95266      -4.21580      -9.17615  
     3.91100       3.81545       9.55517      -9.17638  
     3.91150       3.78833      12.31668      -9.17537  
     3.91200       3.89852       1.34780      -9.17330  
     3.91250       3.97097      -5.84720      -9.17158  
     3.91300       3.83533       7.76661      -9.17294  
     3.91350       4.02347     -10.99710      -9.17245  
     3.91400       4.07218     -15.81826      -9.17644  
     3.91450       3.77110      14.33976      -9.17373  
     3.91500       4.02048     -10.54762      -9.17349  
     3.91550       3.89533       2.01688      -9.17246  
     3.91600       3.87274       4.32611      -9.17309  
     3.91650       4.00239      -8.58881      -9.16949  
     3.91700       3.85611       6.08915      -9.17437  
     3.91750       3.93173      -1.42266      -9.17050  
     3.91800       3.86492       5.30802      -9.16680  
     3.91850       4.00849      -8.99929      -9.16385  
     3.91900       3.85269       6.63086      -9.16453  
     3.91950       3.89807       2.14311      -9.16447  
     3.92000       3.74238      17.76204      -9.16215  
     3.92050       3.94249      -2.19927      -9.15993  
     3.92100       4.03442     -11.34164      -9.16177  
     3.92150       3.83827       8.32262      -9.16299  
     3.92200       3.80741      11.45927      -9.15904  
     3.92250       4.02346     -10.09575      -9.15668  
     3.92300       3.86860       5.43982      -9.15375  
     3.92350       3.97658      -5.30803      -9.15556  
     3.92400       3.89596       2.80357      -9.15208  
     3.92450       3.82795       9.65491      -9.14619  
     3.92500       3.87214       5.28618      -9.14340  
     3.92550       3.91061       1.48867      -9.13867  
     3.92600       3.92301       0.29936      -9.14266  
     3.92650       3.82580      10.06999      -9.13936  
     3.92700       3.92283       0.41746      -9.13998  
     3.92750       3.83058       9.69220      -9.13938  
     3.92800       3.92542       0.25835      -9.13579  
     3.92850       3.80928      11.92163      -9.13411  
     3.92900       3.89039       3.86085      -9.13172  
     3.92950       3.82640      10.31002      -9.12980  
     3.93000       4.03045     -10.04475      -9.12656  
     3.93050       3.82828      10.22241      -9.13051  
     3.93100       4.09116     -16.01634      -9.12914  
     3.93150       3.81164      11.98618      -9.12970  
     3.93200       3.91861       1.33857      -9.12831  
     3.93250       3.87386       5.86359      -9.12530  
     3.93300       3.97438      -4.13822      -9.12173  
     3.93350       3.89987       3.36342      -9.12040  
     3.93400       3.90936       2.46382      -9.12078  
     3.93450       3.81875      11.57533      -9.11862  
     3.93500       4.03484      -9.98396      -9.12005  
     3.93550       3.91737       1.81304      -9.12336  
     3.93600       3.98676      -5.07621      -9.12420  
     3.93650       3.87518       6.13184      -9.12365  
     3.93700       3.94974      -1.27355      -9.12435  
     3.93750       3.96688      -2.93825      -9.12321  
     3.93800       3.95784      -1.98384      -9.12243  
     3.93850       3.85474       8.37613      -9.12216  
     3.93900       3.84344       9.55553      -9.11876  
     3.93950       3.94987      -1.03666      -9.11909  
     3.94000       3.92015       1.98483      -9.11882  
     3.94050       3.86569       7.48124      -9.11563  
     3.94100       4.04479     -10.37950      -9.11440  
     3.94150       3.83733      10.41694      -9.11482  
     3.94200       3.88301       5.89908      -9.11212  
     3.94250       4.03713      -9.46317      -9.11150  
     3.94300       4.01454      -7.15384      -9.11347  
     3.94350       3.90348       4.00238      -9.11412  
     3.94400       3.91593       2.80664      -9.11318  
     3.94450       4.02054      -7.60355      -9.11492  
     3.94500       3.94406       0.09411      -9.11685  
     3.94550       3.90100       4.44954      -9.11572  
     3.94600       3.87470       7.12964      -9.11143  
     3.94650       4.03358      -8.70838      -9.10782  
     3.94700       3.88427       6.27275      -9.10718  
     3.94750       3.93831       0.91875      -9.10465  
     3.94800       3.99740      -4.94040      -9.10301  
     3.94850       3.82959      11.89058      -9.09965  
     3.94900       4.03600      -8.69985      -9.09750  
     3.94950       3.89068       5.88231      -9.09785  
     3.95000       3.97978      -2.97810      -9.09726  
     3.95050       3.97001      -1.95128      -9.09907  
     3.95100       3.92389       2.71066      -9.09612  
     3.95150       3.81317      13.83345      -9.09521  
     3.95200       3.94963       0.23651      -9.08877  
     3.95250       3.85169      10.08114      -9.08325  
     3.95300       3.82614      12.68561      -9.08304  
     3.95350       3.92762       2.58833      -9.07793  
     3.95400       4.09976     -14.57576      -9.07666  
     3.95450       3.88960       6.48977      -9.07944  
     3.95500       3.87635       7.86533      -9.07425  
     3.95550       3.98213      -2.66287      -9.07260  
     3.95600       3.93133       2.46690      -9.07109  
     3.95650       3.91384       4.26604      -9.06738  
     3.95700       3.92267       3.43296      -9.06359  
     3.95750       3.87041       8.70903      -9.06275  
     3.95800       3.90757       5.04335      -9.05655  
     3.95850       3.83245      12.60457      -9.05382  
     3.95900       3.82954      12.94614      -9.04842  
     3.95950       3.98251      -2.30125      -9.04648  
     3.96000       4.03285      -7.28510      -9.04785  
     3.96050       3.97277      -1.22745      -9.04693  
     3.96100       4.01714      -5.61449      -9.04658  
     3.96150       3.84757      11.39318      -9.04213  
     3.96200       3.98284      -2.08425      -9.04121  
     3.96250       3.79224      17.02609      -9.03699  
     3.96300       3.82501      13.79921      -9.03332  
     3.96350       3.99202      -2.85188      -9.03166  
     3.96400       3.85128      11.27180      -9.02986  
     3.96450       3.90013       6.43684      -9.02658  
     3.96500       3.93283       3.21655      -9.02737  
     3.96550       3.98877      -2.32706      -9.02482  
     3.96600       3.83436      13.16371      -9.02347  
     3.96650       3.90791       5.85943      -9.02110  
     3.96700       3.88837       7.86285      -9.02022  
     3.96750       4.05372      -8.62248      -9.01833  
     3.96800       3.93314       3.48582      -9.01715  
     3.96850       3.98736      -1.88611      -9.01621  
     3.96900       3.82651      14.24859      -9.01347  
     3.96950       3.82133      14.81668      -9.00961  
     3.97000       3.84344      12.65626      -9.00838  
     3.97050       3.93056       3.99362      -9.00653  
     3.97100       3.68967      28.13289      -9.00086  
     3.97150       4.00878      -3.72817      -8.99653  
     3.97200       3.96129       1.07116      -8.99631  
     3.97250       3.91497       5.75325      -8.99653  
     3.97300       4.08304     -11.00436      -8.99862  
     3.97350       3.96724       0.62591      -8.99842  
     3.97400       3.95744       1.65584      -8.99622  
     3.97450       3.78732      18.71780      -8.99454  
     3.97500       3.99102      -1.60160      -8.99213  
     3.97550       3.95541       2.00913      -8.99549  
     3.97600       3.90390       7.20984      -8.99106  
     3.97650       3.91904       5.74573      -8.99002  
     3.97700       3.95375       2.32475      -8.98757  
     3.97750       3.86328      11.42157      -8.98684  
     3.97800       3.88918       8.88160      -8.98224  
     3.97850       3.93164       4.68579      -8.98208  
     3.97900       3.94374       3.52625      -8.97816  
     3.97950       3.99027      -1.07744      -8.97804  
     3.98000       3.88186       9.81446      -8.97561  
     3.98050       3.98517      -0.46696      -8.97236  
     3.98100       3.93704       4.39614      -8.96995  
     3.98150       3.94293       3.85674      -8.97285  
     3.98200       3.92564       5.63551      -8.97048  
     3.98250       3.88912       9.33766      -8.96788  
     3.98300       3.98910      -0.61020      -8.96677  
     3.98350       3.93918       4.43198      -8.96625  
     3.98400       3.96881       1.51932      -8.96302  
     3.98450       4.01487      -3.03712      -8.96294  
     3.98500       4.07713      -9.21272      -8.96355  
     3.98550       3.97781       0.76890      -8.96342  
     3.98600       4.07466      -8.86581      -8.96481  
     3.98650       3.99759      -1.10912      -8.96590  
     3.98700       4.05011      -6.31067      -8.96692  
     3.98750       3.93948       4.80165      -8.96750  
     3.98800       4.00683      -1.88278      -8.96686  
     3.98850       3.84689      14.16129      -8.95938  
     3.98900       3.95673       3.22728      -8.95623  
     3.98950       3.81665      17.28517      -8.95271  
     3.99000       3.96498       2.50183      -8.95028  
     3.99050       3.88508      10.54179      -8.94727  
     3.99100       3.67166      31.93403      -8.94231  
     3.99150       3.86951      12.19946      -8.93408  
     3.99200       3.99023       0.17707      -8.93319  
     3.99250       3.98984       0.26552      -8.93164  
     3.99300       3.89915       9.38469      -8.92655  
     3.99350       3.87194      12.15569      -8.92401  
     3.99400       3.89625       9.77511      -8.91883  
     3.99450       3.83323      16.12727      -8.91697  
