     3.69900       3.59785      10.11513      -7.57686  
     3.69950       3.76533      -6.58308      -7.58089  
     3.70000       3.49131      20.86946      -7.57575  
     3.70050       3.64645       5.40490      -7.57167  
     3.70100       3.69337       0.76272      -7.57247  
     3.70150       3.69513       0.63663      -7.56736  
     3.70200       3.60924       9.27629      -7.56546  
     3.70250       3.81392     -11.14171      -7.56101  
     3.70300       3.64375       5.92479      -7.55932  
     3.70350       3.58728      11.62222      -7.55507  
     3.70400       3.62162       8.23823      -7.55115  
     3.70450       3.57786      12.66379      -7.55125  
     3.70500       3.68398       2.10192      -7.54792  
     3.70550       3.53492      17.05762      -7.54449  
     3.70600       3.58319      12.28091      -7.53785  
     3.70650       3.71342      -0.69188      -7.53745  
     3.70700       3.73986      -3.28619      -7.53332  
     3.70750       3.66882       3.86774      -7.53182  
     3.70800       3.58637      12.16310      -7.52687  
     3.70850       3.66756       4.09448      -7.52649  
     3.70900       3.79710      -8.80965      -7.52582  
     3.70950       3.61375       9.57456      -7.52578  
     3.71000       3.69620       1.37954      -7.52312  
     3.71050       3.62719       8.33084      -7.52504  
     3.71100       3.71495      -0.39507      -7.52528  
     3.71150       3.59805      11.34501      -7.52335  
     3.71200       3.59645      11.55504      -7.52216  
     3.71250       3.63198       8.05227      -7.51839  
     3.71300       3.62118       9.18213      -7.51074  
     3.71350       3.76114      -4.76357      -7.51325  
     3.71400       3.68738       2.66169      -7.50975  
     3.71450       3.67333       4.11656      -7.50809  
     3.71500       3.72853      -1.35326      -7.50834  
     3.71550       3.55449      16.10138      -7.50410  
     3.71600       3.71187       0.41279      -7.50010  
     3.71650       3.60590      11.06000      -7.49657  
     3.71700       3.62005       9.69522      -7.49207  
     3.71750       3.63793       7.95653      -7.48868  
     3.71800       3.66128       5.67195      -7.48859  
     3.71850       3.70007       1.84330      -7.48694  
     3.71900       3.66073       5.82725      -7.48814  
     3.71950       3.73460      -1.51024      -7.48740  
     3.72000       3.79835      -7.83509      -7.48726  
     3.72050       3.75775      -3.72495      -7.48634  
     3.72100       3.60675      11.42456      -7.48209  
     3.72150       3.67490       4.66049      -7.47846  
     3.72200       3.70255       1.94472      -7.47218  
     3.72250       3.73603      -1.35321      -7.46920  
     3.72300       3.61566      10.73361      -7.47007  
     3.72350       3.68389       3.96131      -7.46560  
     3.72400       3.72748      -0.34756      -7.46689  
     3.72450       3.68291       4.15898      -7.46565  
     3.72500       3.80182      -7.68166      -7.46610  
     3.72550       3.53282      19.26775      -7.45948  
     3.72600       3.74717      -2.11678      -7.45945  
     3.72650       3.50156      22.49420      -7.45464  
     3.72700       3.75349      -2.64903      -7.44809  
     3.72750       3.64435       8.31484      -7.44462  
     3.72800       3.64364       8.43634      -7.44043  
     3.72850       3.70669       2.18081      -7.43911  
     3.72900       3.63986       8.91381      -7.43744  
     3.72950       3.64131       8.81860      -7.43598  
     3.73000       3.56734      16.26571      -7.43007  
     3.73050       3.68030       5.01966      -7.42658  
     3.73100       3.76713      -3.61330      -7.42585  
     3.73150       3.92608     -19.45779      -7.43041  
     3.73200       3.68304       4.89632      -7.43039  
     3.73250       3.75889      -2.63855      -7.42684  
     3.73300       3.86601     -13.30149      -7.42417  
     3.73350       3.59089      14.26064      -7.42444  
     3.73400       3.68382       5.01819      -7.41871  
     3.73450       3.59168      14.28155      -7.41211  
     3.73500       3.58352      15.14810      -7.40727  
     3.73550       3.68244       5.30589      -7.40367  
     3.73600       3.63643       9.95710      -7.40044  
     3.73650       3.70971       2.67910      -7.39447  
     3.73700       3.59773      13.92721      -7.38860  
     3.73750       3.79766      -6.01596      -7.38159  
     3.73800       3.65647       8.15317      -7.38034  
     3.73850       3.77265      -3.41509      -7.37806  
     3.73900       3.70802       3.09795      -7.37767  
     3.73950       3.68538       5.41200      -7.37670  
     3.74000       3.77576      -3.57590      -7.37342  
     3.74050       3.54311      19.73855      -7.36987  
     3.74100       3.59901      14.19871      -7.36102  
     3.74150       3.64105      10.04492      -7.35691  
     3.74200       3.74986      -0.78635      -7.35456  
     3.74250       3.62344      11.90592      -7.35165  
     3.74300       3.58756      15.54390      -7.34389  
     3.74350       3.76786      -2.43594      -7.34231  
     3.74400       3.76231      -1.83104      -7.34008  
     3.74450       3.59486      14.96402      -7.33886  
     3.74500       3.72550       1.94980      -7.33404  
     3.74550       3.68398       6.15241      -7.33460  
     3.74600       3.53397      21.20337      -7.33105  
     3.74650       3.53378      21.27177      -7.32571  
     3.74700       3.71742       2.95775      -7.31993  
     3.74750       3.62589      12.16097      -7.31444  
     3.74800       3.65795       9.00450      -7.30962  
     3.74850       3.68815       6.03460      -7.30791  
     3.74900       3.55543      19.35723      -7.29904  
     3.74950       3.80429      -5.47906      -7.29662  
     3.75000       3.78430      -3.43012      -7.29966  
     3.75050       3.75971      -0.92131      -7.30056  
     3.75100       3.77927      -2.82669      -7.30013  
     3.75150       3.60896      14.25447      -7.29737  
     3.75200       3.73851       1.34949      -7.29311  
     3.75250       3.71517       3.73271      -7.28955  
     3.75300       3.75048       0.25188      -7.28626  
     3.75350       3.64170      11.18048      -7.28667  
     3.75400       3.64106      11.29446      -7.28088  
     3.75450       3.72422       3.02809      -7.27993  
     3.75500       3.64967      10.53275      -7.27820  
     3.75550       3.66762       8.78777      -7.27671  
     3.75600       3.71860       3.73959      -7.27555  
     3.75650       3.79721      -4.07083      -7.27222  
     3.75700       3.70765       4.93498      -7.27365  
     3.75750       3.76193      -0.44280      -7.26982  
     3.75800       3.69594       6.20566      -7.26570  
     3.75850       3.70047       5.80336      -7.26042  
     3.75900       3.71603       4.29705      -7.25473  
     3.75950       3.61510      14.43958      -7.24798  
     3.76000       3.56739      19.26078      -7.24499  
     3.76050       3.65126      10.92393      -7.23824  
     3.76100       3.70438       5.66234      -7.23606  
     3.76150       3.63839      12.31060      -7.22889  
     3.76200       3.65765      10.43488      -7.22836  
     3.76250       3.73234       3.01610      -7.22480  
     3.76300       3.56708      19.59209      -7.22142  
     3.76350       3.65459      10.89067      -7.21788  
     3.76400       3.76730      -0.32961      -7.21690  
     3.76450       3.66666       9.78353      -7.21227  
     3.76500       3.81874      -5.37405      -7.20969  
     3.76550       3.61584      14.96592      -7.20688  
     3.76600       3.80100      -3.50049      -7.20226  
     3.76650       3.72494       4.15600      -7.19910  
     3.76700       3.78486      -1.78611      -7.19463  
     3.76750       3.66576      10.17439      -7.19151  
     3.76800       3.72034       4.76639      -7.18820  
     3.76850       3.62660      14.18990      -7.18735  
     3.76900       3.58334      18.56637      -7.18207  
     3.76950       3.71611       5.33868      -7.17756  
     3.77000       3.64461      12.53861      -7.17500  
     3.77050       3.71107       5.94341      -7.16953  
     3.77100       3.69241       7.85915      -7.16718  
     3.77150       3.73675       3.47468      -7.16667  
     3.77200       3.72893       4.30736      -7.16511  
     3.77250       3.70794       6.45620      -7.16268  
     3.77300       3.57585      19.71549      -7.15882  
     3.77350       3.79872      -2.52237      -7.15421  
     3.77400       3.62851      14.54901      -7.15312  
     3.77450       3.94270     -16.82050      -7.14749  
     3.77500       3.71662       5.83771      -7.14815  
     3.77550       3.81788      -4.23802      -7.14531  
     3.77600       3.74675       2.92471      -7.14228  
     3.77650       3.68334       9.31557      -7.14354  
     3.77700       3.85558      -7.85823      -7.14016  
     3.77750       3.82500      -4.74954      -7.13563  
     3.77800       3.78363      -0.56332      -7.13634  
     3.77850       3.72373       5.47661      -7.13443  
     3.77900       3.76457       1.44251      -7.12854  
     3.77950       3.67888      10.06171      -7.12662  
     3.78000       3.63218      14.78238      -7.12160  
     3.78050       3.70692       7.35816      -7.11788  
     3.78100       3.82954      -4.85405      -7.11230  
     3.78150       3.77544       0.60574      -7.11520  
     3.78200       3.75813       2.38693      -7.11594  
     3.78250       3.62863      15.38661      -7.11518  
     3.78300       3.78991      -0.69126      -7.11009  
     3.78350       3.59020      19.33007      -7.10686  
     3.78400       3.73791       4.60877      -7.09980  
     3.78450       3.71196       7.25414      -7.09895  
     3.78500       3.71459       7.04113      -7.09598  
     3.78550       3.71820       6.72962      -7.09253  
     3.78600       3.72568       6.03157      -7.08874  
     3.78650       3.73993       4.65656      -7.08750  
     3.78700       3.75661       3.03880      -7.08569  
     3.78750       3.74864       3.88584      -7.08130  
     3.78800       3.82446      -3.64602      -7.08144  
     3.78850       3.72453       6.39677      -7.07797  
     3.78900       3.75874       3.02621      -7.07212  
     3.78950       3.67801      11.14896      -7.06634  
     3.79000       3.60608      18.39220      -7.06069  
     3.79050       3.70699       8.35100      -7.05703  
     3.79100       3.82875      -3.77520      -7.05629  
     3.79150       3.74971       4.17931      -7.05473  
     3.79200       3.89400     -10.19966      -7.05488  
     3.79250       3.73907       5.34296      -7.05473  
     3.79300       3.72164       7.13604      -7.05252  
     3.79350       3.72619       6.73088      -7.05021  
     3.79400       3.77100       2.30036      -7.04558  
     3.79450       3.80358      -0.90758      -7.04618  
     3.79500       3.83152      -3.65195      -7.04712  
     3.79550       3.75984       3.56634      -7.04594  
     3.79600       3.80363      -0.76349      -7.04415  
     3.79650       3.73131       6.51871      -7.04495  
     3.79700       3.81927      -2.22650      -7.04411  
     3.79750       3.84836      -5.08596      -7.03929  
     3.79800       3.82643      -2.84256      -7.03950  
     3.79850       3.85345      -5.49540      -7.03812  
     3.79900       3.86818      -6.91821      -7.04150  
     3.79950       3.65435      14.51535      -7.03729  
     3.80000       3.68083      11.91663      -7.03698  
     3.80050       3.72161       7.88863      -7.03339  
     3.80100       3.81367      -1.26708      -7.03364  
     3.80150       3.71288       8.86151      -7.03043  
     3.80200       3.83149      -2.94903      -7.02960  
     3.80250       3.86605      -6.35544      -7.02870  
     3.80300       3.65411      14.88877      -7.02801  
     3.80350       3.81181      -0.83093      -7.02738  
     3.80400       3.70670       9.73010      -7.02235  
     3.80450       3.74625       5.82548      -7.02086  
     3.80500       3.76340       4.15975      -7.01539  
     3.80550       3.63148      17.40164      -7.01342  
     3.80600       3.85345      -4.74455      -7.00891  
     3.80650       3.76431       4.21853      -7.00486  
     3.80700       3.73549       7.15133      -7.00103  
     3.80750       3.66704      14.04642      -6.99449  
     3.80800       3.56869      23.93117      -6.98736  
     3.80850       3.84638      -3.78808      -6.98203  
     3.80900       3.78823       2.07723      -6.98237  
     3.80950       3.71876       9.07413      -6.97846  
     3.81000       3.82791      -1.79113      -6.97536  
     3.81050       3.66213      14.83669      -6.96844  
     3.81100       3.73602       7.49789      -6.96515  
     3.81150       3.77741       3.40875      -6.96137  
     3.81200       3.78598       2.60180      -6.95955  
     3.81250       3.77118       4.13205      -6.96053  
     3.81300       4.01077     -19.77699      -6.95556  
     3.81350       3.77360       3.98997      -6.95313  
     3.81400       3.86791      -5.39110      -6.95469  
     3.81450       3.79706       1.74391      -6.95395  
     3.81500       3.82584      -1.08425      -6.95277  
     3.81550       3.88542      -6.99222      -6.95373  
     3.81600       3.73558       8.04215      -6.95213  
     3.81650       3.67239      14.41066      -6.94867  
     3.81700       3.61120      20.57979      -6.94678  
     3.81750       3.71597      10.15288      -6.94405  
     3.81800       3.63683      18.11728      -6.93902  
     3.81850       3.83024      -1.17357      -6.93822  
     3.81900       3.75659       6.24076      -6.93318  
     3.81950       3.70702      11.24845      -6.93040  
     3.82000       3.70834      11.16629      -6.92735  
     3.82050       3.75278       6.77195      -6.92309  
     3.82100       3.66442      15.65847      -6.91749  
     3.82150       3.78421       3.72895      -6.91236  
     3.82200       3.81401       0.79918      -6.91167  
     3.82250       3.76650       5.59988      -6.90656  
     3.82300       3.70619      11.68112      -6.90078  
     3.82350       3.67183      15.16672      -6.89665  
     3.82400       3.96073     -13.67292      -6.89644  
     3.82450       3.73665       8.78491      -6.89452  
     3.82500       3.92288      -9.78797      -6.89199  
     3.82550       3.67969      14.58086      -6.89052  
     3.82600       3.86689      -4.08915      -6.88882  
     3.82650       3.56713      25.93699      -6.88320  
     3.82700       3.71893      10.80668      -6.87868  
     3.82750       3.80166       2.58401      -6.87610  
     3.82800       3.64929      17.87148      -6.87083  
     3.82850       3.69465      13.38530      -6.86333  
     3.82900       3.66798      16.10242      -6.85673  
     3.82950       3.85131      -2.18073      -6.85378  
     3.83000       3.82978       0.02198      -6.85316  
     3.83050       3.78034       5.01609      -6.85342  
     3.83100       3.70027      13.07259      -6.84767  
     3.83150       3.80819       2.33131      -6.84578  
     3.83200       3.84385      -1.18538      -6.84271  
     3.83250       3.76278       6.97233      -6.84073  
     3.83300       3.88074      -4.77381      -6.83610  
     3.83350       3.89638      -6.28767      -6.83660  
     3.83400       3.71023      12.37673      -6.83599  
     3.83450       3.90657      -7.20745      -6.83374  
     3.83500       3.97402     -13.90178      -6.83591  
     3.83550       3.78443       5.10656      -6.83790  
     3.83600       3.80907       2.69296      -6.83840  
     3.83650       3.76579       7.07074      -6.83643  
     3.83700       3.71654      12.04577      -6.83270  
     3.83750       3.73193      10.55653      -6.82942  
     3.83800       3.66087      17.71323      -6.82396  
     3.83850       3.85375      -1.52483      -6.82100  
     3.83900       3.65194      18.70635      -6.81795  
     3.83950       3.80518       3.43191      -6.81524  
     3.84000       3.80451       3.54931      -6.81041  
     3.84050       3.92894      -8.84404      -6.80837  
     3.84100       3.83271       0.82938      -6.80517  
     3.84150       3.76629       7.52130      -6.79863  
     3.84200       3.83729       0.47097      -6.79390  
     3.84250       3.91314      -7.06447      -6.79404  
     3.84300       3.58689      25.61050      -6.79090  
     3.84350       3.98161     -13.81094      -6.78667  
     3.84400       3.70822      13.57834      -6.78826  
     3.84450       3.90487      -6.03745      -6.78750  
     3.84500       3.71674      12.82574      -6.78519  
     3.84550       3.67868      16.68236      -6.77897  
     3.84600       3.76624       7.97613      -6.77726  
     3.84650       3.83316       1.33384      -6.77840  
     3.84700       3.81165       3.53472      -6.77714  
     3.84750       3.78920       5.83049      -6.77391  
     3.84800       3.83275       1.52482      -6.77090  
     3.84850       3.82872       1.97786      -6.77561  
     3.84900       3.79672       5.22760      -6.77688  
     3.84950       3.86615      -1.66499      -6.77461  
     3.85000       3.72613      12.38720      -6.77222  
     3.85050       3.90826      -5.77608      -6.77089  
     3.85100       3.79396       5.70384      -6.77033  
     3.85150       3.60057      25.09268      -6.76470  
     3.85200       3.72046      13.15359      -6.75916  
     3.85250       3.88854      -3.60394      -6.75540  
     3.85300       3.90920      -5.61967      -6.75644  
     3.85350       3.81705       3.64488      -6.75248  
     3.85400       3.89802      -4.40231      -6.75238  
     3.85450       3.94334      -8.88422      -6.75355  
     3.85500       3.76362       9.13808      -6.75084  
     3.85550       3.74040      11.51005      -6.75100  
     3.85600       3.89365      -3.76458      -6.75117  
     3.85650       3.90733      -5.08275      -6.75131  
     3.85700       3.78937       6.76341      -6.75067  
     3.85750       3.73486      12.26388      -6.74902  
     3.85800       3.91253      -5.45299      -6.74776  
     3.85850       3.97050     -11.20007      -6.74538  
     3.85900       3.77490       8.40993      -6.74491  
     3.85950       3.84171       1.77917      -6.74674  
     3.86000       3.81701       4.29946      -6.73712  
     3.86050       3.90605      -4.55495      -6.73495  
     3.86100       3.90444      -4.34379      -6.73527  
     3.86150       3.81578       4.57182      -6.73011  
     3.86200       3.90473      -4.27255      -6.72440  
     3.86250       3.73553      12.69726      -6.72303  
     3.86300       3.74715      11.58520      -6.71967  
     3.86350       3.94263      -7.91346      -6.71937  
     3.86400       3.84953       1.44736      -6.72040  
     3.86450       3.89037      -2.58715      -6.71638  
     3.86500       3.83231       3.26869      -6.71854  
     3.86550       3.98003     -11.45329      -6.71830  
     3.86600       3.80517       6.08328      -6.71946  
     3.86650       3.75733      10.91672      -6.71730  
     3.86700       3.83594       3.10627      -6.71549  
     3.86750       3.71538      15.21196      -6.71164  
     3.86800       3.79583       7.21746      -6.70864  
     3.86850       3.73175      13.67537      -6.70412  
     3.86900       3.80013       6.88679      -6.70107  
     3.86950       3.90677      -3.72677      -6.70132  
     3.87000       3.86499       0.50088      -6.70108  
     3.87050       3.68957      18.09335      -6.70200  
     3.87100       3.87235      -0.13535      -6.69682  
     3.87150       3.79483       7.66723      -6.69193  
     3.87200       3.78791       8.40866      -6.68772  
     3.87250       3.67375      19.87520      -6.68320  
     3.87300       3.84683       2.61712      -6.68025  
     3.87350       3.92562      -5.21232      -6.67991  
     3.87400       3.90721      -3.32103      -6.68059  
     3.87450       3.83758       3.69223      -6.67788  
     3.87500       3.81069       6.43076      -6.67504  
     3.87550       3.90540      -2.99019      -6.67813  
     3.87600       3.90227      -2.62657      -6.67968  
     3.87650       3.77656       9.99356      -6.67786  
     3.87700       3.78966       8.73426      -6.67023  
     3.87750       3.92961      -5.21083      -6.66819  
     3.87800       3.80190       7.61020      -6.66938  
     3.87850       3.73206      14.64363      -6.66995  
     3.87900       3.98400     -10.50017      -6.66761  
     3.87950       4.02841     -14.89082      -6.67042  
     3.88000       3.78363       9.63661      -6.67207  
     3.88050       3.95260      -7.21043      -6.67362  
     3.88100       3.74704      13.39557      -6.67021  
     3.88150       3.76778      11.37211      -6.66470  
     3.88200       3.97906      -9.70578      -6.66628  
     3.88250       3.76210      12.03958      -6.66361  
     3.88300       3.88012       0.28829      -6.65653  
     3.88350       3.85575       2.77472      -6.65917  
     3.88400       3.93138      -4.73762      -6.65859  
     3.88450       3.86858       1.59190      -6.65885  
     3.88500       3.87350       1.15023      -6.65724  
     3.88550       3.82335       6.21469      -6.65732  
     3.88600       3.83464       5.13593      -6.65614  
     3.88650       3.90987      -2.33696      -6.65239  
     3.88700       3.83199       5.50072      -6.64612  
     3.88750       3.76818      11.93163      -6.64555  
     3.88800       3.77110      11.68963      -6.64758  
     3.88850       3.78263      10.58679      -6.64195  
     3.88900       3.93102      -4.20205      -6.63983  
     3.88950       3.78181      10.76929      -6.63309  
     3.89000       3.87539       1.46073      -6.63660  
     3.89050       3.75629      13.42091      -6.63467  
     3.89100       3.85237       3.86304      -6.62887  
     3.89150       3.85680       3.47007      -6.62815  
     3.89200       3.94386      -5.18559      -6.62650  
     3.89250       3.88193       1.05741      -6.62497  
     3.89300       3.85466       3.83353      -6.62738  
     3.89350       3.86276       3.07399      -6.62072  
     3.89400       3.85092       4.30785      -6.61798  
     3.89450       3.87526       1.92392      -6.61522  
     3.89500       3.97167      -7.66696      -6.61374  
     3.89550       3.74132      15.41756      -6.60872  
     3.89600       3.87353       2.24674      -6.60471  
     3.89650       3.99116      -9.46573      -6.60481  
     3.89700       3.74673      15.02652      -6.60021  
     3.89750       3.83052       6.69833      -6.59540  
     3.89800       4.04640     -14.84004      -6.59623  
     3.89850       3.85022       4.82849      -6.59397  
     3.89900       3.64406      25.49399      -6.59076  
     3.89950       3.80646       9.30395      -6.58430  
     3.90000       3.93463      -3.46312      -6.58554  
     3.90050       3.81340       8.70978      -6.58554  
     3.90100       3.75643      14.45688      -6.58389  
     3.90150       3.93373      -3.22314      -6.58058  
     3.90200       3.85804       4.39620      -6.57791  
     3.90250       3.85916       4.33354      -6.57270  
     3.90300       3.93843      -3.54255      -6.57371  
     3.90350       3.86442       3.90751      -6.57110  
     3.90400       4.00210      -9.80962      -6.56933  
     3.90450       3.93675      -3.22511      -6.57253  
     3.90500       3.94576      -4.07562      -6.56854  
     3.90550       3.78617      11.93261      -6.56817  
     3.90600       4.03561     -12.96097      -6.56659  
     3.90650       3.74392      16.25847      -6.56389  
     3.90700       3.90996      -0.29600      -6.55871  
     3.90750       3.82229       8.52102      -6.55544  
     3.90800       3.79782      11.01755      -6.55069  
     3.90850       3.90567       0.28302      -6.54884  
     3.90900       3.88639       2.26130      -6.54797  
     3.90950       3.95438      -4.48797      -6.54732  
     3.91000       3.78470      12.52957      -6.54386  
     3.91050       3.94361      -3.31110      -6.54219  
     3.91100       3.98500      -7.39991      -6.54178  
     3.91150       3.84842       6.30843      -6.53998  
     3.91200       3.81738       9.46207      -6.54064  
     3.91250       3.80467      10.78282      -6.53916  
     3.91300       3.82723       8.57742      -6.53230  
     3.91350       3.78410      12.93956      -6.52735  
     3.91400       3.97814      -6.41417      -6.52438  
     3.91450       3.80615      10.83476      -6.52399  
     3.91500       3.73576      17.92429      -6.51587  
     3.91550       3.92081      -0.53149      -6.51377  
     3.91600       3.89686       1.91384      -6.51038  
     3.91650       3.79156      12.49386      -6.51121  
     3.91700       3.90396       1.30415      -6.50800  
     3.91750       3.86740       5.00984      -6.50597  
     3.91800       3.95292      -3.49154      -6.50368  
     3.91850       4.00165      -8.31500      -6.50345  
     3.91900       3.94833      -2.93279      -6.49977  
     3.91950       3.90023       1.92657      -6.50049  
     3.92000       3.86569       5.43140      -6.49643  
     3.92050       3.80516      11.53366      -6.49147  
     3.92100       3.77880      14.22042      -6.48967  
     3.92150       3.98137      -5.98688      -6.48929  
     3.92200       3.71895      20.30472      -6.48586  
     3.92250       4.00326      -8.07578      -6.47951  
     3.92300       3.79746      12.55407      -6.47763  
     3.92350       3.87670       4.68012      -6.47534  
     3.92400       3.72863      19.53661      -6.47068  
     3.92450       3.81772      10.67750      -6.46601  
     3.92500       3.76263      16.23705      -6.46329  
     3.92550       3.87786       4.76354      -6.46035  
     3.92600       3.84232       8.36781      -6.46076  
     3.92650       3.87803       4.84692      -6.45838  
     3.92700       3.79590      13.10999      -6.45542  
     3.92750       3.95094      -2.34376      -6.44944  
     3.92800       3.87247       5.55274      -6.44953  
     3.92850       3.87061       5.78893      -6.44648  
     3.92900       3.85024       7.87561      -6.44586  
     3.92950       3.93578      -0.62819      -6.44303  
     3.93000       3.91120       1.88026      -6.44253  
     3.93050       3.73699      19.35139      -6.44088  
     3.93100       3.79348      13.75176      -6.43538  
     3.93150       3.88930       4.22024      -6.43306  
     3.93200       3.88332       4.86789      -6.43073  
     3.93250       3.78141      15.10890      -6.42867  
     3.93300       3.72967      20.33341      -6.42304  
     3.93350       3.87302       6.04803      -6.42258  
     3.93400       3.76356      17.04361      -6.41694  
     3.93450       3.96071      -2.62139      -6.41278  
     3.93500       3.83592       9.90795      -6.41051  
     3.93550       3.85587       7.96306      -6.40807  
     3.93600       3.83065      10.53481      -6.40228  
     3.93650       3.75150      18.50032      -6.39787  
     3.93700       3.88882       4.81771      -6.39299  
     3.93750       3.90356       3.39445      -6.39164  
     3.93800       3.78677      15.12264      -6.38790  
     3.93850       3.92584       1.26622      -6.38272  
     3.93900       4.05832     -11.93248      -6.38112  
     3.93950       3.73000      20.94985      -6.38023  
     3.94000       3.98271      -4.27073      -6.37806  
     3.94050       3.82770      11.28007      -6.37547  
     3.94100       3.96093      -1.99281      -6.37640  
     3.94150       3.86688       7.46239      -6.37254  
     3.94200       3.74802      19.39768      -6.36693  
     3.94250       4.02718      -8.46829      -6.36520  
     3.94300       4.01972      -7.67215      -6.36833  
     3.94350       3.90445       3.90500      -6.36748  
     3.94400       3.81770      12.62957      -6.36422  
     3.94450       3.91586       2.86382      -6.36075  
     3.94500       3.73970      20.52990      -6.35871  
     3.94550       3.98190      -3.64048      -6.35296  
     3.94600       3.85029       9.57082      -6.34809  
     3.94650       3.94412       0.23827      -6.34320  
     3.94700       3.84735       9.96480      -6.34103  
     3.94750       3.79423      15.32673      -6.33557  
     3.94800       3.96312      -1.51172      -6.33209  
     3.94850       3.76241      18.60901      -6.32763  
     3.94900       3.96008      -1.10831      -6.32335  
     3.94950       3.93081       1.86929      -6.32212  
     3.95000       3.80350      14.65049      -6.31673  
     3.95050       3.94531       0.51904      -6.31386  
     3.95100       3.99323      -4.22269      -6.31310  
     3.95150       3.94832       0.31776      -6.31155  
     3.95200       3.91484       3.71643      -6.30991  
     3.95250       3.82925      12.32498      -6.30963  
     3.95300       3.86669       8.63102      -6.30501  
     3.95350       3.90823       4.52736      -6.30454  
     3.95400       3.96397      -0.99739      -6.30297  
     3.95450       3.87051       8.39941      -6.29828  
     3.95500       3.92478       3.02196      -6.29540  
     3.95550       3.90548       5.00164      -6.29569  
     3.95600       3.79259      16.34060      -6.29267  
     3.95650       3.93105       2.54463      -6.28852  
     3.95700       3.90131       5.56870      -6.28220  
     3.95750       3.87494       8.25623      -6.28292  
     3.95800       3.89537       6.26342      -6.28254  
     3.95850       3.95795       0.05545      -6.27703  
     3.95900       3.80991      14.90874      -6.27351  
     3.95950       3.86513       9.43662      -6.27135  
     3.96000       3.73710      22.29003      -6.26781  
     3.96050       3.96243      -0.19343      -6.26722  
     3.96100       3.94331       1.76878      -6.26596  
     3.96150       3.94481       1.66895      -6.26378  
     3.96200       3.94262       1.93765      -6.25926  
     3.96250       3.92331       3.91899      -6.25736  
     3.96300       3.98595      -2.29499      -6.26280  
     3.96350       3.89771       6.57932      -6.25805  
     3.96400       3.91498       4.90194      -6.25875  
     3.96450       4.00078      -3.62842      -6.25648  
     3.96500       4.04775      -8.27518      -6.25489  
     3.96550       3.80630      15.91991      -6.25572  
     3.96600       4.00697      -4.09684      -6.25442  
     3.96650       3.88031       8.61938      -6.25013  
     3.96700       3.92951       3.74910      -6.24776  
     3.96750       3.79343      17.40687      -6.24144  
     3.96800       3.82867      13.93317      -6.23774  
     3.96850       4.05535      -8.68453      -6.23613  
     3.96900       3.80992      15.90821      -6.23353  
     3.96950       4.03419      -6.46893      -6.23021  
     3.97000       3.86026      10.97417      -6.23114  
     3.97050       3.86652      10.39824      -6.22438  
     3.97100       3.98721      -1.62068      -6.21854  
     3.97150       3.94841       2.30866      -6.21702  
     3.97200       3.93537       3.66279      -6.21766  
     3.97250       4.14132     -16.88172      -6.21867  
     3.97300       4.03785      -6.48549      -6.22177  
     3.97350       4.00464      -3.11422      -6.22284  
     3.97400       3.96605       0.79547      -6.22165  
     3.97450       3.86940      10.51023      -6.22059  
     3.97500       3.83540      13.96010      -6.21516  
     3.97550       3.97698      -0.14753      -6.21265  
     3.97600       4.00269      -2.66852      -6.21218  
     3.97650       3.96474       1.17632      -6.21010  
     3.97700       3.91056       6.64436      -6.20519  
     3.97750       3.91939       5.81055      -6.20024  
     3.97800       4.04232      -6.43216      -6.19868  
     3.97850       3.93846       4.00383      -6.19686  
     3.97900       4.00798      -2.89807      -6.19250  
     3.97950       3.89100       8.85041      -6.19212  
     3.98000       3.87761      10.23892      -6.18711  
     3.98050       3.90622       7.42780      -6.18390  
     3.98100       3.87643      10.45717      -6.18302  
     3.98150       3.97577       0.57346      -6.17930  
     3.98200       3.95609       2.59146      -6.17741  
     3.98250       3.95122       3.12803      -6.17265  
     3.98300       3.93796       4.50406      -6.17313  
     3.98350       3.98215       0.13546      -6.17244  
     3.98400       3.96205       2.19509      -6.17181  
     3.98450       4.01638      -3.18765      -6.17319  
     3.98500       3.93766       4.73357      -6.16950  
     3.98550       3.82050      16.50012      -6.16700  
     3.98600       4.08320      -9.72008      -6.16685  
     3.98650       3.89698       8.95206      -6.16683  
     3.98700       3.91129       7.57118      -6.15865  
     3.98750       3.88092      10.65803      -6.15777  
     3.98800       3.90070       8.72983      -6.15399  
     3.98850       3.82611      16.23861      -6.14876  
     3.98900       3.93167       5.73305      -6.14363  
     3.98950       3.83109      15.84073      -6.14187  
     3.99000       3.87013      11.98658      -6.13926  
     3.99050       3.94102       4.94832      -6.13569  
     3.99100       3.84974      14.12571      -6.13344  
     3.99150       3.93732       5.41760      -6.13183  
     3.99200       3.98162       1.03818      -6.12817  
     3.99250       3.91113       8.13670      -6.12868  
     3.99300       4.00217      -0.91650      -6.12007  
     3.99350       4.02035      -2.68470      -6.11908  
     3.99400       3.88555      10.84517      -6.11389  
     3.99450       3.98991       0.45932      -6.10942  
     3.99500       3.88111      11.38914      -6.10799  
     3.99550       3.94122       5.42812      -6.10487  
     3.99600       3.97030       2.57036      -6.10070  
     3.99650       3.84463      15.18664      -6.09782  
     3.99700       3.86343      13.35685      -6.09310  
     3.99750       3.85973      13.77724      -6.08573  
     3.99800       3.85309      14.49080      -6.07818  
     3.99850       4.06754      -6.90398      -6.07208  
     3.99900       3.94097       5.80289      -6.06991  
