     3.11050       3.08353       2.69715      -9.59235  
     3.11100       3.23757     -12.65662      -9.59752  
     3.11150       3.19154      -8.00406      -9.60224  
     3.11200       3.19917      -8.71735      -9.60702  
     3.11250       3.16641      -5.39132      -9.61019  
     3.11300       3.30694     -19.39371      -9.61424  
     3.11350       3.23432     -12.08200      -9.61982  
     3.11400       3.12876      -1.47573      -9.62540  
     3.11450       3.18255      -6.80492      -9.62591  
     3.11500       3.16200      -4.70023      -9.62810  
     3.11550       3.17497      -5.94746      -9.62750  
     3.11600       3.07415       4.18528      -9.63001  
     3.11650       3.09810       1.84045      -9.63172  
     3.11700       3.08998       2.70210      -9.63296  
     3.11750       3.07899       3.85061      -9.63430  
     3.11800       3.26122     -14.32221      -9.63491  
     3.11850       3.12991      -1.14108      -9.64038  
     3.11900       3.19352      -7.45217      -9.64788  
     3.11950       3.16943      -4.99260      -9.65017  
     3.12000       3.16181      -4.18148      -9.65126  
     3.12050       3.09516       2.53438      -9.65377  
     3.12100       3.18780      -6.68031      -9.65485  
     3.12150       3.10310       1.83952      -9.65624  
     3.12200       3.16075      -3.87454      -9.65574  
     3.12250       3.21136      -8.88572      -9.65682  
     3.12300       3.14941      -2.64116      -9.66071  
     3.12350       3.02433       9.91687      -9.66034  
     3.12400       3.19081      -6.68120      -9.66141  
     3.12450       3.02642       9.80796      -9.66248  
     3.12500       3.12108       0.39229      -9.66412  
     3.12550       3.22131      -9.58147      -9.66638  
     3.12600       3.12932      -0.33165      -9.67130  
     3.12650       3.14810      -2.15997      -9.67511  
     3.12700       3.21741      -9.04114      -9.67647  
     3.12750       3.27264     -14.51388      -9.68293  
     3.12800       3.28544     -15.74445      -9.68907  
     3.12850       3.11972       0.87815      -9.68993  
     3.12900       3.25750     -12.84973      -9.69223  
     3.12950       3.14095      -1.14493      -9.69712  
     3.13000       3.27493     -14.49272      -9.69893  
     3.13050       3.27637     -14.58721      -9.70713  
     3.13100       3.23027      -9.92696      -9.70983  
     3.13150       3.30214     -17.06437      -9.71410  
     3.13200       3.15369      -2.16856      -9.71681  
     3.13250       3.12173       1.07731      -9.71730  
     3.13300       3.11184       2.11567      -9.71586  
     3.13350       3.17786      -4.43553      -9.71885  
     3.13400       3.13292       0.10827      -9.72203  
     3.13450       3.08964       4.48569      -9.72130  
     3.13500       3.26499     -12.99874      -9.72515  
     3.13550       3.25661     -12.11128      -9.73024  
     3.13600       3.17194      -3.59418      -9.73657  
     3.13650       3.23123      -9.47349      -9.73916  
     3.13700       3.15601      -1.90071      -9.74158  
     3.13750       3.23110      -9.36042      -9.74305  
     3.13800       3.16910      -3.10986      -9.74439  
     3.13850       3.21482      -7.63237      -9.74443  
     3.13900       3.25274     -11.37421      -9.74433  
     3.13950       3.05912       8.03842      -9.74432  
     3.14000       3.19875      -5.87455      -9.74435  
     3.14050       3.08766       5.28364      -9.74825  
     3.14100       3.28413     -14.31334      -9.75021  
     3.14150       3.14443      -0.29288      -9.75349  
     3.14200       3.21171      -6.97128      -9.75663  
     3.14250       3.19453      -5.20342      -9.75941  
     3.14300       3.12333       1.96663      -9.76067  
     3.14350       3.24490     -10.13992      -9.76160  
     3.14400       3.09025       5.37496      -9.76527  
     3.14450       3.20011      -5.56111      -9.76544  
     3.14500       3.17992      -3.49219      -9.76733  
     3.14550       3.36023     -21.47298      -9.77187  
     3.14600       3.23492      -8.89213      -9.77367  
     3.14650       3.28090     -13.44033      -9.77762  
     3.14700       3.20809      -6.10853      -9.77895  
     3.14750       3.09673       5.07663      -9.78169  
     3.14800       3.24927     -10.12680      -9.78130  
     3.14850       3.20396      -5.54564      -9.78255  
     3.14900       3.09468       5.43184      -9.78286  
     3.14950       3.29453     -14.50258      -9.78759  
     3.15000       3.17371      -2.37074      -9.79247  
     3.15050       3.20634      -5.58447      -9.79550  
     3.15100       3.17374      -2.27391      -9.79843  
     3.15150       3.15764      -0.61373      -9.79811  
     3.15200       3.20916      -5.71644      -9.79640  
     3.15250       3.14775       0.47503      -9.79955  
     3.15300       3.25691     -10.39072      -9.80071  
     3.15350       3.28677     -13.32708      -9.80206  
     3.15400       3.08283       7.11735      -9.80729  
     3.15450       3.23747      -8.29710      -9.80653  
     3.15500       3.22486      -6.98646      -9.81280  
     3.15550       3.24217      -8.66684      -9.81404  
     3.15600       3.11730       3.87034      -9.81656  
     3.15650       3.18779      -3.12898      -9.81598  
     3.15700       3.13935       1.76496      -9.81657  
     3.15750       3.13158       2.59174      -9.81736  
     3.15800       3.22990      -7.18981      -9.81760  
     3.15850       3.30922     -15.07204      -9.81913  
     3.15900       3.13186       2.71389      -9.82156  
     3.15950       3.12817       3.13271      -9.82207  
     3.16000       3.15630       0.36981      -9.82278  
     3.16050       3.07165       8.88465      -9.82264  
     3.16100       3.17031      -0.93083      -9.82694  
     3.16150       3.26632     -10.48190      -9.83251  
     3.16200       3.18615      -2.41453      -9.83520  
     3.16250       3.36690     -20.44011      -9.83892  
     3.16300       3.33996     -17.69578      -9.84276  
     3.16350       3.13279       3.07053      -9.84647  
     3.16400       3.16591      -0.19137      -9.84699  
     3.16450       3.15751       0.69941      -9.84877  
     3.16500       3.22406      -5.90642      -9.85065  
     3.16550       3.30573     -14.02275      -9.85537  
     3.16600       3.29763     -13.16328      -9.86213  
     3.16650       3.19099      -2.44861      -9.86336  
     3.16700       3.25341      -8.64099      -9.86281  
     3.16750       3.20692      -3.94238      -9.86566  
     3.16800       3.27410     -10.61027      -9.87113  
     3.16850       3.24074      -7.22432      -9.87687  
     3.16900       3.23148      -6.24834      -9.87684  
     3.16950       3.31022     -14.07183      -9.87968  
     3.17000       3.27305     -10.30465      -9.88304  
     3.17050       3.24108      -7.05759      -9.88744  
     3.17100       3.12492       4.60836      -9.89054  
     3.17150       3.26713      -9.56286      -9.89152  
     3.17200       3.17362      -0.16186      -9.89466  
     3.17250       3.28709     -11.45860      -9.89712  
     3.17300       3.11880       5.41957      -9.89884  
     3.17350       3.33075     -15.72530      -9.90508  
     3.17400       3.19116      -1.71646      -9.90754  
     3.17450       3.22435      -4.98519      -9.90552  
     3.17500       3.21326      -3.82587      -9.90374  
     3.17550       3.26795      -9.24466      -9.90944  
     3.17600       3.21146      -3.54564      -9.91188  
     3.17650       3.27791     -10.14147      -9.91336  
     3.17700       3.18752      -1.05165      -9.91490  
     3.17750       3.15785       1.96452      -9.91511  
     3.17800       3.20955      -3.15495      -9.91727  
     3.17850       3.18973      -1.12334      -9.91863  
     3.17900       3.20308      -2.40832      -9.92290  
     3.17950       3.26347      -8.39710      -9.92466  
     3.18000       3.24258      -6.25753      -9.93239  
     3.18050       3.21797      -3.74683      -9.93402  
     3.18100       3.18070       0.02971      -9.93568  
     3.18150       3.15793       2.35698      -9.93636  
     3.18200       3.22901      -4.70056      -9.93812  
     3.18250       3.11520       6.73009      -9.93979  
     3.18300       3.29519     -11.21870      -9.94529  
     3.18350       3.32507     -14.15665      -9.95299  
     3.18400       3.35622     -17.22203      -9.95825  
     3.18450       3.39426     -20.97639      -9.96355  
     3.18500       3.21714      -3.21351      -9.96593  
     3.18550       3.09677       8.87341      -9.96660  
     3.18600       3.17436       1.16411      -9.96859  
     3.18650       3.17722       0.92816      -9.97124  
     3.18700       3.34728     -16.02812      -9.97509  
     3.18750       3.19925      -1.17533      -9.97759  
     3.18800       3.15517       3.28255      -9.97928  
     3.18850       3.13823       5.02705      -9.97980  
     3.18900       3.28023      -9.12256      -9.98167  
     3.18950       3.14969       3.98111      -9.98472  
     3.19000       3.32783     -13.78272      -9.98721  
     3.19050       3.17409       1.64144      -9.99047  
     3.19100       3.35616     -16.51551      -9.99081  
     3.19150       3.14770       4.37980      -9.99262  
     3.19200       3.19462      -0.26224      -9.99168  
     3.19250       3.26827      -7.57665      -9.99594  
     3.19300       3.23504      -4.20420     -10.00088  
     3.19350       3.21223      -1.87273     -10.00375  
     3.19400       3.25238      -5.83796     -10.00509  
     3.19450       3.22732      -3.28175     -10.00815  
     3.19500       3.28566      -9.06645     -10.01486  
     3.19550       3.19355       0.19508     -10.01632  
     3.19600       3.11229       8.37134     -10.01594  
     3.19650       3.29573      -9.92331     -10.01708  
     3.19700       3.20346      -0.64635     -10.02058  
     3.19750       3.35338     -15.58766     -10.02231  
     3.19800       3.19344       0.45637     -10.02362  
     3.19850       3.19118       0.73168     -10.02411  
     3.19900       3.26883      -6.98313     -10.02794  
     3.19950       3.13473       6.47668     -10.03090  
     3.20000       3.22795      -2.79465     -10.03471  
     3.20050       3.39237     -19.18718     -10.03808  
     3.20100       3.20663      -0.56284     -10.04110  
     3.20150       3.27198      -7.04756     -10.04200  
     3.20200       3.10422       9.77774     -10.04199  
     3.20250       3.28164      -7.91444     -10.04380  
     3.20300       3.30055      -9.75528     -10.04213  
     3.20350       3.17469       2.88053     -10.04291  
     3.20400       3.29051      -8.65065     -10.04396  
     3.20450       3.23472      -3.02189     -10.04455  
     3.20500       3.23027      -2.52705     -10.05002  
     3.20550       3.30201      -9.65097     -10.04985  
     3.20600       3.24964      -4.36396     -10.05440  
     3.20650       3.36228     -15.57827     -10.05638  
     3.20700       3.13959       6.74114     -10.06282  
     3.20750       3.41064     -20.31391     -10.06525  
     3.20800       3.24039      -3.23851     -10.06726  
     3.20850       3.17375       3.47513     -10.07090  
     3.20900       3.28132      -7.23219     -10.07442  
     3.20950       3.25006      -4.05551     -10.07721  
     3.21000       3.21015      -0.01530     -10.07733  
     3.21050       3.21808      -0.75800     -10.08073  
     3.21100       3.20631       0.46893     -10.07979  
     3.21150       3.22423      -1.27323     -10.07807  
     3.21200       3.15230       5.97007     -10.07568  
     3.21250       3.29269      -8.01918     -10.07484  
     3.21300       3.29205      -7.90512     -10.08168  
     3.21350       3.28675      -7.32455     -10.08421  
     3.21400       3.12075       9.32496     -10.08699  
     3.21450       3.22968      -1.51775     -10.09113  
     3.21500       3.25603      -4.10346     -10.09209  
     3.21550       3.33999     -12.44903     -10.09406  
     3.21600       3.25170      -3.57009     -10.09562  
     3.21650       3.26072      -4.42232     -10.09417  
     3.21700       3.21525       0.17503     -10.09294  
     3.21750       3.19531       2.21922     -10.09355  
     3.21800       3.32264     -10.46415     -10.09404  
     3.21850       3.20334       1.51600     -10.09583  
     3.21900       3.36223     -14.32301     -10.09792  
     3.21950       3.22116      -0.16563     -10.10176  
     3.22000       3.27389      -5.38859     -10.10502  
     3.22050       3.26599      -4.54926     -10.10835  
     3.22100       3.19774       2.32637     -10.10973  
     3.22150       3.12588       9.56186     -10.11019  
     3.22200       3.29310      -7.10991     -10.11152  
     3.22250       3.21157       1.09333     -10.11329  
     3.22300       3.30502      -8.20195     -10.11432  
     3.22350       3.07004      15.34641     -10.11070  
     3.22400       3.24589      -2.18875     -10.11156  
     3.22450       3.23591      -1.14082     -10.11417  
     3.22500       3.10692      11.80794     -10.11375  
     3.22550       3.30592      -8.04205     -10.11516  
     3.22600       3.31584      -8.98444     -10.11691  
     3.22650       3.32695     -10.04519     -10.11896  
     3.22700       3.42657     -19.95672     -10.12047  
     3.22750       3.30982      -8.23187     -10.11942  
     3.22800       3.24758      -1.95824     -10.11989  
     3.22850       3.26974      -4.12423     -10.12086  
     3.22900       3.28589      -5.68921     -10.12696  
     3.22950       3.29484      -6.53372     -10.12707  
     3.23000       3.24092      -1.09185     -10.13021  
     3.23050       3.31452      -8.40211     -10.13183  
     3.23100       3.26136      -3.03596     -10.13263  
     3.23150       3.33826     -10.67568     -10.13551  
     3.23200       3.34205     -11.00547     -10.13691  
     3.23250       3.22654       0.59632     -10.14001  
     3.23300       3.34008     -10.70775     -10.14164  
     3.23350       3.39578     -16.22838     -10.14297  
     3.23400       3.34198     -10.79753     -10.14784  
     3.23450       3.21727       1.72319     -10.14750  
     3.23500       3.17693       5.80747     -10.14471  
     3.23550       3.20016       3.53374     -10.14528  
     3.23600       3.22432       1.16797     -10.14242  
     3.23650       3.25343      -1.69282     -10.14400  
     3.23700       3.26438      -2.73839     -10.14257  
     3.23750       3.17223       6.52710     -10.14652  
     3.23800       3.30116      -6.31565     -10.14824  
     3.23850       3.28376      -4.52620     -10.14881  
     3.23900       3.15316       8.58389     -10.15187  
     3.23950       3.25127      -1.17669     -10.14989  
     3.24000       3.26636      -2.63616     -10.15133  
     3.24050       3.23972       0.07800     -10.15098  
     3.24100       3.29040      -4.94043     -10.15145  
     3.24150       3.22026       2.12403     -10.15097  
     3.24200       3.21765       2.43495     -10.14792  
     3.24250       3.18148       6.10183     -10.14803  
     3.24300       3.15424       8.87597     -10.14765  
     3.24350       3.33988      -9.63764     -10.15017  
     3.24400       3.20404       3.99622     -10.15413  
     3.24450       3.22876       1.57390     -10.15462  
     3.24500       3.28132      -3.63185     -10.15500  
     3.24550       3.16458       8.09153     -10.15396  
     3.24600       3.13957      10.64259     -10.15213  
     3.24650       3.24073       0.57736     -10.15246  
     3.24700       3.40625     -15.92540     -10.15301  
     3.24750       3.20245       4.50496     -10.15527  
     3.24800       3.25620      -0.81973     -10.15420  
     3.24850       3.22489       2.36090     -10.15533  
     3.24900       3.21787       3.11337     -10.15492  
     3.24950       3.22772       2.17847     -10.15890  
     3.25000       3.33015      -8.01491     -10.15972  
     3.25050       3.28094      -3.04369     -10.16157  
     3.25100       3.30255      -5.15541     -10.16064  
     3.25150       3.29403      -4.25319     -10.16109  
     3.25200       3.28575      -3.37482     -10.16054  
     3.25250       3.24897       0.35335     -10.16131  
     3.25300       3.27466      -2.16602     -10.16357  
     3.25350       3.30660      -5.30961     -10.16220  
     3.25400       3.13103      12.29665     -10.16433  
     3.25450       3.21068       4.38215     -10.16317  
     3.25500       3.20851       4.64933     -10.16123  
     3.25550       3.28162      -2.61197     -10.16027  
     3.25600       3.14969      10.63086     -10.16013  
     3.25650       3.22243       3.40747     -10.16138  
     3.25700       3.20005       5.69499     -10.15891  
     3.25750       3.34369      -8.61852     -10.16154  
     3.25800       3.35263      -9.46339     -10.16218  
     3.25850       3.08596      17.25408     -10.15956  
     3.25900       3.33414      -7.51396     -10.16174  
     3.25950       3.26504      -0.55350     -10.16691  
     3.26000       3.23685       2.31504     -10.16642  
     3.26050       3.25551       0.49924     -10.16811  
     3.26100       3.29942      -3.84208     -10.17022  
     3.26150       3.24221       1.92879     -10.16886  
     3.26200       3.18853       7.34720     -10.17024  
     3.26250       3.29332      -3.08225     -10.17170  
     3.26300       3.20037       6.26270     -10.17362  
     3.26350       3.33611      -7.26093     -10.17516  
     3.26400       3.22488       3.91246     -10.17637  
     3.26450       3.19460       6.99048     -10.17409  
     3.26500       3.30027      -3.52722     -10.16979  
     3.26550       3.29125      -2.57529     -10.17011  
     3.26600       3.25572       1.02752     -10.16924  
     3.26650       3.35768      -9.11785     -10.16964  
     3.26700       3.18057       8.64300     -10.17283  
     3.26750       3.19003       7.74705     -10.16969  
     3.26800       3.29318      -2.51794     -10.17123  
     3.26850       3.28018      -1.16751     -10.17185  
     3.26900       3.39685     -12.78496     -10.17546  
     3.26950       3.32327      -5.37665     -10.17811  
     3.27000       3.30450      -3.45044     -10.17831  
     3.27050       3.27254      -0.20400     -10.18303  
     3.27100       3.16510      10.59028     -10.18006  
     3.27150       3.37626     -10.47585     -10.18079  
     3.27200       3.29641      -2.44054     -10.18426  
     3.27250       3.25611       1.63932     -10.18204  
     3.27300       3.18289       9.01064     -10.17992  
     3.27350       3.45465     -18.11528     -10.17987  
     3.27400       3.19014       8.38602     -10.17859  
     3.27450       3.29054      -1.60393     -10.17568  
     3.27500       3.37757     -10.25729     -10.17704  
     3.27550       3.24233       3.31724     -10.17728  
     3.27600       3.24068       3.53180     -10.17552  
     3.27650       3.25577       2.07339     -10.17580  
     3.27700       3.24818       2.88165     -10.18044  
     3.27750       3.35179      -7.42894     -10.18080  
     3.27800       3.40884     -13.08359     -10.18200  
     3.27850       3.31878      -4.02783     -10.18356  
     3.27900       3.27352       0.54759     -10.18705  
     3.27950       3.22252       5.69756     -10.18765  
     3.28000       3.11280      16.72039     -10.18320  
     3.28050       3.14886      13.16429     -10.18199  
     3.28100       3.40224     -12.12389     -10.18060  
     3.28150       3.33492      -5.34246     -10.18532  
     3.28200       3.40743     -12.54329     -10.18608  
     3.28250       3.26178       2.07238     -10.18801  
     3.28300       3.28728      -0.42830     -10.19316  
     3.28350       3.29438      -1.08827     -10.19618  
     3.28400       3.22589       5.81130     -10.19549  
     3.28450       3.49100     -20.65025     -10.20032  
     3.28500       3.34818      -6.31837     -10.20337  
     3.28550       3.41384     -12.83376     -10.20532  
     3.28600       3.39843     -11.24343     -10.20455  
     3.28650       3.34603      -5.95259     -10.20779  
     3.28700       3.30038      -1.33753     -10.20975  
     3.28750       3.26617       2.13275     -10.21155  
     3.28800       3.22987       5.81315     -10.21423  
     3.28850       3.24388       4.46233     -10.21391  
     3.28900       3.37572      -8.67239     -10.21740  
     3.28950       3.34803      -5.85347     -10.21916  
     3.29000       3.31301      -2.30053     -10.21951  
     3.29050       3.27173       1.87723     -10.21955  
     3.29100       3.36855      -7.75491     -10.21993  
     3.29150       3.36416      -7.26572     -10.22229  
     3.29200       3.24672       4.52831     -10.22098  
     3.29250       3.28108       1.14167     -10.21797  
     3.29300       3.21441       7.85872     -10.21779  
     3.29350       3.32879      -3.52890     -10.21452  
     3.29400       3.14574      14.82577     -10.21436  
     3.29450       3.43508     -14.05789     -10.21421  
     3.29500       3.27735       1.76450     -10.21554  
     3.29550       3.37577      -8.02663     -10.21485  
     3.29600       3.37146      -7.54627     -10.21834  
     3.29650       3.32354      -2.70442     -10.21696  
     3.29700       3.37386      -7.68602     -10.22091  
     3.29750       3.35011      -5.26087     -10.22090  
     3.29800       3.33850      -4.05036     -10.22430  
     3.29850       3.36337      -6.48735     -10.22573  
     3.29900       3.28550       1.34960     -10.22412  
     3.29950       3.25619       4.33132     -10.22165  
     3.30000       3.29988       0.01193     -10.21975  
     3.30050       3.31687      -1.63653     -10.22019  
     3.30100       3.40564     -10.46425     -10.22112  
     3.30150       3.40696     -10.54600     -10.22209  
     3.30200       3.36179      -5.97921     -10.22699  
     3.30250       3.32765      -2.51475     -10.22894  
     3.30300       3.24441       5.85920     -10.22861  
     3.30350       3.49141     -18.79111     -10.23122  
     3.30400       3.26143       4.25727     -10.23645  
     3.30450       3.36892      -6.44163     -10.23367  
     3.30500       3.22572       7.92804     -10.23110  
     3.30550       3.29025       1.52545     -10.22968  
     3.30600       3.38033      -7.43288     -10.22885  
     3.30650       3.37495      -6.84512     -10.23050  
     3.30700       3.48170     -17.46968     -10.23753  
     3.30750       3.37269      -6.51866     -10.24139  
     3.30800       3.38689      -7.88875     -10.24144  
     3.30850       3.34417      -3.56663     -10.24160  
     3.30900       3.39043      -8.14312     -10.24253  
     3.30950       3.31353      -0.40333     -10.24190  
     3.31000       3.31765      -0.76461     -10.24329  
     3.31050       3.30596       0.45435     -10.24462  
     3.31100       3.36638      -5.53809     -10.24565  
     3.31150       3.23403       7.74747     -10.24783  
     3.31200       3.27901       3.29906     -10.24219  
     3.31250       3.34344      -3.09421     -10.24211  
     3.31300       3.36016      -4.71622     -10.24300  
     3.31350       3.38922      -7.57168     -10.24473  
     3.31400       3.24137       7.26278     -10.24149  
     3.31450       3.25207       6.24252     -10.24210  
     3.31500       3.31407       0.09268     -10.24099  
     3.31550       3.28963       2.58725     -10.24287  
     3.31600       3.38380      -6.78042     -10.24300  
     3.31650       3.29739       1.91079     -10.24366  
     3.31700       3.24616       7.08407     -10.24412  
     3.31750       3.22379       9.37106     -10.24230  
     3.31800       3.32976      -1.17607     -10.24405  
     3.31850       3.21864       9.98583     -10.24313  
     3.31900       3.26374       5.52592     -10.24040  
     3.31950       3.24483       7.46658     -10.24095  
     3.32000       3.28454       3.54560     -10.23935  
     3.32050       3.43248     -11.19846     -10.23934  
     3.32100       3.32194      -0.09430     -10.23837  
     3.32150       3.42040      -9.88964     -10.23861  
     3.32200       3.44027     -11.82705     -10.24545  
     3.32250       3.20079      12.17121     -10.24433  
     3.32300       3.33406      -1.10564     -10.24506  
     3.32350       3.34533      -2.18327     -10.24761  
     3.32400       3.26984       5.41583     -10.24767  
     3.32450       3.26608       5.84183     -10.24728  
     3.32500       3.33232      -0.73151     -10.24988  
     3.32550       3.33934      -1.38351     -10.25023  
     3.32600       3.43933     -11.33333     -10.25277  
     3.32650       3.34782      -2.13193     -10.25165  
     3.32700       3.28677       4.02297     -10.25038  
     3.32750       3.27932       4.81849     -10.24982  
     3.32800       3.25756       7.04366     -10.24790  
     3.32850       3.43305     -10.45489     -10.24517  
     3.32900       3.29473       3.42721     -10.24629  
     3.32950       3.37753      -4.80313     -10.25097  
     3.33000       3.34090      -1.09034     -10.25011  
     3.33050       3.32545       0.50468     -10.24742  
     3.33100       3.43139     -10.03879     -10.25234  
     3.33150       3.34804      -1.65403     -10.25179  
     3.33200       3.30754       2.44644     -10.25454  
     3.33250       3.28726       4.52432     -10.25484  
     3.33300       3.26374       6.92587     -10.25468  
     3.33350       3.43994     -10.64414     -10.25656  
     3.33400       3.34372      -0.97203     -10.25928  
     3.33450       3.43209      -9.75918     -10.25989  
     3.33500       3.35360      -1.86044     -10.26151  
     3.33550       3.34710      -1.16008     -10.26052  
     3.33600       3.34426      -0.82590     -10.26382  
     3.33650       3.45010     -11.35987     -10.26305  
     3.33700       3.26755       6.94465     -10.26663  
     3.33750       3.41447      -7.69658     -10.26947  
     3.33800       3.42652      -8.85191     -10.27119  
     3.33850       3.42930      -9.08021     -10.26974  
     3.33900       3.39514      -5.61394     -10.27188  
     3.33950       3.42085      -8.13508     -10.27576  
     3.34000       3.38369      -4.36856     -10.27671  
     3.34050       3.44493     -10.44334     -10.28038  
     3.34100       3.37870      -3.77048     -10.28174  
     3.34150       3.39701      -5.55105     -10.28458  
     3.34200       3.46056     -11.85596     -10.28708  
     3.34250       3.37122      -2.87159     -10.28719  
     3.34300       3.31459       2.84150     -10.28621  
     3.34350       3.37448      -3.09801     -10.28860  
     3.34400       3.49022     -14.62194     -10.28916  
     3.34450       3.23379      11.07112     -10.29151  
     3.34500       3.36585      -2.08509     -10.29216  
     3.34550       3.37328      -2.77791     -10.29631  
     3.34600       3.29851       4.74850     -10.29650  
     3.34650       3.35399      -0.74863     -10.29531  
     3.34700       3.35272      -0.57155     -10.29673  
     3.34750       3.21913      12.83655     -10.29585  
     3.34800       3.32750       2.05007     -10.29312  
     3.34850       3.29882       4.96831     -10.29531  
     3.34900       3.35870      -0.97004     -10.29050  
     3.34950       3.49348     -14.39760     -10.29248  
     3.35000       3.48300     -13.29957     -10.29479  
     3.35050       3.34437       0.61270     -10.29426  
     3.35100       3.33414       1.68619     -10.29303  
     3.35150       3.28632       6.51811     -10.29438  
     3.35200       3.33790       1.41031     -10.29567  
     3.35250       3.25053      10.19723     -10.29237  
     3.35300       3.35939      -0.63936     -10.29220  
     3.35350       3.25868       9.48244     -10.29132  
     3.35400       3.32622       2.77849     -10.29217  
     3.35450       3.34968       0.48234     -10.29043  
     3.35500       3.34963       0.53733     -10.29062  
     3.35550       3.46746     -11.19582     -10.29111  
     3.35600       3.42627      -7.02697     -10.29363  
     3.35650       3.30895       4.75515     -10.29230  
     3.35700       3.27960       7.74032     -10.28972  
     3.35750       3.42625      -6.87526     -10.28823  
     3.35800       3.44228      -8.42790     -10.29064  
     3.35850       3.27055       8.79479     -10.28621  
     3.35900       3.37702      -1.80209     -10.28310  
     3.35950       3.31263       4.68713     -10.28162  
     3.36000       3.35274       0.72587     -10.28070  
     3.36050       3.38648      -2.59798     -10.28050  
     3.36100       3.42236      -6.13584     -10.28019  
     3.36150       3.37445      -1.29527     -10.28218  
     3.36200       3.33012       3.18761     -10.28151  
     3.36250       3.33587       2.66295     -10.28138  
     3.36300       3.36551      -0.25121     -10.28039  
     3.36350       3.31673       4.67727     -10.28119  
     3.36400       3.28017       8.38263     -10.27890  
     3.36450       3.42469      -6.01924     -10.27655  
     3.36500       3.39379      -2.87915     -10.28165  
     3.36550       3.37950      -1.40013     -10.27874  
     3.36600       3.53706     -17.10568     -10.27874  
     3.36650       3.35758       0.89188     -10.27771  
     3.36700       3.36138       0.56244     -10.27471  
     3.36750       3.31845       4.90512     -10.27365  
     3.36800       3.36622       0.17844     -10.27249  
     3.36850       3.37633      -0.78342     -10.27092  
     3.36900       3.40991      -4.09130     -10.27082  
     3.36950       3.37163      -0.21285     -10.26976  
     3.37000       3.33879       3.12083     -10.26980  
     3.37050       3.23851      13.19874     -10.27184  
     3.37100       3.33645       3.45517     -10.27172  
     3.37150       3.41956      -4.80552     -10.27085  
     3.37200       3.37367      -0.16713     -10.26520  
     3.37250       3.47661     -10.41120     -10.26723  
     3.37300       3.26347      10.95278     -10.26471  
     3.37350       3.39585      -2.23482     -10.26330  
     3.37400       3.31426       5.97449     -10.26258  
     3.37450       3.36576       0.87366     -10.26558  
     3.37500       3.45238      -7.73821     -10.26581  
     3.37550       3.41598      -4.04758     -10.26526  
     3.37600       3.46006      -8.40610     -10.26276  
     3.37650       3.40433      -2.78267     -10.26384  
     3.37700       3.40847      -3.14663     -10.26673  
     3.37750       3.40170      -2.42019     -10.26808  
     3.37800       3.44066      -6.26600     -10.26895  
     3.37850       3.23766      14.08389     -10.26900  
     3.37900       3.38046      -0.14619     -10.26494  
     3.37950       3.32097       5.85313     -10.26517  
     3.38000       3.40079      -2.07895     -10.26761  
     3.38050       3.29410       8.64038     -10.26543  
     3.38100       3.35381       2.71893     -10.26815  
     3.38150       3.34550       3.60040     -10.26546  
     3.38200       3.34002       4.19848     -10.26636  
     3.38250       3.26645      11.60468     -10.26143  
     3.38300       3.32246       6.05433     -10.26145  
     3.38350       3.42251      -3.90109     -10.25864  
     3.38400       3.39666      -1.26556     -10.25908  
     3.38450       3.28060      10.38985     -10.25571  
     3.38500       3.41371      -2.87083     -10.25535  
     3.38550       3.22136      16.41362     -10.25645  
     3.38600       3.28631       9.96926     -10.25693  
     3.38650       3.32385       6.26530     -10.25285  
     3.38700       3.32001       6.69881     -10.25361  
     3.38750       3.26352      12.39760     -10.25245  
     3.38800       3.25223      13.57692     -10.25069  
     3.38850       3.38813       0.03723     -10.24985  
     3.38900       3.57587     -18.68704     -10.25173  
     3.38950       3.50608     -11.65834     -10.25548  
     3.39000       3.45273      -6.27292     -10.25623  
     3.39050       3.37772       1.27838     -10.25602  
     3.39100       3.49917     -10.81703     -10.25861  
     3.39150       3.44142      -4.99201     -10.26006  
     3.39200       3.44242      -5.04181     -10.26262  
     3.39250       3.33156       6.09356     -10.26256  
     3.39300       3.47713      -8.41297     -10.25968  
     3.39350       3.53008     -13.65816     -10.26325  
     3.39400       3.34767       4.63345     -10.26238  
     3.39450       3.38355       1.09460     -10.26349  
     3.39500       3.30589       8.91094     -10.26063  
     3.39550       3.48118      -8.56837     -10.25929  
     3.39600       3.42060      -2.45999     -10.26224  
     3.39650       3.37015       2.63458     -10.26057  
     3.39700       3.42629      -2.92933     -10.26118  
     3.39750       3.45734      -5.98370     -10.26539  
     3.39800       3.38044       1.75603     -10.26180  
     3.39850       3.45972      -6.12246     -10.26455  
     3.39900       3.44551      -4.65061     -10.27031  
     3.39950       3.46027      -6.07676     -10.26894  
     3.40000       3.44008      -4.00767     -10.27069  
     3.40050       3.38542       1.50783     -10.27262  
     3.40100       3.45558      -5.45844     -10.27592  
     3.40150       3.48771      -8.62060     -10.27861  
     3.40200       3.48088      -7.88830     -10.28348  
     3.40250       3.37824       2.42642     -10.28560  
     3.40300       3.41929      -1.62916     -10.28565  
     3.40350       3.40869      -0.51888     -10.28619  
     3.40400       3.28800      11.59956     -10.28493  
     3.40450       3.32729       7.72085     -10.28154  
     3.40500       3.42666      -2.16601     -10.28319  
     3.40550       3.37975       2.57469     -10.28451  
     3.40600       3.36825       3.77477     -10.28341  
