     3.62650       3.72351      -9.70131     -12.56059  
     3.62700       3.68720      -6.02016     -12.56282  
     3.62750       3.63182      -0.43203     -12.56461  
     3.62800       3.67491      -4.69136     -12.56606  
     3.62850       3.68057      -5.20726     -12.56900  
     3.62900       3.64413      -1.51330     -12.57338  
     3.62950       3.57899       5.05060     -12.57367  
     3.63000       3.55720       7.28035     -12.57463  
     3.63050       3.74130     -11.08000     -12.57658  
     3.63100       3.68437      -5.33657     -12.58164  
     3.63150       3.65901      -2.75111     -12.58276  
     3.63200       3.58510       4.68994     -12.58117  
     3.63250       3.63817      -0.56662     -12.58061  
     3.63300       3.58722       4.57841     -12.58287  
     3.63350       3.71039      -7.68910     -12.58549  
     3.63400       3.65182      -1.78160     -12.58894  
     3.63450       3.62121       1.32930     -12.58771  
     3.63500       3.76221     -12.72065     -12.58876  
     3.63550       3.71356      -7.80616     -12.58763  
     3.63600       3.65467      -1.86676     -12.58799  
     3.63650       3.68213      -4.56296     -12.58878  
     3.63700       3.59107       4.59328     -12.59017  
     3.63750       3.67159      -3.40873     -12.59367  
     3.63800       3.74823     -11.02276     -12.59358  
     3.63850       3.63381       0.46938     -12.59534  
     3.63900       3.58321       5.57866     -12.59416  
     3.63950       3.67026      -3.07613     -12.59310  
     3.64000       3.67955      -3.95479     -12.59140  
     3.64050       3.82914     -18.86392     -12.59654  
     3.64100       3.66396      -2.29570     -12.59757  
     3.64150       3.71733      -7.58281     -12.60110  
     3.64200       3.56555       7.64526     -12.60542  
     3.64250       3.54737       9.51314     -12.60035  
     3.64300       3.58438       5.86188     -12.60110  
     3.64350       3.70853      -6.50331     -12.60021  
     3.64400       3.67049      -2.64912     -12.59936  
     3.64450       3.73291      -8.84052     -12.60471  
     3.64500       3.69716      -5.21595     -12.60952  
     3.64550       3.58579       5.97142     -12.60980  
     3.64600       3.79664     -15.06386     -12.60737  
     3.64650       3.64764      -0.11410     -12.61051  
     3.64700       3.82597     -17.89668     -12.61276  
     3.64750       3.68537      -3.78688     -12.61503  
     3.64800       3.54174      10.62588     -12.61768  
     3.64850       3.67837      -2.98703     -12.61751  
     3.64900       3.80398     -15.49826     -12.61843  
     3.64950       3.72317      -7.36666     -12.62168  
     3.65000       3.63245       1.75474     -12.62080  
     3.65050       3.64961       0.08947     -12.62023  
     3.65100       3.59645       5.45539     -12.61907  
     3.65150       3.58366       6.78398     -12.61651  
     3.65200       3.72789      -7.58851     -12.61827  
     3.65250       3.54191      11.05862     -12.62140  
     3.65300       3.77360     -12.06005     -12.62084  
     3.65350       3.61937       3.41305     -12.62270  
     3.65400       3.65988      -0.58833     -12.62246  
     3.65450       3.62763       2.68656     -12.62135  
     3.65500       3.68798      -3.29824     -12.62140  
     3.65550       3.57407       8.14323     -12.62218  
     3.65600       3.63970       1.63024     -12.61768  
     3.65650       3.75344      -9.69391     -12.61841  
     3.65700       3.67779      -2.07857     -12.62427  
     3.65750       3.51923      13.82746     -12.62452  
     3.65800       3.94792     -28.99238     -12.62572  
     3.65850       3.68819      -2.96882     -12.62599  
     3.65900       3.65038       0.86186     -12.62696  
     3.65950       3.59453       6.49695     -12.62617  
     3.66000       3.68164      -2.16439     -12.62698  
     3.66050       3.67670      -1.62021     -12.62539  
     3.66100       3.62476       3.62358     -12.62333  
     3.66150       3.75889      -9.73853     -12.62046  
     3.66200       3.72978      -6.77827     -12.61860  
     3.66250       3.66344      -0.09366     -12.61871  
     3.66300       3.66043       0.25658     -12.61862  
     3.66350       3.62119       4.23127     -12.61859  
     3.66400       3.77568     -11.16836     -12.61983  
     3.66450       3.61491       4.95864     -12.61843  
     3.66500       3.66520      -0.01993     -12.61748  
     3.66550       3.84422     -17.87183     -12.62372  
     3.66600       3.70295      -3.69481     -12.62806  
     3.66650       3.61287       5.36273     -12.62683  
     3.66700       3.67167      -0.46746     -12.62478  
     3.66750       3.70202      -3.45231     -12.62550  
     3.66800       3.78912     -12.11242     -12.62800  
     3.66850       3.55235      11.61547     -12.63035  
     3.66900       3.61545       5.35477     -12.62894  
     3.66950       3.64533       2.41725     -12.63147  
     3.67000       3.67241      -0.24111     -12.63263  
     3.67050       3.70260      -3.20962     -12.63214  
     3.67100       3.56470      10.62973     -12.63309  
     3.67150       3.78648     -11.49806     -12.63229  
     3.67200       3.67819      -0.61936     -12.63574  
     3.67250       3.67253      -0.00255     -12.63953  
     3.67300       3.69928      -2.62801     -12.63886  
     3.67350       3.63448       3.90246     -12.63855  
     3.67400       3.68249      -0.84918     -12.63705  
     3.67450       3.68959      -1.50867     -12.63766  
     3.67500       3.62755       4.74533     -12.63554  
     3.67550       3.79875     -12.32480     -12.63611  
     3.67600       3.60806       6.79386     -12.63643  
     3.67650       3.66501       1.14888     -12.63987  
     3.67700       3.46447      21.25316     -12.63728  
     3.67750       3.71047      -3.29730     -12.63617  
     3.67800       3.53434      14.36551     -12.63633  
     3.67850       3.75042      -7.19175     -12.63574  
     3.67900       3.72195      -4.29514     -12.63495  
     3.67950       3.68671      -0.72108     -12.63522  
     3.68000       3.77225      -9.22471     -12.63804  
     3.68050       3.69865      -1.81483     -12.63790  
     3.68100       3.73423      -5.32343     -12.63756  
     3.68150       3.74416      -6.26632     -12.64001  
     3.68200       3.57453      10.74718     -12.63764  
     3.68250       3.66830       1.42021     -12.63122  
     3.68300       3.72973      -4.67346     -12.63562  
     3.68350       3.67354       0.99631     -12.63346  
     3.68400       3.89778     -21.37807     -12.63465  
     3.68450       3.72305      -3.85472     -12.63552  
     3.68500       3.76692      -8.19160     -12.63970  
     3.68550       3.56365      12.18535     -12.63876  
     3.68600       3.64828       3.77184     -12.63665  
     3.68650       3.68402       0.24831     -12.63685  
     3.68700       3.69338      -0.63751     -12.63570  
     3.68750       3.59449       9.30073     -12.63267  
     3.68800       3.82862     -14.06183     -12.63168  
     3.68850       3.70493      -1.64250     -12.63544  
     3.68900       3.55661      13.23895     -12.62843  
     3.68950       3.77488      -8.53789     -12.62602  
     3.69000       3.64203       4.79667     -12.62751  
     3.69050       3.63791       5.25875     -12.62522  
     3.69100       3.69237      -0.13713     -12.62351  
     3.69150       3.80518     -11.36772     -12.62640  
     3.69200       3.64486       4.71438     -12.62425  
     3.69250       3.65182       4.06761     -12.62641  
     3.69300       3.68420       0.87951     -12.62557  
     3.69350       3.64255       5.09497     -12.62798  
     3.69400       3.65529       3.87092     -12.62841  
     3.69450       3.56258      13.19155     -12.62735  
     3.69500       3.60814       8.68569     -12.62420  
     3.69550       3.66338       3.21151     -12.61878  
     3.69600       3.74796      -5.19553     -12.61558  
     3.69650       3.67654       1.99648     -12.61551  
     3.69700       3.77399      -7.69879     -12.61674  
     3.69750       3.74182      -4.43170     -12.61890  
     3.69800       3.65781       4.01929     -12.61731  
     3.69850       3.79779      -9.92915     -12.61646  
     3.69900       3.81520     -11.61997     -12.62013  
     3.69950       3.59815      10.13459     -12.62202  
     3.70000       3.57895      12.10544     -12.61573  
     3.70050       3.80079     -10.02855     -12.61656  
     3.70100       3.70476      -0.37634     -12.61902  
     3.70150       3.64899       5.25129     -12.61951  
     3.70200       3.52418      17.78225     -12.61428  
     3.70250       3.72144      -1.89405     -12.61570  
     3.70300       3.71189      -0.88905     -12.61752  
     3.70350       3.65971       4.37879     -12.61791  
     3.70400       3.71905      -1.50499     -12.61760  
     3.70450       3.87345     -16.89517     -12.62001  
     3.70500       3.82047     -11.54699     -12.61919  
     3.70550       3.68855       1.69505     -12.62170  
     3.70600       3.60771       9.82877     -12.62064  
     3.70650       3.87756     -17.10621     -12.62545  
     3.70700       3.68916       1.78433     -12.62526  
     3.70750       3.75337      -4.58725     -12.62726  
     3.70800       3.81710     -10.91050     -12.62989  
     3.70850       3.65576       5.27445     -12.63160  
     3.70900       3.70980      -0.07967     -12.63442  
     3.70950       3.74698      -3.74761     -12.63747  
     3.71000       3.69520       1.48012     -12.63895  
     3.71050       3.84045     -12.99492     -12.64316  
     3.71100       3.61160       9.93999     -12.64205  
     3.71150       3.71200      -0.04982     -12.64043  
     3.71200       3.73405      -2.20531     -12.64274  
     3.71250       3.67764       3.48589     -12.64221  
     3.71300       3.76595      -5.29545     -12.64265  
     3.71350       3.74656      -3.30552     -12.64432  
     3.71400       3.86639     -15.23872     -12.64969  
     3.71450       3.75664      -4.21355     -12.65578  
     3.71500       3.77209      -5.70891     -12.65526  
     3.71550       3.86914     -15.36432     -12.65439  
     3.71600       3.74674      -3.07430     -12.65814  
     3.71650       3.55825      15.82467     -12.65922  
     3.71700       3.75149      -3.44918     -12.65709  
     3.71750       3.67510       4.23956     -12.65882  
     3.71800       3.62241       9.55853     -12.65817  
     3.71850       3.76042      -4.19179     -12.65792  
     3.71900       3.71238       0.66172     -12.65913  
     3.71950       3.71943       0.00692     -12.66183  
     3.72000       3.60946      11.05394     -12.66249  
     3.72050       3.78358      -6.30833     -12.66544  
     3.72100       3.63476       8.62407     -12.66262  
     3.72150       3.64906       7.24387     -12.65869  
     3.72200       3.65497       6.70347     -12.65597  
     3.72250       3.57188      15.06158     -12.65565  
     3.72300       3.63795       8.50525     -12.65225  
     3.72350       3.63808       8.54215     -12.64945  
     3.72400       3.69518       2.88239     -12.64763  
     3.72450       3.74622      -2.17210     -12.64941  
     3.72500       3.66713       5.78685     -12.64641  
     3.72550       3.70211       2.33935     -12.64686  
     3.72600       3.75121      -2.52129     -12.65074  
     3.72650       3.85707     -13.05712     -12.65419  
     3.72700       3.60022      12.67822     -12.65077  
     3.72750       3.66905       5.84499     -12.64983  
     3.72800       3.78198      -5.39812     -12.64899  
     3.72850       3.73447      -0.59684     -12.64927  
     3.72900       3.65132       7.76815     -12.64853  
     3.72950       3.77526      -4.57606     -12.64518  
     3.73000       3.75445      -2.44531     -12.64645  
     3.73050       3.61789      11.26121     -12.64507  
     3.73100       3.75049      -1.94866     -12.64574  
     3.73150       3.80375      -7.22477     -12.64293  
     3.73200       3.77404      -4.20386     -12.63682  
     3.73250       3.68018       5.23237     -12.64091  
     3.73300       3.77018      -3.71776     -12.64124  
     3.73350       3.68689       4.66090     -12.63943  
     3.73400       3.92466     -19.06621     -12.64043  
     3.73450       3.63823       9.62733     -12.63876  
     3.73500       3.72645       0.85509     -12.63770  
     3.73550       3.83563     -10.01279     -12.63815  
     3.73600       3.74596      -0.99646     -12.63907  
     3.73650       3.74759      -1.10945     -12.63805  
     3.73700       3.59884      13.81579     -12.64049  
     3.73750       3.61787      11.96260     -12.63759  
     3.73800       3.62912      10.88839     -12.63348  
     3.73850       3.79442      -5.59182     -12.63650  
     3.73900       3.96335     -22.43460     -12.63693  
     3.73950       3.67263       6.68677     -12.63966  
     3.74000       3.73387       0.61341     -12.64175  
     3.74050       3.74048       0.00215     -12.64145  
     3.74100       3.76944      -2.84395     -12.64061  
     3.74150       3.84339     -10.18949     -12.63909  
     3.74200       3.82886      -8.68563     -12.64613  
     3.74250       3.70260       3.99045     -12.64304  
     3.74300       3.71084       3.21583     -12.64214  
     3.74350       3.71176       3.17402     -12.64211  
     3.74400       3.81774      -7.37446     -12.64169  
     3.74450       3.87677     -13.22714     -12.64220  
     3.74500       3.83797      -9.29698     -12.64585  
     3.74550       3.75521      -0.97093     -12.64704  
     3.74600       3.79547      -4.94744     -12.64842  
     3.74650       3.73002       1.64839     -12.65109  
     3.74700       3.65224       9.47589     -12.64899  
     3.74750       3.61022      13.72774     -12.64611  
     3.74800       3.62634      12.16565     -12.64358  
     3.74850       3.69340       5.50972     -12.64100  
     3.74900       3.81091      -6.19147     -12.63787  
     3.74950       3.87881     -12.93130     -12.63941  
     3.75000       3.68894       6.10609     -12.64033  
     3.75050       3.70888       4.16231     -12.63894  
     3.75100       3.83138      -8.03812     -12.64151  
     3.75150       3.78767      -3.61736     -12.64418  
     3.75200       3.68364       6.83626     -12.63980  
     3.75250       3.61896      13.35370     -12.64084  
     3.75300       3.74242       1.05823     -12.64201  
     3.75350       3.66264       9.08598     -12.64100  
     3.75400       3.78612      -3.21200     -12.64077  
     3.75450       3.62454      12.99559     -12.64132  
     3.75500       3.77480      -1.98007     -12.63917  
     3.75550       3.71759       3.79143     -12.63970  
     3.75600       3.80277      -4.67737     -12.64151  
     3.75650       3.81541      -5.89081     -12.63961  
     3.75700       3.73744       1.95625     -12.63740  
     3.75750       3.75473       0.27674     -12.63399  
     3.75800       3.71319       4.48054     -12.63342  
     3.75850       3.73889       1.96079     -12.63320  
     3.75900       3.80473      -4.57257     -12.63277  
     3.75950       3.74942       1.00794     -12.63311  
     3.76000       3.75693       0.30719     -12.63155  
     3.76050       3.81987      -5.93662     -12.63066  
     3.76100       3.74036       2.06379     -12.63499  
     3.76150       3.72844       3.30627     -12.62732  
     3.76200       3.85069      -8.86861     -12.62750  
     3.76250       3.62554      13.69578     -12.62795  
     3.76300       3.79617      -3.31710     -12.62272  
     3.76350       3.75429       0.92118     -12.62151  
     3.76400       3.76890      -0.48958     -12.61822  
     3.76450       3.69262       7.18756     -12.61901  
     3.76500       3.91605     -15.10530     -12.62066  
     3.76550       3.73676       2.87391     -12.62530  
     3.76600       3.70383       6.21724     -12.62378  
     3.76650       3.70538       6.11233     -12.62308  
     3.76700       3.68419       8.28130     -12.62029  
     3.76750       3.74513       2.23715     -12.61807  
     3.76800       3.66829       9.97062     -12.61876  
     3.76850       3.86879     -10.02905     -12.61869  
     3.76900       3.75457       1.44302     -12.62017  
     3.76950       3.74141       2.80870     -12.61779  
     3.77000       3.69621       7.37860     -12.61597  
     3.77050       3.75099       1.95107     -12.61300  
     3.77100       3.83933      -6.83335     -12.60961  
     3.77150       3.74489       2.66051     -12.61025  
     3.77200       3.69239       7.96079     -12.61186  
     3.77250       3.81259      -4.00901     -12.60841  
     3.77300       3.71753       5.54742     -12.60768  
     3.77350       3.74538       2.81160     -12.60881  
     3.77400       3.75553       1.84656     -12.60695  
     3.77450       3.77367       0.08320     -12.60931  
     3.77500       3.92018     -14.51846     -12.60984  
     3.77550       3.81920      -4.37046     -12.60930  
     3.77600       3.81244      -3.64384     -12.60940  
     3.77650       3.69875       7.77504     -12.60911  
     3.77700       3.68602       9.09802     -12.60959  
     3.77750       3.81413      -3.66316     -12.61173  
     3.77800       3.83401      -5.60098     -12.60884  
     3.77850       3.79959      -2.10876     -12.60533  
     3.77900       3.86750      -8.85018     -12.60370  
     3.77950       3.59521      18.42946     -12.60119  
     3.78000       3.63462      14.53756     -12.59660  
     3.78050       3.69913       8.13675     -12.59266  
     3.78100       3.91071     -12.97070     -12.59253  
     3.78150       3.80586      -2.43560     -12.59290  
     3.78200       3.85163      -6.96349     -12.59134  
     3.78250       3.75444       2.80619     -12.59274  
     3.78300       3.68677       9.62319     -12.58657  
     3.78350       3.81361      -3.01084     -12.58735  
     3.78400       3.73034       5.36616     -12.58862  
     3.78450       3.67655      10.79462     -12.58926  
     3.78500       3.70689       7.81062     -12.58294  
     3.78550       3.74339       4.21064     -12.58185  
     3.78600       3.71844       6.75617     -12.58325  
     3.78650       3.77924       0.72595     -12.58163  
     3.78700       3.75891       2.80867     -12.58005  
     3.78750       3.83289      -4.53918     -12.57632  
     3.78800       3.80981      -2.18125     -12.57903  
     3.78850       3.75603       3.24741     -12.57813  
     3.78900       3.76197       2.70330     -12.57961  
     3.78950       3.85619      -6.66930     -12.57616  
     3.79000       3.86082      -7.08241     -12.57411  
     3.79050       3.70958       8.09241     -12.57456  
     3.79100       3.75776       3.32428     -12.57333  
     3.79150       3.70723       8.42735     -12.56620  
     3.79200       3.71907       7.29337     -12.56452  
     3.79250       3.77031       2.21883     -12.55941  
     3.79300       3.73072       6.22846     -12.55699  
     3.79350       3.68174      11.17628     -12.55697  
     3.79400       3.75794       3.60583     -12.55110  
     3.79450       3.95246     -15.79550     -12.55587  
     3.79500       3.62949      16.55076     -12.55180  
     3.79550       3.74592       4.95796     -12.54652  
     3.79600       3.68480      11.11981     -12.54274  
     3.79650       3.69738       9.91231     -12.53826  
     3.79700       3.78048       1.65158     -12.53557  
     3.79750       3.77861       1.88950     -12.53580  
     3.79800       3.79534       0.26648     -12.53481  
     3.79850       3.77591       2.25947     -12.53452  
     3.79900       3.75719       4.18103     -12.53158  
     3.79950       3.66584      13.36576     -12.53038  
     3.80000       3.67380      12.62030     -12.52791  
     3.80050       3.80210      -0.16042     -12.52504  
     3.80100       3.87176      -7.07555     -12.52463  
     3.80150       3.81756      -1.60568     -12.52426  
     3.80200       3.64457      15.74330     -12.52067  
     3.80250       3.85723      -5.47281     -12.52263  
     3.80300       3.75841       4.45927     -12.51759  
     3.80350       3.90092      -9.74237     -12.51928  
     3.80400       3.73446       6.95428     -12.52306  
     3.80450       3.79730       0.72017     -12.52223  
     3.80500       3.87577      -7.07713     -12.52381  
     3.80550       3.82185      -1.63501     -12.52389  
     3.80600       3.76733       3.86717     -12.52228  
     3.80650       3.78732       1.91804     -12.52133  
     3.80700       3.68885      11.81546     -12.52355  
     3.80750       3.76154       4.59602     -12.52353  
     3.80800       3.78096       2.70354     -12.51935  
     3.80850       3.77384       3.46585     -12.51895  
     3.80900       3.77656       3.24420     -12.51986  
     3.80950       3.86849      -5.89872     -12.51948  
     3.81000       3.77427       3.57279     -12.51609  
     3.81050       3.82166      -1.11572     -12.51760  
     3.81100       3.68498      12.60154     -12.52015  
     3.81150       3.75291       5.85854     -12.51691  
     3.81200       3.91133      -9.93319     -12.51731  
     3.81250       3.85450      -4.19970     -12.51876  
     3.81300       3.80687       0.61292     -12.51970  
     3.81350       3.79657       1.69258     -12.52265  
     3.81400       3.80095       1.30491     -12.52206  
     3.81450       3.81846      -0.39597     -12.52267  
     3.81500       3.93453     -11.95311     -12.52089  
     3.81550       3.71505      10.04548     -12.52162  
     3.81600       3.83536      -1.93605     -12.51807  
     3.81650       3.79196       2.45372     -12.51729  
     3.81700       3.94053     -12.35344     -12.51667  
     3.81750       3.89270      -7.51994     -12.51776  
     3.81800       3.88680      -6.87969     -12.51532  
     3.81850       3.77386       4.46391     -12.51650  
     3.81900       3.83321      -1.42064     -12.51631  
     3.81950       3.80802       1.14789     -12.51758  
     3.82000       3.88369      -6.36859     -12.51623  
     3.82050       3.83864      -1.81412     -12.51944  
     3.82100       3.84306      -2.20574     -12.51814  
     3.82150       3.73607       8.54338     -12.51944  
     3.82200       3.77149       5.05128     -12.51825  
     3.82250       3.76344       5.90625     -12.51435  
     3.82300       3.78327       3.97285     -12.51478  
     3.82350       3.84334      -1.98433     -12.51486  
     3.82400       3.80412       1.98821     -12.51406  
     3.82450       3.94237     -11.78689     -12.51645  
     3.82500       3.77821       4.67853     -12.51674  
     3.82550       3.67908      14.64224     -12.51587  
     3.82600       3.75901       6.69943     -12.51347  
     3.82650       3.84103      -1.45264     -12.51432  
     3.82700       3.68092      14.60845     -12.51495  
     3.82750       3.76133       6.61745     -12.51072  
     3.82800       3.82567       0.23276     -12.51155  
     3.82850       3.79635       3.21492     -12.51165  
     3.82900       3.91884      -8.98398     -12.51113  
     3.82950       3.77292       5.65774     -12.50965  
     3.83000       3.75631       7.36907     -12.50974  
     3.83050       3.79288       3.76236     -12.50731  
     3.83100       3.76000       7.09954     -12.50756  
     3.83150       3.86736      -3.58558     -12.51040  
     3.83200       3.90530      -7.33019     -12.50687  
     3.83250       3.83012       0.23795     -12.50706  
     3.83300       3.83649      -0.34932     -12.50458  
     3.83350       3.93993     -10.64282     -12.50516  
     3.83400       3.92824      -9.42405     -12.50844  
     3.83450       3.72866      10.58360     -12.50604  
     3.83500       3.85035      -1.53470     -12.50548  
     3.83550       3.71716      11.83428     -12.50226  
     3.83600       3.92390      -8.79010     -12.50329  
     3.83650       3.80410       3.24028     -12.50490  
     3.83700       3.71986      11.71378     -12.50520  
     3.83750       3.84454      -0.70417     -12.50514  
     3.83800       3.98431     -14.63102     -12.50863  
     3.83850       3.85745      -1.89484     -12.51195  
     3.83900       3.75378       8.52215     -12.51225  
     3.83950       3.82751       1.19939     -12.51130  
     3.84000       3.81332       2.66845     -12.50835  
     3.84050       3.98644     -14.59402     -12.50676  
     3.84100       3.87591      -3.49086     -12.50830  
     3.84150       3.90958      -6.80762     -12.51042  
     3.84200       3.94344     -10.14430     -12.51244  
     3.84250       3.82576       1.67350     -12.51220  
     3.84300       3.77219       7.08051     -12.50953  
     3.84350       3.79186       5.16435     -12.50529  
     3.84400       3.94729     -10.32919     -12.50292  
     3.84450       3.80728       3.72187     -12.50335  
     3.84500       3.83538       0.96191     -12.50353  
     3.84550       3.80063       4.48677     -12.50007  
     3.84600       3.86832      -2.23201     -12.49835  
     3.84650       3.94512      -9.86153     -12.49706  
     3.84700       3.82795       1.90452     -12.49681  
     3.84750       3.81953       2.79717     -12.49683  
     3.84800       3.84560       0.24033     -12.49531  
     3.84850       3.83442       1.40750     -12.48965  
     3.84900       3.84155       0.74536     -12.48995  
     3.84950       3.65593      19.35675     -12.48910  
     3.85000       3.79359       5.64103     -12.48744  
     3.85050       3.82384       2.66622     -12.48816  
     3.85100       3.90827      -5.72714     -12.48733  
     3.85150       3.93185      -8.03510     -12.48941  
     3.85200       3.67996      17.20372     -12.48702  
     3.85250       3.83351       1.89928     -12.48458  
     3.85300       3.86593      -1.29282     -12.48638  
     3.85350       3.76504       8.84640     -12.48009  
     3.85400       3.90527      -5.12685     -12.48243  
     3.85450       3.76135       9.31480     -12.48009  
     3.85500       3.77899       7.60113     -12.47576  
     3.85550       3.85056       0.49401     -12.47711  
     3.85600       3.88788      -3.18790     -12.47622  
     3.85650       3.85972      -0.32236     -12.47290  
     3.85700       3.81642       4.05785     -12.47004  
     3.85750       3.93777      -8.02723     -12.47217  
     3.85800       3.87210      -1.40952     -12.47608  
     3.85850       3.86803      -0.95338     -12.47430  
     3.85900       3.81268       4.63195     -12.47614  
     3.85950       3.87505      -1.55526     -12.47490  
     3.86000       3.98375     -12.37527     -12.47446  
     3.86050       3.75825      10.22470     -12.47699  
     3.86100       3.79000       7.09987     -12.47161  
     3.86150       3.79574       6.57628     -12.47218  
     3.86200       3.84413       1.78678     -12.47233  
     3.86250       3.83214       3.03565     -12.47463  
     3.86300       3.79272       7.02792     -12.47149  
     3.86350       3.94475      -8.12505     -12.47119  
     3.86400       3.84181       2.21944     -12.47352  
     3.86450       3.94388      -7.93830     -12.47202  
     3.86500       3.83279       3.22139     -12.47150  
     3.86550       3.79264       7.28614     -12.46492  
     3.86600       3.77718       8.88185     -12.46451  
     3.86650       3.83640       3.00951     -12.46198  
     3.86700       3.81679       5.02106     -12.45866  
     3.86750       3.85307       1.44302     -12.45669  
     3.86800       3.81140       5.66048     -12.45717  
     3.86850       3.72742      14.10811     -12.45080  
     3.86900       3.82168       4.73201     -12.45119  
     3.86950       3.80763       6.18680     -12.45398  
     3.87000       3.82784       4.21587     -12.45274  
     3.87050       3.80409       6.64086     -12.45149  
     3.87100       3.94963      -7.86266     -12.45135  
     3.87150       3.85729       1.42118     -12.45145  
     3.87200       3.94415      -7.21501     -12.44874  
     3.87250       3.84474       2.77640     -12.44742  
     3.87300       3.82413       4.88698     -12.44886  
     3.87350       4.00761     -13.41075     -12.44792  
     3.87400       3.94758      -7.35840     -12.45080  
     3.87450       3.81305       6.14521     -12.44835  
     3.87500       3.76421      11.07910     -12.44795  
     3.87550       3.91749      -4.19900     -12.44719  
     3.87600       3.95100      -7.49950     -12.44602  
     3.87650       3.80950       6.69963     -12.44472  
     3.87700       3.70738      16.96192     -12.44090  
     3.87750       3.77724      10.02632     -12.43651  
     3.87800       3.85214       2.58633     -12.43469  
     3.87850       3.76380      11.47026     -12.43358  
     3.87900       3.84693       3.20716     -12.43171  
     3.87950       3.90256      -2.30635     -12.43197  
     3.88000       3.91433      -3.43252     -12.43292  
     3.88050       3.79619       8.43058     -12.42707  
     3.88100       3.75410      12.69047     -12.42514  
     3.88150       3.87005       1.14459     -12.42196  
     3.88200       3.74119      14.08124     -12.41632  
     3.88250       3.83327       4.92305     -12.41453  
     3.88300       3.94649      -6.34898     -12.41254  
     3.88350       4.00955     -12.60450     -12.41433  
     3.88400       4.01329     -12.92899     -12.41618  
     3.88450       3.93840      -5.39005     -12.41488  
     3.88500       3.81028       7.47172     -12.41358  
     3.88550       4.02217     -13.66668     -12.41578  
     3.88600       3.80973       7.62653     -12.41535  
     3.88650       3.85366       3.28420     -12.41570  
     3.88700       3.94826      -6.12643     -12.41413  
     3.88750       3.72336      16.41370     -12.41058  
     3.88800       3.86519       2.28141     -12.40892  
     3.88850       3.87144       1.70616     -12.40796  
     3.88900       3.78338      10.56153     -12.40453  
     3.88950       3.84853       4.09655     -12.40066  
     3.89000       3.88522       0.47771     -12.39918  
     3.89050       3.84164       4.88644     -12.39855  
     3.89100       3.82957       6.14311     -12.39963  
     3.89150       3.85931       3.21890     -12.39793  
     3.89200       3.85334       3.86646     -12.39860  
     3.89250       3.85590       3.66002     -12.39481  
     3.89300       3.86945       2.35534     -12.39421  
     3.89350       3.89092       0.25809     -12.39280  
     3.89400       3.90226      -0.82636     -12.38954  
     3.89450       3.97999      -8.54916     -12.39324  
     3.89500       3.79338      10.16157     -12.39315  
     3.89550       3.82442       7.10789     -12.39008  
     3.89600       3.79573      10.02734     -12.38775  
     3.89650       3.98675      -9.02545     -12.38580  
     3.89700       3.98552      -8.85233     -12.39057  
     3.89750       3.77862      11.88815     -12.38752  
     3.89800       3.74529      15.27076     -12.38217  
     3.89850       3.83643       6.20740     -12.38042  
     3.89900       3.91072      -1.17189     -12.38015  
     3.89950       3.98187      -8.23711     -12.38448  
     3.90000       4.01334     -11.33450     -12.38424  
     3.90050       3.83956       6.09424     -12.38125  
     3.90100       3.82075       8.02471     -12.37988  
     3.90150       3.80379       9.77120     -12.37722  
     3.90200       3.79237      10.96275     -12.37430  
     3.90250       3.91965      -1.71525     -12.36857  
     3.90300       3.92146      -1.84613     -12.36990  
     3.90350       3.94068      -3.71750     -12.37028  
     3.90400       3.94710      -4.30950     -12.36936  
     3.90450       3.92640      -2.18965     -12.36969  
     3.90500       3.85585       4.91461     -12.36694  
     3.90550       3.96581      -6.03149     -12.36444  
     3.90600       3.99911      -9.31071     -12.36238  
     3.90650       3.82623       8.02718     -12.36014  
     3.90700       3.87129       3.57132     -12.35552  
     3.90750       3.96269      -5.51873     -12.35235  
     3.90800       3.78914      11.88560     -12.34703  
     3.90850       3.88207       2.64335     -12.34518  
     3.90900       3.78597      12.30267     -12.33900  
     3.90950       4.12912     -21.96244     -12.33682  
     3.91000       3.83287       7.71261     -12.33478  
     3.91050       3.90683       0.36697     -12.33109  
     3.91100       3.94563      -3.46289     -12.33009  
     3.91150       3.84794       6.35578     -12.32766  
     3.91200       3.92654      -1.45401     -12.32697  
     3.91250       3.86149       5.10088     -12.32544  
     3.91300       3.77805      13.49469     -12.31968  
     3.91350       3.92565      -1.21482     -12.31872  
     3.91400       3.98364      -6.96377     -12.31942  
     3.91450       3.79650      11.79988     -12.31726  
     3.91500       3.90679       0.82099     -12.31388  
     3.91550       3.85496       6.05421     -12.30760  
     3.91600       4.05309     -13.70912     -12.30981  
     3.91650       3.86748       4.90182     -12.30944  
     3.91700       3.83490       8.20954     -12.30717  
     3.91750       3.96485      -4.73483     -12.30164  
     3.91800       3.96004      -4.20411     -12.30223  
     3.91850       3.96367      -4.51739     -12.30324  
     3.91900       3.77176      14.72438     -12.30261  
     3.91950       3.83285       8.66456     -12.29967  
     3.92000       3.89531       2.46920     -12.29926  
     3.92050       3.91164       0.88638     -12.29699  
     3.92100       3.85440       6.66002     -12.29131  
     3.92150       4.05543     -13.39342     -12.28943  
     3.92200       4.03501     -11.30101     -12.29115  
     3.92250       3.89420       2.83048     -12.29353  
     3.92300       3.85419       6.88104     -12.29655  
     3.92350       3.85841       6.50903     -12.29543  
     3.92400       3.85908       6.49248     -12.29740  
     3.92450       4.03456     -11.00550     -12.29564  
