     3.03900       3.19352     -15.45212      -8.97646  
     3.03950       3.14377     -10.42668      -8.98261  
     3.04000       3.05175      -1.17533      -8.98837  
     3.04050       2.97938       6.11215      -8.99160  
     3.04100       3.11804      -7.70368      -8.99430  
     3.04150       3.05919      -1.76864      -8.99873  
     3.04200       3.11752      -7.55164      -9.00111  
     3.04250       3.15267     -11.01705      -9.00740  
     3.04300       3.13917      -9.61726      -9.01059  
     3.04350       3.27030     -22.68038      -9.01672  
     3.04400       3.16858     -12.45839      -9.02531  
     3.04450       3.19411     -14.96099      -9.02892  
     3.04500       3.14174      -9.67403      -9.03368  
     3.04550       3.09242      -4.69182      -9.03681  
     3.04600       3.14514      -9.91355      -9.03894  
     3.04650       3.11905      -7.25477      -9.04123  
     3.04700       3.04552       0.14799      -9.04388  
     3.04750       3.03470       1.27967      -9.04566  
     3.04800       3.16321     -11.52054      -9.04874  
     3.04850       3.01507       3.34343      -9.05389  
     3.04900       3.07083      -2.18342      -9.05876  
     3.04950       3.16112     -11.16226      -9.05713  
     3.05000       3.30601     -25.60148      -9.06482  
     3.05050       3.20920     -15.86987      -9.07030  
     3.05100       3.22209     -17.10861      -9.07429  
     3.05150       3.06752      -1.60186      -9.07741  
     3.05200       3.05252      -0.05215      -9.07564  
     3.05250       3.04637       0.61261      -9.08022  
     3.05300       3.02501       2.79879      -9.08161  
     3.05350       3.10084      -4.73447      -9.08290  
     3.05400       3.12480      -7.07996      -9.08601  
     3.05450       3.15580     -10.13028      -9.09123  
     3.05500       3.02390       3.10987      -9.09479  
     3.05550       3.09111      -3.56113      -9.09698  
     3.05600       3.07869      -2.26901      -9.09773  
     3.05650       3.15742     -10.09222      -9.10335  
     3.05700       3.02470       3.22979      -9.10353  
     3.05750       3.22136     -16.38641      -9.10754  
     3.05800       3.04250       1.55007      -9.11246  
     3.05850       3.20893     -15.04306      -9.11523  
     3.05900       3.07493      -1.59265      -9.11893  
     3.05950       3.14255      -8.30520      -9.12360  
     3.06000       3.08117      -2.11669      -9.12361  
     3.06050       3.27184     -21.13381      -9.12941  
     3.06100       3.12776      -6.67609      -9.13384  
     3.06150       3.12868      -6.71798      -9.13767  
     3.06200       3.07912      -1.71183      -9.14370  
     3.06250       3.10107      -3.85694      -9.14861  
     3.06300       3.11910      -5.60993      -9.15242  
     3.06350       3.21697     -15.34656      -9.15644  
     3.06400       3.20823     -14.42251      -9.16215  
     3.06450       3.06208       0.24239      -9.16565  
     3.06500       3.05688       0.81187      -9.16580  
     3.06550       3.15315      -8.76518      -9.17015  
     3.06600       3.08477      -1.87734      -9.17318  
     3.06650       3.09878      -3.22793      -9.17671  
     3.06700       3.08929      -2.22928      -9.17900  
     3.06750       3.20132     -13.38216      -9.18069  
     3.06800       3.21946     -15.14601      -9.18584  
     3.06850       3.16258      -9.40805      -9.19024  
     3.06900       3.15732      -8.83198      -9.19498  
     3.06950       3.00788       6.16160      -9.19882  
     3.07000       3.10105      -3.10527      -9.19968  
     3.07050       3.10032      -2.98158      -9.19985  
     3.07100       3.13215      -6.11523      -9.20279  
     3.07150       3.14776      -7.62587      -9.20456  
     3.07200       3.20709     -13.50861      -9.20480  
     3.07250       3.12145      -4.89545      -9.20952  
     3.07300       3.23970     -16.67009      -9.21766  
     3.07350       3.13444      -6.09432      -9.22146  
     3.07400       3.12911      -5.51146      -9.22384  
     3.07450       3.15479      -8.02923      -9.23021  
     3.07500       3.17803     -10.30327      -9.23621  
     3.07550       3.25169     -17.61925      -9.24625  
     3.07600       3.24100     -16.49991      -9.25316  
     3.07650       3.18158     -10.50849      -9.25819  
     3.07700       3.17526      -9.82553      -9.26387  
     3.07750       3.24096     -16.34597      -9.26976  
     3.07800       3.19342     -11.54246      -9.27362  
     3.07850       3.08553      -0.70328      -9.27889  
     3.07900       3.25498     -17.59769      -9.28115  
     3.07950       2.95859      12.09081      -9.28446  
     3.08000       3.18437     -10.43669      -9.28948  
     3.08050       3.11926      -3.87604      -9.29060  
     3.08100       3.07061       1.03897      -9.29293  
     3.08150       3.07295       0.85462      -9.29336  
     3.08200       3.17035      -8.83546      -9.29720  
     3.08250       3.10834      -2.58414      -9.30042  
     3.08300       3.06636       1.66405      -9.30080  
     3.08350       3.09499      -1.14866      -9.30502  
     3.08400       3.18408     -10.00757      -9.30796  
     3.08450       3.07869       0.58090      -9.30794  
     3.08500       3.10002      -1.50209      -9.31102  
     3.08550       3.16721      -8.17056      -9.31280  
     3.08600       3.23240     -14.63952      -9.31285  
     3.08650       3.10333      -1.68312      -9.31419  
     3.08700       3.10814      -2.11360      -9.31777  
     3.08750       3.19756     -11.00562      -9.31970  
     3.08800       3.10936      -2.13640      -9.32211  
     3.08850       3.06723       2.12741      -9.32331  
     3.08900       3.13998      -5.09750      -9.32415  
     3.08950       3.06895       2.05540      -9.32868  
     3.09000       3.17409      -8.40936      -9.32787  
     3.09050       3.01617       7.43257      -9.32905  
     3.09100       3.18466      -9.36560      -9.32960  
     3.09150       3.16160      -7.01037      -9.33098  
     3.09200       3.16134      -6.93385      -9.33407  
     3.09250       3.11768      -2.51782      -9.33709  
     3.09300       3.20516     -11.21582      -9.34343  
     3.09350       3.08367       0.98281      -9.34813  
     3.09400       3.14252      -4.85173      -9.34967  
     3.09450       3.12983      -3.53335      -9.35315  
     3.09500       3.20737     -11.23683      -9.35567  
     3.09550       3.10133      -0.58296      -9.35517  
     3.09600       3.20482     -10.88184      -9.35629  
     3.09650       3.09640       0.00969      -9.36108  
     3.09700       3.07041       2.65887      -9.36313  
     3.09750       3.12322      -2.57194      -9.36364  
     3.09800       3.10893      -1.09284      -9.36280  
     3.09850       3.08456       1.39365      -9.36408  
     3.09900       3.08648       1.25196      -9.36525  
     3.09950       3.17140      -7.19028      -9.36634  
     3.10000       3.17716      -7.71584      -9.36833  
     3.10050       3.18146      -8.09617      -9.36779  
     3.10100       3.14797      -4.69681      -9.37148  
     3.10150       3.20641     -10.49097      -9.37582  
     3.10200       3.14725      -4.52518      -9.38140  
     3.10250       3.11883      -1.63300      -9.38308  
     3.10300       3.13192      -2.89222      -9.38595  
     3.10350       3.15481      -5.13148      -9.38466  
     3.10400       3.10345       0.05485      -9.38554  
     3.10450       3.17856      -7.40650      -9.38696  
     3.10500       3.26374     -15.87402      -9.38990  
     3.10550       3.23039     -12.48882      -9.39390  
     3.10600       3.21862     -11.26159      -9.39663  
     3.10650       3.14142      -3.49161      -9.39712  
     3.10700       3.26211     -15.51066      -9.39980  
     3.10750       3.10730       0.02023      -9.39946  
     3.10800       3.16174      -5.37366      -9.40078  
     3.10850       3.13093      -2.24256      -9.40122  
     3.10900       3.06329       4.57138      -9.40400  
     3.10950       3.28874     -17.92430      -9.40749  
     3.11000       3.21548     -10.54783      -9.41147  
     3.11050       3.15377      -4.32680      -9.41503  
     3.11100       3.08639       2.46083      -9.41338  
     3.11150       3.24331     -13.18054      -9.41450  
     3.11200       3.12116      -0.91604      -9.41799  
     3.11250       3.17711      -6.46092      -9.41993  
     3.11300       3.09081       2.21886      -9.42296  
     3.11350       3.20513      -9.16260      -9.42548  
     3.11400       3.23791     -12.39116      -9.43092  
     3.11450       3.19614      -8.16395      -9.43515  
     3.11500       3.23193     -11.69273      -9.43722  
     3.11550       3.26654     -15.10427      -9.44129  
     3.11600       3.14316      -2.71635      -9.44818  
     3.11650       3.22394     -10.74361      -9.44977  
     3.11700       3.16990      -5.29028      -9.45381  
     3.11750       3.28480     -16.73049      -9.45796  
     3.11800       3.15058      -3.25835      -9.46215  
     3.11850       3.13643      -1.79349      -9.46379  
     3.11900       3.16901      -5.00116      -9.46898  
     3.11950       3.16792      -4.84191      -9.47187  
     3.12000       3.16819      -4.81912      -9.47235  
     3.12050       3.16129      -4.07860      -9.47546  
     3.12100       3.26011     -13.91139      -9.48011  
     3.12150       3.24193     -12.04270      -9.48761  
     3.12200       3.20598      -8.39774      -9.49391  
     3.12250       3.11114       1.13551      -9.49355  
     3.12300       3.03920       8.38037      -9.49583  
     3.12350       3.11922       0.42775      -9.49679  
     3.12400       3.20851      -8.45065      -9.50106  
     3.12450       3.11041       1.40933      -9.50479  
     3.12500       3.14474      -1.97391      -9.50438  
     3.12550       3.24173     -11.62268      -9.50788  
     3.12600       3.16161      -3.56149      -9.51193  
     3.12650       3.14744      -2.09376      -9.51207  
     3.12700       3.12909      -0.20850      -9.51197  
     3.12750       3.26844     -14.09410      -9.51372  
     3.12800       3.16440      -3.63994      -9.51564  
     3.12850       3.08924       3.92580      -9.51431  
     3.12900       3.06909       5.99067      -9.51379  
     3.12950       3.15864      -2.91353      -9.51538  
     3.13000       3.11614       1.38580      -9.51397  
     3.13050       3.22476      -9.42572      -9.51280  
     3.13100       3.15953      -2.85318      -9.51452  
     3.13150       3.06198       6.95242      -9.51474  
     3.13200       3.13594      -0.39377      -9.51544  
     3.13250       3.04916       8.33438      -9.51412  
     3.13300       3.05134       8.16641      -9.51427  
     3.13350       3.11275       2.07537      -9.51322  
     3.13400       3.24596     -11.19554      -9.51890  
     3.13450       3.00520      12.92955      -9.51835  
     3.13500       3.22798      -9.29772      -9.51647  
     3.13550       3.23883     -10.33255      -9.52027  
     3.13600       3.26481     -12.88050      -9.52325  
     3.13650       3.23432      -9.78246      -9.52644  
     3.13700       3.07170       6.53024      -9.52441  
     3.13750       3.12635       1.11480      -9.52667  
     3.13800       3.34162     -20.36153      -9.53013  
     3.13850       3.21076      -7.22582      -9.53311  
     3.13900       3.29122     -15.22207      -9.53428  
     3.13950       3.19912      -5.96153      -9.53480  
     3.14000       3.06518       7.48231      -9.53770  
     3.14050       3.19677      -5.62652      -9.53728  
     3.14100       3.16748      -2.64758      -9.54026  
     3.14150       3.17781      -3.63098      -9.54229  
     3.14200       3.24948     -10.74831      -9.54376  
     3.14250       3.19524      -5.27441      -9.54647  
     3.14300       3.24313     -10.01294      -9.54815  
     3.14350       3.23977      -9.62671      -9.55243  
     3.14400       3.21840      -7.43961      -9.55330  
     3.14450       3.20064      -5.61448      -9.55495  
     3.14500       3.24507     -10.00654      -9.55746  
     3.14550       3.14717      -0.16676      -9.56054  
     3.14600       3.28315     -13.71468      -9.55968  
     3.14650       3.16427      -1.77651      -9.56441  
     3.14700       3.26146     -11.44647      -9.56715  
     3.14750       3.13233       1.51688      -9.56668  
     3.14800       3.20237      -5.43728      -9.56940  
     3.14850       3.20060      -5.20959      -9.56927  
     3.14900       3.15370      -0.46961      -9.57228  
     3.14950       3.24515      -9.56452      -9.57488  
     3.15000       3.15140      -0.14048      -9.57725  
     3.15050       3.18016      -2.96641      -9.57973  
     3.15100       3.38466     -23.36605      -9.58353  
     3.15150       3.29168     -14.01814      -9.58764  
     3.15200       3.10289       4.91114      -9.58757  
     3.15250       3.22608      -7.35773      -9.58853  
     3.15300       3.10938       4.36179      -9.58850  
     3.15350       3.13383       1.96698      -9.58791  
     3.15400       3.26151     -10.75112      -9.58642  
     3.15450       3.26222     -10.77164      -9.58966  
     3.15500       3.32875     -17.37511      -9.59574  
     3.15550       3.22338      -6.78782      -9.60005  
     3.15600       3.32447     -16.84695      -9.60506  
     3.15650       3.13281       2.36928      -9.60803  
     3.15700       3.20544      -4.84416      -9.60686  
     3.15750       3.21132      -5.38199      -9.60727  
     3.15800       3.28426     -12.62627      -9.61002  
     3.15850       3.09535       6.31483      -9.61204  
     3.15900       3.08669       7.23109      -9.61070  
     3.15950       3.23393      -7.44274      -9.61158  
     3.16000       3.21106      -5.10593      -9.61272  
     3.16050       3.20682      -4.63248      -9.61340  
     3.16100       3.13139       2.96097      -9.61287  
     3.16150       3.34921     -18.77084      -9.61413  
     3.16200       3.20251      -4.05114      -9.61659  
     3.16250       3.26866     -10.61606      -9.61903  
     3.16300       3.19815      -3.51507      -9.62022  
     3.16350       3.26503     -10.15313      -9.62068  
     3.16400       3.15950       0.45047      -9.62680  
     3.16450       3.16014       0.43614      -9.63244  
     3.16500       3.10562       5.93816      -9.63332  
     3.16550       3.25555      -9.00539      -9.63493  
     3.16600       3.16715      -0.11461      -9.63541  
     3.16650       3.23831      -7.18055      -9.63774  
     3.16700       3.25617      -8.91742      -9.63872  
     3.16750       3.26489      -9.73904      -9.64388  
     3.16800       3.14402       2.39825      -9.64540  
     3.16850       3.25936      -9.08648      -9.64854  
     3.16900       3.21517      -4.61702      -9.65378  
     3.16950       3.15994       0.95600      -9.65247  
     3.17000       3.14227       2.77279      -9.65466  
     3.17050       3.30496     -13.44633      -9.65638  
     3.17100       3.15508       1.59186      -9.66365  
     3.17150       3.18033      -0.88262      -9.66360  
     3.17200       3.24387      -7.18713      -9.66612  
     3.17250       3.14082       3.16769      -9.66787  
     3.17300       3.18337      -1.03661      -9.66804  
     3.17350       3.08984       8.36580      -9.66682  
     3.17400       3.27749     -10.34917      -9.66720  
     3.17450       3.10682       6.76761      -9.66732  
     3.17500       3.10927       6.57342      -9.66448  
     3.17550       3.27482      -9.93198      -9.66351  
     3.17600       3.09782       7.81767      -9.66599  
     3.17650       3.27257      -9.60682      -9.66668  
     3.17700       3.28934     -11.23400      -9.66932  
     3.17750       3.30159     -12.40926      -9.67050  
     3.17800       3.14904       2.89638      -9.67181  
     3.17850       3.03164      14.68567      -9.67288  
     3.17900       3.25588      -7.68833      -9.67285  
     3.17950       3.16962       0.98835      -9.67256  
     3.18000       3.29984     -11.98397      -9.67631  
     3.18050       3.17073       0.97715      -9.67899  
     3.18100       3.23857      -5.75727      -9.68058  
     3.18150       3.26523      -8.37265      -9.68615  
     3.18200       3.07836      10.36368      -9.68811  
     3.18250       3.34030     -15.77985      -9.68857  
     3.18300       3.24365      -6.06468      -9.69143  
     3.18350       3.29794     -11.44404      -9.69803  
     3.18400       3.25874      -7.47390      -9.69932  
     3.18450       3.23089      -4.63862      -9.69958  
     3.18500       3.24371      -5.87069      -9.70192  
     3.18550       3.24110      -5.56009      -9.69904  
     3.18600       3.25113      -6.51278      -9.70404  
     3.18650       3.18601       0.04918      -9.70518  
     3.18700       3.11690       7.01013      -9.70606  
     3.18750       3.25958      -7.20773      -9.70561  
     3.18800       3.18492       0.30802      -9.71019  
     3.18850       3.06776      12.07428      -9.70800  
     3.18900       3.25813      -6.91317      -9.71167  
     3.18950       3.23891      -4.94130      -9.71246  
     3.19000       3.35265     -16.26541      -9.71209  
     3.19050       3.19676      -0.62649      -9.71662  
     3.19100       3.33964     -14.86353      -9.71986  
     3.19150       3.18519       0.63130      -9.71891  
     3.19200       3.33352     -14.15194      -9.72327  
     3.19250       3.29087      -9.83707      -9.72451  
     3.19300       3.09214      10.08616      -9.72677  
     3.19350       3.20641      -1.29111      -9.72774  
     3.19400       3.29500     -10.10028      -9.73377  
     3.19450       3.32107     -12.65654      -9.73888  
     3.19500       3.22851      -3.35126      -9.74100  
     3.19550       3.30482     -10.93232      -9.74167  
     3.19600       3.18260       1.34000      -9.74460  
     3.19650       3.15777       3.87254      -9.75038  
     3.19700       3.30093     -10.39336      -9.75089  
     3.19750       3.23453      -3.70332      -9.75316  
     3.19800       3.31515     -11.71471      -9.75573  
     3.19850       3.29369      -9.51936      -9.75736  
     3.19900       3.23863      -3.96273      -9.75689  
     3.19950       3.31309     -11.35893      -9.75716  
     3.20000       3.23132      -3.13154      -9.75872  
     3.20050       3.21196      -1.14558      -9.75996  
     3.20100       3.32546     -12.44644      -9.75920  
     3.20150       3.37589     -17.43853      -9.76006  
     3.20200       3.23506      -3.30649      -9.76396  
     3.20250       3.21550      -1.29982      -9.76623  
     3.20300       3.13557       6.74325      -9.76555  
     3.20350       3.16362       3.98832      -9.76589  
     3.20400       3.28223      -7.82281      -9.76674  
     3.20450       3.24967      -4.51706      -9.76676  
     3.20500       3.19929       0.57130      -9.76504  
     3.20550       3.27347      -6.79712      -9.76589  
     3.20600       3.26090      -5.48961      -9.76712  
     3.20650       3.30476      -9.82577      -9.76805  
     3.20700       3.23501      -2.80077      -9.77064  
     3.20750       3.20167       0.58334      -9.76875  
     3.20800       3.19290       1.51013      -9.76627  
     3.20850       3.07075      13.77458      -9.76601  
     3.20900       3.24478      -3.57782      -9.76415  
     3.20950       3.35055     -14.10488      -9.76838  
     3.21000       3.14280       6.72033      -9.76980  
     3.21050       3.21006       0.04393      -9.77233  
     3.21100       3.22195      -1.09512      -9.77468  
     3.21150       3.15707       5.44285      -9.77522  
     3.21200       3.21009       0.19065      -9.77678  
     3.21250       3.24270      -3.02047      -9.77784  
     3.21300       3.29617      -8.31676      -9.77656  
     3.21350       3.27191      -5.84118      -9.77744  
     3.21400       3.21302       0.09777      -9.77924  
     3.21450       3.24241      -2.79127      -9.78121  
     3.21500       3.20837       0.66314      -9.78620  
     3.21550       3.26511      -4.96061      -9.78680  
     3.21600       3.28898      -7.29777      -9.78690  
     3.21650       3.18488       3.16158      -9.78896  
     3.21700       3.18726       2.97362      -9.78982  
     3.21750       3.16065       5.68470      -9.79316  
     3.21800       3.17616       4.18353      -9.79576  
     3.21850       3.22513      -0.66324      -9.79519  
     3.21900       3.29001      -7.10092      -9.79517  
     3.21950       3.27707      -5.75693      -9.79844  
     3.22000       3.23651      -1.65145      -9.79696  
     3.22050       3.19774       2.27627      -9.79748  
     3.22100       3.20723       1.37668      -9.79977  
     3.22150       3.20932       1.21768      -9.80187  
     3.22200       3.28560      -6.35971      -9.80121  
     3.22250       3.19218       3.03227      -9.80428  
     3.22300       3.30698      -8.39768      -9.80938  
     3.22350       3.27361      -5.01079      -9.81477  
     3.22400       3.30022      -7.62196      -9.81274  
     3.22450       3.12556       9.89383      -9.81378  
     3.22500       3.21961       0.53939      -9.81077  
     3.22550       3.18568       3.98228      -9.81448  
     3.22600       3.23537      -0.93745      -9.81553  
     3.22650       3.21402       1.24753      -9.81979  
     3.22700       3.30405      -7.70488      -9.81940  
     3.22750       3.32086      -9.33648      -9.82418  
     3.22800       3.27667      -4.86739      -9.82548  
     3.22850       3.19630       3.22026      -9.82372  
     3.22900       3.31405      -8.50495      -9.82520  
     3.22950       3.16099       6.85072      -9.82022  
     3.23000       3.23940      -0.94041      -9.81939  
     3.23050       3.34030     -10.97978      -9.82125  
     3.23100       3.29277      -6.17689      -9.82656  
     3.23150       3.15133       8.01694      -9.82782  
     3.23200       3.15799       7.40097      -9.82615  
     3.23250       3.27196      -3.94628      -9.82893  
     3.23300       3.18708       4.59192      -9.83115  
     3.23350       3.16975       6.37532      -9.82967  
     3.23400       3.28096      -4.69602      -9.82953  
     3.23450       3.24115      -0.66487      -9.83144  
     3.23500       3.19434       4.06613      -9.83008  
     3.23550       3.15681       7.86938      -9.82804  
     3.23600       3.33302      -9.70157      -9.82745  
     3.23650       3.30549      -6.89931      -9.82992  
     3.23700       3.20714       2.98566      -9.83310  
     3.23750       3.24092      -0.34218      -9.83370  
     3.23800       3.30505      -6.70482      -9.83379  
     3.23850       3.26299      -2.44948      -9.83767  
     3.23900       3.23857       0.04336      -9.83680  
     3.23950       3.13487      10.46329      -9.83726  
     3.24000       3.36045     -12.04485      -9.83811  
     3.24050       3.17475       6.57457      -9.83929  
     3.24100       3.35301     -11.20131      -9.83602  
     3.24150       3.37753     -13.60271      -9.83546  
     3.24200       3.27010      -2.81021      -9.83803  
     3.24250       3.26104      -1.85373      -9.83814  
     3.24300       3.22053       2.24713      -9.83705  
     3.24350       3.36107     -11.75727      -9.83678  
     3.24400       3.18669       5.73104      -9.83886  
     3.24450       3.18976       5.47412      -9.83678  
     3.24500       3.27060      -2.56003      -9.83660  
     3.24550       3.23336       1.21386      -9.83713  
     3.24600       3.27482      -2.88152      -9.84078  
     3.24650       3.24174       0.47602      -9.84212  
     3.24700       3.24198       0.50249      -9.84562  
     3.24750       3.15590       9.16016      -9.84859  
     3.24800       3.26800      -1.99953      -9.85056  
     3.24850       3.33411      -8.56120      -9.85322  
     3.24900       3.12549      12.35122      -9.85562  
     3.24950       3.25082      -0.13228      -9.85397  
     3.25000       3.25600      -0.59958      -9.85703  
     3.25050       3.23832       1.21839      -9.85865  
     3.25100       3.25580      -0.47989      -9.85857  
     3.25150       3.21269       3.88059      -9.86287  
     3.25200       3.20712       4.48834      -9.86342  
     3.25250       3.19270       5.97957      -9.85772  
     3.25300       3.25465      -0.16528      -9.85600  
     3.25350       3.19559       5.79069      -9.85426  
     3.25400       3.13686      11.71443      -9.85243  
     3.25450       3.35148      -9.69814      -9.84842  
     3.25500       3.12041      13.45944      -9.85028  
     3.25550       3.26695      -1.14492      -9.84995  
     3.25600       3.29098      -3.49760      -9.85191  
     3.25650       3.25824      -0.17429      -9.85591  
     3.25700       3.25461       0.23877      -9.85751  
     3.25750       3.16764       8.98551      -9.85884  
     3.25800       3.34220      -8.42008      -9.85974  
     3.25850       3.39488     -13.63784      -9.86212  
     3.25900       3.21048       4.85241      -9.86139  
     3.25950       3.22874       3.07572      -9.86395  
     3.26000       3.25893       0.10701      -9.86312  
     3.26050       3.29704      -3.65408      -9.86390  
     3.26100       3.19100       6.99989      -9.86398  
     3.26150       3.26409      -0.25947      -9.86355  
     3.26200       3.21724       4.47555      -9.86333  
     3.26250       3.17254       8.99554      -9.86238  
     3.26300       3.23492       2.80804      -9.86113  
     3.26350       3.29418      -3.06836      -9.86290  
     3.26400       3.35576      -9.17590      -9.86477  
     3.26450       3.33872      -7.42156      -9.86817  
     3.26500       3.42072     -15.57191      -9.87023  
     3.26550       3.29637      -3.08667      -9.87144  
     3.26600       3.43455     -16.85482      -9.87379  
     3.26650       3.34992      -8.34176      -9.87242  
     3.26700       3.32873      -6.17261      -9.87698  
     3.26750       3.22159       4.59128      -9.87725  
     3.26800       3.28949      -2.14890      -9.87521  
     3.26850       3.31779      -4.92918      -9.87824  
     3.26900       3.24727       2.17343      -9.87693  
     3.26950       3.20363       6.58656      -9.87422  
     3.27000       3.22900       4.10017      -9.87207  
     3.27050       3.22931       4.11861      -9.87337  
     3.27100       3.30403      -3.30350      -9.87830  
     3.27150       3.24735       2.41494      -9.87881  
     3.27200       3.35140      -7.94000      -9.87871  
     3.27250       3.28142      -0.89198      -9.87675  
     3.27300       3.38708     -11.40773      -9.87499  
     3.27350       3.34330      -6.97974      -9.87854  
     3.27400       3.26421       0.97936      -9.88275  
     3.27450       3.17391      10.05922      -9.88110  
     3.27500       3.15828      11.67242      -9.88041  
     3.27550       3.35289      -7.73896      -9.87843  
     3.27600       3.18790       8.81032      -9.87647  
     3.27650       3.27205       0.44477      -9.87348  
     3.27700       3.30202      -2.50243      -9.87579  
     3.27750       3.30934      -3.18432      -9.87607  
     3.27800       3.36776      -8.97628      -9.87475  
     3.27850       3.25880       1.97018      -9.87472  
     3.27900       3.31382      -3.48235      -9.87480  
     3.27950       3.37178      -9.22820      -9.87875  
     3.28000       3.30932      -2.93157      -9.88082  
     3.28050       3.39933     -11.88291      -9.88619  
     3.28100       3.22604       5.49644      -9.88869  
     3.28150       3.45802     -17.65201      -9.88991  
     3.28200       3.28091       0.10892      -9.89524  
     3.28250       3.32993      -4.74348      -9.89304  
     3.28300       3.31430      -3.12988      -9.89676  
     3.28350       3.32890      -4.53976      -9.89657  
     3.28400       3.28494      -0.09448      -9.90230  
     3.28450       3.37229      -8.77917      -9.90184  
     3.28500       3.26318       2.18233      -9.90369  
     3.28550       3.23402       5.14801      -9.90409  
     3.28600       3.09863      18.73701      -9.90318  
     3.28650       3.21852       6.79837      -9.90140  
     3.28700       3.33297      -4.59655      -9.90089  
     3.28750       3.20157       8.59339      -9.90013  
     3.28800       3.34333      -5.53315      -9.90131  
     3.28850       3.28702       0.14763      -9.90323  
     3.28900       3.27508       1.39173      -9.90346  
     3.28950       3.43837     -14.88742      -9.90344  
     3.29000       3.35336      -6.33552      -9.90529  
     3.29050       3.32852      -3.80229      -9.90558  
     3.29100       3.33314      -4.21430      -9.90434  
     3.29150       3.24568       4.58167      -9.90517  
     3.29200       3.43295     -14.09520      -9.90813  
     3.29250       3.35356      -6.10619      -9.91202  
     3.29300       3.26683       2.61744      -9.90869  
     3.29350       3.24874       4.47594      -9.90772  
     3.29400       3.25867       3.53268      -9.90647  
     3.29450       3.27739       1.71141      -9.90750  
     3.29500       3.40300     -10.79961      -9.90778  
     3.29550       3.29950      -0.39971      -9.90579  
     3.29600       3.46184     -16.58434      -9.90513  
     3.29650       3.33017      -3.36662      -9.90867  
     3.29700       3.25494       4.20601      -9.90711  
     3.29750       3.28189       1.56085      -9.90733  
     3.29800       3.29485       0.31506      -9.90774  
     3.29850       3.23403       6.44699      -9.90850  
     3.29900       3.32709      -2.80922      -9.90942  
     3.29950       3.17800      12.15033      -9.91023  
     3.30000       3.41467     -11.46684      -9.90812  
     3.30050       3.21307       8.74261      -9.90846  
     3.30100       3.34989      -4.88898      -9.90851  
     3.30150       3.28112       2.03844      -9.91185  
     3.30200       3.39710      -9.51000      -9.91121  
     3.30250       3.38729      -8.47856      -9.91121  
     3.30300       3.25839       4.46091      -9.91301  
     3.30350       3.27733       2.61719      -9.91529  
     3.30400       3.40712     -10.31235      -9.91282  
     3.30450       3.42793     -12.34296      -9.91608  
     3.30500       3.34118      -3.61840      -9.91555  
     3.30550       3.30126       0.42448      -9.91772  
     3.30600       3.45504     -14.90414      -9.91900  
     3.30650       3.24048       6.60185      -9.92188  
     3.30700       3.26731       3.96945      -9.92383  
     3.30750       3.22238       8.51204      -9.92247  
     3.30800       3.41317     -10.51676      -9.92303  
     3.30850       3.17310      13.53964      -9.92202  
     3.30900       3.19209      11.69058      -9.92129  
     3.30950       3.20953       9.99733      -9.91903  
     3.31000       3.31723      -0.72261      -9.92211  
     3.31050       3.07800      23.24996      -9.91792  
     3.31100       3.35496      -4.39553      -9.91496  
     3.31150       3.22692       8.45837      -9.91375  
     3.31200       3.37375      -6.17499      -9.91538  
     3.31250       3.37184      -5.93431      -9.91472  
     3.31300       3.32531      -1.23132      -9.91484  
     3.31350       3.39479      -8.12854      -9.91493  
     3.31400       3.16001      15.39897      -9.91274  
     3.31450       3.30373       1.07747      -9.91103  
     3.31500       3.21794       9.70622      -9.90445  
     3.31550       3.22756       8.79413      -9.90290  
     3.31600       3.33614      -2.01351      -9.90359  
     3.31650       3.32623      -0.97321      -9.90485  
     3.31700       3.29232       2.46797      -9.90597  
     3.31750       3.34586      -2.83611      -9.90381  
     3.31800       3.26756       5.04379      -9.90190  
     3.31850       3.16693      15.15687      -9.90169  
     3.31900       3.28988       2.91188      -9.89925  
     3.31950       3.32541      -0.59109      -9.89894  
     3.32000       3.34744      -2.74355      -9.89700  
     3.32050       3.29018       3.03240      -9.90047  
     3.32100       3.22283       9.81671      -9.89840  
     3.32150       3.44353     -12.20348      -9.90236  
     3.32200       3.24170       8.03009      -9.90546  
     3.32250       3.28871       3.37937      -9.90772  
     3.32300       3.27902       4.39824      -9.90405  
     3.32350       3.32686      -0.33628      -9.90263  
     3.32400       3.31829       0.57142      -9.90525  
     3.32450       3.27189       5.26073      -9.90458  
     3.32500       3.27082       5.41769      -9.90269  
     3.32550       3.19895      12.65519      -9.90092  
     3.32600       3.24586       8.01416      -9.89984  
     3.32650       3.33891      -1.24083      -9.89996  
     3.32700       3.39053      -6.35321      -9.90154  
     3.32750       3.28927       3.82306      -9.90108  
     3.32800       3.23766       9.03450      -9.89940  
     3.32850       3.16596      16.25376      -9.89632  
     3.32900       3.43316     -10.41595      -9.89536  
     3.32950       3.30641       2.30871      -9.89671  
     3.33000       3.28383       4.61657      -9.90017  
     3.33050       3.35017      -1.96666      -9.89841  
     3.33100       3.46250     -13.15035      -9.90094  
     3.33150       3.39843      -6.69276      -9.90523  
     3.33200       3.53135     -19.93491      -9.90843  
     3.33250       3.34256      -1.00560      -9.91305  
     3.33300       3.35740      -2.44039      -9.91415  
     3.33350       3.30253       3.09677      -9.91542  
     3.33400       3.34461      -1.06087      -9.91279  
