     2.96700       3.00812      -4.11187      -7.56637  
     2.96750       2.95135       1.61498      -7.56919  
     2.96800       3.04041      -7.24144      -7.56972  
     2.96850       3.00775      -3.92472      -7.57097  
     2.96900       3.01688      -4.78816      -7.57560  
     2.96950       3.10550     -13.59991      -7.58068  
     2.97000       2.91970       5.03006      -7.58394  
     2.97050       3.06401      -9.35093      -7.58661  
     2.97100       2.94818       2.28172      -7.58932  
     2.97150       3.10777     -13.62674      -7.59075  
     2.97200       3.01577      -4.37697      -7.59231  
     2.97250       3.05090      -7.84038      -7.59404  
     2.97300       2.93051       4.24856      -7.59536  
     2.97350       2.96924       0.42562      -7.59699  
     2.97400       2.94190       3.21023      -7.59900  
     2.97450       3.00186      -2.73611      -7.59958  
     2.97500       3.01386      -3.88638      -7.60246  
     2.97550       2.91537       6.01301      -7.60609  
     2.97600       3.00116      -2.51589      -7.60615  
     2.97650       3.06630      -8.97971      -7.60993  
     2.97700       2.94904       2.79629      -7.61040  
     2.97750       3.07510      -9.75961      -7.61292  
     2.97800       3.06659      -8.85909      -7.61381  
     2.97850       2.96477       1.37294      -7.61660  
     2.97900       2.90035       7.86513      -7.61725  
     2.97950       3.06696      -8.74589      -7.62102  
     2.98000       3.00877      -2.87733      -7.62466  
     2.98050       3.06285      -8.23471      -7.62964  
     2.98100       2.95208       2.89166      -7.63262  
     2.98150       2.97744       0.40605      -7.63375  
     2.98200       3.04724      -6.52423      -7.63522  
     2.98250       3.01437      -3.18708      -7.63928  
     2.98300       2.95382       2.91838      -7.63833  
     2.98350       3.03863      -5.51266      -7.63724  
     2.98400       2.94442       3.95784      -7.63987  
     2.98450       3.01870      -3.41953      -7.64085  
     2.98500       3.04022      -5.52194      -7.64226  
     2.98550       3.03576      -5.02606      -7.64359  
     2.98600       3.04847      -6.24713      -7.64685  
     2.98650       3.03960      -5.31009      -7.64809  
     2.98700       3.02930      -4.22964      -7.65379  
     2.98750       3.00503      -1.75328      -7.65435  
     2.98800       3.05750      -6.94966      -7.65702  
     2.98850       3.09800     -10.94984      -7.66099  
     2.98900       3.07493      -8.59271      -7.66569  
     2.98950       3.09254     -10.30420      -7.67267  
     2.99000       3.08947      -9.94717      -7.67554  
     2.99050       3.04590      -5.54028      -7.67657  
     2.99100       3.04315      -5.21537      -7.67835  
     2.99150       2.95374       3.77624      -7.67868  
     2.99200       3.07230      -8.02968      -7.68315  
     2.99250       3.09780     -10.53050      -7.68601  
     2.99300       3.10394     -11.09404      -7.69187  
     2.99350       2.98428       0.92236      -7.69389  
     2.99400       3.01362      -1.96161      -7.69516  
     2.99450       3.06351      -6.90092      -7.69791  
     2.99500       3.02231      -2.73058      -7.69795  
     2.99550       3.05347      -5.79688      -7.70186  
     2.99600       3.01165      -1.56471      -7.70281  
     2.99650       3.05480      -5.83017      -7.70445  
     2.99700       3.06684      -6.98372      -7.70565  
     2.99750       2.96422       3.32818      -7.70929  
     2.99800       3.15189     -15.38874      -7.71148  
     2.99850       3.06088      -6.23816      -7.71256  
     2.99900       2.97217       2.68319      -7.71388  
     2.99950       3.04350      -4.40005      -7.71615  
     3.00000       3.07325      -7.32498      -7.71824  
     3.00050       3.05787      -5.73739      -7.72015  
     3.00100       2.96737       3.36341      -7.72133  
     3.00150       3.08161      -8.01134      -7.72498  
     3.00200       3.09350      -9.14985      -7.72719  
     3.00250       3.06566      -6.31558      -7.73077  
     3.00300       3.12700     -12.39992      -7.73410  
     3.00350       3.04823      -4.47259      -7.73648  
     3.00400       3.09411      -9.01070      -7.73557  
     3.00450       3.01143      -0.69337      -7.73823  
     3.00500       3.09975      -9.47509      -7.74427  
     3.00550       3.07848      -7.29801      -7.74760  
     3.00600       3.06083      -5.48317      -7.74796  
     3.00650       3.04836      -4.18559      -7.75336  
     3.00700       3.15610     -14.91033      -7.75762  
     3.00750       3.16195     -15.44498      -7.76015  
     3.00800       3.11573     -10.77291      -7.76610  
     3.00850       2.98470       2.37952      -7.77182  
     3.00900       3.09405      -8.50506      -7.77642  
     3.00950       3.07317      -6.36743      -7.77942  
     3.01000       3.07530      -6.53033      -7.77901  
     3.01050       2.99393       1.65737      -7.77885  
     3.01100       2.96757       4.34332      -7.78157  
     3.01150       3.01587      -0.43682      -7.78119  
     3.01200       3.02466      -1.26564      -7.78274  
     3.01250       2.94844       6.40633      -7.78480  
     3.01300       3.03590      -2.29002      -7.78520  
     3.01350       3.06236      -4.88587      -7.78654  
     3.01400       3.10453      -9.05332      -7.79027  
     3.01450       3.02445      -0.99548      -7.79201  
     3.01500       3.05682      -4.18203      -7.79639  
     3.01550       3.08179      -6.62871      -7.79776  
     3.01600       3.11917     -10.31745      -7.80165  
     3.01650       3.00496       1.15410      -7.80439  
     3.01700       3.01801      -0.10052      -7.80466  
     3.01750       3.17736     -15.98603      -7.80646  
     3.01800       2.96937       4.86276      -7.80976  
     3.01850       3.08342      -6.49172      -7.81107  
     3.01900       2.95152       6.74818      -7.81173  
     3.01950       3.02588      -0.63766      -7.81297  
     3.02000       3.06952      -4.95196      -7.81532  
     3.02050       3.03730      -1.68034      -7.81841  
     3.02100       3.14748     -12.64802      -7.81929  
     3.02150       3.00292       1.85819      -7.81934  
     3.02200       3.02897      -0.69731      -7.82085  
     3.02250       3.20112     -17.86199      -7.82352  
     3.02300       3.10823      -8.52330      -7.82520  
     3.02350       3.02061       0.28888      -7.82458  
     3.02400       3.06889      -4.48931      -7.83017  
     3.02450       3.05332      -2.88199      -7.83179  
     3.02500       3.08739      -6.23873      -7.83002  
     3.02550       3.05816      -3.26563      -7.83475  
     3.02600       3.19930     -17.32968      -7.84253  
     3.02650       3.23620     -20.97033      -7.84540  
     3.02700       3.16019     -13.31928      -7.84739  
     3.02750       3.19324     -16.57415      -7.85593  
     3.02800       3.21833     -19.03285      -7.86221  
     3.02850       3.13633     -10.78326      -7.86855  
     3.02900       3.17050     -14.14969      -7.87575  
     3.02950       3.13154     -10.20414      -7.88243  
     3.03000       3.13595     -10.59489      -7.88689  
     3.03050       3.05297      -2.24672      -7.88652  
     3.03100       3.14757     -11.65739      -7.89091  
     3.03150       3.08461      -5.31083      -7.89456  
     3.03200       3.11875      -8.67519      -7.89714  
     3.03250       3.15907     -12.65692      -7.90473  
     3.03300       3.25366     -22.06608      -7.90689  
     3.03350       3.01966       1.38353      -7.90966  
     3.03400       3.08373      -4.97257      -7.91379  
     3.03450       3.06053      -2.60273      -7.91603  
     3.03500       3.03583      -0.08313      -7.92077  
     3.03550       3.04758      -1.20845      -7.91983  
     3.03600       3.10937      -7.33699      -7.92098  
     3.03650       3.00760       2.88998      -7.92502  
     3.03700       3.01570       2.12997      -7.92863  
     3.03750       3.01428       2.32225      -7.92938  
     3.03800       3.01896       1.90449      -7.93152  
     3.03850       3.10421      -6.57056      -7.93127  
     3.03900       2.99860       4.04035      -7.93169  
     3.03950       3.07698      -3.74790      -7.93304  
     3.04000       3.10967      -6.96699      -7.93510  
     3.04050       3.15159     -11.10899      -7.94138  
     3.04100       3.08641      -4.54145      -7.94424  
     3.04150       3.06324      -2.17442      -7.94696  
     3.04200       2.94952       9.24752      -7.94873  
     3.04250       3.06204      -1.95364      -7.95040  
     3.04300       3.06972      -2.67164      -7.95177  
     3.04350       3.07743      -3.39292      -7.95331  
     3.04400       2.98253       6.14712      -7.95427  
     3.04450       3.09462      -5.01217      -7.95649  
     3.04500       3.01988       2.51228      -7.96145  
     3.04550       3.15814     -11.26442      -7.96311  
     3.04600       3.14147      -9.54694      -7.96537  
     3.04650       3.06252      -1.60221      -7.96753  
     3.04700       3.00772       3.92832      -7.96980  
     3.04750       3.07992      -3.24213      -7.97321  
     3.04800       3.15594     -10.79408      -7.97336  
     3.04850       3.06866      -2.01644      -7.97494  
     3.04900       2.99751       5.14922      -7.97505  
     3.04950       3.11480      -6.53035      -7.97920  
     3.05000       3.10424      -5.42406      -7.98150  
     3.05050       3.13114      -8.06355      -7.98915  
     3.05100       3.09544      -4.44376      -7.98984  
     3.05150       3.20657     -15.50688      -7.99468  
     3.05200       3.11691      -6.49118      -7.99468  
     3.05250       3.11062      -5.81224      -7.99691  
     3.05300       2.97897       7.40343      -7.99787  
     3.05350       3.14085      -8.73487      -8.00156  
     3.05400       2.98509       6.89095      -8.00008  
     3.05450       3.05476      -0.02612      -8.00563  
     3.05500       3.15664     -10.16442      -8.00508  
     3.05550       3.18598     -13.04849      -8.00738  
     3.05600       3.11166      -5.56639      -8.00958  
     3.05650       3.21592     -15.94194      -8.01262  
     3.05700       3.18181     -12.48106      -8.01534  
     3.05750       3.12580      -6.83042      -8.02150  
     3.05800       3.19721     -13.92113      -8.02660  
     3.05850       3.09897      -4.04670      -8.02862  
     3.05900       3.14654      -8.75394      -8.02911  
     3.05950       3.17550     -11.60041      -8.03162  
     3.06000       2.96639       9.36103      -8.03220  
     3.06050       3.11668      -5.61755      -8.03620  
     3.06100       3.23309     -17.20928      -8.04084  
     3.06150       3.00624       5.52644      -8.04380  
     3.06200       3.05227       0.97329      -8.04362  
     3.06250       3.07472      -1.22161      -8.04604  
     3.06300       3.06294       0.00640      -8.04735  
     3.06350       3.07003      -0.65268      -8.04942  
     3.06400       3.17574     -11.17436      -8.05325  
     3.06450       3.20151     -13.70147      -8.05958  
     3.06500       3.15738      -9.23792      -8.06644  
     3.06550       3.25850     -19.30015      -8.07084  
     3.06600       3.13090      -6.48954      -8.07629  
     3.06650       3.26352     -19.70216      -8.08420  
     3.06700       3.10725      -4.02497      -8.08867  
     3.06750       3.18334     -11.58361      -8.09653  
     3.06800       3.14185      -7.38466      -8.10126  
     3.06850       3.09820      -2.97008      -8.10418  
     3.06900       3.09438      -2.53830      -8.10959  
     3.06950       3.10714      -3.76405      -8.11078  
     3.07000       3.13560      -6.55964      -8.11063  
     3.07050       3.12090      -5.03991      -8.11321  
     3.07100       3.03924       3.17597      -8.11642  
     3.07150       3.13358      -6.20757      -8.11908  
     3.07200       3.12035      -4.83461      -8.12303  
     3.07250       3.10061      -2.81143      -8.12615  
     3.07300       3.07621      -0.32113      -8.12908  
     3.07350       3.07538      -0.18752      -8.12994  
     3.07400       3.02219       5.18062      -8.13254  
     3.07450       3.11259      -3.80881      -8.13273  
     3.07500       2.99764       7.73580      -8.13293  
     3.07550       3.13480      -5.92981      -8.13670  
     3.07600       3.27304     -19.70354      -8.14235  
     3.07650       3.18210     -10.56023      -8.14176  
     3.07700       3.23153     -15.45336      -8.14534  
     3.07750       3.07204       0.54643      -8.14910  
     3.07800       3.12714      -4.91384      -8.15028  
     3.07850       3.14187      -6.33676      -8.15056  
     3.07900       3.04927       2.97256      -8.15200  
     3.07950       3.13170      -5.22007      -8.15099  
     3.08000       3.17138      -9.13772      -8.15120  
     3.08050       3.10630      -2.58044      -8.15015  
     3.08100       3.21128     -13.02778      -8.15248  
     3.08150       3.13870      -5.72006      -8.15397  
     3.08200       3.12673      -4.47326      -8.15439  
     3.08250       3.11197      -2.94699      -8.15567  
     3.08300       3.05730       2.57039      -8.15746  
     3.08350       2.98564       9.78646      -8.15705  
     3.08400       3.09041      -0.64092      -8.15745  
     3.08450       3.21167     -12.71735      -8.16020  
     3.08500       3.06712       1.78834      -8.16161  
     3.08550       3.13690      -5.13951      -8.16559  
     3.08600       3.04449       4.15149      -8.16527  
     3.08650       3.16526      -7.87585      -8.16951  
     3.08700       3.07386       1.31362      -8.16998  
     3.08750       3.11234      -2.48433      -8.17202  
     3.08800       3.02684       6.11611      -8.17062  
     3.08850       3.12851      -4.00120      -8.17026  
     3.08900       3.21311     -12.41137      -8.17274  
     3.08950       3.06150       2.79996      -8.17537  
     3.09000       3.12388      -3.38795      -8.17479  
     3.09050       3.13047      -3.99670      -8.17729  
     3.09100       3.16843      -7.74253      -8.17958  
     3.09150       3.09787      -0.63690      -8.18081  
     3.09200       3.03857       5.34337      -8.18140  
     3.09250       3.13376      -4.12601      -8.18208  
     3.09300       3.21452     -12.15213      -8.18064  
     3.09350       3.10375      -1.02520      -8.18620  
     3.09400       3.18334      -8.93351      -8.18863  
     3.09450       3.10349      -0.89871      -8.19026  
     3.09500       3.13948      -4.44794      -8.19211  
     3.09550       3.09049       0.50067      -8.19279  
     3.09600       3.23423     -13.82325      -8.19690  
     3.09650       3.14698      -5.04822      -8.19553  
     3.09700       3.14339      -4.63879      -8.19528  
     3.09750       3.20374     -10.62391      -8.19516  
     3.09800       3.09384       0.41579      -8.19721  
     3.09850       3.11769      -1.91924      -8.19797  
     3.09900       3.14885      -4.98540      -8.19703  
     3.09950       3.03992       5.95819      -8.19830  
     3.10000       3.20133     -10.13264      -8.20179  
     3.10050       3.18202      -8.15180      -8.20228  
     3.10100       3.22551     -12.45116      -8.20507  
     3.10150       3.11904      -1.75376      -8.20591  
     3.10200       3.16326      -6.12590      -8.20838  
     3.10250       3.15456      -5.20613      -8.21411  
     3.10300       3.16550      -6.25009      -8.21534  
     3.10350       3.21891     -11.54089      -8.21950  
     3.10400       3.15072      -4.67200      -8.22246  
     3.10450       3.16753      -6.30326      -8.22805  
     3.10500       3.23425     -12.92510      -8.22991  
     3.10550       3.09144       1.40628      -8.23239  
     3.10600       3.17279      -6.67869      -8.23483  
     3.10650       3.39191     -28.54099      -8.23667  
     3.10700       2.99710      10.98969      -8.24063  
     3.10750       3.05348       5.40203      -8.24019  
     3.10800       3.25746     -14.94577      -8.24223  
     3.10850       3.03912       6.93764      -8.24477  
     3.10900       3.19338      -8.43813      -8.24678  
     3.10950       3.11635      -0.68549      -8.25193  
     3.11000       3.21236     -10.23609      -8.25119  
     3.11050       3.14725      -3.67533      -8.25075  
     3.11100       3.05275       5.82545      -8.25161  
     3.11150       3.17543      -6.39340      -8.25434  
     3.11200       3.22148     -10.94820      -8.25972  
     3.11250       3.19977      -8.72694      -8.26569  
     3.11300       3.02046       9.25399      -8.26804  
     3.11350       3.29742     -18.39210      -8.27002  
     3.11400       3.21981     -10.58145      -8.27145  
     3.11450       3.17227      -5.77662      -8.27486  
     3.11500       2.98545      12.95457      -8.27570  
     3.11550       3.21539      -9.98902      -8.27601  
     3.11600       3.11088       0.51247      -8.27905  
     3.11650       3.17211      -5.56127      -8.27870  
     3.11700       3.15412      -3.71155      -8.28205  
     3.11750       2.99574      12.17644      -8.28395  
     3.11800       3.24821     -13.02079      -8.28767  
     3.11850       3.19677      -7.82684      -8.29176  
     3.11900       3.20542      -8.64228      -8.29359  
     3.11950       3.16036      -4.08638      -8.29490  
     3.12000       3.12423      -0.42325      -8.30029  
     3.12050       3.36773     -24.72259      -8.30221  
     3.12100       3.14142      -2.04245      -8.30646  
     3.12150       3.15059      -2.90940      -8.30891  
     3.12200       3.10185       2.01497      -8.30762  
     3.12250       3.09783       2.46667      -8.30995  
     3.12300       3.21744      -9.44400      -8.30993  
     3.12350       3.14246      -1.89630      -8.31034  
     3.12400       3.11367       1.03268      -8.30970  
     3.12450       3.08632       3.81781      -8.31232  
     3.12500       3.19709      -7.20925      -8.31561  
     3.12550       3.23108     -10.55787      -8.31803  
     3.12600       3.16867      -4.26711      -8.32151  
     3.12650       3.25560     -12.90998      -8.32577  
     3.12700       3.16022      -3.32157      -8.32965  
     3.12750       3.18978      -6.22793      -8.33121  
     3.12800       3.18026      -5.22638      -8.33231  
     3.12850       2.97710      15.13956      -8.33147  
     3.12900       3.20104      -7.20420      -8.33210  
     3.12950       3.19033      -6.08323      -8.33456  
     3.13000       3.12528       0.47224      -8.33671  
     3.13050       3.21400      -8.35028      -8.33716  
     3.13100       3.32283     -19.18282      -8.34301  
     3.13150       3.21602      -8.45228      -8.34590  
     3.13200       3.20005      -6.80523      -8.34943  
     3.13250       3.14160      -0.91038      -8.35340  
     3.13300       3.17638      -4.33775      -8.35225  
     3.13350       3.17716      -4.36590      -8.35272  
     3.13400       3.26210     -12.80964      -8.35513  
     3.13450       3.24885     -11.43509      -8.36130  
     3.13500       3.12073       1.42691      -8.35942  
     3.13550       3.14671      -1.12108      -8.35783  
     3.13600       3.17186      -3.58587      -8.35919  
     3.13650       3.17785      -4.13471      -8.36022  
     3.13700       3.11252       2.44833      -8.36378  
     3.13750       3.26255     -12.50452      -8.36398  
     3.13800       3.09522       4.27788      -8.36625  
     3.13850       3.09968       3.88213      -8.36702  
     3.13900       3.24067     -10.16705      -8.37046  
     3.13950       3.07606       6.34441      -8.37274  
     3.14000       3.14911      -0.91117      -8.37303  
     3.14050       3.22286      -8.23623      -8.37668  
     3.14100       3.15654      -1.55446      -8.37938  
     3.14150       3.15218      -1.06799      -8.38184  
     3.14200       3.16221      -2.02148      -8.38377  
     3.14250       3.23880      -9.62973      -8.38445  
     3.14300       3.14518      -0.21758      -8.38668  
     3.14350       3.19520      -5.16988      -8.38542  
     3.14400       3.24998     -10.59823      -8.38583  
     3.14450       3.07426       7.02366      -8.38610  
     3.14500       3.21285      -6.78514      -8.38652  
     3.14550       3.05838       8.71161      -8.38852  
     3.14600       3.21608      -7.00767      -8.38634  
     3.14650       3.04661       9.98880      -8.38584  
     3.14700       3.36035     -21.33462      -8.38531  
     3.14750       3.13353       1.39724      -8.38996  
     3.14800       3.31730     -16.93049      -8.39200  
     3.14850       3.08937       5.91309      -8.39718  
     3.14900       3.13790       1.11008      -8.39564  
     3.14950       3.05923       9.02743      -8.39443  
     3.15000       3.14169       0.83082      -8.39219  
     3.15050       3.10924       4.12628      -8.39242  
     3.15100       3.26314     -11.21415      -8.39404  
     3.15150       3.13871       1.27917      -8.39524  
     3.15200       3.10856       4.34385      -8.39456  
     3.15250       3.09697       5.55284      -8.39379  
     3.15300       3.12018       3.28159      -8.39623  
     3.15350       3.16552      -1.20235      -8.39715  
     3.15400       3.13111       2.28862      -8.39902  
     3.15450       3.16655      -1.20544      -8.39807  
     3.15500       3.27618     -12.11818      -8.40213  
     3.15550       3.29679     -14.12858      -8.40699  
     3.15600       3.10228       5.37231      -8.40984  
     3.15650       3.21593      -5.94325      -8.41179  
     3.15700       3.21003      -5.30264      -8.41354  
     3.15750       3.12204       3.54582      -8.41148  
     3.15800       3.21558      -5.75785      -8.41327  
     3.15850       3.19689      -3.83884      -8.41577  
     3.15900       3.30729     -14.82861      -8.41998  
     3.15950       3.19522      -3.57207      -8.42160  
     3.16000       3.17809      -1.80873      -8.42384  
     3.16050       3.13811       2.23904      -8.42450  
     3.16100       3.18803      -2.70329      -8.42576  
     3.16150       3.26005      -9.85512      -8.42478  
     3.16200       3.22115      -5.91547      -8.42721  
     3.16250       3.21607      -5.35695      -8.42902  
     3.16300       3.09697       6.60294      -8.42663  
     3.16350       3.10667       5.68338      -8.42850  
     3.16400       3.16994      -0.59440      -8.42878  
     3.16450       3.16121       0.32865      -8.42894  
     3.16500       3.12293       4.20698      -8.42960  
     3.16550       3.12150       4.40030      -8.42198  
     3.16600       3.07806       8.79379      -8.42327  
     3.16650       3.16011       0.63884      -8.42472  
     3.16700       3.13697       3.00291      -8.42671  
     3.16750       3.33321     -16.57071      -8.42448  
     3.16800       3.11857       4.94337      -8.42232  
     3.16850       3.09956       6.89382      -8.42285  
     3.16900       3.23168      -6.26805      -8.42499  
     3.16950       3.08545       8.40472      -8.42667  
     3.17000       3.32482     -15.48220      -8.43078  
     3.17050       3.09473       7.57712      -8.43011  
     3.17100       3.22919      -5.81916      -8.43348  
     3.17150       3.26886      -9.73607      -8.43466  
     3.17200       3.23590      -6.39039      -8.43654  
     3.17250       3.23468      -6.21833      -8.43567  
     3.17300       3.05282      12.01844      -8.43336  
     3.17350       3.23665      -6.31541      -8.43614  
     3.17400       3.09514       7.88626      -8.43607  
     3.17450       3.19498      -2.04754      -8.43432  
     3.17500       3.02848      14.65202      -8.43326  
     3.17550       3.26466      -8.91566      -8.43167  
     3.17600       3.17157       0.44264      -8.42995  
     3.17650       3.31046     -13.39648      -8.43028  
     3.17700       3.28567     -10.86655      -8.43501  
     3.17750       3.15167       2.58261      -8.43452  
     3.17800       3.23924      -6.12350      -8.43819  
     3.17850       3.22200      -4.34967      -8.43749  
     3.17900       3.26110      -8.21045      -8.44254  
     3.17950       3.21859      -3.90892      -8.43920  
     3.18000       3.20287      -2.28693      -8.44029  
     3.18050       3.07757      10.29337      -8.43914  
     3.18100       3.25016      -6.91598      -8.44123  
     3.18150       3.22807      -4.65715      -8.43935  
     3.18200       3.09083       9.11661      -8.43765  
     3.18250       3.27199      -8.94854      -8.43831  
     3.18300       3.02901      15.39861      -8.43951  
     3.18350       3.17417       0.93296      -8.43710  
     3.18400       3.12825       5.57510      -8.43672  
     3.18450       3.18841      -0.39105      -8.43592  
     3.18500       3.22122      -3.62244      -8.43846  
     3.18550       3.18129       0.42070      -8.43885  
     3.18600       3.32478     -13.87819      -8.43819  
     3.18650       3.21196      -2.54634      -8.44018  
     3.18700       3.18303       0.39744      -8.44173  
     3.18750       3.22622      -3.87189      -8.44005  
     3.18800       3.18768       0.03231      -8.44146  
     3.18850       3.11785       7.06503      -8.44412  
     3.18900       3.21793      -2.89293      -8.44388  
     3.18950       3.18795       0.15470      -8.44422  
     3.19000       3.22627      -3.62680      -8.44289  
     3.19050       3.25667      -6.61698      -8.44623  
     3.19100       3.32161     -13.06134      -8.45463  
     3.19150       3.45203     -26.05300      -8.45719  
     3.19200       3.25094      -5.89405      -8.46269  
     3.19250       3.17915       1.33530      -8.46508  
     3.19300       3.17956       1.34384      -8.46650  
     3.19350       3.14610       4.73997      -8.46296  
     3.19400       3.17411       1.98895      -8.46299  
     3.19450       3.09820       9.62991      -8.46207  
     3.19500       3.21143      -1.64348      -8.46214  
     3.19550       3.17130       2.41953      -8.46345  
     3.19600       3.23366      -3.76561      -8.46319  
     3.19650       3.09839       9.81107      -8.46230  
     3.19700       3.19461       0.23893      -8.46093  
     3.19750       3.00649      19.10061      -8.45721  
     3.19800       3.17967       1.83288      -8.45880  
     3.19850       3.20925      -1.07479      -8.45693  
     3.19900       3.28834      -8.93378      -8.45465  
     3.19950       3.21913      -1.96317      -8.45545  
     3.20000       3.25965      -5.96533      -8.45688  
     3.20050       3.20924      -0.87357      -8.45938  
     3.20100       3.20884      -0.78395      -8.46040  
     3.20150       3.31288     -11.13833      -8.46181  
     3.20200       3.01288      18.91152      -8.46321  
     3.20250       3.06704      13.54551      -8.46012  
     3.20300       3.30611     -10.31052      -8.45895  
     3.20350       3.23063      -2.71340      -8.45819  
     3.20400       3.10315      10.08489      -8.45872  
     3.20450       3.28658      -8.20795      -8.46230  
     3.20500       3.26573      -6.07303      -8.46054  
     3.20550       3.12512       8.03803      -8.45916  
     3.20600       3.26245      -5.64543      -8.45739  
     3.20650       3.23279      -2.62905      -8.45857  
     3.20700       3.15031       5.66879      -8.45761  
     3.20750       3.33499     -12.74925      -8.45742  
     3.20800       3.21408      -0.60754      -8.45799  
     3.20850       3.22693      -1.84293      -8.45427  
     3.20900       3.24764      -3.86395      -8.45557  
     3.20950       3.23049      -2.09948      -8.45611  
     3.21000       3.34504     -13.50420      -8.45715  
     3.21050       3.28645      -7.59545      -8.45984  
     3.21100       3.19480       1.62042      -8.45900  
     3.21150       3.12437       8.71262      -8.46230  
     3.21200       3.32301     -11.10066      -8.46265  
     3.21250       3.21274      -0.02363      -8.46390  
     3.21300       3.22504      -1.20373      -8.46281  
     3.21350       3.21898      -0.54780      -8.46683  
     3.21400       3.21704      -0.30402      -8.46559  
     3.21450       3.21591      -0.14079      -8.46864  
     3.21500       3.39449     -17.94867      -8.47080  
     3.21550       3.18008       3.54177      -8.47396  
     3.21600       3.28637      -7.03693      -8.47690  
     3.21650       3.22989      -1.33852      -8.47742  
     3.21700       3.40633     -18.93274      -8.47651  
     3.21750       3.27124      -5.37448      -8.48139  
     3.21800       3.25779      -3.97878      -8.48400  
     3.21850       3.20582       1.26754      -8.48619  
     3.21900       3.05402      16.49768      -8.48665  
     3.21950       3.23328      -1.37834      -8.48425  
     3.22000       3.22040      -0.03954      -8.48209  
     3.22050       3.32338     -10.28775      -8.47979  
     3.22100       3.22349      -0.24873      -8.48064  
     3.22150       3.31999      -9.84865      -8.48366  
     3.22200       3.20321       1.87853      -8.48465  
     3.22250       3.28284      -6.03377      -8.48767  
     3.22300       3.20918       1.38183      -8.48762  
     3.22350       3.29434      -7.08411      -8.49053  
     3.22400       3.26670      -4.26974      -8.48967  
     3.22450       3.33308     -10.85797      -8.49320  
     3.22500       3.22052       0.44772      -8.49676  
     3.22550       3.26306      -3.75560      -8.49737  
     3.22600       3.16015       6.58492      -8.49805  
     3.22650       3.33761     -11.11084      -8.49977  
     3.22700       3.22256       0.44360      -8.50279  
     3.22750       3.30708      -7.95792      -8.50785  
     3.22800       3.24872      -2.07156      -8.51006  
     3.22850       3.25469      -2.61928      -8.50860  
     3.22900       3.25472      -2.57174      -8.50787  
     3.22950       3.22436       0.51387      -8.50862  
     3.23000       3.28175      -5.17544      -8.51023  
     3.23050       3.27858      -4.80845      -8.51268  
     3.23100       3.26893      -3.79325      -8.51256  
     3.23150       3.26070      -2.91962      -8.51512  
     3.23200       3.28680      -5.47972      -8.51655  
     3.23250       3.24990      -1.73987      -8.52084  
     3.23300       3.29940      -6.64017      -8.52158  
     3.23350       3.21486       1.86444      -8.52095  
     3.23400       3.18351       5.04862      -8.52281  
     3.23450       3.36380     -12.93007      -8.52365  
     3.23500       3.20770       2.72963      -8.52740  
     3.23550       3.20066       3.48369      -8.52660  
     3.23600       3.22967       0.63277      -8.52663  
     3.23650       3.20404       3.24584      -8.52602  
     3.23700       3.23324       0.37644      -8.52470  
     3.23750       3.18979       4.77074      -8.52321  
     3.23800       3.29315      -5.51476      -8.52544  
     3.23850       3.31285      -7.43474      -8.52371  
     3.23900       3.18076       5.82376      -8.52513  
     3.23950       3.37069     -13.11906      -8.52241  
     3.24000       3.22201       1.79871      -8.52417  
     3.24050       3.34382     -10.33198      -8.52501  
     3.24100       3.14537       9.56278      -8.52365  
     3.24150       3.30927      -6.77713      -8.52581  
     3.24200       3.29040      -4.84048      -8.52598  
     3.24250       3.25684      -1.43442      -8.52744  
     3.24300       3.35862     -11.56204      -8.52754  
     3.24350       3.22147       2.20311      -8.52807  
     3.24400       3.36838     -12.43786      -8.52825  
     3.24450       3.21629       2.82105      -8.53092  
     3.24500       3.20826       3.67440      -8.53118  
     3.24550       3.26372      -1.82247      -8.53283  
     3.24600       3.31929      -7.32884      -8.53784  
     3.24650       3.32206      -7.55606      -8.53946  
     3.24700       3.13042      11.65828      -8.53733  
     3.24750       3.18993       5.75710      -8.53417  
     3.24800       3.14661      10.13926      -8.52927  
     3.24850       3.23962       0.88834      -8.52898  
     3.24900       3.30805      -5.90477      -8.52801  
     3.24950       3.35668     -10.71777      -8.53119  
     3.25000       3.25076      -0.07559      -8.53592  
     3.25050       3.25023       0.02651      -8.53652  
     3.25100       3.06006      19.09360      -8.53460  
     3.25150       3.29530      -4.38023      -8.53396  
     3.25200       3.34687      -9.48732      -8.53945  
     3.25250       3.38031     -12.78069      -8.54105  
     3.25300       3.26523      -1.22342      -8.54042  
     3.25350       3.18127       7.22254      -8.54289  
     3.25400       3.19232       6.16777      -8.54274  
     3.25450       3.31578      -6.12776      -8.54172  
     3.25500       3.29084      -3.58381      -8.54453  
     3.25550       3.22127       3.42340      -8.54489  
     3.25600       3.30756      -5.15580      -8.54392  
     3.25650       3.38602     -12.95234      -8.54578  
     3.25700       3.36002     -10.30201      -8.55009  
     3.25750       3.22033       3.71683      -8.55307  
     3.25800       3.33488      -7.68846      -8.55479  
     3.25850       3.34857      -9.00733      -8.55636  
     3.25900       3.24695       1.20530      -8.56066  
     3.25950       3.21166       4.78421      -8.56251  
     3.26000       3.21139       4.86142      -8.56046  
     3.26050       3.33704      -7.65420      -8.56192  
     3.26100       3.30218      -4.11799      -8.56412  
     3.26150       3.23818       2.33238      -8.56615  
