     3.84150       3.96050     -11.90012     -11.56418  
     3.84200       3.86819      -2.61913     -11.56693  
     3.84250       3.84280      -0.02997     -11.56783  
     3.84300       3.85766      -1.46604     -11.56770  
     3.84350       3.74416       9.93354     -11.56713  
     3.84400       3.81234       3.16641     -11.56889  
     3.84450       3.63458      20.99163     -11.56424  
     3.84500       3.84225       0.27471     -11.55846  
     3.84550       3.76568       7.98220     -11.55631  
     3.84600       3.82736       1.86449     -11.55603  
     3.84650       3.81111       3.53926     -11.55250  
     3.84700       3.83807       0.89338     -11.55073  
     3.84750       3.89300      -4.55015     -11.55168  
     3.84800       3.92067      -7.26703     -11.55217  
     3.84850       3.89472      -4.62208     -11.54987  
     3.84900       3.82518       2.38230     -11.54714  
     3.84950       3.82348       2.60192     -11.54415  
     3.85000       3.73676      11.32360     -11.54433  
     3.85050       3.66676      18.37370     -11.53992  
     3.85100       3.81676       3.42432     -11.53837  
     3.85150       3.79517       5.63327     -11.53248  
     3.85200       3.74213      10.98652     -11.52935  
     3.85250       3.79358       5.89167     -11.52816  
     3.85300       3.74612      10.68817     -11.52238  
     3.85350       3.89349      -3.99865     -11.52110  
     3.85400       3.80365       5.03519     -11.52089  
     3.85450       3.89587      -4.13662     -11.52127  
     3.85500       3.81329       4.17072     -11.51604  
     3.85550       3.87420      -1.86960     -11.51523  
     3.85600       3.87568      -1.96752     -11.51318  
     3.85650       3.89758      -4.10766     -11.51235  
     3.85700       3.72290      13.41027     -11.51094  
     3.85750       3.85033       0.71734     -11.51336  
     3.85800       3.99568     -13.76758     -11.51274  
     3.85850       3.81543       4.30742     -11.51076  
     3.85900       3.80412       5.48824     -11.50491  
     3.85950       3.83059       2.89104     -11.49842  
     3.86000       3.71599      14.40126     -11.49559  
     3.86050       3.84933       1.11651     -11.49190  
     3.86100       3.75783      10.31675     -11.48792  
     3.86150       3.78279       7.87120     -11.49001  
     3.86200       3.81445       4.75511     -11.48491  
     3.86250       3.90709      -4.45947     -11.48246  
     3.86300       3.80545       5.75468     -11.47991  
     3.86350       3.72357      13.99319     -11.47901  
     3.86400       3.88399      -1.99923     -11.47896  
     3.86450       3.69738      16.71208     -11.47905  
     3.86500       3.69423      17.07672     -11.47648  
     3.86550       3.83775       2.77538     -11.47288  
     3.86600       3.91072      -4.47187     -11.47150  
     3.86650       3.80406       6.24426     -11.47002  
     3.86700       3.82289       4.41105     -11.46985  
     3.86750       3.77777       8.97272     -11.46615  
     3.86800       3.66357      20.44345     -11.46471  
     3.86850       3.76414      10.43589     -11.46040  
     3.86900       3.79889       7.01127     -11.45614  
     3.86950       3.90872      -3.92207     -11.45541  
     3.87000       3.82586       4.41432     -11.45321  
     3.87050       3.86732       0.31811     -11.45455  
     3.87100       3.92713      -5.61319     -11.45630  
     3.87150       3.84937       2.21317     -11.45258  
     3.87200       3.97607     -10.40746     -11.45020  
     3.87250       3.86337       0.91345     -11.44962  
     3.87300       3.99993     -12.69344     -11.45294  
     3.87350       3.85132       2.21821     -11.45324  
     3.87400       3.74075      13.32479     -11.45340  
     3.87450       3.82440       5.01018     -11.45150  
     3.87500       3.80578       6.92226     -11.44794  
     3.87550       3.85460       2.08959     -11.44298  
     3.87600       3.76898      10.70212     -11.44580  
     3.87650       3.80302       7.34777     -11.44382  
     3.87700       3.74463      13.23685     -11.44121  
     3.87750       3.92398      -4.64795     -11.43674  
     3.87800       4.01030     -13.23029     -11.43853  
     3.87850       3.85666       2.18384     -11.43808  
     3.87900       3.88689      -0.78918     -11.43750  
     3.87950       3.87685       0.26524     -11.43444  
     3.88000       3.93472      -5.47172     -11.43147  
     3.88050       3.92686      -4.63579     -11.43048  
     3.88100       3.84079       4.02138     -11.43008  
     3.88150       3.73720      14.43043     -11.42591  
     3.88200       3.77768      10.43190     -11.42366  
     3.88250       3.89518      -1.26840     -11.42230  
     3.88300       3.99882     -11.58163     -11.42205  
     3.88350       3.85248       3.10218     -11.42061  
     3.88400       3.80682       7.71800     -11.41962  
     3.88450       3.80580       7.86982     -11.41572  
     3.88500       3.78413      10.08696     -11.40981  
     3.88550       3.76823      11.72749     -11.40855  
     3.88600       3.71234      17.36572     -11.40661  
     3.88650       3.92351      -3.70148     -11.40343  
     3.88700       3.78472      10.22844     -11.40068  
     3.88750       3.79276       9.47361     -11.40014  
     3.88800       3.84241       4.55863     -11.39662  
     3.88850       3.82794       6.05586     -11.39654  
     3.88900       3.86968       1.93211     -11.39419  
     3.88950       3.88290       0.66048     -11.39020  
     3.89000       3.75529      13.47094     -11.38709  
     3.89050       3.85680       3.37046     -11.38303  
     3.89100       3.84316       4.78417     -11.38141  
     3.89150       4.01603     -12.45314     -11.38174  
     3.89200       3.92834      -3.63383     -11.38449  
     3.89250       3.89406      -0.15598     -11.38109  
     3.89300       3.84868       4.43202     -11.38291  
     3.89350       3.83768       5.58231     -11.38144  
     3.89400       3.78894      10.50642     -11.38082  
     3.89450       3.88741       0.70868     -11.38034  
     3.89500       3.87221       2.27938     -11.37767  
     3.89550       3.74798      14.75244     -11.37317  
     3.89600       3.83677       5.92277     -11.36691  
     3.89650       3.78862      10.78848     -11.36591  
     3.89700       3.86332       3.36819     -11.36258  
     3.89750       3.78188      11.56159     -11.35898  
     3.89800       3.96402      -6.60222     -11.35672  
     3.89850       3.88956       0.89381     -11.35906  
     3.89900       3.88231       1.66879     -11.35749  
     3.89950       3.92621      -2.67072     -11.35481  
     3.90000       3.93834      -3.83374     -11.35567  
     3.90050       3.93234      -3.18360     -11.35483  
     3.90100       3.75977      14.12321     -11.35119  
     3.90150       3.81133       9.01692     -11.35040  
     3.90200       3.76011      14.18889     -11.34895  
     3.90250       3.78760      11.49045     -11.34556  
     3.90300       3.92530      -2.22966     -11.34916  
     3.90350       3.75246      15.10376     -11.34624  
     3.90400       3.76874      13.52574     -11.34208  
     3.90450       3.82819       7.63105     -11.34262  
     3.90500       4.04097     -13.59716     -11.34338  
     3.90550       3.93777      -3.22691     -11.34573  
     3.90600       3.80769       9.83122     -11.34322  
     3.90650       3.91730      -1.08015     -11.34395  
     3.90700       3.93201      -2.50084     -11.34359  
     3.90750       3.76436      14.31382     -11.33805  
     3.90800       3.89550       1.25023     -11.33469  
     3.90850       3.82214       8.63616     -11.33139  
     3.90900       3.76842      14.05816     -11.32877  
     3.90950       3.96757      -5.80652     -11.33053  
     3.91000       3.80242      10.75771     -11.33012  
     3.91050       3.76655      14.39481     -11.32642  
     3.91100       3.93012      -1.91183     -11.32210  
     3.91150       3.88469       2.68135     -11.32215  
     3.91200       3.97312      -6.11240     -11.32249  
     3.91250       3.82512       8.73775     -11.31948  
     3.91300       3.91888      -0.58780     -11.31766  
     3.91350       3.88292       3.05844     -11.31579  
     3.91400       3.92812      -1.41217     -11.31740  
     3.91450       3.85232       6.21822     -11.31398  
     3.91500       3.96572      -5.07209     -11.30959  
     3.91550       3.84648       6.90168     -11.30986  
     3.91600       3.91330       0.26963     -11.30512  
     3.91650       3.95175      -3.52455     -11.30553  
     3.91700       3.93159      -1.45852     -11.30137  
     3.91750       3.88605       3.14479     -11.30007  
     3.91800       4.08461     -16.66088     -11.29858  
     3.91850       3.93435      -1.58458     -11.29833  
     3.91900       3.73980      17.92019     -11.29590  
     3.91950       3.89797       2.15276     -11.29353  
     3.92000       3.89237       2.76334     -11.28819  
     3.92050       3.84668       7.38231     -11.28712  
     3.92100       3.78552      13.54785     -11.28401  
     3.92150       3.96490      -4.33960     -11.28544  
     3.92200       3.80532      11.66778     -11.28106  
     3.92250       3.73376      18.87448     -11.27698  
     3.92300       3.86948       5.35214     -11.27209  
     3.92350       3.86457       5.89303     -11.26555  
     3.92400       3.79276      13.12415     -11.26010  
     3.92450       3.85424       7.02646     -11.25911  
     3.92500       3.87705       4.79457     -11.25727  
     3.92550       3.82380      10.17011     -11.25560  
     3.92600       3.91359       1.24116     -11.25047  
     3.92650       3.71317      21.33302     -11.24755  
     3.92700       3.84606       8.09435     -11.23925  
     3.92750       3.78547      14.20342     -11.23083  
     3.92800       3.91942       0.85781     -11.23082  
     3.92850       3.84907       7.94335     -11.22359  
     3.92900       3.90711       2.18930     -11.22394  
     3.92950       3.87174       5.77648     -11.22153  
     3.93000       3.88660       4.33996     -11.21381  
     3.93050       3.91500       1.55000     -11.21335  
     3.93100       4.10108     -17.00845     -11.21343  
     3.93150       3.96150      -3.00012     -11.21665  
     3.93200       3.77836      15.36443     -11.21325  
     3.93250       3.86467       6.78279     -11.20961  
     3.93300       3.89020       4.28013     -11.20606  
     3.93350       3.94766      -1.41637     -11.20494  
     3.93400       3.73481      19.91936     -11.20138  
     3.93450       3.88689       4.76054     -11.19423  
     3.93500       3.96358      -2.85756     -11.19065  
     3.93550       4.02479      -8.92859     -11.19013  
     3.93600       3.97288      -3.68771     -11.19180  
     3.93650       3.93060       0.58950     -11.18786  
     3.93700       3.91851       1.84882     -11.18895  
     3.93750       3.88031       5.71941     -11.18413  
     3.93800       3.84771       9.02944     -11.18037  
     3.93850       3.91826       2.02383     -11.17616  
     3.93900       3.87443       6.45715     -11.17446  
     3.93950       3.96761      -2.81136     -11.16727  
     3.94000       3.85788       8.21230     -11.16232  
     3.94050       3.98283      -4.23306     -11.16157  
     3.94100       3.82169      11.93111     -11.16239  
     3.94150       3.79563      14.58690     -11.15904  
     3.94200       3.86590       7.60967     -11.15449  
     3.94250       3.86096       8.15400     -11.14885  
     3.94300       3.90109       4.19138     -11.14778  
     3.94350       3.80195      14.15503     -11.14537  
     3.94400       3.95054      -0.65354     -11.14151  
     3.94450       3.87725       6.72496     -11.14134  
     3.94500       3.94797      -0.29716     -11.13761  
     3.94550       3.89526       5.02368     -11.13724  
     3.94600       3.84018      10.58183     -11.13707  
     3.94650       3.91167       3.48320     -11.13467  
     3.94700       3.82032      12.66833     -11.13282  
     3.94750       3.87938       6.81220     -11.13248  
     3.94800       3.74616      20.18359     -11.12751  
     3.94850       3.92880       1.96966     -11.12341  
     3.94900       3.86985       7.91458     -11.12125  
     3.94950       3.88744       6.20641     -11.11897  
     3.95000       3.81853      13.14672     -11.11617  
     3.95050       4.08454     -13.40410     -11.11610  
     3.95100       4.00873      -5.77324     -11.11545  
     3.95150       3.85569       9.58150     -11.11282  
     3.95200       3.86426       8.77416     -11.11058  
     3.95250       3.79318      15.93227     -11.10711  
     3.95300       3.96979      -1.67874     -11.10523  
     3.95350       3.75878      19.47219     -11.10197  
     3.95400       3.88636       6.76374     -11.09628  
     3.95450       3.76450      18.99985     -11.09084  
     3.95500       3.91653       3.84655     -11.08519  
     3.95550       3.85556       9.99405     -11.08423  
     3.95600       3.93775       1.82515     -11.07756  
     3.95650       3.90932       4.71789     -11.07410  
     3.95700       3.92429       3.27130     -11.07165  
     3.95750       4.03462      -7.71247     -11.07250  
     3.95800       3.81961      13.83933     -11.07229  
     3.95850       3.83425      12.42537     -11.06700  
     3.95900       3.97408      -1.50768     -11.06325  
     3.95950       3.97782      -1.83176     -11.06050  
     3.96000       4.07038     -11.03803     -11.06348  
     3.96050       3.89796       6.25361     -11.06301  
     3.96100       3.94722       1.37820     -11.06321  
     3.96150       3.80257      15.89278     -11.06063  
     3.96200       3.74693      21.50696     -11.05895  
     3.96250       3.90155       6.09500     -11.05458  
     3.96300       4.00242      -3.94165     -11.05293  
     3.96350       3.82549      13.80088     -11.05037  
     3.96400       3.99286      -2.88624     -11.04780  
     3.96450       3.96012       0.43790     -11.04835  
     3.96500       3.99577      -3.07707     -11.05192  
     3.96550       3.91481       5.06910     -11.05010  
     3.96600       3.96942      -0.34179     -11.05073  
     3.96650       3.90091       6.55878     -11.04824  
     3.96700       3.96228       0.47156     -11.04633  
     3.96750       3.88857       7.89290     -11.04291  
     3.96800       3.89074       7.72627     -11.04222  
     3.96850       3.78666      18.18387     -11.03619  
     3.96900       3.89273       7.62723     -11.03058  
     3.96950       3.83222      13.72795     -11.02779  
     3.97000       3.94690       2.31045     -11.02726  
     3.97050       3.91880       5.16998     -11.02356  
     3.97100       3.95419       1.68139     -11.02299  
     3.97150       3.94496       2.65396     -11.02126  
     3.97200       4.04093      -6.89334     -11.02297  
     3.97250       3.96374       0.87560     -11.02265  
     3.97300       4.06156      -8.85555     -11.02048  
     3.97350       3.87112      10.23806     -11.02135  
     3.97400       3.97479      -0.07926     -11.01986  
     3.97450       3.83322      14.12802     -11.02168  
     3.97500       3.98572      -1.07162     -11.01848  
     3.97550       3.77136      20.41407     -11.01835  
     3.97600       3.81516      16.08421     -11.01347  
     3.97650       3.82425      15.22543     -11.00911  
     3.97700       3.86418      11.28245     -11.00519  
     3.97750       4.00322      -2.57234     -11.00213  
     3.97800       4.01198      -3.39843     -11.00506  
     3.97850       4.06809      -8.95851     -11.00759  
     3.97900       3.97144       0.75639     -11.00548  
     3.97950       4.04627      -6.67722     -11.00373  
     3.98000       4.05346      -7.34562     -11.00334  
     3.98050       3.89905       8.14522     -11.00394  
     3.98100       3.98051       0.04862     -11.00082  
     3.98150       4.07020      -8.87018     -11.00330  
     3.98200       3.89495       8.70485     -11.00552  
     3.98250       4.03191      -4.94139     -11.00378  
     3.98300       4.01700      -3.40030     -11.00593  
     3.98350       3.91048       7.30157     -11.00492  
     3.98400       3.89667       8.73324     -11.00509  
     3.98450       4.15558     -17.10750     -11.00713  
     3.98500       4.02415      -3.91535     -11.00831  
     3.98550       4.00415      -1.86452     -11.00434  
     3.98600       3.97781       0.81891     -11.00260  
     3.98650       3.96429       2.22068     -11.00263  
     3.98700       4.00927      -2.22697     -11.00184  
     3.98750       3.92962       5.78801     -11.00167  
     3.98800       3.94011       4.78851     -10.99614  
     3.98850       4.00831      -1.98069     -10.99341  
     3.98900       4.01130      -2.23048     -10.98932  
     3.98950       3.92726       6.22410     -10.98986  
     3.99000       3.95264       3.73575     -10.98416  
     3.99050       4.02160      -3.11027     -10.97761  
     3.99100       3.90591       8.50863     -10.97607  
     3.99150       4.01613      -2.46310     -10.97121  
     3.99200       3.94250       4.95004     -10.96875  
     3.99250       4.00104      -0.85364     -10.96589  
     3.99300       3.98538       0.76244     -10.96205  
     3.99350       3.95121       4.22910     -10.96156  
     3.99400       3.75002      24.39843     -10.95856  
     3.99450       4.00623      -1.17254     -10.95322  
     3.99500       3.89041      10.45918     -10.95272  
     3.99550       3.98229       1.32053     -10.94882  
     3.99600       3.95974       3.62581     -10.94241  
     3.99650       3.93280       6.36955     -10.94076  
     3.99700       4.00568      -0.86807     -10.93596  
     3.99750       3.94124       5.62608     -10.93785  
     3.99800       4.02008      -2.20832     -10.93562  
     3.99850       3.83906      15.94380     -10.93646  
     3.99900       3.96108       3.79171     -10.93429  
     3.99950       3.88550      11.40040     -10.93394  
     4.00000       4.08884      -8.88377     -10.93202  
     4.00050       3.96600       3.45009     -10.93141  
     4.00100       3.95159       4.94106     -10.92651  
     4.00150       4.01138      -0.98765     -10.92695  
     4.00200       3.84284      15.91572     -10.92299  
     4.00250       4.02575      -2.32501     -10.91697  
     4.00300       3.87726      12.57373     -10.91548  
     4.00350       3.80598      19.75211     -10.91040  
     4.00400       3.90713       9.68691     -10.90581  
     4.00450       3.84597      15.85332     -10.89786  
     4.00500       4.05471      -4.97085     -10.89555  
     4.00550       3.96058       4.49193     -10.89590  
     4.00600       3.94514       6.08639     -10.89605  
     4.00650       3.90862       9.78779     -10.89427  
     4.00700       3.83960      16.74002     -10.88929  
     4.00750       3.98996       1.75446     -10.88771  
     4.00800       3.96894       3.90568     -10.88557  
     4.00850       4.16298     -15.44759     -10.88502  
     4.00900       3.91327       9.57273     -10.88365  
     4.00950       4.21946     -20.99584     -10.88508  
     4.01000       3.94876       6.12426     -10.88453  
     4.01050       3.99231       1.81938     -10.88000  
     4.01100       3.93145       7.95462     -10.87818  
     4.01150       3.96534       4.61628     -10.87663  
     4.01200       4.07109      -5.90931     -10.87373  
     4.01250       3.98777       2.47341     -10.87443  
     4.01300       3.86548      14.75151     -10.87132  
     4.01350       3.94329       7.02140     -10.87171  
     4.01400       4.03982      -2.58246     -10.87245  
     4.01450       3.92271       9.17869     -10.86746  
     4.01500       4.01425       0.07507     -10.86292  
     4.01550       3.84594      16.95648     -10.85907  
     4.01600       3.89001      12.59936     -10.85550  
     4.01650       4.02266      -0.61602     -10.85375  
     4.01700       3.97304       4.39633     -10.85331  
     4.01750       3.95273       6.47706     -10.85065  
     4.01800       3.99270       2.52960     -10.84608  
     4.01850       4.02656      -0.80599     -10.84512  
     4.01900       3.89799      12.10059     -10.84240  
     4.01950       3.95158       6.79224     -10.83932  
     4.02000       4.00655       1.34494     -10.83517  
     4.02050       4.06130      -4.07976     -10.83464  
     4.02100       4.02607      -0.50651     -10.83065  
     4.02150       3.97295       4.85501     -10.83126  
     4.02200       4.03888      -1.68776     -10.82799  
     4.02250       4.05531      -3.28056     -10.82587  
     4.02300       3.92064      10.23605     -10.82952  
     4.02350       4.01680       0.66992     -10.82561  
     4.02400       3.95520       6.88032     -10.82479  
     4.02450       3.86676      15.77437     -10.82499  
     4.02500       4.03805      -1.30481     -10.82223  
     4.02550       4.07616      -5.06609     -10.82281  
     4.02600       3.93871       8.72868     -10.82108  
     4.02650       4.04325      -1.67454     -10.82081  
     4.02700       4.04671      -1.97146     -10.81863  
     4.02750       4.02639       0.11110     -10.81988  
     4.02800       4.03445      -0.64529     -10.81765  
     4.02850       3.83731      19.11884     -10.81652  
     4.02900       4.00657       2.24290     -10.81152  
     4.02950       3.91552      11.39782     -10.81024  
     4.03000       4.10351      -7.35062     -10.81065  
     4.03050       4.06897      -3.84692     -10.81191  
     4.03100       3.99142       3.95751     -10.81152  
     4.03150       3.99069       4.08147     -10.81316  
     4.03200       3.90545      12.65456     -10.81148  
     4.03250       3.99417       3.83310     -10.80762  
     4.03300       4.02828       0.47248     -10.80978  
     4.03350       3.91981      11.36946     -10.80754  
     4.03400       3.92509      10.89139     -10.80151  
     4.03450       3.89606      13.84380     -10.79487  
     4.03500       4.10689      -7.18876     -10.79197  
     4.03550       4.07053      -3.50292     -10.79214  
     4.03600       3.89897      13.70319     -10.78757  
     4.03650       3.76341      27.30943     -10.77912  
     4.03700       4.02330       1.37007     -10.77559  
     4.03750       3.98399       5.35110     -10.77416  
     4.03800       3.79187      24.61286     -10.77052  
     4.03850       4.02597       1.25342     -10.76466  
     4.03900       3.92768      11.13216     -10.76422  
     4.03950       3.99840       4.11000     -10.76005  
     4.04000       4.04178      -0.17799     -10.75913  
     4.04050       4.06924      -2.87405     -10.75541  
     4.04100       3.94694       9.40591     -10.75170  
     4.04150       4.06264      -2.11425     -10.75216  
     4.04200       3.99039       5.16129     -10.74997  
     4.04250       4.02672       1.57778     -10.74914  
     4.04300       3.97243       7.05707     -10.74671  
     4.04350       3.96010       8.34036     -10.74205  
     4.04400       3.97448       6.95204     -10.73916  
     4.04450       3.96928       7.52242     -10.73557  
     4.04500       3.91455      13.04475     -10.73148  
     4.04550       4.07520      -2.97041     -10.72787  
     4.04600       3.96886       7.71430     -10.72874  
     4.04650       3.93870      10.78048     -10.72661  
     4.04700       4.00616       4.08420     -10.72077  
     4.04750       3.93796      10.95439     -10.71940  
     4.04800       3.94360      10.43995     -10.71787  
     4.04850       3.95446       9.40391     -10.71710  
     4.04900       4.07073      -2.17271     -10.71736  
     4.04950       4.19114     -14.16440     -10.71930  
     4.05000       4.00646       4.35364     -10.71853  
     4.05050       4.22022     -16.97203     -10.72051  
     4.05100       4.02473       2.62692     -10.71920  
     4.05150       3.99547       5.60276     -10.71944  
     4.05200       3.94394      10.80624     -10.71761  
     4.05250       3.98565       6.68494     -10.71473  
     4.05300       4.05416      -0.11611     -10.71476  
     4.05350       4.09507      -4.15659     -10.71304  
     4.05400       4.10340      -4.94041     -10.71309  
     4.05450       3.93848      11.60210     -10.71151  
     4.05500       4.02927       2.57312     -10.70599  
     4.05550       4.09096      -3.54557     -10.70625  
     4.05600       4.03501       2.09935     -10.70628  
     4.05650       4.02826       2.82420     -10.70297  
     4.05700       4.00381       5.31894     -10.70164  
     4.05750       4.01619       4.13132     -10.69877  
     4.05800       4.05711       0.08866     -10.69851  
     4.05850       4.01909       3.94068     -10.69678  
     4.05900       4.05837       0.06342     -10.69641  
     4.05950       3.96138       9.81245     -10.69312  
     4.06000       3.99322       6.67760     -10.68931  
     4.06050       3.92688      13.36195     -10.68317  
     4.06100       4.10758      -4.65777     -10.68388  
     4.06150       3.87415      18.73530     -10.68391  
     4.06200       4.01171       5.02913     -10.67841  
     4.06250       3.96236      10.01393     -10.67961  
     4.06300       4.02418       3.88151     -10.67857  
     4.06350       3.99176       7.17375     -10.67841  
     4.06400       4.10748      -4.34791     -10.67820  
     4.06450       4.04413       2.03747     -10.67606  
     4.06500       4.05428       1.07186     -10.67867  
     4.06550       4.07675      -1.12507     -10.67563  
     4.06600       4.00944       5.65561     -10.67399  
     4.06650       3.87438      19.21243     -10.67233  
     4.06700       4.08860      -2.16038     -10.66537  
     4.06750       4.12879      -6.12861     -10.66757  
     4.06800       3.96420      10.37965     -10.66683  
     4.06850       4.01805       5.04494     -10.66619  
     4.06900       4.01175       5.72546     -10.66718  
     4.06950       3.90446      16.50383     -10.66472  
     4.07000       3.92591      14.40854     -10.66128  
     4.07050       4.19966     -12.91602     -10.65770  
     4.07100       4.16765      -9.66520     -10.65907  
     4.07150       4.08416      -1.26605     -10.65798  
     4.07200       4.04007       3.19333     -10.65763  
     4.07250       4.09081      -1.83140     -10.65834  
     4.07300       4.04323       2.97722     -10.65757  
     4.07350       4.13534      -6.18369     -10.65758  
     4.07400       3.99570       7.83000     -10.65998  
     4.07450       3.98206       9.24437     -10.65781  
     4.07500       3.99765       7.73516     -10.65267  
     4.07550       4.08117      -0.56694     -10.64896  
     4.07600       4.13374      -5.77392     -10.64421  
     4.07650       4.08664      -1.01397     -10.64311  
     4.07700       4.15185      -7.48511     -10.64306  
     4.07750       3.97202      10.54789     -10.64311  
     4.07800       4.14709      -6.90875     -10.63671  
     4.07850       4.08340      -0.48994     -10.63658  
     4.07900       4.14784      -6.88379     -10.63869  
     4.07950       4.02042       5.90835     -10.63759  
     4.08000       4.08557      -0.55703     -10.63313  
     4.08050       4.21691     -13.64102     -10.63366  
     4.08100       3.95271      12.82920     -10.63003  
     4.08150       4.07012       1.13843     -10.63054  
     4.08200       4.10754      -2.55409     -10.62953  
     4.08250       4.08638      -0.38850     -10.63070  
     4.08300       4.01460       6.84022     -10.62891  
     4.08350       4.15075      -6.72526     -10.63071  
     4.08400       3.96011      12.38896     -10.63046  
     4.08450       4.15280      -6.83002     -10.63106  
     4.08500       4.20879     -12.37878     -10.63457  
     4.08550       3.90554      17.99570     -10.63665  
     4.08600       3.99799       8.80060     -10.63434  
     4.08650       3.98127      10.52332     -10.63661  
     4.08700       4.07093       1.60686     -10.63421  
     4.08750       4.08113       0.63659     -10.63400  
     4.08800       4.07476       1.32406     -10.63669  
     4.08850       4.11438      -2.58825     -10.63269  
     4.08900       4.03067       5.83325     -10.63366  
     4.08950       4.16904      -7.95432     -10.63423  
     4.09000       4.09111      -0.11079     -10.63723  
     4.09050       4.10860      -1.80978     -10.63677  
     4.09100       4.08471       0.62906     -10.63919  
     4.09150       4.18364      -9.21407     -10.63842  
     4.09200       3.99680       9.51982     -10.63770  
     4.09250       4.15125      -5.87498     -10.63646  
     4.09300       4.19039      -9.73948     -10.63793  
     4.09350       4.16278      -6.92816     -10.63957  
     4.09400       3.99900       9.49954     -10.63465  
     4.09450       3.91308      18.14233     -10.62748  
     4.09500       4.00713       8.78696     -10.62238  
     4.09550       3.81248      28.30198     -10.61492  
     4.09600       3.99609       9.99120     -10.60979  
     4.09650       4.07405       2.24519     -10.60611  
     4.09700       4.06331       3.36902     -10.60337  
     4.09750       4.04614       5.13628     -10.60129  
     4.09800       4.27326     -17.52610     -10.60123  
     4.09850       3.98096      11.75421     -10.59848  
     4.09900       3.99592      10.30752     -10.59532  
     4.09950       4.09758       0.19243     -10.59559  
     4.10000       4.02667       7.33300     -10.59230  
     4.10050       4.09187       0.86343     -10.59230  
     4.10100       4.01232       8.86815     -10.59001  
     4.10150       4.04410       5.73997     -10.58417  
     4.10200       4.26447     -16.24676     -10.58538  
     4.10250       3.99346      10.90410     -10.58489  
     4.10300       3.92084      18.21564     -10.58041  
     4.10350       4.12279      -1.92890     -10.58042  
     4.10400       4.00720       9.68000     -10.57711  
     4.10450       4.04398       6.05178     -10.57448  
     4.10500       4.00713       9.78697     -10.56978  
     4.10550       4.11431      -0.88087     -10.56632  
     4.10600       4.05832       4.76809     -10.56281  
     4.10650       3.92965      17.68525     -10.56274  
     4.10700       4.06701       3.99877     -10.55971  
     4.10750       3.98203      12.54749     -10.55628  
     4.10800       4.00374      10.42559     -10.55315  
     4.10850       3.98599      12.25116     -10.55341  
     4.10900       3.95384      15.51588     -10.55067  
     4.10950       4.04511       6.43925     -10.54420  
     4.11000       4.01020       9.98010     -10.53874  
     4.11050       4.05528       5.52201     -10.53888  
     4.11100       4.01604       9.49567     -10.53767  
     4.11150       4.09032       2.11759     -10.53317  
     4.11200       4.13751      -2.55065     -10.53744  
     4.11250       4.20389      -9.13883     -10.54003  
     4.11300       4.07265       4.03545     -10.54036  
     4.11350       4.12430      -1.07991     -10.53765  
     4.11400       3.97792      13.60761     -10.53689  
     4.11450       3.98092      13.35775     -10.52857  
     4.11500       4.02923       8.57697     -10.53180  
     4.11550       4.03465       8.08485     -10.52647  
     4.11600       4.00982      10.61809     -10.52386  
     4.11650       3.94601      17.04906     -10.51908  
     4.11700       4.06676       5.02420     -10.51477  
     4.11750       4.17984      -6.23432     -10.51340  
     4.11800       4.11596       0.20421     -10.50900  
     4.11850       3.97016      14.83435     -10.50051  
     4.11900       4.09387       2.51325     -10.49743  
     4.11950       3.99785      12.16540     -10.49480  
     4.12000       4.17225      -5.22525     -10.49466  
     4.12050       4.03482       8.56777     -10.49309  
     4.12100       4.13056      -0.95644     -10.48973  
     4.12150       3.97292      14.85783     -10.48997  
     4.12200       4.02849       9.35052     -10.48918  
     4.12250       4.09487       2.76334     -10.48653  
     4.12300       3.92396      19.90428     -10.47975  
     4.12350       4.01938      10.41187     -10.47858  
     4.12400       4.05399       7.00098     -10.47224  
     4.12450       4.03153       9.29743     -10.47337  
     4.12500       4.07725       4.77525     -10.46995  
     4.12550       4.27303     -14.75317     -10.46944  
     4.12600       4.18878      -6.27808     -10.47006  
     4.12650       3.90485      22.16484     -10.46595  
     4.12700       4.02689      10.01051     -10.46296  
     4.12750       4.05483       7.26692     -10.45838  
     4.12800       4.06426       6.37403     -10.45568  
     4.12850       4.02919       9.93093     -10.45359  
     4.12900       4.22120      -9.21995     -10.45089  
     4.12950       3.98291      14.65921     -10.44803  
     4.13000       4.08289       4.71123     -10.44545  
     4.13050       3.91624      21.42566     -10.44309  
     4.13100       4.12713       0.38666     -10.43848  
     4.13150       4.06824       6.32584     -10.43808  
     4.13200       3.98479      14.72097     -10.43589  
     4.13250       4.02636      10.61352     -10.43262  
     4.13300       4.12737       0.56312     -10.43245  
     4.13350       4.06730       6.62034     -10.42658  
     4.13400       4.13395       0.00543     -10.42844  
     4.13450       4.10116       3.33448     -10.42644  
     4.13500       3.92493      21.00733     -10.42083  
     4.13550       4.04559       8.99127     -10.41527  
     4.13600       4.00337      13.26335     -10.40941  
     4.13650       4.09091       4.55861     -10.40496  
     4.13700       4.18798      -5.09776     -10.40455  
     4.13750       4.18807      -5.05672     -10.40426  
     4.13800       4.05996       7.80394     -10.40042  
     4.13850       4.07622       6.22847     -10.40220  
     4.13900       4.00750      13.14992     -10.39618  
     4.13950       4.15236      -1.28573     -10.39037  
     4.14000       4.11378       2.62160     -10.38935  
     4.14050       4.02075      11.97509     -10.38483  
     4.14100       4.06509       7.59071     -10.38057  
