     3.67200       3.64983       2.21659      -9.21594  
     3.67250       3.62024       5.22572      -9.21103  
     3.67300       3.72164      -4.86397      -9.21202  
     3.67350       3.55792      11.55829      -9.21014  
     3.67400       3.68710      -1.31045      -9.20899  
     3.67450       3.61821       5.62939      -9.20558  
     3.67500       3.55299      12.20074      -9.20369  
     3.67550       3.68005      -0.45459      -9.20360  
     3.67600       3.61310       6.29025      -9.20331  
     3.67650       3.59699       7.95080      -9.20373  
     3.67700       3.77063      -9.36290      -9.20067  
     3.67750       3.77489      -9.73926      -9.19995  
     3.67800       3.61209       6.59118      -9.20003  
     3.67850       3.53136      14.71364      -9.19459  
     3.67900       3.52771      15.12879      -9.19299  
     3.67950       3.77916      -9.96638      -9.19059  
     3.68000       3.53108      14.89234      -9.18963  
     3.68050       3.66890       1.15980      -9.18688  
     3.68100       3.64429       3.67123      -9.18447  
     3.68150       3.69208      -1.05768      -9.18488  
     3.68200       3.46174      22.02619      -9.18250  
     3.68250       3.76171      -7.92117      -9.17741  
     3.68300       3.67892       0.40777      -9.17664  
     3.68350       3.72233      -3.88334      -9.17536  
     3.68400       3.65884       2.51574      -9.17578  
     3.68450       3.61521       6.92858      -9.17378  
     3.68500       3.60357       8.14268      -9.17153  
     3.68550       3.77528      -8.97846      -9.17049  
     3.68600       3.75325      -6.72544      -9.17336  
     3.68650       3.55396      13.25410      -9.16975  
     3.68700       3.68101       0.59887      -9.16600  
     3.68750       3.72609      -3.85879      -9.16267  
     3.68800       3.50095      18.70472      -9.16291  
     3.68850       3.50729      18.12083      -9.15710  
     3.68900       3.63536       5.36396      -9.15235  
     3.68950       3.55392      13.55791      -9.15095  
     3.69000       3.52207      16.79315      -9.14431  
     3.69050       3.79447     -10.39730      -9.14313  
     3.69100       3.62410       6.69040      -9.14412  
     3.69150       3.68516       0.63431      -9.14119  
     3.69200       3.45898      23.30242      -9.14114  
     3.69250       3.67855       1.39547      -9.13745  
     3.69300       3.53627      15.67276      -9.13558  
     3.69350       3.55174      14.17569      -9.13152  
     3.69400       3.67877       1.52310      -9.12289  
     3.69450       3.69178       0.27198      -9.11990  
     3.69500       3.71572      -2.07245      -9.12273  
     3.69550       3.61533       8.01721      -9.11847  
     3.69600       3.67716       1.88424      -9.11859  
     3.69650       3.54891      14.75937      -9.11420  
     3.69700       3.77015      -7.31474      -9.11191  
     3.69750       3.64347       5.40327      -9.10956  
     3.69800       3.57302      12.49791      -9.10920  
     3.69850       3.58855      10.99475      -9.10550  
     3.69900       3.67904       1.99636      -9.10216  
     3.69950       3.62990       6.96016      -9.10115  
     3.70000       3.62374       7.62604      -9.09559  
     3.70050       3.61661       8.38918      -9.09143  
     3.70100       3.69125       0.97498      -9.09194  
     3.70150       3.51247      18.90330      -9.08827  
     3.70200       3.74137      -3.93704      -9.08302  
     3.70250       3.76745      -6.49471      -9.08101  
     3.70300       3.64476       5.82404      -9.08041  
     3.70350       3.63780       6.57008      -9.07653  
     3.70400       3.55398      15.00167      -9.07206  
     3.70450       3.67100       3.34961      -9.06697  
     3.70500       3.68686       1.81357      -9.06345  
     3.70550       3.76467      -5.91654      -9.06041  
     3.70600       3.67953       2.64657      -9.06193  
     3.70650       3.61382       9.26806      -9.06016  
     3.70700       3.63855       6.84461      -9.05778  
     3.70750       3.65287       5.46291      -9.05508  
     3.70800       3.59453      11.34736      -9.05162  
     3.70850       3.60107      10.74311      -9.04966  
     3.70900       3.68377       2.52284      -9.04520  
     3.70950       3.65130       5.82028      -9.04342  
     3.71000       3.59862      11.13825      -9.03864  
     3.71050       3.55750      15.29993      -9.03358  
     3.71100       3.69232       1.86838      -9.03221  
     3.71150       3.73564      -2.41392      -9.03142  
     3.71200       3.65309       5.89117      -9.02595  
     3.71250       3.73336      -2.08639      -9.02564  
     3.71300       3.65528       5.77165      -9.02510  
     3.71350       3.61533       9.81663      -9.02087  
     3.71400       3.73746      -2.34614      -9.01812  
     3.71450       3.69608       1.84217      -9.01917  
     3.71500       3.70598       0.90161      -9.01656  
     3.71550       3.73097      -1.54688      -9.01282  
     3.71600       3.71065       0.53460      -9.01555  
     3.71650       3.63353       8.29727      -9.01111  
     3.71700       3.65884       5.81583      -9.00775  
     3.71750       3.68211       3.53878      -9.00604  
     3.71800       3.68880       2.91992      -9.00756  
     3.71850       3.71918      -0.06770      -9.00382  
     3.71900       3.60756      11.14444      -9.00351  
     3.71950       3.66603       5.34668      -9.00031  
     3.72000       3.72921      -0.92110      -8.99719  
     3.72050       3.59147      12.90284      -8.99696  
     3.72100       3.72098       0.00171      -8.99409  
     3.72150       3.63404       8.74631      -8.99005  
     3.72200       3.65467       6.73297      -8.98649  
     3.72250       3.72084       0.16554      -8.98499  
     3.72300       3.65035       7.26499      -8.98584  
     3.72350       3.69052       3.29820      -8.98693  
     3.72400       3.75799      -3.39882      -8.98844  
     3.72450       3.70823       1.62728      -8.99009  
     3.72500       3.63821       8.67947      -8.98709  
     3.72550       3.68427       4.12333      -8.98593  
     3.72600       3.67726       4.87369      -8.98668  
     3.72650       3.68686       3.96373      -8.98360  
     3.72700       3.62870       9.82990      -8.98142  
     3.72750       3.60760      11.98952      -8.97776  
     3.72800       3.66972       5.82768      -8.97602  
     3.72850       3.67862       4.98781      -8.97154  
     3.72900       3.69881       3.01861      -8.96972  
     3.72950       3.66290       6.66023      -8.96781  
     3.73000       3.80388      -7.38824      -8.96902  
     3.73050       3.61202      11.84799      -8.96800  
     3.73100       3.69728       3.37249      -8.96457  
     3.73150       3.65344       7.80647      -8.95966  
     3.73200       3.75997      -2.79712      -8.95934  
     3.73250       3.66732       6.51782      -8.95795  
     3.73300       3.58672      14.62802      -8.95488  
     3.73350       3.73548      -0.19850      -8.95131  
     3.73400       3.63950       9.45011      -8.95026  
     3.73450       3.79479      -6.02859      -8.95128  
     3.73500       3.84010     -10.51009      -8.95289  
     3.73550       3.73405       0.14459      -8.95380  
     3.73600       3.77358      -3.75779      -8.94885  
     3.73650       3.65364       8.28606      -8.94546  
     3.73700       3.73746      -0.04581      -8.94580  
     3.73750       3.65301       8.44935      -8.94490  
     3.73800       3.76898      -3.09814      -8.94175  
     3.73850       3.62597      11.25347      -8.94075  
     3.73900       3.74108      -0.20845      -8.93647  
     3.73950       3.71460       2.48955      -8.93127  
     3.74000       3.77003      -3.00283      -8.93008  
     3.74050       3.77037      -2.98685      -8.92849  
     3.74100       3.80272      -6.17212      -8.92472  
     3.74150       3.78113      -3.96315      -8.92753  
     3.74200       3.77001      -2.80077      -8.92574  
     3.74250       3.72798       1.45241      -8.92692  
     3.74300       3.65540       8.76014      -8.92403  
     3.74350       3.73791       0.55887      -8.92436  
     3.74400       3.69627       4.77272      -8.92279  
     3.74450       3.73384       1.06592      -8.91850  
     3.74500       3.63063      11.43711      -8.91867  
     3.74550       3.76957      -2.40657      -8.91381  
     3.74600       3.62365      12.23461      -8.91226  
     3.74650       3.71690       2.96030      -8.90969  
     3.74700       3.86440     -11.73979      -8.90975  
     3.74750       3.69954       4.79614      -8.90891  
     3.74800       3.64828       9.97162      -8.90954  
     3.74850       3.74797       0.05289      -8.90867  
     3.74900       3.66601       8.29920      -8.90625  
     3.74950       3.68087       6.86329      -8.90580  
     3.75000       3.59750      15.25043      -8.90582  
     3.75050       3.82849      -7.79858      -8.90581  
     3.75100       3.70531       4.56937      -8.90136  
     3.75150       3.71377       3.77327      -8.89895  
     3.75200       3.79168      -3.96813      -8.89810  
     3.75250       3.61000      14.25004      -8.89324  
     3.75300       3.80209      -4.90930      -8.88958  
     3.75350       3.84171      -8.82109      -8.89320  
     3.75400       3.55774      19.62612      -8.89294  
     3.75450       3.77925      -2.47517      -8.89078  
     3.75500       3.65146      10.35401      -8.89035  
     3.75550       3.75418       0.13214      -8.88351  
     3.75600       3.67892       7.70799      -8.88173  
     3.75650       3.82954      -7.30397      -8.87787  
     3.75700       3.71924       3.77566      -8.87680  
     3.75750       3.72906       2.84409      -8.87580  
     3.75800       3.54395      21.40472      -8.87073  
     3.75850       3.66516       9.33380      -8.86743  
     3.75900       3.72890       3.01049      -8.87099  
     3.75950       3.57875      18.07500      -8.86766  
     3.76000       3.70760       5.23994      -8.86241  
     3.76050       3.76058      -0.00799      -8.86030  
     3.76100       3.74915       1.18513      -8.85988  
     3.76150       3.74310       1.83983      -8.85944  
     3.76200       3.67180       9.02049      -8.85814  
     3.76250       3.65584      10.66621      -8.85579  
     3.76300       3.65857      10.44331      -8.84993  
     3.76350       3.64893      11.45749      -8.84392  
     3.76400       3.67028       9.37233      -8.84016  
     3.76450       3.81685      -5.23476      -8.83735  
     3.76500       3.74434       2.06649      -8.83628  
     3.76550       3.70283       6.26652      -8.83607  
     3.76600       3.70541       6.05925      -8.83212  
     3.76650       3.85147      -8.49683      -8.83247  
     3.76700       3.69301       7.39885      -8.82967  
     3.76750       3.81031      -4.28129      -8.82665  
     3.76800       3.64839      11.96099      -8.82468  
     3.76850       3.78456      -1.60552      -8.82024  
     3.76900       3.87506     -10.60572      -8.81925  
     3.76950       3.75930       1.02002      -8.82138  
     3.77000       3.62113      14.88722      -8.81955  
     3.77050       3.58928      18.12243      -8.81364  
     3.77100       3.80420      -3.32000      -8.81037  
     3.77150       3.83845      -6.69519      -8.81125  
     3.77200       3.74714       2.48638      -8.81036  
     3.77250       3.68778       8.47165      -8.80742  
     3.77300       3.75372       1.92759      -8.80191  
     3.77350       3.74232       3.11791      -8.80374  
     3.77400       3.75989       1.41086      -8.79906  
     3.77450       3.76585       0.86540      -8.80038  
     3.77500       3.74158       3.34187      -8.80027  
     3.77550       3.78258      -0.70825      -8.80187  
     3.77600       3.84348      -6.74784      -8.80403  
     3.77650       3.74972       2.67761      -8.80367  
     3.77700       3.74709       2.99119      -8.80423  
     3.77750       3.81874      -4.12413      -8.80496  
     3.77800       3.78362      -0.56190      -8.80644  
     3.77850       3.70461       7.38882      -8.80434  
     3.77900       3.86295      -8.39451      -8.80228  
     3.77950       3.71402       6.54794      -8.80036  
     3.78000       3.66152      11.84832      -8.79852  
     3.78050       3.72258       5.79226      -8.79562  
     3.78100       3.85181      -7.08091      -8.79497  
     3.78150       3.75555       2.59483      -8.79171  
     3.78200       3.80200      -1.99994      -8.78784  
     3.78250       3.63709      14.54105      -8.78605  
     3.78300       3.79419      -1.11863      -8.78580  
     3.78350       3.62326      16.02437      -8.78355  
     3.78400       3.75559       2.84056      -8.77933  
     3.78450       3.74006       4.44374      -8.77762  
     3.78500       3.84193      -5.69263      -8.77974  
     3.78550       3.62078      16.47215      -8.78072  
     3.78600       3.85662      -7.06209      -8.77783  
     3.78650       3.74069       4.58056      -8.77893  
     3.78700       3.75392       3.30786      -8.77807  
     3.78750       3.75504       3.24646      -8.77444  
     3.78800       3.79305      -0.50505      -8.77234  
     3.78850       3.77643       1.20737      -8.77275  
     3.78900       3.63293      15.60656      -8.76863  
     3.78950       3.74421       4.52895      -8.76549  
     3.79000       3.68345      10.65520      -8.76236  
     3.79050       3.75700       3.34982      -8.75683  
     3.79100       3.78468       0.63192      -8.75442  
     3.79150       3.78706       0.44421      -8.75377  
     3.79200       3.71304       7.89604      -8.75693  
     3.79250       3.60336      18.91361      -8.75410  
     3.79300       3.72580       6.71975      -8.74968  
     3.79350       3.69174      10.17647      -8.74531  
     3.79400       3.80795      -1.39492      -8.74725  
     3.79450       3.67452      11.99769      -8.74385  
     3.79500       3.73989       5.51108      -8.74067  
     3.79550       3.76976       2.57408      -8.74172  
     3.79600       3.76542       3.05829      -8.73524  
     3.79650       3.70936       8.71420      -8.73085  
     3.79700       3.74555       5.14543      -8.72379  
     3.79750       3.75204       4.54616      -8.72091  
     3.79800       3.76463       3.33653      -8.71682  
     3.79850       3.71729       8.12102      -8.71255  
     3.79900       3.76755       3.14530      -8.71011  
     3.79950       3.73089       6.86076      -8.70471  
     3.80000       3.72156       7.84430      -8.70315  
     3.80050       3.89911      -9.86144      -8.70288  
     3.80100       3.74061       6.03946      -8.69975  
     3.80150       3.70239       9.91146      -8.69346  
     3.80200       3.81572      -1.37231      -8.69175  
     3.80250       3.95108     -14.85838      -8.69386  
     3.80300       3.77947       2.35253      -8.69690  
     3.80350       3.70647       9.70290      -8.68966  
     3.80400       3.78718       1.68162      -8.68836  
     3.80450       3.81406      -0.95579      -8.68566  
     3.80500       3.85374      -4.87364      -8.68638  
     3.80550       3.67395      13.15544      -8.68630  
     3.80600       3.75728       4.87239      -8.68253  
     3.80650       3.70443      10.20663      -8.68018  
     3.80700       3.78040       2.66043      -8.67959  
     3.80750       3.69416      11.33415      -8.67716  
     3.80800       3.91982     -11.18246      -8.67047  
     3.80850       3.70795      10.05501      -8.67072  
     3.80900       3.94813     -13.91322      -8.66921  
     3.80950       3.81935      -0.98493      -8.66773  
     3.81000       3.82179      -1.17940      -8.66330  
     3.81050       3.81483      -0.43298      -8.65993  
     3.81100       3.85472      -4.37205      -8.65917  
     3.81150       3.78208       2.94226      -8.65615  
     3.81200       3.71671       9.52905      -8.65647  
     3.81250       3.79989       1.26129      -8.65690  
     3.81300       3.79682       1.61829      -8.65553  
     3.81350       3.73404       7.94633      -8.65014  
     3.81400       3.75737       5.66284      -8.64616  
     3.81450       3.66317      15.13293      -8.64646  
     3.81500       3.79875       1.62462      -8.64609  
     3.81550       3.84723      -3.17297      -8.64309  
     3.81600       3.64292      17.30769      -8.64246  
     3.81650       3.76761       4.88882      -8.64175  
     3.81700       3.76916       4.78442      -8.63784  
     3.81750       3.82296      -0.54579      -8.63697  
     3.81800       3.72952       8.84849      -8.63123  
     3.81850       3.81977      -0.12749      -8.63355  
     3.81900       3.75879       6.02125      -8.63037  
     3.81950       3.80285       1.66487      -8.62898  
     3.82000       3.77304       4.69611      -8.63151  
     3.82050       3.61598      20.45238      -8.62699  
     3.82100       3.80583       1.51739      -8.62356  
     3.82150       3.80270       1.87964      -8.62118  
     3.82200       3.80263       1.93747      -8.61901  
     3.82250       3.77383       4.86668      -8.62090  
     3.82300       3.75224       7.07613      -8.61826  
     3.82350       3.83917      -1.56699      -8.61666  
     3.82400       3.73466       8.93377      -8.60984  
     3.82450       3.85712      -3.26227      -8.60950  
     3.82500       3.86660      -4.16041      -8.61180  
     3.82550       3.79473       3.07718      -8.60885  
     3.82600       3.73272       9.32757      -8.60463  
     3.82650       3.72856       9.79417      -8.59987  
     3.82700       3.82797      -0.09702      -8.59714  
     3.82750       3.74432       8.31790      -8.59529  
     3.82800       3.93279     -10.47921      -8.59053  
     3.82850       3.92939     -10.08882      -8.59208  
     3.82900       3.88179      -5.27912      -8.59131  
     3.82950       3.59362      23.58815      -8.58574  
     3.83000       3.81157       1.84278      -8.58079  
     3.83050       3.76063       6.98700      -8.57989  
     3.83100       3.82173       0.92723      -8.58021  
     3.83150       3.73277       9.87330      -8.57925  
     3.83200       3.75392       7.80811      -8.57642  
     3.83250       3.69783      13.46721      -8.56955  
     3.83300       3.88333      -5.03312      -8.56584  
     3.83350       3.85766      -2.41569      -8.56841  
     3.83400       3.76517       6.88262      -8.56586  
     3.83450       3.83299       0.15117      -8.56667  
     3.83500       3.83219       0.28148      -8.56438  
     3.83550       3.77212       6.33791      -8.56378  
     3.83600       3.84066      -0.46639      -8.56188  
     3.83650       3.79255       4.39536      -8.56443  
     3.83700       3.76863       6.83746      -8.56252  
     3.83750       3.76939       6.81132      -8.55707  
     3.83800       3.89575      -5.77462      -8.55666  
     3.83850       3.85717      -1.86739      -8.55962  
     3.83900       3.75663       8.23651      -8.55587  
     3.83950       3.75584       8.36566      -8.55265  
     3.84000       3.74323       9.67721      -8.54967  
     3.84050       3.86831      -2.78089      -8.54582  
     3.84100       3.84602      -0.50182      -8.54269  
     3.84150       3.75635       8.51460      -8.53873  
     3.84200       3.78236       5.96361      -8.53468  
     3.84250       3.87838      -3.58800      -8.53434  
     3.84300       3.83133       1.16725      -8.53202  
     3.84350       3.82483       1.86717      -8.52759  
     3.84400       3.79530       4.87001      -8.52797  
     3.84450       3.68732      15.71822      -8.52531  
     3.84500       3.78874       5.62583      -8.52230  
     3.84550       3.81053       3.49713      -8.52265  
     3.84600       3.67124      17.47620      -8.51870  
     3.84650       3.75435       9.21506      -8.51706  
     3.84700       3.82257       2.44262      -8.51247  
     3.84750       3.99192     -14.44180      -8.50969  
     3.84800       3.80670       4.13046      -8.50985  
     3.84850       3.84332       0.51800      -8.50741  
     3.84900       3.74668      10.23229      -8.50706  
     3.84950       3.75258       9.69228      -8.50483  
     3.85000       3.96837     -11.83745      -8.50449  
     3.85050       3.77846       7.20401      -8.50293  
     3.85100       3.86436      -1.33575      -8.49588  
     3.85150       3.77631       7.51942      -8.49348  
     3.85200       3.74084      11.11644      -8.48931  
     3.85250       3.73733      11.51727      -8.48722  
     3.85300       3.75316       9.98362      -8.48131  
     3.85350       3.88576      -3.22649      -8.47976  
     3.85400       3.80193       5.20690      -8.47959  
     3.85450       3.95902     -10.45158      -8.48214  
     3.85500       3.70599      14.90134      -8.47831  
     3.85550       3.92847      -7.29690      -8.47671  
     3.85600       3.77240       8.35952      -8.47297  
     3.85650       3.76191       9.45949      -8.46909  
     3.85700       3.73238      12.46207      -8.46883  
     3.85750       3.86563      -0.81321      -8.46278  
     3.85800       3.86057      -0.25680      -8.46435  
     3.85850       3.61793      24.05720      -8.45561  
     3.85900       3.78714       7.18603      -8.45060  
     3.85950       3.79084       6.86649      -8.45113  
     3.86000       3.89043      -3.04291      -8.44642  
     3.86050       3.91127      -5.07670      -8.44389  
     3.86100       3.75183      10.91732      -8.43690  
     3.86150       3.77919       8.23133      -8.43506  
     3.86200       3.89650      -3.44954      -8.43402  
     3.86250       3.77492       8.75781      -8.43563  
     3.86300       3.80660       5.64045      -8.43355  
     3.86350       3.82927       3.42332      -8.43119  
     3.86400       3.79981       6.41889      -8.42919  
     3.86450       3.81960       4.49045      -8.42540  
     3.86500       3.78573       7.92679      -8.42200  
     3.86550       3.87234      -0.68412      -8.41976  
     3.86600       3.92878      -6.27829      -8.41957  
     3.86650       3.89781      -3.13069      -8.42240  
     3.86700       3.81099       5.60072      -8.42199  
     3.86750       3.72915      13.83477      -8.41774  
     3.86800       3.91244      -4.44445      -8.41078  
     3.86850       3.71094      15.75635      -8.40576  
     3.86900       3.95984      -9.08416      -8.40527  
     3.86950       3.78453       8.49716      -8.40755  
     3.87000       3.73669      13.33058      -8.40262  
     3.87050       3.91703      -4.65301      -8.39919  
     3.87100       3.84703       2.39692      -8.40038  
     3.87150       3.89110      -1.95960      -8.40044  
     3.87200       3.76690      10.50964      -8.39525  
     3.87250       3.81933       5.31711      -8.39247  
     3.87300       3.81819       5.48102      -8.38867  
     3.87350       3.91528      -4.17843      -8.38875  
     3.87400       3.82301       5.09905      -8.38629  
     3.87450       3.89497      -2.04736      -8.38494  
     3.87500       3.80254       7.24571      -8.38536  
     3.87550       3.64009      23.54120      -8.37952  
     3.87600       3.77777       9.82321      -8.37447  
     3.87650       3.95892      -8.24200      -8.37370  
     3.87700       3.76755      10.94545      -8.37161  
     3.87750       3.84792       2.95804      -8.37118  
     3.87800       3.82820       4.97981      -8.37024  
     3.87850       3.77414      10.43574      -8.36919  
     3.87900       3.90771      -2.87099      -8.36529  
     3.87950       3.91350      -3.39986      -8.36435  
     3.88000       3.78129       9.87122      -8.36533  
     3.88050       3.82077       5.97302      -8.36076  
     3.88100       3.92554      -4.45397      -8.35854  
     3.88150       3.86575       1.57515      -8.35749  
     3.88200       3.85838       2.36187      -8.35021  
     3.88250       3.85601       2.64906      -8.35506  
     3.88300       3.77091      11.20920      -8.34904  
     3.88350       3.73290      15.05979      -8.34936  
     3.88400       3.86983       1.41690      -8.34508  
     3.88450       3.85144       3.30571      -8.33818  
     3.88500       3.77711      10.78893      -8.33860  
     3.88550       3.75453      13.09726      -8.32819  
     3.88600       3.76646      11.95446      -8.32413  
     3.88650       3.82995       5.65511      -8.31801  
     3.88700       3.90194      -1.49368      -8.31419  
     3.88750       4.06872     -18.12212      -8.31542  
     3.88800       3.73776      15.02410      -8.31532  
     3.88850       3.85280       3.56971      -8.31168  
     3.88900       3.90443      -1.54335      -8.30921  
     3.88950       3.77470      11.48034      -8.30683  
     3.89000       3.76847      12.15318      -8.30699  
     3.89050       3.88228       0.82198      -8.30338  
     3.89100       3.86681       2.41860      -8.30169  
     3.89150       3.87896       1.25423      -8.29778  
     3.89200       3.97057      -7.85687      -8.29965  
     3.89250       3.83670       5.58034      -8.29303  
     3.89300       4.00495     -11.19510      -8.29304  
     3.89350       3.95666      -6.31553      -8.29071  
     3.89400       3.84848       4.55230      -8.29019  
     3.89450       3.82742       6.70813      -8.29006  
     3.89500       3.78475      11.02469      -8.28864  
     3.89550       3.82780       6.76965      -8.28523  
     3.89600       3.76126      13.47441      -8.27806  
     3.89650       3.80372       9.27758      -8.27793  
     3.89700       3.86464       3.23583      -8.27326  
     3.89750       3.86771       2.97888      -8.27146  
     3.89800       3.77033      12.76736      -8.26625  
     3.89850       3.81502       8.34840      -8.26372  
     3.89900       3.96557      -6.65674      -8.26124  
     3.89950       3.77978      11.97183      -8.26225  
     3.90000       3.79549      10.45058      -8.25622  
     3.90050       3.94661      -4.61110      -8.25254  
     3.90100       3.87095       3.00458      -8.25463  
     3.90150       3.78966      11.18441      -8.24659  
     3.90200       3.86775       3.42550      -8.24580  
     3.90250       3.88679       1.57052      -8.24386  
     3.90300       3.95468      -5.16784      -8.24304  
     3.90350       3.82084       8.26603      -8.24320  
     3.90400       3.86744       3.65556      -8.23906  
     3.90450       3.85446       5.00381      -8.23622  
     3.90500       3.80584       9.91647      -8.23492  
     3.90550       3.86453       4.09741      -8.23198  
     3.90600       3.95560      -4.96001      -8.23118  
     3.90650       4.03491     -12.84099      -8.22985  
     3.90700       3.70675      20.02508      -8.22513  
     3.90750       3.78285      12.46531      -8.21570  
     3.90800       3.74478      16.32192      -8.20901  
     3.90850       3.93557      -2.70652      -8.20703  
     3.90900       3.77575      13.32469      -8.20807  
     3.90950       3.77267      13.68312      -8.20257  
     3.91000       3.74293      16.70684      -8.19307  
     3.91050       3.73814      17.23591      -8.18945  
     3.91100       3.81321       9.77864      -8.18494  
     3.91150       4.00866      -9.71573      -8.18306  
     3.91200       3.81985       9.21519      -8.18302  
     3.91250       3.90456       0.79366      -8.18383  
     3.91300       3.76186      15.11413      -8.18253  
     3.91350       3.99214      -7.86444      -8.18204  
     3.91400       3.71040      20.35983      -8.17896  
     3.91450       3.85512       5.93843      -8.17106  
     3.91500       3.91593      -0.09287      -8.16961  
     3.91550       3.88245       3.30504      -8.16765  
     3.91600       3.83039       8.56070      -8.16590  
     3.91650       3.91451       0.19937      -8.16179  
     3.91700       3.83378       8.32164      -8.15888  
     3.91750       3.88807       2.94273      -8.15531  
     3.91800       3.89495       2.30527      -8.15316  
     3.91850       3.94601      -2.75056      -8.15209  
     3.91900       3.86882       5.01814      -8.15030  
     3.91950       3.90428       1.52205      -8.14627  
     3.92000       3.89491       2.50897      -8.14225  
     3.92050       3.82030      10.01973      -8.14193  
     3.92100       3.96310      -4.21016      -8.13818  
     3.92150       3.82086      10.06390      -8.13532  
     3.92200       3.87174       5.02648      -8.13502  
     3.92250       3.83630       8.61993      -8.13093  
     3.92300       3.91282       1.01766      -8.13034  
     3.92350       3.85598       6.75225      -8.12987  
     3.92400       3.90364       2.03648      -8.12583  
     3.92450       3.86682       5.76761      -8.12218  
     3.92500       3.85633       6.86722      -8.12046  
     3.92550       3.93514      -0.96414      -8.11890  
     3.92600       3.93398      -0.79812      -8.11640  
     3.92650       3.88753       3.89735      -8.11745  
     3.92700       3.83389       9.31121      -8.11539  
     3.92750       3.77295      15.45505      -8.10940  
     3.92800       3.74087      18.71300      -8.10189  
     3.92850       3.82429      10.42072      -8.09764  
     3.92900       3.77310      15.59003      -8.09542  
     3.92950       3.87182       5.76764      -8.09103  
     3.93000       3.88674       4.32550      -8.09113  
     3.93050       3.88325       4.72501      -8.08894  
     3.93100       3.91590       1.50968      -8.08319  
     3.93150       3.76278      16.87175      -8.07966  
     3.93200       3.91736       1.46438      -8.07774  
     3.93250       3.76460      16.79043      -8.07589  
     3.93300       3.95886      -2.58567      -8.07301  
     3.93350       3.90636       2.71401      -8.07052  
     3.93400       3.93328       0.07226      -8.06781  
     3.93450       3.86278       7.17248      -8.06811  
     3.93500       3.78942      14.55819      -8.06729  
     3.93550       3.95795      -2.24471      -8.06291  
     3.93600       3.95054      -1.45428      -8.06156  
     3.93650       3.78747      14.90256      -8.05993  
     3.93700       3.89635       4.06540      -8.05745  
     3.93750       3.85491       8.25916      -8.04990  
     3.93800       3.82749      11.05118      -8.04895  
     3.93850       3.90417       3.43327      -8.04691  
     3.93900       3.94157      -0.25706      -8.04337  
     3.93950       3.88643       5.30744      -8.04355  
     3.94000       3.81980      12.02049      -8.03766  
     3.94050       3.81387      12.66290      -8.03378  
     3.94100       3.88695       5.40466      -8.02925  
     3.94150       3.91282       2.86759      -8.02964  
     3.94200       3.90401       3.79873      -8.02588  
     3.94250       3.87438       6.81172      -8.02219  
     3.94300       4.00839      -6.53902      -8.02250  
     3.94350       3.83388      10.96199      -8.01834  
     3.94400       3.88928       5.47194      -8.01710  
     3.94450       3.81053      13.39744      -8.01106  
     3.94500       3.76869      17.63112      -8.00890  
     3.94550       3.94708      -0.15807      -8.00406  
     3.94600       3.86575       8.02490      -7.99817  
     3.94650       3.89506       5.14364      -7.99799  
     3.94700       3.83939      10.76125      -7.99080  
     3.94750       3.89506       5.24445      -7.98769  
     3.94800       3.87555       7.24476      -7.98427  
     3.94850       3.92589       2.26137      -7.98073  
     3.94900       3.86153       8.74694      -7.97826  
     3.94950       3.90561       4.38888      -7.97452  
     3.95000       3.90562       4.43834      -7.97507  
     3.95050       3.84567      10.48261      -7.97240  
     3.95100       3.86240       8.85996      -7.97021  
     3.95150       4.04879      -9.72911      -7.96940  
     3.95200       3.93468       1.73232      -7.96709  
     3.95250       3.99160      -3.91010      -7.96638  
     3.95300       3.83233      12.06668      -7.96512  
     3.95350       4.10037     -14.68705      -7.96750  
     3.95400       3.84516      10.88446      -7.96972  
     3.95450       3.95573      -0.12344      -7.96942  
     3.95500       3.69435      26.06532      -7.96734  
     3.95550       3.96264      -0.71399      -7.96559  
     3.95600       3.77935      17.66485      -7.96031  
     3.95650       3.89578       6.07187      -7.95532  
     3.95700       4.03417      -7.71725      -7.95326  
     3.95750       3.96246      -0.49623      -7.95499  
     3.95800       3.94633       1.16724      -7.95266  
     3.95850       3.83100      12.74990      -7.95118  
     3.95900       4.06305     -10.40544      -7.94934  
     3.95950       3.69305      26.64550      -7.94629  
     3.96000       3.96101      -0.10056      -7.93887  
     3.96050       3.78539      17.51056      -7.93805  
     3.96100       4.04894      -8.79402      -7.93654  
     3.96150       3.97284      -1.13358      -7.93499  
     3.96200       3.88524       7.67609      -7.93251  
     3.96250       4.03265      -7.01496      -7.93301  
     3.96300       3.90506       5.79416      -7.92933  
     3.96350       3.96576      -0.22624      -7.92873  
     3.96400       3.80938      15.46192      -7.92516  
     3.96450       3.93162       3.28812      -7.92198  
     3.96500       4.01364      -4.86416      -7.91868  
     3.96550       4.03977      -7.42723      -7.91846  
     3.96600       3.90768       5.83215      -7.91561  
     3.96650       3.95862       0.78841      -7.91489  
     3.96700       3.97743      -1.04291      -7.91378  
     3.96750       3.83303      13.44686      -7.91229  
     3.96800       3.97183      -0.38261      -7.91178  
     3.96850       3.95994       0.85558      -7.91331  
     3.96900       3.93801       3.09948      -7.91116  
     3.96950       3.93496       3.45379      -7.90679  
     3.97000       3.91948       5.05242      -7.90564  
     3.97050       3.83608      13.44215      -7.89976  
     3.97100       4.05134      -8.03397      -7.90302  
     3.97150       3.99095      -1.94498      -7.90483  
     3.97200       4.07523     -10.32294      -7.90614  
