     2.97400       3.08809     -11.40893      -7.89489  
     2.97450       3.09108     -11.65790      -7.89946  
     2.97500       3.03504      -6.00360      -7.90384  
     2.97550       3.05004      -7.45356      -7.90803  
     2.97600       3.11366     -13.76612      -7.91240  
     2.97650       3.02954      -5.30436      -7.91759  
     2.97700       3.08059     -10.35890      -7.92032  
     2.97750       3.12528     -14.77779      -7.92548  
     2.97800       2.98126      -0.32601      -7.92916  
     2.97850       2.86271      11.57927      -7.93121  
     2.97900       3.16354     -18.45424      -7.93607  
     2.97950       3.02790      -4.84025      -7.93960  
     2.98000       3.07193      -9.19344      -7.94219  
     2.98050       3.09481     -11.43051      -7.94566  
     2.98100       3.17269     -19.16868      -7.95131  
     2.98150       3.00305      -2.15452      -7.95427  
     2.98200       3.00836      -2.63618      -7.95619  
     2.98250       3.12054     -13.80444      -7.95891  
     2.98300       3.00287      -1.98734      -7.95941  
     2.98350       3.02409      -4.05866      -7.96171  
     2.98400       3.02305      -3.90482      -7.96367  
     2.98450       2.97826       0.62412      -7.96639  
     2.98500       3.04400      -5.90016      -7.96734  
     2.98550       3.05158      -6.60835      -7.97067  
     2.98600       3.08570      -9.96979      -7.97089  
     2.98650       3.00068      -1.41840      -7.97452  
     2.98700       3.12413     -13.71294      -7.97795  
     2.98750       2.99055      -0.30457      -7.98315  
     2.98800       3.07726      -8.92603      -7.98500  
     2.98850       3.03533      -4.68282      -7.98930  
     2.98900       3.14110     -15.20980      -7.99206  
     2.98950       3.02717      -3.76669      -7.99825  
     2.99000       2.95581       3.41865      -8.00259  
     2.99050       3.18482     -19.43230      -8.00463  
     2.99100       3.00624      -1.52358      -8.00869  
     2.99150       3.01779      -2.62874      -8.00930  
     2.99200       3.00403      -1.20272      -8.01205  
     2.99250       3.09161      -9.91130      -8.01158  
     2.99300       3.07969      -8.66925      -8.01434  
     2.99350       3.07234      -7.88416      -8.01756  
     2.99400       2.97637       1.76300      -8.01974  
     2.99450       3.07796      -8.34631      -8.02264  
     2.99500       3.12340     -12.83964      -8.02921  
     2.99550       3.17382     -17.83248      -8.03617  
     2.99600       3.14160     -14.55992      -8.04034  
     2.99650       2.98773       0.87748      -8.04266  
     2.99700       2.91017       8.68299      -8.04566  
     2.99750       3.00419      -0.66928      -8.04773  
     2.99800       3.00674      -0.87393      -8.05246  
     2.99850       3.23533     -23.68269      -8.05494  
     2.99900       3.15171     -15.27139      -8.05814  
     2.99950       3.11008     -11.05774      -8.06062  
     3.00000       2.99543       0.45735      -8.06030  
     3.00050       2.99677       0.37299      -8.06508  
     3.00100       3.15076     -14.97583      -8.06888  
     3.00150       3.07935      -7.78488      -8.07311  
     3.00200       3.03105      -2.90466      -8.07943  
     3.00250       3.06079      -5.82853      -8.08224  
     3.00300       3.20185     -19.88542      -8.08396  
     3.00350       3.15371     -15.02068      -8.08570  
     3.00400       3.08690      -8.28984      -8.09126  
     3.00450       3.07000      -6.54996      -8.09172  
     3.00500       3.09152      -8.65228      -8.09492  
     3.00550       2.97547       3.00250      -8.09893  
     3.00600       2.98283       2.31748      -8.10144  
     3.00650       2.99728       0.92227      -8.10210  
     3.00700       3.03164      -2.46423      -8.10386  
     3.00750       3.07952      -7.20175      -8.10495  
     3.00800       3.13476     -12.67627      -8.11177  
     3.00850       3.05198      -4.34790      -8.11397  
     3.00900       3.07739      -6.83889      -8.11470  
     3.00950       2.90393      10.55703      -8.11619  
     3.01000       3.09109      -8.10852      -8.11748  
     3.01050       3.01518      -0.46798      -8.12016  
     3.01100       3.05117      -4.01698      -8.12271  
     3.01150       3.08137      -6.98708      -8.12597  
     3.01200       3.02181      -0.98146      -8.12484  
     3.01250       3.14431     -13.18134      -8.12541  
     3.01300       2.93448       7.85184      -8.13050  
     3.01350       2.93095       8.25459      -8.12922  
     3.01400       3.05504      -4.10370      -8.12940  
     3.01450       3.09151      -7.70076      -8.13044  
     3.01500       3.33695     -32.19534      -8.13671  
     3.01550       3.04996      -3.44586      -8.14435  
     3.01600       2.98976       2.62404      -8.14483  
     3.01650       2.94852       6.79792      -8.14321  
     3.01700       3.19011     -17.31073      -8.14571  
     3.01750       3.19031     -17.28067      -8.15020  
     3.01800       2.98733       3.06654      -8.15496  
     3.01850       3.05969      -4.11879      -8.15694  
     3.01900       2.96212       5.68753      -8.15876  
     3.01950       2.97992       3.95784      -8.16066  
     3.02000       3.04130      -2.13022      -8.16072  
     3.02050       2.97820       4.23017      -8.16055  
     3.02100       3.07252      -5.15166      -8.16068  
     3.02150       3.13949     -11.79861      -8.16704  
     3.02200       3.11628      -9.42768      -8.17086  
     3.02250       3.04329      -2.07944      -8.17207  
     3.02300       3.01889       0.41085      -8.17128  
     3.02350       2.94717       7.63346      -8.17304  
     3.02400       3.12897     -10.49732      -8.17099  
     3.02450       2.99292       3.15759      -8.17555  
     3.02500       3.13512     -11.01244      -8.17727  
     3.02550       3.07446      -4.89557      -8.17885  
     3.02600       3.09479      -6.87903      -8.17955  
     3.02650       3.14003     -11.35303      -8.18306  
     3.02700       2.96554       6.14574      -8.18488  
     3.02750       3.14230     -11.47996      -8.19005  
     3.02800       3.14404     -11.60367      -8.19111  
     3.02850       3.01594       1.25555      -8.19328  
     3.02900       3.08288      -5.38769      -8.19565  
     3.02950       3.19212     -16.26183      -8.20009  
     3.03000       3.05197      -2.19672      -8.20142  
     3.03050       3.17174     -14.12386      -8.20505  
     3.03100       3.13539     -10.43925      -8.20909  
     3.03150       3.12690      -9.54012      -8.21091  
     3.03200       3.10947      -7.74672      -8.21403  
     3.03250       3.11246      -7.99649      -8.21726  
     3.03300       3.17620     -14.32018      -8.21950  
     3.03350       2.99220       4.12974      -8.22184  
     3.03400       3.05474      -2.07372      -8.22281  
     3.03450       3.06772      -3.32179      -8.22529  
     3.03500       3.05918      -2.41844      -8.22698  
     3.03550       3.09219      -5.66859      -8.22966  
     3.03600       3.09828      -6.22799      -8.23308  
     3.03650       3.13959     -10.30915      -8.23457  
     3.03700       3.10310      -6.61000      -8.24035  
     3.03750       2.99585       4.16526      -8.24243  
     3.03800       3.08264      -4.46414      -8.24476  
     3.03850       3.12664      -8.81352      -8.24548  
     3.03900       3.09108      -5.20799      -8.25205  
     3.03950       3.03035       0.91462      -8.25061  
     3.04000       3.09062      -5.06191      -8.25206  
     3.04050       3.10565      -6.51543      -8.25552  
     3.04100       3.10293      -6.19261      -8.25640  
     3.04150       2.96622       7.52844      -8.25702  
     3.04200       2.95910       8.28964      -8.25661  
     3.04250       3.04816      -0.56603      -8.25775  
     3.04300       3.13428      -9.12803      -8.26049  
     3.04350       3.09555      -5.20486      -8.26376  
     3.04400       3.00238       4.16198      -8.26253  
     3.04450       3.00560       3.89033      -8.26169  
     3.04500       3.00705       3.79473      -8.26393  
     3.04550       3.14887     -10.33710      -8.26419  
     3.04600       3.03555       1.04546      -8.26702  
     3.04650       3.12315      -7.66497      -8.26632  
     3.04700       3.17592     -12.89239      -8.26728  
     3.04750       3.07483      -2.73287      -8.26732  
     3.04800       3.17410     -12.60958      -8.27357  
     3.04850       2.98782       6.06771      -8.27657  
     3.04900       3.04139       0.76087      -8.27821  
     3.04950       3.01324       3.62630      -8.27873  
     3.05000       3.08158      -3.15766      -8.28272  
     3.05050       3.08063      -3.01263      -8.28530  
     3.05100       2.95994       9.10556      -8.28676  
     3.05150       3.12102      -6.95166      -8.28702  
     3.05200       3.01968       3.23229      -8.28995  
     3.05250       3.07128      -1.87820      -8.29305  
     3.05300       3.19667     -14.36729      -8.29151  
     3.05350       3.13648      -8.29842      -8.29482  
     3.05400       3.16454     -11.05382      -8.29470  
     3.05450       3.15919     -10.46909      -8.30016  
     3.05500       3.02649       2.85148      -8.30172  
     3.05550       3.06320      -0.77043      -8.30309  
     3.05600       3.01454       4.14616      -8.30204  
     3.05650       3.03030       2.62039      -8.30536  
     3.05700       3.09794      -4.09362      -8.31064  
     3.05750       3.02084       3.66641      -8.30973  
     3.05800       3.04440       1.36026      -8.31290  
     3.05850       3.12310      -6.46035      -8.31416  
     3.05900       3.03467       2.43292      -8.31735  
     3.05950       3.17893     -11.94327      -8.31873  
     3.06000       3.17364     -11.36370      -8.32204  
     3.06050       3.07447      -1.39719      -8.32516  
     3.06100       3.15159      -9.05877      -8.32511  
     3.06150       3.13480      -7.32987      -8.32923  
     3.06200       3.06295      -0.09511      -8.32916  
     3.06250       3.23484     -17.23400      -8.33061  
     3.06300       3.10948      -4.64769      -8.33381  
     3.06350       3.22819     -16.46948      -8.33461  
     3.06400       3.16887     -10.48740      -8.33478  
     3.06450       3.16097      -9.64670      -8.34186  
     3.06500       3.17173     -10.67286      -8.34565  
     3.06550       3.06359       0.19123      -8.34451  
     3.06600       3.04588       2.01234      -8.34470  
     3.06650       3.09526      -2.87563      -8.34236  
     3.06700       2.93187      13.51286      -8.34225  
     3.06750       3.08537      -1.78655      -8.34219  
     3.06800       3.10482      -3.68154      -8.34202  
     3.06850       3.18867     -12.01663      -8.34149  
     3.06900       3.11864      -4.96418      -8.34176  
     3.06950       3.10124      -3.17417      -8.34234  
     3.07000       3.12672      -5.67246      -8.34223  
     3.07050       2.92589      14.46118      -8.34384  
     3.07100       3.16242      -9.14187      -8.34375  
     3.07150       2.98485       8.66513      -8.34572  
     3.07200       3.04222       2.97814      -8.34341  
     3.07250       3.08634      -1.38426      -8.34290  
     3.07300       3.12166      -4.86581      -8.34267  
     3.07350       3.14999      -7.64914      -8.34660  
     3.07400       3.13951      -6.55128      -8.34869  
     3.07450       3.00875       6.57511      -8.35160  
     3.07500       3.07873      -0.37283      -8.35377  
     3.07550       3.13312      -5.76224      -8.35520  
     3.07600       3.09239      -1.63922      -8.35615  
     3.07650       3.09818      -2.16832      -8.35657  
     3.07700       2.93924      13.77567      -8.35596  
     3.07750       3.17217      -9.46714      -8.35570  
     3.07800       3.02560       5.24017      -8.35385  
     3.07850       3.06229       1.62099      -8.35527  
     3.07900       3.12274      -4.37380      -8.35407  
     3.07950       3.10785      -2.83516      -8.35146  
     3.08000       2.93461      14.53885      -8.35129  
     3.08050       3.13301      -5.25124      -8.34954  
     3.08100       3.01994       6.10648      -8.35033  
     3.08150       3.11154      -3.00351      -8.35175  
     3.08200       3.11838      -3.63788      -8.35259  
     3.08250       3.15768      -7.51846      -8.35257  
     3.08300       3.22348     -14.04815      -8.35486  
     3.08350       3.17405      -9.05534      -8.35861  
     3.08400       3.14450      -6.05045      -8.35643  
     3.08450       3.03518       4.93167      -8.35818  
     3.08500       2.91018      17.48191      -8.36083  
     3.08550       3.09790      -1.24018      -8.36082  
     3.08600       3.08682      -0.08208      -8.36239  
     3.08650       3.21973     -13.32315      -8.36469  
     3.08700       3.15146      -6.44631      -8.36986  
     3.08750       3.15332      -6.58196      -8.37074  
     3.08800       3.20223     -11.42298      -8.37262  
     3.08850       3.03601       5.24938      -8.37645  
     3.08900       3.19124     -10.22443      -8.37809  
     3.08950       3.10562      -1.61155      -8.37609  
     3.09000       3.25704     -16.70404      -8.38050  
     3.09050       3.16612      -7.56214      -8.38361  
     3.09100       3.06340       2.75957      -8.38528  
     3.09150       3.08361       0.78864      -8.38693  
     3.09200       3.12393      -3.19304      -8.38488  
     3.09250       3.17554      -8.30352      -8.38604  
     3.09300       3.21866     -12.56627      -8.38879  
     3.09350       2.96513      12.83652      -8.39193  
     3.09400       3.14544      -5.14393      -8.39083  
     3.09450       3.05336       4.11391      -8.39393  
     3.09500       3.15420      -5.92050      -8.39275  
     3.09550       3.03145       6.40526      -8.39122  
     3.09600       3.15681      -6.08113      -8.39316  
     3.09650       3.00422       9.22828      -8.39245  
     3.09700       3.15138      -5.43808      -8.39554  
     3.09750       3.19604      -9.85370      -8.39601  
     3.09800       3.09535       0.26493      -8.39677  
     3.09850       3.21944     -12.09368      -8.39995  
     3.09900       3.14751      -4.85076      -8.40615  
     3.09950       3.09962      -0.01164      -8.40395  
     3.10000       3.09280       0.72035      -8.40666  
     3.10050       3.19314      -9.26403      -8.40593  
     3.10100       3.12585      -2.48477      -8.40931  
     3.10150       3.13589      -3.43889      -8.41165  
     3.10200       3.03843       6.35721      -8.41354  
     3.10250       3.14828      -4.57779      -8.41430  
     3.10300       3.10980      -0.68031      -8.41791  
     3.10350       3.17326      -6.97606      -8.41960  
     3.10400       3.22489     -12.08882      -8.42235  
     3.10450       3.22168     -11.71786      -8.42676  
     3.10500       3.11457      -0.95679      -8.42938  
     3.10550       3.13471      -2.92089      -8.43031  
     3.10600       3.23254     -12.65372      -8.42986  
     3.10650       3.14579      -3.92892      -8.43468  
     3.10700       3.16474      -5.77406      -8.43706  
     3.10750       3.12389      -1.63940      -8.44056  
     3.10800       3.10065       0.73508      -8.44346  
     3.10850       3.30968     -20.11785      -8.44493  
     3.10900       3.19477      -8.57727      -8.44799  
     3.10950       3.09305       1.64503      -8.45105  
     3.11000       3.25663     -14.66309      -8.45650  
     3.11050       3.15833      -4.78257      -8.46313  
     3.11100       3.23167     -12.06665      -8.46298  
     3.11150       3.00178      10.97201      -8.46124  
     3.11200       3.21977     -10.77715      -8.45982  
     3.11250       3.18790      -7.54003      -8.46080  
     3.11300       3.10291       1.00941      -8.46591  
     3.11350       3.10158       1.19227      -8.46896  
     3.11400       3.04063       7.33692      -8.46965  
     3.11450       3.24696     -13.24584      -8.47273  
     3.11500       3.20299      -8.79890      -8.47177  
     3.11550       3.12551      -1.00126      -8.47249  
     3.11600       3.18092      -6.49155      -8.47269  
     3.11650       3.14884      -3.23409      -8.47203  
     3.11700       3.11038       0.66237      -8.47353  
     3.11750       3.05091       6.65919      -8.47344  
     3.11800       3.14359      -2.55879      -8.47218  
     3.11850       3.22997     -11.14670      -8.47857  
     3.11900       3.18445      -6.54546      -8.48035  
     3.11950       3.21669      -9.71935      -8.48563  
     3.12000       3.21870      -9.86965      -8.49130  
     3.12050       3.04366       7.68436      -8.49300  
     3.12100       2.98254      13.84596      -8.49352  
     3.12150       3.09862       2.28842      -8.49161  
     3.12200       3.21068      -8.86840      -8.49530  
     3.12250       3.17361      -5.11071      -8.49457  
     3.12300       3.15568      -3.26845      -8.49632  
     3.12350       3.11677       0.67280      -8.49986  
     3.12400       3.07991       4.40936      -8.49777  
     3.12450       3.04348       8.10182      -8.49886  
     3.12500       3.22325      -9.82534      -8.49942  
     3.12550       3.28698     -16.14764      -8.50029  
     3.12600       3.09385       3.21485      -8.50049  
     3.12650       3.05279       7.37139      -8.50227  
     3.12700       3.14513      -1.81347      -8.50173  
     3.12750       3.25436     -12.68615      -8.50591  
     3.12800       3.23841     -11.04109      -8.50832  
     3.12850       3.22244      -9.39441      -8.50979  
     3.12900       3.24488     -11.58801      -8.51440  
     3.12950       3.19767      -6.81654      -8.51733  
     3.13000       3.09423       3.57676      -8.52033  
     3.13050       3.08369       4.68074      -8.51415  
     3.13100       3.08116       4.98355      -8.51464  
     3.13150       3.28770     -15.61951      -8.51669  
     3.13200       3.24726     -11.52566      -8.51708  
     3.13250       3.09680       3.57045      -8.52025  
     3.13300       3.08011       5.28924      -8.51931  
     3.13350       3.17011      -3.66088      -8.52087  
     3.13400       3.20091      -6.69074      -8.52177  
     3.13450       3.09190       4.26031      -8.52153  
     3.13500       3.15180      -1.67965      -8.52731  
     3.13550       3.11385       2.16454      -8.52854  
     3.13600       3.08640       4.96047      -8.52856  
     3.13650       3.05538       8.11191      -8.52810  
     3.13700       3.21210      -7.51000      -8.52644  
     3.13750       3.10991       2.75855      -8.52748  
     3.13800       3.10318       3.48162      -8.52478  
     3.13850       3.10561       3.28949      -8.52617  
     3.13900       3.21127      -7.22725      -8.52819  
     3.13950       3.10120       3.83008      -8.53250  
     3.14000       3.19271      -5.27095      -8.53043  
     3.14050       3.23399      -9.34866      -8.53328  
     3.14100       3.02392      11.70838      -8.53443  
     3.14150       3.15229      -1.07859      -8.53315  
     3.14200       3.11676       2.52361      -8.53489  
     3.14250       3.15374      -1.12407      -8.53689  
     3.14300       3.02019      12.28090      -8.53419  
     3.14350       3.11275       3.07546      -8.53395  
     3.14400       3.13199       1.20087      -8.53301  
     3.14450       3.19828      -5.37761      -8.53150  
     3.14500       3.06901       7.59916      -8.53400  
     3.14550       3.21997      -7.44654      -8.53131  
     3.14600       3.11709       2.89075      -8.52973  
     3.14650       3.29584     -14.93439      -8.52991  
     3.14700       3.16306      -1.60614      -8.53374  
     3.14750       3.15056      -0.30606      -8.53341  
     3.14800       3.19284      -4.48433      -8.53452  
     3.14850       3.12473       2.37657      -8.53262  
     3.14900       3.11493       3.40652      -8.53397  
     3.14950       3.19273      -4.32343      -8.53492  
     3.15000       3.17778      -2.77832      -8.53275  
     3.15050       3.14891       0.15889      -8.53492  
     3.15100       3.19786      -4.68637      -8.53524  
     3.15150       3.10127       5.02319      -8.53755  
     3.15200       3.23260      -8.05959      -8.53704  
     3.15250       3.11935       3.31510      -8.53657  
     3.15300       3.07888       7.41240      -8.53452  
     3.15350       3.00351      14.99897      -8.53272  
     3.15400       3.15530      -0.12962      -8.53464  
     3.15450       3.04061      11.38914      -8.53153  
     3.15500       3.00146      15.35403      -8.53065  
     3.15550       3.19779      -4.22852      -8.53053  
     3.15600       3.19181      -3.58150      -8.53133  
     3.15650       3.19275      -3.62461      -8.53246  
     3.15700       3.08448       7.25239      -8.53246  
     3.15750       3.16718      -0.96790      -8.53041  
     3.15800       3.13547       2.25281      -8.52776  
     3.15850       3.22232      -6.38172      -8.53194  
     3.15900       3.02791      13.10923      -8.53305  
     3.15950       3.25977     -10.02685      -8.53466  
     3.16000       3.10805       5.19534      -8.53454  
     3.16050       3.14231       1.81859      -8.53616  
     3.16100       3.19279      -3.17912      -8.53682  
     3.16150       3.21788      -5.63781      -8.53785  
     3.16200       3.16289      -0.08912      -8.53656  
     3.16250       3.22817      -6.56721      -8.53612  
     3.16300       3.19980      -3.68011      -8.53804  
     3.16350       3.14206       2.14404      -8.53661  
     3.16400       3.23566      -7.16568      -8.53542  
     3.16450       3.11006       5.44361      -8.53688  
     3.16500       3.07775       8.72532      -8.53686  
     3.16550       3.21144      -4.59398      -8.53999  
     3.16600       3.09399       7.20101      -8.54005  
     3.16650       3.19524      -2.87428      -8.54197  
     3.16700       3.28182     -11.48244      -8.54368  
     3.16750       3.23692      -6.94200      -8.54691  
     3.16800       3.19816      -3.01603      -8.54770  
     3.16850       3.21607      -4.75707      -8.55066  
     3.16900       3.20493      -3.59316      -8.55392  
     3.16950       3.17388      -0.43828      -8.55674  
     3.17000       3.12443       4.55746      -8.55527  
     3.17050       3.21160      -4.10963      -8.55762  
     3.17100       3.01406      15.69420      -8.55296  
     3.17150       3.19164      -2.01427      -8.55015  
     3.17200       3.18681      -1.48051      -8.54867  
     3.17250       3.14127       3.12293      -8.54939  
     3.17300       3.25355      -8.05467      -8.55065  
     3.17350       3.13306       4.04440      -8.55112  
     3.17400       3.26208      -8.80768      -8.55001  
     3.17450       3.13365       4.08504      -8.54876  
     3.17500       3.24902      -7.40211      -8.55201  
     3.17550       3.03663      13.88652      -8.55284  
     3.17600       3.09909       7.69071      -8.55262  
     3.17650       3.16864       0.78584      -8.55271  
     3.17700       3.15768       1.93208      -8.55119  
     3.17750       3.13010       4.74015      -8.55041  
     3.17800       3.18176      -0.37646      -8.54911  
     3.17850       3.27401      -9.55115      -8.55144  
     3.17900       3.19686      -1.78578      -8.55573  
     3.17950       3.20659      -2.70924      -8.55675  
     3.18000       3.18034      -0.03441      -8.55934  
     3.18050       3.16163       1.88746      -8.55705  
     3.18100       3.07884      10.21616      -8.55661  
     3.18150       3.26585      -8.43533      -8.55454  
     3.18200       3.17464       0.73597      -8.55456  
     3.18250       3.19872      -1.62241      -8.55351  
     3.18300       3.31200     -12.89972      -8.55575  
     3.18350       3.22310      -3.95978      -8.55577  
     3.18400       3.24705      -6.30527      -8.56156  
     3.18450       3.25445      -6.99546      -8.56393  
     3.18500       3.08506       9.99352      -8.56453  
     3.18550       3.15957       2.59350      -8.56339  
     3.18600       3.22701      -4.10134      -8.56491  
     3.18650       3.13588       5.06176      -8.56456  
     3.18700       3.09126       9.57409      -8.56178  
     3.18750       3.29273     -10.52324      -8.56008  
     3.18800       3.22386      -3.58588      -8.56004  
     3.18850       3.13341       5.50911      -8.56051  
     3.18900       3.26622      -7.72239      -8.55762  
     3.18950       3.14045       4.90533      -8.55842  
     3.19000       3.16049       2.95059      -8.55742  
     3.19050       3.17856       1.19402      -8.55663  
     3.19100       3.13482       5.61795      -8.55575  
     3.19150       3.09044      10.10637      -8.55590  
     3.19200       3.19004       0.19630      -8.55578  
     3.19250       3.18747       0.50266      -8.55864  
     3.19300       3.25072      -5.77157      -8.55966  
     3.19350       3.14088       5.26223      -8.56141  
     3.19400       3.20107      -0.70700      -8.56072  
     3.19450       3.14308       5.14209      -8.56010  
     3.19500       3.29696     -10.19582      -8.56131  
     3.19550       3.43659     -24.10937      -8.56448  
     3.19600       3.28987      -9.38737      -8.56643  
     3.19650       3.29043      -9.39261      -8.56872  
     3.19700       3.18283       1.41714      -8.57373  
     3.19750       3.26789      -7.03885      -8.57270  
     3.19800       3.20540      -0.73989      -8.57363  
     3.19850       3.23621      -3.77130      -8.57455  
     3.19900       3.21685      -1.78541      -8.57311  
     3.19950       3.16705       3.24484      -8.57109  
     3.20000       3.29481      -9.48068      -8.57279  
     3.20050       3.26215      -6.16458      -8.57350  
     3.20100       3.21012      -0.91218      -8.57453  
     3.20150       3.18492       1.65790      -8.57541  
     3.20200       3.18334       1.86636      -8.57550  
     3.20250       3.18024       2.22614      -8.57509  
     3.20300       3.13448       6.85216      -8.57645  
     3.20350       3.10093      10.25673      -8.57711  
     3.20400       3.20990      -0.58952      -8.57891  
     3.20450       3.11914       8.53560      -8.58079  
     3.20500       3.23572      -3.07206      -8.57989  
     3.20550       3.28392      -7.84151      -8.58445  
     3.20600       3.10993       9.60746      -8.58412  
     3.20650       3.34700     -14.05037      -8.58455  
     3.20700       3.18479       2.22133      -8.58566  
     3.20750       3.22674      -1.92410      -8.58669  
     3.20800       3.37116     -16.31648      -8.58855  
     3.20850       3.31080     -10.23045      -8.58984  
     3.20900       3.16836       4.06397      -8.59271  
     3.20950       3.35270     -14.31995      -8.59518  
     3.21000       3.26739      -5.73919      -8.59949  
     3.21050       3.28462      -7.41168      -8.60295  
     3.21100       3.17266       3.83353      -8.60644  
     3.21150       3.32296     -11.14627      -8.60722  
     3.21200       3.34364     -13.16445      -8.61289  
     3.21250       3.32787     -11.53684      -8.61719  
     3.21300       3.28273      -6.97308      -8.61941  
     3.21350       3.22499      -1.14895      -8.62116  
     3.21400       3.30903      -9.50271      -8.62624  
     3.21450       3.45711     -24.26086      -8.63233  
     3.21500       3.24289      -2.78856      -8.63714  
     3.21550       3.24802      -3.25170      -8.63877  
     3.21600       3.35926     -14.32628      -8.64349  
     3.21650       3.41105     -19.45457      -8.65322  
     3.21700       3.32759     -11.05925      -8.65738  
     3.21750       3.39015     -17.26505      -8.66629  
     3.21800       3.21831      -0.03105      -8.66586  
     3.21850       3.25791      -3.94088      -8.67138  
     3.21900       3.28186      -6.28636      -8.67444  
     3.21950       3.28768      -6.81797      -8.67892  
     3.22000       3.38745     -16.74501      -8.68132  
     3.22050       3.31935      -9.88470      -8.68217  
     3.22100       3.41722     -19.62167      -8.68622  
     3.22150       3.31306      -9.15606      -8.69149  
     3.22200       3.24874      -2.67382      -8.69237  
     3.22250       3.33977     -11.72692      -8.69371  
     3.22300       3.34553     -12.25339      -8.69860  
     3.22350       3.23861      -1.51140      -8.70429  
     3.22400       3.33282     -10.88162      -8.70625  
     3.22450       3.26741      -4.29104      -8.70863  
     3.22500       3.31843      -9.34254      -8.71111  
     3.22550       3.14076       8.47439      -8.71246  
     3.22600       3.22663      -0.06345      -8.71597  
     3.22650       3.33702     -11.05151      -8.72102  
     3.22700       3.30824      -8.12420      -8.72334  
     3.22750       3.41572     -18.82194      -8.72798  
     3.22800       3.38163     -15.36317      -8.73368  
     3.22850       3.21919       0.93051      -8.73679  
     3.22900       3.31819      -8.91944      -8.74048  
     3.22950       3.31904      -8.95390      -8.74201  
     3.23000       3.19625       3.37514      -8.74593  
     3.23050       3.33329     -10.27895      -8.74967  
     3.23100       3.36912     -13.81172      -8.75422  
     3.23150       3.21594       1.55591      -8.75540  
     3.23200       3.25447      -2.24710      -8.75590  
     3.23250       3.26431      -3.18119      -8.75735  
     3.23300       3.34138     -10.83812      -8.75997  
     3.23350       3.36356     -13.00569      -8.76145  
     3.23400       3.22168       1.23224      -8.76549  
     3.23450       3.29967      -6.51708      -8.77032  
     3.23500       3.35488     -11.98822      -8.77446  
     3.23550       3.20381       3.16873      -8.78071  
     3.23600       3.38708     -15.10761      -8.78531  
     3.23650       3.28068      -4.41835      -8.78735  
     3.23700       3.37075     -13.37500      -8.79117  
     3.23750       3.34605     -10.85538      -8.79746  
     3.23800       3.31061      -7.26086      -8.80106  
     3.23850       3.26262      -2.41187      -8.80157  
     3.23900       3.31103      -7.20328      -8.80483  
     3.23950       3.24557      -0.60728      -8.80409  
     3.24000       3.23939       0.06125      -8.80403  
     3.24050       3.22373       1.67683      -8.81049  
     3.24100       3.37576     -13.47626      -8.81293  
     3.24150       3.29385      -5.23545      -8.81693  
     3.24200       3.21803       2.39745      -8.81849  
     3.24250       3.29313      -5.06304      -8.81923  
     3.24300       3.25033      -0.73325      -8.82119  
     3.24350       3.21185       3.16504      -8.82280  
     3.24400       3.17581       6.81906      -8.82703  
     3.24450       3.34300      -9.84961      -8.82956  
     3.24500       3.17250       7.24991      -8.83165  
     3.24550       3.18509       6.04066      -8.83472  
     3.24600       3.25456      -0.85604      -8.83548  
     3.24650       3.34412      -9.76237      -8.84004  
     3.24700       3.31711      -7.01079      -8.84414  
     3.24750       3.26633      -1.88280      -8.84792  
     3.24800       3.30403      -5.60339      -8.84922  
     3.24850       3.29851      -5.00086      -8.85419  
     3.24900       3.34824      -9.92438      -8.85824  
     3.24950       3.33177      -8.22708      -8.86368  
     3.25000       3.38754     -13.75396      -8.86756  
     3.25050       3.41325     -16.27493      -8.87230  
     3.25100       3.34412      -9.31229      -8.87894  
     3.25150       3.39806     -14.65604      -8.88362  
     3.25200       3.40766     -15.56601      -8.89010  
     3.25250       3.28783      -3.53333      -8.89390  
     3.25300       3.49457     -24.15712      -8.89894  
     3.25350       3.29912      -4.56196      -8.90491  
     3.25400       3.31240      -5.84013      -8.90881  
     3.25450       3.38394     -12.94421      -8.90940  
     3.25500       3.27006      -1.50611      -8.91676  
     3.25550       3.24761       0.78932      -8.91911  
     3.25600       3.38990     -13.39033      -8.91776  
     3.25650       3.34519      -8.86858      -8.92260  
     3.25700       3.36626     -10.92559      -8.92710  
     3.25750       3.29386      -3.63559      -8.92818  
     3.25800       3.38462     -12.66202      -8.93271  
     3.25850       3.30417      -4.56729      -8.93631  
     3.25900       3.26776      -0.87588      -8.93862  
     3.25950       3.31765      -5.81459      -8.94286  
     3.26000       3.28827      -2.82703      -8.94578  
     3.26050       3.31036      -4.98631      -8.95024  
     3.26100       3.31749      -5.64942      -8.95259  
     3.26150       3.27264      -1.11392      -8.95128  
     3.26200       3.15287      10.91328      -8.95203  
     3.26250       3.24278       1.97194      -8.95404  
     3.26300       3.35602      -9.30222      -8.95837  
     3.26350       3.42956     -16.60574      -8.96368  
     3.26400       3.32665      -6.26514      -8.96738  
     3.26450       3.18893       7.55740      -8.97168  
     3.26500       3.32508      -6.00765      -8.97432  
     3.26550       3.35338      -8.78758      -8.97991  
     3.26600       3.32731      -6.13150      -8.98653  
     3.26650       3.33676      -7.02649      -8.98932  
     3.26700       3.25121       1.57945      -8.99226  
     3.26750       3.34653      -7.90312      -8.99327  
     3.26800       3.40780     -13.98037      -8.99981  
     3.26850       3.24236       2.61381      -9.00108  
