     3.19350       3.09610       9.74017     -11.29207  
     3.19400       3.19991      -0.59071     -11.29524  
     3.19450       3.29795     -10.34492     -11.29651  
     3.19500       3.31352     -11.85249     -11.30396  
     3.19550       3.20102      -0.55151     -11.30431  
     3.19600       3.32807     -13.20747     -11.30852  
     3.19650       3.37681     -18.03056     -11.31203  
     3.19700       3.20861      -1.16116     -11.31783  
     3.19750       3.29643      -9.89273     -11.32134  
     3.19800       3.23683      -3.88312     -11.32519  
     3.19850       3.21636      -1.78640     -11.32737  
     3.19900       3.27959      -8.05900     -11.32899  
     3.19950       3.34509     -14.55880     -11.33547  
     3.20000       3.25540      -5.53964     -11.33698  
     3.20050       3.42909     -22.85911     -11.34406  
     3.20100       3.26057      -5.95707     -11.35229  
     3.20150       3.27833      -7.68319     -11.35481  
     3.20200       3.31383     -11.18298     -11.35757  
     3.20250       3.26706      -6.45569     -11.36312  
     3.20300       3.15579       4.72060     -11.36594  
     3.20350       3.21201      -0.85111     -11.36836  
     3.20400       3.31166     -10.76599     -11.37093  
     3.20450       3.34830     -14.37995     -11.37734  
     3.20500       3.22315      -1.81471     -11.38157  
     3.20550       3.10132      10.41786     -11.38290  
     3.20600       3.27862      -7.26178     -11.38372  
     3.20650       3.21376      -0.72577     -11.38674  
     3.20700       3.30061      -9.36112     -11.38686  
     3.20750       3.28716      -7.96607     -11.39190  
     3.20800       3.35296     -14.49639     -11.39576  
     3.20850       3.25093      -4.24298     -11.39721  
     3.20900       3.24976      -4.07563     -11.39934  
     3.20950       3.17442       3.50765     -11.40517  
     3.21000       3.16320       4.68025     -11.40206  
     3.21050       3.21762      -0.71172     -11.40250  
     3.21100       3.24252      -3.15159     -11.40650  
     3.21150       3.25946      -4.79617     -11.41005  
     3.21200       3.32872     -11.67178     -11.41403  
     3.21250       3.47288     -26.03817     -11.41943  
     3.21300       3.19785       1.51532     -11.42293  
     3.21350       3.23893      -2.54335     -11.42708  
     3.21400       3.30264      -8.86437     -11.43132  
     3.21450       3.28225      -6.77453     -11.43288  
     3.21500       3.12114       9.38551     -11.43476  
     3.21550       3.28814      -7.26353     -11.43309  
     3.21600       3.29875      -8.27492     -11.43696  
     3.21650       3.25665      -4.01472     -11.44024  
     3.21700       3.34510     -12.80994     -11.44505  
     3.21750       3.22914      -1.16411     -11.45169  
     3.21800       3.30097      -8.29652     -11.45388  
     3.21850       3.33713     -11.86341     -11.45786  
     3.21900       3.36277     -14.37680     -11.46403  
     3.21950       3.17084       4.86571     -11.46724  
     3.22000       3.34466     -12.46597     -11.47038  
     3.22050       3.30269      -8.21931     -11.47611  
     3.22100       3.23334      -1.23432     -11.47854  
     3.22150       3.27175      -5.02480     -11.48348  
     3.22200       3.29871      -7.67072     -11.48576  
     3.22250       3.29157      -6.90747     -11.48975  
     3.22300       3.23084      -0.78369     -11.49071  
     3.22350       3.32285      -9.93506     -11.49588  
     3.22400       3.44390     -21.98958     -11.49469  
     3.22450       3.19905       2.54513     -11.49914  
     3.22500       3.32061      -9.56056     -11.50516  
     3.22550       3.28392      -5.84166     -11.50990  
     3.22600       3.45607     -23.00689     -11.51456  
     3.22650       3.37786     -15.13632     -11.52024  
     3.22700       3.35009     -12.30865     -11.52751  
     3.22750       3.24783      -2.03288     -11.53273  
     3.22800       3.30287      -7.48720     -11.53520  
     3.22850       3.30548      -7.69817     -11.54198  
     3.22900       3.24858      -1.95780     -11.54676  
     3.22950       3.19909       3.04105     -11.54994  
     3.23000       3.28455      -5.45533     -11.55297  
     3.23050       3.44678     -21.62762     -11.55327  
     3.23100       3.31829      -8.72918     -11.55603  
     3.23150       3.17149       6.00136     -11.55849  
     3.23200       3.33140      -9.93953     -11.56270  
     3.23250       3.34814     -11.56427     -11.56229  
     3.23300       3.32123      -8.82281     -11.56606  
     3.23350       3.40318     -16.96775     -11.57279  
     3.23400       3.32017      -8.61711     -11.57888  
     3.23450       3.28411      -4.96085     -11.58070  
     3.23500       3.30096      -6.59568     -11.58733  
     3.23550       3.25859      -2.30934     -11.58880  
     3.23600       3.23887      -0.28661     -11.59047  
     3.23650       3.25846      -2.19622     -11.59248  
     3.23700       3.21543       2.15692     -11.59312  
     3.23750       3.40143     -16.39276     -11.59406  
     3.23800       3.21031       2.76919     -11.59700  
     3.23850       3.43824     -19.97377     -11.60358  
     3.23900       3.19210       4.69023     -11.60773  
     3.23950       3.27782      -3.83241     -11.61069  
     3.24000       3.24662      -0.66211     -11.61077  
     3.24050       3.21209       2.84075     -11.60987  
     3.24100       3.32479      -8.37908     -11.61339  
     3.24150       3.27290      -3.13953     -11.61567  
     3.24200       3.24963      -0.76323     -11.61571  
     3.24250       3.21954       2.29642     -11.61849  
     3.24300       3.31635      -7.33543     -11.62138  
     3.24350       3.34005      -9.65472     -11.62179  
     3.24400       3.30451      -6.05085     -11.62465  
     3.24450       3.23058       1.39193     -11.62775  
     3.24500       3.32953      -8.45298     -11.62978  
     3.24550       3.14446      10.10420     -11.63364  
     3.24600       3.24359       0.24081     -11.63744  
     3.24650       3.29333      -4.68253     -11.64081  
     3.24700       3.24540       0.15998     -11.64441  
     3.24750       3.20731       4.01861     -11.64504  
     3.24800       3.33719      -8.91946     -11.64484  
     3.24850       3.28196      -3.34629     -11.64733  
     3.24900       3.22821       2.07854     -11.65269  
     3.24950       3.38897     -13.94691     -11.65418  
     3.25000       3.39837     -14.83736     -11.65779  
     3.25050       3.32479      -7.42884     -11.66050  
     3.25100       3.20344       4.75644     -11.66164  
     3.25150       3.26450      -1.29973     -11.66504  
     3.25200       3.32109      -6.90924     -11.66586  
     3.25250       3.36794     -11.54360     -11.67004  
     3.25300       3.28532      -3.23244     -11.67367  
     3.25350       3.33976      -8.62607     -11.67768  
     3.25400       3.31433      -6.03339     -11.68203  
     3.25450       3.21144       4.30558     -11.68095  
     3.25500       3.25880      -0.38042     -11.68432  
     3.25550       3.23458       2.09169     -11.68655  
     3.25600       3.38491     -12.89101     -11.69072  
     3.25650       3.38037     -12.38732     -11.69399  
     3.25700       3.14544      11.15582     -11.69503  
     3.25750       3.20434       5.31617     -11.69289  
     3.25800       3.29358      -3.55758     -11.69708  
     3.25850       3.28801      -2.95137     -11.70125  
     3.25900       3.27650      -1.74995     -11.70438  
     3.25950       3.31565      -5.61542     -11.70700  
     3.26000       3.35975      -9.97522     -11.71093  
     3.26050       3.26108      -0.05841     -11.71245  
     3.26100       3.31957      -5.85673     -11.71347  
     3.26150       3.31415      -5.26539     -11.71643  
     3.26200       3.28214      -2.01394     -11.71686  
     3.26250       3.25415       0.83485     -11.71741  
     3.26300       3.32319      -6.01905     -11.72001  
     3.26350       3.36813     -10.46324     -11.72616  
     3.26400       3.23114       3.28594     -11.72811  
     3.26450       3.36590     -10.13985     -11.72840  
     3.26500       3.35658      -9.15833     -11.73263  
     3.26550       3.32668      -6.11823     -11.73579  
     3.26600       3.36231      -9.63122     -11.73988  
     3.26650       3.27670      -1.01961     -11.74458  
     3.26700       3.35285      -8.58550     -11.74410  
     3.26750       3.29259      -2.50868     -11.74675  
     3.26800       3.35671      -8.87082     -11.74712  
     3.26850       3.38461     -11.61060     -11.74877  
     3.26900       3.37966     -11.06606     -11.75241  
     3.26950       3.25807       1.14276     -11.75635  
     3.27000       3.19584       7.41582     -11.75536  
     3.27050       3.37975     -10.92482     -11.75919  
     3.27100       3.37050      -9.94965     -11.76474  
     3.27150       3.34831      -7.68121     -11.76827  
     3.27200       3.34101      -6.90107     -11.77010  
     3.27250       3.41918     -14.66771     -11.77389  
     3.27300       3.35198      -7.89837     -11.77912  
     3.27350       3.23404       3.94642     -11.78046  
     3.27400       3.25522       1.87816     -11.77703  
     3.27450       3.28940      -1.49044     -11.77662  
     3.27500       3.36869      -9.36910     -11.77750  
     3.27550       3.38396     -10.84617     -11.77814  
     3.27600       3.40115     -12.51464     -11.77993  
     3.27650       3.13944      13.70643     -11.78059  
     3.27700       3.34022      -6.32182     -11.78266  
     3.27750       3.31039      -3.28893     -11.78428  
     3.27800       3.42588     -14.78769     -11.78632  
     3.27850       3.28597      -0.74669     -11.79091  
     3.27900       3.40014     -12.11425     -11.79285  
     3.27950       3.33264      -5.31436     -11.79234  
     3.28000       3.35254      -7.25382     -11.79820  
     3.28050       3.39276     -11.22611     -11.80437  
     3.28100       3.36211      -8.11090     -11.80773  
     3.28150       3.33623      -5.47289     -11.80966  
     3.28200       3.36539      -8.33860     -11.81113  
     3.28250       3.27641       0.60924     -11.81440  
     3.28300       3.36728      -8.42801     -11.82016  
     3.28350       3.38378     -10.02824     -11.81996  
     3.28400       3.37929      -9.52933     -11.82320  
     3.28450       3.37702      -9.25156     -11.83032  
     3.28500       3.36843      -8.34343     -11.83243  
     3.28550       3.33444      -4.89360     -11.83305  
     3.28600       3.27864       0.73642     -11.83592  
     3.28650       3.42755     -14.10524     -11.83694  
     3.28700       3.40810     -12.11005     -11.83877  
     3.28750       3.29994      -1.24370     -11.84269  
     3.28800       3.45747     -16.94733     -11.84715  
     3.28850       3.44851     -16.00124     -11.85272  
     3.28900       3.22320       6.58038     -11.85233  
     3.28950       3.22820       6.13015     -11.85255  
     3.29000       3.21808       7.19230     -11.85124  
     3.29050       3.35538      -6.48756     -11.85271  
     3.29100       3.31879      -2.77894     -11.85247  
     3.29150       3.32434      -3.28436     -11.85816  
     3.29200       3.24354       4.84596     -11.86243  
     3.29250       3.25242       4.00787     -11.86266  
     3.29300       3.36136      -6.83553     -11.86794  
     3.29350       3.24639       4.71080     -11.86698  
     3.29400       3.24284       5.11616     -11.86433  
     3.29450       3.38957      -9.50729     -11.86364  
     3.29500       3.24050       5.45039     -11.86814  
     3.29550       3.38265      -8.71492     -11.86480  
     3.29600       3.43977     -14.37702     -11.86886  
     3.29650       3.52615     -22.96468     -11.87423  
     3.29700       3.38993      -9.29296     -11.87812  
     3.29750       3.26794       2.95583     -11.87609  
     3.29800       3.30653      -0.85317     -11.87477  
     3.29850       3.39158      -9.30808     -11.87970  
     3.29900       3.26084       3.81613     -11.88058  
     3.29950       3.26550       3.40031     -11.87965  
     3.30000       3.19176      10.82435     -11.87839  
     3.30050       3.31600      -1.55040     -11.87739  
     3.30100       3.39824      -9.72378     -11.88106  
     3.30150       3.39070      -8.91970     -11.88277  
     3.30200       3.54163     -23.96293     -11.88511  
     3.30250       3.35293      -5.04305     -11.89193  
     3.30300       3.33951      -3.65110     -11.89065  
     3.30350       3.34228      -3.87767     -11.89380  
     3.30400       3.39597      -9.19725     -11.89689  
     3.30450       3.33299      -2.84902     -11.89895  
     3.30500       3.42106     -11.60598     -11.90174  
     3.30550       3.30007       0.54287     -11.90192  
     3.30600       3.29637       0.96293     -11.90287  
     3.30650       3.26959       3.69051     -11.90298  
     3.30700       3.38231      -7.53078     -11.90614  
     3.30750       3.36717      -5.96662     -11.90665  
     3.30800       3.37501      -6.70089     -11.90754  
     3.30850       3.35934      -5.08397     -11.91159  
     3.30900       3.26614       4.28629     -11.91336  
     3.30950       3.26374       4.57631     -11.91390  
     3.31000       3.45381     -14.38073     -11.91670  
     3.31050       3.33354      -2.30400     -11.91625  
     3.31100       3.35167      -4.06668     -11.91707  
     3.31150       3.54080     -22.93006     -11.92313  
     3.31200       3.38386      -7.18585     -11.92933  
     3.31250       3.27076       4.17429     -11.92890  
     3.31300       3.36044      -4.74409     -11.92755  
     3.31350       3.42902     -11.55243     -11.93107  
     3.31400       3.25722       5.67780     -11.93639  
     3.31450       3.31751      -0.30094     -11.93427  
     3.31500       3.35667      -4.16680     -11.93687  
     3.31550       3.38351      -6.80120     -11.93711  
     3.31600       3.30488       1.11151     -11.93793  
     3.31650       3.36000      -4.34971     -11.94106  
     3.31700       3.35742      -4.04167     -11.94188  
     3.31750       3.37888      -6.13848     -11.94828  
     3.31800       3.28891       2.90937     -11.95035  
     3.31850       3.29512       2.33813     -11.95301  
     3.31900       3.41198      -9.29827     -11.95520  
     3.31950       3.40339      -8.38923     -11.95330  
     3.32000       3.40890      -8.89006     -11.95617  
     3.32050       3.40884      -8.83366     -11.95910  
     3.32100       3.51955     -19.85497     -11.96120  
     3.32150       3.32088       0.06180     -11.96412  
     3.32200       3.34408      -2.20778     -11.96741  
     3.32250       3.33895      -1.64467     -11.96988  
     3.32300       3.38129      -5.82856     -11.97316  
     3.32350       3.40313      -7.96301     -11.97519  
     3.32400       3.33291      -0.89069     -11.97913  
     3.32450       3.50392     -17.94212     -11.98306  
     3.32500       3.27695       4.80465     -11.98880  
     3.32550       3.40961      -8.41059     -11.99502  
     3.32600       3.36047      -3.44682     -11.99914  
     3.32650       3.39355      -6.70544     -11.99704  
     3.32700       3.29582       3.11756     -12.00113  
     3.32750       3.46139     -13.38909     -12.00361  
     3.32800       3.28555       4.24548     -12.00633  
     3.32850       3.35863      -3.01279     -12.00794  
     3.32900       3.42387      -9.48697     -12.01262  
     3.32950       3.41669      -8.71865     -12.01323  
     3.33000       3.38631      -5.63101     -12.01520  
     3.33050       3.34544      -1.49447     -12.02056  
     3.33100       3.47530     -14.42955     -12.02176  
     3.33150       3.36161      -3.01127     -12.02491  
     3.33200       3.29641       3.55877     -12.02827  
     3.33250       3.37934      -4.68390     -12.03080  
     3.33300       3.37397      -4.09748     -12.03578  
     3.33350       3.38414      -5.06357     -12.03695  
     3.33400       3.35369      -1.96888     -12.03969  
     3.33450       3.37585      -4.13536     -12.04357  
     3.33500       3.25774       7.72570     -12.04219  
     3.33550       3.40243      -6.69340     -12.04408  
     3.33600       3.42380      -8.77958     -12.04483  
     3.33650       3.42789      -9.13889     -12.04630  
     3.33700       3.40321      -6.62110     -12.05103  
     3.33750       3.34956      -1.20576     -12.05380  
     3.33800       3.46821     -13.02136     -12.05565  
     3.33850       3.34008      -0.15799     -12.06107  
     3.33900       3.39460      -5.56018     -12.06477  
     3.33950       3.41496      -7.54597     -12.06392  
     3.34000       3.26544       7.45611     -12.06255  
     3.34050       3.40188      -6.13807     -12.06856  
     3.34100       3.42726      -8.62607     -12.07124  
     3.34150       3.44284     -10.13353     -12.07427  
     3.34200       3.30251       3.94928     -12.07649  
     3.34250       3.33887       0.36334     -12.07907  
     3.34300       3.34790      -0.48990     -12.08045  
     3.34350       3.44483     -10.13296     -12.08543  
     3.34400       3.37405      -3.00477     -12.09000  
     3.34450       3.44224      -9.77379     -12.09372  
     3.34500       3.37699      -3.19924     -12.09588  
     3.34550       3.28278       6.27231     -12.09456  
     3.34600       3.38357      -3.75673     -12.10045  
     3.34650       3.46980     -12.33003     -12.10285  
     3.34700       3.27272       7.42781     -12.10667  
     3.34750       3.44880     -10.13031     -12.10732  
     3.34800       3.55877     -21.07725     -12.11032  
     3.34850       3.31501       3.34936     -12.11545  
     3.34900       3.36166      -1.26578     -12.11603  
     3.34950       3.31912       3.03801     -12.11896  
     3.35000       3.44370      -9.36961     -12.12071  
     3.35050       3.29398       5.65246     -12.12194  
     3.35100       3.33039       2.06076     -12.12158  
     3.35150       3.41809      -6.65948     -12.12227  
     3.35200       3.54303     -19.10285     -12.12619  
     3.35250       3.25793       9.45709     -12.12958  
     3.35300       3.38565      -3.26513     -12.12992  
     3.35350       3.40743      -5.39288     -12.12821  
     3.35400       3.30179       5.22054     -12.12919  
     3.35450       3.29524       5.92564     -12.12664  
     3.35500       3.51599     -16.09928     -12.12796  
     3.35550       3.28306       7.24383     -12.13066  
     3.35600       3.34926       0.67442     -12.13046  
     3.35650       3.40143      -4.49329     -12.13429  
     3.35700       3.40757      -5.05700     -12.13542  
     3.35750       3.51419     -15.66909     -12.13680  
     3.35800       3.34249       1.55109     -12.14154  
     3.35850       3.32946       2.90442     -12.14191  
     3.35900       3.27244       8.65585     -12.14454  
     3.35950       3.36086      -0.13592     -12.14501  
     3.36000       3.37367      -1.36705     -12.14856  
     3.36050       3.48490     -12.43976     -12.15001  
     3.36100       3.46598     -10.49813     -12.15437  
     3.36150       3.29731       6.41882     -12.15485  
     3.36200       3.41188      -4.98790     -12.15588  
     3.36250       3.32310       3.93957     -12.15562  
     3.36300       3.45156      -8.85609     -12.15444  
     3.36350       3.33040       3.31013     -12.15589  
     3.36400       3.32385       4.01502     -12.15621  
     3.36450       3.42252      -5.80164     -12.16064  
     3.36500       3.42038      -5.53828     -12.16211  
     3.36550       3.32578       3.97159     -12.16251  
     3.36600       3.49272     -12.67168     -12.16948  
     3.36650       3.32780       3.87041     -12.16835  
     3.36700       3.41549      -4.84934     -12.16951  
     3.36750       3.33702       3.04758     -12.16812  
     3.36800       3.47912     -11.11218     -12.17232  
     3.36850       3.20207      16.64276     -12.17341  
     3.36900       3.53080     -16.18028     -12.17709  
     3.36950       3.29367       7.58319     -12.17426  
     3.37000       3.52960     -15.95988     -12.17869  
     3.37050       3.24934      12.11605     -12.17950  
     3.37100       3.33276       3.82434     -12.18305  
     3.37150       3.40354      -3.20426     -12.18356  
     3.37200       3.51598     -14.39768     -12.18662  
     3.37250       3.41403      -4.15275     -12.18929  
     3.37300       3.54588     -17.28761     -12.19243  
     3.37350       3.43117      -5.76682     -12.19714  
     3.37400       3.46671      -9.27080     -12.20187  
     3.37450       3.39590      -2.13999     -12.20148  
     3.37500       3.44678      -7.17823     -12.20463  
     3.37550       3.50811     -13.26099     -12.20412  
     3.37600       3.37177       0.42294     -12.20973  
     3.37650       3.48615     -10.96481     -12.21394  
     3.37700       3.35069       2.63069     -12.21474  
     3.37750       3.52426     -14.67569     -12.21661  
     3.37800       3.36652       1.14790     -12.21863  
     3.37850       3.36445       1.40479     -12.22103  
     3.37900       3.46852      -8.95228     -12.22586  
     3.37950       3.56895     -18.94463     -12.22703  
     3.38000       3.35589       2.41125     -12.22891  
     3.38050       3.48771     -10.72075     -12.23159  
     3.38100       3.45610      -7.51048     -12.23464  
     3.38150       3.42338      -4.18781     -12.23555  
     3.38200       3.38511      -0.31081     -12.24082  
     3.38250       3.39475      -1.22543     -12.24353  
     3.38300       3.42001      -3.70139     -12.24442  
     3.38350       3.36649       1.70129     -12.24479  
     3.38400       3.38188       0.21158     -12.24525  
     3.38450       3.35936       2.51446     -12.24773  
     3.38500       3.39301      -0.80117     -12.24829  
     3.38550       3.35340       3.20967     -12.24940  
     3.38600       3.41813      -3.21310     -12.24904  
     3.38650       3.48075      -9.42543     -12.24980  
     3.38700       3.50618     -11.91773     -12.25110  
     3.38750       3.36738       2.01219     -12.25383  
     3.38800       3.48666      -9.86586     -12.25413  
     3.38850       3.51287     -12.43673     -12.26034  
     3.38900       3.30836       8.06395     -12.25824  
     3.38950       3.29087       9.86301     -12.25390  
     3.39000       3.50553     -11.55346     -12.25512  
     3.39050       3.40417      -1.36661     -12.25851  
     3.39100       3.48552      -9.45189     -12.26098  
     3.39150       3.29175       9.97549     -12.25762  
     3.39200       3.52135     -12.93517     -12.25829  
     3.39250       3.44526      -5.27577     -12.26037  
     3.39300       3.45846      -6.54642     -12.26410  
     3.39350       3.37276       2.07359     -12.26269  
     3.39400       3.41638      -2.23783     -12.26441  
     3.39450       3.47731      -8.28081     -12.26516  
     3.39500       3.32945       6.55484     -12.26838  
     3.39550       3.63126     -23.57635     -12.26885  
     3.39600       3.29173      10.42718     -12.27199  
     3.39650       3.36384       3.26616     -12.26648  
     3.39700       3.42986      -3.28609     -12.26707  
     3.39750       3.44698      -4.94819     -12.26860  
     3.39800       3.38030       1.76999     -12.26901  
     3.39850       3.41492      -1.64163     -12.27353  
     3.39900       3.38858       1.04180     -12.27127  
     3.39950       3.37017       2.93325     -12.27096  
     3.40000       3.45181      -5.18117     -12.27586  
     3.40050       3.44814      -4.76446     -12.27869  
     3.40100       3.33355       6.74479     -12.27840  
     3.40150       3.47566      -7.41623     -12.27785  
     3.40200       3.40519      -0.31887     -12.27915  
     3.40250       3.43891      -3.64076     -12.28088  
     3.40300       3.36598       3.70223     -12.28074  
     3.40350       3.46577      -6.22723     -12.28163  
     3.40400       3.45241      -4.84097     -12.28215  
     3.40450       3.40141       0.30916     -12.28313  
     3.40500       3.38195       2.30499     -12.28751  
     3.40550       3.37169       3.38103     -12.28609  
     3.40600       3.37905       2.69483     -12.28578  
     3.40650       3.35573       5.07711     -12.28401  
     3.40700       3.34667       6.03250     -12.28321  
     3.40750       3.42099      -1.34916     -12.28107  
     3.40800       3.52344     -11.54426     -12.28119  
     3.40850       3.50226      -9.37580     -12.27945  
     3.40900       3.49269      -8.36857     -12.28041  
     3.40950       3.45611      -4.66139     -12.28545  
     3.41000       3.32151       8.84945     -12.28709  
     3.41050       3.48375      -7.32477     -12.28760  
     3.41100       3.32745       8.35493     -12.28989  
     3.41150       3.40878       0.27235     -12.28342  
     3.41200       3.49445      -8.24536     -12.28436  
     3.41250       3.26307      14.94281     -12.28400  
     3.41300       3.42028      -0.72798     -12.28131  
     3.41350       3.47374      -6.02355     -12.28448  
     3.41400       3.39395       2.00491     -12.28281  
     3.41450       3.48465      -7.01494     -12.28526  
     3.41500       3.41977      -0.47674     -12.28420  
     3.41550       3.39374       2.17579     -12.28294  
     3.41600       3.32000       9.60006     -12.28202  
     3.41650       3.41662      -0.01191     -12.28102  
     3.41700       3.45759      -4.05923     -12.28178  
     3.41750       3.29762      11.98841     -12.28064  
     3.41800       3.43980      -2.17983     -12.28022  
     3.41850       3.39033       2.81665     -12.28094  
     3.41900       3.36756       5.14409     -12.28336  
     3.41950       3.51661      -9.71101     -12.28514  
     3.42000       3.55367     -13.36724     -12.29021  
     3.42050       3.34961       7.08932     -12.29223  
     3.42100       3.40252       1.84812     -12.29059  
     3.42150       3.55025     -12.87528     -12.29168  
     3.42200       3.54431     -12.23051     -12.29390  
     3.42250       3.25975      16.27515     -12.29380  
     3.42300       3.56111     -13.81092     -12.28998  
     3.42350       3.29912      12.43771     -12.29108  
     3.42400       3.44745      -2.34493     -12.28756  
     3.42450       3.50397      -7.94720     -12.29076  
     3.42500       3.53176     -10.67639     -12.29433  
     3.42550       3.38543       4.00703     -12.29986  
     3.42600       3.36066       6.53357     -12.29607  
     3.42650       3.57644     -14.99417     -12.29898  
     3.42700       3.46611      -3.91093     -12.30049  
     3.42750       3.44724      -1.97383     -12.30136  
     3.42800       3.47206      -4.40586     -12.29925  
     3.42850       3.52110      -9.25954     -12.30088  
     3.42900       3.42783       0.11722     -12.30128  
     3.42950       3.57721     -14.77098     -12.30600  
     3.43000       3.47003      -4.00276     -12.30976  
     3.43050       3.46963      -3.91344     -12.31254  
     3.43100       3.41767       1.33343     -12.31494  
     3.43150       3.45334      -2.18400     -12.31804  
     3.43200       3.57492     -14.29246     -12.31882  
     3.43250       3.38821       4.42950     -12.32256  
     3.43300       3.46727      -3.42703     -12.32221  
     3.43350       3.35695       7.65511     -12.32268  
     3.43400       3.43790      -0.38987     -12.32232  
     3.43450       3.50836      -7.38597     -12.32613  
     3.43500       3.48717      -5.21716     -12.33059  
     3.43550       3.44073      -0.52284     -12.33191  
     3.43600       3.43446       0.15366     -12.33148  
     3.43650       3.44670      -1.01950     -12.33770  
     3.43700       3.40393       3.30711     -12.33549  
     3.43750       3.53741      -9.99087     -12.33533  
     3.43800       3.47370      -3.57049     -12.34186  
     3.43850       3.51001      -7.15088     -12.34002  
     3.43900       3.43207       0.69274     -12.34414  
     3.43950       3.59726     -15.77601     -12.34551  
     3.44000       3.53632      -9.63230     -12.34753  
     3.44050       3.64236     -20.18625     -12.34566  
     3.44100       3.48857      -4.75662     -12.35087  
     3.44150       3.41980       2.17033     -12.35132  
     3.44200       3.36942       7.25815     -12.35213  
     3.44250       3.53548      -9.29789     -12.35499  
     3.44300       3.50732      -6.43160     -12.35671  
     3.44350       3.55108     -10.75781     -12.36009  
     3.44400       3.48566      -4.16586     -12.36016  
     3.44450       3.50350      -5.90007     -12.36625  
     3.44500       3.52339      -7.83886     -12.36802  
     3.44550       3.45785      -1.23534     -12.36621  
     3.44600       3.57275     -12.67452     -12.37048  
     3.44650       3.48513      -3.86250     -12.37482  
     3.44700       3.63790     -19.09003     -12.37813  
     3.44750       3.35771       8.97884     -12.37994  
     3.44800       3.43420       1.38013     -12.38051  
     3.44850       3.32252      12.59780     -12.38039  
     3.44900       3.41536       3.36430     -12.37974  
     3.44950       3.43309       1.64132     -12.37766  
     3.45000       3.45341      -0.34116     -12.37882  
     3.45050       3.37791       7.25921     -12.37826  
     3.45100       3.40945       4.15481     -12.37708  
     3.45150       3.37709       7.44091     -12.37373  
     3.45200       3.58025     -12.82529     -12.37355  
     3.45250       3.35057      10.19329     -12.37462  
     3.45300       3.40563       4.73684     -12.37152  
     3.45350       3.38362       6.98751     -12.37320  
     3.45400       3.53238      -7.83839     -12.37358  
     3.45450       3.61708     -16.25789     -12.37632  
     3.45500       3.44600       0.89985     -12.37930  
     3.45550       3.33704      11.84573     -12.37925  
     3.45600       3.33219      12.38125     -12.37885  
     3.45650       3.57207     -11.55689     -12.38289  
     3.45700       3.50795      -5.09513     -12.38730  
     3.45750       3.40979       4.77118     -12.38765  
     3.45800       3.36308       9.49176     -12.38954  
     3.45850       3.43669       2.18114     -12.38707  
     3.45900       3.55357      -9.45722     -12.39003  
     3.45950       3.45103       0.84664     -12.39496  
     3.46000       3.53104      -7.10416     -12.39466  
     3.46050       3.52156      -6.10605     -12.39884  
     3.46100       3.56058      -9.95794     -12.40028  
     3.46150       3.45535       0.61490     -12.39918  
     3.46200       3.38694       7.50591     -12.40074  
     3.46250       3.52547      -6.29732     -12.40214  
     3.46300       3.49118      -2.81772     -12.40582  
     3.46350       3.43227       3.12278     -12.40787  
     3.46400       3.48238      -1.83782     -12.40663  
     3.46450       3.44915       1.53503     -12.40812  
     3.46500       3.58081     -11.58124     -12.40674  
     3.46550       3.58302     -11.75214     -12.41156  
     3.46600       3.38475       8.12454     -12.41263  
     3.46650       3.41291       5.35885     -12.41235  
     3.46700       3.43562       3.13755     -12.41025  
     3.46750       3.55748      -8.99752     -12.41307  
     3.46800       3.52296      -5.49648     -12.41435  
     3.46850       3.58010     -11.15984     -12.41705  
     3.46900       3.62377     -15.47719     -12.42165  
     3.46950       3.58955     -12.00537     -12.42755  
     3.47000       3.40770       6.23002     -12.42840  
     3.47050       3.53111      -6.06094     -12.42844  
     3.47100       3.50825      -3.72459     -12.42537  
     3.47150       3.47110       0.03950     -12.42894  
     3.47200       3.40761       6.43943     -12.42674  
     3.47250       3.40450       6.80049     -12.42722  
     3.47300       3.52420      -5.12047     -12.42746  
     3.47350       3.40397       6.95305     -12.42770  
     3.47400       3.58864     -11.46375     -12.42856  
     3.47450       3.48642      -1.19158     -12.42837  
     3.47500       3.43248       4.25198     -12.43162  
     3.47550       3.42452       5.09819     -12.42921  
     3.47600       3.52687      -5.08723     -12.43172  
     3.47650       3.51684      -4.03406     -12.43589  
     3.47700       3.58151     -10.45104     -12.43730  
     3.47750       3.45696       2.05410     -12.44005  
     3.47800       3.60871     -13.07091     -12.44234  
     3.47850       3.32306      15.54361     -12.44146  
     3.47900       3.49672      -1.77216     -12.44364  
     3.47950       3.57521      -9.57134     -12.44223  
     3.48000       3.59240     -11.24025     -12.44894  
     3.48050       3.57921      -9.87131     -12.45208  
     3.48100       3.44846       3.25377     -12.44889  
     3.48150       3.54139      -5.98879     -12.44833  
     3.48200       3.43106       5.09378     -12.45002  
     3.48250       3.52082      -3.83180     -12.45265  
     3.48300       3.39023       9.27668     -12.45168  
     3.48350       3.56799      -8.44929     -12.45321  
     3.48400       3.67451     -19.05138     -12.45261  
     3.48450       3.48654      -0.20434     -12.45719  
     3.48500       3.43244       5.25607     -12.45839  
     3.48550       3.50836      -2.28641     -12.46103  
     3.48600       3.46235       2.36451     -12.46090  
     3.48650       3.39365       9.28538     -12.45710  
     3.48700       3.57777      -9.07650     -12.45432  
     3.48750       3.59251     -10.50073     -12.45878  
     3.48800       3.56984      -8.18363     -12.46225  
     3.48850       3.46535       2.31527     -12.46030  
